security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000800.SZ,2009-04-30,16.0,17.3,15.55,16.73,15.95,0.78,4.89,250596.53,408859.382,2023-08-01
600100.SH,2009-04-30,16.0,16.55,15.7,16.37,15.96,0.41,2.57,443422.62,718096.137,2023-08-01
600089.SH,2009-04-30,28.22,29.1,28.22,28.8,28.45,0.35,1.23,118601.94,341203.652,2023-08-01
600240.SH,2009-04-30,5.35,5.44,5.32,5.42,5.34,0.08,1.5,119421.67,64273.699,2023-08-01
601006.SH,2009-04-30,9.65,9.77,9.4,9.52,9.64,-0.12,-1.24,751262.64,720116.19,2023-08-01
002117.SZ,2009-04-30,12.39,12.59,12.35,12.56,12.37,0.19,1.54,13678.73,17088.1109,2023-08-01
600377.SH,2009-04-30,5.91,5.93,5.88,5.9,5.89,0.01,0.17,87987.95,51928.764,2023-08-01
002269.SZ,2009-04-30,28.53,28.9,28.3,28.5,28.44,0.06,0.21,21383.68,61143.6881,2023-08-01
600325.SH,2009-04-30,16.55,17.32,16.55,17.03,16.47,0.56,3.4,182585.95,312505.864,2023-08-01
000829.SZ,2009-04-30,5.9,6.15,5.7,5.96,5.89,0.07,1.19,337385.79,201988.6247,2023-08-01
000005.SZ,2009-04-30,3.53,3.56,3.47,3.51,3.5,0.01,0.29,168355.1,59187.3275,2023-08-01
000789.SZ,2009-04-30,8.69,9.17,8.54,8.92,8.77,0.15,1.71,293921.19,263505.7723,2023-08-01
600056.SH,2009-04-30,14.14,14.8,13.82,14.51,14.14,0.37,2.62,102121.61,146191.778,2023-08-01
002188.SZ,2009-04-30,7.3,7.45,7.24,7.31,7.28,0.03,0.41,28122.9,20593.108,2023-08-01
600607.SH,2009-04-30,18.6,19.97,18.35,19.5,18.57,0.93,5.01,218127.76,418002.181,2023-08-01
600189.SH,2009-04-30,7.96,8.23,7.85,8.2,7.98,0.22,2.76,59487.88,47843.983,2023-08-01
002178.SZ,2009-04-30,11.56,11.8,11.38,11.59,11.46,0.13,1.13,19278.56,22367.8648,2023-08-01
600188.SH,2009-04-30,14.4,14.51,14.05,14.21,14.33,-0.12,-0.84,133239.05,189458.862,2023-08-01
002217.SZ,2009-04-30,10.03,10.19,9.66,9.95,10.19,-0.24,-2.36,65527.19,64586.6166,2023-08-01
600098.SH,2009-04-30,6.02,6.13,5.97,6.1,6.02,0.08,1.33,107542.2,65154.456,2023-08-01
000755.SZ,2009-04-30,7.25,7.38,7.19,7.35,7.22,0.13,1.8,121705.06,88664.8655,2023-08-01
002101.SZ,2009-04-30,14.0,14.3,13.99,14.12,13.98,0.14,1.0,17067.07,24164.8132,2023-08-01
600677.SH,2009-04-30,9.18,9.23,9.0,9.11,9.1,0.01,0.11,71197.43,64946.056,2023-08-01
000897.SZ,2009-04-30,5.21,5.35,5.13,5.21,5.19,0.02,0.39,404541.42,212445.665,2023-08-01
000548.SZ,2009-04-30,6.45,6.47,6.26,6.33,6.38,-0.05,-0.78,68012.57,43269.2657,2023-08-01
600206.SH,2009-04-30,10.4,10.42,10.12,10.25,10.45,-0.2,-1.91,73534.83,75329.914,2023-08-01
002181.SZ,2009-04-30,8.3,8.65,8.25,8.51,8.33,0.18,2.16,67127.73,56504.8475,2023-08-01
600435.SH,2009-04-30,19.07,19.15,18.83,19.01,19.05,-0.04,-0.21,108328.57,205936.231,2023-08-01
000547.SZ,2009-04-30,6.94,7.08,6.82,7.05,6.91,0.14,2.03,74157.87,51730.31,2023-08-01
002038.SZ,2009-04-30,32.55,32.97,32.2,32.54,32.51,0.03,0.09,15260.0,49787.0971,2023-08-01
600363.SH,2009-04-30,6.97,7.26,6.97,7.08,6.95,0.13,1.87,142666.46,101848.197,2023-08-01
600509.SH,2009-04-30,8.55,8.58,8.4,8.51,8.45,0.06,0.71,120078.79,101881.788,2023-08-01
600408.SH,2009-04-30,5.21,5.29,5.14,5.2,5.21,-0.01,-0.19,169363.62,88315.931,2023-08-01
002156.SZ,2009-04-30,9.0,9.2,8.95,9.09,9.0,0.09,1.0,12001.55,10886.692,2023-08-01
002258.SZ,2009-04-30,25.76,27.95,25.6,27.55,25.72,1.83,7.12,34308.39,92750.9918,2023-08-01
600272.SH,2009-04-30,7.42,7.75,7.42,7.6,7.48,0.12,1.6,41556.4,31612.851,2023-08-01
600540.SH,2009-04-30,8.6,8.73,8.5,8.61,8.67,-0.06,-0.69,61687.09,52940.186,2023-08-01
000738.SZ,2009-04-30,7.81,8.03,7.7,7.91,7.79,0.12,1.54,43770.94,34553.4894,2023-08-01
600439.SH,2009-04-30,10.57,10.81,10.47,10.64,10.52,0.12,1.14,59924.33,63764.822,2023-08-01
002172.SZ,2009-04-30,7.23,7.42,7.17,7.26,7.17,0.09,1.26,45308.99,33080.6745,2023-08-01
002139.SZ,2009-04-30,18.87,19.68,18.5,19.53,18.63,0.9,4.83,19510.77,37330.1312,2023-08-01
600483.SH,2009-04-30,4.42,4.6,4.35,4.5,4.42,0.08,1.81,132116.74,59188.576,2023-08-01
000032.SZ,2009-04-30,7.01,7.15,6.96,7.04,6.99,0.05,0.72,49032.61,34600.4425,2023-08-01
002198.SZ,2009-04-30,12.9,13.5,12.61,13.45,12.76,0.69,5.41,29143.37,38529.4882,2023-08-01
600035.SH,2009-04-30,4.94,5.01,4.92,4.97,4.91,0.06,1.22,110640.18,55034.037,2023-08-01
601998.SH,2009-04-30,4.93,4.94,4.81,4.85,4.94,-0.09,-1.82,362888.43,176478.56,2023-08-01
600488.SH,2009-04-30,7.48,7.54,7.34,7.45,7.45,0.0,0.0,92974.08,69008.572,2023-08-01
600177.SH,2009-04-30,11.26,11.64,11.09,11.37,11.16,0.21,1.88,390946.47,446122.514,2023-08-01
600352.SH,2009-04-30,14.82,15.06,14.74,14.87,14.82,0.05,0.34,128226.79,190941.069,2023-08-01
000426.SZ,2009-04-30,5.7,5.73,5.6,5.64,5.67,-0.03,-0.53,44323.8,25109.9672,2023-08-01
600595.SH,2009-04-30,9.59,9.68,9.38,9.55,9.49,0.06,0.63,77825.02,74508.018,2023-08-01
000733.SZ,2009-04-30,6.35,6.57,6.34,6.46,6.33,0.13,2.05,67051.31,43455.8696,2023-08-01
000540.SZ,2009-04-30,8.4,8.83,8.37,8.48,8.41,0.07,0.83,341327.0,294574.5339,2023-08-01
000825.SZ,2009-04-30,6.0,6.16,5.88,6.12,6.0,0.12,2.0,540287.36,326291.467,2023-08-01
600689.SH,2009-04-30,8.29,8.73,8.13,8.55,8.26,0.29,3.51,174724.03,148247.545,2023-08-01
000903.SZ,2009-04-30,8.94,9.31,8.88,9.28,8.89,0.39,4.39,94161.99,86119.3,2023-08-01
000685.SZ,2009-04-30,19.2,19.75,19.08,19.51,19.08,0.43,2.25,75421.69,145940.3734,2023-08-01
000619.SZ,2009-04-30,8.0,8.09,7.88,7.98,7.92,0.06,0.76,54904.45,43939.8359,2023-08-01
600517.SH,2009-04-30,20.45,20.85,20.38,20.5,20.45,0.05,0.24,59303.32,122003.084,2023-08-01
600416.SH,2009-04-30,18.1,18.87,17.71,18.24,18.29,-0.05,-0.27,82802.17,151709.682,2023-08-01
000601.SZ,2009-04-30,5.45,5.66,5.36,5.39,5.5,-0.11,-2.0,676270.7,371510.4641,2023-08-01
600400.SH,2009-04-30,4.84,4.89,4.76,4.82,4.83,-0.01,-0.21,58668.6,28333.844,2023-08-01
000419.SZ,2009-04-30,6.29,6.46,6.29,6.33,6.25,0.08,1.28,53126.86,33821.3553,2023-08-01
600601.SH,2009-04-30,4.06,4.18,4.06,4.12,4.04,0.08,1.98,382321.5,157377.54,2023-08-01
002107.SZ,2009-04-30,38.0,39.29,38.0,39.25,38.16,1.09,2.86,3717.69,14411.3051,2023-08-01
000671.SZ,2009-04-30,10.0,10.66,9.96,10.53,10.13,0.4,3.95,43049.3,44518.6688,2023-08-01
600859.SH,2009-04-30,23.21,23.84,22.88,23.5,23.1,0.4,1.73,25820.77,60373.853,2023-08-01
600077.SH,2009-04-30,6.79,7.07,6.62,6.82,6.87,-0.05,-0.73,103324.72,70534.188,2023-08-01
000780.SZ,2009-04-30,10.1,10.27,9.9,10.09,9.96,0.13,1.31,179573.13,181229.1778,2023-08-01
002040.SZ,2009-04-30,5.97,6.07,5.92,6.06,5.93,0.13,2.19,22979.8,13761.7883,2023-08-01
600446.SH,2009-04-30,10.93,11.08,10.75,11.06,10.9,0.16,1.47,28969.49,31675.979,2023-08-01
600151.SH,2009-04-30,11.8,12.16,11.5,11.71,11.8,-0.09,-0.76,248392.34,293493.317,2023-08-01
600606.SH,2009-04-30,9.2,9.37,8.8,9.17,9.0,0.17,1.89,215634.39,196613.985,2023-08-01
002160.SZ,2009-04-30,9.1,9.17,9.02,9.07,9.05,0.02,0.22,9972.9,9058.9338,2023-08-01
600326.SH,2009-04-30,6.82,7.08,6.75,6.96,6.8,0.16,2.35,158101.26,108999.893,2023-08-01
000961.SZ,2009-04-30,8.68,8.87,8.5,8.77,8.8,-0.03,-0.34,70771.25,61444.177,2023-08-01
002028.SZ,2009-04-30,18.7,19.48,18.7,19.21,18.65,0.56,3.0,86736.69,166227.1436,2023-08-01
600717.SH,2009-04-30,11.98,12.02,11.75,11.9,11.8,0.1,0.85,61034.12,72324.481,2023-08-01
000591.SZ,2009-04-30,6.44,6.65,6.3,6.65,6.43,0.22,3.42,73312.54,47928.5305,2023-08-01
002249.SZ,2009-04-30,48.6,49.4,48.02,49.18,48.6,0.58,1.19,18830.06,92028.7754,2023-08-01
600428.SH,2009-04-30,10.21,10.24,9.88,9.96,10.14,-0.18,-1.78,188636.79,188366.811,2023-08-01
600357.SH,2009-04-30,7.88,7.89,7.65,7.71,7.82,-0.11,-1.41,148648.07,114925.291,2023-08-01
000850.SZ,2009-04-30,6.98,7.13,6.89,7.02,6.94,0.08,1.15,106278.87,74072.8657,2023-08-01
600976.SH,2009-04-30,8.19,8.32,8.08,8.18,8.18,0.0,0.0,51735.84,42387.919,2023-08-01
600200.SH,2009-04-30,3.91,4.01,3.82,3.91,3.92,-0.01,-0.26,184419.41,72157.133,2023-08-01
000510.SZ,2009-04-30,4.74,4.82,4.64,4.69,4.69,0.0,0.0,111165.15,52532.495,2023-08-01
000806.SZ,2009-04-30,4.41,4.83,4.3,4.83,4.39,0.44,10.02,1166338.3,548584.4227,2023-08-01
600787.SH,2009-04-30,6.96,7.63,6.96,7.63,6.94,0.69,9.94,256282.65,188331.648,2023-08-01
600328.SH,2009-04-30,8.94,9.14,8.8,8.95,8.94,0.01,0.11,111510.58,100056.63,2023-08-01
600838.SH,2009-04-30,5.59,5.93,5.53,5.73,5.53,0.2,3.62,227508.9,130499.215,2023-08-01
600106.SH,2009-04-30,7.6,7.68,7.51,7.6,7.54,0.06,0.8,95118.46,72195.479,2023-08-01
600135.SH,2009-04-30,6.53,6.76,6.53,6.59,6.48,0.11,1.7,86322.67,57405.993,2023-08-01
601766.SH,2009-04-30,4.46,4.46,4.38,4.41,4.44,-0.03,-0.68,925187.43,408339.468,2023-08-01
600738.SH,2009-04-30,7.54,7.93,7.47,7.82,7.47,0.35,4.69,64806.07,50325.72,2023-08-01
601328.SH,2009-04-30,6.82,6.86,6.72,6.78,6.81,-0.03,-0.44,932065.82,633229.858,2023-08-01
600246.SH,2009-04-30,9.54,9.8,9.37,9.42,9.55,-0.13,-1.36,364883.74,349681.719,2023-08-01
600500.SH,2009-04-30,11.25,11.9,11.23,11.46,11.23,0.23,2.05,183996.85,213317.058,2023-08-01
002085.SZ,2009-04-30,6.01,6.2,5.95,6.2,6.04,0.16,2.65,44144.13,26764.6283,2023-08-01
600295.SH,2009-04-30,11.94,11.94,11.55,11.79,12.0,-0.21,-1.75,89707.97,105483.201,2023-08-01
000803.SZ,2009-04-30,5.61,5.72,5.49,5.7,5.61,0.09,1.6,35207.69,19712.256,2023-08-01
600865.SH,2009-04-30,6.51,6.62,6.39,6.48,6.47,0.01,0.15,82146.37,53522.766,2023-08-01
600829.SH,2009-04-30,16.51,16.66,16.21,16.33,16.52,-0.19,-1.15,46355.86,75986.121,2023-08-01
600198.SH,2009-04-30,9.18,9.29,9.02,9.13,9.14,-0.01,-0.11,38316.15,35151.85,2023-08-01
002250.SZ,2009-04-30,19.48,21.27,19.48,20.84,19.6,1.24,6.33,61692.14,127365.3585,2023-08-01
002253.SZ,2009-04-30,27.81,29.12,27.81,28.32,27.8,0.52,1.87,12455.05,35493.824,2023-08-01
600522.SH,2009-04-30,15.32,16.74,15.3,16.29,15.22,1.07,7.03,151703.01,246572.05,2023-08-01
600781.SH,2009-04-30,7.31,7.98,7.3,7.98,7.25,0.73,10.07,115023.13,89688.129,2023-08-01
600721.SH,2009-04-30,6.67,6.67,6.67,6.67,6.35,0.32,5.04,190.31,126.937,2023-08-01
600886.SH,2009-04-30,10.21,10.23,10.07,10.11,10.17,-0.06,-0.59,74852.78,75733.613,2023-08-01
000541.SZ,2009-04-30,10.45,10.5,10.32,10.41,10.4,0.01,0.1,71276.61,74166.8295,2023-08-01
600846.SH,2009-04-30,8.99,9.24,8.8,8.97,8.96,0.01,0.11,347854.42,313388.106,2023-08-01
600761.SH,2009-04-30,9.89,10.06,9.77,9.86,9.9,-0.04,-0.4,93147.08,92398.229,2023-08-01
600027.SH,2009-04-30,4.88,4.9,4.78,4.79,4.87,-0.08,-1.64,140587.34,67740.232,2023-08-01
600409.SH,2009-04-30,5.56,5.58,5.4,5.47,5.53,-0.06,-1.09,194368.31,106158.269,2023-08-01
600161.SH,2009-04-30,19.95,20.89,19.4,20.18,20.04,0.14,0.7,166520.34,333139.09,2023-08-01
600969.SH,2009-04-30,7.61,7.9,7.61,7.73,7.67,0.06,0.78,32827.73,25427.482,2023-08-01
600067.SH,2009-04-30,8.71,9.3,8.71,8.9,8.65,0.25,2.89,209928.5,189802.04,2023-08-01
000856.SZ,2009-04-30,5.7,5.84,5.68,5.72,5.69,0.03,0.53,24040.59,13863.1124,2023-08-01
600335.SH,2009-04-30,5.84,5.97,5.8,5.82,5.76,0.06,1.04,75693.98,44571.075,2023-08-01
600995.SH,2009-04-30,9.15,9.16,8.95,9.01,9.1,-0.09,-0.99,62776.48,56686.403,2023-08-01
600420.SH,2009-04-30,8.14,8.68,8.07,8.43,8.29,0.14,1.69,71724.87,59660.677,2023-08-01
002062.SZ,2009-04-30,16.27,16.78,16.08,16.56,16.15,0.41,2.54,33579.72,55330.5471,2023-08-01
000544.SZ,2009-04-30,8.18,8.18,8.0,8.05,8.07,-0.02,-0.25,48819.82,39362.1962,2023-08-01
002023.SZ,2009-04-30,9.37,9.55,9.22,9.42,9.37,0.05,0.53,50914.68,47983.558,2023-08-01
000511.SZ,2009-04-30,3.93,3.99,3.9,3.92,3.9,0.02,0.51,326846.59,128880.5849,2023-08-01
600072.SH,2009-04-30,16.95,17.16,16.75,16.87,16.88,-0.01,-0.06,52766.28,89506.952,2023-08-01
000056.SZ,2009-04-30,7.71,7.71,7.55,7.71,7.01,0.7,9.99,25877.26,19947.0535,2023-08-01
600466.SH,2009-04-30,6.8,7.2,6.74,7.05,7.04,0.01,0.14,65902.4,45837.209,2023-08-01
002047.SZ,2009-04-30,4.9,5.05,4.85,5.03,4.9,0.13,2.65,82074.27,40615.8738,2023-08-01
600011.SH,2009-04-30,7.66,7.69,7.55,7.64,7.64,0.0,0.0,174138.77,132258.969,2023-08-01
600265.SH,2009-04-30,9.02,9.25,8.94,9.1,8.99,0.11,1.22,30005.38,27248.53,2023-08-01
600208.SH,2009-04-30,8.14,8.56,8.12,8.36,8.07,0.29,3.59,189573.96,159215.096,2023-08-01
600121.SH,2009-04-30,7.01,7.12,6.79,7.04,7.08,-0.04,-0.57,326066.71,227338.836,2023-08-01
000509.SZ,2009-04-30,6.39,6.62,6.28,6.48,6.35,0.13,2.05,63702.97,41152.0836,2023-08-01
600248.SH,2009-04-30,13.48,13.7,13.05,13.1,13.35,-0.25,-1.87,46913.67,62324.154,2023-08-01
000917.SZ,2009-04-30,16.05,16.55,15.9,16.35,15.98,0.37,2.32,68349.02,111485.5652,2023-08-01
600501.SH,2009-04-30,7.83,7.93,7.71,7.84,7.8,0.04,0.51,62351.18,48854.075,2023-08-01
600220.SH,2009-04-30,5.7,5.77,5.61,5.66,5.67,-0.01,-0.18,314633.37,179172.476,2023-08-01
002136.SZ,2009-04-30,8.6,9.4,8.5,9.21,8.58,0.63,7.34,29502.25,26004.5646,2023-08-01
600827.SH,2009-04-30,12.6,13.35,12.55,13.09,12.53,0.56,4.47,72944.74,95008.743,2023-08-01
000910.SZ,2009-04-30,7.53,7.77,7.38,7.61,7.35,0.26,3.54,121297.47,92607.0752,2023-08-01
002012.SZ,2009-04-30,8.47,8.67,8.26,8.4,8.45,-0.05,-0.59,36461.38,30673.9068,2023-08-01
002050.SZ,2009-04-30,15.71,16.13,15.7,15.94,15.7,0.24,1.53,14444.96,22957.9265,2023-08-01
002259.SZ,2009-04-30,6.69,7.17,6.61,7.02,6.75,0.27,4.0,81978.96,56332.3758,2023-08-01
600152.SH,2009-04-30,5.09,5.09,4.91,4.98,5.07,-0.09,-1.78,133721.17,66679.13,2023-08-01
002170.SZ,2009-04-30,15.6,15.83,15.41,15.46,15.6,-0.14,-0.9,22400.45,35001.9094,2023-08-01
600763.SH,2009-04-30,8.02,8.42,7.96,8.22,8.02,0.2,2.49,61634.64,50491.531,2023-08-01
002243.SZ,2009-04-30,9.48,9.7,9.35,9.45,9.4,0.05,0.53,29655.11,28207.9855,2023-08-01
600136.SH,2009-04-30,7.87,7.88,7.68,7.79,7.79,0.0,0.0,33604.35,26123.283,2023-08-01
002147.SZ,2009-04-30,15.98,16.7,15.98,16.53,15.81,0.72,4.55,25281.3,41728.3404,2023-08-01
600322.SH,2009-04-30,5.1,5.21,5.06,5.15,5.13,0.02,0.39,310709.68,159477.531,2023-08-01
000026.SZ,2009-04-30,7.63,7.81,7.63,7.74,7.6,0.14,1.84,25492.42,19666.3664,2023-08-01
600008.SH,2009-04-30,6.17,6.37,6.17,6.26,6.24,0.02,0.32,168080.22,105371.989,2023-08-01
600138.SH,2009-04-30,10.86,11.27,10.7,10.89,10.8,0.09,0.83,156910.84,171878.587,2023-08-01
600461.SH,2009-04-30,8.45,8.55,8.34,8.5,8.46,0.04,0.47,39489.43,33408.224,2023-08-01
000935.SZ,2009-04-30,8.6,8.84,8.6,8.78,8.52,0.26,3.05,33468.85,29323.6916,2023-08-01
002069.SZ,2009-04-30,20.25,20.32,19.89,19.96,20.12,-0.16,-0.8,15254.32,30549.7675,2023-08-01
600231.SH,2009-04-30,6.63,6.98,6.63,6.97,6.61,0.36,5.45,262641.5,179419.023,2023-08-01
600897.SH,2009-04-30,15.09,16.44,15.09,16.18,15.09,1.09,7.22,78620.32,124227.336,2023-08-01
002104.SZ,2009-04-30,10.5,10.75,10.19,10.7,10.19,0.51,5.0,102287.03,107334.2359,2023-08-01
600842.SH,2009-04-30,11.3,12.48,11.02,11.94,11.5,0.44,3.83,104958.16,123225.668,2023-08-01
002010.SZ,2009-04-30,7.67,7.7,7.5,7.58,7.62,-0.04,-0.52,32614.46,24803.5003,2023-08-01
000662.SZ,2009-04-30,4.92,5.41,4.89,5.41,4.92,0.49,9.96,291688.01,154900.8733,2023-08-01
000429.SZ,2009-04-30,4.76,4.77,4.71,4.73,4.73,0.0,0.0,45709.29,21651.5189,2023-08-01
600066.SH,2009-04-30,13.5,13.56,13.3,13.5,13.39,0.11,0.82,42348.18,56899.563,2023-08-01
600355.SH,2009-04-30,4.55,4.8,4.5,4.77,4.54,0.23,5.07,64203.83,29736.759,2023-08-01
600685.SH,2009-04-30,22.5,22.5,21.88,22.14,22.29,-0.15,-0.67,65955.01,145995.055,2023-08-01
600460.SH,2009-04-30,5.6,5.65,5.5,5.63,5.63,0.0,0.0,53239.31,29695.847,2023-08-01
600187.SH,2009-04-30,8.61,8.76,8.42,8.42,8.86,-0.44,-4.97,195959.33,165649.493,2023-08-01
002013.SZ,2009-04-30,12.9,13.31,12.7,12.86,13.1,-0.24,-1.83,36325.67,47219.154,2023-08-01
600239.SH,2009-04-30,25.2,25.79,24.92,25.45,24.93,0.52,2.09,47899.12,121075.396,2023-08-01
601600.SH,2009-04-30,10.26,10.64,10.25,10.35,10.26,0.09,0.88,282931.78,295141.317,2023-08-01
600007.SH,2009-04-30,8.7,8.88,8.68,8.77,8.71,0.06,0.69,42218.78,37085.914,2023-08-01
600802.SH,2009-04-30,6.96,7.4,6.93,7.27,6.98,0.29,4.15,344264.33,247651.999,2023-08-01
600516.SH,2009-04-30,13.53,14.0,13.22,13.89,13.42,0.47,3.5,83731.39,113208.286,2023-08-01
600759.SH,2009-04-30,4.96,4.98,4.82,4.91,5.01,-0.1,-2.0,91621.01,44800.087,2023-08-01
600769.SH,2009-04-30,4.46,4.55,4.37,4.48,4.46,0.02,0.45,67478.03,30046.436,2023-08-01
000536.SZ,2009-04-30,13.08,13.95,12.98,13.7,13.17,0.53,4.02,92786.2,125072.7582,2023-08-01
600348.SH,2009-04-30,21.81,21.98,21.21,21.8,21.41,0.39,1.82,206313.69,445529.437,2023-08-01
000661.SZ,2009-04-30,14.93,15.58,14.9,15.23,15.0,0.23,1.53,32074.12,48589.1406,2023-08-01
600702.SH,2009-04-30,8.03,8.16,8.03,8.09,8.09,0.0,0.0,38346.15,31029.011,2023-08-01
000717.SZ,2009-04-30,3.84,3.93,3.81,3.87,3.81,0.06,1.57,180561.21,69921.0441,2023-08-01
600130.SH,2009-04-30,4.37,4.6,4.28,4.58,4.5,0.08,1.78,561964.8,249066.131,2023-08-01
600597.SH,2009-04-30,7.1,7.27,7.02,7.12,7.06,0.06,0.85,212273.65,151270.815,2023-08-01
000838.SZ,2009-04-30,6.86,7.04,6.81,6.89,6.85,0.04,0.58,38388.84,26651.6658,2023-08-01
600538.SH,2009-04-30,4.81,4.9,4.72,4.84,4.8,0.04,0.83,159939.43,77304.486,2023-08-01
600310.SH,2009-04-30,17.8,18.08,17.5,17.85,17.78,0.07,0.39,11950.61,21353.032,2023-08-01
600010.SH,2009-04-30,3.52,3.61,3.51,3.6,3.52,0.08,2.27,367427.63,131233.876,2023-08-01
600009.SH,2009-04-30,13.7,14.08,13.65,13.72,13.55,0.17,1.25,217940.19,301606.975,2023-08-01
600630.SH,2009-04-30,9.75,10.1,9.5,9.87,9.6,0.27,2.81,501574.02,491848.402,2023-08-01
000799.SZ,2009-04-30,7.88,8.01,7.76,7.96,7.85,0.11,1.4,59992.42,47458.4319,2023-08-01
000599.SZ,2009-04-30,4.97,5.43,4.9,5.27,5.01,0.26,5.19,545896.23,283984.3987,2023-08-01
600841.SH,2009-04-30,14.24,14.6,14.15,14.16,14.34,-0.18,-1.26,18480.81,26565.679,2023-08-01
000651.SZ,2009-04-30,29.8,31.13,29.8,30.5,29.4,1.1,3.74,129869.89,396215.6905,2023-08-01
002116.SZ,2009-04-30,13.58,14.19,13.5,14.02,13.5,0.52,3.85,19351.03,26864.4875,2023-08-01
600301.SH,2009-04-30,5.59,5.95,5.5,5.85,5.58,0.27,4.84,60942.08,34799.191,2023-08-01
002208.SZ,2009-04-30,10.71,11.16,10.71,10.91,10.74,0.17,1.58,36004.86,39520.2595,2023-08-01
600422.SH,2009-04-30,6.07,6.48,5.95,6.34,6.08,0.26,4.28,200089.48,124588.808,2023-08-01
600614.SH,2009-04-30,7.02,7.8,7.02,7.63,7.09,0.54,7.62,142958.54,106688.686,2023-08-01
002043.SZ,2009-04-30,5.33,5.63,5.33,5.55,5.35,0.2,3.74,43976.03,24265.3774,2023-08-01
600751.SH,2009-04-30,6.56,6.7,6.41,6.52,6.39,0.13,2.03,55259.25,36199.647,2023-08-01
600550.SH,2009-04-30,36.3,37.68,36.3,37.47,36.22,1.25,3.45,120669.59,449072.443,2023-08-01
000949.SZ,2009-04-30,3.78,4.09,3.76,3.94,3.8,0.14,3.68,174984.03,69394.8557,2023-08-01
002059.SZ,2009-04-30,9.04,9.48,8.85,9.41,9.01,0.4,4.44,110167.3,102034.2327,2023-08-01
000976.SZ,2009-04-30,3.44,3.58,3.43,3.52,3.43,0.09,2.62,156864.75,55133.2612,2023-08-01
002182.SZ,2009-04-30,13.5,13.6,13.1,13.48,13.3,0.18,1.35,19248.59,25747.4281,2023-08-01
600850.SH,2009-04-30,6.59,7.19,6.52,7.19,6.54,0.65,9.94,74639.7,51792.053,2023-08-01
000150.SZ,2009-04-30,5.23,5.37,5.19,5.29,5.25,0.04,0.76,157797.15,83227.113,2023-08-01
000014.SZ,2009-04-30,12.71,13.45,12.71,13.34,12.69,0.65,5.12,55527.51,73496.6698,2023-08-01
002016.SZ,2009-04-30,8.54,8.84,8.51,8.6,8.53,0.07,0.82,63736.83,55398.9872,2023-08-01
000697.SZ,2009-04-30,5.24,5.52,5.2,5.52,5.26,0.26,4.94,45032.39,24659.5287,2023-08-01
600375.SH,2009-04-30,6.31,6.62,6.25,6.51,6.29,0.22,3.5,94682.22,61450.373,2023-08-01
000862.SZ,2009-04-30,11.58,11.7,11.36,11.46,11.57,-0.11,-0.95,48373.9,55866.7423,2023-08-01
000538.SZ,2009-04-30,36.67,36.73,35.97,36.32,36.34,-0.02,-0.06,25639.15,93141.897,2023-08-01
002124.SZ,2009-04-30,10.18,10.19,9.92,10.14,10.33,-0.19,-1.84,43127.46,43390.662,2023-08-01
600361.SH,2009-04-30,8.16,8.2,8.01,8.19,8.1,0.09,1.11,89642.39,72773.432,2023-08-01
000887.SZ,2009-04-30,11.56,11.85,11.44,11.7,11.55,0.15,1.3,15730.95,18309.1938,2023-08-01
600754.SH,2009-04-30,16.01,17.3,15.85,16.95,15.8,1.15,7.28,117469.95,195785.956,2023-08-01
000835.SZ,2009-04-30,9.54,9.58,9.27,9.41,9.41,0.0,0.0,85470.85,80389.4025,2023-08-01
600078.SH,2009-04-30,7.43,7.48,7.28,7.31,7.37,-0.06,-0.81,114673.89,84174.476,2023-08-01
002041.SZ,2009-04-30,21.26,21.49,20.59,20.85,21.23,-0.38,-1.79,27942.16,58294.5455,2023-08-01
002132.SZ,2009-04-30,8.0,8.03,7.83,7.94,7.92,0.02,0.25,40786.21,32301.4763,2023-08-01
002241.SZ,2009-04-30,30.95,31.58,30.8,31.1,30.91,0.19,0.61,13807.44,42894.2182,2023-08-01
000527.SZ,2009-04-30,12.6,13.66,12.55,13.45,12.88,0.57,4.43,295842.81,391148.5057,2023-08-01
600463.SH,2009-04-30,6.0,6.18,6.0,6.06,6.0,0.06,1.0,26799.99,16293.616,2023-08-01
600642.SH,2009-04-30,9.7,9.74,9.28,9.35,9.41,-0.06,-0.64,553932.13,525844.404,2023-08-01
600167.SH,2009-04-30,8.38,8.45,8.12,8.21,8.37,-0.16,-1.91,65648.53,54256.655,2023-08-01
000031.SZ,2009-04-30,6.58,6.77,6.58,6.67,6.59,0.08,1.21,210327.46,140832.0963,2023-08-01
001896.SZ,2009-04-30,5.26,5.36,5.16,5.29,5.25,0.04,0.76,29737.86,15580.564,2023-08-01
600354.SH,2009-04-30,12.16,12.21,11.7,11.95,12.1,-0.15,-1.24,91852.58,109016.234,2023-08-01
002097.SZ,2009-04-30,14.7,15.38,14.7,14.88,14.6,0.28,1.92,56656.13,85455.654,2023-08-01
600284.SH,2009-04-30,13.42,13.94,13.22,13.66,13.32,0.34,2.55,249237.78,338798.963,2023-08-01
002231.SZ,2009-04-30,10.83,11.55,10.82,11.55,10.5,1.05,10.0,29973.31,34167.6738,2023-08-01
000632.SZ,2009-04-30,3.82,4.13,3.81,3.99,3.85,0.14,3.64,234804.1,93415.0805,2023-08-01
002096.SZ,2009-04-30,20.22,20.45,19.92,20.11,20.21,-0.1,-0.49,15356.95,30977.743,2023-08-01
