security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600099.SH,2009-01-23,3.73,3.81,3.72,3.74,3.73,0.01,0.27,17603.01,6644.784,2023-08-01
600399.SH,2009-01-23,4.12,4.46,4.12,4.3,4.16,0.14,3.37,137174.52,59384.962,2023-08-01
002051.SZ,2009-01-23,11.86,11.9,11.54,11.56,11.85,-0.29,-2.45,12395.11,14528.175,2023-08-01
000756.SZ,2009-01-23,4.71,4.91,4.61,4.63,4.7,-0.07,-1.49,57562.61,27504.5443,2023-08-01
000833.SZ,2009-01-23,6.28,6.44,6.24,6.26,6.3,-0.04,-0.63,115191.3,73088.0153,2023-08-01
002093.SZ,2009-01-23,13.24,13.4,12.82,12.93,13.2,-0.27,-2.05,16128.39,21179.2651,2023-08-01
600856.SH,2009-01-23,3.24,3.28,3.19,3.19,3.25,-0.06,-1.85,40199.62,12995.914,2023-08-01
600658.SH,2009-01-23,3.88,3.97,3.88,3.93,3.88,0.05,1.29,33283.07,13067.407,2023-08-01
000912.SZ,2009-01-23,10.25,10.39,9.96,10.03,10.29,-0.26,-2.53,61987.31,63053.0285,2023-08-01
002098.SZ,2009-01-23,5.61,5.66,5.52,5.56,5.61,-0.05,-0.89,17362.51,9677.2143,2023-08-01
002033.SZ,2009-01-23,10.78,10.94,10.5,10.52,10.82,-0.3,-2.77,11393.96,12257.371,2023-08-01
000930.SZ,2009-01-23,3.96,4.01,3.91,3.95,3.96,-0.01,-0.25,142411.63,56439.2509,2023-08-01
000830.SZ,2009-01-23,4.46,4.47,4.34,4.35,4.45,-0.1,-2.25,198526.3,87263.0968,2023-08-01
601998.SH,2009-01-23,4.05,4.06,4.0,4.02,4.06,-0.04,-0.99,132549.74,53334.738,2023-08-01
600475.SH,2009-01-23,9.01,9.06,8.8,8.85,9.09,-0.24,-2.64,11561.1,10310.249,2023-08-01
600694.SH,2009-01-23,17.07,17.07,16.61,16.68,17.13,-0.45,-2.63,37015.76,62007.849,2023-08-01
600742.SH,2009-01-23,9.09,9.35,9.04,9.14,9.09,0.05,0.55,32586.16,29843.287,2023-08-01
002084.SZ,2009-01-23,6.53,6.53,6.39,6.43,6.53,-0.1,-1.53,7995.6,5143.7737,2023-08-01
000016.SZ,2009-01-23,3.42,3.45,3.4,3.42,3.42,0.0,0.0,91126.53,31212.4027,2023-08-01
000996.SZ,2009-01-23,16.61,16.93,16.48,16.62,16.52,0.1,0.61,85160.47,142291.6228,2023-08-01
600340.SH,2009-01-23,4.39,4.39,4.21,4.25,4.37,-0.12,-2.75,38754.73,16584.783,2023-08-01
600616.SH,2009-01-23,11.36,11.47,11.25,11.31,11.3,0.01,0.09,16482.38,18729.731,2023-08-01
000065.SZ,2009-01-23,10.2,11.26,10.1,11.26,10.24,1.02,9.96,47044.05,50433.9262,2023-08-01
600714.SH,2009-01-23,4.28,4.47,4.24,4.47,4.26,0.21,4.93,41775.23,18597.73,2023-08-01
000040.SZ,2009-01-23,3.7,3.82,3.67,3.81,3.72,0.09,2.42,28314.16,10677.4397,2023-08-01
600301.SH,2009-01-23,4.67,4.8,4.56,4.79,4.67,0.12,2.57,21176.3,9842.089,2023-08-01
600660.SH,2009-01-23,5.18,5.25,5.09,5.1,5.24,-0.14,-2.67,134018.3,69213.97,2023-08-01
600212.SH,2009-01-23,2.41,2.47,2.39,2.42,2.42,0.0,0.0,75218.45,18299.451,2023-08-01
600098.SH,2009-01-23,5.19,5.23,5.12,5.16,5.21,-0.05,-0.96,28323.02,14677.587,2023-08-01
000019.SZ,2009-01-23,5.95,6.0,5.82,5.87,5.93,-0.06,-1.01,15477.22,9129.3985,2023-08-01
600488.SH,2009-01-23,6.55,6.55,6.3,6.32,6.5,-0.18,-2.77,88961.64,56816.887,2023-08-01
600064.SH,2009-01-23,12.52,12.77,12.3,12.35,12.59,-0.24,-1.91,58218.11,72669.434,2023-08-01
600126.SH,2009-01-23,4.2,4.27,4.18,4.21,4.24,-0.03,-0.71,51451.73,21709.641,2023-08-01
600243.SH,2009-01-23,6.2,6.45,6.1,6.23,6.15,0.08,1.3,65206.63,41212.243,2023-08-01
600529.SH,2009-01-23,10.03,10.28,10.0,10.16,10.03,0.13,1.3,47021.84,47778.571,2023-08-01
002072.SZ,2009-01-23,3.78,3.8,3.67,3.69,3.81,-0.12,-3.15,21338.23,7912.554,2023-08-01
600836.SH,2009-01-23,12.38,12.6,12.31,12.35,12.38,-0.03,-0.24,79663.57,99074.391,2023-08-01
000023.SZ,2009-01-23,4.3,4.4,4.26,4.33,4.32,0.01,0.23,12811.88,5545.6054,2023-08-01
002274.SZ,2009-01-23,18.68,18.83,18.25,18.47,18.66,-0.19,-1.02,27866.67,51445.0843,2023-08-01
600121.SH,2009-01-23,4.73,4.74,4.64,4.65,4.75,-0.1,-2.11,57264.54,26792.276,2023-08-01
002065.SZ,2009-01-23,16.36,16.46,15.9,16.12,16.37,-0.25,-1.53,12153.49,19614.6105,2023-08-01
601872.SH,2009-01-23,4.33,4.36,4.25,4.26,4.35,-0.09,-2.07,122971.07,52888.097,2023-08-01
002140.SZ,2009-01-23,22.59,22.95,22.58,22.62,22.78,-0.16,-0.7,4350.89,9889.9781,2023-08-01
600780.SH,2009-01-23,3.74,3.83,3.73,3.79,3.74,0.05,1.34,56245.09,21319.21,2023-08-01
600867.SH,2009-01-23,15.15,15.47,15.05,15.17,15.15,0.02,0.13,43430.58,66252.393,2023-08-01
002216.SZ,2009-01-23,29.18,29.18,28.58,28.64,29.02,-0.38,-1.31,5903.32,17019.2692,2023-08-01
000961.SZ,2009-01-23,5.3,5.83,5.25,5.7,5.3,0.4,7.55,112227.45,63986.8747,2023-08-01
600048.SH,2009-01-23,16.29,16.88,16.24,16.51,16.44,0.07,0.43,134785.7,223832.382,2023-08-01
600444.SH,2009-01-23,12.5,12.5,12.09,12.09,12.4,-0.31,-2.5,9586.87,11730.168,2023-08-01
002060.SZ,2009-01-23,7.3,7.45,7.25,7.34,7.28,0.06,0.82,35365.58,25978.586,2023-08-01
002066.SZ,2009-01-23,9.17,9.18,8.9,8.91,8.9,0.01,0.11,16979.99,15349.3937,2023-08-01
002020.SZ,2009-01-23,6.1,6.17,6.05,6.07,6.12,-0.05,-0.82,9634.0,5878.7122,2023-08-01
002262.SZ,2009-01-23,17.09,17.19,16.53,16.6,17.05,-0.45,-2.64,15309.23,25577.3486,2023-08-01
600883.SH,2009-01-23,4.91,5.01,4.85,4.87,4.85,0.02,0.41,98615.94,48653.729,2023-08-01
600242.SH,2009-01-23,3.3,3.39,3.28,3.36,3.33,0.03,0.9,32821.43,10965.36,2023-08-01
000682.SZ,2009-01-23,2.83,2.91,2.8,2.86,2.83,0.03,1.06,129345.08,37181.3617,2023-08-01
600005.SH,2009-01-23,6.17,6.32,6.07,6.2,6.17,0.03,0.49,593861.92,367864.695,2023-08-01
600302.SH,2009-01-23,3.34,3.36,3.24,3.26,3.34,-0.08,-2.4,30132.1,9946.689,2023-08-01
600969.SH,2009-01-23,4.2,4.21,4.12,4.14,4.19,-0.05,-1.19,14238.68,5922.818,2023-08-01
600081.SH,2009-01-23,4.16,4.16,3.83,3.83,4.26,-0.43,-10.09,185135.71,71670.629,2023-08-01
600278.SH,2009-01-23,5.76,5.9,5.7,5.74,5.87,-0.13,-2.21,21697.46,12563.361,2023-08-01
000707.SZ,2009-01-23,6.77,6.93,6.65,6.71,6.62,0.09,1.36,245065.86,166760.9065,2023-08-01
000761.SZ,2009-01-23,4.7,4.83,4.7,4.76,4.76,0.0,0.0,19523.67,9305.5839,2023-08-01
000607.SZ,2009-01-23,3.09,3.11,3.01,3.02,3.08,-0.06,-1.95,66139.06,20224.4235,2023-08-01
600393.SH,2009-01-23,4.58,4.62,4.47,4.51,4.59,-0.08,-1.74,68031.71,30889.932,2023-08-01
002239.SZ,2009-01-23,7.81,7.93,7.77,7.81,7.84,-0.03,-0.38,15076.5,11827.8637,2023-08-01
000030.SZ,2009-01-23,2.37,2.43,2.33,2.37,2.37,0.0,0.0,35030.36,8331.4294,2023-08-01
000557.SZ,2009-01-23,2.89,2.93,2.84,2.9,2.88,0.02,0.69,53347.31,15461.2457,2023-08-01
600370.SH,2009-01-23,3.46,3.46,3.34,3.38,3.46,-0.08,-2.31,41116.56,13939.942,2023-08-01
000788.SZ,2009-01-23,5.35,5.52,5.35,5.36,5.44,-0.08,-1.47,33631.45,18235.3721,2023-08-01
600720.SH,2009-01-23,9.3,9.37,9.05,9.11,9.28,-0.17,-1.83,105060.15,96500.529,2023-08-01
600986.SH,2009-01-23,8.93,9.12,8.6,8.66,9.02,-0.36,-3.99,26715.63,23740.886,2023-08-01
600272.SH,2009-01-23,6.73,6.74,6.4,6.45,6.7,-0.25,-3.73,37354.0,24317.121,2023-08-01
600295.SH,2009-01-23,9.45,9.47,9.15,9.18,9.45,-0.27,-2.86,113427.17,105348.532,2023-08-01
002266.SZ,2009-01-23,23.72,23.9,22.66,23.1,23.7,-0.6,-2.53,9687.31,22340.4315,2023-08-01
600129.SH,2009-01-23,6.16,6.17,6.02,6.04,6.07,-0.03,-0.49,34556.18,20956.98,2023-08-01
600827.SH,2009-01-23,9.3,9.35,9.08,9.14,9.49,-0.35,-3.69,108704.28,99645.863,2023-08-01
600389.SH,2009-01-23,15.98,16.05,15.52,15.6,16.0,-0.4,-2.5,40072.55,62864.881,2023-08-01
002167.SZ,2009-01-23,18.28,18.47,17.63,17.7,18.23,-0.53,-2.91,7959.84,14190.0393,2023-08-01
600367.SH,2009-01-23,5.8,5.82,5.53,5.55,5.82,-0.27,-4.64,71109.46,40078.01,2023-08-01
002207.SZ,2009-01-23,10.28,10.28,10.0,10.0,10.26,-0.26,-2.53,7399.96,7475.5119,2023-08-01
600562.SH,2009-01-23,5.21,5.35,5.18,5.2,5.27,-0.07,-1.33,14466.62,7617.399,2023-08-01
002195.SZ,2009-01-23,12.09,12.17,11.82,11.97,12.11,-0.14,-1.16,4986.25,5943.9326,2023-08-01
600520.SH,2009-01-23,4.32,4.37,4.25,4.29,4.31,-0.02,-0.46,16743.27,7219.163,2023-08-01
600289.SH,2009-01-23,8.95,9.25,8.91,8.95,9.03,-0.08,-0.89,89205.83,81119.218,2023-08-01
600776.SH,2009-01-23,3.74,3.86,3.72,3.78,3.75,0.03,0.8,88327.43,33625.002,2023-08-01
600058.SH,2009-01-23,14.95,14.95,14.5,14.59,15.05,-0.46,-3.06,241981.29,355557.591,2023-08-01
600711.SH,2009-01-23,6.03,6.16,5.8,6.07,6.03,0.04,0.66,10841.27,6520.318,2023-08-01
000701.SZ,2009-01-23,4.32,4.33,4.2,4.23,4.28,-0.05,-1.17,31347.38,13384.0794,2023-08-01
600594.SH,2009-01-23,9.4,9.4,9.01,9.07,9.39,-0.32,-3.41,53164.47,48690.459,2023-08-01
600089.SH,2009-01-23,22.99,23.0,22.51,22.62,22.78,-0.16,-0.7,85748.56,195177.462,2023-08-01
600066.SH,2009-01-23,9.8,10.17,9.8,10.01,9.95,0.06,0.6,23411.57,23592.014,2023-08-01
002135.SZ,2009-01-23,7.68,7.69,7.45,7.45,7.64,-0.19,-2.49,11192.08,8420.1718,2023-08-01
000999.SZ,2009-01-23,15.0,15.06,14.76,14.81,14.88,-0.07,-0.47,25243.3,37684.7353,2023-08-01
600100.SH,2009-01-23,13.3,13.65,12.9,12.99,13.35,-0.36,-2.7,229728.15,307827.137,2023-08-01
000002.SZ,2009-01-23,7.1,7.15,6.99,7.04,7.13,-0.09,-1.26,582689.18,411382.1264,2023-08-01
000532.SZ,2009-01-23,7.01,7.29,7.01,7.14,6.96,0.18,2.59,137000.81,98383.9635,2023-08-01
600292.SH,2009-01-23,3.83,3.83,3.68,3.68,3.83,-0.15,-3.92,27329.89,10169.24,2023-08-01
000695.SZ,2009-01-23,4.74,4.77,4.64,4.69,4.75,-0.06,-1.26,27480.11,12891.2794,2023-08-01
000793.SZ,2009-01-23,3.91,4.15,3.91,4.02,3.97,0.05,1.26,204441.7,83032.1024,2023-08-01
600870.SH,2009-01-23,1.71,1.74,1.69,1.73,1.71,0.02,1.17,67846.09,11690.185,2023-08-01
002092.SZ,2009-01-23,7.26,7.8,7.25,7.58,7.42,0.16,2.16,138590.9,104456.2209,2023-08-01
600691.SH,2009-01-23,4.1,4.1,3.89,3.95,4.09,-0.14,-3.42,11469.57,4513.217,2023-08-01
600982.SH,2009-01-23,4.45,4.56,4.42,4.52,4.46,0.06,1.35,21601.9,9724.896,2023-08-01
600661.SH,2009-01-23,5.24,5.34,5.12,5.32,5.24,0.08,1.53,50308.88,26287.647,2023-08-01
600798.SH,2009-01-23,5.38,5.46,5.33,5.34,5.41,-0.07,-1.29,89284.9,48084.317,2023-08-01
000791.SZ,2009-01-23,4.1,4.23,4.1,4.14,4.12,0.02,0.49,39377.91,16448.0158,2023-08-01
600283.SH,2009-01-23,6.89,7.2,6.89,7.06,6.85,0.21,3.07,91089.42,64514.15,2023-08-01
600422.SH,2009-01-23,4.9,4.94,4.82,4.82,4.94,-0.12,-2.43,47691.25,23246.513,2023-08-01
600369.SH,2009-01-23,9.17,9.17,9.08,9.17,8.73,0.44,5.04,49144.99,45055.88,2023-08-01
002265.SZ,2009-01-23,5.08,5.3,5.06,5.09,5.09,0.0,0.0,67533.91,34972.2231,2023-08-01
000895.SZ,2009-01-23,30.99,31.85,30.86,31.7,30.99,0.71,2.29,14800.91,46395.7041,2023-08-01
000975.SZ,2009-01-23,3.2,3.24,3.13,3.15,3.22,-0.07,-2.17,66920.1,21189.9203,2023-08-01
000581.SZ,2009-01-23,6.18,6.66,6.06,6.52,6.24,0.28,4.49,199377.15,127045.134,2023-08-01
600218.SH,2009-01-23,3.77,3.8,3.71,3.73,3.78,-0.05,-1.32,17599.94,6585.372,2023-08-01
600758.SH,2009-01-23,5.43,5.5,5.39,5.44,5.45,-0.01,-0.18,16377.44,8896.623,2023-08-01
600858.SH,2009-01-23,15.76,15.9,15.62,15.75,15.76,-0.01,-0.06,5133.68,8105.562,2023-08-01
600365.SH,2009-01-23,4.7,4.72,4.55,4.56,4.72,-0.16,-3.39,24844.22,11475.211,2023-08-01
600237.SH,2009-01-23,3.5,3.55,3.36,3.4,3.53,-0.13,-3.68,109148.08,37621.164,2023-08-01
600533.SH,2009-01-23,3.49,3.61,3.47,3.58,3.5,0.08,2.29,215135.17,76791.422,2023-08-01
000516.SZ,2009-01-23,7.02,7.08,6.92,6.97,7.02,-0.05,-0.71,11208.04,7798.7911,2023-08-01
000920.SZ,2009-01-23,4.84,4.88,4.72,4.74,4.85,-0.11,-2.27,42844.4,20556.427,2023-08-01
000789.SZ,2009-01-23,5.27,5.37,5.2,5.32,5.27,0.05,0.95,83007.77,43968.9762,2023-08-01
600765.SH,2009-01-23,16.5,16.5,15.86,16.3,16.29,0.01,0.06,44768.83,72278.267,2023-08-01
000012.SZ,2009-01-23,11.08,11.64,10.83,11.1,11.1,0.0,0.0,130658.39,146260.5123,2023-08-01
000425.SZ,2009-01-23,19.03,19.45,18.8,19.4,19.03,0.37,1.94,15928.82,30776.9255,2023-08-01
002025.SZ,2009-01-23,7.56,7.7,7.34,7.35,7.58,-0.23,-3.03,65081.67,48835.5941,2023-08-01
600033.SH,2009-01-23,5.18,5.2,5.13,5.17,5.16,0.01,0.19,74624.27,38556.647,2023-08-01
600842.SH,2009-01-23,8.51,8.69,8.5,8.6,8.59,0.01,0.12,18723.68,16142.451,2023-08-01
000712.SZ,2009-01-23,6.77,6.95,6.62,6.92,6.83,0.09,1.32,50517.91,34564.8407,2023-08-01
000616.SZ,2009-01-23,4.55,4.64,4.5,4.57,4.56,0.01,0.22,70819.14,32333.2578,2023-08-01
002138.SZ,2009-01-23,11.42,11.56,11.2,11.22,11.45,-0.23,-2.01,11195.4,12789.932,2023-08-01
600965.SH,2009-01-23,5.39,5.45,5.28,5.29,5.38,-0.09,-1.67,46918.64,25128.877,2023-08-01
600333.SH,2009-01-23,5.14,5.16,5.0,5.01,5.15,-0.14,-2.72,70421.46,35559.421,2023-08-01
002041.SZ,2009-01-23,17.01,17.49,16.85,17.09,16.95,0.14,0.83,46025.85,79588.7165,2023-08-01
000838.SZ,2009-01-23,5.31,5.4,5.2,5.26,5.42,-0.16,-2.95,22415.88,11911.5529,2023-08-01
600123.SH,2009-01-23,16.5,17.5,16.5,17.03,16.65,0.38,2.28,102906.88,174646.606,2023-08-01
600207.SH,2009-01-23,3.41,3.5,3.3,3.43,3.41,0.02,0.59,42577.91,14612.166,2023-08-01
000570.SZ,2009-01-23,3.78,3.79,3.72,3.76,3.78,-0.02,-0.53,24142.31,9050.4906,2023-08-01
002037.SZ,2009-01-23,9.91,10.13,9.9,9.96,10.04,-0.08,-0.8,4356.0,4342.4026,2023-08-01
600335.SH,2009-01-23,5.3,5.37,5.18,5.2,5.28,-0.08,-1.52,60381.45,31761.439,2023-08-01
000069.SZ,2009-01-23,9.2,9.32,9.08,9.08,9.21,-0.13,-1.41,65819.67,60738.8762,2023-08-01
600231.SH,2009-01-23,5.48,5.64,5.35,5.52,5.5,0.02,0.36,100729.63,55635.794,2023-08-01
002201.SZ,2009-01-23,7.9,7.95,7.76,7.78,7.86,-0.08,-1.02,18703.58,14665.8712,2023-08-01
601333.SH,2009-01-23,3.85,3.86,3.77,3.81,3.85,-0.04,-1.04,327474.97,124783.875,2023-08-01
002171.SZ,2009-01-23,7.4,7.49,7.22,7.22,7.4,-0.18,-2.43,19636.47,14364.4271,2023-08-01
000521.SZ,2009-01-23,3.66,3.73,3.61,3.63,3.73,-0.1,-2.68,35901.68,13118.1549,2023-08-01
000751.SZ,2009-01-23,3.2,3.22,3.11,3.15,3.23,-0.08,-2.48,129464.19,40917.3132,2023-08-01
002178.SZ,2009-01-23,9.23,9.29,8.93,8.94,9.21,-0.27,-2.93,18040.36,16375.82,2023-08-01
000599.SZ,2009-01-23,3.12,3.16,3.08,3.09,3.13,-0.04,-1.28,80215.55,24896.9239,2023-08-01
600894.SH,2009-01-23,3.9,3.92,3.77,3.86,3.93,-0.07,-1.78,73805.24,28470.881,2023-08-01
600570.SH,2009-01-23,12.91,13.38,12.19,12.94,12.97,-0.03,-0.23,14572.13,18803.175,2023-08-01
600388.SH,2009-01-23,14.1,14.24,13.6,13.69,14.37,-0.68,-4.73,70097.3,97075.025,2023-08-01
002029.SZ,2009-01-23,10.84,11.19,10.79,10.98,10.83,0.15,1.39,29952.16,32894.7237,2023-08-01
002123.SZ,2009-01-23,37.0,37.29,36.1,36.2,37.0,-0.8,-2.16,2810.86,10238.7856,2023-08-01
600416.SH,2009-01-23,10.0,10.08,9.5,9.61,10.0,-0.39,-3.9,56266.97,54592.321,2023-08-01
600621.SH,2009-01-23,4.88,4.94,4.83,4.85,4.9,-0.05,-1.02,40058.38,19611.15,2023-08-01
002107.SZ,2009-01-23,27.31,27.8,27.03,27.33,27.31,0.02,0.07,1496.31,4090.0794,2023-08-01
002040.SZ,2009-01-23,4.23,4.28,4.18,4.23,4.23,0.0,0.0,18142.05,7701.0894,2023-08-01
000635.SZ,2009-01-23,10.65,10.75,10.15,10.53,11.2,-0.67,-5.98,144799.08,150729.9808,2023-08-01
002105.SZ,2009-01-23,3.98,4.04,3.96,3.98,4.0,-0.02,-0.5,14031.82,5607.4784,2023-08-01
600200.SH,2009-01-23,2.64,2.72,2.63,2.66,2.61,0.05,1.92,146836.49,39380.309,2023-08-01
002150.SZ,2009-01-23,10.2,10.2,9.96,9.96,10.16,-0.2,-1.97,5515.25,5558.1333,2023-08-01
600768.SH,2009-01-23,3.78,3.85,3.72,3.79,3.77,0.02,0.53,20698.04,7822.494,2023-08-01
002213.SZ,2009-01-23,7.7,7.77,7.5,7.52,7.68,-0.16,-2.08,12258.5,9343.8452,2023-08-01
000792.SZ,2009-01-23,39.69,39.8,38.98,39.38,39.8,-0.42,-1.06,79189.66,311985.5035,2023-08-01
600784.SH,2009-01-23,4.18,4.25,4.11,4.13,4.23,-0.1,-2.36,37990.21,15865.388,2023-08-01
600859.SH,2009-01-23,19.08,19.15,19.0,19.01,19.01,0.0,0.0,7389.8,14055.646,2023-08-01
601866.SH,2009-01-23,2.94,2.94,2.88,2.88,2.94,-0.06,-2.04,188564.09,54654.306,2023-08-01
000661.SZ,2009-01-23,12.7,13.43,12.52,12.9,12.8,0.1,0.78,46025.82,59985.4611,2023-08-01
000509.SZ,2009-01-23,3.65,3.82,3.63,3.82,3.65,0.17,4.66,15901.5,5949.6925,2023-08-01
600141.SH,2009-01-23,13.85,13.88,13.36,13.42,13.83,-0.41,-2.96,105550.9,143111.783,2023-08-01
000612.SZ,2009-01-23,9.26,9.37,8.99,9.07,9.25,-0.18,-1.95,110016.06,100526.1859,2023-08-01
600696.SH,2009-01-23,3.21,3.3,3.09,3.2,3.23,-0.03,-0.93,58634.67,18757.656,2023-08-01
600387.SH,2009-01-23,5.38,5.85,5.31,5.67,5.47,0.2,3.66,108557.81,61158.226,2023-08-01
600355.SH,2009-01-23,3.27,3.29,3.21,3.25,3.26,-0.01,-0.31,26749.95,8708.172,2023-08-01
002070.SZ,2009-01-23,5.12,5.26,5.06,5.14,5.13,0.01,0.19,28036.32,14515.3214,2023-08-01
000422.SZ,2009-01-23,10.4,10.6,10.07,10.11,10.28,-0.17,-1.65,164383.14,169251.4015,2023-08-01
000541.SZ,2009-01-23,6.85,7.11,6.76,6.91,6.84,0.07,1.02,110659.67,77262.7444,2023-08-01
600568.SH,2009-01-23,6.33,6.35,6.12,6.2,6.31,-0.11,-1.74,10586.46,6601.996,2023-08-01
002188.SZ,2009-01-23,7.86,7.86,7.65,7.71,7.8,-0.09,-1.15,12333.37,9558.9282,2023-08-01
600680.SH,2009-01-23,6.4,6.55,6.33,6.34,6.4,-0.06,-0.94,24075.14,15492.826,2023-08-01
600596.SH,2009-01-23,39.99,40.16,39.3,39.66,40.18,-0.52,-1.29,15276.31,60573.857,2023-08-01
600228.SH,2009-01-23,4.13,4.2,3.99,4.03,4.17,-0.14,-3.36,48081.78,19589.005,2023-08-01
600313.SH,2009-01-23,3.68,3.75,3.6,3.66,3.65,0.01,0.27,16514.56,6102.687,2023-08-01
600186.SH,2009-01-23,2.51,2.54,2.48,2.49,2.5,-0.01,-0.4,109692.01,27512.118,2023-08-01
002132.SZ,2009-01-23,6.81,6.85,6.66,6.7,6.81,-0.11,-1.62,13498.75,9077.3533,2023-08-01
002126.SZ,2009-01-23,9.3,9.3,9.18,9.19,9.22,-0.03,-0.33,5726.07,5288.8404,2023-08-01
000802.SZ,2009-01-23,6.85,6.99,6.85,6.89,6.9,-0.01,-0.14,25037.94,17379.9841,2023-08-01
000718.SZ,2009-01-23,5.64,5.72,5.59,5.63,5.67,-0.04,-0.71,61406.5,34688.4392,2023-08-01
000673.SZ,2009-01-23,4.0,4.05,3.95,4.04,4.06,-0.02,-0.49,5593.77,2240.5282,2023-08-01
600068.SH,2009-01-23,9.2,9.38,9.0,9.17,9.13,0.04,0.44,109280.89,100730.647,2023-08-01
600749.SH,2009-01-23,4.13,4.16,4.05,4.11,4.13,-0.02,-0.48,30155.1,12358.932,2023-08-01
601005.SH,2009-01-23,4.18,4.3,4.15,4.27,4.17,0.1,2.4,105728.85,44822.926,2023-08-01
000515.SZ,2009-01-23,13.47,13.56,13.43,13.56,13.45,0.11,0.82,4995.99,6737.5556,2023-08-01
000831.SZ,2009-01-23,4.55,4.59,4.42,4.46,4.58,-0.12,-2.62,173518.12,78073.7858,2023-08-01
000429.SZ,2009-01-23,4.05,4.05,3.99,4.0,4.06,-0.06,-1.48,29636.27,11890.5148,2023-08-01
600252.SH,2009-01-23,7.23,7.34,6.9,6.93,7.23,-0.3,-4.15,52751.2,37139.221,2023-08-01
600678.SH,2009-01-23,5.92,5.93,5.78,5.85,5.89,-0.04,-0.68,75062.75,43936.326,2023-08-01
600843.SH,2009-01-23,4.57,4.61,4.48,4.57,4.59,-0.02,-0.44,14391.9,6528.169,2023-08-01
600478.SH,2009-01-23,12.78,12.8,12.02,12.22,12.75,-0.53,-4.16,153645.84,190760.965,2023-08-01
600119.SH,2009-01-23,4.34,4.39,4.25,4.3,4.36,-0.06,-1.38,54776.63,23665.372,2023-08-01
600312.SH,2009-01-23,12.64,12.97,12.15,12.23,12.79,-0.56,-4.38,66332.69,82613.209,2023-08-01
600307.SH,2009-01-23,5.67,5.76,5.45,5.59,5.68,-0.09,-1.58,86657.97,48583.691,2023-08-01
600179.SH,2009-01-23,4.3,4.35,4.2,4.21,4.36,-0.15,-3.44,55806.92,23785.275,2023-08-01
000408.SZ,2009-01-23,4.45,4.57,4.3,4.3,4.52,-0.22,-4.87,30465.61,13537.9522,2023-08-01
600343.SH,2009-01-23,10.18,10.25,9.85,10.06,10.18,-0.12,-1.18,30348.83,30475.003,2023-08-01
000627.SZ,2009-01-23,4.35,4.49,4.23,4.4,4.42,-0.02,-0.45,182380.86,79353.3581,2023-08-01
000619.SZ,2009-01-23,5.82,5.88,5.69,5.71,5.82,-0.11,-1.89,21466.87,12291.0852,2023-08-01
002056.SZ,2009-01-23,7.95,7.95,7.7,7.75,7.95,-0.2,-2.52,47082.47,36742.7207,2023-08-01
000715.SZ,2009-01-23,7.57,7.7,7.43,7.48,7.56,-0.08,-1.06,12104.25,9181.6526,2023-08-01
002096.SZ,2009-01-23,12.42,12.78,12.37,12.39,12.79,-0.4,-3.13,6364.31,7989.1747,2023-08-01
600319.SH,2009-01-23,3.74,3.77,3.65,3.7,3.73,-0.03,-0.8,36629.61,13568.779,2023-08-01
000571.SZ,2009-01-23,3.76,3.76,3.6,3.64,3.79,-0.15,-3.96,124199.26,45702.2218,2023-08-01
600981.SH,2009-01-23,4.32,4.46,4.1,4.11,4.05,0.06,1.48,170414.61,73750.725,2023-08-01
000657.SZ,2009-01-23,4.1,4.33,4.08,4.14,4.12,0.02,0.49,44049.44,18557.8593,2023-08-01
002146.SZ,2009-01-23,6.39,6.39,6.16,6.19,6.4,-0.21,-3.28,26081.6,16361.9487,2023-08-01
000428.SZ,2009-01-23,6.21,6.27,6.08,6.09,6.25,-0.16,-2.56,23141.21,14254.3921,2023-08-01
600755.SH,2009-01-23,9.68,9.95,9.68,9.77,9.78,-0.01,-0.1,76286.03,75097.03,2023-08-01
600018.SH,2009-01-23,3.71,3.72,3.62,3.66,3.69,-0.03,-0.81,131023.56,47874.972,2023-08-01
600227.SH,2009-01-23,8.56,8.56,8.19,8.22,8.55,-0.33,-3.86,75187.85,62501.498,2023-08-01
601318.SH,2009-01-23,29.1,29.53,28.76,28.86,29.33,-0.47,-1.6,237239.48,688798.766,2023-08-01
002221.SZ,2009-01-23,5.67,5.74,5.65,5.66,5.67,-0.01,-0.18,17659.36,10053.6309,2023-08-01
600276.SH,2009-01-23,37.19,37.25,36.7,36.75,37.19,-0.44,-1.18,3162.81,11697.026,2023-08-01
002268.SZ,2009-01-23,21.55,21.67,21.03,21.1,21.67,-0.57,-2.63,6598.25,13980.5626,2023-08-01
000593.SZ,2009-01-23,4.18,4.2,4.03,4.05,4.19,-0.14,-3.34,24408.9,10049.7698,2023-08-01
600361.SH,2009-01-23,6.66,6.68,6.45,6.51,6.66,-0.15,-2.25,88999.91,58122.941,2023-08-01
000606.SZ,2009-01-23,4.1,4.15,4.03,4.06,4.15,-0.09,-2.17,38938.27,15947.3422,2023-08-01
601991.SH,2009-01-23,6.91,6.95,6.83,6.89,6.91,-0.02,-0.29,36220.23,24881.613,2023-08-01
600086.SH,2009-01-23,5.82,5.9,5.75,5.87,5.93,-0.06,-1.01,66234.53,38562.045,2023-08-01
600825.SH,2009-01-23,14.08,14.25,13.82,14.11,14.02,0.09,0.64,18788.54,26468.529,2023-08-01
