security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000625.SZ,2009-11-27,13.8,13.98,13.28,13.32,14.0,-0.68,-4.86,280267.15,379309.4682,2023-08-01
601668.SH,2009-11-27,4.86,4.88,4.76,4.79,4.92,-0.13,-2.64,4883798.68,2352735.187,2023-08-01
600497.SH,2009-11-27,32.66,32.66,31.03,31.25,32.82,-1.57,-4.78,247410.63,785459.425,2023-08-01
600462.SH,2009-11-27,5.51,5.67,5.43,5.43,5.72,-0.29,-5.07,75106.6,41397.653,2023-08-01
002132.SZ,2009-11-27,12.19,12.68,12.03,12.09,12.45,-0.36,-2.89,31836.73,39118.5618,2023-08-01
000935.SZ,2009-11-27,11.25,11.69,11.11,11.11,11.69,-0.58,-4.96,82440.76,93253.4753,2023-08-01
002168.SZ,2009-11-27,20.2,20.54,19.3,19.7,20.5,-0.8,-3.9,55801.29,110773.6283,2023-08-01
600830.SH,2009-11-27,11.59,11.81,10.51,10.81,11.68,-0.87,-7.45,248894.9,278769.33,2023-08-01
000661.SZ,2009-11-27,24.67,25.68,24.01,24.35,24.68,-0.33,-1.34,31316.27,77621.2909,2023-08-01
000411.SZ,2009-11-27,7.0,7.13,6.84,6.89,7.02,-0.13,-1.85,35587.74,24947.0096,2023-08-01
600749.SH,2009-11-27,9.91,9.99,9.32,9.4,10.15,-0.75,-7.39,108499.91,104248.49,2023-08-01
000591.SZ,2009-11-27,8.2,8.4,8.13,8.2,8.23,-0.03,-0.36,36950.69,30562.4504,2023-08-01
600209.SH,2009-11-27,6.5,6.84,6.3,6.37,6.83,-0.46,-6.74,183341.57,120219.121,2023-08-01
000034.SZ,2009-11-27,7.82,8.27,7.8,7.92,8.13,-0.21,-2.58,54273.51,43490.7663,2023-08-01
002123.SZ,2009-11-27,35.06,36.38,35.06,35.58,35.72,-0.14,-0.39,23120.76,82701.4796,2023-08-01
600892.SH,2009-11-27,16.18,16.68,15.96,15.96,16.8,-0.84,-5.0,8638.75,13855.794,2023-08-01
600843.SH,2009-11-27,11.7,11.9,10.95,11.35,11.72,-0.37,-3.16,67410.14,76485.24,2023-08-01
600828.SH,2009-11-27,23.55,24.18,23.22,23.73,23.58,0.15,0.64,5081.07,12087.167,2023-08-01
600718.SH,2009-11-27,22.45,23.0,22.1,22.19,22.61,-0.42,-1.86,46088.0,103524.008,2023-08-01
600357.SH,2009-11-27,7.9,8.0,7.63,7.64,8.05,-0.41,-5.09,190239.67,148154.423,2023-08-01
600281.SH,2009-11-27,8.6,8.62,8.28,8.43,8.66,-0.23,-2.66,113519.46,95644.766,2023-08-01
600848.SH,2009-11-27,10.15,10.66,10.14,10.37,10.13,0.24,2.37,51839.45,54248.263,2023-08-01
600552.SH,2009-11-27,14.49,14.68,13.6,14.14,14.56,-0.42,-2.88,23121.09,32863.943,2023-08-01
600674.SH,2009-11-27,16.94,17.34,16.81,16.9,17.08,-0.18,-1.05,102170.16,174619.597,2023-08-01
000662.SZ,2009-11-27,6.53,6.65,6.35,6.37,6.58,-0.21,-3.19,107142.84,69186.6664,2023-08-01
600731.SH,2009-11-27,8.32,8.45,8.16,8.33,8.32,0.01,0.12,79297.14,65815.592,2023-08-01
000802.SZ,2009-11-27,15.77,15.77,14.64,14.86,16.25,-1.39,-8.55,87725.45,133226.5334,2023-08-01
000821.SZ,2009-11-27,6.21,6.35,6.0,6.06,6.26,-0.2,-3.19,95271.94,58997.521,2023-08-01
000996.SZ,2009-11-27,36.21,36.89,34.22,34.7,37.55,-2.85,-7.59,259961.79,917244.3164,2023-08-01
002227.SZ,2009-11-27,20.26,21.2,20.25,20.68,20.44,0.24,1.17,15793.84,32848.3321,2023-08-01
002066.SZ,2009-11-27,17.35,17.43,16.3,16.55,17.43,-0.88,-5.05,18948.6,31930.7726,2023-08-01
000626.SZ,2009-11-27,7.66,7.7,7.36,7.43,7.76,-0.33,-4.25,51517.26,38557.143,2023-08-01
600572.SH,2009-11-27,11.8,12.58,11.71,12.22,12.05,0.17,1.41,133569.31,164558.005,2023-08-01
600818.SH,2009-11-27,20.77,21.22,20.32,20.43,20.87,-0.44,-2.11,33362.76,68840.804,2023-08-01
600615.SH,2009-11-27,9.88,9.98,9.6,9.7,10.02,-0.32,-3.19,52876.98,51517.267,2023-08-01
002110.SZ,2009-11-27,15.3,15.43,14.82,14.93,15.61,-0.68,-4.36,37119.91,55952.8894,2023-08-01
600841.SH,2009-11-27,18.58,18.6,17.81,17.86,18.61,-0.75,-4.03,12832.0,23320.11,2023-08-01
600119.SH,2009-11-27,8.39,8.7,8.29,8.39,8.49,-0.1,-1.18,65630.57,55634.789,2023-08-01
600629.SH,2009-11-27,12.35,12.58,12.03,12.47,12.55,-0.08,-0.64,28056.5,34301.747,2023-08-01
600061.SH,2009-11-27,10.2,10.55,10.08,10.49,10.42,0.07,0.67,109110.04,112441.322,2023-08-01
000572.SZ,2009-11-27,5.96,6.18,5.9,6.1,6.1,0.0,0.0,343526.4,208181.6924,2023-08-01
002120.SZ,2009-11-27,9.09,9.38,8.99,9.06,9.25,-0.19,-2.05,27138.7,24772.0979,2023-08-01
600982.SH,2009-11-27,8.55,8.74,8.43,8.49,8.61,-0.12,-1.39,24950.36,21445.111,2023-08-01
300007.SZ,2009-11-27,47.01,48.8,45.82,47.49,47.73,-0.24,-0.5,20277.16,96407.4882,2023-08-01
600340.SH,2009-11-27,12.9,13.09,12.9,12.9,13.58,-0.68,-5.01,37290.91,48191.864,2023-08-01
002083.SZ,2009-11-27,9.29,9.56,9.18,9.22,9.32,-0.1,-1.07,129574.87,121516.6967,2023-08-01
600782.SH,2009-11-27,8.6,8.7,8.2,8.2,8.82,-0.62,-7.03,71772.87,60552.596,2023-08-01
600241.SH,2009-11-27,13.67,13.67,12.8,12.88,13.7,-0.82,-5.99,28095.3,37147.947,2023-08-01
600587.SH,2009-11-27,15.96,16.28,15.72,16.01,16.04,-0.03,-0.19,23011.99,36770.147,2023-08-01
000007.SZ,2009-11-27,7.52,7.72,7.41,7.41,7.8,-0.39,-5.0,66362.34,49704.3826,2023-08-01
600577.SH,2009-11-27,8.48,8.58,7.92,7.92,8.8,-0.88,-10.0,254018.36,206635.93,2023-08-01
300020.SZ,2009-11-27,46.0,48.69,44.0,45.83,48.0,-2.17,-4.52,39128.37,180952.0256,2023-08-01
002221.SZ,2009-11-27,10.3,10.7,9.8,10.0,10.69,-0.69,-6.45,93160.2,95474.6149,2023-08-01
600039.SH,2009-11-27,7.97,8.04,7.65,7.71,8.08,-0.37,-4.58,107182.43,83991.997,2023-08-01
002003.SZ,2009-11-27,19.65,20.55,19.65,20.27,19.65,0.62,3.16,25454.67,51113.6453,2023-08-01
600101.SH,2009-11-27,8.7,8.96,8.56,8.6,8.85,-0.25,-2.82,100043.04,87007.95,2023-08-01
600879.SH,2009-11-27,12.17,12.25,11.5,11.85,12.31,-0.46,-3.74,412565.73,490461.666,2023-08-01
000422.SZ,2009-11-27,19.2,19.58,18.5,18.74,19.59,-0.85,-4.34,111925.61,212131.7164,2023-08-01
600226.SH,2009-11-27,12.0,12.53,11.8,11.83,12.29,-0.46,-3.74,105726.43,127754.185,2023-08-01
600248.SH,2009-11-27,11.03,11.31,10.83,10.93,11.2,-0.27,-2.41,32545.94,35916.41,2023-08-01
002250.SZ,2009-11-27,31.3,32.21,30.88,31.21,31.3,-0.09,-0.29,27496.94,86724.4359,2023-08-01
002249.SZ,2009-11-27,32.79,33.6,31.9,31.92,33.17,-1.25,-3.77,38840.49,127070.0179,2023-08-01
002155.SZ,2009-11-27,27.79,27.79,26.01,26.33,28.43,-2.1,-7.39,252659.33,679933.577,2023-08-01
600816.SH,2009-11-27,17.49,18.45,17.36,17.77,17.35,0.42,2.42,157157.08,282559.979,2023-08-01
002219.SZ,2009-11-27,25.6,26.49,24.5,25.66,25.77,-0.11,-0.43,35147.78,90201.8016,2023-08-01
600889.SH,2009-11-27,10.19,10.4,9.91,9.93,10.44,-0.51,-4.89,97559.46,98683.611,2023-08-01
600856.SH,2009-11-27,7.28,7.39,7.03,7.04,7.32,-0.28,-3.83,63079.67,45327.401,2023-08-01
002121.SZ,2009-11-27,19.78,20.39,19.1,19.53,20.0,-0.47,-2.35,59316.93,116627.585,2023-08-01
000561.SZ,2009-11-27,9.29,9.33,8.8,8.82,9.18,-0.36,-3.92,92284.08,83892.3303,2023-08-01
002071.SZ,2009-11-27,10.55,10.55,9.69,9.69,10.77,-1.08,-10.03,95680.06,94629.774,2023-08-01
600108.SH,2009-11-27,5.43,5.54,5.33,5.34,5.51,-0.17,-3.09,358135.49,194154.944,2023-08-01
002059.SZ,2009-11-27,10.12,10.25,9.62,9.65,10.33,-0.68,-6.58,47065.15,46552.7897,2023-08-01
600129.SH,2009-11-27,11.0,11.59,10.61,10.86,11.3,-0.44,-3.89,82363.68,91201.761,2023-08-01
600712.SH,2009-11-27,8.5,8.59,8.17,8.24,8.53,-0.29,-3.4,38670.38,32453.095,2023-08-01
000667.SZ,2009-11-27,9.83,10.11,9.24,9.49,10.1,-0.61,-6.04,260914.92,252554.5588,2023-08-01
600285.SH,2009-11-27,11.44,11.65,11.11,11.33,11.68,-0.35,-3.0,83096.82,94714.239,2023-08-01
000514.SZ,2009-11-27,16.05,16.25,15.02,15.09,16.45,-1.36,-8.27,172611.65,267978.084,2023-08-01
600027.SH,2009-11-27,5.54,5.54,5.28,5.33,5.56,-0.23,-4.14,245474.97,132419.159,2023-08-01
000791.SZ,2009-11-27,8.03,8.03,7.31,7.32,8.12,-0.8,-9.85,133648.33,101577.2225,2023-08-01
600239.SH,2009-11-27,27.1,27.12,25.76,25.82,27.35,-1.53,-5.59,98916.57,260813.594,2023-08-01
000836.SZ,2009-11-27,10.0,10.25,9.76,9.77,10.06,-0.29,-2.88,67012.71,67012.4806,2023-08-01
000819.SZ,2009-11-27,18.55,18.9,18.3,18.4,18.75,-0.35,-1.87,32113.49,59709.7453,2023-08-01
002253.SZ,2009-11-27,32.81,33.5,32.54,32.6,33.1,-0.5,-1.51,7561.32,24914.8737,2023-08-01
600717.SH,2009-11-27,11.72,11.88,11.44,11.51,11.88,-0.37,-3.11,152593.04,177632.135,2023-08-01
002194.SZ,2009-11-27,17.96,18.18,17.51,17.66,18.06,-0.4,-2.21,44943.99,80138.2264,2023-08-01
600796.SH,2009-11-27,8.8,8.86,8.35,8.38,8.96,-0.58,-6.47,165869.82,141689.998,2023-08-01
600184.SH,2009-11-27,23.36,24.16,22.88,22.9,23.57,-0.67,-2.84,19235.12,45240.52,2023-08-01
600149.SH,2009-11-27,5.78,5.78,5.57,5.57,5.86,-0.29,-4.95,122294.09,68953.429,2023-08-01
000581.SZ,2009-11-27,15.9,16.24,15.4,15.61,16.08,-0.47,-2.92,90586.02,143575.7237,2023-08-01
002309.SZ,2009-11-27,61.9,63.88,58.89,61.99,46.0,15.99,34.76,188382.89,1161584.5169,2023-08-01
002230.SZ,2009-11-27,33.34,33.99,33.0,33.28,33.35,-0.07,-0.21,17493.44,58349.2241,2023-08-01
000902.SZ,2009-11-27,5.99,6.35,5.95,6.12,6.2,-0.08,-1.29,88703.55,54092.499,2023-08-01
000715.SZ,2009-11-27,9.74,9.95,9.64,9.75,9.78,-0.03,-0.31,38495.53,37744.5597,2023-08-01
601600.SH,2009-11-27,14.32,14.5,14.0,14.08,14.71,-0.63,-4.28,425453.51,604826.931,2023-08-01
601169.SH,2009-11-27,17.8,17.84,17.25,17.37,18.0,-0.63,-3.5,350645.57,616324.271,2023-08-01
600834.SH,2009-11-27,9.72,9.84,9.42,9.49,9.72,-0.23,-2.37,42151.87,40649.505,2023-08-01
000801.SZ,2009-11-27,11.7,11.7,10.81,10.9,11.77,-0.87,-7.39,43795.85,49163.6677,2023-08-01
600983.SH,2009-11-27,22.7,23.88,22.4,23.61,23.99,-0.38,-1.58,26437.95,61449.369,2023-08-01
600859.SH,2009-11-27,37.07,38.1,36.5,37.68,37.04,0.64,1.73,21209.45,79891.747,2023-08-01
002245.SZ,2009-11-27,14.53,15.39,14.4,14.7,15.78,-1.08,-6.84,36532.4,54147.1772,2023-08-01
600633.SH,2009-11-27,8.2,8.41,7.99,7.99,8.41,-0.42,-4.99,44058.59,35926.931,2023-08-01
000882.SZ,2009-11-27,8.53,8.72,8.3,8.33,8.65,-0.32,-3.7,48609.25,41064.6633,2023-08-01
600448.SH,2009-11-27,5.32,5.76,5.29,5.42,5.28,0.14,2.65,264068.63,145777.587,2023-08-01
000718.SZ,2009-11-27,16.0,16.55,15.75,16.49,16.35,0.14,0.86,197359.1,320763.0984,2023-08-01
000008.SZ,2009-11-27,9.8,9.8,9.34,9.39,9.83,-0.44,-4.48,18989.63,18068.5565,2023-08-01
000957.SZ,2009-11-27,7.81,8.07,7.35,7.4,7.95,-0.55,-6.92,125827.18,96920.4602,2023-08-01
000822.SZ,2009-11-27,7.34,7.49,7.12,7.19,7.4,-0.21,-2.84,191846.5,140160.9288,2023-08-01
002283.SZ,2009-11-27,22.01,23.09,21.61,21.99,22.69,-0.7,-3.09,79137.97,175819.1577,2023-08-01
000519.SZ,2009-11-27,16.85,16.85,15.42,15.9,16.84,-0.94,-5.58,65397.88,105314.9244,2023-08-01
600886.SH,2009-11-27,10.4,10.4,9.8,9.93,10.44,-0.51,-4.89,173961.94,175162.882,2023-08-01
000971.SZ,2009-11-27,5.7,5.84,5.54,5.56,5.83,-0.27,-4.63,64030.44,36091.0119,2023-08-01
000848.SZ,2009-11-27,22.3,22.77,21.57,21.99,22.32,-0.33,-1.48,17321.69,38271.9886,2023-08-01
002102.SZ,2009-11-27,7.25,7.37,6.95,7.0,7.36,-0.36,-4.89,49463.27,35421.2997,2023-08-01
600976.SH,2009-11-27,11.24,11.73,11.2,11.42,11.43,-0.01,-0.09,50229.2,57769.332,2023-08-01
002215.SZ,2009-11-27,25.0,25.98,24.6,25.77,25.05,0.72,2.87,21815.85,55874.7279,2023-08-01
600369.SH,2009-11-27,17.18,17.3,16.28,16.4,17.41,-1.01,-5.8,135498.01,227895.885,2023-08-01
600238.SH,2009-11-27,15.5,15.6,14.85,14.93,15.63,-0.7,-4.48,60508.77,91546.4,2023-08-01
600561.SH,2009-11-27,11.08,11.33,10.85,11.17,11.12,0.05,0.45,47586.13,52904.176,2023-08-01
000852.SZ,2009-11-27,11.8,12.3,11.62,12.0,11.92,0.08,0.67,85649.44,102799.8731,2023-08-01
002124.SZ,2009-11-27,13.05,13.27,12.8,12.85,13.19,-0.34,-2.58,26822.65,34816.7894,2023-08-01
002195.SZ,2009-11-27,18.59,18.9,18.14,18.78,18.83,-0.05,-0.27,9543.7,17679.0027,2023-08-01
600203.SH,2009-11-27,6.53,6.7,6.39,6.61,6.58,0.03,0.46,96460.74,63100.849,2023-08-01
000529.SZ,2009-11-27,8.01,8.06,7.7,7.72,8.12,-0.4,-4.93,136968.99,108088.2758,2023-08-01
000695.SZ,2009-11-27,8.3,9.3,8.21,9.0,8.6,0.4,4.65,199954.11,178370.7269,2023-08-01
600594.SH,2009-11-27,16.5,17.4,16.5,17.3,17.0,0.3,1.76,41236.27,70573.051,2023-08-01
600172.SH,2009-11-27,7.88,8.07,7.71,7.76,7.97,-0.21,-2.63,62031.79,48755.126,2023-08-01
600644.SH,2009-11-27,11.13,11.44,10.92,11.0,11.26,-0.26,-2.31,114263.42,127975.725,2023-08-01
600884.SH,2009-11-27,15.25,16.19,15.25,15.7,15.49,0.21,1.36,174354.5,275430.446,2023-08-01
600177.SH,2009-11-27,14.08,14.17,13.69,13.75,14.19,-0.44,-3.1,267961.62,372147.578,2023-08-01
600080.SH,2009-11-27,6.09,6.1,6.08,6.08,6.4,-0.32,-5.0,35409.0,21541.996,2023-08-01
002022.SZ,2009-11-27,21.51,22.77,21.5,22.11,21.8,0.31,1.42,136928.97,303307.3298,2023-08-01
000616.SZ,2009-11-27,7.7,7.77,7.16,7.25,7.85,-0.6,-7.64,322518.37,242050.3979,2023-08-01
002002.SZ,2009-11-27,12.98,12.98,12.55,12.55,13.21,-0.66,-5.0,47547.48,60035.2433,2023-08-01
600082.SH,2009-11-27,8.6,8.6,8.17,8.19,8.72,-0.53,-6.08,204921.92,171582.617,2023-08-01
600668.SH,2009-11-27,6.7,6.81,6.4,6.48,6.72,-0.24,-3.57,123851.36,82126.447,2023-08-01
000856.SZ,2009-11-27,7.33,7.43,7.13,7.14,7.5,-0.36,-4.8,70178.37,50749.8159,2023-08-01
000666.SZ,2009-11-27,8.38,9.31,8.38,8.76,8.68,0.08,0.92,178603.17,158959.6729,2023-08-01
600309.SH,2009-11-27,20.8,22.08,20.65,21.23,20.93,0.3,1.43,158458.93,339776.282,2023-08-01
600973.SH,2009-11-27,20.0,20.15,18.9,19.19,20.38,-1.19,-5.84,54404.09,106292.931,2023-08-01
600891.SH,2009-11-27,8.54,8.71,8.43,8.43,8.87,-0.44,-4.96,57243.06,48690.088,2023-08-01
600293.SH,2009-11-27,9.87,10.19,9.31,9.48,9.96,-0.48,-4.82,85305.24,83544.779,2023-08-01
002030.SZ,2009-11-27,16.45,17.33,16.31,16.83,16.57,0.26,1.57,95999.45,162264.0388,2023-08-01
600302.SH,2009-11-27,8.22,8.59,7.9,7.93,8.29,-0.36,-4.34,188575.51,154771.703,2023-08-01
600486.SH,2009-11-27,39.25,41.09,39.07,39.35,39.11,0.24,0.61,39187.91,156656.249,2023-08-01
000953.SZ,2009-11-27,8.95,8.97,8.24,8.33,9.16,-0.83,-9.06,121980.07,105022.8447,2023-08-01
600741.SH,2009-11-27,10.1,10.2,9.77,9.79,10.3,-0.51,-4.95,276834.37,275901.772,2023-08-01
000930.SZ,2009-11-27,7.93,8.34,7.83,8.06,8.0,0.06,0.75,529538.68,431048.4696,2023-08-01
002180.SZ,2009-11-27,19.48,19.95,18.3,19.15,19.45,-0.3,-1.54,77584.43,149791.9549,2023-08-01
600066.SH,2009-11-27,18.12,18.34,17.55,17.87,18.28,-0.41,-2.24,54927.15,98609.314,2023-08-01
600680.SH,2009-11-27,11.2,11.2,10.8,11.2,10.18,1.02,10.02,227251.78,252193.735,2023-08-01
600508.SH,2009-11-27,24.0,24.64,23.53,23.7,24.52,-0.82,-3.34,105612.09,252963.01,2023-08-01
600243.SH,2009-11-27,7.75,8.15,7.67,7.87,7.77,0.1,1.29,61091.95,48292.039,2023-08-01
600435.SH,2009-11-27,22.09,22.09,20.93,21.31,22.0,-0.69,-3.14,95144.61,204111.192,2023-08-01
600845.SH,2009-11-27,26.81,27.25,26.07,26.12,26.81,-0.69,-2.57,8157.25,21728.221,2023-08-01
000759.SZ,2009-11-27,11.5,11.9,11.31,11.5,11.62,-0.12,-1.03,81444.06,94934.2142,2023-08-01
600365.SH,2009-11-27,10.08,10.23,9.6,9.71,10.27,-0.56,-5.45,61635.43,61249.295,2023-08-01
600578.SH,2009-11-27,10.09,10.4,10.01,10.2,10.19,0.01,0.1,38037.57,38811.0,2023-08-01
000541.SZ,2009-11-27,9.54,9.84,9.3,9.5,9.6,-0.1,-1.04,190746.56,183045.2465,2023-08-01
002159.SZ,2009-11-27,12.5,12.65,11.72,11.94,13.02,-1.08,-8.29,74966.26,90784.0272,2023-08-01
000587.SZ,2009-11-27,12.8,13.5,12.8,12.8,13.44,-0.64,-4.76,22911.87,29915.9134,2023-08-01
000979.SZ,2009-11-27,14.1,14.48,13.69,13.69,14.41,-0.72,-5.0,18373.25,25779.1484,2023-08-01
600638.SH,2009-11-27,14.44,14.68,13.87,14.34,14.8,-0.46,-3.11,192622.5,274786.221,2023-08-01
002089.SZ,2009-11-27,13.31,13.77,13.0,13.02,13.64,-0.62,-4.55,65951.41,88204.8158,2023-08-01
600599.SH,2009-11-27,22.28,22.7,21.5,21.58,22.64,-1.06,-4.68,69362.95,152352.757,2023-08-01
600984.SH,2009-11-27,9.02,9.02,8.86,8.86,9.33,-0.47,-5.04,27347.09,24268.431,2023-08-01
600227.SH,2009-11-27,11.65,12.0,11.5,11.77,11.91,-0.14,-1.18,123150.49,144595.144,2023-08-01
600316.SH,2009-11-27,36.48,37.1,35.3,36.86,37.3,-0.44,-1.18,54283.25,197581.346,2023-08-01
600071.SH,2009-11-27,7.07,7.26,6.95,6.98,7.07,-0.09,-1.27,65202.84,46186.874,2023-08-01
600543.SH,2009-11-27,13.82,13.97,12.8,12.96,14.14,-1.18,-8.35,215590.05,288145.574,2023-08-01
002040.SZ,2009-11-27,9.35,9.39,8.9,9.04,9.4,-0.36,-3.83,56837.29,52229.8914,2023-08-01
002090.SZ,2009-11-27,19.68,20.29,19.58,19.73,19.8,-0.07,-0.35,13622.28,27075.7575,2023-08-01
600162.SH,2009-11-27,9.49,9.49,8.8,8.88,9.57,-0.69,-7.21,178597.59,163178.593,2023-08-01
600021.SH,2009-11-27,5.96,5.99,5.84,5.85,6.02,-0.17,-2.82,134508.49,79167.299,2023-08-01
600056.SH,2009-11-27,27.7,28.9,26.63,27.05,28.15,-1.1,-3.91,63512.2,176873.209,2023-08-01
002095.SZ,2009-11-27,27.5,28.58,27.45,28.04,28.0,0.04,0.14,9951.56,27976.1122,2023-08-01
002260.SZ,2009-11-27,9.74,9.85,9.35,9.41,9.85,-0.44,-4.47,28184.92,26999.9509,2023-08-01
002236.SZ,2009-11-27,58.31,59.7,56.28,59.2,58.4,0.8,1.37,13839.26,80633.0258,2023-08-01
600831.SH,2009-11-27,8.21,8.57,8.15,8.33,8.29,0.04,0.48,81683.86,68222.196,2023-08-01
600185.SH,2009-11-27,13.93,14.1,13.44,13.45,14.15,-0.7,-4.95,115558.6,157970.449,2023-08-01
002296.SZ,2009-11-27,55.38,58.99,52.6,55.99,56.0,-0.01,-0.02,16917.32,95188.3366,2023-08-01
002138.SZ,2009-11-27,16.7,17.34,16.53,17.05,16.86,0.19,1.13,17574.09,29836.9062,2023-08-01
600626.SH,2009-11-27,7.48,7.7,7.38,7.42,7.53,-0.11,-1.46,105457.05,79504.976,2023-08-01
600875.SH,2009-11-27,44.86,45.99,44.6,45.26,44.66,0.6,1.34,87131.52,395922.546,2023-08-01
600588.SH,2009-11-27,22.5,23.45,22.18,23.08,23.01,0.07,0.3,63176.51,144830.616,2023-08-01
002104.SZ,2009-11-27,15.8,16.39,15.48,15.88,16.0,-0.12,-0.75,87577.89,139101.5263,2023-08-01
600391.SH,2009-11-27,23.38,23.99,23.21,23.53,23.68,-0.15,-0.63,19404.65,45959.859,2023-08-01
600255.SH,2009-11-27,7.57,7.63,7.2,7.26,7.63,-0.37,-4.85,136011.04,100486.003,2023-08-01
002128.SZ,2009-11-27,27.4,27.8,26.5,26.67,27.81,-1.14,-4.1,72341.84,196031.1785,2023-08-01
600965.SH,2009-11-27,6.7,6.84,6.28,6.52,6.86,-0.34,-4.96,153391.6,100790.036,2023-08-01
600590.SH,2009-11-27,13.13,13.74,13.02,13.28,13.4,-0.12,-0.9,99237.65,133395.857,2023-08-01
600510.SH,2009-11-27,11.98,12.15,11.5,11.57,12.2,-0.63,-5.16,103900.44,122581.574,2023-08-01
000551.SZ,2009-11-27,8.55,8.91,8.33,8.36,8.7,-0.34,-3.91,104574.73,89580.0671,2023-08-01
600428.SH,2009-11-27,10.9,11.18,10.55,10.58,11.11,-0.53,-4.77,243882.42,264844.117,2023-08-01
600655.SH,2009-11-27,26.85,26.98,25.3,25.43,27.38,-1.95,-7.12,271945.53,709626.185,2023-08-01
600152.SH,2009-11-27,6.28,6.46,6.19,6.29,6.38,-0.09,-1.41,70690.86,44598.66,2023-08-01
002231.SZ,2009-11-27,15.7,16.2,15.52,15.61,15.85,-0.24,-1.51,13646.23,21602.3467,2023-08-01
600099.SH,2009-11-27,7.8,7.99,7.5,7.68,8.32,-0.64,-7.69,50063.02,38658.327,2023-08-01
600275.SH,2009-11-27,7.16,7.4,7.08,7.36,7.36,0.0,0.0,249494.4,181454.539,2023-08-01
600555.SH,2009-11-27,9.79,10.25,9.32,9.56,9.91,-0.35,-3.53,307332.8,299662.168,2023-08-01
600961.SH,2009-11-27,14.95,15.26,14.22,14.24,15.3,-1.06,-6.93,119183.29,175663.572,2023-08-01
600745.SH,2009-11-27,8.95,8.96,8.56,8.82,9.06,-0.24,-2.65,49318.23,43139.051,2023-08-01
002058.SZ,2009-11-27,14.51,14.97,14.3,14.48,14.75,-0.27,-1.83,23258.79,33983.0738,2023-08-01
000903.SZ,2009-11-27,13.05,13.38,12.61,12.7,13.5,-0.8,-5.93,140597.44,181771.0201,2023-08-01
600260.SH,2009-11-27,7.6,7.86,7.51,7.58,7.72,-0.14,-1.81,208429.58,159419.004,2023-08-01
002020.SZ,2009-11-27,10.7,11.15,10.36,10.42,10.7,-0.28,-2.62,80260.49,86857.823,2023-08-01
600330.SH,2009-11-27,5.67,5.8,5.57,5.65,5.7,-0.05,-0.88,169496.91,95895.861,2023-08-01
600756.SH,2009-11-27,13.51,13.81,13.36,13.6,13.51,0.09,0.67,59222.65,80659.319,2023-08-01
000524.SZ,2009-11-27,8.45,8.59,7.85,8.15,8.68,-0.53,-6.11,65725.19,54429.8795,2023-08-01
600761.SH,2009-11-27,12.66,12.86,11.98,12.05,12.88,-0.83,-6.44,112423.25,139327.88,2023-08-01
600031.SH,2009-11-27,35.4,35.48,34.9,35.1,35.4,-0.3,-0.85,74739.64,262599.828,2023-08-01
002310.SZ,2009-11-27,99.0,118.5,99.0,116.5,58.6,57.9,98.81,101041.67,1086521.2461,2023-08-01
000990.SZ,2009-11-27,13.0,13.37,12.81,13.18,13.2,-0.02,-0.15,48620.53,63548.9991,2023-08-01
600283.SH,2009-11-27,11.92,12.23,11.66,11.73,12.15,-0.42,-3.46,62624.69,74251.121,2023-08-01
002258.SZ,2009-11-27,23.98,24.26,23.48,23.5,24.11,-0.61,-2.53,29209.84,69310.3092,2023-08-01
600346.SH,2009-11-27,8.7,8.78,8.1,8.21,8.98,-0.77,-8.57,130427.88,110008.35,2023-08-01
000657.SZ,2009-11-27,9.0,9.07,8.69,8.77,9.15,-0.38,-4.15,145640.99,127678.7917,2023-08-01
000505.SZ,2009-11-27,6.94,7.1,6.73,6.73,7.08,-0.35,-4.94,125488.18,86398.1452,2023-08-01
600746.SH,2009-11-27,8.79,9.02,8.63,8.81,8.81,0.0,0.0,57283.29,50683.078,2023-08-01
600070.SH,2009-11-27,8.79,9.0,8.66,8.81,8.87,-0.06,-0.68,52667.17,46412.231,2023-08-01
000676.SZ,2009-11-27,7.6,7.77,7.32,7.39,7.9,-0.51,-6.46,121556.57,92107.9577,2023-08-01
600261.SH,2009-11-27,15.65,15.98,15.31,15.92,15.79,0.13,0.82,46674.28,73558.26,2023-08-01
002063.SZ,2009-11-27,19.9,20.8,19.18,20.05,20.04,0.01,0.05,49385.2,99191.4765,2023-08-01
002256.SZ,2009-11-27,12.92,13.27,12.72,12.87,12.92,-0.05,-0.39,32624.69,42351.4617,2023-08-01
000043.SZ,2009-11-27,19.01,19.69,17.3,17.59,18.95,-1.36,-7.18,121151.99,221863.3639,2023-08-01
600880.SH,2009-11-27,24.28,26.83,23.88,26.44,24.46,1.98,8.09,132639.22,340874.303,2023-08-01
600148.SH,2009-11-27,11.06,11.06,10.6,10.73,11.11,-0.38,-3.42,30146.1,32469.759,2023-08-01
000010.SZ,2009-11-27,10.8,10.94,10.5,10.5,11.05,-0.55,-4.98,42723.68,45318.7358,2023-08-01
002224.SZ,2009-11-27,20.3,20.49,19.5,19.72,20.35,-0.63,-3.1,15152.04,30323.3774,2023-08-01
001696.SZ,2009-11-27,17.31,17.8,16.71,17.13,17.45,-0.32,-1.83,81566.54,139664.9257,2023-08-01
000404.SZ,2009-11-27,8.04,8.26,7.91,8.0,8.12,-0.12,-1.48,67499.92,54393.0966,2023-08-01
