security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600567.SH,2009-01-05,2.86,2.94,2.85,2.94,2.83,0.11,3.89,34760.41,10059.587,2023-08-01
000766.SZ,2009-01-05,3.1,3.17,3.06,3.16,3.04,0.12,3.95,15593.82,4861.7944,2023-08-01
002061.SZ,2009-01-05,5.15,5.21,4.95,5.2,5.0,0.2,4.0,14300.49,7297.5706,2023-08-01
002241.SZ,2009-01-05,24.5,25.12,24.2,24.8,23.89,0.91,3.81,7633.2,18821.7193,2023-08-01
000700.SZ,2009-01-05,2.85,2.95,2.85,2.95,2.82,0.13,4.61,20795.94,6052.4625,2023-08-01
600961.SH,2009-01-05,4.66,4.82,4.6,4.79,4.49,0.3,6.68,35524.25,16755.945,2023-08-01
601666.SH,2009-01-05,12.8,13.43,12.7,13.41,12.48,0.93,7.45,93236.59,121917.213,2023-08-01
600475.SH,2009-01-05,8.05,8.45,8.05,8.38,7.98,0.4,5.01,46306.31,38205.022,2023-08-01
600691.SH,2009-01-05,4.25,4.43,4.1,4.11,4.24,-0.13,-3.07,11414.98,4818.267,2023-08-01
600723.SH,2009-01-05,4.04,4.16,4.0,4.15,4.0,0.15,3.75,112084.44,45610.481,2023-08-01
600123.SH,2009-01-05,12.2,12.7,12.16,12.65,11.91,0.74,6.21,72340.76,90348.548,2023-08-01
600183.SH,2009-01-05,4.7,4.89,4.62,4.83,4.63,0.2,4.32,174506.65,83395.85,2023-08-01
600161.SH,2009-01-05,14.74,15.48,14.58,15.29,14.52,0.77,5.3,74833.44,113066.361,2023-08-01
600680.SH,2009-01-05,5.9,6.1,5.76,5.89,5.69,0.2,3.51,26037.95,15309.249,2023-08-01
000957.SZ,2009-01-05,3.61,3.71,3.59,3.71,3.55,0.16,4.51,31642.33,11598.1114,2023-08-01
600223.SH,2009-01-05,3.92,3.93,3.73,3.8,3.76,0.04,1.06,34463.47,13211.685,2023-08-01
002125.SZ,2009-01-05,5.63,5.89,5.63,5.89,5.68,0.21,3.7,11014.44,6381.3757,2023-08-01
600797.SH,2009-01-05,3.26,3.35,3.24,3.34,3.19,0.15,4.7,86291.18,28428.251,2023-08-01
000685.SZ,2009-01-05,12.72,13.15,12.61,13.11,12.52,0.59,4.71,27598.29,35513.2529,2023-08-01
000505.SZ,2009-01-05,5.14,5.71,5.08,5.71,5.19,0.52,10.02,330508.35,178509.3123,2023-08-01
000811.SZ,2009-01-05,5.42,5.76,5.39,5.76,5.38,0.38,7.06,31166.2,17220.4455,2023-08-01
002060.SZ,2009-01-05,6.52,6.78,6.5,6.76,6.45,0.31,4.81,28530.96,19005.0257,2023-08-01
600196.SH,2009-01-05,10.82,10.92,10.51,10.83,10.61,0.22,2.07,126618.11,135386.256,2023-08-01
002177.SZ,2009-01-05,9.55,9.91,9.52,9.87,9.36,0.51,5.45,21267.37,20852.4791,2023-08-01
600750.SH,2009-01-05,11.23,11.81,11.23,11.75,11.17,0.58,5.19,19571.75,22707.742,2023-08-01
000651.SZ,2009-01-05,19.6,19.8,18.4,18.69,19.44,-0.75,-3.86,65225.54,122372.2166,2023-08-01
600766.SH,2009-01-05,3.35,3.51,3.34,3.45,3.32,0.13,3.92,24633.26,8414.304,2023-08-01
600872.SH,2009-01-05,3.19,3.25,3.16,3.24,3.13,0.11,3.51,42343.96,13575.422,2023-08-01
600132.SH,2009-01-05,13.36,13.66,13.15,13.6,13.06,0.54,4.13,87253.2,117414.372,2023-08-01
000636.SZ,2009-01-05,2.82,2.89,2.8,2.88,2.76,0.12,4.35,29027.88,8293.4184,2023-08-01
002106.SZ,2009-01-05,7.07,7.3,6.99,7.28,6.96,0.32,4.6,30435.6,21846.671,2023-08-01
002021.SZ,2009-01-05,3.95,4.17,3.94,4.12,3.91,0.21,5.37,39360.09,15981.4342,2023-08-01
002144.SZ,2009-01-05,5.71,5.94,5.71,5.92,5.72,0.2,3.5,13487.77,7917.9395,2023-08-01
600624.SH,2009-01-05,6.77,7.46,6.77,7.42,6.88,0.54,7.85,364616.72,258906.798,2023-08-01
000661.SZ,2009-01-05,9.2,9.65,9.14,9.44,9.08,0.36,3.96,30321.98,28589.4331,2023-08-01
002196.SZ,2009-01-05,8.5,8.86,8.36,8.8,8.5,0.3,3.53,25007.32,21767.4082,2023-08-01
600039.SH,2009-01-05,5.61,5.98,5.53,5.93,5.48,0.45,8.21,94563.07,55471.635,2023-08-01
600251.SH,2009-01-05,30.08,31.79,30.08,31.59,29.48,2.11,7.16,23961.03,73768.157,2023-08-01
600186.SH,2009-01-05,2.21,2.29,2.21,2.28,2.19,0.09,4.11,76763.81,17380.403,2023-08-01
600158.SH,2009-01-05,5.03,5.12,4.96,5.09,4.95,0.14,2.83,281463.63,142079.782,2023-08-01
600027.SH,2009-01-05,3.82,3.92,3.77,3.85,3.82,0.03,0.79,42146.95,16173.197,2023-08-01
000736.SZ,2009-01-05,6.32,6.79,6.3,6.75,6.47,0.28,4.33,10591.84,7083.6989,2023-08-01
600388.SH,2009-01-05,11.98,12.37,11.98,12.36,11.86,0.5,4.22,21340.92,26046.444,2023-08-01
600432.SH,2009-01-05,10.86,10.86,10.86,10.86,9.87,0.99,10.03,40050.48,43494.821,2023-08-01
000679.SZ,2009-01-05,5.7,5.81,5.66,5.8,5.59,0.21,3.76,19558.45,11230.0957,2023-08-01
000601.SZ,2009-01-05,2.78,2.86,2.78,2.86,2.76,0.1,3.62,23965.13,6785.8427,2023-08-01
000973.SZ,2009-01-05,3.0,3.05,2.98,3.04,2.96,0.08,2.7,47695.64,14401.8916,2023-08-01
000545.SZ,2009-01-05,6.52,6.65,6.4,6.6,6.45,0.15,2.33,82626.3,53927.8765,2023-08-01
600189.SH,2009-01-05,5.68,6.18,5.65,6.07,5.65,0.42,7.43,72227.8,42482.189,2023-08-01
002158.SZ,2009-01-05,10.15,10.4,9.92,10.35,10.06,0.29,2.88,17420.73,17712.7742,2023-08-01
002136.SZ,2009-01-05,6.98,7.17,6.8,7.1,6.99,0.11,1.57,44195.29,30955.9411,2023-08-01
002019.SZ,2009-01-05,9.02,9.58,8.75,9.49,8.87,0.62,6.99,127018.69,117214.8713,2023-08-01
002266.SZ,2009-01-05,21.4,21.65,20.9,21.5,20.88,0.62,2.97,12056.32,25658.9207,2023-08-01
002142.SZ,2009-01-05,6.88,6.99,6.84,6.98,6.8,0.18,2.65,76961.29,53421.44,2023-08-01
002023.SZ,2009-01-05,4.5,4.64,4.43,4.62,4.4,0.22,5.0,39369.77,17887.5946,2023-08-01
600435.SH,2009-01-05,19.33,20.02,19.2,19.97,19.18,0.79,4.12,46529.79,91537.684,2023-08-01
600758.SH,2009-01-05,5.18,5.43,5.01,5.38,5.22,0.16,3.07,36233.74,18834.826,2023-08-01
600553.SH,2009-01-05,5.24,5.62,5.11,5.6,5.15,0.45,8.74,267983.49,146852.396,2023-08-01
600031.SH,2009-01-05,14.29,15.05,14.27,15.0,14.01,0.99,7.07,163189.53,240926.416,2023-08-01
002169.SZ,2009-01-05,14.9,15.2,14.0,14.98,14.71,0.27,1.84,23546.81,34575.2746,2023-08-01
000861.SZ,2009-01-05,6.47,6.51,6.3,6.49,6.25,0.24,3.84,23470.77,15068.8518,2023-08-01
000656.SZ,2009-01-05,3.88,3.97,3.77,3.88,3.93,-0.05,-1.27,22293.64,8574.2434,2023-08-01
002014.SZ,2009-01-05,8.0,8.1,7.73,7.92,7.72,0.2,2.59,46491.72,36798.8234,2023-08-01
600654.SH,2009-01-05,2.67,2.72,2.64,2.71,2.62,0.09,3.44,74302.66,19918.943,2023-08-01
600497.SH,2009-01-05,10.3,10.8,10.3,10.78,9.91,0.87,8.78,75800.25,80290.806,2023-08-01
000043.SZ,2009-01-05,4.95,5.11,4.8,5.09,4.89,0.2,4.09,48747.78,24224.6925,2023-08-01
002116.SZ,2009-01-05,8.95,9.38,8.95,9.27,8.9,0.37,4.16,20626.61,19018.6924,2023-08-01
600415.SH,2009-01-05,54.96,55.2,50.55,51.68,54.88,-3.2,-5.83,16067.71,84114.25,2023-08-01
600884.SH,2009-01-05,5.09,5.27,5.01,5.25,4.97,0.28,5.63,41852.51,21606.751,2023-08-01
600726.SH,2009-01-05,2.69,2.75,2.69,2.73,2.69,0.04,1.49,55038.94,14961.8,2023-08-01
002095.SZ,2009-01-05,15.71,16.65,15.52,16.35,15.6,0.75,4.81,38615.98,62133.3554,2023-08-01
000510.SZ,2009-01-05,2.61,2.67,2.59,2.66,2.56,0.1,3.91,29408.65,7744.9679,2023-08-01
002010.SZ,2009-01-05,4.71,4.88,4.68,4.86,4.62,0.24,5.19,21985.64,10553.7684,2023-08-01
600389.SH,2009-01-05,12.61,12.89,12.41,12.88,12.31,0.57,4.63,24650.92,31395.351,2023-08-01
600261.SH,2009-01-05,7.79,8.05,7.75,8.03,7.66,0.37,4.83,17179.07,13570.394,2023-08-01
002182.SZ,2009-01-05,9.01,9.4,9.01,9.39,8.76,0.63,7.19,22122.73,20529.2515,2023-08-01
600420.SH,2009-01-05,5.96,6.12,5.92,6.11,5.86,0.25,4.27,25610.58,15488.286,2023-08-01
000022.SZ,2009-01-05,9.55,9.83,9.47,9.82,9.5,0.32,3.37,30793.71,29687.896,2023-08-01
600215.SH,2009-01-05,3.38,3.44,3.35,3.44,3.33,0.11,3.3,38268.03,13042.394,2023-08-01
600468.SH,2009-01-05,5.7,5.84,5.62,5.84,5.55,0.29,5.23,35671.68,20487.618,2023-08-01
000885.SZ,2009-01-05,6.25,6.74,6.23,6.74,6.13,0.61,9.95,35514.18,23686.5183,2023-08-01
000888.SZ,2009-01-05,5.6,5.73,5.51,5.7,5.53,0.17,3.07,14836.6,8354.8926,2023-08-01
600288.SH,2009-01-05,3.87,3.93,3.83,3.91,3.79,0.12,3.17,23675.02,9211.622,2023-08-01
000993.SZ,2009-01-05,3.45,3.56,3.45,3.54,3.41,0.13,3.81,14591.58,5113.6068,2023-08-01
600605.SH,2009-01-05,5.56,6.11,5.45,6.11,5.55,0.56,10.09,54313.13,32441.329,2023-08-01
002046.SZ,2009-01-05,8.56,9.08,8.55,8.86,8.5,0.36,4.24,30449.27,26988.5828,2023-08-01
002132.SZ,2009-01-05,6.22,6.7,6.11,6.66,6.13,0.53,8.65,37006.75,23856.296,2023-08-01
600888.SH,2009-01-05,7.98,8.61,7.95,8.61,7.83,0.78,9.96,59025.88,49335.691,2023-08-01
002114.SZ,2009-01-05,7.35,7.35,7.0,7.14,6.77,0.37,5.47,55368.78,39656.9613,2023-08-01
002012.SZ,2009-01-05,3.96,4.08,3.95,4.08,3.9,0.18,4.62,23011.17,9259.4675,2023-08-01
600378.SH,2009-01-05,4.35,4.52,4.32,4.49,4.31,0.18,4.18,31156.39,13838.37,2023-08-01
600069.SH,2009-01-05,3.48,3.63,3.48,3.63,3.45,0.18,5.22,46973.41,16772.073,2023-08-01
002147.SZ,2009-01-05,11.23,11.7,11.23,11.67,11.0,0.67,6.09,20248.07,23416.2442,2023-08-01
600137.SH,2009-01-05,8.83,9.3,8.78,9.13,8.75,0.38,4.34,11350.1,10284.172,2023-08-01
002184.SZ,2009-01-05,5.87,6.0,5.8,6.0,5.75,0.25,4.35,16722.74,9918.0594,2023-08-01
000616.SZ,2009-01-05,4.05,4.13,4.03,4.13,3.98,0.15,3.77,41555.44,16968.4959,2023-08-01
600860.SH,2009-01-05,2.82,2.9,2.81,2.88,2.79,0.09,3.23,17495.93,5011.574,2023-08-01
600507.SH,2009-01-05,2.7,2.95,2.69,2.95,2.68,0.27,10.07,79310.91,22443.815,2023-08-01
000567.SZ,2009-01-05,3.72,3.85,3.65,3.84,3.71,0.13,3.5,24389.75,9185.7506,2023-08-01
600026.SH,2009-01-05,8.21,8.39,8.14,8.36,8.15,0.21,2.58,504639.35,415537.83,2023-08-01
000522.SZ,2009-01-05,4.89,5.09,4.86,5.08,4.82,0.26,5.39,60537.49,30318.4249,2023-08-01
600616.SH,2009-01-05,10.92,11.06,10.76,11.02,10.68,0.34,3.18,11244.64,12289.538,2023-08-01
000782.SZ,2009-01-05,2.33,2.41,2.31,2.4,2.31,0.09,3.9,83831.63,19762.3929,2023-08-01
600001.SH,2009-01-05,3.26,3.41,3.25,3.39,3.25,0.14,4.31,549383.52,184324.73,2023-08-01
600807.SH,2009-01-05,3.42,3.51,3.39,3.49,3.35,0.14,4.18,15649.86,5411.574,2023-08-01
000709.SZ,2009-01-05,3.63,3.78,3.61,3.75,3.69,0.06,1.63,1536915.99,570317.4812,2023-08-01
000521.SZ,2009-01-05,3.3,3.33,3.25,3.31,3.21,0.1,3.12,23456.7,7728.7056,2023-08-01
600250.SH,2009-01-05,3.02,3.1,3.0,3.09,2.99,0.1,3.34,10866.38,3316.257,2023-08-01
600823.SH,2009-01-05,6.8,6.89,6.7,6.89,6.72,0.17,2.53,14872.2,10140.775,2023-08-01
600741.SH,2009-01-05,3.44,3.44,3.27,3.33,3.2,0.13,4.06,70007.69,23225.048,2023-08-01
001696.SZ,2009-01-05,7.56,7.81,7.44,7.78,7.36,0.42,5.71,42748.67,32788.797,2023-08-01
000718.SZ,2009-01-05,5.2,5.31,5.15,5.31,5.15,0.16,3.11,73175.09,38314.5306,2023-08-01
600587.SH,2009-01-05,8.6,8.95,8.48,8.92,8.43,0.49,5.81,30515.92,26712.728,2023-08-01
000030.SZ,2009-01-05,2.1,2.15,2.02,2.1,2.13,-0.03,-1.41,82958.41,17333.0002,2023-08-01
000820.SZ,2009-01-05,2.42,2.46,2.37,2.46,2.35,0.11,4.68,24348.21,5892.3589,2023-08-01
000910.SZ,2009-01-05,4.03,4.17,4.02,4.16,3.95,0.21,5.32,56756.71,23341.3098,2023-08-01
002220.SZ,2009-01-05,15.89,16.18,15.56,15.93,15.56,0.37,2.38,18323.49,29134.5713,2023-08-01
600018.SH,2009-01-05,3.36,3.44,3.3,3.43,3.31,0.12,3.63,120310.86,40592.111,2023-08-01
600851.SH,2009-01-05,2.87,2.94,2.8,2.92,2.83,0.09,3.18,221529.82,63342.175,2023-08-01
002260.SZ,2009-01-05,6.43,6.85,6.42,6.81,6.33,0.48,7.58,52135.03,34476.0855,2023-08-01
600984.SH,2009-01-05,3.14,3.18,3.09,3.16,3.06,0.1,3.27,4633.05,1452.792,2023-08-01
002058.SZ,2009-01-05,8.42,8.88,8.2,8.82,8.25,0.57,6.91,27796.57,23723.454,2023-08-01
600814.SH,2009-01-05,4.6,4.67,4.52,4.66,4.48,0.18,4.02,40254.03,18528.865,2023-08-01
600461.SH,2009-01-05,5.5,5.62,5.42,5.61,5.38,0.23,4.28,12737.72,7023.632,2023-08-01
600561.SH,2009-01-05,6.22,6.42,6.09,6.4,6.12,0.28,4.58,35436.97,22349.658,2023-08-01
000608.SZ,2009-01-05,3.51,3.59,3.47,3.56,3.45,0.11,3.19,51814.15,18280.6893,2023-08-01
600433.SH,2009-01-05,3.88,3.99,3.86,3.98,3.83,0.15,3.92,14449.96,5694.142,2023-08-01
600663.SH,2009-01-05,13.6,14.15,13.35,14.09,13.28,0.81,6.1,47570.96,66212.551,2023-08-01
000615.SZ,2009-01-05,3.07,3.2,2.99,3.16,3.1,0.06,1.94,46849.14,14521.1117,2023-08-01
002006.SZ,2009-01-05,5.61,5.93,5.5,5.87,5.53,0.34,6.15,41124.53,23535.3096,2023-08-01
002070.SZ,2009-01-05,4.41,4.54,4.38,4.53,4.39,0.14,3.19,26606.66,11866.8735,2023-08-01
002250.SZ,2009-01-05,10.52,10.97,10.39,10.94,10.33,0.61,5.91,45058.75,48270.881,2023-08-01
600269.SH,2009-01-05,7.87,7.97,7.84,7.95,7.8,0.15,1.92,45511.6,35951.625,2023-08-01
600596.SH,2009-01-05,31.72,32.5,31.43,32.49,31.34,1.15,3.67,25451.12,81416.248,2023-08-01
000158.SZ,2009-01-05,2.98,3.0,2.93,2.99,2.93,0.06,2.05,24934.17,7396.2293,2023-08-01
002008.SZ,2009-01-05,5.92,6.06,5.83,6.06,5.85,0.21,3.59,108489.85,64526.663,2023-08-01
002235.SZ,2009-01-05,9.7,9.93,9.54,9.92,9.5,0.42,4.42,20842.75,20299.2319,2023-08-01
000800.SZ,2009-01-05,7.46,7.56,7.18,7.45,7.18,0.27,3.76,120173.57,88425.821,2023-08-01
600651.SH,2009-01-05,4.52,4.59,4.47,4.59,4.42,0.17,3.85,35786.75,16225.194,2023-08-01
600207.SH,2009-01-05,2.92,2.94,2.86,2.93,2.86,0.07,2.45,30156.18,8754.782,2023-08-01
600352.SH,2009-01-05,6.39,6.71,6.39,6.7,6.3,0.4,6.35,161696.21,105736.407,2023-08-01
002075.SZ,2009-01-05,3.27,3.27,3.27,3.27,3.11,0.16,5.14,14354.68,4693.9804,2023-08-01
600833.SH,2009-01-05,5.23,5.36,5.18,5.35,5.14,0.21,4.09,15312.15,8095.051,2023-08-01
601318.SH,2009-01-05,27.9,28.97,27.6,28.85,26.59,2.26,8.5,351053.5,990720.326,2023-08-01
002259.SZ,2009-01-05,4.54,4.78,4.54,4.75,4.53,0.22,4.86,35926.41,16849.198,2023-08-01
600893.SH,2009-01-05,9.67,10.11,9.67,10.08,9.54,0.54,5.66,49564.39,49232.242,2023-08-01
600777.SH,2009-01-05,2.48,2.52,2.44,2.51,2.43,0.08,3.29,50163.67,12521.841,2023-08-01
600380.SH,2009-01-05,4.6,4.84,4.6,4.8,4.55,0.25,5.49,59575.36,28325.47,2023-08-01
000566.SZ,2009-01-05,8.41,8.88,8.35,8.84,8.32,0.52,6.25,43551.94,37883.0755,2023-08-01
600591.SH,2009-01-05,4.4,4.49,4.29,4.39,4.38,0.01,0.23,130194.29,57042.878,2023-08-01
600844.SH,2009-01-05,12.0,12.18,11.68,12.17,11.67,0.5,4.28,7399.81,8901.235,2023-08-01
600839.SH,2009-01-05,3.3,3.35,3.27,3.35,3.22,0.13,4.04,111057.07,36829.682,2023-08-01
002273.SZ,2009-01-05,21.55,21.95,21.21,21.9,21.13,0.77,3.64,19469.42,42189.807,2023-08-01
000798.SZ,2009-01-05,4.92,5.38,4.92,5.35,4.89,0.46,9.41,69375.71,35751.0407,2023-08-01
000600.SZ,2009-01-05,4.7,4.85,4.68,4.73,4.68,0.05,1.07,20718.25,9904.5339,2023-08-01
000552.SZ,2009-01-05,5.02,5.2,4.98,5.18,4.91,0.27,5.5,10922.46,5554.8911,2023-08-01
002034.SZ,2009-01-05,4.9,5.08,4.88,4.98,4.88,0.1,2.05,7749.37,3846.0023,2023-08-01
600620.SH,2009-01-05,5.36,5.68,5.31,5.65,5.26,0.39,7.41,95599.64,52865.687,2023-08-01
000807.SZ,2009-01-05,4.65,4.82,4.58,4.73,4.5,0.23,5.11,74306.01,35008.2291,2023-08-01
600059.SH,2009-01-05,7.25,7.5,7.18,7.48,7.11,0.37,5.2,41314.93,30407.973,2023-08-01
600824.SH,2009-01-05,4.5,4.56,4.47,4.55,4.41,0.14,3.17,30509.54,13808.484,2023-08-01
600967.SH,2009-01-05,6.95,7.28,6.94,7.24,6.87,0.37,5.39,33620.97,24070.521,2023-08-01
600515.SH,2009-01-05,2.15,2.19,2.13,2.18,2.13,0.05,2.35,17723.98,3822.127,2023-08-01
600855.SH,2009-01-05,3.96,4.08,3.92,4.07,3.89,0.18,4.63,57885.95,23155.704,2023-08-01
600745.SH,2009-01-05,3.37,3.45,3.32,3.44,3.34,0.1,2.99,11742.89,3987.711,2023-08-01
000032.SZ,2009-01-05,5.26,5.35,5.17,5.34,5.12,0.22,4.3,46349.73,24488.6292,2023-08-01
000550.SZ,2009-01-05,8.6,8.73,8.5,8.67,8.4,0.27,3.21,9892.71,8486.9382,2023-08-01
600307.SH,2009-01-05,4.76,5.1,4.76,5.08,4.65,0.43,9.25,111226.06,55324.989,2023-08-01
000593.SZ,2009-01-05,3.6,3.92,3.41,3.91,3.63,0.28,7.71,61564.29,22520.8023,2023-08-01
600725.SH,2009-01-05,9.89,10.42,9.8,10.35,9.66,0.69,7.14,47446.44,47891.662,2023-08-01
000823.SZ,2009-01-05,4.57,4.57,4.45,4.51,4.35,0.16,3.68,49661.83,22387.0104,2023-08-01
600446.SH,2009-01-05,5.35,5.52,5.27,5.5,5.25,0.25,4.76,8384.43,4522.003,2023-08-01
600086.SH,2009-01-05,4.85,5.1,4.75,4.96,4.82,0.14,2.9,149813.52,74003.653,2023-08-01
002047.SZ,2009-01-05,3.21,3.27,3.16,3.27,3.11,0.16,5.14,14971.72,4820.9337,2023-08-01
600466.SH,2009-01-05,3.72,3.77,3.61,3.73,3.67,0.06,1.63,15265.77,5627.768,2023-08-01
002254.SZ,2009-01-05,26.12,27.68,25.85,27.33,25.5,1.83,7.18,18674.98,50114.8364,2023-08-01
002168.SZ,2009-01-05,10.38,11.0,10.38,10.93,10.28,0.65,6.32,21965.55,23654.303,2023-08-01
601333.SH,2009-01-05,3.77,3.81,3.71,3.81,3.71,0.1,2.7,242698.51,91500.906,2023-08-01
002187.SZ,2009-01-05,17.11,17.63,17.1,17.6,16.82,0.78,4.64,14668.17,25519.785,2023-08-01
000539.SZ,2009-01-05,6.15,6.35,6.15,6.21,6.15,0.06,0.98,11743.95,7368.5115,2023-08-01
600099.SH,2009-01-05,3.4,3.46,3.36,3.45,3.32,0.13,3.92,12235.02,4172.364,2023-08-01
600246.SH,2009-01-05,8.68,8.83,8.55,8.83,8.59,0.24,2.79,50428.15,43879.318,2023-08-01
000813.SZ,2009-01-05,2.72,2.87,2.7,2.83,2.7,0.13,4.81,23340.27,6496.2129,2023-08-01
600795.SH,2009-01-05,5.65,5.79,5.58,5.78,5.57,0.21,3.77,163426.29,93339.563,2023-08-01
600683.SH,2009-01-05,4.77,4.9,4.75,4.89,4.69,0.2,4.26,17653.79,8529.549,2023-08-01
600779.SH,2009-01-05,11.4,11.53,11.25,11.49,11.2,0.29,2.59,49436.63,56346.423,2023-08-01
002190.SZ,2009-01-05,7.54,7.82,7.44,7.73,7.41,0.32,4.32,22641.26,17269.0294,2023-08-01
600009.SH,2009-01-05,11.32,11.54,11.29,11.46,11.27,0.19,1.69,52100.33,59395.009,2023-08-01
600197.SH,2009-01-05,5.27,5.39,5.2,5.37,5.11,0.26,5.09,22936.66,12183.611,2023-08-01
600091.SH,2009-01-05,3.03,3.12,3.02,3.12,3.0,0.12,4.0,55174.59,16978.196,2023-08-01
000917.SZ,2009-01-05,13.5,14.45,13.5,14.4,13.49,0.91,6.75,33896.41,48063.6297,2023-08-01
600528.SH,2009-01-05,8.38,8.89,8.3,8.73,8.19,0.54,6.59,433528.62,376515.378,2023-08-01
000796.SZ,2009-01-05,3.05,3.09,3.01,3.08,2.97,0.11,3.7,29912.23,9151.4022,2023-08-01
600546.SH,2009-01-05,6.73,6.98,6.43,6.64,6.68,-0.04,-0.6,70336.71,48025.15,2023-08-01
600804.SH,2009-01-05,9.91,10.0,9.63,9.87,9.73,0.14,1.44,51296.9,50350.261,2023-08-01
600538.SH,2009-01-05,3.0,3.06,2.9,3.01,2.95,0.06,2.03,134679.94,40320.422,2023-08-01
000547.SZ,2009-01-05,4.41,4.55,4.38,4.51,4.33,0.18,4.16,29087.29,12948.3786,2023-08-01
601588.SH,2009-01-05,2.88,2.92,2.82,2.91,2.81,0.1,3.56,82826.18,23850.477,2023-08-01
600228.SH,2009-01-05,3.39,3.41,3.31,3.39,3.3,0.09,2.73,22255.21,7493.104,2023-08-01
002214.SZ,2009-01-05,15.17,15.29,14.52,15.09,14.86,0.23,1.55,13440.98,20097.8014,2023-08-01
002119.SZ,2009-01-05,4.21,4.39,4.19,4.36,4.17,0.19,4.56,73906.46,31824.9266,2023-08-01
000916.SZ,2009-01-05,3.11,3.16,3.09,3.16,3.07,0.09,2.93,44700.4,13950.673,2023-08-01
601628.SH,2009-01-05,19.1,19.45,19.1,19.43,18.65,0.78,4.18,153367.0,295960.953,2023-08-01
002005.SZ,2009-01-05,2.89,2.94,2.85,2.94,2.81,0.13,4.63,32504.22,9424.7721,2023-08-01
000025.SZ,2009-01-05,3.83,3.93,3.75,3.93,3.81,0.12,3.15,11727.16,4541.9718,2023-08-01
000520.SZ,2009-01-05,4.2,4.32,4.17,4.3,4.14,0.16,3.86,79364.38,33676.6557,2023-08-01
600586.SH,2009-01-05,4.9,5.04,4.86,5.02,4.8,0.22,4.58,51895.64,25700.839,2023-08-01
000785.SZ,2009-01-05,4.5,4.63,4.45,4.59,4.43,0.16,3.61,49640.86,22483.4282,2023-08-01
600753.SH,2009-01-05,3.44,3.45,3.35,3.45,3.14,0.31,9.87,49002.05,16881.344,2023-08-01
601988.SH,2009-01-05,3.0,3.02,2.97,3.01,2.97,0.04,1.35,337038.78,101026.925,2023-08-01
600864.SH,2009-01-05,5.66,5.9,5.61,5.89,5.54,0.35,6.32,39102.16,22528.798,2023-08-01
002201.SZ,2009-01-05,7.08,7.59,7.02,7.5,6.95,0.55,7.91,14829.62,10812.4398,2023-08-01
000049.SZ,2009-01-05,6.51,6.88,6.51,6.82,6.58,0.24,3.65,40306.02,27387.4799,2023-08-01
000789.SZ,2009-01-05,4.6,4.99,4.54,4.99,4.54,0.45,9.91,113786.53,55625.5733,2023-08-01
000748.SZ,2009-01-05,4.84,5.02,4.84,5.01,4.8,0.21,4.38,39332.35,19495.5721,2023-08-01
000968.SZ,2009-01-05,9.7,10.1,9.7,10.1,9.46,0.64,6.77,112331.23,111162.4516,2023-08-01
600309.SH,2009-01-05,10.2,10.48,10.05,10.47,10.0,0.47,4.7,67988.62,69782.504,2023-08-01
002068.SZ,2009-01-05,6.9,7.23,6.9,7.2,6.84,0.36,5.26,32228.33,22900.1755,2023-08-01
000606.SZ,2009-01-05,3.55,3.67,3.53,3.65,3.52,0.13,3.69,25910.66,9328.0707,2023-08-01
600080.SH,2009-01-05,2.33,2.38,2.31,2.37,2.31,0.06,2.6,30444.29,7151.269,2023-08-01
600133.SH,2009-01-05,3.54,3.69,3.5,3.66,3.46,0.2,5.78,51464.84,18446.456,2023-08-01
600815.SH,2009-01-05,4.69,4.97,4.6,4.88,4.57,0.31,6.78,68731.42,33248.806,2023-08-01
600255.SH,2009-01-05,3.1,3.27,3.08,3.24,3.05,0.19,6.23,76060.42,23971.491,2023-08-01
000061.SZ,2009-01-05,15.49,15.69,14.31,14.35,15.9,-1.55,-9.75,147498.17,213244.6499,2023-08-01
600738.SH,2009-01-05,3.17,3.33,3.1,3.32,3.11,0.21,6.75,53538.56,17261.4,2023-08-01
600298.SH,2009-01-05,10.88,11.19,10.73,11.05,10.71,0.34,3.17,26775.96,29316.738,2023-08-01
000402.SZ,2009-01-05,7.71,7.8,7.55,7.71,7.61,0.1,1.31,95641.35,73076.5206,2023-08-01
600408.SH,2009-01-05,3.75,3.92,3.71,3.91,3.67,0.24,6.54,119714.59,46148.532,2023-08-01
600371.SH,2009-01-05,9.38,9.72,9.28,9.66,9.23,0.43,4.66,25572.06,24381.631,2023-08-01
600756.SH,2009-01-05,4.65,4.73,4.6,4.71,4.5,0.21,4.67,23779.82,11132.938,2023-08-01
600712.SH,2009-01-05,4.28,4.4,4.21,4.38,4.17,0.21,5.04,29729.41,12871.359,2023-08-01
600602.SH,2009-01-05,2.37,2.45,2.35,2.43,2.34,0.09,3.85,70609.82,16831.854,2023-08-01
600126.SH,2009-01-05,3.92,4.12,3.92,4.09,3.86,0.23,5.96,42996.85,17427.538,2023-08-01
000528.SZ,2009-01-05,9.64,10.1,9.52,9.98,9.46,0.52,5.5,83349.07,82222.7007,2023-08-01
600787.SH,2009-01-05,4.07,4.31,4.04,4.28,4.01,0.27,6.73,75433.92,31302.903,2023-08-01
600658.SH,2009-01-05,3.66,3.66,3.49,3.6,3.49,0.11,3.15,20411.92,7282.301,2023-08-01
