security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002258.SZ,2009-02-05,18.65,18.97,18.15,18.89,18.69,0.2,1.07,17270.05,32037.1703,2023-08-01
000681.SZ,2009-02-05,2.95,3.12,2.91,3.12,2.97,0.15,5.05,45071.47,13697.5159,2023-08-01
600107.SH,2009-02-05,10.19,10.3,9.85,10.01,10.24,-0.23,-2.25,174586.43,176161.254,2023-08-01
000997.SZ,2009-02-05,4.44,4.5,4.21,4.28,4.45,-0.17,-3.82,99835.55,43879.6321,2023-08-01
002225.SZ,2009-02-05,6.11,6.16,5.88,5.92,6.14,-0.22,-3.58,56790.82,34221.5278,2023-08-01
600611.SH,2009-02-05,7.27,7.39,7.06,7.1,7.28,-0.18,-2.47,237486.52,171391.216,2023-08-01
000582.SZ,2009-02-05,8.52,8.73,8.25,8.34,8.61,-0.27,-3.14,20183.29,17173.1592,2023-08-01
600866.SH,2009-02-05,4.13,4.13,3.93,3.94,4.1,-0.16,-3.9,104758.28,42217.082,2023-08-01
002010.SZ,2009-02-05,6.12,6.3,5.95,6.08,6.11,-0.03,-0.49,45007.15,27434.1781,2023-08-01
600561.SH,2009-02-05,6.8,6.8,6.52,6.71,6.85,-0.14,-2.04,38313.32,25467.422,2023-08-01
600823.SH,2009-02-05,8.63,8.71,8.26,8.39,8.63,-0.24,-2.78,41962.58,35570.749,2023-08-01
000825.SZ,2009-02-05,4.55,4.97,4.53,4.75,4.53,0.22,4.86,1199973.46,575937.3839,2023-08-01
002091.SZ,2009-02-05,13.4,13.78,12.83,13.11,13.4,-0.29,-2.16,56838.01,76521.9465,2023-08-01
000655.SZ,2009-02-05,13.9,15.49,13.8,14.94,14.08,0.86,6.11,193792.9,284561.4607,2023-08-01
000669.SZ,2009-02-05,5.19,5.25,5.03,5.07,5.22,-0.15,-2.87,27419.87,14206.8933,2023-08-01
600774.SH,2009-02-05,3.7,4.1,3.67,4.1,3.73,0.37,9.92,232639.24,94145.169,2023-08-01
000572.SZ,2009-02-05,4.08,4.24,3.9,3.93,4.07,-0.14,-3.44,96501.36,39556.8779,2023-08-01
002031.SZ,2009-02-05,5.8,5.82,5.5,5.6,5.82,-0.22,-3.78,56682.39,32124.254,2023-08-01
002076.SZ,2009-02-05,6.6,6.74,6.35,6.5,6.65,-0.15,-2.26,48158.99,31758.6495,2023-08-01
600707.SH,2009-02-05,3.72,3.74,3.53,3.57,3.7,-0.13,-3.51,130376.89,47632.434,2023-08-01
600488.SH,2009-02-05,6.78,6.78,6.46,6.54,6.8,-0.26,-3.82,175410.52,116554.056,2023-08-01
600263.SH,2009-02-05,8.05,8.29,8.0,8.03,8.16,-0.13,-1.59,103724.45,84031.735,2023-08-01
600613.SH,2009-02-05,7.56,7.56,7.17,7.24,7.56,-0.32,-4.23,27514.31,20270.42,2023-08-01
600539.SH,2009-02-05,4.8,4.82,4.63,4.68,4.82,-0.14,-2.9,67759.27,32125.233,2023-08-01
600229.SH,2009-02-05,5.7,5.8,5.46,5.52,5.65,-0.13,-2.3,106254.07,60054.339,2023-08-01
000600.SZ,2009-02-05,5.79,5.96,5.66,5.7,5.81,-0.11,-1.89,53964.94,31185.7377,2023-08-01
600547.SH,2009-02-05,51.81,53.5,51.29,51.5,51.81,-0.31,-0.6,54585.25,285520.369,2023-08-01
600055.SH,2009-02-05,8.35,8.46,8.1,8.22,8.47,-0.25,-2.95,106194.21,87683.781,2023-08-01
000707.SZ,2009-02-05,7.22,7.37,6.9,6.99,7.22,-0.23,-3.19,210945.11,151372.3413,2023-08-01
000788.SZ,2009-02-05,5.67,5.84,5.6,5.79,5.71,0.08,1.4,89182.85,50801.9701,2023-08-01
000762.SZ,2009-02-05,14.32,15.49,14.2,14.63,14.42,0.21,1.46,129603.5,194142.2622,2023-08-01
000096.SZ,2009-02-05,4.66,4.72,4.47,4.53,4.7,-0.17,-3.62,63487.99,29240.3955,2023-08-01
600982.SH,2009-02-05,4.76,4.81,4.62,4.63,4.77,-0.14,-2.94,26287.76,12386.123,2023-08-01
601899.SH,2009-02-05,5.87,6.1,5.75,5.82,5.87,-0.05,-0.85,967436.13,576006.896,2023-08-01
000779.SZ,2009-02-05,4.4,4.48,4.24,4.31,4.4,-0.09,-2.05,20139.89,8785.6668,2023-08-01
000150.SZ,2009-02-05,3.74,3.79,3.6,3.62,3.77,-0.15,-3.98,117960.46,43707.4202,2023-08-01
000806.SZ,2009-02-05,2.84,2.93,2.69,2.71,2.76,-0.05,-1.81,630598.57,178435.5709,2023-08-01
600536.SH,2009-02-05,9.94,9.95,9.6,9.67,9.93,-0.26,-2.62,32644.4,31829.15,2023-08-01
000715.SZ,2009-02-05,7.81,7.96,7.73,7.82,7.86,-0.04,-0.51,33387.2,26238.851,2023-08-01
002056.SZ,2009-02-05,8.55,8.81,8.2,8.35,8.49,-0.14,-1.65,109003.55,93506.7956,2023-08-01
600246.SH,2009-02-05,10.26,10.44,9.9,9.94,10.3,-0.36,-3.5,116638.05,119149.537,2023-08-01
002146.SZ,2009-02-05,6.7,6.97,6.45,6.52,6.73,-0.21,-3.12,67372.0,45278.2641,2023-08-01
600738.SH,2009-02-05,4.0,4.05,3.8,3.84,4.01,-0.17,-4.24,93262.32,36630.349,2023-08-01
002130.SZ,2009-02-05,14.28,14.28,13.7,13.81,14.26,-0.45,-3.16,28437.19,39588.5303,2023-08-01
600079.SH,2009-02-05,5.56,5.69,5.51,5.55,5.56,-0.01,-0.18,87947.92,49009.517,2023-08-01
000557.SZ,2009-02-05,3.16,3.34,3.1,3.34,3.18,0.16,5.03,289537.43,95013.3599,2023-08-01
002002.SZ,2009-02-05,3.51,3.72,3.45,3.56,3.54,0.02,0.57,79059.05,28461.983,2023-08-01
600069.SH,2009-02-05,5.03,5.34,4.97,5.25,4.9,0.35,7.14,505012.95,258705.532,2023-08-01
600571.SH,2009-02-05,3.98,4.04,3.86,3.91,4.02,-0.11,-2.74,61183.64,24247.642,2023-08-01
600312.SH,2009-02-05,13.22,13.34,12.47,12.55,13.19,-0.64,-4.85,170196.48,218292.653,2023-08-01
000761.SZ,2009-02-05,5.12,5.26,5.0,5.06,5.09,-0.03,-0.59,82168.14,42380.948,2023-08-01
600012.SH,2009-02-05,4.21,4.27,4.15,4.17,4.2,-0.03,-0.71,100463.04,42376.17,2023-08-01
600600.SH,2009-02-05,19.0,19.19,18.7,18.91,19.0,-0.09,-0.47,55407.96,105352.105,2023-08-01
600570.SH,2009-02-05,13.82,14.01,13.16,13.43,13.84,-0.41,-2.96,38797.79,52561.985,2023-08-01
000697.SZ,2009-02-05,4.41,4.44,4.2,4.23,4.41,-0.18,-4.08,86038.36,37102.8137,2023-08-01
600812.SH,2009-02-05,7.98,8.09,7.61,7.69,7.98,-0.29,-3.63,144874.51,113352.244,2023-08-01
002207.SZ,2009-02-05,10.57,11.18,10.42,10.86,10.62,0.24,2.26,26945.71,29181.9179,2023-08-01
600475.SH,2009-02-05,9.43,9.43,9.16,9.22,9.43,-0.21,-2.23,38195.29,35360.145,2023-08-01
600789.SH,2009-02-05,4.04,4.08,3.9,3.95,4.05,-0.1,-2.47,134575.24,53971.068,2023-08-01
600756.SH,2009-02-05,5.48,5.53,5.28,5.32,5.51,-0.19,-3.45,55622.11,30131.459,2023-08-01
600760.SH,2009-02-05,4.89,5.08,4.8,5.0,4.89,0.11,2.25,163339.84,80752.989,2023-08-01
002262.SZ,2009-02-05,17.4,17.75,17.13,17.23,17.3,-0.07,-0.4,22227.6,38607.3205,2023-08-01
600546.SH,2009-02-05,8.28,8.8,8.21,8.38,8.35,0.03,0.36,101351.63,86718.689,2023-08-01
000952.SZ,2009-02-05,9.31,9.46,8.96,9.04,9.44,-0.4,-4.24,128459.32,118645.1855,2023-08-01
000856.SZ,2009-02-05,4.3,4.72,4.25,4.5,4.29,0.21,4.9,141118.79,64871.6964,2023-08-01
600526.SH,2009-02-05,10.92,10.98,10.7,10.77,10.92,-0.15,-1.37,76816.36,83137.247,2023-08-01
002248.SZ,2009-02-05,16.99,17.39,16.65,16.71,16.89,-0.18,-1.07,30230.56,51409.9462,2023-08-01
600250.SH,2009-02-05,4.15,4.22,3.92,3.98,4.14,-0.16,-3.86,52524.4,21473.866,2023-08-01
600567.SH,2009-02-05,3.38,3.39,3.22,3.26,3.4,-0.14,-4.12,199001.67,65883.873,2023-08-01
600260.SH,2009-02-05,6.54,6.68,6.34,6.4,6.54,-0.14,-2.14,90129.75,58923.467,2023-08-01
000430.SZ,2009-02-05,4.75,4.98,4.71,4.79,4.77,0.02,0.42,11403.9,5520.4967,2023-08-01
600158.SH,2009-02-05,5.95,6.27,5.85,5.92,6.0,-0.08,-1.33,725406.43,439317.818,2023-08-01
600830.SH,2009-02-05,6.2,6.48,5.92,5.99,6.29,-0.3,-4.77,366575.93,224052.331,2023-08-01
600834.SH,2009-02-05,7.34,7.37,7.12,7.14,7.34,-0.2,-2.72,30628.9,22201.223,2023-08-01
000967.SZ,2009-02-05,4.07,4.31,4.03,4.15,4.07,0.08,1.97,91556.75,38199.5815,2023-08-01
000936.SZ,2009-02-05,4.38,4.41,4.17,4.2,4.37,-0.17,-3.89,101406.11,43541.7859,2023-08-01
600549.SH,2009-02-05,11.3,11.49,10.75,11.1,11.29,-0.19,-1.68,103801.55,115374.215,2023-08-01
000501.SZ,2009-02-05,6.26,6.52,6.16,6.24,6.27,-0.03,-0.48,129094.19,82185.488,2023-08-01
600512.SH,2009-02-05,4.52,4.6,4.39,4.42,4.51,-0.09,-2.0,147529.41,66498.368,2023-08-01
600579.SH,2009-02-05,3.13,3.13,3.0,3.06,3.13,-0.07,-2.24,34684.89,10626.93,2023-08-01
600624.SH,2009-02-05,9.51,9.63,9.08,9.21,9.61,-0.4,-4.16,248977.87,233438.139,2023-08-01
000898.SZ,2009-02-05,8.43,8.99,8.32,8.46,8.43,0.03,0.36,566553.72,491703.2763,2023-08-01
600682.SH,2009-02-05,5.5,5.86,5.46,5.66,5.53,0.13,2.35,86047.61,48735.402,2023-08-01
000409.SZ,2009-02-05,4.0,4.09,3.84,3.91,3.9,0.01,0.26,48571.61,19374.0147,2023-08-01
000048.SZ,2009-02-05,2.65,2.69,2.57,2.61,2.69,-0.08,-2.97,67769.56,17823.449,2023-08-01
600148.SH,2009-02-05,5.85,5.86,5.62,5.64,5.84,-0.2,-3.42,25575.74,14662.242,2023-08-01
002015.SZ,2009-02-05,5.62,5.88,5.46,5.7,5.62,0.08,1.42,204831.64,115205.0999,2023-08-01
000897.SZ,2009-02-05,3.55,3.56,3.41,3.44,3.54,-0.1,-2.82,355624.11,124660.9403,2023-08-01
000998.SZ,2009-02-05,18.11,18.65,17.81,18.38,18.09,0.29,1.6,285943.29,519554.5138,2023-08-01
000826.SZ,2009-02-05,11.25,11.29,10.93,11.11,11.33,-0.22,-1.94,47897.19,53121.1667,2023-08-01
000862.SZ,2009-02-05,8.34,8.44,7.85,8.05,8.33,-0.28,-3.36,160344.67,131153.9225,2023-08-01
002012.SZ,2009-02-05,5.17,5.24,4.96,5.01,5.22,-0.21,-4.02,84764.19,43424.4156,2023-08-01
600751.SH,2009-02-05,3.69,3.78,3.64,3.7,3.68,0.02,0.54,19442.63,7208.791,2023-08-01
600883.SH,2009-02-05,5.35,5.35,5.14,5.17,5.32,-0.15,-2.82,105792.63,55251.342,2023-08-01
000055.SZ,2009-02-05,5.25,5.33,5.07,5.23,5.33,-0.1,-1.88,140487.5,73374.8221,2023-08-01
600108.SH,2009-02-05,3.93,4.04,3.89,3.92,4.0,-0.08,-2.0,662846.73,261667.612,2023-08-01
600268.SH,2009-02-05,13.25,13.25,12.48,12.64,13.1,-0.46,-3.51,40004.52,51228.639,2023-08-01
000420.SZ,2009-02-05,2.78,2.78,2.66,2.7,2.77,-0.07,-2.53,121070.59,33116.5025,2023-08-01
600007.SH,2009-02-05,8.3,8.63,8.29,8.4,8.34,0.06,0.72,65377.64,55593.175,2023-08-01
600295.SH,2009-02-05,10.15,10.23,9.8,9.84,10.15,-0.31,-3.05,126867.97,127446.251,2023-08-01
002202.SZ,2009-02-05,32.8,32.8,31.58,32.15,33.0,-0.85,-2.58,144243.51,462289.0073,2023-08-01
002034.SZ,2009-02-05,5.78,5.93,5.58,5.64,5.78,-0.14,-2.42,21640.63,12450.7123,2023-08-01
600179.SH,2009-02-05,4.53,4.74,4.45,4.62,4.54,0.08,1.76,182146.49,83946.08,2023-08-01
000652.SZ,2009-02-05,6.28,6.3,5.95,6.0,6.25,-0.25,-4.0,445663.88,274389.9337,2023-08-01
600489.SH,2009-02-05,40.5,41.1,39.42,39.79,40.3,-0.51,-1.27,48503.98,195576.852,2023-08-01
601991.SH,2009-02-05,7.2,7.48,7.15,7.35,7.19,0.16,2.23,205245.11,151278.57,2023-08-01
002155.SZ,2009-02-05,10.18,10.38,9.73,9.88,10.25,-0.37,-3.61,144742.68,146951.8141,2023-08-01
002154.SZ,2009-02-05,13.9,13.96,13.31,13.55,13.9,-0.35,-2.52,41376.73,56237.8937,2023-08-01
002137.SZ,2009-02-05,8.3,8.33,7.68,7.9,8.24,-0.34,-4.13,81016.86,64915.7418,2023-08-01
600151.SH,2009-02-05,6.63,6.67,6.33,6.38,6.59,-0.21,-3.19,152613.1,100001.999,2023-08-01
000612.SZ,2009-02-05,10.0,10.35,9.75,9.85,10.05,-0.2,-1.99,234744.37,236395.2991,2023-08-01
601166.SH,2009-02-05,20.26,20.7,19.47,19.5,20.3,-0.8,-3.94,340971.71,686097.57,2023-08-01
600580.SH,2009-02-05,9.57,9.62,9.08,9.16,9.57,-0.41,-4.28,98741.85,92253.729,2023-08-01
600678.SH,2009-02-05,6.32,6.4,6.17,6.23,6.34,-0.11,-1.74,186088.99,117017.69,2023-08-01
002001.SZ,2009-02-05,30.38,30.38,28.55,29.3,30.4,-1.1,-3.62,108088.41,319153.5934,2023-08-01
600634.SH,2009-02-05,7.01,7.01,6.78,6.85,7.04,-0.19,-2.7,36782.64,25252.078,2023-08-01
600688.SH,2009-02-05,5.85,6.13,5.84,6.03,5.84,0.19,3.25,203874.25,123886.728,2023-08-01
002138.SZ,2009-02-05,11.91,12.1,11.45,11.57,11.9,-0.33,-2.77,17137.06,20290.916,2023-08-01
000927.SZ,2009-02-05,4.65,4.85,4.58,4.7,4.65,0.05,1.08,288019.0,136792.1299,2023-08-01
000723.SZ,2009-02-05,13.06,13.47,12.65,12.86,13.1,-0.24,-1.83,100228.52,131400.2294,2023-08-01
600327.SH,2009-02-05,6.96,7.05,6.7,6.95,6.99,-0.04,-0.57,93051.98,64347.26,2023-08-01
002036.SZ,2009-02-05,8.2,8.26,7.8,7.82,8.2,-0.38,-4.63,39274.42,31451.6042,2023-08-01
600513.SH,2009-02-05,8.04,8.25,7.81,7.82,8.04,-0.22,-2.74,38404.36,30834.441,2023-08-01
002236.SZ,2009-02-05,39.68,40.83,39.45,39.59,39.75,-0.16,-0.4,4375.23,17488.4115,2023-08-01
600980.SH,2009-02-05,6.95,7.45,6.86,6.95,7.05,-0.1,-1.42,60126.81,43070.595,2023-08-01
000411.SZ,2009-02-05,4.76,4.76,4.52,4.56,4.72,-0.16,-3.39,41168.69,19170.7068,2023-08-01
600877.SH,2009-02-05,3.28,3.47,3.19,3.38,3.27,0.11,3.36,215543.65,71555.463,2023-08-01
000088.SZ,2009-02-05,5.56,5.7,5.41,5.45,5.56,-0.11,-1.98,132828.85,74239.3279,2023-08-01
600595.SH,2009-02-05,7.28,7.47,7.08,7.13,7.28,-0.15,-2.06,105989.22,77260.887,2023-08-01
600609.SH,2009-02-05,2.87,3.01,2.82,3.0,2.87,0.13,4.53,321688.32,93666.254,2023-08-01
600395.SH,2009-02-05,13.73,14.6,13.5,14.11,13.68,0.43,3.14,226897.44,320076.284,2023-08-01
000416.SZ,2009-02-05,4.45,4.84,4.44,4.64,4.4,0.24,5.45,322249.3,152317.4972,2023-08-01
600193.SH,2009-02-05,7.08,7.28,6.83,7.04,7.12,-0.08,-1.12,134909.59,94858.76,2023-08-01
000919.SZ,2009-02-05,7.29,7.29,6.8,6.89,7.27,-0.38,-5.23,62489.2,44167.0319,2023-08-01
002176.SZ,2009-02-05,10.58,10.58,9.98,10.07,10.55,-0.48,-4.55,49768.11,51044.2557,2023-08-01
002254.SZ,2009-02-05,29.99,30.19,27.95,28.58,29.7,-1.12,-3.77,14403.79,42279.8652,2023-08-01
600889.SH,2009-02-05,4.21,4.24,3.99,4.04,4.17,-0.13,-3.12,127727.36,52678.969,2023-08-01
000426.SZ,2009-02-05,3.92,3.99,3.76,3.83,3.92,-0.09,-2.3,91333.62,35697.2351,2023-08-01
601009.SH,2009-02-05,10.5,10.63,9.98,10.09,10.57,-0.48,-4.54,448094.87,461564.204,2023-08-01
002210.SZ,2009-02-05,9.33,9.76,9.3,9.55,9.4,0.15,1.6,38658.81,36744.8819,2023-08-01
600383.SH,2009-02-05,7.8,8.16,7.6,7.7,7.85,-0.15,-1.91,635524.65,506717.542,2023-08-01
000049.SZ,2009-02-05,8.41,8.84,8.31,8.5,8.44,0.06,0.71,111442.97,95883.3216,2023-08-01
600703.SH,2009-02-05,13.11,13.24,12.6,12.8,13.24,-0.44,-3.32,28905.09,37283.249,2023-08-01
600371.SH,2009-02-05,10.9,11.45,10.7,11.24,10.9,0.34,3.12,79848.4,88524.493,2023-08-01
600615.SH,2009-02-05,6.11,6.46,6.02,6.4,6.09,0.31,5.09,156558.33,96319.676,2023-08-01
000569.SZ,2009-02-05,6.19,6.2,6.17,6.18,6.2,-0.02,-0.32,51095.38,31574.5136,2023-08-01
000650.SZ,2009-02-05,10.1,10.2,9.65,9.78,10.17,-0.39,-3.83,28183.55,27966.8192,2023-08-01
600696.SH,2009-02-05,3.34,3.45,3.31,3.44,3.37,0.07,2.08,90198.61,30637.567,2023-08-01
600617.SH,2009-02-05,5.19,5.38,5.09,5.26,5.2,0.06,1.15,51748.17,26977.47,2023-08-01
600128.SH,2009-02-05,13.33,13.48,12.92,13.1,13.35,-0.25,-1.87,87036.58,114882.936,2023-08-01
002169.SZ,2009-02-05,15.9,16.84,15.8,16.02,15.91,0.11,0.69,16699.2,27270.2177,2023-08-01
000533.SZ,2009-02-05,3.89,3.97,3.74,3.76,3.9,-0.14,-3.59,144046.84,55597.6482,2023-08-01
002217.SZ,2009-02-05,15.67,15.7,14.74,15.09,15.74,-0.65,-4.13,41665.15,63935.8938,2023-08-01
000402.SZ,2009-02-05,8.11,8.85,8.03,8.41,8.14,0.27,3.32,773893.83,657247.4753,2023-08-01
000419.SZ,2009-02-05,4.59,4.65,4.35,4.42,4.58,-0.16,-3.49,74284.63,33730.1423,2023-08-01
600482.SH,2009-02-05,6.68,6.79,6.4,6.51,6.73,-0.22,-3.27,206308.94,136325.24,2023-08-01
000705.SZ,2009-02-05,5.93,5.95,5.76,5.8,5.97,-0.17,-2.85,49411.29,28958.9164,2023-08-01
600791.SH,2009-02-05,4.95,5.08,4.83,5.06,4.91,0.15,3.06,307342.82,152587.748,2023-08-01
000822.SZ,2009-02-05,6.62,6.66,6.26,6.32,6.62,-0.3,-4.53,248965.56,161595.9135,2023-08-01
600726.SH,2009-02-05,2.96,2.96,2.84,2.87,2.94,-0.07,-2.38,102891.19,29923.327,2023-08-01
600461.SH,2009-02-05,6.5,6.7,6.38,6.45,6.55,-0.1,-1.53,31122.6,20319.193,2023-08-01
000791.SZ,2009-02-05,4.46,4.48,4.26,4.29,4.47,-0.18,-4.03,48783.45,21361.8454,2023-08-01
000558.SZ,2009-02-05,4.81,4.85,4.61,4.63,4.81,-0.18,-3.74,59704.41,28308.906,2023-08-01
601099.SH,2009-02-05,14.21,14.58,13.82,13.92,14.29,-0.37,-2.59,229722.73,325920.356,2023-08-01
600209.SH,2009-02-05,3.25,3.32,3.15,3.22,3.28,-0.06,-1.83,141030.42,45453.519,2023-08-01
600739.SH,2009-02-05,19.1,19.6,18.1,18.61,19.34,-0.73,-3.77,181520.58,346265.783,2023-08-01
002164.SZ,2009-02-05,11.35,11.48,11.07,11.11,11.4,-0.29,-2.54,30782.09,34472.4662,2023-08-01
600050.SH,2009-02-05,5.23,5.42,5.16,5.21,5.21,0.0,0.0,3738160.38,1978851.237,2023-08-01
002112.SZ,2009-02-05,12.37,12.39,11.91,11.94,12.39,-0.45,-3.63,25682.96,31222.5509,2023-08-01
000868.SZ,2009-02-05,3.24,3.28,3.12,3.18,3.24,-0.06,-1.85,71421.4,23009.3677,2023-08-01
600515.SH,2009-02-05,2.68,2.71,2.59,2.71,2.58,0.13,5.04,112938.12,30378.421,2023-08-01
002083.SZ,2009-02-05,5.02,5.09,4.78,4.89,5.05,-0.16,-3.17,206710.44,102147.2749,2023-08-01
600844.SH,2009-02-05,15.41,15.44,14.74,14.89,15.57,-0.68,-4.37,32849.45,49238.656,2023-08-01
600842.SH,2009-02-05,9.5,9.58,9.23,9.27,9.5,-0.23,-2.42,17180.69,16124.192,2023-08-01
600446.SH,2009-02-05,7.7,7.7,7.42,7.54,7.75,-0.21,-2.71,43571.44,32852.084,2023-08-01
000069.SZ,2009-02-05,9.45,9.86,9.36,9.46,9.5,-0.04,-0.42,214307.95,206921.7124,2023-08-01
002020.SZ,2009-02-05,6.5,6.51,6.18,6.35,6.56,-0.21,-3.2,25921.29,16593.7544,2023-08-01
600262.SH,2009-02-05,8.0,8.22,7.53,7.61,7.92,-0.31,-3.91,60000.49,47135.617,2023-08-01
600660.SH,2009-02-05,5.5,5.56,5.31,5.33,5.51,-0.18,-3.27,215599.26,117201.117,2023-08-01
002103.SZ,2009-02-05,5.78,5.96,5.61,5.81,5.78,0.03,0.52,37608.94,21622.779,2023-08-01
000519.SZ,2009-02-05,3.2,3.2,3.05,3.08,3.19,-0.11,-3.45,66602.22,20892.5341,2023-08-01
600990.SH,2009-02-05,14.39,14.44,14.04,14.11,14.38,-0.27,-1.88,16754.53,23905.829,2023-08-01
600644.SH,2009-02-05,8.3,8.42,7.97,8.0,8.37,-0.37,-4.42,75896.76,61875.334,2023-08-01
600716.SH,2009-02-05,5.15,5.22,5.04,5.06,5.18,-0.12,-2.32,26658.0,13616.44,2023-08-01
600329.SH,2009-02-05,9.9,10.18,9.78,10.05,9.9,0.15,1.52,28682.38,28691.899,2023-08-01
000001.SZ,2009-02-05,13.07,13.2,12.63,12.8,13.04,-0.24,-1.84,373428.47,483389.2187,2023-08-01
000066.SZ,2009-02-05,4.38,4.47,4.24,4.25,4.42,-0.17,-3.85,122941.73,53826.5923,2023-08-01
002161.SZ,2009-02-05,20.9,21.16,20.15,20.3,20.98,-0.68,-3.24,19849.55,40902.1674,2023-08-01
600369.SH,2009-02-05,11.15,11.15,10.97,11.15,10.62,0.53,4.99,92252.05,102615.097,2023-08-01
000795.SZ,2009-02-05,3.37,3.49,3.3,3.34,3.37,-0.03,-0.89,61784.66,21009.8103,2023-08-01
000968.SZ,2009-02-05,12.8,13.33,12.57,12.77,12.75,0.02,0.16,247393.7,320805.1652,2023-08-01
600614.SH,2009-02-05,6.39,6.39,6.2,6.25,6.42,-0.17,-2.65,50818.39,31986.849,2023-08-01
002111.SZ,2009-02-05,15.82,15.94,15.51,15.56,15.98,-0.42,-2.63,10892.43,17125.5412,2023-08-01
600001.SH,2009-02-05,4.01,4.2,3.96,4.01,3.99,0.02,0.5,1117873.93,458856.747,2023-08-01
000089.SZ,2009-02-05,5.91,6.05,5.7,5.95,5.91,0.04,0.68,161029.38,95670.2506,2023-08-01
600316.SH,2009-02-05,15.45,15.62,14.83,14.97,15.42,-0.45,-2.92,74034.04,111877.432,2023-08-01
002070.SZ,2009-02-05,5.6,5.68,5.27,5.35,5.56,-0.21,-3.78,52823.23,28978.1243,2023-08-01
000935.SZ,2009-02-05,8.34,8.37,8.04,8.09,8.35,-0.26,-3.11,96496.33,79036.3265,2023-08-01
000809.SZ,2009-02-05,8.45,8.51,8.33,8.37,8.51,-0.14,-1.65,12458.59,10502.6875,2023-08-01
600785.SH,2009-02-05,12.85,13.27,12.7,12.91,12.99,-0.08,-0.62,28830.8,37272.819,2023-08-01
002194.SZ,2009-02-05,19.3,19.44,18.05,18.19,19.35,-1.16,-5.99,40100.07,74916.1214,2023-08-01
600152.SH,2009-02-05,3.64,3.68,3.46,3.49,3.64,-0.15,-4.12,104423.3,37328.74,2023-08-01
600270.SH,2009-02-05,6.98,7.07,6.7,6.77,6.98,-0.21,-3.01,144223.69,99803.781,2023-08-01
002189.SZ,2009-02-05,5.8,5.94,5.6,5.83,5.81,0.02,0.34,25103.32,14481.3533,2023-08-01
002144.SZ,2009-02-05,7.3,7.33,6.95,7.01,7.28,-0.27,-3.71,43560.03,31254.3592,2023-08-01
601998.SH,2009-02-05,4.25,4.32,4.19,4.23,4.25,-0.02,-0.47,437282.3,186108.271,2023-08-01
600976.SH,2009-02-05,5.64,5.64,5.43,5.49,5.63,-0.14,-2.49,45933.41,25519.129,2023-08-01
000596.SZ,2009-02-05,9.4,9.99,9.37,9.55,9.46,0.09,0.95,37004.37,35599.6357,2023-08-01
002023.SZ,2009-02-05,5.95,5.99,5.52,5.57,5.7,-0.13,-2.28,91837.32,53279.7065,2023-08-01
002044.SZ,2009-02-05,4.36,4.48,4.18,4.27,4.31,-0.04,-0.93,39074.37,16980.9675,2023-08-01
002216.SZ,2009-02-05,30.0,30.5,29.5,29.6,29.9,-0.3,-1.0,10131.77,30189.6851,2023-08-01
600259.SH,2009-02-05,8.17,8.56,8.09,8.56,8.15,0.41,5.03,96247.55,81136.229,2023-08-01
600084.SH,2009-02-05,4.83,4.88,4.65,4.7,4.87,-0.17,-3.49,44736.05,21348.504,2023-08-01
000002.SZ,2009-02-05,7.26,7.52,7.18,7.26,7.26,0.0,0.0,2857704.61,2104606.998,2023-08-01
002093.SZ,2009-02-05,13.3,13.56,12.58,12.77,13.38,-0.61,-4.56,21683.7,28437.0148,2023-08-01
600776.SH,2009-02-05,3.99,4.05,3.85,3.93,3.99,-0.06,-1.5,174398.58,69359.845,2023-08-01
002218.SZ,2009-02-05,18.75,19.06,18.3,18.44,18.9,-0.46,-2.43,26892.98,50130.3944,2023-08-01
600419.SH,2009-02-05,4.56,4.68,4.51,4.58,4.58,0.0,0.0,7871.52,3613.364,2023-08-01
000524.SZ,2009-02-05,4.81,4.89,4.6,4.65,4.89,-0.24,-4.91,106183.17,50560.4138,2023-08-01
000949.SZ,2009-02-05,3.29,3.29,3.1,3.12,3.27,-0.15,-4.59,147937.04,47136.7301,2023-08-01
600502.SH,2009-02-05,4.5,4.91,4.47,4.61,4.46,0.15,3.36,202296.55,94561.522,2023-08-01
600491.SH,2009-02-05,6.05,6.22,5.9,6.21,6.06,0.15,2.48,171750.71,103786.59,2023-08-01
000541.SZ,2009-02-05,7.34,7.56,7.11,7.18,7.35,-0.17,-2.31,152002.71,111667.8649,2023-08-01
002021.SZ,2009-02-05,5.12,5.22,4.88,4.96,5.14,-0.18,-3.5,94309.09,47764.9266,2023-08-01
000713.SZ,2009-02-05,11.19,11.65,11.16,11.45,11.25,0.2,1.78,212595.55,240795.3093,2023-08-01
600833.SH,2009-02-05,6.22,6.26,6.0,6.04,6.27,-0.23,-3.67,49443.13,30208.509,2023-08-01
600201.SH,2009-02-05,7.58,7.58,7.2,7.22,7.6,-0.38,-5.0,107566.46,79290.246,2023-08-01
600191.SH,2009-02-05,4.35,4.47,4.23,4.28,4.36,-0.08,-1.83,87810.78,38152.715,2023-08-01
600555.SH,2009-02-05,3.96,4.05,3.88,4.03,3.95,0.08,2.03,185548.64,73769.492,2023-08-01
600671.SH,2009-02-05,6.09,6.18,5.9,6.0,6.11,-0.11,-1.8,39495.71,23934.562,2023-08-01
