security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600666.SH,2009-03-02,5.95,6.47,5.9,6.46,6.02,0.44,7.31,73056.62,45915.94,2023-08-01
600722.SH,2009-03-02,2.96,3.07,2.91,3.01,3.02,-0.01,-0.33,40776.37,12220.533,2023-08-01
600993.SH,2009-03-02,23.12,23.72,22.88,23.7,23.51,0.19,0.81,6439.74,15096.56,2023-08-01
002008.SZ,2009-03-02,6.75,7.04,6.67,7.0,6.75,0.25,3.7,108365.04,74891.6609,2023-08-01
600029.SH,2009-03-02,4.1,4.43,3.97,4.26,4.4,-0.14,-3.18,634906.62,265449.697,2023-08-01
000868.SZ,2009-03-02,4.85,5.1,4.75,4.94,5.07,-0.13,-2.56,196910.18,97629.5541,2023-08-01
002130.SZ,2009-03-02,11.61,12.5,11.5,12.29,12.1,0.19,1.57,15561.18,18726.1718,2023-08-01
600141.SH,2009-03-02,13.5,14.27,13.4,14.03,13.74,0.29,2.11,80433.67,112594.28,2023-08-01
600209.SH,2009-03-02,4.48,4.55,4.28,4.43,4.58,-0.15,-3.28,175864.04,77919.546,2023-08-01
000721.SZ,2009-03-02,4.02,4.24,4.02,4.18,4.08,0.1,2.45,18305.82,7578.4364,2023-08-01
000797.SZ,2009-03-02,5.72,5.96,5.65,5.86,5.82,0.04,0.69,156774.03,91656.6988,2023-08-01
601919.SH,2009-03-02,9.36,9.69,9.36,9.61,9.49,0.12,1.26,394650.85,376981.91,2023-08-01
601866.SH,2009-03-02,3.13,3.21,3.1,3.2,3.17,0.03,0.95,267789.96,84915.9,2023-08-01
002152.SZ,2009-03-02,29.0,29.4,28.5,28.75,28.96,-0.21,-0.73,7535.87,21713.9269,2023-08-01
600061.SH,2009-03-02,4.11,4.19,4.0,4.14,4.11,0.03,0.73,49630.86,20545.224,2023-08-01
600828.SH,2009-03-02,14.05,15.5,14.05,15.38,14.5,0.88,6.07,22650.89,34100.46,2023-08-01
000926.SZ,2009-03-02,6.02,6.27,6.02,6.26,6.08,0.18,2.96,162122.57,100438.1497,2023-08-01
000792.SZ,2009-03-02,48.71,51.26,47.5,50.55,48.98,1.57,3.21,69350.15,347833.0744,2023-08-01
600083.SH,2009-03-02,3.49,3.65,3.49,3.57,3.67,-0.1,-2.72,27805.56,9851.222,2023-08-01
000572.SZ,2009-03-02,4.11,4.31,4.04,4.25,4.21,0.04,0.95,87676.88,36802.7174,2023-08-01
600531.SH,2009-03-02,10.5,11.0,10.22,10.97,10.64,0.33,3.1,38890.19,41741.044,2023-08-01
000155.SZ,2009-03-02,6.45,6.68,6.3,6.6,6.5,0.1,1.54,43006.04,28260.9708,2023-08-01
000532.SZ,2009-03-02,7.51,8.05,7.5,7.89,7.33,0.56,7.64,221836.58,172832.456,2023-08-01
600597.SH,2009-03-02,5.6,5.8,5.5,5.69,5.57,0.12,2.15,58821.72,33359.975,2023-08-01
600843.SH,2009-03-02,5.17,5.42,5.15,5.31,5.2,0.11,2.12,11654.81,6180.524,2023-08-01
002142.SZ,2009-03-02,8.81,8.95,8.38,8.69,8.89,-0.2,-2.25,321193.27,277919.857,2023-08-01
000860.SZ,2009-03-02,11.71,12.29,11.55,12.1,11.87,0.23,1.94,68681.24,82548.7559,2023-08-01
000722.SZ,2009-03-02,4.35,4.35,4.35,4.35,4.14,0.21,5.07,793.95,345.3683,2023-08-01
600323.SH,2009-03-02,8.48,8.78,8.48,8.65,8.61,0.04,0.46,35575.83,30765.701,2023-08-01
000856.SZ,2009-03-02,5.35,5.36,5.05,5.29,5.28,0.01,0.19,82980.05,43525.7898,2023-08-01
600796.SH,2009-03-02,3.68,3.98,3.66,3.98,3.62,0.36,9.94,107253.3,41641.988,2023-08-01
002270.SZ,2009-03-02,12.11,12.91,11.62,12.53,12.87,-0.34,-2.64,38888.4,47984.7816,2023-08-01
002201.SZ,2009-03-02,7.46,7.75,7.37,7.62,7.47,0.15,2.01,14671.47,11140.5899,2023-08-01
600383.SH,2009-03-02,7.5,8.18,7.41,7.98,7.53,0.45,5.98,350888.21,277212.842,2023-08-01
600703.SH,2009-03-02,15.98,17.86,15.98,17.86,16.24,1.62,9.98,73435.17,129155.932,2023-08-01
600896.SH,2009-03-02,5.93,6.31,5.92,6.19,6.06,0.13,2.15,87983.16,54649.991,2023-08-01
600536.SH,2009-03-02,9.13,10.11,9.03,10.11,9.19,0.92,10.01,26590.01,25948.246,2023-08-01
601328.SH,2009-03-02,5.39,5.45,5.25,5.37,5.38,-0.01,-0.19,432030.52,230121.786,2023-08-01
002080.SZ,2009-03-02,22.55,23.8,22.3,23.5,23.0,0.5,2.17,6361.92,14880.1035,2023-08-01
000585.SZ,2009-03-02,2.95,3.11,2.9,3.08,2.99,0.09,3.01,100500.79,30602.7393,2023-08-01
600585.SH,2009-03-02,31.3,34.4,31.0,33.9,31.53,2.37,7.52,101996.12,341099.436,2023-08-01
600776.SH,2009-03-02,4.04,4.16,3.98,4.1,4.03,0.07,1.74,74466.58,30487.666,2023-08-01
000997.SZ,2009-03-02,5.19,5.57,5.14,5.44,5.44,0.0,0.0,50976.79,27594.7848,2023-08-01
600033.SH,2009-03-02,6.0,6.0,5.71,5.79,6.16,-0.37,-6.01,512717.13,300184.913,2023-08-01
600654.SH,2009-03-02,3.01,3.08,2.97,3.06,3.0,0.06,2.0,49250.27,14970.36,2023-08-01
000985.SZ,2009-03-02,9.45,10.47,9.25,10.47,9.52,0.95,9.98,44148.06,45080.3994,2023-08-01
002045.SZ,2009-03-02,7.03,7.27,7.03,7.2,7.18,0.02,0.28,17600.29,12679.3906,2023-08-01
600415.SH,2009-03-02,50.25,51.35,50.01,51.0,50.82,0.18,0.35,7447.48,37925.266,2023-08-01
002187.SZ,2009-03-02,19.45,20.2,19.28,19.9,21.42,-1.52,-7.1,52865.04,103506.9109,2023-08-01
600001.SH,2009-03-02,3.88,3.97,3.84,3.95,3.9,0.05,1.28,257841.7,101305.126,2023-08-01
600090.SH,2009-03-02,4.53,4.77,4.53,4.75,4.65,0.1,2.15,62929.79,29616.879,2023-08-01
002113.SZ,2009-03-02,5.97,6.48,5.81,6.13,6.33,-0.2,-3.16,61514.72,38513.0435,2023-08-01
000961.SZ,2009-03-02,5.29,5.61,5.2,5.56,5.28,0.28,5.3,43569.24,23793.6243,2023-08-01
002064.SZ,2009-03-02,7.01,7.41,7.01,7.37,7.28,0.09,1.24,31654.26,22999.7734,2023-08-01
002104.SZ,2009-03-02,5.62,5.88,5.62,5.84,5.74,0.1,1.74,35760.38,20831.3844,2023-08-01
002077.SZ,2009-03-02,5.35,5.59,5.31,5.52,5.44,0.08,1.47,22438.05,12266.5133,2023-08-01
000608.SZ,2009-03-02,4.51,4.81,4.46,4.78,4.5,0.28,6.22,88878.62,41412.2882,2023-08-01
600527.SH,2009-03-02,4.64,4.75,4.55,4.71,4.65,0.06,1.29,30177.15,14138.372,2023-08-01
600353.SH,2009-03-02,6.5,6.85,6.48,6.72,6.78,-0.06,-0.89,32975.06,22151.013,2023-08-01
000669.SZ,2009-03-02,5.58,5.85,5.55,5.73,5.62,0.11,1.96,14780.44,8480.545,2023-08-01
002091.SZ,2009-03-02,13.2,13.69,12.38,13.54,13.25,0.29,2.19,46503.29,61709.076,2023-08-01
000566.SZ,2009-03-02,10.35,11.44,10.08,11.44,10.4,1.04,10.0,123831.16,136285.5135,2023-08-01
000922.SZ,2009-03-02,4.15,4.27,4.07,4.2,4.27,-0.07,-1.64,15756.99,6601.1628,2023-08-01
000971.SZ,2009-03-02,3.7,3.7,3.6,3.62,3.79,-0.17,-4.49,29449.27,10671.6313,2023-08-01
600116.SH,2009-03-02,5.49,5.9,5.42,5.83,5.87,-0.04,-0.68,53948.62,30653.555,2023-08-01
600278.SH,2009-03-02,6.53,6.73,6.33,6.67,6.59,0.08,1.21,38817.91,25417.695,2023-08-01
600835.SH,2009-03-02,9.79,10.4,9.78,10.23,9.99,0.24,2.4,73032.91,74498.232,2023-08-01
000559.SZ,2009-03-02,5.86,6.19,5.7,6.04,5.95,0.09,1.51,73641.91,44401.235,2023-08-01
600759.SH,2009-03-02,3.51,3.76,3.41,3.71,3.57,0.14,3.92,49086.92,18007.892,2023-08-01
600616.SH,2009-03-02,11.1,11.3,10.95,11.26,11.1,0.16,1.44,23175.77,25891.674,2023-08-01
600285.SH,2009-03-02,6.51,6.77,6.46,6.74,6.59,0.15,2.28,47374.41,31662.071,2023-08-01
000903.SZ,2009-03-02,7.3,7.67,7.22,7.53,7.43,0.1,1.35,52135.55,39330.4229,2023-08-01
600196.SH,2009-03-02,12.3,12.88,12.2,12.7,12.4,0.3,2.42,101231.09,128166.578,2023-08-01
600710.SH,2009-03-02,4.0,4.14,3.94,4.12,4.01,0.11,2.74,54166.79,22138.913,2023-08-01
600588.SH,2009-03-02,20.8,21.49,20.79,21.28,21.2,0.08,0.38,7092.56,14942.232,2023-08-01
000878.SZ,2009-03-02,11.9,12.74,11.72,12.48,12.72,-0.24,-1.89,277925.18,342917.7607,2023-08-01
600326.SH,2009-03-02,5.2,5.62,5.11,5.52,5.4,0.12,2.22,145304.36,79473.03,2023-08-01
600433.SH,2009-03-02,5.66,6.05,5.62,5.99,5.99,0.0,0.0,42665.86,25223.137,2023-08-01
601918.SH,2009-03-02,8.18,8.4,7.48,8.11,8.31,-0.2,-2.41,496949.41,397158.862,2023-08-01
600658.SH,2009-03-02,4.5,5.06,4.46,5.06,4.6,0.46,10.0,56297.03,28037.932,2023-08-01
600603.SH,2009-03-02,4.24,4.5,4.19,4.49,4.34,0.15,3.46,21744.42,9622.615,2023-08-01
600714.SH,2009-03-02,4.61,4.85,4.6,4.77,4.82,-0.05,-1.04,14761.14,6949.471,2023-08-01
600657.SH,2009-03-02,4.84,4.98,4.83,4.92,5.08,-0.16,-3.15,60359.31,29508.875,2023-08-01
000158.SZ,2009-03-02,3.97,4.26,3.92,4.26,4.0,0.26,6.5,180203.01,73428.7963,2023-08-01
002095.SZ,2009-03-02,15.28,15.79,15.1,15.48,15.13,0.35,2.31,8611.56,13313.0444,2023-08-01
600695.SH,2009-03-02,4.99,5.18,4.92,5.13,4.99,0.14,2.81,15374.94,7851.109,2023-08-01
002258.SZ,2009-03-02,17.48,18.18,17.2,17.96,17.65,0.31,1.76,20682.49,36814.5684,2023-08-01
600567.SH,2009-03-02,3.21,3.35,3.21,3.35,3.26,0.09,2.76,62653.04,20717.465,2023-08-01
002028.SZ,2009-03-02,28.99,29.68,28.3,29.55,28.97,0.58,2.0,4621.41,13564.717,2023-08-01
600687.SH,2009-03-02,5.06,5.36,4.98,5.34,5.24,0.1,1.91,33065.32,17345.901,2023-08-01
600775.SH,2009-03-02,4.35,4.7,4.35,4.57,4.46,0.11,2.47,21510.94,9818.211,2023-08-01
601607.SH,2009-03-02,8.05,8.52,8.0,8.22,8.05,0.17,2.11,46095.53,38272.107,2023-08-01
600547.SH,2009-03-02,70.0,76.51,68.0,76.46,69.57,6.89,9.9,144925.7,1047793.209,2023-08-01
002176.SZ,2009-03-02,9.85,10.38,9.5,10.1,10.39,-0.29,-2.79,32878.51,32949.9209,2023-08-01
000679.SZ,2009-03-02,7.17,7.37,7.01,7.28,7.13,0.15,2.1,27684.38,20058.7637,2023-08-01
000932.SZ,2009-03-02,4.9,5.13,4.86,5.07,4.94,0.13,2.63,193063.07,97080.0257,2023-08-01
000976.SZ,2009-03-02,2.76,2.84,2.75,2.83,2.75,0.08,2.91,80894.85,22733.7387,2023-08-01
002261.SZ,2009-03-02,27.61,28.33,27.01,28.23,27.89,0.34,1.22,5420.15,15198.4604,2023-08-01
000909.SZ,2009-03-02,4.17,4.41,4.15,4.37,4.18,0.19,4.55,28585.58,12313.6964,2023-08-01
600517.SH,2009-03-02,20.17,20.91,19.81,20.89,20.17,0.72,3.57,19276.18,39263.714,2023-08-01
002055.SZ,2009-03-02,6.55,6.81,6.5,6.77,6.67,0.1,1.5,14652.97,9840.2555,2023-08-01
002149.SZ,2009-03-02,16.11,16.98,15.9,16.59,16.6,-0.01,-0.06,19102.53,31141.3557,2023-08-01
600102.SH,2009-03-02,7.4,7.55,7.3,7.54,7.39,0.15,2.03,40587.42,30378.536,2023-08-01
000983.SZ,2009-03-02,12.5,12.86,12.26,12.76,12.7,0.06,0.47,389607.6,493579.1158,2023-08-01
600293.SH,2009-03-02,3.59,3.72,3.55,3.68,3.58,0.1,2.79,50846.54,18513.488,2023-08-01
600100.SH,2009-03-02,11.95,12.3,11.86,12.21,11.97,0.24,2.01,180249.02,219692.207,2023-08-01
600358.SH,2009-03-02,3.5,3.68,3.41,3.64,3.54,0.1,2.82,50757.12,18310.283,2023-08-01
000972.SZ,2009-03-02,6.65,6.96,6.5,6.84,6.8,0.04,0.59,130312.14,88303.4025,2023-08-01
002048.SZ,2009-03-02,5.17,5.49,5.11,5.45,5.35,0.1,1.87,147877.47,79189.4446,2023-08-01
002254.SZ,2009-03-02,27.85,28.85,27.5,28.52,28.4,0.12,0.42,5581.78,15821.1797,2023-08-01
000027.SZ,2009-03-02,11.06,11.52,10.97,11.43,11.0,0.43,3.91,109109.47,123102.8716,2023-08-01
000811.SZ,2009-03-02,8.62,8.93,8.43,8.75,8.65,0.1,1.16,24720.78,21595.1305,2023-08-01
600673.SH,2009-03-02,4.5,4.88,4.5,4.8,4.72,0.08,1.69,86737.32,41207.366,2023-08-01
600137.SH,2009-03-02,11.17,11.28,10.61,11.14,10.83,0.31,2.86,8419.18,9275.738,2023-08-01
000908.SZ,2009-03-02,5.31,5.57,5.01,5.44,5.57,-0.13,-2.33,113485.91,60234.4734,2023-08-01
000008.SZ,2009-03-02,5.62,5.8,5.44,5.8,5.73,0.07,1.22,7315.15,4154.0834,2023-08-01
002040.SZ,2009-03-02,4.43,4.61,4.43,4.6,4.52,0.08,1.77,17795.24,8121.675,2023-08-01
000913.SZ,2009-03-02,3.56,3.82,3.52,3.78,3.66,0.12,3.28,39123.12,14444.6778,2023-08-01
600114.SH,2009-03-02,4.96,5.27,4.91,5.21,5.18,0.03,0.58,47268.59,24279.797,2023-08-01
000561.SZ,2009-03-02,6.5,6.74,6.41,6.62,6.62,0.0,0.0,49455.14,32670.8195,2023-08-01
600063.SH,2009-03-02,5.84,6.14,5.67,6.13,6.06,0.07,1.16,103288.25,61292.049,2023-08-01
002092.SZ,2009-03-02,6.65,6.91,6.6,6.89,6.73,0.16,2.38,65398.71,44661.8645,2023-08-01
600808.SH,2009-03-02,3.58,3.66,3.54,3.64,3.6,0.04,1.11,480551.03,174269.455,2023-08-01
601003.SH,2009-03-02,4.23,4.58,4.12,4.54,4.23,0.31,7.33,150478.48,67218.0,2023-08-01
600976.SH,2009-03-02,5.99,6.39,5.98,6.38,6.05,0.33,5.45,34155.47,21241.484,2023-08-01
000599.SZ,2009-03-02,3.45,3.57,3.4,3.57,3.47,0.1,2.88,87716.05,30595.7741,2023-08-01
600818.SH,2009-03-02,14.1,14.48,13.73,14.32,14.12,0.2,1.42,21898.79,31169.066,2023-08-01
000024.SZ,2009-03-02,16.96,18.5,16.9,18.0,17.17,0.83,4.83,98762.03,177622.9008,2023-08-01
002138.SZ,2009-03-02,13.11,13.5,12.68,12.99,14.0,-1.01,-7.21,37458.92,48775.4113,2023-08-01
000422.SZ,2009-03-02,10.79,11.54,10.76,11.36,11.01,0.35,3.18,201807.94,225106.2557,2023-08-01
600571.SH,2009-03-02,3.8,4.06,3.75,4.0,3.88,0.12,3.09,22429.56,8915.89,2023-08-01
600732.SH,2009-03-02,6.12,6.54,6.06,6.41,6.12,0.29,4.74,33227.38,21101.72,2023-08-01
600380.SH,2009-03-02,4.68,4.87,4.6,4.79,4.7,0.09,1.91,73568.24,35066.67,2023-08-01
000973.SZ,2009-03-02,4.07,4.35,4.0,4.35,4.19,0.16,3.82,179400.34,75679.2873,2023-08-01
000513.SZ,2009-03-02,17.88,18.87,17.86,18.63,18.2,0.43,2.36,2107.32,3904.1907,2023-08-01
000967.SZ,2009-03-02,3.92,4.28,3.91,4.26,4.02,0.24,5.97,43455.51,17948.534,2023-08-01
600607.SH,2009-03-02,12.49,12.8,12.31,12.65,12.5,0.15,1.2,28868.32,36284.323,2023-08-01
601600.SH,2009-03-02,8.97,8.98,8.46,8.91,9.06,-0.15,-1.66,426481.98,375019.623,2023-08-01
000819.SZ,2009-03-02,19.58,20.86,19.58,20.69,20.17,0.52,2.58,43243.43,88377.3354,2023-08-01
600983.SH,2009-03-02,9.58,10.35,9.46,10.22,9.79,0.43,4.39,30920.29,31161.986,2023-08-01
002051.SZ,2009-03-02,13.67,14.41,13.67,14.29,13.9,0.39,2.81,18262.58,25935.4643,2023-08-01
600495.SH,2009-03-02,18.6,18.96,17.8,18.57,19.3,-0.73,-3.78,41555.82,76659.573,2023-08-01
600171.SH,2009-03-02,3.65,3.79,3.63,3.78,3.67,0.11,3.0,58925.58,22041.568,2023-08-01
600117.SH,2009-03-02,5.96,5.96,5.71,5.88,5.85,0.03,0.51,175470.51,102358.639,2023-08-01
600133.SH,2009-03-02,4.62,4.86,4.52,4.82,4.69,0.13,2.77,76718.26,36135.275,2023-08-01
000571.SZ,2009-03-02,4.46,4.67,4.14,4.55,4.6,-0.05,-1.09,560729.72,243811.9102,2023-08-01
002067.SZ,2009-03-02,3.94,4.08,3.88,4.05,3.97,0.08,2.02,61556.22,24650.5846,2023-08-01
600599.SH,2009-03-02,8.74,9.23,8.7,9.17,8.84,0.33,3.73,43888.84,39804.586,2023-08-01
600655.SH,2009-03-02,13.3,13.98,13.1,13.92,13.34,0.58,4.35,118206.08,160827.609,2023-08-01
600688.SH,2009-03-02,5.41,5.58,5.33,5.54,5.52,0.02,0.36,80537.19,44357.247,2023-08-01
600355.SH,2009-03-02,3.42,3.85,3.38,3.7,3.63,0.07,1.93,62335.82,22988.738,2023-08-01
600369.SH,2009-03-02,9.45,9.86,9.01,9.79,9.61,0.18,1.87,129630.81,122387.989,2023-08-01
600005.SH,2009-03-02,5.64,5.84,5.61,5.83,5.73,0.1,1.75,942992.14,543772.14,2023-08-01
000524.SZ,2009-03-02,4.45,4.6,4.37,4.6,4.49,0.11,2.45,31568.56,14309.305,2023-08-01
600789.SH,2009-03-02,3.99,4.17,3.85,4.11,3.99,0.12,3.01,74940.46,30679.863,2023-08-01
600330.SH,2009-03-02,3.9,3.98,3.82,3.97,3.86,0.11,2.85,218122.98,85114.177,2023-08-01
600807.SH,2009-03-02,5.17,5.87,4.81,5.86,5.34,0.52,9.74,193429.74,105021.775,2023-08-01
002211.SZ,2009-03-02,6.85,7.13,6.76,7.07,6.89,0.18,2.61,15997.67,11225.7012,2023-08-01
600435.SH,2009-03-02,16.49,16.9,15.72,16.63,16.97,-0.34,-2.0,235846.67,385601.451,2023-08-01
600320.SH,2009-03-02,9.1,9.48,9.1,9.39,9.24,0.15,1.62,94902.18,88658.405,2023-08-01
000069.SZ,2009-03-02,11.33,12.57,11.2,12.31,11.48,0.83,7.23,288530.0,350427.3786,2023-08-01
600873.SH,2009-03-02,5.5,5.68,5.45,5.64,5.47,0.17,3.11,25990.54,14540.075,2023-08-01
600582.SH,2009-03-02,17.07,17.67,17.05,17.4,17.07,0.33,1.93,30385.7,52784.104,2023-08-01
000488.SZ,2009-03-02,6.26,6.5,6.2,6.47,6.35,0.12,1.89,189692.9,121475.174,2023-08-01
002220.SZ,2009-03-02,15.35,15.97,14.7,15.9,15.45,0.45,2.91,7805.85,12086.2411,2023-08-01
002075.SZ,2009-03-02,4.56,4.56,4.56,4.56,4.8,-0.24,-5.0,9412.0,4291.872,2023-08-01
600403.SH,2009-03-02,5.69,6.02,5.65,6.01,5.78,0.23,3.98,19912.69,11753.597,2023-08-01
000552.SZ,2009-03-02,6.49,6.94,6.35,6.94,6.55,0.39,5.95,25924.7,17254.5436,2023-08-01
600836.SH,2009-03-02,10.96,11.5,10.88,11.42,11.16,0.26,2.33,112245.28,127046.801,2023-08-01
000996.SZ,2009-03-02,16.58,16.96,16.35,16.7,16.32,0.38,2.33,94396.4,157161.7738,2023-08-01
000818.SZ,2009-03-02,4.34,4.56,4.18,4.46,4.46,0.0,0.0,64538.45,28381.5783,2023-08-01
000426.SZ,2009-03-02,4.1,4.31,3.95,4.21,4.32,-0.11,-2.55,73224.94,30306.5156,2023-08-01
600218.SH,2009-03-02,4.25,4.55,4.13,4.49,4.3,0.19,4.42,41109.99,18174.858,2023-08-01
002196.SZ,2009-03-02,9.3,9.92,9.15,9.89,9.64,0.25,2.59,11865.45,11459.4065,2023-08-01
600143.SH,2009-03-02,6.18,6.59,6.05,6.57,6.24,0.33,5.29,388191.19,249746.709,2023-08-01
600497.SH,2009-03-02,12.74,13.29,12.4,13.19,13.17,0.02,0.15,82141.73,106007.601,2023-08-01
600713.SH,2009-03-02,6.86,7.08,6.75,7.02,6.93,0.09,1.3,43282.58,30306.306,2023-08-01
002175.SZ,2009-03-02,7.46,7.84,7.4,7.67,7.61,0.06,0.79,13471.69,10355.8276,2023-08-01
000839.SZ,2009-03-02,10.29,10.88,10.2,10.77,10.55,0.22,2.09,540536.95,576103.5037,2023-08-01
600638.SH,2009-03-02,10.3,10.63,10.25,10.62,10.34,0.28,2.71,71851.39,75571.886,2023-08-01
600871.SH,2009-03-02,3.54,3.66,3.51,3.64,3.61,0.03,0.83,25571.26,9193.343,2023-08-01
000952.SZ,2009-03-02,9.05,9.3,8.88,9.16,9.07,0.09,0.99,55072.69,50286.7509,2023-08-01
002182.SZ,2009-03-02,10.38,10.87,10.31,10.7,10.76,-0.06,-0.56,13397.74,14303.7161,2023-08-01
002255.SZ,2009-03-02,17.52,18.37,17.34,18.19,18.23,-0.04,-0.22,23169.63,41633.1479,2023-08-01
600696.SH,2009-03-02,3.45,3.6,3.38,3.56,3.47,0.09,2.59,32215.2,11352.016,2023-08-01
000799.SZ,2009-03-02,7.26,7.69,7.24,7.56,7.21,0.35,4.85,67293.35,50357.4259,2023-08-01
600580.SH,2009-03-02,8.95,9.43,8.93,9.4,9.12,0.28,3.07,43326.42,40365.922,2023-08-01
000637.SZ,2009-03-02,4.6,4.76,4.6,4.73,4.66,0.07,1.5,20215.21,9499.8227,2023-08-01
600888.SH,2009-03-02,9.14,9.44,8.98,9.36,9.18,0.18,1.96,23928.9,22114.726,2023-08-01
600123.SH,2009-03-02,15.3,16.18,15.25,16.12,15.48,0.64,4.13,83016.1,131598.895,2023-08-01
600997.SH,2009-03-02,14.49,14.81,14.3,14.7,14.66,0.04,0.27,61708.34,90279.888,2023-08-01
600973.SH,2009-03-02,13.33,14.63,13.3,14.63,13.3,1.33,10.0,67000.2,95450.96,2023-08-01
600131.SH,2009-03-02,4.01,4.3,3.95,4.25,4.03,0.22,5.46,60184.79,24617.119,2023-08-01
600271.SH,2009-03-02,22.59,23.64,22.35,23.3,22.66,0.64,2.82,14696.71,33919.83,2023-08-01
600039.SH,2009-03-02,6.35,6.59,6.2,6.55,6.4,0.15,2.34,78202.1,50815.973,2023-08-01
600400.SH,2009-03-02,3.86,4.08,3.86,4.07,3.97,0.1,2.52,56431.86,22777.676,2023-08-01
600893.SH,2009-03-02,12.95,13.7,12.6,13.52,13.47,0.05,0.37,58035.66,76956.711,2023-08-01
002033.SZ,2009-03-02,11.28,11.65,11.1,11.51,11.4,0.11,0.96,11112.7,12759.4497,2023-08-01
600675.SH,2009-03-02,7.3,7.88,7.3,7.82,7.37,0.45,6.11,118765.11,90993.9,2023-08-01
600110.SH,2009-03-02,6.15,6.5,6.15,6.45,6.25,0.2,3.2,81122.08,52012.347,2023-08-01
600521.SH,2009-03-02,12.95,13.35,12.75,13.23,12.9,0.33,2.56,32332.1,42653.516,2023-08-01
600062.SH,2009-03-02,23.36,23.9,23.36,23.8,23.65,0.15,0.63,20399.75,48465.198,2023-08-01
600312.SH,2009-03-02,15.6,17.45,15.5,17.45,15.86,1.59,10.03,194539.33,324125.688,2023-08-01
600702.SH,2009-03-02,7.17,7.38,7.08,7.35,7.12,0.23,3.23,21295.99,15536.172,2023-08-01
000090.SZ,2009-03-02,5.6,5.97,5.57,5.94,5.63,0.31,5.51,62605.13,36351.1366,2023-08-01
600540.SH,2009-03-02,8.45,8.87,8.36,8.82,8.63,0.19,2.2,64072.32,55611.923,2023-08-01
000705.SZ,2009-03-02,5.8,6.18,5.8,6.12,5.8,0.32,5.52,33554.54,20113.3076,2023-08-01
600230.SH,2009-03-02,10.8,11.43,10.61,11.25,11.09,0.16,1.44,42678.48,47824.177,2023-08-01
600797.SH,2009-03-02,3.99,4.13,3.95,4.09,4.04,0.05,1.24,155578.51,63321.905,2023-08-01
600811.SH,2009-03-02,6.15,6.29,6.02,6.24,6.11,0.13,2.13,255450.84,157598.298,2023-08-01
600591.SH,2009-03-02,4.42,4.83,4.37,4.63,4.85,-0.22,-4.54,266291.09,120658.03,2023-08-01
000021.SZ,2009-03-02,6.2,6.89,6.1,6.49,6.38,0.11,1.72,424793.34,277689.4261,2023-08-01
000570.SZ,2009-03-02,4.22,4.48,4.12,4.41,4.28,0.13,3.04,21423.24,9388.9283,2023-08-01
000900.SZ,2009-03-02,13.45,13.71,13.2,13.56,13.53,0.03,0.22,63856.5,86165.6149,2023-08-01
000514.SZ,2009-03-02,8.31,9.24,8.31,9.23,8.4,0.83,9.88,201089.81,180659.0613,2023-08-01
600812.SH,2009-03-02,8.35,8.85,8.26,8.7,8.49,0.21,2.47,183266.98,158145.26,2023-08-01
600822.SH,2009-03-02,8.0,8.23,7.88,8.0,8.0,0.0,0.0,49747.71,40024.314,2023-08-01
600253.SH,2009-03-02,4.11,4.29,4.1,4.25,4.19,0.06,1.43,49786.19,21084.885,2023-08-01
600050.SH,2009-03-02,5.05,5.12,4.98,5.07,5.1,-0.03,-0.59,1206976.93,608210.532,2023-08-01
600388.SH,2009-03-02,17.25,18.4,17.25,18.3,16.96,1.34,7.9,101648.69,180928.056,2023-08-01
600290.SH,2009-03-02,14.5,15.22,13.85,14.84,14.66,0.18,1.23,74556.65,109742.314,2023-08-01
002217.SZ,2009-03-02,13.08,13.57,12.91,13.5,13.18,0.32,2.43,16112.83,21593.8883,2023-08-01
002072.SZ,2009-03-02,5.48,6.27,5.48,6.27,5.7,0.57,10.0,103740.87,60785.0725,2023-08-01
000723.SZ,2009-03-02,10.75,11.45,10.75,11.31,11.01,0.3,2.72,33673.64,37869.6399,2023-08-01
002074.SZ,2009-03-02,10.18,10.88,10.18,10.66,10.55,0.11,1.04,9911.34,10640.6402,2023-08-01
600897.SH,2009-03-02,14.59,15.0,14.52,14.74,14.84,-0.1,-0.67,21979.31,32461.622,2023-08-01
000875.SZ,2009-03-02,3.57,3.73,3.55,3.7,3.62,0.08,2.21,154965.6,56750.6201,2023-08-01
600026.SH,2009-03-02,9.29,9.51,9.23,9.43,9.38,0.05,0.53,206623.22,193716.948,2023-08-01
600193.SH,2009-03-02,5.53,5.86,5.52,5.81,5.64,0.17,3.01,55331.06,31864.104,2023-08-01
000509.SZ,2009-03-02,3.5,3.64,3.5,3.58,3.55,0.03,0.85,18091.84,6477.9624,2023-08-01
600548.SH,2009-03-02,4.91,4.99,4.85,4.97,4.91,0.06,1.22,64653.02,31914.859,2023-08-01
000955.SZ,2009-03-02,4.12,4.23,4.02,4.21,4.12,0.09,2.18,80670.51,33689.2293,2023-08-01
600647.SH,2009-03-02,9.55,10.2,9.55,10.19,9.58,0.61,6.37,7709.86,7707.103,2023-08-01
600343.SH,2009-03-02,8.26,8.63,7.95,8.39,8.43,-0.04,-0.47,32418.12,27264.058,2023-08-01
600340.SH,2009-03-02,4.62,4.9,4.6,4.9,4.69,0.21,4.48,22446.8,10818.694,2023-08-01
