security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000881.SZ,2009-02-24,7.4,7.5,7.05,7.11,7.51,-0.4,-5.33,99939.74,72655.0416,2023-08-01
002241.SZ,2009-02-24,28.9,29.1,27.5,27.56,29.5,-1.94,-6.58,21943.84,62089.5872,2023-08-01
600489.SH,2009-02-24,54.5,59.45,53.5,57.94,55.15,2.79,5.06,83779.08,479194.059,2023-08-01
600979.SH,2009-02-24,5.43,5.47,5.08,5.1,5.44,-0.34,-6.25,51446.99,27126.997,2023-08-01
600527.SH,2009-02-24,5.96,6.08,5.51,5.6,6.06,-0.46,-7.59,77136.81,44792.761,2023-08-01
600098.SH,2009-02-24,6.5,6.8,6.24,6.25,6.56,-0.31,-4.73,151161.71,98092.949,2023-08-01
600664.SH,2009-02-24,12.75,13.58,12.5,13.28,12.93,0.35,2.71,149116.34,194765.29,2023-08-01
600556.SH,2009-02-24,3.21,3.21,3.21,3.21,3.06,0.15,4.9,19076.73,6123.63,2023-08-01
600378.SH,2009-02-24,6.7,6.89,6.37,6.48,6.88,-0.4,-5.81,97435.61,64592.3,2023-08-01
600062.SH,2009-02-24,25.64,25.85,24.55,24.57,25.67,-1.1,-4.29,33156.24,83479.645,2023-08-01
600280.SH,2009-02-24,9.42,10.16,9.33,10.16,9.24,0.92,9.96,49543.08,49579.105,2023-08-01
002185.SZ,2009-02-24,6.22,6.51,6.06,6.11,6.33,-0.22,-3.48,157492.24,99456.5752,2023-08-01
002245.SZ,2009-02-24,17.8,19.3,17.56,19.04,18.09,0.95,5.25,44574.74,83025.5639,2023-08-01
000089.SZ,2009-02-24,6.5,6.6,6.16,6.21,6.49,-0.28,-4.31,150866.09,96331.1022,2023-08-01
000423.SZ,2009-02-24,18.04,18.05,17.02,17.02,18.23,-1.21,-6.64,119106.39,208975.8852,2023-08-01
000565.SZ,2009-02-24,12.3,13.67,12.16,13.17,12.49,0.68,5.44,204570.71,268431.5409,2023-08-01
600688.SH,2009-02-24,6.06,6.12,5.9,6.0,6.12,-0.12,-1.96,84690.5,50808.924,2023-08-01
600157.SH,2009-02-24,5.59,5.9,5.5,5.78,5.69,0.09,1.58,145357.56,83221.008,2023-08-01
600969.SH,2009-02-24,6.58,6.6,6.25,6.39,6.67,-0.28,-4.2,98781.16,63448.189,2023-08-01
000033.SZ,2009-02-24,3.75,3.78,3.52,3.53,3.77,-0.24,-6.37,98958.88,36084.8904,2023-08-01
000792.SZ,2009-02-24,57.05,57.56,53.0,53.01,57.6,-4.59,-7.97,129649.07,712066.5214,2023-08-01
600755.SH,2009-02-24,13.2,14.09,13.05,13.24,13.43,-0.19,-1.41,403559.99,550485.811,2023-08-01
600228.SH,2009-02-24,5.54,5.54,5.0,5.08,5.56,-0.48,-8.63,145589.41,76499.979,2023-08-01
000593.SZ,2009-02-24,4.83,4.89,4.42,4.55,4.91,-0.36,-7.33,73325.51,34342.4529,2023-08-01
600764.SH,2009-02-24,4.96,5.12,4.71,4.73,5.1,-0.37,-7.25,49104.74,24266.131,2023-08-01
600757.SH,2009-02-24,3.24,3.24,3.03,3.05,3.11,-0.06,-1.93,234005.02,73815.238,2023-08-01
600531.SH,2009-02-24,13.15,13.8,13.0,13.41,13.43,-0.02,-0.15,118191.22,159460.901,2023-08-01
000922.SZ,2009-02-24,4.56,4.62,4.41,4.41,4.64,-0.23,-4.96,41633.04,18571.5674,2023-08-01
600811.SH,2009-02-24,6.25,6.98,6.2,6.67,6.38,0.29,4.55,768229.51,507439.162,2023-08-01
600734.SH,2009-02-24,4.05,4.17,3.9,3.9,4.1,-0.2,-4.88,136514.14,54515.579,2023-08-01
002068.SZ,2009-02-24,8.67,8.84,8.1,8.19,8.74,-0.55,-6.29,51234.31,43799.8879,2023-08-01
000811.SZ,2009-02-24,9.7,10.56,9.58,10.12,9.89,0.23,2.33,97501.85,98936.0818,2023-08-01
000678.SZ,2009-02-24,3.99,4.11,3.83,3.85,4.03,-0.18,-4.47,76535.21,30240.7176,2023-08-01
002029.SZ,2009-02-24,12.86,13.35,12.48,12.52,12.57,-0.05,-0.4,93658.36,119323.8852,2023-08-01
600825.SH,2009-02-24,16.2,16.3,15.27,15.28,16.33,-1.05,-6.43,30582.22,48280.417,2023-08-01
002125.SZ,2009-02-24,8.88,8.88,8.3,8.35,8.88,-0.53,-5.97,14075.26,12163.8737,2023-08-01
600721.SH,2009-02-24,5.88,6.0,5.71,5.75,6.01,-0.26,-4.33,21848.4,12670.897,2023-08-01
600759.SH,2009-02-24,4.29,4.3,3.96,4.01,4.33,-0.32,-7.39,119064.28,49497.962,2023-08-01
000861.SZ,2009-02-24,8.74,9.22,8.68,8.8,8.84,-0.04,-0.45,92780.07,83125.6067,2023-08-01
600581.SH,2009-02-24,8.4,8.4,7.88,7.89,8.5,-0.61,-7.18,317752.97,258453.93,2023-08-01
600176.SH,2009-02-24,16.99,17.18,15.89,16.16,17.06,-0.9,-5.28,126214.88,208094.684,2023-08-01
600001.SH,2009-02-24,4.47,4.48,4.28,4.29,4.54,-0.25,-5.51,667938.47,292032.472,2023-08-01
000715.SZ,2009-02-24,8.29,8.5,7.9,8.18,8.35,-0.17,-2.04,33358.38,27444.6728,2023-08-01
600218.SH,2009-02-24,5.25,5.26,4.8,4.83,5.26,-0.43,-8.17,100811.26,50701.286,2023-08-01
600501.SH,2009-02-24,7.2,7.55,7.13,7.34,7.33,0.01,0.14,177988.89,130599.646,2023-08-01
600525.SH,2009-02-24,19.33,19.74,18.41,18.8,19.54,-0.74,-3.79,19761.58,37761.849,2023-08-01
600791.SH,2009-02-24,5.88,6.12,5.83,5.85,5.86,-0.01,-0.17,329050.9,196931.175,2023-08-01
002200.SZ,2009-02-24,34.0,34.65,32.8,33.23,34.01,-0.78,-2.29,22040.12,73940.6521,2023-08-01
600223.SH,2009-02-24,4.53,4.8,4.38,4.41,4.61,-0.2,-4.34,72520.62,33194.669,2023-08-01
600523.SH,2009-02-24,13.02,13.93,12.98,13.51,13.28,0.23,1.73,148038.43,200680.908,2023-08-01
600815.SH,2009-02-24,7.65,8.2,7.56,8.05,7.55,0.5,6.62,456555.57,360737.553,2023-08-01
000608.SZ,2009-02-24,5.61,5.75,5.21,5.25,5.68,-0.43,-7.57,150083.03,82238.8119,2023-08-01
600647.SH,2009-02-24,11.91,12.3,11.55,11.6,11.98,-0.38,-3.17,13122.15,15592.417,2023-08-01
600479.SH,2009-02-24,20.4,21.03,20.08,20.1,20.61,-0.51,-2.47,30142.27,62106.552,2023-08-01
600975.SH,2009-02-24,8.9,9.02,8.25,8.3,9.02,-0.72,-7.98,132576.79,113993.967,2023-08-01
600196.SH,2009-02-24,14.51,15.15,14.28,14.53,14.75,-0.22,-1.49,180006.65,262610.24,2023-08-01
600137.SH,2009-02-24,13.39,14.8,13.1,14.39,13.56,0.83,6.12,40704.63,56849.528,2023-08-01
002198.SZ,2009-02-24,12.56,12.78,11.86,11.98,12.8,-0.82,-6.41,20672.3,25303.0138,2023-08-01
600146.SH,2009-02-24,5.17,5.35,4.83,4.85,5.22,-0.37,-7.09,63145.81,32226.475,2023-08-01
600785.SH,2009-02-24,14.79,14.94,13.8,13.92,14.94,-1.02,-6.83,43459.21,62527.23,2023-08-01
600981.SH,2009-02-24,5.04,5.15,4.7,4.71,5.09,-0.38,-7.47,115752.67,57072.072,2023-08-01
600693.SH,2009-02-24,10.65,11.48,10.56,11.18,10.79,0.39,3.61,167651.04,185773.621,2023-08-01
600355.SH,2009-02-24,4.12,4.24,4.04,4.21,4.17,0.04,0.96,103425.28,42894.742,2023-08-01
600184.SH,2009-02-24,14.01,14.49,13.41,14.24,14.2,0.04,0.28,47137.79,65773.716,2023-08-01
002191.SZ,2009-02-24,13.64,13.65,13.01,13.4,13.8,-0.4,-2.9,30279.2,40492.6442,2023-08-01
600706.SH,2009-02-24,6.27,6.38,5.9,5.96,6.08,-0.12,-1.97,81548.55,51152.429,2023-08-01
002064.SZ,2009-02-24,8.65,9.0,8.32,8.37,8.79,-0.42,-4.78,76796.01,66492.2097,2023-08-01
600890.SH,2009-02-24,3.19,3.23,3.07,3.07,3.23,-0.16,-4.95,82072.5,25547.216,2023-08-01
600654.SH,2009-02-24,3.5,3.58,3.36,3.38,3.54,-0.16,-4.52,172654.09,59752.576,2023-08-01
002126.SZ,2009-02-24,10.56,11.49,10.56,10.8,10.71,0.09,0.84,42715.51,47106.6235,2023-08-01
600387.SH,2009-02-24,6.56,6.66,6.14,6.33,6.69,-0.36,-5.38,77323.31,49628.704,2023-08-01
600016.SH,2009-02-24,4.9,4.93,4.65,4.68,4.99,-0.31,-6.21,2508716.05,1202412.479,2023-08-01
600127.SH,2009-02-24,7.0,7.2,6.76,6.98,7.09,-0.11,-1.55,572202.79,399695.725,2023-08-01
000655.SZ,2009-02-24,17.47,17.93,16.4,16.41,17.85,-1.44,-8.07,108183.44,184578.8105,2023-08-01
000987.SZ,2009-02-24,13.07,13.48,12.62,12.9,13.28,-0.38,-2.86,55483.54,72358.0154,2023-08-01
600449.SH,2009-02-24,28.28,29.98,28.0,28.78,28.57,0.21,0.74,48542.68,141242.587,2023-08-01
600579.SH,2009-02-24,3.83,3.88,3.74,3.8,3.83,-0.03,-0.78,31328.11,11898.515,2023-08-01
600063.SH,2009-02-24,6.76,6.85,6.41,6.48,6.9,-0.42,-6.09,186753.34,123542.215,2023-08-01
600601.SH,2009-02-24,3.91,3.97,3.69,3.7,3.93,-0.23,-5.85,447397.32,170863.756,2023-08-01
600323.SH,2009-02-24,9.28,9.79,9.21,9.56,9.34,0.22,2.36,158751.0,152414.683,2023-08-01
600151.SH,2009-02-24,7.19,7.32,6.78,6.8,7.27,-0.47,-6.46,145020.21,102774.479,2023-08-01
600756.SH,2009-02-24,6.13,6.45,6.1,6.32,6.2,0.12,1.94,133009.01,83678.276,2023-08-01
000995.SZ,2009-02-24,5.07,5.16,4.81,4.83,5.13,-0.3,-5.85,56338.73,27990.6211,2023-08-01
000050.SZ,2009-02-24,4.45,4.62,4.24,4.27,4.53,-0.26,-5.74,134599.08,59649.4156,2023-08-01
000576.SZ,2009-02-24,4.07,4.13,3.84,3.92,4.13,-0.21,-5.08,168390.67,67088.645,2023-08-01
600717.SH,2009-02-24,12.1,12.42,11.49,11.51,12.34,-0.83,-6.73,159152.01,190446.423,2023-08-01
002268.SZ,2009-02-24,22.8,22.95,21.49,21.49,22.97,-1.48,-6.44,11241.19,24972.0873,2023-08-01
600469.SH,2009-02-24,8.3,8.56,7.88,8.5,8.35,0.15,1.8,84352.87,69613.142,2023-08-01
002123.SZ,2009-02-24,38.19,40.5,37.2,39.91,38.49,1.42,3.69,26364.15,101965.1647,2023-08-01
600583.SH,2009-02-24,17.55,17.85,16.45,17.05,17.86,-0.81,-4.54,82025.16,140516.915,2023-08-01
000540.SZ,2009-02-24,9.6,9.68,8.87,8.88,9.6,-0.72,-7.5,128723.52,119168.8226,2023-08-01
000686.SZ,2009-02-24,22.19,22.79,20.4,20.5,22.66,-2.16,-9.53,157935.3,340955.6235,2023-08-01
600079.SH,2009-02-24,7.15,7.3,6.59,6.6,7.32,-0.72,-9.84,273099.36,190026.61,2023-08-01
000766.SZ,2009-02-24,4.24,4.3,4.04,4.06,4.26,-0.2,-4.69,102155.29,42549.9921,2023-08-01
600052.SH,2009-02-24,4.75,4.97,4.6,4.63,4.84,-0.21,-4.34,226238.72,108873.343,2023-08-01
600091.SH,2009-02-24,4.19,4.58,4.17,4.53,4.27,0.26,6.09,337939.58,148296.439,2023-08-01
000833.SZ,2009-02-24,8.37,8.48,7.91,7.92,8.54,-0.62,-7.26,209508.81,171589.7156,2023-08-01
600566.SH,2009-02-24,6.83,6.87,6.4,6.42,6.89,-0.47,-6.82,36513.23,24218.903,2023-08-01
002142.SZ,2009-02-24,8.99,9.16,8.62,8.62,9.18,-0.56,-6.1,297741.81,263956.8365,2023-08-01
002078.SZ,2009-02-24,11.27,11.4,10.41,10.51,11.44,-0.93,-8.13,101967.41,111433.3069,2023-08-01
600667.SH,2009-02-24,4.63,4.9,4.58,4.77,4.71,0.06,1.27,165676.58,78417.69,2023-08-01
600011.SH,2009-02-24,8.7,9.06,8.15,8.31,8.79,-0.48,-5.46,164750.69,140854.257,2023-08-01
000400.SZ,2009-02-24,15.51,15.95,14.78,14.8,15.68,-0.88,-5.61,72955.61,111164.4694,2023-08-01
601099.SH,2009-02-24,14.75,14.8,13.53,13.62,14.91,-1.29,-8.65,214421.23,305029.34,2023-08-01
002254.SZ,2009-02-24,32.86,33.68,31.5,31.75,33.15,-1.4,-4.22,11922.48,38647.4186,2023-08-01
002027.SZ,2009-02-24,4.38,4.87,4.32,4.78,4.43,0.35,7.9,217206.58,99582.0493,2023-08-01
000761.SZ,2009-02-24,6.13,6.19,5.77,5.8,6.25,-0.45,-7.2,89014.05,53460.6531,2023-08-01
600692.SH,2009-02-24,8.71,9.8,8.71,9.22,8.92,0.3,3.36,257857.15,240199.348,2023-08-01
000570.SZ,2009-02-24,5.4,5.58,5.13,5.2,5.5,-0.3,-5.45,55133.13,29272.5528,2023-08-01
000510.SZ,2009-02-24,3.7,3.83,3.58,3.6,3.74,-0.14,-3.74,207287.37,76864.865,2023-08-01
002037.SZ,2009-02-24,10.58,11.25,10.48,10.78,10.65,0.13,1.22,60711.83,66681.5137,2023-08-01
000066.SZ,2009-02-24,4.8,5.17,4.77,4.87,4.87,0.0,0.0,183875.81,91422.0179,2023-08-01
000428.SZ,2009-02-24,9.81,10.55,9.65,10.18,9.81,0.37,3.77,104954.97,107147.0065,2023-08-01
002121.SZ,2009-02-24,21.35,22.5,21.01,22.46,21.47,0.99,4.61,27761.96,61031.5595,2023-08-01
000037.SZ,2009-02-24,4.56,4.7,4.29,4.29,4.58,-0.29,-6.33,43417.46,19289.6581,2023-08-01
600763.SH,2009-02-24,7.14,7.44,6.75,6.81,7.19,-0.38,-5.29,94509.31,67288.359,2023-08-01
000584.SZ,2009-02-24,5.91,6.02,5.5,5.57,6.0,-0.43,-7.17,97797.71,56314.6992,2023-08-01
600266.SH,2009-02-24,11.5,12.56,11.45,11.71,11.71,0.0,0.0,222905.52,269306.776,2023-08-01
601607.SH,2009-02-24,9.65,9.9,9.29,9.3,9.71,-0.41,-4.22,90855.17,86938.385,2023-08-01
000685.SZ,2009-02-24,16.88,17.12,15.84,15.95,17.17,-1.22,-7.11,65741.15,108421.7016,2023-08-01
002066.SZ,2009-02-24,10.85,11.04,10.31,10.35,11.09,-0.74,-6.67,22750.16,24182.2466,2023-08-01
600072.SH,2009-02-24,16.2,16.44,15.32,15.36,16.44,-1.08,-6.57,78229.0,124109.278,2023-08-01
000005.SZ,2009-02-24,3.65,3.71,3.43,3.43,3.69,-0.26,-7.05,330195.72,117472.5606,2023-08-01
600516.SH,2009-02-24,14.6,14.6,13.23,13.48,14.6,-1.12,-7.67,184693.78,256105.956,2023-08-01
600697.SH,2009-02-24,17.13,17.88,16.03,16.3,17.29,-0.99,-5.73,8544.13,14529.382,2023-08-01
000657.SZ,2009-02-24,5.74,5.98,5.62,5.91,5.74,0.17,2.96,88271.17,51299.0179,2023-08-01
002152.SZ,2009-02-24,31.49,31.58,30.08,31.11,31.78,-0.67,-2.11,21548.06,66289.6998,2023-08-01
600837.SH,2009-02-24,13.42,13.53,12.33,12.33,13.7,-1.37,-10.0,2966342.28,3789737.498,2023-08-01
600289.SH,2009-02-24,11.98,12.7,11.5,12.26,12.14,0.12,0.99,134215.83,165540.897,2023-08-01
600060.SH,2009-02-24,10.6,11.25,10.48,10.54,10.63,-0.09,-0.85,223661.24,243650.637,2023-08-01
600271.SH,2009-02-24,26.56,26.76,25.31,25.35,26.95,-1.6,-5.94,26408.18,68917.612,2023-08-01
600303.SH,2009-02-24,7.41,8.07,7.4,7.8,7.34,0.46,6.27,334587.34,260970.819,2023-08-01
600576.SH,2009-02-24,6.06,6.45,5.94,6.16,6.14,0.02,0.33,165716.16,102909.356,2023-08-01
000980.SZ,2009-02-24,6.09,6.14,5.74,5.75,6.17,-0.42,-6.81,65011.17,38723.3161,2023-08-01
000733.SZ,2009-02-24,6.0,6.06,5.68,5.7,6.09,-0.39,-6.4,99285.95,58256.0973,2023-08-01
601958.SH,2009-02-24,14.25,14.57,13.55,13.57,14.5,-0.93,-6.41,424226.66,595808.429,2023-08-01
600363.SH,2009-02-24,6.12,6.7,6.09,6.47,6.27,0.2,3.19,366238.58,237054.618,2023-08-01
000973.SZ,2009-02-24,5.4,5.8,5.25,5.34,5.49,-0.15,-2.73,349954.43,194165.808,2023-08-01
002222.SZ,2009-02-24,9.09,9.09,8.4,8.41,9.14,-0.73,-7.99,43045.06,37581.9821,2023-08-01
600406.SH,2009-02-24,24.7,24.93,23.55,23.6,24.94,-1.34,-5.37,24925.49,59744.859,2023-08-01
600004.SH,2009-02-24,9.2,9.36,8.72,8.78,9.3,-0.52,-5.59,174104.26,156790.565,2023-08-01
600010.SH,2009-02-24,3.62,3.66,3.49,3.5,3.68,-0.18,-4.89,823888.93,294448.067,2023-08-01
000826.SZ,2009-02-24,12.1,12.33,11.66,11.69,12.3,-0.61,-4.96,77178.43,91732.055,2023-08-01
600117.SH,2009-02-24,6.65,6.76,6.16,6.19,6.73,-0.54,-8.02,263513.13,170126.273,2023-08-01
002105.SZ,2009-02-24,5.23,5.28,4.8,4.83,5.33,-0.5,-9.38,87465.94,44224.4073,2023-08-01
002274.SZ,2009-02-24,20.0,20.37,19.19,19.19,20.5,-1.31,-6.39,47960.09,94476.2008,2023-08-01
000416.SZ,2009-02-24,6.88,7.46,6.7,6.76,7.21,-0.45,-6.24,335986.47,234674.6936,2023-08-01
600116.SH,2009-02-24,6.28,6.76,6.22,6.51,6.37,0.14,2.2,145158.67,95366.696,2023-08-01
600119.SH,2009-02-24,6.4,6.4,5.88,5.93,6.42,-0.49,-7.63,161147.12,98695.777,2023-08-01
600166.SH,2009-02-24,9.5,10.18,9.45,9.56,9.75,-0.19,-1.95,502720.8,495243.054,2023-08-01
600328.SH,2009-02-24,8.69,8.77,8.1,8.12,8.82,-0.7,-7.94,167052.22,141547.364,2023-08-01
002016.SZ,2009-02-24,8.9,9.38,8.71,9.05,9.04,0.01,0.11,177697.66,160947.4367,2023-08-01
600779.SH,2009-02-24,14.7,15.0,14.0,14.01,15.0,-0.99,-6.6,171955.62,248074.693,2023-08-01
002216.SZ,2009-02-24,31.35,31.55,29.58,30.45,31.61,-1.16,-3.67,14337.92,43819.2427,2023-08-01
600575.SH,2009-02-24,4.5,4.55,4.22,4.23,4.54,-0.31,-6.83,75088.32,32826.981,2023-08-01
002057.SZ,2009-02-24,6.99,7.76,6.68,7.76,7.05,0.71,10.07,81859.67,61593.539,2023-08-01
000602.SZ,2009-02-24,8.05,8.4,7.57,7.64,8.23,-0.59,-7.17,84675.44,67461.1381,2023-08-01
600263.SH,2009-02-24,9.86,9.99,9.2,9.25,10.01,-0.76,-7.59,107176.37,102993.299,2023-08-01
000718.SZ,2009-02-24,7.98,8.5,7.95,8.11,8.18,-0.07,-0.86,299381.13,246102.0389,2023-08-01
601699.SH,2009-02-24,18.8,19.58,18.5,18.51,19.19,-0.68,-3.54,170310.18,323416.339,2023-08-01
600723.SH,2009-02-24,6.6,6.88,6.23,6.28,6.68,-0.4,-5.99,254151.67,166493.639,2023-08-01
600256.SH,2009-02-24,13.2,14.35,13.1,13.83,13.52,0.31,2.29,233834.13,325456.306,2023-08-01
000004.SZ,2009-02-24,4.8,4.98,4.76,4.9,4.86,0.04,0.82,21374.87,10434.6119,2023-08-01
002059.SZ,2009-02-24,6.38,6.5,6.06,6.08,6.5,-0.42,-6.46,46651.48,29257.2184,2023-08-01
000096.SZ,2009-02-24,5.29,5.35,5.0,5.05,5.35,-0.3,-5.61,63199.95,32615.9975,2023-08-01
002177.SZ,2009-02-24,12.84,12.99,12.18,12.18,13.03,-0.85,-6.52,31852.79,39915.607,2023-08-01
000605.SZ,2009-02-24,11.34,11.34,10.61,10.75,10.8,-0.05,-0.46,62756.64,69661.9765,2023-08-01
600175.SH,2009-02-24,5.3,5.45,5.0,5.05,5.4,-0.35,-6.48,75520.8,39356.81,2023-08-01
000011.SZ,2009-02-24,5.0,5.11,4.83,4.83,5.08,-0.25,-4.92,33239.06,16397.9117,2023-08-01
600624.SH,2009-02-24,10.89,11.1,10.5,10.53,11.0,-0.47,-4.27,277015.27,298895.834,2023-08-01
002182.SZ,2009-02-24,13.35,13.75,12.7,12.86,13.58,-0.72,-5.3,35705.61,47180.1285,2023-08-01
002047.SZ,2009-02-24,4.4,4.52,4.26,4.36,4.4,-0.04,-0.91,85368.58,37421.7872,2023-08-01
601111.SH,2009-02-24,5.15,5.33,4.97,4.99,5.18,-0.19,-3.67,833034.42,429187.336,2023-08-01
002018.SZ,2009-02-24,17.22,17.5,16.31,16.45,17.48,-1.03,-5.89,92013.15,155527.0034,2023-08-01
600868.SH,2009-02-24,3.32,3.46,3.23,3.3,3.3,0.0,0.0,933997.93,312323.629,2023-08-01
600967.SH,2009-02-24,10.69,10.83,10.03,10.06,10.9,-0.84,-7.71,69079.53,72372.16,2023-08-01
600298.SH,2009-02-24,13.17,13.58,12.98,13.19,13.24,-0.05,-0.38,58182.39,77175.299,2023-08-01
600611.SH,2009-02-24,8.49,8.69,8.0,8.01,8.64,-0.63,-7.29,285459.13,236924.712,2023-08-01
600857.SH,2009-02-24,5.42,5.75,5.36,5.5,5.51,-0.01,-0.18,118138.67,65930.394,2023-08-01
000909.SZ,2009-02-24,5.08,5.18,4.74,4.74,5.15,-0.41,-7.96,50053.8,24840.9965,2023-08-01
600552.SH,2009-02-24,6.15,6.45,6.06,6.1,6.22,-0.12,-1.93,73727.1,45878.268,2023-08-01
600156.SH,2009-02-24,4.26,4.33,4.02,4.04,4.38,-0.34,-7.76,149968.31,62926.433,2023-08-01
600139.SH,2009-02-24,12.6,13.1,12.08,12.57,12.48,0.09,0.72,24348.49,31049.829,2023-08-01
000551.SZ,2009-02-24,6.86,7.0,6.53,6.61,6.83,-0.22,-3.22,174868.32,119757.2856,2023-08-01
600865.SH,2009-02-24,5.49,5.77,5.4,5.6,5.55,0.05,0.9,130855.79,73491.575,2023-08-01
600232.SH,2009-02-24,4.68,4.85,4.46,4.49,4.75,-0.26,-5.47,58047.09,26742.442,2023-08-01
000955.SZ,2009-02-24,5.15,5.22,4.77,4.82,5.2,-0.38,-7.31,225533.46,112339.219,2023-08-01
600547.SH,2009-02-24,73.5,80.0,72.6,77.74,74.43,3.31,4.45,115010.29,889919.315,2023-08-01
600188.SH,2009-02-24,11.4,11.6,11.0,11.01,11.66,-0.65,-5.57,219924.1,247572.262,2023-08-01
002242.SZ,2009-02-24,47.47,47.98,45.28,45.67,48.28,-2.61,-5.41,22465.34,104114.3425,2023-08-01
000402.SZ,2009-02-24,9.33,9.71,8.95,8.95,9.51,-0.56,-5.89,497321.86,462977.7067,2023-08-01
002102.SZ,2009-02-24,5.83,5.87,5.37,5.4,5.88,-0.48,-8.16,65267.12,36559.6613,2023-08-01
600326.SH,2009-02-24,6.71,7.2,6.2,6.93,6.75,0.18,2.67,449107.98,300743.779,2023-08-01
600073.SH,2009-02-24,6.18,6.43,6.1,6.14,6.25,-0.11,-1.76,136041.75,85070.093,2023-08-01
600794.SH,2009-02-24,6.38,6.43,5.86,5.91,6.41,-0.5,-7.8,53370.47,32589.069,2023-08-01
600162.SH,2009-02-24,5.75,6.04,5.45,5.5,5.86,-0.36,-6.14,321070.15,184682.492,2023-08-01
600812.SH,2009-02-24,9.65,9.94,9.35,9.37,9.76,-0.39,-4.0,250161.98,241753.373,2023-08-01
002112.SZ,2009-02-24,13.2,13.2,12.27,12.45,13.35,-0.9,-6.74,24245.19,31008.1309,2023-08-01
600149.SH,2009-02-24,5.4,5.4,4.9,4.95,5.41,-0.46,-8.5,205795.67,106042.424,2023-08-01
600592.SH,2009-02-24,7.31,7.4,7.0,7.03,7.35,-0.32,-4.35,68939.79,49330.489,2023-08-01
600039.SH,2009-02-24,7.29,7.53,7.0,7.04,7.4,-0.36,-4.86,180717.87,130975.127,2023-08-01
600397.SH,2009-02-24,6.04,6.25,5.71,5.76,6.14,-0.38,-6.19,81751.12,48616.658,2023-08-01
600864.SH,2009-02-24,8.37,8.55,7.83,7.87,8.43,-0.56,-6.64,160551.59,131307.612,2023-08-01
000301.SZ,2009-02-24,5.12,5.17,4.79,4.8,5.18,-0.38,-7.34,386563.78,191704.4471,2023-08-01
600466.SH,2009-02-24,5.46,5.57,5.22,5.22,5.49,-0.27,-4.92,38333.86,20480.465,2023-08-01
600088.SH,2009-02-24,12.44,13.26,12.09,12.68,12.64,0.04,0.32,128278.25,162108.835,2023-08-01
000006.SZ,2009-02-24,6.85,7.56,6.71,7.02,6.95,0.07,1.01,448284.19,324825.2596,2023-08-01
000567.SZ,2009-02-24,5.0,5.1,4.68,4.74,5.04,-0.3,-5.95,48347.63,23706.0463,2023-08-01
002060.SZ,2009-02-24,9.57,9.7,9.16,9.25,9.68,-0.43,-4.44,132607.03,125111.6354,2023-08-01
600346.SH,2009-02-24,9.6,9.87,9.04,9.18,9.88,-0.7,-7.09,46069.02,43442.995,2023-08-01
600410.SH,2009-02-24,12.4,12.53,11.75,11.77,12.59,-0.82,-6.51,37050.18,44934.573,2023-08-01
000409.SZ,2009-02-24,4.15,4.32,4.01,4.18,4.17,0.01,0.24,75328.21,31382.2456,2023-08-01
600368.SH,2009-02-24,5.89,6.54,5.82,6.27,5.99,0.28,4.67,412892.05,258751.976,2023-08-01
000419.SZ,2009-02-24,5.38,5.53,5.02,5.04,5.4,-0.36,-6.67,78936.69,41537.7073,2023-08-01
000617.SZ,2009-02-24,12.59,12.59,11.55,11.7,12.72,-1.02,-8.02,68887.98,83313.5217,2023-08-01
000153.SZ,2009-02-24,4.66,4.76,4.44,4.47,4.65,-0.18,-3.87,75496.64,34743.1534,2023-08-01
601318.SH,2009-02-24,33.41,33.65,31.8,32.27,34.15,-1.88,-5.51,492290.18,1606423.862,2023-08-01
000856.SZ,2009-02-24,5.75,6.06,5.36,5.37,5.8,-0.43,-7.41,94215.23,54326.8983,2023-08-01
601600.SH,2009-02-24,10.4,10.69,10.0,10.01,10.49,-0.48,-4.58,652206.06,672214.97,2023-08-01
002194.SZ,2009-02-24,19.79,20.36,19.37,19.68,20.0,-0.32,-1.6,45269.3,89575.5063,2023-08-01
600448.SH,2009-02-24,3.49,3.59,3.34,3.36,3.55,-0.19,-5.35,97184.1,33737.968,2023-08-01
600262.SH,2009-02-24,8.66,8.91,8.28,8.31,8.71,-0.4,-4.59,56573.47,48593.95,2023-08-01
000869.SZ,2009-02-24,49.79,50.25,48.0,49.0,50.38,-1.38,-2.74,14241.71,69843.7273,2023-08-01
000550.SZ,2009-02-24,11.0,11.87,10.91,11.41,11.03,0.38,3.45,139623.44,159744.0345,2023-08-01
600130.SH,2009-02-24,3.29,3.31,3.07,3.09,3.31,-0.22,-6.65,171246.38,54613.933,2023-08-01
600148.SH,2009-02-24,6.8,7.25,6.8,7.17,6.98,0.19,2.72,77626.8,54952.055,2023-08-01
000663.SZ,2009-02-24,6.54,6.65,6.18,6.21,6.64,-0.43,-6.48,72644.12,46607.5804,2023-08-01
600366.SH,2009-02-24,7.7,7.87,7.36,7.41,7.78,-0.37,-4.76,87168.77,66137.985,2023-08-01
600027.SH,2009-02-24,5.38,5.5,4.87,4.98,5.41,-0.43,-7.95,219621.36,113398.207,2023-08-01
000062.SZ,2009-02-24,6.32,6.6,6.0,6.1,6.4,-0.3,-4.69,96579.29,60718.2883,2023-08-01
000665.SZ,2009-02-24,4.17,4.27,3.96,3.98,4.22,-0.24,-5.69,76287.54,31432.7726,2023-08-01
