security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000019.SZ,2009-04-22,8.85,8.85,7.89,7.94,8.77,-0.83,-9.46,70628.15,59727.9283,2023-08-01
601939.SH,2009-04-22,4.49,4.58,4.41,4.42,4.47,-0.05,-1.12,2238795.67,1007793.501,2023-08-01
600696.SH,2009-04-22,4.77,4.9,4.52,4.54,4.77,-0.23,-4.82,89554.44,42488.596,2023-08-01
000796.SZ,2009-04-22,5.02,5.07,4.6,4.7,5.0,-0.3,-6.0,146886.57,71904.5181,2023-08-01
600133.SH,2009-04-22,6.05,6.16,5.53,5.65,6.05,-0.4,-6.61,102193.95,60381.796,2023-08-01
002044.SZ,2009-04-22,5.95,6.1,5.45,5.55,5.9,-0.35,-5.93,54402.24,31697.1852,2023-08-01
002145.SZ,2009-04-22,7.46,7.46,7.46,7.46,7.85,-0.39,-4.97,4046.0,3018.316,2023-08-01
600654.SH,2009-04-22,4.62,4.68,4.21,4.29,4.68,-0.39,-8.33,305050.09,136212.837,2023-08-01
600969.SH,2009-04-22,8.1,8.23,7.6,7.75,8.07,-0.32,-3.97,39172.8,31358.594,2023-08-01
000751.SZ,2009-04-22,5.51,5.57,5.2,5.2,5.47,-0.27,-4.94,473366.45,254998.5504,2023-08-01
600383.SH,2009-04-22,11.53,11.8,10.6,10.79,11.58,-0.79,-6.82,479394.03,539493.357,2023-08-01
000753.SZ,2009-04-22,5.32,5.39,4.95,4.98,5.3,-0.32,-6.04,125957.89,65308.0313,2023-08-01
600585.SH,2009-04-22,37.29,37.95,36.3,36.62,37.08,-0.46,-1.24,101520.63,379159.032,2023-08-01
000761.SZ,2009-04-22,6.56,6.63,6.21,6.3,6.55,-0.25,-3.82,98065.42,63162.4109,2023-08-01
000766.SZ,2009-04-22,5.16,5.19,4.7,4.78,5.14,-0.36,-7.0,163884.87,81457.3912,2023-08-01
600784.SH,2009-04-22,6.45,6.5,5.8,5.86,6.44,-0.58,-9.01,122219.15,75284.672,2023-08-01
002158.SZ,2009-04-22,12.44,12.64,11.6,11.68,12.44,-0.76,-6.11,21853.68,26590.4993,2023-08-01
002210.SZ,2009-04-22,16.19,16.26,14.47,14.47,16.08,-1.61,-10.01,52951.59,80111.8499,2023-08-01
000881.SZ,2009-04-22,7.77,7.88,7.3,7.32,7.69,-0.37,-4.81,117603.21,89800.3579,2023-08-01
600361.SH,2009-04-22,8.93,8.96,8.16,8.32,8.89,-0.57,-6.41,183822.9,157681.789,2023-08-01
600228.SH,2009-04-22,7.15,7.21,6.4,6.48,7.11,-0.63,-8.86,133630.01,90094.277,2023-08-01
002208.SZ,2009-04-22,11.73,11.83,10.7,10.96,11.69,-0.73,-6.24,50021.95,56652.021,2023-08-01
600251.SH,2009-04-22,40.5,41.1,38.2,38.71,40.64,-1.93,-4.75,25986.16,102810.955,2023-08-01
600821.SH,2009-04-22,4.36,4.4,3.96,4.06,4.39,-0.33,-7.52,218384.87,92170.815,2023-08-01
600506.SH,2009-04-22,7.2,7.34,6.82,6.82,7.18,-0.36,-5.01,103449.87,73397.55,2023-08-01
000850.SZ,2009-04-22,7.4,7.47,6.82,6.9,7.32,-0.42,-5.74,153799.27,110769.092,2023-08-01
000510.SZ,2009-04-22,5.39,5.45,4.89,4.96,5.4,-0.44,-8.15,279860.25,144443.5688,2023-08-01
600307.SH,2009-04-22,8.67,8.72,8.03,8.11,8.59,-0.48,-5.59,116112.88,97586.32,2023-08-01
002114.SZ,2009-04-22,11.31,11.44,10.35,10.54,11.28,-0.74,-6.56,75943.93,82700.8019,2023-08-01
600396.SH,2009-04-22,8.99,9.12,8.3,8.31,8.99,-0.68,-7.56,112565.17,98101.338,2023-08-01
000783.SZ,2009-04-22,15.81,15.9,14.45,14.61,15.8,-1.19,-7.53,280830.93,427043.0835,2023-08-01
600738.SH,2009-04-22,8.09,8.39,7.65,7.73,7.93,-0.2,-2.52,80209.58,64278.362,2023-08-01
600438.SH,2009-04-22,10.9,10.95,10.01,10.04,10.86,-0.82,-7.55,157218.28,164625.955,2023-08-01
600074.SH,2009-04-22,4.14,4.21,3.95,4.13,4.15,-0.02,-0.48,325417.67,133320.974,2023-08-01
600083.SH,2009-04-22,5.8,5.93,5.51,5.51,5.8,-0.29,-5.0,70101.15,39744.927,2023-08-01
000425.SZ,2009-04-22,28.87,29.32,26.5,27.28,28.9,-1.62,-5.61,41044.67,113535.9865,2023-08-01
600561.SH,2009-04-22,11.88,12.18,11.03,11.22,11.97,-0.75,-6.27,170889.91,196490.476,2023-08-01
000926.SZ,2009-04-22,7.77,7.93,7.4,7.41,7.76,-0.35,-4.51,272642.74,210397.8953,2023-08-01
600576.SH,2009-04-22,7.1,7.25,6.61,6.62,7.19,-0.57,-7.93,99668.12,69667.024,2023-08-01
600798.SH,2009-04-22,9.08,9.08,8.36,8.41,9.17,-0.76,-8.29,272800.88,239024.229,2023-08-01
600793.SH,2009-04-22,6.12,6.41,5.9,6.09,6.11,-0.02,-0.33,34091.94,21285.903,2023-08-01
600240.SH,2009-04-22,5.77,5.86,5.57,5.6,5.72,-0.12,-2.1,216516.94,123918.417,2023-08-01
600537.SH,2009-04-22,5.51,5.6,5.13,5.16,5.54,-0.38,-6.86,116382.94,62520.863,2023-08-01
600736.SH,2009-04-22,5.55,5.6,5.09,5.15,5.57,-0.42,-7.54,304590.52,162418.088,2023-08-01
600470.SH,2009-04-22,10.21,10.38,9.43,9.52,10.07,-0.55,-5.46,164938.92,165424.149,2023-08-01
600500.SH,2009-04-22,11.91,12.1,11.16,11.26,11.89,-0.63,-5.3,333837.71,388632.317,2023-08-01
600521.SH,2009-04-22,14.9,14.98,14.2,14.31,14.88,-0.57,-3.83,58575.54,85620.589,2023-08-01
600129.SH,2009-04-22,9.9,10.06,9.0,9.17,9.99,-0.82,-8.21,108457.16,104442.688,2023-08-01
600235.SH,2009-04-22,5.03,5.17,4.6,4.71,4.99,-0.28,-5.61,97398.91,48229.636,2023-08-01
002108.SZ,2009-04-22,22.0,22.64,20.5,20.72,22.2,-1.48,-6.67,23621.44,50558.3953,2023-08-01
600591.SH,2009-04-22,4.96,5.15,4.8,4.83,4.94,-0.11,-2.23,236220.14,117674.698,2023-08-01
600623.SH,2009-04-22,6.08,6.15,5.49,5.52,6.03,-0.51,-8.46,50950.77,29995.103,2023-08-01
600104.SH,2009-04-22,10.95,11.5,10.4,10.6,10.89,-0.29,-2.66,337310.56,371955.886,2023-08-01
600269.SH,2009-04-22,10.82,11.04,10.35,10.37,10.75,-0.38,-3.53,214528.46,231158.342,2023-08-01
600641.SH,2009-04-22,16.8,17.09,15.48,15.67,16.61,-0.94,-5.66,177607.98,288695.676,2023-08-01
000020.SZ,2009-04-22,4.88,5.08,4.61,4.68,4.85,-0.17,-3.51,49014.39,24050.543,2023-08-01
600770.SH,2009-04-22,15.01,15.08,13.58,13.74,14.95,-1.21,-8.09,174382.45,250475.78,2023-08-01
600545.SH,2009-04-22,8.55,8.58,7.69,7.78,8.53,-0.75,-8.79,223133.51,182093.449,2023-08-01
000949.SZ,2009-04-22,4.13,4.32,3.94,3.99,4.09,-0.1,-2.45,260745.9,108902.2861,2023-08-01
600313.SH,2009-04-22,5.9,5.96,5.63,5.82,5.93,-0.11,-1.86,44459.11,25862.546,2023-08-01
601318.SH,2009-04-22,41.3,41.9,39.5,39.83,40.99,-1.16,-2.83,418595.82,1703126.904,2023-08-01
000830.SZ,2009-04-22,5.24,5.43,5.13,5.25,5.2,0.05,0.96,695622.73,366088.0417,2023-08-01
600376.SH,2009-04-22,13.61,13.88,13.1,13.6,13.58,0.02,0.15,74997.05,102090.989,2023-08-01
600493.SH,2009-04-22,5.11,5.2,4.78,4.81,5.09,-0.28,-5.5,53513.38,26926.471,2023-08-01
002196.SZ,2009-04-22,12.73,13.15,11.6,12.02,12.63,-0.61,-4.83,14585.16,18335.3031,2023-08-01
600368.SH,2009-04-22,6.54,6.62,6.0,6.12,6.61,-0.49,-7.41,185311.09,117656.801,2023-08-01
601808.SH,2009-04-22,15.36,15.85,14.92,15.01,15.25,-0.24,-1.57,232222.16,359106.181,2023-08-01
002184.SZ,2009-04-22,9.72,9.92,9.0,9.0,9.7,-0.7,-7.22,43558.33,41253.2772,2023-08-01
600355.SH,2009-04-22,5.05,5.06,4.59,4.59,5.1,-0.51,-10.0,113562.56,54797.558,2023-08-01
600841.SH,2009-04-22,14.08,14.09,13.01,13.07,13.85,-0.78,-5.63,16202.07,22106.022,2023-08-01
600208.SH,2009-04-22,8.4,8.46,7.51,7.73,8.34,-0.61,-7.31,184938.6,148274.522,2023-08-01
600311.SH,2009-04-22,11.55,11.55,11.0,11.07,11.55,-0.48,-4.16,325791.01,368774.531,2023-08-01
600888.SH,2009-04-22,11.43,11.67,10.85,10.87,11.38,-0.51,-4.48,59791.4,67938.099,2023-08-01
000762.SZ,2009-04-22,19.33,19.43,17.81,18.1,19.2,-1.1,-5.73,70347.85,132358.9622,2023-08-01
000088.SZ,2009-04-22,7.27,7.39,6.96,7.0,7.22,-0.22,-3.05,147426.7,106132.4182,2023-08-01
600120.SH,2009-04-22,6.29,6.37,5.75,5.82,6.35,-0.53,-8.35,152099.25,92840.888,2023-08-01
002274.SZ,2009-04-22,23.4,23.8,21.5,22.02,23.31,-1.29,-5.53,60377.21,138130.4801,2023-08-01
600856.SH,2009-04-22,5.09,5.09,4.54,4.56,5.03,-0.47,-9.34,148683.59,72094.565,2023-08-01
600101.SH,2009-04-22,5.93,6.03,5.6,5.67,5.94,-0.27,-4.55,118827.48,69469.717,2023-08-01
000606.SZ,2009-04-22,6.84,7.07,6.31,6.44,6.8,-0.36,-5.29,134877.78,90988.9628,2023-08-01
000151.SZ,2009-04-22,9.03,9.1,8.1,8.18,9.0,-0.82,-9.11,151723.14,129549.7028,2023-08-01
000650.SZ,2009-04-22,13.03,14.15,13.03,13.43,12.92,0.51,3.95,129381.54,177140.5781,2023-08-01
600571.SH,2009-04-22,6.53,6.68,6.08,6.09,6.75,-0.66,-9.78,120142.29,76407.897,2023-08-01
600096.SH,2009-04-22,25.58,26.0,24.3,24.42,25.39,-0.97,-3.82,220567.78,557804.66,2023-08-01
002253.SZ,2009-04-22,29.29,29.5,26.8,27.41,29.02,-1.61,-5.55,13917.81,39448.4405,2023-08-01
600330.SH,2009-04-22,5.05,5.13,4.65,4.72,5.14,-0.42,-8.17,289668.5,143083.738,2023-08-01
000967.SZ,2009-04-22,6.13,6.13,5.52,5.52,6.13,-0.61,-9.95,163388.13,95780.0425,2023-08-01
000060.SZ,2009-04-22,17.06,17.25,15.44,15.61,17.05,-1.44,-8.45,306433.2,499299.8843,2023-08-01
600187.SH,2009-04-22,9.28,10.26,9.28,10.26,9.77,0.49,5.02,444470.88,422734.102,2023-08-01
002255.SZ,2009-04-22,24.6,24.95,22.3,22.3,24.59,-2.29,-9.31,26094.19,61086.3669,2023-08-01
002272.SZ,2009-04-22,23.12,23.29,20.99,21.35,23.21,-1.86,-8.01,33536.96,74630.4507,2023-08-01
600490.SH,2009-04-22,6.78,6.87,6.38,6.4,6.79,-0.39,-5.74,29010.41,19231.752,2023-08-01
000039.SZ,2009-04-22,8.85,8.97,8.51,8.53,8.8,-0.27,-3.07,257833.5,226217.4604,2023-08-01
600675.SH,2009-04-22,11.93,12.69,11.48,11.55,11.9,-0.35,-2.94,282561.05,341138.164,2023-08-01
000402.SZ,2009-04-22,9.77,9.95,9.28,9.33,9.73,-0.4,-4.11,536804.89,519272.9097,2023-08-01
002235.SZ,2009-04-22,18.57,19.3,17.4,17.97,18.49,-0.52,-2.81,17912.39,33285.4019,2023-08-01
600237.SH,2009-04-22,4.9,4.95,4.45,4.5,4.9,-0.4,-8.16,169123.42,80038.105,2023-08-01
000878.SZ,2009-04-22,20.4,20.6,19.0,19.12,20.4,-1.28,-6.27,313234.18,621419.3405,2023-08-01
000828.SZ,2009-04-22,5.8,5.96,5.45,5.45,5.76,-0.31,-5.38,129633.45,74314.1351,2023-08-01
601872.SH,2009-04-22,5.53,5.66,5.3,5.38,5.51,-0.13,-2.36,429991.68,237249.473,2023-08-01
000862.SZ,2009-04-22,12.7,12.77,11.46,11.55,12.67,-1.12,-8.84,96554.3,117360.422,2023-08-01
600666.SH,2009-04-22,8.17,8.39,7.81,7.83,8.17,-0.34,-4.16,78285.34,63524.312,2023-08-01
600682.SH,2009-04-22,8.58,8.65,7.98,8.03,8.5,-0.47,-5.53,131274.43,109416.325,2023-08-01
000779.SZ,2009-04-22,5.44,5.55,5.18,5.18,5.45,-0.27,-4.95,68271.86,36639.5512,2023-08-01
600448.SH,2009-04-22,3.88,3.97,3.57,3.61,3.87,-0.26,-6.72,161454.83,61932.362,2023-08-01
002054.SZ,2009-04-22,15.05,15.08,13.7,13.96,15.0,-1.04,-6.93,49915.64,72006.4029,2023-08-01
000786.SZ,2009-04-22,10.75,10.97,9.95,9.97,10.84,-0.87,-8.03,113042.25,117398.5768,2023-08-01
002103.SZ,2009-04-22,7.7,7.87,7.24,7.28,7.61,-0.33,-4.34,45218.29,34476.3851,2023-08-01
002041.SZ,2009-04-22,22.1,23.26,22.08,22.75,22.05,0.7,3.17,65529.06,148235.9012,2023-08-01
000690.SZ,2009-04-22,8.83,8.89,8.42,8.48,8.82,-0.34,-3.85,192942.1,167734.8372,2023-08-01
600386.SH,2009-04-22,12.26,12.34,11.38,11.39,12.1,-0.71,-5.87,58278.58,68586.768,2023-08-01
600285.SH,2009-04-22,7.85,7.95,7.31,7.37,7.84,-0.47,-5.99,98128.63,75289.74,2023-08-01
600827.SH,2009-04-22,13.12,13.6,12.21,12.32,13.16,-0.84,-6.38,89951.35,116687.704,2023-08-01
600382.SH,2009-04-22,6.91,7.05,6.4,6.63,6.9,-0.27,-3.91,271033.3,184131.982,2023-08-01
000780.SZ,2009-04-22,10.11,10.2,9.51,9.52,10.13,-0.61,-6.02,199067.63,195728.4142,2023-08-01
600722.SH,2009-04-22,4.69,4.89,4.43,4.49,4.66,-0.17,-3.65,139478.03,65465.107,2023-08-01
000428.SZ,2009-04-22,11.73,12.18,11.2,11.23,11.69,-0.46,-3.94,125042.16,146534.97,2023-08-01
600354.SH,2009-04-22,13.5,13.85,13.25,13.6,13.43,0.17,1.27,152991.98,207378.67,2023-08-01
601628.SH,2009-04-22,24.35,24.55,22.96,23.45,24.09,-0.64,-2.66,313519.29,746503.339,2023-08-01
000679.SZ,2009-04-22,13.35,13.49,12.4,12.86,12.9,-0.04,-0.31,94115.15,123180.8316,2023-08-01
600771.SH,2009-04-22,6.04,6.19,5.72,5.72,6.02,-0.3,-4.98,112687.74,66528.272,2023-08-01
002034.SZ,2009-04-22,7.59,7.9,6.9,7.54,7.6,-0.06,-0.79,45054.29,34313.0472,2023-08-01
000547.SZ,2009-04-22,7.27,7.38,6.69,7.0,7.27,-0.27,-3.71,153598.14,108980.9542,2023-08-01
600056.SH,2009-04-22,13.82,13.92,12.9,13.02,13.79,-0.77,-5.58,48496.7,65430.526,2023-08-01
002120.SZ,2009-04-22,8.49,8.57,8.03,8.1,8.4,-0.3,-3.57,36394.29,30326.3326,2023-08-01
002005.SZ,2009-04-22,11.36,11.75,10.61,10.8,11.35,-0.55,-4.85,204088.57,228683.5516,2023-08-01
600350.SH,2009-04-22,5.37,5.49,5.21,5.23,5.4,-0.17,-3.15,480489.92,258122.233,2023-08-01
600809.SH,2009-04-22,20.72,21.28,19.01,19.66,20.7,-1.04,-5.02,50572.74,102775.294,2023-08-01
600863.SH,2009-04-22,5.02,5.19,4.82,4.84,4.98,-0.14,-2.81,239342.83,120715.494,2023-08-01
000707.SZ,2009-04-22,9.2,9.29,8.33,8.43,9.12,-0.69,-7.57,400706.56,352984.7618,2023-08-01
600071.SH,2009-04-22,5.55,5.67,5.0,5.12,5.56,-0.44,-7.91,116325.19,62364.334,2023-08-01
000628.SZ,2009-04-22,6.73,6.86,6.38,6.4,6.67,-0.27,-4.05,93095.45,61907.3491,2023-08-01
600468.SH,2009-04-22,8.98,9.18,8.2,8.24,8.95,-0.71,-7.93,77794.93,67382.571,2023-08-01
600552.SH,2009-04-22,8.68,8.76,7.8,7.86,8.67,-0.81,-9.34,40015.6,32942.228,2023-08-01
600416.SH,2009-04-22,19.25,19.69,17.55,18.02,18.92,-0.9,-4.76,119709.8,224216.698,2023-08-01
002111.SZ,2009-04-22,16.46,16.86,15.56,15.69,16.44,-0.75,-4.56,21611.87,35054.1931,2023-08-01
600316.SH,2009-04-22,21.32,22.46,20.02,20.34,21.28,-0.94,-4.42,115002.94,244551.28,2023-08-01
000673.SZ,2009-04-22,6.29,6.57,6.28,6.28,6.26,0.02,0.32,39134.12,25472.3486,2023-08-01
600588.SH,2009-04-22,25.5,25.82,24.8,24.85,25.41,-0.56,-2.2,49834.81,126499.465,2023-08-01
600839.SH,2009-04-22,4.73,4.77,4.45,4.49,4.72,-0.23,-4.87,477171.55,221823.63,2023-08-01
600892.SH,2009-04-22,11.45,12.05,11.1,11.49,11.48,0.01,0.09,27339.7,32059.08,2023-08-01
601607.SH,2009-04-22,10.0,10.49,9.91,10.02,9.98,0.04,0.4,203614.85,208856.025,2023-08-01
002179.SZ,2009-04-22,26.3,26.98,24.06,24.31,26.06,-1.75,-6.72,28818.06,73775.0896,2023-08-01
600783.SH,2009-04-22,19.9,19.95,17.96,17.96,19.96,-2.0,-10.02,120377.73,227379.16,2023-08-01
000671.SZ,2009-04-22,11.49,11.95,10.7,10.88,11.36,-0.48,-4.23,48553.43,55537.7789,2023-08-01
600061.SH,2009-04-22,5.13,5.31,4.8,4.87,5.13,-0.26,-5.07,118886.11,60704.575,2023-08-01
002071.SZ,2009-04-22,6.63,6.66,6.17,6.24,6.63,-0.39,-5.88,14168.57,9105.5062,2023-08-01
000014.SZ,2009-04-22,14.25,14.9,13.6,13.98,14.08,-0.1,-0.71,73219.73,105276.1673,2023-08-01
600387.SH,2009-04-22,7.2,7.44,6.65,6.76,7.19,-0.43,-5.98,126609.32,90662.464,2023-08-01
600667.SH,2009-04-22,5.06,5.19,4.86,4.9,5.04,-0.14,-2.78,124857.14,63288.743,2023-08-01
000537.SZ,2009-04-22,5.75,5.9,5.2,5.28,5.77,-0.49,-8.49,153368.8,84669.0572,2023-08-01
600432.SH,2009-04-22,25.94,26.08,23.36,23.37,25.96,-2.59,-9.98,226608.37,549887.127,2023-08-01
600831.SH,2009-04-22,10.15,10.37,9.46,9.48,10.09,-0.61,-6.05,99158.91,98327.766,2023-08-01
000822.SZ,2009-04-22,7.3,7.35,6.98,7.01,7.41,-0.4,-5.4,678397.96,485401.4915,2023-08-01
002109.SZ,2009-04-22,10.97,10.98,9.8,9.9,10.85,-0.95,-8.76,288291.55,299299.7502,2023-08-01
000059.SZ,2009-04-22,8.87,8.94,8.3,8.41,8.79,-0.38,-4.32,203731.37,176991.3176,2023-08-01
000594.SZ,2009-04-22,4.93,5.17,4.84,4.98,4.91,0.07,1.43,685594.75,344198.41,2023-08-01
002153.SZ,2009-04-22,65.08,66.5,61.25,61.9,65.07,-3.17,-4.87,4067.66,25939.1337,2023-08-01
000652.SZ,2009-04-22,7.71,7.78,7.1,7.14,7.68,-0.54,-7.03,364231.52,272236.6728,2023-08-01
600528.SH,2009-04-22,10.56,10.95,10.18,10.2,10.55,-0.35,-3.32,454382.5,480999.535,2023-08-01
000611.SZ,2009-04-22,5.15,5.19,4.72,4.73,5.14,-0.41,-7.98,154267.28,76229.8724,2023-08-01
000607.SZ,2009-04-22,4.52,4.58,4.1,4.16,4.49,-0.33,-7.35,224085.74,97495.7721,2023-08-01
600812.SH,2009-04-22,9.2,9.25,8.74,8.75,9.15,-0.4,-4.37,258806.99,233518.581,2023-08-01
600778.SH,2009-04-22,6.0,6.06,5.55,5.6,5.88,-0.28,-4.76,176497.0,103503.447,2023-08-01
600819.SH,2009-04-22,7.75,7.89,6.94,7.04,7.46,-0.42,-5.63,112124.21,84093.622,2023-08-01
000976.SZ,2009-04-22,3.76,3.83,3.45,3.51,3.7,-0.19,-5.14,270502.66,99851.6187,2023-08-01
600518.SH,2009-04-22,8.0,8.25,7.4,7.56,7.88,-0.32,-4.06,475636.05,376957.761,2023-08-01
000711.SZ,2009-04-22,6.59,6.79,6.16,6.26,6.47,-0.21,-3.25,84057.4,54912.0072,2023-08-01
600744.SH,2009-04-22,4.91,5.09,4.68,4.72,4.88,-0.16,-3.28,204919.93,100595.153,2023-08-01
600874.SH,2009-04-22,6.7,6.79,6.19,6.2,6.65,-0.45,-6.77,188900.36,123199.731,2023-08-01
000090.SZ,2009-04-22,8.95,9.18,8.42,8.55,9.11,-0.56,-6.15,193163.07,170688.2596,2023-08-01
600263.SH,2009-04-22,9.5,9.7,9.08,9.14,9.48,-0.34,-3.59,106928.7,101214.807,2023-08-01
000559.SZ,2009-04-22,7.47,7.7,6.79,6.89,7.42,-0.53,-7.14,218480.54,157758.7027,2023-08-01
600855.SH,2009-04-22,6.83,7.06,6.45,6.49,6.83,-0.34,-4.98,145965.06,99793.318,2023-08-01
000885.SZ,2009-04-22,12.13,12.35,10.88,11.1,12.05,-0.95,-7.88,32830.76,37882.972,2023-08-01
600607.SH,2009-04-22,17.27,17.35,15.66,15.94,17.02,-1.08,-6.35,140260.02,231204.043,2023-08-01
000758.SZ,2009-04-22,12.93,13.13,11.95,11.98,12.91,-0.93,-7.2,161710.07,201230.176,2023-08-01
600693.SH,2009-04-22,12.09,12.16,11.24,11.29,12.0,-0.71,-5.92,53089.61,61950.324,2023-08-01
000886.SZ,2009-04-22,3.82,3.86,3.56,3.61,3.83,-0.22,-5.74,191980.58,71822.4485,2023-08-01
000419.SZ,2009-04-22,7.1,7.36,6.51,6.61,7.1,-0.49,-6.9,142753.58,100034.3186,2023-08-01
000531.SZ,2009-04-22,9.02,9.15,8.31,8.48,8.98,-0.5,-5.57,42705.49,37380.6792,2023-08-01
600674.SH,2009-04-22,20.16,20.2,18.75,18.88,20.16,-1.28,-6.35,186708.7,363701.169,2023-08-01
600338.SH,2009-04-22,8.12,8.44,7.9,8.1,8.04,0.06,0.75,55726.62,45869.353,2023-08-01
000875.SZ,2009-04-22,4.42,4.48,4.05,4.09,4.46,-0.37,-8.3,342868.75,147073.4935,2023-08-01
600039.SH,2009-04-22,7.53,7.65,7.08,7.18,7.62,-0.44,-5.77,194361.34,143811.918,2023-08-01
600845.SH,2009-04-22,24.3,24.48,22.03,22.15,24.18,-2.03,-8.4,21840.36,50843.905,2023-08-01
002095.SZ,2009-04-22,22.98,22.98,20.46,20.81,22.4,-1.59,-7.1,20501.04,44502.6553,2023-08-01
600782.SH,2009-04-22,6.95,7.06,6.77,6.89,6.89,0.0,0.0,233957.88,163090.5,2023-08-01
600449.SH,2009-04-22,28.95,29.0,26.61,26.74,28.78,-2.04,-7.09,69680.57,191453.718,2023-08-01
000959.SZ,2009-04-22,4.33,4.38,4.08,4.12,4.33,-0.21,-4.85,207133.3,87625.3534,2023-08-01
002238.SZ,2009-04-22,14.86,15.16,14.05,14.19,14.88,-0.69,-4.64,23765.1,34813.8484,2023-08-01
600467.SH,2009-04-22,7.44,7.54,7.02,7.04,7.4,-0.36,-4.86,245902.38,180492.802,2023-08-01
000677.SZ,2009-04-22,5.35,5.59,5.19,5.25,5.25,0.0,0.0,634101.23,341827.5694,2023-08-01
002227.SZ,2009-04-22,22.56,22.99,21.33,21.51,22.69,-1.18,-5.2,34484.6,76695.7835,2023-08-01
002222.SZ,2009-04-22,8.98,9.14,8.32,8.46,8.97,-0.51,-5.69,45836.51,40486.5843,2023-08-01
000691.SZ,2009-04-22,2.59,2.59,2.59,2.59,2.47,0.12,4.86,2327.48,602.8173,2023-08-01
002127.SZ,2009-04-22,9.9,9.96,8.95,9.05,9.71,-0.66,-6.8,42129.01,39518.3453,2023-08-01
002011.SZ,2009-04-22,12.15,12.85,11.81,12.14,12.12,0.02,0.17,103248.73,128074.5416,2023-08-01
000036.SZ,2009-04-22,4.25,4.43,3.91,3.99,4.2,-0.21,-5.0,455789.26,188648.6599,2023-08-01
002194.SZ,2009-04-22,23.99,25.1,23.01,24.35,23.91,0.44,1.84,42444.2,103338.8968,2023-08-01
600197.SH,2009-04-22,8.78,8.78,7.98,8.22,8.57,-0.35,-4.08,149874.43,125796.709,2023-08-01
000023.SZ,2009-04-22,7.1,7.24,6.42,6.58,7.09,-0.51,-7.19,60412.51,41710.4199,2023-08-01
600422.SH,2009-04-22,6.2,6.24,5.81,5.85,6.16,-0.31,-5.03,104823.92,63718.867,2023-08-01
600619.SH,2009-04-22,6.57,6.77,6.22,6.23,6.57,-0.34,-5.18,59290.82,38785.597,2023-08-01
600271.SH,2009-04-22,25.86,26.2,24.41,24.47,25.78,-1.31,-5.08,80600.15,204923.867,2023-08-01
600287.SH,2009-04-22,6.35,6.47,6.0,6.02,6.29,-0.27,-4.29,100679.05,62711.562,2023-08-01
600116.SH,2009-04-22,6.8,6.9,6.4,6.47,6.82,-0.35,-5.13,56820.64,38156.772,2023-08-01
600882.SH,2009-04-22,6.36,6.46,5.72,5.79,6.36,-0.57,-8.96,146979.87,88563.218,2023-08-01
000028.SZ,2009-04-22,18.72,18.8,18.0,18.02,18.67,-0.65,-3.48,20320.94,37271.0068,2023-08-01
600223.SH,2009-04-22,7.25,7.67,6.95,6.99,7.32,-0.33,-4.51,105065.11,75874.016,2023-08-01
600069.SH,2009-04-22,6.25,6.75,6.22,6.54,6.14,0.4,6.51,581275.56,385656.047,2023-08-01
600220.SH,2009-04-22,6.29,6.32,5.8,5.82,6.28,-0.46,-7.32,752290.56,456209.01,2023-08-01
000544.SZ,2009-04-22,9.02,9.15,8.21,8.29,8.99,-0.7,-7.79,127134.77,110730.7136,2023-08-01
002233.SZ,2009-04-22,13.45,13.45,12.7,12.7,13.5,-0.8,-5.93,108112.84,141771.6275,2023-08-01
002143.SZ,2009-04-22,9.73,10.59,9.73,10.36,9.63,0.73,7.58,114880.15,119375.4325,2023-08-01
600549.SH,2009-04-22,14.19,14.25,13.0,13.21,14.17,-0.96,-6.77,155607.81,212876.799,2023-08-01
000980.SZ,2009-04-22,6.09,6.3,5.7,5.81,6.04,-0.23,-3.81,136450.7,83243.9325,2023-08-01
600816.SH,2009-04-22,18.15,18.5,16.88,16.9,18.04,-1.14,-6.32,130692.24,229681.967,2023-08-01
600288.SH,2009-04-22,8.18,8.24,7.43,7.54,8.11,-0.57,-7.03,180359.14,141807.948,2023-08-01
600774.SH,2009-04-22,5.84,5.89,5.21,5.28,5.79,-0.51,-8.81,81578.56,45307.555,2023-08-01
000687.SZ,2009-04-22,4.65,4.9,4.31,4.44,4.62,-0.18,-3.9,348697.57,163026.7731,2023-08-01
002101.SZ,2009-04-22,13.7,13.88,13.21,13.38,13.95,-0.57,-4.09,29629.24,40172.8578,2023-08-01
000033.SZ,2009-04-22,4.5,4.66,4.11,4.21,4.49,-0.28,-6.24,190777.48,84853.3484,2023-08-01
600557.SH,2009-04-22,17.86,18.09,17.28,17.29,17.84,-0.55,-3.08,54736.83,96850.847,2023-08-01
000890.SZ,2009-04-22,4.38,4.56,4.11,4.14,4.36,-0.22,-5.05,205733.94,90052.6544,2023-08-01
600512.SH,2009-04-22,5.32,5.51,5.0,5.06,5.31,-0.25,-4.71,194938.72,103624.021,2023-08-01
002200.SZ,2009-04-22,37.5,37.79,35.55,35.7,37.43,-1.73,-4.62,15980.08,58729.7993,2023-08-01
002174.SZ,2009-04-22,9.75,9.75,9.03,9.43,9.67,-0.24,-2.48,29001.36,27513.9282,2023-08-01
600589.SH,2009-04-22,6.05,6.17,5.5,5.52,5.98,-0.46,-7.69,257075.18,150293.983,2023-08-01
