security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002052.SZ,2009-02-23,9.62,10.12,9.4,10.02,9.66,0.36,3.73,91579.38,88961.8957,2023-08-01
002218.SZ,2009-02-23,22.58,23.18,22.5,22.97,22.75,0.22,0.97,33231.75,76043.8256,2023-08-01
002191.SZ,2009-02-23,13.43,13.8,13.21,13.8,13.5,0.3,2.22,34502.15,46677.0848,2023-08-01
000616.SZ,2009-02-23,5.99,6.33,5.96,6.25,5.92,0.33,5.57,311650.56,192149.9309,2023-08-01
601002.SH,2009-02-23,6.53,6.76,6.38,6.67,6.57,0.1,1.52,101937.82,67211.037,2023-08-01
600872.SH,2009-02-23,7.4,7.76,7.04,7.45,7.49,-0.04,-0.53,932539.91,687886.571,2023-08-01
000025.SZ,2009-02-23,5.05,5.2,4.97,5.17,5.03,0.14,2.78,22574.59,11582.1577,2023-08-01
000046.SZ,2009-02-23,8.95,9.64,8.95,9.4,8.87,0.53,5.98,137428.05,129236.8496,2023-08-01
600493.SH,2009-02-23,4.43,4.6,4.38,4.56,4.44,0.12,2.7,43322.44,19533.237,2023-08-01
002115.SZ,2009-02-23,14.18,14.55,13.95,14.5,14.15,0.35,2.47,20454.63,29394.2569,2023-08-01
000576.SZ,2009-02-23,4.0,4.19,3.93,4.13,4.02,0.11,2.74,151243.27,61616.4599,2023-08-01
002168.SZ,2009-02-23,14.85,16.04,14.85,15.88,14.58,1.3,8.92,62912.58,98624.5149,2023-08-01
600604.SH,2009-02-23,3.48,3.72,3.48,3.72,3.54,0.18,5.08,25249.15,9263.821,2023-08-01
002137.SZ,2009-02-23,8.14,8.37,7.97,8.32,8.13,0.19,2.34,35629.21,29233.8756,2023-08-01
000561.SZ,2009-02-23,6.67,6.89,6.4,6.72,6.68,0.04,0.6,57483.71,38381.9581,2023-08-01
601001.SH,2009-02-23,15.6,16.1,15.22,15.97,15.7,0.27,1.72,151084.17,237868.434,2023-08-01
600644.SH,2009-02-23,8.4,8.7,8.23,8.69,8.42,0.27,3.21,82011.32,69621.318,2023-08-01
600769.SH,2009-02-23,3.25,3.47,3.23,3.41,3.25,0.16,4.92,84252.94,28385.979,2023-08-01
600645.SH,2009-02-23,6.15,6.31,6.0,6.21,6.19,0.02,0.32,86572.49,53411.539,2023-08-01
002113.SZ,2009-02-23,6.0,6.24,5.95,6.22,6.01,0.21,3.49,41206.4,25312.5813,2023-08-01
600569.SH,2009-02-23,4.07,4.18,3.98,4.15,4.12,0.03,0.73,327804.54,133963.302,2023-08-01
600363.SH,2009-02-23,5.95,6.38,5.88,6.27,5.92,0.35,5.91,387973.05,238843.151,2023-08-01
600822.SH,2009-02-23,9.0,9.2,8.88,9.13,9.0,0.13,1.44,43240.42,39302.937,2023-08-01
600993.SH,2009-02-23,25.99,27.13,25.83,26.99,26.25,0.74,2.82,13657.43,36563.794,2023-08-01
002216.SZ,2009-02-23,31.47,31.98,31.11,31.61,31.4,0.21,0.67,16038.34,50605.3391,2023-08-01
600098.SH,2009-02-23,6.2,6.58,6.15,6.56,6.27,0.29,4.63,140687.98,90131.181,2023-08-01
600231.SH,2009-02-23,6.15,6.49,5.96,6.46,6.17,0.29,4.7,248081.06,154960.377,2023-08-01
000026.SZ,2009-02-23,7.66,7.94,7.55,7.88,7.7,0.18,2.34,38785.42,30169.2158,2023-08-01
600991.SH,2009-02-23,7.48,8.04,7.3,8.04,7.31,0.73,9.99,68162.39,52658.01,2023-08-01
000810.SZ,2009-02-23,5.81,6.19,5.74,6.05,5.8,0.25,4.31,25084.47,15006.1547,2023-08-01
600617.SH,2009-02-23,5.97,6.23,5.86,6.16,5.95,0.21,3.53,34614.27,21223.552,2023-08-01
600766.SH,2009-02-23,4.17,4.33,4.11,4.29,4.18,0.11,2.63,39219.73,16680.512,2023-08-01
000955.SZ,2009-02-23,4.97,5.24,4.88,5.2,5.02,0.18,3.59,189821.06,97039.2468,2023-08-01
600774.SH,2009-02-23,4.45,4.65,4.45,4.58,4.54,0.04,0.88,83834.41,38327.488,2023-08-01
000530.SZ,2009-02-23,6.61,7.18,6.61,7.18,6.53,0.65,9.95,121186.25,84670.7543,2023-08-01
600688.SH,2009-02-23,6.0,6.14,5.93,6.12,6.08,0.04,0.66,70007.47,42337.279,2023-08-01
600515.SH,2009-02-23,2.9,3.05,2.86,3.05,2.9,0.15,5.17,78723.5,23613.113,2023-08-01
600135.SH,2009-02-23,6.39,7.02,6.23,6.81,6.47,0.34,5.26,278656.99,183018.466,2023-08-01
600383.SH,2009-02-23,8.62,9.13,8.6,8.99,8.42,0.57,6.77,849414.35,755252.718,2023-08-01
000791.SZ,2009-02-23,5.05,5.27,5.01,5.2,5.07,0.13,2.56,53116.73,27386.2593,2023-08-01
600858.SH,2009-02-23,17.38,18.15,17.38,17.82,17.46,0.36,2.06,15296.92,27313.56,2023-08-01
600368.SH,2009-02-23,5.62,6.14,5.6,5.99,5.68,0.31,5.46,247416.42,147151.726,2023-08-01
000780.SZ,2009-02-23,7.92,8.11,7.83,8.11,7.72,0.39,5.05,138131.05,110921.8213,2023-08-01
600020.SH,2009-02-23,3.37,3.49,3.33,3.46,3.37,0.09,2.67,181227.63,62069.761,2023-08-01
000659.SZ,2009-02-23,5.29,5.74,5.15,5.67,5.31,0.36,6.78,207305.13,112479.6829,2023-08-01
600355.SH,2009-02-23,3.85,4.19,3.82,4.17,3.89,0.28,7.2,76117.63,30766.937,2023-08-01
600708.SH,2009-02-23,6.8,7.2,6.7,7.05,6.76,0.29,4.29,174397.16,121312.971,2023-08-01
002126.SZ,2009-02-23,10.22,10.76,10.2,10.71,10.3,0.41,3.98,13873.44,14694.6037,2023-08-01
600137.SH,2009-02-23,12.5,13.6,12.5,13.56,12.5,1.06,8.48,27705.18,36742.731,2023-08-01
600738.SH,2009-02-23,4.98,5.11,4.73,5.03,4.83,0.2,4.14,196855.84,96984.603,2023-08-01
600770.SH,2009-02-23,11.29,12.53,11.28,12.53,11.39,1.14,10.01,169047.44,204574.752,2023-08-01
600877.SH,2009-02-23,3.8,3.93,3.73,3.91,3.81,0.1,2.62,124352.47,48089.959,2023-08-01
002011.SZ,2009-02-23,11.16,11.45,10.85,11.31,11.05,0.26,2.35,81978.18,92477.5019,2023-08-01
002227.SZ,2009-02-23,16.18,16.9,16.02,16.79,16.2,0.59,3.64,23868.45,39581.1454,2023-08-01
000962.SZ,2009-02-23,8.86,9.76,8.7,9.76,8.87,0.89,10.03,146468.42,138497.33,2023-08-01
002089.SZ,2009-02-23,10.0,10.29,9.7,10.22,10.08,0.14,1.39,56723.3,57197.4459,2023-08-01
000731.SZ,2009-02-23,7.99,8.35,7.93,8.23,7.93,0.3,3.78,248697.74,203199.7165,2023-08-01
000800.SZ,2009-02-23,10.41,10.96,10.3,10.89,10.51,0.38,3.62,258878.27,278755.0203,2023-08-01
000818.SZ,2009-02-23,5.24,5.48,5.11,5.33,5.21,0.12,2.3,230307.68,122376.8765,2023-08-01
000541.SZ,2009-02-23,8.49,8.65,8.23,8.61,8.45,0.16,1.89,297654.41,252008.9522,2023-08-01
600702.SH,2009-02-23,8.33,8.81,8.3,8.73,8.34,0.39,4.68,52419.56,45096.779,2023-08-01
002148.SZ,2009-02-23,18.64,19.0,18.3,18.78,18.6,0.18,0.97,9123.02,17020.2505,2023-08-01
002198.SZ,2009-02-23,12.66,13.18,12.39,12.8,12.79,0.01,0.08,33895.16,43638.2275,2023-08-01
000400.SZ,2009-02-23,15.5,15.8,15.2,15.68,15.51,0.17,1.1,63192.06,98245.6037,2023-08-01
600553.SH,2009-02-23,7.29,7.75,7.18,7.54,7.4,0.14,1.89,214955.51,162140.382,2023-08-01
600293.SH,2009-02-23,4.3,4.44,4.22,4.41,4.31,0.1,2.32,112429.31,49014.553,2023-08-01
600893.SH,2009-02-23,16.35,16.66,15.91,16.49,16.4,0.09,0.55,66142.29,108139.849,2023-08-01
000929.SZ,2009-02-23,6.6,6.92,6.5,6.87,6.61,0.26,3.93,39948.26,27059.4077,2023-08-01
000521.SZ,2009-02-23,4.77,4.93,4.67,4.83,4.86,-0.03,-0.62,99586.93,47762.1187,2023-08-01
600343.SH,2009-02-23,10.42,10.75,10.23,10.73,10.5,0.23,2.19,75045.35,78817.655,2023-08-01
600768.SH,2009-02-23,4.66,4.8,4.56,4.79,4.67,0.12,2.57,36894.57,17400.07,2023-08-01
002249.SZ,2009-02-23,22.18,23.27,22.11,23.25,22.18,1.07,4.82,29880.5,68679.0842,2023-08-01
600753.SH,2009-02-23,4.4,4.59,4.4,4.53,4.4,0.13,2.95,39952.77,18015.983,2023-08-01
600173.SH,2009-02-23,5.76,5.98,5.76,5.96,5.7,0.26,4.56,74438.62,43979.449,2023-08-01
600209.SH,2009-02-23,4.23,4.7,4.2,4.6,4.27,0.33,7.73,272345.0,124287.568,2023-08-01
000637.SZ,2009-02-23,5.48,5.68,5.36,5.63,5.57,0.06,1.08,77074.22,42693.0267,2023-08-01
000937.SZ,2009-02-23,22.84,23.25,22.4,23.0,22.13,0.87,3.93,301197.46,689334.8691,2023-08-01
600076.SH,2009-02-23,2.85,2.99,2.81,2.97,2.85,0.12,4.21,72760.42,21405.101,2023-08-01
600467.SH,2009-02-23,7.23,7.65,7.19,7.56,7.3,0.26,3.56,279808.07,209221.92,2023-08-01
000685.SZ,2009-02-23,16.74,17.3,16.35,17.17,16.8,0.37,2.2,50326.85,85062.6295,2023-08-01
000789.SZ,2009-02-23,7.83,8.29,7.75,8.12,7.54,0.58,7.69,267972.59,214368.1255,2023-08-01
600263.SH,2009-02-23,9.81,10.09,9.56,10.01,9.84,0.17,1.73,114857.84,113254.129,2023-08-01
600321.SH,2009-02-23,7.86,8.59,7.75,8.59,7.81,0.78,9.99,149908.18,124415.409,2023-08-01
600475.SH,2009-02-23,9.96,10.75,9.78,10.59,10.05,0.54,5.37,88377.15,90645.832,2023-08-01
600195.SH,2009-02-23,17.53,18.78,17.2,18.65,17.53,1.12,6.39,76636.33,139866.541,2023-08-01
000710.SZ,2009-02-23,7.18,7.42,6.97,7.39,7.26,0.13,1.79,46935.23,34095.1379,2023-08-01
002109.SZ,2009-02-23,8.58,8.9,8.43,8.85,8.58,0.27,3.15,118704.01,103045.6607,2023-08-01
600513.SH,2009-02-23,8.1,8.65,8.03,8.62,8.1,0.52,6.42,43245.02,36235.812,2023-08-01
000707.SZ,2009-02-23,8.28,8.53,8.02,8.42,8.29,0.13,1.57,368599.7,306164.2312,2023-08-01
600123.SH,2009-02-23,17.36,18.15,16.9,18.09,17.57,0.52,2.96,146107.75,255684.049,2023-08-01
600615.SH,2009-02-23,8.98,9.58,8.9,9.27,9.11,0.16,1.76,169919.71,157171.26,2023-08-01
000065.SZ,2009-02-23,17.98,18.3,16.8,17.95,17.93,0.02,0.11,44354.44,77696.816,2023-08-01
600182.SH,2009-02-23,4.07,4.26,4.06,4.26,4.11,0.15,3.65,37761.48,15783.088,2023-08-01
002110.SZ,2009-02-23,8.98,9.48,8.77,9.45,9.28,0.17,1.83,126567.01,115929.4872,2023-08-01
600282.SH,2009-02-23,4.18,4.27,4.08,4.24,4.18,0.06,1.44,219198.94,91614.104,2023-08-01
600377.SH,2009-02-23,5.95,6.14,5.86,6.09,5.97,0.12,2.01,132264.18,79597.667,2023-08-01
601988.SH,2009-02-23,3.3,3.35,3.24,3.34,3.31,0.03,0.91,931187.72,308150.584,2023-08-01
000822.SZ,2009-02-23,7.08,7.35,6.97,7.29,7.13,0.16,2.24,243659.98,175029.8877,2023-08-01
000522.SZ,2009-02-23,6.81,7.16,6.63,7.12,6.88,0.24,3.49,199881.37,139643.9739,2023-08-01
600066.SH,2009-02-23,12.58,13.3,12.2,13.28,12.58,0.7,5.56,107113.66,137431.967,2023-08-01
600623.SH,2009-02-23,5.18,5.44,5.18,5.41,5.24,0.17,3.24,26624.94,14186.739,2023-08-01
600299.SH,2009-02-23,11.16,11.97,11.01,11.89,11.29,0.6,5.31,266951.67,308682.057,2023-08-01
000960.SZ,2009-02-23,17.99,18.81,17.44,18.56,18.16,0.4,2.2,421950.24,767987.8721,2023-08-01
600641.SH,2009-02-23,11.7,12.27,11.55,11.89,11.44,0.45,3.93,140256.22,167583.856,2023-08-01
002195.SZ,2009-02-23,13.21,13.79,13.1,13.67,13.3,0.37,2.78,12726.86,17190.8895,2023-08-01
000552.SZ,2009-02-23,7.64,8.0,7.43,7.95,7.83,0.12,1.53,57530.13,45002.2335,2023-08-01
600879.SH,2009-02-23,12.09,12.54,11.8,12.49,12.07,0.42,3.48,204233.78,251019.467,2023-08-01
600570.SH,2009-02-23,14.06,14.63,13.75,14.42,14.29,0.13,0.91,46473.34,66362.183,2023-08-01
601727.SH,2009-02-23,8.2,8.48,8.12,8.38,8.3,0.08,0.96,714050.92,594085.804,2023-08-01
600051.SH,2009-02-23,7.07,7.36,7.0,7.34,7.1,0.24,3.38,47428.27,34306.333,2023-08-01
600470.SH,2009-02-23,9.97,10.37,9.8,10.29,10.0,0.29,2.9,140960.81,142675.112,2023-08-01
000001.SZ,2009-02-23,13.48,14.99,13.41,14.99,13.63,1.36,9.98,693365.62,1001283.9545,2023-08-01
600660.SH,2009-02-23,6.06,6.29,6.0,6.18,6.16,0.02,0.32,313405.15,193507.957,2023-08-01
600158.SH,2009-02-23,9.33,9.96,9.13,9.58,9.33,0.25,2.68,770416.51,737752.053,2023-08-01
600523.SH,2009-02-23,13.09,13.66,12.7,13.28,13.22,0.06,0.45,126195.88,167204.376,2023-08-01
600896.SH,2009-02-23,6.96,7.33,6.92,7.3,7.03,0.27,3.84,191047.09,138055.014,2023-08-01
600869.SH,2009-02-23,13.0,13.26,12.63,13.18,12.93,0.25,1.93,45654.4,59338.52,2023-08-01
600146.SH,2009-02-23,4.97,5.28,4.91,5.22,4.99,0.23,4.61,78211.67,40409.964,2023-08-01
000153.SZ,2009-02-23,4.49,4.69,4.45,4.65,4.49,0.16,3.56,67423.48,31238.5739,2023-08-01
000928.SZ,2009-02-23,5.56,5.76,5.5,5.72,5.58,0.14,2.51,22626.12,12834.2376,2023-08-01
000613.SZ,2009-02-23,3.26,3.34,3.19,3.34,3.18,0.16,5.03,67162.58,22358.8443,2023-08-01
000566.SZ,2009-02-23,9.58,10.26,9.5,10.16,9.57,0.59,6.17,152548.94,151636.5073,2023-08-01
002026.SZ,2009-02-23,6.41,6.58,6.31,6.5,6.46,0.04,0.62,38821.79,25095.7208,2023-08-01
002046.SZ,2009-02-23,12.32,12.88,12.04,12.55,12.27,0.28,2.28,47588.95,59722.597,2023-08-01
000868.SZ,2009-02-23,5.35,6.0,5.22,5.82,5.49,0.33,6.01,323364.19,181733.4859,2023-08-01
002065.SZ,2009-02-23,18.0,18.87,17.71,18.6,18.25,0.35,1.92,17981.45,33243.3108,2023-08-01
002199.SZ,2009-02-23,14.09,14.47,13.65,14.28,13.93,0.35,2.51,12596.19,17735.6754,2023-08-01
600552.SH,2009-02-23,5.97,6.31,5.85,6.22,6.02,0.2,3.32,50271.7,30533.963,2023-08-01
600352.SH,2009-02-23,9.63,10.6,9.55,10.54,9.74,0.8,8.21,307547.15,314421.301,2023-08-01
600179.SH,2009-02-23,6.36,6.6,6.0,6.28,6.26,0.02,0.32,248306.33,155802.171,2023-08-01
600520.SH,2009-02-23,5.42,5.72,5.36,5.66,5.48,0.18,3.28,52372.34,29097.659,2023-08-01
600178.SH,2009-02-23,6.58,7.15,6.36,7.15,6.5,0.65,10.0,163984.33,111549.802,2023-08-01
601699.SH,2009-02-23,18.35,19.28,17.97,19.19,18.49,0.7,3.79,162032.31,302995.483,2023-08-01
600710.SH,2009-02-23,5.04,5.2,4.96,5.15,5.12,0.03,0.59,198542.31,100831.519,2023-08-01
600107.SH,2009-02-23,10.88,11.29,10.8,11.19,11.01,0.18,1.63,147369.88,163824.537,2023-08-01
000779.SZ,2009-02-23,4.98,5.24,4.93,5.08,5.01,0.07,1.4,38889.95,19681.9513,2023-08-01
600742.SH,2009-02-23,11.8,12.86,11.67,12.39,11.78,0.61,5.18,156678.22,192535.337,2023-08-01
600325.SH,2009-02-23,14.59,15.25,14.59,15.1,14.49,0.61,4.21,205180.04,307962.818,2023-08-01
000673.SZ,2009-02-23,5.47,5.47,5.24,5.4,5.33,0.07,1.31,24648.88,13208.5489,2023-08-01
000858.SZ,2009-02-23,16.48,17.12,16.03,16.92,16.62,0.3,1.81,621673.7,1037524.4345,2023-08-01
600080.SH,2009-02-23,3.26,3.35,3.21,3.29,3.23,0.06,1.86,180452.74,59091.242,2023-08-01
600801.SH,2009-02-23,23.15,25.35,23.0,24.4,23.71,0.69,2.91,18884.07,46344.883,2023-08-01
600561.SH,2009-02-23,7.29,7.69,7.08,7.61,7.31,0.3,4.1,71536.2,52730.306,2023-08-01
000601.SZ,2009-02-23,3.45,3.64,3.45,3.63,3.5,0.13,3.71,249245.66,89070.0935,2023-08-01
600288.SH,2009-02-23,5.64,6.06,5.56,6.0,5.72,0.28,4.9,122055.51,71324.505,2023-08-01
600519.SH,2009-02-23,125.16,128.1,123.45,127.78,125.08,2.7,2.16,19442.78,245915.638,2023-08-01
600272.SH,2009-02-23,7.54,7.99,7.43,7.85,7.53,0.32,4.25,66871.39,51672.246,2023-08-01
600806.SH,2009-02-23,12.0,12.48,11.8,12.39,12.16,0.23,1.89,51302.39,62328.136,2023-08-01
002129.SZ,2009-02-23,8.55,8.98,8.49,8.92,8.65,0.27,3.12,84047.47,73958.3746,2023-08-01
600366.SH,2009-02-23,7.45,7.89,7.35,7.78,7.41,0.37,4.99,89521.06,68543.651,2023-08-01
000650.SZ,2009-02-23,12.87,13.19,12.7,12.99,13.0,-0.01,-0.08,38053.66,49210.127,2023-08-01
601866.SH,2009-02-23,3.63,3.72,3.52,3.71,3.64,0.07,1.92,571428.71,208535.174,2023-08-01
000610.SZ,2009-02-23,5.2,5.37,5.05,5.34,5.2,0.14,2.69,59770.88,31237.7827,2023-08-01
600132.SH,2009-02-23,18.71,19.7,18.51,19.29,18.82,0.47,2.5,57858.98,111315.509,2023-08-01
600461.SH,2009-02-23,7.43,7.97,7.33,7.87,7.48,0.39,5.21,69005.89,53875.622,2023-08-01
600419.SH,2009-02-23,4.89,5.12,4.81,5.09,4.93,0.16,3.25,9078.28,4535.199,2023-08-01
600797.SH,2009-02-23,4.88,5.05,4.79,5.03,4.9,0.13,2.65,302305.13,149280.152,2023-08-01
600446.SH,2009-02-23,9.0,9.8,8.92,9.69,8.98,0.71,7.91,37994.04,35845.852,2023-08-01
002063.SZ,2009-02-23,18.0,18.38,17.6,18.04,17.54,0.5,2.85,14809.99,26744.6673,2023-08-01
600861.SH,2009-02-23,8.2,8.52,7.96,8.48,8.22,0.26,3.16,113821.83,94156.156,2023-08-01
600745.SH,2009-02-23,5.84,6.03,5.75,6.0,5.81,0.19,3.27,41240.93,24548.147,2023-08-01
600653.SH,2009-02-23,3.71,3.89,3.67,3.86,3.81,0.05,1.31,551737.85,209889.142,2023-08-01
600841.SH,2009-02-23,12.12,12.48,11.7,12.41,12.39,0.02,0.16,24419.55,29661.147,2023-08-01
000917.SZ,2009-02-23,15.18,15.85,14.96,15.68,15.12,0.56,3.7,142618.2,221781.4672,2023-08-01
600722.SH,2009-02-23,3.51,3.61,3.4,3.55,3.5,0.05,1.43,57126.41,20181.38,2023-08-01
600744.SH,2009-02-23,3.9,4.12,3.85,4.07,3.9,0.17,4.36,230684.57,93163.581,2023-08-01
600292.SH,2009-02-23,5.36,5.68,5.35,5.59,5.34,0.25,4.68,82535.18,45787.872,2023-08-01
002162.SZ,2009-02-23,7.0,7.27,6.92,7.22,7.1,0.12,1.69,61763.44,43992.3286,2023-08-01
600129.SH,2009-02-23,7.25,7.52,7.1,7.44,7.25,0.19,2.62,69583.75,51027.518,2023-08-01
600400.SH,2009-02-23,4.69,4.98,4.68,4.87,4.64,0.23,4.96,444799.81,216592.995,2023-08-01
000931.SZ,2009-02-23,4.84,5.09,4.84,5.04,4.84,0.2,4.13,216062.47,107790.8198,2023-08-01
000515.SZ,2009-02-23,13.52,13.79,13.5,13.7,13.5,0.2,1.48,31394.6,42883.6829,2023-08-01
600103.SH,2009-02-23,3.2,3.37,3.13,3.35,3.19,0.16,5.02,265773.85,87088.91,2023-08-01
600249.SH,2009-02-23,7.13,7.55,7.03,7.42,7.17,0.25,3.49,166476.98,121364.577,2023-08-01
600985.SH,2009-02-23,10.64,11.92,10.57,11.92,10.84,1.08,9.96,75784.92,87369.962,2023-08-01
600691.SH,2009-02-23,4.58,4.81,4.52,4.75,4.58,0.17,3.71,26637.79,12638.415,2023-08-01
000068.SZ,2009-02-23,3.45,3.63,3.39,3.57,3.45,0.12,3.48,178394.61,63341.8231,2023-08-01
002025.SZ,2009-02-23,8.58,9.12,8.4,8.9,8.55,0.35,4.09,91194.32,80076.5069,2023-08-01
600139.SH,2009-02-23,11.95,12.48,11.85,12.48,11.89,0.59,4.96,12314.57,15219.264,2023-08-01
000966.SZ,2009-02-23,4.08,4.52,4.0,4.36,4.11,0.25,6.08,114956.92,49584.0176,2023-08-01
002134.SZ,2009-02-23,6.1,6.32,6.06,6.28,6.12,0.16,2.61,57567.31,35803.7769,2023-08-01
600452.SH,2009-02-23,5.98,6.16,5.95,6.15,5.97,0.18,3.02,31419.89,19047.466,2023-08-01
600732.SH,2009-02-23,7.6,7.93,7.53,7.8,7.45,0.35,4.7,86226.47,66772.466,2023-08-01
600161.SH,2009-02-23,17.99,18.89,17.82,18.7,17.99,0.71,3.95,61450.11,113935.641,2023-08-01
601991.SH,2009-02-23,7.6,7.87,7.52,7.74,7.52,0.22,2.93,153950.47,118768.584,2023-08-01
600193.SH,2009-02-23,7.15,7.53,7.11,7.49,7.3,0.19,2.6,139454.95,103208.391,2023-08-01
000019.SZ,2009-02-23,7.35,7.86,7.21,7.72,7.35,0.37,5.03,46361.5,35369.7474,2023-08-01
600638.SH,2009-02-23,12.3,12.77,12.21,12.66,12.28,0.38,3.09,151435.86,190302.715,2023-08-01
600739.SH,2009-02-23,21.27,22.34,20.8,22.2,21.42,0.78,3.64,150827.55,326846.692,2023-08-01
000062.SZ,2009-02-23,6.05,6.6,5.96,6.4,6.12,0.28,4.58,140517.76,89457.8295,2023-08-01
600876.SH,2009-02-23,3.62,3.79,3.58,3.76,3.69,0.07,1.9,22431.15,8293.856,2023-08-01
600104.SH,2009-02-23,8.38,8.94,8.31,8.84,8.53,0.31,3.63,330492.67,288918.163,2023-08-01
600219.SH,2009-02-23,8.55,8.98,8.34,8.86,8.61,0.25,2.9,202098.96,176445.863,2023-08-01
600721.SH,2009-02-23,5.6,6.01,5.52,6.01,5.72,0.29,5.07,23491.29,13570.612,2023-08-01
002072.SZ,2009-02-23,4.53,4.76,4.45,4.73,4.57,0.16,3.5,62640.04,28855.6073,2023-08-01
000404.SZ,2009-02-23,4.98,5.17,4.93,5.13,5.05,0.08,1.58,87071.98,44387.0636,2023-08-01
000547.SZ,2009-02-23,6.09,6.4,6.02,6.36,6.14,0.22,3.58,84144.94,52790.9841,2023-08-01
600601.SH,2009-02-23,3.84,3.97,3.76,3.93,3.87,0.06,1.55,397742.11,154820.584,2023-08-01
000922.SZ,2009-02-23,4.49,4.67,4.43,4.64,4.54,0.1,2.2,33319.36,15173.4757,2023-08-01
600177.SH,2009-02-23,9.39,9.77,9.22,9.7,9.49,0.21,2.21,322149.69,307111.562,2023-08-01
600269.SH,2009-02-23,9.36,9.66,9.21,9.58,9.38,0.2,2.13,104508.72,99101.949,2023-08-01
600522.SH,2009-02-23,12.16,12.83,11.95,12.57,12.17,0.4,3.29,62458.57,77392.736,2023-08-01
600783.SH,2009-02-23,16.51,17.21,16.02,16.88,16.63,0.25,1.5,132215.17,219808.441,2023-08-01
002215.SZ,2009-02-23,22.85,23.68,22.79,23.4,23.1,0.3,1.3,13754.57,31968.1007,2023-08-01
600664.SH,2009-02-23,12.65,13.02,12.48,12.93,12.7,0.23,1.81,55212.17,70428.974,2023-08-01
002080.SZ,2009-02-23,27.22,27.78,26.82,27.45,27.2,0.25,0.92,4580.34,12523.0988,2023-08-01
600580.SH,2009-02-23,10.4,10.64,10.22,10.59,10.35,0.24,2.32,71399.94,75085.121,2023-08-01
600318.SH,2009-02-23,6.04,6.6,6.02,6.56,6.04,0.52,8.61,161946.74,103256.408,2023-08-01
002022.SZ,2009-02-23,22.49,23.09,22.38,23.0,22.5,0.5,2.22,26499.75,60660.2907,2023-08-01
600102.SH,2009-02-23,8.45,9.01,8.27,8.96,8.58,0.38,4.43,152640.4,132457.971,2023-08-01
600456.SH,2009-02-23,19.3,20.57,19.01,20.42,19.3,1.12,5.8,164607.59,328925.359,2023-08-01
000848.SZ,2009-02-23,16.91,17.26,16.5,17.16,16.93,0.23,1.36,23395.21,39675.5881,2023-08-01
600005.SH,2009-02-23,6.75,6.93,6.6,6.86,6.84,0.02,0.29,1237077.35,835963.822,2023-08-01
601600.SH,2009-02-23,10.29,10.67,10.09,10.49,10.39,0.1,0.96,632535.47,661475.968,2023-08-01
600637.SH,2009-02-23,4.13,4.32,4.06,4.31,4.14,0.17,4.11,190145.76,79931.218,2023-08-01
002093.SZ,2009-02-23,14.45,14.95,14.3,14.8,14.45,0.35,2.42,22066.51,32211.487,2023-08-01
000893.SZ,2009-02-23,15.4,15.76,15.17,15.66,15.55,0.11,0.71,38297.44,59574.6533,2023-08-01
600987.SH,2009-02-23,4.65,4.88,4.58,4.84,4.65,0.19,4.09,162475.88,77515.473,2023-08-01
002266.SZ,2009-02-23,28.2,28.97,27.6,28.36,28.0,0.36,1.29,29855.63,84181.2936,2023-08-01
002061.SZ,2009-02-23,7.06,7.48,6.9,7.35,7.11,0.24,3.38,22513.52,16236.7704,2023-08-01
600814.SH,2009-02-23,5.89,6.2,5.85,6.19,5.88,0.31,5.27,127501.96,77144.821,2023-08-01
000852.SZ,2009-02-23,9.93,10.15,9.75,10.04,9.93,0.11,1.11,115160.65,114793.5674,2023-08-01
002240.SZ,2009-02-23,8.87,9.29,8.8,9.19,8.88,0.31,3.49,54441.71,49674.9409,2023-08-01
000568.SZ,2009-02-23,22.7,23.29,22.11,23.08,22.66,0.42,1.85,184595.17,423520.4144,2023-08-01
600628.SH,2009-02-23,9.26,9.54,9.1,9.45,9.31,0.14,1.5,121588.29,114156.416,2023-08-01
000826.SZ,2009-02-23,12.05,12.5,11.78,12.3,12.05,0.25,2.07,45397.4,54957.4981,2023-08-01
600184.SH,2009-02-23,13.51,14.38,13.28,14.2,13.63,0.57,4.18,32913.04,46090.674,2023-08-01
600285.SH,2009-02-23,8.35,8.71,8.23,8.59,8.3,0.29,3.49,186182.09,157735.871,2023-08-01
000591.SZ,2009-02-23,6.41,6.7,6.29,6.65,6.39,0.26,4.07,87670.68,57559.1627,2023-08-01
000682.SZ,2009-02-23,3.62,3.75,3.55,3.72,3.7,0.02,0.54,321129.02,117962.8936,2023-08-01
000978.SZ,2009-02-23,9.45,9.8,9.4,9.6,9.47,0.13,1.37,50739.0,48584.6308,2023-08-01
600751.SH,2009-02-23,4.02,4.22,4.0,4.21,4.02,0.19,4.73,18329.6,7626.246,2023-08-01
000045.SZ,2009-02-23,5.9,6.2,5.85,6.18,5.93,0.25,4.22,36423.78,22305.621,2023-08-01
002169.SZ,2009-02-23,16.2,16.9,16.1,16.76,16.43,0.33,2.01,13041.12,21619.3042,2023-08-01
000513.SZ,2009-02-23,20.06,20.95,19.93,20.86,20.0,0.86,4.3,5912.86,12158.2642,2023-08-01
600393.SH,2009-02-23,5.6,5.95,5.5,5.87,5.48,0.39,7.12,120212.44,69121.481,2023-08-01
600624.SH,2009-02-23,10.3,11.05,10.15,11.0,10.34,0.66,6.38,289482.7,310151.496,2023-08-01
