security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600007.SH,2009-02-20,9.35,9.68,9.17,9.54,9.37,0.17,1.81,92500.96,87123.241,2023-08-01
002009.SZ,2009-02-20,10.44,11.08,10.23,11.02,10.38,0.64,6.17,170519.4,181583.1448,2023-08-01
600969.SH,2009-02-20,6.4,6.76,6.1,6.66,6.4,0.26,4.06,117693.83,76511.021,2023-08-01
600888.SH,2009-02-20,11.06,11.5,10.9,11.49,11.05,0.44,3.98,31372.42,35246.175,2023-08-01
002091.SZ,2009-02-20,14.49,15.39,14.14,15.05,14.55,0.5,3.44,89008.7,133077.0079,2023-08-01
600649.SH,2009-02-20,10.07,10.35,10.0,10.23,10.12,0.11,1.09,195917.87,199814.283,2023-08-01
600757.SH,2009-02-20,2.81,2.96,2.73,2.96,2.82,0.14,4.96,100508.37,29211.67,2023-08-01
600715.SH,2009-02-20,2.77,2.89,2.74,2.89,2.77,0.12,4.33,66196.14,18667.93,2023-08-01
000046.SZ,2009-02-20,8.8,8.96,8.5,8.87,8.75,0.12,1.37,72853.21,63981.7226,2023-08-01
600821.SH,2009-02-20,3.63,3.79,3.55,3.78,3.63,0.15,4.13,74551.68,27636.973,2023-08-01
600728.SH,2009-02-20,6.43,6.84,6.43,6.84,6.51,0.33,5.07,8656.76,5830.054,2023-08-01
000669.SZ,2009-02-20,5.79,6.4,5.79,6.3,5.82,0.48,8.25,59405.6,36721.5574,2023-08-01
600382.SH,2009-02-20,6.9,7.13,6.75,7.02,7.0,0.02,0.29,314513.36,218975.066,2023-08-01
000155.SZ,2009-02-20,7.4,7.54,7.29,7.51,7.37,0.14,1.9,107764.33,80107.4947,2023-08-01
002192.SZ,2009-02-20,17.3,18.08,16.92,17.68,17.58,0.1,0.57,14004.02,24492.8349,2023-08-01
002171.SZ,2009-02-20,9.62,10.49,9.46,10.49,9.54,0.95,9.96,53636.13,53859.5082,2023-08-01
600690.SH,2009-02-20,10.55,10.76,10.45,10.59,10.29,0.3,2.92,333218.31,352791.914,2023-08-01
002224.SZ,2009-02-20,10.98,11.58,10.98,11.58,10.98,0.6,5.46,12171.68,13752.9225,2023-08-01
002177.SZ,2009-02-20,12.33,12.73,12.17,12.71,12.28,0.43,3.5,28206.62,35344.5477,2023-08-01
600963.SH,2009-02-20,7.35,7.51,7.2,7.49,7.27,0.22,3.03,179087.78,132070.979,2023-08-01
600593.SH,2009-02-20,7.63,7.76,7.38,7.65,7.58,0.07,0.92,28076.2,21399.127,2023-08-01
600884.SH,2009-02-20,10.81,11.64,10.75,11.62,10.86,0.76,7.0,188333.34,213767.163,2023-08-01
002130.SZ,2009-02-20,14.18,14.66,13.95,14.54,14.25,0.29,2.04,15730.4,22559.2652,2023-08-01
000520.SZ,2009-02-20,5.25,5.48,5.22,5.45,5.21,0.24,4.61,138966.43,74368.7577,2023-08-01
000930.SZ,2009-02-20,4.9,4.95,4.76,4.95,4.85,0.1,2.06,258450.52,126125.3483,2023-08-01
600607.SH,2009-02-20,13.36,13.76,13.2,13.74,13.4,0.34,2.54,34293.49,46645.168,2023-08-01
600644.SH,2009-02-20,8.3,8.43,8.07,8.42,8.24,0.18,2.18,66267.96,54658.474,2023-08-01
000885.SZ,2009-02-20,8.8,9.26,8.65,9.08,8.78,0.3,3.42,38915.72,35243.7511,2023-08-01
600676.SH,2009-02-20,5.1,5.48,5.01,5.46,5.1,0.36,7.06,109225.01,57986.117,2023-08-01
600003.SH,2009-02-20,3.6,3.78,3.53,3.78,3.6,0.18,5.0,137951.33,51326.041,2023-08-01
600792.SH,2009-02-20,10.28,10.49,9.89,10.21,10.36,-0.15,-1.45,50612.02,51116.478,2023-08-01
600592.SH,2009-02-20,6.77,7.06,6.6,7.05,6.75,0.3,4.44,46253.8,31713.191,2023-08-01
600895.SH,2009-02-20,12.77,13.1,12.6,12.92,12.73,0.19,1.49,120090.43,153911.962,2023-08-01
600840.SH,2009-02-20,9.58,9.7,9.35,9.69,9.53,0.16,1.68,69502.52,66423.135,2023-08-01
600695.SH,2009-02-20,5.85,6.1,5.77,6.1,5.91,0.19,3.21,35453.2,21202.0,2023-08-01
000650.SZ,2009-02-20,12.49,13.08,12.3,13.0,12.5,0.5,4.0,31990.86,40877.316,2023-08-01
600377.SH,2009-02-20,5.9,5.98,5.82,5.97,5.91,0.06,1.02,114758.31,67913.098,2023-08-01
600797.SH,2009-02-20,4.67,4.92,4.56,4.9,4.67,0.23,4.93,313181.2,150009.328,2023-08-01
600845.SH,2009-02-20,18.95,18.95,18.0,18.64,19.19,-0.55,-2.87,15676.94,28941.892,2023-08-01
600865.SH,2009-02-20,5.11,5.23,5.0,5.22,5.1,0.12,2.35,36679.47,18904.026,2023-08-01
002021.SZ,2009-02-20,5.56,5.84,5.5,5.8,5.56,0.24,4.32,73345.56,41266.0527,2023-08-01
600893.SH,2009-02-20,15.95,16.66,15.76,16.4,16.07,0.33,2.05,70594.89,114611.091,2023-08-01
000048.SZ,2009-02-20,2.85,2.97,2.82,2.97,2.83,0.14,4.95,58492.18,16974.5559,2023-08-01
000573.SZ,2009-02-20,2.93,3.0,2.86,3.0,2.92,0.08,2.74,124456.29,36623.5091,2023-08-01
000963.SZ,2009-02-20,10.74,10.88,10.57,10.87,10.63,0.24,2.26,36986.36,39645.1997,2023-08-01
000065.SZ,2009-02-20,16.39,17.93,16.31,17.93,16.3,1.63,10.0,69611.8,123344.4662,2023-08-01
600960.SH,2009-02-20,5.81,5.99,5.6,5.9,5.75,0.15,2.61,48037.0,27954.973,2023-08-01
002207.SZ,2009-02-20,11.71,11.8,11.4,11.57,11.25,0.32,2.84,14466.11,16738.423,2023-08-01
600742.SH,2009-02-20,10.67,11.78,10.65,11.78,10.71,1.07,9.99,185158.51,215377.907,2023-08-01
600662.SH,2009-02-20,4.99,5.26,4.98,5.24,5.0,0.24,4.8,94203.65,48363.303,2023-08-01
600075.SH,2009-02-20,7.64,7.98,7.48,7.93,7.63,0.3,3.93,145492.54,113091.333,2023-08-01
600243.SH,2009-02-20,6.38,6.5,6.28,6.48,6.37,0.11,1.73,46903.08,30035.258,2023-08-01
002015.SZ,2009-02-20,5.93,6.18,5.9,6.15,5.93,0.22,3.71,101223.12,61623.0403,2023-08-01
002247.SZ,2009-02-20,15.59,15.65,15.06,15.51,15.7,-0.19,-1.21,21081.88,32453.4405,2023-08-01
000909.SZ,2009-02-20,4.88,4.99,4.8,4.98,4.87,0.11,2.26,35552.51,17496.7734,2023-08-01
002017.SZ,2009-02-20,8.44,8.71,8.32,8.65,8.44,0.21,2.49,41331.69,35456.8958,2023-08-01
600310.SH,2009-02-20,15.38,15.99,15.38,15.94,15.43,0.51,3.31,10881.82,17116.442,2023-08-01
600345.SH,2009-02-20,7.2,7.8,7.2,7.8,7.09,0.71,10.01,125626.45,96294.18,2023-08-01
600597.SH,2009-02-20,5.79,5.99,5.65,5.93,5.75,0.18,3.13,123728.25,72693.634,2023-08-01
600269.SH,2009-02-20,9.29,9.38,9.14,9.38,9.28,0.1,1.08,81900.14,75745.813,2023-08-01
600095.SH,2009-02-20,4.04,4.16,3.92,4.13,3.88,0.25,6.44,92692.82,37701.842,2023-08-01
601988.SH,2009-02-20,3.28,3.33,3.24,3.31,3.28,0.03,0.91,805538.02,264834.24,2023-08-01
600548.SH,2009-02-20,5.41,5.48,5.27,5.45,5.4,0.05,0.93,97722.34,52704.467,2023-08-01
600050.SH,2009-02-20,5.49,5.54,5.37,5.53,5.49,0.04,0.73,2245944.71,1221156.194,2023-08-01
002226.SZ,2009-02-20,21.84,22.5,21.5,22.4,21.69,0.71,3.27,9118.53,20173.9079,2023-08-01
000635.SZ,2009-02-20,13.2,13.65,12.92,13.6,12.99,0.61,4.7,68992.43,92092.5565,2023-08-01
000810.SZ,2009-02-20,5.58,5.81,5.55,5.8,5.55,0.25,4.5,14892.33,8433.2145,2023-08-01
600321.SH,2009-02-20,7.44,8.09,7.33,7.81,7.37,0.44,5.97,184749.92,143537.175,2023-08-01
600725.SH,2009-02-20,15.8,17.03,15.52,16.65,15.69,0.96,6.12,99349.52,163311.667,2023-08-01
000759.SZ,2009-02-20,9.2,9.29,8.98,9.24,9.24,0.0,0.0,143587.79,131156.1134,2023-08-01
600730.SH,2009-02-20,4.58,4.82,4.45,4.81,4.57,0.24,5.25,56413.41,26251.684,2023-08-01
000039.SZ,2009-02-20,7.69,7.89,7.58,7.86,7.72,0.14,1.81,153867.81,119225.4323,2023-08-01
600841.SH,2009-02-20,12.2,12.9,12.2,12.39,12.2,0.19,1.56,43841.39,55013.165,2023-08-01
002200.SZ,2009-02-20,32.6,33.4,32.0,33.12,32.49,0.63,1.94,20526.2,67082.5637,2023-08-01
000024.SZ,2009-02-20,16.45,16.61,16.16,16.45,16.65,-0.2,-1.2,87135.02,142747.0615,2023-08-01
002129.SZ,2009-02-20,8.3,8.67,8.14,8.65,8.33,0.32,3.84,78280.62,65621.7033,2023-08-01
600129.SH,2009-02-20,7.0,7.28,6.9,7.25,6.95,0.3,4.32,52216.29,37054.18,2023-08-01
600006.SH,2009-02-20,4.06,4.25,3.97,4.2,4.08,0.12,2.94,274178.05,111848.335,2023-08-01
600151.SH,2009-02-20,6.68,6.88,6.51,6.86,6.68,0.18,2.69,85957.37,57730.973,2023-08-01
002041.SZ,2009-02-20,21.55,22.54,21.1,22.3,21.54,0.76,3.53,77064.01,168918.53,2023-08-01
600297.SH,2009-02-20,7.59,7.88,7.5,7.84,7.59,0.25,3.29,17009.26,13203.931,2023-08-01
000050.SZ,2009-02-20,4.33,4.44,4.17,4.37,4.31,0.06,1.39,117062.53,50253.2277,2023-08-01
002023.SZ,2009-02-20,7.48,7.48,7.01,7.2,7.35,-0.15,-2.04,115745.56,83014.42,2023-08-01
600262.SH,2009-02-20,7.87,8.4,7.8,8.34,7.87,0.47,5.97,34446.28,28052.434,2023-08-01
600599.SH,2009-02-20,10.09,10.37,10.0,10.25,9.96,0.29,2.91,46796.57,47825.93,2023-08-01
002225.SZ,2009-02-20,7.27,7.8,7.2,7.71,7.3,0.41,5.62,66343.44,49482.3387,2023-08-01
600631.SH,2009-02-20,9.7,9.95,9.65,9.87,9.55,0.32,3.35,208132.02,204013.096,2023-08-01
000860.SZ,2009-02-20,13.35,13.8,13.21,13.74,13.35,0.39,2.92,71869.18,97395.9326,2023-08-01
600775.SH,2009-02-20,5.45,5.79,5.18,5.69,5.61,0.08,1.43,91690.14,50031.809,2023-08-01
600891.SH,2009-02-20,4.13,4.27,4.08,4.23,4.13,0.1,2.42,28882.85,12118.237,2023-08-01
000717.SZ,2009-02-20,4.07,4.15,3.99,4.15,4.07,0.08,1.97,314901.47,128411.8561,2023-08-01
000728.SZ,2009-02-20,15.0,15.62,14.88,15.51,15.1,0.41,2.72,62373.8,95602.6868,2023-08-01
000726.SZ,2009-02-20,8.03,8.2,7.96,8.08,8.03,0.05,0.62,144496.31,116384.7975,2023-08-01
600119.SH,2009-02-20,5.53,6.07,5.46,5.91,5.53,0.38,6.87,96051.14,55601.153,2023-08-01
000970.SZ,2009-02-20,6.77,6.86,6.58,6.86,6.69,0.17,2.54,111400.35,75490.8401,2023-08-01
600388.SH,2009-02-20,19.02,21.0,19.02,20.98,19.3,1.68,8.7,89418.05,179238.288,2023-08-01
600158.SH,2009-02-20,8.6,9.39,8.46,9.33,8.64,0.69,7.99,762627.8,684990.071,2023-08-01
000060.SZ,2009-02-20,12.34,12.88,12.01,12.83,12.25,0.58,4.73,262602.65,329255.1477,2023-08-01
002036.SZ,2009-02-20,8.59,8.86,8.4,8.86,8.59,0.27,3.14,45170.44,38744.8999,2023-08-01
600184.SH,2009-02-20,13.38,13.78,13.0,13.63,13.34,0.29,2.17,29164.32,39247.025,2023-08-01
000755.SZ,2009-02-20,7.03,7.27,6.94,7.26,7.04,0.22,3.13,139435.92,99371.2372,2023-08-01
600299.SH,2009-02-20,10.8,11.37,10.6,11.29,10.77,0.52,4.83,216306.89,237684.152,2023-08-01
002082.SZ,2009-02-20,7.64,7.76,7.36,7.75,7.73,0.02,0.26,113626.78,86059.0194,2023-08-01
600851.SH,2009-02-20,3.88,4.01,3.82,4.0,3.88,0.12,3.09,185673.21,73133.034,2023-08-01
000088.SZ,2009-02-20,6.25,6.44,6.15,6.43,6.26,0.17,2.72,89379.01,56119.697,2023-08-01
600012.SH,2009-02-20,4.59,4.68,4.5,4.67,4.59,0.08,1.74,81889.4,37651.53,2023-08-01
000581.SZ,2009-02-20,8.0,8.59,7.8,8.44,7.98,0.46,5.76,289239.76,238342.9354,2023-08-01
000785.SZ,2009-02-20,5.9,6.13,5.88,6.11,5.95,0.16,2.69,44600.22,27072.7172,2023-08-01
600879.SH,2009-02-20,11.53,12.2,11.44,12.07,11.53,0.54,4.68,185612.05,221482.072,2023-08-01
000697.SZ,2009-02-20,5.27,5.56,5.21,5.55,5.25,0.3,5.71,107153.8,58425.3058,2023-08-01
601999.SH,2009-02-20,7.99,8.14,7.84,8.09,7.94,0.15,1.89,90151.55,71841.193,2023-08-01
600897.SH,2009-02-20,14.79,15.48,14.61,15.45,14.9,0.55,3.69,66744.35,100997.551,2023-08-01
002143.SZ,2009-02-20,8.8,8.86,8.4,8.79,8.84,-0.05,-0.57,40273.22,34804.5389,2023-08-01
000541.SZ,2009-02-20,7.79,8.45,7.78,8.45,7.68,0.77,10.03,267662.78,220836.6606,2023-08-01
000428.SZ,2009-02-20,8.96,9.2,8.85,9.2,9.02,0.18,2.0,58857.0,53404.621,2023-08-01
600539.SH,2009-02-20,5.09,5.33,4.98,5.29,5.11,0.18,3.52,73469.09,38501.997,2023-08-01
600966.SH,2009-02-20,7.28,7.7,7.1,7.64,7.2,0.44,6.11,209906.89,156436.04,2023-08-01
000753.SZ,2009-02-20,4.03,4.3,3.99,4.29,4.05,0.24,5.93,165977.8,69513.7826,2023-08-01
600079.SH,2009-02-20,6.8,7.14,6.6,7.02,6.86,0.16,2.33,163253.55,112552.593,2023-08-01
600565.SH,2009-02-20,4.95,5.2,4.94,5.19,5.06,0.13,2.57,146847.7,74426.835,2023-08-01
600552.SH,2009-02-20,5.78,6.04,5.69,6.02,5.81,0.21,3.61,33329.36,19759.754,2023-08-01
600487.SH,2009-02-20,13.13,13.96,13.1,13.78,13.29,0.49,3.69,50758.61,69473.934,2023-08-01
600589.SH,2009-02-20,4.77,5.03,4.72,5.0,4.77,0.23,4.82,126448.17,62463.906,2023-08-01
600873.SH,2009-02-20,6.42,6.65,6.18,6.62,6.43,0.19,2.95,74261.94,47378.57,2023-08-01
600121.SH,2009-02-20,5.79,5.98,5.68,5.93,5.73,0.2,3.49,94741.28,55155.323,2023-08-01
600748.SH,2009-02-20,9.85,10.09,9.62,10.02,9.92,0.1,1.01,114378.23,112740.81,2023-08-01
600368.SH,2009-02-20,5.69,5.72,5.5,5.68,5.63,0.05,0.89,139919.61,78536.158,2023-08-01
600320.SH,2009-02-20,10.36,10.58,10.13,10.51,10.36,0.15,1.45,184864.26,192561.873,2023-08-01
600868.SH,2009-02-20,2.95,3.14,2.9,3.14,2.99,0.15,5.02,644125.37,195101.633,2023-08-01
600238.SH,2009-02-20,7.12,7.39,7.12,7.37,7.17,0.2,2.79,76112.3,55146.49,2023-08-01
002166.SZ,2009-02-20,11.91,12.35,11.5,12.34,11.88,0.46,3.87,12885.31,15451.9685,2023-08-01
000623.SZ,2009-02-20,28.48,29.98,28.23,29.98,28.55,1.43,5.01,89073.29,261043.629,2023-08-01
002116.SZ,2009-02-20,11.48,11.98,11.4,11.96,11.48,0.48,4.18,11932.19,14098.8448,2023-08-01
600467.SH,2009-02-20,7.1,7.32,6.85,7.3,7.09,0.21,2.96,254949.68,180779.527,2023-08-01
600563.SH,2009-02-20,9.3,9.65,9.18,9.64,9.25,0.39,4.22,40309.87,38102.225,2023-08-01
000727.SZ,2009-02-20,4.76,4.84,4.56,4.8,4.76,0.04,0.84,84078.76,39603.5588,2023-08-01
600853.SH,2009-02-20,4.0,4.11,3.92,4.1,4.02,0.08,1.99,120155.53,48345.117,2023-08-01
002039.SZ,2009-02-20,16.3,17.05,16.0,17.03,16.3,0.73,4.48,26589.36,43975.3665,2023-08-01
000968.SZ,2009-02-20,14.26,14.72,13.8,14.7,14.21,0.49,3.45,209190.24,295853.6928,2023-08-01
000989.SZ,2009-02-20,10.03,10.29,9.87,10.27,10.0,0.27,2.7,66536.65,67224.0621,2023-08-01
600018.SH,2009-02-20,4.22,4.28,4.14,4.27,4.22,0.05,1.18,322280.0,135500.947,2023-08-01
600109.SH,2009-02-20,31.03,31.79,30.3,31.52,31.03,0.49,1.58,52324.22,162502.114,2023-08-01
600455.SH,2009-02-20,7.7,8.15,7.66,8.09,7.75,0.34,4.39,12173.13,9698.656,2023-08-01
600120.SH,2009-02-20,5.78,6.08,5.63,5.9,5.87,0.03,0.51,151787.17,89169.112,2023-08-01
600206.SH,2009-02-20,9.11,9.6,9.08,9.52,9.06,0.46,5.08,55118.03,51308.88,2023-08-01
601899.SH,2009-02-20,7.88,8.23,7.75,8.15,7.97,0.18,2.26,988089.13,789165.785,2023-08-01
600369.SH,2009-02-20,11.45,11.67,10.92,11.65,11.42,0.23,2.01,133584.89,149917.513,2023-08-01
600603.SH,2009-02-20,5.2,5.28,5.0,5.25,5.17,0.08,1.55,35523.46,18119.503,2023-08-01
600073.SH,2009-02-20,5.88,5.95,5.75,5.94,5.83,0.11,1.89,52051.02,30593.562,2023-08-01
002147.SZ,2009-02-20,14.9,16.29,14.77,15.91,14.82,1.09,7.35,46021.9,72437.8842,2023-08-01
000042.SZ,2009-02-20,10.2,10.83,10.11,10.8,10.32,0.48,4.65,34302.72,36413.4094,2023-08-01
002182.SZ,2009-02-20,12.66,13.43,12.37,13.3,12.9,0.4,3.1,33546.58,43189.8387,2023-08-01
000752.SZ,2009-02-20,5.17,5.52,5.1,5.4,5.07,0.33,6.51,211552.41,112879.8509,2023-08-01
002089.SZ,2009-02-20,9.76,10.08,9.56,10.08,9.72,0.36,3.7,57117.96,56498.6172,2023-08-01
002048.SZ,2009-02-20,5.62,5.96,5.49,5.91,5.59,0.32,5.72,219471.86,125948.6448,2023-08-01
000599.SZ,2009-02-20,3.8,4.08,3.7,3.99,3.76,0.23,6.12,259675.09,102686.3128,2023-08-01
600071.SH,2009-02-20,4.83,5.57,4.83,5.28,5.36,-0.08,-1.49,288529.78,150767.872,2023-08-01
001696.SZ,2009-02-20,8.59,8.98,8.5,8.97,8.62,0.35,4.06,53583.63,46956.4952,2023-08-01
002161.SZ,2009-02-20,20.02,20.69,19.57,20.62,20.06,0.56,2.79,23600.33,47708.355,2023-08-01
600247.SH,2009-02-20,3.55,3.73,3.55,3.71,3.59,0.12,3.34,75121.99,27440.725,2023-08-01
000001.SZ,2009-02-20,13.3,13.68,13.1,13.63,13.45,0.18,1.34,408429.94,549270.1356,2023-08-01
000007.SZ,2009-02-20,4.17,4.42,4.14,4.42,4.21,0.21,4.99,43317.51,18828.4397,2023-08-01
600485.SH,2009-02-20,15.28,15.88,14.96,15.78,15.45,0.33,2.14,52753.7,82095.585,2023-08-01
600211.SH,2009-02-20,7.5,7.66,7.28,7.63,7.5,0.13,1.73,33591.92,25129.667,2023-08-01
002070.SZ,2009-02-20,6.0,6.14,5.87,6.13,5.98,0.15,2.51,30104.72,18169.6045,2023-08-01
000598.SZ,2009-02-20,6.1,6.18,5.95,6.18,6.03,0.15,2.49,55855.48,34043.4843,2023-08-01
600380.SH,2009-02-20,5.69,5.78,5.55,5.77,5.68,0.09,1.58,94861.13,54082.456,2023-08-01
000562.SZ,2009-02-20,15.54,16.14,15.46,16.12,15.7,0.42,2.68,149662.72,237656.0823,2023-08-01
600825.SH,2009-02-20,15.67,16.41,15.4,16.27,15.66,0.61,3.9,30985.18,49546.68,2023-08-01
002062.SZ,2009-02-20,18.51,19.2,18.21,18.98,18.43,0.55,2.98,16826.71,31907.4902,2023-08-01
002234.SZ,2009-02-20,15.8,17.36,15.7,17.18,15.78,1.4,8.87,64811.97,107790.1842,2023-08-01
600026.SH,2009-02-20,11.12,11.43,10.86,11.35,11.15,0.2,1.79,222945.07,248578.939,2023-08-01
600183.SH,2009-02-20,6.17,6.33,6.01,6.27,6.17,0.1,1.62,216833.23,134374.956,2023-08-01
000852.SZ,2009-02-20,9.45,9.93,9.3,9.93,9.5,0.43,4.53,107712.62,103192.3198,2023-08-01
600850.SH,2009-02-20,5.6,5.82,5.48,5.76,5.72,0.04,0.7,31190.28,17684.895,2023-08-01
000801.SZ,2009-02-20,7.36,7.66,7.33,7.61,7.34,0.27,3.68,34965.16,26105.213,2023-08-01
600806.SH,2009-02-20,11.58,12.25,11.4,12.16,11.6,0.56,4.83,104403.46,125030.309,2023-08-01
600749.SH,2009-02-20,5.68,5.7,5.45,5.54,5.43,0.11,2.03,158389.75,88473.571,2023-08-01
600370.SH,2009-02-20,3.8,3.96,3.79,3.95,3.83,0.12,3.13,57088.42,22176.157,2023-08-01
600623.SH,2009-02-20,5.0,5.3,5.0,5.24,5.03,0.21,4.18,21083.7,10967.491,2023-08-01
600666.SH,2009-02-20,7.06,7.26,6.96,7.25,7.06,0.19,2.69,41916.23,29851.97,2023-08-01
600168.SH,2009-02-20,5.39,5.54,5.32,5.52,5.32,0.2,3.76,64592.06,35206.595,2023-08-01
002043.SZ,2009-02-20,5.22,5.47,5.13,5.4,5.22,0.18,3.45,72922.9,38703.3204,2023-08-01
002230.SZ,2009-02-20,26.3,27.5,25.9,27.41,26.33,1.08,4.1,12882.94,34801.5734,2023-08-01
600562.SH,2009-02-20,5.86,6.13,5.81,6.11,5.81,0.3,5.16,20296.94,12126.141,2023-08-01
002103.SZ,2009-02-20,7.05,7.05,6.62,6.74,6.6,0.14,2.12,107997.12,73344.8026,2023-08-01
000758.SZ,2009-02-20,10.11,10.99,9.9,10.83,10.1,0.73,7.23,193254.17,202894.077,2023-08-01
000555.SZ,2009-02-20,4.27,4.42,4.27,4.42,4.31,0.11,2.55,22199.02,9673.6705,2023-08-01
000659.SZ,2009-02-20,5.26,5.35,5.11,5.31,5.29,0.02,0.38,118610.71,62103.5312,2023-08-01
002084.SZ,2009-02-20,7.32,7.65,7.26,7.62,7.32,0.3,4.1,13306.29,9941.7296,2023-08-01
002068.SZ,2009-02-20,8.29,8.48,8.16,8.47,8.27,0.2,2.42,33648.22,28095.7098,2023-08-01
600774.SH,2009-02-20,4.23,4.69,4.23,4.54,4.26,0.28,6.57,130154.33,59475.259,2023-08-01
600088.SH,2009-02-20,11.8,12.56,11.8,12.43,11.89,0.54,4.54,64976.13,79618.9,2023-08-01
000559.SZ,2009-02-20,6.5,6.64,6.25,6.56,6.42,0.14,2.18,173434.27,112311.6755,2023-08-01
000798.SZ,2009-02-20,6.55,6.99,6.38,6.88,6.62,0.26,3.93,175082.87,118252.0022,2023-08-01
600350.SH,2009-02-20,5.19,5.27,5.15,5.25,5.21,0.04,0.77,164842.36,85780.706,2023-08-01
600293.SH,2009-02-20,4.18,4.34,4.1,4.31,4.2,0.11,2.62,92322.71,39273.784,2023-08-01
600053.SH,2009-02-20,6.39,6.8,6.25,6.75,6.42,0.33,5.14,50823.32,32823.383,2023-08-01
000401.SZ,2009-02-20,14.18,14.83,14.0,14.26,13.97,0.29,2.08,237153.98,340692.8757,2023-08-01
600863.SH,2009-02-20,3.6,3.77,3.51,3.72,3.59,0.13,3.62,171459.05,62718.947,2023-08-01
000040.SZ,2009-02-20,5.2,5.7,4.98,5.5,5.24,0.26,4.96,192360.68,101676.9867,2023-08-01
600661.SH,2009-02-20,6.09,6.23,6.01,6.21,6.1,0.11,1.8,49943.46,30605.744,2023-08-01
600171.SH,2009-02-20,4.2,4.31,4.19,4.31,4.24,0.07,1.65,128052.11,54509.029,2023-08-01
002151.SZ,2009-02-20,19.56,20.16,19.3,20.06,19.38,0.68,3.51,6940.97,13786.385,2023-08-01
002001.SZ,2009-02-20,32.55,34.63,31.91,34.26,32.4,1.86,5.74,73865.27,247639.4457,2023-08-01
000890.SZ,2009-02-20,3.72,3.86,3.68,3.85,3.72,0.13,3.49,96195.59,36534.9239,2023-08-01
000910.SZ,2009-02-20,6.13,6.23,6.07,6.2,6.06,0.14,2.31,162457.19,99923.7011,2023-08-01
600665.SH,2009-02-20,4.03,4.13,3.95,4.12,4.03,0.09,2.23,78093.57,31662.866,2023-08-01
600131.SH,2009-02-20,4.57,4.79,4.5,4.77,4.57,0.2,4.38,94281.55,44034.666,2023-08-01
600634.SH,2009-02-20,7.34,7.6,7.32,7.57,7.4,0.17,2.3,16535.64,12374.824,2023-08-01
002195.SZ,2009-02-20,12.93,13.44,12.72,13.3,13.06,0.24,1.84,12957.49,17020.8378,2023-08-01
002271.SZ,2009-02-20,33.98,35.35,33.58,34.96,34.19,0.77,2.25,9503.13,32954.5891,2023-08-01
000661.SZ,2009-02-20,15.88,16.7,15.88,16.62,16.0,0.62,3.88,50826.02,82833.8371,2023-08-01
600779.SH,2009-02-20,14.31,14.68,13.98,14.54,14.3,0.24,1.68,141355.01,202338.716,2023-08-01
000032.SZ,2009-02-20,6.41,6.86,6.34,6.86,6.43,0.43,6.69,105698.29,70239.74,2023-08-01
600463.SH,2009-02-20,5.91,6.11,5.9,6.1,5.94,0.16,2.69,46377.51,27919.157,2023-08-01
600270.SH,2009-02-20,7.34,8.02,7.18,8.02,7.29,0.73,10.01,319680.76,249600.931,2023-08-01
600815.SH,2009-02-20,7.01,7.4,6.93,7.3,7.0,0.3,4.29,273578.9,198203.818,2023-08-01
600084.SH,2009-02-20,5.29,5.5,5.19,5.49,5.26,0.23,4.37,72052.68,38527.656,2023-08-01
002231.SZ,2009-02-20,8.41,8.8,8.36,8.76,8.41,0.35,4.16,16334.08,14064.2894,2023-08-01
000593.SZ,2009-02-20,4.62,4.76,4.62,4.73,4.65,0.08,1.72,34868.81,16352.7941,2023-08-01
600448.SH,2009-02-20,3.4,3.46,3.31,3.45,3.35,0.1,2.99,70730.73,24017.247,2023-08-01
600371.SH,2009-02-20,13.79,13.9,13.41,13.73,13.67,0.06,0.44,64773.09,88244.292,2023-08-01
600197.SH,2009-02-20,6.8,6.96,6.68,6.89,6.8,0.09,1.32,59379.3,40650.542,2023-08-01
600511.SH,2009-02-20,29.33,29.42,28.66,29.39,29.24,0.15,0.51,11647.73,33799.392,2023-08-01
600784.SH,2009-02-20,5.89,6.04,5.76,6.01,5.92,0.09,1.52,85644.65,50541.882,2023-08-01
600817.SH,2009-02-20,2.9,2.99,2.84,2.98,2.87,0.11,3.83,37490.6,10882.809,2023-08-01
600557.SH,2009-02-20,18.87,19.2,18.68,19.19,18.94,0.25,1.32,24376.3,46187.119,2023-08-01
002263.SZ,2009-02-20,9.8,10.73,9.51,10.25,9.78,0.47,4.81,180810.49,182844.7576,2023-08-01
000677.SZ,2009-02-20,4.53,4.76,4.41,4.65,4.47,0.18,4.03,325375.38,149979.3854,2023-08-01
000584.SZ,2009-02-20,5.65,5.82,5.55,5.82,5.65,0.17,3.01,62267.6,35590.2377,2023-08-01
002228.SZ,2009-02-20,15.69,16.3,15.16,16.3,15.5,0.8,5.16,12376.88,19651.4065,2023-08-01
600435.SH,2009-02-20,34.1,37.86,33.68,37.86,34.42,3.44,9.99,130339.0,469094.62,2023-08-01
600277.SH,2009-02-20,9.0,9.37,8.81,9.34,8.98,0.36,4.01,28190.37,25868.271,2023-08-01
600517.SH,2009-02-20,24.35,24.39,23.5,23.75,24.06,-0.31,-1.29,52379.49,124623.752,2023-08-01
601169.SH,2009-02-20,10.78,10.9,10.48,10.83,10.81,0.02,0.19,283110.39,302834.621,2023-08-01
600978.SH,2009-02-20,4.0,4.1,3.92,4.09,3.96,0.13,3.28,208575.75,83502.915,2023-08-01
