security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000818.SZ,2009-03-03,4.3,4.59,4.21,4.5,4.46,0.04,0.9,68738.74,30428.1777,2023-08-01
600887.SH,2009-03-03,11.65,12.49,11.41,11.7,12.0,-0.3,-2.5,590187.49,697798.294,2023-08-01
600012.SH,2009-03-03,4.28,4.39,4.21,4.34,4.39,-0.05,-1.14,51681.42,22292.351,2023-08-01
002009.SZ,2009-03-03,8.87,9.36,8.78,9.08,9.14,-0.06,-0.66,81577.64,74094.6853,2023-08-01
000002.SZ,2009-03-03,7.25,7.67,7.18,7.42,7.41,0.01,0.14,1268131.87,950296.4229,2023-08-01
601899.SH,2009-03-03,8.2,8.54,8.08,8.23,8.69,-0.46,-5.29,1029629.45,855226.795,2023-08-01
002136.SZ,2009-03-03,6.73,6.97,6.39,6.8,6.92,-0.12,-1.73,9622.08,6515.7134,2023-08-01
000848.SZ,2009-03-03,15.12,15.77,15.0,15.54,15.43,0.11,0.71,5454.99,8476.6309,2023-08-01
601002.SH,2009-03-03,5.45,5.87,5.4,5.85,5.59,0.26,4.65,99303.88,56759.056,2023-08-01
002078.SZ,2009-03-03,8.75,9.16,8.6,9.03,8.97,0.06,0.67,66387.06,59362.4563,2023-08-01
600894.SH,2009-03-03,3.95,4.22,3.9,4.11,4.08,0.03,0.74,66460.63,27261.851,2023-08-01
000822.SZ,2009-03-03,6.13,6.39,6.09,6.31,6.3,0.01,0.16,143865.79,90213.6177,2023-08-01
600774.SH,2009-03-03,4.34,4.86,4.3,4.79,4.49,0.3,6.68,73168.32,33751.912,2023-08-01
600306.SH,2009-03-03,7.4,7.88,7.23,7.49,7.62,-0.13,-1.71,24209.36,18540.446,2023-08-01
000951.SZ,2009-03-03,17.55,19.19,17.16,18.65,18.0,0.65,3.61,76030.22,138748.4177,2023-08-01
000416.SZ,2009-03-03,5.52,5.97,5.43,5.84,5.72,0.12,2.1,144533.95,83842.3973,2023-08-01
600645.SH,2009-03-03,5.37,5.54,5.23,5.41,5.49,-0.08,-1.46,66468.0,35789.81,2023-08-01
600106.SH,2009-03-03,7.01,7.19,6.91,7.02,7.21,-0.19,-2.64,96979.35,68471.038,2023-08-01
600338.SH,2009-03-03,4.55,4.73,4.55,4.55,4.79,-0.24,-5.01,22826.42,10436.992,2023-08-01
002107.SZ,2009-03-03,29.5,31.68,29.3,30.65,30.4,0.25,0.82,5343.65,16486.6707,2023-08-01
601808.SH,2009-03-03,12.55,12.66,12.23,12.46,12.94,-0.48,-3.71,100576.43,124936.177,2023-08-01
000933.SZ,2009-03-03,16.99,17.29,16.68,17.18,17.57,-0.39,-2.22,102211.27,173756.953,2023-08-01
600771.SH,2009-03-03,4.28,4.5,4.2,4.42,4.37,0.05,1.14,56540.83,25005.235,2023-08-01
600619.SH,2009-03-03,4.83,5.06,4.76,4.95,5.02,-0.07,-1.39,24251.65,11905.914,2023-08-01
000665.SZ,2009-03-03,4.29,4.78,4.21,4.47,4.39,0.08,1.82,309877.09,139599.4943,2023-08-01
000428.SZ,2009-03-03,9.0,9.08,8.72,8.98,9.15,-0.17,-1.86,50235.72,44601.4305,2023-08-01
600820.SH,2009-03-03,10.4,11.05,10.32,10.91,10.68,0.23,2.15,134499.36,145197.824,2023-08-01
000400.SZ,2009-03-03,14.1,15.21,13.85,15.01,14.46,0.55,3.8,95762.77,142078.9755,2023-08-01
600009.SH,2009-03-03,12.45,12.82,12.34,12.73,12.69,0.04,0.32,74303.1,93326.507,2023-08-01
002210.SZ,2009-03-03,9.75,10.29,9.62,10.02,10.25,-0.23,-2.24,23246.42,23223.0842,2023-08-01
600122.SH,2009-03-03,9.6,9.92,9.5,9.85,9.61,0.24,2.5,85506.44,83495.909,2023-08-01
600355.SH,2009-03-03,3.6,3.81,3.5,3.69,3.7,-0.01,-0.27,38947.21,14322.317,2023-08-01
600101.SH,2009-03-03,4.7,5.12,4.61,5.05,4.8,0.25,5.21,91286.0,45162.99,2023-08-01
002165.SZ,2009-03-03,15.51,16.67,14.8,16.66,15.7,0.96,6.11,31009.42,49211.5387,2023-08-01
600982.SH,2009-03-03,4.72,4.93,4.62,4.89,4.76,0.13,2.73,22172.65,10694.664,2023-08-01
002243.SZ,2009-03-03,7.49,7.85,7.4,7.76,7.72,0.04,0.52,13087.78,10017.6749,2023-08-01
000056.SZ,2009-03-03,5.32,5.59,5.3,5.49,5.51,-0.02,-0.36,15174.64,8289.8359,2023-08-01
002152.SZ,2009-03-03,28.59,28.59,27.6,28.44,28.75,-0.31,-1.08,18133.82,50868.3965,2023-08-01
600865.SH,2009-03-03,4.76,4.97,4.71,4.9,4.92,-0.02,-0.41,26576.87,13001.288,2023-08-01
000812.SZ,2009-03-03,3.29,3.4,3.23,3.35,3.34,0.01,0.3,37117.68,12353.5386,2023-08-01
600675.SH,2009-03-03,7.55,7.96,7.47,7.79,7.82,-0.03,-0.38,110418.19,85976.952,2023-08-01
600783.SH,2009-03-03,16.48,18.01,16.21,17.5,16.37,1.13,6.9,234242.78,401281.25,2023-08-01
600888.SH,2009-03-03,9.15,9.37,8.91,9.23,9.36,-0.13,-1.39,19457.31,17889.946,2023-08-01
600699.SH,2009-03-03,3.88,3.97,3.87,3.87,4.07,-0.2,-4.91,53979.57,20921.858,2023-08-01
000532.SZ,2009-03-03,7.65,8.18,7.56,7.93,7.89,0.04,0.51,207238.31,164005.8127,2023-08-01
002208.SZ,2009-03-03,7.8,8.17,7.75,8.06,8.05,0.01,0.12,13783.85,11015.2107,2023-08-01
600444.SH,2009-03-03,15.6,16.44,15.11,16.24,15.76,0.48,3.05,22696.78,35704.293,2023-08-01
002080.SZ,2009-03-03,23.02,24.66,23.02,24.48,23.5,0.98,4.17,15749.35,37770.7592,2023-08-01
002148.SZ,2009-03-03,15.68,15.68,15.11,15.4,15.77,-0.37,-2.35,9903.96,15193.4968,2023-08-01
000421.SZ,2009-03-03,3.95,4.04,3.89,4.01,4.02,-0.01,-0.25,26722.93,10621.356,2023-08-01
600701.SH,2009-03-03,3.02,3.32,3.0,3.29,3.15,0.14,4.44,437528.17,140017.378,2023-08-01
600634.SH,2009-03-03,6.9,7.45,6.8,7.3,7.2,0.1,1.39,33521.92,24173.151,2023-08-01
600112.SH,2009-03-03,9.08,9.8,9.01,9.55,9.49,0.06,0.63,78883.25,74748.52,2023-08-01
600633.SH,2009-03-03,6.5,7.39,6.38,6.68,6.76,-0.08,-1.18,52432.02,35777.846,2023-08-01
600537.SH,2009-03-03,4.3,4.53,4.23,4.47,4.44,0.03,0.68,36092.59,15942.505,2023-08-01
002027.SZ,2009-03-03,3.95,4.16,3.95,4.01,3.91,0.1,2.56,89348.5,36129.1236,2023-08-01
600372.SH,2009-03-03,5.36,5.8,5.25,5.68,5.53,0.15,2.71,51685.03,28816.07,2023-08-01
600533.SH,2009-03-03,3.95,4.11,3.91,4.01,4.05,-0.04,-0.99,195900.19,78974.766,2023-08-01
002159.SZ,2009-03-03,5.39,5.61,5.35,5.57,5.45,0.12,2.2,22057.75,12094.2703,2023-08-01
000726.SZ,2009-03-03,6.96,7.15,6.93,7.06,7.17,-0.11,-1.53,87518.0,61526.107,2023-08-01
600348.SH,2009-03-03,12.29,12.56,12.03,12.33,12.65,-0.32,-2.53,127483.75,156757.588,2023-08-01
002126.SZ,2009-03-03,9.68,10.73,9.5,10.73,9.75,0.98,10.05,35456.5,36160.5564,2023-08-01
600582.SH,2009-03-03,16.99,17.42,16.5,17.19,17.4,-0.21,-1.21,49939.71,83904.655,2023-08-01
600027.SH,2009-03-03,5.13,5.31,5.0,5.29,5.19,0.1,1.93,176833.8,90960.737,2023-08-01
600138.SH,2009-03-03,8.63,9.28,8.63,9.19,9.0,0.19,2.11,129435.27,116432.25,2023-08-01
600816.SH,2009-03-03,14.33,14.55,13.99,14.19,14.79,-0.6,-4.06,89329.62,127367.491,2023-08-01
600547.SH,2009-03-03,73.0,75.5,70.8,72.54,76.46,-3.92,-5.13,124378.57,915326.879,2023-08-01
600641.SH,2009-03-03,10.1,10.65,10.01,10.34,10.37,-0.03,-0.29,48568.97,50320.436,2023-08-01
002014.SZ,2009-03-03,8.07,8.44,8.0,8.42,8.3,0.12,1.45,17021.34,14133.9096,2023-08-01
600518.SH,2009-03-03,10.35,11.18,10.21,10.96,10.54,0.42,3.98,125548.23,137247.176,2023-08-01
000006.SZ,2009-03-03,7.1,7.66,7.0,7.4,7.08,0.32,4.52,312183.24,230290.9942,2023-08-01
002035.SZ,2009-03-03,4.85,4.99,4.76,4.87,5.0,-0.13,-2.6,53874.89,26204.1076,2023-08-01
002160.SZ,2009-03-03,7.49,7.64,7.31,7.64,7.62,0.02,0.26,10811.41,8091.4129,2023-08-01
000797.SZ,2009-03-03,5.62,6.15,5.55,5.95,5.86,0.09,1.54,187223.34,110368.392,2023-08-01
600237.SH,2009-03-03,3.62,3.75,3.55,3.7,3.69,0.01,0.27,61703.95,22558.759,2023-08-01
002144.SZ,2009-03-03,6.8,6.9,6.61,6.76,6.85,-0.09,-1.31,14594.19,9886.0646,2023-08-01
002053.SZ,2009-03-03,13.78,14.4,13.59,14.29,14.2,0.09,0.63,52411.55,73434.1065,2023-08-01
600072.SH,2009-03-03,12.88,13.63,12.78,13.25,13.24,0.01,0.08,48524.74,64473.164,2023-08-01
000993.SZ,2009-03-03,4.31,4.49,4.28,4.44,4.44,0.0,0.0,30836.66,13583.4554,2023-08-01
600562.SH,2009-03-03,5.53,5.78,5.45,5.7,5.65,0.05,0.89,10656.29,6018.096,2023-08-01
600330.SH,2009-03-03,3.96,3.99,3.71,3.8,3.97,-0.17,-4.28,251947.44,97537.152,2023-08-01
601588.SH,2009-03-03,3.63,3.79,3.55,3.66,3.7,-0.04,-1.08,212915.14,78364.72,2023-08-01
002239.SZ,2009-03-03,9.4,10.41,9.26,10.06,9.68,0.38,3.93,42704.54,42110.9225,2023-08-01
000995.SZ,2009-03-03,4.18,4.43,4.15,4.37,4.32,0.05,1.16,28821.53,12433.4474,2023-08-01
000701.SZ,2009-03-03,4.6,4.94,4.53,4.83,4.75,0.08,1.68,60860.4,28935.7473,2023-08-01
600363.SH,2009-03-03,6.6,7.62,6.54,7.48,6.95,0.53,7.63,385446.43,278283.362,2023-08-01
000911.SZ,2009-03-03,10.91,12.0,10.72,11.82,11.47,0.35,3.05,99495.8,115811.6787,2023-08-01
600298.SH,2009-03-03,11.01,11.6,10.91,11.47,11.32,0.15,1.33,17082.23,19421.936,2023-08-01
000800.SZ,2009-03-03,10.36,11.34,10.26,11.28,10.6,0.68,6.42,281831.18,310727.3913,2023-08-01
600758.SH,2009-03-03,6.15,6.61,6.14,6.37,6.82,-0.45,-6.6,95079.24,60275.931,2023-08-01
600091.SH,2009-03-03,3.53,3.85,3.53,3.8,3.71,0.09,2.43,73871.74,27108.087,2023-08-01
600741.SH,2009-03-03,5.18,5.58,5.18,5.53,5.36,0.17,3.17,143694.23,77999.628,2023-08-01
600069.SH,2009-03-03,4.64,4.83,4.54,4.74,4.76,-0.02,-0.42,123848.44,58543.912,2023-08-01
002232.SZ,2009-03-03,21.87,23.63,21.25,23.63,21.48,2.15,10.01,46970.59,105766.3459,2023-08-01
002273.SZ,2009-03-03,21.3,21.98,20.7,21.52,21.85,-0.33,-1.51,12158.33,25928.4296,2023-08-01
000301.SZ,2009-03-03,4.03,4.18,3.99,4.17,4.12,0.05,1.21,143369.07,58626.2179,2023-08-01
600577.SH,2009-03-03,5.19,5.65,5.1,5.56,5.32,0.24,4.51,197551.8,107873.114,2023-08-01
600219.SH,2009-03-03,7.45,7.5,7.2,7.4,7.59,-0.19,-2.5,112803.27,82759.089,2023-08-01
600321.SH,2009-03-03,8.68,9.16,8.21,8.45,8.79,-0.34,-3.87,127302.87,111110.586,2023-08-01
000020.SZ,2009-03-03,3.7,3.9,3.57,3.57,3.76,-0.19,-5.05,58391.86,21428.1624,2023-08-01
002166.SZ,2009-03-03,9.91,10.48,9.8,10.23,10.1,0.13,1.29,8167.39,8348.5895,2023-08-01
002240.SZ,2009-03-03,7.59,7.87,7.46,7.75,7.79,-0.04,-0.51,24951.53,19235.8685,2023-08-01
600167.SH,2009-03-03,5.86,6.27,5.86,6.24,6.07,0.17,2.8,22663.48,13923.552,2023-08-01
002001.SZ,2009-03-03,30.2,32.47,29.81,31.23,31.05,0.18,0.58,68180.47,214988.416,2023-08-01
600980.SH,2009-03-03,7.3,7.8,7.12,7.64,7.48,0.16,2.14,52211.24,39671.003,2023-08-01
002187.SZ,2009-03-03,19.2,19.4,18.66,19.16,19.9,-0.74,-3.72,32841.15,62399.7849,2023-08-01
600192.SH,2009-03-03,7.08,7.46,6.99,7.44,7.22,0.22,3.05,57341.72,41812.937,2023-08-01
002122.SZ,2009-03-03,59.0,63.5,59.0,62.2,57.9,4.3,7.43,22186.71,134722.5624,2023-08-01
002060.SZ,2009-03-03,8.65,9.18,8.46,9.03,8.85,0.18,2.03,63797.66,56882.2111,2023-08-01
600707.SH,2009-03-03,3.59,3.73,3.55,3.69,3.67,0.02,0.55,43500.85,15987.925,2023-08-01
600005.SH,2009-03-03,5.66,5.99,5.63,5.87,5.83,0.04,0.69,979189.28,569133.471,2023-08-01
000952.SZ,2009-03-03,9.0,9.63,8.71,9.4,9.16,0.24,2.62,89173.77,83434.2768,2023-08-01
600148.SH,2009-03-03,5.68,6.07,5.68,5.95,5.94,0.01,0.17,16512.58,9864.36,2023-08-01
600604.SH,2009-03-03,3.47,3.64,3.41,3.64,3.47,0.17,4.9,24352.62,8790.213,2023-08-01
600596.SH,2009-03-03,37.0,39.0,36.4,38.38,38.03,0.35,0.92,57845.56,220771.737,2023-08-01
002007.SZ,2009-03-03,41.9,43.8,41.33,43.49,42.55,0.94,2.21,12726.13,54760.4366,2023-08-01
600712.SH,2009-03-03,5.85,6.18,5.77,5.97,6.02,-0.05,-0.83,39479.24,23584.405,2023-08-01
002173.SZ,2009-03-03,15.18,16.7,14.66,16.7,15.55,1.15,7.4,14947.23,23916.8419,2023-08-01
600559.SH,2009-03-03,8.6,9.15,8.0,9.05,8.65,0.4,4.62,29874.56,26485.238,2023-08-01
600195.SH,2009-03-03,16.0,17.4,15.7,16.95,16.13,0.82,5.08,44899.01,75346.694,2023-08-01
600609.SH,2009-03-03,3.02,3.14,2.94,3.07,3.07,0.0,0.0,88391.73,27103.987,2023-08-01
000046.SZ,2009-03-03,7.92,8.55,7.81,8.4,8.22,0.18,2.19,72286.31,60179.0538,2023-08-01
000801.SZ,2009-03-03,6.5,6.72,6.3,6.55,6.65,-0.1,-1.5,13824.1,9083.9254,2023-08-01
600007.SH,2009-03-03,8.01,8.23,7.97,8.19,8.2,-0.01,-0.12,38839.92,31530.181,2023-08-01
600738.SH,2009-03-03,4.9,5.3,4.81,5.22,5.0,0.22,4.4,122791.06,62851.731,2023-08-01
600893.SH,2009-03-03,13.0,14.2,12.82,13.96,13.52,0.44,3.25,66662.72,92713.33,2023-08-01
000533.SZ,2009-03-03,3.68,3.84,3.64,3.82,3.76,0.06,1.6,46365.95,17441.7238,2023-08-01
000550.SZ,2009-03-03,10.31,11.2,10.05,10.75,10.65,0.1,0.94,42213.84,45813.2182,2023-08-01
000505.SZ,2009-03-03,5.18,5.35,5.0,5.18,5.28,-0.1,-1.89,94769.21,48963.3176,2023-08-01
000651.SZ,2009-03-03,21.55,22.13,20.82,21.5,22.16,-0.66,-2.98,62181.56,133589.0243,2023-08-01
000960.SZ,2009-03-03,13.6,14.19,13.31,13.86,14.0,-0.14,-1.0,180055.38,247959.6361,2023-08-01
600718.SH,2009-03-03,14.26,15.39,14.26,14.63,15.84,-1.21,-7.64,168098.35,244867.975,2023-08-01
601600.SH,2009-03-03,8.64,8.91,8.52,8.82,8.91,-0.09,-1.01,323714.79,283109.355,2023-08-01
600150.SH,2009-03-03,44.79,46.21,44.5,45.79,46.2,-0.41,-0.89,35500.49,161592.482,2023-08-01
600536.SH,2009-03-03,10.12,10.83,10.11,10.56,10.11,0.45,4.45,51573.83,54091.239,2023-08-01
000014.SZ,2009-03-03,7.49,7.86,7.42,7.72,7.68,0.04,0.52,29645.66,22872.3917,2023-08-01
000096.SZ,2009-03-03,4.45,4.57,4.39,4.51,4.53,-0.02,-0.44,20526.33,9208.6159,2023-08-01
600426.SH,2009-03-03,11.29,12.29,11.18,12.0,11.5,0.5,4.35,175547.89,208140.108,2023-08-01
600371.SH,2009-03-03,11.5,12.12,11.2,11.99,11.82,0.17,1.44,36802.71,43710.012,2023-08-01
600337.SH,2009-03-03,4.14,4.23,3.9,4.19,4.25,-0.06,-1.41,168704.42,68660.858,2023-08-01
600766.SH,2009-03-03,4.45,4.85,4.3,4.72,4.54,0.18,3.96,161074.75,74519.745,2023-08-01
000613.SZ,2009-03-03,3.38,3.38,3.27,3.27,3.44,-0.17,-4.94,39222.83,12924.3306,2023-08-01
600119.SH,2009-03-03,5.15,5.24,5.0,5.15,5.19,-0.04,-0.77,35920.38,18407.59,2023-08-01
601008.SH,2009-03-03,4.97,5.05,4.86,5.0,5.03,-0.03,-0.6,18549.8,9202.343,2023-08-01
601398.SH,2009-03-03,3.63,3.65,3.61,3.65,3.7,-0.05,-1.35,1273475.4,461889.682,2023-08-01
000966.SZ,2009-03-03,4.17,4.38,4.11,4.3,4.28,0.02,0.47,54615.22,23370.2016,2023-08-01
600488.SH,2009-03-03,6.98,7.79,6.9,7.42,7.09,0.33,4.65,210790.37,156444.118,2023-08-01
000950.SZ,2009-03-03,11.95,12.62,11.77,12.32,12.22,0.1,0.82,33893.08,41467.5002,2023-08-01
002043.SZ,2009-03-03,4.36,4.55,4.28,4.45,4.52,-0.07,-1.55,25307.64,11223.9395,2023-08-01
600317.SH,2009-03-03,7.34,7.53,7.26,7.43,7.46,-0.03,-0.4,32064.44,23720.333,2023-08-01
002093.SZ,2009-03-03,12.85,13.41,12.68,12.83,13.1,-0.27,-2.06,12589.06,16350.732,2023-08-01
601006.SH,2009-03-03,8.1,8.24,8.05,8.16,8.26,-0.1,-1.21,517086.22,420541.512,2023-08-01
600163.SH,2009-03-03,4.08,4.27,3.86,4.18,4.09,0.09,2.2,115128.02,47873.479,2023-08-01
600399.SH,2009-03-03,4.41,4.65,4.31,4.56,4.48,0.08,1.79,38512.9,17287.989,2023-08-01
600695.SH,2009-03-03,5.0,5.23,5.0,5.17,5.13,0.04,0.78,23104.49,11863.653,2023-08-01
000899.SZ,2009-03-03,4.9,5.2,4.85,5.19,5.03,0.16,3.18,35617.81,18248.9059,2023-08-01
000760.SZ,2009-03-03,3.33,3.55,3.29,3.49,3.45,0.04,1.16,40518.63,14019.6207,2023-08-01
000519.SZ,2009-03-03,3.2,3.34,3.14,3.3,3.26,0.04,1.23,38357.11,12489.7626,2023-08-01
600855.SH,2009-03-03,5.05,5.48,5.0,5.34,5.25,0.09,1.71,68163.01,36259.169,2023-08-01
600588.SH,2009-03-03,20.81,21.6,20.5,21.29,21.28,0.01,0.05,11718.42,24846.837,2023-08-01
000908.SZ,2009-03-03,5.17,5.46,5.02,5.25,5.44,-0.19,-3.49,77759.21,40969.7014,2023-08-01
002227.SZ,2009-03-03,14.0,15.13,13.79,15.0,14.48,0.52,3.59,24205.91,35122.2543,2023-08-01
000513.SZ,2009-03-03,18.3,19.2,17.82,18.84,18.63,0.21,1.13,5845.46,10904.1712,2023-08-01
000692.SZ,2009-03-03,3.55,3.63,3.5,3.6,3.61,-0.01,-0.28,20139.99,7218.0756,2023-08-01
600405.SH,2009-03-03,5.25,5.4,5.08,5.28,5.36,-0.08,-1.49,44480.25,23366.952,2023-08-01
000910.SZ,2009-03-03,5.09,5.24,4.99,5.18,5.2,-0.02,-0.38,45207.11,23145.0935,2023-08-01
000522.SZ,2009-03-03,6.38,6.85,6.3,6.59,6.53,0.06,0.92,115221.6,76526.4995,2023-08-01
600359.SH,2009-03-03,8.25,8.5,8.05,8.4,8.41,-0.01,-0.12,77658.91,64788.937,2023-08-01
600436.SH,2009-03-03,22.68,23.78,22.01,23.1,22.7,0.4,1.76,16530.32,38441.024,2023-08-01
000937.SZ,2009-03-03,17.7,18.4,17.03,17.96,18.88,-0.92,-4.87,262026.15,466067.7634,2023-08-01
000885.SZ,2009-03-03,8.65,9.33,8.41,8.82,8.84,-0.02,-0.23,71564.34,64489.9731,2023-08-01
002091.SZ,2009-03-03,13.0,14.4,12.9,14.21,13.54,0.67,4.95,63251.19,87862.342,2023-08-01
600601.SH,2009-03-03,3.19,3.27,3.14,3.22,3.26,-0.04,-1.23,147437.93,47394.874,2023-08-01
000062.SZ,2009-03-03,5.1,5.34,5.01,5.28,5.23,0.05,0.96,39603.57,20673.4905,2023-08-01
002040.SZ,2009-03-03,4.5,4.75,4.4,4.6,4.6,0.0,0.0,20652.49,9497.1602,2023-08-01
000821.SZ,2009-03-03,3.18,3.27,3.13,3.23,3.23,0.0,0.0,38463.35,12340.5479,2023-08-01
600879.SH,2009-03-03,10.25,11.05,10.21,10.76,10.65,0.11,1.03,182932.5,197208.819,2023-08-01
000591.SZ,2009-03-03,5.56,5.98,5.45,5.83,5.64,0.19,3.37,50388.37,29346.6853,2023-08-01
600340.SH,2009-03-03,4.8,5.02,4.73,4.91,4.9,0.01,0.2,23523.0,11604.465,2023-08-01
000685.SZ,2009-03-03,13.8,14.17,13.35,13.92,14.14,-0.22,-1.56,47517.51,65378.283,2023-08-01
600177.SH,2009-03-03,8.55,8.77,8.5,8.65,8.79,-0.14,-1.59,131364.08,113617.041,2023-08-01
002114.SZ,2009-03-03,8.1,8.45,8.02,8.19,8.49,-0.3,-3.53,30127.9,24778.5594,2023-08-01
000157.SZ,2009-03-03,18.97,20.5,18.8,20.1,19.47,0.63,3.24,292850.03,585306.5928,2023-08-01
002030.SZ,2009-03-03,7.18,7.62,7.14,7.48,7.38,0.1,1.36,40076.99,29958.2665,2023-08-01
600425.SH,2009-03-03,11.54,12.15,11.3,11.69,11.54,0.15,1.3,123152.08,144197.778,2023-08-01
601601.SH,2009-03-03,13.2,13.41,13.0,13.08,13.6,-0.52,-3.82,353108.4,466429.158,2023-08-01
600360.SH,2009-03-03,4.54,4.7,4.37,4.55,4.64,-0.09,-1.94,127905.75,57963.255,2023-08-01
000836.SZ,2009-03-03,12.13,13.58,12.0,13.0,12.54,0.46,3.67,73712.06,96172.489,2023-08-01
600631.SH,2009-03-03,8.15,8.4,7.95,8.18,8.41,-0.23,-2.73,223677.01,182455.396,2023-08-01
000909.SZ,2009-03-03,4.2,4.38,4.19,4.3,4.37,-0.07,-1.6,18063.17,7755.4795,2023-08-01
600335.SH,2009-03-03,5.35,5.68,5.3,5.66,5.71,-0.05,-0.88,64154.54,35648.057,2023-08-01
600653.SH,2009-03-03,3.14,3.25,3.07,3.19,3.21,-0.02,-0.62,185261.19,58834.177,2023-08-01
000799.SZ,2009-03-03,7.39,7.73,7.21,7.73,7.56,0.17,2.25,40166.63,29950.9719,2023-08-01
600590.SH,2009-03-03,7.05,7.35,6.97,7.23,7.3,-0.07,-0.96,99053.61,71136.641,2023-08-01
600690.SH,2009-03-03,9.07,9.25,9.0,9.15,9.34,-0.19,-2.03,129692.15,118601.661,2023-08-01
002061.SZ,2009-03-03,6.1,6.4,6.06,6.27,6.24,0.03,0.48,17502.68,10943.0756,2023-08-01
600876.SH,2009-03-03,2.92,3.05,2.92,3.04,3.07,-0.03,-0.98,19903.3,5938.537,2023-08-01
000029.SZ,2009-03-03,3.09,3.22,3.05,3.17,3.17,0.0,0.0,41327.9,13056.0378,2023-08-01
000584.SZ,2009-03-03,4.6,4.78,4.55,4.72,4.77,-0.05,-1.05,33466.06,15631.3326,2023-08-01
002087.SZ,2009-03-03,4.45,4.75,4.37,4.7,4.56,0.14,3.07,30737.3,14153.7063,2023-08-01
000729.SZ,2009-03-03,12.24,12.81,11.96,12.68,12.46,0.22,1.77,110274.83,136473.7078,2023-08-01
002108.SZ,2009-03-03,12.35,12.98,12.11,12.96,12.73,0.23,1.81,10015.2,12639.4535,2023-08-01
600197.SH,2009-03-03,6.58,6.73,6.38,6.6,6.72,-0.12,-1.79,85562.49,56179.283,2023-08-01
002149.SZ,2009-03-03,16.0,16.5,15.8,16.16,16.59,-0.43,-2.59,17071.21,27526.4291,2023-08-01
000876.SZ,2009-03-03,8.35,8.97,8.34,8.81,8.68,0.13,1.5,128869.8,112613.7719,2023-08-01
000557.SZ,2009-03-03,3.16,3.41,3.11,3.41,3.25,0.16,4.92,129210.87,42918.0781,2023-08-01
600499.SH,2009-03-03,10.99,11.55,10.66,11.19,11.15,0.04,0.36,69993.97,77185.88,2023-08-01
002185.SZ,2009-03-03,5.28,5.73,5.26,5.64,5.47,0.17,3.11,83921.95,45947.8532,2023-08-01
600487.SH,2009-03-03,12.83,14.08,12.72,14.04,13.18,0.86,6.53,85006.09,116411.233,2023-08-01
600877.SH,2009-03-03,3.52,3.85,3.5,3.76,3.68,0.08,2.17,171646.25,63669.217,2023-08-01
002032.SZ,2009-03-03,12.79,12.99,12.3,12.83,13.02,-0.19,-1.46,6710.08,8542.358,2023-08-01
002156.SZ,2009-03-03,6.4,6.74,6.4,6.65,6.75,-0.1,-1.48,14567.9,9607.1461,2023-08-01
000627.SZ,2009-03-03,4.2,4.41,4.13,4.27,4.32,-0.05,-1.16,99245.11,42554.9065,2023-08-01
000650.SZ,2009-03-03,11.08,11.83,10.88,11.83,10.75,1.08,10.05,57086.92,66484.0382,2023-08-01
600613.SH,2009-03-03,9.1,9.7,9.0,9.19,9.59,-0.4,-4.17,43650.14,40638.148,2023-08-01
600528.SH,2009-03-03,8.76,9.65,8.57,9.38,8.93,0.45,5.04,527740.41,487670.528,2023-08-01
000043.SZ,2009-03-03,7.64,8.17,7.52,8.08,7.9,0.18,2.28,17509.3,13902.7376,2023-08-01
000895.SZ,2009-03-03,31.5,31.82,30.85,31.3,31.98,-0.68,-2.13,34822.21,109451.7876,2023-08-01
600415.SH,2009-03-03,50.6,51.4,50.11,51.11,51.0,0.11,0.22,11289.0,57298.339,2023-08-01
600618.SH,2009-03-03,4.45,4.79,4.3,4.58,4.64,-0.06,-1.29,121169.02,55640.538,2023-08-01
600721.SH,2009-03-03,4.82,4.98,4.8,4.96,4.99,-0.03,-0.6,8362.61,4074.954,2023-08-01
002021.SZ,2009-03-03,4.98,5.17,4.92,5.05,5.15,-0.1,-1.94,45996.55,23138.3058,2023-08-01
601998.SH,2009-03-03,4.23,4.28,4.18,4.25,4.32,-0.07,-1.62,212846.9,89873.736,2023-08-01
600240.SH,2009-03-03,4.74,5.08,4.69,4.79,4.93,-0.14,-2.84,149722.58,72958.748,2023-08-01
600656.SH,2009-03-03,3.86,4.17,3.83,4.07,4.0,0.07,1.75,74070.72,30167.193,2023-08-01
000011.SZ,2009-03-03,4.4,4.65,4.33,4.59,4.53,0.06,1.32,14674.9,6660.6018,2023-08-01
000953.SZ,2009-03-03,4.23,4.44,4.19,4.38,4.38,0.0,0.0,12958.69,5655.0848,2023-08-01
000788.SZ,2009-03-03,5.8,6.3,5.73,6.13,6.02,0.11,1.83,41525.31,25327.5141,2023-08-01
002070.SZ,2009-03-03,5.4,5.59,5.25,5.42,5.55,-0.13,-2.34,26396.02,14270.7185,2023-08-01
600109.SH,2009-03-03,27.53,28.05,27.36,27.8,28.33,-0.53,-1.87,40833.39,113086.368,2023-08-01
000049.SZ,2009-03-03,7.8,8.15,7.65,8.03,7.94,0.09,1.13,47108.59,37479.4658,2023-08-01
600778.SH,2009-03-03,4.17,4.41,4.16,4.25,4.28,-0.03,-0.7,37881.74,16171.479,2023-08-01
600022.SH,2009-03-03,6.4,7.22,6.31,7.22,6.56,0.66,10.06,524083.29,370278.847,2023-08-01
