security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600551.SH,2009-01-20,21.19,21.19,20.15,20.4,19.37,1.03,5.32,25959.41,53328.519,2023-08-01
002179.SZ,2009-01-20,15.75,16.33,15.59,16.08,15.75,0.33,2.1,10692.72,17167.6624,2023-08-01
000033.SZ,2009-01-20,3.08,3.1,3.0,3.06,3.1,-0.04,-1.29,32795.0,9988.808,2023-08-01
600811.SH,2009-01-20,5.15,5.25,5.05,5.21,5.21,0.0,0.0,207770.73,106923.746,2023-08-01
600814.SH,2009-01-20,5.13,5.13,5.0,5.12,5.1,0.02,0.39,26904.52,13661.853,2023-08-01
600315.SH,2009-01-20,29.75,30.33,29.0,29.73,30.1,-0.37,-1.23,9581.73,28000.176,2023-08-01
002126.SZ,2009-01-20,9.03,9.08,8.88,9.04,9.04,0.0,0.0,5934.7,5344.5505,2023-08-01
000989.SZ,2009-01-20,8.77,8.99,8.73,8.99,8.85,0.14,1.58,56115.17,49963.5787,2023-08-01
000962.SZ,2009-01-20,7.03,7.25,6.89,7.21,7.0,0.21,3.0,60311.09,42723.0,2023-08-01
600345.SH,2009-01-20,6.39,6.4,6.26,6.39,6.4,-0.01,-0.16,16470.5,10425.876,2023-08-01
600727.SH,2009-01-20,4.66,4.66,4.51,4.62,4.65,-0.03,-0.65,42084.07,19287.273,2023-08-01
000796.SZ,2009-01-20,3.59,3.6,3.41,3.48,3.52,-0.04,-1.14,49669.98,17244.3144,2023-08-01
600179.SH,2009-01-20,4.23,4.27,4.11,4.23,4.23,0.0,0.0,48715.33,20395.46,2023-08-01
002001.SZ,2009-01-20,25.82,26.46,25.7,26.37,25.81,0.56,2.17,75784.19,197652.6286,2023-08-01
600136.SH,2009-01-20,4.19,4.23,4.12,4.23,4.2,0.03,0.71,9611.86,4003.143,2023-08-01
600239.SH,2009-01-20,18.35,18.58,17.96,18.45,18.31,0.14,0.76,14616.3,26741.147,2023-08-01
600053.SH,2009-01-20,4.67,4.69,4.52,4.62,4.67,-0.05,-1.07,16039.17,7362.082,2023-08-01
600893.SH,2009-01-20,12.38,12.86,12.12,12.82,12.33,0.49,3.97,73047.15,92287.284,2023-08-01
002216.SZ,2009-01-20,28.2,28.75,28.05,28.53,28.58,-0.05,-0.17,4736.62,13429.1797,2023-08-01
600682.SH,2009-01-20,5.1,5.1,4.98,5.06,5.07,-0.01,-0.2,17303.27,8706.434,2023-08-01
002129.SZ,2009-01-20,7.14,7.48,7.14,7.41,7.19,0.22,3.06,52080.46,38324.7783,2023-08-01
600018.SH,2009-01-20,3.77,3.78,3.6,3.74,3.78,-0.04,-1.06,453197.66,166919.817,2023-08-01
600030.SH,2009-01-20,20.75,21.38,20.43,21.26,20.75,0.51,2.46,869933.59,1822240.229,2023-08-01
600382.SH,2009-01-20,4.51,4.73,4.4,4.7,4.52,0.18,3.98,99083.47,45305.527,2023-08-01
000056.SZ,2009-01-20,6.42,6.55,6.21,6.32,6.55,-0.23,-3.51,29110.3,18486.1835,2023-08-01
002157.SZ,2009-01-20,5.88,6.08,5.85,6.08,5.87,0.21,3.58,35026.99,21097.1671,2023-08-01
000815.SZ,2009-01-20,6.32,6.44,6.3,6.43,6.35,0.08,1.26,26042.6,16631.6336,2023-08-01
002033.SZ,2009-01-20,10.84,10.89,10.55,10.83,10.81,0.02,0.19,7206.42,7697.9278,2023-08-01
002270.SZ,2009-01-20,14.13,14.38,13.79,14.17,14.2,-0.03,-0.21,33432.84,47436.6861,2023-08-01
000524.SZ,2009-01-20,4.46,4.65,4.46,4.51,4.52,-0.01,-0.22,44883.86,20419.3915,2023-08-01
600051.SH,2009-01-20,6.2,6.33,6.16,6.24,6.29,-0.05,-0.79,36581.92,22917.933,2023-08-01
000979.SZ,2009-01-20,3.95,3.95,3.86,3.92,3.96,-0.04,-1.01,15323.37,5955.4536,2023-08-01
002266.SZ,2009-01-20,22.69,23.3,22.6,22.9,22.85,0.05,0.22,8131.96,18651.5593,2023-08-01
600853.SH,2009-01-20,3.2,3.25,3.12,3.22,3.18,0.04,1.26,54469.4,17394.557,2023-08-01
600891.SH,2009-01-20,3.47,3.56,3.47,3.55,3.47,0.08,2.31,13461.54,4743.741,2023-08-01
000980.SZ,2009-01-20,5.09,5.1,4.93,5.03,5.04,-0.01,-0.2,27393.64,13683.3831,2023-08-01
600240.SH,2009-01-20,3.63,3.63,3.5,3.6,3.63,-0.03,-0.83,44551.73,15833.151,2023-08-01
002023.SZ,2009-01-20,4.98,5.1,4.96,5.1,4.99,0.11,2.2,26886.29,13515.5355,2023-08-01
002183.SZ,2009-01-20,21.98,22.18,21.51,21.87,21.85,0.02,0.09,13923.81,30588.0627,2023-08-01
600331.SH,2009-01-20,6.12,6.22,6.0,6.21,6.14,0.07,1.14,166032.77,101729.625,2023-08-01
000917.SZ,2009-01-20,16.0,16.0,15.6,15.76,16.03,-0.27,-1.68,39717.24,62526.9708,2023-08-01
002052.SZ,2009-01-20,7.65,7.73,7.57,7.69,7.64,0.05,0.65,16204.13,12408.8256,2023-08-01
600268.SH,2009-01-20,11.98,12.22,11.76,12.15,11.89,0.26,2.19,21385.5,25683.08,2023-08-01
002017.SZ,2009-01-20,6.89,7.0,6.77,6.95,6.91,0.04,0.58,23900.01,16488.0812,2023-08-01
000810.SZ,2009-01-20,4.65,4.7,4.58,4.7,4.65,0.05,1.08,8293.7,3856.767,2023-08-01
000578.SZ,2009-01-20,18.05,18.2,17.88,18.07,18.36,-0.29,-1.58,35380.87,63834.3913,2023-08-01
000750.SZ,2009-01-20,3.79,3.79,3.79,3.79,3.61,0.18,4.99,85.1,32.2529,2023-08-01
600118.SH,2009-01-20,18.5,19.0,18.41,18.69,18.41,0.28,1.52,20011.51,37583.698,2023-08-01
000720.SZ,2009-01-20,2.79,2.8,2.7,2.76,2.79,-0.03,-1.08,49651.5,13610.7934,2023-08-01
002228.SZ,2009-01-20,10.69,10.91,10.66,10.89,10.68,0.21,1.97,4173.07,4502.3061,2023-08-01
600536.SH,2009-01-20,8.95,9.08,8.8,8.89,8.92,-0.03,-0.34,18449.29,16494.241,2023-08-01
000541.SZ,2009-01-20,6.45,7.12,6.34,6.95,6.47,0.48,7.42,174276.75,119485.1913,2023-08-01
600469.SH,2009-01-20,6.79,6.97,6.7,6.94,6.71,0.23,3.43,77081.73,52666.627,2023-08-01
600385.SH,2009-01-20,2.71,2.74,2.67,2.72,2.72,0.0,0.0,26977.7,7290.395,2023-08-01
600701.SH,2009-01-20,2.55,2.58,2.51,2.58,2.56,0.02,0.78,42341.24,10758.48,2023-08-01
000708.SZ,2009-01-20,5.31,5.54,5.19,5.5,5.27,0.23,4.36,129633.03,69551.8948,2023-08-01
002068.SZ,2009-01-20,7.59,7.7,7.53,7.7,7.56,0.14,1.85,27554.51,21064.5657,2023-08-01
600641.SH,2009-01-20,8.33,8.33,8.02,8.19,8.22,-0.03,-0.37,22416.11,18249.171,2023-08-01
600990.SH,2009-01-20,14.4,14.4,13.78,13.89,14.35,-0.46,-3.21,11054.23,15480.066,2023-08-01
000608.SZ,2009-01-20,3.8,3.8,3.68,3.77,3.84,-0.07,-1.82,67553.29,25149.6758,2023-08-01
002026.SZ,2009-01-20,4.91,5.04,4.9,5.03,4.94,0.09,1.82,8564.95,4264.0823,2023-08-01
000569.SZ,2009-01-20,6.24,6.25,6.22,6.24,6.23,0.01,0.16,10910.55,6796.3991,2023-08-01
002132.SZ,2009-01-20,6.71,6.86,6.66,6.84,6.7,0.14,2.09,16700.81,11286.111,2023-08-01
600540.SH,2009-01-20,9.23,9.29,9.08,9.24,9.21,0.03,0.33,32065.21,29387.082,2023-08-01
002181.SZ,2009-01-20,6.05,6.25,6.05,6.17,6.1,0.07,1.15,36553.96,22476.0293,2023-08-01
002061.SZ,2009-01-20,5.9,6.02,5.81,5.94,6.13,-0.19,-3.1,32154.58,18989.2538,2023-08-01
600847.SH,2009-01-20,5.07,5.2,5.01,5.15,5.01,0.14,2.79,4341.49,2222.289,2023-08-01
600828.SH,2009-01-20,10.97,11.08,10.66,11.0,10.97,0.03,0.27,5503.0,5998.616,2023-08-01
600461.SH,2009-01-20,5.97,6.12,5.95,6.11,6.06,0.05,0.83,9058.4,5459.084,2023-08-01
600688.SH,2009-01-20,5.56,5.63,5.5,5.55,5.55,0.0,0.0,48235.2,26836.206,2023-08-01
600679.SH,2009-01-20,6.36,6.39,6.12,6.32,6.35,-0.03,-0.47,52682.98,32901.829,2023-08-01
600128.SH,2009-01-20,12.7,12.95,12.58,12.88,12.56,0.32,2.55,48816.98,62484.525,2023-08-01
002176.SZ,2009-01-20,10.1,10.37,9.91,10.1,10.27,-0.17,-1.66,64528.65,65109.6796,2023-08-01
002206.SZ,2009-01-20,14.45,14.98,14.05,14.65,14.34,0.31,2.16,9820.4,14238.0767,2023-08-01
600237.SH,2009-01-20,3.34,3.45,3.31,3.37,3.35,0.02,0.6,151690.4,51469.869,2023-08-01
600084.SH,2009-01-20,4.28,4.47,4.23,4.47,4.26,0.21,4.93,21636.67,9562.494,2023-08-01
000782.SZ,2009-01-20,2.51,2.52,2.44,2.5,2.52,-0.02,-0.79,46074.42,11447.8001,2023-08-01
000679.SZ,2009-01-20,6.43,6.5,6.33,6.5,6.45,0.05,0.78,25548.96,16396.9764,2023-08-01
000662.SZ,2009-01-20,4.37,4.63,4.34,4.55,4.36,0.19,4.36,90931.09,41005.393,2023-08-01
000990.SZ,2009-01-20,7.95,8.67,7.8,8.54,7.9,0.64,8.1,163924.07,137012.646,2023-08-01
002175.SZ,2009-01-20,7.78,8.17,7.78,8.17,7.77,0.4,5.15,48530.33,38830.8772,2023-08-01
600750.SH,2009-01-20,12.68,13.0,12.42,12.65,12.93,-0.28,-2.17,34952.37,44108.279,2023-08-01
000613.SZ,2009-01-20,2.04,2.05,2.01,2.03,2.05,-0.02,-0.98,19818.87,4021.9934,2023-08-01
002098.SZ,2009-01-20,5.7,5.79,5.65,5.72,5.76,-0.04,-0.69,19530.77,11175.784,2023-08-01
000409.SZ,2009-01-20,3.2,3.3,3.13,3.28,3.2,0.08,2.5,32464.93,10424.6666,2023-08-01
002244.SZ,2009-01-20,9.1,9.16,8.9,9.08,9.21,-0.13,-1.41,12027.39,10851.5649,2023-08-01
600842.SH,2009-01-20,8.4,8.55,8.32,8.42,8.48,-0.06,-0.71,14490.17,12156.266,2023-08-01
600019.SH,2009-01-20,5.27,5.43,5.26,5.35,5.26,0.09,1.71,1098679.67,588209.328,2023-08-01
600141.SH,2009-01-20,12.32,12.48,12.12,12.46,12.34,0.12,0.97,74629.37,91957.577,2023-08-01
002123.SZ,2009-01-20,33.6,34.07,33.6,33.92,33.84,0.08,0.24,1243.61,4215.0615,2023-08-01
600573.SH,2009-01-20,5.98,6.02,5.93,6.0,5.95,0.05,0.84,34953.64,20873.94,2023-08-01
000722.SZ,2009-01-20,3.32,3.5,3.24,3.41,3.34,0.07,2.1,86791.81,29470.3204,2023-08-01
600416.SH,2009-01-20,9.65,10.01,9.42,9.91,9.51,0.4,4.21,79149.05,77498.655,2023-08-01
600819.SH,2009-01-20,5.02,5.34,5.02,5.32,5.24,0.08,1.53,12475.57,6582.596,2023-08-01
600986.SH,2009-01-20,8.75,8.89,8.49,8.7,8.76,-0.06,-0.68,12765.62,10977.563,2023-08-01
600579.SH,2009-01-20,3.08,3.19,3.06,3.14,3.1,0.04,1.29,26178.43,8173.74,2023-08-01
000629.SZ,2009-01-20,9.17,9.17,9.13,9.15,9.15,0.0,0.0,176844.04,161701.0089,2023-08-01
601727.SH,2009-01-20,6.28,6.31,6.13,6.24,6.3,-0.06,-0.95,215018.4,133601.391,2023-08-01
600165.SH,2009-01-20,4.6,4.95,4.43,4.88,4.64,0.24,5.17,156736.61,74367.931,2023-08-01
601398.SH,2009-01-20,3.67,3.68,3.61,3.68,3.68,0.0,0.0,1253066.24,457669.899,2023-08-01
000532.SZ,2009-01-20,7.16,7.16,6.97,7.09,7.22,-0.13,-1.8,88125.1,62187.8794,2023-08-01
000607.SZ,2009-01-20,2.96,3.09,2.93,3.07,2.96,0.11,3.72,85980.3,26027.5319,2023-08-01
601808.SH,2009-01-20,13.29,13.43,13.08,13.37,13.28,0.09,0.68,35239.69,46713.644,2023-08-01
000729.SZ,2009-01-20,12.3,12.47,12.2,12.38,12.4,-0.02,-0.16,43480.12,53548.1151,2023-08-01
600675.SH,2009-01-20,6.44,6.53,6.33,6.52,6.54,-0.02,-0.31,76033.49,49065.059,2023-08-01
600488.SH,2009-01-20,6.5,6.67,6.42,6.63,6.51,0.12,1.84,188413.24,123924.922,2023-08-01
000019.SZ,2009-01-20,5.96,6.11,5.92,6.05,6.01,0.04,0.67,14554.38,8748.5822,2023-08-01
600288.SH,2009-01-20,4.44,4.52,4.36,4.47,4.51,-0.04,-0.89,45168.29,20011.574,2023-08-01
002265.SZ,2009-01-20,5.08,5.25,5.06,5.17,5.09,0.08,1.57,65199.49,33771.371,2023-08-01
600215.SH,2009-01-20,3.71,3.73,3.65,3.72,3.71,0.01,0.27,38676.05,14269.245,2023-08-01
600275.SH,2009-01-20,2.04,2.04,1.99,2.02,2.05,-0.03,-1.46,63771.5,12812.471,2023-08-01
600383.SH,2009-01-20,7.6,7.63,7.27,7.42,7.63,-0.21,-2.75,245491.64,181845.069,2023-08-01
600808.SH,2009-01-20,3.48,3.58,3.45,3.58,3.49,0.09,2.58,882706.8,313509.109,2023-08-01
600721.SH,2009-01-20,4.33,4.53,4.33,4.46,4.33,0.13,3.0,6641.73,2949.214,2023-08-01
000933.SZ,2009-01-20,16.06,16.25,15.76,16.2,16.07,0.13,0.81,48003.24,76845.6096,2023-08-01
002145.SZ,2009-01-20,5.84,6.13,5.75,5.94,5.8,0.14,2.41,117510.84,70086.7005,2023-08-01
600328.SH,2009-01-20,6.32,6.45,6.17,6.41,6.37,0.04,0.63,45330.44,28639.76,2023-08-01
600265.SH,2009-01-20,7.3,7.38,7.2,7.33,7.3,0.03,0.41,16053.36,11681.589,2023-08-01
600585.SH,2009-01-20,28.95,29.15,28.51,29.05,28.99,0.06,0.21,47692.88,137337.345,2023-08-01
600480.SH,2009-01-20,4.98,5.13,4.94,5.12,5.03,0.09,1.79,26165.07,13255.178,2023-08-01
600397.SH,2009-01-20,4.81,4.87,4.67,4.81,4.88,-0.07,-1.43,53556.74,25484.586,2023-08-01
601999.SH,2009-01-20,6.97,7.25,6.95,7.19,6.91,0.28,4.05,68398.93,48693.185,2023-08-01
002133.SZ,2009-01-20,3.95,3.98,3.87,3.98,3.96,0.02,0.51,67106.98,26333.1793,2023-08-01
000035.SZ,2009-01-20,3.0,3.04,2.9,3.02,3.04,-0.02,-0.66,35600.85,10538.0433,2023-08-01
600820.SH,2009-01-20,11.17,11.18,10.76,10.79,11.1,-0.31,-2.79,119376.91,129875.531,2023-08-01
600477.SH,2009-01-20,7.84,8.37,7.8,8.18,7.82,0.36,4.6,89918.51,73545.064,2023-08-01
600812.SH,2009-01-20,7.03,7.32,6.99,7.3,7.0,0.3,4.29,179084.71,128354.893,2023-08-01
000912.SZ,2009-01-20,9.93,9.99,9.6,9.93,9.8,0.13,1.33,43991.55,43036.204,2023-08-01
600518.SH,2009-01-20,9.64,9.73,9.5,9.65,9.64,0.01,0.1,57392.86,55273.107,2023-08-01
601628.SH,2009-01-20,20.01,20.3,19.7,20.29,20.19,0.1,0.5,153619.37,307897.907,2023-08-01
000901.SZ,2009-01-20,6.75,7.03,6.75,6.97,6.83,0.14,2.05,43497.2,30161.6813,2023-08-01
600969.SH,2009-01-20,4.03,4.1,4.01,4.1,4.05,0.05,1.23,10551.35,4290.307,2023-08-01
000725.SZ,2009-01-20,2.81,2.83,2.75,2.83,2.91,-0.08,-2.75,117407.69,32828.8068,2023-08-01
600011.SH,2009-01-20,7.1,7.17,6.83,7.01,7.04,-0.03,-0.43,106991.92,73923.344,2023-08-01
600890.SH,2009-01-20,2.93,3.08,2.9,3.08,2.93,0.15,5.12,40168.92,12267.835,2023-08-01
000661.SZ,2009-01-20,13.97,14.35,12.85,13.0,13.97,-0.97,-6.94,97421.24,133060.7785,2023-08-01
002010.SZ,2009-01-20,5.25,5.4,5.25,5.4,5.29,0.11,2.08,22691.95,12101.198,2023-08-01
600121.SH,2009-01-20,4.57,4.59,4.45,4.56,4.56,0.0,0.0,42566.47,19212.353,2023-08-01
000723.SZ,2009-01-20,11.48,12.15,11.2,12.08,11.46,0.62,5.41,85091.28,100161.9047,2023-08-01
000610.SZ,2009-01-20,3.93,3.97,3.84,3.92,3.99,-0.07,-1.75,36484.64,14205.5338,2023-08-01
002002.SZ,2009-01-20,3.11,3.18,3.07,3.14,3.12,0.02,0.64,23035.5,7214.6965,2023-08-01
600609.SH,2009-01-20,2.69,2.71,2.62,2.71,2.71,0.0,0.0,93172.39,24784.415,2023-08-01
002251.SZ,2009-01-20,39.95,41.36,39.6,40.99,39.36,1.63,4.14,7952.89,32373.5604,2023-08-01
600485.SH,2009-01-20,11.8,12.07,11.68,12.03,11.99,0.04,0.33,28231.89,33609.074,2023-08-01
600291.SH,2009-01-20,6.88,6.88,6.6,6.79,6.92,-0.13,-1.88,66262.64,44566.784,2023-08-01
000716.SZ,2009-01-20,2.72,2.84,2.71,2.82,2.75,0.07,2.55,28761.11,8032.2484,2023-08-01
600082.SH,2009-01-20,5.76,5.89,5.7,5.83,5.76,0.07,1.22,29500.89,17114.942,2023-08-01
000861.SZ,2009-01-20,7.37,7.91,7.3,7.85,7.35,0.5,6.8,68697.84,52511.7296,2023-08-01
600624.SH,2009-01-20,8.4,8.53,8.27,8.42,8.58,-0.16,-1.86,127487.3,107042.017,2023-08-01
002100.SZ,2009-01-20,11.93,12.96,11.91,12.96,11.8,1.16,9.83,24286.91,30561.2171,2023-08-01
600068.SH,2009-01-20,8.92,9.04,8.74,9.03,8.91,0.12,1.35,53784.68,47790.038,2023-08-01
000850.SZ,2009-01-20,4.72,4.86,4.71,4.86,4.76,0.1,2.1,48924.58,23492.6292,2023-08-01
600290.SH,2009-01-20,12.92,13.1,12.58,12.87,12.89,-0.02,-0.16,87249.44,112095.228,2023-08-01
000738.SZ,2009-01-20,4.56,4.79,4.53,4.79,4.56,0.23,5.04,43892.91,20842.0177,2023-08-01
002035.SZ,2009-01-20,4.88,4.99,4.8,4.96,5.0,-0.04,-0.8,64958.61,31725.5836,2023-08-01
002118.SZ,2009-01-20,14.38,14.96,14.3,14.95,14.5,0.45,3.1,25372.91,37644.824,2023-08-01
600081.SH,2009-01-20,4.14,4.14,3.97,4.12,4.16,-0.04,-0.96,27675.62,11176.495,2023-08-01
600642.SH,2009-01-20,6.32,6.35,6.18,6.29,6.31,-0.02,-0.32,92131.54,57624.798,2023-08-01
000965.SZ,2009-01-20,8.05,8.42,8.05,8.21,8.03,0.18,2.24,32807.21,27113.3303,2023-08-01
600792.SH,2009-01-20,7.62,7.88,7.48,7.79,7.61,0.18,2.37,62571.11,48201.275,2023-08-01
600199.SH,2009-01-20,4.44,4.47,4.3,4.43,4.43,0.0,0.0,47783.79,20941.751,2023-08-01
600072.SH,2009-01-20,12.6,12.88,12.34,12.71,12.79,-0.08,-0.63,55690.74,70370.559,2023-08-01
600971.SH,2009-01-20,14.39,15.1,14.31,14.97,14.39,0.58,4.03,27347.68,40319.21,2023-08-01
600577.SH,2009-01-20,4.34,4.44,4.28,4.44,4.34,0.1,2.3,43656.14,19104.002,2023-08-01
000591.SZ,2009-01-20,5.21,5.37,5.17,5.37,5.22,0.15,2.87,26962.23,14291.6239,2023-08-01
002099.SZ,2009-01-20,6.31,6.6,6.3,6.58,6.3,0.28,4.44,37312.73,24145.1191,2023-08-01
600432.SH,2009-01-20,13.05,13.68,12.94,13.64,13.32,0.32,2.4,95127.85,126411.302,2023-08-01
600131.SH,2009-01-20,3.96,3.96,3.82,3.9,3.95,-0.05,-1.27,37423.11,14525.673,2023-08-01
002139.SZ,2009-01-20,10.52,10.83,10.52,10.79,10.61,0.18,1.7,10592.37,11386.7296,2023-08-01
600765.SH,2009-01-20,14.6,14.97,14.07,14.94,14.7,0.24,1.63,47398.42,69117.794,2023-08-01
000665.SZ,2009-01-20,3.29,3.43,3.2,3.41,3.27,0.14,4.28,76000.77,25278.2733,2023-08-01
002207.SZ,2009-01-20,10.05,10.28,10.03,10.23,10.15,0.08,0.79,6978.14,7097.1122,2023-08-01
600305.SH,2009-01-20,7.56,7.79,7.51,7.78,7.56,0.22,2.91,20164.12,15455.273,2023-08-01
600782.SH,2009-01-20,4.67,4.78,4.63,4.74,4.69,0.05,1.07,101437.03,47758.091,2023-08-01
600226.SH,2009-01-20,8.16,8.43,8.1,8.22,8.17,0.05,0.61,104936.93,86814.726,2023-08-01
000159.SZ,2009-01-20,9.98,10.38,9.9,10.29,9.94,0.35,3.52,120377.73,122474.9379,2023-08-01
600747.SH,2009-01-20,3.2,3.22,3.07,3.16,3.18,-0.02,-0.63,99973.4,31405.31,2023-08-01
002086.SZ,2009-01-20,12.38,12.86,12.34,12.81,12.46,0.35,2.81,14265.68,18143.7959,2023-08-01
000890.SZ,2009-01-20,2.94,2.95,2.88,2.94,2.93,0.01,0.34,19097.72,5580.1233,2023-08-01
000967.SZ,2009-01-20,3.84,3.9,3.81,3.87,3.85,0.02,0.52,13011.14,5026.2992,2023-08-01
600236.SH,2009-01-20,6.77,6.78,6.56,6.68,6.75,-0.07,-1.04,47413.16,31490.716,2023-08-01
002110.SZ,2009-01-20,7.05,7.15,7.0,7.13,7.05,0.08,1.13,40017.65,28459.4875,2023-08-01
600389.SH,2009-01-20,15.06,15.45,15.04,15.43,15.19,0.24,1.58,34277.83,52389.682,2023-08-01
600809.SH,2009-01-20,12.24,12.55,12.15,12.41,12.26,0.15,1.22,16208.27,20036.249,2023-08-01
600052.SH,2009-01-20,3.58,3.62,3.5,3.57,3.59,-0.02,-0.56,56743.4,20178.831,2023-08-01
600631.SH,2009-01-20,8.8,8.93,8.67,8.85,8.86,-0.01,-0.11,59131.76,52056.356,2023-08-01
600061.SH,2009-01-20,3.78,3.92,3.75,3.86,3.86,0.0,0.0,26181.49,10026.825,2023-08-01
600856.SH,2009-01-20,3.3,3.32,3.2,3.31,3.32,-0.01,-0.3,69340.32,22626.771,2023-08-01
002201.SZ,2009-01-20,7.67,7.88,7.6,7.88,7.67,0.21,2.74,22543.99,17545.7591,2023-08-01
000833.SZ,2009-01-20,6.12,6.18,5.98,6.11,6.15,-0.04,-0.65,61182.89,37117.9439,2023-08-01
600716.SH,2009-01-20,4.86,4.92,4.79,4.9,4.86,0.04,0.82,12194.44,5926.795,2023-08-01
600746.SH,2009-01-20,3.73,3.79,3.59,3.71,3.77,-0.06,-1.59,31843.41,11723.723,2023-08-01
002030.SZ,2009-01-20,7.58,7.77,7.51,7.75,7.6,0.15,1.97,21364.22,16445.6344,2023-08-01
000671.SZ,2009-01-20,6.64,6.7,6.54,6.7,6.6,0.1,1.52,18984.84,12573.8093,2023-08-01
600096.SH,2009-01-20,21.0,21.15,20.4,20.81,21.21,-0.4,-1.89,159714.68,331625.807,2023-08-01
600481.SH,2009-01-20,4.53,4.6,4.4,4.54,4.58,-0.04,-0.87,53274.18,23936.75,2023-08-01
000651.SZ,2009-01-20,18.8,19.01,18.31,18.5,18.84,-0.34,-1.8,59874.02,111321.9471,2023-08-01
000088.SZ,2009-01-20,5.17,5.18,5.04,5.15,5.18,-0.03,-0.58,34168.27,17442.1195,2023-08-01
000632.SZ,2009-01-20,2.53,2.57,2.51,2.57,2.54,0.03,1.18,30677.35,7782.5701,2023-08-01
600027.SH,2009-01-20,4.05,4.06,3.86,3.94,4.01,-0.07,-1.75,74266.74,29144.847,2023-08-01
600308.SH,2009-01-20,7.24,7.3,7.0,7.19,7.24,-0.05,-0.69,118825.66,84874.439,2023-08-01
600530.SH,2009-01-20,3.9,3.95,3.83,3.92,3.94,-0.02,-0.51,28808.33,11203.002,2023-08-01
600467.SH,2009-01-20,5.98,6.04,5.83,6.01,6.0,0.01,0.17,109109.57,64704.248,2023-08-01
600722.SH,2009-01-20,2.68,2.78,2.6,2.64,2.66,-0.02,-0.75,70846.54,19026.058,2023-08-01
002101.SZ,2009-01-20,9.85,9.88,9.6,9.86,9.8,0.06,0.61,8680.46,8448.8144,2023-08-01
600278.SH,2009-01-20,5.71,5.94,5.71,5.88,5.79,0.09,1.55,21745.54,12726.59,2023-08-01
600200.SH,2009-01-20,2.54,2.7,2.52,2.65,2.54,0.11,4.33,169486.11,44509.869,2023-08-01
000920.SZ,2009-01-20,4.7,4.77,4.62,4.77,4.74,0.03,0.63,39013.33,18381.2306,2023-08-01
002231.SZ,2009-01-20,8.01,8.08,7.91,8.04,8.0,0.04,0.5,13732.66,10980.8101,2023-08-01
000582.SZ,2009-01-20,8.07,8.2,7.86,8.11,8.07,0.04,0.5,11745.3,9351.1134,2023-08-01
601601.SH,2009-01-20,13.8,14.47,13.8,14.41,13.91,0.5,3.59,380468.5,536163.028,2023-08-01
600261.SH,2009-01-20,9.4,10.13,9.35,10.02,9.47,0.55,5.81,51878.53,51344.015,2023-08-01
600183.SH,2009-01-20,4.81,4.82,4.66,4.79,4.87,-0.08,-1.64,119131.55,56253.346,2023-08-01
600120.SH,2009-01-20,3.95,4.01,3.82,4.0,3.98,0.02,0.5,38936.96,15240.189,2023-08-01
002138.SZ,2009-01-20,11.05,11.33,11.05,11.24,11.33,-0.09,-0.79,7264.9,8151.776,2023-08-01
000416.SZ,2009-01-20,3.73,3.96,3.72,3.94,3.73,0.21,5.63,76724.65,29591.3969,2023-08-01
600182.SH,2009-01-20,3.45,3.48,3.39,3.46,3.46,0.0,0.0,12659.7,4341.285,2023-08-01
600090.SH,2009-01-20,3.95,3.97,3.9,3.97,3.95,0.02,0.51,37967.34,14959.853,2023-08-01
600774.SH,2009-01-20,3.46,3.47,3.36,3.44,3.46,-0.02,-0.58,25864.97,8820.867,2023-08-01
000650.SZ,2009-01-20,9.29,9.38,9.1,9.2,9.37,-0.17,-1.81,26910.0,24757.4028,2023-08-01
600056.SH,2009-01-20,10.16,10.5,10.14,10.49,10.16,0.33,3.25,24608.24,25453.764,2023-08-01
600613.SH,2009-01-20,6.51,6.68,6.47,6.68,6.53,0.15,2.3,9636.95,6330.899,2023-08-01
600961.SH,2009-01-20,5.45,5.48,5.28,5.42,5.51,-0.09,-1.63,49518.07,26553.36,2023-08-01
000733.SZ,2009-01-20,4.71,4.87,4.7,4.83,4.73,0.1,2.11,46881.73,22405.4448,2023-08-01
600771.SH,2009-01-20,3.1,3.18,3.08,3.18,3.1,0.08,2.58,54705.51,17182.911,2023-08-01
000809.SZ,2009-01-20,8.45,8.55,8.15,8.39,8.42,-0.03,-0.36,21146.95,17625.9579,2023-08-01
000058.SZ,2009-01-20,2.18,2.19,2.14,2.18,2.19,-0.01,-0.46,56876.58,12327.1264,2023-08-01
600325.SH,2009-01-20,11.45,11.45,10.8,11.15,11.4,-0.25,-2.19,92193.07,101085.629,2023-08-01
600552.SH,2009-01-20,4.51,4.63,4.41,4.62,4.55,0.07,1.54,18178.24,8287.695,2023-08-01
600615.SH,2009-01-20,5.46,5.46,5.29,5.43,5.46,-0.03,-0.55,47553.9,25526.131,2023-08-01
000020.SZ,2009-01-20,2.68,2.68,2.56,2.65,2.64,0.01,0.38,10202.19,2684.5124,2023-08-01
000596.SZ,2009-01-20,9.23,9.42,9.23,9.39,9.29,0.1,1.08,12624.32,11779.3068,2023-08-01
600387.SH,2009-01-20,5.34,5.35,5.12,5.24,5.31,-0.07,-1.32,27145.43,14158.573,2023-08-01
600690.SH,2009-01-20,9.25,9.28,9.05,9.13,9.24,-0.11,-1.19,82744.16,75514.043,2023-08-01
