security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600783.SH,2009-04-14,19.85,20.17,19.32,19.88,20.06,-0.18,-0.9,96283.48,189793.401,2023-08-01
000761.SZ,2009-04-14,6.54,6.66,6.4,6.46,6.49,-0.03,-0.46,128998.67,84261.7308,2023-08-01
600845.SH,2009-04-14,21.3,23.44,20.5,23.44,21.31,2.13,10.0,32800.25,73790.363,2023-08-01
000701.SZ,2009-04-14,6.56,6.85,6.43,6.79,6.6,0.19,2.88,138912.55,92337.4784,2023-08-01
000587.SZ,2009-04-14,6.34,6.58,6.23,6.58,6.27,0.31,4.94,64888.03,42471.3583,2023-08-01
600642.SH,2009-04-14,8.07,8.87,7.95,8.87,8.06,0.81,10.05,1087376.98,933004.028,2023-08-01
000400.SZ,2009-04-14,15.63,15.94,15.1,15.47,15.71,-0.24,-1.53,115335.46,178691.6073,2023-08-01
600148.SH,2009-04-14,7.23,7.45,7.14,7.38,7.22,0.16,2.22,36052.19,26501.442,2023-08-01
000862.SZ,2009-04-14,13.07,13.49,12.7,13.17,13.07,0.1,0.77,181343.49,239445.6417,2023-08-01
000797.SZ,2009-04-14,6.55,6.98,6.48,6.93,6.6,0.33,5.0,155526.54,104456.3324,2023-08-01
600300.SH,2009-04-14,10.5,11.75,10.35,11.75,10.68,1.07,10.02,483411.89,535119.927,2023-08-01
600322.SH,2009-04-14,5.07,5.25,5.03,5.2,5.09,0.11,2.16,314077.97,161912.714,2023-08-01
002039.SZ,2009-04-14,15.79,16.44,15.68,16.44,15.8,0.64,4.05,63444.43,102409.6074,2023-08-01
002195.SZ,2009-04-14,19.9,21.69,19.2,20.69,20.1,0.59,2.94,54767.53,111229.7794,2023-08-01
600870.SH,2009-04-14,2.72,2.72,2.72,2.72,2.59,0.13,5.02,21102.01,5739.747,2023-08-01
600868.SH,2009-04-14,3.13,3.2,3.08,3.19,3.13,0.06,1.92,666310.41,209480.022,2023-08-01
600525.SH,2009-04-14,18.28,18.28,17.82,18.13,18.15,-0.02,-0.11,17793.42,32084.366,2023-08-01
600545.SH,2009-04-14,7.54,8.04,7.47,8.0,7.54,0.46,6.1,297830.54,232130.949,2023-08-01
600741.SH,2009-04-14,7.15,7.4,6.99,7.24,7.15,0.09,1.26,294490.48,213587.798,2023-08-01
002031.SZ,2009-04-14,7.39,7.54,7.3,7.44,7.34,0.1,1.36,68437.68,50711.5949,2023-08-01
600503.SH,2009-04-14,9.33,9.96,9.19,9.8,9.46,0.34,3.59,96098.34,94679.661,2023-08-01
600360.SH,2009-04-14,5.55,5.76,5.5,5.74,5.55,0.19,3.42,349925.44,197742.633,2023-08-01
600812.SH,2009-04-14,9.2,9.2,9.0,9.13,9.21,-0.08,-0.87,391280.08,354827.517,2023-08-01
000024.SZ,2009-04-14,22.38,24.02,22.35,23.39,22.34,1.05,4.7,171041.22,395931.6464,2023-08-01
600508.SH,2009-04-14,17.4,17.43,16.88,17.17,17.51,-0.34,-1.94,204690.84,349680.184,2023-08-01
600835.SH,2009-04-14,11.71,11.96,11.62,11.94,11.79,0.15,1.27,161820.37,191457.552,2023-08-01
600665.SH,2009-04-14,4.95,5.02,4.78,4.92,4.95,-0.03,-0.61,199050.75,97525.737,2023-08-01
000530.SZ,2009-04-14,8.0,8.22,7.99,8.2,8.12,0.08,0.99,49374.28,40028.5033,2023-08-01
002043.SZ,2009-04-14,5.67,5.83,5.55,5.64,5.65,-0.01,-0.18,95100.19,54146.5898,2023-08-01
600230.SH,2009-04-14,14.26,14.4,13.72,14.39,14.26,0.13,0.91,81542.01,114491.105,2023-08-01
000780.SZ,2009-04-14,10.03,10.07,9.62,9.8,9.93,-0.13,-1.31,219474.85,215929.3666,2023-08-01
600233.SH,2009-04-14,6.75,6.85,6.56,6.75,6.73,0.02,0.3,68155.54,45737.571,2023-08-01
002006.SZ,2009-04-14,13.36,13.93,12.88,13.73,13.47,0.26,1.93,162977.01,218284.2126,2023-08-01
002102.SZ,2009-04-14,6.1,6.24,6.0,6.07,6.05,0.02,0.33,64241.54,39182.2731,2023-08-01
600770.SH,2009-04-14,13.99,15.04,13.63,14.86,14.07,0.79,5.61,326568.2,466586.619,2023-08-01
000609.SZ,2009-04-14,12.46,13.01,12.31,12.8,12.45,0.35,2.81,157206.08,201000.03,2023-08-01
600671.SH,2009-04-14,7.43,7.63,7.35,7.48,7.41,0.07,0.94,32202.39,24200.059,2023-08-01
600481.SH,2009-04-14,10.65,11.15,10.5,10.83,10.89,-0.06,-0.55,157541.3,170870.852,2023-08-01
000078.SZ,2009-04-14,4.49,4.68,4.49,4.58,4.49,0.09,2.0,272898.74,124875.06,2023-08-01
600540.SH,2009-04-14,9.39,9.57,9.29,9.42,9.34,0.08,0.86,72768.83,68606.323,2023-08-01
600860.SH,2009-04-14,4.23,4.34,4.23,4.33,4.28,0.05,1.17,47021.75,20221.672,2023-08-01
000626.SZ,2009-04-14,6.11,6.12,5.99,6.06,6.11,-0.05,-0.82,37104.26,22397.9351,2023-08-01
601111.SH,2009-04-14,6.93,7.1,6.75,6.97,6.98,-0.01,-0.14,523125.99,364165.132,2023-08-01
002142.SZ,2009-04-14,9.83,9.95,9.77,9.87,9.83,0.04,0.41,214740.26,212052.3258,2023-08-01
002045.SZ,2009-04-14,10.78,11.15,10.48,10.93,10.88,0.05,0.46,114137.35,122314.8082,2023-08-01
600975.SH,2009-04-14,7.79,7.86,7.72,7.78,7.75,0.03,0.39,60025.27,46712.467,2023-08-01
000564.SZ,2009-04-14,5.16,5.22,5.12,5.17,5.16,0.01,0.19,62185.46,32121.3264,2023-08-01
600733.SH,2009-04-14,21.8,21.83,21.0,21.83,20.79,1.04,5.0,47095.99,101713.213,2023-08-01
600325.SH,2009-04-14,17.08,17.87,16.73,17.54,17.11,0.43,2.51,131896.55,228430.914,2023-08-01
600456.SH,2009-04-14,20.3,20.37,19.59,20.14,20.23,-0.09,-0.44,137945.66,275526.524,2023-08-01
000936.SZ,2009-04-14,4.98,5.14,4.94,5.06,4.96,0.1,2.02,127824.26,64689.1315,2023-08-01
002166.SZ,2009-04-14,13.5,13.8,13.05,13.49,13.85,-0.36,-2.6,31636.44,42599.25,2023-08-01
600337.SH,2009-04-14,6.1,6.35,6.01,6.17,6.13,0.04,0.65,106316.99,65847.594,2023-08-01
000793.SZ,2009-04-14,4.47,4.63,4.45,4.59,4.49,0.1,2.23,355956.16,161761.6476,2023-08-01
002192.SZ,2009-04-14,26.41,28.71,26.01,27.77,26.71,1.06,3.97,27302.22,75133.1631,2023-08-01
000790.SZ,2009-04-14,10.03,10.38,9.81,10.22,10.07,0.15,1.49,95978.57,97626.7253,2023-08-01
600753.SH,2009-04-14,5.63,5.83,5.56,5.82,5.61,0.21,3.74,85329.86,48850.451,2023-08-01
002174.SZ,2009-04-14,9.31,9.89,9.1,9.81,9.35,0.46,4.92,59349.67,55716.6035,2023-08-01
002011.SZ,2009-04-14,11.45,11.8,11.29,11.62,11.44,0.18,1.57,88289.45,102586.2624,2023-08-01
000063.SZ,2009-04-14,35.03,36.88,35.0,36.8,35.0,1.8,5.14,134490.21,484666.798,2023-08-01
600569.SH,2009-04-14,4.0,4.01,3.94,3.97,4.0,-0.03,-0.75,294827.97,117213.732,2023-08-01
600356.SH,2009-04-14,9.33,9.41,9.2,9.32,9.27,0.05,0.54,33065.75,30746.052,2023-08-01
600001.SH,2009-04-14,4.36,4.42,4.33,4.36,4.39,-0.03,-0.68,504096.02,220401.663,2023-08-01
600175.SH,2009-04-14,6.17,6.44,6.07,6.43,6.16,0.27,4.38,66492.73,42155.016,2023-08-01
600839.SH,2009-04-14,4.59,4.68,4.52,4.62,4.59,0.03,0.65,482600.27,222759.842,2023-08-01
002269.SZ,2009-04-14,28.0,29.2,27.9,29.0,27.94,1.06,3.79,69082.42,198270.3259,2023-08-01
000990.SZ,2009-04-14,12.83,13.16,12.61,13.14,12.83,0.31,2.42,38037.16,49269.2388,2023-08-01
600723.SH,2009-04-14,6.6,6.8,6.5,6.76,6.62,0.14,2.11,263130.53,175470.18,2023-08-01
002024.SZ,2009-04-14,14.1,14.1,13.7,13.87,13.98,-0.11,-0.79,352377.22,489865.1892,2023-08-01
002055.SZ,2009-04-14,9.54,10.29,9.18,10.29,9.35,0.94,10.05,117918.51,113408.2778,2023-08-01
600107.SH,2009-04-14,10.08,10.7,10.03,10.43,10.12,0.31,3.06,209469.31,218059.331,2023-08-01
600830.SH,2009-04-14,7.0,7.0,6.85,6.95,7.03,-0.08,-1.14,133148.54,92211.489,2023-08-01
601999.SH,2009-04-14,9.0,9.08,8.78,8.93,9.13,-0.2,-2.19,91215.04,81169.826,2023-08-01
600105.SH,2009-04-14,5.5,5.68,5.43,5.62,5.54,0.08,1.44,103195.09,57439.646,2023-08-01
600502.SH,2009-04-14,5.38,5.5,5.26,5.48,5.39,0.09,1.67,110781.3,59775.548,2023-08-01
600997.SH,2009-04-14,24.0,25.2,23.6,25.0,24.41,0.59,2.42,253926.34,621319.232,2023-08-01
600694.SH,2009-04-14,26.76,26.95,25.99,26.39,26.76,-0.37,-1.38,53880.4,141570.927,2023-08-01
600079.SH,2009-04-14,7.23,7.33,7.16,7.23,7.22,0.01,0.14,113328.81,81999.373,2023-08-01
600381.SH,2009-04-14,6.35,6.35,6.03,6.24,6.05,0.19,3.14,142810.2,88275.778,2023-08-01
000971.SZ,2009-04-14,4.52,4.67,4.45,4.67,4.45,0.22,4.94,95324.51,44004.2798,2023-08-01
600748.SH,2009-04-14,11.9,12.95,11.8,12.71,11.77,0.94,7.99,346227.46,428827.653,2023-08-01
600871.SH,2009-04-14,5.08,5.33,4.95,5.33,5.08,0.25,4.92,83321.14,43891.893,2023-08-01
600388.SH,2009-04-14,20.71,21.34,20.41,21.06,20.64,0.42,2.03,69331.44,145414.575,2023-08-01
002231.SZ,2009-04-14,11.0,12.09,10.89,11.99,11.11,0.88,7.92,48160.04,55505.0077,2023-08-01
000695.SZ,2009-04-14,6.72,7.18,6.72,6.84,6.6,0.24,3.64,192138.42,133218.2251,2023-08-01
600778.SH,2009-04-14,5.8,5.91,5.71,5.88,5.8,0.08,1.38,119112.84,69163.103,2023-08-01
002139.SZ,2009-04-14,17.36,18.08,17.11,17.9,17.18,0.72,4.19,35789.05,63635.7492,2023-08-01
600200.SH,2009-04-14,3.76,3.78,3.7,3.76,3.75,0.01,0.27,144306.81,54045.323,2023-08-01
000671.SZ,2009-04-14,9.7,9.89,9.65,9.82,9.77,0.05,0.51,33335.77,32523.5375,2023-08-01
600351.SH,2009-04-14,24.92,26.48,24.26,26.02,24.31,1.71,7.03,200521.67,506881.046,2023-08-01
600581.SH,2009-04-14,8.55,8.78,8.44,8.76,8.77,-0.01,-0.11,342284.89,294873.478,2023-08-01
600834.SH,2009-04-14,8.11,8.22,8.08,8.12,8.16,-0.04,-0.49,30248.3,24583.375,2023-08-01
600096.SH,2009-04-14,25.78,26.33,25.5,25.75,25.98,-0.23,-0.89,236975.26,612647.395,2023-08-01
600675.SH,2009-04-14,11.88,12.39,11.73,12.29,11.89,0.4,3.36,316508.33,382883.431,2023-08-01
002244.SZ,2009-04-14,14.1,14.77,13.96,14.6,14.03,0.57,4.06,101354.58,146345.5895,2023-08-01
600178.SH,2009-04-14,9.19,9.45,8.99,9.18,9.21,-0.03,-0.33,105860.73,97516.72,2023-08-01
000538.SZ,2009-04-14,35.88,36.4,35.78,36.2,35.78,0.42,1.17,53156.51,191900.0772,2023-08-01
000721.SZ,2009-04-14,5.45,5.54,5.33,5.46,5.46,0.0,0.0,60443.89,32762.5089,2023-08-01
600120.SH,2009-04-14,5.75,5.95,5.71,5.93,5.75,0.18,3.13,107067.56,62748.678,2023-08-01
002165.SZ,2009-04-14,17.49,18.5,17.48,18.07,17.4,0.67,3.85,57040.99,102983.4511,2023-08-01
600115.SH,2009-04-14,5.76,5.88,5.6,5.83,5.73,0.1,1.75,223830.04,129180.033,2023-08-01
000900.SZ,2009-04-14,17.1,18.15,16.91,17.7,17.1,0.6,3.51,185131.21,324356.1921,2023-08-01
000042.SZ,2009-04-14,14.49,15.25,14.38,15.08,14.37,0.71,4.94,31276.01,46487.607,2023-08-01
600058.SH,2009-04-14,19.64,19.64,19.15,19.28,19.61,-0.33,-1.68,207857.81,401210.365,2023-08-01
000876.SZ,2009-04-14,9.68,9.87,9.54,9.76,9.67,0.09,0.93,106850.54,104066.1107,2023-08-01
600052.SH,2009-04-14,7.92,8.44,7.71,8.35,7.9,0.45,5.7,208048.14,166604.838,2023-08-01
000566.SZ,2009-04-14,12.1,12.13,11.64,11.84,12.09,-0.25,-2.07,98258.25,116396.687,2023-08-01
000935.SZ,2009-04-14,9.51,9.6,9.21,9.42,9.51,-0.09,-0.95,45708.89,43039.5219,2023-08-01
002061.SZ,2009-04-14,7.45,7.65,7.3,7.56,7.46,0.1,1.34,30116.35,22539.6333,2023-08-01
600321.SH,2009-04-14,10.09,10.21,9.74,9.97,10.22,-0.25,-2.45,161649.61,160514.233,2023-08-01
600735.SH,2009-04-14,6.56,6.71,6.4,6.59,6.57,0.02,0.3,69192.44,45217.734,2023-08-01
600398.SH,2009-04-14,3.77,3.83,3.73,3.79,3.78,0.01,0.26,203889.79,77101.632,2023-08-01
600315.SH,2009-04-14,30.6,31.2,30.0,30.78,30.59,0.19,0.62,16938.81,52084.272,2023-08-01
002271.SZ,2009-04-14,38.3,40.4,37.83,39.85,38.0,1.85,4.87,23493.11,92939.6073,2023-08-01
000151.SZ,2009-04-14,7.22,7.37,7.15,7.33,7.29,0.04,0.55,67578.03,49102.1774,2023-08-01
002027.SZ,2009-04-14,4.86,4.98,4.75,4.91,4.87,0.04,0.82,92231.36,44786.4349,2023-08-01
000045.SZ,2009-04-14,8.11,8.48,8.0,8.05,8.0,0.05,0.63,58164.62,47674.5933,2023-08-01
600390.SH,2009-04-14,14.02,14.1,13.56,13.88,13.99,-0.11,-0.79,58003.41,79817.681,2023-08-01
600891.SH,2009-04-14,6.54,6.87,6.45,6.87,6.54,0.33,5.05,51297.99,34904.557,2023-08-01
000917.SZ,2009-04-14,17.35,17.35,16.81,17.18,17.38,-0.2,-1.15,100322.06,171357.4757,2023-08-01
002267.SZ,2009-04-14,15.08,15.16,14.66,15.08,15.0,0.08,0.53,76700.46,114171.7316,2023-08-01
000040.SZ,2009-04-14,7.15,7.35,7.01,7.15,7.19,-0.04,-0.56,93942.36,67300.8181,2023-08-01
600890.SH,2009-04-14,4.13,4.19,4.03,4.16,4.13,0.03,0.73,58693.63,24169.124,2023-08-01
000513.SZ,2009-04-14,22.05,22.52,21.99,22.22,22.15,0.07,0.32,7332.09,16267.5706,2023-08-01
600400.SH,2009-04-14,4.79,4.96,4.79,4.84,4.78,0.06,1.26,106967.15,52079.354,2023-08-01
000985.SZ,2009-04-14,12.16,12.16,11.65,11.89,12.17,-0.28,-2.3,42345.68,50200.1556,2023-08-01
000933.SZ,2009-04-14,30.67,30.8,29.8,30.7,30.87,-0.17,-0.55,163591.83,493436.6064,2023-08-01
600736.SH,2009-04-14,5.32,5.54,5.27,5.4,5.32,0.08,1.5,277970.66,150944.437,2023-08-01
600645.SH,2009-04-14,8.86,8.99,8.61,8.92,8.95,-0.03,-0.34,124605.6,109767.592,2023-08-01
000860.SZ,2009-04-14,13.13,13.29,13.01,13.14,13.11,0.03,0.23,108557.02,142990.3234,2023-08-01
600617.SH,2009-04-14,6.43,6.45,6.3,6.39,6.46,-0.07,-1.08,41328.57,26320.756,2023-08-01
002033.SZ,2009-04-14,14.3,14.41,14.08,14.39,14.35,0.04,0.28,35016.37,49816.1309,2023-08-01
600270.SH,2009-04-14,8.37,8.37,8.19,8.31,8.39,-0.08,-0.95,122351.15,101530.564,2023-08-01
002238.SZ,2009-04-14,15.66,16.0,15.32,15.79,15.68,0.11,0.7,44075.8,69249.7334,2023-08-01
000828.SZ,2009-04-14,5.58,5.66,5.51,5.56,5.58,-0.02,-0.36,91008.53,50680.1573,2023-08-01
000158.SZ,2009-04-14,4.73,4.8,4.72,4.77,4.74,0.03,0.63,177968.92,84686.9809,2023-08-01
600136.SH,2009-04-14,6.46,6.78,6.35,6.78,6.46,0.32,4.95,37620.62,24945.944,2023-08-01
600469.SH,2009-04-14,9.65,9.95,9.58,9.66,9.64,0.02,0.21,38122.95,37114.398,2023-08-01
600282.SH,2009-04-14,4.04,4.05,3.98,4.01,4.05,-0.04,-0.99,289994.07,116099.896,2023-08-01
000536.SZ,2009-04-14,13.97,15.15,13.61,14.48,14.41,0.07,0.49,250513.2,360367.6328,2023-08-01
002101.SZ,2009-04-14,14.08,14.6,13.9,14.4,14.03,0.37,2.64,25289.09,36381.7071,2023-08-01
600074.SH,2009-04-14,3.96,4.03,3.95,4.02,3.96,0.06,1.52,235592.8,94220.973,2023-08-01
600391.SH,2009-04-14,20.54,20.59,19.92,20.03,19.95,0.08,0.4,36583.52,73747.724,2023-08-01
000655.SZ,2009-04-14,22.62,22.62,21.9,22.16,22.62,-0.46,-2.03,117330.57,259601.4231,2023-08-01
600132.SH,2009-04-14,22.37,22.95,22.27,22.54,22.29,0.25,1.12,49766.36,112324.74,2023-08-01
000514.SZ,2009-04-14,10.64,10.97,10.5,10.89,10.65,0.24,2.25,111966.81,120469.8803,2023-08-01
002068.SZ,2009-04-14,8.63,8.68,8.44,8.68,8.63,0.05,0.58,47103.23,40384.8672,2023-08-01
000712.SZ,2009-04-14,13.29,13.33,12.8,13.14,13.29,-0.15,-1.13,68926.69,90022.4036,2023-08-01
002164.SZ,2009-04-14,13.38,13.68,13.1,13.56,13.38,0.18,1.35,41918.45,56300.9374,2023-08-01
000023.SZ,2009-04-14,6.17,6.4,6.16,6.36,6.17,0.19,3.08,65837.45,41581.3537,2023-08-01
002085.SZ,2009-04-14,5.9,6.08,5.82,6.02,5.84,0.18,3.08,97838.66,58388.9323,2023-08-01
002049.SZ,2009-04-14,7.3,7.54,7.2,7.54,7.3,0.24,3.29,92912.1,68444.7503,2023-08-01
600131.SH,2009-04-14,5.4,5.42,5.28,5.33,5.42,-0.09,-1.66,133430.09,71078.542,2023-08-01
600006.SH,2009-04-14,4.31,4.64,4.27,4.54,4.35,0.19,4.37,602134.03,272621.16,2023-08-01
600191.SH,2009-04-14,5.75,5.9,5.71,5.84,5.75,0.09,1.57,85569.38,49846.386,2023-08-01
600792.SH,2009-04-14,9.61,9.76,9.4,9.49,9.62,-0.13,-1.35,73199.1,70219.25,2023-08-01
000973.SZ,2009-04-14,5.8,6.3,5.67,6.11,5.81,0.3,5.16,426719.36,257983.4161,2023-08-01
000777.SZ,2009-04-14,17.08,17.51,16.64,17.19,17.08,0.11,0.64,97234.85,166516.2588,2023-08-01
000009.SZ,2009-04-14,10.18,10.77,10.1,10.7,10.3,0.4,3.88,362797.82,380038.7767,2023-08-01
000550.SZ,2009-04-14,14.97,16.0,14.65,15.23,14.88,0.35,2.35,53806.98,81744.441,2023-08-01
600803.SH,2009-04-14,8.32,8.5,8.23,8.5,8.33,0.17,2.04,114983.95,96168.589,2023-08-01
002127.SZ,2009-04-14,8.46,8.74,8.45,8.74,8.55,0.19,2.22,42328.22,36547.77,2023-08-01
600820.SH,2009-04-14,11.67,11.81,11.52,11.63,11.46,0.17,1.48,185898.51,217028.906,2023-08-01
000727.SZ,2009-04-14,4.98,5.18,4.95,5.11,4.97,0.14,2.82,133269.81,67526.4753,2023-08-01
002249.SZ,2009-04-14,44.45,49.64,44.0,49.32,45.13,4.19,9.28,46031.0,216128.8599,2023-08-01
600585.SH,2009-04-14,37.48,38.44,36.74,37.6,37.11,0.49,1.32,131381.8,497662.56,2023-08-01
600280.SH,2009-04-14,10.45,10.45,10.17,10.37,10.42,-0.05,-0.48,28952.29,29853.172,2023-08-01
600177.SH,2009-04-14,10.78,10.9,10.55,10.74,10.8,-0.06,-0.56,251942.72,269664.804,2023-08-01
600807.SH,2009-04-14,5.78,5.98,5.7,5.97,5.77,0.2,3.47,47849.12,28162.715,2023-08-01
000069.SZ,2009-04-14,13.8,14.49,13.59,14.19,13.79,0.4,2.9,257419.65,360282.801,2023-08-01
600833.SH,2009-04-14,7.21,7.22,7.13,7.2,7.24,-0.04,-0.55,30862.99,22153.172,2023-08-01
000786.SZ,2009-04-14,10.1,10.9,10.03,10.6,10.28,0.32,3.11,178833.65,188830.0,2023-08-01
600496.SH,2009-04-14,7.99,8.12,7.9,8.01,7.99,0.02,0.25,67603.87,54128.289,2023-08-01
600419.SH,2009-04-14,6.48,6.78,6.46,6.68,6.48,0.2,3.09,22823.94,15122.578,2023-08-01
600477.SH,2009-04-14,9.3,9.32,9.05,9.24,9.44,-0.2,-2.12,94151.23,86615.341,2023-08-01
600222.SH,2009-04-14,5.08,5.15,5.01,5.12,5.0,0.12,2.4,128889.94,65595.042,2023-08-01
600824.SH,2009-04-14,5.87,6.01,5.81,5.92,5.96,-0.04,-0.67,127485.04,75149.145,2023-08-01
600553.SH,2009-04-14,7.57,8.07,7.39,7.86,7.58,0.28,3.69,370389.2,287891.129,2023-08-01
600149.SH,2009-04-14,5.08,5.17,5.0,5.13,5.11,0.02,0.39,135475.51,68992.255,2023-08-01
000967.SZ,2009-04-14,5.59,5.59,5.45,5.52,5.61,-0.09,-1.6,76424.28,42056.337,2023-08-01
000878.SZ,2009-04-14,22.2,22.56,21.48,21.93,22.34,-0.41,-1.84,514027.57,1122808.7363,2023-08-01
002072.SZ,2009-04-14,6.1,6.26,6.05,6.21,6.09,0.12,1.97,74246.11,45698.8971,2023-08-01
000667.SZ,2009-04-14,5.23,5.35,5.12,5.27,5.2,0.07,1.35,394845.96,206315.8924,2023-08-01
600586.SH,2009-04-14,15.09,15.36,14.8,15.14,15.32,-0.18,-1.17,246097.01,369449.999,2023-08-01
002115.SZ,2009-04-14,16.98,17.65,16.6,17.55,16.86,0.69,4.09,40560.52,70244.47,2023-08-01
600291.SH,2009-04-14,9.91,10.08,9.64,9.92,9.9,0.02,0.2,104201.41,103190.221,2023-08-01
000584.SZ,2009-04-14,5.8,6.0,5.75,5.94,5.87,0.07,1.19,79539.06,46691.561,2023-08-01
000032.SZ,2009-04-14,7.81,8.22,7.7,8.11,7.8,0.31,3.97,121479.43,96360.251,2023-08-01
002205.SZ,2009-04-14,19.01,20.25,18.63,20.07,19.04,1.03,5.41,31715.38,61607.7185,2023-08-01
600082.SH,2009-04-14,14.02,15.2,13.91,14.84,14.29,0.55,3.85,201621.92,294757.618,2023-08-01
600331.SH,2009-04-14,14.65,14.88,14.45,14.72,14.82,-0.1,-0.67,373210.74,546606.81,2023-08-01
002020.SZ,2009-04-14,7.24,7.6,7.12,7.52,7.24,0.28,3.87,68459.56,50807.2178,2023-08-01
600815.SH,2009-04-14,7.94,8.27,7.81,8.08,7.97,0.11,1.38,330281.39,268435.689,2023-08-01
600779.SH,2009-04-14,14.27,14.78,14.11,14.65,14.28,0.37,2.59,225754.65,325836.583,2023-08-01
000547.SZ,2009-04-14,6.78,7.08,6.71,7.05,6.78,0.27,3.98,131797.94,91158.97,2023-08-01
000531.SZ,2009-04-14,8.28,8.37,8.19,8.32,8.36,-0.04,-0.48,21713.29,17911.3557,2023-08-01
600826.SH,2009-04-14,14.45,14.71,14.28,14.56,14.48,0.08,0.55,27991.8,40609.762,2023-08-01
600616.SH,2009-04-14,12.55,13.07,12.48,12.98,12.63,0.35,2.77,139507.78,179171.422,2023-08-01
600606.SH,2009-04-14,7.51,7.65,7.35,7.59,7.53,0.06,0.8,117159.76,88021.112,2023-08-01
600243.SH,2009-04-14,6.7,6.93,6.65,6.81,6.75,0.06,0.89,62249.84,42437.401,2023-08-01
000881.SZ,2009-04-14,7.4,7.42,7.29,7.39,7.37,0.02,0.27,84632.09,62300.1415,2023-08-01
002248.SZ,2009-04-14,20.52,21.5,20.0,21.38,20.5,0.88,4.29,39671.02,83670.1175,2023-08-01
000413.SZ,2009-04-14,5.79,5.79,5.62,5.75,5.77,-0.02,-0.35,31766.61,18124.4321,2023-08-01
600570.SH,2009-04-14,18.2,18.74,17.63,18.63,18.2,0.43,2.36,62868.5,114175.919,2023-08-01
600449.SH,2009-04-14,29.57,32.05,29.51,31.84,29.59,2.25,7.6,82444.61,254929.408,2023-08-01
600969.SH,2009-04-14,7.88,8.41,7.65,8.3,7.77,0.53,6.82,131773.19,106229.461,2023-08-01
002179.SZ,2009-04-14,26.5,28.83,26.1,28.16,26.7,1.46,5.47,40328.35,111493.1981,2023-08-01
600703.SH,2009-04-14,29.79,32.78,29.33,32.71,30.01,2.7,9.0,35843.76,113123.531,2023-08-01
000949.SZ,2009-04-14,3.79,3.82,3.72,3.79,3.8,-0.01,-0.26,130664.96,49300.9252,2023-08-01
600015.SH,2009-04-14,10.86,11.35,10.8,11.21,10.87,0.34,3.13,817653.79,910591.054,2023-08-01
002113.SZ,2009-04-14,7.43,7.5,7.28,7.45,7.4,0.05,0.68,41508.42,30700.9709,2023-08-01
002146.SZ,2009-04-14,10.15,10.67,10.0,10.49,10.15,0.34,3.35,70178.4,73243.0672,2023-08-01
600101.SH,2009-04-14,5.54,5.67,5.47,5.59,5.52,0.07,1.27,105551.25,58908.526,2023-08-01
000625.SZ,2009-04-14,7.71,8.35,7.56,8.05,7.7,0.35,4.55,698477.95,562915.8463,2023-08-01
600701.SH,2009-04-14,3.6,3.65,3.54,3.61,3.6,0.01,0.28,153173.02,55051.109,2023-08-01
600720.SH,2009-04-14,12.6,13.0,12.48,12.92,12.48,0.44,3.53,268870.45,344806.516,2023-08-01
600340.SH,2009-04-14,6.34,6.56,6.1,6.5,6.46,0.04,0.62,69891.93,44251.134,2023-08-01
000034.SZ,2009-04-14,3.24,3.4,3.17,3.4,3.24,0.16,4.94,129861.67,43214.3836,2023-08-01
000008.SZ,2009-04-14,7.07,7.4,7.03,7.24,7.08,0.16,2.26,14452.62,10552.3545,2023-08-01
600690.SH,2009-04-14,10.0,10.33,10.0,10.15,9.96,0.19,1.91,377555.43,383529.071,2023-08-01
600995.SH,2009-04-14,9.67,9.95,9.57,9.76,9.67,0.09,0.93,107441.83,104538.712,2023-08-01
000019.SZ,2009-04-14,7.93,8.27,7.85,8.24,7.94,0.3,3.78,65473.74,53124.4836,2023-08-01
000007.SZ,2009-04-14,5.5,5.55,5.29,5.36,5.45,-0.09,-1.65,69131.27,37211.8271,2023-08-01
000728.SZ,2009-04-14,17.28,17.88,17.1,17.43,17.0,0.43,2.53,136595.5,239450.2218,2023-08-01
002001.SZ,2009-04-14,28.92,29.77,28.92,29.34,28.66,0.68,2.37,115415.56,338998.8689,2023-08-01
000050.SZ,2009-04-14,4.62,4.88,4.56,4.88,4.59,0.29,6.32,212120.41,100361.3529,2023-08-01
000608.SZ,2009-04-14,6.56,6.86,6.43,6.8,6.62,0.18,2.72,123981.36,82701.8781,2023-08-01
601607.SH,2009-04-14,9.53,9.88,9.36,9.81,9.55,0.26,2.72,149269.23,142775.627,2023-08-01
000903.SZ,2009-04-14,9.12,9.58,9.1,9.53,9.15,0.38,4.15,105761.22,99311.1503,2023-08-01
600162.SH,2009-04-14,6.84,7.12,6.71,7.08,6.83,0.25,3.66,277194.34,191751.656,2023-08-01
600428.SH,2009-04-14,11.39,11.93,11.28,11.52,11.7,-0.18,-1.54,588931.66,684217.529,2023-08-01
000663.SZ,2009-04-14,7.3,7.43,7.19,7.36,7.37,-0.01,-0.14,68968.86,50395.52,2023-08-01
002222.SZ,2009-04-14,8.84,9.19,8.73,9.16,9.0,0.16,1.78,82145.1,73332.8477,2023-08-01
000887.SZ,2009-04-14,11.52,11.93,11.32,11.58,11.51,0.07,0.61,29515.9,34420.6397,2023-08-01
600844.SH,2009-04-14,18.71,19.39,18.7,19.05,18.8,0.25,1.33,22002.15,41830.709,2023-08-01
