security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000935.SZ,2009-03-26,9.5,9.6,9.23,9.57,9.51,0.06,0.63,35696.65,33693.898,2023-08-01
000066.SZ,2009-03-26,4.59,4.66,4.45,4.63,4.62,0.01,0.22,81511.17,37263.6148,2023-08-01
002056.SZ,2009-03-26,11.1,11.46,10.89,11.43,11.13,0.3,2.7,99080.25,111515.2256,2023-08-01
600145.SH,2009-03-26,3.29,3.38,3.27,3.38,3.31,0.07,2.11,59565.85,19837.035,2023-08-01
600726.SH,2009-03-26,3.23,3.37,3.22,3.34,3.26,0.08,2.45,234413.27,77614.94,2023-08-01
000957.SZ,2009-03-26,6.78,6.99,6.64,6.95,6.83,0.12,1.76,105906.87,72308.5338,2023-08-01
002115.SZ,2009-03-26,14.83,15.29,14.8,15.11,14.83,0.28,1.89,25579.06,38539.1902,2023-08-01
600036.SH,2009-03-26,15.04,16.1,15.03,16.03,14.99,1.04,6.94,2831953.71,4395524.788,2023-08-01
600111.SH,2009-03-26,19.5,20.16,18.64,20.13,19.37,0.76,3.92,574141.33,1119712.045,2023-08-01
600588.SH,2009-03-26,22.85,23.1,22.18,22.9,22.96,-0.06,-0.26,58400.87,131830.324,2023-08-01
601169.SH,2009-03-26,11.65,12.08,11.6,12.07,11.7,0.37,3.16,779602.49,927275.599,2023-08-01
600611.SH,2009-03-26,8.09,8.5,8.08,8.34,7.91,0.43,5.44,321555.22,266788.668,2023-08-01
600098.SH,2009-03-26,5.83,5.98,5.75,5.96,5.92,0.04,0.68,108091.1,63469.828,2023-08-01
600169.SH,2009-03-26,24.37,25.5,23.8,25.37,24.25,1.12,4.62,29449.66,72185.444,2023-08-01
000628.SZ,2009-03-26,6.0,6.27,5.9,6.27,5.97,0.3,5.03,151744.76,92889.9471,2023-08-01
000055.SZ,2009-03-26,6.05,6.38,5.79,6.25,6.07,0.18,2.97,144218.89,88211.0488,2023-08-01
600612.SH,2009-03-26,11.68,12.15,11.68,11.91,11.69,0.22,1.88,29759.43,35478.509,2023-08-01
601328.SH,2009-03-26,5.93,6.27,5.87,6.25,5.88,0.37,6.29,1639614.53,1000226.102,2023-08-01
002182.SZ,2009-03-26,13.28,14.17,13.0,13.97,13.25,0.72,5.43,40667.69,55014.5517,2023-08-01
002088.SZ,2009-03-26,14.25,14.45,13.8,14.45,14.35,0.1,0.7,12099.02,17120.5144,2023-08-01
600895.SH,2009-03-26,13.24,13.43,12.75,13.11,12.86,0.25,1.94,235782.7,309014.11,2023-08-01
600293.SH,2009-03-26,4.1,4.5,3.97,4.5,4.09,0.41,10.02,248041.02,107897.577,2023-08-01
600288.SH,2009-03-26,6.52,6.81,6.5,6.79,6.57,0.22,3.35,128517.65,86193.59,2023-08-01
002050.SZ,2009-03-26,15.35,15.82,15.06,15.72,15.39,0.33,2.14,12116.29,18734.5837,2023-08-01
000927.SZ,2009-03-26,4.9,5.03,4.86,5.03,4.93,0.1,2.03,89671.99,44491.5546,2023-08-01
002086.SZ,2009-03-26,16.7,17.1,16.53,17.03,16.72,0.31,1.85,11396.46,19245.789,2023-08-01
000338.SZ,2009-03-26,30.28,30.74,29.02,30.66,30.28,0.38,1.26,57691.52,172998.2769,2023-08-01
600185.SH,2009-03-26,6.2,6.88,6.19,6.65,6.39,0.26,4.07,306766.64,199615.094,2023-08-01
600059.SH,2009-03-26,9.18,9.39,9.08,9.39,9.18,0.21,2.29,67412.93,62329.992,2023-08-01
600019.SH,2009-03-26,5.69,5.76,5.57,5.75,5.62,0.13,2.31,1038810.11,589186.503,2023-08-01
600830.SH,2009-03-26,6.31,6.47,6.2,6.45,6.31,0.14,2.22,127636.84,81130.624,2023-08-01
002272.SZ,2009-03-26,18.6,19.0,18.38,18.89,18.68,0.21,1.12,13214.7,24788.2431,2023-08-01
600340.SH,2009-03-26,5.25,5.37,5.08,5.28,5.24,0.04,0.76,36128.86,18894.687,2023-08-01
600270.SH,2009-03-26,7.71,7.96,7.7,7.96,7.66,0.3,3.92,114350.28,89794.214,2023-08-01
600568.SH,2009-03-26,10.97,10.97,10.36,10.71,10.7,0.01,0.09,41430.18,43895.498,2023-08-01
600725.SH,2009-03-26,15.41,15.65,14.68,15.49,15.52,-0.03,-0.19,104625.87,158530.64,2023-08-01
601007.SH,2009-03-26,5.96,6.03,5.81,6.02,5.87,0.15,2.56,32675.39,19433.953,2023-08-01
600667.SH,2009-03-26,4.83,4.96,4.64,4.89,4.92,-0.03,-0.61,211153.21,102105.888,2023-08-01
002108.SZ,2009-03-26,14.56,15.02,14.38,14.98,14.56,0.42,2.88,10630.92,15687.4492,2023-08-01
600239.SH,2009-03-26,26.08,26.97,25.98,26.82,26.54,0.28,1.06,59695.42,158001.917,2023-08-01
600802.SH,2009-03-26,6.74,6.85,6.52,6.85,6.79,0.06,0.88,171790.83,115308.269,2023-08-01
600513.SH,2009-03-26,8.28,8.46,8.12,8.4,8.24,0.16,1.94,19996.63,16551.153,2023-08-01
600485.SH,2009-03-26,15.36,15.65,15.07,15.65,15.53,0.12,0.77,38687.57,59434.941,2023-08-01
601857.SH,2009-03-26,11.5,11.68,11.31,11.67,11.57,0.1,0.86,585114.53,673805.022,2023-08-01
600039.SH,2009-03-26,6.94,7.26,6.8,7.24,6.96,0.28,4.02,151012.78,106483.52,2023-08-01
002239.SZ,2009-03-26,10.85,11.12,10.68,10.99,10.74,0.25,2.33,26880.25,29298.2863,2023-08-01
600157.SH,2009-03-26,7.71,8.02,7.4,8.02,7.29,0.73,10.01,318002.52,245401.926,2023-08-01
600560.SH,2009-03-26,11.45,11.53,11.1,11.41,11.37,0.04,0.35,15027.34,17037.295,2023-08-01
600007.SH,2009-03-26,8.7,8.93,8.6,8.92,8.73,0.19,2.18,45309.52,39860.655,2023-08-01
600871.SH,2009-03-26,4.14,4.25,4.13,4.23,4.2,0.03,0.71,37101.73,15565.669,2023-08-01
002218.SZ,2009-03-26,20.15,22.15,19.23,21.61,20.21,1.4,6.93,73576.31,154626.8493,2023-08-01
600123.SH,2009-03-26,20.47,21.8,19.88,21.76,21.06,0.7,3.32,220411.14,458510.715,2023-08-01
000428.SZ,2009-03-26,10.15,10.3,9.9,10.24,10.12,0.12,1.19,42790.96,43261.4932,2023-08-01
002087.SZ,2009-03-26,5.57,5.84,5.49,5.79,5.48,0.31,5.66,53776.22,30386.269,2023-08-01
600665.SH,2009-03-26,4.69,4.92,4.69,4.88,4.68,0.2,4.27,146871.2,70735.945,2023-08-01
000037.SZ,2009-03-26,4.55,4.8,4.47,4.74,4.6,0.14,3.04,54628.92,25265.2553,2023-08-01
600113.SH,2009-03-26,6.29,6.42,6.15,6.34,6.27,0.07,1.12,19941.56,12550.371,2023-08-01
600240.SH,2009-03-26,5.24,5.37,5.11,5.36,5.25,0.11,2.1,103663.19,54612.739,2023-08-01
002191.SZ,2009-03-26,15.75,16.04,15.15,15.94,15.7,0.24,1.53,59593.35,93545.6753,2023-08-01
000665.SZ,2009-03-26,4.96,5.16,4.95,5.12,4.96,0.16,3.23,83995.37,42796.9899,2023-08-01
600836.SH,2009-03-26,13.28,14.15,13.27,13.8,13.45,0.35,2.6,429273.8,590463.415,2023-08-01
000758.SZ,2009-03-26,11.38,11.95,11.11,11.93,11.26,0.67,5.95,194693.91,223785.9569,2023-08-01
600491.SH,2009-03-26,7.14,7.43,7.1,7.34,6.93,0.41,5.92,117842.12,85967.874,2023-08-01
002201.SZ,2009-03-26,8.72,8.93,8.5,8.89,8.71,0.18,2.07,25386.47,22152.1375,2023-08-01
000020.SZ,2009-03-26,3.81,3.85,3.63,3.81,3.81,0.0,0.0,30984.86,11621.6006,2023-08-01
000815.SZ,2009-03-26,9.78,10.05,9.35,10.04,9.71,0.33,3.4,71074.83,69545.1332,2023-08-01
000407.SZ,2009-03-26,8.85,9.4,8.85,9.38,8.83,0.55,6.23,179140.32,164527.9517,2023-08-01
002130.SZ,2009-03-26,13.52,14.18,13.52,14.1,13.52,0.58,4.29,15810.26,21911.3968,2023-08-01
600997.SH,2009-03-26,20.25,21.0,19.29,20.84,20.32,0.52,2.56,319704.15,644789.41,2023-08-01
600688.SH,2009-03-26,6.31,6.46,6.2,6.39,6.29,0.1,1.59,76791.21,48653.423,2023-08-01
600128.SH,2009-03-26,13.57,13.9,13.36,13.8,13.55,0.25,1.85,51351.67,70166.265,2023-08-01
600573.SH,2009-03-26,6.9,7.03,6.74,7.01,6.92,0.09,1.3,32191.05,22181.286,2023-08-01
000802.SZ,2009-03-26,10.72,11.0,10.51,10.94,10.77,0.17,1.58,57187.83,61862.5541,2023-08-01
002236.SZ,2009-03-26,41.18,41.96,40.15,41.9,42.0,-0.1,-0.24,14466.65,59416.267,2023-08-01
600639.SH,2009-03-26,12.5,12.7,11.88,12.15,11.87,0.28,2.36,219777.04,270033.911,2023-08-01
002181.SZ,2009-03-26,6.93,7.15,6.88,7.1,7.0,0.1,1.43,56538.87,39731.0299,2023-08-01
600645.SH,2009-03-26,8.69,8.69,8.38,8.69,8.28,0.41,4.95,57089.88,49533.111,2023-08-01
600497.SH,2009-03-26,17.9,19.38,17.48,19.23,18.06,1.17,6.48,357467.59,654470.771,2023-08-01
000971.SZ,2009-03-26,4.04,4.13,3.91,4.08,4.04,0.04,0.99,49661.28,20063.3912,2023-08-01
002255.SZ,2009-03-26,19.24,19.79,19.24,19.79,19.25,0.54,2.81,17233.81,33651.1899,2023-08-01
000796.SZ,2009-03-26,4.38,4.5,4.28,4.46,4.38,0.08,1.83,98239.17,43424.4501,2023-08-01
600415.SH,2009-03-26,50.0,51.05,49.9,50.73,50.5,0.23,0.46,16328.88,82167.821,2023-08-01
600268.SH,2009-03-26,13.51,13.85,13.2,13.83,13.62,0.21,1.54,31621.26,42777.846,2023-08-01
000637.SZ,2009-03-26,5.12,5.22,5.02,5.2,5.22,-0.02,-0.38,72979.23,37392.3251,2023-08-01
000858.SZ,2009-03-26,15.28,15.58,15.05,15.53,15.35,0.18,1.17,388465.81,594917.3914,2023-08-01
002070.SZ,2009-03-26,6.55,6.75,6.52,6.74,6.51,0.23,3.53,39576.75,26382.7096,2023-08-01
600683.SH,2009-03-26,6.69,6.84,6.58,6.83,6.67,0.16,2.4,34413.36,23119.582,2023-08-01
600507.SH,2009-03-26,3.8,4.08,3.79,4.08,3.85,0.23,5.97,318355.86,126527.973,2023-08-01
600757.SH,2009-03-26,3.54,3.63,3.37,3.54,3.54,0.0,0.0,97357.13,34050.712,2023-08-01
600470.SH,2009-03-26,9.25,9.5,9.08,9.48,9.25,0.23,2.49,73679.29,68547.397,2023-08-01
600188.SH,2009-03-26,12.5,12.97,12.01,12.95,12.57,0.38,3.02,302811.19,379435.221,2023-08-01
600897.SH,2009-03-26,15.37,15.85,15.35,15.69,15.52,0.17,1.1,15761.57,24615.247,2023-08-01
000869.SZ,2009-03-26,44.6,45.49,43.56,44.75,44.8,-0.05,-0.11,8926.32,39777.29,2023-08-01
600395.SH,2009-03-26,16.75,17.02,15.75,17.0,16.79,0.21,1.25,213812.08,351185.689,2023-08-01
600967.SH,2009-03-26,9.89,10.15,9.66,10.11,9.84,0.27,2.74,40480.33,40310.47,2023-08-01
002047.SZ,2009-03-26,4.72,4.87,4.61,4.86,4.68,0.18,3.85,115990.88,55504.7162,2023-08-01
000065.SZ,2009-03-26,19.45,20.9,19.45,20.81,19.64,1.17,5.96,56408.49,115034.6141,2023-08-01
000553.SZ,2009-03-26,8.03,8.22,7.98,8.21,8.03,0.18,2.24,57903.7,46859.2893,2023-08-01
600298.SH,2009-03-26,13.29,13.46,13.08,13.45,13.39,0.06,0.45,36130.6,48166.508,2023-08-01
002170.SZ,2009-03-26,14.3,14.41,13.93,14.4,14.11,0.29,2.06,44321.98,62854.84,2023-08-01
002179.SZ,2009-03-26,20.51,21.36,20.3,20.98,20.4,0.58,2.84,34395.74,71710.8764,2023-08-01
601006.SH,2009-03-26,8.63,8.94,8.51,8.91,8.62,0.29,3.36,886482.51,770670.944,2023-08-01
001696.SZ,2009-03-26,10.4,10.95,10.4,10.9,10.43,0.47,4.51,64391.48,68607.346,2023-08-01
000922.SZ,2009-03-26,4.98,5.22,4.98,5.16,5.02,0.14,2.79,33319.25,16979.9579,2023-08-01
600158.SH,2009-03-26,10.2,10.77,10.11,10.67,10.23,0.44,4.3,640103.26,670027.648,2023-08-01
002264.SZ,2009-03-26,19.55,20.19,19.43,20.16,19.45,0.71,3.65,13556.07,26817.744,2023-08-01
600088.SH,2009-03-26,11.22,11.62,11.15,11.54,11.19,0.35,3.13,52647.23,60124.82,2023-08-01
600816.SH,2009-03-26,17.29,17.97,17.21,17.77,17.08,0.69,4.04,82652.04,145570.815,2023-08-01
000728.SZ,2009-03-26,15.38,15.97,15.12,15.93,15.3,0.63,4.12,70111.59,109410.4088,2023-08-01
600687.SH,2009-03-26,5.93,6.11,5.82,6.1,6.0,0.1,1.67,58587.83,35004.563,2023-08-01
002266.SZ,2009-03-26,24.9,25.2,24.22,24.97,24.92,0.05,0.2,17610.41,43553.4037,2023-08-01
000708.SZ,2009-03-26,6.61,6.75,6.5,6.74,6.6,0.14,2.12,46375.44,30831.4926,2023-08-01
600780.SH,2009-03-26,4.72,4.87,4.63,4.86,4.76,0.1,2.1,175962.9,83747.101,2023-08-01
002263.SZ,2009-03-26,9.78,9.96,9.53,9.88,9.8,0.08,0.82,66465.94,64985.961,2023-08-01
600657.SH,2009-03-26,6.98,6.99,6.6,6.69,6.69,0.0,0.0,188271.36,127228.247,2023-08-01
002032.SZ,2009-03-26,13.62,13.88,13.48,13.8,13.69,0.11,0.8,13828.6,18822.1278,2023-08-01
000677.SZ,2009-03-26,4.4,4.52,4.32,4.52,4.42,0.1,2.26,180706.52,80335.3581,2023-08-01
600837.SH,2009-03-26,13.07,13.43,12.81,13.4,12.86,0.54,4.2,2744909.12,3600601.116,2023-08-01
000668.SZ,2009-03-26,16.4,16.55,15.51,16.42,16.4,0.02,0.12,60569.32,97387.2955,2023-08-01
600378.SH,2009-03-26,7.34,7.46,7.12,7.41,7.35,0.06,0.82,68629.15,50208.91,2023-08-01
000528.SZ,2009-03-26,15.0,15.4,14.87,15.37,15.03,0.34,2.26,70056.8,106348.8643,2023-08-01
000558.SZ,2009-03-26,5.19,5.39,5.19,5.39,5.24,0.15,2.86,43984.57,23328.1561,2023-08-01
000540.SZ,2009-03-26,12.71,12.79,11.93,12.5,12.67,-0.17,-1.34,161531.5,199171.7074,2023-08-01
600896.SH,2009-03-26,6.67,7.04,6.67,6.98,6.68,0.3,4.49,222514.86,153556.681,2023-08-01
000903.SZ,2009-03-26,8.64,8.97,8.48,8.9,8.68,0.22,2.53,70293.43,61600.3263,2023-08-01
600279.SH,2009-03-26,8.47,8.58,8.22,8.56,8.4,0.16,1.9,63037.19,53258.165,2023-08-01
600553.SH,2009-03-26,7.45,7.64,7.23,7.62,7.54,0.08,1.06,286992.63,213490.427,2023-08-01
000897.SZ,2009-03-26,4.76,4.95,4.76,4.92,4.79,0.13,2.71,282291.19,137106.3295,2023-08-01
000939.SZ,2009-03-26,7.41,7.57,7.2,7.52,7.5,0.02,0.27,84099.81,62396.4077,2023-08-01
600090.SH,2009-03-26,5.29,5.49,5.26,5.49,5.31,0.18,3.39,82096.88,44089.498,2023-08-01
000888.SZ,2009-03-26,8.26,8.74,8.2,8.72,8.24,0.48,5.83,72249.39,61260.3447,2023-08-01
000099.SZ,2009-03-26,4.6,4.71,4.52,4.7,4.62,0.08,1.73,58149.92,26997.1359,2023-08-01
000673.SZ,2009-03-26,6.03,6.12,5.95,6.09,6.04,0.05,0.83,11397.1,6872.6939,2023-08-01
000010.SZ,2009-03-26,8.29,8.35,8.18,8.31,8.27,0.04,0.48,24260.12,20046.1855,2023-08-01
000705.SZ,2009-03-26,6.78,6.89,6.65,6.87,6.8,0.07,1.03,35554.47,24093.3195,2023-08-01
600572.SH,2009-03-26,7.11,7.22,6.94,7.18,7.11,0.07,0.98,65238.96,46360.69,2023-08-01
002003.SZ,2009-03-26,14.5,14.73,14.3,14.7,14.5,0.2,1.38,25521.76,37110.617,2023-08-01
600375.SH,2009-03-26,5.88,6.0,5.81,5.98,5.9,0.08,1.36,44683.21,26490.131,2023-08-01
600824.SH,2009-03-26,6.61,6.95,6.59,6.89,6.67,0.22,3.3,221807.0,150495.695,2023-08-01
600356.SH,2009-03-26,8.28,8.8,8.16,8.71,8.25,0.46,5.58,43082.49,36364.534,2023-08-01
600851.SH,2009-03-26,3.75,3.86,3.71,3.84,3.69,0.15,4.07,201809.33,76712.819,2023-08-01
600884.SH,2009-03-26,13.68,14.38,13.2,14.28,13.78,0.5,3.63,298964.39,412712.801,2023-08-01
600190.SH,2009-03-26,6.65,6.84,6.59,6.81,6.64,0.17,2.56,95838.75,64559.77,2023-08-01
600771.SH,2009-03-26,5.19,5.49,5.16,5.4,5.25,0.15,2.86,98552.55,52834.749,2023-08-01
000752.SZ,2009-03-26,5.66,5.87,5.66,5.83,5.71,0.12,2.1,39107.55,22610.4595,2023-08-01
600760.SH,2009-03-26,4.83,4.96,4.68,4.94,4.89,0.05,1.02,112792.94,54545.383,2023-08-01
000417.SZ,2009-03-26,8.0,8.14,7.93,8.13,8.08,0.05,0.62,31841.66,25559.5746,2023-08-01
002116.SZ,2009-03-26,12.53,13.61,12.5,13.61,12.37,1.24,10.02,61120.64,81946.8938,2023-08-01
002138.SZ,2009-03-26,13.9,14.36,13.76,14.36,14.24,0.12,0.84,18058.36,25372.6132,2023-08-01
002231.SZ,2009-03-26,8.89,9.08,8.71,9.03,8.81,0.22,2.5,12363.37,11063.0901,2023-08-01
600658.SH,2009-03-26,5.76,5.9,5.66,5.82,5.83,-0.01,-0.17,52753.67,30465.935,2023-08-01
002265.SZ,2009-03-26,7.55,7.88,7.48,7.8,7.62,0.18,2.36,75530.11,58246.0827,2023-08-01
600106.SH,2009-03-26,7.89,8.05,7.74,8.04,7.88,0.16,2.03,99909.65,79033.818,2023-08-01
600804.SH,2009-03-26,14.75,14.75,13.7,14.23,14.77,-0.54,-3.66,174721.12,245556.032,2023-08-01
600153.SH,2009-03-26,10.37,10.55,10.06,10.49,10.44,0.05,0.48,204489.88,210735.786,2023-08-01
600827.SH,2009-03-26,12.17,12.75,12.17,12.59,12.18,0.41,3.37,64617.65,80813.793,2023-08-01
002007.SZ,2009-03-26,41.0,41.24,40.01,40.5,41.01,-0.51,-1.24,10308.04,41775.103,2023-08-01
600135.SH,2009-03-26,5.82,5.99,5.67,5.96,5.81,0.15,2.58,74799.55,43742.233,2023-08-01
002136.SZ,2009-03-26,7.65,7.87,7.54,7.85,7.68,0.17,2.21,8771.82,6757.4256,2023-08-01
600642.SH,2009-03-26,7.84,8.15,7.84,8.15,7.76,0.39,5.03,520446.54,417498.117,2023-08-01
600012.SH,2009-03-26,4.69,4.82,4.66,4.81,4.68,0.13,2.78,71877.81,34050.522,2023-08-01
600527.SH,2009-03-26,5.13,5.27,5.07,5.26,5.14,0.12,2.33,29382.24,15208.327,2023-08-01
600602.SH,2009-03-26,3.46,3.55,3.43,3.54,3.43,0.11,3.21,176507.09,61796.689,2023-08-01
600976.SH,2009-03-26,7.55,7.85,7.42,7.8,7.47,0.33,4.42,74810.45,57318.835,2023-08-01
601958.SH,2009-03-26,15.0,15.49,14.42,15.4,14.86,0.54,3.63,462594.79,695323.056,2023-08-01
000050.SZ,2009-03-26,4.35,4.41,4.19,4.41,4.35,0.06,1.38,108300.65,46702.6381,2023-08-01
600385.SH,2009-03-26,3.63,3.7,3.49,3.65,3.67,-0.02,-0.55,109286.28,39023.052,2023-08-01
600636.SH,2009-03-26,6.58,6.84,6.53,6.78,6.53,0.25,3.83,97978.97,65689.792,2023-08-01
600061.SH,2009-03-26,4.72,4.92,4.65,4.91,4.61,0.3,6.51,139204.28,66975.224,2023-08-01
000911.SZ,2009-03-26,13.46,13.48,12.65,13.33,13.24,0.09,0.68,114701.28,150064.9748,2023-08-01
002252.SZ,2009-03-26,26.1,26.49,25.78,26.37,25.99,0.38,1.46,11241.59,29416.6692,2023-08-01
600146.SH,2009-03-26,5.05,5.6,5.05,5.6,5.09,0.51,10.02,94687.52,51386.059,2023-08-01
600785.SH,2009-03-26,13.93,14.23,13.69,14.19,14.0,0.19,1.36,16432.09,22920.924,2023-08-01
002212.SZ,2009-03-26,19.47,20.45,19.2,20.25,19.16,1.09,5.69,37707.45,75251.7672,2023-08-01
000636.SZ,2009-03-26,4.37,4.55,4.35,4.52,4.38,0.14,3.2,136425.31,61040.8252,2023-08-01
002268.SZ,2009-03-26,21.68,22.88,21.68,22.72,21.5,1.22,5.67,18422.63,41285.7624,2023-08-01
600857.SH,2009-03-26,7.82,8.05,7.55,7.83,7.91,-0.08,-1.01,108936.33,84518.942,2023-08-01
000761.SZ,2009-03-26,6.08,6.5,6.03,6.43,6.08,0.35,5.76,86896.01,54468.1658,2023-08-01
600819.SH,2009-03-26,6.23,6.69,6.13,6.61,6.16,0.45,7.31,63409.39,40763.967,2023-08-01
600496.SH,2009-03-26,8.2,8.45,8.07,8.22,8.08,0.14,1.73,133200.83,109762.535,2023-08-01
600343.SH,2009-03-26,9.41,9.59,9.1,9.58,9.44,0.14,1.48,46112.73,43327.678,2023-08-01
000534.SZ,2009-03-26,5.71,5.86,5.54,5.8,5.81,-0.01,-0.17,129293.09,74157.6695,2023-08-01
002156.SZ,2009-03-26,7.43,7.54,7.33,7.53,7.42,0.11,1.48,16080.12,11969.7055,2023-08-01
000733.SZ,2009-03-26,5.75,5.96,5.73,5.95,5.77,0.18,3.12,50003.17,29265.5101,2023-08-01
600558.SH,2009-03-26,12.55,12.83,12.4,12.81,12.54,0.27,2.15,26308.69,33303.257,2023-08-01
002106.SZ,2009-03-26,12.3,12.47,11.8,12.38,12.27,0.11,0.9,72586.2,87885.043,2023-08-01
000610.SZ,2009-03-26,5.36,5.51,5.22,5.51,5.43,0.08,1.47,54861.32,29605.3512,2023-08-01
600322.SH,2009-03-26,4.9,5.15,4.79,5.1,4.91,0.19,3.87,302493.99,150811.507,2023-08-01
600537.SH,2009-03-26,5.15,5.2,4.96,5.12,5.1,0.02,0.39,119350.51,60716.754,2023-08-01
000816.SZ,2009-03-26,4.85,5.01,4.84,5.0,4.9,0.1,2.04,107829.68,53065.9685,2023-08-01
002269.SZ,2009-03-26,26.18,26.3,25.61,26.29,25.98,0.31,1.19,19627.47,51121.5203,2023-08-01
000707.SZ,2009-03-26,7.56,7.97,7.56,7.96,7.56,0.4,5.29,227488.07,177786.5284,2023-08-01
600001.SH,2009-03-26,4.13,4.25,4.13,4.24,4.12,0.12,2.91,318627.62,133639.063,2023-08-01
600408.SH,2009-03-26,5.2,5.39,5.06,5.39,5.25,0.14,2.67,303629.49,158853.713,2023-08-01
600482.SH,2009-03-26,12.28,12.99,11.66,12.76,12.3,0.46,3.74,435972.58,533140.797,2023-08-01
002014.SZ,2009-03-26,10.22,10.4,9.91,10.37,10.27,0.1,0.97,23746.87,24186.917,2023-08-01
600281.SH,2009-03-26,4.57,4.74,4.41,4.72,4.6,0.12,2.61,157939.13,72707.206,2023-08-01
000739.SZ,2009-03-26,5.81,5.96,5.72,5.92,5.85,0.07,1.2,72170.89,42311.7652,2023-08-01
000011.SZ,2009-03-26,6.35,6.45,6.19,6.4,6.33,0.07,1.11,28811.5,18194.5448,2023-08-01
000831.SZ,2009-03-26,6.45,6.83,6.35,6.8,6.45,0.35,5.43,291372.44,192888.8536,2023-08-01
600228.SH,2009-03-26,5.21,5.62,5.14,5.54,5.21,0.33,6.33,197677.59,106836.98,2023-08-01
000301.SZ,2009-03-26,4.45,4.52,4.37,4.51,4.4,0.11,2.5,119297.33,53233.2473,2023-08-01
600475.SH,2009-03-26,9.89,9.97,9.62,9.9,9.93,-0.03,-0.3,42543.21,41893.724,2023-08-01
000678.SZ,2009-03-26,4.12,4.2,3.99,4.18,4.09,0.09,2.2,143995.71,59085.0664,2023-08-01
600337.SH,2009-03-26,5.22,5.76,5.17,5.7,5.24,0.46,8.78,374300.79,205324.093,2023-08-01
600370.SH,2009-03-26,4.2,4.27,4.04,4.25,4.22,0.03,0.71,79730.62,33431.037,2023-08-01
000593.SZ,2009-03-26,5.03,5.09,4.83,5.09,5.04,0.05,0.99,72988.02,36235.9299,2023-08-01
002139.SZ,2009-03-26,14.54,15.51,14.54,15.44,14.55,0.89,6.12,49204.69,74225.1305,2023-08-01
000886.SZ,2009-03-26,3.19,3.25,3.17,3.25,3.2,0.05,1.56,76011.22,24397.46,2023-08-01
600982.SH,2009-03-26,5.33,5.47,5.28,5.45,5.33,0.12,2.25,23711.59,12745.488,2023-08-01
000996.SZ,2009-03-26,18.56,18.98,17.9,18.83,18.55,0.28,1.51,96910.59,179672.8881,2023-08-01
600585.SH,2009-03-26,35.27,36.06,34.41,35.94,35.41,0.53,1.5,73885.21,259131.144,2023-08-01
600801.SH,2009-03-26,22.55,22.95,21.7,22.79,22.7,0.09,0.4,35939.91,80037.344,2023-08-01
600127.SH,2009-03-26,6.18,6.34,6.11,6.33,6.19,0.14,2.26,203347.24,126884.1,2023-08-01
600365.SH,2009-03-26,6.28,6.44,6.08,6.32,6.3,0.02,0.32,45167.41,28292.717,2023-08-01
600093.SH,2009-03-26,6.37,6.55,6.33,6.52,6.37,0.15,2.35,125928.67,81435.327,2023-08-01
000519.SZ,2009-03-26,4.17,4.4,4.12,4.35,4.17,0.18,4.32,99292.62,42756.9235,2023-08-01
000501.SZ,2009-03-26,6.9,7.15,6.9,7.14,6.92,0.22,3.18,35857.22,25120.385,2023-08-01
600320.SH,2009-03-26,11.19,11.74,11.11,11.48,10.74,0.74,6.89,701248.13,802353.144,2023-08-01
600811.SH,2009-03-26,7.7,7.88,7.42,7.87,7.62,0.25,3.28,421652.38,324134.4,2023-08-01
601009.SH,2009-03-26,12.6,13.2,12.6,13.2,12.57,0.63,5.01,316660.64,410720.126,2023-08-01
002055.SZ,2009-03-26,7.71,7.84,7.5,7.81,7.72,0.09,1.17,33672.66,25826.5839,2023-08-01
600663.SH,2009-03-26,25.17,25.38,24.2,24.61,24.05,0.56,2.33,221900.5,550188.782,2023-08-01
000418.SZ,2009-03-26,6.58,6.78,6.45,6.7,6.66,0.04,0.6,61675.25,41083.5993,2023-08-01
600091.SH,2009-03-26,4.19,4.22,4.02,4.21,4.13,0.08,1.94,96297.81,39622.393,2023-08-01
000409.SZ,2009-03-26,4.61,4.83,4.47,4.77,4.6,0.17,3.7,93397.25,43204.4698,2023-08-01
000547.SZ,2009-03-26,6.28,6.39,6.09,6.36,6.2,0.16,2.58,61369.45,38461.0619,2023-08-01
000089.SZ,2009-03-26,6.27,6.38,6.18,6.37,6.28,0.09,1.43,62127.53,39119.3054,2023-08-01
600993.SH,2009-03-26,24.85,25.2,24.3,24.99,25.03,-0.04,-0.16,14224.37,35071.459,2023-08-01
600637.SH,2009-03-26,4.16,4.25,4.11,4.24,4.14,0.1,2.42,204674.5,85878.738,2023-08-01
600532.SH,2009-03-26,6.19,6.28,6.09,6.26,6.16,0.1,1.62,35744.94,22151.994,2023-08-01
601628.SH,2009-03-26,22.08,22.74,22.0,22.72,22.13,0.59,2.67,392444.12,878500.382,2023-08-01
000158.SZ,2009-03-26,4.55,4.64,4.4,4.6,4.5,0.1,2.22,229682.16,104411.7164,2023-08-01
600893.SH,2009-03-26,15.33,15.65,14.7,15.53,15.35,0.18,1.17,51827.0,78733.889,2023-08-01
002240.SZ,2009-03-26,8.44,8.61,8.33,8.58,8.43,0.15,1.78,28097.83,23825.4782,2023-08-01
600576.SH,2009-03-26,6.18,6.34,6.05,6.32,6.21,0.11,1.77,73009.52,45223.53,2023-08-01
