security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600558.SH,2009-08-12,15.87,15.87,14.98,15.01,15.95,-0.94,-5.89,28920.37,44308.922,2023-08-01
000821.SZ,2009-08-12,6.61,6.68,6.06,6.08,6.66,-0.58,-8.71,66417.87,41999.0625,2023-08-01
600241.SH,2009-08-12,12.06,12.36,11.75,11.93,12.12,-0.19,-1.57,32941.85,39825.998,2023-08-01
600137.SH,2009-08-12,18.65,19.25,17.4,17.69,18.7,-1.01,-5.4,39344.86,72355.723,2023-08-01
002016.SZ,2009-08-12,8.65,8.88,8.57,8.62,8.66,-0.04,-0.46,76759.93,67121.597,2023-08-01
002039.SZ,2009-08-12,16.79,16.87,16.01,16.05,16.79,-0.74,-4.41,13003.21,21297.0745,2023-08-01
601919.SH,2009-08-12,17.0,17.02,15.95,16.06,17.17,-1.11,-6.46,826207.44,1354479.9,2023-08-01
600992.SH,2009-08-12,9.5,9.55,8.67,8.75,9.58,-0.83,-8.66,72762.84,65999.205,2023-08-01
600589.SH,2009-08-12,7.75,7.76,7.28,7.33,7.76,-0.43,-5.54,106279.63,80113.171,2023-08-01
002164.SZ,2009-08-12,17.18,17.25,16.2,16.29,17.2,-0.91,-5.29,25876.76,43543.5874,2023-08-01
000885.SZ,2009-08-12,13.7,13.74,12.56,12.83,13.67,-0.84,-6.14,26690.7,34903.6768,2023-08-01
000564.SZ,2009-08-12,6.42,6.46,6.12,6.14,6.46,-0.32,-4.95,101035.84,63774.3699,2023-08-01
600856.SH,2009-08-12,7.78,7.83,7.14,7.14,7.93,-0.79,-9.96,127983.33,95559.988,2023-08-01
600026.SH,2009-08-12,16.09,16.25,15.0,15.09,16.15,-1.06,-6.56,151513.18,233911.757,2023-08-01
002094.SZ,2009-08-12,10.54,10.59,9.7,9.75,10.61,-0.86,-8.11,49476.26,50151.6255,2023-08-01
000707.SZ,2009-08-12,9.27,9.46,8.6,8.7,9.4,-0.7,-7.45,146647.66,130305.1426,2023-08-01
000825.SZ,2009-08-12,10.53,10.53,9.81,9.81,10.58,-0.77,-7.28,652762.88,657359.7941,2023-08-01
000503.SZ,2009-08-12,7.5,7.55,7.05,7.13,7.52,-0.39,-5.19,164650.98,119879.5665,2023-08-01
000037.SZ,2009-08-12,6.13,6.17,5.73,5.76,6.12,-0.36,-5.88,28744.86,17036.2576,2023-08-01
000758.SZ,2009-08-12,18.5,18.5,17.39,17.44,18.6,-1.16,-6.24,97033.73,172382.3427,2023-08-01
600865.SH,2009-08-12,7.99,8.01,7.52,7.57,8.01,-0.44,-5.49,60052.81,46640.167,2023-08-01
600744.SH,2009-08-12,5.39,5.48,5.09,5.13,5.37,-0.24,-4.47,124535.24,66167.715,2023-08-01
002216.SZ,2009-08-12,19.48,19.5,17.81,18.15,19.49,-1.34,-6.88,21785.28,40663.3271,2023-08-01
000955.SZ,2009-08-12,5.83,5.83,5.54,5.54,5.83,-0.29,-4.97,64835.3,36467.3866,2023-08-01
600030.SH,2009-08-12,34.35,34.37,32.35,32.4,34.54,-2.14,-6.2,1531432.31,5080342.602,2023-08-01
000651.SZ,2009-08-12,22.13,22.13,20.94,21.02,22.22,-1.2,-5.4,186813.67,402858.2731,2023-08-01
600179.SH,2009-08-12,7.12,7.13,6.59,6.65,7.1,-0.45,-6.34,61477.29,41962.074,2023-08-01
600391.SH,2009-08-12,24.8,25.28,24.65,24.88,24.72,0.16,0.65,24792.82,61897.981,2023-08-01
002214.SZ,2009-08-12,19.08,19.19,18.4,18.43,19.08,-0.65,-3.41,6127.0,11483.8252,2023-08-01
600371.SH,2009-08-12,12.43,12.55,11.66,11.71,12.55,-0.84,-6.69,33996.34,40948.589,2023-08-01
600114.SH,2009-08-12,6.7,6.84,6.18,6.25,6.73,-0.48,-7.13,69843.82,45303.122,2023-08-01
000751.SZ,2009-08-12,6.47,6.48,6.18,6.18,6.5,-0.32,-4.92,171225.47,107371.3925,2023-08-01
000623.SZ,2009-08-12,50.09,51.2,47.6,48.0,50.13,-2.13,-4.25,104695.73,517439.0347,2023-08-01
000905.SZ,2009-08-12,9.88,9.93,9.16,9.19,9.84,-0.65,-6.61,60704.86,57831.1684,2023-08-01
600883.SH,2009-08-12,8.95,8.97,8.2,8.34,8.99,-0.65,-7.23,52804.39,45168.78,2023-08-01
600658.SH,2009-08-12,10.65,11.18,10.52,10.8,10.62,0.18,1.69,90877.97,98926.426,2023-08-01
002030.SZ,2009-08-12,14.78,15.8,14.38,15.16,14.66,0.5,3.41,136123.42,205313.2945,2023-08-01
000806.SZ,2009-08-12,6.24,6.24,5.86,5.88,6.25,-0.37,-5.92,223279.52,134644.9358,2023-08-01
600073.SH,2009-08-12,10.16,10.3,9.61,9.77,10.16,-0.39,-3.84,121739.94,122204.094,2023-08-01
600168.SH,2009-08-12,6.86,6.86,6.47,6.53,6.86,-0.33,-4.81,38484.88,25509.46,2023-08-01
600641.SH,2009-08-12,10.96,11.02,10.45,10.5,10.99,-0.49,-4.46,110344.04,118844.869,2023-08-01
000407.SZ,2009-08-12,9.4,9.49,9.02,9.08,9.35,-0.27,-2.89,166491.92,155016.5781,2023-08-01
600031.SH,2009-08-12,33.96,33.96,32.0,32.8,33.89,-1.09,-3.22,73801.28,241228.368,2023-08-01
002256.SZ,2009-08-12,11.71,11.85,10.92,11.02,11.74,-0.72,-6.13,26943.27,30844.6487,2023-08-01
600050.SH,2009-08-12,7.42,7.42,7.1,7.13,7.42,-0.29,-3.91,2109558.29,1521477.923,2023-08-01
000780.SZ,2009-08-12,14.03,14.1,13.2,13.23,14.16,-0.93,-6.57,125036.05,169720.9543,2023-08-01
600877.SH,2009-08-12,5.75,5.75,5.35,5.38,5.73,-0.35,-6.11,99281.12,54698.782,2023-08-01
600308.SH,2009-08-12,14.52,14.55,13.3,13.32,14.52,-1.2,-8.26,96353.25,132855.625,2023-08-01
600516.SH,2009-08-12,10.76,10.8,10.0,10.05,10.81,-0.76,-7.03,319649.29,329402.512,2023-08-01
000581.SZ,2009-08-12,11.33,11.91,11.28,11.35,11.09,0.26,2.34,320487.84,372412.447,2023-08-01
600123.SH,2009-08-12,39.38,39.88,38.0,38.19,38.65,-0.46,-1.19,148262.37,580282.848,2023-08-01
000402.SZ,2009-08-12,13.87,14.19,13.58,13.7,13.86,-0.16,-1.15,745111.74,1040192.6273,2023-08-01
002086.SZ,2009-08-12,10.18,10.18,9.36,9.47,10.18,-0.71,-6.97,54297.32,53204.7586,2023-08-01
002186.SZ,2009-08-12,33.06,33.06,30.72,30.8,33.21,-2.41,-7.26,23268.46,73817.1773,2023-08-01
600777.SH,2009-08-12,6.61,6.61,6.12,6.19,6.64,-0.45,-6.78,173152.73,110494.71,2023-08-01
600548.SH,2009-08-12,6.2,6.2,5.89,5.98,6.23,-0.25,-4.01,79839.78,48098.632,2023-08-01
600585.SH,2009-08-12,47.79,47.79,45.74,45.75,47.73,-1.98,-4.15,35562.94,164472.405,2023-08-01
600540.SH,2009-08-12,10.71,10.75,10.18,10.28,10.76,-0.48,-4.46,69337.17,71887.726,2023-08-01
000930.SZ,2009-08-12,6.6,6.62,6.11,6.14,6.63,-0.49,-7.39,271850.53,172399.5563,2023-08-01
600657.SH,2009-08-12,10.35,10.64,10.22,10.3,10.36,-0.06,-0.58,86987.9,91008.432,2023-08-01
600429.SH,2009-08-12,8.13,8.16,7.79,7.81,8.11,-0.3,-3.7,65210.5,51754.066,2023-08-01
002064.SZ,2009-08-12,15.76,16.38,15.4,15.86,15.9,-0.04,-0.25,91649.2,145184.4018,2023-08-01
600332.SH,2009-08-12,8.55,8.57,7.99,8.06,8.6,-0.54,-6.28,84349.55,69445.802,2023-08-01
000418.SZ,2009-08-12,9.32,9.4,8.5,9.0,9.37,-0.37,-3.95,96908.81,87190.9642,2023-08-01
600191.SH,2009-08-12,9.16,9.74,9.08,9.34,9.29,0.05,0.54,297501.57,279672.858,2023-08-01
600691.SH,2009-08-12,8.82,8.89,8.49,8.49,8.94,-0.45,-5.03,25668.28,22193.865,2023-08-01
600496.SH,2009-08-12,9.8,9.8,9.1,9.17,9.76,-0.59,-6.05,80533.79,75633.711,2023-08-01
600633.SH,2009-08-12,9.6,9.82,9.19,9.19,9.67,-0.48,-4.96,30344.76,28763.452,2023-08-01
600215.SH,2009-08-12,7.0,7.0,6.67,6.72,6.99,-0.27,-3.86,62868.56,42666.668,2023-08-01
600644.SH,2009-08-12,12.84,12.98,12.0,12.17,13.09,-0.92,-7.03,208589.88,258941.603,2023-08-01
600533.SH,2009-08-12,7.56,7.73,7.43,7.51,7.63,-0.12,-1.57,174430.58,132409.782,2023-08-01
600182.SH,2009-08-12,7.18,7.21,6.84,6.84,7.2,-0.36,-5.0,46106.14,32110.011,2023-08-01
000536.SZ,2009-08-12,16.15,16.65,15.87,15.91,16.04,-0.13,-0.81,32870.68,53648.8554,2023-08-01
002113.SZ,2009-08-12,8.38,8.41,7.88,7.89,8.45,-0.56,-6.63,27079.7,21954.8381,2023-08-01
600380.SH,2009-08-12,7.5,7.65,7.13,7.15,7.57,-0.42,-5.55,113768.88,83464.895,2023-08-01
000532.SZ,2009-08-12,12.2,12.25,11.2,11.31,12.33,-1.02,-8.27,128066.36,151290.3238,2023-08-01
002158.SZ,2009-08-12,13.47,13.47,12.55,12.59,13.53,-0.94,-6.95,18044.19,23368.9842,2023-08-01
600834.SH,2009-08-12,10.05,10.08,9.48,9.52,10.1,-0.58,-5.74,61275.69,60026.061,2023-08-01
000423.SZ,2009-08-12,20.57,20.84,19.61,19.66,20.57,-0.91,-4.42,155219.63,313010.911,2023-08-01
600757.SH,2009-08-12,5.57,5.58,5.3,5.3,5.58,-0.28,-5.02,52658.64,28446.647,2023-08-01
002169.SZ,2009-08-12,17.58,17.58,16.21,16.28,17.8,-1.52,-8.54,66694.2,112054.7384,2023-08-01
000929.SZ,2009-08-12,10.29,10.36,9.6,9.68,10.3,-0.62,-6.02,15508.33,15437.7872,2023-08-01
002018.SZ,2009-08-12,12.58,12.58,11.77,12.01,12.61,-0.6,-4.76,124132.87,150520.8108,2023-08-01
600549.SH,2009-08-12,18.85,19.0,17.6,17.78,18.93,-1.15,-6.08,88745.03,161751.262,2023-08-01
002268.SZ,2009-08-12,22.67,22.89,21.0,21.82,22.89,-1.07,-4.67,11976.67,26112.3583,2023-08-01
000969.SZ,2009-08-12,24.14,24.58,22.58,22.63,24.18,-1.55,-6.41,86624.15,201720.069,2023-08-01
600616.SH,2009-08-12,17.47,17.97,17.22,17.25,17.59,-0.34,-1.93,82605.04,145900.705,2023-08-01
600618.SH,2009-08-12,7.18,7.33,6.8,6.87,7.13,-0.26,-3.65,121638.96,86739.746,2023-08-01
002272.SZ,2009-08-12,20.6,20.62,18.61,18.68,20.54,-1.86,-9.06,21754.99,42454.5366,2023-08-01
600277.SH,2009-08-12,15.75,15.89,14.75,14.8,15.75,-0.95,-6.03,19212.83,29231.296,2023-08-01
600231.SH,2009-08-12,11.64,11.8,11.08,11.53,11.59,-0.06,-0.52,234602.25,268986.935,2023-08-01
600859.SH,2009-08-12,29.01,29.01,27.01,27.49,28.98,-1.49,-5.14,36498.27,102589.281,2023-08-01
000589.SZ,2009-08-12,13.08,13.6,13.0,13.35,13.08,0.27,2.06,204428.18,272582.2558,2023-08-01
600149.SH,2009-08-12,6.39,6.39,5.96,5.99,6.42,-0.43,-6.7,73347.7,45237.987,2023-08-01
600826.SH,2009-08-12,16.7,17.3,16.41,16.71,16.79,-0.08,-0.48,35154.52,59373.388,2023-08-01
600696.SH,2009-08-12,6.18,6.24,5.8,5.81,6.18,-0.37,-5.99,47809.98,28848.93,2023-08-01
002066.SZ,2009-08-12,14.62,14.75,13.82,13.86,14.62,-0.76,-5.2,7692.02,10950.202,2023-08-01
000607.SZ,2009-08-12,6.44,6.55,6.15,6.26,6.45,-0.19,-2.95,243568.55,154398.6653,2023-08-01
600393.SH,2009-08-12,8.86,8.98,8.51,8.59,8.94,-0.35,-3.92,44291.58,39000.757,2023-08-01
600576.SH,2009-08-12,14.92,15.07,14.1,14.24,15.15,-0.91,-6.01,85297.73,123192.706,2023-08-01
002012.SZ,2009-08-12,10.11,10.11,9.21,9.35,10.1,-0.75,-7.43,67069.68,64885.5747,2023-08-01
000035.SZ,2009-08-12,6.04,6.04,5.74,5.74,6.04,-0.3,-4.97,31579.3,18215.5897,2023-08-01
000976.SZ,2009-08-12,4.6,4.6,4.25,4.27,4.61,-0.34,-7.38,186937.51,81975.9493,2023-08-01
002061.SZ,2009-08-12,13.72,13.75,12.7,12.81,13.83,-1.02,-7.38,27540.0,36209.6813,2023-08-01
600785.SH,2009-08-12,19.23,19.27,18.5,18.5,19.23,-0.73,-3.8,14314.01,26880.473,2023-08-01
600229.SH,2009-08-12,7.1,7.12,6.64,6.65,7.11,-0.46,-6.47,64758.56,43998.929,2023-08-01
601008.SH,2009-08-12,8.14,8.19,7.55,7.58,8.12,-0.54,-6.65,113483.47,89342.589,2023-08-01
000777.SZ,2009-08-12,17.69,17.69,16.38,16.47,17.7,-1.23,-6.95,44186.95,75052.6499,2023-08-01
002008.SZ,2009-08-12,9.51,9.68,8.95,9.02,9.49,-0.47,-4.95,172777.53,161184.3053,2023-08-01
000572.SZ,2009-08-12,6.23,6.23,5.8,5.85,6.21,-0.36,-5.8,237894.6,141912.8857,2023-08-01
600150.SH,2009-08-12,85.49,85.49,78.58,79.41,85.76,-6.35,-7.4,120013.92,973854.279,2023-08-01
002103.SZ,2009-08-12,8.83,8.9,8.32,8.32,8.86,-0.54,-6.09,27370.15,23492.3242,2023-08-01
600485.SH,2009-08-12,15.9,16.07,15.2,15.25,15.96,-0.71,-4.45,28859.54,45608.732,2023-08-01
600449.SH,2009-08-12,28.4,28.4,27.05,27.1,28.5,-1.4,-4.91,65245.77,180024.179,2023-08-01
600167.SH,2009-08-12,10.81,10.84,10.17,10.24,10.79,-0.55,-5.1,33561.18,35083.699,2023-08-01
002058.SZ,2009-08-12,13.09,13.21,12.33,12.39,13.15,-0.76,-5.78,13029.11,16595.6695,2023-08-01
002010.SZ,2009-08-12,11.6,11.89,10.98,11.11,11.61,-0.5,-4.31,61978.97,70437.4519,2023-08-01
000880.SZ,2009-08-12,13.4,13.4,12.68,12.74,13.27,-0.53,-3.99,35254.72,45554.4153,2023-08-01
000807.SZ,2009-08-12,15.2,15.2,13.75,13.75,15.28,-1.53,-10.01,349632.17,495586.3947,2023-08-01
000712.SZ,2009-08-12,22.4,22.4,20.16,20.18,22.4,-2.22,-9.91,74890.1,157285.3343,2023-08-01
002250.SZ,2009-08-12,25.78,26.0,24.42,24.52,25.7,-1.18,-4.59,25762.1,65159.6875,2023-08-01
000606.SZ,2009-08-12,4.93,4.93,4.61,4.63,4.93,-0.3,-6.09,80149.91,38086.4318,2023-08-01
000513.SZ,2009-08-12,29.7,29.7,27.95,28.01,29.66,-1.65,-5.56,16537.78,47372.1266,2023-08-01
002046.SZ,2009-08-12,14.9,15.1,13.9,13.98,14.99,-1.01,-6.74,23629.22,34111.2617,2023-08-01
600763.SH,2009-08-12,8.91,8.91,8.35,8.39,8.93,-0.54,-6.05,28718.07,24682.627,2023-08-01
000410.SZ,2009-08-12,9.43,9.5,8.81,8.93,9.54,-0.61,-6.39,102263.5,93454.3627,2023-08-01
000608.SZ,2009-08-12,12.21,12.43,11.73,11.8,12.27,-0.47,-3.83,106734.43,129368.6234,2023-08-01
600572.SH,2009-08-12,8.29,8.35,7.9,8.07,8.29,-0.22,-2.65,90049.12,73331.845,2023-08-01
600863.SH,2009-08-12,7.75,7.77,7.21,7.34,7.74,-0.4,-5.17,210023.15,155587.579,2023-08-01
002003.SZ,2009-08-12,18.7,18.98,18.0,18.31,18.7,-0.39,-2.09,17572.34,32357.1755,2023-08-01
000028.SZ,2009-08-12,21.86,22.05,20.7,21.05,21.84,-0.79,-3.62,14003.25,29706.5433,2023-08-01
002228.SZ,2009-08-12,13.72,13.72,13.02,13.06,13.73,-0.67,-4.88,15205.82,20252.7288,2023-08-01
000560.SZ,2009-08-12,12.1,12.3,11.65,11.8,12.2,-0.4,-3.28,29874.9,35540.3469,2023-08-01
000586.SZ,2009-08-12,7.36,7.59,7.06,7.06,7.43,-0.37,-4.98,36157.15,26260.0592,2023-08-01
600027.SH,2009-08-12,6.26,6.3,5.7,5.88,6.14,-0.26,-4.23,244986.83,148826.894,2023-08-01
000938.SZ,2009-08-12,15.1,15.1,14.0,14.0,15.15,-1.15,-7.59,56184.57,81769.136,2023-08-01
600055.SH,2009-08-12,9.39,9.49,8.89,8.94,9.46,-0.52,-5.5,26299.64,24097.563,2023-08-01
600746.SH,2009-08-12,7.79,7.88,7.29,7.48,7.79,-0.31,-3.98,42488.75,32220.663,2023-08-01
000554.SZ,2009-08-12,7.03,7.29,6.6,6.66,7.08,-0.42,-5.93,248184.39,174770.9199,2023-08-01
002224.SZ,2009-08-12,16.7,16.9,15.75,15.88,16.7,-0.82,-4.91,31873.94,51578.0162,2023-08-01
600160.SH,2009-08-12,8.98,8.98,8.43,8.5,9.02,-0.52,-5.77,66569.59,58099.937,2023-08-01
000617.SZ,2009-08-12,15.08,15.08,14.01,14.06,15.11,-1.05,-6.95,40291.33,58410.882,2023-08-01
600596.SH,2009-08-12,47.5,47.6,44.3,44.98,47.32,-2.34,-4.95,29699.02,136520.489,2023-08-01
000018.SZ,2009-08-12,9.95,9.95,9.5,9.5,9.96,-0.46,-4.62,8658.75,8456.8297,2023-08-01
600770.SH,2009-08-12,16.13,16.18,14.8,14.87,16.25,-1.38,-8.49,90351.99,138561.304,2023-08-01
002088.SZ,2009-08-12,19.45,19.86,18.95,19.0,19.58,-0.58,-2.96,26844.03,51814.8931,2023-08-01
600597.SH,2009-08-12,7.53,7.67,7.19,7.29,7.58,-0.29,-3.83,137484.88,102992.655,2023-08-01
002038.SZ,2009-08-12,37.18,38.3,36.2,36.31,37.35,-1.04,-2.78,18182.37,66922.2959,2023-08-01
600692.SH,2009-08-12,9.7,9.8,9.05,9.09,9.8,-0.71,-7.24,108018.92,101596.186,2023-08-01
600730.SH,2009-08-12,7.7,7.7,7.1,7.12,7.7,-0.58,-7.53,90399.68,66255.088,2023-08-01
000419.SZ,2009-08-12,7.39,7.39,6.8,6.91,7.39,-0.48,-6.5,95518.25,68169.9613,2023-08-01
601899.SH,2009-08-12,10.4,10.41,9.86,9.9,10.42,-0.52,-4.99,1506598.78,1521592.095,2023-08-01
002098.SZ,2009-08-12,9.0,9.01,8.46,8.5,9.05,-0.55,-6.08,20422.5,17801.4068,2023-08-01
600385.SH,2009-08-12,5.18,5.19,4.87,4.87,5.13,-0.26,-5.07,39707.71,19707.563,2023-08-01
600368.SH,2009-08-12,7.39,7.39,7.0,7.05,7.44,-0.39,-5.24,63295.09,45230.487,2023-08-01
600409.SH,2009-08-12,8.44,8.46,7.6,7.67,8.34,-0.67,-8.03,258205.54,204032.06,2023-08-01
600130.SH,2009-08-12,5.0,5.0,4.75,4.75,5.0,-0.25,-5.0,144126.23,69233.631,2023-08-01
000001.SZ,2009-08-12,22.97,23.46,22.16,22.37,23.08,-0.71,-3.08,364689.11,833650.6515,2023-08-01
600090.SH,2009-08-12,9.11,9.12,8.7,8.81,9.08,-0.27,-2.97,62828.16,56194.101,2023-08-01
600084.SH,2009-08-12,7.97,8.24,7.81,7.94,7.85,0.09,1.15,102024.62,82687.412,2023-08-01
002140.SZ,2009-08-12,28.58,28.58,27.0,27.11,28.4,-1.29,-4.54,3432.1,9458.2363,2023-08-01
002185.SZ,2009-08-12,6.97,7.0,6.57,6.61,6.99,-0.38,-5.44,56189.94,37923.0555,2023-08-01
600235.SH,2009-08-12,6.49,6.5,6.06,6.1,6.51,-0.41,-6.3,49817.07,31096.851,2023-08-01
600339.SH,2009-08-12,9.2,9.44,8.75,8.76,9.16,-0.4,-4.37,271205.02,248429.067,2023-08-01
000010.SZ,2009-08-12,10.0,10.0,9.55,9.55,10.05,-0.5,-4.98,22629.19,21891.3087,2023-08-01
600077.SH,2009-08-12,8.36,8.4,7.75,7.79,8.35,-0.56,-6.71,102532.57,82302.36,2023-08-01
000627.SZ,2009-08-12,6.98,6.99,6.53,6.56,7.01,-0.45,-6.42,114693.86,77215.9218,2023-08-01
601999.SH,2009-08-12,11.15,11.15,10.21,10.29,11.19,-0.9,-8.04,46584.81,49817.895,2023-08-01
600293.SH,2009-08-12,9.3,9.64,8.9,9.08,9.44,-0.36,-3.81,298164.21,275479.188,2023-08-01
600161.SH,2009-08-12,22.56,22.9,21.6,22.17,22.47,-0.3,-1.34,89957.07,201404.238,2023-08-01
002188.SZ,2009-08-12,9.97,10.03,9.21,9.25,9.95,-0.7,-7.04,35011.81,33484.1373,2023-08-01
601988.SH,2009-08-12,4.35,4.37,4.19,4.24,4.36,-0.12,-2.75,867964.82,371060.682,2023-08-01
600005.SH,2009-08-12,10.5,10.53,9.97,10.01,10.6,-0.59,-5.57,1039039.64,1060810.467,2023-08-01
600252.SH,2009-08-12,16.45,16.45,15.61,15.71,16.43,-0.72,-4.38,49792.62,79666.823,2023-08-01
002062.SZ,2009-08-12,19.18,19.18,18.39,18.39,19.22,-0.83,-4.32,15562.0,29138.8356,2023-08-01
000798.SZ,2009-08-12,7.82,7.84,7.25,7.35,7.78,-0.43,-5.53,47360.97,35614.7926,2023-08-01
600258.SH,2009-08-12,18.75,18.75,17.5,17.51,18.8,-1.29,-6.86,44559.1,80370.514,2023-08-01
600313.SH,2009-08-12,7.9,7.9,7.51,7.69,7.9,-0.21,-2.66,35154.82,26722.148,2023-08-01
000525.SZ,2009-08-12,15.64,15.7,14.66,14.69,15.6,-0.91,-5.83,46788.03,70605.3065,2023-08-01
600059.SH,2009-08-12,9.18,9.6,9.0,9.02,9.1,-0.08,-0.88,437467.97,408829.19,2023-08-01
000537.SZ,2009-08-12,9.08,9.35,8.94,8.96,9.06,-0.1,-1.1,90608.46,83079.3267,2023-08-01
600295.SH,2009-08-12,15.3,15.33,14.55,14.61,15.4,-0.79,-5.13,51618.55,77358.043,2023-08-01
600592.SH,2009-08-12,9.6,9.65,8.92,8.96,9.66,-0.7,-7.25,61434.11,56637.672,2023-08-01
000893.SZ,2009-08-12,23.69,23.79,22.98,23.49,23.68,-0.19,-0.8,11766.45,27508.8826,2023-08-01
000056.SZ,2009-08-12,8.9,8.98,8.38,8.4,8.93,-0.53,-5.94,23011.13,20070.1249,2023-08-01
000903.SZ,2009-08-12,11.21,11.25,10.46,10.65,11.25,-0.6,-5.33,112814.73,122075.854,2023-08-01
600176.SH,2009-08-12,18.62,18.79,17.7,18.25,18.61,-0.36,-1.93,102616.98,188823.651,2023-08-01
002040.SZ,2009-08-12,8.25,8.25,7.6,7.63,8.25,-0.62,-7.52,30886.06,24442.0566,2023-08-01
000005.SZ,2009-08-12,4.7,4.72,4.42,4.44,4.7,-0.26,-5.53,150697.8,68903.9535,2023-08-01
000555.SZ,2009-08-12,7.82,7.97,7.5,7.5,7.78,-0.28,-3.6,69625.62,54251.8258,2023-08-01
600742.SH,2009-08-12,16.07,16.59,15.65,15.79,16.15,-0.36,-2.23,73313.92,119429.863,2023-08-01
600126.SH,2009-08-12,7.55,8.32,7.0,8.29,7.69,0.6,7.8,648136.63,506209.172,2023-08-01
002146.SZ,2009-08-12,16.99,18.05,16.56,17.48,17.21,0.27,1.57,79863.11,140800.2358,2023-08-01
600107.SH,2009-08-12,11.35,11.46,10.74,10.86,11.45,-0.59,-5.15,104242.16,115373.793,2023-08-01
600781.SH,2009-08-12,8.53,8.95,8.5,8.67,8.53,0.14,1.64,191849.26,168287.215,2023-08-01
002176.SZ,2009-08-12,13.8,13.82,12.85,12.94,13.88,-0.94,-6.77,30504.15,40200.3185,2023-08-01
600609.SH,2009-08-12,4.2,4.2,4.02,4.04,4.2,-0.16,-3.81,94875.39,38734.216,2023-08-01
002270.SZ,2009-08-12,16.41,16.41,15.27,15.31,16.41,-1.1,-6.7,18839.99,29698.9702,2023-08-01
000063.SZ,2009-08-12,36.2,36.88,35.22,35.55,36.22,-0.67,-1.85,94545.77,339084.3914,2023-08-01
600667.SH,2009-08-12,7.44,7.44,7.0,7.01,7.45,-0.44,-5.91,71235.08,51256.634,2023-08-01
000829.SZ,2009-08-12,7.09,7.1,6.51,6.58,7.06,-0.48,-6.8,221710.78,149928.4412,2023-08-01
600478.SH,2009-08-12,18.66,18.75,17.3,17.38,18.75,-1.37,-7.31,111369.18,199051.18,2023-08-01
000999.SZ,2009-08-12,17.16,17.24,16.6,16.7,17.22,-0.52,-3.02,98003.91,165590.6162,2023-08-01
000761.SZ,2009-08-12,9.24,9.38,8.67,8.96,9.25,-0.29,-3.14,70752.95,63665.0809,2023-08-01
000068.SZ,2009-08-12,6.18,6.24,5.7,5.76,6.24,-0.48,-7.69,170913.62,102106.533,2023-08-01
600824.SH,2009-08-12,7.64,8.27,7.6,7.73,7.88,-0.15,-1.9,674839.08,534732.307,2023-08-01
600066.SH,2009-08-12,14.74,14.79,13.65,13.74,14.77,-1.03,-6.97,76181.18,107164.517,2023-08-01
600085.SH,2009-08-12,18.33,18.33,17.38,17.41,18.32,-0.91,-4.97,82728.47,146620.321,2023-08-01
600601.SH,2009-08-12,4.78,4.78,4.5,4.51,4.78,-0.27,-5.65,303025.98,139324.497,2023-08-01
002014.SZ,2009-08-12,13.14,13.4,12.97,13.11,13.14,-0.03,-0.23,49310.38,65167.4109,2023-08-01
000413.SZ,2009-08-12,9.26,9.3,8.46,8.49,9.39,-0.9,-9.58,61094.76,53872.9687,2023-08-01
600685.SH,2009-08-12,29.7,29.71,27.27,27.47,29.98,-2.51,-8.37,95602.85,270189.31,2023-08-01
600571.SH,2009-08-12,7.5,7.57,7.01,7.05,7.51,-0.46,-6.13,44382.08,32398.305,2023-08-01
000153.SZ,2009-08-12,6.47,6.47,6.03,6.1,6.44,-0.34,-5.28,50637.43,31634.2534,2023-08-01
600435.SH,2009-08-12,23.39,23.55,22.04,22.38,23.35,-0.97,-4.15,82455.17,187942.482,2023-08-01
000958.SZ,2009-08-12,6.12,6.13,5.67,5.7,6.12,-0.42,-6.86,58604.2,34243.0249,2023-08-01
002230.SZ,2009-08-12,38.8,39.28,36.56,37.3,38.83,-1.53,-3.94,19027.8,72259.1786,2023-08-01
600018.SH,2009-08-12,6.46,6.46,6.01,6.06,6.47,-0.41,-6.34,692224.67,426667.817,2023-08-01
600010.SH,2009-08-12,5.27,5.28,5.0,5.06,5.32,-0.26,-4.89,962307.54,491403.341,2023-08-01
000011.SZ,2009-08-12,11.17,11.21,10.57,10.57,11.13,-0.56,-5.03,26978.75,29165.0131,2023-08-01
002212.SZ,2009-08-12,17.35,17.35,16.43,16.54,17.28,-0.74,-4.28,19725.73,33338.3585,2023-08-01
601727.SH,2009-08-12,11.46,11.46,10.7,10.73,11.49,-0.76,-6.61,284748.45,314743.247,2023-08-01
002248.SZ,2009-08-12,23.96,24.1,22.6,22.83,23.89,-1.06,-4.44,13163.55,30586.9036,2023-08-01
600565.SH,2009-08-12,5.86,5.89,5.5,5.53,5.86,-0.33,-5.63,166965.57,95064.648,2023-08-01
002155.SZ,2009-08-12,24.75,24.75,22.65,23.0,24.8,-1.8,-7.26,168342.84,397855.5481,2023-08-01
002219.SZ,2009-08-12,37.8,38.0,35.25,35.8,35.2,0.6,1.7,72442.25,266998.234,2023-08-01
600764.SH,2009-08-12,6.5,6.5,6.1,6.15,6.5,-0.35,-5.38,34739.43,21704.933,2023-08-01
002095.SZ,2009-08-12,31.2,32.5,29.85,30.0,31.51,-1.51,-4.79,28889.72,90545.8047,2023-08-01
000923.SZ,2009-08-12,7.7,7.74,7.27,7.27,7.72,-0.45,-5.83,34365.9,25728.1186,2023-08-01
