security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600822.SH,2009-01-16,6.86,7.05,6.84,6.86,6.84,0.02,0.29,23337.23,16249.285,2023-08-01
600805.SH,2009-01-16,3.37,3.52,3.37,3.46,3.36,0.1,2.98,162749.43,56316.258,2023-08-01
600048.SH,2009-01-16,16.05,16.9,15.92,16.73,16.05,0.68,4.24,227876.47,377502.107,2023-08-01
600148.SH,2009-01-16,5.56,5.62,5.41,5.44,5.54,-0.1,-1.81,38813.33,21434.317,2023-08-01
000729.SZ,2009-01-16,12.42,12.8,12.41,12.5,12.45,0.05,0.4,73599.88,92398.2469,2023-08-01
002241.SZ,2009-01-16,24.8,25.69,24.8,24.9,24.8,0.1,0.4,10417.23,26238.0105,2023-08-01
600182.SH,2009-01-16,3.49,3.52,3.41,3.47,3.47,0.0,0.0,29116.03,10117.333,2023-08-01
600011.SH,2009-01-16,7.06,7.2,7.06,7.14,7.07,0.07,0.99,75884.67,54131.693,2023-08-01
600028.SH,2009-01-16,7.21,7.59,7.21,7.43,7.17,0.26,3.63,1107457.49,821715.413,2023-08-01
000544.SZ,2009-01-16,6.75,6.95,6.62,6.79,6.68,0.11,1.65,109292.42,74230.1205,2023-08-01
000806.SZ,2009-01-16,2.4,2.47,2.38,2.39,2.4,-0.01,-0.42,101082.85,24560.3392,2023-08-01
600865.SH,2009-01-16,4.35,4.41,4.29,4.34,4.3,0.04,0.93,56337.58,24531.072,2023-08-01
600315.SH,2009-01-16,30.15,30.29,29.99,30.0,30.03,-0.03,-0.1,7805.23,23459.601,2023-08-01
000561.SZ,2009-01-16,4.67,4.67,4.67,4.67,4.45,0.22,4.94,4965.4,2318.8418,2023-08-01
002056.SZ,2009-01-16,7.69,8.0,7.61,7.82,7.66,0.16,2.09,138897.75,108440.7357,2023-08-01
000519.SZ,2009-01-16,2.87,2.97,2.87,2.9,2.88,0.02,0.69,36465.63,10656.7076,2023-08-01
000417.SZ,2009-01-16,7.84,8.07,7.84,8.03,7.82,0.21,2.69,82226.28,65329.328,2023-08-01
600178.SH,2009-01-16,4.87,4.97,4.78,4.81,4.81,0.0,0.0,71665.38,35023.405,2023-08-01
600382.SH,2009-01-16,4.61,4.71,4.5,4.57,4.58,-0.01,-0.22,94141.1,43559.331,2023-08-01
000627.SZ,2009-01-16,4.02,4.32,4.02,4.18,4.02,0.16,3.98,267916.09,112234.7073,2023-08-01
002100.SZ,2009-01-16,12.28,12.57,11.83,11.94,12.29,-0.35,-2.85,12177.44,14785.3904,2023-08-01
000807.SZ,2009-01-16,4.99,5.25,4.99,5.18,4.99,0.19,3.81,136963.33,70444.9969,2023-08-01
000979.SZ,2009-01-16,3.87,3.97,3.87,3.91,3.88,0.03,0.77,24114.13,9463.1678,2023-08-01
000739.SZ,2009-01-16,4.62,4.68,4.54,4.57,4.58,-0.01,-0.22,50311.96,23233.9586,2023-08-01
600876.SH,2009-01-16,2.5,2.61,2.47,2.52,2.52,0.0,0.0,21768.38,5508.392,2023-08-01
600269.SH,2009-01-16,8.34,8.63,8.3,8.42,8.3,0.12,1.45,118469.95,100809.697,2023-08-01
600512.SH,2009-01-16,4.25,4.35,4.21,4.22,4.22,0.0,0.0,89551.28,38255.84,2023-08-01
600877.SH,2009-01-16,2.99,3.18,2.98,3.18,2.89,0.29,10.03,113233.81,35807.495,2023-08-01
002067.SZ,2009-01-16,3.62,3.73,3.62,3.64,3.61,0.03,0.83,130185.43,47729.8508,2023-08-01
002154.SZ,2009-01-16,13.35,13.65,13.1,13.12,13.35,-0.23,-1.72,26757.36,35461.7689,2023-08-01
600207.SH,2009-01-16,3.25,3.34,3.2,3.23,3.26,-0.03,-0.92,65024.02,21181.803,2023-08-01
000338.SZ,2009-01-16,22.1,24.08,22.01,22.75,22.1,0.65,2.94,96674.26,225322.0528,2023-08-01
002219.SZ,2009-01-16,18.26,18.5,18.1,18.16,18.13,0.03,0.17,11014.3,20027.4407,2023-08-01
002035.SZ,2009-01-16,5.18,5.26,5.01,5.07,5.16,-0.09,-1.74,96733.49,49637.2377,2023-08-01
000598.SZ,2009-01-16,5.31,5.72,5.31,5.67,5.2,0.47,9.04,190527.16,105452.9781,2023-08-01
600811.SH,2009-01-16,4.81,5.13,4.81,5.13,4.66,0.47,10.09,198982.3,100381.272,2023-08-01
000066.SZ,2009-01-16,3.76,3.95,3.76,3.83,3.79,0.04,1.06,132653.42,51255.3593,2023-08-01
000965.SZ,2009-01-16,8.5,8.57,8.07,8.1,8.48,-0.38,-4.48,54304.11,45033.0816,2023-08-01
600660.SH,2009-01-16,4.77,5.02,4.75,4.8,4.76,0.04,0.84,324771.03,159916.178,2023-08-01
600573.SH,2009-01-16,5.85,5.97,5.85,5.88,5.86,0.02,0.34,24524.96,14491.013,2023-08-01
600378.SH,2009-01-16,5.2,5.26,5.08,5.11,5.18,-0.07,-1.35,82486.91,42578.67,2023-08-01
000686.SZ,2009-01-16,13.58,14.47,13.58,13.84,13.49,0.35,2.59,108009.84,152794.1834,2023-08-01
600130.SH,2009-01-16,2.63,2.75,2.6,2.67,2.63,0.04,1.52,262648.08,70576.546,2023-08-01
000786.SZ,2009-01-16,5.11,5.21,5.01,5.04,5.06,-0.02,-0.4,87837.11,44749.7705,2023-08-01
600339.SH,2009-01-16,5.66,5.82,5.58,5.61,5.6,0.01,0.18,145396.21,83102.001,2023-08-01
600730.SH,2009-01-16,3.61,3.74,3.6,3.64,3.63,0.01,0.28,53101.78,19540.562,2023-08-01
000796.SZ,2009-01-16,3.36,3.43,3.33,3.39,3.34,0.05,1.5,56570.75,19169.1234,2023-08-01
000886.SZ,2009-01-16,2.4,2.45,2.4,2.41,2.4,0.01,0.42,78893.49,19153.5307,2023-08-01
000883.SZ,2009-01-16,3.29,3.39,3.25,3.31,3.27,0.04,1.22,66291.43,22114.2588,2023-08-01
600373.SH,2009-01-16,3.23,3.35,3.18,3.27,3.23,0.04,1.24,83486.99,27235.618,2023-08-01
002250.SZ,2009-01-16,12.5,12.76,12.0,12.28,12.38,-0.1,-0.81,37633.78,46117.8956,2023-08-01
600727.SH,2009-01-16,4.63,4.66,4.55,4.58,4.6,-0.02,-0.43,80869.7,37349.894,2023-08-01
002095.SZ,2009-01-16,16.31,16.75,16.08,16.12,16.3,-0.18,-1.1,14245.18,23328.9176,2023-08-01
600810.SH,2009-01-16,5.01,5.13,4.94,4.96,4.94,0.02,0.4,73081.83,36763.943,2023-08-01
600112.SH,2009-01-16,7.83,7.92,7.58,7.64,7.84,-0.2,-2.55,81107.37,63259.939,2023-08-01
000065.SZ,2009-01-16,8.05,8.75,8.05,8.33,8.12,0.21,2.59,40438.96,33804.9131,2023-08-01
600784.SH,2009-01-16,4.3,4.42,4.09,4.17,4.27,-0.1,-2.34,175219.28,74701.202,2023-08-01
000027.SZ,2009-01-16,8.7,8.87,8.54,8.6,8.69,-0.09,-1.04,37913.56,33221.6153,2023-08-01
600415.SH,2009-01-16,47.91,49.09,46.9,48.69,48.17,0.52,1.08,41408.68,199119.649,2023-08-01
600701.SH,2009-01-16,2.63,2.67,2.59,2.6,2.62,-0.02,-0.76,99884.64,26337.994,2023-08-01
000069.SZ,2009-01-16,8.45,8.66,8.42,8.55,8.45,0.1,1.18,241247.31,206855.7052,2023-08-01
002203.SZ,2009-01-16,8.51,8.58,8.18,8.25,8.4,-0.15,-1.79,38100.44,31868.7741,2023-08-01
000037.SZ,2009-01-16,3.51,3.63,3.49,3.58,3.49,0.09,2.58,27112.34,9653.3961,2023-08-01
002017.SZ,2009-01-16,6.87,7.01,6.66,6.74,6.83,-0.09,-1.32,38900.52,26669.9023,2023-08-01
002195.SZ,2009-01-16,11.76,12.25,11.66,11.69,11.76,-0.07,-0.6,7908.73,9450.9531,2023-08-01
600255.SH,2009-01-16,3.39,3.54,3.36,3.42,3.39,0.03,0.89,102854.97,35539.238,2023-08-01
000567.SZ,2009-01-16,4.39,4.48,4.24,4.27,4.36,-0.09,-2.06,100941.19,43687.1265,2023-08-01
600171.SH,2009-01-16,3.43,3.52,3.34,3.41,3.35,0.06,1.79,123208.13,42284.445,2023-08-01
600819.SH,2009-01-16,5.45,5.53,5.34,5.36,5.44,-0.08,-1.47,37938.48,20658.862,2023-08-01
600787.SH,2009-01-16,4.86,4.91,4.67,4.7,4.75,-0.05,-1.05,169268.1,81299.198,2023-08-01
600695.SH,2009-01-16,5.05,5.37,5.01,5.25,4.88,0.37,7.58,112018.34,59635.764,2023-08-01
600604.SH,2009-01-16,2.97,2.97,2.85,2.91,2.93,-0.02,-0.68,17003.27,4955.007,2023-08-01
600475.SH,2009-01-16,9.36,9.65,9.11,9.19,9.28,-0.09,-0.97,32724.6,30754.882,2023-08-01
000040.SZ,2009-01-16,3.76,3.86,3.72,3.74,3.78,-0.04,-1.06,38840.9,14784.4175,2023-08-01
600738.SH,2009-01-16,3.47,3.62,3.47,3.55,3.46,0.09,2.6,72671.83,25848.157,2023-08-01
002030.SZ,2009-01-16,7.74,8.03,7.72,7.76,7.84,-0.08,-1.02,42191.97,33272.2247,2023-08-01
002247.SZ,2009-01-16,13.86,14.17,13.52,13.58,13.8,-0.22,-1.59,10153.63,14023.98,2023-08-01
600326.SH,2009-01-16,4.75,4.84,4.6,4.68,4.75,-0.07,-1.47,175980.98,83338.355,2023-08-01
002064.SZ,2009-01-16,6.92,7.19,6.79,6.8,6.94,-0.14,-2.02,57527.36,40124.6203,2023-08-01
000761.SZ,2009-01-16,4.87,4.93,4.8,4.82,4.86,-0.04,-0.82,72733.23,35390.4442,2023-08-01
600135.SH,2009-01-16,3.9,4.09,3.9,4.04,3.93,0.11,2.8,52299.78,20968.023,2023-08-01
601766.SH,2009-01-16,4.42,4.5,4.4,4.46,4.43,0.03,0.68,1675925.99,747038.439,2023-08-01
000602.SZ,2009-01-16,5.72,5.94,5.68,5.79,5.63,0.16,2.84,55012.7,32094.2522,2023-08-01
000917.SZ,2009-01-16,15.71,16.27,15.54,15.82,15.84,-0.02,-0.13,60835.01,97389.7084,2023-08-01
000541.SZ,2009-01-16,6.48,6.63,6.43,6.46,6.48,-0.02,-0.31,76023.91,49748.5187,2023-08-01
600519.SH,2009-01-16,99.99,104.39,99.88,101.51,99.97,1.54,1.54,94599.55,955914.881,2023-08-01
600004.SH,2009-01-16,7.6,7.91,7.6,7.77,7.55,0.22,2.91,178954.62,139956.785,2023-08-01
600392.SH,2009-01-16,8.2,8.35,8.11,8.19,8.17,0.02,0.24,33066.66,27152.578,2023-08-01
002264.SZ,2009-01-16,18.2,18.63,17.88,17.88,18.24,-0.36,-1.97,21397.53,38883.2897,2023-08-01
000550.SZ,2009-01-16,9.3,9.45,9.1,9.15,9.29,-0.14,-1.51,28132.92,26002.5348,2023-08-01
002024.SZ,2009-01-16,16.94,17.52,16.85,17.07,16.8,0.27,1.61,270048.83,465948.9907,2023-08-01
600279.SH,2009-01-16,6.54,6.68,6.42,6.44,6.54,-0.1,-1.53,68487.74,44914.813,2023-08-01
002075.SZ,2009-01-16,3.33,3.42,3.24,3.28,3.37,-0.09,-2.67,81329.58,27146.9598,2023-08-01
000538.SZ,2009-01-16,33.62,33.62,32.98,33.1,33.52,-0.42,-1.25,25188.93,83315.0495,2023-08-01
000920.SZ,2009-01-16,4.86,4.91,4.73,4.78,4.79,-0.01,-0.21,101725.38,49158.0188,2023-08-01
000673.SZ,2009-01-16,3.9,3.91,3.8,3.9,3.87,0.03,0.78,20135.71,7808.2532,2023-08-01
000976.SZ,2009-01-16,2.47,2.55,2.45,2.48,2.47,0.01,0.4,180692.04,45360.3144,2023-08-01
600330.SH,2009-01-16,3.24,3.33,3.2,3.21,3.27,-0.06,-1.83,179981.32,58731.966,2023-08-01
600551.SH,2009-01-16,18.74,18.9,18.55,18.76,18.55,0.21,1.13,7677.34,14372.661,2023-08-01
000860.SZ,2009-01-16,12.02,12.4,12.0,12.2,11.93,0.27,2.26,57053.3,69620.5433,2023-08-01
601998.SH,2009-01-16,3.89,4.05,3.89,4.0,3.91,0.09,2.3,241275.43,96669.698,2023-08-01
600648.SH,2009-01-16,12.7,13.0,12.18,12.29,13.07,-0.78,-5.97,215410.23,269270.5,2023-08-01
600884.SH,2009-01-16,7.95,8.13,7.75,8.13,7.39,0.74,10.01,500923.55,402234.899,2023-08-01
600720.SH,2009-01-16,8.63,8.85,8.5,8.62,8.59,0.03,0.35,153264.24,132265.642,2023-08-01
600808.SH,2009-01-16,3.46,3.52,3.45,3.47,3.44,0.03,0.87,706073.32,246713.988,2023-08-01
600432.SH,2009-01-16,13.99,14.11,13.52,13.61,13.69,-0.08,-0.58,194432.85,267980.165,2023-08-01
600711.SH,2009-01-16,5.6,5.75,5.5,5.64,5.64,0.0,0.0,7166.62,4056.763,2023-08-01
000425.SZ,2009-01-16,18.21,19.23,18.21,18.51,18.4,0.11,0.6,42948.35,81775.6727,2023-08-01
000001.SZ,2009-01-16,10.34,10.94,10.34,10.62,10.3,0.32,3.11,664370.35,710657.3821,2023-08-01
000661.SZ,2009-01-16,12.16,12.83,11.86,12.7,11.8,0.9,7.63,55621.77,68926.0224,2023-08-01
000539.SZ,2009-01-16,5.63,5.69,5.6,5.64,5.63,0.01,0.18,88333.4,49896.2503,2023-08-01
601628.SH,2009-01-16,19.3,20.36,19.3,19.86,19.13,0.73,3.82,477568.93,956851.15,2023-08-01
000158.SZ,2009-01-16,3.3,3.63,3.28,3.52,3.3,0.22,6.67,262497.17,92046.1813,2023-08-01
000780.SZ,2009-01-16,5.4,5.58,5.4,5.42,5.43,-0.01,-0.18,88854.8,48759.8102,2023-08-01
002172.SZ,2009-01-16,4.12,4.47,4.08,4.36,4.06,0.3,7.39,189431.97,83485.5426,2023-08-01
600873.SH,2009-01-16,5.35,5.41,5.26,5.27,5.33,-0.06,-1.13,44432.18,23781.873,2023-08-01
600597.SH,2009-01-16,4.75,4.88,4.72,4.78,4.74,0.04,0.84,42722.94,20594.188,2023-08-01
600844.SH,2009-01-16,13.32,13.83,13.25,13.59,13.37,0.22,1.65,14813.21,20212.284,2023-08-01
000971.SZ,2009-01-16,2.99,3.12,2.99,3.03,2.99,0.04,1.34,28830.0,8801.9832,2023-08-01
600976.SH,2009-01-16,5.31,5.47,5.21,5.22,5.3,-0.08,-1.51,40147.35,21484.225,2023-08-01
002220.SZ,2009-01-16,16.45,16.75,16.01,16.18,16.5,-0.32,-1.94,11887.79,19491.5102,2023-08-01
000748.SZ,2009-01-16,5.26,5.61,5.23,5.58,5.23,0.35,6.69,148540.68,81587.2742,2023-08-01
600206.SH,2009-01-16,7.99,8.07,7.81,7.99,7.86,0.13,1.65,111573.42,88695.653,2023-08-01
002093.SZ,2009-01-16,11.9,12.2,11.8,11.82,11.88,-0.06,-0.51,20524.7,24577.3519,2023-08-01
600755.SH,2009-01-16,9.56,9.91,9.53,9.76,9.51,0.25,2.63,127386.81,124293.377,2023-08-01
600169.SH,2009-01-16,19.0,19.78,18.1,18.23,18.59,-0.36,-1.94,70951.43,135394.661,2023-08-01
000929.SZ,2009-01-16,5.4,5.65,5.38,5.46,5.41,0.05,0.92,55905.22,30930.4996,2023-08-01
600505.SH,2009-01-16,4.08,4.15,4.06,4.09,4.07,0.02,0.49,29219.19,12021.006,2023-08-01
601866.SH,2009-01-16,2.8,2.88,2.8,2.86,2.8,0.06,2.14,343356.03,98133.652,2023-08-01
600361.SH,2009-01-16,6.68,7.06,6.64,7.01,6.64,0.37,5.57,227103.4,155368.75,2023-08-01
000513.SZ,2009-01-16,18.55,18.9,18.51,18.51,18.71,-0.2,-1.07,4256.75,7970.1895,2023-08-01
000570.SZ,2009-01-16,3.95,4.05,3.88,3.95,3.88,0.07,1.8,65070.54,25922.9053,2023-08-01
000619.SZ,2009-01-16,5.99,6.07,5.81,5.85,5.93,-0.08,-1.35,55559.3,32954.0769,2023-08-01
000826.SZ,2009-01-16,10.26,10.75,10.18,10.21,10.21,0.0,0.0,55108.29,57417.6716,2023-08-01
000811.SZ,2009-01-16,6.8,7.16,6.76,6.98,6.84,0.14,2.05,83135.75,57854.7013,2023-08-01
600198.SH,2009-01-16,6.79,6.9,6.65,6.72,6.78,-0.06,-0.89,25171.49,17153.26,2023-08-01
000759.SZ,2009-01-16,8.6,8.79,8.6,8.76,8.6,0.16,1.86,78064.76,67908.7501,2023-08-01
000637.SZ,2009-01-16,4.8,4.86,4.71,4.75,4.76,-0.01,-0.21,29537.39,14148.4991,2023-08-01
600365.SH,2009-01-16,4.66,4.86,4.66,4.75,4.61,0.14,3.04,114112.67,54159.481,2023-08-01
600543.SH,2009-01-16,11.65,12.48,11.56,12.02,11.64,0.38,3.26,56768.17,68386.539,2023-08-01
600863.SH,2009-01-16,2.93,2.98,2.93,2.94,2.93,0.01,0.34,77067.11,22768.932,2023-08-01
600502.SH,2009-01-16,4.14,4.26,4.1,4.17,4.14,0.03,0.72,62193.65,26093.899,2023-08-01
601001.SH,2009-01-16,13.9,14.7,13.9,14.09,13.79,0.3,2.18,162039.69,233832.593,2023-08-01
000407.SZ,2009-01-16,6.31,6.57,6.25,6.27,6.21,0.06,0.97,139803.04,89571.4352,2023-08-01
600352.SH,2009-01-16,8.29,8.47,8.1,8.19,8.25,-0.06,-0.73,211591.48,175227.842,2023-08-01
002122.SZ,2009-01-16,56.69,57.98,55.52,55.71,56.7,-0.99,-1.75,6142.67,34894.4755,2023-08-01
002258.SZ,2009-01-16,17.32,17.5,16.6,16.76,17.3,-0.54,-3.12,20582.01,34981.4453,2023-08-01
000676.SZ,2009-01-16,3.36,3.37,3.23,3.25,3.34,-0.09,-2.69,140188.0,45962.5251,2023-08-01
600406.SH,2009-01-16,22.9,23.1,21.5,21.87,22.98,-1.11,-4.83,13253.01,29341.602,2023-08-01
000530.SZ,2009-01-16,5.04,5.13,5.0,5.1,5.01,0.09,1.8,39782.53,20148.4368,2023-08-01
000070.SZ,2009-01-16,4.48,4.56,4.4,4.43,4.51,-0.08,-1.77,81153.1,36436.668,2023-08-01
000711.SZ,2009-01-16,4.12,4.2,4.11,4.11,4.09,0.02,0.49,20703.06,8603.8002,2023-08-01
000915.SZ,2009-01-16,4.36,4.72,4.36,4.62,4.36,0.26,5.96,96774.05,44465.1427,2023-08-01
600149.SH,2009-01-16,4.01,4.27,3.75,3.81,3.88,-0.07,-1.8,309792.36,125042.172,2023-08-01
002210.SZ,2009-01-16,9.1,9.11,8.7,8.74,8.94,-0.2,-2.24,22164.05,19739.7,2023-08-01
600059.SH,2009-01-16,7.99,8.58,7.98,8.51,7.91,0.6,7.59,200568.73,166732.601,2023-08-01
600151.SH,2009-01-16,6.31,6.33,5.8,5.9,6.0,-0.1,-1.67,278173.08,169510.846,2023-08-01
600083.SH,2009-01-16,3.17,3.31,3.16,3.24,3.16,0.08,2.53,20525.89,6641.616,2023-08-01
002029.SZ,2009-01-16,10.98,11.22,10.91,11.1,10.93,0.17,1.56,33261.41,36829.078,2023-08-01
000716.SZ,2009-01-16,2.72,2.81,2.72,2.75,2.72,0.03,1.1,30310.35,8379.244,2023-08-01
600707.SH,2009-01-16,3.22,3.38,3.22,3.27,3.25,0.02,0.62,81395.1,26959.072,2023-08-01
600323.SH,2009-01-16,8.1,8.34,8.1,8.22,8.09,0.13,1.61,40595.13,33433.466,2023-08-01
600201.SH,2009-01-16,6.85,7.05,6.65,6.67,6.85,-0.18,-2.63,73408.25,50015.822,2023-08-01
600880.SH,2009-01-16,12.98,13.22,12.78,13.07,12.98,0.09,0.69,24282.19,31655.97,2023-08-01
000157.SZ,2009-01-16,13.84,14.62,13.84,14.13,13.55,0.58,4.28,437359.38,623446.4965,2023-08-01
600706.SH,2009-01-16,3.91,4.06,3.88,3.91,3.92,-0.01,-0.26,11418.0,4519.494,2023-08-01
600000.SH,2009-01-16,15.2,16.1,15.2,15.62,15.11,0.51,3.38,1124420.14,1772421.172,2023-08-01
002239.SZ,2009-01-16,7.95,8.11,7.74,7.77,7.92,-0.15,-1.89,32746.98,25953.1671,2023-08-01
600345.SH,2009-01-16,6.26,6.41,6.26,6.32,6.26,0.06,0.96,27136.59,17246.621,2023-08-01
000705.SZ,2009-01-16,5.8,5.99,5.65,5.79,5.8,-0.01,-0.17,61269.33,35695.237,2023-08-01
600271.SH,2009-01-16,26.0,26.28,25.8,25.96,25.74,0.22,0.85,13391.67,34781.007,2023-08-01
000514.SZ,2009-01-16,5.69,5.89,5.67,5.73,5.71,0.02,0.35,67064.16,38892.9548,2023-08-01
002163.SZ,2009-01-16,5.6,5.7,5.53,5.62,5.6,0.02,0.36,50315.62,28260.0397,2023-08-01
600792.SH,2009-01-16,7.17,7.39,7.16,7.25,7.1,0.15,2.11,39258.1,28607.121,2023-08-01
600825.SH,2009-01-16,14.37,14.8,14.11,14.17,14.4,-0.23,-1.6,23332.36,33866.983,2023-08-01
600086.SH,2009-01-16,6.36,6.52,5.95,6.04,5.93,0.11,1.86,373677.77,234155.341,2023-08-01
600532.SH,2009-01-16,4.44,4.56,4.33,4.35,4.44,-0.09,-2.03,42844.05,18996.736,2023-08-01
000568.SZ,2009-01-16,17.56,19.16,17.48,18.8,17.51,1.29,7.37,448403.58,821169.7612,2023-08-01
000677.SZ,2009-01-16,3.15,3.27,3.12,3.14,3.18,-0.04,-1.26,296962.63,94675.1184,2023-08-01
600067.SH,2009-01-16,4.48,4.6,4.46,4.49,4.45,0.04,0.9,160421.48,72796.044,2023-08-01
600461.SH,2009-01-16,6.06,6.28,6.03,6.12,6.07,0.05,0.82,23173.56,14304.576,2023-08-01
002200.SZ,2009-01-16,34.17,37.91,33.38,37.91,34.5,3.41,9.88,7693.06,27118.5501,2023-08-01
600268.SH,2009-01-16,12.14,12.42,11.58,11.79,12.11,-0.32,-2.64,36721.68,43804.742,2023-08-01
600229.SH,2009-01-16,5.21,5.32,5.16,5.19,5.2,-0.01,-0.19,69872.83,36624.424,2023-08-01
600366.SH,2009-01-16,6.21,6.48,5.79,5.85,5.9,-0.05,-0.85,237733.2,144476.636,2023-08-01
002121.SZ,2009-01-16,19.36,19.47,18.91,18.91,19.05,-0.14,-0.73,14036.26,26954.7839,2023-08-01
600872.SH,2009-01-16,3.84,3.84,3.68,3.72,3.8,-0.08,-2.11,342818.63,128547.719,2023-08-01
600079.SH,2009-01-16,5.4,5.57,5.22,5.31,5.42,-0.11,-2.03,157324.76,84388.625,2023-08-01
002129.SZ,2009-01-16,7.07,7.49,7.02,7.36,7.01,0.35,4.99,115498.09,83232.4533,2023-08-01
600368.SH,2009-01-16,5.0,5.08,4.81,4.85,4.94,-0.09,-1.82,147051.19,72679.247,2023-08-01
000722.SZ,2009-01-16,3.14,3.26,3.09,3.19,3.16,0.03,0.95,89036.23,28102.8975,2023-08-01
600419.SH,2009-01-16,4.21,4.26,4.15,4.18,4.16,0.02,0.48,6176.0,2593.708,2023-08-01
000810.SZ,2009-01-16,4.75,4.87,4.69,4.7,4.74,-0.04,-0.84,22551.86,10803.3394,2023-08-01
600340.SH,2009-01-16,4.2,4.2,4.1,4.12,4.16,-0.04,-0.96,44520.14,18483.75,2023-08-01
600369.SH,2009-01-16,8.07,8.16,7.92,8.13,7.77,0.36,4.63,82624.79,67176.052,2023-08-01
000737.SZ,2009-01-16,4.55,4.65,4.48,4.53,4.49,0.04,0.89,138828.15,63316.9591,2023-08-01
600081.SH,2009-01-16,4.06,4.24,4.06,4.21,4.1,0.11,2.68,64778.74,26913.777,2023-08-01
000657.SZ,2009-01-16,4.05,4.14,4.01,4.03,4.09,-0.06,-1.47,43340.73,17670.7638,2023-08-01
000755.SZ,2009-01-16,5.82,6.02,5.65,5.68,5.8,-0.12,-2.07,154768.87,90400.1489,2023-08-01
002181.SZ,2009-01-16,6.32,6.46,6.23,6.26,6.29,-0.03,-0.48,82760.74,52404.8126,2023-08-01
000050.SZ,2009-01-16,3.4,3.48,3.36,3.39,3.38,0.01,0.3,71406.71,24453.2154,2023-08-01
600807.SH,2009-01-16,3.86,4.18,3.8,4.14,3.8,0.34,8.95,85632.34,34506.643,2023-08-01
600327.SH,2009-01-16,6.36,6.5,6.32,6.41,6.33,0.08,1.26,70829.19,45409.554,2023-08-01
600231.SH,2009-01-16,5.4,5.49,5.32,5.35,5.39,-0.04,-0.74,99365.13,53842.315,2023-08-01
002164.SZ,2009-01-16,11.05,11.38,10.65,10.76,11.0,-0.24,-2.18,29249.1,31889.986,2023-08-01
000029.SZ,2009-01-16,2.89,2.97,2.88,2.9,2.9,0.0,0.0,54169.53,15886.4002,2023-08-01
002223.SZ,2009-01-16,23.6,24.26,23.04,23.29,23.73,-0.44,-1.85,18570.84,43511.9334,2023-08-01
600218.SH,2009-01-16,3.82,3.99,3.79,3.8,3.83,-0.03,-0.78,70150.98,27184.858,2023-08-01
600674.SH,2009-01-16,16.99,17.17,16.29,16.47,16.79,-0.32,-1.91,249111.35,416328.541,2023-08-01
600098.SH,2009-01-16,5.18,5.28,5.09,5.16,5.13,0.03,0.58,54471.47,28301.52,2023-08-01
600890.SH,2009-01-16,2.88,2.95,2.87,2.92,2.88,0.04,1.39,30354.6,8838.796,2023-08-01
002141.SZ,2009-01-16,7.65,7.76,7.41,7.46,7.65,-0.19,-2.48,14409.87,10938.6134,2023-08-01
002116.SZ,2009-01-16,10.74,10.85,10.41,10.78,10.64,0.14,1.32,22739.42,24129.0587,2023-08-01
002053.SZ,2009-01-16,10.13,10.52,10.11,10.31,10.03,0.28,2.79,91138.49,94433.5448,2023-08-01
000578.SZ,2009-01-16,18.5,18.65,18.22,18.35,18.3,0.05,0.27,41295.7,76083.9995,2023-08-01
002034.SZ,2009-01-16,5.24,5.5,5.18,5.2,5.2,0.0,0.0,18368.64,9723.9233,2023-08-01
600390.SH,2009-01-16,7.5,7.88,7.3,7.34,7.45,-0.11,-1.48,63973.36,48664.432,2023-08-01
002088.SZ,2009-01-16,12.6,13.3,12.51,12.74,12.55,0.19,1.51,26517.36,34345.6511,2023-08-01
002152.SZ,2009-01-16,28.28,29.2,28.19,28.78,28.06,0.72,2.57,14049.73,40479.1144,2023-08-01
600793.SH,2009-01-16,4.0,4.09,3.98,3.99,4.03,-0.04,-0.99,10682.0,4302.594,2023-08-01
601601.SH,2009-01-16,13.77,14.4,13.74,13.8,13.74,0.06,0.44,949724.4,1342691.332,2023-08-01
600493.SH,2009-01-16,3.62,3.72,3.56,3.59,3.65,-0.06,-1.64,42630.53,15532.328,2023-08-01
600082.SH,2009-01-16,5.7,5.94,5.68,5.84,5.71,0.13,2.28,66771.69,38922.528,2023-08-01
002269.SZ,2009-01-16,27.27,27.5,26.59,26.65,27.0,-0.35,-1.3,10407.23,28324.9673,2023-08-01
600559.SH,2009-01-16,9.21,10.05,9.21,9.68,9.14,0.54,5.91,112996.25,109290.656,2023-08-01
002218.SZ,2009-01-16,18.2,18.7,17.71,17.88,18.3,-0.42,-2.3,28315.81,51286.4549,2023-08-01
600526.SH,2009-01-16,9.87,10.35,9.87,10.15,9.95,0.2,2.01,77218.21,78042.471,2023-08-01
600302.SH,2009-01-16,3.29,3.41,3.29,3.36,3.29,0.07,2.13,78969.39,26533.026,2023-08-01
600634.SH,2009-01-16,6.32,6.44,6.15,6.28,6.37,-0.09,-1.41,32380.06,20456.74,2023-08-01
600393.SH,2009-01-16,3.95,4.08,3.95,3.99,3.95,0.04,1.01,60001.32,24126.901,2023-08-01
000400.SZ,2009-01-16,13.28,13.59,12.0,12.58,13.19,-0.61,-4.62,152676.94,194299.6664,2023-08-01
600455.SH,2009-01-16,7.35,7.68,7.1,7.14,7.4,-0.26,-3.51,24356.5,17931.752,2023-08-01
000415.SZ,2009-01-16,4.9,5.17,4.88,4.99,4.91,0.08,1.63,210423.02,106244.8039,2023-08-01
