security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600710.SH,2009-02-04,4.5,4.6,4.46,4.55,4.49,0.06,1.34,175413.58,79247.147,2023-08-01
002107.SZ,2009-02-04,28.51,29.1,28.02,29.1,28.43,0.67,2.36,4770.7,13612.4987,2023-08-01
600371.SH,2009-02-04,10.72,10.96,10.65,10.9,10.72,0.18,1.68,43509.79,47125.942,2023-08-01
000981.SZ,2009-02-04,4.13,4.29,4.12,4.26,4.14,0.12,2.9,14404.62,6095.8203,2023-08-01
002208.SZ,2009-02-04,7.97,8.27,7.91,8.26,7.97,0.29,3.64,37151.7,30116.1225,2023-08-01
002174.SZ,2009-02-04,7.95,8.05,7.76,7.89,7.99,-0.1,-1.25,19841.82,15584.7368,2023-08-01
600616.SH,2009-02-04,11.93,12.22,11.85,12.19,11.89,0.3,2.52,60955.35,73122.871,2023-08-01
002080.SZ,2009-02-04,24.3,24.7,24.25,24.25,24.26,-0.01,-0.04,9055.07,22111.8042,2023-08-01
000613.SZ,2009-02-04,2.41,2.46,2.35,2.44,2.4,0.04,1.67,71019.8,17015.1686,2023-08-01
002192.SZ,2009-02-04,12.6,12.95,12.6,12.75,12.7,0.05,0.39,8615.13,11012.0985,2023-08-01
600553.SH,2009-02-04,6.69,6.76,6.53,6.7,6.71,-0.01,-0.15,210645.75,140139.229,2023-08-01
000968.SZ,2009-02-04,12.79,12.97,12.5,12.75,12.73,0.02,0.16,223648.37,284054.1979,2023-08-01
002250.SZ,2009-02-04,12.35,13.09,12.18,12.84,12.31,0.53,4.31,44856.99,56707.4501,2023-08-01
600018.SH,2009-02-04,3.79,3.87,3.78,3.86,3.78,0.08,2.12,331091.13,126782.709,2023-08-01
000883.SZ,2009-02-04,3.62,3.65,3.55,3.61,3.57,0.04,1.12,68341.94,24584.9297,2023-08-01
002160.SZ,2009-02-04,7.8,7.92,7.65,7.91,7.77,0.14,1.8,22504.27,17505.851,2023-08-01
000591.SZ,2009-02-04,5.74,5.81,5.67,5.8,5.73,0.07,1.22,67164.97,38656.4131,2023-08-01
600558.SH,2009-02-04,11.96,12.33,11.86,12.31,12.03,0.28,2.33,78279.77,94479.61,2023-08-01
002179.SZ,2009-02-04,18.5,19.28,18.4,18.88,18.45,0.43,2.33,25848.57,48696.8268,2023-08-01
600422.SH,2009-02-04,5.11,5.34,5.02,5.33,5.11,0.22,4.31,130482.88,67627.359,2023-08-01
600635.SH,2009-02-04,9.0,9.49,8.96,9.46,9.06,0.4,4.42,526769.45,481012.511,2023-08-01
600167.SH,2009-02-04,5.6,5.75,5.47,5.71,5.55,0.16,2.88,45510.94,25401.297,2023-08-01
600059.SH,2009-02-04,8.46,8.7,8.35,8.64,8.4,0.24,2.86,152547.73,130204.872,2023-08-01
600098.SH,2009-02-04,5.48,5.61,5.41,5.59,5.47,0.12,2.19,81182.71,44952.224,2023-08-01
000554.SZ,2009-02-04,5.42,5.55,5.38,5.48,5.4,0.08,1.48,128712.6,70418.8129,2023-08-01
600867.SH,2009-02-04,15.69,15.97,15.49,15.85,15.69,0.16,1.02,75863.2,119120.926,2023-08-01
000416.SZ,2009-02-04,3.99,4.4,3.99,4.4,4.0,0.4,10.0,137621.07,59953.9364,2023-08-01
600331.SH,2009-02-04,7.08,7.7,7.02,7.66,7.0,0.66,9.43,686960.94,512200.485,2023-08-01
600749.SH,2009-02-04,4.38,4.44,4.32,4.42,4.35,0.07,1.61,69857.33,30638.526,2023-08-01
000619.SZ,2009-02-04,6.0,6.08,5.9,6.03,6.06,-0.03,-0.5,54900.07,32759.6869,2023-08-01
600680.SH,2009-02-04,6.81,6.95,6.65,6.85,6.8,0.05,0.74,59576.45,40457.825,2023-08-01
600798.SH,2009-02-04,5.75,5.98,5.7,5.96,5.67,0.29,5.11,187414.25,109831.195,2023-08-01
600379.SH,2009-02-04,7.7,7.74,7.14,7.74,7.04,0.7,9.94,37985.94,29238.211,2023-08-01
002269.SZ,2009-02-04,27.28,27.5,26.5,27.37,27.25,0.12,0.44,23020.69,61890.4373,2023-08-01
600250.SH,2009-02-04,4.2,4.2,4.07,4.14,4.19,-0.05,-1.19,61905.22,25436.324,2023-08-01
600748.SH,2009-02-04,8.01,8.4,8.01,8.1,7.84,0.26,3.32,325991.76,265199.372,2023-08-01
600982.SH,2009-02-04,4.81,4.81,4.69,4.77,4.73,0.04,0.85,19578.14,9259.603,2023-08-01
600965.SH,2009-02-04,5.75,6.16,5.68,6.08,5.81,0.27,4.65,245782.19,146406.131,2023-08-01
000096.SZ,2009-02-04,4.79,4.79,4.64,4.7,4.6,0.1,2.17,100665.71,47292.5745,2023-08-01
600064.SH,2009-02-04,12.95,13.53,12.81,13.38,12.9,0.48,3.72,80055.46,104890.652,2023-08-01
000594.SZ,2009-02-04,4.58,4.64,4.48,4.58,4.61,-0.03,-0.65,166345.28,75567.322,2023-08-01
600278.SH,2009-02-04,6.3,6.57,6.22,6.36,6.36,0.0,0.0,55800.0,35392.646,2023-08-01
002173.SZ,2009-02-04,15.3,15.4,15.07,15.28,15.26,0.02,0.13,9798.56,14888.9554,2023-08-01
600263.SH,2009-02-04,7.95,8.34,7.91,8.16,7.95,0.21,2.64,126053.04,102780.477,2023-08-01
600836.SH,2009-02-04,13.11,13.63,13.1,13.46,13.11,0.35,2.67,186320.92,249418.807,2023-08-01
600885.SH,2009-02-04,8.24,8.68,8.15,8.63,8.15,0.48,5.89,223218.71,187671.795,2023-08-01
000573.SZ,2009-02-04,2.51,2.6,2.5,2.57,2.51,0.06,2.39,202845.39,51727.4172,2023-08-01
000627.SZ,2009-02-04,4.76,4.84,4.61,4.7,4.7,0.0,0.0,139977.18,65984.2111,2023-08-01
002184.SZ,2009-02-04,7.17,7.35,7.17,7.29,7.15,0.14,1.96,67167.26,48724.0835,2023-08-01
000515.SZ,2009-02-04,13.47,13.51,13.44,13.49,13.5,-0.01,-0.07,4229.9,5698.8923,2023-08-01
000062.SZ,2009-02-04,4.97,5.06,4.92,5.05,4.97,0.08,1.61,46458.16,23180.3049,2023-08-01
002187.SZ,2009-02-04,19.28,19.69,18.98,19.57,19.14,0.43,2.25,28297.72,54551.8827,2023-08-01
600557.SH,2009-02-04,17.02,17.23,17.01,17.2,16.99,0.21,1.24,47014.93,80484.263,2023-08-01
600316.SH,2009-02-04,15.69,16.0,15.27,15.42,15.69,-0.27,-1.72,65010.43,100825.459,2023-08-01
600767.SH,2009-02-04,3.4,3.51,3.4,3.5,3.42,0.08,2.34,50631.49,17543.058,2023-08-01
600518.SH,2009-02-04,9.86,10.36,9.85,10.36,9.83,0.53,5.39,143397.91,145873.428,2023-08-01
002109.SZ,2009-02-04,8.8,8.82,8.64,8.79,8.78,0.01,0.11,88115.51,76944.3111,2023-08-01
000153.SZ,2009-02-04,4.2,4.23,4.11,4.19,4.2,-0.01,-0.24,75114.1,31292.409,2023-08-01
600746.SH,2009-02-04,4.6,4.88,4.35,4.49,4.46,0.03,0.67,143130.74,64860.43,2023-08-01
000100.SZ,2009-02-04,3.01,3.12,2.98,3.09,3.01,0.08,2.66,747581.27,227726.5686,2023-08-01
600118.SH,2009-02-04,21.13,21.2,20.5,20.7,21.14,-0.44,-2.08,38678.72,80270.592,2023-08-01
000537.SZ,2009-02-04,3.45,3.53,3.42,3.52,3.44,0.08,2.33,140055.25,48711.24,2023-08-01
600775.SH,2009-02-04,4.8,5.03,4.73,4.99,4.78,0.21,4.39,103712.31,50699.997,2023-08-01
002272.SZ,2009-02-04,20.73,20.92,20.2,20.5,20.65,-0.15,-0.73,29057.05,59456.0951,2023-08-01
600580.SH,2009-02-04,9.73,9.74,9.45,9.57,9.7,-0.13,-1.34,76870.2,73453.766,2023-08-01
600833.SH,2009-02-04,6.08,6.28,6.02,6.27,6.06,0.21,3.47,67433.83,41409.931,2023-08-01
000835.SZ,2009-02-04,7.61,8.04,7.56,7.98,7.58,0.4,5.28,264712.39,208273.1313,2023-08-01
600963.SH,2009-02-04,6.81,7.28,6.71,7.25,6.78,0.47,6.93,224939.12,156115.62,2023-08-01
600270.SH,2009-02-04,6.84,6.98,6.77,6.98,6.82,0.16,2.35,111782.73,76841.253,2023-08-01
002104.SZ,2009-02-04,7.07,7.12,6.88,7.01,7.04,-0.03,-0.43,99370.99,69190.7492,2023-08-01
000565.SZ,2009-02-04,9.61,10.39,9.46,10.28,9.6,0.68,7.08,122771.7,121191.5343,2023-08-01
600226.SH,2009-02-04,8.76,8.84,8.64,8.77,8.76,0.01,0.11,126241.04,110110.5,2023-08-01
000869.SZ,2009-02-04,44.4,45.2,43.88,45.07,44.1,0.97,2.2,12833.93,56959.9929,2023-08-01
600491.SH,2009-02-04,6.12,6.19,5.98,6.06,6.07,-0.01,-0.16,114149.32,69137.81,2023-08-01
601727.SH,2009-02-04,6.68,7.08,6.62,6.84,6.68,0.16,2.4,907679.29,622201.896,2023-08-01
002197.SZ,2009-02-04,18.8,19.28,18.62,18.74,18.59,0.15,0.81,31706.85,60006.3399,2023-08-01
000823.SZ,2009-02-04,6.02,6.1,5.87,5.99,6.07,-0.08,-1.32,94003.23,56277.3921,2023-08-01
600208.SH,2009-02-04,4.86,4.91,4.77,4.9,4.78,0.12,2.51,313579.35,152059.366,2023-08-01
600215.SH,2009-02-04,3.94,4.1,3.94,4.07,3.94,0.13,3.3,134678.86,53961.071,2023-08-01
600660.SH,2009-02-04,5.54,5.55,5.37,5.51,5.52,-0.01,-0.18,216327.61,117857.111,2023-08-01
601328.SH,2009-02-04,5.6,5.96,5.6,5.89,5.59,0.3,5.37,657077.52,382820.715,2023-08-01
000935.SZ,2009-02-04,8.2,8.45,8.19,8.35,8.05,0.3,3.73,128683.76,107842.3842,2023-08-01
000590.SZ,2009-02-04,5.8,5.8,5.55,5.58,5.53,0.05,0.9,50690.07,28436.8924,2023-08-01
600642.SH,2009-02-04,6.54,6.75,6.54,6.72,6.49,0.23,3.54,352613.67,235623.179,2023-08-01
600576.SH,2009-02-04,4.77,4.96,4.69,4.93,4.77,0.16,3.35,99582.7,48329.187,2023-08-01
002178.SZ,2009-02-04,9.35,9.55,9.15,9.46,9.3,0.16,1.72,35957.85,33931.5811,2023-08-01
000756.SZ,2009-02-04,4.81,4.89,4.78,4.86,4.85,0.01,0.21,38218.96,18417.2863,2023-08-01
000825.SZ,2009-02-04,4.3,4.54,4.29,4.53,4.28,0.25,5.84,653962.02,289688.4922,2023-08-01
600160.SH,2009-02-04,5.33,5.5,5.19,5.47,5.34,0.13,2.43,181424.38,96397.311,2023-08-01
600419.SH,2009-02-04,4.58,4.59,4.48,4.58,4.55,0.03,0.66,6620.46,3011.207,2023-08-01
600844.SH,2009-02-04,14.18,15.57,14.1,15.57,14.15,1.42,10.04,32478.24,48655.187,2023-08-01
600085.SH,2009-02-04,14.67,14.8,14.48,14.68,14.7,-0.02,-0.14,78482.84,114601.546,2023-08-01
000685.SZ,2009-02-04,15.77,16.08,15.75,16.01,15.75,0.26,1.65,45345.15,72248.059,2023-08-01
600211.SH,2009-02-04,6.95,7.15,6.9,7.1,6.98,0.12,1.72,43420.55,30456.307,2023-08-01
600467.SH,2009-02-04,6.67,6.79,6.55,6.71,6.68,0.03,0.45,275394.26,183771.403,2023-08-01
002128.SZ,2009-02-04,11.73,11.95,11.62,11.91,11.58,0.33,2.85,50748.48,59751.698,2023-08-01
600281.SH,2009-02-04,3.98,4.11,3.92,4.11,3.92,0.19,4.85,154374.9,62325.364,2023-08-01
002149.SZ,2009-02-04,18.88,19.08,17.6,17.81,17.37,0.44,2.53,85067.32,154536.7192,2023-08-01
000016.SZ,2009-02-04,3.64,3.99,3.63,3.9,3.63,0.27,7.44,609322.17,236604.9684,2023-08-01
600645.SH,2009-02-04,5.6,5.78,5.45,5.68,5.55,0.13,2.34,76784.5,42887.257,2023-08-01
600290.SH,2009-02-04,13.5,14.52,13.5,14.52,13.2,1.32,10.0,109947.31,157143.89,2023-08-01
000413.SZ,2009-02-04,5.0,5.09,4.91,5.04,5.0,0.04,0.8,53850.42,26858.7681,2023-08-01
600552.SH,2009-02-04,5.44,5.53,5.31,5.44,5.43,0.01,0.18,34356.39,18557.375,2023-08-01
002212.SZ,2009-02-04,15.3,15.38,14.96,15.18,15.24,-0.06,-0.39,19045.85,28788.3584,2023-08-01
600753.SH,2009-02-04,4.09,4.13,3.95,4.07,4.09,-0.02,-0.49,77951.6,31425.872,2023-08-01
002095.SZ,2009-02-04,17.53,17.55,16.95,17.35,17.4,-0.05,-0.29,17603.94,30302.7389,2023-08-01
600068.SH,2009-02-04,9.9,9.9,9.53,9.68,9.87,-0.19,-1.93,244121.91,235787.651,2023-08-01
600348.SH,2009-02-04,13.45,13.85,13.11,13.47,13.38,0.09,0.67,207671.52,279010.951,2023-08-01
002183.SZ,2009-02-04,23.26,23.3,22.59,22.8,23.18,-0.38,-1.64,15609.77,35574.478,2023-08-01
000623.SZ,2009-02-04,25.25,27.0,25.25,26.89,25.22,1.67,6.62,132905.69,350465.3439,2023-08-01
600827.SH,2009-02-04,9.7,9.81,9.51,9.76,9.7,0.06,0.62,82260.13,79667.805,2023-08-01
002162.SZ,2009-02-04,6.64,7.19,6.64,7.1,6.65,0.45,6.77,127493.78,89332.7603,2023-08-01
000886.SZ,2009-02-04,2.62,2.68,2.61,2.67,2.61,0.06,2.3,189386.34,50016.9664,2023-08-01
000048.SZ,2009-02-04,2.59,2.71,2.55,2.69,2.58,0.11,4.26,73697.53,19519.2869,2023-08-01
000021.SZ,2009-02-04,5.19,5.42,5.13,5.41,5.13,0.28,5.46,181464.67,95537.1178,2023-08-01
000752.SZ,2009-02-04,4.17,4.27,4.11,4.26,4.18,0.08,1.91,58153.15,24405.0487,2023-08-01
600875.SH,2009-02-04,33.57,33.6,32.85,33.44,32.84,0.6,1.83,44286.41,146978.477,2023-08-01
600751.SH,2009-02-04,3.58,3.75,3.58,3.68,3.58,0.1,2.79,19712.91,7251.941,2023-08-01
600367.SH,2009-02-04,5.94,6.14,5.83,6.11,5.91,0.2,3.38,93916.3,56209.753,2023-08-01
000609.SZ,2009-02-04,9.23,9.46,9.12,9.44,9.15,0.29,3.17,133635.61,124989.4415,2023-08-01
600777.SH,2009-02-04,3.69,3.69,3.46,3.59,3.45,0.14,4.06,704211.99,251112.276,2023-08-01
002110.SZ,2009-02-04,7.32,7.66,7.28,7.5,7.27,0.23,3.16,69660.88,52194.3843,2023-08-01
002201.SZ,2009-02-04,8.22,8.4,8.06,8.36,8.21,0.15,1.83,46690.3,38456.1981,2023-08-01
600425.SH,2009-02-04,8.91,8.95,8.7,8.93,8.94,-0.01,-0.11,66831.26,58833.671,2023-08-01
002169.SZ,2009-02-04,15.88,16.15,15.56,15.91,15.96,-0.05,-0.31,11240.55,17833.5537,2023-08-01
600185.SH,2009-02-04,4.27,4.32,4.11,4.21,4.22,-0.01,-0.24,116473.12,48705.081,2023-08-01
600776.SH,2009-02-04,3.98,3.99,3.9,3.99,3.96,0.03,0.76,161199.94,63705.342,2023-08-01
001896.SZ,2009-02-04,3.94,3.97,3.85,3.96,3.93,0.03,0.76,38026.13,14926.6496,2023-08-01
600077.SH,2009-02-04,4.36,4.55,4.31,4.38,4.4,-0.02,-0.45,51193.32,22564.577,2023-08-01
002209.SZ,2009-02-04,9.8,9.88,9.65,9.72,9.72,0.0,0.0,16571.69,16127.9413,2023-08-01
002004.SZ,2009-02-04,13.95,13.96,13.62,13.93,13.9,0.03,0.22,18921.3,26048.7267,2023-08-01
000659.SZ,2009-02-04,4.65,4.84,4.6,4.79,4.67,0.12,2.57,131070.63,61542.776,2023-08-01
600418.SH,2009-02-04,3.34,3.45,3.34,3.37,3.31,0.06,1.81,276002.42,93631.742,2023-08-01
002026.SZ,2009-02-04,5.35,5.45,5.31,5.39,5.35,0.04,0.75,22456.74,12047.2318,2023-08-01
002198.SZ,2009-02-04,10.6,10.9,10.45,10.85,10.6,0.25,2.36,16960.92,18057.0826,2023-08-01
002164.SZ,2009-02-04,11.2,11.68,11.16,11.4,11.13,0.27,2.43,35725.41,40980.6578,2023-08-01
600879.SH,2009-02-04,11.75,12.0,11.29,11.58,11.65,-0.07,-0.6,157489.76,182816.747,2023-08-01
600717.SH,2009-02-04,10.77,11.08,10.74,10.77,10.67,0.1,0.94,169207.28,183845.032,2023-08-01
600091.SH,2009-02-04,3.55,3.58,3.48,3.57,3.56,0.01,0.28,117051.19,41448.588,2023-08-01
600889.SH,2009-02-04,4.09,4.18,4.0,4.17,4.1,0.07,1.71,103363.84,42103.433,2023-08-01
002078.SZ,2009-02-04,10.4,10.99,10.3,10.78,9.99,0.79,7.91,177197.45,188033.9642,2023-08-01
600016.SH,2009-02-04,4.6,4.83,4.58,4.79,4.56,0.23,5.04,3235540.26,1529902.17,2023-08-01
000595.SZ,2009-02-04,8.46,8.67,8.21,8.38,8.43,-0.05,-0.59,75743.22,63608.9777,2023-08-01
002270.SZ,2009-02-04,14.83,14.98,14.51,14.71,14.95,-0.24,-1.61,46457.74,68230.5176,2023-08-01
002143.SZ,2009-02-04,6.45,6.6,6.33,6.52,6.4,0.12,1.88,28759.81,18485.8474,2023-08-01
600333.SH,2009-02-04,5.63,5.74,5.53,5.57,5.45,0.12,2.2,367124.21,206333.224,2023-08-01
000060.SZ,2009-02-04,11.52,11.85,11.28,11.5,11.33,0.17,1.5,239690.69,276869.6468,2023-08-01
000088.SZ,2009-02-04,5.48,5.57,5.41,5.56,5.47,0.09,1.65,100086.82,55044.1164,2023-08-01
000777.SZ,2009-02-04,14.11,14.8,14.0,14.02,14.0,0.02,0.14,124098.8,177299.5666,2023-08-01
600021.SH,2009-02-04,3.41,3.45,3.39,3.43,3.39,0.04,1.18,111586.16,38076.572,2023-08-01
000637.SZ,2009-02-04,4.86,5.0,4.86,4.93,4.85,0.08,1.65,53034.24,26045.7806,2023-08-01
600641.SH,2009-02-04,8.9,9.17,8.83,9.14,8.93,0.21,2.35,64253.93,57957.889,2023-08-01
000983.SZ,2009-02-04,14.32,14.72,14.15,14.5,14.16,0.34,2.4,953578.88,1375234.0671,2023-08-01
000812.SZ,2009-02-04,3.15,3.24,3.14,3.19,3.15,0.04,1.27,88747.96,28251.2023,2023-08-01
000035.SZ,2009-02-04,3.27,3.28,3.19,3.27,3.23,0.04,1.24,55100.35,17833.7706,2023-08-01
600000.SH,2009-02-04,16.85,17.67,16.8,17.53,16.69,0.84,5.03,605139.71,1049066.664,2023-08-01
600005.SH,2009-02-04,6.23,6.45,6.21,6.44,6.22,0.22,3.54,1060888.65,674520.808,2023-08-01
600376.SH,2009-02-04,8.48,9.0,8.33,8.79,8.42,0.37,4.39,155748.13,133874.082,2023-08-01
600975.SH,2009-02-04,7.61,7.9,7.48,7.72,7.69,0.03,0.39,168197.87,128973.761,2023-08-01
600239.SH,2009-02-04,22.0,22.76,21.61,22.69,22.02,0.67,3.04,24154.88,53266.16,2023-08-01
600765.SH,2009-02-04,16.43,16.5,15.88,16.41,16.42,-0.01,-0.06,69314.91,112026.221,2023-08-01
000089.SZ,2009-02-04,5.85,5.94,5.83,5.91,5.82,0.09,1.55,103465.88,60912.6211,2023-08-01
600589.SH,2009-02-04,4.37,4.79,4.29,4.79,4.35,0.44,10.11,372400.03,173131.107,2023-08-01
002091.SZ,2009-02-04,13.21,13.99,13.21,13.4,13.0,0.4,3.08,51858.43,69980.8247,2023-08-01
600496.SH,2009-02-04,6.76,6.82,6.5,6.73,6.72,0.01,0.15,84312.51,56078.969,2023-08-01
000963.SZ,2009-02-04,10.88,10.99,10.71,10.98,10.85,0.13,1.2,24589.12,26671.0589,2023-08-01
600213.SH,2009-02-04,4.09,4.25,4.02,4.21,4.09,0.12,2.93,70061.46,28799.439,2023-08-01
600108.SH,2009-02-04,3.82,4.13,3.75,4.0,3.81,0.19,4.99,919842.33,361730.223,2023-08-01
600363.SH,2009-02-04,4.73,4.97,4.66,4.91,4.7,0.21,4.47,260631.28,125177.713,2023-08-01
000422.SZ,2009-02-04,11.49,12.2,11.39,11.91,11.4,0.51,4.47,261472.99,308273.3286,2023-08-01
000900.SZ,2009-02-04,13.64,13.98,13.6,13.92,13.68,0.24,1.75,109062.31,150352.2911,2023-08-01
000710.SZ,2009-02-04,5.78,6.2,5.78,5.94,5.75,0.19,3.3,44025.81,26374.099,2023-08-01
002027.SZ,2009-02-04,3.94,4.1,3.93,4.04,3.92,0.12,3.06,122723.4,49178.0287,2023-08-01
600011.SH,2009-02-04,7.4,7.52,7.31,7.42,7.4,0.02,0.27,89763.88,66623.353,2023-08-01
600365.SH,2009-02-04,4.89,5.05,4.83,4.94,4.86,0.08,1.65,57744.06,28379.974,2023-08-01
601808.SH,2009-02-04,14.09,14.15,13.83,14.05,14.09,-0.04,-0.28,55207.04,77406.297,2023-08-01
601588.SH,2009-02-04,3.2,3.3,3.19,3.3,3.19,0.11,3.45,340019.05,110472.17,2023-08-01
000605.SZ,2009-02-04,8.85,9.29,8.81,9.29,8.85,0.44,4.97,13995.07,12845.3774,2023-08-01
600063.SH,2009-02-04,6.06,6.23,5.91,6.2,5.96,0.24,4.03,147616.83,89925.726,2023-08-01
000996.SZ,2009-02-04,17.85,18.3,17.6,18.18,17.84,0.34,1.91,169612.94,305241.9997,2023-08-01
600370.SH,2009-02-04,3.55,3.64,3.5,3.6,3.54,0.06,1.69,76271.73,27072.472,2023-08-01
000703.SZ,2009-02-04,3.28,3.36,3.24,3.35,3.29,0.06,1.82,42297.67,13960.2643,2023-08-01
600050.SH,2009-02-04,5.07,5.22,5.04,5.21,5.04,0.17,3.37,3402126.13,1754462.036,2023-08-01
000543.SZ,2009-02-04,5.49,5.81,5.42,5.76,5.42,0.34,6.27,88337.51,49997.7148,2023-08-01
600268.SH,2009-02-04,12.98,13.48,12.76,13.1,12.88,0.22,1.71,44825.89,58811.479,2023-08-01
600248.SH,2009-02-04,6.34,6.46,6.28,6.41,6.37,0.04,0.63,41303.42,26298.765,2023-08-01
002037.SZ,2009-02-04,10.29,11.26,10.29,10.57,10.29,0.28,2.72,21437.3,22785.2285,2023-08-01
600809.SH,2009-02-04,12.44,12.79,12.39,12.76,12.49,0.27,2.16,57509.09,72193.782,2023-08-01
600555.SH,2009-02-04,3.95,4.0,3.83,3.95,3.92,0.03,0.77,143069.47,56133.861,2023-08-01
000936.SZ,2009-02-04,4.23,4.5,4.17,4.37,4.21,0.16,3.8,116644.6,50329.5032,2023-08-01
600103.SH,2009-02-04,2.62,2.75,2.59,2.74,2.62,0.12,4.58,380213.25,101565.129,2023-08-01
000404.SZ,2009-02-04,3.99,4.0,3.91,4.0,4.0,0.0,0.0,88849.4,35088.2702,2023-08-01
000782.SZ,2009-02-04,2.74,2.84,2.71,2.83,2.74,0.09,3.28,128834.0,35782.564,2023-08-01
002083.SZ,2009-02-04,5.07,5.13,4.88,5.05,5.03,0.02,0.4,218745.78,108838.4792,2023-08-01
601919.SH,2009-02-04,9.45,9.85,9.4,9.77,9.4,0.37,3.94,928334.96,899094.495,2023-08-01
600084.SH,2009-02-04,4.71,4.92,4.61,4.87,4.77,0.1,2.1,53902.51,25683.386,2023-08-01
600533.SH,2009-02-04,3.76,3.87,3.7,3.85,3.74,0.11,2.94,389407.97,147229.101,2023-08-01
002245.SZ,2009-02-04,16.96,17.92,16.82,17.66,16.85,0.81,4.81,26597.89,46431.5026,2023-08-01
600122.SH,2009-02-04,11.39,11.46,11.08,11.28,11.3,-0.02,-0.18,125614.34,140807.96,2023-08-01
002233.SZ,2009-02-04,10.26,10.37,10.08,10.25,10.21,0.04,0.39,66785.59,68094.3259,2023-08-01
600591.SH,2009-02-04,5.2,5.29,5.12,5.24,5.2,0.04,0.77,139119.67,72187.253,2023-08-01
002012.SZ,2009-02-04,5.25,5.28,5.11,5.22,5.23,-0.01,-0.19,75824.95,39233.3959,2023-08-01
002137.SZ,2009-02-04,7.6,8.24,7.51,8.24,7.49,0.75,10.01,97371.25,77693.3943,2023-08-01
000036.SZ,2009-02-04,2.32,2.41,2.31,2.41,2.31,0.1,4.33,337691.63,79490.4065,2023-08-01
002145.SZ,2009-02-04,5.78,6.38,5.75,6.38,5.8,0.58,10.0,179558.26,108469.3144,2023-08-01
600396.SH,2009-02-04,7.15,7.29,6.93,7.1,7.15,-0.05,-0.7,81768.37,58129.088,2023-08-01
000519.SZ,2009-02-04,3.09,3.23,3.05,3.19,3.09,0.1,3.24,76925.68,24171.0128,2023-08-01
600350.SH,2009-02-04,4.87,4.94,4.81,4.92,4.84,0.08,1.65,233574.63,113937.19,2023-08-01
002076.SZ,2009-02-04,6.57,6.9,6.56,6.65,6.57,0.08,1.22,52294.15,35030.3663,2023-08-01
600090.SH,2009-02-04,4.5,4.7,4.43,4.65,4.52,0.13,2.88,146836.24,67243.728,2023-08-01
600735.SH,2009-02-04,4.9,4.92,4.79,4.9,4.96,-0.06,-1.21,74843.43,36362.369,2023-08-01
600740.SH,2009-02-04,5.95,6.19,5.88,6.17,5.95,0.22,3.7,810698.23,488953.627,2023-08-01
000025.SZ,2009-02-04,4.35,4.44,4.32,4.42,4.35,0.07,1.61,25195.39,11020.9938,2023-08-01
601169.SH,2009-02-04,10.45,10.89,10.44,10.83,10.42,0.41,3.93,454641.53,485514.097,2023-08-01
002052.SZ,2009-02-04,8.4,8.81,8.35,8.68,8.25,0.43,5.21,103966.04,89748.9518,2023-08-01
600177.SH,2009-02-04,9.0,9.09,8.82,9.06,8.94,0.12,1.34,235624.5,211320.428,2023-08-01
002123.SZ,2009-02-04,36.68,36.78,35.58,36.0,36.3,-0.3,-0.83,7227.76,25974.0681,2023-08-01
600366.SH,2009-02-04,6.21,6.43,6.11,6.36,6.12,0.24,3.92,123755.83,77328.358,2023-08-01
002049.SZ,2009-02-04,5.72,5.94,5.61,5.87,5.69,0.18,3.16,66364.0,38073.8688,2023-08-01
600345.SH,2009-02-04,6.72,6.85,6.65,6.84,6.69,0.15,2.24,57098.36,38604.501,2023-08-01
601666.SH,2009-02-04,17.8,18.0,17.45,17.84,17.65,0.19,1.08,207165.54,365673.699,2023-08-01
002070.SZ,2009-02-04,5.51,5.59,5.44,5.56,5.59,-0.03,-0.54,48888.84,26916.7798,2023-08-01
000880.SZ,2009-02-04,6.82,6.88,6.64,6.86,6.82,0.04,0.59,61615.64,41509.7841,2023-08-01
600269.SH,2009-02-04,8.82,8.95,8.8,8.92,8.81,0.11,1.25,113782.51,101016.616,2023-08-01
600395.SH,2009-02-04,13.88,13.95,13.35,13.68,13.74,-0.06,-0.44,189895.56,258943.223,2023-08-01
600601.SH,2009-02-04,3.17,3.28,3.13,3.23,3.18,0.05,1.57,510010.69,163262.673,2023-08-01
002203.SZ,2009-02-04,8.93,9.0,8.8,9.0,8.95,0.05,0.56,30943.93,27546.8786,2023-08-01
000505.SZ,2009-02-04,6.0,6.11,5.88,6.04,6.0,0.04,0.67,197874.62,118541.0888,2023-08-01
600896.SH,2009-02-04,6.28,6.44,6.2,6.34,6.29,0.05,0.79,273132.07,171742.016,2023-08-01
601628.SH,2009-02-04,20.82,21.31,20.68,21.15,20.82,0.33,1.59,319359.56,672901.025,2023-08-01
600522.SH,2009-02-04,10.65,10.73,10.53,10.66,10.61,0.05,0.47,39452.66,41970.791,2023-08-01
000600.SZ,2009-02-04,5.92,6.1,5.75,5.81,5.69,0.12,2.11,101156.21,59454.7833,2023-08-01
600500.SH,2009-02-04,9.45,9.62,9.3,9.59,9.39,0.2,2.13,182043.07,172297.685,2023-08-01
000400.SZ,2009-02-04,13.38,13.66,13.3,13.46,13.4,0.06,0.45,89048.21,119888.863,2023-08-01
000159.SZ,2009-02-04,10.83,10.95,10.7,10.82,10.82,0.0,0.0,98045.05,106099.6501,2023-08-01
