security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002130.SZ,2009-03-19,13.93,14.01,13.61,13.95,13.82,0.13,0.94,18181.18,25228.0645,2023-08-01
000012.SZ,2009-03-19,12.0,12.74,11.88,12.56,11.87,0.69,5.81,218019.39,270125.562,2023-08-01
600892.SH,2009-03-19,9.5,9.91,9.29,9.69,9.7,-0.01,-0.1,42779.68,40561.167,2023-08-01
600886.SH,2009-03-19,10.5,10.65,10.41,10.56,10.52,0.04,0.38,98184.86,103586.491,2023-08-01
600760.SH,2009-03-19,4.8,5.24,4.72,5.17,4.81,0.36,7.48,257271.81,127747.014,2023-08-01
600103.SH,2009-03-19,3.16,3.24,3.11,3.23,3.16,0.07,2.22,284739.11,90936.922,2023-08-01
600768.SH,2009-03-19,4.71,4.88,4.63,4.84,4.71,0.13,2.76,33701.15,16104.679,2023-08-01
000400.SZ,2009-03-19,15.51,15.99,15.32,15.58,15.75,-0.17,-1.08,108102.57,168732.6063,2023-08-01
002007.SZ,2009-03-19,42.11,42.35,41.05,41.97,41.86,0.11,0.26,12509.8,51799.4584,2023-08-01
600209.SH,2009-03-19,4.63,4.8,4.63,4.76,4.67,0.09,1.93,112611.65,53075.572,2023-08-01
600835.SH,2009-03-19,11.05,11.39,11.03,11.37,11.06,0.31,2.8,104756.43,118190.416,2023-08-01
600250.SH,2009-03-19,4.53,4.56,4.46,4.55,4.53,0.02,0.44,55059.97,24861.088,2023-08-01
000419.SZ,2009-03-19,5.62,6.02,5.52,5.95,5.6,0.35,6.25,172851.68,99676.1708,2023-08-01
002049.SZ,2009-03-19,6.64,6.75,6.6,6.71,6.62,0.09,1.36,48547.1,32417.3715,2023-08-01
600247.SH,2009-03-19,4.22,4.36,4.09,4.31,4.18,0.13,3.11,238438.53,101259.988,2023-08-01
000665.SZ,2009-03-19,5.02,5.15,4.9,5.07,5.07,0.0,0.0,111439.76,56307.9646,2023-08-01
600734.SH,2009-03-19,3.66,3.77,3.63,3.75,3.64,0.11,3.02,55178.29,20478.451,2023-08-01
600203.SH,2009-03-19,5.76,5.79,5.62,5.75,5.71,0.04,0.7,172981.81,98960.122,2023-08-01
002221.SZ,2009-03-19,6.65,6.87,6.65,6.8,6.68,0.12,1.8,33230.76,22517.1222,2023-08-01
600859.SH,2009-03-19,19.02,19.46,18.91,19.32,19.09,0.23,1.2,23198.26,44658.726,2023-08-01
600975.SH,2009-03-19,7.34,7.58,7.3,7.56,7.34,0.22,3.0,79244.44,59096.426,2023-08-01
600178.SH,2009-03-19,8.2,8.45,8.16,8.36,8.22,0.14,1.7,106941.94,88720.019,2023-08-01
600533.SH,2009-03-19,4.8,4.94,4.78,4.9,4.77,0.13,2.73,342539.32,166786.779,2023-08-01
600872.SH,2009-03-19,6.72,6.98,6.66,6.85,6.7,0.15,2.24,448435.71,305919.47,2023-08-01
600860.SH,2009-03-19,4.13,4.23,4.1,4.2,4.14,0.06,1.45,49145.17,20523.181,2023-08-01
600235.SH,2009-03-19,4.38,4.59,4.37,4.57,4.4,0.17,3.86,95473.54,42739.298,2023-08-01
600617.SH,2009-03-19,6.14,6.45,6.08,6.32,6.22,0.1,1.61,70022.57,44122.292,2023-08-01
002117.SZ,2009-03-19,11.47,11.71,11.34,11.68,11.47,0.21,1.83,17584.31,20268.2228,2023-08-01
600416.SH,2009-03-19,12.97,13.25,12.73,12.92,12.85,0.07,0.54,64929.86,84059.725,2023-08-01
600787.SH,2009-03-19,7.78,7.78,7.57,7.77,7.74,0.03,0.39,231915.95,178910.535,2023-08-01
600373.SH,2009-03-19,4.26,4.39,4.26,4.36,4.32,0.04,0.93,83434.01,36165.645,2023-08-01
600172.SH,2009-03-19,5.38,5.49,5.35,5.46,5.38,0.08,1.49,57751.0,31341.384,2023-08-01
600770.SH,2009-03-19,10.64,10.96,10.6,10.89,10.64,0.25,2.35,73895.29,79592.725,2023-08-01
600163.SH,2009-03-19,4.96,5.1,4.87,5.01,4.97,0.04,0.8,79005.71,39428.529,2023-08-01
600379.SH,2009-03-19,9.61,10.27,9.56,10.1,9.72,0.38,3.91,129217.82,128816.616,2023-08-01
002263.SZ,2009-03-19,9.57,9.8,9.51,9.74,9.58,0.16,1.67,56759.83,54949.3147,2023-08-01
600798.SH,2009-03-19,7.38,8.0,7.32,7.98,7.39,0.59,7.98,284915.15,220179.772,2023-08-01
600962.SH,2009-03-19,10.2,10.7,10.2,10.59,10.06,0.53,5.27,91232.24,95787.65,2023-08-01
000800.SZ,2009-03-19,11.52,12.34,11.5,12.15,11.57,0.58,5.01,185883.19,224101.9517,2023-08-01
600311.SH,2009-03-19,10.05,10.69,9.91,10.41,9.93,0.48,4.83,692506.34,715949.077,2023-08-01
600547.SH,2009-03-19,71.05,74.9,70.01,74.43,68.99,5.44,7.89,152359.46,1104819.668,2023-08-01
000796.SZ,2009-03-19,4.24,4.36,4.22,4.33,4.24,0.09,2.12,65608.25,28199.2731,2023-08-01
000880.SZ,2009-03-19,6.92,7.18,6.92,7.14,6.94,0.2,2.88,41164.4,29102.2366,2023-08-01
600665.SH,2009-03-19,4.64,4.73,4.53,4.65,4.63,0.02,0.43,289141.28,134295.094,2023-08-01
002185.SZ,2009-03-19,6.22,6.43,6.21,6.4,6.2,0.2,3.23,137489.07,87248.275,2023-08-01
600183.SH,2009-03-19,6.6,6.75,6.4,6.46,6.4,0.06,0.94,517826.54,339159.21,2023-08-01
600249.SH,2009-03-19,6.64,7.12,6.64,7.11,6.69,0.42,6.28,206762.34,142851.353,2023-08-01
600764.SH,2009-03-19,4.74,4.9,4.73,4.83,4.74,0.09,1.9,41952.3,20252.1,2023-08-01
000861.SZ,2009-03-19,8.29,8.46,8.25,8.43,8.29,0.14,1.69,37030.93,30946.1934,2023-08-01
600767.SH,2009-03-19,4.05,4.18,4.01,4.17,4.05,0.12,2.96,131779.72,54393.811,2023-08-01
600459.SH,2009-03-19,21.71,22.5,21.3,21.94,21.92,0.02,0.09,55282.65,120797.476,2023-08-01
600206.SH,2009-03-19,9.26,9.48,9.22,9.46,9.26,0.2,2.16,61330.87,57368.487,2023-08-01
000860.SZ,2009-03-19,12.22,12.56,12.15,12.56,12.22,0.34,2.78,69455.32,85831.4262,2023-08-01
600158.SH,2009-03-19,10.56,11.08,10.36,10.68,10.47,0.21,2.01,1329834.73,1427948.658,2023-08-01
600382.SH,2009-03-19,6.25,6.39,6.11,6.34,6.3,0.04,0.63,211781.35,132819.93,2023-08-01
600604.SH,2009-03-19,4.04,4.04,3.96,4.0,4.02,-0.02,-0.5,19510.44,7798.384,2023-08-01
000526.SZ,2009-03-19,5.78,5.89,5.71,5.85,5.77,0.08,1.39,17599.88,10270.4562,2023-08-01
600794.SH,2009-03-19,6.12,6.27,6.06,6.24,6.12,0.12,1.96,42041.28,26065.684,2023-08-01
000099.SZ,2009-03-19,4.61,4.75,4.59,4.72,4.61,0.11,2.39,49524.35,23189.07,2023-08-01
000795.SZ,2009-03-19,3.7,3.79,3.68,3.77,3.67,0.1,2.72,41107.15,15423.7626,2023-08-01
600199.SH,2009-03-19,4.89,5.05,4.86,5.03,4.86,0.17,3.5,81467.94,40487.536,2023-08-01
000779.SZ,2009-03-19,4.48,4.67,4.44,4.66,4.45,0.21,4.72,55097.73,25190.5444,2023-08-01
002048.SZ,2009-03-19,6.6,6.74,6.56,6.64,6.65,-0.01,-0.15,247263.9,164391.0721,2023-08-01
600458.SH,2009-03-19,13.71,13.83,13.41,13.8,13.7,0.1,0.73,28743.03,39264.319,2023-08-01
000078.SZ,2009-03-19,4.31,4.37,4.24,4.36,4.27,0.09,2.11,143987.87,62206.6907,2023-08-01
002206.SZ,2009-03-19,17.4,17.69,17.0,17.51,17.35,0.16,0.92,11632.96,20173.0433,2023-08-01
002050.SZ,2009-03-19,15.48,15.9,15.39,15.86,15.39,0.47,3.05,15804.29,24800.3755,2023-08-01
002135.SZ,2009-03-19,8.81,8.95,8.81,8.95,8.87,0.08,0.9,26603.04,23670.5913,2023-08-01
002029.SZ,2009-03-19,12.05,12.44,11.9,12.4,12.05,0.35,2.9,21624.4,26421.1352,2023-08-01
600741.SH,2009-03-19,6.76,7.06,6.7,7.0,6.79,0.21,3.09,391853.13,270479.179,2023-08-01
600565.SH,2009-03-19,7.23,7.4,7.0,7.25,7.14,0.11,1.54,294462.13,211716.479,2023-08-01
000735.SZ,2009-03-19,4.21,4.34,4.15,4.31,4.23,0.08,1.89,332648.78,141509.3689,2023-08-01
600057.SH,2009-03-19,2.94,3.04,2.89,2.99,2.94,0.05,1.7,110092.37,32779.866,2023-08-01
000815.SZ,2009-03-19,9.2,9.52,9.16,9.49,9.26,0.23,2.48,103812.04,96822.435,2023-08-01
001696.SZ,2009-03-19,11.49,11.49,11.01,11.41,11.31,0.1,0.88,143193.3,160679.0178,2023-08-01
002017.SZ,2009-03-19,7.8,8.0,7.78,7.92,7.78,0.14,1.8,30292.13,23976.5614,2023-08-01
600882.SH,2009-03-19,4.72,5.09,4.68,4.98,4.72,0.26,5.51,114193.83,55446.407,2023-08-01
000797.SZ,2009-03-19,6.62,6.95,6.61,6.7,6.5,0.2,3.08,210225.27,142051.5307,2023-08-01
002169.SZ,2009-03-19,16.4,17.11,16.4,16.64,16.62,0.02,0.12,13478.09,22558.818,2023-08-01
600971.SH,2009-03-19,19.3,21.12,19.28,21.12,19.2,1.92,10.0,148398.62,304024.063,2023-08-01
002246.SZ,2009-03-19,7.49,7.57,7.37,7.51,7.49,0.02,0.27,33814.12,25303.1215,2023-08-01
600696.SH,2009-03-19,4.32,4.32,4.17,4.26,4.26,0.0,0.0,109670.33,46519.103,2023-08-01
601918.SH,2009-03-19,10.24,11.0,10.13,10.63,10.19,0.44,4.32,370881.23,390229.065,2023-08-01
000783.SZ,2009-03-19,13.1,14.02,13.1,13.86,13.09,0.77,5.88,285144.16,387623.0682,2023-08-01
000582.SZ,2009-03-19,10.41,11.16,10.3,10.96,10.42,0.54,5.18,37700.9,40490.4432,2023-08-01
600333.SH,2009-03-19,5.82,6.08,5.81,6.06,5.83,0.23,3.95,196886.98,117681.342,2023-08-01
600211.SH,2009-03-19,7.68,7.97,7.67,7.9,7.71,0.19,2.46,33512.04,26267.625,2023-08-01
600657.SH,2009-03-19,5.6,5.74,5.53,5.7,5.54,0.16,2.89,66553.92,37581.41,2023-08-01
600748.SH,2009-03-19,10.67,11.08,10.67,10.86,10.7,0.16,1.5,181644.27,198526.375,2023-08-01
600421.SH,2009-03-19,4.04,4.11,4.02,4.06,4.07,-0.01,-0.25,30487.89,12370.64,2023-08-01
600583.SH,2009-03-19,16.01,16.73,15.86,16.44,16.04,0.4,2.49,76312.78,125151.428,2023-08-01
600894.SH,2009-03-19,4.3,4.39,4.23,4.37,4.31,0.06,1.39,102781.73,44303.568,2023-08-01
000933.SZ,2009-03-19,19.46,21.23,19.3,20.92,19.3,1.62,8.39,315961.56,649394.3539,2023-08-01
000524.SZ,2009-03-19,5.4,5.55,5.33,5.5,5.41,0.09,1.66,72553.38,39470.5378,2023-08-01
000816.SZ,2009-03-19,4.9,5.01,4.83,4.97,4.9,0.07,1.43,147944.71,73164.5913,2023-08-01
002125.SZ,2009-03-19,8.4,8.65,8.36,8.47,8.44,0.03,0.36,11442.93,9700.2401,2023-08-01
000957.SZ,2009-03-19,6.76,6.95,6.64,6.68,6.64,0.04,0.6,197519.55,133833.1858,2023-08-01
600096.SH,2009-03-19,24.05,26.0,24.05,25.79,23.98,1.81,7.55,315658.87,790172.726,2023-08-01
002189.SZ,2009-03-19,7.12,7.38,7.01,7.31,7.12,0.19,2.67,34920.15,25294.5054,2023-08-01
000520.SZ,2009-03-19,4.91,5.1,4.91,5.07,4.91,0.16,3.26,125413.94,62788.912,2023-08-01
002045.SZ,2009-03-19,7.93,8.09,7.88,8.05,7.92,0.13,1.64,32791.47,26242.6568,2023-08-01
600652.SH,2009-03-19,4.5,4.77,4.47,4.7,4.51,0.19,4.21,287869.69,133987.252,2023-08-01
600864.SH,2009-03-19,7.6,7.74,7.57,7.73,7.58,0.15,1.98,85170.51,65287.265,2023-08-01
000810.SZ,2009-03-19,5.85,6.03,5.82,6.0,5.83,0.17,2.92,23280.07,13855.4376,2023-08-01
600383.SH,2009-03-19,9.76,10.06,9.7,10.0,9.73,0.27,2.77,519194.36,513132.479,2023-08-01
600502.SH,2009-03-19,5.17,5.24,5.1,5.19,5.17,0.02,0.39,60374.6,31231.344,2023-08-01
000993.SZ,2009-03-19,5.2,5.27,5.11,5.26,5.18,0.08,1.54,92657.85,48192.3411,2023-08-01
002064.SZ,2009-03-19,8.16,8.5,8.11,8.4,8.15,0.25,3.07,63694.27,53340.6693,2023-08-01
000828.SZ,2009-03-19,4.86,5.03,4.85,4.97,4.86,0.11,2.26,68828.09,34168.7022,2023-08-01
002028.SZ,2009-03-19,29.48,30.12,28.96,30.11,29.48,0.63,2.14,45684.99,135428.4881,2023-08-01
000686.SZ,2009-03-19,21.61,22.78,21.61,22.57,21.53,1.04,4.83,141005.15,314962.9479,2023-08-01
000736.SZ,2009-03-19,9.55,9.8,9.55,9.7,9.58,0.12,1.25,13095.13,12663.4576,2023-08-01
600248.SH,2009-03-19,7.27,7.6,7.27,7.57,7.31,0.26,3.56,23014.69,17241.207,2023-08-01
600491.SH,2009-03-19,6.91,7.32,6.91,7.2,6.95,0.25,3.6,98539.86,70521.994,2023-08-01
600307.SH,2009-03-19,7.36,7.69,7.07,7.61,7.27,0.34,4.68,553241.05,406977.548,2023-08-01
000576.SZ,2009-03-19,4.11,4.19,4.06,4.15,4.16,-0.01,-0.24,159149.25,65800.5825,2023-08-01
600525.SH,2009-03-19,16.47,16.99,16.47,16.96,16.42,0.54,3.29,20043.67,33763.186,2023-08-01
600360.SH,2009-03-19,5.42,5.45,5.29,5.44,5.38,0.06,1.12,296677.45,159265.056,2023-08-01
600399.SH,2009-03-19,4.85,5.04,4.82,4.99,4.91,0.08,1.63,72330.63,35709.075,2023-08-01
002014.SZ,2009-03-19,9.92,9.96,9.71,9.87,9.9,-0.03,-0.3,26515.7,26085.1984,2023-08-01
002251.SZ,2009-03-19,43.48,44.7,43.45,44.44,43.38,1.06,2.44,14342.21,63351.2566,2023-08-01
002093.SZ,2009-03-19,14.28,14.78,14.0,14.51,14.31,0.2,1.4,29645.4,42460.9926,2023-08-01
600168.SH,2009-03-19,5.52,5.77,5.45,5.69,5.5,0.19,3.45,107744.32,60832.932,2023-08-01
600085.SH,2009-03-19,15.8,16.05,15.68,16.02,15.83,0.19,1.2,47371.16,75350.934,2023-08-01
000592.SZ,2009-03-19,4.06,4.24,4.04,4.14,4.1,0.04,0.98,93502.97,38658.7753,2023-08-01
600415.SH,2009-03-19,50.8,52.5,49.81,51.8,50.57,1.23,2.43,29490.9,149273.287,2023-08-01
002025.SZ,2009-03-19,8.65,9.12,8.64,8.94,8.69,0.25,2.88,93605.58,83603.8626,2023-08-01
600684.SH,2009-03-19,8.1,8.6,8.08,8.24,8.21,0.03,0.37,148783.45,123701.541,2023-08-01
002119.SZ,2009-03-19,5.61,5.79,5.55,5.72,5.59,0.13,2.33,64752.86,36747.3161,2023-08-01
600593.SH,2009-03-19,7.82,8.26,7.73,8.18,7.82,0.36,4.6,40752.24,32989.686,2023-08-01
002123.SZ,2009-03-19,40.25,40.26,39.12,39.6,39.97,-0.37,-0.93,11123.06,44021.6065,2023-08-01
600128.SH,2009-03-19,13.35,13.55,13.21,13.46,13.28,0.18,1.36,61690.21,82724.768,2023-08-01
002010.SZ,2009-03-19,7.3,7.41,7.13,7.3,7.27,0.03,0.41,71636.2,52053.5675,2023-08-01
600970.SH,2009-03-19,42.1,42.38,41.54,42.26,41.99,0.27,0.64,16666.58,69840.825,2023-08-01
600983.SH,2009-03-19,11.0,11.6,10.98,11.53,11.12,0.41,3.69,38352.17,43802.667,2023-08-01
600597.SH,2009-03-19,6.05,6.3,5.97,6.21,6.0,0.21,3.5,100053.09,61677.753,2023-08-01
600266.SH,2009-03-19,11.86,12.59,11.81,12.29,11.86,0.43,3.63,143369.01,176073.144,2023-08-01
600031.SH,2009-03-19,23.05,23.48,22.88,23.27,23.04,0.23,1.0,123895.23,287668.903,2023-08-01
000593.SZ,2009-03-19,5.09,5.2,5.05,5.2,5.09,0.11,2.16,60784.75,31258.8962,2023-08-01
600227.SH,2009-03-19,8.58,8.98,8.58,8.95,8.58,0.37,4.31,104852.65,92508.538,2023-08-01
600758.SH,2009-03-19,6.81,7.1,6.81,6.95,6.79,0.16,2.36,72627.44,50396.176,2023-08-01
000027.SZ,2009-03-19,11.37,11.44,11.17,11.44,11.29,0.15,1.33,88902.5,100717.427,2023-08-01
000004.SZ,2009-03-19,5.4,5.54,5.35,5.53,5.43,0.1,1.84,14907.35,8166.3915,2023-08-01
600001.SH,2009-03-19,4.14,4.2,4.06,4.2,4.14,0.06,1.45,527129.26,218278.071,2023-08-01
000060.SZ,2009-03-19,14.35,14.98,14.15,14.78,14.11,0.67,4.75,494703.73,724987.5471,2023-08-01
600020.SH,2009-03-19,3.36,3.42,3.29,3.38,3.32,0.06,1.81,305949.12,103082.009,2023-08-01
000019.SZ,2009-03-19,6.95,7.09,6.84,7.09,6.87,0.22,3.2,28545.9,19987.1705,2023-08-01
600060.SH,2009-03-19,11.33,11.5,11.2,11.44,11.5,-0.06,-0.52,110770.14,125516.142,2023-08-01
002153.SZ,2009-03-19,55.52,58.3,55.16,58.22,56.0,2.22,3.96,4399.88,25358.3097,2023-08-01
600688.SH,2009-03-19,6.22,6.35,6.2,6.28,6.24,0.04,0.64,45007.34,28262.506,2023-08-01
600306.SH,2009-03-19,8.1,8.46,8.08,8.36,8.12,0.24,2.96,47997.12,39738.728,2023-08-01
600231.SH,2009-03-19,5.52,5.61,5.43,5.59,5.49,0.1,1.82,192900.65,106868.611,2023-08-01
002207.SZ,2009-03-19,10.96,11.25,10.82,11.18,10.86,0.32,2.95,9644.11,10732.1511,2023-08-01
600358.SH,2009-03-19,4.25,4.36,4.23,4.32,4.28,0.04,0.93,142031.0,61037.937,2023-08-01
000096.SZ,2009-03-19,5.09,5.34,5.05,5.28,5.06,0.22,4.35,76321.75,39843.4916,2023-08-01
600113.SH,2009-03-19,6.4,6.44,6.28,6.37,6.36,0.01,0.16,21582.24,13741.903,2023-08-01
600722.SH,2009-03-19,3.31,3.39,3.29,3.38,3.31,0.07,2.11,44888.13,14960.082,2023-08-01
000729.SZ,2009-03-19,12.5,12.86,12.46,12.84,12.49,0.35,2.8,107788.12,137226.0405,2023-08-01
002182.SZ,2009-03-19,13.0,13.6,12.97,13.2,13.13,0.07,0.53,70191.13,93219.7939,2023-08-01
002174.SZ,2009-03-19,8.55,8.6,8.39,8.56,8.5,0.06,0.71,18458.82,15730.1823,2023-08-01
601872.SH,2009-03-19,4.96,5.21,4.95,5.19,4.96,0.23,4.64,413915.43,210981.422,2023-08-01
600603.SH,2009-03-19,5.25,5.43,5.21,5.34,5.28,0.06,1.14,39892.64,21130.668,2023-08-01
002022.SZ,2009-03-19,21.17,21.17,20.66,20.88,21.0,-0.12,-0.57,64354.91,133607.6518,2023-08-01
002218.SZ,2009-03-19,19.29,19.75,19.1,19.75,19.29,0.46,2.38,29498.06,57503.9913,2023-08-01
600052.SH,2009-03-19,5.51,5.82,5.5,5.81,5.55,0.26,4.68,253128.89,143547.606,2023-08-01
600005.SH,2009-03-19,6.47,6.57,6.3,6.56,6.51,0.05,0.77,1289009.53,833024.35,2023-08-01
600661.SH,2009-03-19,6.38,6.62,6.38,6.5,6.11,0.39,6.38,135839.05,88228.103,2023-08-01
002146.SZ,2009-03-19,8.56,9.05,8.55,8.98,8.51,0.47,5.52,165423.45,147307.5045,2023-08-01
000637.SZ,2009-03-19,5.05,5.22,4.9,5.2,5.02,0.18,3.59,59588.13,30361.6953,2023-08-01
600718.SH,2009-03-19,15.0,15.35,14.85,15.25,14.95,0.3,2.01,66196.48,100261.507,2023-08-01
600196.SH,2009-03-19,13.28,13.4,13.08,13.35,13.27,0.08,0.6,199215.51,263900.255,2023-08-01
002183.SZ,2009-03-19,22.93,23.2,22.6,22.97,22.95,0.02,0.09,13813.07,31550.7784,2023-08-01
600392.SH,2009-03-19,12.7,13.1,12.58,13.1,12.72,0.38,2.99,37091.4,48057.931,2023-08-01
002167.SZ,2009-03-19,21.83,23.18,21.8,22.35,22.3,0.05,0.22,24700.42,55041.548,2023-08-01
000919.SZ,2009-03-19,7.16,7.32,7.06,7.31,7.15,0.16,2.24,42933.74,30986.7892,2023-08-01
002019.SZ,2009-03-19,9.52,9.8,9.38,9.79,9.48,0.31,3.27,51164.06,49015.816,2023-08-01
600297.SH,2009-03-19,8.59,8.68,8.4,8.6,8.61,-0.01,-0.12,45712.83,38998.603,2023-08-01
002188.SZ,2009-03-19,9.47,9.57,9.3,9.44,9.43,0.01,0.11,37769.62,35597.1115,2023-08-01
600366.SH,2009-03-19,6.83,7.3,6.8,7.12,6.79,0.33,4.86,123696.23,88128.544,2023-08-01
002219.SZ,2009-03-19,17.78,18.1,17.7,18.08,17.87,0.21,1.18,8071.93,14443.7752,2023-08-01
600111.SH,2009-03-19,18.59,19.09,18.08,18.71,18.73,-0.02,-0.11,640905.69,1188948.548,2023-08-01
600177.SH,2009-03-19,9.69,9.91,9.6,9.84,9.66,0.18,1.86,291354.06,284379.39,2023-08-01
000718.SZ,2009-03-19,8.44,8.8,8.41,8.56,8.46,0.1,1.18,130179.26,111937.7887,2023-08-01
600743.SH,2009-03-19,10.4,10.44,10.0,10.12,9.94,0.18,1.81,86474.38,88499.183,2023-08-01
000748.SZ,2009-03-19,6.63,6.84,6.6,6.76,6.61,0.15,2.27,84009.55,56467.9406,2023-08-01
002141.SZ,2009-03-19,8.33,8.88,8.33,8.75,8.39,0.36,4.29,18797.98,16118.8106,2023-08-01
000961.SZ,2009-03-19,6.7,6.9,6.66,6.87,6.66,0.21,3.15,65238.9,44359.2037,2023-08-01
600278.SH,2009-03-19,7.75,8.1,7.7,8.08,7.71,0.37,4.8,82839.59,65872.891,2023-08-01
600091.SH,2009-03-19,4.15,4.27,4.1,4.23,4.13,0.1,2.42,110346.18,46524.746,2023-08-01
000701.SZ,2009-03-19,5.48,5.6,5.41,5.57,5.44,0.13,2.39,80000.32,44143.6828,2023-08-01
600985.SH,2009-03-19,12.95,13.42,12.86,13.05,12.98,0.07,0.54,29481.76,38570.572,2023-08-01
600733.SH,2009-03-19,15.29,15.38,15.04,15.34,15.16,0.18,1.19,9971.38,15182.559,2023-08-01
600353.SH,2009-03-19,7.24,7.38,7.16,7.35,7.19,0.16,2.23,25287.06,18440.923,2023-08-01
002173.SZ,2009-03-19,17.42,17.97,17.4,17.9,17.52,0.38,2.17,9694.64,17124.7734,2023-08-01
600271.SH,2009-03-19,24.24,24.31,23.67,24.28,24.24,0.04,0.17,35126.65,84328.184,2023-08-01
600827.SH,2009-03-19,11.79,12.34,11.72,12.13,11.79,0.34,2.88,54746.99,66086.411,2023-08-01
000698.SZ,2009-03-19,8.45,8.84,8.42,8.72,8.43,0.29,3.44,163664.98,142106.6643,2023-08-01
002170.SZ,2009-03-19,12.99,13.28,12.9,13.19,13.2,-0.01,-0.08,51957.17,68163.2089,2023-08-01
000887.SZ,2009-03-19,10.27,10.87,10.27,10.81,10.27,0.54,5.26,39292.68,41845.632,2023-08-01
000932.SZ,2009-03-19,5.82,5.9,5.7,5.9,5.75,0.15,2.61,263734.06,153665.9081,2023-08-01
000595.SZ,2009-03-19,7.73,7.9,7.63,7.88,7.73,0.15,1.94,62193.46,48384.6918,2023-08-01
002006.SZ,2009-03-19,8.38,8.53,8.2,8.49,8.33,0.16,1.92,56673.95,47401.6782,2023-08-01
600283.SH,2009-03-19,7.61,7.76,7.59,7.75,7.63,0.12,1.57,54022.92,41616.136,2023-08-01
002002.SZ,2009-03-19,3.93,4.01,3.9,4.0,3.96,0.04,1.01,24445.47,9705.2118,2023-08-01
600774.SH,2009-03-19,5.7,5.8,5.48,5.56,5.72,-0.16,-2.8,129669.11,72289.627,2023-08-01
600192.SH,2009-03-19,8.1,8.1,7.92,8.09,7.92,0.17,2.15,77936.47,62535.584,2023-08-01
000900.SZ,2009-03-19,14.87,15.07,14.81,15.0,14.8,0.2,1.35,62841.17,93942.4672,2023-08-01
000551.SZ,2009-03-19,6.29,6.39,6.22,6.33,6.29,0.04,0.64,51097.05,32176.768,2023-08-01
600397.SH,2009-03-19,6.0,6.38,5.91,6.11,5.8,0.31,5.34,216548.05,132971.793,2023-08-01
600587.SH,2009-03-19,10.75,10.95,10.51,10.9,10.77,0.13,1.21,48148.15,51868.399,2023-08-01
601988.SH,2009-03-19,3.43,3.45,3.39,3.45,3.43,0.02,0.58,870163.15,298348.54,2023-08-01
000629.SZ,2009-03-19,9.52,9.53,9.51,9.52,9.52,0.0,0.0,215699.86,205213.3472,2023-08-01
600075.SH,2009-03-19,7.33,7.57,7.33,7.55,7.34,0.21,2.86,130444.69,97284.211,2023-08-01
600097.SH,2009-03-19,15.4,15.98,15.36,15.65,15.4,0.25,1.62,20605.85,32471.268,2023-08-01
600884.SH,2009-03-19,12.08,12.48,12.01,12.27,12.1,0.17,1.41,207195.31,253009.666,2023-08-01
000838.SZ,2009-03-19,6.92,7.07,6.88,7.0,6.92,0.08,1.16,52456.83,36685.1536,2023-08-01
000881.SZ,2009-03-19,7.21,7.29,7.15,7.25,7.21,0.04,0.55,75825.48,54743.5287,2023-08-01
600571.SH,2009-03-19,4.41,4.53,4.4,4.52,4.41,0.11,2.49,37242.22,16667.429,2023-08-01
600875.SH,2009-03-19,34.33,35.16,34.01,34.96,34.3,0.66,1.92,26996.11,93365.169,2023-08-01
600308.SH,2009-03-19,8.86,9.25,8.86,9.23,8.84,0.39,4.41,166417.39,151483.156,2023-08-01
600717.SH,2009-03-19,12.06,12.37,11.98,12.2,12.01,0.19,1.58,237026.51,289129.361,2023-08-01
000761.SZ,2009-03-19,6.21,6.29,6.01,6.2,6.06,0.14,2.31,184060.94,113624.4188,2023-08-01
600282.SH,2009-03-19,3.87,3.92,3.74,3.91,3.87,0.04,1.03,302004.16,115562.768,2023-08-01
002100.SZ,2009-03-19,13.96,14.17,13.9,14.12,13.96,0.16,1.15,9959.7,14008.6208,2023-08-01
000820.SZ,2009-03-19,3.47,3.64,3.44,3.59,3.49,0.1,2.87,166159.85,59323.2231,2023-08-01
002108.SZ,2009-03-19,14.71,15.64,14.71,15.28,14.78,0.5,3.38,21110.35,32426.2664,2023-08-01
600357.SH,2009-03-19,7.52,7.77,7.44,7.68,7.55,0.13,1.72,295474.74,225236.2,2023-08-01
600727.SH,2009-03-19,5.7,5.79,5.6,5.77,5.72,0.05,0.87,88626.75,50653.564,2023-08-01
000717.SZ,2009-03-19,3.92,3.98,3.87,3.98,3.91,0.07,1.79,221458.05,87363.534,2023-08-01
000793.SZ,2009-03-19,4.11,4.25,4.1,4.18,4.11,0.07,1.7,214149.27,89574.8099,2023-08-01
000504.SZ,2009-03-19,4.33,4.45,4.33,4.45,4.37,0.08,1.83,72546.88,31929.7421,2023-08-01
002085.SZ,2009-03-19,5.14,5.55,5.1,5.48,5.13,0.35,6.82,102672.31,54588.7255,2023-08-01
000528.SZ,2009-03-19,14.82,15.96,14.82,15.77,14.82,0.95,6.41,164057.75,255084.6619,2023-08-01
600650.SH,2009-03-19,11.15,11.5,11.1,11.37,11.16,0.21,1.88,48790.93,55513.311,2023-08-01
000920.SZ,2009-03-19,5.6,5.76,5.56,5.73,5.6,0.13,2.32,84186.24,47737.9029,2023-08-01
000023.SZ,2009-03-19,6.07,6.39,6.02,6.17,6.08,0.09,1.48,68322.78,42494.1272,2023-08-01
