security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600208.SH,2009-09-17,12.05,12.6,11.95,12.48,12.1,0.38,3.14,206572.79,253846.783,2023-08-01
000518.SZ,2009-09-17,3.41,3.49,3.41,3.47,3.42,0.05,1.46,214410.55,74128.5127,2023-08-01
600459.SH,2009-09-17,30.0,30.49,29.1,29.2,29.23,-0.03,-0.1,46618.61,137747.243,2023-08-01
600877.SH,2009-09-17,6.25,6.55,6.24,6.38,6.29,0.09,1.43,392136.94,251575.196,2023-08-01
000935.SZ,2009-09-17,8.56,8.69,8.48,8.6,8.55,0.05,0.58,31537.49,27003.1366,2023-08-01
002143.SZ,2009-09-17,12.76,13.42,12.7,13.16,12.76,0.4,3.13,54887.0,72197.5698,2023-08-01
600559.SH,2009-09-17,24.58,24.79,24.2,24.75,24.49,0.26,1.06,33119.22,81269.74,2023-08-01
000024.SZ,2009-09-17,26.99,27.86,26.99,27.75,27.0,0.75,2.78,120221.39,329050.6391,2023-08-01
002015.SZ,2009-09-17,10.17,10.67,10.07,10.36,10.16,0.2,1.97,101501.9,106477.2171,2023-08-01
600210.SH,2009-09-17,7.72,7.8,7.5,7.67,7.72,-0.05,-0.65,926073.14,708047.81,2023-08-01
000861.SZ,2009-09-17,10.12,10.38,10.03,10.3,10.18,0.12,1.18,67485.01,69194.6693,2023-08-01
600816.SH,2009-09-17,16.9,17.4,16.9,17.02,16.61,0.41,2.47,179338.93,307396.58,2023-08-01
002135.SZ,2009-09-17,10.31,10.86,10.27,10.76,10.34,0.42,4.06,36067.7,38390.9687,2023-08-01
600966.SH,2009-09-17,9.65,10.32,9.62,10.02,9.62,0.4,4.16,185688.5,185434.415,2023-08-01
002245.SZ,2009-09-17,12.91,13.6,12.85,13.18,13.18,0.0,0.0,68194.0,90499.6511,2023-08-01
600656.SH,2009-09-17,5.68,5.9,5.6,5.79,5.7,0.09,1.58,67737.69,38748.614,2023-08-01
600219.SH,2009-09-17,11.69,11.8,11.46,11.63,11.43,0.2,1.75,411670.88,479092.682,2023-08-01
600019.SH,2009-09-17,7.32,7.44,7.32,7.39,7.31,0.08,1.09,628250.92,464209.367,2023-08-01
002094.SZ,2009-09-17,9.31,9.54,9.26,9.5,9.3,0.2,2.15,50752.07,47911.0913,2023-08-01
600704.SH,2009-09-17,16.12,16.77,16.12,16.44,16.18,0.26,1.61,117167.81,193096.22,2023-08-01
000801.SZ,2009-09-17,9.58,10.54,9.58,10.54,9.58,0.96,10.02,89847.0,93059.7872,2023-08-01
000088.SZ,2009-09-17,7.82,8.16,7.82,8.08,7.84,0.24,3.06,121414.82,97552.0129,2023-08-01
002119.SZ,2009-09-17,6.8,7.38,6.78,7.09,6.83,0.26,3.81,142163.61,100812.8086,2023-08-01
600507.SH,2009-09-17,9.29,9.5,9.23,9.34,9.29,0.05,0.54,107156.17,100045.333,2023-08-01
000906.SZ,2009-09-17,7.36,7.6,7.31,7.55,7.32,0.23,3.14,36254.22,27188.0276,2023-08-01
600725.SH,2009-09-17,15.5,16.25,15.5,16.24,15.5,0.74,4.77,62031.68,99262.991,2023-08-01
000797.SZ,2009-09-17,7.04,7.28,6.95,7.18,7.01,0.17,2.43,56210.03,40289.0286,2023-08-01
002039.SZ,2009-09-17,15.71,16.5,15.68,16.5,15.68,0.82,5.23,25646.78,41704.2198,2023-08-01
600582.SH,2009-09-17,26.39,26.55,25.81,26.36,26.12,0.24,0.92,36355.74,95634.243,2023-08-01
000555.SZ,2009-09-17,7.69,7.7,7.38,7.55,7.54,0.01,0.13,48898.73,36688.5719,2023-08-01
000983.SZ,2009-09-17,35.6,36.44,35.56,35.69,35.3,0.39,1.1,222246.75,799903.8093,2023-08-01
600275.SH,2009-09-17,5.18,5.47,5.17,5.47,5.21,0.26,4.99,218071.67,117734.549,2023-08-01
002069.SZ,2009-09-17,26.49,26.88,26.24,26.6,26.29,0.31,1.18,19431.15,51608.8063,2023-08-01
600097.SH,2009-09-17,18.42,18.9,18.33,18.85,18.4,0.45,2.45,14807.11,27696.453,2023-08-01
601999.SH,2009-09-17,10.01,10.6,10.01,10.44,10.16,0.28,2.76,62691.92,65244.386,2023-08-01
600871.SH,2009-09-17,7.37,7.45,7.31,7.39,7.31,0.08,1.09,37379.14,27577.602,2023-08-01
002017.SZ,2009-09-17,12.75,13.42,12.6,13.42,12.2,1.22,10.0,225712.02,298810.7621,2023-08-01
600546.SH,2009-09-17,26.67,27.05,26.38,26.54,26.62,-0.08,-0.3,36353.76,97160.458,2023-08-01
000890.SZ,2009-09-17,5.24,5.41,5.23,5.34,5.24,0.1,1.91,147487.35,78615.7116,2023-08-01
600712.SH,2009-09-17,7.95,8.25,7.95,8.11,7.98,0.13,1.63,35603.23,28956.737,2023-08-01
600398.SH,2009-09-17,4.76,4.91,4.75,4.84,4.78,0.06,1.26,184125.01,89309.513,2023-08-01
600836.SH,2009-09-17,14.05,14.35,14.01,14.15,14.11,0.04,0.28,146494.78,207629.962,2023-08-01
002140.SZ,2009-09-17,28.42,29.6,28.08,28.86,28.66,0.2,0.7,9093.24,26382.3375,2023-08-01
002103.SZ,2009-09-17,7.8,7.96,7.77,7.94,7.78,0.16,2.06,34850.79,27511.8336,2023-08-01
600322.SH,2009-09-17,5.95,6.14,5.95,6.09,5.97,0.12,2.01,260813.06,157623.925,2023-08-01
002108.SZ,2009-09-17,21.62,22.48,21.55,21.97,21.62,0.35,1.62,23652.12,52131.0282,2023-08-01
000702.SZ,2009-09-17,6.18,6.39,6.17,6.27,6.31,-0.04,-0.63,160510.66,100850.6185,2023-08-01
000735.SZ,2009-09-17,5.06,5.2,5.03,5.12,5.06,0.06,1.19,385132.3,196748.8887,2023-08-01
002082.SZ,2009-09-17,8.9,9.09,8.87,8.95,8.9,0.05,0.56,57660.85,51839.9843,2023-08-01
600835.SH,2009-09-17,12.2,13.42,12.2,13.2,12.2,1.0,8.2,305406.31,396878.889,2023-08-01
002154.SZ,2009-09-17,15.31,15.79,15.2,15.41,15.33,0.08,0.52,16429.7,25452.2393,2023-08-01
600549.SH,2009-09-17,20.25,21.1,20.17,20.39,20.17,0.22,1.09,174052.86,357393.427,2023-08-01
002237.SZ,2009-09-17,57.09,57.6,55.85,56.02,56.43,-0.41,-0.73,76005.84,430233.5401,2023-08-01
601328.SH,2009-09-17,9.19,9.25,9.05,9.16,9.05,0.11,1.22,735017.82,671299.539,2023-08-01
002267.SZ,2009-09-17,18.88,19.25,18.8,19.23,18.61,0.62,3.33,91442.65,173932.8976,2023-08-01
002270.SZ,2009-09-17,14.77,15.34,14.77,15.04,14.69,0.35,2.38,28549.08,43149.6253,2023-08-01
002012.SZ,2009-09-17,8.5,8.85,8.4,8.68,8.5,0.18,2.12,65400.26,56700.8877,2023-08-01
600084.SH,2009-09-17,7.6,7.84,7.6,7.8,7.73,0.07,0.91,53388.62,41411.505,2023-08-01
600693.SH,2009-09-17,8.6,8.94,8.56,8.91,8.7,0.21,2.41,115717.98,101507.965,2023-08-01
600429.SH,2009-09-17,7.17,7.45,7.12,7.42,7.17,0.25,3.49,127893.56,93561.36,2023-08-01
600730.SH,2009-09-17,6.93,7.35,6.88,7.14,7.03,0.11,1.56,164632.04,118230.271,2023-08-01
002277.SZ,2009-09-17,32.34,33.26,32.3,32.65,32.34,0.31,0.96,31723.14,104368.3902,2023-08-01
600395.SH,2009-09-17,27.05,27.38,26.74,26.98,26.65,0.33,1.24,76941.6,208300.227,2023-08-01
000659.SZ,2009-09-17,6.2,6.36,6.12,6.23,6.2,0.03,0.48,211147.8,131295.6523,2023-08-01
000938.SZ,2009-09-17,14.55,15.77,14.51,15.2,14.6,0.6,4.11,150355.96,226611.0327,2023-08-01
002215.SZ,2009-09-17,22.5,24.05,22.21,23.07,22.59,0.48,2.12,24688.47,57613.5702,2023-08-01
600109.SH,2009-09-17,21.63,22.36,21.6,21.99,21.63,0.36,1.66,122589.58,269867.024,2023-08-01
000877.SZ,2009-09-17,14.47,14.98,14.42,14.94,14.47,0.47,3.25,73188.87,107530.1135,2023-08-01
002054.SZ,2009-09-17,31.82,32.39,30.18,30.67,31.98,-1.31,-4.1,114831.9,358336.4568,2023-08-01
000639.SZ,2009-09-17,12.97,13.21,12.68,13.13,12.91,0.22,1.7,77559.51,100546.3469,2023-08-01
002076.SZ,2009-09-17,8.8,9.35,8.76,9.28,8.83,0.45,5.1,72763.28,66100.5811,2023-08-01
002028.SZ,2009-09-17,23.01,23.92,23.01,23.72,23.01,0.71,3.09,76548.69,180270.5016,2023-08-01
600603.SH,2009-09-17,6.92,7.09,6.86,7.0,6.92,0.08,1.16,38815.18,27207.824,2023-08-01
000533.SZ,2009-09-17,8.97,9.09,8.81,8.95,9.03,-0.08,-0.89,180122.72,161321.4996,2023-08-01
000002.SZ,2009-09-17,11.9,11.99,11.74,11.93,11.9,0.03,0.25,1736810.24,2062602.1532,2023-08-01
600022.SH,2009-09-17,5.46,5.6,5.45,5.56,5.49,0.07,1.28,450345.62,249407.057,2023-08-01
000917.SZ,2009-09-17,22.11,22.48,21.61,21.84,22.2,-0.36,-1.62,205964.73,453426.842,2023-08-01
600368.SH,2009-09-17,6.68,6.85,6.61,6.75,6.73,0.02,0.3,244413.78,164895.019,2023-08-01
600128.SH,2009-09-17,13.75,14.04,13.6,13.88,13.74,0.14,1.02,100038.18,138575.182,2023-08-01
600070.SH,2009-09-17,8.17,8.62,8.15,8.5,8.17,0.33,4.04,79837.23,67560.065,2023-08-01
600586.SH,2009-09-17,15.01,15.89,15.0,15.58,15.01,0.57,3.8,196827.96,306025.514,2023-08-01
600055.SH,2009-09-17,8.86,9.19,8.83,9.06,9.02,0.04,0.44,62749.66,56717.112,2023-08-01
000833.SZ,2009-09-17,10.44,10.57,10.31,10.47,10.31,0.16,1.55,157943.43,164985.8782,2023-08-01
002164.SZ,2009-09-17,15.13,16.18,15.13,16.07,15.23,0.84,5.52,31823.01,50597.4499,2023-08-01
000415.SZ,2009-09-17,7.31,7.48,7.25,7.35,7.31,0.04,0.55,110825.17,81492.2651,2023-08-01
600587.SH,2009-09-17,16.8,16.97,16.11,16.3,15.43,0.87,5.64,175624.16,289812.494,2023-08-01
000638.SZ,2009-09-17,13.25,14.36,13.21,14.05,13.32,0.73,5.48,73914.83,101958.3148,2023-08-01
601601.SH,2009-09-17,21.77,22.49,21.77,22.3,21.69,0.61,2.81,337100.33,748772.668,2023-08-01
600273.SH,2009-09-17,7.31,7.72,7.15,7.29,7.29,0.0,0.0,309663.0,229620.062,2023-08-01
600110.SH,2009-09-17,6.83,7.3,6.79,7.18,6.89,0.29,4.21,692304.92,489293.683,2023-08-01
600614.SH,2009-09-17,7.83,8.55,7.83,8.55,7.77,0.78,10.04,304895.71,259637.174,2023-08-01
000070.SZ,2009-09-17,7.6,8.26,7.58,8.26,7.51,0.75,9.99,132719.47,107482.7509,2023-08-01
600850.SH,2009-09-17,8.25,9.03,8.21,9.03,8.21,0.82,9.99,117785.94,105477.485,2023-08-01
000546.SZ,2009-09-17,12.5,12.88,12.5,12.72,12.5,0.22,1.76,49423.04,62920.1577,2023-08-01
000572.SZ,2009-09-17,5.33,5.56,5.33,5.52,5.36,0.16,2.99,257755.01,141348.4652,2023-08-01
601998.SH,2009-09-17,5.72,5.84,5.72,5.76,5.72,0.04,0.7,359803.04,207601.757,2023-08-01
600258.SH,2009-09-17,20.02,20.65,20.02,20.27,20.02,0.25,1.25,67626.13,137306.527,2023-08-01
002032.SZ,2009-09-17,18.0,18.4,17.7,18.26,18.05,0.21,1.16,17662.91,32150.2209,2023-08-01
600039.SH,2009-09-17,8.03,8.34,8.03,8.3,8.05,0.25,3.11,170499.84,140224.675,2023-08-01
601009.SH,2009-09-17,17.78,18.32,17.78,18.15,17.8,0.35,1.97,95345.53,173386.905,2023-08-01
002125.SZ,2009-09-17,12.41,12.97,12.41,12.86,12.53,0.33,2.63,19845.89,25375.8964,2023-08-01
002180.SZ,2009-09-17,14.69,15.47,14.65,15.4,14.69,0.71,4.83,25636.04,38826.0598,2023-08-01
000678.SZ,2009-09-17,5.94,6.25,5.82,6.21,5.95,0.26,4.37,166821.14,100528.853,2023-08-01
000911.SZ,2009-09-17,20.85,21.08,20.53,20.75,20.69,0.06,0.29,125398.7,260355.0851,2023-08-01
002189.SZ,2009-09-17,7.46,8.05,7.46,7.81,7.33,0.48,6.55,105254.62,81539.567,2023-08-01
600808.SH,2009-09-17,4.9,4.98,4.88,4.95,4.91,0.04,0.81,967084.01,477833.719,2023-08-01
002280.SZ,2009-09-17,36.35,38.0,36.35,37.32,36.6,0.72,1.97,12957.22,48115.2009,2023-08-01
000982.SZ,2009-09-17,8.1,8.57,8.1,8.5,8.15,0.35,4.29,81011.31,67528.9583,2023-08-01
600633.SH,2009-09-17,9.14,9.5,9.14,9.29,9.62,-0.33,-3.43,174717.05,161007.217,2023-08-01
000758.SZ,2009-09-17,16.65,16.95,16.5,16.58,16.52,0.06,0.36,164838.23,274988.5779,2023-08-01
600371.SH,2009-09-17,11.84,12.16,11.81,12.02,12.0,0.02,0.17,44277.62,52986.094,2023-08-01
600218.SH,2009-09-17,6.75,6.94,6.73,6.88,6.73,0.15,2.23,56309.76,38569.228,2023-08-01
000802.SZ,2009-09-17,18.18,18.69,18.02,18.24,18.24,0.0,0.0,106231.5,194991.7017,2023-08-01
000929.SZ,2009-09-17,8.8,9.19,8.8,9.18,8.81,0.37,4.2,38091.23,34352.5618,2023-08-01
600067.SH,2009-09-17,12.28,12.63,12.21,12.55,12.34,0.21,1.7,92241.37,115001.365,2023-08-01
002084.SZ,2009-09-17,10.86,11.28,10.8,10.93,11.06,-0.13,-1.18,74301.79,81823.7262,2023-08-01
000425.SZ,2009-09-17,32.3,33.25,32.01,32.72,32.35,0.37,1.14,26127.21,85970.2799,2023-08-01
002088.SZ,2009-09-17,18.48,18.95,18.31,18.78,18.26,0.52,2.85,38970.29,72918.5894,2023-08-01
000737.SZ,2009-09-17,5.73,5.92,5.71,5.87,5.79,0.08,1.38,154152.55,90424.3114,2023-08-01
000567.SZ,2009-09-17,8.16,8.35,8.13,8.28,8.16,0.12,1.47,31939.78,26464.3181,2023-08-01
000721.SZ,2009-09-17,6.27,6.48,6.27,6.41,6.27,0.14,2.23,45643.02,29130.73,2023-08-01
600781.SH,2009-09-17,7.74,7.95,7.7,7.93,7.73,0.2,2.59,61874.26,48439.873,2023-08-01
000932.SZ,2009-09-17,7.46,7.7,7.46,7.62,7.52,0.1,1.33,95446.78,72641.1255,2023-08-01
600527.SH,2009-09-17,7.0,7.17,6.97,7.12,7.05,0.07,0.99,94873.86,67228.91,2023-08-01
600149.SH,2009-09-17,5.16,5.41,5.14,5.36,5.16,0.2,3.88,114830.55,61347.639,2023-08-01
600202.SH,2009-09-17,14.6,15.12,14.55,15.0,14.54,0.46,3.16,114620.88,170637.455,2023-08-01
002067.SZ,2009-09-17,5.75,6.09,5.74,6.06,5.76,0.3,5.21,151275.41,89296.6492,2023-08-01
002090.SZ,2009-09-17,18.71,19.68,18.7,19.26,18.74,0.52,2.77,31491.65,60778.1229,2023-08-01
600439.SH,2009-09-17,9.38,9.59,9.38,9.5,9.32,0.18,1.93,179059.93,169969.339,2023-08-01
600883.SH,2009-09-17,8.77,9.59,8.77,9.59,8.72,0.87,9.98,208966.63,196076.862,2023-08-01
600618.SH,2009-09-17,9.81,10.17,9.7,9.93,10.2,-0.27,-2.65,380221.49,376036.15,2023-08-01
600774.SH,2009-09-17,7.45,7.9,7.23,7.38,7.41,-0.03,-0.4,80810.27,59922.77,2023-08-01
000636.SZ,2009-09-17,8.78,9.29,8.63,8.89,8.75,0.14,1.6,410461.57,368344.9764,2023-08-01
000980.SZ,2009-09-17,5.9,6.09,5.88,6.02,5.91,0.11,1.86,61031.51,36535.019,2023-08-01
600232.SH,2009-09-17,5.17,5.32,5.16,5.3,5.21,0.09,1.73,126954.66,66808.205,2023-08-01
600229.SH,2009-09-17,6.46,6.7,6.46,6.64,6.46,0.18,2.79,112260.69,74111.546,2023-08-01
600651.SH,2009-09-17,6.62,7.23,6.6,7.23,6.57,0.66,10.05,667767.55,472978.733,2023-08-01
600466.SH,2009-09-17,11.22,11.41,11.15,11.26,11.27,-0.01,-0.09,69007.49,77838.869,2023-08-01
600874.SH,2009-09-17,6.14,6.36,6.13,6.28,6.13,0.15,2.45,174397.18,109011.56,2023-08-01
000995.SZ,2009-09-17,6.19,6.31,6.18,6.25,6.18,0.07,1.13,29407.88,18403.7235,2023-08-01
600354.SH,2009-09-17,14.4,14.8,14.24,14.53,14.51,0.02,0.14,112310.16,162266.221,2023-08-01
600575.SH,2009-09-17,14.94,15.39,14.79,15.0,14.68,0.32,2.18,116033.18,174890.219,2023-08-01
000967.SZ,2009-09-17,6.48,6.95,6.42,6.88,6.5,0.38,5.85,94567.44,63872.09,2023-08-01
600776.SH,2009-09-17,5.54,6.13,5.45,6.12,5.57,0.55,9.87,839776.62,497728.808,2023-08-01
600234.SH,2009-09-17,5.33,5.48,5.33,5.45,5.32,0.13,2.44,23063.73,12537.744,2023-08-01
002114.SZ,2009-09-17,15.5,15.95,15.39,15.49,15.45,0.04,0.26,65368.29,101994.9458,2023-08-01
002219.SZ,2009-09-17,25.8,26.6,25.02,25.95,25.93,0.02,0.08,88942.55,228754.6111,2023-08-01
000790.SZ,2009-09-17,8.23,8.56,8.2,8.5,8.23,0.27,3.28,85550.01,72323.9656,2023-08-01
000922.SZ,2009-09-17,6.25,6.4,6.15,6.25,6.18,0.07,1.13,19512.16,12197.1237,2023-08-01
600377.SH,2009-09-17,5.89,6.03,5.88,6.02,5.88,0.14,2.38,119613.63,71516.924,2023-08-01
000798.SZ,2009-09-17,7.22,7.42,7.2,7.38,7.2,0.18,2.5,76906.42,56343.1183,2023-08-01
600011.SH,2009-09-17,7.66,7.86,7.66,7.84,7.66,0.18,2.35,241022.36,187391.49,2023-08-01
002126.SZ,2009-09-17,13.59,14.16,13.51,14.03,13.5,0.53,3.93,28947.25,40044.4668,2023-08-01
600800.SH,2009-09-17,5.1,5.21,5.0,5.21,4.96,0.25,5.04,182619.18,93830.82,2023-08-01
600695.SH,2009-09-17,9.16,9.16,8.8,9.08,9.19,-0.11,-1.2,165320.84,148593.734,2023-08-01
000517.SZ,2009-09-17,11.34,11.76,11.31,11.49,11.36,0.13,1.14,106552.43,122875.7967,2023-08-01
600988.SH,2009-09-17,10.2,10.4,10.13,10.4,9.9,0.5,5.05,9520.22,9845.279,2023-08-01
000736.SZ,2009-09-17,19.66,20.0,19.37,19.8,19.74,0.06,0.3,34395.13,67668.1781,2023-08-01
600591.SH,2009-09-17,6.31,6.46,6.3,6.39,6.31,0.08,1.27,49477.88,31579.13,2023-08-01
002204.SZ,2009-09-17,23.3,24.49,23.2,24.05,23.34,0.71,3.04,28283.4,67967.5618,2023-08-01
002075.SZ,2009-09-17,6.39,6.39,6.27,6.32,6.33,-0.01,-0.16,46604.36,29473.2948,2023-08-01
600251.SH,2009-09-17,25.5,26.0,25.43,25.71,25.43,0.28,1.1,27755.28,71435.91,2023-08-01
600900.SH,2009-09-17,13.51,13.85,13.44,13.84,13.47,0.37,2.75,593279.28,812047.337,2023-08-01
600326.SH,2009-09-17,12.34,12.47,12.22,12.32,12.33,-0.01,-0.08,218323.38,269468.841,2023-08-01
600969.SH,2009-09-17,11.5,11.88,11.5,11.86,11.49,0.37,3.22,31440.21,36893.188,2023-08-01
002070.SZ,2009-09-17,6.68,6.92,6.67,6.88,6.71,0.17,2.53,43828.51,30053.4987,2023-08-01
002046.SZ,2009-09-17,13.88,14.44,13.81,14.24,13.84,0.4,2.89,27612.12,39234.8915,2023-08-01
600298.SH,2009-09-17,23.01,23.9,23.01,23.41,23.23,0.18,0.77,32311.24,75794.669,2023-08-01
600060.SH,2009-09-17,13.12,13.55,13.09,13.34,13.17,0.17,1.29,83489.74,111510.773,2023-08-01
601958.SH,2009-09-17,22.1,22.45,21.53,22.11,21.98,0.13,0.59,470756.66,1040493.892,2023-08-01
600449.SH,2009-09-17,25.57,25.84,25.45,25.69,25.4,0.29,1.14,46376.0,119076.119,2023-08-01
000065.SZ,2009-09-17,20.3,21.72,20.28,21.54,20.3,1.24,6.11,54431.0,115773.3199,2023-08-01
600675.SH,2009-09-17,16.3,16.87,16.25,16.73,16.23,0.5,3.08,252880.92,419565.706,2023-08-01
600016.SH,2009-09-17,6.95,7.05,6.93,7.02,6.88,0.14,2.03,1580014.03,1105376.543,2023-08-01
600027.SH,2009-09-17,5.27,5.47,5.26,5.44,5.27,0.17,3.23,264665.9,142846.059,2023-08-01
600026.SH,2009-09-17,13.2,13.54,13.2,13.49,13.15,0.34,2.59,118150.83,158557.852,2023-08-01
002248.SZ,2009-09-17,24.49,25.4,24.49,25.18,24.42,0.76,3.11,30336.57,76261.5304,2023-08-01
000936.SZ,2009-09-17,7.68,8.0,7.6,7.96,7.68,0.28,3.65,145087.04,114019.0432,2023-08-01
002121.SZ,2009-09-17,16.13,17.1,16.0,16.68,16.2,0.48,2.96,104270.48,173956.1162,2023-08-01
600189.SH,2009-09-17,7.92,8.38,7.88,8.3,7.9,0.4,5.06,130679.22,106988.053,2023-08-01
000927.SZ,2009-09-17,7.74,8.0,7.71,7.99,7.73,0.26,3.36,90994.35,71671.6604,2023-08-01
600230.SH,2009-09-17,19.6,20.25,19.42,20.22,19.8,0.42,2.12,64531.92,128801.885,2023-08-01
600990.SH,2009-09-17,48.01,50.8,46.88,49.47,47.98,1.49,3.11,14563.34,70785.533,2023-08-01
600420.SH,2009-09-17,12.42,13.06,12.32,12.78,12.25,0.53,4.33,70313.22,90233.154,2023-08-01
600846.SH,2009-09-17,8.76,9.13,8.73,8.97,8.76,0.21,2.4,135931.56,121851.828,2023-08-01
600081.SH,2009-09-17,6.05,6.43,5.99,6.41,6.02,0.39,6.48,118503.86,73847.809,2023-08-01
002262.SZ,2009-09-17,15.3,15.94,15.16,15.56,15.28,0.28,1.83,42132.49,65762.192,2023-08-01
000005.SZ,2009-09-17,4.94,4.97,4.8,4.9,4.95,-0.05,-1.01,518816.73,252957.1022,2023-08-01
002210.SZ,2009-09-17,10.3,10.8,10.11,10.39,10.16,0.23,2.26,108651.26,113901.0761,2023-08-01
002260.SZ,2009-09-17,9.76,10.27,9.72,10.1,9.76,0.34,3.48,70715.04,70675.2663,2023-08-01
600767.SH,2009-09-17,5.89,5.94,5.79,5.88,5.87,0.01,0.17,116433.01,68321.676,2023-08-01
600248.SH,2009-09-17,11.34,11.48,11.15,11.33,11.26,0.07,0.62,57910.25,65449.928,2023-08-01
002231.SZ,2009-09-17,13.25,14.2,13.1,13.87,13.08,0.79,6.04,45675.38,62681.9634,2023-08-01
600801.SH,2009-09-17,21.46,21.59,21.11,21.54,21.34,0.2,0.94,32139.99,68734.393,2023-08-01
002142.SZ,2009-09-17,12.66,12.94,12.66,12.88,12.65,0.23,1.82,89906.77,115790.6593,2023-08-01
600288.SH,2009-09-17,6.16,6.53,6.15,6.33,6.14,0.19,3.09,271320.25,172990.249,2023-08-01
600809.SH,2009-09-17,32.11,32.38,31.8,32.12,31.92,0.2,0.63,16149.74,51941.891,2023-08-01
002216.SZ,2009-09-17,20.15,20.58,19.9,20.28,20.32,-0.04,-0.2,48918.97,98911.6965,2023-08-01
000977.SZ,2009-09-17,9.68,10.13,9.65,10.13,9.21,0.92,9.99,187746.72,187567.953,2023-08-01
600252.SH,2009-09-17,17.0,17.8,17.0,17.39,16.99,0.4,2.35,69912.0,122292.68,2023-08-01
600890.SH,2009-09-17,7.4,7.49,7.11,7.25,7.2,0.05,0.69,99416.2,72424.942,2023-08-01
000062.SZ,2009-09-17,9.48,10.39,9.3,10.23,9.52,0.71,7.46,115857.24,115688.9824,2023-08-01
600584.SH,2009-09-17,5.92,5.92,5.92,5.92,5.38,0.54,10.04,306991.25,181738.82,2023-08-01
600116.SH,2009-09-17,7.91,8.15,7.91,8.1,7.95,0.15,1.89,45493.14,36756.775,2023-08-01
000534.SZ,2009-09-17,7.4,7.55,7.28,7.5,7.46,0.04,0.54,78431.11,58169.2919,2023-08-01
600588.SH,2009-09-17,20.65,21.5,20.55,21.21,20.63,0.58,2.81,129698.46,273161.673,2023-08-01
002115.SZ,2009-09-17,19.6,21.48,19.5,20.65,19.81,0.84,4.24,56360.3,115151.8806,2023-08-01
000540.SZ,2009-09-17,17.1,17.45,17.02,17.37,17.22,0.15,0.87,131781.03,227925.7372,2023-08-01
600005.SH,2009-09-17,8.38,8.63,8.38,8.49,8.36,0.13,1.56,766465.2,651163.797,2023-08-01
000756.SZ,2009-09-17,6.79,6.88,6.77,6.86,6.76,0.1,1.48,60376.29,41299.6094,2023-08-01
000823.SZ,2009-09-17,7.88,8.38,7.8,8.17,7.74,0.43,5.56,372481.26,301768.3581,2023-08-01
600748.SH,2009-09-17,15.5,15.95,15.4,15.84,15.57,0.27,1.73,85634.82,134750.817,2023-08-01
600077.SH,2009-09-17,7.86,8.1,7.7,7.91,7.85,0.06,0.76,111690.06,88516.491,2023-08-01
600038.SH,2009-09-17,17.3,17.96,17.2,17.69,17.16,0.53,3.09,97425.15,172367.46,2023-08-01
600353.SH,2009-09-17,9.09,9.56,9.09,9.31,9.19,0.12,1.31,49985.16,46678.891,2023-08-01
600819.SH,2009-09-17,7.28,7.69,7.2,7.55,7.26,0.29,3.99,60226.52,45065.64,2023-08-01
600477.SH,2009-09-17,7.35,7.55,7.33,7.44,7.27,0.17,2.34,96113.74,71736.888,2023-08-01
600961.SH,2009-09-17,14.71,14.8,14.3,14.67,14.47,0.2,1.38,94373.81,138082.526,2023-08-01
600369.SH,2009-09-17,16.58,16.93,16.58,16.79,16.51,0.28,1.7,109907.72,184550.552,2023-08-01
600199.SH,2009-09-17,9.59,10.0,9.51,9.74,9.62,0.12,1.25,187704.94,183804.474,2023-08-01
600598.SH,2009-09-17,13.63,13.88,13.62,13.73,13.6,0.13,0.96,232305.81,318957.913,2023-08-01
600119.SH,2009-09-17,8.24,8.34,8.16,8.32,8.19,0.13,1.59,70095.98,57821.095,2023-08-01
002177.SZ,2009-09-17,14.43,15.77,14.43,15.28,14.46,0.82,5.67,104310.65,158145.2032,2023-08-01
600133.SH,2009-09-17,7.21,7.7,7.14,7.57,7.19,0.38,5.29,214202.75,160013.533,2023-08-01
601991.SH,2009-09-17,9.7,10.09,9.69,10.0,9.76,0.24,2.46,228172.86,227148.222,2023-08-01
000539.SZ,2009-09-17,8.07,8.19,8.06,8.18,8.05,0.13,1.61,65121.24,52986.4131,2023-08-01
600805.SH,2009-09-17,7.18,7.47,7.12,7.45,7.28,0.17,2.34,555348.38,406592.975,2023-08-01
000876.SZ,2009-09-17,12.33,12.67,12.22,12.47,12.29,0.18,1.46,156394.71,195120.9712,2023-08-01
002206.SZ,2009-09-17,25.25,26.49,25.21,26.23,25.23,1.0,3.96,20126.99,52400.8858,2023-08-01
000966.SZ,2009-09-17,5.0,5.09,4.96,5.08,4.97,0.11,2.21,140088.64,70642.1242,2023-08-01
000695.SZ,2009-09-17,6.72,6.87,6.68,6.75,6.76,-0.01,-0.15,65796.94,44425.7206,2023-08-01
002014.SZ,2009-09-17,12.17,13.35,12.17,12.98,12.2,0.78,6.39,34367.73,43834.9215,2023-08-01
600192.SH,2009-09-17,10.8,11.15,10.8,11.0,10.57,0.43,4.07,128296.16,140737.645,2023-08-01
600351.SH,2009-09-17,13.15,13.64,13.15,13.49,13.18,0.31,2.35,113373.38,152439.93,2023-08-01
002066.SZ,2009-09-17,13.94,14.56,13.94,14.33,13.96,0.37,2.65,15442.41,22062.0243,2023-08-01
000559.SZ,2009-09-17,6.6,6.85,6.59,6.85,6.57,0.28,4.26,144606.51,97511.6083,2023-08-01
