security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000035.SZ,2009-08-10,6.08,6.26,6.02,6.12,6.06,0.06,0.99,64009.68,39368.8534,2023-08-01
600605.SH,2009-08-10,11.71,11.88,11.26,11.41,11.69,-0.28,-2.4,32431.69,37382.59,2023-08-01
000061.SZ,2009-08-10,11.72,12.0,11.45,11.96,11.5,0.46,4.0,120508.66,140887.4102,2023-08-01
600435.SH,2009-08-10,23.21,23.55,22.71,23.39,22.94,0.45,1.96,86355.19,200113.818,2023-08-01
600779.SH,2009-08-10,16.95,17.09,16.45,16.7,16.78,-0.08,-0.48,79052.67,132014.519,2023-08-01
600328.SH,2009-08-10,11.19,11.23,10.48,10.71,11.03,-0.32,-2.9,142525.9,154488.762,2023-08-01
000548.SZ,2009-08-10,9.19,9.37,8.98,9.19,9.1,0.09,0.99,62764.26,57143.6103,2023-08-01
000501.SZ,2009-08-10,11.79,12.22,11.7,11.91,11.57,0.34,2.94,79687.92,95587.6899,2023-08-01
000777.SZ,2009-08-10,18.19,18.28,17.41,17.68,17.89,-0.21,-1.17,32556.56,58078.0336,2023-08-01
600059.SH,2009-08-10,8.76,8.96,8.6,8.82,8.64,0.18,2.08,158742.54,138953.558,2023-08-01
601628.SH,2009-08-10,30.31,30.48,29.1,29.54,29.96,-0.42,-1.4,294910.76,876241.743,2023-08-01
000828.SZ,2009-08-10,6.28,6.41,6.1,6.25,6.26,-0.01,-0.16,80133.71,50030.1758,2023-08-01
600744.SH,2009-08-10,5.37,5.42,5.21,5.4,5.3,0.1,1.89,105759.28,56315.592,2023-08-01
002050.SZ,2009-08-10,16.8,16.99,16.62,16.98,16.56,0.42,2.54,14864.8,25045.9061,2023-08-01
000594.SZ,2009-08-10,5.67,5.79,5.56,5.72,5.58,0.14,2.51,138524.41,78596.7307,2023-08-01
000408.SZ,2009-08-10,11.0,11.0,10.15,10.15,10.68,-0.53,-4.96,98442.52,103876.2961,2023-08-01
600207.SH,2009-08-10,5.62,5.7,5.46,5.56,5.6,-0.04,-0.71,81493.1,45328.994,2023-08-01
000839.SZ,2009-08-10,18.11,18.26,17.7,18.07,17.77,0.3,1.69,228999.55,412486.6913,2023-08-01
600292.SH,2009-08-10,9.8,9.99,9.5,9.7,9.73,-0.03,-0.31,30125.24,29235.221,2023-08-01
000578.SZ,2009-08-10,25.7,25.9,25.47,25.58,25.55,0.03,0.12,28650.23,73490.0941,2023-08-01
600546.SH,2009-08-10,24.5,25.44,23.91,24.31,24.31,0.0,0.0,48526.11,118190.639,2023-08-01
600487.SH,2009-08-10,23.85,24.98,23.85,24.68,23.76,0.92,3.87,77541.59,191219.17,2023-08-01
600093.SH,2009-08-10,7.15,7.28,7.0,7.19,7.08,0.11,1.55,116379.57,83175.805,2023-08-01
002209.SZ,2009-08-10,13.06,13.28,12.91,13.2,13.05,0.15,1.15,15344.48,20090.4911,2023-08-01
000563.SZ,2009-08-10,14.05,14.45,13.85,14.18,13.84,0.34,2.46,125938.44,178027.2319,2023-08-01
601666.SH,2009-08-10,33.25,33.68,31.5,33.01,32.76,0.25,0.76,152352.88,496106.741,2023-08-01
600749.SH,2009-08-10,7.51,7.92,7.45,7.83,7.47,0.36,4.82,170498.88,131466.242,2023-08-01
601169.SH,2009-08-10,17.28,17.39,16.61,16.85,17.1,-0.25,-1.46,167212.65,284242.615,2023-08-01
600064.SH,2009-08-10,24.7,24.98,24.1,24.5,24.54,-0.04,-0.16,47282.59,116240.362,2023-08-01
000916.SZ,2009-08-10,5.06,5.09,4.96,5.03,5.02,0.01,0.2,68808.46,34562.3321,2023-08-01
002155.SZ,2009-08-10,25.0,25.5,24.27,25.23,24.25,0.98,4.04,193733.65,483224.3663,2023-08-01
000518.SZ,2009-08-10,3.94,3.97,3.86,3.91,3.92,-0.01,-0.26,205420.55,80499.3799,2023-08-01
600827.SH,2009-08-10,13.6,14.26,13.6,14.03,13.47,0.56,4.16,88751.92,124509.059,2023-08-01
601006.SH,2009-08-10,11.9,12.37,11.72,12.34,11.72,0.62,5.29,965701.63,1158176.967,2023-08-01
600782.SH,2009-08-10,9.18,9.3,8.7,8.92,9.09,-0.17,-1.87,133010.73,119229.116,2023-08-01
000713.SZ,2009-08-10,12.12,12.39,11.92,12.19,11.95,0.24,2.01,70852.75,86076.0247,2023-08-01
600176.SH,2009-08-10,19.1,19.3,17.9,18.6,18.9,-0.3,-1.59,70106.05,129489.32,2023-08-01
000010.SZ,2009-08-10,10.25,10.27,9.8,9.87,10.2,-0.33,-3.24,67074.85,67529.1567,2023-08-01
600085.SH,2009-08-10,18.15,18.8,18.0,18.71,17.95,0.76,4.23,146499.19,270647.304,2023-08-01
600743.SH,2009-08-10,13.3,13.33,12.66,12.9,13.09,-0.19,-1.45,32301.9,41880.365,2023-08-01
002151.SZ,2009-08-10,32.35,32.88,31.91,32.4,32.27,0.13,0.4,6807.43,22021.7568,2023-08-01
600644.SH,2009-08-10,13.6,13.67,12.5,12.77,13.3,-0.53,-3.99,349402.7,454017.284,2023-08-01
600275.SH,2009-08-10,5.77,5.99,5.77,5.77,6.07,-0.3,-4.94,155648.68,90288.653,2023-08-01
002268.SZ,2009-08-10,22.95,23.47,22.48,23.22,22.88,0.34,1.49,10298.73,23687.6324,2023-08-01
600825.SH,2009-08-10,12.43,12.55,12.36,12.49,12.4,0.09,0.73,63305.19,78813.285,2023-08-01
002011.SZ,2009-08-10,13.91,15.1,13.91,15.0,13.73,1.27,9.25,118849.66,175037.9416,2023-08-01
600986.SH,2009-08-10,7.58,7.69,7.33,7.51,7.46,0.05,0.67,156196.45,117495.551,2023-08-01
600791.SH,2009-08-10,7.65,7.74,7.25,7.37,7.61,-0.24,-3.15,133798.16,99787.522,2023-08-01
000539.SZ,2009-08-10,8.8,8.9,8.4,8.54,8.6,-0.06,-0.7,63321.99,54550.9188,2023-08-01
000636.SZ,2009-08-10,8.24,8.51,8.11,8.37,8.19,0.18,2.2,205618.54,170642.9583,2023-08-01
600619.SH,2009-08-10,6.96,7.08,6.88,7.04,6.9,0.14,2.03,18408.74,12858.637,2023-08-01
002139.SZ,2009-08-10,20.63,20.75,19.5,19.83,20.33,-0.5,-2.46,24133.75,48410.9608,2023-08-01
002123.SZ,2009-08-10,31.86,32.21,30.61,30.98,31.52,-0.54,-1.71,28131.12,87744.1148,2023-08-01
600579.SH,2009-08-10,7.02,7.17,6.78,6.95,7.02,-0.07,-1.0,23209.04,16250.988,2023-08-01
000581.SZ,2009-08-10,11.02,11.05,10.7,10.9,10.9,0.0,0.0,101795.66,110979.1682,2023-08-01
000939.SZ,2009-08-10,11.58,11.92,11.38,11.8,11.32,0.48,4.24,155225.3,180241.1186,2023-08-01
600149.SH,2009-08-10,6.32,6.38,6.1,6.25,6.27,-0.02,-0.32,59007.37,36827.7,2023-08-01
600115.SH,2009-08-10,6.04,6.1,5.85,6.0,5.97,0.03,0.5,91823.51,54821.172,2023-08-01
600718.SH,2009-08-10,19.49,19.95,19.1,19.58,19.49,0.09,0.46,41847.94,81595.334,2023-08-01
600493.SH,2009-08-10,6.76,6.78,6.61,6.76,6.64,0.12,1.81,20834.81,13925.551,2023-08-01
600683.SH,2009-08-10,11.58,11.67,11.05,11.18,11.4,-0.22,-1.93,45375.29,51086.893,2023-08-01
600037.SH,2009-08-10,13.15,13.25,12.86,13.19,12.98,0.21,1.62,232351.83,303068.354,2023-08-01
600182.SH,2009-08-10,7.2,7.27,7.03,7.14,7.17,-0.03,-0.42,29617.05,21188.942,2023-08-01
600355.SH,2009-08-10,5.58,5.65,5.48,5.63,5.51,0.12,2.18,31723.12,17705.546,2023-08-01
002200.SZ,2009-08-10,23.02,23.87,23.02,23.58,22.95,0.63,2.75,36688.44,86218.9325,2023-08-01
000893.SZ,2009-08-10,23.75,24.09,23.16,23.67,23.68,-0.01,-0.04,12020.93,28370.0969,2023-08-01
600155.SH,2009-08-10,6.15,6.25,5.98,5.98,6.29,-0.31,-4.93,82822.74,49875.323,2023-08-01
600299.SH,2009-08-10,16.39,16.58,15.34,16.06,16.15,-0.09,-0.56,176691.74,280056.508,2023-08-01
600350.SH,2009-08-10,5.82,5.84,5.59,5.69,5.77,-0.08,-1.39,255441.84,145592.244,2023-08-01
000837.SZ,2009-08-10,7.73,7.83,7.55,7.72,7.66,0.06,0.78,89164.81,68383.4826,2023-08-01
002192.SZ,2009-08-10,22.99,23.38,21.06,21.32,23.4,-2.08,-8.89,61154.47,134527.1071,2023-08-01
600778.SH,2009-08-10,7.45,7.49,7.02,7.19,7.34,-0.15,-2.04,90141.27,65354.902,2023-08-01
000060.SZ,2009-08-10,27.25,27.85,25.55,26.98,26.66,0.32,1.2,244406.81,651243.4507,2023-08-01
600623.SH,2009-08-10,7.57,7.72,7.3,7.69,7.48,0.21,2.81,23721.88,17937.135,2023-08-01
600352.SH,2009-08-10,8.91,8.98,8.33,8.64,8.78,-0.14,-1.59,310283.67,268368.874,2023-08-01
000523.SZ,2009-08-10,7.2,7.25,7.09,7.21,7.14,0.07,0.98,29411.58,21110.447,2023-08-01
600597.SH,2009-08-10,7.43,7.54,7.39,7.49,7.39,0.1,1.35,92931.28,69151.916,2023-08-01
002090.SZ,2009-08-10,21.1,21.4,20.31,21.08,20.75,0.33,1.59,31334.45,65305.4075,2023-08-01
600235.SH,2009-08-10,6.5,6.58,6.34,6.48,6.48,0.0,0.0,37282.55,24048.861,2023-08-01
600662.SH,2009-08-10,7.05,7.23,7.0,7.15,6.97,0.18,2.58,109386.65,77876.283,2023-08-01
601918.SH,2009-08-10,18.41,18.6,17.45,18.08,18.13,-0.05,-0.28,194584.21,349581.458,2023-08-01
600125.SH,2009-08-10,7.97,8.08,7.91,8.07,7.95,0.12,1.51,155275.56,124163.56,2023-08-01
600027.SH,2009-08-10,6.14,6.29,6.0,6.2,6.13,0.07,1.14,232558.16,143365.883,2023-08-01
002225.SZ,2009-08-10,8.3,8.95,8.27,8.95,8.14,0.81,9.95,179840.68,158430.2948,2023-08-01
000034.SZ,2009-08-10,6.1,6.22,6.08,6.17,6.03,0.14,2.32,45151.55,27774.2919,2023-08-01
600330.SH,2009-08-10,5.49,5.55,5.26,5.44,5.63,-0.19,-3.37,198189.45,107389.314,2023-08-01
600195.SH,2009-08-10,22.46,22.73,21.2,21.76,22.23,-0.47,-2.11,106210.17,233675.846,2023-08-01
000413.SZ,2009-08-10,9.5,9.78,9.21,9.4,9.6,-0.2,-2.08,48396.6,45547.3462,2023-08-01
000968.SZ,2009-08-10,23.76,24.2,22.5,23.0,23.46,-0.46,-1.96,123474.82,287674.9121,2023-08-01
600433.SH,2009-08-10,7.95,8.06,7.82,7.95,7.94,0.01,0.13,17033.61,13516.713,2023-08-01
002045.SZ,2009-08-10,11.01,11.93,11.0,11.91,10.88,1.03,9.47,86326.27,98293.9147,2023-08-01
600246.SH,2009-08-10,12.28,12.5,11.98,12.14,12.27,-0.13,-1.06,173762.65,211301.614,2023-08-01
600831.SH,2009-08-10,8.59,8.69,8.46,8.64,8.51,0.13,1.53,97956.98,83798.842,2023-08-01
601318.SH,2009-08-10,56.2,56.58,54.49,55.62,56.74,-1.12,-1.97,368164.86,2043332.031,2023-08-01
000915.SZ,2009-08-10,7.46,7.59,7.35,7.51,7.39,0.12,1.62,41704.56,31203.0713,2023-08-01
000601.SZ,2009-08-10,7.26,7.6,6.96,7.1,7.27,-0.17,-2.34,500804.82,363809.6613,2023-08-01
002215.SZ,2009-08-10,19.48,20.66,19.4,20.29,19.3,0.99,5.13,58092.54,116587.3627,2023-08-01
000005.SZ,2009-08-10,4.75,4.79,4.57,4.67,4.72,-0.05,-1.06,150194.73,70234.2471,2023-08-01
600221.SH,2009-08-10,5.82,5.9,5.66,5.74,5.81,-0.07,-1.2,277540.16,159988.225,2023-08-01
000925.SZ,2009-08-10,29.8,29.9,27.77,29.23,29.28,-0.05,-0.17,22718.91,65628.6132,2023-08-01
600104.SH,2009-08-10,17.55,17.77,16.8,17.23,17.27,-0.04,-0.23,206272.12,355957.892,2023-08-01
600686.SH,2009-08-10,8.98,9.13,8.7,8.82,8.96,-0.14,-1.56,87319.61,77564.35,2023-08-01
600082.SH,2009-08-10,8.45,8.49,8.03,8.2,8.34,-0.14,-1.68,168742.09,138723.52,2023-08-01
002097.SZ,2009-08-10,20.39,20.8,19.9,20.57,20.07,0.5,2.49,56251.79,114275.4249,2023-08-01
600505.SH,2009-08-10,9.19,9.78,8.97,9.51,9.14,0.37,4.05,121232.42,113124.062,2023-08-01
002058.SZ,2009-08-10,12.81,12.99,12.63,12.88,12.7,0.18,1.42,11213.6,14382.8971,2023-08-01
600657.SH,2009-08-10,10.32,10.45,10.0,10.12,10.3,-0.18,-1.75,62708.69,63649.618,2023-08-01
600156.SH,2009-08-10,5.5,5.65,5.46,5.64,5.45,0.19,3.49,144390.35,80297.399,2023-08-01
000536.SZ,2009-08-10,16.31,16.65,15.88,15.98,16.27,-0.29,-1.78,23095.32,37231.3771,2023-08-01
000887.SZ,2009-08-10,11.72,12.22,11.63,11.99,11.62,0.37,3.18,47923.98,57248.7701,2023-08-01
000691.SZ,2009-08-10,6.41,6.41,5.8,5.8,6.1,-0.3,-4.92,249758.63,148095.7105,2023-08-01
600436.SH,2009-08-10,30.23,32.92,30.23,32.86,29.93,2.93,9.79,62691.2,203457.958,2023-08-01
600268.SH,2009-08-10,18.6,18.75,17.71,18.0,18.27,-0.27,-1.48,25961.72,47233.734,2023-08-01
600325.SH,2009-08-10,20.27,20.58,19.0,19.59,20.24,-0.65,-3.21,186466.55,368240.6,2023-08-01
600781.SH,2009-08-10,8.29,8.47,8.26,8.4,8.27,0.13,1.57,29159.24,24366.539,2023-08-01
600162.SH,2009-08-10,9.42,9.6,9.15,9.3,9.31,-0.01,-0.11,70200.2,65446.205,2023-08-01
600876.SH,2009-08-10,6.34,6.34,6.02,6.02,6.34,-0.32,-5.05,69754.96,42349.084,2023-08-01
000016.SZ,2009-08-10,5.31,5.35,5.2,5.27,5.27,0.0,0.0,124093.45,65434.9104,2023-08-01
002263.SZ,2009-08-10,7.48,7.59,7.28,7.49,7.45,0.04,0.54,44128.35,32799.1361,2023-08-01
600624.SH,2009-08-10,11.58,11.66,11.3,11.53,11.39,0.14,1.23,69865.98,80243.195,2023-08-01
002271.SZ,2009-08-10,24.2,25.0,24.02,24.44,24.2,0.24,0.99,5840.87,14333.4649,2023-08-01
002148.SZ,2009-08-10,27.65,28.5,27.65,28.2,27.7,0.5,1.81,9530.81,26902.9914,2023-08-01
600595.SH,2009-08-10,23.55,25.21,23.55,25.21,22.92,2.29,9.99,481675.82,1179964.506,2023-08-01
000690.SZ,2009-08-10,10.01,10.2,9.89,10.07,9.9,0.17,1.72,248571.76,249728.383,2023-08-01
600567.SH,2009-08-10,4.76,4.95,4.73,4.92,4.73,0.19,4.02,259113.19,125509.295,2023-08-01
600723.SH,2009-08-10,8.86,9.28,8.83,9.05,8.83,0.22,2.49,65433.51,59164.789,2023-08-01
600090.SH,2009-08-10,8.98,9.2,8.8,8.95,9.0,-0.05,-0.56,59014.48,52967.253,2023-08-01
600777.SH,2009-08-10,6.74,6.8,6.48,6.58,6.67,-0.09,-1.35,150169.65,99290.714,2023-08-01
600488.SH,2009-08-10,9.04,9.05,8.6,8.69,8.81,-0.12,-1.36,150200.52,132488.556,2023-08-01
600540.SH,2009-08-10,10.83,11.16,10.66,10.95,10.55,0.4,3.79,109775.62,119701.362,2023-08-01
600563.SH,2009-08-10,12.0,12.16,11.8,11.99,11.94,0.05,0.42,39064.58,46685.219,2023-08-01
000785.SZ,2009-08-10,8.8,9.1,8.7,8.9,8.71,0.19,2.18,60555.57,53949.2109,2023-08-01
002149.SZ,2009-08-10,38.5,39.3,37.8,38.42,38.8,-0.38,-0.98,10111.61,38754.1685,2023-08-01
000758.SZ,2009-08-10,19.05,19.65,18.7,19.34,18.7,0.64,3.42,109930.55,210849.354,2023-08-01
600197.SH,2009-08-10,10.3,10.4,10.0,10.22,10.2,0.02,0.2,55032.55,56345.136,2023-08-01
600637.SH,2009-08-10,5.93,6.12,5.87,6.03,5.87,0.16,2.73,97422.83,58364.258,2023-08-01
600095.SH,2009-08-10,6.63,6.75,6.35,6.4,6.44,-0.04,-0.62,243475.45,158792.079,2023-08-01
000753.SZ,2009-08-10,6.25,6.28,6.06,6.14,6.19,-0.05,-0.81,67713.51,41627.2498,2023-08-01
600018.SH,2009-08-10,6.62,6.69,6.29,6.43,6.51,-0.08,-1.23,561158.5,362398.538,2023-08-01
600130.SH,2009-08-10,4.94,5.03,4.8,4.92,4.92,0.0,0.0,104117.79,51323.495,2023-08-01
002036.SZ,2009-08-10,7.0,7.27,6.88,7.15,6.89,0.26,3.77,60134.02,42613.4309,2023-08-01
000655.SZ,2009-08-10,22.36,23.45,22.36,23.18,22.23,0.95,4.27,131959.48,302746.5628,2023-08-01
002198.SZ,2009-08-10,17.46,18.3,17.45,18.19,16.83,1.36,8.08,45700.76,81335.1819,2023-08-01
000088.SZ,2009-08-10,9.2,9.33,8.56,8.98,9.05,-0.07,-0.77,146778.87,131265.3314,2023-08-01
000637.SZ,2009-08-10,10.26,10.43,9.4,9.75,10.15,-0.4,-3.94,94962.93,93588.8238,2023-08-01
000652.SZ,2009-08-10,8.4,8.49,8.14,8.3,8.3,0.0,0.0,209114.45,174042.1772,2023-08-01
600241.SH,2009-08-10,11.88,11.93,11.31,11.68,11.69,-0.01,-0.09,15802.54,18367.221,2023-08-01
000046.SZ,2009-08-10,16.4,16.49,15.5,15.88,16.13,-0.25,-1.55,180978.98,287796.3653,2023-08-01
000096.SZ,2009-08-10,6.77,6.83,6.61,6.7,6.73,-0.03,-0.45,39462.17,26526.7488,2023-08-01
600051.SH,2009-08-10,10.18,10.77,10.0,10.49,9.99,0.5,5.01,89801.02,93659.842,2023-08-01
600146.SH,2009-08-10,16.05,16.5,14.98,15.59,16.29,-0.7,-4.3,116838.91,182847.489,2023-08-01
600486.SH,2009-08-10,37.8,38.2,36.8,37.74,37.12,0.62,1.67,16980.33,63756.095,2023-08-01
000700.SZ,2009-08-10,5.79,6.06,5.74,5.96,5.72,0.24,4.2,232698.24,138690.005,2023-08-01
600792.SH,2009-08-10,10.1,10.19,9.63,9.81,10.0,-0.19,-1.9,37585.03,37135.414,2023-08-01
600060.SH,2009-08-10,12.85,12.99,12.51,12.72,12.78,-0.06,-0.47,74695.58,95199.735,2023-08-01
002135.SZ,2009-08-10,11.9,11.98,11.59,11.79,11.73,0.06,0.51,19871.32,23349.4631,2023-08-01
002176.SZ,2009-08-10,13.86,14.18,13.65,14.05,13.57,0.48,3.54,30438.34,42390.7904,2023-08-01
600367.SH,2009-08-10,10.1,10.29,9.85,10.16,9.96,0.2,2.01,43338.64,43601.463,2023-08-01
600687.SH,2009-08-10,11.08,11.1,10.66,10.76,10.83,-0.07,-0.65,43142.15,46459.309,2023-08-01
600758.SH,2009-08-10,10.46,10.7,10.3,10.55,10.39,0.16,1.54,18575.1,19500.444,2023-08-01
600616.SH,2009-08-10,17.24,17.63,17.02,17.37,17.19,0.18,1.05,40645.22,70684.48,2023-08-01
000869.SZ,2009-08-10,55.78,56.15,54.0,54.2,55.53,-1.33,-2.4,12755.84,69630.7452,2023-08-01
600267.SH,2009-08-10,17.26,17.34,16.91,17.19,16.94,0.25,1.48,98181.77,168266.75,2023-08-01
000419.SZ,2009-08-10,7.03,7.18,6.91,7.08,6.99,0.09,1.29,54727.25,38559.5882,2023-08-01
600731.SH,2009-08-10,7.98,8.38,7.71,8.38,7.62,0.76,9.97,221037.13,180165.442,2023-08-01
002195.SZ,2009-08-10,19.81,20.23,19.52,20.2,19.67,0.53,2.69,8439.09,16802.7679,2023-08-01
002145.SZ,2009-08-10,8.27,8.27,7.82,7.94,8.23,-0.29,-3.52,59933.09,47725.421,2023-08-01
600332.SH,2009-08-10,8.6,8.75,8.47,8.69,8.47,0.22,2.6,88137.47,75853.54,2023-08-01
000735.SZ,2009-08-10,5.19,5.25,5.07,5.2,5.12,0.08,1.56,245974.04,127120.2051,2023-08-01
000918.SZ,2009-08-10,15.98,16.46,15.4,16.0,15.86,0.14,0.88,27686.01,43921.1335,2023-08-01
600086.SH,2009-08-10,9.31,9.4,9.22,9.4,9.25,0.15,1.62,38329.28,35745.026,2023-08-01
000721.SZ,2009-08-10,6.75,6.85,6.63,6.79,6.72,0.07,1.04,32483.63,21970.1416,2023-08-01
600139.SH,2009-08-10,26.72,27.35,26.2,26.99,26.14,0.85,3.25,36236.26,97269.435,2023-08-01
600270.SH,2009-08-10,8.82,8.97,8.61,8.8,8.76,0.04,0.46,80683.38,70772.58,2023-08-01
000028.SZ,2009-08-10,21.0,22.6,21.0,22.28,21.0,1.28,6.1,29393.89,64635.0518,2023-08-01
000533.SZ,2009-08-10,8.24,8.52,8.1,8.49,8.11,0.38,4.69,126366.02,104937.8486,2023-08-01
002196.SZ,2009-08-10,20.01,20.5,19.5,20.3,19.95,0.35,1.75,29939.37,60220.313,2023-08-01
600491.SH,2009-08-10,11.77,12.55,11.51,12.55,11.41,1.14,9.99,150494.31,183699.085,2023-08-01
000899.SZ,2009-08-10,9.12,9.29,8.86,9.16,8.82,0.34,3.85,171930.66,156191.7916,2023-08-01
600611.SH,2009-08-10,15.95,16.05,14.89,15.29,15.7,-0.41,-2.61,252677.04,388391.291,2023-08-01
002242.SZ,2009-08-10,29.06,29.4,27.8,28.33,28.94,-0.61,-2.11,52970.85,150844.8445,2023-08-01
002043.SZ,2009-08-10,6.72,6.82,6.58,6.73,6.63,0.1,1.51,107287.98,72029.6931,2023-08-01
000039.SZ,2009-08-10,12.42,12.58,12.18,12.49,12.17,0.32,2.63,262252.04,324907.8635,2023-08-01
000006.SZ,2009-08-10,12.83,13.07,12.29,12.47,12.79,-0.32,-2.5,96296.38,121314.2892,2023-08-01
600757.SH,2009-08-10,5.57,5.66,5.45,5.55,5.52,0.03,0.54,35665.51,19793.204,2023-08-01
600572.SH,2009-08-10,8.02,8.19,8.01,8.18,7.97,0.21,2.63,75520.4,61225.052,2023-08-01
600368.SH,2009-08-10,7.43,7.5,7.13,7.32,7.37,-0.05,-0.68,72194.35,52930.536,2023-08-01
600663.SH,2009-08-10,29.6,30.51,28.8,29.28,28.8,0.48,1.67,127210.71,374487.697,2023-08-01
000875.SZ,2009-08-10,5.62,5.71,5.33,5.45,5.54,-0.09,-1.62,212849.2,116664.3119,2023-08-01
600664.SH,2009-08-10,16.52,17.5,16.52,17.15,16.43,0.72,4.38,162387.24,277395.148,2023-08-01
600648.SH,2009-08-10,18.9,19.38,17.65,17.99,18.5,-0.51,-2.76,85190.95,156775.967,2023-08-01
600817.SH,2009-08-10,4.98,5.08,4.9,5.03,4.98,0.05,1.0,22886.79,11415.482,2023-08-01
000949.SZ,2009-08-10,6.65,6.9,6.6,6.81,6.56,0.25,3.81,167104.49,113122.5684,2023-08-01
000595.SZ,2009-08-10,8.88,9.12,8.64,8.9,8.74,0.16,1.83,84426.91,75188.7772,2023-08-01
000525.SZ,2009-08-10,15.45,15.68,15.0,15.25,15.27,-0.02,-0.13,37727.36,57735.0673,2023-08-01
600576.SH,2009-08-10,16.2,16.38,14.94,15.18,16.04,-0.86,-5.36,103423.59,161070.376,2023-08-01
600444.SH,2009-08-10,16.98,17.19,16.66,16.97,16.96,0.01,0.06,43887.44,74366.177,2023-08-01
600499.SH,2009-08-10,16.18,16.48,15.3,15.7,16.11,-0.41,-2.55,122218.97,192102.147,2023-08-01
600166.SH,2009-08-10,14.4,14.4,13.9,14.21,14.11,0.1,0.71,66835.87,94363.952,2023-08-01
600084.SH,2009-08-10,7.93,7.99,7.63,7.8,7.78,0.02,0.26,50420.61,39141.268,2023-08-01
000650.SZ,2009-08-10,15.6,17.0,15.59,16.72,15.6,1.12,7.18,74415.74,122826.3549,2023-08-01
002172.SZ,2009-08-10,13.68,14.88,13.34,14.3,13.91,0.39,2.8,176345.44,248806.8314,2023-08-01
000555.SZ,2009-08-10,7.35,7.45,7.32,7.41,7.32,0.09,1.23,20404.61,15093.1501,2023-08-01
002031.SZ,2009-08-10,13.0,13.3,12.01,12.39,12.98,-0.59,-4.55,43668.09,54959.6828,2023-08-01
600980.SH,2009-08-10,9.98,10.2,9.82,10.19,9.9,0.29,2.93,40127.17,40215.308,2023-08-01
600015.SH,2009-08-10,12.18,12.39,12.0,12.17,12.12,0.05,0.41,585789.25,714977.346,2023-08-01
000833.SZ,2009-08-10,11.3,11.42,10.91,11.3,10.38,0.92,8.86,550887.43,619916.6388,2023-08-01
000858.SZ,2009-08-10,23.98,24.13,22.8,23.25,23.65,-0.4,-1.69,395173.7,923341.2779,2023-08-01
002018.SZ,2009-08-10,11.95,12.4,11.94,12.19,11.79,0.4,3.39,155973.55,189788.3006,2023-08-01
600790.SH,2009-08-10,9.0,9.26,8.84,9.18,8.83,0.35,3.96,274554.79,249481.088,2023-08-01
600282.SH,2009-08-10,7.33,7.62,7.2,7.6,7.35,0.25,3.4,204521.93,150499.623,2023-08-01
600070.SH,2009-08-10,8.69,8.79,8.28,8.43,8.61,-0.18,-2.09,46017.54,39221.907,2023-08-01
000926.SZ,2009-08-10,9.85,9.91,9.7,9.88,9.74,0.14,1.44,79067.42,77369.866,2023-08-01
002085.SZ,2009-08-10,8.74,8.93,8.52,8.76,8.72,0.04,0.46,19113.19,16672.2943,2023-08-01
600697.SH,2009-08-10,19.9,20.19,19.26,19.98,19.79,0.19,0.96,29565.04,58654.417,2023-08-01
002258.SZ,2009-08-10,39.2,39.56,38.5,39.49,38.7,0.79,2.04,17850.56,69768.5505,2023-08-01
000868.SZ,2009-08-10,6.53,6.65,6.36,6.55,6.47,0.08,1.24,58885.1,38374.7124,2023-08-01
000002.SZ,2009-08-10,12.81,12.99,12.35,12.54,12.75,-0.21,-1.65,1701510.62,2146095.2407,2023-08-01
600291.SH,2009-08-10,14.69,15.14,14.33,14.85,14.43,0.42,2.91,78891.55,116394.812,2023-08-01
600285.SH,2009-08-10,10.45,11.09,10.45,10.83,10.39,0.44,4.23,176353.64,190371.529,2023-08-01
600339.SH,2009-08-10,9.14,9.41,9.0,9.24,9.04,0.2,2.21,270116.49,248593.634,2023-08-01
600410.SH,2009-08-10,13.81,14.05,13.66,14.02,13.65,0.37,2.71,61205.91,84814.585,2023-08-01
600824.SH,2009-08-10,7.21,7.71,7.21,7.71,7.01,0.7,9.99,986865.51,755947.671,2023-08-01
600175.SH,2009-08-10,8.08,8.24,7.7,7.93,8.1,-0.17,-2.1,36049.58,28554.085,2023-08-01
000963.SZ,2009-08-10,13.5,14.18,13.36,14.12,13.33,0.79,5.93,102497.48,142667.0283,2023-08-01
000410.SZ,2009-08-10,9.4,9.79,9.35,9.68,9.24,0.44,4.76,191976.23,183718.9249,2023-08-01
600021.SH,2009-08-10,6.1,6.19,5.92,6.02,6.09,-0.07,-1.15,159902.65,96657.182,2023-08-01
002170.SZ,2009-08-10,9.28,9.37,8.99,9.17,9.19,-0.02,-0.22,28620.1,26204.2305,2023-08-01
600038.SH,2009-08-10,18.03,18.29,17.61,18.0,17.78,0.22,1.24,30551.65,54729.901,2023-08-01
600460.SH,2009-08-10,6.64,6.76,6.4,6.61,6.56,0.05,0.76,41943.6,27684.852,2023-08-01
600420.SH,2009-08-10,10.83,11.31,10.83,11.22,10.8,0.42,3.89,42217.65,47059.528,2023-08-01
600873.SH,2009-08-10,13.52,13.59,12.78,13.02,13.39,-0.37,-2.76,29037.99,38166.33,2023-08-01
000705.SZ,2009-08-10,8.57,8.68,8.44,8.59,8.5,0.09,1.06,36322.42,31160.7069,2023-08-01
600815.SH,2009-08-10,8.05,8.2,7.79,8.09,7.92,0.17,2.15,99499.73,79695.474,2023-08-01
