security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600226.SH,2009-08-26,10.19,10.72,10.01,10.39,10.28,0.11,1.07,106076.59,110564.573,2023-08-01
600219.SH,2009-08-26,11.35,11.95,11.2,11.76,11.58,0.18,1.55,308742.95,358870.165,2023-08-01
000589.SZ,2009-08-26,16.75,17.25,16.37,16.6,17.18,-0.58,-3.38,280401.88,470775.7765,2023-08-01
600248.SH,2009-08-26,9.53,9.98,9.31,9.79,9.53,0.26,2.73,29540.74,28751.725,2023-08-01
000876.SZ,2009-08-26,10.01,11.0,10.01,10.78,10.05,0.73,7.26,152853.61,163324.5317,2023-08-01
600360.SH,2009-08-26,5.2,5.6,5.15,5.44,5.24,0.2,3.82,180904.23,97961.876,2023-08-01
600720.SH,2009-08-26,12.25,12.65,12.13,12.52,12.26,0.26,2.12,111046.41,138998.093,2023-08-01
000816.SZ,2009-08-26,6.21,6.58,6.14,6.46,6.2,0.26,4.19,234996.8,150318.1382,2023-08-01
600184.SH,2009-08-26,19.0,20.78,18.81,20.1,19.54,0.56,2.87,67493.0,135302.285,2023-08-01
000063.SZ,2009-08-26,35.95,37.13,35.65,36.53,36.06,0.47,1.3,82213.09,302604.726,2023-08-01
601600.SH,2009-08-26,14.83,15.5,14.56,15.06,15.13,-0.07,-0.46,862892.55,1302174.933,2023-08-01
600107.SH,2009-08-26,9.7,10.45,9.6,10.25,9.87,0.38,3.85,179861.9,179906.814,2023-08-01
600560.SH,2009-08-26,11.22,11.99,11.22,11.89,11.3,0.59,5.22,16082.41,18735.48,2023-08-01
600376.SH,2009-08-26,20.29,21.94,20.0,21.72,21.56,0.16,0.74,96119.92,203564.894,2023-08-01
000977.SZ,2009-08-26,8.05,8.3,7.81,8.16,8.15,0.01,0.12,67635.33,54663.2003,2023-08-01
600833.SH,2009-08-26,8.25,9.01,8.18,8.99,8.26,0.73,8.84,51292.14,44278.251,2023-08-01
000679.SZ,2009-08-26,14.88,15.6,14.7,15.44,14.94,0.5,3.35,35500.74,54581.2165,2023-08-01
600288.SH,2009-08-26,5.24,5.5,5.18,5.45,5.3,0.15,2.83,124436.55,67243.466,2023-08-01
000950.SZ,2009-08-26,15.8,16.8,15.6,16.58,15.85,0.73,4.61,60823.98,99866.6162,2023-08-01
600426.SH,2009-08-26,17.48,18.28,17.13,17.97,17.77,0.2,1.13,56786.29,100969.503,2023-08-01
600884.SH,2009-08-26,11.87,12.81,11.72,12.55,12.15,0.4,3.29,161766.68,201832.427,2023-08-01
000413.SZ,2009-08-26,7.79,8.15,7.69,7.93,7.79,0.14,1.8,38749.83,31027.8579,2023-08-01
600461.SH,2009-08-26,8.58,8.93,8.48,8.84,8.56,0.28,3.27,23753.18,20883.989,2023-08-01
000796.SZ,2009-08-26,7.35,7.88,7.31,7.37,7.58,-0.21,-2.77,319917.42,242617.7125,2023-08-01
600807.SH,2009-08-26,17.38,19.44,16.65,16.73,17.72,-0.99,-5.59,181175.28,320590.953,2023-08-01
600097.SH,2009-08-26,18.51,19.45,18.21,19.02,18.84,0.18,0.96,28502.84,54307.239,2023-08-01
000628.SZ,2009-08-26,8.42,8.98,8.27,8.76,8.51,0.25,2.94,76153.15,66285.1971,2023-08-01
002094.SZ,2009-08-26,9.79,10.45,9.73,10.12,9.87,0.25,2.53,70856.78,72135.2446,2023-08-01
600230.SH,2009-08-26,21.3,22.3,21.0,21.43,21.59,-0.16,-0.74,98059.24,212518.751,2023-08-01
600838.SH,2009-08-26,6.38,6.74,6.33,6.69,6.49,0.2,3.08,148754.61,97364.619,2023-08-01
601919.SH,2009-08-26,13.8,15.11,13.7,14.68,13.96,0.72,5.16,870999.0,1260935.431,2023-08-01
002062.SZ,2009-08-26,16.73,17.4,16.7,17.2,16.89,0.31,1.84,20754.17,35614.4889,2023-08-01
000739.SZ,2009-08-26,7.41,8.04,7.33,8.0,7.42,0.58,7.82,178905.33,140344.0672,2023-08-01
002158.SZ,2009-08-26,10.99,11.89,10.9,11.6,11.0,0.6,5.45,16268.52,18732.8892,2023-08-01
600062.SH,2009-08-26,21.65,22.18,21.23,21.89,21.64,0.25,1.16,80433.21,176076.878,2023-08-01
600200.SH,2009-08-26,3.87,4.03,3.86,3.98,3.85,0.13,3.38,144322.06,57407.253,2023-08-01
600582.SH,2009-08-26,21.85,23.99,21.5,22.8,21.87,0.93,4.25,38636.31,88008.368,2023-08-01
000662.SZ,2009-08-26,6.45,6.84,6.37,6.51,6.56,-0.05,-0.76,259942.32,173036.3597,2023-08-01
002222.SZ,2009-08-26,8.02,8.37,7.91,8.31,8.08,0.23,2.85,30930.64,25562.4311,2023-08-01
600379.SH,2009-08-26,7.95,8.6,7.9,8.35,7.98,0.37,4.64,39685.52,33238.387,2023-08-01
000590.SZ,2009-08-26,6.19,6.82,6.09,6.82,6.2,0.62,10.0,94670.63,61777.5175,2023-08-01
600255.SH,2009-08-26,6.03,6.35,5.92,6.26,6.04,0.22,3.64,102450.6,63626.349,2023-08-01
600365.SH,2009-08-26,8.45,8.93,8.4,8.75,8.6,0.15,1.74,77442.58,68008.487,2023-08-01
600798.SH,2009-08-26,4.76,4.97,4.7,4.92,4.78,0.14,2.93,70626.74,34586.532,2023-08-01
000952.SZ,2009-08-26,14.85,15.68,14.69,15.3,14.94,0.36,2.41,67621.52,104440.8614,2023-08-01
002069.SZ,2009-08-26,23.35,25.3,23.16,24.8,23.4,1.4,5.98,37158.72,91753.9454,2023-08-01
002209.SZ,2009-08-26,14.01,15.46,13.85,15.46,14.05,1.41,10.04,61003.2,92259.6284,2023-08-01
000721.SZ,2009-08-26,6.09,6.35,5.96,6.16,6.16,0.0,0.0,65813.61,40700.6395,2023-08-01
600458.SH,2009-08-26,13.52,14.1,13.4,13.89,13.52,0.37,2.74,32350.56,44995.905,2023-08-01
601328.SH,2009-08-26,8.44,8.65,8.3,8.51,8.52,-0.01,-0.12,834548.62,709784.967,2023-08-01
000401.SZ,2009-08-26,14.31,15.1,14.31,14.77,14.31,0.46,3.21,60243.83,89394.9028,2023-08-01
600581.SH,2009-08-26,10.57,11.3,10.57,11.07,10.9,0.17,1.56,96958.25,107193.863,2023-08-01
000916.SZ,2009-08-26,4.4,4.56,4.36,4.52,4.38,0.14,3.2,90707.97,40658.1666,2023-08-01
600117.SH,2009-08-26,9.7,10.4,9.61,10.2,9.85,0.35,3.55,116782.46,118568.428,2023-08-01
000905.SZ,2009-08-26,7.62,7.98,7.5,7.9,7.64,0.26,3.4,70201.33,55153.9905,2023-08-01
002046.SZ,2009-08-26,13.76,14.2,13.6,14.07,13.76,0.31,2.25,23425.84,32733.4282,2023-08-01
600001.SH,2009-08-26,5.49,5.79,5.39,5.68,5.53,0.15,2.71,193175.19,108881.584,2023-08-01
000025.SZ,2009-08-26,7.65,8.42,7.41,8.27,7.65,0.62,8.1,37581.51,30675.375,2023-08-01
600778.SH,2009-08-26,6.6,6.82,6.56,6.8,6.65,0.15,2.26,68289.07,46083.757,2023-08-01
600270.SH,2009-08-26,7.41,7.73,7.3,7.65,7.41,0.24,3.24,81990.93,62421.386,2023-08-01
000023.SZ,2009-08-26,7.18,7.58,7.05,7.42,7.18,0.24,3.34,31017.76,23032.2888,2023-08-01
000953.SZ,2009-08-26,6.68,6.93,6.5,6.8,6.68,0.12,1.8,55959.91,37837.2943,2023-08-01
002125.SZ,2009-08-26,10.63,11.09,10.41,10.96,10.64,0.32,3.01,9526.08,10358.0977,2023-08-01
000686.SZ,2009-08-26,33.49,35.91,32.5,34.99,33.9,1.09,3.22,131623.69,457898.8286,2023-08-01
600732.SH,2009-08-26,7.8,8.3,7.77,8.2,7.83,0.37,4.73,30336.1,24715.115,2023-08-01
601788.SH,2009-08-26,24.76,25.36,24.47,24.83,25.2,-0.37,-1.47,525777.73,1312089.961,2023-08-01
000676.SZ,2009-08-26,6.75,7.06,6.75,6.91,6.83,0.08,1.17,33365.28,23181.8239,2023-08-01
600198.SH,2009-08-26,8.74,9.08,8.66,9.02,8.81,0.21,2.38,35068.88,31326.917,2023-08-01
000861.SZ,2009-08-26,8.69,9.29,8.6,9.18,8.71,0.47,5.4,57709.94,52294.8807,2023-08-01
601628.SH,2009-08-26,27.83,28.54,27.55,28.11,27.81,0.3,1.08,408002.99,1146734.105,2023-08-01
600872.SH,2009-08-26,8.42,9.26,8.42,9.26,8.42,0.84,9.98,284773.51,257652.982,2023-08-01
000738.SZ,2009-08-26,8.58,9.13,8.57,8.88,8.7,0.18,2.07,56798.31,50606.2818,2023-08-01
600105.SH,2009-08-26,8.63,8.88,8.5,8.7,8.68,0.02,0.23,151806.13,132317.072,2023-08-01
000703.SZ,2009-08-26,8.1,8.38,8.0,8.27,8.19,0.08,0.98,49089.69,40004.439,2023-08-01
600297.SH,2009-08-26,8.48,8.6,7.78,8.15,7.98,0.17,2.13,450886.18,374954.987,2023-08-01
600091.SH,2009-08-26,6.28,6.97,6.28,6.95,6.34,0.61,9.62,143145.87,95594.531,2023-08-01
600679.SH,2009-08-26,6.92,7.3,6.86,7.27,6.98,0.29,4.15,31870.55,22913.892,2023-08-01
000301.SZ,2009-08-26,5.99,6.22,5.88,6.14,6.08,0.06,0.99,289504.48,177134.2591,2023-08-01
000680.SZ,2009-08-26,10.42,11.26,10.35,11.1,10.51,0.59,5.61,168130.13,183584.7582,2023-08-01
600753.SH,2009-08-26,6.35,6.65,6.22,6.5,6.36,0.14,2.2,58062.61,37723.97,2023-08-01
002177.SZ,2009-08-26,13.9,14.34,13.72,14.12,13.98,0.14,1.0,73575.96,104156.0357,2023-08-01
600262.SH,2009-08-26,15.19,16.27,14.88,15.28,15.97,-0.69,-4.32,180041.59,278573.456,2023-08-01
002128.SZ,2009-08-26,23.8,24.67,23.2,24.21,23.98,0.23,0.96,49694.7,120673.7971,2023-08-01
002202.SZ,2009-08-26,28.63,30.49,28.63,29.88,28.55,1.33,4.66,248401.84,738859.1926,2023-08-01
002178.SZ,2009-08-26,11.03,11.66,10.93,11.57,11.06,0.51,4.61,13934.81,15900.9969,2023-08-01
600036.SH,2009-08-26,15.0,15.35,14.81,15.2,15.05,0.15,1.0,1161527.62,1760154.259,2023-08-01
600132.SH,2009-08-26,19.3,19.6,18.61,19.34,19.32,0.02,0.1,77055.12,147894.951,2023-08-01
000525.SZ,2009-08-26,13.15,13.66,13.01,13.65,13.19,0.46,3.49,52797.39,71174.0869,2023-08-01
600702.SH,2009-08-26,15.5,15.98,15.38,15.78,15.61,0.17,1.09,59093.14,93086.603,2023-08-01
600272.SH,2009-08-26,7.45,7.86,7.4,7.81,7.54,0.27,3.58,35064.24,27164.696,2023-08-01
000034.SZ,2009-08-26,6.24,6.49,6.24,6.42,6.24,0.18,2.88,41886.01,26810.2509,2023-08-01
600110.SH,2009-08-26,6.05,6.35,5.97,6.27,6.13,0.14,2.28,229039.19,143088.729,2023-08-01
600565.SH,2009-08-26,5.4,5.68,5.25,5.5,5.47,0.03,0.55,353406.25,194701.677,2023-08-01
000705.SZ,2009-08-26,7.42,7.85,7.38,7.77,7.46,0.31,4.16,46225.41,35404.9136,2023-08-01
601899.SH,2009-08-26,8.6,8.86,8.49,8.78,8.64,0.14,1.62,956847.2,838011.666,2023-08-01
000046.SZ,2009-08-26,13.3,14.2,13.3,14.02,13.58,0.44,3.24,130250.5,182281.4674,2023-08-01
600030.SH,2009-08-26,26.9,28.15,26.72,27.79,27.27,0.52,1.91,1227557.49,3398181.443,2023-08-01
000151.SZ,2009-08-26,6.99,7.68,6.93,7.6,6.98,0.62,8.88,70820.27,52390.9317,2023-08-01
000088.SZ,2009-08-26,7.5,8.0,7.42,7.93,7.58,0.35,4.62,147273.13,114971.9469,2023-08-01
002267.SZ,2009-08-26,17.79,18.4,17.61,18.17,17.8,0.37,2.08,57023.96,103706.0832,2023-08-01
600868.SH,2009-08-26,3.08,3.17,3.04,3.15,3.09,0.06,1.94,319019.32,100072.255,2023-08-01
000062.SZ,2009-08-26,8.4,9.3,8.4,9.01,8.45,0.56,6.63,45796.15,40684.4081,2023-08-01
000852.SZ,2009-08-26,8.11,8.92,8.11,8.83,8.29,0.54,6.51,58537.25,50254.2361,2023-08-01
002112.SZ,2009-08-26,10.8,11.34,10.53,11.13,10.82,0.31,2.87,43358.32,48256.1856,2023-08-01
600963.SH,2009-08-26,7.6,7.98,7.51,7.87,7.63,0.24,3.15,145474.29,113958.749,2023-08-01
600195.SH,2009-08-26,19.6,21.1,19.48,20.12,19.59,0.53,2.71,97656.16,199086.911,2023-08-01
600626.SH,2009-08-26,6.33,6.63,6.28,6.55,6.32,0.23,3.64,82489.58,53873.026,2023-08-01
600803.SH,2009-08-26,8.61,9.5,8.53,9.31,8.68,0.63,7.26,73927.79,68846.73,2023-08-01
600177.SH,2009-08-26,12.19,12.99,12.05,12.84,12.25,0.59,4.82,243927.06,309146.8,2023-08-01
600841.SH,2009-08-26,12.65,13.27,12.51,13.22,12.7,0.52,4.09,12923.18,16922.316,2023-08-01
000629.SZ,2009-08-26,8.32,8.36,8.28,8.33,8.31,0.02,0.24,112991.37,94041.6465,2023-08-01
600309.SH,2009-08-26,15.8,16.69,15.8,16.53,16.09,0.44,2.73,124017.29,203312.254,2023-08-01
600275.SH,2009-08-26,4.65,4.87,4.61,4.8,4.74,0.06,1.27,108180.94,51770.281,2023-08-01
601186.SH,2009-08-26,9.01,9.22,9.0,9.19,8.98,0.21,2.34,508376.39,465266.443,2023-08-01
002179.SZ,2009-08-26,17.67,19.12,17.21,18.42,17.91,0.51,2.85,65482.75,120083.9036,2023-08-01
600237.SH,2009-08-26,4.7,5.13,4.68,4.92,4.77,0.15,3.14,226778.31,111482.322,2023-08-01
000153.SZ,2009-08-26,5.69,5.9,5.58,5.83,5.69,0.14,2.46,49343.81,28701.9153,2023-08-01
600479.SH,2009-08-26,21.2,21.6,20.76,20.96,21.15,-0.19,-0.9,65084.98,137857.94,2023-08-01
000701.SZ,2009-08-26,6.5,6.87,6.5,6.83,6.57,0.26,3.96,73705.74,49797.8106,2023-08-01
600222.SH,2009-08-26,6.64,7.41,6.63,7.41,6.74,0.67,9.94,113431.18,82855.507,2023-08-01
600735.SH,2009-08-26,9.06,9.74,9.06,9.68,9.35,0.33,3.53,36182.64,34394.019,2023-08-01
600207.SH,2009-08-26,4.67,4.8,4.67,4.8,4.57,0.23,5.03,19838.31,9472.158,2023-08-01
600755.SH,2009-08-26,13.14,13.84,13.06,13.66,13.34,0.32,2.4,99766.68,135110.999,2023-08-01
600052.SH,2009-08-26,7.78,8.59,7.65,8.25,7.88,0.37,4.7,184863.59,150947.659,2023-08-01
000528.SZ,2009-08-26,16.29,17.2,16.05,17.01,16.4,0.61,3.72,168127.93,284133.7826,2023-08-01
002105.SZ,2009-08-26,6.26,6.54,6.18,6.29,6.01,0.28,4.66,198548.88,125731.2959,2023-08-01
000058.SZ,2009-08-26,3.78,4.03,3.71,3.99,3.78,0.21,5.56,110364.75,43479.3684,2023-08-01
600533.SH,2009-08-26,5.91,6.3,5.83,6.19,5.9,0.29,4.92,163464.95,100262.129,2023-08-01
002151.SZ,2009-08-26,29.8,30.78,29.3,30.1,30.05,0.05,0.17,10594.11,31995.2865,2023-08-01
002199.SZ,2009-08-26,17.6,18.75,17.4,18.25,17.23,1.02,5.92,51841.19,94398.1705,2023-08-01
000012.SZ,2009-08-26,14.55,16.03,14.41,15.7,14.68,1.02,6.95,242836.5,375098.3145,2023-08-01
000637.SZ,2009-08-26,8.26,8.76,8.11,8.76,8.29,0.47,5.67,64238.14,55234.3123,2023-08-01
000029.SZ,2009-08-26,4.84,5.08,4.77,5.06,4.84,0.22,4.55,67913.41,34014.7827,2023-08-01
600966.SH,2009-08-26,8.85,9.36,8.68,9.2,8.88,0.32,3.6,118962.53,108001.145,2023-08-01
600714.SH,2009-08-26,10.76,11.16,10.76,10.85,10.79,0.06,0.56,24552.07,26907.722,2023-08-01
600875.SH,2009-08-26,41.0,44.18,40.56,43.19,41.27,1.92,4.65,98206.22,424071.671,2023-08-01
600012.SH,2009-08-26,5.11,5.26,5.05,5.24,5.12,0.12,2.34,73914.98,38413.465,2023-08-01
600557.SH,2009-08-26,13.59,14.2,13.44,14.06,13.59,0.47,3.46,63154.01,88540.83,2023-08-01
600606.SH,2009-08-26,8.94,9.42,8.91,9.28,8.95,0.33,3.69,66114.62,61545.905,2023-08-01
600469.SH,2009-08-26,15.19,15.8,14.6,14.94,14.84,0.1,0.67,360189.05,546749.807,2023-08-01
000426.SZ,2009-08-26,10.5,11.13,10.3,10.41,10.41,0.0,0.0,192996.38,205974.4614,2023-08-01
002275.SZ,2009-08-26,27.0,27.76,26.61,27.55,27.05,0.5,1.85,19263.09,52922.2798,2023-08-01
600744.SH,2009-08-26,4.7,4.96,4.67,4.94,4.76,0.18,3.78,132882.05,64839.874,2023-08-01
002081.SZ,2009-08-26,19.05,19.87,18.7,19.6,19.08,0.52,2.73,11863.02,23080.137,2023-08-01
600115.SH,2009-08-26,5.4,5.62,5.39,5.62,5.35,0.27,5.05,106295.32,59185.355,2023-08-01
600483.SH,2009-08-26,4.81,5.02,4.71,5.0,4.82,0.18,3.73,89628.42,44283.893,2023-08-01
000402.SZ,2009-08-26,11.75,12.47,11.72,12.3,11.76,0.54,4.59,453449.04,554283.0551,2023-08-01
600690.SH,2009-08-26,15.4,16.17,15.4,15.89,15.34,0.55,3.59,134414.52,213778.607,2023-08-01
600527.SH,2009-08-26,6.44,6.76,6.38,6.68,6.4,0.28,4.38,108407.07,72019.482,2023-08-01
000671.SZ,2009-08-26,21.44,23.21,21.13,22.03,21.39,0.64,2.99,38560.56,85964.5953,2023-08-01
600566.SH,2009-08-26,7.66,8.01,7.55,7.98,7.62,0.36,4.72,24532.71,19305.828,2023-08-01
000530.SZ,2009-08-26,7.44,7.77,7.37,7.75,7.48,0.27,3.61,39841.18,30558.4126,2023-08-01
600356.SH,2009-08-26,9.54,9.91,9.5,9.8,9.59,0.21,2.19,20740.57,20261.298,2023-08-01
600186.SH,2009-08-26,3.73,3.87,3.66,3.85,3.73,0.12,3.22,189173.58,72233.21,2023-08-01
600563.SH,2009-08-26,12.9,14.3,12.61,14.3,13.0,1.3,10.0,133099.25,185598.173,2023-08-01
600468.SH,2009-08-26,15.93,16.97,15.7,16.67,15.82,0.85,5.37,44771.71,73730.626,2023-08-01
600666.SH,2009-08-26,7.79,8.2,7.79,8.09,7.84,0.25,3.19,68806.49,55601.711,2023-08-01
002117.SZ,2009-08-26,16.48,17.15,16.25,16.87,16.6,0.27,1.63,16402.54,27732.0246,2023-08-01
002183.SZ,2009-08-26,15.35,16.03,15.01,15.63,15.35,0.28,1.82,25675.6,40320.5111,2023-08-01
600858.SH,2009-08-26,19.76,20.5,19.5,20.39,19.87,0.52,2.62,21996.91,44385.546,2023-08-01
002278.SZ,2009-08-26,24.4,25.42,24.2,24.94,24.54,0.4,1.63,36753.18,92098.2782,2023-08-01
600446.SH,2009-08-26,9.44,10.2,9.3,10.08,9.54,0.54,5.66,40235.66,39273.974,2023-08-01
600516.SH,2009-08-26,8.3,9.21,8.2,9.0,8.37,0.63,7.53,363462.73,321492.895,2023-08-01
600006.SH,2009-08-26,4.78,5.16,4.66,4.98,4.8,0.18,3.75,368390.72,182850.509,2023-08-01
000767.SZ,2009-08-26,5.1,5.32,5.03,5.3,5.11,0.19,3.72,239215.76,123957.3789,2023-08-01
600765.SH,2009-08-26,16.08,17.28,15.78,16.76,16.35,0.41,2.51,61493.88,102799.936,2023-08-01
002024.SZ,2009-08-26,14.86,15.5,14.86,15.28,14.85,0.43,2.9,368290.46,565735.3818,2023-08-01
002031.SZ,2009-08-26,10.9,11.6,10.75,11.28,11.08,0.2,1.81,54449.69,61610.8776,2023-08-01
600293.SH,2009-08-26,8.13,9.04,7.91,8.73,8.27,0.46,5.56,362511.63,312322.825,2023-08-01
600345.SH,2009-08-26,9.1,9.57,9.08,9.53,9.15,0.38,4.15,31681.23,29782.854,2023-08-01
000983.SZ,2009-08-26,35.4,36.75,34.8,35.65,36.01,-0.36,-1.0,269884.07,968654.5762,2023-08-01
600028.SH,2009-08-26,13.1,13.64,12.91,13.44,13.35,0.09,0.67,916344.07,1225102.433,2023-08-01
600558.SH,2009-08-26,13.63,14.1,13.51,13.97,13.61,0.36,2.65,19423.27,27003.841,2023-08-01
000006.SZ,2009-08-26,10.75,11.42,10.6,11.19,10.8,0.39,3.61,97966.27,110194.4713,2023-08-01
000565.SZ,2009-08-26,12.75,13.73,12.7,13.49,13.01,0.48,3.69,42522.25,56891.7479,2023-08-01
000061.SZ,2009-08-26,9.8,10.77,9.68,10.59,9.8,0.79,8.06,250903.63,261946.7566,2023-08-01
600328.SH,2009-08-26,8.95,9.57,8.8,9.47,8.96,0.51,5.69,104266.2,97120.286,2023-08-01
000833.SZ,2009-08-26,9.51,10.09,9.5,9.85,9.6,0.25,2.6,209096.82,207344.1346,2023-08-01
000720.SZ,2009-08-26,4.3,4.54,4.28,4.53,4.32,0.21,4.86,176775.35,78754.0176,2023-08-01
002076.SZ,2009-08-26,8.08,8.4,7.95,8.36,8.17,0.19,2.33,37316.79,30814.6919,2023-08-01
600129.SH,2009-08-26,8.67,9.07,8.6,8.87,8.67,0.2,2.31,44980.94,40240.556,2023-08-01
600368.SH,2009-08-26,6.07,6.48,5.98,6.36,6.07,0.29,4.78,164182.89,103902.073,2023-08-01
002022.SZ,2009-08-26,16.5,17.12,16.42,16.83,16.7,0.13,0.78,90733.18,152713.0779,2023-08-01
000800.SZ,2009-08-26,16.98,18.51,16.84,18.4,16.83,1.57,9.33,296098.53,531961.0074,2023-08-01
600311.SH,2009-08-26,11.2,12.4,11.11,11.91,11.34,0.57,5.03,283750.58,337238.377,2023-08-01
002120.SZ,2009-08-26,8.85,9.16,8.78,8.81,9.07,-0.26,-2.87,52760.71,46994.465,2023-08-01
600211.SH,2009-08-26,9.64,10.09,9.6,9.9,9.64,0.26,2.7,34958.47,34631.432,2023-08-01
600529.SH,2009-08-26,12.09,12.55,12.02,12.48,12.15,0.33,2.72,56336.57,69784.658,2023-08-01
002142.SZ,2009-08-26,11.58,11.95,11.45,11.83,11.72,0.11,0.94,93539.49,110199.4817,2023-08-01
000615.SZ,2009-08-26,11.34,11.86,11.2,11.59,11.53,0.06,0.52,109103.66,126921.9239,2023-08-01
600967.SH,2009-08-26,11.67,12.38,11.5,12.01,11.67,0.34,2.91,106458.26,127640.806,2023-08-01
600145.SH,2009-08-26,5.85,6.2,5.63,6.04,5.8,0.24,4.14,98056.65,59225.16,2023-08-01
600131.SH,2009-08-26,5.44,6.08,5.38,5.84,5.55,0.29,5.23,181246.63,104594.313,2023-08-01
600227.SH,2009-08-26,10.46,11.03,10.4,10.87,10.49,0.38,3.62,94367.46,101830.383,2023-08-01
002063.SZ,2009-08-26,13.69,14.24,13.48,14.01,13.9,0.11,0.79,53020.81,74170.4178,2023-08-01
600770.SH,2009-08-26,13.01,13.88,12.95,13.57,13.31,0.26,1.95,91240.46,123532.066,2023-08-01
002071.SZ,2009-08-26,6.68,7.03,6.67,6.9,6.75,0.15,2.22,36536.17,25151.4987,2023-08-01
600278.SH,2009-08-26,9.2,9.71,9.18,9.7,9.25,0.45,4.86,32976.7,31579.905,2023-08-01
600892.SH,2009-08-26,11.45,11.97,11.21,11.97,11.4,0.57,5.0,4437.77,5274.839,2023-08-01
000090.SZ,2009-08-26,6.21,6.51,6.12,6.5,6.2,0.3,4.84,93750.99,59916.9198,2023-08-01
000869.SZ,2009-08-26,53.5,54.88,52.82,54.36,53.88,0.48,0.89,5485.6,29738.5949,2023-08-01
600269.SH,2009-08-26,14.44,14.79,14.21,14.4,14.38,0.02,0.14,468149.15,681811.71,2023-08-01
600897.SH,2009-08-26,15.3,15.89,15.27,15.61,15.18,0.43,2.83,34851.44,54594.642,2023-08-01
600729.SH,2009-08-26,22.52,23.8,22.0,22.91,22.52,0.39,1.73,28981.61,67566.866,2023-08-01
000955.SZ,2009-08-26,5.65,5.87,5.56,5.87,5.59,0.28,5.01,155187.7,89088.0017,2023-08-01
002270.SZ,2009-08-26,13.57,14.28,13.52,14.08,13.69,0.39,2.85,16479.13,23169.4914,2023-08-01
002235.SZ,2009-08-26,10.88,11.3,10.8,11.2,10.95,0.25,2.28,14952.9,16718.3325,2023-08-01
600232.SH,2009-08-26,4.7,5.07,4.66,5.06,4.73,0.33,6.98,130866.28,64794.208,2023-08-01
600073.SH,2009-08-26,7.96,8.5,7.88,8.44,8.04,0.4,4.98,93699.99,77913.248,2023-08-01
600103.SH,2009-08-26,3.78,3.85,3.77,3.81,3.78,0.03,0.79,302455.29,115121.381,2023-08-01
002216.SZ,2009-08-26,16.51,17.56,16.51,17.32,16.5,0.82,4.97,20539.34,35217.8817,2023-08-01
600390.SH,2009-08-26,11.86,12.57,11.76,12.29,11.93,0.36,3.02,42165.45,51870.947,2023-08-01
600343.SH,2009-08-26,15.87,16.98,15.5,16.37,15.99,0.38,2.38,124010.46,202744.359,2023-08-01
000673.SZ,2009-08-26,6.71,6.97,6.71,6.97,6.64,0.33,4.97,5225.48,3636.5582,2023-08-01
002130.SZ,2009-08-26,13.66,14.29,13.54,14.06,13.63,0.43,3.15,20696.82,29069.7037,2023-08-01
002084.SZ,2009-08-26,10.56,10.92,10.39,10.63,10.68,-0.05,-0.47,50584.68,54230.749,2023-08-01
600598.SH,2009-08-26,12.33,13.5,12.25,13.02,12.33,0.69,5.6,383483.67,501519.276,2023-08-01
002064.SZ,2009-08-26,16.45,17.1,16.05,16.54,16.46,0.08,0.49,93335.35,156105.4141,2023-08-01
600976.SH,2009-08-26,9.18,9.55,9.1,9.43,9.17,0.26,2.84,41382.38,38864.32,2023-08-01
600370.SH,2009-08-26,5.18,5.71,5.13,5.71,5.19,0.52,10.02,61907.74,34186.594,2023-08-01
600812.SH,2009-08-26,8.1,8.52,8.02,8.49,8.12,0.37,4.56,242292.59,201629.769,2023-08-01
002059.SZ,2009-08-26,9.29,9.4,8.9,9.22,9.2,0.02,0.22,59819.31,54846.631,2023-08-01
002249.SZ,2009-08-26,24.2,25.64,24.03,25.24,24.27,0.97,4.0,29718.86,74607.1689,2023-08-01
600156.SH,2009-08-26,4.6,4.85,4.55,4.8,4.63,0.17,3.67,71868.34,34266.571,2023-08-01
600830.SH,2009-08-26,6.5,6.92,6.48,6.8,6.56,0.24,3.66,101568.52,68760.886,2023-08-01
600614.SH,2009-08-26,6.45,7.0,6.45,7.0,6.36,0.64,10.06,61444.0,42671.384,2023-08-01
000400.SZ,2009-08-26,21.99,23.18,21.5,22.15,22.1,0.05,0.23,131372.16,296938.7754,2023-08-01
002176.SZ,2009-08-26,11.17,11.69,11.02,11.6,11.19,0.41,3.66,31662.81,36143.7587,2023-08-01
600825.SH,2009-08-26,10.66,11.1,10.66,11.08,10.56,0.52,4.92,84600.22,92635.208,2023-08-01
000779.SZ,2009-08-26,5.11,5.37,5.06,5.37,5.11,0.26,5.09,50509.17,26854.7856,2023-08-01
000036.SZ,2009-08-26,5.36,5.54,5.35,5.54,5.28,0.26,4.92,182900.77,100938.2383,2023-08-01
600512.SH,2009-08-26,5.36,5.62,5.32,5.53,5.38,0.15,2.79,69037.62,38015.181,2023-08-01
000882.SZ,2009-08-26,7.18,7.66,7.07,7.56,7.25,0.31,4.28,73872.85,54914.7097,2023-08-01
600258.SH,2009-08-26,19.8,21.34,19.39,21.34,19.4,1.94,10.0,225662.84,459944.422,2023-08-01
000005.SZ,2009-08-26,3.89,4.04,3.84,4.01,3.9,0.11,2.82,161971.75,64464.0398,2023-08-01
600206.SH,2009-08-26,9.53,10.49,9.53,10.24,9.87,0.37,3.75,111684.09,114091.12,2023-08-01
