security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600873.SH,2009-08-20,10.05,10.5,10.05,10.4,10.04,0.36,3.59,19995.46,20659.71,2023-08-01
600662.SH,2009-08-20,6.1,6.36,6.1,6.33,6.1,0.23,3.77,71039.19,44395.002,2023-08-01
600713.SH,2009-08-20,7.48,7.73,7.3,7.69,7.53,0.16,2.12,105041.18,79157.846,2023-08-01
600115.SH,2009-08-20,5.25,5.42,5.25,5.38,5.26,0.12,2.28,64182.09,34151.968,2023-08-01
600838.SH,2009-08-20,5.78,5.98,5.73,5.94,5.76,0.18,3.13,63306.07,37155.068,2023-08-01
002223.SZ,2009-08-20,20.88,21.79,20.6,21.52,21.0,0.52,2.48,10406.96,22162.341,2023-08-01
600114.SH,2009-08-20,5.5,5.69,5.4,5.64,5.43,0.21,3.87,34033.52,18818.317,2023-08-01
000778.SZ,2009-08-20,10.99,11.86,10.88,11.77,11.05,0.72,6.52,242608.4,278860.0197,2023-08-01
002222.SZ,2009-08-20,7.8,8.09,7.72,8.08,7.72,0.36,4.66,23911.38,18917.7013,2023-08-01
002102.SZ,2009-08-20,5.55,5.78,5.54,5.77,5.53,0.24,4.34,20588.83,11691.4469,2023-08-01
000686.SZ,2009-08-20,33.29,35.0,32.98,34.75,33.2,1.55,4.67,157838.18,541296.4893,2023-08-01
600260.SH,2009-08-20,5.62,5.93,5.6,5.9,5.63,0.27,4.8,115478.15,66689.145,2023-08-01
000428.SZ,2009-08-20,5.88,6.18,5.88,6.16,5.88,0.28,4.76,56963.76,34354.4138,2023-08-01
600522.SH,2009-08-20,18.03,19.35,18.0,19.29,17.96,1.33,7.41,49190.02,91982.469,2023-08-01
600269.SH,2009-08-20,12.3,13.06,12.25,13.03,12.25,0.78,6.37,403675.28,511637.729,2023-08-01
002122.SZ,2009-08-20,26.68,27.65,26.68,27.55,26.63,0.92,3.45,30850.4,84074.4776,2023-08-01
600657.SH,2009-08-20,8.69,9.0,8.56,8.88,8.69,0.19,2.19,109258.71,95997.858,2023-08-01
002137.SZ,2009-08-20,6.44,6.73,6.44,6.7,6.44,0.26,4.04,20766.79,13741.4076,2023-08-01
000799.SZ,2009-08-20,12.2,12.47,11.99,12.44,12.11,0.33,2.73,45936.72,56441.0348,2023-08-01
600212.SH,2009-08-20,4.08,4.24,4.08,4.22,4.08,0.14,3.43,100576.22,41918.009,2023-08-01
000990.SZ,2009-08-20,12.46,12.73,12.15,12.6,12.53,0.07,0.56,128426.91,159033.6826,2023-08-01
000573.SZ,2009-08-20,4.08,4.3,4.06,4.28,4.09,0.19,4.65,118917.61,49506.9566,2023-08-01
600433.SH,2009-08-20,6.24,6.49,6.2,6.46,6.24,0.22,3.53,31997.28,20301.746,2023-08-01
600760.SH,2009-08-20,5.3,5.6,5.3,5.58,5.29,0.29,5.48,58488.0,32122.704,2023-08-01
002048.SZ,2009-08-20,8.0,8.18,7.72,8.16,7.95,0.21,2.64,134709.04,107929.9839,2023-08-01
600612.SH,2009-08-20,21.1,22.28,20.8,21.97,21.09,0.88,4.17,76661.46,166389.015,2023-08-01
002228.SZ,2009-08-20,11.57,11.99,11.57,11.96,11.65,0.31,2.66,14534.16,17216.6993,2023-08-01
600834.SH,2009-08-20,8.18,8.37,8.08,8.35,8.14,0.21,2.58,20391.85,16851.36,2023-08-01
600173.SH,2009-08-20,8.36,8.8,8.17,8.76,8.36,0.4,4.78,55729.85,47644.688,2023-08-01
000801.SZ,2009-08-20,8.51,8.98,8.51,8.9,8.6,0.3,3.49,17388.6,15165.419,2023-08-01
601899.SH,2009-08-20,8.45,8.72,8.3,8.65,8.36,0.29,3.47,1619597.82,1384225.08,2023-08-01
600689.SH,2009-08-20,7.16,7.37,7.08,7.31,7.08,0.23,3.25,25939.32,18734.243,2023-08-01
000761.SZ,2009-08-20,7.16,7.44,6.95,7.32,7.15,0.17,2.38,148072.64,106254.9183,2023-08-01
002038.SZ,2009-08-20,33.98,34.93,33.74,34.4,33.69,0.71,2.11,17347.12,59560.2548,2023-08-01
600545.SH,2009-08-20,5.08,5.34,5.06,5.32,5.09,0.23,4.52,98922.93,51406.478,2023-08-01
000523.SZ,2009-08-20,5.93,6.19,5.9,6.16,5.93,0.23,3.88,23277.5,14089.8924,2023-08-01
600993.SH,2009-08-20,23.91,25.0,23.91,24.91,24.18,0.73,3.02,37588.38,92338.913,2023-08-01
002115.SZ,2009-08-20,14.83,15.72,14.53,15.68,15.2,0.48,3.16,18491.09,27839.3501,2023-08-01
600570.SH,2009-08-20,10.7,10.99,10.52,10.93,10.72,0.21,1.96,32546.52,35179.421,2023-08-01
600830.SH,2009-08-20,6.23,6.44,6.22,6.43,6.2,0.23,3.71,68858.44,43610.811,2023-08-01
000921.SZ,2009-08-20,5.0,5.14,4.91,5.1,5.05,0.05,0.99,42162.73,21238.6137,2023-08-01
600259.SH,2009-08-20,15.88,16.49,15.26,16.13,15.76,0.37,2.35,20978.86,33285.523,2023-08-01
600637.SH,2009-08-20,5.25,5.41,5.23,5.36,5.25,0.11,2.1,101663.94,54061.267,2023-08-01
000969.SZ,2009-08-20,18.89,19.8,18.89,19.47,18.89,0.58,3.07,56490.04,109794.7363,2023-08-01
600550.SH,2009-08-20,30.31,31.63,30.31,31.6,30.12,1.48,4.91,177664.69,554040.458,2023-08-01
600663.SH,2009-08-20,23.18,24.2,22.53,23.87,23.03,0.84,3.65,122782.04,285188.475,2023-08-01
600798.SH,2009-08-20,4.63,4.77,4.63,4.77,4.63,0.14,3.02,51874.92,24433.136,2023-08-01
000665.SZ,2009-08-20,5.76,6.14,5.76,6.1,5.86,0.24,4.1,32987.56,19804.195,2023-08-01
600635.SH,2009-08-20,9.62,10.07,9.61,10.05,9.61,0.44,4.58,256862.17,252300.745,2023-08-01
000002.SZ,2009-08-20,10.98,11.32,10.83,11.28,11.0,0.28,2.55,1979190.58,2203111.485,2023-08-01
000971.SZ,2009-08-20,4.48,4.63,4.28,4.56,4.5,0.06,1.33,37033.22,16398.3573,2023-08-01
000059.SZ,2009-08-20,10.2,10.84,10.16,10.76,10.16,0.6,5.91,169538.35,179496.5093,2023-08-01
600179.SH,2009-08-20,5.3,5.67,5.26,5.65,5.3,0.35,6.6,67163.69,36995.968,2023-08-01
600061.SH,2009-08-20,6.86,7.17,6.78,7.12,6.85,0.27,3.94,76025.22,53177.598,2023-08-01
600779.SH,2009-08-20,14.46,15.05,14.46,15.0,14.53,0.47,3.23,52269.55,77459.678,2023-08-01
600221.SH,2009-08-20,4.41,4.61,4.4,4.59,4.44,0.15,3.38,151407.43,68566.133,2023-08-01
600987.SH,2009-08-20,5.95,6.18,5.89,6.16,5.98,0.18,3.01,167900.37,101797.771,2023-08-01
600053.SH,2009-08-20,6.63,6.9,6.55,6.87,6.63,0.24,3.62,30151.42,20286.654,2023-08-01
000036.SZ,2009-08-20,4.81,5.0,4.74,4.98,4.99,-0.01,-0.2,254971.42,124075.7039,2023-08-01
600724.SH,2009-08-20,7.48,7.9,7.48,7.87,7.54,0.33,4.38,61398.07,47000.345,2023-08-01
600572.SH,2009-08-20,8.13,8.69,7.52,8.55,8.35,0.2,2.4,360156.75,285921.698,2023-08-01
600203.SH,2009-08-20,5.23,5.5,5.19,5.47,5.23,0.24,4.59,53432.27,28558.852,2023-08-01
000627.SZ,2009-08-20,5.84,5.97,5.61,5.93,5.73,0.2,3.49,162226.81,94096.4853,2023-08-01
600894.SH,2009-08-20,5.35,5.56,5.32,5.54,5.35,0.19,3.55,58410.99,31950.873,2023-08-01
600015.SH,2009-08-20,10.03,10.55,10.03,10.47,9.98,0.49,4.91,427020.23,442030.136,2023-08-01
002030.SZ,2009-08-20,12.01,12.65,11.9,12.59,12.29,0.3,2.44,77326.87,95156.6506,2023-08-01
000504.SZ,2009-08-20,6.62,7.37,6.62,7.37,6.7,0.67,10.0,47716.94,33857.4598,2023-08-01
600277.SH,2009-08-20,12.7,13.33,12.7,13.0,12.67,0.33,2.6,23436.76,30476.211,2023-08-01
600480.SH,2009-08-20,8.5,8.83,8.3,8.79,8.54,0.25,2.93,58193.48,50134.954,2023-08-01
600118.SH,2009-08-20,18.23,19.12,18.0,18.9,18.22,0.68,3.73,48107.31,89581.139,2023-08-01
000022.SZ,2009-08-20,12.8,13.25,12.8,13.19,12.78,0.41,3.21,17211.56,22491.1755,2023-08-01
600021.SH,2009-08-20,5.02,5.3,5.01,5.3,5.03,0.27,5.37,116763.33,60412.802,2023-08-01
600562.SH,2009-08-20,19.51,21.75,19.51,21.47,20.0,1.47,7.35,30327.58,62735.676,2023-08-01
002256.SZ,2009-08-20,8.99,9.2,8.8,9.18,8.82,0.36,4.08,16587.49,15016.058,2023-08-01
600276.SH,2009-08-20,36.1,39.0,36.1,37.51,35.6,1.91,5.37,38309.74,143985.98,2023-08-01
600234.SH,2009-08-20,4.65,4.87,4.51,4.85,4.75,0.1,2.11,24190.27,11453.991,2023-08-01
000851.SZ,2009-08-20,6.54,7.0,6.43,6.88,6.6,0.28,4.24,130650.25,88462.5169,2023-08-01
002135.SZ,2009-08-20,9.1,9.6,9.1,9.52,9.13,0.39,4.27,11314.68,10629.1787,2023-08-01
600697.SH,2009-08-20,16.9,17.42,16.74,17.25,16.9,0.35,2.07,7378.22,12590.643,2023-08-01
600739.SH,2009-08-20,29.13,31.9,29.13,30.97,29.04,1.93,6.65,279034.76,848501.09,2023-08-01
600783.SH,2009-08-20,22.75,23.59,22.44,23.48,22.5,0.98,4.36,44407.1,102554.934,2023-08-01
600500.SH,2009-08-20,11.0,11.27,10.8,11.25,10.9,0.35,3.21,104591.4,116217.145,2023-08-01
600497.SH,2009-08-20,25.6,26.5,25.0,26.25,25.19,1.06,4.21,187607.07,485843.736,2023-08-01
600687.SH,2009-08-20,8.35,8.75,8.3,8.7,8.36,0.34,4.07,31966.14,27279.257,2023-08-01
600439.SH,2009-08-20,8.56,9.1,8.55,9.09,8.64,0.45,5.21,199936.93,177680.762,2023-08-01
600647.SH,2009-08-20,12.5,13.29,12.5,13.16,12.7,0.46,3.62,9846.0,12814.428,2023-08-01
000610.SZ,2009-08-20,5.57,5.83,5.57,5.81,5.57,0.24,4.31,17677.17,10134.3438,2023-08-01
600845.SH,2009-08-20,23.11,24.29,23.11,24.25,23.54,0.71,3.02,5914.65,14134.111,2023-08-01
000637.SZ,2009-08-20,7.88,8.4,7.8,8.33,7.86,0.47,5.98,60192.13,48950.1111,2023-08-01
000613.SZ,2009-08-20,3.31,3.51,3.3,3.48,3.35,0.13,3.88,40376.54,13831.7173,2023-08-01
000488.SZ,2009-08-20,7.58,7.87,7.54,7.81,7.53,0.28,3.72,201106.22,155413.1133,2023-08-01
000426.SZ,2009-08-20,7.64,8.4,7.63,8.4,7.64,0.76,9.95,61552.92,49913.163,2023-08-01
000700.SZ,2009-08-20,4.63,4.81,4.6,4.77,4.64,0.13,2.8,49766.49,23520.0092,2023-08-01
000797.SZ,2009-08-20,6.21,6.5,6.2,6.48,6.24,0.24,3.85,36567.08,23293.6409,2023-08-01
600346.SH,2009-08-20,5.72,5.99,5.67,5.95,5.72,0.23,4.02,35702.45,20941.656,2023-08-01
000062.SZ,2009-08-20,8.01,8.5,8.01,8.45,7.99,0.46,5.76,35808.43,29700.253,2023-08-01
600072.SH,2009-08-20,16.23,16.99,16.2,16.85,16.23,0.62,3.82,52700.78,87927.551,2023-08-01
600513.SH,2009-08-20,9.38,9.78,9.2,9.71,9.38,0.33,3.52,14947.1,14228.534,2023-08-01
002268.SZ,2009-08-20,19.15,20.5,18.4,20.5,19.19,1.31,6.83,9563.02,18763.3844,2023-08-01
000886.SZ,2009-08-20,3.6,3.75,3.6,3.74,3.61,0.13,3.6,83222.29,30673.2882,2023-08-01
600116.SH,2009-08-20,7.06,7.51,7.04,7.5,7.12,0.38,5.34,47382.09,34830.363,2023-08-01
600729.SH,2009-08-20,19.64,20.36,19.64,20.01,19.64,0.37,1.88,15506.2,31089.86,2023-08-01
000936.SZ,2009-08-20,5.9,6.11,5.87,6.08,5.87,0.21,3.58,62122.9,37215.7102,2023-08-01
000935.SZ,2009-08-20,7.07,7.4,7.07,7.37,7.21,0.16,2.22,42397.53,30697.5073,2023-08-01
000158.SZ,2009-08-20,5.4,5.61,5.34,5.58,5.41,0.17,3.14,84538.19,46526.2456,2023-08-01
600734.SH,2009-08-20,4.9,5.12,4.9,5.11,4.9,0.21,4.29,28663.12,14407.005,2023-08-01
000527.SZ,2009-08-20,13.75,14.64,13.65,14.53,13.6,0.93,6.84,128242.35,182361.7528,2023-08-01
002208.SZ,2009-08-20,14.05,15.75,13.5,15.13,14.35,0.78,5.44,86398.77,128245.1838,2023-08-01
600399.SH,2009-08-20,7.66,8.19,7.65,8.12,7.69,0.43,5.59,66747.16,53006.82,2023-08-01
600565.SH,2009-08-20,4.71,4.89,4.66,4.86,4.7,0.16,3.4,131224.52,62707.992,2023-08-01
600758.SH,2009-08-20,8.06,8.39,8.06,8.39,8.0,0.39,4.88,17632.8,14613.749,2023-08-01
600593.SH,2009-08-20,8.63,8.96,8.55,8.92,8.6,0.32,3.72,12081.65,10642.1,2023-08-01
002262.SZ,2009-08-20,11.93,12.18,11.67,12.09,11.83,0.26,2.2,14892.47,17867.913,2023-08-01
600796.SH,2009-08-20,6.99,7.23,6.86,7.21,6.96,0.25,3.59,63598.52,45075.362,2023-08-01
600603.SH,2009-08-20,6.14,6.32,5.89,6.28,6.2,0.08,1.29,46599.64,28568.604,2023-08-01
600704.SH,2009-08-20,15.6,16.0,15.19,15.83,15.24,0.59,3.87,81361.46,127115.436,2023-08-01
000516.SZ,2009-08-20,6.47,6.81,6.47,6.77,6.47,0.3,4.64,35177.69,23355.8306,2023-08-01
600192.SH,2009-08-20,8.98,9.5,8.98,9.39,8.9,0.49,5.51,26820.66,24722.731,2023-08-01
600874.SH,2009-08-20,5.71,5.88,5.65,5.85,5.71,0.14,2.45,64512.01,37370.488,2023-08-01
600301.SH,2009-08-20,6.41,6.69,6.39,6.62,6.44,0.18,2.8,18432.69,12102.527,2023-08-01
000078.SZ,2009-08-20,7.25,7.64,7.08,7.53,7.4,0.13,1.76,236711.32,174594.0984,2023-08-01
000425.SZ,2009-08-20,26.55,28.23,26.55,28.17,26.5,1.67,6.3,38669.5,106579.0758,2023-08-01
600063.SH,2009-08-20,8.8,9.15,8.72,9.08,8.72,0.36,4.13,62112.45,55597.486,2023-08-01
600202.SH,2009-08-20,12.72,13.19,12.62,13.09,12.69,0.4,3.15,46853.07,60587.656,2023-08-01
600900.SH,2009-08-20,13.11,13.64,13.11,13.49,12.8,0.69,5.39,711094.57,953480.762,2023-08-01
600643.SH,2009-08-20,10.45,10.7,10.2,10.66,10.29,0.37,3.6,221843.62,234163.769,2023-08-01
000558.SZ,2009-08-20,7.19,7.53,7.1,7.41,7.29,0.12,1.65,62483.65,45890.3919,2023-08-01
600310.SH,2009-08-20,19.05,19.75,18.71,19.38,19.27,0.11,0.57,12825.84,24713.556,2023-08-01
000901.SZ,2009-08-20,13.62,15.2,13.62,15.02,14.45,0.57,3.94,149431.15,215335.49,2023-08-01
600027.SH,2009-08-20,5.2,5.5,5.2,5.43,5.23,0.2,3.82,168138.52,90481.522,2023-08-01
002179.SZ,2009-08-20,15.3,15.75,15.0,15.61,15.16,0.45,2.97,22652.19,34863.8418,2023-08-01
002160.SZ,2009-08-20,11.6,12.0,11.4,11.85,11.5,0.35,3.04,23514.46,27510.5971,2023-08-01
600026.SH,2009-08-20,13.21,13.8,13.18,13.69,13.29,0.4,3.01,195525.2,263604.457,2023-08-01
002231.SZ,2009-08-20,10.43,10.93,10.43,10.86,10.43,0.43,4.12,9810.67,10492.8668,2023-08-01
600521.SH,2009-08-20,12.57,13.0,12.51,12.91,12.54,0.37,2.95,32129.83,40818.725,2023-08-01
600606.SH,2009-08-20,8.91,9.19,8.68,9.15,8.89,0.26,2.92,61187.22,55000.011,2023-08-01
000520.SZ,2009-08-20,4.65,4.86,4.62,4.82,4.66,0.16,3.43,81625.82,38737.315,2023-08-01
600396.SH,2009-08-20,8.11,9.01,8.11,8.98,9.01,-0.03,-0.33,245321.23,207869.195,2023-08-01
600249.SH,2009-08-20,7.64,8.07,7.5,8.06,7.59,0.47,6.19,122624.94,96164.935,2023-08-01
600812.SH,2009-08-20,7.75,7.99,7.58,7.94,7.73,0.21,2.72,172952.92,134744.135,2023-08-01
002052.SZ,2009-08-20,10.35,10.73,10.0,10.68,10.15,0.53,5.22,40795.99,42433.0822,2023-08-01
002078.SZ,2009-08-20,14.45,15.25,14.4,15.15,14.43,0.72,4.99,26045.39,38559.2822,2023-08-01
600251.SH,2009-08-20,24.16,24.99,23.8,24.79,24.04,0.75,3.12,31063.41,76046.853,2023-08-01
000709.SZ,2009-08-20,7.42,7.72,7.23,7.67,7.42,0.25,3.37,671991.77,505544.5253,2023-08-01
000828.SZ,2009-08-20,5.47,5.61,5.34,5.54,5.44,0.1,1.84,77589.53,42528.1597,2023-08-01
002009.SZ,2009-08-20,7.89,8.22,7.73,8.13,7.89,0.24,3.04,63487.31,50895.5279,2023-08-01
600054.SH,2009-08-20,13.91,14.49,13.91,14.48,13.91,0.57,4.1,32139.13,45824.304,2023-08-01
000783.SZ,2009-08-20,18.4,19.75,18.11,19.65,18.18,1.47,8.09,293130.17,556047.6168,2023-08-01
600375.SH,2009-08-20,7.0,7.32,6.99,7.28,6.99,0.29,4.15,25617.06,18334.277,2023-08-01
002248.SZ,2009-08-20,21.96,22.74,21.74,22.65,21.92,0.73,3.33,16262.44,36478.201,2023-08-01
000963.SZ,2009-08-20,11.95,13.09,11.95,12.95,11.96,0.99,8.28,56918.6,71808.7346,2023-08-01
000545.SZ,2009-08-20,8.44,8.86,8.33,8.79,8.56,0.23,2.69,52249.74,44893.9881,2023-08-01
002121.SZ,2009-08-20,12.05,12.6,12.04,12.53,12.02,0.51,4.24,15071.49,18561.9667,2023-08-01
600338.SH,2009-08-20,12.75,12.75,12.75,12.75,13.42,-0.67,-4.99,4260.0,5431.5,2023-08-01
000723.SZ,2009-08-20,13.24,14.1,13.24,13.95,13.25,0.7,5.28,28179.45,38980.0711,2023-08-01
002185.SZ,2009-08-20,5.57,5.74,5.54,5.71,5.53,0.18,3.26,40706.88,22998.9597,2023-08-01
600761.SH,2009-08-20,11.3,12.27,11.26,12.04,11.23,0.81,7.21,126311.85,149208.301,2023-08-01
000690.SZ,2009-08-20,8.18,8.57,8.18,8.53,8.17,0.36,4.41,172127.75,144823.7946,2023-08-01
002001.SZ,2009-08-20,34.72,36.3,34.4,36.06,34.6,1.46,4.22,26409.69,93399.7682,2023-08-01
002035.SZ,2009-08-20,4.96,5.1,4.92,5.08,4.87,0.21,4.31,26114.13,13077.2193,2023-08-01
002049.SZ,2009-08-20,7.65,8.27,7.6,8.24,7.84,0.4,5.1,33130.97,26364.143,2023-08-01
002117.SZ,2009-08-20,15.86,17.37,15.66,17.04,16.66,0.38,2.28,21781.96,35636.962,2023-08-01
600211.SH,2009-08-20,9.15,9.42,8.78,9.4,9.21,0.19,2.06,30078.49,27451.67,2023-08-01
600131.SH,2009-08-20,5.08,5.2,5.01,5.2,5.0,0.2,4.0,104819.94,53731.305,2023-08-01
601007.SH,2009-08-20,6.7,7.0,6.7,6.98,6.73,0.25,3.71,42676.88,29251.015,2023-08-01
600055.SH,2009-08-20,7.7,8.02,7.56,7.98,7.74,0.24,3.1,20110.05,15836.89,2023-08-01
601328.SH,2009-08-20,8.8,9.2,8.7,9.19,8.8,0.39,4.43,845358.91,756905.188,2023-08-01
000301.SZ,2009-08-20,5.54,5.79,5.53,5.76,5.51,0.25,4.54,137743.18,78068.9397,2023-08-01
600037.SH,2009-08-20,10.4,10.65,10.25,10.63,10.32,0.31,3.0,109867.82,115279.831,2023-08-01
600668.SH,2009-08-20,5.1,5.26,5.05,5.26,5.09,0.17,3.34,72848.41,37667.119,2023-08-01
000045.SZ,2009-08-20,7.01,7.53,7.01,7.47,7.22,0.25,3.46,17341.1,12779.7202,2023-08-01
600339.SH,2009-08-20,7.53,7.85,7.5,7.83,7.43,0.4,5.38,124031.28,95069.011,2023-08-01
002191.SZ,2009-08-20,10.56,10.94,10.51,10.88,10.46,0.42,4.02,29889.26,32092.9556,2023-08-01
002015.SZ,2009-08-20,7.57,7.96,7.48,7.96,7.53,0.43,5.71,60306.87,46628.4679,2023-08-01
002143.SZ,2009-08-20,11.35,11.69,11.06,11.53,11.33,0.2,1.77,24134.97,27542.2093,2023-08-01
600892.SH,2009-08-20,10.93,11.45,10.93,11.3,10.99,0.31,2.82,3556.42,4008.655,2023-08-01
000656.SZ,2009-08-20,12.62,13.35,12.62,13.35,12.85,0.5,3.89,19531.78,25507.666,2023-08-01
600273.SH,2009-08-20,4.65,4.9,4.65,4.83,4.7,0.13,2.77,25675.56,12333.537,2023-08-01
000514.SZ,2009-08-20,12.65,13.2,12.65,13.16,12.9,0.26,2.02,92793.05,120860.0756,2023-08-01
600750.SH,2009-08-20,13.98,14.23,13.45,13.95,13.88,0.07,0.5,58747.96,81022.255,2023-08-01
000042.SZ,2009-08-20,18.13,18.96,18.13,18.93,18.01,0.92,5.11,22627.87,42219.0384,2023-08-01
000040.SZ,2009-08-20,5.87,6.0,5.7,5.99,5.86,0.13,2.22,63529.43,37450.7986,2023-08-01
002273.SZ,2009-08-20,17.8,18.8,17.71,18.67,18.1,0.57,3.15,11630.2,21277.7313,2023-08-01
000993.SZ,2009-08-20,6.4,6.65,6.29,6.6,6.43,0.17,2.64,52476.65,34014.823,2023-08-01
600258.SH,2009-08-20,15.6,16.27,15.46,16.13,15.44,0.69,4.47,33387.45,52878.697,2023-08-01
600422.SH,2009-08-20,7.3,7.55,7.17,7.51,7.26,0.25,3.44,57900.03,42618.52,2023-08-01
000581.SZ,2009-08-20,8.7,9.41,8.7,9.41,8.55,0.86,10.06,178832.68,166787.5214,2023-08-01
600652.SH,2009-08-20,5.26,5.63,5.26,5.56,5.24,0.32,6.11,194880.81,106963.085,2023-08-01
600479.SH,2009-08-20,18.35,19.35,18.2,19.2,18.85,0.35,1.86,83130.87,157988.973,2023-08-01
600379.SH,2009-08-20,8.0,8.32,7.72,8.29,8.1,0.19,2.35,29274.81,23682.77,2023-08-01
600020.SH,2009-08-20,3.54,3.66,3.54,3.65,3.55,0.1,2.82,97872.52,35310.442,2023-08-01
600701.SH,2009-08-20,3.44,3.55,3.41,3.54,3.44,0.1,2.91,74134.23,25754.857,2023-08-01
600805.SH,2009-08-20,5.88,6.13,5.88,6.11,5.88,0.23,3.91,101132.2,60928.334,2023-08-01
002205.SZ,2009-08-20,13.55,14.38,13.55,14.36,13.66,0.7,5.12,17185.18,24092.2308,2023-08-01
600983.SH,2009-08-20,11.24,11.6,11.03,11.54,11.21,0.33,2.94,17768.93,20264.023,2023-08-01
000933.SZ,2009-08-20,24.35,26.31,24.35,26.06,24.31,1.75,7.2,141507.63,361775.4234,2023-08-01
600693.SH,2009-08-20,7.19,7.49,7.19,7.47,7.18,0.29,4.04,62321.03,45875.511,2023-08-01
600819.SH,2009-08-20,6.47,6.78,6.47,6.78,6.49,0.29,4.47,19836.08,13186.113,2023-08-01
000402.SZ,2009-08-20,11.55,12.1,11.41,11.96,11.48,0.48,4.18,640607.98,757979.2631,2023-08-01
600188.SH,2009-08-20,16.6,17.98,16.6,17.61,16.55,1.06,6.4,269071.98,467775.206,2023-08-01
600033.SH,2009-08-20,5.83,5.97,5.8,5.95,5.8,0.15,2.59,109772.7,64629.215,2023-08-01
002007.SZ,2009-08-20,28.96,30.0,28.48,30.0,28.99,1.01,3.48,46481.12,135702.1543,2023-08-01
600126.SH,2009-08-20,6.81,7.75,6.47,7.37,7.18,0.19,2.65,435392.88,313710.231,2023-08-01
000597.SZ,2009-08-20,24.09,24.8,23.3,24.6,23.9,0.7,2.93,80144.01,192810.2382,2023-08-01
600846.SH,2009-08-20,7.19,7.46,7.12,7.42,7.12,0.3,4.21,47574.96,34821.757,2023-08-01
000905.SZ,2009-08-20,7.4,7.74,7.4,7.7,7.34,0.36,4.9,55464.06,42124.0115,2023-08-01
600656.SH,2009-08-20,4.69,4.87,4.57,4.86,4.65,0.21,4.52,36044.02,17017.374,2023-08-01
600815.SH,2009-08-20,6.32,6.63,6.32,6.58,6.29,0.29,4.61,65053.89,42230.679,2023-08-01
002108.SZ,2009-08-20,18.98,19.69,18.81,19.58,18.82,0.76,4.04,11205.22,21652.4623,2023-08-01
000056.SZ,2009-08-20,6.89,7.18,6.89,7.17,6.91,0.26,3.76,15214.64,10745.1049,2023-08-01
000836.SZ,2009-08-20,8.48,8.83,8.42,8.83,8.46,0.37,4.37,47157.53,40881.8562,2023-08-01
600780.SH,2009-08-20,5.39,5.65,5.39,5.6,5.39,0.21,3.9,66840.86,37036.672,2023-08-01
600146.SH,2009-08-20,13.82,14.78,13.6,14.7,13.79,0.91,6.6,74633.32,105307.295,2023-08-01
000069.SZ,2009-08-20,18.91,19.76,18.1,19.51,19.05,0.46,2.41,192845.13,369459.6934,2023-08-01
600074.SH,2009-08-20,3.57,3.92,3.56,3.92,3.56,0.36,10.11,193488.63,72527.311,2023-08-01
600135.SH,2009-08-20,5.92,6.16,5.91,6.13,5.93,0.2,3.37,27619.25,16638.839,2023-08-01
000544.SZ,2009-08-20,7.39,7.63,7.32,7.6,7.33,0.27,3.68,31650.82,23683.0064,2023-08-01
600821.SH,2009-08-20,4.24,4.43,4.23,4.4,4.22,0.18,4.27,64467.36,27999.509,2023-08-01
000572.SZ,2009-08-20,4.73,4.97,4.71,4.93,4.73,0.2,4.23,159565.44,77234.1742,2023-08-01
000703.SZ,2009-08-20,6.57,7.33,6.57,7.33,6.66,0.67,10.06,50923.37,35935.9157,2023-08-01
600508.SH,2009-08-20,20.08,21.4,20.08,21.39,19.77,1.62,8.19,146749.41,306772.59,2023-08-01
000975.SZ,2009-08-20,5.62,5.88,5.52,5.84,5.62,0.22,3.91,132834.07,75715.3105,2023-08-01
600255.SH,2009-08-20,5.65,5.9,5.65,5.89,5.67,0.22,3.88,89447.15,51871.97,2023-08-01
000989.SZ,2009-08-20,9.62,9.83,9.4,9.73,9.62,0.11,1.14,55742.45,53902.2692,2023-08-01
000997.SZ,2009-08-20,7.76,7.97,7.62,7.94,7.8,0.14,1.79,59010.14,46239.9499,2023-08-01
001696.SZ,2009-08-20,10.6,11.3,10.55,11.11,10.55,0.56,5.31,63355.2,69296.1186,2023-08-01
600505.SH,2009-08-20,7.89,8.39,7.89,8.33,7.88,0.45,5.71,74504.88,61203.327,2023-08-01
600288.SH,2009-08-20,4.95,5.19,4.94,5.15,4.93,0.22,4.46,84854.42,43002.948,2023-08-01
600975.SH,2009-08-20,7.5,7.77,7.5,7.75,7.49,0.26,3.47,38647.88,29541.619,2023-08-01
002224.SZ,2009-08-20,13.29,13.96,13.04,13.75,13.14,0.61,4.64,21263.7,28706.1517,2023-08-01
000930.SZ,2009-08-20,5.68,5.95,5.65,5.92,5.64,0.28,4.96,190677.5,110756.7949,2023-08-01
002165.SZ,2009-08-20,18.45,19.59,18.45,19.42,18.79,0.63,3.35,24855.8,47613.7347,2023-08-01
600856.SH,2009-08-20,5.62,5.99,5.62,5.93,5.69,0.24,4.22,50963.41,29886.384,2023-08-01
600653.SH,2009-08-20,3.81,3.93,3.81,3.92,3.81,0.11,2.89,320184.91,124333.159,2023-08-01
600631.SH,2009-08-20,11.95,12.57,11.95,12.49,11.97,0.52,4.34,101009.32,124228.755,2023-08-01
600180.SH,2009-08-20,6.27,6.27,5.91,6.22,6.22,0.0,0.0,65958.05,40033.639,2023-08-01
002230.SZ,2009-08-20,30.3,31.56,30.3,31.5,30.6,0.9,2.94,21747.28,67785.7669,2023-08-01
