security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600562.SH,2009-02-09,5.67,5.96,5.61,5.94,5.73,0.21,3.66,36211.36,21135.801,2023-08-01
002161.SZ,2009-02-09,22.0,22.0,20.98,21.26,21.27,-0.01,-0.05,38615.97,82101.8632,2023-08-01
000088.SZ,2009-02-09,5.89,6.06,5.83,6.03,5.79,0.24,4.15,174992.2,104197.5998,2023-08-01
600650.SH,2009-02-09,10.16,10.7,9.93,10.61,10.08,0.53,5.26,91912.37,94154.402,2023-08-01
600732.SH,2009-02-09,6.6,6.85,6.52,6.84,6.57,0.27,4.11,95931.54,63775.883,2023-08-01
000799.SZ,2009-02-09,6.99,7.22,6.88,7.11,6.94,0.17,2.45,82513.38,58061.5187,2023-08-01
600401.SH,2009-02-09,2.8,2.86,2.75,2.82,2.72,0.1,3.68,172000.18,48249.594,2023-08-01
000686.SZ,2009-02-09,16.68,17.6,16.54,16.93,16.2,0.73,4.51,132560.09,225585.9387,2023-08-01
002008.SZ,2009-02-09,7.86,8.24,7.81,8.09,7.71,0.38,4.93,304345.82,243208.4169,2023-08-01
600160.SH,2009-02-09,5.65,5.73,5.5,5.59,5.46,0.13,2.38,190507.84,106725.639,2023-08-01
600120.SH,2009-02-09,4.4,4.68,4.28,4.61,4.3,0.31,7.21,145123.39,64671.628,2023-08-01
000709.SZ,2009-02-09,5.2,5.58,5.14,5.58,5.07,0.51,10.06,1594274.5,851269.1504,2023-08-01
600209.SH,2009-02-09,3.42,3.52,3.34,3.47,3.39,0.08,2.36,170247.44,58553.489,2023-08-01
600068.SH,2009-02-09,10.15,10.34,9.82,10.07,10.06,0.01,0.1,284749.18,285883.326,2023-08-01
600303.SH,2009-02-09,6.65,6.93,6.5,6.83,6.45,0.38,5.89,298906.82,200363.328,2023-08-01
600702.SH,2009-02-09,7.39,7.8,7.22,7.67,7.3,0.37,5.07,108320.08,81749.963,2023-08-01
000552.SZ,2009-02-09,6.8,7.09,6.7,6.98,6.71,0.27,4.02,71029.89,48892.7081,2023-08-01
600475.SH,2009-02-09,9.7,9.91,9.54,9.83,9.64,0.19,1.97,56668.01,55048.196,2023-08-01
600139.SH,2009-02-09,11.39,11.71,11.01,11.71,11.15,0.56,5.02,21463.17,24988.173,2023-08-01
600597.SH,2009-02-09,5.45,5.9,5.27,5.79,5.36,0.43,8.02,236593.79,131717.126,2023-08-01
002247.SZ,2009-02-09,13.75,14.68,13.57,14.58,13.71,0.87,6.35,23058.74,32200.9595,2023-08-01
000518.SZ,2009-02-09,3.39,3.77,3.35,3.77,3.43,0.34,9.91,1384580.81,494812.2762,2023-08-01
000695.SZ,2009-02-09,5.34,5.54,5.2,5.48,5.27,0.21,3.98,125783.88,67798.9824,2023-08-01
600583.SH,2009-02-09,16.83,17.36,16.3,17.33,16.76,0.57,3.4,111838.68,187540.286,2023-08-01
600643.SH,2009-02-09,7.34,7.34,7.34,7.34,6.67,0.67,10.05,14834.84,10888.773,2023-08-01
000801.SZ,2009-02-09,7.29,7.43,6.99,7.25,7.15,0.1,1.4,59203.05,42440.2439,2023-08-01
000998.SZ,2009-02-09,18.98,19.34,18.45,18.84,18.7,0.14,0.75,268807.25,507408.7641,2023-08-01
000522.SZ,2009-02-09,6.6,6.69,6.4,6.6,6.5,0.1,1.54,81888.96,53539.1975,2023-08-01
002270.SZ,2009-02-09,14.61,15.1,14.22,14.86,14.61,0.25,1.71,55962.67,81976.9478,2023-08-01
600272.SH,2009-02-09,6.98,7.4,6.88,7.33,6.91,0.42,6.08,94450.7,66927.886,2023-08-01
600293.SH,2009-02-09,4.16,4.44,4.09,4.38,4.16,0.22,5.29,214511.7,90530.613,2023-08-01
002272.SZ,2009-02-09,22.33,22.62,21.7,22.4,22.45,-0.05,-0.22,51201.06,113355.9426,2023-08-01
002068.SZ,2009-02-09,8.41,8.5,8.15,8.35,8.27,0.08,0.97,82642.36,68610.4629,2023-08-01
000021.SZ,2009-02-09,5.65,5.81,5.57,5.71,5.59,0.12,2.15,159033.85,90487.0909,2023-08-01
002159.SZ,2009-02-09,5.93,6.16,5.82,6.14,5.82,0.32,5.5,65030.91,39274.0079,2023-08-01
601008.SH,2009-02-09,5.32,5.54,5.25,5.42,5.38,0.04,0.74,108802.53,58344.589,2023-08-01
600072.SH,2009-02-09,14.21,14.99,14.11,14.34,14.04,0.3,2.14,109764.0,159155.293,2023-08-01
600647.SH,2009-02-09,10.4,11.0,10.2,10.63,10.24,0.39,3.81,8206.61,8683.803,2023-08-01
000862.SZ,2009-02-09,8.53,9.23,8.35,9.19,8.39,0.8,9.54,228132.63,199935.7462,2023-08-01
600090.SH,2009-02-09,5.1,5.26,4.98,5.2,5.08,0.12,2.36,278990.12,142583.29,2023-08-01
002023.SZ,2009-02-09,5.86,5.9,5.7,5.83,5.77,0.06,1.04,71902.3,41742.7065,2023-08-01
000532.SZ,2009-02-09,8.45,8.48,8.08,8.2,8.12,0.08,0.99,200867.96,166025.2012,2023-08-01
002054.SZ,2009-02-09,11.29,11.57,11.18,11.41,11.22,0.19,1.69,26768.23,30347.8756,2023-08-01
601919.SH,2009-02-09,10.6,10.74,10.42,10.74,9.76,0.98,10.04,1759042.52,1883073.969,2023-08-01
600238.SH,2009-02-09,7.03,7.42,6.92,7.17,6.98,0.19,2.72,217077.94,155208.126,2023-08-01
000541.SZ,2009-02-09,7.61,7.65,7.39,7.64,7.46,0.18,2.41,155863.78,117374.9194,2023-08-01
600217.SH,2009-02-09,2.45,2.54,2.41,2.54,2.43,0.11,4.53,188064.03,46739.023,2023-08-01
000737.SZ,2009-02-09,5.28,5.42,5.16,5.29,5.18,0.11,2.12,418902.53,220775.4912,2023-08-01
000515.SZ,2009-02-09,13.5,14.02,13.46,13.85,13.5,0.35,2.59,128353.89,175746.2059,2023-08-01
600619.SH,2009-02-09,5.57,5.68,5.48,5.62,5.58,0.04,0.72,75218.92,41822.912,2023-08-01
000100.SZ,2009-02-09,3.24,3.25,3.13,3.18,2.97,0.21,7.07,1051122.49,332932.7002,2023-08-01
600857.SH,2009-02-09,4.62,4.76,4.55,4.71,4.6,0.11,2.39,64722.83,30045.133,2023-08-01
600378.SH,2009-02-09,5.96,6.03,5.81,5.99,5.92,0.07,1.18,94748.88,56284.808,2023-08-01
600540.SH,2009-02-09,10.52,10.56,10.08,10.4,10.38,0.02,0.19,141860.09,146520.087,2023-08-01
600511.SH,2009-02-09,28.78,29.0,27.9,29.0,28.35,0.65,2.29,37594.17,106597.558,2023-08-01
600671.SH,2009-02-09,6.4,6.55,6.32,6.49,6.47,0.02,0.31,55549.18,35800.882,2023-08-01
600746.SH,2009-02-09,4.68,5.15,4.6,5.14,4.68,0.46,9.83,157823.0,75950.02,2023-08-01
600178.SH,2009-02-09,5.51,5.68,5.36,5.55,5.44,0.11,2.02,144132.45,79586.066,2023-08-01
600235.SH,2009-02-09,4.32,4.4,4.2,4.26,4.24,0.02,0.47,189272.14,81162.182,2023-08-01
002066.SZ,2009-02-09,9.5,9.8,9.42,9.68,9.41,0.27,2.87,13922.61,13385.9211,2023-08-01
000623.SZ,2009-02-09,27.57,27.77,26.69,27.16,26.96,0.2,0.74,91783.43,249001.3826,2023-08-01
002010.SZ,2009-02-09,6.35,6.44,6.22,6.4,6.33,0.07,1.11,63336.28,40122.3874,2023-08-01
002228.SZ,2009-02-09,13.53,13.85,13.33,13.85,12.59,1.26,10.01,23414.68,32272.2076,2023-08-01
600016.SH,2009-02-09,5.06,5.13,4.95,5.01,4.96,0.05,1.01,2161289.83,1089628.663,2023-08-01
600243.SH,2009-02-09,6.82,6.94,6.66,6.83,6.82,0.01,0.15,79445.13,53921.36,2023-08-01
000677.SZ,2009-02-09,4.25,4.48,4.15,4.46,4.21,0.25,5.94,547905.67,236402.5638,2023-08-01
600270.SH,2009-02-09,7.2,7.49,7.19,7.38,7.14,0.24,3.36,156179.05,114525.41,2023-08-01
600693.SH,2009-02-09,10.6,10.99,10.31,10.8,10.47,0.33,3.15,104585.25,110691.357,2023-08-01
000810.SZ,2009-02-09,5.27,5.34,5.17,5.27,5.19,0.08,1.54,22184.18,11641.95,2023-08-01
600780.SH,2009-02-09,4.43,4.52,4.35,4.44,4.41,0.03,0.68,190382.19,84282.188,2023-08-01
002120.SZ,2009-02-09,7.26,7.26,6.96,7.19,7.16,0.03,0.42,46901.8,33426.8772,2023-08-01
002178.SZ,2009-02-09,9.62,9.92,9.52,9.82,9.56,0.26,2.72,48050.93,46778.6116,2023-08-01
000028.SZ,2009-02-09,17.54,18.06,17.45,17.82,17.49,0.33,1.89,21087.95,37418.1525,2023-08-01
600526.SH,2009-02-09,11.34,11.5,11.12,11.39,11.25,0.14,1.24,79155.21,89231.924,2023-08-01
600791.SH,2009-02-09,5.34,5.44,5.2,5.37,5.34,0.03,0.56,311985.98,165926.478,2023-08-01
002114.SZ,2009-02-09,9.7,9.92,9.3,9.88,9.02,0.86,9.53,102569.92,99036.231,2023-08-01
600190.SH,2009-02-09,5.3,5.38,5.1,5.26,5.06,0.2,3.95,318181.81,165474.718,2023-08-01
600104.SH,2009-02-09,7.6,7.77,7.4,7.55,7.52,0.03,0.4,278646.05,210851.694,2023-08-01
601328.SH,2009-02-09,6.15,6.23,6.04,6.1,6.1,0.0,0.0,608379.65,372722.22,2023-08-01
600982.SH,2009-02-09,4.99,5.39,4.91,5.38,4.94,0.44,8.91,42774.43,21792.804,2023-08-01
002169.SZ,2009-02-09,16.34,17.15,16.0,16.63,16.34,0.29,1.77,22473.72,36942.1458,2023-08-01
002062.SZ,2009-02-09,18.52,18.92,18.11,18.7,18.46,0.24,1.3,17845.06,32978.6824,2023-08-01
600898.SH,2009-02-09,7.3,7.43,6.87,7.43,6.75,0.68,10.07,512329.77,368894.681,2023-08-01
600570.SH,2009-02-09,14.51,15.17,14.45,14.65,14.6,0.05,0.34,30016.54,44572.767,2023-08-01
600329.SH,2009-02-09,10.1,10.29,9.95,10.14,10.07,0.07,0.7,38531.99,38793.31,2023-08-01
600176.SH,2009-02-09,18.39,18.49,17.41,18.0,18.3,-0.3,-1.64,161471.74,288783.008,2023-08-01
000786.SZ,2009-02-09,5.96,6.0,5.76,5.92,5.84,0.08,1.37,159021.08,93650.3907,2023-08-01
600624.SH,2009-02-09,9.65,9.72,9.35,9.54,9.45,0.09,0.95,282178.08,268712.614,2023-08-01
000429.SZ,2009-02-09,4.45,4.51,4.36,4.48,4.38,0.1,2.28,123402.65,54811.7937,2023-08-01
600653.SH,2009-02-09,3.18,3.24,3.09,3.19,3.12,0.07,2.24,514862.68,162584.586,2023-08-01
600756.SH,2009-02-09,5.71,5.79,5.55,5.71,5.6,0.11,1.96,75304.61,42581.235,2023-08-01
600876.SH,2009-02-09,2.89,3.01,2.87,3.01,2.87,0.14,4.88,30960.39,9119.592,2023-08-01
600868.SH,2009-02-09,2.49,2.51,2.43,2.5,2.45,0.05,2.04,615766.4,152484.639,2023-08-01
000419.SZ,2009-02-09,4.75,5.06,4.61,4.92,4.69,0.23,4.9,117638.39,56682.6224,2023-08-01
000521.SZ,2009-02-09,3.88,4.08,3.82,4.04,3.83,0.21,5.48,138764.22,54709.3747,2023-08-01
000735.SZ,2009-02-09,3.65,3.83,3.56,3.75,3.6,0.15,4.17,516433.32,190574.7704,2023-08-01
600170.SH,2009-02-09,11.7,11.9,11.37,11.7,11.61,0.09,0.78,211325.81,245484.457,2023-08-01
600005.SH,2009-02-09,6.78,7.02,6.75,6.91,6.69,0.22,3.29,1025747.93,705837.52,2023-08-01
002173.SZ,2009-02-09,15.59,16.28,15.45,16.01,15.42,0.59,3.83,17966.9,28590.2864,2023-08-01
002112.SZ,2009-02-09,12.44,13.19,12.32,13.15,12.38,0.77,6.22,52381.24,66914.1137,2023-08-01
600074.SH,2009-02-09,3.55,3.66,3.5,3.58,3.49,0.09,2.58,339195.93,121833.939,2023-08-01
600361.SH,2009-02-09,7.79,8.45,7.5,8.45,7.68,0.77,10.03,365863.46,293695.91,2023-08-01
002111.SZ,2009-02-09,15.86,16.29,15.58,16.1,15.86,0.24,1.51,14726.35,23373.2739,2023-08-01
000922.SZ,2009-02-09,4.33,4.53,4.27,4.46,4.31,0.15,3.48,52854.36,23325.5181,2023-08-01
000571.SZ,2009-02-09,4.06,4.16,4.0,4.09,3.99,0.1,2.51,286429.93,117320.279,2023-08-01
002213.SZ,2009-02-09,8.35,8.5,8.1,8.34,8.19,0.15,1.83,58337.95,48117.1724,2023-08-01
600759.SH,2009-02-09,3.72,3.86,3.61,3.78,3.62,0.16,4.42,159712.35,59328.812,2023-08-01
600539.SH,2009-02-09,4.95,5.08,4.84,4.98,4.87,0.11,2.26,87346.99,43395.471,2023-08-01
000418.SZ,2009-02-09,6.08,6.5,6.08,6.4,6.06,0.34,5.61,115065.42,72754.094,2023-08-01
000778.SZ,2009-02-09,7.51,7.79,7.18,7.39,7.25,0.14,1.93,206414.55,153588.0945,2023-08-01
000707.SZ,2009-02-09,7.37,7.51,7.2,7.51,7.27,0.24,3.3,249584.35,183762.963,2023-08-01
000547.SZ,2009-02-09,5.63,5.81,5.58,5.7,5.53,0.17,3.07,101494.15,57934.4939,2023-08-01
600572.SH,2009-02-09,6.59,6.76,6.47,6.68,6.53,0.15,2.3,157657.88,104272.087,2023-08-01
600449.SH,2009-02-09,22.14,22.88,21.48,22.57,21.92,0.65,2.97,61106.77,134162.967,2023-08-01
000761.SZ,2009-02-09,5.31,5.49,5.3,5.4,5.27,0.13,2.47,67617.36,36339.9217,2023-08-01
000514.SZ,2009-02-09,6.63,6.76,6.41,6.66,6.6,0.06,0.91,147106.18,96966.9523,2023-08-01
600685.SH,2009-02-09,18.8,19.74,18.37,19.18,18.3,0.88,4.81,149117.58,284716.904,2023-08-01
600510.SH,2009-02-09,5.51,5.85,5.43,5.55,5.47,0.08,1.46,114924.5,63748.36,2023-08-01
002083.SZ,2009-02-09,5.21,5.29,4.97,5.22,5.05,0.17,3.37,270411.62,139522.2072,2023-08-01
600738.SH,2009-02-09,4.1,4.15,3.99,4.1,4.01,0.09,2.24,113451.85,46067.444,2023-08-01
000718.SZ,2009-02-09,6.67,6.92,6.57,6.83,6.58,0.25,3.8,295560.32,199491.7892,2023-08-01
600233.SH,2009-02-09,5.3,5.67,5.28,5.57,5.27,0.3,5.69,99500.73,54037.51,2023-08-01
600774.SH,2009-02-09,4.2,4.28,4.08,4.22,4.18,0.04,0.96,108206.22,45216.883,2023-08-01
000905.SZ,2009-02-09,7.3,7.65,7.22,7.6,7.23,0.37,5.12,202638.54,150434.1151,2023-08-01
600312.SH,2009-02-09,13.2,14.31,13.2,14.12,13.07,1.05,8.03,223626.61,306252.866,2023-08-01
000548.SZ,2009-02-09,5.19,5.49,5.09,5.21,5.14,0.07,1.36,251401.24,132313.8325,2023-08-01
002259.SZ,2009-02-09,6.19,6.2,5.99,6.14,6.09,0.05,0.82,91562.27,55770.2013,2023-08-01
600802.SH,2009-02-09,4.88,5.05,4.85,4.93,4.83,0.1,2.07,147974.54,73197.522,2023-08-01
600069.SH,2009-02-09,5.43,5.86,5.3,5.83,5.33,0.5,9.38,384862.7,218759.265,2023-08-01
601186.SH,2009-02-09,10.3,10.36,10.08,10.18,10.22,-0.04,-0.39,1257683.51,1282112.331,2023-08-01
002027.SZ,2009-02-09,4.03,4.24,3.96,4.17,4.01,0.16,3.99,100697.16,41203.3949,2023-08-01
002250.SZ,2009-02-09,13.55,13.58,13.13,13.38,13.36,0.02,0.15,38078.0,50581.0701,2023-08-01
600103.SH,2009-02-09,2.82,2.85,2.76,2.84,2.78,0.06,2.16,386488.55,108591.613,2023-08-01
600261.SH,2009-02-09,11.43,11.48,10.88,11.1,11.18,-0.08,-0.72,52439.39,58106.976,2023-08-01
600368.SH,2009-02-09,5.33,5.4,5.2,5.38,5.3,0.08,1.51,182428.12,96617.169,2023-08-01
600720.SH,2009-02-09,9.45,9.8,9.45,9.66,9.35,0.31,3.32,191916.97,184740.694,2023-08-01
600129.SH,2009-02-09,7.0,7.05,6.75,6.98,6.88,0.1,1.45,84343.96,58153.471,2023-08-01
000798.SZ,2009-02-09,6.01,6.18,5.89,5.99,5.99,0.0,0.0,133717.53,80083.5482,2023-08-01
002141.SZ,2009-02-09,8.46,9.0,8.3,8.69,8.38,0.31,3.7,23595.39,20389.9444,2023-08-01
000929.SZ,2009-02-09,6.36,6.36,6.08,6.21,6.18,0.03,0.49,48102.75,29797.0467,2023-08-01
002245.SZ,2009-02-09,17.95,18.2,17.45,17.85,17.93,-0.08,-0.45,20784.68,36973.175,2023-08-01
002235.SZ,2009-02-09,11.8,11.86,11.48,11.84,11.5,0.34,2.96,24424.4,28550.7561,2023-08-01
600837.SH,2009-02-09,12.41,12.59,12.18,12.34,12.31,0.03,0.24,2150588.54,2661894.209,2023-08-01
600439.SH,2009-02-09,10.6,11.29,10.43,11.1,10.41,0.69,6.63,134178.69,146873.171,2023-08-01
600638.SH,2009-02-09,11.69,12.13,11.41,11.77,11.44,0.33,2.88,273974.5,323234.309,2023-08-01
600885.SH,2009-02-09,8.82,9.25,8.82,9.07,8.76,0.31,3.54,159801.39,144909.74,2023-08-01
002239.SZ,2009-02-09,8.3,8.5,8.27,8.42,8.27,0.15,1.81,33610.81,28197.397,2023-08-01
000982.SZ,2009-02-09,5.4,5.66,5.32,5.45,5.4,0.05,0.93,153051.17,84251.5914,2023-08-01
600751.SH,2009-02-09,3.85,3.95,3.8,3.87,3.83,0.04,1.04,20511.88,7918.184,2023-08-01
000852.SZ,2009-02-09,8.29,8.55,8.1,8.2,8.0,0.2,2.5,61889.47,51300.0436,2023-08-01
000797.SZ,2009-02-09,5.11,5.39,4.99,5.17,4.9,0.27,5.51,259846.0,135643.4138,2023-08-01
000539.SZ,2009-02-09,6.42,6.49,6.3,6.43,6.41,0.02,0.31,83042.79,52956.4228,2023-08-01
600677.SH,2009-02-09,8.69,9.18,8.52,8.82,8.46,0.36,4.26,320310.4,282956.109,2023-08-01
600444.SH,2009-02-09,14.28,14.38,13.67,14.0,13.81,0.19,1.38,24075.84,33594.813,2023-08-01
000610.SZ,2009-02-09,4.5,4.87,4.37,4.73,4.49,0.24,5.35,124818.85,57664.8588,2023-08-01
600520.SH,2009-02-09,4.78,4.9,4.68,4.79,4.68,0.11,2.35,47800.85,22810.144,2023-08-01
000055.SZ,2009-02-09,5.57,5.94,5.4,5.69,5.52,0.17,3.08,220651.89,124190.6534,2023-08-01
601005.SH,2009-02-09,4.61,4.86,4.54,4.8,4.57,0.23,5.03,257202.04,120315.585,2023-08-01
002059.SZ,2009-02-09,6.06,6.4,5.93,6.34,5.92,0.42,7.09,133763.03,82226.0993,2023-08-01
002216.SZ,2009-02-09,31.2,31.5,30.4,30.95,30.81,0.14,0.45,12769.13,39506.2743,2023-08-01
600602.SH,2009-02-09,3.05,3.06,2.95,3.02,2.99,0.03,1.0,319377.09,96067.669,2023-08-01
600242.SH,2009-02-09,3.89,3.98,3.82,3.88,3.83,0.05,1.31,67605.64,26211.699,2023-08-01
002143.SZ,2009-02-09,6.81,6.92,6.67,6.82,6.66,0.16,2.4,33969.7,23071.3215,2023-08-01
600149.SH,2009-02-09,4.1,4.45,4.05,4.34,4.06,0.28,6.9,289909.48,123152.612,2023-08-01
002142.SZ,2009-02-09,8.11,8.38,8.11,8.28,7.98,0.3,3.76,404832.11,333586.8885,2023-08-01
600466.SH,2009-02-09,4.84,4.93,4.75,4.83,4.76,0.07,1.47,39929.04,19259.915,2023-08-01
600395.SH,2009-02-09,14.8,15.36,14.6,15.18,14.61,0.57,3.9,192599.96,289257.333,2023-08-01
002136.SZ,2009-02-09,7.79,8.1,7.67,7.9,7.79,0.11,1.41,30608.85,24096.1451,2023-08-01
600099.SH,2009-02-09,5.06,5.17,4.81,4.98,4.7,0.28,5.96,224664.48,111776.004,2023-08-01
000783.SZ,2009-02-09,12.21,12.57,12.1,12.3,12.05,0.25,2.07,251954.85,309942.8853,2023-08-01
000020.SZ,2009-02-09,3.29,3.29,3.13,3.21,3.13,0.08,2.56,40041.22,12898.9063,2023-08-01
002186.SZ,2009-02-09,28.12,28.6,27.17,27.66,26.86,0.8,2.98,47175.68,131024.231,2023-08-01
600769.SH,2009-02-09,3.12,3.16,3.07,3.14,3.09,0.05,1.62,93862.23,29251.753,2023-08-01
600792.SH,2009-02-09,9.4,9.89,9.4,9.89,9.42,0.47,4.99,30524.08,29791.372,2023-08-01
000702.SZ,2009-02-09,4.31,4.48,4.21,4.41,4.27,0.14,3.28,142625.87,62248.7941,2023-08-01
600895.SH,2009-02-09,13.45,13.62,13.0,13.27,13.24,0.03,0.23,195986.29,260903.159,2023-08-01
601003.SH,2009-02-09,4.12,4.19,4.01,4.12,4.1,0.02,0.49,197243.27,81000.715,2023-08-01
600155.SH,2009-02-09,3.4,3.56,3.31,3.56,3.39,0.17,5.01,186631.98,63952.472,2023-08-01
600098.SH,2009-02-09,5.65,5.77,5.56,5.74,5.58,0.16,2.87,109432.89,61983.659,2023-08-01
601001.SH,2009-02-09,16.22,17.02,16.03,16.86,15.92,0.94,5.9,277465.61,458932.652,2023-08-01
600470.SH,2009-02-09,8.95,9.69,8.76,9.61,8.87,0.74,8.34,242851.59,221175.119,2023-08-01
600067.SH,2009-02-09,5.63,6.07,5.53,5.96,5.52,0.44,7.97,392286.34,228614.274,2023-08-01
600550.SH,2009-02-09,24.8,26.18,24.4,25.98,24.64,1.34,5.44,265549.08,677210.158,2023-08-01
600566.SH,2009-02-09,6.56,6.61,6.25,6.39,6.21,0.18,2.9,87513.17,55848.876,2023-08-01
000933.SZ,2009-02-09,19.21,20.15,19.21,19.96,18.7,1.26,6.74,182147.83,358405.0548,2023-08-01
600250.SH,2009-02-09,4.15,4.22,4.05,4.17,4.1,0.07,1.71,59489.64,24611.148,2023-08-01
000657.SZ,2009-02-09,5.12,5.21,5.02,5.21,4.96,0.25,5.04,102275.34,52278.2907,2023-08-01
600051.SH,2009-02-09,6.76,7.08,6.65,7.03,6.71,0.32,4.77,104703.23,71910.556,2023-08-01
000301.SZ,2009-02-09,4.5,4.58,4.36,4.54,4.31,0.23,5.34,406862.73,182043.8934,2023-08-01
600275.SH,2009-02-09,2.33,2.35,2.27,2.33,2.29,0.04,1.75,195337.88,44993.944,2023-08-01
002227.SZ,2009-02-09,16.3,16.67,15.92,16.38,16.22,0.16,0.99,26433.66,42968.5118,2023-08-01
600315.SH,2009-02-09,31.05,31.8,30.95,31.69,31.0,0.69,2.23,4289.99,13432.55,2023-08-01
600896.SH,2009-02-09,6.77,6.97,6.65,6.76,6.61,0.15,2.27,283042.2,192316.13,2023-08-01
600158.SH,2009-02-09,6.37,6.85,6.25,6.85,6.23,0.62,9.95,864210.85,562749.458,2023-08-01
600687.SH,2009-02-09,5.9,6.15,5.78,6.02,5.82,0.2,3.44,105762.16,63256.612,2023-08-01
000815.SZ,2009-02-09,7.65,7.95,7.53,7.7,7.57,0.13,1.72,107616.65,82834.9702,2023-08-01
000636.SZ,2009-02-09,4.35,4.44,4.15,4.28,4.25,0.03,0.71,267076.0,114055.2886,2023-08-01
600580.SH,2009-02-09,9.62,10.16,9.5,10.06,9.51,0.55,5.78,119199.35,117876.709,2023-08-01
600336.SH,2009-02-09,4.92,5.35,4.81,5.35,4.86,0.49,10.08,195805.02,100822.415,2023-08-01
002012.SZ,2009-02-09,5.31,5.64,5.21,5.48,5.24,0.24,4.58,98876.28,53583.6815,2023-08-01
600271.SH,2009-02-09,27.4,27.89,27.1,27.4,27.04,0.36,1.33,25856.28,70986.175,2023-08-01
000683.SZ,2009-02-09,7.81,8.13,7.56,8.07,7.67,0.4,5.22,342706.28,270176.2042,2023-08-01
002113.SZ,2009-02-09,5.4,5.81,5.31,5.75,5.34,0.41,7.68,80657.24,44765.5417,2023-08-01
600668.SH,2009-02-09,4.26,4.34,4.19,4.29,4.23,0.06,1.42,176967.44,75432.326,2023-08-01
600785.SH,2009-02-09,13.26,13.89,13.07,13.83,13.24,0.59,4.46,33185.91,44506.936,2023-08-01
600787.SH,2009-02-09,5.62,6.08,5.6,6.06,5.53,0.53,9.58,375503.27,224136.832,2023-08-01
002086.SZ,2009-02-09,14.28,14.59,14.23,14.39,14.23,0.16,1.12,17094.25,24569.26,2023-08-01
002192.SZ,2009-02-09,12.95,13.43,12.61,13.3,12.88,0.42,3.26,13899.47,18131.1889,2023-08-01
000016.SZ,2009-02-09,4.03,4.22,4.0,4.1,4.0,0.1,2.5,346563.55,141360.404,2023-08-01
000581.SZ,2009-02-09,7.35,7.38,7.18,7.3,7.26,0.04,0.55,245188.05,178398.6839,2023-08-01
000599.SZ,2009-02-09,3.73,3.84,3.68,3.77,3.66,0.11,3.01,424604.53,159047.5745,2023-08-01
002038.SZ,2009-02-09,35.48,36.9,34.78,36.84,35.0,1.84,5.26,46274.65,164500.2172,2023-08-01
600965.SH,2009-02-09,6.18,6.25,6.03,6.15,6.16,-0.01,-0.16,170089.73,104237.717,2023-08-01
002165.SZ,2009-02-09,15.1,15.47,14.69,15.28,15.04,0.24,1.6,34314.19,51943.0288,2023-08-01
600060.SH,2009-02-09,7.92,8.51,7.9,8.44,7.74,0.7,9.04,201778.16,165524.382,2023-08-01
002264.SZ,2009-02-09,19.66,20.15,19.16,19.61,19.59,0.02,0.1,29569.25,57780.0682,2023-08-01
600724.SH,2009-02-09,5.16,5.34,5.1,5.27,5.12,0.15,2.93,111793.74,58086.673,2023-08-01
000955.SZ,2009-02-09,4.75,4.83,4.57,4.83,4.7,0.13,2.77,328021.04,154783.9342,2023-08-01
002122.SZ,2009-02-09,57.21,58.44,56.3,57.91,56.8,1.11,1.95,13196.86,75852.1847,2023-08-01
000593.SZ,2009-02-09,4.52,4.76,4.48,4.62,4.5,0.12,2.67,75751.73,34841.7532,2023-08-01
000006.SZ,2009-02-09,6.24,6.35,6.05,6.25,6.14,0.11,1.79,278729.13,172459.4326,2023-08-01
000402.SZ,2009-02-09,9.05,9.43,8.98,9.25,8.96,0.29,3.24,614282.91,566209.627,2023-08-01
002131.SZ,2009-02-09,12.24,12.33,11.88,12.33,11.21,1.12,9.99,90042.58,110572.4578,2023-08-01
600779.SH,2009-02-09,14.53,15.15,14.2,14.83,14.53,0.3,2.06,267245.52,391244.821,2023-08-01
600543.SH,2009-02-09,13.65,14.41,13.5,14.13,13.38,0.75,5.61,62653.69,87392.27,2023-08-01
600707.SH,2009-02-09,3.85,3.92,3.74,3.85,3.82,0.03,0.79,144203.76,55075.569,2023-08-01
000739.SZ,2009-02-09,5.7,5.98,5.56,5.95,5.69,0.26,4.57,186151.24,106582.5568,2023-08-01
600188.SH,2009-02-09,11.22,11.76,11.13,11.6,11.03,0.57,5.17,343119.88,392050.495,2023-08-01
000993.SZ,2009-02-09,4.46,4.64,4.42,4.54,4.4,0.14,3.18,109132.85,49547.8089,2023-08-01
002243.SZ,2009-02-09,7.88,8.55,7.74,8.29,7.78,0.51,6.56,50443.54,40697.3553,2023-08-01
000701.SZ,2009-02-09,4.8,4.94,4.76,4.88,4.79,0.09,1.88,95779.89,46493.546,2023-08-01
600621.SH,2009-02-09,5.46,5.69,5.35,5.61,5.42,0.19,3.51,191307.33,105298.19,2023-08-01
600841.SH,2009-02-09,10.59,11.3,10.59,11.29,10.47,0.82,7.83,33753.9,36985.966,2023-08-01
000564.SZ,2009-02-09,4.2,4.23,4.11,4.23,4.15,0.08,1.93,89473.25,37383.0699,2023-08-01
600684.SH,2009-02-09,6.16,6.3,6.07,6.23,6.05,0.18,2.98,114538.53,70600.78,2023-08-01
000958.SZ,2009-02-09,4.0,4.1,3.96,4.0,4.0,0.0,0.0,86321.21,34736.8229,2023-08-01
