security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600717.SH,2009-02-02,10.13,10.26,9.93,10.21,10.11,0.1,0.99,96094.77,97067.085,2023-08-01
000155.SZ,2009-02-02,6.61,7.0,6.56,6.96,6.5,0.46,7.08,91886.31,62534.9572,2023-08-01
600520.SH,2009-02-02,4.32,4.5,4.27,4.5,4.29,0.21,4.9,36285.02,16006.555,2023-08-01
600667.SH,2009-02-02,3.31,3.55,3.24,3.55,3.23,0.32,9.91,107995.63,37908.272,2023-08-01
000838.SZ,2009-02-02,5.27,5.38,5.21,5.31,5.26,0.05,0.95,18600.69,9849.4003,2023-08-01
000503.SZ,2009-02-02,5.01,5.13,5.0,5.09,4.93,0.16,3.25,209862.1,106451.8819,2023-08-01
600821.SH,2009-02-02,3.1,3.17,3.06,3.15,3.07,0.08,2.61,46787.48,14608.129,2023-08-01
600793.SH,2009-02-02,4.21,4.42,4.21,4.33,4.23,0.1,2.36,8846.54,3820.555,2023-08-01
601398.SH,2009-02-02,3.69,3.7,3.63,3.66,3.66,0.0,0.0,647755.04,237003.233,2023-08-01
000629.SZ,2009-02-02,9.14,9.18,9.12,9.15,9.18,-0.03,-0.33,116205.42,106347.979,2023-08-01
000859.SZ,2009-02-02,3.03,3.1,2.99,3.1,3.0,0.1,3.33,57565.1,17627.6341,2023-08-01
601168.SH,2009-02-02,7.95,8.05,7.83,8.0,7.87,0.13,1.65,641758.62,510462.071,2023-08-01
002220.SZ,2009-02-02,16.5,16.75,16.3,16.69,16.18,0.51,3.15,8569.47,14178.1361,2023-08-01
600582.SH,2009-02-02,15.46,15.9,15.38,15.76,15.46,0.3,1.94,13217.96,20699.655,2023-08-01
600600.SH,2009-02-02,18.6,19.15,18.47,19.05,18.44,0.61,3.31,43823.11,82582.156,2023-08-01
600543.SH,2009-02-02,12.59,12.75,12.28,12.61,12.42,0.19,1.53,28626.4,35851.433,2023-08-01
600031.SH,2009-02-02,20.03,21.54,20.02,20.79,19.58,1.21,6.18,178352.25,372406.295,2023-08-01
002065.SZ,2009-02-02,16.15,16.28,15.46,16.02,16.12,-0.1,-0.62,15476.07,24418.5798,2023-08-01
002086.SZ,2009-02-02,13.53,14.14,13.52,13.98,13.39,0.59,4.41,17453.13,24209.8365,2023-08-01
600291.SH,2009-02-02,7.1,7.62,7.05,7.62,6.93,0.69,9.96,179776.88,134467.394,2023-08-01
600827.SH,2009-02-02,9.19,9.42,9.15,9.36,9.14,0.22,2.41,73309.14,68347.313,2023-08-01
002213.SZ,2009-02-02,7.49,7.7,7.31,7.67,7.52,0.15,1.99,30389.93,22669.0418,2023-08-01
600570.SH,2009-02-02,13.25,13.25,12.77,13.09,12.94,0.15,1.16,4063.99,5280.109,2023-08-01
000789.SZ,2009-02-02,5.48,5.85,5.42,5.85,5.32,0.53,9.96,324630.61,188142.2848,2023-08-01
600714.SH,2009-02-02,4.44,4.52,4.32,4.48,4.47,0.01,0.22,24288.09,10807.794,2023-08-01
600640.SH,2009-02-02,8.16,8.53,8.01,8.41,8.27,0.14,1.69,74696.19,62188.171,2023-08-01
002272.SZ,2009-02-02,19.88,20.35,19.69,20.24,19.68,0.56,2.85,20158.74,40599.7456,2023-08-01
000024.SZ,2009-02-02,15.3,15.3,14.55,14.67,15.2,-0.53,-3.49,50525.22,74384.8924,2023-08-01
600476.SH,2009-02-02,7.99,8.2,7.91,8.08,7.88,0.2,2.54,26487.91,21458.705,2023-08-01
002104.SZ,2009-02-02,6.97,7.04,6.8,6.97,6.86,0.11,1.6,70126.6,48453.1367,2023-08-01
600810.SH,2009-02-02,4.78,4.95,4.77,4.88,4.78,0.1,2.09,54780.92,26529.458,2023-08-01
600408.SH,2009-02-02,4.41,4.44,4.33,4.43,4.38,0.05,1.14,125111.44,54918.184,2023-08-01
000541.SZ,2009-02-02,6.91,7.08,6.83,6.98,6.91,0.07,1.01,72945.94,50707.777,2023-08-01
600829.SH,2009-02-02,15.1,15.17,14.84,15.12,15.13,-0.01,-0.07,9904.48,14863.107,2023-08-01
000611.SZ,2009-02-02,3.71,3.83,3.67,3.81,3.69,0.12,3.25,119252.81,44624.5432,2023-08-01
600012.SH,2009-02-02,3.99,4.07,3.99,4.05,3.98,0.07,1.76,41425.22,16685.421,2023-08-01
002191.SZ,2009-02-02,13.03,13.19,12.73,13.0,12.98,0.02,0.15,20970.69,27128.35,2023-08-01
002113.SZ,2009-02-02,5.04,5.27,4.96,5.22,4.94,0.28,5.67,55798.89,28764.996,2023-08-01
600425.SH,2009-02-02,8.65,9.3,8.65,8.95,8.56,0.39,4.56,91159.99,81817.288,2023-08-01
000710.SZ,2009-02-02,5.43,5.85,5.43,5.75,5.39,0.36,6.68,28685.89,16334.5023,2023-08-01
000662.SZ,2009-02-02,4.31,4.47,4.31,4.44,4.34,0.1,2.3,52837.44,23212.605,2023-08-01
600485.SH,2009-02-02,12.9,13.55,12.52,13.42,12.8,0.62,4.84,55042.99,72295.379,2023-08-01
000407.SZ,2009-02-02,6.75,6.8,6.55,6.72,6.68,0.04,0.6,99777.98,66454.3859,2023-08-01
601991.SH,2009-02-02,6.9,7.1,6.9,7.02,6.89,0.13,1.89,64380.28,44992.88,2023-08-01
600841.SH,2009-02-02,9.84,10.1,9.6,9.99,9.68,0.31,3.2,9947.09,9851.019,2023-08-01
600255.SH,2009-02-02,3.44,3.53,3.41,3.52,3.43,0.09,2.62,51275.54,17825.968,2023-08-01
000916.SZ,2009-02-02,3.35,3.42,3.33,3.39,3.33,0.06,1.8,41693.02,14081.5685,2023-08-01
000025.SZ,2009-02-02,4.1,4.25,4.1,4.24,4.13,0.11,2.66,13764.26,5776.128,2023-08-01
002162.SZ,2009-02-02,6.41,6.7,6.4,6.64,6.45,0.19,2.95,60237.15,39770.7736,2023-08-01
000404.SZ,2009-02-02,3.75,3.82,3.69,3.8,3.72,0.08,2.15,45987.93,17360.4566,2023-08-01
002034.SZ,2009-02-02,5.49,5.83,5.41,5.81,5.3,0.51,9.62,41437.64,23402.0647,2023-08-01
000739.SZ,2009-02-02,5.5,5.55,5.3,5.44,5.4,0.04,0.74,103366.26,56010.0491,2023-08-01
000418.SZ,2009-02-02,5.3,5.39,5.2,5.35,5.19,0.16,3.08,25705.34,13648.6648,2023-08-01
000682.SZ,2009-02-02,2.89,3.09,2.87,3.06,2.86,0.2,6.99,256286.95,76434.497,2023-08-01
600871.SH,2009-02-02,3.8,3.83,3.71,3.78,3.79,-0.01,-0.26,21544.79,8105.041,2023-08-01
601939.SH,2009-02-02,4.04,4.05,4.0,4.02,4.0,0.02,0.5,496255.64,199580.449,2023-08-01
600984.SH,2009-02-02,3.85,3.9,3.74,3.82,3.78,0.04,1.06,8089.25,3085.954,2023-08-01
000061.SZ,2009-02-02,13.96,14.42,13.92,14.34,13.68,0.66,4.82,56955.09,80649.6988,2023-08-01
600022.SH,2009-02-02,5.85,5.9,5.66,5.82,5.83,-0.01,-0.17,197586.4,114354.883,2023-08-01
600626.SH,2009-02-02,4.57,4.73,4.46,4.72,4.5,0.22,4.89,87461.22,40493.401,2023-08-01
002047.SZ,2009-02-02,3.62,3.74,3.61,3.73,3.6,0.13,3.61,20566.43,7590.8539,2023-08-01
000835.SZ,2009-02-02,7.28,7.34,7.1,7.29,7.22,0.07,0.97,95042.48,68661.5661,2023-08-01
000880.SZ,2009-02-02,6.1,6.3,6.02,6.3,6.02,0.28,4.65,32536.8,20169.626,2023-08-01
000748.SZ,2009-02-02,5.61,5.69,5.47,5.67,5.55,0.12,2.16,75701.34,42320.0809,2023-08-01
000504.SZ,2009-02-02,3.49,3.74,3.42,3.68,3.47,0.21,6.05,67510.37,24077.1052,2023-08-01
600340.SH,2009-02-02,4.28,4.39,4.22,4.38,4.25,0.13,3.06,30693.19,13238.518,2023-08-01
000971.SZ,2009-02-02,3.18,3.28,3.15,3.24,3.17,0.07,2.21,35273.51,11273.6792,2023-08-01
000989.SZ,2009-02-02,8.85,8.93,8.71,8.92,8.82,0.1,1.13,46261.71,40964.8909,2023-08-01
002013.SZ,2009-02-02,7.79,7.96,7.5,7.86,7.61,0.25,3.29,34433.83,26640.2672,2023-08-01
600009.SH,2009-02-02,12.7,13.51,12.55,13.36,12.64,0.72,5.7,118993.74,155673.433,2023-08-01
601766.SH,2009-02-02,4.35,4.4,4.29,4.35,4.3,0.05,1.16,792829.19,343360.711,2023-08-01
600182.SH,2009-02-02,3.67,3.75,3.57,3.74,3.64,0.1,2.75,39699.62,14608.208,2023-08-01
600493.SH,2009-02-02,3.7,3.77,3.65,3.75,3.68,0.07,1.9,24519.15,9145.693,2023-08-01
000036.SZ,2009-02-02,2.17,2.3,2.16,2.28,2.19,0.09,4.11,292748.02,65979.4426,2023-08-01
000656.SZ,2009-02-02,4.26,4.44,4.16,4.44,4.23,0.21,4.96,18636.01,8054.2532,2023-08-01
601958.SH,2009-02-02,12.85,13.24,12.76,13.14,12.76,0.38,2.98,203307.68,264646.181,2023-08-01
600593.SH,2009-02-02,6.16,6.26,6.1,6.23,6.11,0.12,1.96,26833.01,16639.525,2023-08-01
002206.SZ,2009-02-02,14.7,15.25,14.69,14.99,14.7,0.29,1.97,14198.05,21306.4248,2023-08-01
000972.SZ,2009-02-02,6.43,6.54,6.36,6.51,6.24,0.27,4.33,127079.65,82140.8293,2023-08-01
002265.SZ,2009-02-02,5.17,5.23,5.07,5.23,5.09,0.14,2.75,57300.53,29603.282,2023-08-01
600090.SH,2009-02-02,4.12,4.52,4.12,4.5,4.11,0.39,9.49,186829.7,81993.075,2023-08-01
600230.SH,2009-02-02,11.4,12.2,11.12,11.89,11.41,0.48,4.21,131058.31,152817.165,2023-08-01
000996.SZ,2009-02-02,16.7,17.34,16.5,17.3,16.62,0.68,4.09,115258.09,195370.6549,2023-08-01
000515.SZ,2009-02-02,13.56,13.56,13.41,13.5,13.56,-0.06,-0.44,2776.71,3738.6767,2023-08-01
002122.SZ,2009-02-02,58.6,59.88,57.9,59.2,58.29,0.91,1.56,3169.29,18720.1078,2023-08-01
600175.SH,2009-02-02,3.77,3.88,3.66,3.86,3.7,0.16,4.32,34683.95,13103.097,2023-08-01
600693.SH,2009-02-02,10.01,10.18,9.73,10.08,9.99,0.09,0.9,48926.8,48537.192,2023-08-01
600842.SH,2009-02-02,8.58,9.35,8.43,8.92,8.6,0.32,3.72,18862.91,16566.861,2023-08-01
600479.SH,2009-02-02,19.3,19.83,19.02,19.78,18.99,0.79,4.16,6389.48,12450.921,2023-08-01
000591.SZ,2009-02-02,5.51,5.76,5.46,5.6,5.51,0.09,1.63,79528.96,44605.9226,2023-08-01
600539.SH,2009-02-02,4.47,4.67,4.47,4.61,4.45,0.16,3.6,47618.15,21897.715,2023-08-01
000410.SZ,2009-02-02,6.01,6.34,5.88,6.21,5.93,0.28,4.72,99657.09,60779.3738,2023-08-01
000014.SZ,2009-02-02,7.65,7.71,7.54,7.65,7.53,0.12,1.59,21758.55,16582.8729,2023-08-01
002215.SZ,2009-02-02,19.2,19.9,19.1,19.84,19.1,0.74,3.87,4227.7,8275.9278,2023-08-01
600838.SH,2009-02-02,4.18,4.36,4.11,4.32,4.14,0.18,4.35,87620.85,37284.628,2023-08-01
600780.SH,2009-02-02,3.8,3.98,3.78,3.92,3.79,0.13,3.43,102843.78,39875.435,2023-08-01
002224.SZ,2009-02-02,11.0,11.12,10.85,11.11,10.74,0.37,3.45,10002.84,10990.8144,2023-08-01
600774.SH,2009-02-02,3.43,3.5,3.39,3.49,3.42,0.07,2.05,27089.82,9375.086,2023-08-01
000883.SZ,2009-02-02,3.33,3.42,3.32,3.42,3.31,0.11,3.32,37952.8,12829.4611,2023-08-01
600458.SH,2009-02-02,10.97,11.28,10.83,11.23,10.93,0.3,2.74,31510.95,35140.523,2023-08-01
002221.SZ,2009-02-02,5.73,5.91,5.66,5.89,5.66,0.23,4.06,31347.08,18263.657,2023-08-01
000799.SZ,2009-02-02,6.15,6.23,6.06,6.13,6.11,0.02,0.33,22143.57,13545.1723,2023-08-01
000715.SZ,2009-02-02,7.45,7.59,7.41,7.58,7.48,0.1,1.34,9557.85,7178.5598,2023-08-01
002202.SZ,2009-02-02,31.76,33.49,31.58,32.88,31.76,1.12,3.53,106264.71,348527.059,2023-08-01
002143.SZ,2009-02-02,6.11,6.25,6.02,6.19,6.01,0.18,3.0,12576.38,7739.3176,2023-08-01
000686.SZ,2009-02-02,14.13,14.2,13.95,14.16,14.03,0.13,0.93,37618.26,52981.7255,2023-08-01
600876.SH,2009-02-02,2.61,2.67,2.58,2.66,2.6,0.06,2.31,22575.98,5946.279,2023-08-01
600540.SH,2009-02-02,9.6,9.65,9.43,9.48,9.28,0.2,2.16,85464.81,81365.537,2023-08-01
601099.SH,2009-02-02,13.3,13.3,13.0,13.16,13.18,-0.02,-0.15,75621.69,99029.207,2023-08-01
600146.SH,2009-02-02,4.05,4.12,3.95,4.1,4.01,0.09,2.24,37853.01,15331.248,2023-08-01
600814.SH,2009-02-02,5.1,5.16,5.02,5.14,5.06,0.08,1.58,49998.99,25495.674,2023-08-01
600551.SH,2009-02-02,21.98,23.0,21.19,21.79,21.77,0.02,0.09,15083.68,32675.432,2023-08-01
600185.SH,2009-02-02,3.92,3.95,3.83,3.94,3.85,0.09,2.34,46635.69,18208.022,2023-08-01
600522.SH,2009-02-02,10.6,10.6,10.05,10.51,10.38,0.13,1.25,50932.96,52566.196,2023-08-01
600068.SH,2009-02-02,9.25,9.64,9.11,9.62,9.17,0.45,4.91,186420.07,176326.69,2023-08-01
000019.SZ,2009-02-02,5.96,6.18,5.88,6.18,5.87,0.31,5.28,25461.66,15510.8529,2023-08-01
600535.SH,2009-02-02,14.08,14.27,13.73,14.22,14.06,0.16,1.14,27829.34,39269.359,2023-08-01
600099.SH,2009-02-02,3.78,3.9,3.77,3.88,3.74,0.14,3.74,26968.29,10405.166,2023-08-01
000800.SZ,2009-02-02,8.6,9.05,8.53,8.93,8.55,0.38,4.44,180205.59,160448.8826,2023-08-01
002012.SZ,2009-02-02,5.0,5.25,4.88,5.17,4.9,0.27,5.51,77200.14,39051.0454,2023-08-01
600733.SH,2009-02-02,13.8,14.49,13.7,14.47,13.8,0.67,4.86,11822.48,16736.434,2023-08-01
002147.SZ,2009-02-02,13.87,14.9,13.87,14.8,13.9,0.9,6.47,34201.56,49957.0146,2023-08-01
600211.SH,2009-02-02,6.76,6.86,6.63,6.85,6.71,0.14,2.09,23605.91,16026.22,2023-08-01
000562.SZ,2009-02-02,13.5,13.61,13.37,13.55,13.48,0.07,0.52,75133.36,101425.7071,2023-08-01
600657.SH,2009-02-02,4.78,4.78,4.57,4.59,4.57,0.02,0.44,98854.9,46175.525,2023-08-01
000923.SZ,2009-02-02,5.41,5.74,5.4,5.61,5.48,0.13,2.37,98423.11,54929.7536,2023-08-01
600857.SH,2009-02-02,3.93,4.08,3.88,4.08,3.88,0.2,5.15,33900.26,13611.967,2023-08-01
000861.SZ,2009-02-02,7.66,7.91,7.56,7.91,7.62,0.29,3.81,39560.38,30503.3658,2023-08-01
600468.SH,2009-02-02,6.97,6.97,6.5,6.8,6.85,-0.05,-0.73,60222.32,40582.532,2023-08-01
000786.SZ,2009-02-02,5.2,5.29,5.12,5.29,5.14,0.15,2.92,66350.78,34536.0749,2023-08-01
600721.SH,2009-02-02,4.68,4.85,4.6,4.85,4.62,0.23,4.98,8697.87,4176.447,2023-08-01
600528.SH,2009-02-02,9.19,9.45,9.19,9.37,9.15,0.22,2.4,326744.06,304493.97,2023-08-01
000059.SZ,2009-02-02,6.69,6.76,6.5,6.73,6.57,0.16,2.44,106983.88,70979.3249,2023-08-01
000623.SZ,2009-02-02,24.62,24.66,23.9,24.37,24.45,-0.08,-0.33,53152.44,128430.3968,2023-08-01
000090.SZ,2009-02-02,4.95,5.04,4.91,5.02,4.91,0.11,2.24,41244.43,20544.0795,2023-08-01
600565.SH,2009-02-02,3.8,3.91,3.8,3.9,3.81,0.09,2.36,48809.33,18837.452,2023-08-01
600355.SH,2009-02-02,3.25,3.39,3.22,3.38,3.25,0.13,4.0,40263.83,13410.125,2023-08-01
002026.SZ,2009-02-02,5.25,5.35,5.18,5.32,5.17,0.15,2.9,19076.92,10057.6193,2023-08-01
002226.SZ,2009-02-02,19.7,20.39,19.7,19.96,19.98,-0.02,-0.1,6071.51,12112.4984,2023-08-01
601866.SH,2009-02-02,2.93,2.94,2.9,2.93,2.88,0.05,1.74,240902.26,70308.233,2023-08-01
002148.SZ,2009-02-02,15.3,15.38,14.88,15.27,15.16,0.11,0.73,8272.37,12498.8802,2023-08-01
600641.SH,2009-02-02,8.61,8.73,8.54,8.69,8.55,0.14,1.64,24786.75,21375.687,2023-08-01
000902.SZ,2009-02-02,2.94,3.21,2.94,3.21,2.92,0.29,9.93,104341.25,33296.7252,2023-08-01
600363.SH,2009-02-02,4.39,4.47,4.28,4.46,4.32,0.14,3.24,76356.09,33431.996,2023-08-01
600069.SH,2009-02-02,4.01,4.24,3.98,4.18,3.99,0.19,4.76,152088.97,62749.347,2023-08-01
002050.SZ,2009-02-02,13.52,13.85,13.48,13.63,13.46,0.17,1.26,18273.86,24910.9935,2023-08-01
000534.SZ,2009-02-02,3.51,3.63,3.48,3.6,3.5,0.1,2.86,36030.55,12898.5118,2023-08-01
600547.SH,2009-02-02,50.01,50.55,48.25,50.55,45.95,4.6,10.01,150546.35,751896.685,2023-08-01
000717.SZ,2009-02-02,3.73,3.74,3.62,3.7,3.76,-0.06,-1.6,145158.14,53515.5622,2023-08-01
600694.SH,2009-02-02,16.82,17.26,16.71,17.11,16.68,0.43,2.58,57008.01,97174.986,2023-08-01
600590.SH,2009-02-02,7.54,7.77,7.43,7.74,7.58,0.16,2.11,80244.15,60753.961,2023-08-01
600444.SH,2009-02-02,12.3,12.3,11.99,12.12,12.09,0.03,0.25,6963.23,8426.15,2023-08-01
002144.SZ,2009-02-02,6.72,6.8,6.52,6.73,6.65,0.08,1.2,24989.11,16637.4896,2023-08-01
600050.SH,2009-02-02,5.02,5.03,4.95,4.99,4.99,0.0,0.0,1221963.06,608833.383,2023-08-01
600969.SH,2009-02-02,4.14,4.23,4.14,4.22,4.14,0.08,1.93,13242.0,5548.313,2023-08-01
600980.SH,2009-02-02,6.64,6.73,6.52,6.72,6.6,0.12,1.82,27510.05,18305.946,2023-08-01
002130.SZ,2009-02-02,12.47,13.2,12.28,13.0,12.23,0.77,6.3,27210.5,34921.9332,2023-08-01
000722.SZ,2009-02-02,3.41,3.57,3.38,3.57,3.4,0.17,5.0,67701.27,23996.3372,2023-08-01
002262.SZ,2009-02-02,16.72,17.19,16.5,17.14,16.6,0.54,3.25,13755.33,23306.5719,2023-08-01
002176.SZ,2009-02-02,9.9,9.91,9.6,9.84,9.8,0.04,0.41,29521.93,28844.1938,2023-08-01
600087.SH,2009-02-02,4.94,5.2,4.94,5.11,4.89,0.22,4.5,333319.57,169596.221,2023-08-01
002196.SZ,2009-02-02,9.31,9.42,9.17,9.34,9.17,0.17,1.85,5593.78,5208.8718,2023-08-01
600325.SH,2009-02-02,11.88,11.88,11.28,11.41,11.82,-0.41,-3.47,113659.05,130127.333,2023-08-01
002024.SZ,2009-02-02,15.89,15.94,15.48,15.76,15.71,0.05,0.32,192716.06,301819.2879,2023-08-01
002045.SZ,2009-02-02,6.48,6.7,6.45,6.62,6.45,0.17,2.64,29260.19,19226.2598,2023-08-01
000848.SZ,2009-02-02,15.96,16.38,15.82,16.21,15.86,0.35,2.21,15703.09,25256.6902,2023-08-01
600345.SH,2009-02-02,6.33,6.54,6.31,6.5,6.32,0.18,2.85,28341.31,18327.432,2023-08-01
600183.SH,2009-02-02,5.51,5.89,5.51,5.89,5.35,0.54,10.09,672317.72,385109.18,2023-08-01
600319.SH,2009-02-02,3.65,3.8,3.65,3.8,3.7,0.1,2.7,42218.81,15825.877,2023-08-01
600074.SH,2009-02-02,3.23,3.33,3.18,3.31,3.21,0.1,3.12,144352.68,47152.712,2023-08-01
600487.SH,2009-02-02,11.26,11.48,11.1,11.36,11.16,0.2,1.79,39317.22,44570.831,2023-08-01
000829.SZ,2009-02-02,3.68,3.77,3.63,3.72,3.61,0.11,3.05,188112.16,69575.7371,2023-08-01
000811.SZ,2009-02-02,6.99,7.6,6.99,7.6,6.91,0.69,9.99,94330.89,70112.0335,2023-08-01
002080.SZ,2009-02-02,23.99,24.15,23.51,23.87,23.78,0.09,0.38,2630.7,6260.0731,2023-08-01
002161.SZ,2009-02-02,19.96,20.99,19.6,20.66,19.67,0.99,5.03,18982.48,39002.6533,2023-08-01
002173.SZ,2009-02-02,15.0,15.29,14.8,15.19,14.62,0.57,3.9,12152.1,18432.1002,2023-08-01
600812.SH,2009-02-02,7.65,7.77,7.58,7.73,7.64,0.09,1.18,125965.85,96883.975,2023-08-01
000881.SZ,2009-02-02,5.62,5.78,5.62,5.75,5.58,0.17,3.05,43435.95,24846.9421,2023-08-01
000627.SZ,2009-02-02,4.42,4.54,4.32,4.51,4.4,0.11,2.5,151183.75,67023.4264,2023-08-01
600678.SH,2009-02-02,5.93,6.29,5.9,6.18,5.85,0.33,5.64,186034.76,114158.406,2023-08-01
600853.SH,2009-02-02,3.25,3.43,3.19,3.4,3.19,0.21,6.58,177434.26,59110.413,2023-08-01
600525.SH,2009-02-02,16.75,18.1,16.72,18.02,16.7,1.32,7.9,25639.63,45182.595,2023-08-01
000514.SZ,2009-02-02,5.82,5.89,5.77,5.85,5.79,0.06,1.04,40811.82,23767.1534,2023-08-01
000979.SZ,2009-02-02,4.19,4.48,4.19,4.27,4.31,-0.04,-0.93,19582.42,8401.416,2023-08-01
002157.SZ,2009-02-02,6.2,6.3,6.12,6.26,6.04,0.22,3.64,32658.42,20370.9408,2023-08-01
600077.SH,2009-02-02,4.0,4.35,3.97,4.32,4.12,0.2,4.85,52251.59,21807.253,2023-08-01
000028.SZ,2009-02-02,16.5,16.68,16.33,16.51,16.5,0.01,0.06,11992.03,19781.3827,2023-08-01
000425.SZ,2009-02-02,19.8,20.8,18.9,19.28,19.4,-0.12,-0.62,22848.15,45182.799,2023-08-01
000900.SZ,2009-02-02,13.06,13.44,13.01,13.39,12.9,0.49,3.8,85724.87,113966.5242,2023-08-01
600149.SH,2009-02-02,3.84,3.9,3.75,3.88,3.87,0.01,0.26,136006.23,52154.332,2023-08-01
000409.SZ,2009-02-02,3.35,3.56,3.33,3.54,3.39,0.15,4.42,26946.08,9464.313,2023-08-01
600963.SH,2009-02-02,6.35,6.64,6.21,6.53,6.31,0.22,3.49,102601.35,65888.644,2023-08-01
600691.SH,2009-02-02,3.96,4.02,3.92,3.97,3.95,0.02,0.51,6719.07,2665.571,2023-08-01
600759.SH,2009-02-02,3.29,3.33,3.26,3.32,3.26,0.06,1.84,69269.89,22875.67,2023-08-01
600067.SH,2009-02-02,4.82,4.9,4.75,4.89,4.8,0.09,1.88,95996.01,46334.339,2023-08-01
002033.SZ,2009-02-02,10.53,11.11,10.38,10.96,10.52,0.44,4.18,19925.01,21523.868,2023-08-01
002039.SZ,2009-02-02,15.14,15.82,15.14,15.82,14.38,1.44,10.01,43923.12,69034.6392,2023-08-01
600503.SH,2009-02-02,7.16,7.19,6.98,7.18,7.1,0.08,1.13,16034.41,11360.836,2023-08-01
601186.SH,2009-02-02,9.6,9.75,9.51,9.74,9.39,0.35,3.73,471731.62,454522.316,2023-08-01
600219.SH,2009-02-02,7.82,8.02,7.7,8.0,7.75,0.25,3.23,66012.23,51854.273,2023-08-01
600172.SH,2009-02-02,4.59,4.75,4.52,4.72,4.55,0.17,3.74,38910.32,18187.945,2023-08-01
002087.SZ,2009-02-02,4.1,4.15,4.06,4.14,4.06,0.08,1.97,21844.66,8987.6386,2023-08-01
600608.SH,2009-02-02,2.78,2.9,2.77,2.88,2.77,0.11,3.97,62380.12,17820.733,2023-08-01
000016.SZ,2009-02-02,3.48,3.63,3.43,3.6,3.42,0.18,5.26,197608.91,70283.6567,2023-08-01
601390.SH,2009-02-02,5.2,5.23,5.16,5.22,5.16,0.06,1.16,539852.77,280905.025,2023-08-01
600597.SH,2009-02-02,4.67,4.8,4.6,4.79,4.59,0.2,4.36,82334.03,38940.998,2023-08-01
000400.SZ,2009-02-02,13.05,13.2,12.76,12.9,12.92,-0.02,-0.15,37418.06,48372.5527,2023-08-01
600552.SH,2009-02-02,5.1,5.29,5.06,5.26,5.18,0.08,1.54,51433.26,26720.802,2023-08-01
600890.SH,2009-02-02,3.02,3.02,2.94,2.99,2.96,0.03,1.01,17964.89,5353.144,2023-08-01
000552.SZ,2009-02-02,6.05,6.08,5.93,6.07,6.03,0.04,0.66,24926.61,15023.6996,2023-08-01
600292.SH,2009-02-02,3.7,3.92,3.65,3.9,3.68,0.22,5.98,58430.78,22272.87,2023-08-01
000419.SZ,2009-02-02,4.1,4.19,4.09,4.16,4.12,0.04,0.97,24636.78,10209.623,2023-08-01
600138.SH,2009-02-02,8.45,8.52,8.26,8.43,8.35,0.08,0.96,104471.03,87712.449,2023-08-01
000963.SZ,2009-02-02,10.47,10.76,10.31,10.75,10.3,0.45,4.37,19817.67,20867.9699,2023-08-01
600104.SH,2009-02-02,6.31,6.84,6.3,6.79,6.28,0.51,8.12,470494.82,313104.582,2023-08-01
000760.SZ,2009-02-02,3.12,3.23,3.07,3.19,3.1,0.09,2.9,49966.57,15856.3768,2023-08-01
600433.SH,2009-02-02,4.25,4.31,4.14,4.29,4.16,0.13,3.13,12086.97,5131.781,2023-08-01
600836.SH,2009-02-02,12.47,13.15,12.29,13.08,12.35,0.73,5.91,169033.96,216596.355,2023-08-01
600824.SH,2009-02-02,5.07,5.53,5.01,5.46,5.03,0.43,8.55,131495.77,69624.113,2023-08-01
600730.SH,2009-02-02,3.81,3.88,3.7,3.87,3.72,0.15,4.03,46926.7,17890.162,2023-08-01
600622.SH,2009-02-02,4.43,4.62,4.42,4.6,4.42,0.18,4.07,66163.42,30032.855,2023-08-01
600179.SH,2009-02-02,4.26,4.31,4.21,4.3,4.21,0.09,2.14,42998.59,18388.486,2023-08-01
002187.SZ,2009-02-02,18.6,18.7,18.3,18.7,18.5,0.2,1.08,16371.44,30315.694,2023-08-01
600699.SH,2009-02-02,3.23,3.37,3.19,3.37,3.21,0.16,4.98,33960.43,11410.596,2023-08-01
000151.SZ,2009-02-02,4.18,4.57,4.1,4.57,4.15,0.42,10.12,103338.12,45602.4404,2023-08-01
600257.SH,2009-02-02,3.61,3.82,3.56,3.82,3.47,0.35,10.09,394309.48,147554.683,2023-08-01
600259.SH,2009-02-02,8.1,8.39,7.83,8.16,8.02,0.14,1.75,97307.94,79249.891,2023-08-01
002016.SZ,2009-02-02,5.6,5.83,5.54,5.73,5.62,0.11,1.96,73392.51,42100.8535,2023-08-01
600403.SH,2009-02-02,5.6,5.72,5.49,5.69,5.53,0.16,2.89,24286.67,13666.776,2023-08-01
000797.SZ,2009-02-02,3.68,3.75,3.67,3.74,3.65,0.09,2.47,29079.5,10807.5452,2023-08-01
600027.SH,2009-02-02,3.9,4.2,3.88,4.17,3.85,0.32,8.31,229087.55,93021.674,2023-08-01
002061.SZ,2009-02-02,5.6,5.76,5.58,5.76,5.6,0.16,2.86,11584.49,6616.3745,2023-08-01
600382.SH,2009-02-02,4.75,4.82,4.68,4.81,4.71,0.1,2.12,78455.95,37378.967,2023-08-01
600243.SH,2009-02-02,6.28,6.36,6.1,6.29,6.23,0.06,0.96,35504.68,22309.408,2023-08-01
600658.SH,2009-02-02,3.99,4.05,3.91,3.96,3.93,0.03,0.76,23540.43,9334.751,2023-08-01
002041.SZ,2009-02-02,17.82,18.19,17.6,17.78,17.09,0.69,4.04,82580.0,147486.5191,2023-08-01
