security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600543.SH,2009-09-16,11.4,11.65,11.26,11.58,11.41,0.17,1.49,100773.68,115923.832,2023-08-01
002125.SZ,2009-09-16,12.5,12.66,12.27,12.53,12.62,-0.09,-0.71,13672.82,17040.6007,2023-08-01
600737.SH,2009-09-16,14.08,14.1,13.65,13.84,14.15,-0.31,-2.19,105610.4,146233.698,2023-08-01
002088.SZ,2009-09-16,18.0,18.49,18.0,18.26,18.13,0.13,0.72,20945.7,38332.6827,2023-08-01
000630.SZ,2009-09-16,19.4,19.74,18.75,19.33,18.79,0.54,2.87,392381.52,755949.2946,2023-08-01
000726.SZ,2009-09-16,9.47,9.47,9.16,9.33,9.48,-0.15,-1.58,123207.93,114809.7031,2023-08-01
002244.SZ,2009-09-16,15.1,15.17,14.5,14.8,15.17,-0.37,-2.44,57183.83,84501.3771,2023-08-01
600481.SH,2009-09-16,13.6,13.96,13.57,13.86,13.85,0.01,0.07,107810.24,148527.475,2023-08-01
000895.SZ,2009-09-16,39.84,40.1,39.27,40.03,39.82,0.21,0.53,13625.95,54200.2514,2023-08-01
600827.SH,2009-09-16,15.32,15.76,15.21,15.43,15.25,0.18,1.18,61576.82,95111.807,2023-08-01
002211.SZ,2009-09-16,9.48,9.55,9.21,9.45,9.53,-0.08,-0.84,29959.42,28169.5471,2023-08-01
600800.SH,2009-09-16,4.72,4.96,4.69,4.96,4.72,0.24,5.08,161494.59,78769.175,2023-08-01
600644.SH,2009-09-16,11.0,11.46,10.98,11.15,10.88,0.27,2.48,302432.04,339266.026,2023-08-01
600489.SH,2009-09-16,58.78,63.69,58.29,63.29,57.9,5.39,9.31,618948.49,3796135.824,2023-08-01
002096.SZ,2009-09-16,22.39,22.4,21.61,21.84,22.52,-0.68,-3.02,37024.84,81183.1237,2023-08-01
600048.SH,2009-09-16,26.0,26.32,24.98,25.64,26.0,-0.36,-1.38,224620.61,574364.752,2023-08-01
002134.SZ,2009-09-16,6.35,6.55,6.32,6.42,6.39,0.03,0.47,92319.24,59472.9383,2023-08-01
600467.SH,2009-09-16,8.84,8.89,8.63,8.71,8.91,-0.2,-2.24,85831.06,75121.194,2023-08-01
600764.SH,2009-09-16,6.9,7.35,6.85,7.1,6.96,0.14,2.01,96476.29,69200.674,2023-08-01
002072.SZ,2009-09-16,10.52,10.52,10.52,10.52,9.56,0.96,10.04,4198.56,4416.8851,2023-08-01
600748.SH,2009-09-16,15.7,15.95,15.02,15.57,15.8,-0.23,-1.46,99503.91,155200.067,2023-08-01
600126.SH,2009-09-16,6.27,6.27,6.06,6.16,6.33,-0.17,-2.69,173428.38,106772.286,2023-08-01
600761.SH,2009-09-16,11.46,11.46,11.01,11.32,11.47,-0.15,-1.31,101633.35,114678.258,2023-08-01
600184.SH,2009-09-16,22.36,22.38,21.61,21.88,22.36,-0.48,-2.15,32588.12,71190.79,2023-08-01
600561.SH,2009-09-16,10.26,10.29,10.06,10.25,10.14,0.11,1.08,42971.54,43809.539,2023-08-01
002254.SZ,2009-09-16,26.97,27.27,26.24,27.12,26.91,0.21,0.78,22580.79,60481.6973,2023-08-01
600148.SH,2009-09-16,10.18,10.38,10.05,10.08,10.35,-0.27,-2.61,38790.17,39466.152,2023-08-01
600281.SH,2009-09-16,7.6,7.94,7.53,7.61,7.58,0.03,0.4,117659.47,90657.563,2023-08-01
000869.SZ,2009-09-16,57.0,58.2,56.66,57.6,57.21,0.39,0.68,8807.37,50447.1053,2023-08-01
600015.SH,2009-09-16,10.09,10.1,9.87,9.92,10.16,-0.24,-2.36,439353.38,438008.096,2023-08-01
002196.SZ,2009-09-16,20.21,20.48,19.37,20.34,20.56,-0.22,-1.07,22641.97,45275.5494,2023-08-01
600376.SH,2009-09-16,22.59,23.0,21.58,21.89,22.81,-0.92,-4.03,77279.34,170152.609,2023-08-01
600188.SH,2009-09-16,19.5,19.85,18.53,19.4,19.21,0.19,0.99,470910.06,905885.236,2023-08-01
600387.SH,2009-09-16,13.52,13.66,13.11,13.57,13.58,-0.01,-0.07,103318.02,138587.632,2023-08-01
002156.SZ,2009-09-16,7.6,8.37,7.55,8.37,7.61,0.76,9.99,102704.92,82163.2798,2023-08-01
000673.SZ,2009-09-16,7.17,7.2,6.98,7.1,7.17,-0.07,-0.98,10364.58,7345.6423,2023-08-01
600011.SH,2009-09-16,7.79,7.79,7.58,7.66,7.81,-0.15,-1.92,175637.07,134481.856,2023-08-01
000897.SZ,2009-09-16,5.32,5.46,5.24,5.4,5.3,0.1,1.89,600630.32,322992.1642,2023-08-01
000917.SZ,2009-09-16,21.6,23.15,21.45,22.2,21.93,0.27,1.23,277226.25,619248.5767,2023-08-01
000807.SZ,2009-09-16,13.82,14.05,13.24,13.6,13.8,-0.2,-1.45,349885.38,476791.5084,2023-08-01
000625.SZ,2009-09-16,11.03,11.12,10.67,10.85,11.15,-0.3,-2.69,203787.0,221423.936,2023-08-01
000157.SZ,2009-09-16,24.83,26.0,24.69,25.6,25.09,0.51,2.03,203492.58,515253.5842,2023-08-01
002238.SZ,2009-09-16,16.99,17.4,16.85,17.1,17.27,-0.17,-0.98,28727.92,49125.5832,2023-08-01
600513.SH,2009-09-16,11.1,11.1,10.77,11.06,11.08,-0.02,-0.18,18650.11,20428.783,2023-08-01
600612.SH,2009-09-16,26.0,27.68,25.48,26.97,25.7,1.27,4.94,115567.33,308452.078,2023-08-01
601666.SH,2009-09-16,30.39,31.52,29.67,31.17,30.86,0.31,1.0,179733.31,552241.49,2023-08-01
600090.SH,2009-09-16,7.9,8.14,7.84,8.12,7.95,0.17,2.14,127474.82,102418.916,2023-08-01
000040.SZ,2009-09-16,6.3,6.3,6.1,6.24,6.31,-0.07,-1.11,59972.86,37269.9102,2023-08-01
601009.SH,2009-09-16,17.85,17.98,17.48,17.8,18.08,-0.28,-1.55,73701.99,130472.981,2023-08-01
600787.SH,2009-09-16,8.14,8.63,8.14,8.51,8.08,0.43,5.32,310599.18,260759.04,2023-08-01
600370.SH,2009-09-16,6.43,6.44,6.18,6.29,6.45,-0.16,-2.48,136697.72,85867.063,2023-08-01
600576.SH,2009-09-16,15.71,15.71,14.9,15.21,15.71,-0.5,-3.18,116420.43,177247.162,2023-08-01
600501.SH,2009-09-16,11.19,12.02,10.85,11.99,11.2,0.79,7.05,283657.84,324760.129,2023-08-01
002192.SZ,2009-09-16,19.6,19.77,18.65,18.98,19.6,-0.62,-3.16,40422.07,76949.142,2023-08-01
000058.SZ,2009-09-16,4.48,4.54,4.37,4.45,4.59,-0.14,-3.05,212272.75,94519.8273,2023-08-01
600054.SH,2009-09-16,16.11,16.15,15.55,15.79,16.1,-0.31,-1.93,54900.18,86631.611,2023-08-01
601186.SH,2009-09-16,9.3,9.3,9.13,9.17,9.32,-0.15,-1.61,476527.85,437858.014,2023-08-01
002158.SZ,2009-09-16,11.94,12.07,11.8,11.95,12.09,-0.14,-1.16,11600.8,13847.3304,2023-08-01
002258.SZ,2009-09-16,25.8,25.8,24.7,25.15,25.63,-0.48,-1.87,38886.87,98240.6713,2023-08-01
600982.SH,2009-09-16,8.7,8.7,8.5,8.65,8.72,-0.07,-0.8,30394.71,26130.326,2023-08-01
600991.SH,2009-09-16,8.56,8.62,8.31,8.44,8.63,-0.19,-2.2,52992.48,44774.803,2023-08-01
002166.SZ,2009-09-16,44.45,44.5,43.12,43.86,44.95,-1.09,-2.42,44120.07,193264.7591,2023-08-01
600249.SH,2009-09-16,8.62,9.36,8.51,9.04,8.62,0.42,4.87,362485.41,326853.243,2023-08-01
600532.SH,2009-09-16,7.79,7.81,7.53,7.76,7.87,-0.11,-1.4,52167.59,40216.135,2023-08-01
002098.SZ,2009-09-16,8.1,8.23,8.0,8.17,8.13,0.04,0.49,20737.62,16871.5396,2023-08-01
600419.SH,2009-09-16,9.21,9.57,9.14,9.57,9.11,0.46,5.05,42196.49,39696.443,2023-08-01
000957.SZ,2009-09-16,5.86,6.05,5.85,5.91,5.83,0.08,1.37,99202.1,58974.5748,2023-08-01
600983.SH,2009-09-16,13.9,14.24,13.75,14.2,13.86,0.34,2.45,41717.61,58499.268,2023-08-01
002216.SZ,2009-09-16,19.78,20.5,19.53,20.32,20.19,0.13,0.64,52777.39,105178.2238,2023-08-01
600059.SH,2009-09-16,9.11,9.4,9.0,9.33,9.15,0.18,1.97,279295.27,257754.064,2023-08-01
600137.SH,2009-09-16,20.31,20.77,19.9,20.44,20.58,-0.14,-0.68,34142.54,69641.348,2023-08-01
002246.SZ,2009-09-16,16.2,16.6,15.88,16.12,16.48,-0.36,-2.18,26007.08,42166.7502,2023-08-01
600301.SH,2009-09-16,8.77,9.08,8.56,8.93,8.79,0.14,1.59,85122.22,75688.589,2023-08-01
600076.SH,2009-09-16,6.29,6.3,6.07,6.15,6.29,-0.14,-2.23,84600.88,52047.738,2023-08-01
000421.SZ,2009-09-16,5.59,5.73,5.56,5.65,5.61,0.04,0.71,83339.45,47074.86,2023-08-01
600229.SH,2009-09-16,6.52,6.59,6.33,6.46,6.53,-0.07,-1.07,88830.78,57196.555,2023-08-01
000838.SZ,2009-09-16,9.58,9.66,9.3,9.59,9.61,-0.02,-0.21,40094.11,37940.7976,2023-08-01
600123.SH,2009-09-16,39.28,39.68,38.02,38.67,39.43,-0.76,-1.93,92202.42,357294.575,2023-08-01
000836.SZ,2009-09-16,10.11,10.12,9.8,9.99,10.12,-0.13,-1.28,58297.2,58097.9141,2023-08-01
000715.SZ,2009-09-16,9.48,9.87,9.38,9.8,9.52,0.28,2.94,77043.25,74741.6714,2023-08-01
000686.SZ,2009-09-16,39.0,40.4,37.85,39.38,39.4,-0.02,-0.05,137434.86,534546.3382,2023-08-01
600151.SH,2009-09-16,12.35,12.64,12.06,12.59,12.38,0.21,1.7,190879.32,236315.848,2023-08-01
000547.SZ,2009-09-16,8.05,8.58,8.01,8.41,8.12,0.29,3.57,169067.71,141434.9494,2023-08-01
002050.SZ,2009-09-16,15.15,15.55,14.95,15.36,15.27,0.09,0.59,21569.88,32995.2168,2023-08-01
601919.SH,2009-09-16,14.3,14.42,13.93,14.12,14.45,-0.33,-2.28,610704.42,863363.446,2023-08-01
600634.SH,2009-09-16,12.65,13.28,12.54,12.96,12.65,0.31,2.45,48177.19,62639.827,2023-08-01
600350.SH,2009-09-16,5.12,5.12,5.02,5.05,5.13,-0.08,-1.56,230695.78,116760.69,2023-08-01
002256.SZ,2009-09-16,12.19,12.99,12.1,12.76,12.23,0.53,4.33,92021.95,116232.7336,2023-08-01
000066.SZ,2009-09-16,11.74,12.25,11.68,12.07,11.82,0.25,2.12,167458.0,201461.3351,2023-08-01
002138.SZ,2009-09-16,13.99,14.47,13.76,14.39,13.98,0.41,2.93,32382.79,45887.261,2023-08-01
600028.SH,2009-09-16,12.27,12.27,11.87,12.02,12.27,-0.25,-2.04,695786.11,836226.813,2023-08-01
600812.SH,2009-09-16,8.37,8.39,8.17,8.27,8.39,-0.12,-1.43,151072.29,124836.607,2023-08-01
600366.SH,2009-09-16,10.33,10.4,10.12,10.28,10.41,-0.13,-1.25,99492.05,102099.21,2023-08-01
600207.SH,2009-09-16,5.0,5.19,4.93,5.12,5.08,0.04,0.79,86519.19,43859.034,2023-08-01
600152.SH,2009-09-16,5.26,5.34,5.18,5.29,5.32,-0.03,-0.56,66855.89,35180.09,2023-08-01
000635.SZ,2009-09-16,17.21,17.21,16.45,16.65,17.28,-0.63,-3.65,60766.66,101667.0898,2023-08-01
002212.SZ,2009-09-16,15.5,15.64,15.01,15.53,15.71,-0.18,-1.15,32205.41,49504.278,2023-08-01
000759.SZ,2009-09-16,9.93,10.03,9.68,9.95,9.93,0.02,0.2,93438.31,92204.3353,2023-08-01
002049.SZ,2009-09-16,8.92,9.36,8.88,9.26,8.94,0.32,3.58,71543.44,65471.3462,2023-08-01
600993.SH,2009-09-16,26.3,26.75,26.0,26.66,26.25,0.41,1.56,40149.37,106118.623,2023-08-01
002176.SZ,2009-09-16,11.83,12.05,11.63,11.82,11.99,-0.17,-1.42,26523.42,31347.6582,2023-08-01
600373.SH,2009-09-16,10.5,11.0,10.33,10.87,10.48,0.39,3.72,213998.92,228523.755,2023-08-01
000899.SZ,2009-09-16,8.82,8.82,8.55,8.58,8.84,-0.26,-2.94,66130.08,57105.5401,2023-08-01
000852.SZ,2009-09-16,8.55,8.68,8.44,8.58,8.65,-0.07,-0.81,26637.0,22784.6273,2023-08-01
002052.SZ,2009-09-16,11.33,11.83,11.22,11.74,11.24,0.5,4.45,121617.96,141309.756,2023-08-01
000089.SZ,2009-09-16,7.39,7.4,7.18,7.27,7.39,-0.12,-1.62,146295.35,106588.8781,2023-08-01
600064.SH,2009-09-16,22.5,22.5,21.5,21.82,22.65,-0.83,-3.66,114709.39,251589.941,2023-08-01
000029.SZ,2009-09-16,5.57,5.61,5.38,5.49,5.61,-0.12,-2.14,77335.93,42504.8849,2023-08-01
000533.SZ,2009-09-16,8.61,9.18,8.31,9.03,8.66,0.37,4.27,163343.58,143577.7719,2023-08-01
600322.SH,2009-09-16,6.02,6.06,5.84,5.97,6.06,-0.09,-1.49,185124.81,110089.939,2023-08-01
600861.SH,2009-09-16,9.0,9.17,8.91,9.13,9.03,0.1,1.11,87529.86,79452.828,2023-08-01
000789.SZ,2009-09-16,6.91,7.14,6.91,7.0,6.9,0.1,1.45,119624.78,84164.4443,2023-08-01
600452.SH,2009-09-16,9.63,10.17,9.51,9.86,9.77,0.09,0.92,148460.54,146638.402,2023-08-01
002247.SZ,2009-09-16,20.6,20.97,20.45,20.7,20.72,-0.02,-0.1,15538.36,32182.3632,2023-08-01
600490.SH,2009-09-16,10.4,10.83,10.31,10.76,10.39,0.37,3.56,55926.41,59346.809,2023-08-01
600614.SH,2009-09-16,7.68,7.79,7.57,7.77,7.7,0.07,0.91,128649.45,99168.209,2023-08-01
600687.SH,2009-09-16,10.2,10.65,10.1,10.59,10.2,0.39,3.82,86587.97,90408.436,2023-08-01
600192.SH,2009-09-16,10.08,10.65,10.01,10.57,10.14,0.43,4.24,67948.47,70131.12,2023-08-01
600368.SH,2009-09-16,6.77,6.97,6.68,6.73,6.86,-0.13,-1.9,428800.9,292999.454,2023-08-01
000528.SZ,2009-09-16,17.9,17.99,17.26,17.72,17.91,-0.19,-1.06,124783.7,219535.9202,2023-08-01
002121.SZ,2009-09-16,15.1,16.2,14.83,16.2,15.28,0.92,6.02,60442.61,93850.487,2023-08-01
600565.SH,2009-09-16,5.62,5.93,5.52,5.88,5.69,0.19,3.34,382627.62,217514.342,2023-08-01
000970.SZ,2009-09-16,7.24,7.42,7.0,7.26,7.25,0.01,0.14,178898.57,129558.6383,2023-08-01
000338.SZ,2009-09-16,47.5,47.8,46.38,47.32,47.92,-0.6,-1.25,30756.19,144675.5603,2023-08-01
000717.SZ,2009-09-16,6.54,6.56,6.29,6.43,6.63,-0.2,-3.02,466878.32,300201.3225,2023-08-01
000980.SZ,2009-09-16,5.9,5.99,5.8,5.91,5.92,-0.01,-0.17,54439.11,32144.9529,2023-08-01
000518.SZ,2009-09-16,3.5,3.5,3.37,3.42,3.5,-0.08,-2.29,256230.31,87739.3333,2023-08-01
600280.SH,2009-09-16,18.22,18.22,17.56,17.74,18.21,-0.47,-2.58,12602.65,22543.303,2023-08-01
600767.SH,2009-09-16,5.85,5.93,5.66,5.87,5.93,-0.06,-1.01,114954.63,66763.726,2023-08-01
600265.SH,2009-09-16,9.92,9.92,9.47,9.78,9.72,0.06,0.62,58598.77,56907.251,2023-08-01
002220.SZ,2009-09-16,17.35,17.35,16.82,17.1,17.35,-0.25,-1.44,7624.37,13031.2288,2023-08-01
002175.SZ,2009-09-16,11.55,11.7,11.33,11.5,11.66,-0.16,-1.37,23852.84,27424.5715,2023-08-01
002106.SZ,2009-09-16,15.19,16.18,14.92,16.01,15.25,0.76,4.98,69960.14,109385.0,2023-08-01
000538.SZ,2009-09-16,44.8,45.33,44.55,45.0,45.07,-0.07,-0.16,26365.17,118415.5822,2023-08-01
000659.SZ,2009-09-16,6.07,6.25,5.96,6.2,6.01,0.19,3.16,256233.79,156572.8836,2023-08-01
600510.SH,2009-09-16,9.9,10.25,9.75,10.07,9.97,0.1,1.0,103208.16,102858.487,2023-08-01
600638.SH,2009-09-16,13.31,13.65,13.22,13.44,13.31,0.13,0.98,119043.72,159327.983,2023-08-01
600600.SH,2009-09-16,29.91,30.3,29.2,29.22,30.24,-1.02,-3.37,34383.54,101361.48,2023-08-01
600805.SH,2009-09-16,6.68,7.28,6.68,7.28,6.62,0.66,9.97,813761.53,582954.119,2023-08-01
000711.SZ,2009-09-16,10.76,11.38,10.48,10.86,11.0,-0.14,-1.27,60045.74,65055.2938,2023-08-01
000665.SZ,2009-09-16,7.08,7.26,6.9,7.18,7.12,0.06,0.84,68204.62,48221.0663,2023-08-01
600590.SH,2009-09-16,12.2,12.48,12.01,12.35,12.13,0.22,1.81,100996.67,123747.734,2023-08-01
600006.SH,2009-09-16,4.85,4.86,4.75,4.79,4.87,-0.08,-1.64,128062.66,61425.457,2023-08-01
600889.SH,2009-09-16,9.2,9.8,9.05,9.47,9.48,-0.01,-0.11,217827.7,202022.712,2023-08-01
600766.SH,2009-09-16,6.55,6.58,6.36,6.45,6.62,-0.17,-2.57,40922.16,26429.724,2023-08-01
600295.SH,2009-09-16,13.46,13.47,13.0,13.21,13.5,-0.29,-2.15,97521.73,128727.247,2023-08-01
000656.SZ,2009-09-16,14.41,14.69,13.97,14.27,14.7,-0.43,-2.93,41027.87,58735.8776,2023-08-01
002116.SZ,2009-09-16,22.51,22.65,21.76,21.99,22.72,-0.73,-3.21,26237.28,57957.3194,2023-08-01
600115.SH,2009-09-16,5.84,5.84,5.68,5.73,5.85,-0.12,-2.05,69821.96,40111.751,2023-08-01
002237.SZ,2009-09-16,53.96,57.55,52.7,56.43,52.51,3.92,7.47,102657.59,566020.192,2023-08-01
000890.SZ,2009-09-16,5.25,5.34,5.14,5.24,5.32,-0.08,-1.5,173215.94,90415.7177,2023-08-01
600362.SH,2009-09-16,41.4,42.5,39.36,41.01,41.13,-0.12,-0.29,275637.48,1127853.263,2023-08-01
600606.SH,2009-09-16,10.5,10.85,10.45,10.51,10.59,-0.08,-0.76,126371.06,134145.742,2023-08-01
600108.SH,2009-09-16,5.18,5.22,5.05,5.12,5.22,-0.1,-1.92,303039.01,155530.488,2023-08-01
600066.SH,2009-09-16,14.75,14.88,14.51,14.6,14.89,-0.29,-1.95,44709.45,65352.178,2023-08-01
000021.SZ,2009-09-16,12.08,12.49,11.93,12.4,12.09,0.31,2.56,123381.87,151764.4437,2023-08-01
600233.SH,2009-09-16,13.34,13.34,12.26,13.34,12.13,1.21,9.98,140750.99,186689.216,2023-08-01
000682.SZ,2009-09-16,4.97,5.34,4.85,5.14,4.9,0.24,4.9,1176643.07,603257.1637,2023-08-01
600118.SH,2009-09-16,21.57,21.87,21.0,21.53,21.71,-0.18,-0.83,67110.61,143512.483,2023-08-01
600418.SH,2009-09-16,7.61,7.64,7.34,7.51,7.65,-0.14,-1.83,220318.57,165293.223,2023-08-01
600475.SH,2009-09-16,20.0,20.02,19.15,19.52,20.02,-0.5,-2.5,48486.21,94477.954,2023-08-01
000158.SZ,2009-09-16,6.75,6.75,6.41,6.68,6.7,-0.02,-0.3,235245.36,155987.5786,2023-08-01
000599.SZ,2009-09-16,8.59,8.75,8.38,8.45,8.67,-0.22,-2.54,522108.85,444900.5263,2023-08-01
000568.SZ,2009-09-16,31.0,31.0,29.75,30.32,31.05,-0.73,-2.35,80886.5,244864.0975,2023-08-01
000557.SZ,2009-09-16,4.68,4.72,4.56,4.64,4.7,-0.06,-1.28,106731.11,49500.9017,2023-08-01
600320.SH,2009-09-16,10.7,10.7,10.4,10.53,10.75,-0.22,-2.05,227208.49,239555.187,2023-08-01
000401.SZ,2009-09-16,14.86,15.23,14.85,15.0,14.86,0.14,0.94,69204.3,103991.1427,2023-08-01
002200.SZ,2009-09-16,25.6,26.03,24.99,25.15,25.91,-0.76,-2.93,43519.02,110241.8791,2023-08-01
600009.SH,2009-09-16,14.58,14.67,14.24,14.39,14.55,-0.16,-1.1,177626.45,256406.39,2023-08-01
600851.SH,2009-09-16,5.17,5.33,5.13,5.26,5.16,0.1,1.94,213294.04,111837.679,2023-08-01
600783.SH,2009-09-16,27.9,28.96,27.48,28.11,28.04,0.07,0.25,78517.65,221537.201,2023-08-01
600458.SH,2009-09-16,14.95,14.95,14.34,14.67,14.88,-0.21,-1.41,44815.52,65657.023,2023-08-01
600422.SH,2009-09-16,8.11,8.37,7.91,8.34,8.2,0.14,1.71,93447.49,75815.263,2023-08-01
600053.SH,2009-09-16,7.72,7.72,7.45,7.56,7.68,-0.12,-1.56,37392.8,28337.504,2023-08-01
601808.SH,2009-09-16,15.18,15.27,14.77,14.92,15.18,-0.26,-1.71,77851.3,116497.212,2023-08-01
600058.SH,2009-09-16,19.68,20.25,19.08,19.71,19.88,-0.17,-0.86,220261.76,433863.413,2023-08-01
002064.SZ,2009-09-16,15.3,15.78,15.1,15.69,15.33,0.36,2.35,86113.3,133329.6922,2023-08-01
000514.SZ,2009-09-16,14.22,14.4,13.74,14.0,14.24,-0.24,-1.69,104715.37,147581.3947,2023-08-01
002026.SZ,2009-09-16,7.53,7.59,7.33,7.54,7.54,0.0,0.0,21449.41,16091.7068,2023-08-01
002089.SZ,2009-09-16,11.68,12.4,11.52,12.16,11.68,0.48,4.11,139215.87,168006.7247,2023-08-01
000801.SZ,2009-09-16,9.32,9.75,9.05,9.58,9.35,0.23,2.46,29223.49,27594.5059,2023-08-01
000767.SZ,2009-09-16,5.27,5.27,5.1,5.18,5.28,-0.1,-1.89,127415.78,65929.8518,2023-08-01
600593.SH,2009-09-16,10.05,10.32,9.96,10.22,10.15,0.07,0.69,19806.63,20115.922,2023-08-01
600482.SH,2009-09-16,12.85,13.05,12.49,12.74,13.1,-0.36,-2.75,158789.11,202242.382,2023-08-01
600696.SH,2009-09-16,7.11,7.5,7.02,7.2,7.31,-0.11,-1.5,318678.78,230683.616,2023-08-01
600745.SH,2009-09-16,8.37,8.43,8.04,8.17,8.36,-0.19,-2.27,33080.1,27131.03,2023-08-01
600337.SH,2009-09-16,7.36,7.8,7.33,7.66,7.35,0.31,4.22,124454.93,93553.137,2023-08-01
601898.SH,2009-09-16,12.97,13.04,12.5,12.73,12.94,-0.21,-1.62,441844.0,565039.68,2023-08-01
600818.SH,2009-09-16,21.0,21.45,20.47,21.06,21.12,-0.06,-0.28,77227.72,161935.199,2023-08-01
002248.SZ,2009-09-16,24.1,24.8,23.98,24.42,24.3,0.12,0.49,15836.99,38686.84,2023-08-01
002119.SZ,2009-09-16,6.6,6.95,6.57,6.83,6.61,0.22,3.33,121177.33,82234.3221,2023-08-01
000903.SZ,2009-09-16,10.5,11.0,10.36,10.87,10.78,0.09,0.83,127077.7,135688.0047,2023-08-01
000972.SZ,2009-09-16,10.6,10.69,10.03,10.32,10.56,-0.24,-2.27,112762.32,116156.1022,2023-08-01
002065.SZ,2009-09-16,19.07,19.52,18.2,19.11,18.98,0.13,0.68,65689.64,123983.3106,2023-08-01
600572.SH,2009-09-16,12.0,12.0,11.42,11.71,12.11,-0.4,-3.3,234849.18,275331.435,2023-08-01
002209.SZ,2009-09-16,14.19,14.19,13.62,13.88,14.19,-0.31,-2.18,28651.84,39666.6697,2023-08-01
000778.SZ,2009-09-16,11.51,11.62,11.15,11.36,11.62,-0.26,-2.24,219472.42,248443.3313,2023-08-01
000752.SZ,2009-09-16,7.7,7.75,7.47,7.74,7.71,0.03,0.39,65349.18,49870.6169,2023-08-01
002070.SZ,2009-09-16,6.75,6.76,6.59,6.71,6.75,-0.04,-0.59,31670.51,21164.2935,2023-08-01
600988.SH,2009-09-16,9.88,9.9,9.5,9.9,9.43,0.47,4.98,18233.52,18003.05,2023-08-01
000005.SZ,2009-09-16,4.8,5.09,4.64,4.95,4.87,0.08,1.64,811720.96,399107.9092,2023-08-01
600602.SH,2009-09-16,5.86,6.41,5.85,6.41,5.83,0.58,9.95,366134.01,232014.655,2023-08-01
600639.SH,2009-09-16,13.59,13.59,13.16,13.45,13.58,-0.13,-0.96,66176.0,88601.567,2023-08-01
000708.SZ,2009-09-16,9.54,9.72,9.29,9.53,9.58,-0.05,-0.52,73048.02,69468.1385,2023-08-01
600343.SH,2009-09-16,15.58,15.98,15.0,15.71,15.5,0.21,1.35,88383.93,137098.897,2023-08-01
002185.SZ,2009-09-16,6.75,6.93,6.65,6.82,6.63,0.19,2.87,107486.39,73206.7844,2023-08-01
600125.SH,2009-09-16,7.44,7.44,7.26,7.33,7.44,-0.11,-1.48,137796.69,101080.883,2023-08-01
600888.SH,2009-09-16,14.4,14.61,13.91,14.26,14.4,-0.14,-0.97,53936.74,77014.483,2023-08-01
000690.SZ,2009-09-16,9.35,9.55,9.2,9.32,9.18,0.14,1.53,267532.87,250884.8058,2023-08-01
600283.SH,2009-09-16,12.03,13.96,12.03,13.36,12.94,0.42,3.25,304987.34,404062.577,2023-08-01
000998.SZ,2009-09-16,18.7,18.79,18.2,18.37,18.78,-0.41,-2.18,188116.7,347468.2147,2023-08-01
600031.SH,2009-09-16,33.3,34.98,32.6,34.28,33.68,0.6,1.78,108807.04,366968.067,2023-08-01
000967.SZ,2009-09-16,6.41,6.58,6.27,6.5,6.4,0.1,1.56,45982.9,29562.9273,2023-08-01
600879.SH,2009-09-16,11.83,11.93,11.45,11.83,11.91,-0.08,-0.67,490383.65,572438.294,2023-08-01
000982.SZ,2009-09-16,8.11,8.23,7.93,8.15,8.11,0.04,0.49,58218.72,47137.9581,2023-08-01
600005.SH,2009-09-16,8.59,8.59,8.26,8.36,8.63,-0.27,-3.13,1133885.47,953785.475,2023-08-01
002041.SZ,2009-09-16,30.9,31.8,29.58,31.0,30.36,0.64,2.11,92349.55,284602.8802,2023-08-01
600150.SH,2009-09-16,77.97,77.97,75.88,76.83,78.34,-1.51,-1.93,53797.18,412467.272,2023-08-01
000748.SZ,2009-09-16,7.95,8.45,7.88,8.24,7.96,0.28,3.52,217937.16,178709.9677,2023-08-01
002157.SZ,2009-09-16,8.95,9.25,8.87,9.06,9.04,0.02,0.22,42252.21,38364.5457,2023-08-01
600166.SH,2009-09-16,15.5,15.6,15.07,15.21,15.69,-0.48,-3.06,153601.21,234635.801,2023-08-01
000950.SZ,2009-09-16,16.52,16.61,16.2,16.4,16.66,-0.26,-1.56,47899.03,78502.0681,2023-08-01
000761.SZ,2009-09-16,7.36,7.38,7.17,7.22,7.41,-0.19,-2.56,110909.66,80464.6491,2023-08-01
000070.SZ,2009-09-16,7.41,7.67,7.32,7.51,7.4,0.11,1.49,59741.49,45200.5864,2023-08-01
000039.SZ,2009-09-16,11.0,11.01,10.67,10.82,11.05,-0.23,-2.08,179316.71,194239.3871,2023-08-01
000151.SZ,2009-09-16,7.68,7.86,7.47,7.84,7.68,0.16,2.08,58328.52,44754.8905,2023-08-01
002282.SZ,2009-09-16,15.11,15.55,15.02,15.32,15.15,0.17,1.12,45055.78,69078.2584,2023-08-01
000819.SZ,2009-09-16,18.89,20.91,18.89,19.5,19.01,0.49,2.58,97415.01,195609.6371,2023-08-01
000034.SZ,2009-09-16,6.93,7.27,6.71,7.11,7.03,0.08,1.14,70465.71,49126.442,2023-08-01
002293.SZ,2009-09-16,34.4,35.34,34.22,34.72,34.65,0.07,0.2,39513.86,137576.358,2023-08-01
600873.SH,2009-09-16,16.99,17.6,16.96,17.09,16.96,0.13,0.77,73720.78,127110.918,2023-08-01
000687.SZ,2009-09-16,8.45,8.97,8.37,8.77,8.45,0.32,3.79,346967.63,299519.0074,2023-08-01
