security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600260.SH,2009-04-24,11.82,12.25,11.05,11.82,11.82,0.0,0.0,220612.93,257865.174,2023-08-01
000058.SZ,2009-04-24,4.84,4.98,4.62,4.68,4.85,-0.17,-3.51,149432.9,71367.0088,2023-08-01
000037.SZ,2009-04-24,4.57,4.69,4.55,4.62,4.57,0.05,1.09,28182.32,13030.2907,2023-08-01
600746.SH,2009-04-24,6.25,6.8,6.19,6.51,6.23,0.28,4.49,89991.16,58986.955,2023-08-01
600482.SH,2009-04-24,13.22,14.33,13.0,13.8,13.21,0.59,4.47,191299.07,263253.566,2023-08-01
002244.SZ,2009-04-24,14.02,14.15,13.81,13.96,13.99,-0.03,-0.21,26086.93,36397.353,2023-08-01
002121.SZ,2009-04-24,28.0,30.88,28.0,30.3,28.49,1.81,6.35,35583.6,106116.8641,2023-08-01
600257.SH,2009-04-24,4.51,4.54,4.35,4.37,4.51,-0.14,-3.1,159396.05,70272.147,2023-08-01
600891.SH,2009-04-24,8.0,8.23,7.82,7.92,7.88,0.04,0.51,82592.53,66108.532,2023-08-01
601999.SH,2009-04-24,8.82,8.98,8.66,8.81,8.78,0.03,0.34,42263.21,37127.989,2023-08-01
600816.SH,2009-04-24,17.48,18.84,17.47,18.57,17.13,1.44,8.41,319697.21,586041.633,2023-08-01
000513.SZ,2009-04-24,22.7,22.78,22.1,22.61,22.69,-0.08,-0.35,3374.19,7566.0268,2023-08-01
002178.SZ,2009-04-24,11.4,11.58,11.2,11.41,11.39,0.02,0.18,12731.79,14522.1219,2023-08-01
600714.SH,2009-04-24,6.3,6.66,6.22,6.5,6.34,0.16,2.52,29423.54,18843.912,2023-08-01
600048.SH,2009-04-24,23.3,23.42,22.5,22.8,22.96,-0.16,-0.7,139460.03,319212.978,2023-08-01
000589.SZ,2009-04-24,7.31,7.48,7.08,7.11,7.08,0.03,0.42,89279.79,64755.6392,2023-08-01
600165.SH,2009-04-24,5.55,5.6,5.4,5.45,5.51,-0.06,-1.09,25675.71,14089.892,2023-08-01
000016.SZ,2009-04-24,5.14,5.4,5.0,5.27,5.11,0.16,3.13,344490.37,180850.3302,2023-08-01
600185.SH,2009-04-24,7.9,7.98,7.16,7.23,7.96,-0.73,-9.17,149173.34,111322.096,2023-08-01
600797.SH,2009-04-24,5.36,5.42,5.23,5.26,5.39,-0.13,-2.41,190680.93,101327.404,2023-08-01
000735.SZ,2009-04-24,4.5,4.59,4.41,4.45,4.55,-0.1,-2.2,257759.85,115254.4635,2023-08-01
002210.SZ,2009-04-24,15.01,15.3,14.36,14.39,15.12,-0.73,-4.83,25584.44,38129.2134,2023-08-01
000561.SZ,2009-04-24,11.24,11.24,10.9,11.24,10.7,0.54,5.05,433313.61,485110.7614,2023-08-01
000738.SZ,2009-04-24,7.8,8.24,7.8,7.95,7.86,0.09,1.15,87074.43,70152.9974,2023-08-01
002171.SZ,2009-04-24,12.4,12.4,11.98,12.04,12.4,-0.36,-2.9,19375.35,23528.7705,2023-08-01
002142.SZ,2009-04-24,9.58,9.64,9.43,9.44,9.54,-0.1,-1.05,121428.94,115709.061,2023-08-01
600223.SH,2009-04-24,7.6,7.7,7.38,7.47,7.34,0.13,1.77,88546.29,66955.516,2023-08-01
600731.SH,2009-04-24,5.79,5.8,5.4,5.41,5.71,-0.3,-5.25,88827.67,49284.687,2023-08-01
600530.SH,2009-04-24,7.1,7.3,6.93,6.94,6.88,0.06,0.87,227001.11,161315.567,2023-08-01
600111.SH,2009-04-24,18.66,18.76,18.02,18.1,18.62,-0.52,-2.79,155831.65,284483.048,2023-08-01
601988.SH,2009-04-24,3.49,3.5,3.45,3.45,3.48,-0.03,-0.86,624346.26,216738.532,2023-08-01
000875.SZ,2009-04-24,4.12,4.15,4.01,4.09,4.08,0.01,0.25,155866.11,63412.5882,2023-08-01
600496.SH,2009-04-24,7.83,7.93,7.8,7.83,7.79,0.04,0.51,42255.52,33276.479,2023-08-01
600729.SH,2009-04-24,21.53,21.95,21.1,21.2,21.53,-0.33,-1.53,11512.81,24780.508,2023-08-01
000526.SZ,2009-04-24,6.75,6.76,6.35,6.5,6.5,0.0,0.0,23054.4,15174.106,2023-08-01
600780.SH,2009-04-24,4.86,4.88,4.73,4.74,4.83,-0.09,-1.86,88654.66,42695.801,2023-08-01
002017.SZ,2009-04-24,11.18,11.76,11.15,11.39,11.19,0.2,1.79,56625.97,65139.9669,2023-08-01
000045.SZ,2009-04-24,7.57,8.01,7.52,7.69,7.58,0.11,1.45,32705.41,25544.3961,2023-08-01
000651.SZ,2009-04-24,28.95,30.55,28.87,30.1,28.75,1.35,4.7,67670.91,202978.0686,2023-08-01
002060.SZ,2009-04-24,9.28,9.37,8.9,8.99,9.3,-0.31,-3.33,80490.81,73011.5641,2023-08-01
002067.SZ,2009-04-24,4.95,5.26,4.88,5.07,4.92,0.15,3.05,194506.12,98132.5813,2023-08-01
600221.SH,2009-04-24,6.07,6.15,5.75,5.93,6.1,-0.17,-2.79,171227.88,101250.935,2023-08-01
000949.SZ,2009-04-24,4.01,4.12,3.95,3.95,3.95,0.0,0.0,122911.75,49469.5486,2023-08-01
002023.SZ,2009-04-24,9.35,9.5,9.18,9.33,9.33,0.0,0.0,42569.15,39855.185,2023-08-01
600660.SH,2009-04-24,7.33,7.53,7.19,7.22,7.32,-0.1,-1.37,344936.0,253450.316,2023-08-01
000799.SZ,2009-04-24,8.34,8.68,8.2,8.43,8.29,0.14,1.69,137044.98,116724.2485,2023-08-01
600507.SH,2009-04-24,4.68,4.89,4.65,4.66,4.7,-0.04,-0.85,57765.45,27409.109,2023-08-01
000878.SZ,2009-04-24,19.9,20.09,19.35,19.43,20.25,-0.82,-4.05,257910.01,506299.5534,2023-08-01
600380.SH,2009-04-24,6.42,6.52,6.33,6.37,6.44,-0.07,-1.09,85342.65,54829.489,2023-08-01
002128.SZ,2009-04-24,20.79,21.88,20.5,20.9,20.57,0.33,1.6,133787.32,284275.1378,2023-08-01
600332.SH,2009-04-24,7.4,7.56,7.36,7.38,7.37,0.01,0.14,47395.73,35466.023,2023-08-01
000060.SZ,2009-04-24,16.0,16.0,15.32,15.48,16.03,-0.55,-3.43,217150.07,339907.5183,2023-08-01
002203.SZ,2009-04-24,10.46,10.5,10.21,10.23,10.46,-0.23,-2.2,14918.51,15368.5703,2023-08-01
600446.SH,2009-04-24,10.9,10.97,10.6,10.63,11.0,-0.37,-3.36,23839.57,25623.54,2023-08-01
000571.SZ,2009-04-24,5.4,5.44,5.26,5.28,5.34,-0.06,-1.12,160347.67,85885.6856,2023-08-01
002268.SZ,2009-04-24,25.55,26.2,25.42,25.5,25.51,-0.01,-0.04,7615.45,19574.3348,2023-08-01
600010.SH,2009-04-24,3.66,3.69,3.57,3.58,3.66,-0.08,-2.19,294748.36,107069.762,2023-08-01
000525.SZ,2009-04-24,18.98,20.0,18.45,19.57,19.0,0.57,3.0,29989.98,57672.7026,2023-08-01
600819.SH,2009-04-24,6.89,6.89,6.66,6.67,6.91,-0.24,-3.47,34186.98,23005.916,2023-08-01
000679.SZ,2009-04-24,13.6,13.74,13.14,13.15,13.45,-0.3,-2.23,38796.93,51976.9335,2023-08-01
600026.SH,2009-04-24,13.2,13.36,12.86,12.89,13.55,-0.66,-4.87,361411.01,472112.558,2023-08-01
600617.SH,2009-04-24,6.17,6.19,5.97,5.99,6.15,-0.16,-2.6,25577.77,15496.721,2023-08-01
600674.SH,2009-04-24,19.83,19.83,19.17,19.22,19.7,-0.48,-2.44,109379.07,212187.858,2023-08-01
600295.SH,2009-04-24,13.59,13.74,13.36,13.45,13.52,-0.07,-0.52,45613.83,61782.707,2023-08-01
002235.SZ,2009-04-24,18.33,18.45,17.96,18.14,18.26,-0.12,-0.66,9263.19,16830.658,2023-08-01
600277.SH,2009-04-24,11.08,11.39,10.8,11.1,11.34,-0.24,-2.12,41315.6,45692.714,2023-08-01
000858.SZ,2009-04-24,17.05,17.68,17.05,17.25,16.91,0.34,2.01,1054501.15,1837684.6653,2023-08-01
000790.SZ,2009-04-24,9.27,9.7,9.25,9.52,9.19,0.33,3.59,55740.56,53236.5521,2023-08-01
000908.SZ,2009-04-24,7.08,7.49,7.03,7.18,7.03,0.15,2.13,167433.93,121749.5184,2023-08-01
600579.SH,2009-04-24,4.95,5.19,4.94,5.19,4.94,0.25,5.06,11406.21,5904.863,2023-08-01
002051.SZ,2009-04-24,16.42,16.53,16.23,16.28,16.39,-0.11,-0.67,10972.06,17959.9355,2023-08-01
600651.SH,2009-04-24,6.62,6.65,6.4,6.41,6.58,-0.17,-2.58,100969.42,65675.416,2023-08-01
600789.SH,2009-04-24,4.93,5.2,4.88,4.99,4.87,0.12,2.46,195861.06,99275.273,2023-08-01
600881.SH,2009-04-24,10.75,11.08,10.69,10.7,10.74,-0.04,-0.37,187069.52,203993.024,2023-08-01
000615.SZ,2009-04-24,5.7,5.76,5.11,5.23,5.6,-0.37,-6.61,100274.59,53722.6868,2023-08-01
600425.SH,2009-04-24,12.98,13.6,12.98,13.6,12.36,1.24,10.03,161751.17,217727.107,2023-08-01
600405.SH,2009-04-24,6.85,6.93,6.68,6.69,6.92,-0.23,-3.32,49211.59,33427.317,2023-08-01
600112.SH,2009-04-24,11.53,11.79,11.4,11.57,11.52,0.05,0.43,55238.31,64020.478,2023-08-01
600211.SH,2009-04-24,8.23,8.57,8.06,8.48,8.11,0.37,4.56,43867.87,36577.255,2023-08-01
000663.SZ,2009-04-24,7.03,7.07,6.8,6.92,7.02,-0.1,-1.42,46297.12,32014.4352,2023-08-01
601918.SH,2009-04-24,12.95,13.08,12.2,12.25,12.9,-0.65,-5.04,87356.58,110096.192,2023-08-01
600020.SH,2009-04-24,3.58,3.6,3.51,3.52,3.59,-0.07,-1.95,122816.76,43755.305,2023-08-01
002263.SZ,2009-04-24,7.12,7.2,6.95,6.95,7.11,-0.16,-2.25,65616.24,46089.5579,2023-08-01
601318.SH,2009-04-24,40.59,40.76,39.4,39.54,40.14,-0.6,-1.49,181539.45,727515.992,2023-08-01
600083.SH,2009-04-24,5.3,5.61,5.3,5.61,5.34,0.27,5.06,60886.98,34071.927,2023-08-01
000859.SZ,2009-04-24,4.45,4.5,4.28,4.3,4.45,-0.15,-3.37,99444.09,43885.4805,2023-08-01
600200.SH,2009-04-24,4.21,4.24,3.92,3.95,4.14,-0.19,-4.59,422487.13,171833.664,2023-08-01
000151.SZ,2009-04-24,8.32,8.44,8.1,8.23,8.3,-0.07,-0.84,66137.31,54748.9153,2023-08-01
600306.SH,2009-04-24,8.26,8.54,8.26,8.3,8.3,0.0,0.0,23982.36,20156.292,2023-08-01
000707.SZ,2009-04-24,8.35,8.37,7.98,7.99,8.35,-0.36,-4.31,245250.49,198713.2978,2023-08-01
600876.SH,2009-04-24,4.3,4.3,4.22,4.24,4.28,-0.04,-0.93,14603.01,6215.436,2023-08-01
601008.SH,2009-04-24,6.18,6.34,6.16,6.24,6.19,0.05,0.81,49148.13,30763.723,2023-08-01
600500.SH,2009-04-24,11.51,11.67,11.32,11.34,11.59,-0.25,-2.16,176893.87,204440.685,2023-08-01
600842.SH,2009-04-24,10.88,11.24,10.71,10.76,10.82,-0.06,-0.55,28549.3,31432.939,2023-08-01
600468.SH,2009-04-24,8.38,8.43,8.08,8.22,8.36,-0.14,-1.67,42109.82,34614.716,2023-08-01
600510.SH,2009-04-24,8.52,8.87,8.32,8.73,8.4,0.33,3.93,136571.27,118576.501,2023-08-01
000930.SZ,2009-04-24,5.1,5.13,4.95,4.97,5.09,-0.12,-2.36,229706.01,115312.8317,2023-08-01
002166.SZ,2009-04-24,12.62,12.65,12.32,12.48,12.58,-0.1,-0.79,6978.06,8732.6662,2023-08-01
600851.SH,2009-04-24,4.21,4.23,4.0,4.01,4.18,-0.17,-4.07,250070.77,102512.898,2023-08-01
600156.SH,2009-04-24,4.2,4.25,4.1,4.13,4.2,-0.07,-1.67,54165.92,22630.918,2023-08-01
000611.SZ,2009-04-24,4.95,4.98,4.77,4.77,4.94,-0.17,-3.44,76849.07,37294.8086,2023-08-01
600546.SH,2009-04-24,12.14,12.32,11.8,11.99,12.04,-0.05,-0.42,97073.07,116866.598,2023-08-01
600831.SH,2009-04-24,9.47,9.55,9.23,9.23,9.48,-0.25,-2.64,66189.68,61670.33,2023-08-01
600768.SH,2009-04-24,5.55,5.59,5.35,5.38,5.55,-0.17,-3.06,17231.13,9405.081,2023-08-01
000428.SZ,2009-04-24,11.52,11.68,11.33,11.36,11.23,0.13,1.16,63874.66,73230.4596,2023-08-01
600648.SH,2009-04-24,14.66,14.67,14.11,14.18,14.78,-0.6,-4.06,72829.51,104430.069,2023-08-01
000972.SZ,2009-04-24,7.3,7.35,6.98,7.0,7.49,-0.49,-6.54,337480.28,239872.4496,2023-08-01
600992.SH,2009-04-24,6.82,7.41,6.82,7.41,6.74,0.67,9.94,127010.71,92017.871,2023-08-01
601628.SH,2009-04-24,23.95,24.19,23.48,23.51,23.5,0.01,0.04,247697.91,591948.265,2023-08-01
000400.SZ,2009-04-24,14.89,15.18,14.31,14.43,14.91,-0.48,-3.22,69224.81,102115.5283,2023-08-01
600169.SH,2009-04-24,24.43,24.46,23.88,24.17,24.24,-0.07,-0.29,18076.42,43652.562,2023-08-01
000597.SZ,2009-04-24,20.15,20.9,20.15,20.49,19.95,0.54,2.71,108651.92,224178.0813,2023-08-01
600781.SH,2009-04-24,7.23,7.27,7.04,7.06,7.23,-0.17,-2.35,26133.7,18656.251,2023-08-01
600176.SH,2009-04-24,16.49,16.66,16.22,16.36,16.37,-0.01,-0.06,36862.62,60476.822,2023-08-01
000553.SZ,2009-04-24,9.04,9.23,8.68,8.71,9.08,-0.37,-4.07,186153.25,165952.9192,2023-08-01
000899.SZ,2009-04-24,5.6,5.89,5.6,5.76,5.61,0.15,2.67,109922.58,63436.0581,2023-08-01
600889.SH,2009-04-24,5.28,5.28,5.28,5.28,4.8,0.48,10.0,101151.97,53408.24,2023-08-01
000100.SZ,2009-04-24,3.8,4.07,3.7,4.07,3.7,0.37,10.0,1999303.68,789581.3801,2023-08-01
600577.SH,2009-04-24,6.26,6.27,6.11,6.12,6.22,-0.1,-1.61,50867.95,31381.566,2023-08-01
000099.SZ,2009-04-24,5.65,5.65,5.61,5.65,5.14,0.51,9.92,371842.75,210064.5529,2023-08-01
002032.SZ,2009-04-24,14.4,15.0,14.05,14.63,14.38,0.25,1.74,20758.37,30239.9974,2023-08-01
600227.SH,2009-04-24,9.5,9.56,9.15,9.17,9.48,-0.31,-3.27,89058.16,82678.898,2023-08-01
000623.SZ,2009-04-24,33.45,33.45,32.55,32.6,33.11,-0.51,-1.54,50304.47,165464.3984,2023-08-01
000902.SZ,2009-04-24,3.98,4.05,3.93,3.99,3.97,0.02,0.5,40010.82,15968.826,2023-08-01
600520.SH,2009-04-24,6.09,6.13,5.91,5.92,6.14,-0.22,-3.58,31657.8,19101.375,2023-08-01
600825.SH,2009-04-24,17.17,17.45,16.96,17.1,17.01,0.09,0.53,23145.05,39737.426,2023-08-01
000089.SZ,2009-04-24,6.43,6.47,6.35,6.37,6.42,-0.05,-0.78,56922.79,36419.0034,2023-08-01
002061.SZ,2009-04-24,8.12,8.28,7.99,8.04,7.97,0.07,0.88,36256.41,29442.2448,2023-08-01
000616.SZ,2009-04-24,5.5,5.71,5.46,5.51,5.51,0.0,0.0,124678.15,69746.2215,2023-08-01
600006.SH,2009-04-24,4.53,4.65,4.4,4.43,4.55,-0.12,-2.64,322278.17,145641.563,2023-08-01
600091.SH,2009-04-24,5.07,5.07,4.7,4.72,5.08,-0.36,-7.09,230600.54,111422.19,2023-08-01
000851.SZ,2009-04-24,7.1,7.28,6.87,7.0,6.97,0.03,0.43,175771.35,124834.0221,2023-08-01
000601.SZ,2009-04-24,4.82,5.2,4.82,5.15,4.73,0.42,8.88,550101.88,279070.7714,2023-08-01
601872.SH,2009-04-24,5.32,5.36,5.2,5.24,5.32,-0.08,-1.5,193367.61,101836.324,2023-08-01
600261.SH,2009-04-24,13.39,14.21,13.33,13.8,13.34,0.46,3.45,109200.5,150687.499,2023-08-01
000530.SZ,2009-04-24,8.78,8.96,8.49,8.6,9.1,-0.5,-5.49,84955.94,73882.3275,2023-08-01
600767.SH,2009-04-24,4.7,5.08,4.66,4.86,4.69,0.17,3.62,86824.85,42081.984,2023-08-01
600139.SH,2009-04-24,19.42,19.7,18.84,18.84,19.83,-0.99,-4.99,34623.16,65993.548,2023-08-01
600649.SH,2009-04-24,12.06,12.35,11.92,12.18,11.96,0.22,1.84,301001.42,364919.113,2023-08-01
000876.SZ,2009-04-24,9.62,9.81,9.39,9.43,9.58,-0.15,-1.57,90896.63,87908.3366,2023-08-01
600452.SH,2009-04-24,6.6,6.76,6.31,6.6,6.67,-0.07,-1.05,34844.92,22774.735,2023-08-01
000761.SZ,2009-04-24,6.15,6.2,5.99,6.0,6.15,-0.15,-2.44,39165.0,23674.4195,2023-08-01
600098.SH,2009-04-24,6.29,6.42,6.18,6.24,6.29,-0.05,-0.79,128249.92,80835.457,2023-08-01
000800.SZ,2009-04-24,14.7,15.95,14.7,15.03,14.59,0.44,3.02,180927.28,276579.3203,2023-08-01
600622.SH,2009-04-24,7.73,7.93,7.5,7.51,7.72,-0.21,-2.72,219984.18,169567.481,2023-08-01
600783.SH,2009-04-24,18.09,18.8,17.51,18.08,17.86,0.22,1.23,86741.17,157859.324,2023-08-01
600591.SH,2009-04-24,4.84,4.98,4.81,4.91,4.82,0.09,1.87,126602.45,62117.101,2023-08-01
600022.SH,2009-04-24,4.54,4.54,4.33,4.36,4.54,-0.18,-3.96,508945.51,223584.872,2023-08-01
000001.SZ,2009-04-24,15.43,15.96,15.27,15.33,15.21,0.12,0.79,340102.64,531858.0781,2023-08-01
000537.SZ,2009-04-24,5.26,5.3,5.11,5.18,5.24,-0.06,-1.15,58793.52,30554.8316,2023-08-01
600837.SH,2009-04-24,13.12,13.14,12.85,12.88,13.08,-0.2,-1.53,819287.57,1064944.041,2023-08-01
601919.SH,2009-04-24,12.88,12.9,12.2,12.32,12.88,-0.56,-4.35,985824.76,1231130.406,2023-08-01
600603.SH,2009-04-24,7.06,7.28,7.05,7.08,7.09,-0.01,-0.14,57935.88,41340.416,2023-08-01
002080.SZ,2009-04-24,26.74,27.15,26.0,26.31,26.64,-0.33,-1.24,4765.75,12616.1967,2023-08-01
600594.SH,2009-04-24,11.53,12.1,11.4,11.73,11.52,0.21,1.82,149292.03,175799.584,2023-08-01
600871.SH,2009-04-24,6.03,6.28,6.03,6.15,5.98,0.17,2.84,123652.17,76749.299,2023-08-01
000157.SZ,2009-04-24,20.51,20.84,20.0,20.05,20.41,-0.36,-1.76,224560.83,456816.3235,2023-08-01
600087.SH,2009-04-24,5.88,5.89,5.7,5.75,5.86,-0.11,-1.88,205831.83,118613.886,2023-08-01
600116.SH,2009-04-24,6.5,6.5,6.3,6.33,6.46,-0.13,-2.01,28249.67,18039.112,2023-08-01
600969.SH,2009-04-24,7.79,7.86,7.46,7.53,7.75,-0.22,-2.84,22299.21,16919.704,2023-08-01
600612.SH,2009-04-24,14.35,14.59,14.1,14.19,14.18,0.01,0.07,27744.46,39843.735,2023-08-01
600710.SH,2009-04-24,4.9,4.91,4.8,4.81,4.87,-0.06,-1.23,64274.01,31199.658,2023-08-01
000677.SZ,2009-04-24,5.31,5.5,5.2,5.41,5.28,0.13,2.46,465484.39,251267.002,2023-08-01
600515.SH,2009-04-24,4.73,4.87,4.5,4.65,4.73,-0.08,-1.69,78093.92,36405.936,2023-08-01
600130.SH,2009-04-24,4.66,4.66,4.44,4.5,4.74,-0.24,-5.06,477827.02,217360.18,2023-08-01
002194.SZ,2009-04-24,24.5,24.7,23.9,24.33,24.2,0.13,0.54,18452.08,44836.8404,2023-08-01
600640.SH,2009-04-24,11.31,11.38,10.7,10.77,11.27,-0.5,-4.44,73877.39,81441.795,2023-08-01
002007.SZ,2009-04-24,40.07,40.28,39.92,40.01,40.08,-0.07,-0.17,11438.8,45809.2514,2023-08-01
002191.SZ,2009-04-24,16.68,17.28,16.68,17.07,16.64,0.43,2.58,50550.26,85730.3936,2023-08-01
600836.SH,2009-04-24,13.53,13.78,13.12,13.26,13.63,-0.37,-2.71,142480.33,191453.976,2023-08-01
000002.SZ,2009-04-24,8.22,8.25,8.07,8.08,8.19,-0.11,-1.34,895527.24,728145.7944,2023-08-01
600266.SH,2009-04-24,12.31,12.42,12.0,12.02,12.31,-0.29,-2.36,39477.44,47860.201,2023-08-01
000511.SZ,2009-04-24,3.98,3.98,3.84,3.85,3.97,-0.12,-3.02,185191.05,72075.9304,2023-08-01
000868.SZ,2009-04-24,6.85,7.05,6.6,6.65,6.86,-0.21,-3.06,140093.49,96114.8946,2023-08-01
000702.SZ,2009-04-24,4.85,4.89,4.7,4.74,4.87,-0.13,-2.67,51061.86,24374.4429,2023-08-01
600526.SH,2009-04-24,11.25,11.48,11.15,11.18,11.35,-0.17,-1.5,20208.06,22733.192,2023-08-01
600037.SH,2009-04-24,10.86,10.92,10.51,10.55,10.8,-0.25,-2.31,145679.76,155207.285,2023-08-01
002256.SZ,2009-04-24,19.16,19.37,18.3,18.33,19.17,-0.84,-4.38,12747.74,23935.8539,2023-08-01
600117.SH,2009-04-24,7.1,7.29,6.95,7.04,7.03,0.01,0.14,93070.28,66052.274,2023-08-01
600478.SH,2009-04-24,16.88,17.2,16.7,16.93,17.07,-0.14,-0.82,62018.99,105182.801,2023-08-01
600755.SH,2009-04-24,13.37,13.5,13.02,13.07,13.37,-0.3,-2.24,87771.5,116405.339,2023-08-01
000758.SZ,2009-04-24,12.28,12.31,11.7,11.86,12.3,-0.44,-3.58,103850.08,124698.404,2023-08-01
600151.SH,2009-04-24,12.43,12.68,11.78,11.93,12.58,-0.65,-5.17,318099.08,387457.68,2023-08-01
000975.SZ,2009-04-24,4.84,4.9,4.6,4.62,4.81,-0.19,-3.95,114731.28,54328.4882,2023-08-01
000685.SZ,2009-04-24,19.36,19.38,18.6,18.61,19.08,-0.47,-2.46,44695.55,84070.6007,2023-08-01
002091.SZ,2009-04-24,16.6,16.78,15.6,15.77,16.52,-0.75,-4.54,41402.85,66245.2825,2023-08-01
002041.SZ,2009-04-24,23.18,23.45,22.19,22.2,23.58,-1.38,-5.85,51660.59,116348.7077,2023-08-01
600031.SH,2009-04-24,23.84,24.16,23.52,23.59,23.7,-0.11,-0.46,130286.3,312253.744,2023-08-01
000760.SZ,2009-04-24,5.96,6.23,5.7,5.86,5.93,-0.07,-1.18,151282.55,90607.5227,2023-08-01
002169.SZ,2009-04-24,29.38,30.0,27.4,27.82,28.93,-1.11,-3.84,48964.89,141710.9977,2023-08-01
600408.SH,2009-04-24,5.55,5.58,5.33,5.36,5.53,-0.17,-3.07,214644.53,116434.557,2023-08-01
000029.SZ,2009-04-24,4.0,4.07,3.9,3.91,4.09,-0.18,-4.4,81309.75,32268.133,2023-08-01
000957.SZ,2009-04-24,6.83,7.03,6.7,6.73,6.85,-0.12,-1.75,55498.4,38219.3303,2023-08-01
002222.SZ,2009-04-24,8.53,8.88,8.48,8.68,8.51,0.17,2.0,42924.15,37326.2027,2023-08-01
000655.SZ,2009-04-24,19.95,20.48,19.6,19.76,19.73,0.03,0.15,58507.03,117591.8773,2023-08-01
600897.SH,2009-04-24,15.37,15.78,15.31,15.61,15.38,0.23,1.5,16197.53,25225.039,2023-08-01
000935.SZ,2009-04-24,9.0,9.14,8.97,8.98,8.94,0.04,0.45,37649.44,34074.0012,2023-08-01
000923.SZ,2009-04-24,6.69,6.74,6.32,6.42,6.76,-0.34,-5.03,79570.09,51675.5432,2023-08-01
600252.SH,2009-04-24,12.7,13.6,12.41,13.12,12.67,0.45,3.55,148197.08,194556.732,2023-08-01
600459.SH,2009-04-24,20.44,20.97,19.0,20.16,20.44,-0.28,-1.37,31513.77,63720.003,2023-08-01
002040.SZ,2009-04-24,6.18,6.2,6.0,6.01,6.15,-0.14,-2.28,21306.5,12961.8965,2023-08-01
600631.SH,2009-04-24,11.55,11.82,11.48,11.53,11.54,-0.01,-0.09,85364.26,99638.671,2023-08-01
600132.SH,2009-04-24,21.7,22.29,21.61,21.64,21.67,-0.03,-0.14,44540.22,97749.244,2023-08-01
000703.SZ,2009-04-24,4.9,5.13,4.9,4.96,4.96,0.0,0.0,22605.1,11385.7426,2023-08-01
600317.SH,2009-04-24,8.71,8.72,8.55,8.6,8.65,-0.05,-0.58,30838.88,26614.081,2023-08-01
600327.SH,2009-04-24,8.05,8.18,7.94,7.96,8.04,-0.08,-1.0,63949.21,51589.828,2023-08-01
600739.SH,2009-04-24,24.3,24.38,23.49,23.51,24.21,-0.7,-2.89,85891.63,204003.794,2023-08-01
002071.SZ,2009-04-24,6.1,6.3,6.1,6.12,6.24,-0.12,-1.92,8457.76,5220.2071,2023-08-01
600050.SH,2009-04-24,6.43,6.44,6.23,6.29,6.37,-0.08,-1.26,2325601.69,1474517.257,2023-08-01
002216.SZ,2009-04-24,34.68,35.5,34.0,34.06,35.2,-1.14,-3.24,17664.6,61047.5606,2023-08-01
002162.SZ,2009-04-24,6.66,6.66,6.42,6.44,6.64,-0.2,-3.01,26461.89,17335.1816,2023-08-01
600961.SH,2009-04-24,8.03,8.18,7.88,7.93,8.1,-0.17,-2.1,39397.19,31464.66,2023-08-01
600706.SH,2009-04-24,6.34,6.55,6.2,6.53,6.24,0.29,4.65,36456.48,23504.337,2023-08-01
000939.SZ,2009-04-24,7.48,7.84,7.48,7.54,7.25,0.29,4.0,109126.85,83380.7722,2023-08-01
600212.SH,2009-04-24,4.0,4.04,3.87,3.89,3.99,-0.1,-2.51,120161.51,47073.607,2023-08-01
600422.SH,2009-04-24,5.85,5.92,5.8,5.82,5.84,-0.02,-0.34,36752.63,21518.176,2023-08-01
600823.SH,2009-04-24,11.41,11.63,11.27,11.28,11.49,-0.21,-1.83,29274.82,33324.034,2023-08-01
600075.SH,2009-04-24,7.56,7.59,7.35,7.37,7.53,-0.16,-2.12,96481.53,71965.774,2023-08-01
600846.SH,2009-04-24,7.85,8.29,7.75,8.08,7.81,0.27,3.46,173424.89,140017.155,2023-08-01
600219.SH,2009-04-24,9.7,9.79,9.5,9.52,9.72,-0.2,-2.06,112661.89,108245.878,2023-08-01
000158.SZ,2009-04-24,4.55,4.63,4.46,4.48,4.52,-0.04,-0.89,165475.33,75485.2686,2023-08-01
002204.SZ,2009-04-24,25.11,25.87,25.11,25.5,25.27,0.23,0.91,12000.71,30636.9184,2023-08-01
600392.SH,2009-04-24,16.8,16.8,16.0,16.55,16.77,-0.22,-1.31,24012.79,39444.921,2023-08-01
000032.SZ,2009-04-24,7.29,7.3,7.13,7.19,7.25,-0.06,-0.83,47851.99,34438.1253,2023-08-01
600360.SH,2009-04-24,5.66,5.7,5.46,5.49,5.65,-0.16,-2.83,150145.66,83235.626,2023-08-01
002160.SZ,2009-04-24,9.38,9.54,9.17,9.21,9.39,-0.18,-1.92,14119.16,13110.2317,2023-08-01
600887.SH,2009-04-24,14.55,15.47,14.55,14.83,14.3,0.53,3.71,673776.48,1015235.067,2023-08-01
000338.SZ,2009-04-24,31.51,32.36,31.5,31.8,31.23,0.57,1.83,33172.56,105662.9861,2023-08-01
600084.SH,2009-04-24,6.66,6.78,6.66,6.78,6.46,0.32,4.95,32383.3,21918.818,2023-08-01
600270.SH,2009-04-24,8.25,8.36,8.14,8.16,8.28,-0.12,-1.45,54198.31,44555.75,2023-08-01
002020.SZ,2009-04-24,7.15,7.18,6.98,6.98,7.13,-0.15,-2.1,11486.0,8120.0194,2023-08-01
