security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000628.SZ,2009-05-25,6.98,7.28,6.82,7.27,7.23,0.04,0.55,75378.41,52800.4351,2023-08-01
600073.SH,2009-05-25,7.01,7.25,7.01,7.21,7.32,-0.11,-1.5,53963.9,38463.181,2023-08-01
601939.SH,2009-05-25,4.42,4.52,4.41,4.5,4.5,0.0,0.0,1108725.59,495352.06,2023-08-01
002077.SZ,2009-05-25,7.74,8.59,7.4,8.5,8.08,0.42,5.2,92404.29,74750.8481,2023-08-01
600730.SH,2009-05-25,6.8,6.91,6.6,6.84,7.04,-0.2,-2.84,83536.26,56364.728,2023-08-01
600145.SH,2009-05-25,5.03,5.29,4.95,5.24,5.29,-0.05,-0.95,163090.74,83425.461,2023-08-01
600291.SH,2009-05-25,9.69,10.0,9.55,9.97,10.07,-0.1,-0.99,47699.07,46783.164,2023-08-01
600217.SH,2009-05-25,4.58,4.7,4.48,4.65,4.7,-0.05,-1.06,90736.68,41759.547,2023-08-01
002191.SZ,2009-05-25,10.98,11.11,10.62,11.09,11.16,-0.07,-0.63,45105.74,48995.3856,2023-08-01
000576.SZ,2009-05-25,5.16,5.63,5.16,5.63,5.36,0.27,5.04,241803.98,133484.9469,2023-08-01
002131.SZ,2009-05-25,13.39,13.76,12.98,13.66,13.72,-0.06,-0.44,13017.63,17278.053,2023-08-01
600548.SH,2009-05-25,5.35,5.42,5.3,5.38,5.39,-0.01,-0.19,45266.65,24253.058,2023-08-01
002254.SZ,2009-05-25,31.27,31.27,30.38,30.6,31.27,-0.67,-2.14,11569.98,35437.5615,2023-08-01
002007.SZ,2009-05-25,25.51,26.18,25.5,26.0,26.08,-0.08,-0.31,29867.75,77375.2985,2023-08-01
600834.SH,2009-05-25,9.3,9.68,9.18,9.59,9.51,0.08,0.84,32277.94,30289.088,2023-08-01
600195.SH,2009-05-25,19.67,20.33,19.2,20.21,19.89,0.32,1.61,44361.69,87357.629,2023-08-01
600120.SH,2009-05-25,6.03,6.2,5.9,6.17,6.14,0.03,0.49,53265.74,32147.228,2023-08-01
600603.SH,2009-05-25,6.8,7.34,6.64,7.31,6.99,0.32,4.58,86071.87,61268.88,2023-08-01
600840.SH,2009-05-25,16.35,17.55,16.01,17.33,16.96,0.37,2.18,45632.06,77747.411,2023-08-01
002270.SZ,2009-05-25,14.28,14.53,14.02,14.45,14.65,-0.2,-1.37,17670.34,25146.9448,2023-08-01
000997.SZ,2009-05-25,6.72,6.97,6.68,6.85,6.93,-0.08,-1.15,57241.36,38994.9399,2023-08-01
002071.SZ,2009-05-25,7.49,7.49,7.03,7.2,7.73,-0.53,-6.86,34873.62,25098.1539,2023-08-01
600085.SH,2009-05-25,16.04,16.2,15.88,16.14,16.32,-0.18,-1.1,74240.7,118825.791,2023-08-01
000700.SZ,2009-05-25,4.9,5.07,4.83,5.01,5.08,-0.07,-1.38,72704.55,35843.3824,2023-08-01
600468.SH,2009-05-25,11.68,12.44,11.6,12.36,12.15,0.21,1.73,74725.89,89706.591,2023-08-01
600393.SH,2009-05-25,6.71,6.85,6.55,6.82,6.85,-0.03,-0.44,65295.43,43798.842,2023-08-01
002273.SZ,2009-05-25,21.64,22.16,21.0,22.11,21.7,0.41,1.89,8488.23,18224.4344,2023-08-01
600525.SH,2009-05-25,19.0,21.32,18.9,21.32,19.38,1.94,10.01,65435.72,133853.445,2023-08-01
601006.SH,2009-05-25,9.06,9.3,9.06,9.24,9.34,-0.1,-1.07,393421.32,361647.087,2023-08-01
000158.SZ,2009-05-25,4.93,5.25,4.84,5.18,5.05,0.13,2.57,275557.35,139346.6863,2023-08-01
000922.SZ,2009-05-25,5.9,6.08,5.79,6.02,6.08,-0.06,-0.99,23744.73,14080.7802,2023-08-01
600250.SH,2009-05-25,6.1,6.49,6.08,6.42,6.38,0.04,0.63,51105.04,32385.604,2023-08-01
600817.SH,2009-05-25,3.56,3.67,3.52,3.64,3.71,-0.07,-1.89,35184.61,12542.06,2023-08-01
000571.SZ,2009-05-25,6.0,6.26,5.94,6.18,6.15,0.03,0.49,256656.13,156169.6941,2023-08-01
600550.SH,2009-05-25,37.1,39.05,36.66,38.75,37.98,0.77,2.03,141341.54,536387.582,2023-08-01
601998.SH,2009-05-25,4.91,5.01,4.89,4.99,5.0,-0.01,-0.2,200499.24,99096.994,2023-08-01
600018.SH,2009-05-25,5.49,5.57,5.38,5.56,5.57,-0.01,-0.18,253567.59,138492.54,2023-08-01
600036.SH,2009-05-25,16.25,16.69,16.2,16.6,16.65,-0.05,-0.3,793590.46,1308220.476,2023-08-01
002188.SZ,2009-05-25,7.29,7.42,7.03,7.36,7.58,-0.22,-2.9,27779.06,20148.4144,2023-08-01
000553.SZ,2009-05-25,8.51,8.77,8.31,8.74,8.73,0.01,0.11,79677.19,68033.1438,2023-08-01
600366.SH,2009-05-25,10.38,11.02,10.2,10.95,10.69,0.26,2.43,94165.74,100453.894,2023-08-01
600206.SH,2009-05-25,10.62,11.16,10.6,11.02,11.17,-0.15,-1.34,58133.2,63073.766,2023-08-01
002182.SZ,2009-05-25,13.38,13.85,12.98,13.74,13.58,0.16,1.18,23418.33,31346.6265,2023-08-01
600396.SH,2009-05-25,8.85,9.44,8.6,9.42,8.95,0.47,5.25,253097.61,231282.008,2023-08-01
002225.SZ,2009-05-25,6.69,6.86,6.5,6.83,6.84,-0.01,-0.15,31871.37,21204.5688,2023-08-01
600715.SH,2009-05-25,4.0,4.08,3.9,4.06,4.11,-0.05,-1.22,60788.34,24112.031,2023-08-01
000613.SZ,2009-05-25,3.67,3.79,3.66,3.77,3.82,-0.05,-1.31,52926.57,19617.0286,2023-08-01
600067.SH,2009-05-25,10.5,11.05,10.23,10.9,10.81,0.09,0.83,68677.67,74327.477,2023-08-01
600651.SH,2009-05-25,7.13,7.61,7.05,7.49,7.34,0.15,2.04,206840.77,151801.986,2023-08-01
600031.SH,2009-05-25,25.9,25.9,24.97,25.64,26.28,-0.64,-2.44,187336.34,473487.344,2023-08-01
002219.SZ,2009-05-25,18.5,18.53,18.01,18.47,18.75,-0.28,-1.49,8613.43,15738.6102,2023-08-01
600422.SH,2009-05-25,6.29,6.4,6.16,6.34,6.4,-0.06,-0.94,64158.77,40140.838,2023-08-01
000831.SZ,2009-05-25,7.39,8.05,7.3,7.85,7.68,0.17,2.21,471465.12,361018.0182,2023-08-01
000590.SZ,2009-05-25,7.35,7.47,7.15,7.45,7.48,-0.03,-0.4,29043.06,21152.5461,2023-08-01
600513.SH,2009-05-25,10.39,10.56,10.12,10.53,10.59,-0.06,-0.57,22543.6,23254.429,2023-08-01
002014.SZ,2009-05-25,11.6,11.95,11.41,11.88,11.91,-0.03,-0.25,12486.13,14550.391,2023-08-01
000929.SZ,2009-05-25,8.92,9.17,8.9,9.0,9.21,-0.21,-2.28,28113.95,25361.4077,2023-08-01
600656.SH,2009-05-25,4.28,4.52,4.28,4.46,4.51,-0.05,-1.11,47387.17,20688.695,2023-08-01
001896.SZ,2009-05-25,5.51,6.09,5.51,5.98,5.6,0.38,6.79,156040.32,90686.7032,2023-08-01
600466.SH,2009-05-25,7.3,7.36,6.88,7.21,7.5,-0.29,-3.87,45553.12,32701.56,2023-08-01
600187.SH,2009-05-25,7.22,7.29,7.1,7.17,7.46,-0.29,-3.89,78776.85,56388.155,2023-08-01
002045.SZ,2009-05-25,10.28,10.79,10.12,10.65,10.58,0.07,0.66,26645.49,27608.907,2023-08-01
000599.SZ,2009-05-25,5.78,5.98,5.78,5.94,5.97,-0.03,-0.5,102984.36,60489.3613,2023-08-01
600615.SH,2009-05-25,8.05,8.35,7.95,8.29,8.35,-0.06,-0.72,30645.41,25070.393,2023-08-01
000020.SZ,2009-05-25,5.99,6.06,5.68,6.02,6.2,-0.18,-2.9,45883.81,26963.0517,2023-08-01
600363.SH,2009-05-25,7.3,7.64,7.18,7.59,7.51,0.08,1.07,103637.11,76656.601,2023-08-01
000837.SZ,2009-05-25,6.88,6.97,6.63,6.97,6.97,0.0,0.0,64149.33,43596.1024,2023-08-01
000748.SZ,2009-05-25,7.45,7.94,7.35,7.93,7.69,0.24,3.12,82511.57,63007.9318,2023-08-01
000739.SZ,2009-05-25,8.65,8.65,8.21,8.55,8.86,-0.31,-3.5,166944.75,140213.6137,2023-08-01
600361.SH,2009-05-25,7.93,8.1,7.84,8.03,8.14,-0.11,-1.35,65378.69,52033.26,2023-08-01
600247.SH,2009-05-25,4.98,5.25,4.9,5.21,5.0,0.21,4.2,210126.41,108118.396,2023-08-01
600491.SH,2009-05-25,8.72,8.95,8.55,8.94,8.97,-0.03,-0.33,70724.8,61473.285,2023-08-01
600846.SH,2009-05-25,8.91,9.55,8.85,9.48,9.24,0.24,2.6,193340.72,178739.967,2023-08-01
600686.SH,2009-05-25,7.4,7.48,7.15,7.44,7.65,-0.21,-2.75,161911.03,118685.141,2023-08-01
600055.SH,2009-05-25,9.51,9.69,9.32,9.62,9.91,-0.29,-2.93,36934.34,35139.846,2023-08-01
600111.SH,2009-05-25,18.1,19.82,18.0,19.47,18.55,0.92,4.96,431532.37,826137.163,2023-08-01
000936.SZ,2009-05-25,5.25,5.53,5.19,5.51,5.36,0.15,2.8,103250.41,55336.0382,2023-08-01
600884.SH,2009-05-25,14.5,16.33,14.32,16.01,14.88,1.13,7.59,379697.75,585209.108,2023-08-01
600101.SH,2009-05-25,6.09,6.31,5.97,6.3,6.28,0.02,0.32,87704.43,53657.519,2023-08-01
000035.SZ,2009-05-25,4.11,4.42,4.09,4.42,4.31,0.11,2.55,35805.78,15204.5764,2023-08-01
600330.SH,2009-05-25,4.87,5.23,4.85,5.2,5.0,0.2,4.0,347786.6,177442.466,2023-08-01
600990.SH,2009-05-25,22.87,23.79,22.6,23.69,22.98,0.71,3.09,8276.63,19296.275,2023-08-01
600469.SH,2009-05-25,10.38,10.65,10.11,10.65,10.47,0.18,1.72,18084.54,18736.11,2023-08-01
600218.SH,2009-05-25,5.52,5.8,5.44,5.77,5.74,0.03,0.52,47024.04,26637.201,2023-08-01
600113.SH,2009-05-25,7.61,7.85,7.51,7.79,7.85,-0.06,-0.76,23418.78,17956.39,2023-08-01
600097.SH,2009-05-25,14.49,14.68,13.92,14.4,14.88,-0.48,-3.23,30445.58,43466.306,2023-08-01
600179.SH,2009-05-25,6.3,6.52,6.21,6.44,6.54,-0.1,-1.53,80682.57,51388.27,2023-08-01
600900.SH,2009-05-25,13.55,13.65,13.32,13.44,13.77,-0.33,-2.4,983583.28,1323549.983,2023-08-01
600103.SH,2009-05-25,3.5,3.63,3.48,3.6,3.61,-0.01,-0.28,128486.7,45637.561,2023-08-01
002240.SZ,2009-05-25,8.66,9.04,8.65,9.04,9.0,0.04,0.44,23072.59,20421.4204,2023-08-01
600362.SH,2009-05-25,26.65,29.48,26.05,28.93,27.33,1.6,5.85,331599.63,922917.33,2023-08-01
000968.SZ,2009-05-25,16.27,17.51,16.27,17.3,17.25,0.05,0.29,182482.35,308430.247,2023-08-01
002101.SZ,2009-05-25,13.01,13.08,12.53,13.0,13.31,-0.31,-2.33,7738.8,9905.2923,2023-08-01
000524.SZ,2009-05-25,7.85,8.4,7.7,8.4,8.12,0.28,3.45,86622.23,69745.3345,2023-08-01
000546.SZ,2009-05-25,7.41,7.5,7.18,7.36,7.62,-0.26,-3.41,44624.45,32842.8957,2023-08-01
600820.SH,2009-05-25,11.55,11.84,11.5,11.8,11.87,-0.07,-0.59,111222.63,129289.883,2023-08-01
600150.SH,2009-05-25,60.1,61.71,59.95,61.48,61.32,0.16,0.26,26797.34,162633.67,2023-08-01
000967.SZ,2009-05-25,5.49,5.86,5.3,5.8,5.6,0.2,3.57,63902.93,35299.4999,2023-08-01
600739.SH,2009-05-25,25.4,27.49,25.2,27.3,25.79,1.51,5.86,200693.54,535779.957,2023-08-01
000848.SZ,2009-05-25,15.19,15.4,14.98,15.38,15.35,0.03,0.2,19488.1,29549.8534,2023-08-01
002103.SZ,2009-05-25,7.43,7.62,7.35,7.6,7.56,0.04,0.53,19107.22,14297.6458,2023-08-01
000861.SZ,2009-05-25,8.99,8.99,8.69,8.94,9.19,-0.25,-2.72,56350.74,50010.6787,2023-08-01
000758.SZ,2009-05-25,13.28,14.48,13.15,14.35,13.83,0.52,3.76,127967.34,177993.8634,2023-08-01
601808.SH,2009-05-25,16.6,17.12,16.4,17.06,16.96,0.1,0.59,151035.31,253483.674,2023-08-01
000729.SZ,2009-05-25,13.45,13.48,13.02,13.26,13.64,-0.38,-2.79,88963.32,117506.0576,2023-08-01
600634.SH,2009-05-25,9.93,10.78,9.85,10.66,10.22,0.44,4.31,50599.05,52717.962,2023-08-01
600697.SH,2009-05-25,16.83,16.83,16.28,16.68,16.85,-0.17,-1.01,12265.48,20218.335,2023-08-01
002021.SZ,2009-05-25,8.47,8.72,8.28,8.6,8.72,-0.12,-1.38,65108.41,55085.5779,2023-08-01
600540.SH,2009-05-25,8.72,8.92,8.6,8.86,8.91,-0.05,-0.56,39281.37,34525.665,2023-08-01
000615.SZ,2009-05-25,5.49,5.66,5.29,5.62,5.68,-0.06,-1.06,42785.3,23340.5369,2023-08-01
000663.SZ,2009-05-25,7.03,7.3,6.97,7.26,7.25,0.01,0.14,44212.67,31369.2094,2023-08-01
600495.SH,2009-05-25,18.45,18.45,17.89,18.36,18.56,-0.2,-1.08,11934.13,21652.36,2023-08-01
000607.SZ,2009-05-25,4.91,4.94,4.7,4.89,5.03,-0.14,-2.78,181670.36,87629.6389,2023-08-01
000913.SZ,2009-05-25,4.55,4.71,4.53,4.7,4.68,0.02,0.43,57353.97,26480.4312,2023-08-01
600682.SH,2009-05-25,7.98,8.08,7.61,8.01,8.36,-0.35,-4.19,134824.35,105287.979,2023-08-01
002106.SZ,2009-05-25,14.05,14.66,13.6,14.41,14.25,0.16,1.12,55031.25,78207.5781,2023-08-01
002098.SZ,2009-05-25,7.32,7.5,7.26,7.48,7.56,-0.08,-1.06,22503.59,16637.9789,2023-08-01
600775.SH,2009-05-25,6.12,6.28,6.01,6.25,6.23,0.02,0.32,23629.31,14516.794,2023-08-01
000980.SZ,2009-05-25,6.02,6.22,5.88,6.22,6.2,0.02,0.32,68442.09,41538.3146,2023-08-01
600186.SH,2009-05-25,3.77,3.84,3.7,3.83,3.83,0.0,0.0,168276.33,63321.099,2023-08-01
600112.SH,2009-05-25,12.79,13.95,12.51,13.86,12.94,0.92,7.11,116415.96,156385.789,2023-08-01
002110.SZ,2009-05-25,10.44,10.68,10.28,10.65,10.9,-0.25,-2.29,34364.33,36091.6773,2023-08-01
000636.SZ,2009-05-25,6.04,6.35,6.04,6.32,6.39,-0.07,-1.1,146677.39,91028.3578,2023-08-01
002162.SZ,2009-05-25,7.15,7.5,7.06,7.47,7.36,0.11,1.49,50781.45,37157.8375,2023-08-01
000960.SZ,2009-05-25,20.59,22.41,20.51,21.98,21.24,0.74,3.48,102734.2,220367.571,2023-08-01
000903.SZ,2009-05-25,9.81,10.18,9.62,10.03,10.07,-0.04,-0.4,83603.51,82625.892,2023-08-01
000953.SZ,2009-05-25,5.97,6.13,5.66,6.04,5.97,0.07,1.17,63368.09,37200.2064,2023-08-01
600792.SH,2009-05-25,8.97,9.09,8.8,9.06,9.12,-0.06,-0.66,22483.5,20078.09,2023-08-01
002214.SZ,2009-05-25,17.6,17.94,17.1,17.86,17.95,-0.09,-0.5,4420.34,7769.8481,2023-08-01
000822.SZ,2009-05-25,7.13,7.18,6.91,7.12,7.25,-0.13,-1.79,236362.1,166452.4218,2023-08-01
600175.SH,2009-05-25,7.7,7.88,7.4,7.84,8.08,-0.24,-2.97,55343.68,42343.461,2023-08-01
600891.SH,2009-05-25,6.9,7.0,6.77,6.93,7.13,-0.2,-2.81,56645.47,38656.653,2023-08-01
600620.SH,2009-05-25,8.56,8.94,8.45,8.94,8.8,0.14,1.59,84968.9,74489.243,2023-08-01
600129.SH,2009-05-25,9.44,9.52,9.08,9.41,9.75,-0.34,-3.49,63906.26,59503.725,2023-08-01
002228.SZ,2009-05-25,12.02,12.1,11.5,11.7,12.78,-1.08,-8.45,36000.8,42151.7602,2023-08-01
600980.SH,2009-05-25,8.94,9.4,8.86,9.34,9.05,0.29,3.2,89692.39,82316.44,2023-08-01
000600.SZ,2009-05-25,6.37,6.43,6.25,6.38,6.48,-0.1,-1.54,38139.63,24197.8532,2023-08-01
002112.SZ,2009-05-25,9.39,9.7,9.01,9.67,9.53,0.14,1.47,18238.29,17115.7776,2023-08-01
000568.SZ,2009-05-25,21.41,21.84,21.3,21.73,21.85,-0.12,-0.55,131700.41,284176.4078,2023-08-01
600712.SH,2009-05-25,8.17,8.25,7.85,8.2,8.3,-0.1,-1.2,26107.14,21035.436,2023-08-01
600261.SH,2009-05-25,12.7,12.7,12.1,12.53,12.98,-0.45,-3.47,28275.38,35065.379,2023-08-01
600159.SH,2009-05-25,8.28,8.4,8.1,8.35,8.49,-0.14,-1.65,38911.44,32160.361,2023-08-01
000901.SZ,2009-05-25,12.8,14.34,12.76,14.1,13.42,0.68,5.07,163568.59,223538.3405,2023-08-01
000555.SZ,2009-05-25,5.82,5.95,5.68,5.88,5.98,-0.1,-1.67,18775.29,10816.6471,2023-08-01
600581.SH,2009-05-25,9.2,9.44,9.01,9.27,9.52,-0.25,-2.63,111567.6,103419.172,2023-08-01
600322.SH,2009-05-25,5.3,5.62,5.26,5.56,5.45,0.11,2.02,186188.86,101623.852,2023-08-01
000803.SZ,2009-05-25,5.89,6.13,5.82,6.09,5.88,0.21,3.57,37997.48,22756.843,2023-08-01
000407.SZ,2009-05-25,11.58,12.17,11.48,11.93,12.01,-0.08,-0.67,116025.28,139259.5494,2023-08-01
601168.SH,2009-05-25,13.59,14.8,13.5,14.75,14.1,0.65,4.61,719960.23,1024878.372,2023-08-01
600652.SH,2009-05-25,6.72,6.91,6.4,6.82,6.96,-0.14,-2.01,568163.62,376598.665,2023-08-01
000738.SZ,2009-05-25,8.2,8.49,8.1,8.49,8.09,0.4,4.94,42683.19,35869.3643,2023-08-01
600403.SH,2009-05-25,8.25,8.56,8.2,8.48,8.56,-0.08,-0.93,30247.67,25226.478,2023-08-01
600718.SH,2009-05-25,16.85,17.48,16.8,17.35,17.27,0.08,0.46,54929.73,94376.199,2023-08-01
002147.SZ,2009-05-25,12.4,12.45,12.09,12.23,12.63,-0.4,-3.17,17544.9,21480.2875,2023-08-01
600098.SH,2009-05-25,6.66,6.89,6.51,6.84,6.83,0.01,0.15,151404.1,101473.572,2023-08-01
000519.SZ,2009-05-25,5.98,6.0,5.82,6.0,6.0,0.0,0.0,19882.5,11726.7781,2023-08-01
600012.SH,2009-05-25,5.11,5.23,5.08,5.23,5.15,0.08,1.55,86376.12,44625.781,2023-08-01
002052.SZ,2009-05-25,10.78,11.08,10.62,10.98,11.21,-0.23,-2.05,33806.11,36729.417,2023-08-01
002247.SZ,2009-05-25,17.58,18.01,17.38,17.84,18.14,-0.3,-1.65,7706.71,13604.8129,2023-08-01
600039.SH,2009-05-25,7.94,7.97,7.66,7.92,8.11,-0.19,-2.34,80809.66,63238.909,2023-08-01
000661.SZ,2009-05-25,16.6,16.6,16.01,16.26,15.25,1.01,6.62,94274.71,154053.3704,2023-08-01
000790.SZ,2009-05-25,9.38,9.46,9.1,9.39,9.53,-0.14,-1.47,29925.01,27754.0847,2023-08-01
002207.SZ,2009-05-25,26.51,28.5,25.9,27.3,27.55,-0.25,-0.91,30955.79,84042.123,2023-08-01
000789.SZ,2009-05-25,7.95,7.97,7.59,7.95,8.08,-0.13,-1.61,62146.16,48442.4372,2023-08-01
600868.SH,2009-05-25,3.15,3.21,3.1,3.19,3.22,-0.03,-0.93,320471.28,100784.437,2023-08-01
002183.SZ,2009-05-25,23.35,23.35,21.94,22.6,23.45,-0.85,-3.62,33829.26,75945.4341,2023-08-01
600778.SH,2009-05-25,5.59,5.7,5.4,5.66,5.72,-0.06,-1.05,50900.48,28268.607,2023-08-01
600726.SH,2009-05-25,3.75,3.78,3.61,3.77,3.79,-0.02,-0.53,86299.97,31928.0,2023-08-01
600836.SH,2009-05-25,13.58,13.73,13.28,13.7,13.83,-0.13,-0.94,99993.61,134885.323,2023-08-01
600661.SH,2009-05-25,7.68,8.05,7.39,7.97,7.89,0.08,1.01,59576.59,45685.559,2023-08-01
600976.SH,2009-05-25,8.24,8.39,8.08,8.32,8.5,-0.18,-2.12,37426.97,30773.111,2023-08-01
002194.SZ,2009-05-25,16.2,16.48,15.96,16.34,16.63,-0.29,-1.74,59140.72,95482.4687,2023-08-01
600188.SH,2009-05-25,14.5,15.23,14.36,15.09,15.01,0.08,0.53,153702.01,226241.75,2023-08-01
002205.SZ,2009-05-25,14.0,14.0,13.51,13.87,14.3,-0.43,-3.01,10080.85,13834.9795,2023-08-01
600577.SH,2009-05-25,5.65,5.74,5.52,5.71,5.75,-0.04,-0.7,35295.26,19846.35,2023-08-01
000595.SZ,2009-05-25,7.78,8.24,7.66,8.19,7.98,0.21,2.63,51189.46,40784.1598,2023-08-01
002057.SZ,2009-05-25,9.58,10.22,9.56,9.69,9.55,0.14,1.47,88360.64,87342.985,2023-08-01
000978.SZ,2009-05-25,9.33,9.46,9.07,9.44,9.6,-0.16,-1.67,40483.43,37362.4851,2023-08-01
600288.SH,2009-05-25,7.27,7.53,7.22,7.51,7.57,-0.06,-0.79,50494.43,37187.711,2023-08-01
600963.SH,2009-05-25,7.26,7.66,7.11,7.63,7.44,0.19,2.55,538367.21,403599.039,2023-08-01
600295.SH,2009-05-25,12.68,13.5,12.52,13.4,12.95,0.45,3.47,112735.82,148301.901,2023-08-01
002108.SZ,2009-05-25,19.0,19.61,18.7,19.43,19.5,-0.07,-0.36,8403.78,16089.642,2023-08-01
600966.SH,2009-05-25,7.4,7.53,7.26,7.48,7.54,-0.06,-0.8,65339.66,48253.517,2023-08-01
600706.SH,2009-05-25,7.36,7.54,7.36,7.36,7.75,-0.39,-5.03,28706.69,21158.615,2023-08-01
600668.SH,2009-05-25,5.33,5.46,5.18,5.41,5.62,-0.21,-3.74,156652.94,83079.702,2023-08-01
600090.SH,2009-05-25,9.97,10.35,9.81,10.21,10.36,-0.15,-1.45,58126.05,58336.522,2023-08-01
600315.SH,2009-05-25,19.5,20.75,19.23,20.18,19.85,0.33,1.66,29752.36,59963.643,2023-08-01
600759.SH,2009-05-25,4.78,4.88,4.72,4.87,4.87,0.0,0.0,37899.2,18254.193,2023-08-01
600235.SH,2009-05-25,5.11,5.26,5.05,5.23,5.26,-0.03,-0.57,46209.09,23766.602,2023-08-01
000895.SZ,2009-05-25,32.6,33.79,32.3,32.99,33.17,-0.18,-0.54,14240.97,46917.2078,2023-08-01
600666.SH,2009-05-25,7.76,7.89,7.56,7.86,7.94,-0.08,-1.01,40642.22,31355.933,2023-08-01
600611.SH,2009-05-25,10.15,10.55,10.06,10.55,9.59,0.96,10.01,647074.34,670810.47,2023-08-01
600348.SH,2009-05-25,25.8,26.95,24.9,26.77,26.97,-0.2,-0.74,400053.43,1027409.75,2023-08-01
000850.SZ,2009-05-25,7.4,8.0,7.36,7.94,7.62,0.32,4.2,181528.33,141502.4977,2023-08-01
002250.SZ,2009-05-25,20.3,21.18,20.28,20.91,21.3,-0.39,-1.83,15846.65,32915.1249,2023-08-01
600553.SH,2009-05-25,7.9,8.14,7.81,8.13,8.09,0.04,0.49,77152.94,61504.806,2023-08-01
600170.SH,2009-05-25,12.8,12.95,12.55,12.86,13.16,-0.3,-2.28,129317.6,164638.96,2023-08-01
000606.SZ,2009-05-25,4.3,4.37,4.16,4.35,4.36,-0.01,-0.23,57922.59,24669.1982,2023-08-01
002264.SZ,2009-05-25,22.82,23.15,22.3,23.07,23.27,-0.2,-0.86,10252.3,23270.8258,2023-08-01
002251.SZ,2009-05-25,23.49,23.49,22.91,23.47,23.68,-0.21,-0.89,16172.42,37454.4768,2023-08-01
600678.SH,2009-05-25,6.18,6.25,6.11,6.22,6.32,-0.1,-1.58,96374.35,59442.386,2023-08-01
000885.SZ,2009-05-25,11.61,11.85,11.39,11.69,11.96,-0.27,-2.26,20427.95,23670.7479,2023-08-01
600866.SH,2009-05-25,5.71,5.82,5.51,5.81,5.83,-0.02,-0.34,115324.99,65508.489,2023-08-01
002097.SZ,2009-05-25,14.9,15.27,14.71,15.18,15.28,-0.1,-0.65,25869.08,38802.612,2023-08-01
600455.SH,2009-05-25,11.6,11.8,11.31,11.7,11.97,-0.27,-2.26,17402.74,20158.165,2023-08-01
000705.SZ,2009-05-25,7.88,7.97,7.64,7.9,8.09,-0.19,-2.35,54349.37,42386.6875,2023-08-01
600789.SH,2009-05-25,5.27,5.33,5.16,5.29,5.4,-0.11,-2.04,102181.32,53493.235,2023-08-01
002262.SZ,2009-05-25,18.0,18.88,18.0,18.79,18.54,0.25,1.35,7511.07,13959.2995,2023-08-01
601918.SH,2009-05-25,14.08,15.28,13.86,15.14,14.61,0.53,3.63,142531.23,207624.104,2023-08-01
600604.SH,2009-05-25,5.18,5.69,5.18,5.69,5.42,0.27,4.98,41474.86,23357.618,2023-08-01
600853.SH,2009-05-25,4.66,4.9,4.6,4.76,4.91,-0.15,-3.06,294772.13,139365.681,2023-08-01
000608.SZ,2009-05-25,7.4,7.76,7.32,7.69,7.63,0.06,0.79,59484.38,44958.6227,2023-08-01
600782.SH,2009-05-25,6.25,6.66,6.2,6.63,6.41,0.22,3.43,102308.05,66080.316,2023-08-01
600152.SH,2009-05-25,5.45,5.64,5.22,5.6,5.59,0.01,0.18,125736.05,68577.351,2023-08-01
000889.SZ,2009-05-25,5.13,5.28,5.1,5.27,5.29,-0.02,-0.38,33080.9,17190.0336,2023-08-01
600182.SH,2009-05-25,6.77,6.83,6.61,6.78,6.96,-0.18,-2.59,49063.53,32794.542,2023-08-01
600532.SH,2009-05-25,8.4,8.72,8.32,8.59,8.82,-0.23,-2.61,44036.79,37406.238,2023-08-01
600898.SH,2009-05-25,5.6,5.86,5.6,5.77,5.77,0.0,0.0,71861.54,41200.66,2023-08-01
600177.SH,2009-05-25,11.1,11.37,10.9,11.29,11.37,-0.08,-0.7,206144.02,228786.547,2023-08-01
002113.SZ,2009-05-25,7.51,7.71,7.15,7.68,7.66,0.02,0.26,29962.72,22392.1856,2023-08-01
600845.SH,2009-05-25,23.03,23.35,22.5,23.17,23.5,-0.33,-1.4,6059.22,13883.567,2023-08-01
000566.SZ,2009-05-25,11.09,11.09,10.51,10.94,11.22,-0.28,-2.5,50810.12,54724.8439,2023-08-01
000836.SZ,2009-05-25,16.61,16.93,16.32,16.68,17.0,-0.32,-1.88,42977.33,71498.0502,2023-08-01
000090.SZ,2009-05-25,9.5,10.08,9.5,10.07,9.99,0.08,0.8,75892.85,74205.4984,2023-08-01
600110.SH,2009-05-25,10.95,11.49,10.77,11.34,11.28,0.06,0.53,248651.69,277884.582,2023-08-01
600309.SH,2009-05-25,16.5,16.97,16.33,16.85,16.97,-0.12,-0.71,74155.17,123057.238,2023-08-01
000042.SZ,2009-05-25,17.02,17.5,16.79,17.38,17.57,-0.19,-1.08,13971.24,23944.9864,2023-08-01
000683.SZ,2009-05-25,10.0,10.65,9.78,10.63,10.31,0.32,3.1,316639.85,324823.3949,2023-08-01
000751.SZ,2009-05-25,5.06,5.25,5.01,5.2,5.17,0.03,0.58,156123.46,80207.3651,2023-08-01
002061.SZ,2009-05-25,8.58,8.79,8.25,8.73,8.71,0.02,0.23,15687.52,13331.032,2023-08-01
600139.SH,2009-05-25,18.88,20.2,17.8,19.89,19.72,0.17,0.86,25440.64,47462.187,2023-08-01
600970.SH,2009-05-25,55.76,56.58,54.48,56.54,56.9,-0.36,-0.63,12614.67,69865.983,2023-08-01
