security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600328.SH,2009-02-19,8.1,8.28,7.7,8.02,8.15,-0.13,-1.6,144746.11,115295.614,2023-08-01
600507.SH,2009-02-19,3.68,3.86,3.68,3.82,3.69,0.13,3.52,89559.55,33780.806,2023-08-01
002261.SZ,2009-02-19,30.58,30.96,29.83,30.71,29.82,0.89,2.98,8686.27,26367.8556,2023-08-01
600604.SH,2009-02-19,3.49,3.58,3.35,3.38,3.53,-0.15,-4.25,44204.5,14990.433,2023-08-01
000788.SZ,2009-02-19,6.46,6.64,6.24,6.36,6.43,-0.07,-1.09,52743.45,33983.1184,2023-08-01
600678.SH,2009-02-19,6.57,7.04,6.57,6.84,6.56,0.28,4.27,239144.15,164382.618,2023-08-01
000058.SZ,2009-02-19,2.82,2.85,2.71,2.81,2.8,0.01,0.36,162106.42,45126.4081,2023-08-01
600027.SH,2009-02-19,4.88,5.13,4.88,5.13,4.86,0.27,5.56,168962.2,85100.432,2023-08-01
600898.SH,2009-02-19,7.43,7.58,7.12,7.3,7.3,0.0,0.0,110018.17,80009.844,2023-08-01
000301.SZ,2009-02-19,4.99,5.06,4.65,4.8,4.93,-0.13,-2.64,310968.16,148966.6294,2023-08-01
600246.SH,2009-02-19,15.34,16.32,14.72,16.32,14.84,1.48,9.97,299096.0,465749.626,2023-08-01
000570.SZ,2009-02-19,4.91,5.12,4.86,4.99,4.88,0.11,2.25,36013.8,17949.066,2023-08-01
600690.SH,2009-02-19,10.2,10.39,10.14,10.29,10.11,0.18,1.78,266464.78,273294.504,2023-08-01
000753.SZ,2009-02-19,3.89,4.1,3.82,4.05,3.88,0.17,4.38,91102.24,35913.5967,2023-08-01
000602.SZ,2009-02-19,7.76,7.84,7.47,7.64,7.55,0.09,1.19,70329.92,53722.807,2023-08-01
002103.SZ,2009-02-19,6.08,6.6,6.0,6.6,6.0,0.6,10.0,72702.94,46843.3763,2023-08-01
000657.SZ,2009-02-19,5.44,5.55,5.17,5.28,5.44,-0.16,-2.94,55686.2,29434.0599,2023-08-01
000425.SZ,2009-02-19,23.31,24.88,23.31,24.85,23.15,1.7,7.34,134281.66,326169.7393,2023-08-01
000985.SZ,2009-02-19,8.45,9.34,8.45,9.31,8.49,0.82,9.66,34128.62,30905.0863,2023-08-01
600893.SH,2009-02-19,16.0,16.2,15.1,16.07,15.73,0.34,2.16,100313.83,157097.561,2023-08-01
600355.SH,2009-02-19,3.85,3.9,3.73,3.82,3.73,0.09,2.41,37046.79,14186.016,2023-08-01
600337.SH,2009-02-19,4.81,4.99,4.81,4.96,4.84,0.12,2.48,63863.18,31407.016,2023-08-01
600895.SH,2009-02-19,12.61,12.75,12.28,12.73,12.22,0.51,4.17,213991.01,267784.71,2023-08-01
000070.SZ,2009-02-19,5.29,5.45,5.16,5.28,5.13,0.15,2.92,43943.47,23184.1658,2023-08-01
000933.SZ,2009-02-19,19.53,20.29,19.52,19.95,19.49,0.46,2.36,128547.2,255064.352,2023-08-01
600449.SH,2009-02-19,24.95,27.47,24.95,27.2,24.97,2.23,8.93,83761.45,225350.196,2023-08-01
000591.SZ,2009-02-19,6.03,6.15,5.9,6.02,5.98,0.04,0.67,35576.11,21451.4793,2023-08-01
002208.SZ,2009-02-19,8.23,8.43,8.08,8.36,8.23,0.13,1.58,20672.71,17099.296,2023-08-01
600608.SH,2009-02-19,3.22,3.36,3.16,3.26,3.33,-0.07,-2.1,89421.48,28875.22,2023-08-01
000056.SZ,2009-02-19,6.48,6.63,6.38,6.5,6.44,0.06,0.93,23241.16,15076.3806,2023-08-01
002150.SZ,2009-02-19,10.85,11.91,10.85,11.91,10.83,1.08,9.97,21164.35,24148.6619,2023-08-01
002237.SZ,2009-02-19,42.51,42.9,40.46,41.74,41.75,-0.01,-0.02,15321.64,63376.3123,2023-08-01
000608.SZ,2009-02-19,5.38,5.45,5.14,5.42,5.3,0.12,2.26,120996.99,64337.875,2023-08-01
600543.SH,2009-02-19,16.43,16.54,16.01,16.32,16.07,0.25,1.56,18164.73,29563.786,2023-08-01
000822.SZ,2009-02-19,6.82,6.91,6.67,6.82,6.7,0.12,1.79,190928.84,129820.1051,2023-08-01
600269.SH,2009-02-19,9.3,9.43,9.12,9.28,9.2,0.08,0.87,75628.49,70342.349,2023-08-01
000712.SZ,2009-02-19,9.46,9.96,9.45,9.83,9.44,0.39,4.13,84023.44,81505.54,2023-08-01
000687.SZ,2009-02-19,4.08,4.21,4.0,4.1,4.0,0.1,2.5,184702.64,75816.5119,2023-08-01
601601.SH,2009-02-19,14.98,15.08,14.58,14.82,14.8,0.02,0.14,251892.52,373001.602,2023-08-01
600649.SH,2009-02-19,9.91,10.28,9.79,10.12,9.81,0.31,3.16,193529.54,194475.09,2023-08-01
600458.SH,2009-02-19,11.82,11.99,11.66,11.86,11.66,0.2,1.72,29938.21,35378.629,2023-08-01
600663.SH,2009-02-19,20.3,20.7,20.13,20.49,20.13,0.36,1.79,51973.14,105956.785,2023-08-01
000989.SZ,2009-02-19,9.91,10.09,9.8,10.0,9.81,0.19,1.94,60357.31,60048.9874,2023-08-01
000720.SZ,2009-02-19,3.8,3.98,3.8,3.9,3.82,0.08,2.09,220021.89,85655.1914,2023-08-01
600845.SH,2009-02-19,18.54,19.91,18.53,19.19,18.1,1.09,6.02,19395.81,37924.275,2023-08-01
600358.SH,2009-02-19,4.0,4.08,3.86,4.02,3.95,0.07,1.77,88249.29,35221.412,2023-08-01
002220.SZ,2009-02-19,17.08,17.6,16.92,17.36,17.0,0.36,2.12,9693.77,16677.0187,2023-08-01
002090.SZ,2009-02-19,12.65,12.79,12.45,12.75,12.4,0.35,2.82,9181.17,11595.4619,2023-08-01
600733.SH,2009-02-19,13.78,14.68,13.78,13.98,14.5,-0.52,-3.59,37300.51,51998.914,2023-08-01
600135.SH,2009-02-19,6.51,6.66,6.18,6.26,6.39,-0.13,-2.03,201837.17,128745.612,2023-08-01
002045.SZ,2009-02-19,8.04,8.18,7.88,8.1,7.83,0.27,3.45,26253.11,21087.6056,2023-08-01
600963.SH,2009-02-19,7.45,7.49,7.18,7.27,7.33,-0.06,-0.82,211533.14,154213.633,2023-08-01
002267.SZ,2009-02-19,13.73,13.9,13.52,13.81,13.6,0.21,1.54,50974.24,69949.36,2023-08-01
601666.SH,2009-02-19,17.15,17.71,17.0,17.46,17.12,0.34,1.99,178862.0,310507.578,2023-08-01
600177.SH,2009-02-19,9.35,9.5,9.21,9.36,9.25,0.11,1.19,190201.51,177796.722,2023-08-01
002263.SZ,2009-02-19,9.69,10.4,9.61,9.78,10.02,-0.24,-2.4,208430.18,206963.5508,2023-08-01
002107.SZ,2009-02-19,31.71,32.05,31.2,31.9,31.7,0.2,0.63,2854.87,9012.178,2023-08-01
000576.SZ,2009-02-19,3.84,3.93,3.78,3.85,3.82,0.03,0.79,105180.51,40386.3421,2023-08-01
002042.SZ,2009-02-19,7.46,7.7,7.05,7.25,7.45,-0.2,-2.68,18962.81,13740.0527,2023-08-01
600679.SH,2009-02-19,6.71,6.76,6.51,6.71,6.59,0.12,1.82,35542.43,23606.836,2023-08-01
002110.SZ,2009-02-19,8.45,8.83,8.38,8.66,8.31,0.35,4.21,80618.32,69044.5914,2023-08-01
600028.SH,2009-02-19,8.66,8.75,8.4,8.6,8.58,0.02,0.23,805336.51,691714.452,2023-08-01
002160.SZ,2009-02-19,8.43,8.9,8.39,8.78,8.52,0.26,3.05,16778.66,14470.7677,2023-08-01
000850.SZ,2009-02-19,6.11,6.16,5.91,6.09,5.99,0.1,1.67,82484.5,49886.9937,2023-08-01
600192.SH,2009-02-19,8.8,9.05,8.5,8.58,8.66,-0.08,-0.92,112530.58,98864.858,2023-08-01
601958.SH,2009-02-19,13.78,13.96,13.33,13.67,13.6,0.07,0.51,266147.12,363754.174,2023-08-01
600962.SH,2009-02-19,10.3,10.4,10.06,10.31,10.07,0.24,2.38,42294.22,43335.212,2023-08-01
002245.SZ,2009-02-19,16.3,17.4,16.3,17.0,16.58,0.42,2.53,12225.07,20692.7053,2023-08-01
600830.SH,2009-02-19,6.19,6.33,6.07,6.19,6.14,0.05,0.81,126700.09,78750.037,2023-08-01
600840.SH,2009-02-19,9.44,9.61,9.24,9.53,9.28,0.25,2.69,68924.92,65075.525,2023-08-01
600714.SH,2009-02-19,4.88,5.15,4.88,5.06,4.93,0.13,2.64,18975.55,9525.512,2023-08-01
002086.SZ,2009-02-19,15.18,15.86,14.83,15.49,15.1,0.39,2.58,19816.44,30401.7354,2023-08-01
000966.SZ,2009-02-19,3.98,4.09,3.96,4.06,3.95,0.11,2.78,63639.03,25559.2164,2023-08-01
600567.SH,2009-02-19,3.52,3.58,3.46,3.54,3.47,0.07,2.02,105281.56,36998.934,2023-08-01
600642.SH,2009-02-19,7.2,7.41,7.13,7.36,7.15,0.21,2.94,211892.3,153684.527,2023-08-01
601600.SH,2009-02-19,10.13,10.3,9.88,10.16,10.07,0.09,0.89,684091.73,690620.96,2023-08-01
600730.SH,2009-02-19,4.65,4.74,4.44,4.57,4.58,-0.01,-0.22,60972.43,27819.4,2023-08-01
600011.SH,2009-02-19,7.78,8.47,7.7,8.44,7.82,0.62,7.93,240613.1,196255.63,2023-08-01
600146.SH,2009-02-19,5.03,5.1,4.7,4.87,5.03,-0.16,-3.18,76051.26,36788.6,2023-08-01
600869.SH,2009-02-19,11.9,12.45,11.4,12.41,11.86,0.55,4.64,27650.33,33764.71,2023-08-01
000150.SZ,2009-02-19,3.96,4.08,3.93,4.04,3.96,0.08,2.02,62720.12,25186.2652,2023-08-01
600343.SH,2009-02-19,10.17,10.3,10.01,10.26,10.02,0.24,2.4,33471.89,34078.336,2023-08-01
002156.SZ,2009-02-19,7.4,7.53,7.25,7.43,7.17,0.26,3.63,26160.42,19328.7162,2023-08-01
000813.SZ,2009-02-19,3.58,3.67,3.49,3.59,3.54,0.05,1.41,54964.48,19667.4292,2023-08-01
600312.SH,2009-02-19,13.65,14.97,13.36,14.97,13.61,1.36,9.99,350479.74,506033.749,2023-08-01
000572.SZ,2009-02-19,4.58,4.69,4.51,4.62,4.55,0.07,1.54,110937.88,51071.6799,2023-08-01
600221.SH,2009-02-19,4.4,4.49,4.15,4.38,4.49,-0.11,-2.45,521510.8,225906.749,2023-08-01
002218.SZ,2009-02-19,21.8,22.78,21.3,22.11,21.09,1.02,4.84,36476.63,80677.9332,2023-08-01
600248.SH,2009-02-19,7.42,7.62,7.38,7.6,7.48,0.12,1.6,49228.36,36924.477,2023-08-01
000553.SZ,2009-02-19,7.28,7.63,7.08,7.58,7.28,0.3,4.12,141899.38,104217.7234,2023-08-01
002133.SZ,2009-02-19,4.71,4.97,4.67,4.91,4.68,0.23,4.91,116284.82,55596.6373,2023-08-01
002268.SZ,2009-02-19,22.61,22.88,21.6,22.06,21.8,0.26,1.19,11550.68,25557.2877,2023-08-01
600569.SH,2009-02-19,3.96,4.14,3.96,4.02,3.91,0.11,2.81,432892.99,174649.042,2023-08-01
000725.SZ,2009-02-19,4.2,4.28,4.08,4.17,3.98,0.19,4.77,386011.22,160763.394,2023-08-01
600713.SH,2009-02-19,7.79,7.88,7.63,7.87,7.54,0.33,4.38,140352.09,108891.854,2023-08-01
600759.SH,2009-02-19,3.88,3.99,3.82,3.95,3.85,0.1,2.6,61839.23,24157.995,2023-08-01
000876.SZ,2009-02-19,8.7,8.84,8.42,8.68,8.65,0.03,0.35,118525.24,102399.6147,2023-08-01
600785.SH,2009-02-19,12.98,13.37,12.87,13.01,12.93,0.08,0.62,16566.97,21637.943,2023-08-01
600770.SH,2009-02-19,11.3,11.55,10.71,11.17,11.21,-0.04,-0.36,130421.1,145000.357,2023-08-01
601005.SH,2009-02-19,4.66,4.94,4.66,4.79,4.61,0.18,3.9,135912.69,65259.032,2023-08-01
600508.SH,2009-02-19,11.78,12.2,11.78,12.05,11.76,0.29,2.47,83512.28,100036.62,2023-08-01
002250.SZ,2009-02-19,13.22,14.29,13.17,14.18,13.12,1.06,8.08,47071.01,64907.3416,2023-08-01
600633.SH,2009-02-19,7.12,7.19,6.5,6.87,7.08,-0.21,-2.97,71545.45,49081.916,2023-08-01
600506.SH,2009-02-19,8.15,8.34,7.91,8.22,8.01,0.21,2.62,87039.71,70778.85,2023-08-01
000050.SZ,2009-02-19,4.35,4.42,4.2,4.31,4.19,0.12,2.86,119664.28,51181.0235,2023-08-01
600680.SH,2009-02-19,6.99,7.09,6.79,7.07,6.79,0.28,4.12,36639.79,25475.195,2023-08-01
600997.SH,2009-02-19,16.21,16.5,15.7,16.23,16.05,0.18,1.12,125092.58,201192.069,2023-08-01
000426.SZ,2009-02-19,4.27,4.41,4.25,4.36,4.26,0.1,2.35,74146.63,32190.2573,2023-08-01
002077.SZ,2009-02-19,6.1,6.25,6.03,6.19,6.08,0.11,1.81,34221.06,21068.1259,2023-08-01
600626.SH,2009-02-19,5.24,5.28,5.07,5.24,5.15,0.09,1.75,118576.48,61479.756,2023-08-01
600150.SH,2009-02-19,51.6,52.8,50.8,51.78,51.49,0.29,0.56,64019.11,331371.104,2023-08-01
000957.SZ,2009-02-19,6.38,6.65,6.0,6.22,6.2,0.02,0.32,300535.55,189956.7998,2023-08-01
002073.SZ,2009-02-19,16.62,17.18,16.31,16.58,16.2,0.38,2.35,94833.22,158914.7755,2023-08-01
600645.SH,2009-02-19,5.95,6.13,5.9,5.99,6.21,-0.22,-3.54,137000.95,81401.481,2023-08-01
002196.SZ,2009-02-19,10.0,10.43,10.0,10.4,10.02,0.38,3.79,8904.59,9114.5032,2023-08-01
002163.SZ,2009-02-19,7.47,7.7,7.25,7.6,7.49,0.11,1.47,58096.01,43504.6079,2023-08-01
600030.SH,2009-02-19,24.3,24.4,23.38,23.92,24.08,-0.16,-0.66,1249162.99,2989477.067,2023-08-01
600613.SH,2009-02-19,7.56,7.86,7.55,7.77,7.58,0.19,2.51,16947.24,13011.486,2023-08-01
600078.SH,2009-02-19,8.4,8.5,8.17,8.27,8.26,0.01,0.12,169281.37,140669.481,2023-08-01
600058.SH,2009-02-19,18.01,18.21,17.1,17.67,17.61,0.06,0.34,314291.79,553433.186,2023-08-01
600586.SH,2009-02-19,11.95,12.58,11.37,12.31,11.88,0.43,3.62,403698.47,485031.182,2023-08-01
600418.SH,2009-02-19,4.09,4.2,4.02,4.15,4.05,0.1,2.47,243806.05,100326.569,2023-08-01
600405.SH,2009-02-19,5.6,5.75,5.49,5.59,5.52,0.07,1.27,45693.9,25641.73,2023-08-01
600329.SH,2009-02-19,11.32,11.7,11.22,11.4,11.36,0.04,0.35,21180.98,24276.351,2023-08-01
600283.SH,2009-02-19,8.33,8.39,7.95,8.23,8.18,0.05,0.61,71202.63,58288.228,2023-08-01
600300.SH,2009-02-19,6.02,6.15,5.79,5.93,5.98,-0.05,-0.84,100885.58,59823.401,2023-08-01
600630.SH,2009-02-19,9.81,10.31,9.4,9.98,9.91,0.07,0.71,399959.55,393200.903,2023-08-01
600074.SH,2009-02-19,3.95,4.0,3.83,3.93,3.91,0.02,0.51,221695.37,87080.493,2023-08-01
600694.SH,2009-02-19,26.2,28.4,26.2,27.94,26.17,1.77,6.76,99524.67,274072.724,2023-08-01
000825.SZ,2009-02-19,5.66,5.98,5.66,5.82,5.59,0.23,4.11,833204.25,482234.7539,2023-08-01
002041.SZ,2009-02-19,21.25,21.73,21.01,21.54,21.13,0.41,1.94,70242.45,150823.4973,2023-08-01
600468.SH,2009-02-19,7.66,7.96,7.65,7.82,7.61,0.21,2.76,59185.87,46117.559,2023-08-01
600595.SH,2009-02-19,8.15,8.45,8.12,8.34,8.15,0.19,2.33,65444.29,54020.303,2023-08-01
600218.SH,2009-02-19,4.97,5.2,4.92,5.19,4.93,0.26,5.27,96302.1,48588.879,2023-08-01
600521.SH,2009-02-19,13.51,13.88,13.51,13.85,13.6,0.25,1.84,19432.2,26709.976,2023-08-01
002145.SZ,2009-02-19,6.4,6.58,6.22,6.46,6.32,0.14,2.22,53451.27,34092.0175,2023-08-01
000767.SZ,2009-02-19,3.76,3.86,3.71,3.81,3.8,0.01,0.26,82307.71,31238.937,2023-08-01
600467.SH,2009-02-19,7.14,7.2,6.89,7.09,7.05,0.04,0.57,166112.31,117137.245,2023-08-01
600500.SH,2009-02-19,10.05,10.14,9.81,10.02,9.88,0.14,1.42,143642.87,143395.347,2023-08-01
002051.SZ,2009-02-19,15.0,16.24,14.6,16.24,14.76,1.48,10.03,29971.18,46510.1503,2023-08-01
000718.SZ,2009-02-19,7.62,7.78,7.35,7.68,7.51,0.17,2.26,139340.9,105687.9578,2023-08-01
002187.SZ,2009-02-19,20.8,21.1,20.49,20.98,20.6,0.38,1.84,13709.3,28532.9326,2023-08-01
600486.SH,2009-02-19,32.46,32.7,31.85,32.69,32.06,0.63,1.97,3105.65,10032.685,2023-08-01
600111.SH,2009-02-19,13.78,14.28,13.6,14.02,13.63,0.39,2.86,264838.79,368963.306,2023-08-01
600546.SH,2009-02-19,10.06,10.36,9.92,10.21,9.83,0.38,3.87,86049.99,87156.539,2023-08-01
600605.SH,2009-02-19,8.28,8.56,8.18,8.34,8.2,0.14,1.71,20366.57,17044.082,2023-08-01
600428.SH,2009-02-19,9.05,9.21,8.9,9.1,8.99,0.11,1.22,311431.48,281752.928,2023-08-01
002185.SZ,2009-02-19,5.98,6.07,5.8,5.9,5.79,0.11,1.9,87694.96,52145.9543,2023-08-01
600088.SH,2009-02-19,12.06,12.14,11.6,11.89,11.82,0.07,0.59,39040.71,46214.828,2023-08-01
600273.SH,2009-02-19,3.5,3.58,3.47,3.55,3.47,0.08,2.31,38704.27,13648.117,2023-08-01
000680.SZ,2009-02-19,10.81,11.52,10.79,11.4,10.67,0.73,6.84,570939.65,640095.7483,2023-08-01
000703.SZ,2009-02-19,3.78,3.85,3.68,3.78,3.72,0.06,1.61,29184.61,10957.0095,2023-08-01
600698.SH,2009-02-19,4.07,4.18,3.98,4.08,4.15,-0.07,-1.69,115415.62,46965.299,2023-08-01
002178.SZ,2009-02-19,10.91,11.08,10.37,10.55,10.84,-0.29,-2.68,33112.34,35281.9423,2023-08-01
600096.SH,2009-02-19,28.6,28.89,26.89,27.03,28.28,-1.25,-4.42,270157.36,741263.158,2023-08-01
600540.SH,2009-02-19,10.02,10.7,10.0,10.44,10.02,0.42,4.19,101434.02,104614.546,2023-08-01
600378.SH,2009-02-19,6.18,6.27,6.05,6.1,6.07,0.03,0.49,39506.63,24216.27,2023-08-01
600080.SH,2009-02-19,2.98,3.08,2.93,3.08,2.93,0.15,5.12,64556.59,19340.036,2023-08-01
600636.SH,2009-02-19,6.31,6.44,6.19,6.33,6.25,0.08,1.28,78429.54,49652.222,2023-08-01
600271.SH,2009-02-19,26.8,27.19,26.06,26.28,26.05,0.23,0.88,18354.34,48547.86,2023-08-01
600079.SH,2009-02-19,6.38,6.9,6.37,6.86,6.33,0.53,8.37,183845.15,121101.322,2023-08-01
000702.SZ,2009-02-19,4.26,4.4,4.24,4.37,4.26,0.11,2.58,49088.61,21219.6692,2023-08-01
600765.SH,2009-02-19,16.6,17.3,15.45,16.01,16.69,-0.68,-4.07,85260.52,138032.408,2023-08-01
000877.SZ,2009-02-19,13.91,15.2,13.91,15.08,13.82,1.26,9.12,109953.92,164060.8814,2023-08-01
002053.SZ,2009-02-19,15.75,15.75,14.6,14.74,15.43,-0.69,-4.47,152076.31,227251.8133,2023-08-01
000402.SZ,2009-02-19,9.15,9.19,8.74,9.03,9.01,0.02,0.22,411956.15,370183.2202,2023-08-01
600601.SH,2009-02-19,3.8,3.91,3.71,3.82,3.67,0.15,4.09,437433.93,166082.953,2023-08-01
600326.SH,2009-02-19,6.4,6.6,6.2,6.49,6.12,0.37,6.05,283883.7,182228.665,2023-08-01
002093.SZ,2009-02-19,13.9,13.98,13.48,13.74,13.39,0.35,2.61,18176.45,24898.4067,2023-08-01
002127.SZ,2009-02-19,8.35,8.5,8.14,8.34,8.27,0.07,0.85,36349.5,30163.1277,2023-08-01
600600.SH,2009-02-19,21.3,21.39,20.8,21.13,21.1,0.03,0.14,17763.29,37538.58,2023-08-01
000597.SZ,2009-02-19,19.1,19.7,18.76,19.57,18.75,0.82,4.37,53778.02,104121.7852,2023-08-01
000417.SZ,2009-02-19,8.4,8.43,8.21,8.31,8.25,0.06,0.73,38622.72,32089.7337,2023-08-01
000008.SZ,2009-02-19,5.72,5.77,5.5,5.62,5.61,0.01,0.18,7622.53,4300.077,2023-08-01
600616.SH,2009-02-19,12.89,12.93,12.46,12.7,12.71,-0.01,-0.08,59530.21,75446.678,2023-08-01
600368.SH,2009-02-19,5.44,5.65,5.35,5.63,5.42,0.21,3.87,150233.38,82649.606,2023-08-01
600356.SH,2009-02-19,7.35,7.39,7.14,7.34,7.2,0.14,1.94,25982.83,18857.511,2023-08-01
600602.SH,2009-02-19,4.08,4.19,3.9,3.99,3.85,0.14,3.64,542367.84,218415.754,2023-08-01
000663.SZ,2009-02-19,6.15,6.26,6.06,6.23,6.07,0.16,2.64,53504.16,32898.1437,2023-08-01
600171.SH,2009-02-19,4.29,4.39,4.13,4.24,4.08,0.16,3.92,177576.58,75796.432,2023-08-01
000975.SZ,2009-02-19,4.64,4.84,4.27,4.83,4.61,0.22,4.77,311477.3,141781.7379,2023-08-01
600087.SH,2009-02-19,5.58,5.64,5.41,5.54,5.47,0.07,1.28,246826.57,136406.062,2023-08-01
002202.SZ,2009-02-19,34.93,38.2,34.91,36.9,34.84,2.06,5.91,212923.12,783022.8651,2023-08-01
002148.SZ,2009-02-19,17.2,17.69,17.2,17.6,17.1,0.5,2.92,5888.08,10300.4882,2023-08-01
601008.SH,2009-02-19,5.57,5.62,5.39,5.58,5.41,0.17,3.14,86754.73,47820.438,2023-08-01
600531.SH,2009-02-19,12.17,12.26,11.5,12.03,11.87,0.16,1.35,77224.27,91610.092,2023-08-01
000635.SZ,2009-02-19,13.02,13.3,12.8,12.99,12.86,0.13,1.01,53193.69,69319.2052,2023-08-01
600656.SH,2009-02-19,4.89,4.97,4.64,4.7,4.88,-0.18,-3.69,105487.82,49864.388,2023-08-01
002242.SZ,2009-02-19,45.15,45.61,44.02,45.3,45.13,0.17,0.38,12189.17,54954.2701,2023-08-01
000807.SZ,2009-02-19,6.61,7.28,6.61,7.15,6.88,0.27,3.92,310578.25,214807.9987,2023-08-01
600609.SH,2009-02-19,3.34,3.51,3.33,3.48,3.33,0.15,4.5,265194.85,91725.867,2023-08-01
000589.SZ,2009-02-19,5.8,5.94,5.72,5.84,5.78,0.06,1.04,52115.83,30323.2004,2023-08-01
000727.SZ,2009-02-19,5.05,5.16,4.5,4.76,4.88,-0.12,-2.46,172399.12,83397.3315,2023-08-01
600682.SH,2009-02-19,6.75,7.35,6.75,7.35,6.68,0.67,10.03,154739.96,111184.924,2023-08-01
000661.SZ,2009-02-19,16.58,16.81,15.84,16.0,16.46,-0.46,-2.79,60803.77,98520.8005,2023-08-01
000400.SZ,2009-02-19,14.66,15.66,14.63,15.3,14.48,0.82,5.66,134290.82,204907.0659,2023-08-01
002006.SZ,2009-02-19,8.76,8.98,8.58,8.8,8.63,0.17,1.97,40757.29,35713.3836,2023-08-01
600133.SH,2009-02-19,5.25,5.37,5.13,5.3,5.15,0.15,2.91,92013.0,48294.606,2023-08-01
000632.SZ,2009-02-19,3.19,3.26,3.14,3.24,3.15,0.09,2.86,112836.1,36171.1417,2023-08-01
000422.SZ,2009-02-19,11.76,11.89,11.45,11.65,11.54,0.11,0.95,231492.37,269125.2348,2023-08-01
600594.SH,2009-02-19,10.63,11.1,10.63,10.91,10.59,0.32,3.02,49973.61,54405.511,2023-08-01
000090.SZ,2009-02-19,6.8,6.94,6.58,6.8,6.74,0.06,0.89,115964.2,78460.6018,2023-08-01
600726.SH,2009-02-19,3.09,3.19,3.09,3.16,3.08,0.08,2.6,92915.43,29152.093,2023-08-01
002104.SZ,2009-02-19,7.2,7.32,7.0,7.18,7.04,0.14,1.99,52972.71,37895.2481,2023-08-01
600085.SH,2009-02-19,16.8,16.95,16.03,16.9,16.61,0.29,1.75,127651.03,210744.417,2023-08-01
000908.SZ,2009-02-19,6.19,6.29,5.81,5.96,6.15,-0.19,-3.09,90662.77,54540.7167,2023-08-01
000503.SZ,2009-02-19,5.95,5.99,5.69,5.85,5.75,0.1,1.74,148889.58,87037.0128,2023-08-01
002005.SZ,2009-02-19,4.58,4.85,4.36,4.44,4.55,-0.11,-2.42,212896.98,97818.6875,2023-08-01
000998.SZ,2009-02-19,19.12,19.74,18.89,19.43,19.1,0.33,1.73,135485.16,261622.9315,2023-08-01
600109.SH,2009-02-19,30.99,31.5,30.3,31.03,30.33,0.7,2.31,57099.86,176684.743,2023-08-01
000990.SZ,2009-02-19,10.97,11.2,10.7,11.0,10.79,0.21,1.95,34518.22,37847.4292,2023-08-01
002230.SZ,2009-02-19,26.8,26.82,25.8,26.33,26.0,0.33,1.27,6703.16,17685.4982,2023-08-01
600265.SH,2009-02-19,8.62,8.87,8.62,8.82,8.63,0.19,2.2,29076.21,25488.406,2023-08-01
600243.SH,2009-02-19,6.35,6.4,6.2,6.37,6.27,0.1,1.59,34214.99,21593.883,2023-08-01
000655.SZ,2009-02-19,16.32,16.64,16.1,16.4,16.08,0.32,1.99,76665.02,125371.8661,2023-08-01
600272.SH,2009-02-19,7.35,7.54,7.25,7.4,7.3,0.1,1.37,33074.43,24467.24,2023-08-01
600278.SH,2009-02-19,6.9,6.98,6.68,6.77,6.77,0.0,0.0,26561.0,18058.508,2023-08-01
000886.SZ,2009-02-19,2.89,3.03,2.89,3.03,2.88,0.15,5.21,166824.27,49609.6066,2023-08-01
000590.SZ,2009-02-19,6.27,6.46,6.09,6.22,6.19,0.03,0.48,80502.33,50532.4424,2023-08-01
600769.SH,2009-02-19,3.14,3.2,3.1,3.18,3.1,0.08,2.58,45836.24,14432.38,2023-08-01
000883.SZ,2009-02-19,3.86,4.0,3.84,3.95,3.82,0.13,3.4,55775.09,21848.8262,2023-08-01
600655.SH,2009-02-19,14.1,14.4,13.72,13.94,13.83,0.11,0.8,120495.44,169339.806,2023-08-01
600369.SH,2009-02-19,12.31,12.44,11.41,11.42,12.01,-0.59,-4.91,157323.56,183679.529,2023-08-01
000812.SZ,2009-02-19,3.49,3.62,3.49,3.59,3.43,0.16,4.66,84215.35,29985.1302,2023-08-01
002111.SZ,2009-02-19,16.08,16.47,15.8,16.0,15.98,0.02,0.13,5908.93,9465.5659,2023-08-01
600053.SH,2009-02-19,6.44,6.47,6.21,6.42,6.34,0.08,1.26,38684.47,24557.09,2023-08-01
002266.SZ,2009-02-19,25.48,26.98,25.3,26.46,25.24,1.22,4.83,26525.65,69875.8941,2023-08-01
600673.SH,2009-02-19,5.49,5.59,5.3,5.58,5.39,0.19,3.53,172134.2,93929.257,2023-08-01
600461.SH,2009-02-19,7.4,7.45,7.11,7.27,7.49,-0.22,-2.94,61470.04,44511.77,2023-08-01
000949.SZ,2009-02-19,3.38,3.53,3.38,3.45,3.4,0.05,1.47,106812.97,36846.7538,2023-08-01
000404.SZ,2009-02-19,4.66,4.86,4.66,4.79,4.68,0.11,2.35,69741.93,33233.2232,2023-08-01
002060.SZ,2009-02-19,8.25,8.37,8.25,8.32,8.18,0.14,1.71,40343.49,33488.5711,2023-08-01
600855.SH,2009-02-19,5.88,5.95,5.7,5.81,5.78,0.03,0.52,63558.24,36916.486,2023-08-01
000625.SZ,2009-02-19,5.37,5.37,5.37,5.37,4.88,0.49,10.04,16961.49,9108.3201,2023-08-01
600176.SH,2009-02-19,16.7,16.89,16.05,16.32,16.54,-0.22,-1.33,95791.08,156898.889,2023-08-01
