security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600396.SH,2009-05-19,9.3,9.32,8.95,9.07,9.24,-0.17,-1.84,139730.82,126886.901,2023-08-01
000612.SZ,2009-05-19,12.64,13.3,12.42,13.24,12.56,0.68,5.41,276384.78,357682.6296,2023-08-01
000153.SZ,2009-05-19,6.12,6.16,6.01,6.06,6.08,-0.02,-0.33,70899.17,43068.2428,2023-08-01
002159.SZ,2009-05-19,8.07,8.35,7.82,8.24,8.23,0.01,0.12,106646.71,86713.5523,2023-08-01
000875.SZ,2009-05-19,4.53,4.53,4.35,4.43,4.12,0.31,7.52,896777.22,401639.7225,2023-08-01
600795.SH,2009-05-19,6.62,6.64,6.45,6.51,6.6,-0.09,-1.36,661213.59,431711.679,2023-08-01
000916.SZ,2009-05-19,4.75,4.77,4.66,4.74,4.73,0.01,0.21,120963.18,57179.8039,2023-08-01
002009.SZ,2009-05-19,10.4,10.45,10.18,10.28,10.33,-0.05,-0.48,83270.02,85791.3254,2023-08-01
000919.SZ,2009-05-19,8.43,8.47,8.33,8.38,8.43,-0.05,-0.59,59152.14,49570.0641,2023-08-01
000547.SZ,2009-05-19,7.46,7.53,7.37,7.41,7.44,-0.03,-0.4,75232.72,55932.2579,2023-08-01
600628.SH,2009-05-19,11.0,11.3,10.9,11.24,10.94,0.3,2.74,168245.32,187625.52,2023-08-01
601991.SH,2009-05-19,7.76,7.79,7.6,7.67,7.69,-0.02,-0.26,127159.27,97581.506,2023-08-01
000562.SZ,2009-05-19,20.01,20.19,19.5,19.83,19.79,0.04,0.2,292995.16,582955.4718,2023-08-01
000661.SZ,2009-05-19,16.0,16.2,15.6,15.68,15.98,-0.3,-1.88,38848.52,61272.9253,2023-08-01
600614.SH,2009-05-19,7.85,7.9,7.61,7.85,7.83,0.02,0.26,89837.36,70132.342,2023-08-01
000662.SZ,2009-05-19,5.8,5.9,5.72,5.76,5.8,-0.04,-0.69,99533.7,57524.6935,2023-08-01
002040.SZ,2009-05-19,6.4,6.53,6.32,6.4,6.35,0.05,0.79,47021.04,30215.4004,2023-08-01
002084.SZ,2009-05-19,8.5,8.75,8.36,8.68,8.39,0.29,3.46,59713.86,50860.7764,2023-08-01
002254.SZ,2009-05-19,33.51,34.0,33.51,33.82,33.36,0.46,1.38,8859.62,29886.6711,2023-08-01
000061.SZ,2009-05-19,17.31,17.59,17.13,17.36,17.29,0.07,0.4,40781.28,70846.8559,2023-08-01
000046.SZ,2009-05-19,13.82,14.2,13.8,14.12,13.6,0.52,3.82,58928.34,82795.9009,2023-08-01
600755.SH,2009-05-19,14.6,14.68,14.37,14.54,14.49,0.05,0.35,146965.41,213740.076,2023-08-01
600741.SH,2009-05-19,9.05,9.17,8.87,8.89,9.02,-0.13,-1.44,264533.49,237994.34,2023-08-01
600805.SH,2009-05-19,5.13,5.22,5.03,5.11,5.12,-0.01,-0.2,166073.94,85359.855,2023-08-01
600306.SH,2009-05-19,9.19,9.65,9.15,9.33,9.18,0.15,1.63,58125.17,54545.583,2023-08-01
000407.SZ,2009-05-19,12.35,12.55,12.06,12.36,12.33,0.03,0.24,117722.78,143691.4584,2023-08-01
600559.SH,2009-05-19,12.1,12.41,11.9,12.3,12.14,0.16,1.32,46258.83,56175.179,2023-08-01
000584.SZ,2009-05-19,7.81,7.88,7.45,7.55,7.75,-0.2,-2.58,100784.39,76419.0169,2023-08-01
000518.SZ,2009-05-19,4.16,4.19,4.02,4.08,4.17,-0.09,-2.16,609037.82,249726.5617,2023-08-01
000099.SZ,2009-05-19,7.76,7.97,7.52,7.83,7.75,0.08,1.03,271529.06,210581.0061,2023-08-01
000905.SZ,2009-05-19,10.97,11.04,10.7,10.81,10.91,-0.1,-0.92,128585.92,139175.9414,2023-08-01
000833.SZ,2009-05-19,8.11,8.19,8.0,8.11,7.97,0.14,1.76,177217.59,143498.4838,2023-08-01
600390.SH,2009-05-19,13.9,14.92,13.9,14.63,13.91,0.72,5.18,110788.56,161472.799,2023-08-01
600022.SH,2009-05-19,4.17,4.22,4.11,4.17,4.16,0.01,0.24,405964.69,169107.07,2023-08-01
002160.SZ,2009-05-19,10.03,10.91,9.97,10.91,9.92,0.99,9.98,85727.1,91050.7387,2023-08-01
002157.SZ,2009-05-19,8.51,8.6,8.4,8.54,8.5,0.04,0.47,41563.28,35343.6809,2023-08-01
600131.SH,2009-05-19,6.15,6.2,5.98,6.11,6.15,-0.04,-0.65,121537.55,73773.858,2023-08-01
002183.SZ,2009-05-19,23.42,23.57,23.18,23.33,23.42,-0.09,-0.38,25697.03,59909.7753,2023-08-01
600566.SH,2009-05-19,8.22,8.38,8.12,8.24,8.25,-0.01,-0.12,58806.12,48580.471,2023-08-01
000610.SZ,2009-05-19,6.05,6.18,5.92,6.14,6.04,0.1,1.66,162154.73,98428.6172,2023-08-01
000012.SZ,2009-05-19,17.81,17.98,17.42,17.7,17.62,0.08,0.45,186077.58,329994.6642,2023-08-01
600109.SH,2009-05-19,36.88,37.04,36.1,36.37,36.87,-0.5,-1.36,79617.21,291143.804,2023-08-01
600316.SH,2009-05-19,19.7,20.39,19.43,20.06,19.64,0.42,2.14,36560.94,73204.012,2023-08-01
000031.SZ,2009-05-19,7.95,8.26,7.86,7.93,8.06,-0.13,-1.61,494809.12,398106.894,2023-08-01
000018.SZ,2009-05-19,6.23,6.29,6.09,6.26,6.18,0.08,1.29,6551.44,4069.4743,2023-08-01
600817.SH,2009-05-19,4.05,4.05,3.93,3.95,3.97,-0.02,-0.5,61187.87,24430.733,2023-08-01
600733.SH,2009-05-19,19.74,20.3,19.46,20.0,19.58,0.42,2.15,14917.61,29871.132,2023-08-01
600839.SH,2009-05-19,4.79,4.84,4.73,4.81,4.74,0.07,1.48,358031.86,171492.627,2023-08-01
002261.SZ,2009-05-19,39.12,40.3,38.65,39.79,39.12,0.67,1.71,10439.52,41468.3502,2023-08-01
600295.SH,2009-05-19,12.5,13.67,12.35,13.39,12.43,0.96,7.72,249174.0,327082.227,2023-08-01
002167.SZ,2009-05-19,23.4,25.6,23.35,25.42,23.46,1.96,8.35,24455.96,60538.8468,2023-08-01
600810.SH,2009-05-19,6.22,6.58,6.15,6.36,6.26,0.1,1.6,218181.14,139032.829,2023-08-01
000590.SZ,2009-05-19,7.8,7.88,7.7,7.72,7.78,-0.06,-0.77,63672.32,49506.2038,2023-08-01
600467.SH,2009-05-19,7.65,7.81,7.43,7.46,7.1,0.36,5.07,629367.95,478920.133,2023-08-01
601628.SH,2009-05-19,24.02,24.16,23.69,23.79,23.76,0.03,0.13,270200.9,645487.97,2023-08-01
000501.SZ,2009-05-19,9.93,10.28,9.85,10.24,9.89,0.35,3.54,47085.13,47214.3571,2023-08-01
000700.SZ,2009-05-19,5.25,5.28,5.11,5.19,5.15,0.04,0.78,114810.46,59405.5219,2023-08-01
002153.SZ,2009-05-19,32.69,32.7,32.2,32.6,32.45,0.15,0.46,4322.11,14029.6539,2023-08-01
600207.SH,2009-05-19,5.5,5.55,5.37,5.46,5.37,0.09,1.68,134562.36,73278.74,2023-08-01
600231.SH,2009-05-19,8.27,8.68,8.18,8.43,8.19,0.24,2.93,262525.62,223169.898,2023-08-01
002113.SZ,2009-05-19,8.1,8.24,8.01,8.05,8.08,-0.03,-0.37,40264.89,32590.658,2023-08-01
002092.SZ,2009-05-19,11.75,12.15,11.54,11.66,11.64,0.02,0.17,175938.05,208388.3057,2023-08-01
600629.SH,2009-05-19,13.14,13.16,12.95,13.07,13.03,0.04,0.31,16410.05,21381.138,2023-08-01
000026.SZ,2009-05-19,8.5,8.57,8.28,8.37,8.5,-0.13,-1.53,55035.45,46153.6755,2023-08-01
600017.SH,2009-05-19,6.3,6.33,6.2,6.28,6.27,0.01,0.16,160674.6,100621.376,2023-08-01
000571.SZ,2009-05-19,6.42,6.57,6.28,6.31,6.42,-0.11,-1.71,423154.12,270594.7198,2023-08-01
600673.SH,2009-05-19,7.97,8.36,7.8,8.06,7.74,0.32,4.13,438452.53,355162.86,2023-08-01
002064.SZ,2009-05-19,10.31,10.44,10.15,10.28,10.27,0.01,0.1,54352.19,55789.4991,2023-08-01
600555.SH,2009-05-19,6.74,6.8,6.48,6.8,6.18,0.62,10.03,256627.9,171566.063,2023-08-01
002234.SZ,2009-05-19,15.13,15.41,14.9,15.38,15.05,0.33,2.19,22405.69,34128.9128,2023-08-01
600395.SH,2009-05-19,24.45,25.55,24.0,24.8,24.35,0.45,1.85,156870.36,390968.52,2023-08-01
600101.SH,2009-05-19,6.62,6.72,6.5,6.57,6.64,-0.07,-1.05,127456.4,84041.725,2023-08-01
000802.SZ,2009-05-19,11.27,11.4,11.2,11.32,11.28,0.04,0.35,37753.87,42572.3793,2023-08-01
002086.SZ,2009-05-19,20.0,20.26,19.88,20.11,19.86,0.25,1.26,28967.51,58272.9826,2023-08-01
000816.SZ,2009-05-19,7.21,7.4,6.98,7.05,7.17,-0.12,-1.67,289721.05,208280.7807,2023-08-01
600592.SH,2009-05-19,11.26,12.39,11.25,12.39,11.26,1.13,10.04,190265.92,231774.082,2023-08-01
002136.SZ,2009-05-19,9.8,9.96,9.58,9.7,9.56,0.14,1.46,36466.6,35655.1835,2023-08-01
600353.SH,2009-05-19,8.25,8.32,8.1,8.17,8.25,-0.08,-0.97,30883.32,25353.911,2023-08-01
002243.SZ,2009-05-19,10.35,10.5,10.14,10.34,10.3,0.04,0.39,33685.21,34684.3258,2023-08-01
600855.SH,2009-05-19,7.39,7.68,7.35,7.41,7.29,0.12,1.65,116009.05,86596.374,2023-08-01
002178.SZ,2009-05-19,11.89,12.39,11.79,12.26,11.89,0.37,3.11,25217.01,30489.6346,2023-08-01
000876.SZ,2009-05-19,9.36,9.47,9.21,9.29,9.3,-0.01,-0.11,92333.33,86106.1201,2023-08-01
600502.SH,2009-05-19,5.98,6.42,5.92,6.25,5.99,0.26,4.34,185614.27,114340.742,2023-08-01
600682.SH,2009-05-19,8.28,8.39,8.15,8.32,8.24,0.08,0.97,70652.24,58385.491,2023-08-01
600345.SH,2009-05-19,9.08,9.38,9.01,9.15,8.98,0.17,1.89,78149.84,71843.334,2023-08-01
600292.SH,2009-05-19,8.52,9.32,8.39,9.32,8.47,0.85,10.04,233818.39,212098.157,2023-08-01
600493.SH,2009-05-19,5.36,5.42,5.26,5.34,5.33,0.01,0.19,72610.34,38836.136,2023-08-01
600973.SH,2009-05-19,17.48,17.55,16.95,16.97,17.31,-0.34,-1.96,41926.24,71657.911,2023-08-01
600557.SH,2009-05-19,14.62,14.69,14.49,14.57,14.58,-0.01,-0.07,33591.74,48959.829,2023-08-01
600582.SH,2009-05-19,22.7,23.18,22.41,22.49,22.5,-0.01,-0.04,41335.06,94159.737,2023-08-01
002174.SZ,2009-05-19,9.63,9.8,9.57,9.75,9.57,0.18,1.88,28526.98,27690.1989,2023-08-01
600850.SH,2009-05-19,7.57,7.8,7.5,7.65,7.57,0.08,1.06,57142.22,43666.186,2023-08-01
600252.SH,2009-05-19,12.78,12.89,12.59,12.8,12.73,0.07,0.55,33863.14,43048.792,2023-08-01
600787.SH,2009-05-19,7.66,8.07,7.66,7.95,7.64,0.31,4.06,321657.95,254795.789,2023-08-01
600720.SH,2009-05-19,12.26,12.34,11.9,12.02,12.12,-0.1,-0.83,133356.06,160810.415,2023-08-01
002175.SZ,2009-05-19,10.52,10.82,10.46,10.69,10.53,0.16,1.52,22936.73,24435.4704,2023-08-01
002053.SZ,2009-05-19,14.28,14.48,13.76,13.9,14.28,-0.38,-2.66,111376.81,156466.1236,2023-08-01
600028.SH,2009-05-19,10.65,10.81,10.47,10.56,10.46,0.1,0.96,736928.61,782247.278,2023-08-01
002021.SZ,2009-05-19,8.98,8.98,8.6,8.79,9.0,-0.21,-2.33,132314.27,116351.8757,2023-08-01
002256.SZ,2009-05-19,12.36,12.6,12.1,12.11,12.31,-0.2,-1.62,25830.96,31554.9017,2023-08-01
600997.SH,2009-05-19,35.56,37.09,34.9,35.85,35.44,0.41,1.16,351043.81,1268504.656,2023-08-01
600235.SH,2009-05-19,5.47,5.5,5.39,5.43,5.48,-0.05,-0.91,75677.98,41263.476,2023-08-01
600178.SH,2009-05-19,10.6,11.6,10.6,11.42,10.55,0.87,8.25,194444.12,219894.291,2023-08-01
600215.SH,2009-05-19,6.21,6.26,6.11,6.18,6.26,-0.08,-1.28,161833.33,99942.798,2023-08-01
600475.SH,2009-05-19,14.84,15.11,14.74,14.8,14.78,0.02,0.14,65597.97,97703.127,2023-08-01
002094.SZ,2009-05-19,8.5,8.8,8.36,8.75,8.42,0.33,3.92,51846.26,44665.3685,2023-08-01
002042.SZ,2009-05-19,13.42,13.5,13.0,13.16,13.28,-0.12,-0.9,14984.98,19738.2647,2023-08-01
000573.SZ,2009-05-19,4.09,4.12,4.0,4.04,4.05,-0.01,-0.25,182206.87,73948.7526,2023-08-01
000096.SZ,2009-05-19,6.37,6.37,6.19,6.23,6.27,-0.04,-0.64,78154.77,48976.5697,2023-08-01
600491.SH,2009-05-19,9.39,9.4,9.15,9.18,9.28,-0.1,-1.08,39497.4,36379.867,2023-08-01
002199.SZ,2009-05-19,13.78,13.9,13.58,13.8,13.7,0.1,0.73,19498.16,26889.1713,2023-08-01
600238.SH,2009-05-19,11.75,11.99,11.2,11.54,11.66,-0.12,-1.03,123498.12,140836.846,2023-08-01
600287.SH,2009-05-19,6.34,6.5,6.26,6.4,6.29,0.11,1.75,90744.91,57952.185,2023-08-01
600219.SH,2009-05-19,10.05,10.65,9.93,10.61,9.94,0.67,6.74,481381.76,499298.071,2023-08-01
600387.SH,2009-05-19,11.18,11.3,10.86,11.11,11.17,-0.06,-0.54,154665.24,171095.6,2023-08-01
000961.SZ,2009-05-19,11.7,13.0,11.7,13.0,11.82,1.18,9.98,130161.07,165422.2583,2023-08-01
601727.SH,2009-05-19,11.12,11.58,10.77,11.04,11.0,0.04,0.36,1084763.15,1217074.388,2023-08-01
600073.SH,2009-05-19,7.56,7.59,7.38,7.43,7.6,-0.17,-2.24,100829.27,75386.217,2023-08-01
002182.SZ,2009-05-19,13.91,14.87,13.71,14.68,13.75,0.93,6.76,61693.37,88260.7734,2023-08-01
600776.SH,2009-05-19,5.4,5.55,5.32,5.38,5.38,0.0,0.0,173019.28,93925.669,2023-08-01
600137.SH,2009-05-19,15.15,15.27,14.95,15.08,15.11,-0.03,-0.2,12054.31,18194.996,2023-08-01
600380.SH,2009-05-19,6.98,7.01,6.77,6.88,6.94,-0.06,-0.86,168195.5,115451.859,2023-08-01
600611.SH,2009-05-19,10.06,10.2,9.83,9.92,9.9,0.02,0.2,189343.19,189433.505,2023-08-01
601601.SH,2009-05-19,17.68,17.84,17.39,17.6,17.52,0.08,0.46,302293.43,532273.061,2023-08-01
600319.SH,2009-05-19,5.95,5.96,5.79,5.86,5.91,-0.05,-0.85,74636.09,43726.154,2023-08-01
000417.SZ,2009-05-19,10.21,10.31,10.08,10.24,10.15,0.09,0.89,33552.5,34166.5267,2023-08-01
600213.SH,2009-05-19,8.5,8.66,8.41,8.6,8.51,0.09,1.06,48424.41,41376.026,2023-08-01
600754.SH,2009-05-19,19.99,20.06,19.33,19.63,19.92,-0.29,-1.46,65507.66,128819.812,2023-08-01
600005.SH,2009-05-19,7.3,7.44,7.26,7.35,7.24,0.11,1.52,1177941.13,864731.542,2023-08-01
600283.SH,2009-05-19,9.96,10.19,9.84,10.04,9.93,0.11,1.11,69880.59,70145.222,2023-08-01
000830.SZ,2009-05-19,5.2,5.22,5.09,5.13,5.11,0.02,0.39,191839.85,98579.1263,2023-08-01
600127.SH,2009-05-19,6.41,6.7,6.34,6.67,6.34,0.33,5.21,476409.45,311122.603,2023-08-01
600716.SH,2009-05-19,7.71,7.82,7.54,7.62,7.7,-0.08,-1.04,34751.1,26551.49,2023-08-01
002193.SZ,2009-05-19,9.5,9.68,9.4,9.53,9.37,0.16,1.71,32715.22,31164.239,2023-08-01
600462.SH,2009-05-19,4.63,4.75,4.5,4.65,4.59,0.06,1.31,66405.36,30755.674,2023-08-01
600444.SH,2009-05-19,16.0,16.39,15.83,16.16,16.02,0.14,0.87,51725.61,83243.135,2023-08-01
002096.SZ,2009-05-19,14.48,14.78,14.15,14.25,14.42,-0.17,-1.18,50453.36,72724.7765,2023-08-01
000683.SZ,2009-05-19,9.52,9.66,9.4,9.62,9.47,0.15,1.58,140665.1,134395.9184,2023-08-01
000990.SZ,2009-05-19,12.64,12.85,12.45,12.62,12.61,0.01,0.08,28723.41,36180.9378,2023-08-01
600735.SH,2009-05-19,7.19,7.3,6.99,7.03,7.19,-0.16,-2.23,60747.91,42962.623,2023-08-01
002186.SZ,2009-05-19,28.0,28.58,27.91,28.26,27.91,0.35,1.25,11734.97,33185.3975,2023-08-01
600027.SH,2009-05-19,5.01,5.04,4.94,4.97,5.01,-0.04,-0.8,179341.1,89157.996,2023-08-01
600516.SH,2009-05-19,13.69,14.15,13.4,14.13,13.59,0.54,3.97,114231.31,158091.99,2023-08-01
600060.SH,2009-05-19,12.62,12.7,12.1,12.21,12.4,-0.19,-1.53,115624.55,142191.673,2023-08-01
000626.SZ,2009-05-19,6.37,6.41,6.29,6.37,6.38,-0.01,-0.16,29984.22,19051.9481,2023-08-01
000635.SZ,2009-05-19,12.48,12.75,12.42,12.67,12.36,0.31,2.51,46200.96,58320.9335,2023-08-01
600578.SH,2009-05-19,9.7,9.78,9.48,9.62,9.62,0.0,0.0,75739.35,72791.449,2023-08-01
600161.SH,2009-05-19,20.83,21.29,20.25,20.46,20.74,-0.28,-1.35,130502.48,270030.357,2023-08-01
000673.SZ,2009-05-19,7.74,8.07,7.5,7.68,7.69,-0.01,-0.13,39023.99,30596.7599,2023-08-01
002185.SZ,2009-05-19,7.91,8.15,7.65,7.7,7.84,-0.14,-1.79,255018.79,199713.7304,2023-08-01
600975.SH,2009-05-19,7.69,7.74,7.54,7.7,7.62,0.08,1.05,93359.52,71333.877,2023-08-01
000927.SZ,2009-05-19,7.41,7.58,7.31,7.42,7.32,0.1,1.37,134244.53,99886.2577,2023-08-01
600572.SH,2009-05-19,8.08,8.1,7.9,7.97,8.03,-0.06,-0.75,111745.63,89225.323,2023-08-01
002017.SZ,2009-05-19,12.85,13.1,12.56,12.77,12.9,-0.13,-1.01,30736.77,39386.5915,2023-08-01
002061.SZ,2009-05-19,9.05,9.14,8.84,9.04,8.99,0.05,0.56,30181.17,27172.6858,2023-08-01
000793.SZ,2009-05-19,5.21,5.37,5.08,5.26,5.25,0.01,0.19,537734.01,281361.8786,2023-08-01
600617.SH,2009-05-19,6.12,6.2,6.04,6.12,6.12,0.0,0.0,34359.96,20960.377,2023-08-01
600210.SH,2009-05-19,5.14,5.19,5.08,5.14,5.12,0.02,0.39,284911.06,146391.58,2023-08-01
600874.SH,2009-05-19,6.46,6.48,6.36,6.44,6.41,0.03,0.47,109954.46,70609.023,2023-08-01
600016.SH,2009-05-19,6.61,6.75,6.58,6.61,6.52,0.09,1.38,1915143.77,1275818.817,2023-08-01
000975.SZ,2009-05-19,5.54,5.77,5.41,5.45,5.52,-0.07,-1.27,267821.24,149696.8088,2023-08-01
600321.SH,2009-05-19,8.98,9.03,8.8,8.87,8.85,0.02,0.23,54364.83,48208.85,2023-08-01
000030.SZ,2009-05-19,4.59,4.79,4.55,4.59,4.59,0.0,0.0,33216.83,15488.3784,2023-08-01
000823.SZ,2009-05-19,7.15,7.17,7.01,7.08,7.09,-0.01,-0.14,107310.71,75935.5909,2023-08-01
600767.SH,2009-05-19,5.73,5.78,5.59,5.66,5.72,-0.06,-1.05,126090.59,71665.948,2023-08-01
000780.SZ,2009-05-19,14.0,14.39,13.63,13.8,13.97,-0.17,-1.22,427030.47,597206.4059,2023-08-01
000552.SZ,2009-05-19,15.11,16.38,14.65,15.75,14.95,0.8,5.35,224444.27,351510.5938,2023-08-01
600835.SH,2009-05-19,14.42,14.51,14.13,14.18,14.33,-0.15,-1.05,121400.45,173034.938,2023-08-01
600375.SH,2009-05-19,7.0,7.08,6.85,6.99,7.01,-0.02,-0.29,66073.82,45948.39,2023-08-01
600074.SH,2009-05-19,4.59,4.77,4.52,4.62,4.71,-0.09,-1.91,503207.79,232860.621,2023-08-01
000963.SZ,2009-05-19,12.27,12.32,12.15,12.23,12.25,-0.02,-0.16,32362.59,39574.7182,2023-08-01
600662.SH,2009-05-19,6.6,6.7,6.45,6.51,6.56,-0.05,-0.76,178499.65,117385.267,2023-08-01
600185.SH,2009-05-19,7.41,7.64,7.36,7.48,7.4,0.08,1.08,72108.15,54012.833,2023-08-01
600497.SH,2009-05-19,20.0,21.1,19.65,20.85,19.85,1.0,5.04,259835.49,530057.408,2023-08-01
002118.SZ,2009-05-19,15.66,15.85,15.32,15.47,15.67,-0.2,-1.28,23408.71,36248.174,2023-08-01
000566.SZ,2009-05-19,11.87,11.94,11.79,11.83,11.84,-0.01,-0.08,59740.02,70793.2722,2023-08-01
002101.SZ,2009-05-19,14.06,14.13,13.9,13.99,14.02,-0.03,-0.21,9927.06,13881.4482,2023-08-01
000591.SZ,2009-05-19,6.98,7.17,6.94,7.07,6.94,0.13,1.87,60734.87,42868.6182,2023-08-01
000725.SZ,2009-05-19,4.77,4.8,4.67,4.72,4.76,-0.04,-0.84,165112.62,77939.9836,2023-08-01
600539.SH,2009-05-19,6.67,6.85,6.51,6.58,6.67,-0.09,-1.35,171295.25,114387.995,2023-08-01
600416.SH,2009-05-19,19.4,20.55,19.2,20.36,19.34,1.02,5.27,96875.32,193977.316,2023-08-01
000650.SZ,2009-05-19,12.95,13.3,12.56,13.24,12.95,0.29,2.24,33594.98,43559.9409,2023-08-01
002120.SZ,2009-05-19,8.88,8.97,8.75,8.88,8.85,0.03,0.34,28293.58,25092.0302,2023-08-01
600084.SH,2009-05-19,6.65,6.96,6.61,6.62,6.63,-0.01,-0.15,71321.94,48364.81,2023-08-01
000796.SZ,2009-05-19,5.45,5.62,5.38,5.56,5.4,0.16,2.96,143994.91,78814.2972,2023-08-01
600379.SH,2009-05-19,8.09,8.25,8.04,8.12,8.06,0.06,0.74,40541.72,32971.36,2023-08-01
600984.SH,2009-05-19,6.9,7.24,6.9,7.18,6.99,0.19,2.72,23300.39,16671.808,2023-08-01
000813.SZ,2009-05-19,4.39,4.48,4.25,4.42,4.34,0.08,1.84,133496.3,58232.818,2023-08-01
600303.SH,2009-05-19,10.18,10.21,9.9,9.96,10.15,-0.19,-1.87,206116.43,206859.137,2023-08-01
000938.SZ,2009-05-19,13.3,13.49,13.18,13.47,13.24,0.23,1.74,50874.18,68016.9714,2023-08-01
600783.SH,2009-05-19,18.03,18.26,17.9,18.17,17.91,0.26,1.45,39465.69,71412.702,2023-08-01
000690.SZ,2009-05-19,8.7,8.74,8.58,8.62,8.65,-0.03,-0.35,143744.42,124036.4375,2023-08-01
000892.SZ,2009-05-19,8.26,8.26,8.2,8.26,7.87,0.39,4.96,27503.13,22715.724,2023-08-01
600829.SH,2009-05-19,16.57,16.99,16.4,16.5,16.39,0.11,0.67,59726.0,99734.899,2023-08-01
600229.SH,2009-05-19,6.34,6.36,6.25,6.3,6.34,-0.04,-0.63,76405.43,48119.766,2023-08-01
002201.SZ,2009-05-19,10.77,11.0,10.64,10.81,10.74,0.07,0.65,39543.26,42945.74,2023-08-01
000759.SZ,2009-05-19,9.43,9.45,9.3,9.34,9.39,-0.05,-0.53,77663.39,72640.1689,2023-08-01
600183.SH,2009-05-19,7.06,7.09,6.98,7.06,7.04,0.02,0.28,152732.62,107446.617,2023-08-01
600630.SH,2009-05-19,9.52,9.69,9.52,9.63,9.46,0.17,1.8,140001.55,134390.286,2023-08-01
600686.SH,2009-05-19,7.37,7.54,7.31,7.5,7.29,0.21,2.88,169544.25,126123.613,2023-08-01
600130.SH,2009-05-19,4.13,4.24,4.11,4.17,4.13,0.04,0.97,242510.32,100811.541,2023-08-01
600675.SH,2009-05-19,14.73,15.09,14.33,14.61,14.54,0.07,0.48,264823.14,389705.244,2023-08-01
601318.SH,2009-05-19,40.89,41.55,40.5,41.1,40.25,0.85,2.11,297740.81,1223928.861,2023-08-01
000861.SZ,2009-05-19,9.42,9.86,9.4,9.8,9.36,0.44,4.7,82843.55,80400.4956,2023-08-01
000795.SZ,2009-05-19,5.5,5.75,5.46,5.72,5.48,0.24,4.38,143057.23,81073.6497,2023-08-01
600308.SH,2009-05-19,10.27,10.42,10.17,10.35,10.17,0.18,1.77,118295.5,121964.775,2023-08-01
002244.SZ,2009-05-19,12.0,12.22,11.89,11.98,11.9,0.08,0.67,75020.74,90244.2996,2023-08-01
600340.SH,2009-05-19,6.27,6.4,6.1,6.21,6.24,-0.03,-0.48,42598.28,26547.562,2023-08-01
000088.SZ,2009-05-19,7.35,7.39,7.2,7.27,7.32,-0.05,-0.68,111796.41,81437.9627,2023-08-01
000979.SZ,2009-05-19,6.93,7.17,6.9,7.17,6.83,0.34,4.98,58537.09,41360.9724,2023-08-01
000703.SZ,2009-05-19,5.49,5.54,5.39,5.49,5.43,0.06,1.11,28015.94,15297.0387,2023-08-01
000707.SZ,2009-05-19,7.56,7.75,7.5,7.74,7.49,0.25,3.34,251037.07,192149.3648,2023-08-01
000570.SZ,2009-05-19,7.32,7.48,7.25,7.33,7.29,0.04,0.55,67828.61,49955.8818,2023-08-01
600096.SH,2009-05-19,23.6,23.95,23.23,23.55,23.4,0.15,0.64,182734.43,431837.067,2023-08-01
600117.SH,2009-05-19,7.68,7.92,7.59,7.84,7.56,0.28,3.7,231767.13,180246.1,2023-08-01
000860.SZ,2009-05-19,12.14,12.18,11.94,12.0,12.14,-0.14,-1.15,71291.4,85773.4859,2023-08-01
600807.SH,2009-05-19,6.6,6.74,6.55,6.72,6.6,0.12,1.82,49837.92,33229.209,2023-08-01
000921.SZ,2009-05-19,4.69,4.77,4.59,4.63,4.68,-0.05,-1.07,99546.69,46437.343,2023-08-01
601607.SH,2009-05-19,12.4,12.6,12.21,12.34,12.34,0.0,0.0,242915.72,300183.026,2023-08-01
000721.SZ,2009-05-19,6.08,6.08,5.93,6.01,6.01,0.0,0.0,62781.02,37596.9025,2023-08-01
600423.SH,2009-05-19,10.38,10.48,10.24,10.35,10.26,0.09,0.88,119470.15,123436.248,2023-08-01
600476.SH,2009-05-19,7.76,7.88,7.7,7.84,7.73,0.11,1.42,53682.18,41800.958,2023-08-01
600048.SH,2009-05-19,22.35,23.33,22.25,22.87,21.96,0.91,4.14,362708.91,829481.841,2023-08-01
600129.SH,2009-05-19,9.7,10.28,9.7,9.95,9.68,0.27,2.79,144241.58,144545.25,2023-08-01
002043.SZ,2009-05-19,6.31,6.47,6.18,6.2,6.3,-0.1,-1.59,121373.11,76420.5047,2023-08-01
600199.SH,2009-05-19,6.21,6.5,6.07,6.32,6.0,0.32,5.33,261853.9,163232.972,2023-08-01
002026.SZ,2009-05-19,6.93,7.09,6.9,6.91,6.9,0.01,0.14,36148.94,25217.2872,2023-08-01
000019.SZ,2009-05-19,8.47,8.6,8.36,8.45,8.4,0.05,0.6,36230.96,30763.7674,2023-08-01
000756.SZ,2009-05-19,6.13,6.3,6.06,6.15,6.1,0.05,0.82,98082.32,60499.3704,2023-08-01
600980.SH,2009-05-19,9.02,9.04,8.84,8.93,8.97,-0.04,-0.45,33718.43,30099.026,2023-08-01
002238.SZ,2009-05-19,16.48,16.53,15.55,16.27,15.76,0.51,3.24,56511.92,90670.5109,2023-08-01
000850.SZ,2009-05-19,8.28,8.34,8.0,8.05,8.22,-0.17,-2.07,186003.98,151549.5848,2023-08-01
000712.SZ,2009-05-19,14.05,14.6,14.05,14.21,13.98,0.23,1.65,59423.91,85161.0756,2023-08-01
