security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002121.SZ,2009-09-21,15.6,17.22,15.45,17.22,15.65,1.57,10.03,95910.58,159762.6641,2023-08-01
002174.SZ,2009-09-21,12.99,13.39,12.64,13.2,13.02,0.18,1.38,28597.74,37354.6601,2023-08-01
600448.SH,2009-09-21,4.65,4.72,4.45,4.69,4.65,0.04,0.86,54171.16,24974.644,2023-08-01
600736.SH,2009-09-21,6.9,7.17,6.79,7.15,7.01,0.14,2.0,137172.34,95554.765,2023-08-01
600888.SH,2009-09-21,13.51,13.76,13.0,13.7,13.77,-0.07,-0.51,32013.44,42863.867,2023-08-01
600732.SH,2009-09-21,9.69,9.93,9.51,9.8,9.78,0.02,0.2,43747.27,42403.193,2023-08-01
600782.SH,2009-09-21,8.14,8.56,7.69,8.1,8.07,0.03,0.37,115414.5,92523.761,2023-08-01
600807.SH,2009-09-21,16.51,16.59,15.35,16.26,16.62,-0.36,-2.17,52161.77,83832.054,2023-08-01
600121.SH,2009-09-21,9.51,10.43,9.46,10.37,9.51,0.86,9.04,389274.84,388779.309,2023-08-01
601005.SH,2009-09-21,5.7,5.83,5.53,5.82,5.77,0.05,0.87,98818.03,56047.578,2023-08-01
000810.SZ,2009-09-21,9.6,9.6,8.9,9.36,9.6,-0.24,-2.5,29835.66,27650.2067,2023-08-01
600560.SH,2009-09-21,12.2,12.59,11.8,12.54,12.2,0.34,2.79,16845.89,20462.294,2023-08-01
600099.SH,2009-09-21,6.81,7.24,6.7,7.22,6.84,0.38,5.56,47576.05,33202.572,2023-08-01
000916.SZ,2009-09-21,4.5,4.55,4.42,4.54,4.51,0.03,0.67,56080.99,25125.5197,2023-08-01
600569.SH,2009-09-21,5.25,5.34,5.08,5.28,5.37,-0.09,-1.68,202941.98,105140.897,2023-08-01
600779.SH,2009-09-21,16.5,17.13,16.39,17.0,16.41,0.59,3.6,130419.21,220303.818,2023-08-01
600749.SH,2009-09-21,7.95,8.39,7.89,8.37,8.04,0.33,4.1,80315.8,65095.12,2023-08-01
000031.SZ,2009-09-21,12.66,12.74,11.98,12.7,12.86,-0.16,-1.24,323596.22,401643.3353,2023-08-01
600577.SH,2009-09-21,6.22,6.37,6.04,6.37,6.35,0.02,0.32,94110.3,58372.454,2023-08-01
000514.SZ,2009-09-21,13.1,13.25,12.55,13.01,13.4,-0.39,-2.91,145188.81,186250.0824,2023-08-01
000961.SZ,2009-09-21,17.9,18.81,17.11,18.77,18.06,0.71,3.93,46068.31,83887.9098,2023-08-01
600128.SH,2009-09-21,13.06,13.46,12.8,13.4,13.12,0.28,2.13,65988.97,86868.665,2023-08-01
002234.SZ,2009-09-21,15.91,16.79,15.85,16.59,16.12,0.47,2.92,45313.37,73876.1305,2023-08-01
601168.SH,2009-09-21,13.98,14.12,13.48,14.09,14.19,-0.1,-0.7,472983.47,653532.287,2023-08-01
002285.SZ,2009-09-21,41.07,43.2,37.62,40.35,41.8,-1.45,-3.47,55102.7,221100.7404,2023-08-01
601588.SH,2009-09-21,5.72,5.78,5.5,5.76,5.78,-0.02,-0.35,208447.26,117537.181,2023-08-01
600680.SH,2009-09-21,9.91,10.4,9.75,10.38,10.12,0.26,2.57,35975.14,36290.4,2023-08-01
000910.SZ,2009-09-21,9.23,9.55,9.13,9.49,9.69,-0.2,-2.06,36333.35,33833.7169,2023-08-01
002072.SZ,2009-09-21,12.6,12.6,11.46,12.11,12.73,-0.62,-4.87,252864.5,299158.9474,2023-08-01
600843.SH,2009-09-21,10.27,11.41,10.15,11.41,10.37,1.04,10.03,80046.78,87731.501,2023-08-01
600433.SH,2009-09-21,7.0,7.12,6.79,7.09,6.98,0.11,1.58,17605.72,12222.725,2023-08-01
600458.SH,2009-09-21,14.3,14.62,13.8,14.57,14.58,-0.01,-0.07,29416.98,41812.084,2023-08-01
000789.SZ,2009-09-21,6.7,6.73,6.41,6.68,6.74,-0.06,-0.89,53758.09,35331.7791,2023-08-01
002046.SZ,2009-09-21,13.75,14.26,13.7,14.18,13.79,0.39,2.83,22491.29,31484.9336,2023-08-01
600019.SH,2009-09-21,6.98,6.98,6.75,6.9,7.08,-0.18,-2.54,1006033.62,688318.953,2023-08-01
600535.SH,2009-09-21,18.65,20.04,18.32,19.82,18.75,1.07,5.71,170187.73,333383.568,2023-08-01
600633.SH,2009-09-21,8.39,8.8,8.39,8.5,8.83,-0.33,-3.74,42542.22,35979.396,2023-08-01
600253.SH,2009-09-21,6.07,6.24,5.98,6.17,6.05,0.12,1.98,88847.14,54337.248,2023-08-01
000920.SZ,2009-09-21,6.31,6.31,6.0,6.28,6.33,-0.05,-0.79,55254.56,34092.9184,2023-08-01
000018.SZ,2009-09-21,8.2,8.38,8.2,8.23,8.63,-0.4,-4.64,19469.86,15984.5093,2023-08-01
601988.SH,2009-09-21,3.93,3.97,3.87,3.96,3.94,0.02,0.51,758357.97,297461.344,2023-08-01
601088.SH,2009-09-21,33.0,33.56,31.92,33.26,33.53,-0.27,-0.81,221732.05,726074.483,2023-08-01
601186.SH,2009-09-21,9.13,9.17,8.95,9.15,9.13,0.02,0.22,472731.7,428070.427,2023-08-01
002090.SZ,2009-09-21,17.85,18.99,17.61,18.84,18.03,0.81,4.49,17229.32,31617.2741,2023-08-01
000027.SZ,2009-09-21,12.06,12.56,12.01,12.5,12.18,0.32,2.63,134134.45,164508.3161,2023-08-01
002124.SZ,2009-09-21,13.25,13.34,12.81,13.0,13.3,-0.3,-2.26,11306.23,14705.4403,2023-08-01
000995.SZ,2009-09-21,6.0,6.15,5.8,6.07,6.06,0.01,0.17,19536.16,11697.4737,2023-08-01
000707.SZ,2009-09-21,7.51,7.71,7.27,7.66,7.7,-0.04,-0.52,102343.35,76738.8696,2023-08-01
600548.SH,2009-09-21,5.84,6.32,5.82,6.17,5.92,0.25,4.22,195483.53,120469.288,2023-08-01
600463.SH,2009-09-21,7.28,7.53,7.05,7.49,7.39,0.1,1.35,46434.88,33885.41,2023-08-01
600580.SH,2009-09-21,16.32,18.1,16.31,18.1,16.45,1.65,10.03,110498.64,192425.606,2023-08-01
000818.SZ,2009-09-21,8.23,8.34,7.8,8.14,8.36,-0.22,-2.63,73286.27,58979.5115,2023-08-01
600519.SH,2009-09-21,161.33,165.6,159.2,165.42,162.78,2.64,1.62,26129.24,422889.399,2023-08-01
000968.SZ,2009-09-21,19.0,19.77,18.61,19.67,19.65,0.02,0.1,79063.52,150862.4691,2023-08-01
600078.SH,2009-09-21,7.1,7.21,6.9,7.18,7.22,-0.04,-0.55,109099.13,77074.644,2023-08-01
600821.SH,2009-09-21,4.82,5.18,4.78,5.15,4.83,0.32,6.63,137601.88,68814.27,2023-08-01
002217.SZ,2009-09-21,9.7,9.75,9.31,9.71,9.7,0.01,0.1,29568.74,28122.9201,2023-08-01
600559.SH,2009-09-21,24.4,24.4,22.58,23.88,24.62,-0.74,-3.01,31129.19,72525.64,2023-08-01
000911.SZ,2009-09-21,19.6,20.19,19.04,20.16,19.94,0.22,1.1,82853.51,161620.1189,2023-08-01
002290.SZ,2009-09-21,37.0,37.8,35.18,36.51,37.22,-0.71,-1.91,24377.58,88884.6016,2023-08-01
600731.SH,2009-09-21,8.13,8.6,7.86,8.59,8.11,0.48,5.92,148818.5,123764.852,2023-08-01
600335.SH,2009-09-21,6.6,6.6,6.32,6.5,6.55,-0.05,-0.76,44316.87,28616.12,2023-08-01
600111.SH,2009-09-21,29.0,29.1,27.7,29.0,29.53,-0.53,-1.79,406518.34,1159224.736,2023-08-01
600771.SH,2009-09-21,5.11,5.23,5.03,5.22,5.21,0.01,0.19,28988.88,14917.853,2023-08-01
002069.SZ,2009-09-21,25.05,26.0,24.61,26.0,25.54,0.46,1.8,18192.11,46041.0774,2023-08-01
000637.SZ,2009-09-21,8.3,8.59,8.18,8.57,8.64,-0.07,-0.81,50335.83,42169.0505,2023-08-01
600125.SH,2009-09-21,7.39,7.49,7.17,7.48,7.39,0.09,1.22,123752.73,90799.639,2023-08-01
600293.SH,2009-09-21,8.41,8.78,8.0,8.75,8.5,0.25,2.94,214890.6,179637.812,2023-08-01
600801.SH,2009-09-21,20.49,22.7,19.7,21.42,20.66,0.76,3.68,26183.85,54342.194,2023-08-01
601668.SH,2009-09-21,5.11,5.14,5.04,5.12,5.17,-0.05,-0.97,1949966.0,990785.909,2023-08-01
600875.SH,2009-09-21,45.9,49.59,45.9,48.82,45.99,2.83,6.15,101780.21,485634.725,2023-08-01
000993.SZ,2009-09-21,7.53,7.9,7.35,7.81,7.53,0.28,3.72,99440.53,76842.3529,2023-08-01
600123.SH,2009-09-21,38.18,38.99,36.68,38.87,38.56,0.31,0.8,70935.28,268342.723,2023-08-01
600388.SH,2009-09-21,25.85,27.98,24.9,27.66,26.13,1.53,5.86,126289.37,334870.516,2023-08-01
002225.SZ,2009-09-21,8.41,8.8,8.3,8.75,8.58,0.17,1.98,45645.23,38698.7278,2023-08-01
000597.SZ,2009-09-21,25.47,27.05,25.25,26.97,25.61,1.36,5.31,155369.27,409053.1129,2023-08-01
600206.SH,2009-09-21,10.64,10.65,10.07,10.46,10.69,-0.23,-2.15,58068.79,59879.076,2023-08-01
000898.SZ,2009-09-21,12.77,12.95,12.25,12.91,13.6,-0.69,-5.07,408302.26,513434.2916,2023-08-01
600010.SH,2009-09-21,4.28,4.3,4.1,4.27,4.31,-0.04,-0.93,392441.12,164280.88,2023-08-01
002247.SZ,2009-09-21,20.65,21.3,20.52,21.25,20.66,0.59,2.86,18499.53,38793.4564,2023-08-01
600973.SH,2009-09-21,17.02,17.85,16.66,17.82,17.22,0.6,3.48,51319.53,88938.101,2023-08-01
600478.SH,2009-09-21,16.3,17.29,15.7,17.24,16.37,0.87,5.31,146879.72,243591.117,2023-08-01
000601.SZ,2009-09-21,6.42,6.6,6.21,6.54,6.43,0.11,1.71,269735.09,173979.409,2023-08-01
000564.SZ,2009-09-21,6.19,6.43,6.13,6.41,6.25,0.16,2.56,75574.28,47490.5904,2023-08-01
600501.SH,2009-09-21,10.96,11.45,10.82,11.41,11.07,0.34,3.07,122603.47,136954.757,2023-08-01
600696.SH,2009-09-21,6.44,6.67,6.22,6.62,6.53,0.09,1.38,97004.77,62751.035,2023-08-01
600175.SH,2009-09-21,7.95,8.04,7.66,7.94,8.01,-0.07,-0.87,25736.05,20097.788,2023-08-01
000948.SZ,2009-09-21,11.06,11.73,11.06,11.67,11.37,0.3,2.64,55684.31,64236.919,2023-08-01
600400.SH,2009-09-21,5.77,5.86,5.53,5.81,5.78,0.03,0.52,93575.95,53368.59,2023-08-01
600299.SH,2009-09-21,12.61,12.89,12.06,12.88,12.81,0.07,0.55,88564.55,111254.173,2023-08-01
600667.SH,2009-09-21,6.9,7.03,6.49,6.8,6.99,-0.19,-2.72,154148.41,103648.184,2023-08-01
002016.SZ,2009-09-21,7.57,7.82,7.43,7.8,7.71,0.09,1.17,33205.55,25144.1412,2023-08-01
600846.SH,2009-09-21,8.5,8.68,8.38,8.65,8.47,0.18,2.13,58317.56,49839.674,2023-08-01
600984.SH,2009-09-21,7.37,7.43,7.1,7.26,7.44,-0.18,-2.42,12075.34,8702.752,2023-08-01
600587.SH,2009-09-21,16.1,16.5,15.82,16.47,16.47,0.0,0.0,44767.7,72105.542,2023-08-01
000890.SZ,2009-09-21,5.05,5.22,5.0,5.2,5.1,0.1,1.96,94168.89,48215.5619,2023-08-01
601318.SH,2009-09-21,50.5,52.15,49.82,51.71,50.95,0.76,1.49,272106.63,1383231.268,2023-08-01
600780.SH,2009-09-21,5.9,6.19,5.81,6.17,6.01,0.16,2.66,111266.84,67202.714,2023-08-01
000516.SZ,2009-09-21,7.4,7.65,7.17,7.63,7.48,0.15,2.01,105409.46,78227.5564,2023-08-01
600724.SH,2009-09-21,8.35,8.5,8.12,8.47,8.34,0.13,1.56,49628.42,41315.362,2023-08-01
002143.SZ,2009-09-21,13.25,13.83,12.58,13.83,13.3,0.53,3.99,54340.65,71927.3947,2023-08-01
002109.SZ,2009-09-21,9.5,9.92,9.28,9.85,9.69,0.16,1.65,68086.48,65233.8643,2023-08-01
000536.SZ,2009-09-21,13.66,13.66,12.88,13.55,13.7,-0.15,-1.09,38959.3,51582.8571,2023-08-01
601872.SH,2009-09-21,5.17,5.23,5.05,5.22,5.23,-0.01,-0.19,150819.52,77368.987,2023-08-01
600558.SH,2009-09-21,14.38,15.47,14.32,15.22,14.57,0.65,4.46,51250.83,77266.722,2023-08-01
600781.SH,2009-09-21,7.57,7.85,7.41,7.78,7.52,0.26,3.46,36403.63,27671.943,2023-08-01
600313.SH,2009-09-21,6.35,6.49,6.18,6.45,6.5,-0.05,-0.77,24215.6,15304.707,2023-08-01
000005.SZ,2009-09-21,4.63,4.76,4.53,4.75,4.64,0.11,2.37,247196.39,115610.9342,2023-08-01
002095.SZ,2009-09-21,27.0,28.0,26.0,27.68,27.4,0.28,1.02,17374.09,46715.9574,2023-08-01
000925.SZ,2009-09-21,23.51,23.75,22.3,23.74,24.0,-0.26,-1.08,84235.59,194189.0826,2023-08-01
002052.SZ,2009-09-21,11.4,11.94,11.32,11.85,11.52,0.33,2.86,54979.9,64065.0731,2023-08-01
600373.SH,2009-09-21,10.01,10.25,9.61,10.1,10.28,-0.18,-1.75,83357.51,82840.132,2023-08-01
000008.SZ,2009-09-21,8.52,8.58,8.26,8.58,8.51,0.07,0.82,11672.63,9816.9329,2023-08-01
601808.SH,2009-09-21,14.7,14.75,14.28,14.69,14.88,-0.19,-1.28,69283.63,100500.74,2023-08-01
600894.SH,2009-09-21,5.53,6.14,5.4,6.14,5.58,0.56,10.04,174242.55,101590.549,2023-08-01
600892.SH,2009-09-21,12.89,12.89,12.4,12.77,12.89,-0.12,-0.93,6057.85,7665.659,2023-08-01
002222.SZ,2009-09-21,9.0,9.42,8.88,9.36,9.06,0.3,3.31,44165.48,40413.1739,2023-08-01
600146.SH,2009-09-21,15.96,16.27,15.51,16.26,15.92,0.34,2.14,46920.76,75126.675,2023-08-01
002073.SZ,2009-09-21,17.32,17.88,16.98,17.8,17.47,0.33,1.89,149341.43,260794.9595,2023-08-01
600883.SH,2009-09-21,8.91,9.09,8.45,8.83,8.97,-0.14,-1.56,71567.61,62886.887,2023-08-01
002009.SZ,2009-09-21,8.38,8.82,8.22,8.72,8.6,0.12,1.4,53652.69,45533.7049,2023-08-01
002091.SZ,2009-09-21,17.9,19.33,17.6,19.31,18.03,1.28,7.1,37367.01,69158.9798,2023-08-01
600312.SH,2009-09-21,17.81,19.66,17.75,19.21,17.88,1.33,7.44,268176.31,497963.684,2023-08-01
002139.SZ,2009-09-21,13.25,13.86,12.77,13.8,13.43,0.37,2.76,47410.05,63017.2355,2023-08-01
000928.SZ,2009-09-21,7.95,8.2,7.8,8.14,8.0,0.14,1.75,38418.82,30695.0381,2023-08-01
600855.SH,2009-09-21,12.3,12.75,12.13,12.6,12.42,0.18,1.45,157805.63,197415.378,2023-08-01
002177.SZ,2009-09-21,14.6,15.25,14.32,15.18,14.61,0.57,3.9,64435.84,96226.3253,2023-08-01
002041.SZ,2009-09-21,28.55,29.97,27.9,29.84,29.2,0.64,2.19,39352.45,114171.3609,2023-08-01
000856.SZ,2009-09-21,6.9,6.98,6.79,6.79,7.15,-0.36,-5.04,104334.12,71091.8412,2023-08-01
002064.SZ,2009-09-21,14.99,15.0,14.29,14.97,15.15,-0.18,-1.19,43504.44,63646.7878,2023-08-01
002276.SZ,2009-09-21,28.61,29.18,26.87,28.01,29.0,-0.99,-3.41,62544.09,173683.9401,2023-08-01
002051.SZ,2009-09-21,21.7,21.94,20.68,21.81,21.9,-0.09,-0.41,23037.94,48874.0207,2023-08-01
600238.SH,2009-09-21,14.1,14.98,14.1,14.92,14.41,0.51,3.54,112533.04,164079.803,2023-08-01
002106.SZ,2009-09-21,15.12,16.3,15.12,16.28,15.65,0.63,4.03,37959.42,59649.1182,2023-08-01
600611.SH,2009-09-21,12.03,12.17,11.62,12.12,12.18,-0.06,-0.49,158268.3,187898.076,2023-08-01
600793.SH,2009-09-21,7.91,7.99,7.66,7.74,8.06,-0.32,-3.97,42334.53,32629.761,2023-08-01
000563.SZ,2009-09-21,11.4,11.55,11.0,11.48,11.43,0.05,0.44,42454.27,47739.3564,2023-08-01
000752.SZ,2009-09-21,7.48,7.85,7.32,7.84,7.62,0.22,2.89,46950.86,35595.0519,2023-08-01
000627.SZ,2009-09-21,6.6,6.86,6.49,6.7,6.74,-0.04,-0.59,217859.58,144715.3575,2023-08-01
600000.SH,2009-09-21,20.0,20.0,19.02,19.85,20.46,-0.61,-2.98,1407564.44,2747835.679,2023-08-01
600226.SH,2009-09-21,10.1,10.37,10.04,10.35,10.14,0.21,2.07,42419.94,43309.146,2023-08-01
002249.SZ,2009-09-21,27.58,28.0,26.58,27.83,28.04,-0.21,-0.75,33680.53,91564.55,2023-08-01
600699.SH,2009-09-21,7.16,7.29,7.03,7.26,7.13,0.13,1.82,26706.38,19170.992,2023-08-01
002120.SZ,2009-09-21,8.27,8.77,8.2,8.69,8.36,0.33,3.95,34196.93,29192.5642,2023-08-01
600609.SH,2009-09-21,4.27,4.38,4.12,4.34,4.29,0.05,1.17,335113.14,143821.002,2023-08-01
600114.SH,2009-09-21,6.28,6.32,5.91,6.22,6.37,-0.15,-2.35,71795.22,43957.252,2023-08-01
600656.SH,2009-09-21,5.8,5.8,5.42,5.43,5.71,-0.28,-4.9,78275.91,42756.88,2023-08-01
600126.SH,2009-09-21,6.03,6.09,5.77,6.07,6.15,-0.08,-1.3,139160.64,82326.234,2023-08-01
600526.SH,2009-09-21,12.6,13.21,12.12,13.19,12.78,0.41,3.21,56201.64,71898.846,2023-08-01
600710.SH,2009-09-21,5.79,5.85,5.5,5.81,5.86,-0.05,-0.85,103515.5,59095.74,2023-08-01
000826.SZ,2009-09-21,10.72,11.15,10.58,11.09,10.8,0.29,2.69,60747.51,65873.2693,2023-08-01
002243.SZ,2009-09-21,20.68,21.3,20.35,21.18,20.84,0.34,1.63,77387.92,162215.938,2023-08-01
600030.SH,2009-09-21,26.73,26.84,25.8,26.71,27.02,-0.31,-1.15,1010935.37,2657902.277,2023-08-01
000026.SZ,2009-09-21,8.56,8.68,8.35,8.67,8.6,0.07,0.81,22104.13,18833.495,2023-08-01
600115.SH,2009-09-21,5.67,5.7,5.52,5.69,5.67,0.02,0.35,58705.22,32958.758,2023-08-01
600336.SH,2009-09-21,6.31,6.47,6.08,6.45,6.34,0.11,1.74,60463.88,38015.021,2023-08-01
600191.SH,2009-09-21,7.88,8.04,7.56,8.03,7.91,0.12,1.52,79455.21,62019.284,2023-08-01
600210.SH,2009-09-21,7.52,7.75,7.14,7.55,7.58,-0.03,-0.4,670107.58,499349.234,2023-08-01
000929.SZ,2009-09-21,9.34,9.34,8.67,9.13,9.39,-0.26,-2.77,40455.28,36158.0791,2023-08-01
600438.SH,2009-09-21,8.85,9.0,8.5,8.93,8.99,-0.06,-0.67,91965.41,80657.764,2023-08-01
600389.SH,2009-09-21,13.04,13.2,12.68,13.14,13.2,-0.06,-0.45,25205.68,32616.843,2023-08-01
000528.SZ,2009-09-21,16.96,17.12,16.32,17.05,17.15,-0.1,-0.58,117260.82,196281.9439,2023-08-01
600645.SH,2009-09-21,6.55,6.73,6.36,6.71,6.55,0.16,2.44,65342.53,43110.369,2023-08-01
002281.SZ,2009-09-21,29.5,29.78,27.32,28.88,30.34,-1.46,-4.81,58968.38,168696.6157,2023-08-01
600638.SH,2009-09-21,12.8,13.16,12.47,13.05,12.98,0.07,0.54,88829.31,113645.581,2023-08-01
600139.SH,2009-09-21,26.72,27.86,25.92,27.69,27.47,0.22,0.8,112360.49,301906.592,2023-08-01
600272.SH,2009-09-21,8.62,8.86,8.43,8.81,8.67,0.14,1.61,28946.29,25059.978,2023-08-01
600279.SH,2009-09-21,9.5,9.65,9.03,9.64,9.59,0.05,0.52,62557.94,58257.93,2023-08-01
600352.SH,2009-09-21,8.98,9.29,8.65,9.22,9.03,0.19,2.1,259623.15,232247.482,2023-08-01
000006.SZ,2009-09-21,10.93,10.94,10.44,10.85,10.97,-0.12,-1.09,65778.14,70286.0273,2023-08-01
000507.SZ,2009-09-21,7.31,7.33,7.04,7.3,7.31,-0.01,-0.14,50271.12,36142.8361,2023-08-01
000040.SZ,2009-09-21,6.29,6.29,6.0,6.27,6.33,-0.06,-0.95,51845.65,31849.0897,2023-08-01
000762.SZ,2009-09-21,22.21,24.86,22.21,24.6,22.7,1.9,8.37,164659.84,391349.4475,2023-08-01
600470.SH,2009-09-21,10.0,10.3,9.8,10.27,10.3,-0.03,-0.29,47080.08,47098.595,2023-08-01
600579.SH,2009-09-21,5.96,5.96,5.7,5.9,6.0,-0.1,-1.67,28334.49,16421.727,2023-08-01
600598.SH,2009-09-21,13.35,13.38,12.78,13.3,13.42,-0.12,-0.89,194749.67,254696.286,2023-08-01
000998.SZ,2009-09-21,18.06,18.3,17.28,18.06,18.05,0.01,0.06,118115.62,209644.2928,2023-08-01
600893.SH,2009-09-21,22.0,22.97,21.71,22.83,22.25,0.58,2.61,39584.15,89019.502,2023-08-01
002047.SZ,2009-09-21,6.31,6.68,6.15,6.6,6.56,0.04,0.61,88477.89,56383.1053,2023-08-01
000700.SZ,2009-09-21,5.31,5.46,5.23,5.46,5.35,0.11,2.06,47988.19,25620.0365,2023-08-01
600152.SH,2009-09-21,5.18,5.38,5.0,5.3,5.24,0.06,1.15,65298.86,33511.173,2023-08-01
600276.SH,2009-09-21,42.1,44.1,41.77,44.0,42.1,1.9,4.51,34584.01,150603.359,2023-08-01
600133.SH,2009-09-21,7.11,7.41,7.06,7.36,7.26,0.1,1.38,67552.57,48848.676,2023-08-01
000592.SZ,2009-09-21,5.2,5.24,5.0,5.22,5.21,0.01,0.19,65966.18,33832.4958,2023-08-01
600797.SH,2009-09-21,5.89,6.29,5.85,6.17,6.02,0.15,2.49,502302.7,305878.066,2023-08-01
000529.SZ,2009-09-21,8.09,8.09,7.47,7.83,8.3,-0.47,-5.66,264733.64,204463.1373,2023-08-01
600551.SH,2009-09-21,15.62,16.4,15.3,16.39,15.89,0.5,3.15,32484.44,51376.156,2023-08-01
002126.SZ,2009-09-21,13.58,13.76,13.2,13.64,13.62,0.02,0.15,14627.38,19719.0747,2023-08-01
000522.SZ,2009-09-21,7.93,8.3,7.8,8.25,8.0,0.25,3.13,242440.67,197140.1077,2023-08-01
600863.SH,2009-09-21,7.64,7.94,7.51,7.82,7.64,0.18,2.36,148286.4,114517.42,2023-08-01
000766.SZ,2009-09-21,7.99,8.47,7.5,8.19,8.01,0.18,2.25,593972.9,484223.9266,2023-08-01
600062.SH,2009-09-21,22.3,23.2,22.1,23.16,22.4,0.76,3.39,118739.58,271450.271,2023-08-01
600282.SH,2009-09-21,5.94,5.94,5.68,5.93,6.03,-0.1,-1.66,104797.13,60827.153,2023-08-01
000050.SZ,2009-09-21,5.35,5.59,5.03,5.42,5.48,-0.06,-1.09,181499.16,96209.292,2023-08-01
002116.SZ,2009-09-21,22.24,22.42,20.62,22.3,22.58,-0.28,-1.24,25319.0,54612.112,2023-08-01
600117.SH,2009-09-21,9.95,9.96,9.5,9.94,10.02,-0.08,-0.8,87323.63,84803.231,2023-08-01
600479.SH,2009-09-21,22.88,24.5,22.65,23.85,22.86,0.99,4.33,91484.51,218817.19,2023-08-01
600624.SH,2009-09-21,11.25,11.75,11.25,11.61,11.39,0.22,1.93,146227.66,168085.84,2023-08-01
600830.SH,2009-09-21,6.99,7.45,6.82,7.32,7.1,0.22,3.1,219231.59,158136.345,2023-08-01
000090.SZ,2009-09-21,6.79,6.82,6.53,6.81,6.85,-0.04,-0.58,76560.46,51142.1853,2023-08-01
002097.SZ,2009-09-21,16.65,16.68,15.9,16.66,16.78,-0.12,-0.72,47739.43,77656.344,2023-08-01
600080.SH,2009-09-21,4.36,4.47,4.26,4.45,4.39,0.06,1.37,57785.26,25226.499,2023-08-01
600308.SH,2009-09-21,13.09,13.4,12.72,12.99,13.11,-0.12,-0.92,106275.91,138288.967,2023-08-01
002220.SZ,2009-09-21,17.79,18.4,17.6,18.32,17.79,0.53,2.98,18841.99,33958.5292,2023-08-01
002105.SZ,2009-09-21,5.81,6.01,5.72,5.99,5.82,0.17,2.92,26808.45,15708.0383,2023-08-01
000523.SZ,2009-09-21,6.94,6.95,6.63,6.92,6.92,0.0,0.0,29250.44,19880.589,2023-08-01
000629.SZ,2009-09-21,8.05,8.05,7.95,8.04,8.06,-0.02,-0.25,87048.08,69588.7736,2023-08-01
600595.SH,2009-09-21,21.63,22.37,20.5,22.2,21.97,0.23,1.05,222062.0,477795.056,2023-08-01
600391.SH,2009-09-21,24.15,25.32,24.15,25.31,24.4,0.91,3.73,21187.23,52529.017,2023-08-01
000783.SZ,2009-09-21,19.0,19.15,18.2,19.06,19.33,-0.27,-1.4,150073.99,281027.9726,2023-08-01
600629.SH,2009-09-21,11.18,11.3,10.3,11.2,11.2,0.0,0.0,16987.74,18746.352,2023-08-01
600237.SH,2009-09-21,5.2,5.78,5.2,5.78,5.25,0.53,10.1,322235.43,179615.951,2023-08-01
600838.SH,2009-09-21,6.81,7.35,6.67,7.28,6.89,0.39,5.66,172917.65,122204.765,2023-08-01
600865.SH,2009-09-21,7.7,8.19,7.56,8.15,7.84,0.31,3.95,70287.95,55642.866,2023-08-01
000613.SZ,2009-09-21,4.2,4.24,4.05,4.2,4.26,-0.06,-1.41,56867.86,23344.8456,2023-08-01
600783.SH,2009-09-21,27.93,28.57,27.3,28.01,27.26,0.75,2.75,51972.64,144944.249,2023-08-01
600640.SH,2009-09-21,11.02,12.0,10.55,11.84,11.27,0.57,5.06,173077.89,197019.591,2023-08-01
600689.SH,2009-09-21,8.01,8.42,7.96,8.38,8.17,0.21,2.57,40928.4,33486.937,2023-08-01
600829.SH,2009-09-21,18.15,19.08,18.01,18.98,18.64,0.34,1.82,63092.1,118529.358,2023-08-01
000011.SZ,2009-09-21,9.95,9.95,9.95,9.95,9.48,0.47,4.96,206.11,205.0795,2023-08-01
000581.SZ,2009-09-21,10.65,11.25,10.58,11.15,10.69,0.46,4.3,116324.73,127345.3851,2023-08-01
000682.SZ,2009-09-21,4.99,5.33,4.82,5.21,5.15,0.06,1.17,618343.0,313164.624,2023-08-01
600456.SH,2009-09-21,22.47,22.69,21.52,22.48,22.75,-0.27,-1.19,70213.78,154885.713,2023-08-01
600683.SH,2009-09-21,10.38,10.54,10.05,10.5,10.41,0.09,0.86,29598.19,30498.102,2023-08-01
000735.SZ,2009-09-21,5.03,5.14,4.97,5.12,4.99,0.13,2.61,401478.53,203093.0324,2023-08-01
000046.SZ,2009-09-21,14.0,14.15,13.4,14.12,14.19,-0.07,-0.49,106888.48,146947.7141,2023-08-01
000705.SZ,2009-09-21,7.91,8.35,7.85,8.25,8.02,0.23,2.87,53055.85,43078.1817,2023-08-01
000553.SZ,2009-09-21,7.35,7.59,7.27,7.48,7.5,-0.02,-0.27,56298.14,41680.9657,2023-08-01
600029.SH,2009-09-21,5.55,5.58,5.34,5.54,5.54,0.0,0.0,500576.08,274150.828,2023-08-01
600064.SH,2009-09-21,21.8,22.19,21.4,22.11,22.3,-0.19,-0.85,73255.24,159477.938,2023-08-01
600119.SH,2009-09-21,7.79,7.89,7.65,7.85,7.93,-0.08,-1.01,44589.76,34585.041,2023-08-01
000612.SZ,2009-09-21,20.72,21.5,20.01,21.4,20.89,0.51,2.44,132286.36,274882.6364,2023-08-01
600084.SH,2009-09-21,7.56,7.69,7.46,7.67,7.66,0.01,0.13,38114.26,28801.662,2023-08-01
600810.SH,2009-09-21,8.22,9.0,8.04,8.79,8.39,0.4,4.77,122101.64,102955.072,2023-08-01
