security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000725.SZ,2009-06-08,4.53,4.68,4.53,4.59,4.53,0.06,1.32,108727.93,50193.1503,2023-08-01
600988.SH,2009-06-08,6.74,7.0,6.69,6.97,6.74,0.23,3.41,18141.58,12421.009,2023-08-01
000509.SZ,2009-06-08,6.8,6.85,6.55,6.8,6.81,-0.01,-0.15,32936.1,22102.228,2023-08-01
600125.SH,2009-06-08,7.42,7.42,7.25,7.3,7.42,-0.12,-1.62,150329.89,110308.778,2023-08-01
000852.SZ,2009-06-08,8.0,8.07,7.85,7.92,7.99,-0.07,-0.88,29053.47,23064.4981,2023-08-01
600781.SH,2009-06-08,7.78,8.01,7.77,7.96,7.79,0.17,2.18,33268.15,26320.59,2023-08-01
600720.SH,2009-06-08,11.97,12.64,11.92,12.39,11.96,0.43,3.6,334225.82,411202.474,2023-08-01
002039.SZ,2009-06-08,16.01,16.09,15.36,15.43,15.8,-0.37,-2.34,20539.3,31964.9946,2023-08-01
000885.SZ,2009-06-08,11.85,11.85,11.45,11.48,11.89,-0.41,-3.45,21717.73,25185.7147,2023-08-01
000541.SZ,2009-06-08,11.51,11.79,11.36,11.41,11.48,-0.07,-0.61,147385.14,170972.4971,2023-08-01
002162.SZ,2009-06-08,7.7,8.26,7.65,8.04,7.76,0.28,3.61,107095.87,85108.4037,2023-08-01
002022.SZ,2009-06-08,17.28,17.28,16.83,16.87,17.1,-0.23,-1.35,61929.39,105242.3212,2023-08-01
002223.SZ,2009-06-08,22.57,22.84,22.2,22.23,22.69,-0.46,-2.03,11257.81,25195.7045,2023-08-01
002016.SZ,2009-06-08,7.2,7.46,7.13,7.32,7.28,0.04,0.55,40698.56,29755.6434,2023-08-01
002205.SZ,2009-06-08,14.16,14.16,13.59,13.7,14.16,-0.46,-3.25,7267.65,10050.3293,2023-08-01
600508.SH,2009-06-08,18.63,18.78,18.01,18.16,18.69,-0.53,-2.84,148993.42,271837.801,2023-08-01
600631.SH,2009-06-08,12.4,12.48,12.1,12.24,12.38,-0.14,-1.13,70730.84,87114.732,2023-08-01
600522.SH,2009-06-08,15.3,15.7,14.9,15.63,15.36,0.27,1.76,78872.12,120218.808,2023-08-01
000910.SZ,2009-06-08,8.19,8.32,8.12,8.19,8.21,-0.02,-0.24,55005.62,45130.5447,2023-08-01
600987.SH,2009-06-08,5.3,5.45,5.25,5.41,5.3,0.11,2.08,60771.07,32616.037,2023-08-01
000527.SZ,2009-06-08,13.15,13.15,12.7,13.08,13.15,-0.07,-0.53,177312.86,228007.4819,2023-08-01
601998.SH,2009-06-08,5.16,5.4,5.12,5.33,5.16,0.17,3.29,715978.61,380313.452,2023-08-01
600082.SH,2009-06-08,6.82,6.96,6.64,6.77,6.82,-0.05,-0.73,99708.68,67722.628,2023-08-01
600650.SH,2009-06-08,12.92,13.04,12.77,12.99,12.91,0.08,0.62,24635.44,31864.655,2023-08-01
002148.SZ,2009-06-08,21.21,21.22,20.58,21.0,21.21,-0.21,-0.99,9357.36,19504.4385,2023-08-01
000697.SZ,2009-06-08,7.11,7.2,6.99,7.18,7.13,0.05,0.7,29098.81,20720.9835,2023-08-01
000848.SZ,2009-06-08,15.63,15.8,15.4,15.55,15.71,-0.16,-1.02,28752.75,44916.9895,2023-08-01
600612.SH,2009-06-08,19.17,20.25,18.35,18.59,18.61,-0.02,-0.11,140468.99,270644.865,2023-08-01
000687.SZ,2009-06-08,5.39,5.47,5.21,5.26,5.42,-0.16,-2.95,144097.6,77053.4746,2023-08-01
002180.SZ,2009-06-08,14.71,14.95,14.26,14.44,14.81,-0.37,-2.5,13647.23,19714.5831,2023-08-01
002054.SZ,2009-06-08,14.05,14.25,14.03,14.11,14.15,-0.04,-0.28,12547.72,17715.8633,2023-08-01
601999.SH,2009-06-08,10.4,10.69,10.32,10.53,10.42,0.11,1.06,68293.0,71739.922,2023-08-01
600692.SH,2009-06-08,9.82,9.92,9.66,9.69,9.82,-0.13,-1.32,45432.41,44387.235,2023-08-01
600310.SH,2009-06-08,18.2,18.35,17.71,18.1,18.19,-0.09,-0.49,15118.97,27322.674,2023-08-01
600489.SH,2009-06-08,45.58,50.5,44.7,48.29,46.55,1.74,3.74,902327.46,4331510.257,2023-08-01
600018.SH,2009-06-08,5.63,5.66,5.54,5.55,5.63,-0.08,-1.42,243486.6,135686.006,2023-08-01
000818.SZ,2009-06-08,6.12,6.3,6.11,6.29,6.12,0.17,2.78,93786.01,58647.0141,2023-08-01
600033.SH,2009-06-08,6.54,6.6,6.45,6.48,6.54,-0.06,-0.92,178519.64,116016.443,2023-08-01
600710.SH,2009-06-08,5.39,5.43,5.31,5.37,5.38,-0.01,-0.19,65179.01,34974.709,2023-08-01
600717.SH,2009-06-08,11.74,11.95,11.55,11.68,11.74,-0.06,-0.51,153405.6,180866.014,2023-08-01
002037.SZ,2009-06-08,11.23,11.34,11.1,11.15,11.22,-0.07,-0.62,16781.22,18750.2269,2023-08-01
600661.SH,2009-06-08,8.06,8.23,7.97,7.99,8.1,-0.11,-1.36,37149.06,30045.383,2023-08-01
600242.SH,2009-06-08,7.34,7.34,6.99,7.15,6.99,0.16,2.29,42981.35,30619.725,2023-08-01
000033.SZ,2009-06-08,6.17,6.36,6.02,6.25,6.2,0.05,0.81,129662.11,80712.091,2023-08-01
600319.SH,2009-06-08,5.69,5.76,5.62,5.7,5.68,0.02,0.35,32217.02,18380.568,2023-08-01
600072.SH,2009-06-08,17.35,17.6,16.82,16.9,17.47,-0.57,-3.26,57117.76,97576.241,2023-08-01
000803.SZ,2009-06-08,6.41,6.57,6.2,6.45,6.4,0.05,0.78,57443.86,36695.8638,2023-08-01
600610.SH,2009-06-08,12.01,12.27,12.0,12.16,12.13,0.03,0.25,5505.55,6679.101,2023-08-01
600395.SH,2009-06-08,27.2,27.88,26.13,27.1,27.26,-0.16,-0.59,121946.7,327977.198,2023-08-01
600187.SH,2009-06-08,7.2,7.35,7.16,7.28,7.2,0.08,1.11,46084.49,33401.724,2023-08-01
600415.SH,2009-06-08,33.49,34.49,33.21,33.82,33.67,0.15,0.45,30523.17,103669.42,2023-08-01
600074.SH,2009-06-08,4.3,4.33,4.22,4.26,4.32,-0.06,-1.39,135620.81,57878.19,2023-08-01
000526.SZ,2009-06-08,8.85,9.17,8.6,8.68,8.92,-0.24,-2.69,59330.17,52447.6431,2023-08-01
000797.SZ,2009-06-08,7.07,7.44,7.0,7.25,7.07,0.18,2.55,112875.15,82043.277,2023-08-01
600062.SH,2009-06-08,24.3,24.72,24.24,24.66,24.27,0.39,1.61,56194.84,138144.633,2023-08-01
000656.SZ,2009-06-08,6.18,6.18,6.18,6.18,5.89,0.29,4.92,229.01,141.5282,2023-08-01
600120.SH,2009-06-08,6.59,6.83,6.42,6.8,6.58,0.22,3.34,143420.55,94733.062,2023-08-01
600619.SH,2009-06-08,6.56,6.56,6.39,6.47,6.56,-0.09,-1.37,29743.98,19207.405,2023-08-01
600030.SH,2009-06-08,27.1,27.59,26.7,27.09,26.9,0.19,0.71,1172472.58,3184409.38,2023-08-01
000983.SZ,2009-06-08,28.24,28.24,27.1,27.34,28.45,-1.11,-3.9,475350.96,1307951.553,2023-08-01
600566.SH,2009-06-08,8.16,8.25,8.03,8.2,8.13,0.07,0.86,25895.19,21057.458,2023-08-01
002261.SZ,2009-06-08,26.2,26.38,24.9,25.0,26.15,-1.15,-4.4,20784.22,52890.2361,2023-08-01
601958.SH,2009-06-08,14.48,14.79,14.0,14.63,14.47,0.16,1.11,346791.8,499807.324,2023-08-01
600651.SH,2009-06-08,7.15,7.37,7.15,7.33,7.13,0.2,2.81,165919.15,121097.975,2023-08-01
600620.SH,2009-06-08,7.92,8.03,7.73,7.82,8.0,-0.18,-2.25,86350.92,67841.183,2023-08-01
601168.SH,2009-06-08,15.65,15.65,14.92,15.15,15.7,-0.55,-3.5,675033.88,1027383.565,2023-08-01
000026.SZ,2009-06-08,8.5,9.2,8.43,8.91,8.45,0.46,5.44,124674.13,109471.0827,2023-08-01
600333.SH,2009-06-08,6.82,6.82,6.7,6.77,6.76,0.01,0.15,75182.57,50741.553,2023-08-01
002043.SZ,2009-06-08,5.79,5.83,5.71,5.75,5.8,-0.05,-0.86,24950.11,14387.8785,2023-08-01
600806.SH,2009-06-08,10.8,10.99,10.6,10.72,10.8,-0.08,-0.74,41374.79,44427.263,2023-08-01
000523.SZ,2009-06-08,6.21,6.45,6.21,6.4,6.28,0.12,1.91,42611.24,27012.9115,2023-08-01
600189.SH,2009-06-08,8.2,8.31,8.13,8.26,8.2,0.06,0.73,41884.32,34487.639,2023-08-01
600877.SH,2009-06-08,4.18,4.21,4.1,4.16,4.17,-0.01,-0.24,76929.03,31933.102,2023-08-01
600624.SH,2009-06-08,10.95,11.26,10.9,11.08,10.84,0.24,2.21,154135.05,171196.047,2023-08-01
000838.SZ,2009-06-08,8.5,9.01,8.5,8.66,8.67,-0.01,-0.12,59009.19,51693.4123,2023-08-01
600755.SH,2009-06-08,14.2,14.41,14.02,14.18,14.33,-0.15,-1.05,73181.96,104060.676,2023-08-01
000511.SZ,2009-06-08,4.26,4.39,4.23,4.3,4.26,0.04,0.94,288848.5,124885.0892,2023-08-01
600865.SH,2009-06-08,7.05,7.05,6.9,6.95,7.05,-0.1,-1.42,33710.9,23459.608,2023-08-01
000061.SZ,2009-06-08,10.08,10.42,10.06,10.17,10.03,0.14,1.4,85981.95,88229.1836,2023-08-01
002254.SZ,2009-06-08,31.25,31.33,30.71,30.74,31.13,-0.39,-1.25,9133.58,28342.9456,2023-08-01
000905.SZ,2009-06-08,10.07,10.23,10.02,10.13,10.06,0.07,0.7,48240.88,48829.3303,2023-08-01
002056.SZ,2009-06-08,11.82,12.0,11.52,11.88,11.81,0.07,0.59,80791.09,95017.8152,2023-08-01
000557.SZ,2009-06-08,4.62,4.85,4.5,4.85,4.62,0.23,4.98,281560.56,135164.8547,2023-08-01
000612.SZ,2009-06-08,13.16,13.87,13.08,13.84,13.21,0.63,4.77,240840.41,324563.0286,2023-08-01
600281.SH,2009-06-08,7.77,7.85,7.41,7.61,7.89,-0.28,-3.55,161135.0,122037.293,2023-08-01
600570.SH,2009-06-08,12.26,12.59,12.11,12.25,12.26,-0.01,-0.08,30393.06,37734.921,2023-08-01
000563.SZ,2009-06-08,11.1,11.24,10.89,11.01,11.08,-0.07,-0.63,100967.82,111676.0373,2023-08-01
000949.SZ,2009-06-08,4.37,4.41,4.3,4.35,4.36,-0.01,-0.23,61593.79,26764.5277,2023-08-01
600012.SH,2009-06-08,5.2,5.2,5.12,5.14,5.18,-0.04,-0.77,81667.04,42057.123,2023-08-01
002170.SZ,2009-06-08,8.16,8.22,8.04,8.11,8.17,-0.06,-0.73,18761.55,15212.0947,2023-08-01
000548.SZ,2009-06-08,7.39,7.6,7.32,7.41,7.34,0.07,0.95,55394.69,41224.2682,2023-08-01
600220.SH,2009-06-08,6.4,6.46,6.27,6.34,6.42,-0.08,-1.25,445243.81,282873.386,2023-08-01
600562.SH,2009-06-08,20.27,21.07,18.82,21.07,19.15,1.92,10.03,146037.61,294430.84,2023-08-01
600560.SH,2009-06-08,14.46,14.46,13.56,13.8,14.27,-0.47,-3.29,52336.66,72789.876,2023-08-01
600666.SH,2009-06-08,7.93,8.02,7.9,7.96,7.98,-0.02,-0.25,23987.62,19082.763,2023-08-01
600376.SH,2009-06-08,20.4,22.1,20.31,21.03,20.79,0.24,1.15,22357.25,47488.218,2023-08-01
002030.SZ,2009-06-08,14.72,14.88,14.37,14.76,14.62,0.14,0.96,100018.97,146156.493,2023-08-01
000923.SZ,2009-06-08,7.0,7.13,6.9,6.97,6.96,0.01,0.14,30539.57,21405.4546,2023-08-01
600503.SH,2009-06-08,11.88,12.35,11.8,12.07,11.9,0.17,1.43,29221.48,35323.703,2023-08-01
600698.SH,2009-06-08,5.27,5.27,5.02,5.08,5.14,-0.06,-1.17,80298.27,41168.429,2023-08-01
000698.SZ,2009-06-08,7.17,7.18,7.03,7.1,7.16,-0.06,-0.84,74679.52,52822.4627,2023-08-01
600655.SH,2009-06-08,19.5,19.84,19.19,19.38,19.39,-0.01,-0.05,138013.79,270014.803,2023-08-01
600150.SH,2009-06-08,66.0,66.6,63.98,64.23,65.5,-1.27,-1.94,43104.27,279106.707,2023-08-01
600215.SH,2009-06-08,5.85,6.0,5.85,5.93,5.93,0.0,0.0,72498.81,42987.709,2023-08-01
002235.SZ,2009-06-08,11.95,12.18,11.88,11.97,11.92,0.05,0.42,14629.8,17598.1856,2023-08-01
600638.SH,2009-06-08,13.8,14.1,13.65,13.8,13.93,-0.13,-0.93,93454.02,129413.683,2023-08-01
000703.SZ,2009-06-08,6.21,6.56,6.13,6.34,6.3,0.04,0.63,61603.67,39477.6765,2023-08-01
600203.SH,2009-06-08,6.33,6.49,6.24,6.31,6.41,-0.1,-1.56,75085.09,47710.714,2023-08-01
600577.SH,2009-06-08,6.1,6.2,6.01,6.05,6.15,-0.1,-1.63,68190.47,41568.964,2023-08-01
600233.SH,2009-06-08,8.7,8.71,8.39,8.65,8.63,0.02,0.23,48724.64,41591.24,2023-08-01
002262.SZ,2009-06-08,19.68,19.99,19.6,19.73,19.68,0.05,0.25,11652.28,23055.5796,2023-08-01
000958.SZ,2009-06-08,5.03,5.08,4.93,5.01,5.03,-0.02,-0.4,50508.35,25301.13,2023-08-01
000810.SZ,2009-06-08,7.07,7.2,7.06,7.17,7.18,-0.01,-0.14,15303.59,10888.0461,2023-08-01
600406.SH,2009-06-08,38.0,38.33,35.53,35.71,38.42,-2.71,-7.05,58374.05,211912.752,2023-08-01
000035.SZ,2009-06-08,5.74,5.93,5.74,5.93,5.65,0.28,4.96,28138.82,16509.4827,2023-08-01
002206.SZ,2009-06-08,19.68,19.96,19.5,19.6,19.68,-0.08,-0.41,4308.93,8495.7721,2023-08-01
600302.SH,2009-06-08,5.73,5.96,5.72,5.9,5.72,0.18,3.15,95150.34,55959.305,2023-08-01
002093.SZ,2009-06-08,15.5,15.64,15.38,15.47,15.47,0.0,0.0,16232.9,25172.1239,2023-08-01
000089.SZ,2009-06-08,6.83,6.93,6.78,6.86,6.82,0.04,0.59,81134.58,55589.955,2023-08-01
002089.SZ,2009-06-08,11.6,11.68,11.27,11.3,11.54,-0.24,-2.08,40016.17,45773.9988,2023-08-01
000733.SZ,2009-06-08,7.17,7.19,6.95,6.97,7.18,-0.21,-2.92,78607.81,55397.9464,2023-08-01
000859.SZ,2009-06-08,4.68,5.0,4.68,4.93,4.64,0.29,6.25,312214.98,151379.0431,2023-08-01
600249.SH,2009-06-08,7.61,7.66,7.5,7.53,7.61,-0.08,-1.05,106262.29,80393.883,2023-08-01
002212.SZ,2009-06-08,17.2,17.2,16.56,16.75,17.23,-0.48,-2.79,26664.4,44967.7651,2023-08-01
600773.SH,2009-06-08,6.82,6.85,6.58,6.61,6.89,-0.28,-4.06,71869.11,48060.516,2023-08-01
000783.SZ,2009-06-08,17.23,17.45,16.97,17.1,17.2,-0.1,-0.58,130108.84,223851.2731,2023-08-01
600323.SH,2009-06-08,9.8,9.99,9.71,9.89,9.77,0.12,1.23,50108.97,49517.489,2023-08-01
600751.SH,2009-06-08,8.48,8.48,8.2,8.28,8.37,-0.09,-1.08,21246.64,17576.745,2023-08-01
000877.SZ,2009-06-08,12.75,12.76,12.48,12.58,12.66,-0.08,-0.63,34459.51,43437.4065,2023-08-01
600089.SH,2009-06-08,19.2,19.44,19.1,19.24,19.28,-0.04,-0.21,313582.9,603448.156,2023-08-01
000851.SZ,2009-06-08,7.42,7.75,7.37,7.39,7.54,-0.15,-1.99,139646.75,105513.8601,2023-08-01
002004.SZ,2009-06-08,18.86,19.11,18.72,18.83,18.79,0.04,0.21,10302.55,19462.7073,2023-08-01
000878.SZ,2009-06-08,22.07,22.35,21.34,21.7,22.46,-0.76,-3.38,326996.77,712338.8341,2023-08-01
000960.SZ,2009-06-08,23.78,23.88,22.88,23.0,23.7,-0.7,-2.95,101182.21,234723.744,2023-08-01
002053.SZ,2009-06-08,13.98,13.98,13.63,13.72,13.9,-0.18,-1.3,37935.23,52265.7677,2023-08-01
600530.SH,2009-06-08,7.12,7.32,7.12,7.25,7.12,0.13,1.83,71312.89,51613.574,2023-08-01
601001.SH,2009-06-08,36.1,36.36,34.85,35.41,36.43,-1.02,-2.8,129342.33,458581.1,2023-08-01
600388.SH,2009-06-08,21.26,21.7,21.05,21.16,21.26,-0.1,-0.47,30977.24,66003.91,2023-08-01
600557.SH,2009-06-08,13.87,14.0,13.64,13.82,13.9,-0.08,-0.58,43508.09,60205.983,2023-08-01
600855.SH,2009-06-08,8.9,9.08,8.74,8.76,8.89,-0.13,-1.46,75052.72,66558.18,2023-08-01
002216.SZ,2009-06-08,17.55,17.56,17.0,17.1,17.55,-0.45,-2.56,18229.85,31219.6978,2023-08-01
600685.SH,2009-06-08,22.8,22.98,22.0,22.2,22.81,-0.61,-2.67,61721.94,137441.258,2023-08-01
600509.SH,2009-06-08,10.29,10.35,10.05,10.11,10.4,-0.29,-2.79,160902.67,163443.145,2023-08-01
000522.SZ,2009-06-08,8.01,8.08,7.9,7.94,8.05,-0.11,-1.37,94370.22,75031.6917,2023-08-01
600031.SH,2009-06-08,25.5,25.7,24.96,25.1,25.49,-0.39,-1.53,107799.33,271107.07,2023-08-01
600745.SH,2009-06-08,8.78,8.94,8.6,8.68,8.89,-0.21,-2.36,32129.01,28020.502,2023-08-01
000831.SZ,2009-06-08,7.79,8.52,7.61,8.49,7.82,0.67,8.57,602815.81,487800.5273,2023-08-01
000024.SZ,2009-06-08,29.0,30.17,28.44,29.26,29.2,0.06,0.21,105452.46,309372.7401,2023-08-01
600827.SH,2009-06-08,13.16,13.27,12.83,13.11,13.1,0.01,0.08,62238.52,81368.296,2023-08-01
601872.SH,2009-06-08,5.67,5.73,5.55,5.57,5.66,-0.09,-1.59,216092.16,121160.583,2023-08-01
002055.SZ,2009-06-08,10.6,11.49,10.6,11.41,10.46,0.95,9.08,83813.95,92366.8461,2023-08-01
000925.SZ,2009-06-08,23.88,25.9,23.4,25.5,24.6,0.9,3.66,25281.68,63006.9266,2023-08-01
600305.SH,2009-06-08,10.98,11.05,10.35,10.63,10.66,-0.03,-0.28,119832.0,127445.915,2023-08-01
600175.SH,2009-06-08,8.15,8.17,7.79,7.88,8.08,-0.2,-2.48,51183.1,40656.898,2023-08-01
600017.SH,2009-06-08,6.08,6.14,6.06,6.09,6.11,-0.02,-0.33,95840.83,58399.557,2023-08-01
002171.SZ,2009-06-08,13.44,13.44,13.05,13.28,13.51,-0.23,-1.7,43505.66,57408.0459,2023-08-01
600866.SH,2009-06-08,5.86,6.06,5.86,6.02,5.89,0.13,2.21,193325.98,115621.141,2023-08-01
000887.SZ,2009-06-08,12.82,13.18,12.48,12.55,12.82,-0.27,-2.11,17600.6,22511.8217,2023-08-01
600516.SH,2009-06-08,16.12,16.38,15.41,15.55,15.88,-0.33,-2.08,142016.76,226276.955,2023-08-01
600196.SH,2009-06-08,14.5,14.75,14.16,14.44,14.41,0.03,0.21,109911.52,158166.756,2023-08-01
600884.SH,2009-06-08,14.89,15.26,14.63,14.69,14.89,-0.2,-1.34,113905.07,170107.795,2023-08-01
600883.SH,2009-06-08,7.68,7.82,7.41,7.63,7.67,-0.04,-0.52,61907.44,47132.759,2023-08-01
002005.SZ,2009-06-08,11.44,11.76,10.91,11.65,11.43,0.22,1.92,134941.53,152888.3838,2023-08-01
000056.SZ,2009-06-08,9.48,9.87,9.26,9.8,9.48,0.32,3.38,134109.7,130269.3967,2023-08-01
600158.SH,2009-06-08,9.3,9.49,9.26,9.43,9.38,0.05,0.53,184397.58,172916.9,2023-08-01
600847.SH,2009-06-08,9.55,9.67,9.35,9.51,9.58,-0.07,-0.73,11442.53,10891.829,2023-08-01
600461.SH,2009-06-08,8.91,9.05,8.83,9.02,8.86,0.16,1.81,23694.17,21216.434,2023-08-01
600289.SH,2009-06-08,12.71,12.72,12.25,12.39,12.68,-0.29,-2.29,69724.75,87113.301,2023-08-01
002066.SZ,2009-06-08,13.84,14.08,13.57,13.62,13.84,-0.22,-1.59,9700.4,13353.6554,2023-08-01
600733.SH,2009-06-08,20.7,20.83,20.28,20.62,20.5,0.12,0.59,12417.64,25533.288,2023-08-01
000669.SZ,2009-06-08,7.99,8.32,7.9,8.1,7.96,0.14,1.76,20759.07,16860.9342,2023-08-01
000531.SZ,2009-06-08,10.8,11.17,10.54,11.17,10.8,0.37,3.43,49775.88,54184.0331,2023-08-01
600409.SH,2009-06-08,5.63,5.66,5.55,5.58,5.63,-0.05,-0.89,118243.92,66212.962,2023-08-01
002122.SZ,2009-06-08,28.53,28.63,27.35,27.5,28.53,-1.03,-3.61,82293.2,229012.5604,2023-08-01
600129.SH,2009-06-08,9.61,9.62,9.4,9.45,9.61,-0.16,-1.66,28164.34,26703.045,2023-08-01
600718.SH,2009-06-08,17.7,17.95,17.36,17.63,17.8,-0.17,-0.96,53139.09,93674.905,2023-08-01
600626.SH,2009-06-08,6.72,6.84,6.64,6.7,6.71,-0.01,-0.15,69796.8,47105.186,2023-08-01
600170.SH,2009-06-08,12.73,12.95,12.67,12.8,12.78,0.02,0.16,56271.84,71951.81,2023-08-01
000802.SZ,2009-06-08,10.83,11.05,10.65,11.04,10.82,0.22,2.03,39397.94,42947.7758,2023-08-01
000889.SZ,2009-06-08,5.3,5.42,5.3,5.37,5.32,0.05,0.94,35532.11,19071.5358,2023-08-01
000507.SZ,2009-06-08,6.51,6.59,6.39,6.45,6.52,-0.07,-1.07,56724.21,36632.4664,2023-08-01
600678.SH,2009-06-08,6.15,6.17,6.05,6.09,6.16,-0.07,-1.14,77609.38,47287.108,2023-08-01
000760.SZ,2009-06-08,10.2,10.89,10.05,10.89,9.9,0.99,10.0,192285.43,205055.7299,2023-08-01
600535.SH,2009-06-08,14.6,14.88,14.59,14.67,14.6,0.07,0.48,39661.07,58412.91,2023-08-01
002072.SZ,2009-06-08,6.56,6.7,6.47,6.67,6.56,0.11,1.68,19584.92,12947.9886,2023-08-01
600190.SH,2009-06-08,6.83,6.97,6.74,6.82,6.82,0.0,0.0,77177.89,52823.64,2023-08-01
002068.SZ,2009-06-08,8.23,8.34,8.12,8.17,8.27,-0.1,-1.21,22923.86,18862.0625,2023-08-01
601607.SH,2009-06-08,11.66,11.78,11.42,11.51,11.73,-0.22,-1.88,108808.4,125659.255,2023-08-01
000416.SZ,2009-06-08,7.15,7.2,7.05,7.08,7.1,-0.02,-0.28,60270.21,42939.9485,2023-08-01
000635.SZ,2009-06-08,13.7,14.58,13.62,14.43,13.51,0.92,6.81,147722.78,209411.041,2023-08-01
002253.SZ,2009-06-08,28.78,28.78,27.75,27.78,28.9,-1.12,-3.88,9044.64,25289.532,2023-08-01
600239.SH,2009-06-08,26.75,27.73,26.7,27.13,26.97,0.16,0.59,67822.6,184450.042,2023-08-01
600829.SH,2009-06-08,16.22,16.52,16.18,16.38,16.2,0.18,1.11,28381.14,46317.529,2023-08-01
000629.SZ,2009-06-08,8.25,8.27,8.17,8.2,8.23,-0.03,-0.36,86179.14,70742.7046,2023-08-01
002138.SZ,2009-06-08,13.0,13.12,12.78,13.07,13.06,0.01,0.08,11190.47,14476.5274,2023-08-01
600979.SH,2009-06-08,6.04,6.19,6.03,6.18,6.07,0.11,1.81,38888.25,23786.816,2023-08-01
600210.SH,2009-06-08,5.27,5.34,5.19,5.24,5.16,0.08,1.55,365399.96,192568.743,2023-08-01
600965.SH,2009-06-08,5.76,5.82,5.71,5.75,5.76,-0.01,-0.17,43499.33,25072.139,2023-08-01
600746.SH,2009-06-08,6.73,6.76,6.59,6.68,6.65,0.03,0.45,31672.29,21169.773,2023-08-01
601005.SH,2009-06-08,5.18,5.23,5.1,5.16,5.19,-0.03,-0.58,83470.39,43079.303,2023-08-01
000420.SZ,2009-06-08,3.98,4.02,3.95,3.98,3.98,0.0,0.0,84366.51,33656.4378,2023-08-01
600165.SH,2009-06-08,6.14,6.35,6.07,6.24,6.14,0.1,1.63,84260.11,52428.657,2023-08-01
000990.SZ,2009-06-08,12.98,13.09,12.8,12.92,12.94,-0.02,-0.15,14999.36,19325.4012,2023-08-01
600253.SH,2009-06-08,5.34,5.58,5.34,5.45,5.31,0.14,2.64,103072.68,56526.988,2023-08-01
600138.SH,2009-06-08,10.54,10.82,10.54,10.67,10.65,0.02,0.19,75847.11,81000.07,2023-08-01
002193.SZ,2009-06-08,8.91,9.03,8.77,8.8,8.93,-0.13,-1.46,19043.26,16966.9309,2023-08-01
600584.SH,2009-06-08,4.87,4.98,4.82,4.9,4.86,0.04,0.82,378837.52,186201.509,2023-08-01
600864.SH,2009-06-08,8.39,8.53,8.28,8.34,8.4,-0.06,-0.71,106188.82,89266.882,2023-08-01
002172.SZ,2009-06-08,8.46,8.55,8.14,8.23,8.44,-0.21,-2.49,67947.76,56240.7934,2023-08-01
600156.SH,2009-06-08,4.76,4.87,4.68,4.86,4.73,0.13,2.75,81884.22,39161.348,2023-08-01
600723.SH,2009-06-08,7.61,8.37,7.55,8.37,7.61,0.76,9.99,628313.08,507493.415,2023-08-01
600060.SH,2009-06-08,11.7,11.7,11.4,11.43,11.75,-0.32,-2.72,94839.35,108827.581,2023-08-01
600540.SH,2009-06-08,9.3,9.37,9.09,9.17,9.32,-0.15,-1.61,60951.26,56191.485,2023-08-01
000409.SZ,2009-06-08,7.5,7.88,7.43,7.88,7.5,0.38,5.07,44629.44,34645.4548,2023-08-01
600837.SH,2009-06-08,15.35,15.5,15.0,15.16,15.23,-0.07,-0.46,1115012.58,1699249.971,2023-08-01
000030.SZ,2009-06-08,4.39,4.62,4.39,4.62,4.4,0.22,5.0,52314.05,23973.2671,2023-08-01
600231.SH,2009-06-08,8.62,9.02,8.39,8.66,8.65,0.01,0.12,140786.92,122415.141,2023-08-01
000503.SZ,2009-06-08,6.73,6.86,6.59,6.7,6.69,0.01,0.15,120350.42,81194.1482,2023-08-01
002069.SZ,2009-06-08,21.08,21.28,20.74,20.8,20.8,0.0,0.0,21432.26,45093.6794,2023-08-01
600589.SH,2009-06-08,6.05,6.08,5.89,5.98,6.03,-0.05,-0.83,108170.74,64642.029,2023-08-01
600835.SH,2009-06-08,13.88,14.09,13.58,13.92,13.98,-0.06,-0.43,165768.99,229145.497,2023-08-01
600767.SH,2009-06-08,6.08,6.46,5.86,5.93,6.12,-0.19,-3.1,268433.29,163384.272,2023-08-01
000551.SZ,2009-06-08,6.9,7.09,6.89,7.01,6.94,0.07,1.01,57589.12,40308.8628,2023-08-01
000564.SZ,2009-06-08,5.56,5.64,5.52,5.58,5.56,0.02,0.36,49141.69,27460.485,2023-08-01
000078.SZ,2009-06-08,7.16,7.37,7.05,7.18,7.09,0.09,1.27,288128.93,206740.2496,2023-08-01
600275.SH,2009-06-08,4.21,4.22,4.06,4.18,4.14,0.04,0.97,108738.12,45037.424,2023-08-01
000789.SZ,2009-06-08,8.1,8.18,8.01,8.02,8.11,-0.09,-1.11,52648.17,42401.5969,2023-08-01
600365.SH,2009-06-08,7.12,7.12,6.85,7.1,7.1,0.0,0.0,41688.88,29090.976,2023-08-01
000625.SZ,2009-06-08,8.7,8.86,8.6,8.63,8.78,-0.15,-1.71,221099.91,191540.0181,2023-08-01
000788.SZ,2009-06-08,8.82,8.91,8.59,8.8,8.8,0.0,0.0,42336.27,36803.7203,2023-08-01
002233.SZ,2009-06-08,14.79,14.99,14.34,14.61,14.67,-0.06,-0.41,51777.23,75523.3367,2023-08-01
600766.SH,2009-06-08,5.44,5.58,5.41,5.48,5.44,0.04,0.74,32269.96,17751.221,2023-08-01
