security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600969.SH,2009-09-24,10.66,10.99,10.5,10.82,10.93,-0.11,-1.01,13029.51,13947.898,2023-08-01
002050.SZ,2009-09-24,16.58,16.65,15.62,16.11,16.6,-0.49,-2.95,17351.12,28093.2762,2023-08-01
600078.SH,2009-09-24,6.72,6.77,6.51,6.72,6.71,0.01,0.15,85485.89,56978.654,2023-08-01
600763.SH,2009-09-24,8.52,8.52,8.01,8.25,8.67,-0.42,-4.84,63097.63,51908.876,2023-08-01
600519.SH,2009-09-24,165.0,165.0,159.76,161.62,165.19,-3.57,-2.16,18786.6,302998.962,2023-08-01
600191.SH,2009-09-24,7.41,7.53,7.1,7.37,7.4,-0.03,-0.41,51563.41,37938.93,2023-08-01
002177.SZ,2009-09-24,13.62,13.89,13.35,13.65,13.77,-0.12,-0.87,31916.31,43477.1316,2023-08-01
600797.SH,2009-09-24,5.7,5.76,5.47,5.62,5.78,-0.16,-2.77,193423.45,108781.524,2023-08-01
002025.SZ,2009-09-24,11.18,11.45,10.92,11.23,11.22,0.01,0.09,38299.7,42998.0431,2023-08-01
600804.SH,2009-09-24,9.0,9.34,8.84,9.13,9.1,0.03,0.33,121738.76,110947.272,2023-08-01
600689.SH,2009-09-24,7.92,8.08,7.62,7.97,7.92,0.05,0.63,22889.73,18011.24,2023-08-01
600749.SH,2009-09-24,7.72,7.89,7.51,7.8,7.81,-0.01,-0.13,68678.7,52869.968,2023-08-01
600754.SH,2009-09-24,19.2,19.44,18.28,18.7,19.31,-0.61,-3.16,42873.86,80904.03,2023-08-01
600312.SH,2009-09-24,18.3,18.5,17.15,17.55,18.3,-0.75,-4.1,109929.83,195410.445,2023-08-01
600832.SH,2009-09-24,9.71,9.79,9.4,9.6,9.72,-0.12,-1.23,161203.47,155189.341,2023-08-01
002147.SZ,2009-09-24,10.33,10.33,9.88,10.07,10.34,-0.27,-2.61,20143.77,20370.5933,2023-08-01
600734.SH,2009-09-24,6.09,6.23,5.89,6.03,6.09,-0.06,-0.99,50139.39,30458.354,2023-08-01
600076.SH,2009-09-24,6.05,6.35,5.97,6.3,6.05,0.25,4.13,223649.33,141334.783,2023-08-01
000786.SZ,2009-09-24,13.6,14.36,13.6,14.16,13.81,0.35,2.53,42676.33,59555.4437,2023-08-01
000524.SZ,2009-09-24,7.03,7.5,6.82,7.3,7.0,0.3,4.29,34847.59,24924.726,2023-08-01
600814.SH,2009-09-24,7.14,7.51,7.02,7.3,7.14,0.16,2.24,67305.32,48823.879,2023-08-01
002285.SZ,2009-09-24,37.9,39.01,36.09,37.99,38.75,-0.76,-1.96,35574.27,134510.8261,2023-08-01
600351.SH,2009-09-24,13.17,13.4,12.82,13.14,13.27,-0.13,-0.98,80233.65,105544.398,2023-08-01
600285.SH,2009-09-24,9.26,9.29,8.88,9.07,9.24,-0.17,-1.84,30719.21,27879.336,2023-08-01
002114.SZ,2009-09-24,13.99,14.22,13.52,13.95,14.0,-0.05,-0.36,22695.8,31546.8277,2023-08-01
600188.SH,2009-09-24,17.08,17.5,16.4,17.08,17.13,-0.05,-0.29,106266.42,180000.031,2023-08-01
600639.SH,2009-09-24,12.23,12.57,11.93,12.32,12.26,0.06,0.49,33719.22,41420.871,2023-08-01
002218.SZ,2009-09-24,24.89,24.92,22.75,23.66,24.83,-1.17,-4.71,44370.47,105898.5848,2023-08-01
600785.SH,2009-09-24,24.3,24.85,23.16,23.53,24.41,-0.88,-3.61,22865.5,54902.232,2023-08-01
600997.SH,2009-09-24,22.0,23.23,21.4,22.6,22.33,0.27,1.21,193074.1,429110.217,2023-08-01
002260.SZ,2009-09-24,9.45,10.1,9.21,9.89,9.53,0.36,3.78,54317.42,52688.5223,2023-08-01
600811.SH,2009-09-24,6.21,6.39,6.06,6.25,6.28,-0.03,-0.48,167326.93,104320.845,2023-08-01
000596.SZ,2009-09-24,23.52,23.58,22.0,22.81,23.51,-0.7,-2.98,12962.35,29364.6784,2023-08-01
600292.SH,2009-09-24,8.15,8.29,7.74,7.99,8.3,-0.31,-3.73,31672.18,25320.505,2023-08-01
000591.SZ,2009-09-24,7.24,7.28,6.85,7.1,7.26,-0.16,-2.2,33688.32,23867.2641,2023-08-01
600827.SH,2009-09-24,14.21,14.6,13.63,13.9,14.21,-0.31,-2.18,30934.24,43550.586,2023-08-01
000570.SZ,2009-09-24,12.22,13.61,11.82,13.61,12.37,1.24,10.02,468316.09,610973.8967,2023-08-01
000833.SZ,2009-09-24,9.22,9.37,8.9,9.24,9.21,0.03,0.33,82116.82,74876.6613,2023-08-01
000777.SZ,2009-09-24,17.84,19.65,17.11,18.48,18.02,0.46,2.55,357282.93,657561.9754,2023-08-01
600796.SH,2009-09-24,7.63,7.8,7.25,7.43,7.63,-0.2,-2.62,95247.49,71688.787,2023-08-01
600319.SH,2009-09-24,5.63,5.69,5.43,5.57,5.62,-0.05,-0.89,26314.09,14693.915,2023-08-01
600209.SH,2009-09-24,4.55,4.74,4.53,4.64,4.63,0.01,0.22,48930.67,22615.579,2023-08-01
600226.SH,2009-09-24,9.96,9.99,9.55,9.73,10.03,-0.3,-2.99,44133.8,42960.397,2023-08-01
002031.SZ,2009-09-24,10.0,10.2,9.65,9.85,9.82,0.03,0.31,33453.18,33176.2419,2023-08-01
600491.SH,2009-09-24,17.5,18.54,17.03,18.2,17.48,0.72,4.12,57540.85,104076.052,2023-08-01
600259.SH,2009-09-24,16.75,17.45,16.28,17.06,16.76,0.3,1.79,45598.73,77474.995,2023-08-01
601998.SH,2009-09-24,5.31,5.65,5.31,5.57,5.35,0.22,4.11,346105.25,189410.909,2023-08-01
000990.SZ,2009-09-24,10.56,10.71,9.96,10.32,10.65,-0.33,-3.1,38578.81,39623.0039,2023-08-01
002173.SZ,2009-09-24,13.61,13.85,13.06,13.63,13.68,-0.05,-0.37,10452.1,14110.9227,2023-08-01
002087.SZ,2009-09-24,5.39,5.39,5.05,5.25,5.58,-0.33,-5.91,46037.96,24219.9889,2023-08-01
000937.SZ,2009-09-24,31.0,31.78,29.8,30.85,31.26,-0.41,-1.31,119912.55,367583.0928,2023-08-01
000562.SZ,2009-09-24,18.4,19.29,18.2,19.0,18.52,0.48,2.59,111652.47,208840.171,2023-08-01
600880.SH,2009-09-24,19.9,20.73,19.36,20.34,20.04,0.3,1.5,37171.89,74595.631,2023-08-01
600876.SH,2009-09-24,5.0,5.06,4.8,4.93,5.01,-0.08,-1.6,14373.56,7073.333,2023-08-01
600516.SH,2009-09-24,9.12,9.19,8.6,8.99,9.29,-0.3,-3.23,482737.62,430207.659,2023-08-01
600575.SH,2009-09-24,12.8,13.57,12.51,13.02,13.58,-0.56,-4.12,54548.98,71338.764,2023-08-01
600628.SH,2009-09-24,12.22,12.3,11.69,11.99,12.2,-0.21,-1.72,100189.75,120258.255,2023-08-01
002161.SZ,2009-09-24,23.4,23.9,21.88,22.66,23.71,-1.05,-4.43,309788.59,711413.1714,2023-08-01
002105.SZ,2009-09-24,5.69,5.79,5.57,5.7,5.69,0.01,0.18,17734.46,10067.3002,2023-08-01
600345.SH,2009-09-24,9.72,9.72,9.26,9.45,9.75,-0.3,-3.08,24767.23,23514.81,2023-08-01
002015.SZ,2009-09-24,10.1,10.6,9.9,10.28,10.04,0.24,2.39,65027.27,66282.2489,2023-08-01
600143.SH,2009-09-24,8.34,8.48,8.1,8.35,8.4,-0.05,-0.6,147370.33,122651.331,2023-08-01
600432.SH,2009-09-24,29.35,30.6,27.58,29.64,29.64,0.0,0.0,175594.93,507886.524,2023-08-01
600573.SH,2009-09-24,7.87,7.95,7.53,7.72,8.01,-0.29,-3.62,37644.07,29199.502,2023-08-01
600096.SH,2009-09-24,22.8,22.97,22.06,22.66,22.84,-0.18,-0.79,48750.04,109895.791,2023-08-01
000059.SZ,2009-09-24,10.01,10.25,9.66,9.97,10.11,-0.14,-1.38,107275.52,106488.3986,2023-08-01
002272.SZ,2009-09-24,18.6,19.41,18.18,19.23,18.9,0.33,1.75,10603.99,19936.2918,2023-08-01
600747.SH,2009-09-24,5.56,5.56,5.18,5.36,5.59,-0.23,-4.11,201834.93,108718.338,2023-08-01
000560.SZ,2009-09-24,10.09,10.2,9.56,9.99,10.28,-0.29,-2.82,36140.53,35856.6736,2023-08-01
000831.SZ,2009-09-24,8.94,9.2,8.59,8.96,8.95,0.01,0.11,93746.1,83081.1363,2023-08-01
600963.SH,2009-09-24,8.5,8.86,8.28,8.63,8.65,-0.02,-0.23,128216.07,110046.721,2023-08-01
002158.SZ,2009-09-24,12.4,12.4,11.49,11.85,12.41,-0.56,-4.51,16854.51,20271.6421,2023-08-01
002078.SZ,2009-09-24,15.83,15.89,15.08,15.46,15.81,-0.35,-2.21,39750.57,61594.8981,2023-08-01
000803.SZ,2009-09-24,6.82,6.95,6.61,6.78,6.86,-0.08,-1.17,17041.07,11584.8161,2023-08-01
000505.SZ,2009-09-24,5.57,5.8,5.5,5.72,5.62,0.1,1.78,51819.41,29330.494,2023-08-01
600874.SH,2009-09-24,6.42,6.81,6.42,6.6,6.19,0.41,6.62,613334.06,406891.078,2023-08-01
000835.SZ,2009-09-24,7.31,7.48,7.16,7.35,7.33,0.02,0.27,57868.74,42283.6506,2023-08-01
600033.SH,2009-09-24,5.76,5.82,5.68,5.76,5.78,-0.02,-0.35,85797.8,49266.579,2023-08-01
000926.SZ,2009-09-24,8.2,8.5,8.0,8.3,8.26,0.04,0.48,112211.21,92098.6868,2023-08-01
000698.SZ,2009-09-24,7.64,7.69,7.24,7.44,7.67,-0.23,-3.0,69903.24,52268.1753,2023-08-01
000816.SZ,2009-09-24,6.85,7.03,6.78,6.92,6.88,0.04,0.58,150925.71,104597.3775,2023-08-01
600101.SH,2009-09-24,7.1,7.16,6.85,6.93,7.18,-0.25,-3.48,56295.94,39337.41,2023-08-01
000026.SZ,2009-09-24,8.5,8.6,8.0,8.31,8.61,-0.3,-3.48,29004.49,24201.7281,2023-08-01
601318.SH,2009-09-24,49.35,51.55,48.38,50.83,49.8,1.03,2.07,351408.91,1763249.314,2023-08-01
600444.SH,2009-09-24,15.0,15.0,13.9,14.34,14.96,-0.62,-4.14,21627.98,31186.403,2023-08-01
600891.SH,2009-09-24,6.63,7.08,6.63,7.05,6.74,0.31,4.6,86913.59,61296.367,2023-08-01
600686.SH,2009-09-24,7.37,7.5,7.15,7.32,7.45,-0.13,-1.75,50424.09,36899.348,2023-08-01
600739.SH,2009-09-24,28.5,30.1,27.88,29.04,28.88,0.16,0.55,144336.8,415992.796,2023-08-01
600146.SH,2009-09-24,15.7,15.91,15.0,15.65,15.81,-0.16,-1.01,40262.56,62537.89,2023-08-01
000792.SZ,2009-09-24,49.99,49.99,48.72,49.33,49.9,-0.57,-1.14,66269.47,325542.5018,2023-08-01
600131.SH,2009-09-24,6.06,6.12,5.68,5.84,6.12,-0.28,-4.58,97675.16,57427.805,2023-08-01
002043.SZ,2009-09-24,5.68,5.76,5.51,5.68,5.71,-0.03,-0.53,18788.99,10630.9501,2023-08-01
002281.SZ,2009-09-24,28.55,29.26,27.81,28.6,28.62,-0.02,-0.07,32781.87,93959.7491,2023-08-01
600825.SH,2009-09-24,10.29,10.55,10.18,10.44,10.33,0.11,1.06,26630.85,27650.571,2023-08-01
002167.SZ,2009-09-24,27.4,27.7,25.92,27.15,27.46,-0.31,-1.13,13191.33,35436.7215,2023-08-01
000518.SZ,2009-09-24,3.26,3.3,3.18,3.25,3.27,-0.02,-0.61,138411.02,44913.3021,2023-08-01
600446.SH,2009-09-24,9.5,9.6,9.03,9.28,9.53,-0.25,-2.62,12597.62,11730.051,2023-08-01
600515.SH,2009-09-24,5.82,6.1,5.79,6.04,5.85,0.19,3.25,27023.45,16165.275,2023-08-01
000818.SZ,2009-09-24,7.3,7.55,7.19,7.39,7.36,0.03,0.41,47561.86,35136.2128,2023-08-01
000861.SZ,2009-09-24,9.3,9.35,8.92,9.24,9.3,-0.06,-0.65,28634.93,26243.8002,2023-08-01
000029.SZ,2009-09-24,5.03,5.14,4.85,5.06,5.01,0.05,1.0,41599.35,20842.07,2023-08-01
000736.SZ,2009-09-24,17.4,17.4,16.53,17.13,17.4,-0.27,-1.55,34908.12,58875.9381,2023-08-01
600153.SH,2009-09-24,11.46,11.82,11.01,11.57,11.46,0.11,0.96,81490.6,93345.323,2023-08-01
600383.SH,2009-09-24,12.55,13.75,12.41,13.45,12.73,0.72,5.66,898100.24,1172983.77,2023-08-01
002066.SZ,2009-09-24,13.8,13.83,13.0,13.31,13.9,-0.59,-4.24,7216.05,9643.0314,2023-08-01
600520.SH,2009-09-24,15.8,16.25,15.4,16.1,16.1,0.0,0.0,16945.16,27017.059,2023-08-01
600536.SH,2009-09-24,19.84,20.0,18.92,19.57,19.82,-0.25,-1.26,20087.85,39097.97,2023-08-01
000426.SZ,2009-09-24,9.56,9.79,9.12,9.44,9.77,-0.33,-3.38,57477.49,54606.7532,2023-08-01
600582.SH,2009-09-24,24.51,25.65,23.83,25.3,25.4,-0.1,-0.39,34409.48,84636.881,2023-08-01
600232.SH,2009-09-24,4.96,5.17,4.83,5.06,5.02,0.04,0.8,66937.33,33652.285,2023-08-01
600017.SH,2009-09-24,6.1,6.17,5.91,6.08,6.17,-0.09,-1.46,88348.23,53550.745,2023-08-01
000735.SZ,2009-09-24,4.68,4.78,4.55,4.72,4.73,-0.01,-0.21,168765.91,79082.3244,2023-08-01
000682.SZ,2009-09-24,4.76,4.84,4.59,4.68,4.79,-0.11,-2.3,251369.69,118672.9048,2023-08-01
600810.SH,2009-09-24,8.53,8.57,8.16,8.35,8.66,-0.31,-3.58,64461.06,53849.295,2023-08-01
600807.SH,2009-09-24,17.1,17.35,16.35,16.9,17.66,-0.76,-4.3,57612.52,97313.256,2023-08-01
600883.SH,2009-09-24,8.16,8.23,7.86,8.15,8.14,0.01,0.12,44966.88,36286.916,2023-08-01
601588.SH,2009-09-24,5.41,5.58,5.26,5.49,5.41,0.08,1.48,196798.61,106879.511,2023-08-01
600396.SH,2009-09-24,7.95,7.96,7.51,7.79,7.97,-0.18,-2.26,58812.13,45634.921,2023-08-01
600634.SH,2009-09-24,11.97,12.15,11.51,11.89,11.96,-0.07,-0.59,15388.2,18358.175,2023-08-01
600782.SH,2009-09-24,7.43,7.55,7.23,7.32,7.49,-0.17,-2.27,38560.76,28453.208,2023-08-01
600723.SH,2009-09-24,9.22,9.45,8.98,9.14,9.45,-0.31,-3.28,237248.79,217843.132,2023-08-01
000626.SZ,2009-09-24,6.55,6.75,6.36,6.75,6.56,0.19,2.9,25063.5,16528.0803,2023-08-01
600992.SH,2009-09-24,9.11,9.8,8.81,9.6,9.2,0.4,4.35,107059.86,100830.42,2023-08-01
000982.SZ,2009-09-24,7.73,7.85,7.46,7.7,7.83,-0.13,-1.66,25024.24,19221.0607,2023-08-01
002234.SZ,2009-09-24,15.3,15.7,15.01,15.44,15.21,0.23,1.51,29766.97,45790.4903,2023-08-01
600282.SH,2009-09-24,5.45,5.56,5.21,5.46,5.49,-0.03,-0.55,94555.33,51173.85,2023-08-01
600499.SH,2009-09-24,13.9,13.96,13.38,13.72,14.0,-0.28,-2.0,74620.57,101888.333,2023-08-01
002159.SZ,2009-09-24,8.2,8.36,8.02,8.19,8.25,-0.06,-0.73,17809.38,14616.6886,2023-08-01
600591.SH,2009-09-24,6.0,6.06,5.89,5.96,6.03,-0.07,-1.16,52285.79,31151.281,2023-08-01
600050.SH,2009-09-24,6.88,7.0,6.71,6.85,6.9,-0.05,-0.72,1323153.12,908610.484,2023-08-01
000629.SZ,2009-09-24,7.91,7.91,7.75,7.8,7.92,-0.12,-1.52,73382.7,57493.9734,2023-08-01
000665.SZ,2009-09-24,7.26,7.65,7.15,7.5,7.39,0.11,1.49,48677.7,36068.3053,2023-08-01
600835.SH,2009-09-24,12.65,12.95,12.24,12.43,12.73,-0.3,-2.36,66243.48,83246.757,2023-08-01
000731.SZ,2009-09-24,8.64,8.77,8.41,8.56,8.67,-0.11,-1.27,59185.26,50837.3084,2023-08-01
002052.SZ,2009-09-24,10.7,10.78,10.41,10.65,10.77,-0.12,-1.11,34847.56,36975.724,2023-08-01
002219.SZ,2009-09-24,23.0,23.0,21.8,22.55,23.09,-0.54,-2.34,38780.38,87127.9722,2023-08-01
000014.SZ,2009-09-24,14.04,14.5,13.72,14.28,14.05,0.23,1.64,15354.48,21672.0201,2023-08-01
600267.SH,2009-09-24,19.33,19.59,18.58,18.81,19.54,-0.73,-3.74,58385.17,110857.432,2023-08-01
002258.SZ,2009-09-24,22.33,22.67,21.62,22.27,22.54,-0.27,-1.2,19219.38,42548.3945,2023-08-01
600106.SH,2009-09-24,8.76,9.1,8.5,9.07,8.83,0.24,2.72,161533.63,143420.735,2023-08-01
600139.SH,2009-09-24,25.0,27.3,23.54,26.55,25.33,1.22,4.82,134852.64,342408.988,2023-08-01
600537.SH,2009-09-24,12.85,12.85,12.85,12.85,11.68,1.17,10.02,9780.11,12567.441,2023-08-01
000517.SZ,2009-09-24,10.58,10.58,10.02,10.15,10.55,-0.4,-3.79,114893.6,116511.0854,2023-08-01
600712.SH,2009-09-24,7.9,7.91,7.61,7.76,7.79,-0.03,-0.39,17786.32,13786.935,2023-08-01
600599.SH,2009-09-24,21.43,23.2,20.01,22.32,21.95,0.37,1.69,152005.66,333919.831,2023-08-01
601788.SH,2009-09-24,22.6,23.2,22.49,22.85,22.59,0.26,1.15,148283.23,338533.733,2023-08-01
600055.SH,2009-09-24,8.78,8.8,8.32,8.5,8.81,-0.31,-3.52,31297.34,26943.103,2023-08-01
002027.SZ,2009-09-24,5.51,5.62,5.3,5.46,5.65,-0.19,-3.36,60675.5,33154.9578,2023-08-01
600618.SH,2009-09-24,9.58,10.51,9.41,10.29,9.58,0.71,7.41,432414.79,441799.513,2023-08-01
600722.SH,2009-09-24,5.08,5.19,4.97,5.09,5.09,0.0,0.0,23601.31,12018.075,2023-08-01
000767.SZ,2009-09-24,4.93,4.96,4.68,4.82,4.92,-0.1,-2.03,82171.03,39606.9547,2023-08-01
002126.SZ,2009-09-24,13.21,13.38,12.82,13.05,13.27,-0.22,-1.66,9107.03,11906.4221,2023-08-01
000726.SZ,2009-09-24,8.99,9.04,8.6,8.86,9.05,-0.19,-2.1,89817.98,79522.9086,2023-08-01
000825.SZ,2009-09-24,7.48,7.57,7.18,7.42,7.58,-0.16,-2.11,354837.47,262131.4361,2023-08-01
000679.SZ,2009-09-24,14.71,15.14,14.0,14.77,14.68,0.09,0.61,32371.05,47040.8381,2023-08-01
600359.SH,2009-09-24,10.47,10.82,10.44,10.69,10.46,0.23,2.2,80120.83,85101.247,2023-08-01
600885.SH,2009-09-24,9.0,9.14,8.51,8.85,9.05,-0.2,-2.21,38757.36,34371.655,2023-08-01
600382.SH,2009-09-24,7.25,7.59,7.05,7.35,7.26,0.09,1.24,99935.3,73378.0,2023-08-01
002238.SZ,2009-09-24,16.7,16.98,16.13,16.4,16.89,-0.49,-2.9,21466.22,35412.2349,2023-08-01
600031.SH,2009-09-24,34.9,34.9,33.45,33.88,34.76,-0.88,-2.53,79107.7,267615.838,2023-08-01
000918.SZ,2009-09-24,15.3,15.3,14.82,15.1,15.18,-0.08,-0.53,11948.85,17977.7908,2023-08-01
000908.SZ,2009-09-24,9.6,9.95,9.2,9.64,9.7,-0.06,-0.62,60610.62,58363.7243,2023-08-01
000909.SZ,2009-09-24,8.75,8.75,8.22,8.51,8.51,0.0,0.0,26692.01,22801.2229,2023-08-01
002093.SZ,2009-09-24,14.05,14.25,13.67,13.94,14.07,-0.13,-0.92,17994.06,25134.1295,2023-08-01
601088.SH,2009-09-24,30.3,31.3,29.9,30.89,30.7,0.19,0.62,227404.47,693243.399,2023-08-01
000958.SZ,2009-09-24,4.81,4.84,4.6,4.72,4.81,-0.09,-1.87,35604.86,16783.189,2023-08-01
002083.SZ,2009-09-24,8.09,8.19,7.67,7.93,8.15,-0.22,-2.7,94194.52,74817.6069,2023-08-01
000545.SZ,2009-09-24,8.37,8.7,8.25,8.57,8.35,0.22,2.63,65699.65,55607.1869,2023-08-01
600497.SH,2009-09-24,25.8,26.99,24.68,26.24,26.28,-0.04,-0.15,131688.84,338706.492,2023-08-01
000900.SZ,2009-09-24,18.6,19.0,18.5,18.75,18.77,-0.02,-0.11,34094.37,64014.7604,2023-08-01
000655.SZ,2009-09-24,16.38,17.0,16.0,16.74,16.5,0.24,1.45,69294.84,114109.7637,2023-08-01
000906.SZ,2009-09-24,7.75,7.76,7.28,7.51,7.75,-0.24,-3.1,38345.44,28940.0611,2023-08-01
600744.SH,2009-09-24,5.48,5.48,5.19,5.44,5.59,-0.15,-2.68,420501.32,225889.363,2023-08-01
600145.SH,2009-09-24,6.53,6.53,6.08,6.32,6.58,-0.26,-3.95,80980.24,51394.599,2023-08-01
002112.SZ,2009-09-24,12.68,12.78,11.96,12.15,12.62,-0.47,-3.72,33866.96,41465.732,2023-08-01
600965.SH,2009-09-24,5.66,5.85,5.6,5.76,5.7,0.06,1.05,65815.9,37681.36,2023-08-01
002098.SZ,2009-09-24,8.01,8.1,7.68,8.0,8.01,-0.01,-0.12,18098.25,14337.4097,2023-08-01
000507.SZ,2009-09-24,6.98,7.08,6.7,6.91,6.97,-0.06,-0.86,35271.67,24299.9053,2023-08-01
000078.SZ,2009-09-24,12.89,13.28,12.31,12.68,13.05,-0.37,-2.84,730164.68,931540.0284,2023-08-01
600770.SH,2009-09-24,13.76,13.82,12.9,13.35,13.86,-0.51,-3.68,87044.97,116135.325,2023-08-01
002121.SZ,2009-09-24,16.02,17.1,16.02,16.44,16.48,-0.04,-0.24,47357.06,78833.0895,2023-08-01
600425.SH,2009-09-24,10.37,10.7,10.31,10.57,10.52,0.05,0.48,32078.73,33723.115,2023-08-01
600011.SH,2009-09-24,7.13,7.25,7.0,7.15,7.19,-0.04,-0.56,167266.43,119627.266,2023-08-01
000820.SZ,2009-09-24,4.48,4.55,4.4,4.49,4.5,-0.01,-0.22,31291.94,14045.1272,2023-08-01
002110.SZ,2009-09-24,12.0,12.45,11.57,12.21,12.15,0.06,0.49,38644.72,46126.2269,2023-08-01
000707.SZ,2009-09-24,7.25,7.46,7.14,7.18,7.33,-0.15,-2.05,78060.74,56898.8791,2023-08-01
000606.SZ,2009-09-24,5.48,5.86,5.38,5.67,5.52,0.15,2.72,417820.04,235321.1931,2023-08-01
600605.SH,2009-09-24,9.8,10.02,9.48,9.77,9.91,-0.14,-1.41,14932.09,14565.082,2023-08-01
600258.SH,2009-09-24,18.16,18.29,17.5,17.81,18.3,-0.49,-2.68,58465.29,104352.262,2023-08-01
601898.SH,2009-09-24,11.61,11.96,11.3,11.75,11.7,0.05,0.43,276437.78,322216.202,2023-08-01
002095.SZ,2009-09-24,26.31,26.84,25.84,26.65,26.05,0.6,2.3,11552.61,30605.7538,2023-08-01
000652.SZ,2009-09-24,6.75,6.96,6.7,6.81,6.75,0.06,0.89,127744.47,87417.4589,2023-08-01
600867.SH,2009-09-24,11.75,11.75,11.04,11.36,11.77,-0.41,-3.48,92816.81,105675.297,2023-08-01
600108.SH,2009-09-24,4.75,4.82,4.6,4.75,4.77,-0.02,-0.42,144027.44,68132.297,2023-08-01
000915.SZ,2009-09-24,6.9,7.08,6.7,6.93,6.87,0.06,0.87,28235.05,19574.1121,2023-08-01
600671.SH,2009-09-24,9.75,10.25,9.75,10.14,9.38,0.76,8.1,108901.02,109613.473,2023-08-01
600509.SH,2009-09-24,7.8,7.9,7.5,7.71,7.85,-0.14,-1.78,66119.58,51230.846,2023-08-01
002242.SZ,2009-09-24,27.43,27.43,25.88,26.38,27.43,-1.05,-3.83,38725.97,103351.0324,2023-08-01
600684.SH,2009-09-24,10.29,10.5,9.87,10.34,10.15,0.19,1.87,19917.58,20350.985,2023-08-01
600335.SH,2009-09-24,6.55,6.6,6.1,6.3,6.7,-0.4,-5.97,81771.81,51669.514,2023-08-01
600961.SH,2009-09-24,12.78,12.98,12.11,12.75,12.76,-0.01,-0.08,47171.6,59057.623,2023-08-01
601939.SH,2009-09-24,5.64,5.84,5.6,5.78,5.66,0.12,2.12,1168234.27,670367.356,2023-08-01
600290.SH,2009-09-24,14.8,14.85,13.99,14.27,14.9,-0.63,-4.23,47464.13,68381.514,2023-08-01
000980.SZ,2009-09-24,5.49,5.59,5.38,5.52,5.49,0.03,0.55,30973.48,16998.6284,2023-08-01
002011.SZ,2009-09-24,13.71,14.26,13.6,13.8,13.93,-0.13,-0.93,34191.66,47548.0595,2023-08-01
600337.SH,2009-09-24,7.02,7.26,6.97,7.25,7.0,0.25,3.57,66327.99,47234.091,2023-08-01
000651.SZ,2009-09-24,22.99,22.99,22.1,22.37,23.13,-0.76,-3.29,119707.2,269362.9472,2023-08-01
002054.SZ,2009-09-24,15.88,16.7,15.53,16.44,16.16,0.28,1.73,67978.88,109919.2542,2023-08-01
002035.SZ,2009-09-24,5.4,5.6,5.36,5.5,5.49,0.01,0.18,19560.25,10726.5603,2023-08-01
002129.SZ,2009-09-24,7.1,7.14,6.8,7.03,7.14,-0.11,-1.54,40777.51,28570.1575,2023-08-01
600170.SH,2009-09-24,13.47,13.64,13.13,13.51,13.44,0.07,0.52,50961.89,68476.184,2023-08-01
002086.SZ,2009-09-24,8.97,9.03,8.59,8.84,8.98,-0.14,-1.56,32728.23,28956.0176,2023-08-01
600309.SH,2009-09-24,17.81,17.95,16.93,17.61,17.87,-0.26,-1.46,107027.71,186539.503,2023-08-01
600320.SH,2009-09-24,10.34,10.35,9.98,10.21,10.37,-0.16,-1.54,179119.65,182320.783,2023-08-01
600462.SH,2009-09-24,4.96,5.09,4.77,4.99,5.0,-0.01,-0.2,40091.81,19857.883,2023-08-01
000066.SZ,2009-09-24,11.07,11.42,10.91,11.18,11.15,0.03,0.27,78421.58,87868.782,2023-08-01
600800.SH,2009-09-24,4.92,5.04,4.83,4.85,5.08,-0.23,-4.53,103508.37,50723.445,2023-08-01
600750.SH,2009-09-24,16.76,17.18,16.41,16.8,16.69,0.11,0.66,25443.94,42550.981,2023-08-01
002100.SZ,2009-09-24,15.9,16.09,15.54,15.8,15.92,-0.12,-0.75,11943.66,18916.5217,2023-08-01
600966.SH,2009-09-24,8.9,9.15,8.65,8.99,9.01,-0.02,-0.22,71214.95,63376.44,2023-08-01
600745.SH,2009-09-24,8.24,8.38,7.9,8.14,8.46,-0.32,-3.78,44582.99,36236.061,2023-08-01
000697.SZ,2009-09-24,7.45,7.8,7.45,7.72,7.79,-0.07,-0.9,28322.75,21574.7567,2023-08-01
000530.SZ,2009-09-24,8.5,8.5,7.8,8.06,8.52,-0.46,-5.4,47395.91,38599.829,2023-08-01
600621.SH,2009-09-24,10.22,10.22,10.22,10.22,11.36,-1.14,-10.04,77979.0,79694.538,2023-08-01
600262.SH,2009-09-24,12.18,12.34,11.69,11.97,12.18,-0.21,-1.72,26749.39,32160.871,2023-08-01
600199.SH,2009-09-24,9.07,9.28,8.65,8.93,9.19,-0.26,-2.83,83138.92,74427.783,2023-08-01
601007.SH,2009-09-24,7.77,7.95,7.4,7.6,7.84,-0.24,-3.06,86820.93,67414.623,2023-08-01
002049.SZ,2009-09-24,8.81,9.0,8.52,8.76,8.91,-0.15,-1.68,24009.47,21054.1383,2023-08-01
601107.SH,2009-09-24,7.43,7.54,7.17,7.46,7.51,-0.05,-0.67,201336.77,147538.811,2023-08-01
000810.SZ,2009-09-24,9.03,9.24,8.9,9.05,9.27,-0.22,-2.37,14272.4,12958.5137,2023-08-01
600560.SH,2009-09-24,11.8,11.95,11.45,11.63,11.87,-0.24,-2.02,11182.75,13076.041,2023-08-01
