security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002208.SZ,2009-04-23,10.8,11.43,10.72,11.37,10.96,0.41,3.74,35642.54,39662.8083,2023-08-01
600987.SH,2009-04-23,4.89,5.05,4.88,5.0,4.94,0.06,1.21,57675.31,28590.74,2023-08-01
002209.SZ,2009-04-23,12.18,12.88,11.91,12.4,12.29,0.11,0.9,20712.69,25454.1604,2023-08-01
600423.SH,2009-04-23,10.57,10.59,9.95,10.29,10.72,-0.43,-4.01,94850.13,96829.422,2023-08-01
600182.SH,2009-04-23,6.75,7.0,6.6,6.61,6.95,-0.34,-4.89,170415.11,114251.105,2023-08-01
600584.SH,2009-04-23,4.65,4.78,4.56,4.72,4.69,0.03,0.64,251499.45,117008.928,2023-08-01
600783.SH,2009-04-23,17.66,18.28,17.18,17.86,17.96,-0.1,-0.56,85031.97,149977.237,2023-08-01
600213.SH,2009-04-23,6.74,7.47,6.65,7.47,6.79,0.68,10.01,90423.0,65439.715,2023-08-01
600626.SH,2009-04-23,6.35,7.03,6.31,6.99,6.39,0.6,9.39,353823.14,237546.904,2023-08-01
601919.SH,2009-04-23,12.85,13.04,12.5,12.88,13.04,-0.16,-1.23,1081722.04,1373631.703,2023-08-01
000707.SZ,2009-04-23,8.26,8.5,7.98,8.35,8.43,-0.08,-0.95,299823.66,244945.8742,2023-08-01
600020.SH,2009-04-23,3.55,3.6,3.51,3.59,3.59,0.0,0.0,160722.0,57017.826,2023-08-01
600311.SH,2009-04-23,11.01,11.23,10.65,10.9,11.07,-0.17,-1.54,277282.9,303268.146,2023-08-01
600802.SH,2009-04-23,6.26,6.35,6.08,6.32,6.31,0.01,0.16,69162.65,42736.758,2023-08-01
600227.SH,2009-04-23,9.29,9.56,9.24,9.48,9.29,0.19,2.05,112806.66,106128.93,2023-08-01
600207.SH,2009-04-23,5.66,5.85,5.51,5.8,5.77,0.03,0.52,84675.97,47835.634,2023-08-01
000695.SZ,2009-04-23,6.3,6.57,6.26,6.44,6.47,-0.03,-0.46,53782.57,34451.5065,2023-08-01
000546.SZ,2009-04-23,7.0,7.35,6.9,7.24,7.48,-0.24,-3.21,61004.64,43582.1527,2023-08-01
002236.SZ,2009-04-23,40.28,40.78,39.88,40.41,40.28,0.13,0.32,4078.79,16424.5895,2023-08-01
601918.SH,2009-04-23,12.3,12.99,12.3,12.9,12.71,0.19,1.49,109670.67,139946.284,2023-08-01
600392.SH,2009-04-23,16.4,16.82,16.0,16.77,16.6,0.17,1.02,28751.86,47456.163,2023-08-01
000885.SZ,2009-04-23,11.1,11.32,10.96,11.18,11.1,0.08,0.72,20791.68,23160.1976,2023-08-01
000875.SZ,2009-04-23,4.06,4.13,3.96,4.08,4.09,-0.01,-0.24,160380.65,65044.8826,2023-08-01
600382.SH,2009-04-23,6.44,6.85,6.44,6.81,6.63,0.18,2.71,215107.82,143954.133,2023-08-01
600188.SH,2009-04-23,14.13,14.95,14.06,14.83,14.35,0.48,3.34,182596.16,267224.722,2023-08-01
600333.SH,2009-04-23,6.01,6.09,5.81,5.97,6.12,-0.15,-2.45,135238.9,80368.222,2023-08-01
002133.SZ,2009-04-23,6.52,6.89,6.45,6.7,6.53,0.17,2.6,191779.92,128286.6556,2023-08-01
600518.SH,2009-04-23,7.31,7.44,6.9,7.36,7.56,-0.2,-2.65,699724.13,501238.623,2023-08-01
600558.SH,2009-04-23,15.16,15.3,14.6,15.12,14.94,0.18,1.2,47067.57,70080.898,2023-08-01
002271.SZ,2009-04-23,34.89,35.88,34.3,35.64,34.93,0.71,2.03,6347.7,22382.6024,2023-08-01
600547.SH,2009-04-23,73.15,74.25,71.8,73.97,72.92,1.05,1.44,55808.48,409580.436,2023-08-01
600136.SH,2009-04-23,7.35,7.92,7.16,7.92,7.54,0.38,5.04,68045.56,50418.611,2023-08-01
600510.SH,2009-04-23,8.6,8.88,8.1,8.4,8.89,-0.49,-5.51,168624.91,143729.93,2023-08-01
000554.SZ,2009-04-23,6.13,6.18,6.06,6.16,6.18,-0.02,-0.32,87663.57,53493.8702,2023-08-01
600100.SH,2009-04-23,15.1,15.7,14.94,15.61,15.22,0.39,2.56,360814.15,556167.618,2023-08-01
002032.SZ,2009-04-23,14.3,14.68,14.26,14.58,14.2,0.38,2.68,13391.96,19281.503,2023-08-01
000790.SZ,2009-04-23,9.01,9.29,9.0,9.19,9.31,-0.12,-1.29,41501.14,37875.4318,2023-08-01
000830.SZ,2009-04-23,5.19,5.22,4.86,5.02,5.25,-0.23,-4.38,409177.11,205722.9652,2023-08-01
000605.SZ,2009-04-23,11.78,12.14,11.61,11.77,12.22,-0.45,-3.68,23351.93,27413.0018,2023-08-01
600666.SH,2009-04-23,7.81,7.97,7.63,7.86,7.83,0.03,0.38,38707.54,30116.976,2023-08-01
600385.SH,2009-04-23,4.28,4.45,4.28,4.3,4.51,-0.21,-4.66,114059.5,49161.275,2023-08-01
600816.SH,2009-04-23,16.91,17.24,16.5,17.13,16.9,0.23,1.36,126279.53,212749.459,2023-08-01
000411.SZ,2009-04-23,5.58,5.68,5.46,5.6,5.64,-0.04,-0.71,43721.08,24256.4541,2023-08-01
002140.SZ,2009-04-23,28.8,29.86,28.5,29.27,29.6,-0.33,-1.11,4541.07,13146.7341,2023-08-01
600890.SH,2009-04-23,4.1,4.16,3.96,4.06,4.17,-0.11,-2.64,82850.25,33461.067,2023-08-01
600740.SH,2009-04-23,6.25,6.32,6.1,6.25,6.3,-0.05,-0.79,172810.42,107170.811,2023-08-01
002156.SZ,2009-04-23,9.06,9.45,9.06,9.29,9.82,-0.53,-5.4,33421.65,30746.5258,2023-08-01
600432.SH,2009-04-23,23.0,24.9,22.29,24.5,23.37,1.13,4.84,182229.84,428061.257,2023-08-01
600882.SH,2009-04-23,5.78,6.08,5.72,5.98,5.79,0.19,3.28,77020.3,45621.211,2023-08-01
002148.SZ,2009-04-23,19.8,20.5,18.8,20.12,20.02,0.1,0.5,21108.17,41114.5133,2023-08-01
600088.SH,2009-04-23,13.14,13.55,12.7,13.38,13.15,0.23,1.75,87255.78,114753.778,2023-08-01
600335.SH,2009-04-23,6.08,6.11,5.9,6.04,6.12,-0.08,-1.31,69966.55,41997.434,2023-08-01
600965.SH,2009-04-23,6.2,6.62,6.15,6.62,6.02,0.6,9.97,410547.79,267689.308,2023-08-01
002010.SZ,2009-04-23,7.9,7.94,7.55,7.8,7.95,-0.15,-1.89,45440.98,35193.9775,2023-08-01
601872.SH,2009-04-23,5.34,5.39,5.22,5.32,5.38,-0.06,-1.12,264767.11,140124.71,2023-08-01
600128.SH,2009-04-23,14.45,14.99,14.1,14.67,14.65,0.02,0.14,147257.09,214596.178,2023-08-01
600302.SH,2009-04-23,5.06,5.17,4.91,5.08,5.16,-0.08,-1.55,115468.79,58133.405,2023-08-01
601866.SH,2009-04-23,4.22,4.24,4.1,4.21,4.28,-0.07,-1.64,589246.64,245592.543,2023-08-01
600793.SH,2009-04-23,5.85,6.35,5.79,5.85,6.09,-0.24,-3.94,22926.56,13436.684,2023-08-01
000562.SZ,2009-04-23,16.6,17.28,16.6,17.08,16.8,0.28,1.67,145470.19,246938.8379,2023-08-01
000420.SZ,2009-04-23,3.57,3.6,3.41,3.53,3.61,-0.08,-2.22,143391.63,50066.0091,2023-08-01
000909.SZ,2009-04-23,8.2,8.5,7.32,7.49,8.13,-0.64,-7.87,279906.21,214661.628,2023-08-01
600156.SH,2009-04-23,4.16,4.22,4.02,4.2,4.18,0.02,0.48,77132.28,31782.571,2023-08-01
600291.SH,2009-04-23,9.69,9.88,9.4,9.64,9.89,-0.25,-2.53,70340.39,67302.105,2023-08-01
600844.SH,2009-04-23,17.35,17.8,17.0,17.77,17.36,0.41,2.36,17540.17,30717.081,2023-08-01
600760.SH,2009-04-23,5.1,5.18,4.93,5.09,5.14,-0.05,-0.97,72706.23,36713.523,2023-08-01
000547.SZ,2009-04-23,7.0,7.14,6.85,7.08,7.0,0.08,1.14,77797.74,54626.0559,2023-08-01
600567.SH,2009-04-23,4.03,4.07,3.85,3.95,4.04,-0.09,-2.23,139146.46,54911.146,2023-08-01
002011.SZ,2009-04-23,11.89,12.0,11.31,11.83,12.14,-0.31,-2.55,53849.76,62831.0632,2023-08-01
600605.SH,2009-04-23,10.5,11.08,10.38,10.93,10.5,0.43,4.1,22233.74,23814.607,2023-08-01
600470.SH,2009-04-23,9.35,9.38,8.97,9.22,9.52,-0.3,-3.15,118025.25,107829.354,2023-08-01
600420.SH,2009-04-23,8.02,8.23,8.01,8.12,8.11,0.01,0.12,30425.83,24708.899,2023-08-01
000010.SZ,2009-04-23,10.0,10.05,9.62,9.62,10.13,-0.51,-5.03,72910.22,70527.4408,2023-08-01
002009.SZ,2009-04-23,10.08,10.21,9.6,9.92,10.5,-0.58,-5.52,173558.43,171845.1063,2023-08-01
600378.SH,2009-04-23,8.34,9.2,7.97,9.11,8.4,0.71,8.45,176189.26,151860.142,2023-08-01
002007.SZ,2009-04-23,39.6,40.17,39.38,40.08,39.7,0.38,0.96,8331.84,33136.1655,2023-08-01
600398.SH,2009-04-23,3.81,3.97,3.8,3.95,3.86,0.09,2.33,194835.05,75628.886,2023-08-01
000709.SZ,2009-04-23,5.86,5.97,5.81,5.92,5.92,0.0,0.0,503928.19,296119.545,2023-08-01
600715.SH,2009-04-23,3.74,3.75,3.6,3.72,3.79,-0.07,-1.85,64152.9,23541.631,2023-08-01
000599.SZ,2009-04-23,4.43,4.7,4.38,4.61,4.43,0.18,4.06,206221.31,93532.2799,2023-08-01
002172.SZ,2009-04-23,7.45,7.6,7.1,7.48,7.61,-0.13,-1.71,85121.95,62531.4428,2023-08-01
000721.SZ,2009-04-23,5.26,5.35,5.14,5.3,5.3,0.0,0.0,50368.73,26354.3789,2023-08-01
600761.SH,2009-04-23,10.58,10.76,10.36,10.69,10.59,0.1,0.94,95597.5,101171.099,2023-08-01
600297.SH,2009-04-23,12.2,12.58,12.01,12.4,12.3,0.1,0.81,47167.94,58028.021,2023-08-01
600722.SH,2009-04-23,4.45,4.64,4.28,4.51,4.49,0.02,0.45,72030.79,32098.566,2023-08-01
600210.SH,2009-04-23,4.7,4.74,4.57,4.69,4.75,-0.06,-1.26,278982.05,130038.692,2023-08-01
000803.SZ,2009-04-23,5.25,5.48,5.2,5.4,5.3,0.1,1.89,24666.8,13187.4282,2023-08-01
002182.SZ,2009-04-23,14.19,14.64,13.71,14.54,14.01,0.53,3.78,31217.82,43964.3622,2023-08-01
000753.SZ,2009-04-23,4.98,5.08,4.85,5.05,4.98,0.07,1.41,78869.37,39373.6236,2023-08-01
002137.SZ,2009-04-23,7.42,7.56,7.0,7.49,7.58,-0.09,-1.19,42441.19,31026.7148,2023-08-01
002014.SZ,2009-04-23,11.52,11.85,11.2,11.8,11.6,0.2,1.72,32603.19,37621.8317,2023-08-01
000888.SZ,2009-04-23,8.85,9.12,8.6,8.96,8.85,0.11,1.24,33364.58,29320.1142,2023-08-01
000669.SZ,2009-04-23,7.01,7.15,6.9,7.0,7.11,-0.11,-1.55,18887.4,13250.8706,2023-08-01
600695.SH,2009-04-23,6.4,7.0,6.28,6.94,6.58,0.36,5.47,70859.11,47755.793,2023-08-01
600640.SH,2009-04-23,11.64,11.64,11.03,11.27,11.75,-0.48,-4.09,83801.43,94146.843,2023-08-01
600250.SH,2009-04-23,5.08,5.13,4.84,5.08,5.12,-0.04,-0.78,42864.0,21390.189,2023-08-01
600326.SH,2009-04-23,7.14,7.2,6.79,7.05,7.37,-0.32,-4.34,260589.32,182617.416,2023-08-01
600173.SH,2009-04-23,6.59,6.59,6.26,6.43,6.6,-0.17,-2.58,80963.91,51859.077,2023-08-01
600706.SH,2009-04-23,6.26,6.46,6.21,6.24,6.54,-0.3,-4.59,38067.21,23824.032,2023-08-01
000594.SZ,2009-04-23,4.87,4.91,4.53,4.76,4.98,-0.22,-4.42,364446.64,171246.7583,2023-08-01
000972.SZ,2009-04-23,7.32,7.55,7.31,7.49,7.33,0.16,2.18,162540.72,120920.3567,2023-08-01
600651.SH,2009-04-23,6.44,6.63,6.42,6.58,6.5,0.08,1.23,119186.65,78067.733,2023-08-01
000606.SZ,2009-04-23,6.39,6.58,6.32,6.5,6.44,0.06,0.93,69411.04,44939.5437,2023-08-01
002274.SZ,2009-04-23,21.74,22.65,21.73,22.53,22.02,0.51,2.32,41090.68,91756.1738,2023-08-01
002064.SZ,2009-04-23,8.58,8.8,8.3,8.68,8.66,0.02,0.23,44210.86,37681.9432,2023-08-01
600692.SH,2009-04-23,9.41,9.51,9.18,9.37,9.46,-0.09,-0.95,71686.72,66953.553,2023-08-01
600373.SH,2009-04-23,4.85,4.92,4.69,4.88,4.91,-0.03,-0.61,51091.47,24598.468,2023-08-01
000868.SZ,2009-04-23,6.5,7.06,6.28,6.86,6.6,0.26,3.94,210763.77,140436.1844,2023-08-01
000652.SZ,2009-04-23,7.12,7.28,7.06,7.19,7.14,0.05,0.7,192572.24,138340.1884,2023-08-01
000070.SZ,2009-04-23,6.67,6.72,6.4,6.72,6.68,0.04,0.6,35442.44,23247.6413,2023-08-01
600807.SH,2009-04-23,5.93,6.1,5.83,6.04,5.97,0.07,1.17,30287.16,18089.895,2023-08-01
600276.SH,2009-04-23,39.85,40.48,39.6,40.28,39.79,0.49,1.23,14409.61,57760.171,2023-08-01
000526.SZ,2009-04-23,6.35,6.61,6.32,6.5,6.5,0.0,0.0,22627.82,14725.3435,2023-08-01
600074.SH,2009-04-23,4.11,4.16,3.98,4.09,4.13,-0.04,-0.97,293834.54,119699.122,2023-08-01
600847.SH,2009-04-23,8.42,8.5,8.31,8.38,8.54,-0.16,-1.87,11565.12,9693.913,2023-08-01
600067.SH,2009-04-23,8.0,8.4,8.0,8.16,8.08,0.08,0.99,88417.36,72269.959,2023-08-01
002174.SZ,2009-04-23,9.27,9.47,8.96,9.38,9.43,-0.05,-0.53,17450.21,16082.7526,2023-08-01
000987.SZ,2009-04-23,14.83,16.17,14.83,15.98,14.77,1.21,8.19,115685.94,179477.6693,2023-08-01
600087.SH,2009-04-23,5.71,5.93,5.67,5.86,5.8,0.06,1.03,244528.46,141150.442,2023-08-01
600527.SH,2009-04-23,6.08,6.38,6.01,6.27,6.14,0.13,2.12,64902.83,40299.916,2023-08-01
600685.SH,2009-04-23,23.09,23.89,22.3,23.25,23.52,-0.27,-1.15,112732.23,259703.177,2023-08-01
600487.SH,2009-04-23,19.52,20.0,18.93,19.71,19.86,-0.15,-0.76,55831.74,108011.688,2023-08-01
600730.SH,2009-04-23,6.35,6.69,6.29,6.5,6.59,-0.09,-1.37,182351.97,118294.815,2023-08-01
600521.SH,2009-04-23,14.3,14.85,14.21,14.73,14.31,0.42,2.94,35720.75,51803.494,2023-08-01
000544.SZ,2009-04-23,8.22,8.43,8.11,8.31,8.29,0.02,0.24,65676.08,54368.8903,2023-08-01
600606.SH,2009-04-23,7.65,8.4,7.56,8.25,7.69,0.56,7.28,198244.35,157772.145,2023-08-01
002164.SZ,2009-04-23,13.83,15.32,13.82,14.85,14.0,0.85,6.07,66578.38,96887.0521,2023-08-01
600872.SH,2009-04-23,10.61,11.74,10.6,11.74,10.67,1.07,10.03,670696.11,762528.063,2023-08-01
600677.SH,2009-04-23,9.57,10.09,9.3,9.91,9.67,0.24,2.48,155735.41,150959.612,2023-08-01
600697.SH,2009-04-23,17.44,18.08,17.12,17.61,17.65,-0.04,-0.23,17536.9,30813.867,2023-08-01
600363.SH,2009-04-23,7.15,7.29,6.92,7.19,7.27,-0.08,-1.1,176691.89,125283.653,2023-08-01
600660.SH,2009-04-23,7.11,7.39,7.0,7.32,7.2,0.12,1.67,364294.26,263995.547,2023-08-01
002099.SZ,2009-04-23,7.66,7.72,7.5,7.66,7.7,-0.04,-0.52,20968.98,15952.4769,2023-08-01
600233.SH,2009-04-23,7.1,7.81,7.1,7.81,7.1,0.71,10.0,138422.64,104096.431,2023-08-01
600499.SH,2009-04-23,13.53,13.97,13.53,13.81,13.64,0.17,1.25,41838.54,57649.157,2023-08-01
000899.SZ,2009-04-23,5.5,5.65,5.45,5.61,5.55,0.06,1.08,58609.92,32556.5151,2023-08-01
600654.SH,2009-04-23,4.22,4.36,4.14,4.32,4.29,0.03,0.7,156932.79,66715.18,2023-08-01
600599.SH,2009-04-23,9.4,9.65,9.25,9.58,9.5,0.08,0.84,35282.05,33252.086,2023-08-01
600059.SH,2009-04-23,10.25,10.84,10.25,10.73,10.28,0.45,4.38,171120.68,180406.876,2023-08-01
600380.SH,2009-04-23,6.32,6.45,6.22,6.44,6.33,0.11,1.74,124556.72,78761.265,2023-08-01
600746.SH,2009-04-23,5.95,6.33,5.92,6.23,6.04,0.19,3.15,37830.65,23122.192,2023-08-01
000608.SZ,2009-04-23,6.0,6.33,5.83,6.31,6.0,0.31,5.17,89541.31,54871.0604,2023-08-01
000928.SZ,2009-04-23,7.09,7.38,7.08,7.26,7.19,0.07,0.97,46634.41,33794.1531,2023-08-01
600115.SH,2009-04-23,5.0,5.0,4.87,4.95,5.13,-0.18,-3.51,149229.16,73301.751,2023-08-01
600449.SH,2009-04-23,26.66,27.59,26.5,27.15,26.74,0.41,1.53,27695.12,74854.709,2023-08-01
002114.SZ,2009-04-23,10.35,11.25,10.2,11.02,10.54,0.48,4.55,75089.59,81245.8707,2023-08-01
000039.SZ,2009-04-23,8.45,8.53,8.3,8.44,8.53,-0.09,-1.06,168078.9,141090.7207,2023-08-01
002267.SZ,2009-04-23,14.5,14.76,14.2,14.64,14.6,0.04,0.27,42214.11,61050.6678,2023-08-01
600645.SH,2009-04-23,8.15,8.33,7.88,7.9,8.29,-0.39,-4.7,135505.85,108108.743,2023-08-01
600785.SH,2009-04-23,16.38,17.04,16.01,16.96,16.64,0.32,1.92,27209.93,44958.677,2023-08-01
600874.SH,2009-04-23,6.1,6.24,6.03,6.16,6.2,-0.04,-0.65,107091.73,65561.775,2023-08-01
002185.SZ,2009-04-23,6.66,6.69,6.43,6.57,6.66,-0.09,-1.35,88480.27,58064.995,2023-08-01
600488.SH,2009-04-23,7.55,7.66,7.31,7.55,7.6,-0.05,-0.66,97528.41,72975.553,2023-08-01
600439.SH,2009-04-23,10.48,10.67,10.15,10.6,10.61,-0.01,-0.09,85547.37,88915.535,2023-08-01
600834.SH,2009-04-23,8.1,8.26,8.09,8.18,8.14,0.04,0.49,29163.61,23817.199,2023-08-01
600481.SH,2009-04-23,10.2,10.47,10.01,10.18,10.6,-0.42,-3.96,157863.95,160740.013,2023-08-01
002051.SZ,2009-04-23,16.36,16.55,15.97,16.39,16.44,-0.05,-0.3,19389.32,31484.4807,2023-08-01
002168.SZ,2009-04-23,15.01,16.71,14.6,16.45,15.29,1.16,7.59,100395.01,155174.0573,2023-08-01
600774.SH,2009-04-23,5.25,5.31,5.06,5.22,5.28,-0.06,-1.14,38196.03,19804.365,2023-08-01
600828.SH,2009-04-23,17.2,17.2,16.2,16.69,16.84,-0.15,-0.89,7851.44,12955.769,2023-08-01
002093.SZ,2009-04-23,15.65,15.92,15.02,15.82,15.7,0.12,0.76,23169.55,35708.2241,2023-08-01
600894.SH,2009-04-23,4.42,4.54,4.38,4.48,4.47,0.01,0.22,60984.25,27111.144,2023-08-01
600230.SH,2009-04-23,15.01,15.56,14.5,15.24,15.14,0.1,0.66,82172.77,123184.744,2023-08-01
600731.SH,2009-04-23,5.61,5.88,5.45,5.71,5.69,0.02,0.35,91692.05,51966.122,2023-08-01
601998.SH,2009-04-23,4.77,4.82,4.7,4.77,4.81,-0.04,-0.83,244025.51,116098.401,2023-08-01
002118.SZ,2009-04-23,14.68,14.98,14.5,14.85,15.06,-0.21,-1.39,20034.36,29487.4858,2023-08-01
600513.SH,2009-04-23,10.05,10.56,10.05,10.49,10.22,0.27,2.64,37577.01,39000.391,2023-08-01
000999.SZ,2009-04-23,15.4,15.7,15.25,15.31,15.55,-0.24,-1.54,82016.31,125867.7744,2023-08-01
000927.SZ,2009-04-23,6.08,6.38,5.85,6.34,6.14,0.2,3.26,172001.3,105718.6767,2023-08-01
000686.SZ,2009-04-23,24.62,25.08,24.02,24.61,24.8,-0.19,-0.77,64234.91,157576.4451,2023-08-01
600737.SH,2009-04-23,12.9,12.9,12.5,12.61,12.76,-0.15,-1.18,105709.04,133760.078,2023-08-01
601857.SH,2009-04-23,11.6,11.67,11.46,11.59,11.71,-0.12,-1.02,495902.04,572983.385,2023-08-01
000988.SZ,2009-04-23,9.28,9.79,9.28,9.68,9.55,0.13,1.36,96657.68,92271.6788,2023-08-01
000632.SZ,2009-04-23,3.73,3.84,3.65,3.81,3.77,0.04,1.06,108041.16,40554.2453,2023-08-01
600782.SH,2009-04-23,6.89,6.89,6.52,6.74,6.89,-0.15,-2.18,150383.56,100412.379,2023-08-01
600726.SH,2009-04-23,3.75,3.76,3.54,3.72,3.78,-0.06,-1.59,209596.88,76524.68,2023-08-01
600159.SH,2009-04-23,8.65,9.22,8.37,9.07,8.75,0.32,3.66,68811.66,60201.964,2023-08-01
000418.SZ,2009-04-23,7.86,8.3,7.81,8.2,8.01,0.19,2.37,23061.24,18557.1082,2023-08-01
000630.SZ,2009-04-23,13.85,14.93,13.56,14.8,13.93,0.87,6.25,303115.27,428513.3244,2023-08-01
000889.SZ,2009-04-23,5.41,5.49,5.18,5.29,5.5,-0.21,-3.82,105508.57,55877.0841,2023-08-01
600139.SH,2009-04-23,19.32,20.15,19.06,19.83,20.06,-0.23,-1.15,31133.9,60487.309,2023-08-01
000419.SZ,2009-04-23,6.55,6.68,6.25,6.53,6.61,-0.08,-1.21,68309.77,44362.0205,2023-08-01
600287.SH,2009-04-23,5.95,6.1,5.85,6.07,6.02,0.05,0.83,74221.73,44348.491,2023-08-01
600624.SH,2009-04-23,10.06,10.19,9.86,10.06,10.11,-0.05,-0.49,99680.69,99999.04,2023-08-01
000560.SZ,2009-04-23,7.42,7.67,7.28,7.64,7.53,0.11,1.46,23622.9,17721.2363,2023-08-01
000659.SZ,2009-04-23,5.12,5.23,5.02,5.15,5.41,-0.26,-4.81,130880.96,67062.6898,2023-08-01
600299.SH,2009-04-23,11.56,11.67,11.25,11.6,11.69,-0.09,-0.77,136407.73,156410.473,2023-08-01
002180.SZ,2009-04-23,14.25,14.59,13.83,14.19,14.36,-0.17,-1.18,49109.17,69950.799,2023-08-01
600843.SH,2009-04-23,7.12,7.47,7.1,7.39,7.25,0.14,1.93,13959.81,10218.673,2023-08-01
000782.SZ,2009-04-23,3.67,3.8,3.59,3.72,3.73,-0.01,-0.27,133351.35,48833.0816,2023-08-01
002027.SZ,2009-04-23,5.54,5.93,5.54,5.78,6.15,-0.37,-6.02,201071.16,113429.1753,2023-08-01
600565.SH,2009-04-23,8.35,8.77,8.21,8.69,8.38,0.31,3.7,195334.45,166067.022,2023-08-01
000898.SZ,2009-04-23,8.6,8.75,8.49,8.63,8.68,-0.05,-0.58,272582.91,234218.2122,2023-08-01
000559.SZ,2009-04-23,6.71,6.98,6.57,6.88,6.89,-0.01,-0.15,112596.68,76280.5233,2023-08-01
000555.SZ,2009-04-23,6.6,6.84,6.23,6.37,6.56,-0.19,-2.9,55005.96,35207.6076,2023-08-01
002012.SZ,2009-04-23,8.8,9.05,8.76,8.96,8.99,-0.03,-0.33,45061.22,40024.0085,2023-08-01
600279.SH,2009-04-23,8.2,8.33,8.06,8.23,8.22,0.01,0.12,50614.88,41402.26,2023-08-01
600653.SH,2009-04-23,3.75,3.8,3.7,3.79,3.8,-0.01,-0.26,232537.73,87283.679,2023-08-01
600211.SH,2009-04-23,8.08,8.17,7.95,8.11,8.07,0.04,0.5,18840.22,15156.301,2023-08-01
002199.SZ,2009-04-23,15.86,16.86,15.71,16.8,16.01,0.79,4.93,9828.94,16019.1942,2023-08-01
600840.SH,2009-04-23,12.59,13.2,12.51,13.14,12.81,0.33,2.58,41495.38,54029.08,2023-08-01
600582.SH,2009-04-23,17.0,17.55,16.95,17.4,17.18,0.22,1.28,24857.6,42864.837,2023-08-01
600452.SH,2009-04-23,6.81,7.09,6.54,6.67,6.79,-0.12,-1.77,69365.05,47221.775,2023-08-01
000553.SZ,2009-04-23,8.34,9.26,8.33,9.08,8.42,0.66,7.84,290365.43,255573.3353,2023-08-01
000697.SZ,2009-04-23,5.48,5.65,5.39,5.43,5.67,-0.24,-4.23,85294.14,46152.7232,2023-08-01
002266.SZ,2009-04-23,25.9,26.94,25.8,26.8,26.1,0.7,2.68,8173.66,21528.3923,2023-08-01
600104.SH,2009-04-23,10.57,11.09,10.28,10.95,10.6,0.35,3.3,204980.44,221313.058,2023-08-01
000823.SZ,2009-04-23,6.8,6.9,6.52,6.73,6.9,-0.17,-2.46,128145.37,86159.5651,2023-08-01
000502.SZ,2009-04-23,9.61,9.8,9.38,9.65,9.68,-0.03,-0.31,44622.69,42809.5232,2023-08-01
600636.SH,2009-04-23,8.08,8.65,7.7,8.43,8.2,0.23,2.8,242919.07,200347.694,2023-08-01
600085.SH,2009-04-23,15.87,16.0,15.67,15.95,15.95,0.0,0.0,53660.64,84803.73,2023-08-01
000920.SZ,2009-04-23,5.78,5.96,5.76,5.9,5.82,0.08,1.37,65481.98,38438.2442,2023-08-01
000900.SZ,2009-04-23,16.57,16.77,16.4,16.65,16.72,-0.07,-0.42,59135.46,97931.6149,2023-08-01
002075.SZ,2009-04-23,5.83,6.12,5.58,6.12,5.83,0.29,4.97,267352.77,160275.018,2023-08-01
000880.SZ,2009-04-23,7.81,8.09,7.65,8.03,7.87,0.16,2.03,43853.06,34505.4873,2023-08-01
000990.SZ,2009-04-23,13.0,13.3,12.8,13.15,13.25,-0.1,-0.75,16656.2,21640.1292,2023-08-01
002102.SZ,2009-04-23,6.4,6.57,6.22,6.44,6.5,-0.06,-0.92,55977.89,35605.0758,2023-08-01
600698.SH,2009-04-23,5.0,5.04,4.8,4.97,5.05,-0.08,-1.58,129810.02,63962.344,2023-08-01
000488.SZ,2009-04-23,7.77,7.92,7.52,7.81,7.98,-0.17,-2.13,326449.3,251761.9839,2023-08-01
600137.SH,2009-04-23,15.4,16.6,15.2,15.36,15.76,-0.4,-2.54,77583.28,124381.548,2023-08-01
600200.SH,2009-04-23,3.75,4.14,3.72,4.14,3.76,0.38,10.11,370033.6,146672.85,2023-08-01
000932.SZ,2009-04-23,6.12,6.3,5.89,6.0,6.1,-0.1,-1.64,163478.44,98313.1756,2023-08-01
600530.SH,2009-04-23,6.24,6.88,6.24,6.88,6.25,0.63,10.08,255417.75,173191.641,2023-08-01
601009.SH,2009-04-23,12.26,12.5,12.21,12.41,12.39,0.02,0.16,147164.62,182048.551,2023-08-01
600529.SH,2009-04-23,13.0,14.0,12.73,12.76,12.73,0.03,0.24,204971.11,268281.778,2023-08-01
600436.SH,2009-04-23,24.3,24.38,23.0,23.63,24.45,-0.82,-3.35,32669.38,76959.373,2023-08-01
600098.SH,2009-04-23,6.12,6.35,6.05,6.29,6.14,0.15,2.44,110006.73,68356.661,2023-08-01
000513.SZ,2009-04-23,22.3,22.92,21.8,22.69,22.39,0.3,1.34,9253.35,20524.3467,2023-08-01
000407.SZ,2009-04-23,9.6,9.9,9.51,9.81,9.65,0.16,1.66,82040.55,80034.1526,2023-08-01
600403.SH,2009-04-23,8.16,8.35,7.9,8.21,8.22,-0.01,-0.12,46207.57,37433.337,2023-08-01
002031.SZ,2009-04-23,7.27,7.27,6.8,7.0,7.34,-0.34,-4.63,80761.76,56262.1331,2023-08-01
600686.SH,2009-04-23,7.62,7.7,7.35,7.52,7.69,-0.17,-2.21,170417.16,127696.859,2023-08-01
600288.SH,2009-04-23,7.5,7.78,7.47,7.74,7.54,0.2,2.65,81375.56,62100.978,2023-08-01
