security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600685.SH,2009-09-04,26.1,26.69,25.61,26.4,26.07,0.33,1.27,70614.14,185676.614,2023-08-01
600192.SH,2009-09-04,9.17,9.69,9.17,9.61,9.31,0.3,3.22,27349.71,26005.197,2023-08-01
000607.SZ,2009-09-04,6.42,6.74,6.31,6.55,6.44,0.11,1.71,211206.57,139051.1264,2023-08-01
002042.SZ,2009-09-04,12.82,13.23,12.82,12.97,12.73,0.24,1.89,27416.72,35630.5926,2023-08-01
600330.SH,2009-09-04,4.33,4.42,4.26,4.39,4.33,0.06,1.39,196788.47,85561.488,2023-08-01
600503.SH,2009-09-04,11.62,12.15,11.62,11.94,11.79,0.15,1.27,17910.39,21326.181,2023-08-01
600054.SH,2009-09-04,14.9,15.17,14.81,15.0,15.06,-0.06,-0.4,48891.63,73261.334,2023-08-01
600639.SH,2009-09-04,12.68,12.96,12.6,12.87,12.75,0.12,0.94,54996.61,70369.333,2023-08-01
600063.SH,2009-09-04,8.98,9.14,8.76,9.04,9.03,0.01,0.11,74251.25,66355.063,2023-08-01
002021.SZ,2009-09-04,5.12,5.4,5.08,5.3,5.17,0.13,2.51,209539.84,110197.6877,2023-08-01
002172.SZ,2009-09-04,11.7,12.19,11.61,12.06,11.73,0.33,2.81,65571.8,78442.9441,2023-08-01
000550.SZ,2009-09-04,17.92,18.5,17.56,17.81,17.9,-0.09,-0.5,23676.18,42695.0053,2023-08-01
600753.SH,2009-09-04,7.34,7.44,7.01,7.21,7.32,-0.11,-1.5,89317.26,64435.423,2023-08-01
600233.SH,2009-09-04,8.74,8.91,8.61,8.84,8.7,0.14,1.61,49055.29,43183.665,2023-08-01
600500.SH,2009-09-04,10.8,11.1,10.76,11.04,10.89,0.15,1.38,161037.4,176468.379,2023-08-01
600269.SH,2009-09-04,14.91,15.35,14.62,15.25,14.89,0.36,2.42,465284.82,695860.406,2023-08-01
600731.SH,2009-09-04,6.94,7.4,6.86,7.24,7.03,0.21,2.99,89742.28,63906.079,2023-08-01
000026.SZ,2009-09-04,8.06,8.32,7.98,8.22,8.08,0.14,1.73,36067.12,29353.6348,2023-08-01
000898.SZ,2009-09-04,12.3,12.66,12.08,12.26,12.43,-0.17,-1.37,402278.43,496082.9811,2023-08-01
002229.SZ,2009-09-04,24.91,25.49,24.5,25.05,25.31,-0.26,-1.03,24588.94,61398.5942,2023-08-01
600366.SH,2009-09-04,9.78,10.16,9.64,10.04,9.73,0.31,3.19,105245.97,105089.259,2023-08-01
600107.SH,2009-09-04,9.5,9.86,9.5,9.68,9.58,0.1,1.04,100550.59,97511.47,2023-08-01
000027.SZ,2009-09-04,11.61,11.86,11.55,11.75,11.7,0.05,0.43,89211.13,104601.2407,2023-08-01
000918.SZ,2009-09-04,14.75,15.0,14.6,14.86,14.71,0.15,1.02,21723.63,32068.6598,2023-08-01
002078.SZ,2009-09-04,15.55,16.16,15.22,15.96,15.55,0.41,2.64,41421.46,64917.5636,2023-08-01
600496.SH,2009-09-04,8.95,9.16,8.88,9.11,9.05,0.06,0.66,59747.51,54098.225,2023-08-01
600718.SH,2009-09-04,20.1,20.47,19.8,20.06,19.75,0.31,1.57,53097.04,107011.246,2023-08-01
600315.SH,2009-09-04,26.0,26.2,25.48,25.89,26.1,-0.21,-0.8,16033.08,41348.783,2023-08-01
000718.SZ,2009-09-04,11.9,12.26,11.71,11.87,11.81,0.06,0.51,116014.14,138714.3987,2023-08-01
000972.SZ,2009-09-04,9.66,9.93,9.46,9.89,9.53,0.36,3.78,70305.41,68409.2867,2023-08-01
600856.SH,2009-09-04,6.26,6.52,6.15,6.48,6.31,0.17,2.69,70999.06,44971.881,2023-08-01
600859.SH,2009-09-04,27.5,28.55,27.2,28.48,27.69,0.79,2.85,34745.25,96897.268,2023-08-01
002248.SZ,2009-09-04,21.38,22.42,21.12,22.36,21.4,0.96,4.49,19907.2,43323.148,2023-08-01
000701.SZ,2009-09-04,6.55,6.76,6.54,6.69,6.6,0.09,1.36,43304.41,28840.8813,2023-08-01
002024.SZ,2009-09-04,14.65,14.65,14.33,14.53,14.61,-0.08,-0.55,292125.6,422596.5363,2023-08-01
002096.SZ,2009-09-04,20.0,20.65,19.25,20.4,20.0,0.4,2.0,53946.79,107691.8127,2023-08-01
000938.SZ,2009-09-04,12.39,13.27,12.35,12.96,12.41,0.55,4.43,62915.81,80769.4595,2023-08-01
600130.SH,2009-09-04,3.9,3.95,3.84,3.88,3.87,0.01,0.26,137260.27,53355.135,2023-08-01
600368.SH,2009-09-04,5.88,6.1,5.81,6.06,5.89,0.17,2.89,98398.36,59081.862,2023-08-01
600468.SH,2009-09-04,16.0,16.4,16.0,16.13,16.12,0.01,0.06,33066.59,53532.475,2023-08-01
600222.SH,2009-09-04,6.85,7.33,6.74,7.09,6.84,0.25,3.66,146839.7,103846.096,2023-08-01
600532.SH,2009-09-04,6.99,7.16,6.91,7.08,7.0,0.08,1.14,40640.25,28660.32,2023-08-01
000949.SZ,2009-09-04,6.4,6.75,6.27,6.61,6.35,0.26,4.09,169188.27,109884.5823,2023-08-01
600668.SH,2009-09-04,5.36,5.49,5.31,5.44,5.37,0.07,1.3,77639.45,42035.317,2023-08-01
000760.SZ,2009-09-04,7.3,7.71,7.23,7.58,7.41,0.17,2.29,92806.61,69920.5503,2023-08-01
600271.SH,2009-09-04,15.85,16.4,15.7,16.2,15.88,0.32,2.02,149741.0,241817.998,2023-08-01
600066.SH,2009-09-04,13.6,13.94,13.47,13.57,13.59,-0.02,-0.15,76085.53,104437.903,2023-08-01
000036.SZ,2009-09-04,5.18,5.26,5.1,5.18,5.17,0.01,0.19,147899.66,76499.554,2023-08-01
600276.SH,2009-09-04,39.58,42.9,38.88,42.08,39.49,2.59,6.56,28472.66,115652.637,2023-08-01
000301.SZ,2009-09-04,5.69,5.86,5.61,5.79,5.68,0.11,1.94,146689.18,84376.9232,2023-08-01
600518.SH,2009-09-04,8.7,9.1,8.57,8.99,8.69,0.3,3.45,461881.61,409562.084,2023-08-01
600129.SH,2009-09-04,8.5,8.85,8.42,8.71,8.56,0.15,1.75,50280.55,43591.049,2023-08-01
000656.SZ,2009-09-04,12.65,12.65,12.65,12.65,12.05,0.6,4.98,3582.75,4532.1788,2023-08-01
600325.SH,2009-09-04,17.6,18.16,17.45,17.98,17.6,0.38,2.16,159782.26,286437.477,2023-08-01
000545.SZ,2009-09-04,8.2,8.45,8.14,8.32,8.24,0.08,0.97,81744.88,67742.1551,2023-08-01
000548.SZ,2009-09-04,8.1,8.32,8.06,8.26,8.12,0.14,1.72,48876.33,40218.7455,2023-08-01
600543.SH,2009-09-04,10.35,10.5,10.06,10.3,10.29,0.01,0.1,99534.54,102601.828,2023-08-01
600706.SH,2009-09-04,9.11,9.19,8.9,9.14,9.13,0.01,0.11,18649.16,16805.489,2023-08-01
600562.SH,2009-09-04,24.38,25.48,24.12,24.33,24.73,-0.4,-1.62,28475.95,70377.146,2023-08-01
600353.SH,2009-09-04,8.35,8.6,8.12,8.39,8.39,0.0,0.0,34992.31,29323.079,2023-08-01
600326.SH,2009-09-04,11.15,11.4,10.91,11.17,11.0,0.17,1.55,319097.94,355590.522,2023-08-01
000993.SZ,2009-09-04,6.82,6.99,6.8,6.89,6.84,0.05,0.73,40271.95,27823.2821,2023-08-01
000917.SZ,2009-09-04,17.18,18.33,17.1,18.01,17.22,0.79,4.59,187747.78,335033.5992,2023-08-01
000001.SZ,2009-09-04,20.79,21.16,20.58,20.73,20.65,0.08,0.39,288675.06,600230.9126,2023-08-01
600336.SH,2009-09-04,5.88,6.16,5.84,6.1,5.94,0.16,2.69,86575.63,52441.532,2023-08-01
600234.SH,2009-09-04,5.18,5.29,5.1,5.22,5.04,0.18,3.57,52375.09,27517.961,2023-08-01
600855.SH,2009-09-04,10.9,12.29,10.88,12.29,11.17,1.12,10.03,485626.88,576338.345,2023-08-01
000892.SZ,2009-09-04,10.63,11.09,10.63,11.09,10.56,0.53,5.02,83705.93,92175.7143,2023-08-01
600780.SH,2009-09-04,5.42,5.44,5.3,5.4,5.38,0.02,0.37,106541.6,57170.003,2023-08-01
000983.SZ,2009-09-04,30.7,32.1,30.51,30.95,30.7,0.25,0.81,345956.88,1085729.5884,2023-08-01
600887.SH,2009-09-04,16.94,17.76,16.84,17.76,16.91,0.85,5.03,164954.97,287896.008,2023-08-01
002134.SZ,2009-09-04,5.8,5.95,5.76,5.9,5.85,0.05,0.85,36776.55,21630.9795,2023-08-01
600091.SH,2009-09-04,6.53,6.92,6.51,6.82,6.63,0.19,2.87,139542.57,94193.42,2023-08-01
600599.SH,2009-09-04,21.3,22.79,21.08,21.67,22.1,-0.43,-1.95,212300.39,466359.276,2023-08-01
600071.SH,2009-09-04,6.4,6.69,6.27,6.65,6.45,0.2,3.1,173878.5,113130.403,2023-08-01
600584.SH,2009-09-04,4.72,4.88,4.71,4.8,4.77,0.03,0.63,175296.77,84219.311,2023-08-01
002286.SZ,2009-09-04,26.19,27.6,26.05,26.93,26.6,0.33,1.24,30852.61,82879.5954,2023-08-01
002112.SZ,2009-09-04,11.18,11.5,10.95,11.43,11.23,0.2,1.78,40073.62,45246.473,2023-08-01
600386.SH,2009-09-04,11.65,12.02,11.52,12.01,11.71,0.3,2.56,28423.84,33606.513,2023-08-01
000935.SZ,2009-09-04,8.0,8.15,7.94,8.08,8.06,0.02,0.25,32107.73,25853.1666,2023-08-01
002283.SZ,2009-09-04,18.09,18.3,17.95,18.13,18.32,-0.19,-1.04,50982.97,92342.5453,2023-08-01
600112.SH,2009-09-04,10.81,11.3,10.68,11.02,10.82,0.2,1.85,46637.75,51440.654,2023-08-01
000408.SZ,2009-09-04,9.01,9.23,8.95,9.16,9.0,0.16,1.78,48105.19,43722.169,2023-08-01
002035.SZ,2009-09-04,5.29,5.45,5.25,5.39,5.29,0.1,1.89,48626.3,26040.7379,2023-08-01
600185.SH,2009-09-04,11.5,11.91,11.33,11.91,11.34,0.57,5.03,44055.82,52105.5,2023-08-01
000526.SZ,2009-09-04,12.7,13.56,12.3,13.4,12.73,0.67,5.26,73218.49,94697.6336,2023-08-01
002223.SZ,2009-09-04,24.7,25.15,24.37,24.87,25.16,-0.29,-1.15,19853.87,49242.6824,2023-08-01
600983.SH,2009-09-04,12.74,13.0,12.47,12.9,12.74,0.16,1.26,24867.63,31841.242,2023-08-01
000046.SZ,2009-09-04,13.39,13.66,13.14,13.35,13.3,0.05,0.38,173033.37,231914.2859,2023-08-01
600048.SH,2009-09-04,23.98,24.36,23.34,23.89,23.82,0.07,0.29,340713.46,815858.223,2023-08-01
002282.SZ,2009-09-04,14.33,14.45,14.16,14.33,14.48,-0.15,-1.04,39687.01,56675.6592,2023-08-01
000971.SZ,2009-09-04,4.37,4.42,4.31,4.4,4.37,0.03,0.69,28639.22,12542.8011,2023-08-01
000028.SZ,2009-09-04,22.99,24.55,22.5,24.45,23.45,1.0,4.26,52522.77,123447.5648,2023-08-01
600572.SH,2009-09-04,10.32,11.28,10.25,10.91,10.48,0.43,4.1,414163.68,449973.98,2023-08-01
600266.SH,2009-09-04,17.3,17.56,17.02,17.35,17.28,0.07,0.41,124395.14,215903.296,2023-08-01
600965.SH,2009-09-04,5.46,6.0,5.43,5.79,5.6,0.19,3.39,189085.0,108599.093,2023-08-01
600052.SH,2009-09-04,8.0,8.25,7.91,8.25,7.5,0.75,10.0,166462.5,135998.367,2023-08-01
000878.SZ,2009-09-04,27.03,28.2,26.63,27.05,26.92,0.13,0.48,627591.46,1729667.1342,2023-08-01
600376.SH,2009-09-04,19.34,20.18,19.02,19.89,19.17,0.72,3.76,136846.61,270502.387,2023-08-01
600682.SH,2009-09-04,8.77,8.98,8.69,8.86,8.91,-0.05,-0.56,110067.59,97268.938,2023-08-01
600673.SH,2009-09-04,7.47,7.85,7.35,7.7,7.48,0.22,2.94,196641.97,150213.329,2023-08-01
002063.SZ,2009-09-04,13.13,13.4,12.9,13.32,13.13,0.19,1.45,19048.42,25157.4387,2023-08-01
600831.SH,2009-09-04,7.25,7.29,7.13,7.24,7.21,0.03,0.42,60773.21,43843.247,2023-08-01
002123.SZ,2009-09-04,31.0,31.34,30.66,31.15,31.0,0.15,0.48,8836.03,27397.1525,2023-08-01
600555.SH,2009-09-04,8.79,9.03,8.7,8.78,8.95,-0.17,-1.9,196676.8,173633.464,2023-08-01
002141.SZ,2009-09-04,8.48,8.94,8.3,8.87,8.56,0.31,3.62,51527.64,44675.9372,2023-08-01
600810.SH,2009-09-04,7.34,7.68,7.26,7.56,7.43,0.13,1.75,128538.64,95924.879,2023-08-01
601168.SH,2009-09-04,13.36,13.85,13.13,13.44,13.23,0.21,1.59,945775.4,1282515.758,2023-08-01
000599.SZ,2009-09-04,8.2,8.5,8.06,8.26,8.36,-0.1,-1.2,536697.2,443282.1824,2023-08-01
600521.SH,2009-09-04,12.68,13.18,12.52,12.97,12.67,0.3,2.37,33190.56,42700.223,2023-08-01
002226.SZ,2009-09-04,24.18,24.59,23.92,24.36,24.22,0.14,0.58,8752.58,21316.4775,2023-08-01
000014.SZ,2009-09-04,15.06,15.34,14.82,15.09,15.11,-0.02,-0.13,24201.5,36522.2479,2023-08-01
600420.SH,2009-09-04,10.45,10.93,10.41,10.92,10.49,0.43,4.1,36282.58,38780.405,2023-08-01
002207.SZ,2009-09-04,18.0,19.05,17.95,18.41,18.3,0.11,0.6,21266.14,39472.654,2023-08-01
600858.SH,2009-09-04,19.59,20.42,19.5,20.31,19.58,0.73,3.73,16121.23,32418.817,2023-08-01
601668.SH,2009-09-04,5.31,5.39,5.26,5.3,5.36,-0.06,-1.12,2549672.3,1355422.573,2023-08-01
600289.SH,2009-09-04,13.18,13.29,12.7,13.2,13.32,-0.12,-0.9,151853.12,198293.287,2023-08-01
600992.SH,2009-09-04,8.01,8.18,7.94,8.09,8.11,-0.02,-0.25,33443.81,26926.562,2023-08-01
002255.SZ,2009-09-04,27.28,28.2,27.02,27.9,27.5,0.4,1.45,12446.43,34406.0357,2023-08-01
600873.SH,2009-09-04,13.8,14.2,13.51,13.95,13.79,0.16,1.16,52974.76,73317.728,2023-08-01
000858.SZ,2009-09-04,22.81,23.7,22.69,23.38,22.82,0.56,2.45,380365.78,882886.838,2023-08-01
600422.SH,2009-09-04,7.79,8.06,7.7,7.89,7.81,0.08,1.02,59437.07,46892.08,2023-08-01
600409.SH,2009-09-04,6.15,6.4,6.06,6.3,6.14,0.16,2.61,187532.99,116953.134,2023-08-01
000004.SZ,2009-09-04,6.89,7.11,6.77,7.08,6.84,0.24,3.51,10515.88,7372.1504,2023-08-01
600256.SH,2009-09-04,16.95,17.96,16.73,17.66,16.9,0.76,4.5,178651.86,312195.35,2023-08-01
002182.SZ,2009-09-04,13.7,14.32,13.51,13.7,13.75,-0.05,-0.36,38929.13,54506.3878,2023-08-01
000558.SZ,2009-09-04,6.98,7.15,6.9,7.06,6.99,0.07,1.0,72011.98,50865.5215,2023-08-01
000025.SZ,2009-09-04,8.09,8.49,7.9,8.49,8.15,0.34,4.17,40793.92,33403.6519,2023-08-01
000816.SZ,2009-09-04,6.29,6.45,6.21,6.4,6.27,0.13,2.07,193895.02,123580.1941,2023-08-01
000616.SZ,2009-09-04,5.81,5.98,5.78,5.89,5.87,0.02,0.34,196542.83,115983.2647,2023-08-01
002079.SZ,2009-09-04,6.87,7.04,6.75,6.87,6.88,-0.01,-0.15,60560.0,41674.7521,2023-08-01
600126.SH,2009-09-04,5.79,5.86,5.68,5.79,5.84,-0.05,-0.86,153359.04,88658.307,2023-08-01
000877.SZ,2009-09-04,13.55,13.79,13.46,13.69,13.69,0.0,0.0,40210.74,54706.5744,2023-08-01
600068.SH,2009-09-04,10.88,11.21,10.82,11.01,10.93,0.08,0.73,172542.09,190492.842,2023-08-01
600195.SH,2009-09-04,19.5,20.87,19.35,20.49,19.54,0.95,4.86,63284.36,128925.876,2023-08-01
600279.SH,2009-09-04,8.5,8.85,8.4,8.76,8.57,0.19,2.22,92766.5,80381.213,2023-08-01
600789.SH,2009-09-04,5.31,5.71,5.27,5.58,5.39,0.19,3.53,310779.95,172019.531,2023-08-01
000783.SZ,2009-09-04,18.16,18.59,18.05,18.43,18.29,0.14,0.77,194785.38,356765.6062,2023-08-01
600988.SH,2009-09-04,8.25,8.68,8.2,8.64,8.4,0.24,2.86,7912.2,6704.909,2023-08-01
600641.SH,2009-09-04,8.94,9.23,8.93,9.06,8.91,0.15,1.68,123696.81,112497.82,2023-08-01
000666.SZ,2009-09-04,5.25,5.51,5.24,5.34,5.35,-0.01,-0.19,87541.91,47151.7347,2023-08-01
002154.SZ,2009-09-04,14.07,14.25,13.92,14.23,14.21,0.02,0.14,21901.18,30820.6347,2023-08-01
600539.SH,2009-09-04,5.95,6.1,5.9,6.07,6.07,0.0,0.0,47944.43,28829.943,2023-08-01
000997.SZ,2009-09-04,7.28,7.4,7.18,7.37,7.32,0.05,0.68,55250.15,40309.616,2023-08-01
000669.SZ,2009-09-04,8.35,8.68,8.29,8.53,8.39,0.14,1.67,26368.18,22330.4242,2023-08-01
600183.SH,2009-09-04,8.95,9.15,8.8,8.96,8.9,0.06,0.67,172635.09,155270.998,2023-08-01
600073.SH,2009-09-04,9.0,9.33,8.91,9.24,9.1,0.14,1.54,109183.39,100062.028,2023-08-01
600101.SH,2009-09-04,6.56,6.75,6.5,6.69,6.67,0.02,0.3,89525.25,59491.168,2023-08-01
000868.SZ,2009-09-04,5.19,5.45,5.14,5.34,5.2,0.14,2.69,69132.93,36756.4919,2023-08-01
000733.SZ,2009-09-04,9.98,10.5,9.8,10.27,10.02,0.25,2.5,129317.59,131676.4468,2023-08-01
000511.SZ,2009-09-04,4.31,4.43,4.29,4.39,4.38,0.01,0.23,242287.07,105892.0793,2023-08-01
002277.SZ,2009-09-04,31.11,31.59,31.02,31.28,31.4,-0.12,-0.38,33649.19,105221.0912,2023-08-01
600119.SH,2009-09-04,7.36,7.63,7.31,7.58,7.47,0.11,1.47,45599.31,34140.376,2023-08-01
002009.SZ,2009-09-04,7.96,8.28,7.9,8.16,8.0,0.16,2.0,66291.84,53987.4985,2023-08-01
600093.SH,2009-09-04,6.03,6.3,5.91,6.17,6.03,0.14,2.32,150438.62,92325.878,2023-08-01
600327.SH,2009-09-04,9.95,10.88,9.75,10.84,9.89,0.95,9.61,189469.11,198300.14,2023-08-01
000922.SZ,2009-09-04,5.55,5.67,5.48,5.61,5.54,0.07,1.26,27638.66,15405.1731,2023-08-01
002003.SZ,2009-09-04,16.72,17.38,16.54,17.27,16.73,0.54,3.23,12726.57,21544.3282,2023-08-01
600721.SH,2009-09-04,11.78,12.27,11.51,12.25,11.72,0.53,4.52,19966.59,23851.223,2023-08-01
600191.SH,2009-09-04,6.99,7.32,6.93,7.2,7.07,0.13,1.84,98748.07,70573.783,2023-08-01
600365.SH,2009-09-04,10.4,11.0,10.23,10.46,10.69,-0.23,-2.15,168500.76,178328.2,2023-08-01
002245.SZ,2009-09-04,10.5,10.79,10.33,10.66,10.48,0.18,1.72,14849.64,15653.4771,2023-08-01
600433.SH,2009-09-04,6.6,6.8,6.53,6.79,6.63,0.16,2.41,27966.35,18742.886,2023-08-01
600021.SH,2009-09-04,5.1,5.17,5.06,5.15,5.14,0.01,0.19,76379.72,39116.056,2023-08-01
002256.SZ,2009-09-04,11.4,12.31,11.31,12.04,11.59,0.45,3.88,86349.43,102373.763,2023-08-01
600099.SH,2009-09-04,6.47,6.66,6.31,6.53,6.47,0.06,0.93,40771.52,26588.812,2023-08-01
600805.SH,2009-09-04,6.04,6.26,6.0,6.25,6.05,0.2,3.31,136663.4,84329.885,2023-08-01
600734.SH,2009-09-04,5.35,5.43,5.29,5.38,5.36,0.02,0.37,42485.21,22837.558,2023-08-01
600829.SH,2009-09-04,16.31,16.95,16.19,16.77,16.31,0.46,2.82,35381.19,58934.576,2023-08-01
000861.SZ,2009-09-04,9.46,9.6,9.32,9.47,9.55,-0.08,-0.84,68629.97,65016.989,2023-08-01
000659.SZ,2009-09-04,5.63,5.75,5.58,5.7,5.69,0.01,0.18,101506.41,57603.4874,2023-08-01
002168.SZ,2009-09-04,13.78,13.96,13.6,13.82,13.74,0.08,0.58,28324.89,39099.1095,2023-08-01
002268.SZ,2009-09-04,20.48,22.53,20.3,22.53,20.48,2.05,10.01,27885.29,60578.2917,2023-08-01
600153.SH,2009-09-04,12.06,12.59,11.9,12.27,11.99,0.28,2.34,86488.31,105664.927,2023-08-01
600039.SH,2009-09-04,8.05,8.55,8.05,8.41,8.73,-0.32,-3.67,328452.23,272053.668,2023-08-01
600300.SH,2009-09-04,6.7,7.18,6.64,6.9,6.76,0.14,2.07,516855.82,356840.418,2023-08-01
601002.SH,2009-09-04,5.91,6.03,5.89,6.0,5.97,0.03,0.5,45216.05,27018.766,2023-08-01
000735.SZ,2009-09-04,4.6,4.91,4.58,4.8,4.68,0.12,2.56,402656.3,192127.8562,2023-08-01
002135.SZ,2009-09-04,9.65,9.8,9.57,9.72,9.74,-0.02,-0.21,13537.6,13148.3992,2023-08-01
000155.SZ,2009-09-04,7.64,7.9,7.59,7.8,7.66,0.14,1.83,50752.4,39259.2988,2023-08-01
002069.SZ,2009-09-04,23.91,25.0,23.82,24.65,23.87,0.78,3.27,26384.51,64469.7852,2023-08-01
000665.SZ,2009-09-04,6.28,6.46,6.21,6.35,6.32,0.03,0.47,41462.83,26338.4135,2023-08-01
600115.SH,2009-09-04,5.5,5.55,5.4,5.54,5.53,0.01,0.18,87014.37,47726.332,2023-08-01
600247.SH,2009-09-04,4.94,5.05,4.85,5.01,4.97,0.04,0.8,78709.2,38982.192,2023-08-01
600079.SH,2009-09-04,9.85,10.99,9.75,10.92,9.99,0.93,9.31,342804.02,359783.597,2023-08-01
600475.SH,2009-09-04,18.03,19.68,17.85,18.99,18.0,0.99,5.5,105158.41,197669.31,2023-08-01
000536.SZ,2009-09-04,11.92,12.44,11.76,12.19,11.92,0.27,2.27,39723.8,48005.5895,2023-08-01
600388.SH,2009-09-04,22.05,22.57,22.05,22.29,22.05,0.24,1.09,40873.6,91428.334,2023-08-01
600773.SH,2009-09-04,7.54,7.88,7.43,7.88,7.5,0.38,5.07,37079.98,28522.806,2023-08-01
000048.SZ,2009-09-04,3.7,3.82,3.68,3.77,3.71,0.06,1.62,30896.44,11592.0598,2023-08-01
600090.SH,2009-09-04,7.33,7.58,7.26,7.48,7.33,0.15,2.05,65376.76,48474.055,2023-08-01
000962.SZ,2009-09-04,11.24,11.85,11.18,11.37,11.22,0.15,1.34,81179.9,93923.57,2023-08-01
600301.SH,2009-09-04,8.25,8.52,8.21,8.42,8.36,0.06,0.72,86936.64,72988.247,2023-08-01
600640.SH,2009-09-04,9.7,10.1,9.59,10.03,9.73,0.3,3.08,78993.0,78266.471,2023-08-01
000937.SZ,2009-09-04,31.69,33.05,31.2,31.9,31.8,0.1,0.31,203427.11,656505.2251,2023-08-01
000539.SZ,2009-09-04,7.62,7.84,7.57,7.8,7.68,0.12,1.56,67133.59,51886.6916,2023-08-01
600272.SH,2009-09-04,8.53,8.8,8.32,8.56,8.6,-0.04,-0.47,79260.98,67703.556,2023-08-01
000524.SZ,2009-09-04,7.08,7.35,6.98,7.13,7.09,0.04,0.56,40151.9,28653.2191,2023-08-01
600638.SH,2009-09-04,12.47,12.76,12.32,12.59,12.47,0.12,0.96,97046.57,121985.07,2023-08-01
000682.SZ,2009-09-04,4.2,4.3,4.16,4.23,4.21,0.02,0.48,162515.88,68695.321,2023-08-01
000830.SZ,2009-09-04,4.82,4.93,4.76,4.89,4.86,0.03,0.62,213296.54,103439.9636,2023-08-01
002204.SZ,2009-09-04,22.8,23.39,22.6,23.01,22.9,0.11,0.48,17194.52,39617.5917,2023-08-01
600338.SH,2009-09-04,12.68,12.75,12.1,12.29,12.17,0.12,0.99,42635.11,53191.261,2023-08-01
002108.SZ,2009-09-04,19.98,20.28,19.8,20.1,20.06,0.04,0.2,11989.43,24046.4051,2023-08-01
000628.SZ,2009-09-04,8.17,8.5,8.15,8.41,8.24,0.17,2.06,46198.89,38587.5343,2023-08-01
601088.SH,2009-09-04,31.37,31.99,30.91,31.24,31.37,-0.13,-0.41,331011.21,1041666.341,2023-08-01
000901.SZ,2009-09-04,15.18,16.3,14.9,15.9,15.25,0.65,4.26,169673.64,265977.11,2023-08-01
600973.SH,2009-09-04,16.0,16.48,15.84,16.21,16.0,0.21,1.31,32807.57,53112.636,2023-08-01
000975.SZ,2009-09-04,6.4,6.43,6.23,6.34,6.43,-0.09,-1.4,95351.26,60316.1529,2023-08-01
000568.SZ,2009-09-04,28.1,29.08,27.8,28.95,28.23,0.72,2.55,83967.34,239869.2024,2023-08-01
600020.SH,2009-09-04,3.87,3.9,3.81,3.87,3.91,-0.04,-1.02,281055.29,108265.932,2023-08-01
002284.SZ,2009-09-04,24.99,26.2,24.7,25.38,25.09,0.29,1.16,41493.45,105646.6955,2023-08-01
600211.SH,2009-09-04,9.78,10.26,9.7,10.26,9.33,0.93,9.97,69105.57,68997.258,2023-08-01
002199.SZ,2009-09-04,17.3,17.3,16.7,16.82,17.38,-0.56,-3.22,31750.99,53819.4484,2023-08-01
600626.SH,2009-09-04,6.36,7.0,6.35,6.98,6.36,0.62,9.75,193741.83,131292.528,2023-08-01
000819.SZ,2009-09-04,17.93,18.58,17.75,18.29,18.14,0.15,0.83,40307.78,73383.4372,2023-08-01
600449.SH,2009-09-04,23.6,24.08,23.5,23.78,23.78,0.0,0.0,39865.37,94868.468,2023-08-01
002133.SZ,2009-09-04,9.22,9.5,9.2,9.33,9.28,0.05,0.54,100816.46,94518.1561,2023-08-01
600843.SH,2009-09-04,9.48,9.6,9.36,9.51,9.47,0.04,0.42,14857.14,14102.176,2023-08-01
600215.SH,2009-09-04,6.85,7.1,6.76,7.03,6.93,0.1,1.44,165232.63,114277.885,2023-08-01
600373.SH,2009-09-04,9.38,9.75,9.12,9.17,9.05,0.12,1.33,152134.71,143597.815,2023-08-01
600962.SH,2009-09-04,11.89,12.03,11.5,11.87,11.74,0.13,1.11,68522.42,80514.821,2023-08-01
000023.SZ,2009-09-04,8.03,8.49,7.93,8.37,8.09,0.28,3.46,70883.92,57883.3412,2023-08-01
600141.SH,2009-09-04,15.79,16.4,15.5,16.0,15.86,0.14,0.88,42581.39,68525.057,2023-08-01
600239.SH,2009-09-04,23.66,25.38,23.66,25.07,24.01,1.06,4.41,133827.21,333069.823,2023-08-01
002092.SZ,2009-09-04,15.38,15.85,15.13,15.66,15.47,0.19,1.23,122305.03,189800.6477,2023-08-01
600209.SH,2009-09-04,4.48,4.95,4.4,4.95,4.5,0.45,10.0,210966.93,99849.492,2023-08-01
600838.SH,2009-09-04,6.29,6.63,6.25,6.57,6.3,0.27,4.29,95656.78,61715.456,2023-08-01
600455.SH,2009-09-04,10.97,11.75,10.84,11.6,10.96,0.64,5.84,16329.63,18671.597,2023-08-01
600520.SH,2009-09-04,14.98,15.25,14.6,15.02,14.86,0.16,1.08,23544.72,35108.522,2023-08-01
002190.SZ,2009-09-04,14.15,14.92,13.96,14.58,14.15,0.43,3.04,29526.37,42866.0907,2023-08-01
600393.SH,2009-09-04,7.31,7.57,7.26,7.44,7.39,0.05,0.68,51183.24,37859.129,2023-08-01
000567.SZ,2009-09-04,7.36,7.58,7.28,7.5,7.35,0.15,2.04,39646.41,29561.5751,2023-08-01
000710.SZ,2009-09-04,9.11,9.44,8.92,9.31,9.11,0.2,2.2,26542.38,24484.2788,2023-08-01
600036.SH,2009-09-04,15.29,15.56,15.12,15.23,15.2,0.03,0.2,861766.87,1318824.968,2023-08-01
