security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600185.SH,2009-08-05,9.99,10.35,9.85,10.15,9.87,0.28,2.84,83556.29,84709.326,2023-08-01
600097.SH,2009-08-05,19.92,20.0,19.21,19.42,19.85,-0.43,-2.17,18692.37,36604.207,2023-08-01
600707.SH,2009-08-05,7.46,7.68,7.38,7.53,7.45,0.08,1.07,107717.98,80901.136,2023-08-01
000958.SZ,2009-08-05,6.23,6.5,6.17,6.48,6.22,0.26,4.18,171696.39,109409.8583,2023-08-01
000420.SZ,2009-08-05,5.53,5.53,5.2,5.33,5.53,-0.2,-3.62,310631.71,166206.5019,2023-08-01
000402.SZ,2009-08-05,14.28,14.43,13.8,14.04,14.28,-0.24,-1.68,823870.16,1158724.5178,2023-08-01
600310.SH,2009-08-05,24.55,24.6,23.4,23.76,24.43,-0.67,-2.74,17048.48,41028.221,2023-08-01
000596.SZ,2009-08-05,23.85,24.9,23.35,24.4,23.9,0.5,2.09,29948.03,72989.561,2023-08-01
000910.SZ,2009-08-05,10.4,10.82,10.21,10.55,10.4,0.15,1.44,153360.38,161439.5345,2023-08-01
002180.SZ,2009-08-05,17.62,18.18,17.11,17.23,18.0,-0.77,-4.28,36269.35,63968.7919,2023-08-01
000823.SZ,2009-08-05,8.8,8.86,8.35,8.53,8.73,-0.2,-2.29,213699.81,184193.1325,2023-08-01
600976.SH,2009-08-05,10.22,10.28,9.93,10.26,10.19,0.07,0.69,66350.33,67451.002,2023-08-01
002080.SZ,2009-08-05,27.56,27.9,27.31,27.49,27.56,-0.07,-0.25,25979.39,71594.9076,2023-08-01
600510.SH,2009-08-05,9.91,10.28,9.91,10.21,9.92,0.29,2.92,143858.91,145839.611,2023-08-01
600600.SH,2009-08-05,27.67,28.68,27.4,28.65,27.71,0.94,3.39,79751.11,223752.909,2023-08-01
002128.SZ,2009-08-05,32.6,32.61,30.68,31.05,32.8,-1.75,-5.34,173626.57,548367.9871,2023-08-01
600640.SH,2009-08-05,13.75,13.91,13.36,13.75,13.64,0.11,0.81,147688.01,202617.619,2023-08-01
002247.SZ,2009-08-05,20.65,21.66,20.53,21.37,20.53,0.84,4.09,19431.11,40949.8291,2023-08-01
000933.SZ,2009-08-05,32.5,32.5,30.7,31.12,32.7,-1.58,-4.83,153134.93,481320.3649,2023-08-01
000952.SZ,2009-08-05,17.2,18.58,17.2,17.69,17.57,0.12,0.68,139779.4,251065.733,2023-08-01
600030.SH,2009-08-05,37.55,37.66,35.9,36.38,37.53,-1.15,-3.06,1558704.7,5711908.86,2023-08-01
600321.SH,2009-08-05,9.14,9.47,9.05,9.22,9.14,0.08,0.88,131285.21,121663.479,2023-08-01
002232.SZ,2009-08-05,17.98,18.56,17.8,18.25,17.98,0.27,1.5,58836.66,107022.5556,2023-08-01
000736.SZ,2009-08-05,17.66,17.66,16.97,16.97,17.86,-0.89,-4.98,40888.21,69790.3664,2023-08-01
000010.SZ,2009-08-05,9.64,9.92,9.58,9.84,9.64,0.2,2.07,36824.43,36027.9602,2023-08-01
600871.SH,2009-08-05,8.08,8.4,7.76,8.01,8.08,-0.07,-0.87,96087.24,76387.648,2023-08-01
001896.SZ,2009-08-05,6.81,6.93,6.69,6.87,6.83,0.04,0.59,24930.54,17024.7014,2023-08-01
002170.SZ,2009-08-05,10.12,10.12,9.53,9.77,10.12,-0.35,-3.46,88219.01,86465.3441,2023-08-01
000701.SZ,2009-08-05,8.02,8.29,8.0,8.2,8.0,0.2,2.5,144904.73,118321.6424,2023-08-01
601088.SH,2009-08-05,41.17,42.15,39.4,40.21,41.19,-0.98,-2.38,713346.06,2913426.074,2023-08-01
000048.SZ,2009-08-05,4.55,4.71,4.48,4.58,4.58,0.0,0.0,108590.9,50053.2913,2023-08-01
000060.SZ,2009-08-05,32.09,32.46,29.85,31.4,31.71,-0.31,-0.98,158183.11,492145.9312,2023-08-01
000707.SZ,2009-08-05,9.36,9.68,8.95,9.15,9.39,-0.24,-2.56,200446.73,184980.0391,2023-08-01
600302.SH,2009-08-05,7.4,7.47,7.19,7.31,7.47,-0.16,-2.14,135403.41,98931.155,2023-08-01
600273.SH,2009-08-05,6.29,6.47,6.12,6.3,6.29,0.01,0.16,68214.8,43006.772,2023-08-01
600176.SH,2009-08-05,19.99,21.08,19.75,20.36,20.34,0.02,0.1,112990.2,231158.15,2023-08-01
000839.SZ,2009-08-05,18.78,19.4,18.75,18.99,18.78,0.21,1.12,345725.68,659641.0144,2023-08-01
601600.SH,2009-08-05,19.61,20.3,18.9,19.93,19.69,0.24,1.22,931950.69,1827136.577,2023-08-01
600187.SH,2009-08-05,8.04,8.16,7.85,8.04,8.1,-0.06,-0.74,46200.82,37070.222,2023-08-01
000985.SZ,2009-08-05,15.7,15.85,15.19,15.48,15.97,-0.49,-3.07,42384.76,65502.5816,2023-08-01
000506.SZ,2009-08-05,9.05,9.13,8.59,8.79,9.03,-0.24,-2.66,111674.66,98445.9068,2023-08-01
600072.SH,2009-08-05,20.8,22.16,20.48,21.32,20.61,0.71,3.44,184151.42,394995.444,2023-08-01
000679.SZ,2009-08-05,17.58,17.58,16.8,17.18,17.52,-0.34,-1.94,43021.07,73336.3007,2023-08-01
600812.SH,2009-08-05,9.24,9.6,9.17,9.31,9.15,0.16,1.75,494194.67,464267.409,2023-08-01
002015.SZ,2009-08-05,10.6,10.88,10.23,10.51,10.7,-0.19,-1.78,94466.2,99615.7736,2023-08-01
600387.SH,2009-08-05,13.41,13.65,13.05,13.38,13.49,-0.11,-0.82,85365.68,114413.451,2023-08-01
600580.SH,2009-08-05,16.48,16.49,15.73,15.92,16.52,-0.6,-3.63,93077.92,149325.518,2023-08-01
000661.SZ,2009-08-05,25.02,25.3,24.23,24.41,25.2,-0.79,-3.13,34763.02,85790.0786,2023-08-01
600638.SH,2009-08-05,14.9,15.99,14.86,15.33,15.01,0.32,2.13,270601.47,418830.411,2023-08-01
600545.SH,2009-08-05,6.56,6.61,6.43,6.52,6.55,-0.03,-0.46,212084.76,138348.901,2023-08-01
600249.SH,2009-08-05,10.97,11.03,10.6,10.82,10.95,-0.13,-1.19,196199.81,212414.063,2023-08-01
600667.SH,2009-08-05,8.18,8.18,7.75,7.85,8.14,-0.29,-3.56,173271.22,136223.875,2023-08-01
000582.SZ,2009-08-05,14.35,14.4,13.9,14.16,14.4,-0.24,-1.67,23078.44,32667.8755,2023-08-01
000950.SZ,2009-08-05,17.8,18.05,17.5,17.73,17.95,-0.22,-1.23,74944.11,132521.4684,2023-08-01
600748.SH,2009-08-05,19.99,20.1,18.98,19.37,19.97,-0.6,-3.0,129202.89,251612.155,2023-08-01
002012.SZ,2009-08-05,10.0,10.25,9.7,9.95,9.94,0.01,0.1,121014.27,121155.9024,2023-08-01
600215.SH,2009-08-05,7.31,7.5,7.17,7.32,7.31,0.01,0.14,234225.23,172555.109,2023-08-01
000737.SZ,2009-08-05,6.81,6.92,6.6,6.72,6.84,-0.12,-1.75,215598.69,145423.1738,2023-08-01
000751.SZ,2009-08-05,7.04,7.06,6.75,6.93,7.05,-0.12,-1.7,359077.04,247882.5407,2023-08-01
600565.SH,2009-08-05,6.13,6.28,6.02,6.24,6.11,0.13,2.13,560712.51,345867.399,2023-08-01
000401.SZ,2009-08-05,16.4,17.23,16.2,16.72,16.4,0.32,1.95,204917.49,343931.2791,2023-08-01
000969.SZ,2009-08-05,24.39,24.85,23.68,23.83,24.4,-0.57,-2.34,105153.35,254286.5892,2023-08-01
002224.SZ,2009-08-05,14.98,15.39,14.85,15.29,14.87,0.42,2.82,37946.09,57648.2548,2023-08-01
600697.SH,2009-08-05,18.35,19.13,18.28,19.02,18.21,0.81,4.45,36668.6,68993.107,2023-08-01
600105.SH,2009-08-05,8.09,8.72,7.96,8.47,8.14,0.33,4.05,171351.75,141873.855,2023-08-01
600339.SH,2009-08-05,9.33,9.65,9.05,9.18,9.33,-0.15,-1.61,485052.69,453358.386,2023-08-01
600083.SH,2009-08-05,6.73,6.84,6.65,6.74,6.82,-0.08,-1.17,49975.44,33448.464,2023-08-01
000998.SZ,2009-08-05,20.6,21.58,20.01,20.31,20.31,0.0,0.0,515738.37,1073521.7311,2023-08-01
600992.SH,2009-08-05,9.61,9.61,9.29,9.39,9.67,-0.28,-2.9,65247.28,61621.857,2023-08-01
000783.SZ,2009-08-05,26.07,26.45,24.99,25.5,26.01,-0.51,-1.96,198202.36,505954.9205,2023-08-01
600528.SH,2009-08-05,14.5,15.3,14.49,15.08,14.23,0.85,5.97,717444.67,1074143.754,2023-08-01
600684.SH,2009-08-05,12.1,12.1,11.5,11.87,11.95,-0.08,-0.67,30270.38,35582.245,2023-08-01
000585.SZ,2009-08-05,4.33,4.5,4.25,4.47,4.33,0.14,3.23,193706.57,85349.7562,2023-08-01
002070.SZ,2009-08-05,7.52,7.63,7.35,7.48,7.51,-0.03,-0.4,79582.3,59706.0163,2023-08-01
000953.SZ,2009-08-05,8.29,8.38,7.82,8.03,8.29,-0.26,-3.14,114318.81,91758.7473,2023-08-01
600336.SH,2009-08-05,7.56,7.56,7.3,7.39,7.6,-0.21,-2.76,120480.86,89182.062,2023-08-01
002022.SZ,2009-08-05,17.56,17.97,17.55,17.9,17.5,0.4,2.29,118248.76,210355.2678,2023-08-01
000761.SZ,2009-08-05,10.2,10.2,9.6,9.98,10.29,-0.31,-3.01,72756.18,72150.7759,2023-08-01
000759.SZ,2009-08-05,10.29,10.48,10.12,10.29,10.25,0.04,0.39,231065.68,238077.8636,2023-08-01
000548.SZ,2009-08-05,9.86,9.9,9.25,9.6,9.86,-0.26,-2.64,133720.63,128288.2699,2023-08-01
002111.SZ,2009-08-05,18.18,18.58,17.88,18.4,18.0,0.4,2.22,28436.42,52081.3412,2023-08-01
600444.SH,2009-08-05,16.78,17.18,16.64,16.99,16.78,0.21,1.25,69938.83,118151.288,2023-08-01
600567.SH,2009-08-05,5.05,5.09,4.83,4.93,5.05,-0.12,-2.38,250436.11,124199.449,2023-08-01
600639.SH,2009-08-05,17.18,17.18,16.51,16.87,17.57,-0.7,-3.98,178616.01,300268.2,2023-08-01
600776.SH,2009-08-05,5.79,5.87,5.7,5.84,5.77,0.07,1.21,217095.59,126108.825,2023-08-01
002201.SZ,2009-08-05,16.22,16.97,15.52,15.6,16.19,-0.59,-3.64,85833.77,138613.1004,2023-08-01
600470.SH,2009-08-05,11.89,12.15,11.5,12.01,11.92,0.09,0.76,151208.82,179132.52,2023-08-01
000031.SZ,2009-08-05,14.03,14.08,13.31,13.69,14.2,-0.51,-3.59,454501.98,624173.1002,2023-08-01
600736.SH,2009-08-05,7.83,7.83,7.56,7.68,7.82,-0.14,-1.79,148100.79,113999.958,2023-08-01
600108.SH,2009-08-05,5.81,6.04,5.55,5.62,5.76,-0.14,-2.43,1543376.47,895685.64,2023-08-01
002075.SZ,2009-08-05,7.55,7.8,7.45,7.61,7.53,0.08,1.06,203924.28,155453.443,2023-08-01
600278.SH,2009-08-05,11.76,12.22,11.76,12.08,11.8,0.28,2.37,79198.16,94895.292,2023-08-01
000825.SZ,2009-08-05,12.31,12.35,11.7,12.02,12.29,-0.27,-2.2,567453.08,681126.0639,2023-08-01
000595.SZ,2009-08-05,8.85,9.18,8.72,8.77,8.78,-0.01,-0.11,139745.35,125188.8878,2023-08-01
002251.SZ,2009-08-05,26.57,28.0,26.56,27.98,26.45,1.53,5.78,64313.09,176008.1346,2023-08-01
000717.SZ,2009-08-05,8.64,8.64,8.06,8.43,8.68,-0.25,-2.88,725678.16,604246.7948,2023-08-01
002010.SZ,2009-08-05,12.18,12.19,11.7,11.88,12.22,-0.34,-2.78,57806.36,68744.856,2023-08-01
000527.SZ,2009-08-05,16.94,17.0,16.4,16.55,16.94,-0.39,-2.3,244247.62,407304.9292,2023-08-01
000967.SZ,2009-08-05,6.73,7.05,6.62,6.99,6.75,0.24,3.56,172774.14,118950.5318,2023-08-01
000673.SZ,2009-08-05,7.79,7.83,7.57,7.68,7.8,-0.12,-1.54,26560.94,20361.6835,2023-08-01
000608.SZ,2009-08-05,12.31,13.56,11.96,13.19,12.41,0.78,6.29,388164.25,499015.3001,2023-08-01
000045.SZ,2009-08-05,10.18,10.42,10.0,10.14,10.23,-0.09,-0.88,34280.48,34925.0877,2023-08-01
600548.SH,2009-08-05,6.37,6.66,6.29,6.51,6.38,0.13,2.04,220288.72,143962.02,2023-08-01
600649.SH,2009-08-05,15.68,15.73,14.98,15.27,15.47,-0.2,-1.29,268435.37,411428.64,2023-08-01
000760.SZ,2009-08-05,9.9,9.95,9.59,9.72,10.02,-0.3,-2.99,171317.75,166803.2236,2023-08-01
600289.SH,2009-08-05,17.17,17.17,16.0,16.34,17.1,-0.76,-4.44,149630.77,246282.456,2023-08-01
600463.SH,2009-08-05,8.25,8.25,7.81,7.97,8.27,-0.3,-3.63,136514.92,109129.155,2023-08-01
002200.SZ,2009-08-05,24.38,25.3,24.01,24.41,24.94,-0.53,-2.13,109243.29,269517.3151,2023-08-01
600766.SH,2009-08-05,7.25,7.3,7.0,7.27,7.34,-0.07,-0.95,56984.79,40912.373,2023-08-01
600319.SH,2009-08-05,6.83,6.84,6.53,6.66,6.87,-0.21,-3.06,97472.35,65106.956,2023-08-01
600152.SH,2009-08-05,6.09,6.14,5.97,6.12,6.09,0.03,0.49,66909.02,40588.339,2023-08-01
000708.SZ,2009-08-05,10.34,10.34,9.7,9.97,10.35,-0.38,-3.67,118770.65,118167.09,2023-08-01
000581.SZ,2009-08-05,11.21,11.64,11.15,11.53,11.22,0.31,2.76,151103.1,172684.2152,2023-08-01
600209.SH,2009-08-05,5.76,5.89,5.71,5.85,5.75,0.1,1.74,102342.21,59415.28,2023-08-01
600330.SH,2009-08-05,5.57,5.77,5.5,5.58,5.49,0.09,1.64,455342.39,256541.016,2023-08-01
000836.SZ,2009-08-05,12.1,12.44,12.05,12.32,11.99,0.33,2.75,101360.42,124366.1496,2023-08-01
000976.SZ,2009-08-05,5.0,5.03,4.82,4.89,5.14,-0.25,-4.86,474644.89,232716.4176,2023-08-01
000671.SZ,2009-08-05,23.49,24.45,23.06,23.93,23.49,0.44,1.87,27919.08,66738.8325,2023-08-01
600210.SH,2009-08-05,6.61,6.84,6.56,6.82,6.6,0.22,3.33,517453.02,347440.498,2023-08-01
600482.SH,2009-08-05,14.86,15.35,14.6,15.01,14.92,0.09,0.6,283144.51,423853.653,2023-08-01
002025.SZ,2009-08-05,12.25,12.72,12.19,12.51,12.25,0.26,2.12,77427.24,96714.6899,2023-08-01
000046.SZ,2009-08-05,17.28,17.3,16.42,16.72,17.27,-0.55,-3.18,180081.11,301197.3692,2023-08-01
002083.SZ,2009-08-05,10.53,10.7,10.21,10.42,10.24,0.18,1.76,312095.2,328130.886,2023-08-01
600793.SH,2009-08-05,9.31,9.45,9.24,9.44,9.38,0.06,0.64,8441.89,7873.563,2023-08-01
601006.SH,2009-08-05,11.9,13.15,11.73,12.74,11.95,0.79,6.61,2582233.12,3269657.499,2023-08-01
600865.SH,2009-08-05,7.92,8.3,7.92,8.22,8.01,0.21,2.62,134592.08,109880.716,2023-08-01
600486.SH,2009-08-05,37.61,37.97,36.4,36.69,37.47,-0.78,-2.08,9681.76,35813.746,2023-08-01
000519.SZ,2009-08-05,9.47,9.79,9.1,9.46,9.55,-0.09,-0.94,75457.62,71558.9059,2023-08-01
601666.SH,2009-08-05,38.09,38.1,36.3,36.61,38.07,-1.46,-3.84,119222.36,441105.681,2023-08-01
600988.SH,2009-08-05,9.01,9.27,9.01,9.11,9.07,0.04,0.44,5503.68,5027.128,2023-08-01
600423.SH,2009-08-05,12.24,12.41,11.78,12.04,12.34,-0.3,-2.43,119377.63,143565.495,2023-08-01
600250.SH,2009-08-05,6.65,6.67,6.5,6.61,6.62,-0.01,-0.15,44569.42,29371.069,2023-08-01
600790.SH,2009-08-05,8.69,8.97,8.56,8.95,8.59,0.36,4.19,244836.36,215715.385,2023-08-01
600056.SH,2009-08-05,15.62,16.2,15.62,15.95,15.6,0.35,2.24,73511.6,117294.986,2023-08-01
600461.SH,2009-08-05,10.25,10.49,10.0,10.3,10.43,-0.13,-1.25,49490.68,50831.18,2023-08-01
600053.SH,2009-08-05,9.0,9.0,8.62,8.8,9.04,-0.24,-2.65,51781.3,45399.356,2023-08-01
000150.SZ,2009-08-05,7.79,7.96,7.65,7.9,7.83,0.07,0.89,97104.89,75482.244,2023-08-01
600568.SH,2009-08-05,18.19,18.19,17.42,17.64,18.17,-0.53,-2.92,38396.07,68065.471,2023-08-01
600521.SH,2009-08-05,14.81,15.06,14.53,14.84,14.85,-0.01,-0.07,80612.12,119989.843,2023-08-01
600022.SH,2009-08-05,7.69,7.71,7.35,7.5,7.82,-0.32,-4.09,788153.76,590133.922,2023-08-01
600169.SH,2009-08-05,17.2,17.28,16.4,16.62,17.14,-0.52,-3.03,132332.33,221177.442,2023-08-01
600651.SH,2009-08-05,7.48,7.67,7.3,7.46,7.42,0.04,0.54,243043.91,181620.567,2023-08-01
000025.SZ,2009-08-05,9.54,9.7,9.36,9.68,9.54,0.14,1.47,21449.21,20441.0964,2023-08-01
600714.SH,2009-08-05,13.49,13.67,12.82,12.82,13.49,-0.67,-4.97,55947.0,72588.964,2023-08-01
600466.SH,2009-08-05,12.0,12.15,11.65,12.03,11.92,0.11,0.92,55012.32,65501.488,2023-08-01
002017.SZ,2009-08-05,11.8,12.15,11.68,12.14,11.78,0.36,3.06,92349.35,110579.6723,2023-08-01
600271.SH,2009-08-05,19.16,19.16,18.36,18.57,19.16,-0.59,-3.08,215139.49,402513.241,2023-08-01
000901.SZ,2009-08-05,15.49,15.83,15.0,15.62,15.58,0.04,0.26,139933.7,216253.78,2023-08-01
600350.SH,2009-08-05,5.87,6.03,5.85,5.94,5.87,0.07,1.19,407024.09,242411.654,2023-08-01
600794.SH,2009-08-05,7.8,8.03,7.71,7.93,7.83,0.1,1.28,47335.55,37331.828,2023-08-01
600757.SH,2009-08-05,5.81,5.86,5.61,5.72,5.87,-0.15,-2.56,66330.68,38020.854,2023-08-01
002270.SZ,2009-08-05,16.55,16.95,16.34,16.73,16.7,0.03,0.18,29370.22,48808.9567,2023-08-01
600830.SH,2009-08-05,8.15,8.42,8.12,8.31,8.14,0.17,2.09,224258.75,185937.896,2023-08-01
002275.SZ,2009-08-05,32.53,33.88,32.53,33.35,32.68,0.67,2.05,50128.6,166114.0118,2023-08-01
600718.SH,2009-08-05,19.78,20.49,19.69,20.18,19.79,0.39,1.97,81741.3,164581.766,2023-08-01
600816.SH,2009-08-05,18.57,19.22,18.33,19.0,18.59,0.41,2.21,182168.58,344139.654,2023-08-01
002033.SZ,2009-08-05,16.78,17.35,16.4,16.56,16.8,-0.24,-1.43,39581.28,66818.8333,2023-08-01
600824.SH,2009-08-05,7.03,7.38,6.97,7.19,7.01,0.18,2.57,354271.58,255255.572,2023-08-01
000637.SZ,2009-08-05,10.76,11.2,10.48,10.9,10.81,0.09,0.83,129356.36,141005.9338,2023-08-01
002252.SZ,2009-08-05,27.8,28.86,27.8,28.73,27.82,0.91,3.27,26663.3,76038.8145,2023-08-01
600519.SH,2009-08-05,154.7,163.89,154.7,163.77,154.13,9.64,6.25,55448.96,893443.535,2023-08-01
002227.SZ,2009-08-05,20.79,21.48,20.71,21.1,20.79,0.31,1.49,19805.91,41707.5076,2023-08-01
002019.SZ,2009-08-05,15.17,15.17,14.5,14.83,15.2,-0.37,-2.43,73416.88,108882.4717,2023-08-01
000430.SZ,2009-08-05,5.96,6.15,5.91,6.13,5.96,0.17,2.85,56742.08,34261.1531,2023-08-01
600689.SH,2009-08-05,9.32,9.46,9.11,9.27,9.42,-0.15,-1.59,59545.21,55315.761,2023-08-01
000877.SZ,2009-08-05,15.5,15.85,15.31,15.4,15.62,-0.22,-1.41,72386.2,112197.5867,2023-08-01
000651.SZ,2009-08-05,23.1,23.3,22.58,22.78,23.26,-0.48,-2.06,161003.73,367179.7904,2023-08-01
600479.SH,2009-08-05,17.98,19.14,17.9,18.89,17.77,1.12,6.3,145191.89,270906.821,2023-08-01
600312.SH,2009-08-05,17.0,17.41,16.83,17.11,16.99,0.12,0.71,158457.31,271427.056,2023-08-01
600809.SH,2009-08-05,34.62,35.88,34.62,35.5,34.58,0.92,2.66,49602.28,175432.283,2023-08-01
600311.SH,2009-08-05,14.65,15.5,14.49,15.01,14.49,0.52,3.59,416098.94,626693.869,2023-08-01
000023.SZ,2009-08-05,8.83,8.88,8.56,8.75,8.86,-0.11,-1.24,26535.02,23175.2344,2023-08-01
600495.SH,2009-08-05,21.55,22.45,21.39,21.72,21.71,0.01,0.05,55333.98,120942.294,2023-08-01
002209.SZ,2009-08-05,13.49,13.7,13.28,13.52,13.47,0.05,0.37,33300.66,45114.4358,2023-08-01
000755.SZ,2009-08-05,11.48,12.25,11.15,12.1,11.7,0.4,3.42,287803.59,334994.686,2023-08-01
000631.SZ,2009-08-05,13.88,13.88,13.23,13.5,13.99,-0.49,-3.5,135728.85,183836.9825,2023-08-01
600272.SH,2009-08-05,9.1,9.37,9.03,9.33,9.15,0.18,1.97,59272.52,54778.415,2023-08-01
600260.SH,2009-08-05,7.32,7.64,7.26,7.6,7.31,0.29,3.97,282151.06,210695.83,2023-08-01
600483.SH,2009-08-05,5.55,5.57,5.41,5.54,5.53,0.01,0.18,58794.3,32366.299,2023-08-01
600593.SH,2009-08-05,11.75,12.4,11.75,12.21,11.27,0.94,8.34,129841.26,157940.453,2023-08-01
600246.SH,2009-08-05,12.83,12.84,12.27,12.47,12.89,-0.42,-3.26,277207.05,347539.293,2023-08-01
000426.SZ,2009-08-05,10.32,11.1,10.03,10.95,10.31,0.64,6.21,152918.82,162694.7034,2023-08-01
000153.SZ,2009-08-05,6.45,6.63,6.38,6.56,6.46,0.1,1.55,132247.26,86411.3184,2023-08-01
600076.SH,2009-08-05,6.18,6.43,6.01,6.26,6.22,0.04,0.64,140100.83,88010.303,2023-08-01
600882.SH,2009-08-05,9.3,9.31,8.8,9.07,9.31,-0.24,-2.58,59018.53,53511.961,2023-08-01
000938.SZ,2009-08-05,14.35,14.83,14.25,14.79,14.35,0.44,3.07,80598.44,117755.7457,2023-08-01
000973.SZ,2009-08-05,7.95,7.95,7.55,7.7,7.93,-0.23,-2.9,298689.03,231275.2539,2023-08-01
600694.SH,2009-08-05,31.7,32.85,31.7,32.83,31.75,1.08,3.4,102735.66,330627.45,2023-08-01
000789.SZ,2009-08-05,8.69,8.84,8.53,8.72,8.67,0.05,0.58,194173.04,168573.4612,2023-08-01
600533.SH,2009-08-05,7.99,8.0,7.66,7.81,7.99,-0.18,-2.25,239310.82,186946.998,2023-08-01
000663.SZ,2009-08-05,8.87,8.9,8.5,8.6,8.94,-0.34,-3.8,94517.68,82073.1224,2023-08-01
600089.SH,2009-08-05,20.17,20.67,20.0,20.24,20.16,0.08,0.4,670072.78,1362674.046,2023-08-01
002155.SZ,2009-08-05,27.23,28.5,27.01,27.98,26.8,1.18,4.4,357862.63,996838.5504,2023-08-01
601727.SH,2009-08-05,12.38,12.59,12.0,12.15,12.39,-0.24,-1.94,392483.89,481527.822,2023-08-01
000898.SZ,2009-08-05,18.45,18.45,17.18,17.59,18.5,-0.91,-4.92,398033.2,702858.724,2023-08-01
600971.SH,2009-08-05,38.24,38.24,36.3,36.88,38.98,-2.1,-5.39,96736.47,359853.366,2023-08-01
000421.SZ,2009-08-05,6.07,6.08,5.86,5.98,6.09,-0.11,-1.81,106253.04,63379.6749,2023-08-01
600379.SH,2009-08-05,9.65,10.18,9.5,9.88,9.61,0.27,2.81,77318.5,76402.686,2023-08-01
000949.SZ,2009-08-05,7.0,7.04,6.69,6.87,7.12,-0.25,-3.51,310274.04,213027.9456,2023-08-01
600602.SH,2009-08-05,5.76,6.03,5.72,5.98,5.74,0.24,4.18,286424.88,168388.332,2023-08-01
000927.SZ,2009-08-05,8.78,9.11,8.72,9.06,8.88,0.18,2.03,197509.35,177992.8563,2023-08-01
600552.SH,2009-08-05,15.85,16.25,15.3,15.41,15.95,-0.54,-3.39,62175.11,97829.04,2023-08-01
000089.SZ,2009-08-05,8.33,8.63,8.28,8.43,8.29,0.14,1.69,455949.14,385883.0884,2023-08-01
002202.SZ,2009-08-05,33.08,35.13,32.98,34.05,32.95,1.1,3.34,548934.65,1877555.217,2023-08-01
600236.SH,2009-08-05,8.42,8.82,8.4,8.74,8.43,0.31,3.68,394537.61,339840.035,2023-08-01
600064.SH,2009-08-05,25.76,25.95,24.6,25.0,25.95,-0.95,-3.66,115312.56,290894.918,2023-08-01
002273.SZ,2009-08-05,25.1,25.7,24.6,25.33,25.01,0.32,1.28,29362.16,74035.6381,2023-08-01
600822.SH,2009-08-05,11.63,11.99,11.61,11.78,11.61,0.17,1.46,32127.99,37914.851,2023-08-01
600768.SH,2009-08-05,8.3,9.06,8.21,9.06,8.24,0.82,9.95,69106.47,59528.521,2023-08-01
600620.SH,2009-08-05,9.02,9.1,8.67,8.85,9.09,-0.24,-2.64,205642.29,182142.959,2023-08-01
600230.SH,2009-08-05,17.8,19.47,17.65,19.02,17.7,1.32,7.46,322034.45,592642.898,2023-08-01
000979.SZ,2009-08-05,8.64,8.81,8.59,8.63,8.64,-0.01,-0.12,32432.96,28144.5754,2023-08-01
000819.SZ,2009-08-05,21.06,21.44,20.81,21.31,20.83,0.48,2.3,49711.31,105043.7198,2023-08-01
000868.SZ,2009-08-05,6.66,6.9,6.6,6.8,6.74,0.06,0.89,112123.5,75745.6737,2023-08-01
000006.SZ,2009-08-05,13.44,13.5,13.02,13.25,13.45,-0.2,-1.49,121130.27,159837.6747,2023-08-01
002197.SZ,2009-08-05,21.15,21.77,20.81,21.6,21.16,0.44,2.08,17617.97,37659.4791,2023-08-01
600890.SH,2009-08-05,6.88,7.12,6.61,7.01,6.93,0.08,1.15,213113.35,145032.02,2023-08-01
000762.SZ,2009-08-05,24.46,25.0,23.78,24.17,24.38,-0.21,-0.86,82808.38,201516.9599,2023-08-01
000610.SZ,2009-08-05,7.22,7.6,7.18,7.49,7.23,0.26,3.6,54575.13,40833.9043,2023-08-01
002038.SZ,2009-08-05,33.48,34.54,33.41,34.1,33.39,0.71,2.13,43050.51,146928.7529,2023-08-01
000425.SZ,2009-08-05,33.28,33.35,31.7,31.87,33.06,-1.19,-3.6,55426.03,179141.1543,2023-08-01
000921.SZ,2009-08-05,6.07,6.1,5.92,6.0,6.07,-0.07,-1.15,42060.26,25313.671,2023-08-01
002223.SZ,2009-08-05,25.5,25.96,25.24,25.65,25.53,0.12,0.47,17963.15,46143.7803,2023-08-01
000869.SZ,2009-08-05,54.9,56.41,54.6,56.1,54.6,1.5,2.75,19744.2,109911.7693,2023-08-01
000061.SZ,2009-08-05,12.67,13.0,12.26,12.41,12.73,-0.32,-2.51,341200.08,431586.5023,2023-08-01
000587.SZ,2009-08-05,8.19,8.28,7.94,8.24,8.16,0.08,0.98,41189.94,33365.1634,2023-08-01
600009.SH,2009-08-05,17.36,17.89,17.25,17.48,17.4,0.08,0.46,339480.96,596991.734,2023-08-01
600623.SH,2009-08-05,7.52,7.76,7.46,7.71,7.52,0.19,2.53,41213.59,31502.655,2023-08-01
600477.SH,2009-08-05,8.41,8.74,8.35,8.57,8.39,0.18,2.15,129149.26,110526.665,2023-08-01
601999.SH,2009-08-05,11.45,11.65,11.29,11.57,11.47,0.1,0.87,94267.33,108235.095,2023-08-01
600535.SH,2009-08-05,17.38,17.89,17.15,17.25,17.33,-0.08,-0.46,72527.91,126952.158,2023-08-01
002226.SZ,2009-08-05,30.4,31.09,29.05,30.3,30.61,-0.31,-1.01,23511.3,70432.5482,2023-08-01
