security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000820.SZ,2009-04-09,3.5,3.57,3.46,3.57,3.53,0.04,1.13,69838.01,24559.2937,2023-08-01
600760.SH,2009-04-09,4.85,4.93,4.7,4.9,4.92,-0.02,-0.41,83181.63,39917.7,2023-08-01
600148.SH,2009-04-09,7.05,7.35,7.02,7.32,7.05,0.27,3.83,28031.01,20131.162,2023-08-01
600135.SH,2009-04-09,6.2,6.33,6.04,6.26,6.21,0.05,0.81,66341.83,40902.625,2023-08-01
600435.SH,2009-04-09,20.2,21.22,20.2,21.16,20.41,0.75,3.67,272042.99,567795.754,2023-08-01
600558.SH,2009-04-09,12.48,12.69,12.31,12.64,12.48,0.16,1.28,14064.71,17601.674,2023-08-01
000686.SZ,2009-04-09,22.91,23.49,22.6,23.42,22.92,0.5,2.18,104938.36,243144.6633,2023-08-01
002027.SZ,2009-04-09,4.57,4.73,4.44,4.65,4.64,0.01,0.22,80123.58,36629.3729,2023-08-01
000523.SZ,2009-04-09,5.09,5.14,5.0,5.14,5.09,0.05,0.98,28152.84,14269.0378,2023-08-01
002183.SZ,2009-04-09,23.04,23.28,22.08,23.27,23.0,0.27,1.17,18631.5,42423.575,2023-08-01
600192.SH,2009-04-09,10.2,11.15,10.2,11.11,10.63,0.48,4.52,86453.71,91998.419,2023-08-01
600716.SH,2009-04-09,6.54,6.66,6.45,6.65,6.57,0.08,1.22,34990.48,22953.76,2023-08-01
002080.SZ,2009-04-09,26.4,27.6,26.05,27.5,26.3,1.2,4.56,13879.42,37603.3713,2023-08-01
600328.SH,2009-04-09,8.55,9.0,8.55,8.86,8.62,0.24,2.78,92584.07,81551.933,2023-08-01
600067.SH,2009-04-09,7.76,7.97,7.76,7.9,7.79,0.11,1.41,112452.32,88613.28,2023-08-01
000037.SZ,2009-04-09,4.4,4.5,4.32,4.46,4.49,-0.03,-0.67,23397.42,10295.3632,2023-08-01
000972.SZ,2009-04-09,6.95,7.12,6.92,7.07,6.96,0.11,1.58,115209.74,80930.3531,2023-08-01
600223.SH,2009-04-09,5.88,6.28,5.88,6.27,5.98,0.29,4.85,41383.48,25129.06,2023-08-01
600193.SH,2009-04-09,7.06,7.23,7.03,7.2,7.04,0.16,2.27,42825.85,30514.408,2023-08-01
002052.SZ,2009-04-09,9.78,9.99,9.6,9.9,9.82,0.08,0.81,31610.24,30899.2902,2023-08-01
600293.SH,2009-04-09,6.7,6.96,6.55,6.87,6.87,0.0,0.0,327296.38,220798.288,2023-08-01
600640.SH,2009-04-09,11.16,11.35,10.89,11.24,11.16,0.08,0.72,49862.82,55376.365,2023-08-01
000898.SZ,2009-04-09,8.21,8.43,8.16,8.41,8.23,0.18,2.19,257508.62,213053.605,2023-08-01
600826.SH,2009-04-09,13.7,13.96,13.32,13.93,13.86,0.07,0.51,29830.05,40744.334,2023-08-01
600355.SH,2009-04-09,4.13,4.42,4.1,4.4,4.15,0.25,6.02,84621.43,35916.241,2023-08-01
000416.SZ,2009-04-09,6.7,6.95,6.66,6.84,6.76,0.08,1.18,78207.56,53222.913,2023-08-01
600051.SH,2009-04-09,7.01,7.11,6.91,7.1,7.02,0.08,1.14,30736.38,21579.79,2023-08-01
600682.SH,2009-04-09,8.26,8.59,8.15,8.55,8.16,0.39,4.78,181660.54,152192.852,2023-08-01
000585.SZ,2009-04-09,3.15,3.17,3.08,3.16,3.17,-0.01,-0.32,182821.4,57105.1589,2023-08-01
600136.SH,2009-04-09,6.06,6.3,6.06,6.3,6.15,0.15,2.44,39295.7,24397.425,2023-08-01
600978.SH,2009-04-09,4.67,4.81,4.46,4.77,4.7,0.07,1.49,428836.25,199611.699,2023-08-01
000568.SZ,2009-04-09,20.9,21.0,20.36,20.93,20.9,0.03,0.14,189913.05,391921.5896,2023-08-01
002159.SZ,2009-04-09,6.85,7.14,6.85,7.1,6.94,0.16,2.31,49235.9,34573.6965,2023-08-01
002109.SZ,2009-04-09,8.74,8.89,8.53,8.88,8.7,0.18,2.07,64238.75,56076.0658,2023-08-01
600488.SH,2009-04-09,7.36,7.58,7.32,7.53,7.38,0.15,2.03,77433.23,57728.962,2023-08-01
600237.SH,2009-04-09,4.37,4.44,4.25,4.41,4.38,0.03,0.68,114557.7,49903.739,2023-08-01
002112.SZ,2009-04-09,12.73,13.46,12.73,13.41,12.8,0.61,4.77,21801.63,28504.4739,2023-08-01
000829.SZ,2009-04-09,4.41,4.54,4.37,4.53,4.41,0.12,2.72,149172.81,66332.3253,2023-08-01
600853.SH,2009-04-09,4.09,4.18,4.07,4.17,4.12,0.05,1.21,73546.11,30334.324,2023-08-01
600195.SH,2009-04-09,16.34,18.0,16.3,17.99,16.36,1.63,9.96,179447.25,309092.34,2023-08-01
600520.SH,2009-04-09,5.91,5.99,5.81,5.98,5.88,0.1,1.7,27928.63,16473.165,2023-08-01
002021.SZ,2009-04-09,6.82,7.13,6.81,7.08,6.85,0.23,3.36,81002.83,56726.9367,2023-08-01
000737.SZ,2009-04-09,5.6,5.68,5.41,5.6,5.64,-0.04,-0.71,171219.89,94380.345,2023-08-01
002091.SZ,2009-04-09,16.42,17.86,16.31,17.41,17.2,0.21,1.22,50441.78,86522.9934,2023-08-01
600229.SH,2009-04-09,5.93,6.07,5.71,5.91,6.02,-0.11,-1.83,134547.14,78732.9,2023-08-01
002246.SZ,2009-04-09,8.0,8.45,7.91,8.38,8.1,0.28,3.46,50552.05,41432.1226,2023-08-01
000886.SZ,2009-04-09,3.53,3.61,3.41,3.59,3.55,0.04,1.13,195049.73,68307.1204,2023-08-01
600879.SH,2009-04-09,12.02,12.3,11.74,12.23,12.0,0.23,1.92,141753.52,169179.44,2023-08-01
000960.SZ,2009-04-09,18.42,18.77,18.0,18.55,18.48,0.07,0.38,137146.66,252795.8132,2023-08-01
600551.SH,2009-04-09,28.38,28.93,27.52,28.87,28.27,0.6,2.12,29665.0,84053.09,2023-08-01
600100.SH,2009-04-09,14.69,15.24,14.6,15.08,14.75,0.33,2.24,355309.71,530725.795,2023-08-01
600005.SH,2009-04-09,7.13,7.45,7.1,7.39,7.24,0.15,2.07,2726548.52,1989131.861,2023-08-01
600800.SH,2009-04-09,4.8,5.0,4.76,5.0,4.76,0.24,5.04,118088.66,58585.66,2023-08-01
000587.SZ,2009-04-09,5.72,6.01,5.68,6.01,5.72,0.29,5.07,35868.7,21321.3548,2023-08-01
600885.SH,2009-04-09,10.36,10.75,10.02,10.52,10.45,0.07,0.67,131723.04,136697.938,2023-08-01
600775.SH,2009-04-09,5.09,5.18,5.0,5.18,5.12,0.06,1.17,32704.38,16605.675,2023-08-01
000738.SZ,2009-04-09,6.9,7.13,6.82,7.09,6.96,0.13,1.87,43583.42,30339.5187,2023-08-01
600576.SH,2009-04-09,6.23,6.34,6.1,6.29,6.21,0.08,1.29,42712.53,26480.462,2023-08-01
600841.SH,2009-04-09,13.7,15.0,13.53,14.69,13.94,0.75,5.38,61381.96,87849.835,2023-08-01
600508.SH,2009-04-09,16.01,16.47,15.43,16.09,16.09,0.0,0.0,240874.0,383458.532,2023-08-01
000534.SZ,2009-04-09,5.5,5.58,5.34,5.58,5.53,0.05,0.9,57129.75,31226.5482,2023-08-01
600360.SH,2009-04-09,5.31,5.37,5.1,5.36,5.29,0.07,1.32,184203.16,96832.959,2023-08-01
002012.SZ,2009-04-09,8.81,9.03,8.72,8.94,8.81,0.13,1.48,41376.62,36683.7853,2023-08-01
000503.SZ,2009-04-09,6.45,6.67,6.35,6.67,6.46,0.21,3.25,355188.11,232202.6444,2023-08-01
002114.SZ,2009-04-09,9.0,9.14,8.92,9.13,9.0,0.13,1.44,18576.32,16785.1886,2023-08-01
000852.SZ,2009-04-09,8.95,9.11,8.86,9.09,8.94,0.15,1.68,20609.66,18506.9697,2023-08-01
600749.SH,2009-04-09,6.35,7.1,6.2,7.1,6.45,0.65,10.08,260422.16,174940.642,2023-08-01
600365.SH,2009-04-09,6.03,6.56,6.03,6.51,6.1,0.41,6.72,60367.21,37613.705,2023-08-01
600794.SH,2009-04-09,6.01,6.17,6.0,6.16,6.07,0.09,1.48,22160.76,13482.239,2023-08-01
600864.SH,2009-04-09,7.48,7.63,7.42,7.63,7.5,0.13,1.73,54495.44,41052.835,2023-08-01
600269.SH,2009-04-09,9.85,10.01,9.75,9.96,9.81,0.15,1.53,111235.59,109900.876,2023-08-01
002016.SZ,2009-04-09,9.1,9.31,8.83,9.31,9.12,0.19,2.08,74950.35,68537.0479,2023-08-01
000931.SZ,2009-04-09,5.14,5.69,5.12,5.69,5.17,0.52,10.06,244789.26,132357.3697,2023-08-01
600867.SH,2009-04-09,15.57,15.7,15.11,15.47,15.57,-0.1,-0.64,77327.2,118655.107,2023-08-01
600785.SH,2009-04-09,13.9,14.1,13.75,14.04,13.9,0.14,1.01,12061.29,16738.29,2023-08-01
000560.SZ,2009-04-09,6.96,7.14,6.8,7.04,6.95,0.09,1.3,15303.25,10649.8219,2023-08-01
600290.SH,2009-04-09,15.45,16.02,15.2,15.99,15.51,0.48,3.09,65804.36,103164.155,2023-08-01
600839.SH,2009-04-09,4.3,4.49,4.3,4.45,4.32,0.13,3.01,270709.61,118682.995,2023-08-01
601008.SH,2009-04-09,5.69,5.73,5.51,5.65,5.7,-0.05,-0.88,56194.85,31629.922,2023-08-01
000799.SZ,2009-04-09,7.88,7.98,7.71,7.95,7.88,0.07,0.89,40563.21,31864.0402,2023-08-01
600667.SH,2009-04-09,4.62,4.69,4.53,4.68,4.62,0.06,1.3,53598.83,24635.458,2023-08-01
600711.SH,2009-04-09,9.25,9.55,9.25,9.54,9.34,0.2,2.14,12242.86,11513.273,2023-08-01
000619.SZ,2009-04-09,6.87,7.3,6.87,7.3,6.92,0.38,5.49,49916.23,35591.0622,2023-08-01
000561.SZ,2009-04-09,8.55,8.8,8.22,8.8,8.38,0.42,5.01,130554.72,111884.875,2023-08-01
600702.SH,2009-04-09,8.14,8.29,8.05,8.24,8.09,0.15,1.85,60027.73,49150.166,2023-08-01
000089.SZ,2009-04-09,6.18,6.29,6.18,6.28,6.21,0.07,1.13,77007.03,48026.8441,2023-08-01
600354.SH,2009-04-09,13.9,14.14,13.07,13.47,13.68,-0.21,-1.54,162736.17,221488.908,2023-08-01
000061.SZ,2009-04-09,15.9,16.35,15.81,16.11,15.76,0.35,2.22,106565.4,171243.9171,2023-08-01
600409.SH,2009-04-09,5.43,5.6,5.36,5.57,5.48,0.09,1.64,219881.0,120552.574,2023-08-01
600368.SH,2009-04-09,5.73,5.86,5.65,5.85,5.76,0.09,1.56,64417.75,37123.122,2023-08-01
002189.SZ,2009-04-09,7.5,8.36,7.46,8.36,7.6,0.76,10.0,146034.18,120649.7931,2023-08-01
000655.SZ,2009-04-09,21.15,22.01,20.83,22.01,20.81,1.2,5.77,87906.85,187783.9485,2023-08-01
600006.SH,2009-04-09,4.13,4.21,4.11,4.19,4.15,0.04,0.96,114484.78,47630.057,2023-08-01
000662.SZ,2009-04-09,5.15,5.19,4.94,5.11,5.14,-0.03,-0.58,83968.02,42490.4636,2023-08-01
000839.SZ,2009-04-09,12.37,12.68,12.13,12.55,12.4,0.15,1.21,357054.72,443532.64,2023-08-01
600724.SH,2009-04-09,6.69,6.83,6.61,6.78,6.78,0.0,0.0,107035.42,72060.729,2023-08-01
000096.SZ,2009-04-09,5.49,5.64,5.41,5.63,5.46,0.17,3.11,68669.73,37841.5127,2023-08-01
600825.SH,2009-04-09,15.1,15.45,14.97,15.33,15.09,0.24,1.59,13036.94,19742.848,2023-08-01
600232.SH,2009-04-09,4.55,4.99,4.55,4.99,4.54,0.45,9.91,137095.45,66947.386,2023-08-01
600844.SH,2009-04-09,18.0,18.3,17.8,18.12,17.99,0.13,0.72,15217.81,27514.805,2023-08-01
600831.SH,2009-04-09,9.07,9.19,8.94,9.17,9.01,0.16,1.78,28440.31,25830.085,2023-08-01
600658.SH,2009-04-09,6.4,7.1,6.3,7.1,6.45,0.65,10.08,97267.63,65677.191,2023-08-01
600495.SH,2009-04-09,19.16,19.4,18.7,19.31,19.24,0.07,0.36,22101.33,42119.109,2023-08-01
600145.SH,2009-04-09,3.44,3.53,3.42,3.51,3.44,0.07,2.03,57344.02,19903.633,2023-08-01
600832.SH,2009-04-09,9.28,9.39,9.12,9.37,9.29,0.08,0.86,158979.74,147249.017,2023-08-01
000423.SZ,2009-04-09,16.42,16.85,16.42,16.81,16.53,0.28,1.69,67664.22,112234.0042,2023-08-01
002094.SZ,2009-04-09,7.25,7.37,7.12,7.34,7.21,0.13,1.8,31600.96,22954.6566,2023-08-01
600522.SH,2009-04-09,13.79,13.9,13.26,13.72,13.72,0.0,0.0,35431.34,47886.603,2023-08-01
600697.SH,2009-04-09,15.35,15.58,14.91,15.32,15.55,-0.23,-1.48,22489.2,34274.549,2023-08-01
600149.SH,2009-04-09,4.86,4.92,4.64,4.85,4.86,-0.01,-0.21,94799.93,45439.081,2023-08-01
600139.SH,2009-04-09,17.82,18.2,17.67,18.2,17.9,0.3,1.68,15874.38,28530.335,2023-08-01
002130.SZ,2009-04-09,16.06,16.34,15.56,16.19,16.06,0.13,0.81,17303.96,27760.4362,2023-08-01
002209.SZ,2009-04-09,11.4,11.65,11.05,11.58,11.45,0.13,1.14,21252.95,24110.416,2023-08-01
600278.SH,2009-04-09,8.27,8.45,8.19,8.44,8.27,0.17,2.06,33184.14,27590.537,2023-08-01
000522.SZ,2009-04-09,6.95,7.08,6.82,7.03,6.98,0.05,0.72,89747.45,62375.6843,2023-08-01
002175.SZ,2009-04-09,9.11,9.24,8.71,9.06,9.11,-0.05,-0.55,31293.48,27988.3852,2023-08-01
000860.SZ,2009-04-09,12.65,12.99,12.57,12.8,12.5,0.3,2.4,62766.3,80248.0378,2023-08-01
000708.SZ,2009-04-09,6.62,6.82,6.6,6.81,6.63,0.18,2.71,43720.92,29264.7256,2023-08-01
002260.SZ,2009-04-09,9.93,10.15,9.38,9.9,9.89,0.01,0.1,98696.55,97923.4364,2023-08-01
600302.SH,2009-04-09,5.28,5.42,5.05,5.21,5.28,-0.07,-1.33,309898.45,161378.582,2023-08-01
000700.SZ,2009-04-09,4.08,4.15,4.03,4.13,4.1,0.03,0.73,39510.36,16166.6802,2023-08-01
002074.SZ,2009-04-09,10.35,10.73,10.31,10.62,10.71,-0.09,-0.84,24187.62,25409.6366,2023-08-01
600175.SH,2009-04-09,5.5,5.78,5.47,5.78,5.53,0.25,4.52,39065.88,21996.955,2023-08-01
000682.SZ,2009-04-09,3.55,3.6,3.48,3.58,3.56,0.02,0.56,159080.69,56544.2411,2023-08-01
000937.SZ,2009-04-09,24.6,24.95,23.25,24.15,24.44,-0.29,-1.19,304669.49,736379.1598,2023-08-01
002177.SZ,2009-04-09,14.52,15.17,14.21,15.06,14.55,0.51,3.51,38011.71,55456.4266,2023-08-01
000657.SZ,2009-04-09,6.63,6.96,6.57,6.96,6.63,0.33,4.98,51292.75,34588.5252,2023-08-01
600387.SH,2009-04-09,6.32,6.47,6.24,6.46,6.38,0.08,1.25,41118.44,26091.899,2023-08-01
002011.SZ,2009-04-09,11.24,11.3,10.77,11.12,11.24,-0.12,-1.07,40162.66,44193.0025,2023-08-01
600098.SH,2009-04-09,5.8,5.85,5.7,5.84,5.8,0.04,0.69,85772.9,49546.464,2023-08-01
000673.SZ,2009-04-09,5.86,6.15,5.86,6.09,5.99,0.1,1.67,8380.02,5104.6116,2023-08-01
002252.SZ,2009-04-09,26.49,27.15,26.44,26.9,26.57,0.33,1.24,14245.68,38093.6462,2023-08-01
600206.SH,2009-04-09,11.06,11.4,10.87,11.23,11.15,0.08,0.72,108784.34,120927.302,2023-08-01
002156.SZ,2009-04-09,8.71,9.01,8.7,8.96,8.78,0.18,2.05,28787.46,25427.5044,2023-08-01
002220.SZ,2009-04-09,18.12,18.45,17.61,18.22,18.22,0.0,0.0,17245.58,31153.8652,2023-08-01
002229.SZ,2009-04-09,15.29,15.3,14.5,15.3,15.16,0.14,0.92,16450.38,24598.2358,2023-08-01
600415.SH,2009-04-09,54.2,55.48,53.99,55.01,55.0,0.01,0.02,7492.59,40914.144,2023-08-01
600276.SH,2009-04-09,38.69,39.25,38.59,39.24,38.93,0.31,0.8,14821.33,57737.52,2023-08-01
600253.SH,2009-04-09,4.52,4.52,4.35,4.48,4.46,0.02,0.45,57936.13,25713.982,2023-08-01
600556.SH,2009-04-09,4.22,4.58,4.21,4.5,4.43,0.07,1.58,149542.86,65310.534,2023-08-01
000505.SZ,2009-04-09,6.35,6.48,6.05,6.39,6.34,0.05,0.79,112207.29,70252.0129,2023-08-01
000544.SZ,2009-04-09,7.94,7.99,7.71,7.95,7.91,0.04,0.51,55276.59,43448.9401,2023-08-01
600517.SH,2009-04-09,21.22,21.62,21.17,21.48,21.22,0.26,1.23,11087.1,23655.805,2023-08-01
002093.SZ,2009-04-09,15.7,15.99,15.2,15.97,15.9,0.07,0.44,34338.56,53668.8479,2023-08-01
600397.SH,2009-04-09,6.36,6.6,6.25,6.57,6.33,0.24,3.79,46517.09,29778.204,2023-08-01
600208.SH,2009-04-09,7.3,7.47,7.27,7.47,7.3,0.17,2.33,103770.2,76566.441,2023-08-01
600836.SH,2009-04-09,12.68,12.8,12.2,12.54,12.6,-0.06,-0.48,127345.89,158771.172,2023-08-01
000973.SZ,2009-04-09,5.2,5.3,5.13,5.25,5.24,0.01,0.19,134881.64,70379.7958,2023-08-01
600077.SH,2009-04-09,5.53,5.64,5.42,5.62,5.53,0.09,1.63,54491.88,30266.013,2023-08-01
600583.SH,2009-04-09,15.98,16.1,15.66,15.93,15.93,0.0,0.0,56916.02,89982.128,2023-08-01
600568.SH,2009-04-09,10.71,10.85,10.17,10.61,10.71,-0.1,-0.93,21764.69,22855.826,2023-08-01
000899.SZ,2009-04-09,5.38,5.5,5.22,5.41,5.41,0.0,0.0,79177.97,42375.718,2023-08-01
002098.SZ,2009-04-09,6.85,7.0,6.66,6.9,6.95,-0.05,-0.72,30937.31,21127.721,2023-08-01
600198.SH,2009-04-09,8.85,9.02,8.72,9.0,8.85,0.15,1.69,47805.39,42247.242,2023-08-01
601699.SH,2009-04-09,28.05,29.21,27.36,28.32,28.57,-0.25,-0.88,187169.89,527572.595,2023-08-01
000531.SZ,2009-04-09,8.31,8.31,7.96,8.19,8.3,-0.11,-1.33,29600.37,23978.2883,2023-08-01
000748.SZ,2009-04-09,7.31,7.88,7.2,7.73,7.27,0.46,6.33,363973.48,275565.513,2023-08-01
601006.SH,2009-04-09,9.62,10.1,9.53,9.94,9.61,0.33,3.43,2231996.53,2195952.651,2023-08-01
000971.SZ,2009-04-09,4.4,4.48,4.24,4.44,4.44,0.0,0.0,42500.81,18445.5172,2023-08-01
600408.SH,2009-04-09,5.29,5.36,5.13,5.28,5.29,-0.01,-0.19,240080.01,125721.087,2023-08-01
000557.SZ,2009-04-09,3.72,3.82,3.64,3.8,3.71,0.09,2.43,125444.09,46696.2051,2023-08-01
000019.SZ,2009-04-09,7.61,7.72,7.31,7.69,7.53,0.16,2.12,30698.21,23094.8952,2023-08-01
000768.SZ,2009-04-09,24.03,24.75,23.5,24.64,24.04,0.6,2.5,260786.89,628784.4791,2023-08-01
000548.SZ,2009-04-09,6.14,6.28,6.06,6.27,6.15,0.12,1.95,87609.46,54082.1586,2023-08-01
000562.SZ,2009-04-09,16.59,17.09,16.18,17.05,16.68,0.37,2.22,310042.97,516098.4158,2023-08-01
000563.SZ,2009-04-09,10.05,10.3,9.95,10.25,10.1,0.15,1.49,63640.31,64586.9225,2023-08-01
000789.SZ,2009-04-09,7.55,7.95,7.45,7.81,7.78,0.03,0.39,122337.36,94731.4918,2023-08-01
600624.SH,2009-04-09,9.85,10.14,9.84,10.1,9.91,0.19,1.92,126695.28,126495.729,2023-08-01
600809.SH,2009-04-09,17.3,17.55,17.15,17.49,17.3,0.19,1.1,17456.43,30265.053,2023-08-01
000008.SZ,2009-04-09,6.9,7.03,6.81,6.94,6.93,0.01,0.14,8297.0,5720.0185,2023-08-01
600373.SH,2009-04-09,5.06,5.24,5.0,5.23,5.06,0.17,3.36,56901.57,29031.768,2023-08-01
600607.SH,2009-04-09,15.72,15.99,15.2,15.53,15.62,-0.09,-0.58,57949.0,89574.93,2023-08-01
600091.SH,2009-04-09,4.21,4.27,4.14,4.26,4.21,0.05,1.19,64837.44,27311.774,2023-08-01
600644.SH,2009-04-09,10.01,10.5,10.01,10.33,10.1,0.23,2.28,111405.29,114560.106,2023-08-01
000957.SZ,2009-04-09,6.8,6.91,6.65,6.86,6.8,0.06,0.88,59440.92,40416.684,2023-08-01
601991.SH,2009-04-09,7.1,7.2,7.08,7.19,7.13,0.06,0.84,71104.37,50738.773,2023-08-01
002085.SZ,2009-04-09,5.4,5.45,5.2,5.41,5.44,-0.03,-0.55,42596.71,22698.8552,2023-08-01
000680.SZ,2009-04-09,11.41,11.62,11.3,11.56,11.42,0.14,1.23,91334.49,104778.2059,2023-08-01
600262.SH,2009-04-09,8.06,8.22,8.01,8.19,8.06,0.13,1.61,20525.33,16594.988,2023-08-01
600656.SH,2009-04-09,4.63,4.7,4.51,4.67,4.75,-0.08,-1.68,132324.56,60268.318,2023-08-01
600320.SH,2009-04-09,11.8,12.01,11.49,11.93,11.85,0.08,0.68,251313.81,296502.656,2023-08-01
000927.SZ,2009-04-09,4.95,5.11,4.91,5.03,4.95,0.08,1.62,132575.82,66358.68,2023-08-01
600781.SH,2009-04-09,7.06,7.18,6.97,7.16,7.06,0.1,1.42,23718.03,16789.485,2023-08-01
000996.SZ,2009-04-09,17.5,17.84,17.31,17.69,17.5,0.19,1.09,72320.4,127262.4687,2023-08-01
000507.SZ,2009-04-09,6.66,6.84,6.53,6.79,6.68,0.11,1.65,75678.78,50735.2428,2023-08-01
000068.SZ,2009-04-09,3.58,3.75,3.5,3.73,3.56,0.17,4.78,167985.15,60751.9083,2023-08-01
600265.SH,2009-04-09,9.25,9.44,9.1,9.38,9.25,0.13,1.41,35916.52,33251.829,2023-08-01
600054.SH,2009-04-09,15.45,16.29,15.38,16.18,15.46,0.72,4.66,43176.02,68263.64,2023-08-01
002214.SZ,2009-04-09,17.01,17.5,16.8,17.35,17.29,0.06,0.35,12177.34,20774.6479,2023-08-01
002003.SZ,2009-04-09,14.93,15.47,14.93,15.46,14.86,0.6,4.04,57748.15,88321.9808,2023-08-01
000569.SZ,2009-04-09,6.77,6.85,6.75,6.83,6.77,0.06,0.89,93438.35,63616.9148,2023-08-01
000752.SZ,2009-04-09,6.03,6.2,5.99,6.18,6.08,0.1,1.64,50198.18,30608.0021,2023-08-01
600861.SH,2009-04-09,7.63,7.84,7.58,7.81,7.66,0.15,1.96,51734.17,39747.779,2023-08-01
600680.SH,2009-04-09,8.52,8.7,8.35,8.66,8.55,0.11,1.29,31115.13,26626.288,2023-08-01
000796.SZ,2009-04-09,4.37,4.53,4.33,4.48,4.4,0.08,1.82,74321.55,32831.2083,2023-08-01
600157.SH,2009-04-09,8.08,8.29,7.95,8.26,8.1,0.16,1.98,107041.6,87244.135,2023-08-01
601601.SH,2009-04-09,16.81,17.5,16.6,17.49,16.61,0.88,5.3,399458.31,684669.068,2023-08-01
600888.SH,2009-04-09,10.68,10.9,10.5,10.84,10.68,0.16,1.5,24813.26,26618.715,2023-08-01
000985.SZ,2009-04-09,11.94,12.47,11.61,12.07,12.29,-0.22,-1.79,71264.6,86129.7688,2023-08-01
002243.SZ,2009-04-09,9.28,9.34,8.85,9.24,9.03,0.21,2.33,37774.77,34469.2375,2023-08-01
600074.SH,2009-04-09,3.74,3.83,3.74,3.82,3.75,0.07,1.87,103331.65,39102.944,2023-08-01
000753.SZ,2009-04-09,4.84,4.91,4.73,4.89,4.86,0.03,0.62,82270.26,39682.2434,2023-08-01
000421.SZ,2009-04-09,4.6,4.69,4.56,4.68,4.6,0.08,1.74,43039.17,19956.6934,2023-08-01
000822.SZ,2009-04-09,7.1,7.24,7.06,7.24,7.11,0.13,1.83,150382.34,107520.0127,2023-08-01
600211.SH,2009-04-09,7.76,7.96,7.7,7.9,7.82,0.08,1.02,16869.94,13192.999,2023-08-01
600585.SH,2009-04-09,34.1,34.99,33.95,34.7,34.1,0.6,1.76,69099.93,239446.144,2023-08-01
600393.SH,2009-04-09,6.25,6.43,6.11,6.42,6.25,0.17,2.72,67834.94,42768.079,2023-08-01
000528.SZ,2009-04-09,14.21,14.9,14.2,14.75,14.22,0.53,3.73,124883.79,183374.6007,2023-08-01
600357.SH,2009-04-09,7.39,7.52,7.23,7.49,7.43,0.06,0.81,160313.1,118482.119,2023-08-01
002178.SZ,2009-04-09,11.85,11.9,11.2,11.59,11.93,-0.34,-2.85,34387.68,39762.5418,2023-08-01
000605.SZ,2009-04-09,10.35,10.67,10.23,10.58,10.48,0.1,0.95,16150.63,16838.8756,2023-08-01
600979.SH,2009-04-09,5.81,5.82,5.5,5.75,5.84,-0.09,-1.54,60682.72,34566.238,2023-08-01
600406.SH,2009-04-09,23.68,23.9,23.58,23.89,23.68,0.21,0.89,10048.06,23827.044,2023-08-01
600478.SH,2009-04-09,17.25,18.6,17.25,18.17,17.45,0.72,4.13,167095.53,301144.608,2023-08-01
002036.SZ,2009-04-09,9.61,10.3,9.32,10.23,9.64,0.59,6.12,50566.53,49346.896,2023-08-01
002172.SZ,2009-04-09,7.15,7.24,6.94,7.21,7.12,0.09,1.26,67503.62,48021.5019,2023-08-01
002216.SZ,2009-04-09,30.52,30.79,29.92,30.51,30.4,0.11,0.36,9515.66,28845.7051,2023-08-01
600403.SH,2009-04-09,9.01,9.19,8.3,8.79,9.01,-0.22,-2.44,170042.89,149574.818,2023-08-01
002195.SZ,2009-04-09,17.9,19.5,17.9,19.14,18.4,0.74,4.02,48930.79,92370.0633,2023-08-01
600395.SH,2009-04-09,18.15,18.42,17.2,17.81,18.16,-0.35,-1.93,89332.87,158815.58,2023-08-01
000676.SZ,2009-04-09,3.96,4.03,3.88,4.02,3.99,0.03,0.75,43309.8,17060.9927,2023-08-01
000005.SZ,2009-04-09,3.45,3.55,3.42,3.54,3.45,0.09,2.61,144888.09,50526.8934,2023-08-01
600679.SH,2009-04-09,6.79,7.42,6.78,7.35,6.76,0.59,8.73,137496.11,97837.921,2023-08-01
600976.SH,2009-04-09,7.25,7.52,7.25,7.5,7.31,0.19,2.6,24804.24,18374.751,2023-08-01
000889.SZ,2009-04-09,5.4,5.58,5.29,5.57,5.4,0.17,3.15,91877.69,49682.6566,2023-08-01
002082.SZ,2009-04-09,7.38,7.55,7.29,7.53,7.43,0.1,1.35,31472.04,23386.8866,2023-08-01
000571.SZ,2009-04-09,5.28,5.35,5.07,5.34,5.29,0.05,0.95,408790.97,214357.5623,2023-08-01
002120.SZ,2009-04-09,7.79,7.88,7.62,7.8,7.76,0.04,0.52,14234.08,11030.7098,2023-08-01
600331.SH,2009-04-09,13.06,13.36,12.95,13.35,13.06,0.29,2.22,246936.69,326182.187,2023-08-01
600688.SH,2009-04-09,6.72,7.09,6.67,7.09,6.75,0.34,5.04,178937.93,124733.27,2023-08-01
600126.SH,2009-04-09,4.72,4.79,4.67,4.78,4.72,0.06,1.27,43029.46,20345.749,2023-08-01
000885.SZ,2009-04-09,11.1,11.97,11.1,11.97,10.88,1.09,10.02,47081.11,55051.5442,2023-08-01
600073.SH,2009-04-09,6.32,7.02,6.32,7.02,6.38,0.64,10.03,286095.46,192886.525,2023-08-01
600310.SH,2009-04-09,16.36,16.66,16.11,16.47,16.47,0.0,0.0,8766.36,14354.32,2023-08-01
600497.SH,2009-04-09,17.35,17.8,17.35,17.67,17.52,0.15,0.86,96209.88,169309.298,2023-08-01
