security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600391.SH,2009-03-13,19.95,20.31,19.41,19.87,19.91,-0.04,-0.2,20407.02,40648.408,2023-08-01
600307.SH,2009-03-13,6.62,6.66,6.31,6.32,6.64,-0.32,-4.82,167970.82,108026.595,2023-08-01
600265.SH,2009-03-13,9.03,9.08,8.66,8.77,8.98,-0.21,-2.34,31546.88,27950.886,2023-08-01
000612.SZ,2009-03-13,11.24,11.38,11.0,11.05,11.19,-0.14,-1.25,52247.06,58440.6938,2023-08-01
000718.SZ,2009-03-13,7.65,7.77,7.53,7.56,7.61,-0.05,-0.66,97061.25,74246.8876,2023-08-01
000586.SZ,2009-03-13,4.11,4.16,4.06,4.07,4.09,-0.02,-0.49,21527.0,8849.5171,2023-08-01
000978.SZ,2009-03-13,9.06,9.29,8.83,9.29,9.06,0.23,2.54,106281.43,96534.6479,2023-08-01
600718.SH,2009-03-13,14.71,14.95,14.46,14.51,14.55,-0.04,-0.27,36928.48,54334.795,2023-08-01
600285.SH,2009-03-13,6.92,7.0,6.81,6.84,6.88,-0.04,-0.58,43707.27,30109.149,2023-08-01
600506.SH,2009-03-13,6.58,6.58,6.58,6.58,6.93,-0.35,-5.05,9472.0,6232.576,2023-08-01
600256.SH,2009-03-13,12.4,12.57,11.98,12.07,12.36,-0.29,-2.35,59035.01,72319.546,2023-08-01
600843.SH,2009-03-13,6.27,6.27,6.06,6.08,6.25,-0.17,-2.72,16012.55,9825.192,2023-08-01
600080.SH,2009-03-13,3.22,3.24,3.1,3.12,3.22,-0.1,-3.11,74887.1,23715.4,2023-08-01
000722.SZ,2009-03-13,5.1,5.17,5.01,5.17,4.92,0.25,5.08,82789.02,42672.2023,2023-08-01
002023.SZ,2009-03-13,7.37,7.45,7.01,7.1,7.38,-0.28,-3.79,67066.41,48234.8632,2023-08-01
600201.SH,2009-03-13,8.18,8.2,7.83,7.85,8.13,-0.28,-3.44,28806.31,23028.873,2023-08-01
002229.SZ,2009-03-13,14.24,14.3,13.67,14.07,14.1,-0.03,-0.21,13467.34,18776.9271,2023-08-01
002246.SZ,2009-03-13,7.19,7.59,7.12,7.33,7.15,0.18,2.52,91675.83,67412.5245,2023-08-01
600165.SH,2009-03-13,5.58,5.6,5.37,5.39,5.57,-0.18,-3.23,33849.19,18420.537,2023-08-01
002168.SZ,2009-03-13,19.98,20.6,19.6,19.67,20.04,-0.37,-1.85,25567.81,51159.9352,2023-08-01
000601.SZ,2009-03-13,3.43,3.44,3.34,3.35,3.42,-0.07,-2.05,91279.0,30960.9132,2023-08-01
002240.SZ,2009-03-13,8.09,8.25,8.05,8.08,8.08,0.0,0.0,22919.45,18677.2401,2023-08-01
600748.SH,2009-03-13,10.08,10.08,9.65,9.66,9.92,-0.26,-2.62,68467.65,67467.866,2023-08-01
600031.SH,2009-03-13,22.2,22.55,21.7,21.87,22.0,-0.13,-0.59,87415.34,193735.418,2023-08-01
000571.SZ,2009-03-13,4.68,4.85,4.6,4.67,4.67,0.0,0.0,180388.71,85251.5773,2023-08-01
002169.SZ,2009-03-13,14.3,15.35,14.3,14.9,14.21,0.69,4.86,11087.11,16571.5399,2023-08-01
600337.SH,2009-03-13,4.31,4.55,4.31,4.48,4.28,0.2,4.67,148123.6,65789.714,2023-08-01
000881.SZ,2009-03-13,6.94,7.05,6.8,6.84,6.85,-0.01,-0.15,96086.8,66518.7305,2023-08-01
000537.SZ,2009-03-13,4.41,4.54,4.31,4.35,4.48,-0.13,-2.9,69491.85,30696.1076,2023-08-01
600864.SH,2009-03-13,7.08,7.18,6.95,7.1,7.04,0.06,0.85,59705.31,42419.947,2023-08-01
600734.SH,2009-03-13,3.58,3.58,3.43,3.43,3.5,-0.07,-2.0,44158.95,15411.196,2023-08-01
600558.SH,2009-03-13,11.8,12.0,11.66,11.8,11.79,0.01,0.08,18458.83,21921.599,2023-08-01
600035.SH,2009-03-13,4.7,4.73,4.53,4.55,4.68,-0.13,-2.78,56991.3,26257.245,2023-08-01
002075.SZ,2009-03-13,4.2,4.4,4.1,4.37,4.19,0.18,4.3,72617.27,31226.3728,2023-08-01
600345.SH,2009-03-13,7.25,7.25,6.98,7.0,7.19,-0.19,-2.64,28026.19,19967.078,2023-08-01
000899.SZ,2009-03-13,5.33,5.37,5.01,5.06,5.18,-0.12,-2.32,24274.17,12508.7643,2023-08-01
600081.SH,2009-03-13,4.25,4.26,4.11,4.12,4.28,-0.16,-3.74,44681.28,18646.132,2023-08-01
600152.SH,2009-03-13,3.98,3.98,3.74,3.85,3.88,-0.03,-0.77,56124.81,21696.908,2023-08-01
600421.SH,2009-03-13,4.06,4.09,3.91,3.93,4.04,-0.11,-2.72,22139.98,8832.365,2023-08-01
600615.SH,2009-03-13,8.32,8.4,7.8,7.83,8.38,-0.55,-6.56,104143.86,84462.009,2023-08-01
002145.SZ,2009-03-13,5.93,5.99,5.74,5.77,5.91,-0.14,-2.37,39800.87,23334.0331,2023-08-01
000885.SZ,2009-03-13,8.89,8.95,8.6,8.66,8.83,-0.17,-1.93,17126.49,14977.5237,2023-08-01
000758.SZ,2009-03-13,9.85,9.95,9.56,9.59,9.77,-0.18,-1.84,52736.06,51363.9349,2023-08-01
600278.SH,2009-03-13,7.12,7.32,6.92,7.23,7.08,0.15,2.12,43993.59,31528.038,2023-08-01
000975.SZ,2009-03-13,4.12,4.18,4.05,4.09,4.08,0.01,0.25,72281.71,29767.4931,2023-08-01
601398.SH,2009-03-13,3.7,3.74,3.67,3.68,3.68,0.0,0.0,1148222.21,424606.8,2023-08-01
002146.SZ,2009-03-13,7.4,7.5,7.18,7.19,7.39,-0.2,-2.71,21344.3,15687.2449,2023-08-01
002180.SZ,2009-03-13,11.8,12.35,11.7,11.78,12.12,-0.34,-2.81,17592.53,20987.186,2023-08-01
002039.SZ,2009-03-13,15.0,15.14,14.66,14.86,14.99,-0.13,-0.87,39392.58,58689.446,2023-08-01
600975.SH,2009-03-13,7.1,7.13,6.98,6.99,7.05,-0.06,-0.85,24113.93,16976.207,2023-08-01
600476.SH,2009-03-13,7.39,7.39,7.16,7.17,7.34,-0.17,-2.32,20858.27,15103.143,2023-08-01
600766.SH,2009-03-13,4.63,4.75,4.45,4.65,4.64,0.01,0.22,47145.38,21888.499,2023-08-01
600240.SH,2009-03-13,5.06,5.1,4.85,4.86,5.07,-0.21,-4.14,106077.13,52841.878,2023-08-01
600335.SH,2009-03-13,5.66,5.73,5.55,5.7,5.69,0.01,0.18,67859.39,38474.839,2023-08-01
002193.SZ,2009-03-13,7.68,7.76,7.44,7.46,7.73,-0.27,-3.49,48260.91,36569.6107,2023-08-01
002191.SZ,2009-03-13,13.92,14.3,13.61,13.71,14.02,-0.31,-2.21,19651.1,27470.9735,2023-08-01
600537.SH,2009-03-13,4.5,4.56,4.4,4.43,4.47,-0.04,-0.89,31962.68,14361.903,2023-08-01
600486.SH,2009-03-13,32.55,33.0,31.75,32.8,32.13,0.67,2.09,5862.1,19008.587,2023-08-01
600495.SH,2009-03-13,18.77,19.12,18.44,18.51,18.88,-0.37,-1.96,20641.51,38718.834,2023-08-01
000421.SZ,2009-03-13,4.31,4.35,4.16,4.18,4.31,-0.13,-3.02,34023.58,14514.4285,2023-08-01
600639.SH,2009-03-13,10.54,10.59,10.2,10.29,10.48,-0.19,-1.81,37014.68,38521.824,2023-08-01
600287.SH,2009-03-13,4.65,4.87,4.5,4.85,4.67,0.18,3.85,95344.03,44917.121,2023-08-01
000050.SZ,2009-03-13,3.95,4.1,3.82,4.1,3.92,0.18,4.59,83950.88,33320.131,2023-08-01
002104.SZ,2009-03-13,6.5,6.54,6.2,6.29,6.43,-0.14,-2.18,38591.85,24583.6977,2023-08-01
600073.SH,2009-03-13,5.68,5.68,5.47,5.55,5.65,-0.1,-1.77,38771.07,21643.555,2023-08-01
600175.SH,2009-03-13,4.74,4.99,4.71,4.73,4.75,-0.02,-0.42,50744.01,24722.07,2023-08-01
600106.SH,2009-03-13,8.1,8.15,7.74,7.76,8.11,-0.35,-4.32,148832.78,118056.543,2023-08-01
600239.SH,2009-03-13,20.91,21.8,20.5,21.01,20.96,0.05,0.24,35249.21,74410.027,2023-08-01
600578.SH,2009-03-13,6.88,6.92,6.69,6.8,6.85,-0.05,-0.73,29501.09,20134.256,2023-08-01
600880.SH,2009-03-13,13.85,14.16,13.65,13.83,13.88,-0.05,-0.36,32967.19,45769.303,2023-08-01
600606.SH,2009-03-13,6.38,6.38,6.18,6.2,6.34,-0.14,-2.21,60185.48,37731.876,2023-08-01
600059.SH,2009-03-13,8.45,8.63,8.29,8.3,8.46,-0.16,-1.89,60929.85,51438.225,2023-08-01
000592.SZ,2009-03-13,4.05,4.05,3.79,3.79,3.94,-0.15,-3.81,88840.24,34763.2517,2023-08-01
600728.SH,2009-03-13,7.08,7.27,6.7,6.73,7.05,-0.32,-4.54,13163.23,9100.467,2023-08-01
000157.SZ,2009-03-13,19.35,20.18,19.21,19.45,19.26,0.19,0.99,134956.7,264643.0161,2023-08-01
600866.SH,2009-03-13,4.96,5.05,4.8,4.84,5.08,-0.24,-4.72,209047.39,102787.049,2023-08-01
600970.SH,2009-03-13,39.6,39.79,39.01,39.15,39.33,-0.18,-0.46,5132.64,20214.399,2023-08-01
600742.SH,2009-03-13,12.82,12.83,12.26,12.29,12.85,-0.56,-4.36,71888.27,89666.533,2023-08-01
601628.SH,2009-03-13,20.9,21.55,20.65,20.94,20.7,0.24,1.16,373231.88,790412.447,2023-08-01
000713.SZ,2009-03-13,12.0,12.09,11.57,11.6,11.96,-0.36,-3.01,76262.44,89846.6139,2023-08-01
002271.SZ,2009-03-13,30.0,30.5,29.5,30.03,29.8,0.23,0.77,6977.13,20976.8522,2023-08-01
600257.SH,2009-03-13,4.06,4.13,3.99,4.08,4.03,0.05,1.24,137338.22,55672.279,2023-08-01
600309.SH,2009-03-13,12.63,12.74,12.35,12.39,12.58,-0.19,-1.51,83812.79,105287.399,2023-08-01
000965.SZ,2009-03-13,10.1,10.1,9.56,9.78,9.98,-0.2,-2.0,12947.02,12667.7542,2023-08-01
600741.SH,2009-03-13,6.25,6.43,6.13,6.25,6.24,0.01,0.16,311505.92,196520.781,2023-08-01
600155.SH,2009-03-13,3.73,3.76,3.61,3.63,3.72,-0.09,-2.42,86619.92,31785.947,2023-08-01
000030.SZ,2009-03-13,2.96,3.11,2.94,3.05,2.97,0.08,2.69,32727.94,10008.1061,2023-08-01
000065.SZ,2009-03-13,19.61,20.5,19.41,19.87,20.24,-0.37,-1.83,68207.91,135805.1355,2023-08-01
002115.SZ,2009-03-13,14.2,14.28,13.66,13.8,14.18,-0.38,-2.68,15074.24,20927.8242,2023-08-01
600005.SH,2009-03-13,5.97,6.05,5.89,5.91,5.91,0.0,0.0,428902.71,255795.773,2023-08-01
002096.SZ,2009-03-13,12.97,13.1,12.71,12.71,12.93,-0.22,-1.7,3837.95,4939.464,2023-08-01
600396.SH,2009-03-13,7.32,7.52,7.23,7.29,7.3,-0.01,-0.14,24269.94,17847.581,2023-08-01
600584.SH,2009-03-13,3.97,3.99,3.83,3.96,3.95,0.01,0.25,180359.99,71011.4,2023-08-01
601008.SH,2009-03-13,5.25,5.3,5.14,5.18,5.23,-0.05,-0.96,14728.75,7707.491,2023-08-01
600701.SH,2009-03-13,3.59,3.73,3.45,3.48,3.75,-0.27,-7.2,351673.17,125583.366,2023-08-01
600267.SH,2009-03-13,16.0,16.53,15.82,15.89,15.97,-0.08,-0.5,13997.36,22699.716,2023-08-01
600757.SH,2009-03-13,3.01,3.13,2.98,3.0,3.0,0.0,0.0,79276.39,24276.894,2023-08-01
600446.SH,2009-03-13,9.3,9.5,9.12,9.16,9.28,-0.12,-1.29,11732.28,10904.322,2023-08-01
002209.SZ,2009-03-13,10.34,10.48,10.12,10.12,10.25,-0.13,-1.27,11015.05,11305.4332,2023-08-01
002149.SZ,2009-03-13,18.89,19.4,18.4,18.7,19.09,-0.39,-2.04,20778.26,39409.1885,2023-08-01
000597.SZ,2009-03-13,20.5,20.51,19.88,19.89,20.21,-0.32,-1.58,34750.82,70210.3271,2023-08-01
600674.SH,2009-03-13,15.5,16.3,15.42,15.76,15.36,0.4,2.6,131900.03,209281.589,2023-08-01
600330.SH,2009-03-13,3.95,3.98,3.85,3.92,3.95,-0.03,-0.76,89053.3,34926.475,2023-08-01
600679.SH,2009-03-13,5.9,5.97,5.77,5.78,5.91,-0.13,-2.2,17629.02,10330.034,2023-08-01
600200.SH,2009-03-13,3.43,3.45,3.33,3.34,3.44,-0.1,-2.91,88166.33,29832.004,2023-08-01
002026.SZ,2009-03-13,6.16,6.19,5.97,5.99,6.15,-0.16,-2.6,11699.82,7120.4681,2023-08-01
000669.SZ,2009-03-13,6.23,6.3,6.14,6.18,6.28,-0.1,-1.59,8107.38,5054.9047,2023-08-01
600466.SH,2009-03-13,4.99,5.06,4.94,5.04,5.03,0.01,0.2,14906.4,7452.399,2023-08-01
600572.SH,2009-03-13,7.07,7.08,6.84,6.89,7.0,-0.11,-1.57,69667.43,48446.904,2023-08-01
600785.SH,2009-03-13,13.31,13.68,13.0,13.19,13.44,-0.25,-1.86,6632.05,8888.578,2023-08-01
600302.SH,2009-03-13,4.28,4.33,4.05,4.06,4.28,-0.22,-5.14,157551.33,66476.402,2023-08-01
600109.SH,2009-03-13,29.0,29.1,28.2,28.28,28.69,-0.41,-1.43,27870.79,79739.294,2023-08-01
600798.SH,2009-03-13,6.92,6.96,6.73,6.73,6.86,-0.13,-1.9,57835.18,39497.678,2023-08-01
000662.SZ,2009-03-13,4.67,4.93,4.66,4.73,4.57,0.16,3.5,231898.81,111250.3876,2023-08-01
600321.SH,2009-03-13,8.07,8.18,7.78,7.83,8.01,-0.18,-2.25,55461.5,44408.303,2023-08-01
000605.SZ,2009-03-13,9.11,9.23,9.09,9.18,9.13,0.05,0.55,8446.84,7736.1411,2023-08-01
600436.SH,2009-03-13,24.59,24.97,23.91,24.09,24.39,-0.3,-1.23,7398.0,17989.412,2023-08-01
000677.SZ,2009-03-13,4.07,4.17,4.0,4.03,4.03,0.0,0.0,101323.26,41396.5972,2023-08-01
601727.SH,2009-03-13,7.05,7.21,6.95,6.96,7.03,-0.07,-1.0,236157.6,166708.765,2023-08-01
600410.SH,2009-03-13,12.11,12.85,12.03,12.51,11.94,0.57,4.77,69842.58,87923.951,2023-08-01
000548.SZ,2009-03-13,5.86,5.92,5.6,5.65,5.82,-0.17,-2.92,59989.18,34559.3982,2023-08-01
600739.SH,2009-03-13,17.82,18.1,17.5,17.85,17.61,0.24,1.36,130422.04,231851.724,2023-08-01
002095.SZ,2009-03-13,16.64,16.98,16.37,16.8,16.35,0.45,2.75,11251.35,18860.8804,2023-08-01
002236.SZ,2009-03-13,42.02,42.55,41.7,41.86,42.1,-0.24,-0.57,2799.36,11775.0435,2023-08-01
600820.SH,2009-03-13,10.81,11.53,10.66,11.37,10.76,0.61,5.67,252023.32,283458.473,2023-08-01
600713.SH,2009-03-13,7.04,7.22,7.0,7.08,6.98,0.1,1.43,42279.88,30133.509,2023-08-01
600621.SH,2009-03-13,5.71,5.74,5.48,5.49,5.66,-0.17,-3.0,60239.23,33635.85,2023-08-01
600132.SH,2009-03-13,20.49,21.0,19.8,20.29,20.52,-0.23,-1.12,71247.13,145619.424,2023-08-01
600395.SH,2009-03-13,13.98,14.3,13.78,13.83,13.77,0.06,0.44,120841.11,170119.462,2023-08-01
600743.SH,2009-03-13,9.27,9.3,8.9,8.94,9.12,-0.18,-1.97,36761.45,33453.676,2023-08-01
600821.SH,2009-03-13,3.76,3.78,3.62,3.66,3.75,-0.09,-2.4,61346.63,22666.917,2023-08-01
600153.SH,2009-03-13,9.98,10.05,9.6,9.63,9.95,-0.32,-3.22,334789.75,327856.89,2023-08-01
000565.SZ,2009-03-13,15.18,15.46,14.42,14.45,15.55,-1.1,-7.07,150723.05,224816.5295,2023-08-01
000594.SZ,2009-03-13,4.3,4.34,4.18,4.19,4.27,-0.08,-1.87,73251.94,31079.047,2023-08-01
000960.SZ,2009-03-13,14.96,15.04,14.5,14.54,14.83,-0.29,-1.96,108791.62,160808.4314,2023-08-01
000848.SZ,2009-03-13,14.65,14.98,14.18,14.34,14.6,-0.26,-1.78,21653.67,31640.7803,2023-08-01
002227.SZ,2009-03-13,16.28,16.53,16.04,16.1,16.15,-0.05,-0.31,16767.32,27262.7148,2023-08-01
600479.SH,2009-03-13,22.16,22.5,21.9,22.25,22.12,0.13,0.59,14398.03,32040.544,2023-08-01
600067.SH,2009-03-13,6.69,6.69,6.17,6.21,6.69,-0.48,-7.17,254346.51,163432.062,2023-08-01
600853.SH,2009-03-13,3.9,3.93,3.8,3.82,3.9,-0.08,-2.05,49844.47,19242.561,2023-08-01
600827.SH,2009-03-13,11.3,11.3,11.0,11.0,11.2,-0.2,-1.79,25889.45,28794.543,2023-08-01
000935.SZ,2009-03-13,8.39,8.5,8.32,8.35,8.4,-0.05,-0.6,18183.96,15297.7738,2023-08-01
600666.SH,2009-03-13,6.7,6.75,6.48,6.51,6.68,-0.17,-2.54,29759.7,19680.107,2023-08-01
002251.SZ,2009-03-13,42.2,42.98,41.8,42.15,42.06,0.09,0.21,11505.25,48847.3201,2023-08-01
002024.SZ,2009-03-13,16.12,16.43,15.9,16.1,16.09,0.01,0.06,227976.97,368057.6862,2023-08-01
000716.SZ,2009-03-13,3.48,3.63,3.45,3.59,3.47,0.12,3.46,65595.77,23281.3248,2023-08-01
000402.SZ,2009-03-13,8.49,8.68,8.33,8.43,8.43,0.0,0.0,318290.26,271089.5774,2023-08-01
600207.SH,2009-03-13,4.21,4.22,4.08,4.13,4.17,-0.04,-0.96,37191.94,15442.228,2023-08-01
600143.SH,2009-03-13,6.75,6.95,6.65,6.73,6.7,0.03,0.45,299455.15,203473.377,2023-08-01
600683.SH,2009-03-13,6.39,6.39,6.07,6.09,6.22,-0.13,-2.09,21346.17,13234.77,2023-08-01
600248.SH,2009-03-13,7.11,7.14,6.82,6.86,7.03,-0.17,-2.42,22659.93,15731.41,2023-08-01
002245.SZ,2009-03-13,16.61,16.87,16.51,16.52,16.75,-0.23,-1.37,4912.92,8190.2703,2023-08-01
600310.SH,2009-03-13,14.8,15.18,14.71,14.77,14.87,-0.1,-0.67,6385.72,9553.997,2023-08-01
002114.SZ,2009-03-13,8.4,8.52,8.2,8.28,8.4,-0.12,-1.43,16680.71,13900.6354,2023-08-01
600258.SH,2009-03-13,14.35,15.01,14.3,14.39,14.19,0.2,1.41,85805.54,125864.802,2023-08-01
002225.SZ,2009-03-13,6.68,6.76,6.63,6.67,6.69,-0.02,-0.3,20864.45,13942.8049,2023-08-01
600234.SH,2009-03-13,2.98,2.98,2.89,2.93,2.98,-0.05,-1.68,11973.77,3493.868,2023-08-01
600637.SH,2009-03-13,3.8,3.87,3.74,3.84,3.78,0.06,1.59,81667.76,31082.917,2023-08-01
000838.SZ,2009-03-13,6.48,6.66,6.35,6.38,6.53,-0.15,-2.3,33025.11,21540.4665,2023-08-01
600861.SH,2009-03-13,7.18,7.2,7.0,7.01,7.15,-0.14,-1.96,34355.05,24345.377,2023-08-01
600511.SH,2009-03-13,26.94,27.0,26.36,26.44,26.95,-0.51,-1.89,5541.5,14752.263,2023-08-01
600419.SH,2009-03-13,5.0,5.19,4.91,5.18,5.0,0.18,3.6,12947.59,6600.627,2023-08-01
000737.SZ,2009-03-13,5.14,5.14,4.93,4.95,5.1,-0.15,-2.94,83798.13,42014.0981,2023-08-01
600588.SH,2009-03-13,21.57,21.57,20.8,20.91,21.58,-0.67,-3.1,15465.94,32620.607,2023-08-01
002125.SZ,2009-03-13,8.0,8.18,7.87,7.91,7.86,0.05,0.64,11213.32,8970.074,2023-08-01
002231.SZ,2009-03-13,8.62,8.75,8.37,8.46,8.6,-0.14,-1.63,11151.46,9522.9901,2023-08-01
601099.SH,2009-03-13,13.58,13.65,13.21,13.26,13.53,-0.27,-2.0,63568.23,85347.47,2023-08-01
600470.SH,2009-03-13,9.16,9.25,8.91,8.92,9.16,-0.24,-2.62,45640.57,41468.72,2023-08-01
600736.SH,2009-03-13,4.28,4.36,4.17,4.18,4.26,-0.08,-1.88,151185.73,64687.496,2023-08-01
600551.SH,2009-03-13,22.47,22.66,22.16,22.52,22.34,0.18,0.81,14539.99,32642.71,2023-08-01
600128.SH,2009-03-13,13.45,13.48,12.9,12.91,13.65,-0.74,-5.42,66471.19,87570.886,2023-08-01
600498.SH,2009-03-13,13.45,13.94,13.45,13.6,13.35,0.25,1.87,62921.16,86605.793,2023-08-01
600110.SH,2009-03-13,7.18,7.31,7.03,7.04,7.06,-0.02,-0.28,187370.66,134202.009,2023-08-01
000546.SZ,2009-03-13,6.28,6.29,6.01,6.03,6.23,-0.2,-3.21,12320.56,7538.2513,2023-08-01
600695.SH,2009-03-13,5.47,5.54,5.32,5.34,5.43,-0.09,-1.66,12637.37,6863.266,2023-08-01
600758.SH,2009-03-13,6.2,6.3,6.1,6.2,6.18,0.02,0.32,18834.6,11705.741,2023-08-01
002187.SZ,2009-03-13,19.88,19.88,19.54,19.54,19.73,-0.19,-0.96,13214.61,25989.2878,2023-08-01
000859.SZ,2009-03-13,4.0,4.13,3.96,4.05,3.99,0.06,1.5,71461.62,29060.2336,2023-08-01
000987.SZ,2009-03-13,11.12,11.15,10.67,10.71,10.99,-0.28,-2.55,62965.22,68195.6815,2023-08-01
600107.SH,2009-03-13,9.75,9.79,9.42,9.44,9.93,-0.49,-4.93,114199.25,109600.097,2023-08-01
600522.SH,2009-03-13,13.2,13.44,12.84,12.89,13.19,-0.3,-2.27,58197.93,76289.874,2023-08-01
600215.SH,2009-03-13,4.78,4.93,4.75,4.79,4.77,0.02,0.42,64668.14,31286.378,2023-08-01
000768.SZ,2009-03-13,21.0,21.1,20.32,20.44,21.11,-0.67,-3.17,173664.14,358980.1267,2023-08-01
002159.SZ,2009-03-13,6.3,6.43,6.12,6.2,6.42,-0.22,-3.43,48866.78,30666.6486,2023-08-01
601169.SH,2009-03-13,10.75,11.02,10.7,10.71,10.63,0.08,0.75,194477.92,210818.631,2023-08-01
600485.SH,2009-03-13,14.59,14.74,14.13,14.23,14.5,-0.27,-1.86,12921.94,18669.065,2023-08-01
000788.SZ,2009-03-13,6.16,6.26,6.09,6.23,6.15,0.08,1.3,31162.52,19303.0406,2023-08-01
600108.SH,2009-03-13,4.2,4.23,3.98,4.02,4.28,-0.26,-6.07,507187.02,206454.34,2023-08-01
600710.SH,2009-03-13,4.54,4.59,4.4,4.42,4.56,-0.14,-3.07,87489.43,39404.447,2023-08-01
002182.SZ,2009-03-13,11.31,11.58,11.14,11.18,11.4,-0.22,-1.93,9695.29,10998.4962,2023-08-01
600697.SH,2009-03-13,14.79,14.85,14.04,14.34,14.78,-0.44,-2.98,37906.25,54835.097,2023-08-01
000980.SZ,2009-03-13,5.21,5.31,5.12,5.18,5.2,-0.02,-0.38,28063.95,14707.0364,2023-08-01
000417.SZ,2009-03-13,7.55,7.59,7.29,7.48,7.5,-0.02,-0.27,36867.3,27447.3456,2023-08-01
000655.SZ,2009-03-13,18.75,18.79,17.6,17.61,18.5,-0.89,-4.81,104422.31,188718.6004,2023-08-01
002004.SZ,2009-03-13,19.18,19.3,18.68,19.0,19.19,-0.19,-0.99,12357.6,23461.1689,2023-08-01
600774.SH,2009-03-13,5.06,5.18,4.98,5.03,5.07,-0.04,-0.79,45830.44,23166.399,2023-08-01
600223.SH,2009-03-13,5.14,5.25,5.01,5.11,5.1,0.01,0.2,55861.95,28482.374,2023-08-01
600122.SH,2009-03-13,10.17,10.24,9.85,9.88,10.12,-0.24,-2.37,77145.49,77386.35,2023-08-01
002117.SZ,2009-03-13,10.95,10.95,10.72,10.88,10.88,0.0,0.0,7090.37,7686.1463,2023-08-01
600897.SH,2009-03-13,15.5,15.81,15.2,15.43,15.57,-0.14,-0.9,53838.71,83778.275,2023-08-01
600833.SH,2009-03-13,6.5,6.55,6.3,6.39,6.46,-0.07,-1.08,13759.1,8872.982,2023-08-01
600711.SH,2009-03-13,7.96,7.96,7.7,7.9,7.85,0.05,0.64,5069.94,3973.273,2023-08-01
002064.SZ,2009-03-13,7.45,7.66,7.4,7.47,7.4,0.07,0.95,22630.28,17043.8288,2023-08-01
002021.SZ,2009-03-13,5.8,5.8,5.4,5.4,5.65,-0.25,-4.42,108958.99,60343.2995,2023-08-01
600192.SH,2009-03-13,7.6,7.98,7.48,7.6,7.58,0.02,0.26,60690.06,47019.679,2023-08-01
600981.SH,2009-03-13,4.49,4.52,4.36,4.39,4.47,-0.08,-1.79,27618.72,12258.025,2023-08-01
600357.SH,2009-03-13,7.0,7.06,6.71,6.74,6.9,-0.16,-2.32,87850.72,60307.35,2023-08-01
000930.SZ,2009-03-13,4.58,4.65,4.45,4.46,4.62,-0.16,-3.46,147355.0,67070.8859,2023-08-01
600823.SH,2009-03-13,8.49,8.6,8.4,8.42,8.57,-0.15,-1.75,12798.24,10859.475,2023-08-01
600012.SH,2009-03-13,4.62,4.65,4.53,4.57,4.62,-0.05,-1.08,46422.48,21353.041,2023-08-01
000418.SZ,2009-03-13,6.2,6.2,5.89,5.99,6.16,-0.17,-2.76,30023.1,18043.4079,2023-08-01
600233.SH,2009-03-13,5.84,5.88,5.66,5.67,5.82,-0.15,-2.58,28813.14,16634.424,2023-08-01
600063.SH,2009-03-13,6.28,6.32,6.1,6.11,6.28,-0.17,-2.71,99237.1,61901.591,2023-08-01
002010.SZ,2009-03-13,6.9,7.15,6.75,7.08,6.97,0.11,1.58,76607.41,53311.3851,2023-08-01
600149.SH,2009-03-13,4.3,4.35,4.15,4.16,4.31,-0.15,-3.48,81968.84,34741.198,2023-08-01
600253.SH,2009-03-13,4.53,4.55,4.38,4.4,4.49,-0.09,-2.0,43787.09,19525.527,2023-08-01
600090.SH,2009-03-13,5.04,5.09,4.91,4.94,5.04,-0.1,-1.98,51706.08,25836.535,2023-08-01
000733.SZ,2009-03-13,5.64,5.65,5.47,5.48,5.6,-0.12,-2.14,27615.37,15337.4568,2023-08-01
000928.SZ,2009-03-13,5.27,5.4,5.22,5.25,5.27,-0.02,-0.38,15145.25,8050.17,2023-08-01
600768.SH,2009-03-13,4.6,4.61,4.4,4.43,4.64,-0.21,-4.53,23486.88,10557.557,2023-08-01
600150.SH,2009-03-13,48.7,49.45,48.3,48.45,48.55,-0.1,-0.21,23111.98,112956.647,2023-08-01
000010.SZ,2009-03-13,7.03,7.08,6.81,6.85,7.03,-0.18,-2.56,21045.56,14578.2431,2023-08-01
000909.SZ,2009-03-13,4.54,4.61,4.5,4.59,4.54,0.05,1.1,26095.82,11926.4491,2023-08-01
000532.SZ,2009-03-13,8.1,8.2,7.84,7.89,8.1,-0.21,-2.59,91096.09,72916.7308,2023-08-01
002152.SZ,2009-03-13,29.63,29.78,29.05,29.11,29.53,-0.42,-1.42,3781.72,11098.7733,2023-08-01
600732.SH,2009-03-13,7.7,7.8,7.38,7.39,7.67,-0.28,-3.65,66851.09,50363.33,2023-08-01
600603.SH,2009-03-13,5.13,5.28,5.03,5.28,5.03,0.25,4.97,63734.51,33453.567,2023-08-01
000400.SZ,2009-03-13,14.86,14.86,14.1,14.18,14.38,-0.2,-1.39,38198.1,54908.5075,2023-08-01
600333.SH,2009-03-13,5.66,5.75,5.5,5.52,5.55,-0.03,-0.54,62917.97,35416.012,2023-08-01
000551.SZ,2009-03-13,5.83,5.89,5.68,5.71,5.81,-0.1,-1.72,29537.69,17035.4694,2023-08-01
002260.SZ,2009-03-13,8.3,8.46,8.08,8.08,8.21,-0.13,-1.58,22981.97,18946.0327,2023-08-01
