security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600348.SH,2009-08-24,41.3,43.66,41.3,43.02,41.05,1.97,4.8,180142.18,767317.221,2023-08-01
000875.SZ,2009-08-24,4.85,4.92,4.74,4.85,4.85,0.0,0.0,95492.3,45984.1085,2023-08-01
000099.SZ,2009-08-24,7.27,7.65,7.13,7.5,7.25,0.25,3.45,122962.26,90866.4976,2023-08-01
600557.SH,2009-08-24,13.55,14.15,13.41,14.03,13.54,0.49,3.62,57958.63,80542.974,2023-08-01
600648.SH,2009-08-24,15.11,15.37,14.87,15.31,15.12,0.19,1.26,45006.29,68186.522,2023-08-01
600885.SH,2009-08-24,9.41,9.74,9.26,9.58,9.48,0.1,1.05,64385.35,61158.4,2023-08-01
600760.SH,2009-08-24,5.74,6.08,5.72,5.99,5.72,0.27,4.72,97660.23,57463.368,2023-08-01
000563.SZ,2009-08-24,11.77,12.13,11.56,11.96,11.76,0.2,1.7,80174.37,94876.0411,2023-08-01
600590.SH,2009-08-24,10.84,11.3,10.71,11.2,10.84,0.36,3.32,99433.75,110077.088,2023-08-01
600333.SH,2009-08-24,6.75,6.8,6.6,6.73,6.71,0.02,0.3,84665.15,56728.114,2023-08-01
600166.SH,2009-08-24,13.3,13.63,13.14,13.41,13.44,-0.03,-0.22,98964.78,131935.257,2023-08-01
002266.SZ,2009-08-24,23.77,24.43,23.6,24.18,23.79,0.39,1.64,13756.26,33086.1972,2023-08-01
600980.SH,2009-08-24,8.55,8.82,8.5,8.72,8.61,0.11,1.28,24323.27,21096.776,2023-08-01
600213.SH,2009-08-24,6.29,6.42,6.13,6.32,6.29,0.03,0.48,42629.13,26603.504,2023-08-01
600272.SH,2009-08-24,7.51,8.04,7.42,7.87,7.49,0.38,5.07,52285.36,40982.557,2023-08-01
000589.SZ,2009-08-24,16.48,17.57,16.15,16.4,16.77,-0.37,-2.21,418196.05,700162.1512,2023-08-01
000150.SZ,2009-08-24,6.2,6.58,6.19,6.44,6.25,0.19,3.04,86153.86,55314.6755,2023-08-01
001696.SZ,2009-08-24,11.45,11.73,11.31,11.51,11.43,0.08,0.7,65457.74,75597.9121,2023-08-01
600770.SH,2009-08-24,12.88,13.19,12.71,13.03,12.94,0.09,0.7,69365.61,89953.905,2023-08-01
000573.SZ,2009-08-24,4.38,4.41,4.3,4.37,4.38,-0.01,-0.23,101922.27,44364.2027,2023-08-01
002011.SZ,2009-08-24,13.61,13.97,13.31,13.8,13.66,0.14,1.02,32867.91,45195.5639,2023-08-01
601999.SH,2009-08-24,8.89,9.76,8.88,9.76,8.87,0.89,10.03,86740.37,81640.452,2023-08-01
600256.SH,2009-08-24,20.0,20.69,19.4,20.43,19.95,0.48,2.41,252269.61,504844.589,2023-08-01
600051.SH,2009-08-24,11.29,11.65,10.8,11.46,11.24,0.22,1.96,163660.66,184556.177,2023-08-01
600175.SH,2009-08-24,7.36,7.52,7.06,7.33,7.34,-0.01,-0.14,54478.19,39991.973,2023-08-01
600133.SH,2009-08-24,6.59,6.74,6.48,6.7,6.63,0.07,1.06,63727.32,42192.677,2023-08-01
600793.SH,2009-08-24,8.05,8.2,7.87,8.19,8.01,0.18,2.25,8176.14,6569.512,2023-08-01
002207.SZ,2009-08-24,20.08,21.0,19.5,20.3,20.25,0.05,0.25,35586.07,72465.5306,2023-08-01
600835.SH,2009-08-24,13.4,13.5,13.1,13.35,13.6,-0.25,-1.84,191293.15,254032.29,2023-08-01
600073.SH,2009-08-24,8.14,8.39,7.95,8.3,8.19,0.11,1.34,75592.56,61989.079,2023-08-01
600291.SH,2009-08-24,13.0,13.5,12.72,13.3,13.14,0.16,1.22,87164.57,114265.662,2023-08-01
002016.SZ,2009-08-24,7.24,7.44,7.11,7.37,7.18,0.19,2.65,47014.06,34168.8662,2023-08-01
600018.SH,2009-08-24,5.38,5.46,5.33,5.4,5.37,0.03,0.56,256930.59,138708.157,2023-08-01
600737.SH,2009-08-24,12.29,12.65,11.95,12.51,12.22,0.29,2.37,146740.15,180553.487,2023-08-01
600612.SH,2009-08-24,24.85,26.59,24.8,26.59,24.17,2.42,10.01,113595.78,293407.836,2023-08-01
600059.SH,2009-08-24,8.35,8.45,8.19,8.39,8.42,-0.03,-0.36,133810.25,111280.016,2023-08-01
600078.SH,2009-08-24,7.06,7.17,7.0,7.13,7.04,0.09,1.28,107558.23,76458.747,2023-08-01
600335.SH,2009-08-24,6.08,6.2,6.02,6.15,6.05,0.1,1.65,40541.83,24858.21,2023-08-01
600118.SH,2009-08-24,19.33,21.15,19.15,21.15,19.23,1.92,9.98,165480.79,340145.469,2023-08-01
000028.SZ,2009-08-24,23.33,24.58,23.08,24.2,23.3,0.9,3.86,40011.01,95625.2036,2023-08-01
600661.SH,2009-08-24,7.24,7.49,7.2,7.42,7.31,0.11,1.5,28882.07,21217.296,2023-08-01
600368.SH,2009-08-24,6.28,6.37,6.15,6.33,6.23,0.1,1.61,120742.38,75448.359,2023-08-01
600378.SH,2009-08-24,7.67,7.84,7.6,7.82,7.74,0.08,1.03,41820.09,32279.916,2023-08-01
002065.SZ,2009-08-24,13.8,14.41,13.7,14.3,13.98,0.32,2.29,20423.09,28767.4661,2023-08-01
002012.SZ,2009-08-24,7.88,8.19,7.76,7.98,7.88,0.1,1.27,46542.06,37053.7576,2023-08-01
000695.SZ,2009-08-24,5.74,5.9,5.72,5.84,5.72,0.12,2.1,21308.62,12407.6237,2023-08-01
002176.SZ,2009-08-24,11.5,12.1,11.42,11.83,11.68,0.15,1.28,32217.92,37955.9332,2023-08-01
600432.SH,2009-08-24,33.96,35.88,33.66,35.38,32.62,2.76,8.46,354773.24,1235275.147,2023-08-01
000995.SZ,2009-08-24,5.9,6.0,5.7,5.85,5.83,0.02,0.34,25139.83,14733.5809,2023-08-01
000731.SZ,2009-08-24,9.98,10.05,9.65,9.87,10.03,-0.16,-1.6,209193.02,204963.1505,2023-08-01
000661.SZ,2009-08-24,21.3,22.29,20.98,21.95,21.51,0.44,2.05,36932.05,79946.6734,2023-08-01
600674.SH,2009-08-24,17.11,17.37,16.81,17.22,17.43,-0.21,-1.2,178069.59,304144.293,2023-08-01
000408.SZ,2009-08-24,8.66,9.09,8.66,8.87,8.66,0.21,2.42,87232.16,77904.8071,2023-08-01
000639.SZ,2009-08-24,12.17,13.49,12.17,13.18,13.52,-0.34,-2.51,241187.67,302122.3491,2023-08-01
000665.SZ,2009-08-24,6.25,6.44,6.21,6.37,6.29,0.08,1.27,55330.97,34997.1561,2023-08-01
600337.SH,2009-08-24,7.93,7.93,7.61,7.8,7.85,-0.05,-0.64,83534.7,65070.01,2023-08-01
600232.SH,2009-08-24,4.76,4.85,4.71,4.8,4.76,0.04,0.84,54644.66,26180.694,2023-08-01
600848.SH,2009-08-24,8.12,8.42,8.02,8.33,8.12,0.21,2.59,27578.98,22685.476,2023-08-01
002265.SZ,2009-08-24,7.0,7.6,6.92,7.44,7.01,0.43,6.13,65448.22,47795.1316,2023-08-01
000916.SZ,2009-08-24,4.47,4.51,4.43,4.48,4.46,0.02,0.45,62708.06,28073.0642,2023-08-01
600880.SH,2009-08-24,19.26,19.93,18.92,19.64,19.32,0.32,1.66,48991.52,95367.35,2023-08-01
000752.SZ,2009-08-24,7.15,7.33,7.05,7.29,7.16,0.13,1.82,56201.74,40600.0069,2023-08-01
002279.SZ,2009-08-24,46.81,47.69,45.89,47.04,47.42,-0.38,-0.8,15610.48,72819.8551,2023-08-01
600753.SH,2009-08-24,6.67,6.99,6.56,6.76,6.9,-0.14,-2.03,109560.03,73732.44,2023-08-01
600222.SH,2009-08-24,6.65,7.14,6.52,7.04,6.64,0.4,6.02,185069.86,126752.466,2023-08-01
000903.SZ,2009-08-24,9.51,9.65,9.33,9.54,9.49,0.05,0.53,68210.8,64933.9294,2023-08-01
000617.SZ,2009-08-24,12.56,12.68,12.3,12.66,12.47,0.19,1.52,40279.48,50348.9631,2023-08-01
600883.SH,2009-08-24,7.91,8.21,7.91,8.08,8.04,0.04,0.5,55242.88,44617.592,2023-08-01
600208.SH,2009-08-24,11.44,11.73,11.23,11.61,11.44,0.17,1.49,79402.15,91320.483,2023-08-01
600112.SH,2009-08-24,10.58,10.8,10.33,10.74,10.51,0.23,2.19,56739.08,60008.541,2023-08-01
601166.SH,2009-08-24,37.8,37.8,36.2,36.65,37.3,-0.65,-1.74,226453.18,832115.716,2023-08-01
002142.SZ,2009-08-24,12.34,12.4,12.15,12.23,12.32,-0.09,-0.73,110400.74,135452.2295,2023-08-01
002150.SZ,2009-08-24,12.5,12.94,12.4,12.63,12.6,0.03,0.24,15317.32,19419.8892,2023-08-01
000576.SZ,2009-08-24,5.79,6.07,5.74,5.94,5.81,0.13,2.24,162889.47,96053.2545,2023-08-01
600538.SH,2009-08-24,9.51,10.45,9.5,10.21,9.5,0.71,7.47,387681.5,391179.78,2023-08-01
000811.SZ,2009-08-24,8.94,9.39,8.81,9.37,8.92,0.45,5.04,45957.04,41886.6427,2023-08-01
600320.SH,2009-08-24,11.1,11.3,11.1,11.2,11.09,0.11,0.99,181156.73,202711.188,2023-08-01
002188.SZ,2009-08-24,9.45,9.59,9.16,9.5,9.45,0.05,0.53,36245.8,34191.6452,2023-08-01
000068.SZ,2009-08-24,5.7,5.93,5.55,5.91,5.71,0.2,3.5,274295.04,157920.9041,2023-08-01
002143.SZ,2009-08-24,11.65,12.48,11.6,12.27,11.76,0.51,4.34,52751.3,64190.218,2023-08-01
600234.SH,2009-08-24,4.91,5.03,4.82,5.0,4.91,0.09,1.83,22911.69,11315.535,2023-08-01
600971.SH,2009-08-24,33.0,34.82,32.26,33.37,33.31,0.06,0.18,133072.94,444478.803,2023-08-01
000885.SZ,2009-08-24,12.15,12.45,11.75,12.05,12.29,-0.24,-1.95,60992.84,73508.7592,2023-08-01
600236.SH,2009-08-24,7.2,7.28,7.07,7.16,7.23,-0.07,-0.97,113846.86,81800.157,2023-08-01
000716.SZ,2009-08-24,6.38,6.58,6.25,6.48,6.32,0.16,2.53,40445.75,25945.8441,2023-08-01
002231.SZ,2009-08-24,11.28,11.79,11.2,11.7,11.28,0.42,3.72,14975.67,17298.0378,2023-08-01
000963.SZ,2009-08-24,13.43,14.01,13.2,13.98,13.3,0.68,5.11,69015.52,94617.1762,2023-08-01
002046.SZ,2009-08-24,13.05,13.95,12.9,13.66,13.05,0.61,4.67,22192.99,29780.9502,2023-08-01
000971.SZ,2009-08-24,4.61,4.71,4.58,4.65,4.68,-0.03,-0.64,32639.04,15195.3861,2023-08-01
000045.SZ,2009-08-24,7.7,8.07,7.55,8.0,7.7,0.3,3.9,19822.32,15492.7605,2023-08-01
600582.SH,2009-08-24,21.65,22.22,21.4,21.93,21.66,0.27,1.25,26709.14,58422.216,2023-08-01
002020.SZ,2009-08-24,7.84,8.14,7.72,8.04,7.84,0.2,2.55,21792.93,17406.8258,2023-08-01
600523.SH,2009-08-24,13.0,14.22,12.79,14.22,12.93,1.29,9.98,186165.68,259452.912,2023-08-01
600979.SH,2009-08-24,6.67,6.9,6.66,6.74,6.75,-0.01,-0.15,52350.8,35469.823,2023-08-01
600755.SH,2009-08-24,13.19,13.35,13.08,13.27,13.21,0.06,0.45,70953.98,93851.4,2023-08-01
600990.SH,2009-08-24,34.54,37.98,34.1,37.51,34.54,2.97,8.6,25412.44,91424.612,2023-08-01
600383.SH,2009-08-24,14.92,15.28,14.72,14.92,14.83,0.09,0.61,620199.13,931936.483,2023-08-01
600664.SH,2009-08-24,15.9,16.8,15.63,16.58,15.68,0.9,5.74,118200.76,192324.37,2023-08-01
000069.SZ,2009-08-24,19.52,20.3,19.5,20.0,19.69,0.31,1.57,106402.51,212845.4312,2023-08-01
600742.SH,2009-08-24,15.66,16.0,15.3,15.99,15.61,0.38,2.43,55614.7,87242.307,2023-08-01
600589.SH,2009-08-24,7.0,7.24,6.9,7.09,6.99,0.1,1.43,121753.62,86134.463,2023-08-01
000686.SZ,2009-08-24,35.98,36.8,35.41,36.56,35.68,0.88,2.47,88219.54,318557.6677,2023-08-01
600583.SH,2009-08-24,11.0,11.25,10.9,11.14,10.92,0.22,2.01,285307.87,316988.229,2023-08-01
600488.SH,2009-08-24,7.84,8.25,7.7,8.13,7.89,0.24,3.04,169011.01,135539.029,2023-08-01
600055.SH,2009-08-24,8.17,8.38,8.03,8.33,8.16,0.17,2.08,31909.61,26295.95,2023-08-01
000402.SZ,2009-08-24,12.37,12.56,12.21,12.38,12.29,0.09,0.73,419620.59,520256.3359,2023-08-01
000852.SZ,2009-08-24,8.65,8.74,8.39,8.69,8.74,-0.05,-0.57,57286.08,49128.383,2023-08-01
600466.SH,2009-08-24,9.48,10.47,9.0,10.47,9.52,0.95,9.98,173410.1,175535.596,2023-08-01
600561.SH,2009-08-24,9.73,10.62,9.73,10.62,9.65,0.97,10.05,74117.48,76191.705,2023-08-01
600386.SH,2009-08-24,10.94,11.1,10.79,11.09,11.04,0.05,0.45,23569.56,25878.26,2023-08-01
600056.SH,2009-08-24,15.19,15.95,15.02,15.89,15.12,0.77,5.09,69906.55,109058.728,2023-08-01
000539.SZ,2009-08-24,7.89,7.95,7.8,7.89,7.96,-0.07,-0.88,53917.94,42451.5489,2023-08-01
601699.SH,2009-08-24,43.8,45.6,43.5,45.01,43.93,1.08,2.46,96156.08,432042.106,2023-08-01
600546.SH,2009-08-24,26.0,26.93,25.28,26.5,25.75,0.75,2.91,112377.66,294058.911,2023-08-01
000861.SZ,2009-08-24,9.11,9.2,8.89,9.11,9.03,0.08,0.89,49613.29,44861.9571,2023-08-01
000877.SZ,2009-08-24,13.69,13.96,13.53,13.84,13.66,0.18,1.32,55789.7,76923.2411,2023-08-01
600847.SH,2009-08-24,9.0,9.07,8.9,9.03,9.0,0.03,0.33,7107.13,6401.571,2023-08-01
000007.SZ,2009-08-24,6.88,6.97,6.63,6.81,6.81,0.0,0.0,48748.04,33150.5862,2023-08-01
600592.SH,2009-08-24,7.81,8.02,7.58,7.96,7.82,0.14,1.79,58891.49,46306.666,2023-08-01
000540.SZ,2009-08-24,15.24,15.55,15.06,15.43,15.24,0.19,1.25,111770.53,171227.1086,2023-08-01
600183.SH,2009-08-24,8.83,9.11,8.82,8.93,8.72,0.21,2.41,204978.54,183569.205,2023-08-01
600787.SH,2009-08-24,8.14,8.42,7.85,8.17,8.23,-0.06,-0.73,207851.8,169896.315,2023-08-01
002136.SZ,2009-08-24,10.89,11.27,10.74,11.15,10.96,0.19,1.73,25806.52,28604.3516,2023-08-01
002230.SZ,2009-08-24,35.5,36.2,34.5,34.72,34.65,0.07,0.2,53997.36,190718.6882,2023-08-01
002131.SZ,2009-08-24,17.5,17.58,16.92,17.38,17.3,0.08,0.46,37825.5,65273.0854,2023-08-01
000707.SZ,2009-08-24,7.89,8.59,7.81,8.37,7.93,0.44,5.55,243519.79,199860.8674,2023-08-01
000421.SZ,2009-08-24,5.11,5.5,5.0,5.32,5.06,0.26,5.14,99674.04,52388.0294,2023-08-01
002210.SZ,2009-08-24,7.98,8.12,7.82,8.05,8.03,0.02,0.25,32780.97,26146.4792,2023-08-01
600555.SH,2009-08-24,8.0,8.29,8.0,8.2,7.95,0.25,3.14,100031.52,81890.439,2023-08-01
000758.SZ,2009-08-24,16.5,16.7,16.15,16.47,16.0,0.47,2.94,90100.1,148153.4284,2023-08-01
002130.SZ,2009-08-24,13.76,14.22,13.45,14.06,13.76,0.3,2.18,23727.92,32981.1587,2023-08-01
600252.SH,2009-08-24,15.55,16.4,15.54,16.27,15.54,0.73,4.7,84439.78,135472.373,2023-08-01
600577.SH,2009-08-24,6.32,6.84,6.31,6.51,6.31,0.2,3.17,493829.17,319372.187,2023-08-01
600717.SH,2009-08-24,11.8,11.93,11.62,11.9,11.78,0.12,1.02,155965.72,183782.347,2023-08-01
600100.SH,2009-08-24,14.25,14.4,14.0,14.3,14.33,-0.03,-0.21,185743.73,264259.52,2023-08-01
000418.SZ,2009-08-24,7.89,7.95,7.74,7.85,7.8,0.05,0.64,33444.8,26257.7371,2023-08-01
000521.SZ,2009-08-24,5.95,6.02,5.88,5.99,5.93,0.06,1.01,46713.2,27832.6124,2023-08-01
600306.SH,2009-08-24,10.01,11.05,9.9,11.04,10.08,0.96,9.52,70872.95,74423.225,2023-08-01
000923.SZ,2009-08-24,6.4,6.66,6.32,6.63,6.43,0.2,3.11,47621.64,31136.9704,2023-08-01
600738.SH,2009-08-24,6.43,6.69,6.33,6.6,6.42,0.18,2.8,44530.66,29285.122,2023-08-01
000702.SZ,2009-08-24,5.59,5.7,5.56,5.66,5.64,0.02,0.35,60106.43,33921.2347,2023-08-01
601857.SH,2009-08-24,14.18,14.32,13.96,14.2,13.97,0.23,1.65,550406.13,778770.722,2023-08-01
000514.SZ,2009-08-24,13.27,14.68,12.95,14.33,13.38,0.95,7.1,155523.97,213124.8306,2023-08-01
600285.SH,2009-08-24,9.59,10.28,9.45,10.14,9.58,0.56,5.85,125133.55,123995.502,2023-08-01
600662.SH,2009-08-24,6.39,6.43,6.27,6.39,6.39,0.0,0.0,50720.49,32254.57,2023-08-01
002179.SZ,2009-08-24,15.97,17.56,15.9,17.56,15.96,1.6,10.03,64661.24,110263.1759,2023-08-01
000792.SZ,2009-08-24,51.7,52.39,51.14,51.75,51.74,0.01,0.02,49871.14,258274.3139,2023-08-01
000988.SZ,2009-08-24,11.32,11.52,11.12,11.33,11.23,0.1,0.89,115923.87,130596.6329,2023-08-01
002023.SZ,2009-08-24,13.79,15.31,13.53,15.09,13.92,1.17,8.41,215921.7,314407.0486,2023-08-01
600365.SH,2009-08-24,9.0,9.4,8.85,9.17,9.16,0.01,0.11,139244.72,127408.324,2023-08-01
000778.SZ,2009-08-24,12.36,12.98,11.92,12.44,12.69,-0.25,-1.97,619216.85,766797.7155,2023-08-01
000504.SZ,2009-08-24,7.56,8.0,7.53,7.96,7.65,0.31,4.05,66190.73,52161.1811,2023-08-01
600011.SH,2009-08-24,8.28,8.28,8.09,8.2,8.28,-0.08,-0.97,149907.18,122994.299,2023-08-01
600834.SH,2009-08-24,8.66,8.77,8.51,8.7,8.7,0.0,0.0,26508.13,22998.82,2023-08-01
600322.SH,2009-08-24,5.88,6.22,5.7,6.2,5.84,0.36,6.16,414944.83,250719.387,2023-08-01
000513.SZ,2009-08-24,26.71,28.82,26.71,28.82,26.2,2.62,10.0,72126.26,205323.0903,2023-08-01
600161.SH,2009-08-24,17.85,18.96,17.75,18.9,17.73,1.17,6.6,143141.87,264537.24,2023-08-01
000046.SZ,2009-08-24,14.16,14.66,13.94,14.5,14.16,0.34,2.4,158646.12,227259.8737,2023-08-01
000851.SZ,2009-08-24,7.0,7.06,6.8,6.93,7.01,-0.08,-1.14,72597.38,50144.2459,2023-08-01
000925.SZ,2009-08-24,33.5,35.99,33.0,34.6,33.69,0.91,2.7,65799.92,226593.3814,2023-08-01
000530.SZ,2009-08-24,7.48,7.75,7.44,7.7,7.44,0.26,3.49,63146.83,47875.3624,2023-08-01
000090.SZ,2009-08-24,6.44,6.5,6.35,6.43,6.41,0.02,0.31,77632.8,49895.2922,2023-08-01
000027.SZ,2009-08-24,12.88,12.98,12.6,12.79,12.86,-0.07,-0.54,134274.32,171138.8808,2023-08-01
000737.SZ,2009-08-24,5.4,5.56,5.36,5.49,5.41,0.08,1.48,105372.75,57578.8132,2023-08-01
000926.SZ,2009-08-24,8.78,8.79,8.53,8.69,8.63,0.06,0.7,134139.01,116049.0906,2023-08-01
600307.SH,2009-08-24,13.13,13.6,12.99,13.42,13.12,0.3,2.29,120979.15,160814.871,2023-08-01
600223.SH,2009-08-24,10.62,10.8,10.16,10.7,10.31,0.39,3.78,46664.06,48884.636,2023-08-01
002271.SZ,2009-08-24,23.6,24.42,23.6,24.42,22.2,2.22,10.0,7514.84,18209.6029,2023-08-01
000524.SZ,2009-08-24,6.62,7.07,6.61,6.86,6.76,0.1,1.48,45204.66,31170.6891,2023-08-01
600997.SH,2009-08-24,21.35,22.72,21.0,22.35,20.86,1.49,7.14,377080.09,819275.778,2023-08-01
000807.SZ,2009-08-24,13.98,14.25,13.7,14.0,13.61,0.39,2.87,319068.37,447979.8801,2023-08-01
000538.SZ,2009-08-24,41.13,43.56,40.41,43.01,41.14,1.87,4.55,76884.68,326485.43,2023-08-01
600683.SH,2009-08-24,10.1,10.37,10.03,10.2,10.15,0.05,0.49,37384.09,38105.738,2023-08-01
000425.SZ,2009-08-24,28.7,29.58,28.4,29.22,29.03,0.19,0.65,37935.6,110371.6933,2023-08-01
600220.SH,2009-08-24,5.03,5.12,4.98,5.09,5.03,0.06,1.19,310793.14,157015.605,2023-08-01
600767.SH,2009-08-24,4.83,5.32,4.8,5.32,4.84,0.48,9.92,102008.4,51446.423,2023-08-01
600438.SH,2009-08-24,8.23,8.34,8.16,8.27,8.24,0.03,0.36,89370.28,73789.381,2023-08-01
002015.SZ,2009-08-24,8.19,8.29,8.01,8.2,8.14,0.06,0.74,36619.42,29827.4801,2023-08-01
000821.SZ,2009-08-24,5.38,5.59,5.29,5.48,5.41,0.07,1.29,81199.51,44393.4005,2023-08-01
000036.SZ,2009-08-24,4.99,5.24,4.98,5.24,4.99,0.25,5.01,193662.55,100416.8332,2023-08-01
600196.SH,2009-08-24,16.32,17.64,16.17,17.08,16.12,0.96,5.96,343164.92,584079.684,2023-08-01
600070.SH,2009-08-24,7.51,7.8,7.38,7.7,7.51,0.19,2.53,52851.9,40158.592,2023-08-01
600085.SH,2009-08-24,16.52,17.42,16.3,17.23,16.32,0.91,5.58,135619.2,229707.155,2023-08-01
601918.SH,2009-08-24,15.98,16.78,15.78,16.51,15.98,0.53,3.32,228129.62,374300.397,2023-08-01
601008.SH,2009-08-24,6.59,6.74,6.52,6.68,6.58,0.1,1.52,39937.81,26419.385,2023-08-01
000638.SZ,2009-08-24,12.21,12.45,12.18,12.44,12.28,0.16,1.3,41027.16,50655.7509,2023-08-01
600030.SH,2009-08-24,28.96,29.08,28.45,28.88,28.78,0.1,0.35,1085357.43,3122558.654,2023-08-01
600872.SH,2009-08-24,8.72,8.88,8.53,8.82,8.64,0.18,2.08,281609.31,245749.198,2023-08-01
601919.SH,2009-08-24,14.54,14.84,14.23,14.64,14.64,0.0,0.0,730877.4,1068575.155,2023-08-01
002091.SZ,2009-08-24,15.1,15.58,15.0,15.44,15.16,0.28,1.85,24804.66,37848.0688,2023-08-01
000682.SZ,2009-08-24,4.1,4.17,4.06,4.14,4.12,0.02,0.49,128803.77,53105.0655,2023-08-01
600614.SH,2009-08-24,6.74,6.76,6.53,6.74,6.71,0.03,0.45,67010.68,44586.833,2023-08-01
600725.SH,2009-08-24,16.89,17.69,16.48,17.23,16.92,0.31,1.83,80322.83,138598.668,2023-08-01
600520.SH,2009-08-24,15.0,16.49,14.73,16.33,15.16,1.17,7.72,63878.05,100480.013,2023-08-01
600865.SH,2009-08-24,7.34,7.46,7.29,7.4,7.38,0.02,0.27,32288.83,23879.765,2023-08-01
000505.SZ,2009-08-24,6.06,6.09,5.82,5.96,5.95,0.01,0.17,95472.33,56745.5637,2023-08-01
600143.SH,2009-08-24,9.48,9.67,9.36,9.57,9.44,0.13,1.38,199627.12,189653.454,2023-08-01
000708.SZ,2009-08-24,8.45,8.74,8.26,8.63,8.43,0.2,2.37,83063.54,71104.5444,2023-08-01
600593.SH,2009-08-24,9.12,9.67,9.06,9.45,9.12,0.33,3.62,24742.11,23332.119,2023-08-01
002180.SZ,2009-08-24,13.35,14.23,13.35,14.0,13.37,0.63,4.71,18692.46,26066.9243,2023-08-01
000419.SZ,2009-08-24,5.78,5.98,5.66,5.92,5.77,0.15,2.6,47406.61,27650.6184,2023-08-01
600857.SH,2009-08-24,7.25,7.45,7.0,7.39,7.24,0.15,2.07,28657.19,20915.2,2023-08-01
600281.SH,2009-08-24,6.69,6.87,6.55,6.78,6.62,0.16,2.42,66065.31,44679.461,2023-08-01
000993.SZ,2009-08-24,6.75,6.99,6.67,6.92,6.75,0.17,2.52,57295.43,39167.3726,2023-08-01
002110.SZ,2009-08-24,14.44,14.53,14.0,14.48,14.5,-0.02,-0.14,38467.63,54868.9883,2023-08-01
600877.SH,2009-08-24,4.72,5.02,4.7,5.02,4.56,0.46,10.09,59651.37,29504.073,2023-08-01
002187.SZ,2009-08-24,25.01,25.87,24.68,25.8,25.0,0.8,3.2,9965.71,25388.3617,2023-08-01
600292.SH,2009-08-24,8.24,8.69,8.0,8.58,8.13,0.45,5.54,89268.29,75245.298,2023-08-01
000919.SZ,2009-08-24,8.92,9.68,8.91,9.46,8.88,0.58,6.53,161706.45,150466.6377,2023-08-01
600649.SH,2009-08-24,11.99,11.99,11.6,11.91,11.9,0.01,0.08,222692.25,263258.454,2023-08-01
600992.SH,2009-08-24,7.62,7.98,7.51,7.91,7.62,0.29,3.81,57481.33,44707.512,2023-08-01
600519.SH,2009-08-24,156.99,158.99,156.55,158.41,156.51,1.9,1.21,13417.58,212008.261,2023-08-01
002080.SZ,2009-08-24,28.0,28.4,27.61,28.12,28.12,0.0,0.0,14290.76,40061.5795,2023-08-01
000594.SZ,2009-08-24,4.72,4.82,4.63,4.82,4.73,0.09,1.9,139238.48,65605.3651,2023-08-01
000613.SZ,2009-08-24,3.58,3.71,3.54,3.68,3.59,0.09,2.51,55807.26,20420.9383,2023-08-01
601601.SH,2009-08-24,22.38,22.41,21.85,22.21,22.21,0.0,0.0,361112.78,798590.54,2023-08-01
002014.SZ,2009-08-24,11.3,11.64,11.13,11.53,11.33,0.2,1.77,19276.86,21953.5354,2023-08-01
002280.SZ,2009-08-24,35.4,36.2,34.12,34.99,36.8,-1.81,-4.92,36260.07,127348.4354,2023-08-01
002263.SZ,2009-08-24,7.16,7.26,7.0,7.2,7.13,0.07,0.98,125824.76,90257.5138,2023-08-01
601666.SH,2009-08-24,31.4,32.5,30.55,31.82,31.4,0.42,1.34,279957.97,881258.527,2023-08-01
002163.SZ,2009-08-24,11.62,12.9,11.47,12.46,11.74,0.72,6.13,89018.56,107819.4109,2023-08-01
600363.SH,2009-08-24,6.74,6.99,6.64,6.88,6.74,0.14,2.08,109902.12,74845.66,2023-08-01
600894.SH,2009-08-24,5.63,5.74,5.52,5.71,5.72,-0.01,-0.17,71748.65,40449.617,2023-08-01
600539.SH,2009-08-24,5.83,6.15,5.83,6.06,5.88,0.18,3.06,45532.63,27290.476,2023-08-01
000899.SZ,2009-08-24,8.24,8.38,8.0,8.3,8.27,0.03,0.36,120071.27,97861.2608,2023-08-01
601628.SH,2009-08-24,27.85,29.01,27.39,28.7,27.75,0.95,3.42,383666.91,1079051.904,2023-08-01
600868.SH,2009-08-24,3.16,3.2,3.12,3.19,3.16,0.03,0.95,328980.83,104266.205,2023-08-01
600075.SH,2009-08-24,8.34,8.68,8.08,8.51,8.35,0.16,1.92,135699.78,114078.498,2023-08-01
600278.SH,2009-08-24,9.6,9.77,9.45,9.72,9.61,0.11,1.14,33296.36,32005.756,2023-08-01
002079.SZ,2009-08-24,6.26,6.41,6.21,6.35,6.29,0.06,0.95,29214.16,18510.2737,2023-08-01
600226.SH,2009-08-24,9.73,10.12,9.73,9.94,9.72,0.22,2.26,76387.46,76117.47,2023-08-01
002162.SZ,2009-08-24,9.3,9.76,9.26,9.38,9.48,-0.1,-1.05,118669.11,112283.8769,2023-08-01
000729.SZ,2009-08-24,14.26,14.48,14.09,14.28,14.34,-0.06,-0.42,63711.72,91260.9146,2023-08-01
002038.SZ,2009-08-24,35.57,36.38,35.1,36.16,35.1,1.06,3.02,39321.3,141212.7164,2023-08-01
600167.SH,2009-08-24,9.7,9.84,9.31,9.73,9.73,0.0,0.0,26272.87,25156.551,2023-08-01
