security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600220.SH,2009-10-16,5.35,5.36,5.13,5.24,5.31,-0.07,-1.32,188077.05,98029.072,2023-08-01
600856.SH,2009-10-16,6.75,6.9,6.67,6.88,6.74,0.14,2.08,80539.07,54821.262,2023-08-01
000760.SZ,2009-10-16,8.52,8.67,8.32,8.63,8.52,0.11,1.29,74605.88,63393.3526,2023-08-01
600831.SH,2009-10-16,7.82,7.85,7.6,7.77,7.82,-0.05,-0.64,79870.63,61771.406,2023-08-01
600745.SH,2009-10-16,8.4,8.56,8.18,8.33,8.44,-0.11,-1.3,40057.09,33361.404,2023-08-01
600425.SH,2009-10-16,11.29,11.32,11.02,11.17,11.25,-0.08,-0.71,61209.37,68314.051,2023-08-01
000553.SZ,2009-10-16,7.2,7.22,7.02,7.1,7.15,-0.05,-0.7,37930.99,26886.1932,2023-08-01
601857.SH,2009-10-16,13.62,13.75,13.28,13.46,13.45,0.01,0.07,410471.31,556043.597,2023-08-01
002219.SZ,2009-10-16,22.89,23.5,22.56,23.05,22.89,0.16,0.7,25311.0,58238.7599,2023-08-01
600497.SH,2009-10-16,28.59,28.8,27.7,28.29,28.56,-0.27,-0.95,123204.89,346310.439,2023-08-01
000786.SZ,2009-10-16,14.66,14.66,14.19,14.34,14.47,-0.13,-0.9,27950.87,40016.0167,2023-08-01
000687.SZ,2009-10-16,8.29,8.37,8.03,8.2,8.29,-0.09,-1.09,169121.78,138340.8221,2023-08-01
600857.SH,2009-10-16,7.89,7.93,7.71,7.82,7.92,-0.1,-1.26,24314.04,18934.848,2023-08-01
002094.SZ,2009-10-16,8.96,9.16,8.86,9.0,9.02,-0.02,-0.22,22947.05,20686.2239,2023-08-01
600251.SH,2009-10-16,22.36,22.58,21.85,22.12,22.28,-0.16,-0.72,34250.68,75852.717,2023-08-01
600978.SH,2009-10-16,6.86,6.89,6.63,6.82,6.86,-0.04,-0.58,246894.24,166177.215,2023-08-01
000159.SZ,2009-10-16,14.66,14.79,14.46,14.71,14.49,0.22,1.52,57699.42,84359.5971,2023-08-01
600395.SH,2009-10-16,26.65,26.81,25.8,26.44,26.14,0.3,1.15,96487.66,254281.535,2023-08-01
000536.SZ,2009-10-16,12.61,12.76,12.36,12.74,12.69,0.05,0.39,25673.17,32136.983,2023-08-01
600744.SH,2009-10-16,5.28,5.38,5.15,5.29,5.27,0.02,0.38,145324.51,76329.57,2023-08-01
600887.SH,2009-10-16,20.63,20.92,20.3,20.42,20.67,-0.25,-1.21,42663.74,87601.587,2023-08-01
600397.SH,2009-10-16,9.89,10.62,9.71,10.62,9.65,0.97,10.05,99421.31,103082.925,2023-08-01
600551.SH,2009-10-16,16.8,16.8,16.02,16.23,16.2,0.03,0.19,37647.17,61345.575,2023-08-01
600388.SH,2009-10-16,26.25,26.25,25.38,25.79,26.08,-0.29,-1.11,45673.71,117545.136,2023-08-01
002150.SZ,2009-10-16,14.1,14.38,13.72,13.98,14.1,-0.12,-0.85,12514.13,17475.8883,2023-08-01
000726.SZ,2009-10-16,8.78,8.9,8.65,8.83,8.74,0.09,1.03,61991.0,54268.6041,2023-08-01
000068.SZ,2009-10-16,6.6,6.72,6.49,6.6,6.64,-0.04,-0.6,80860.25,52909.0083,2023-08-01
000796.SZ,2009-10-16,6.35,6.35,6.08,6.22,6.31,-0.09,-1.43,76560.81,47313.8042,2023-08-01
600521.SH,2009-10-16,14.78,15.6,14.73,15.58,14.8,0.78,5.27,80413.53,122530.395,2023-08-01
000673.SZ,2009-10-16,7.59,7.98,7.5,7.92,7.6,0.32,4.21,38742.08,30381.7595,2023-08-01
002010.SZ,2009-10-16,12.08,12.27,11.86,12.09,12.05,0.04,0.33,92135.09,111223.4086,2023-08-01
000572.SZ,2009-10-16,5.32,5.37,5.16,5.3,5.34,-0.04,-0.75,197312.05,103342.2037,2023-08-01
000927.SZ,2009-10-16,7.84,7.88,7.61,7.79,7.82,-0.03,-0.38,54491.13,42140.2416,2023-08-01
002230.SZ,2009-10-16,35.65,36.13,34.7,35.2,35.63,-0.43,-1.21,11753.23,41437.3558,2023-08-01
000099.SZ,2009-10-16,7.3,7.42,7.09,7.28,7.28,0.0,0.0,138649.86,100541.4073,2023-08-01
600800.SH,2009-10-16,4.89,5.1,4.71,5.09,4.86,0.23,4.73,82003.22,39820.299,2023-08-01
600180.SH,2009-10-16,7.47,7.47,7.47,7.47,7.11,0.36,5.06,6891.63,5148.048,2023-08-01
600310.SH,2009-10-16,18.99,19.15,18.28,18.88,18.96,-0.08,-0.42,14498.9,26910.626,2023-08-01
000510.SZ,2009-10-16,6.89,6.93,6.7,6.82,6.88,-0.06,-0.87,100050.81,67766.4495,2023-08-01
000887.SZ,2009-10-16,12.04,12.18,11.75,12.0,12.04,-0.04,-0.33,17238.1,20531.3085,2023-08-01
600703.SH,2009-10-16,34.73,35.42,33.67,33.99,34.73,-0.74,-2.13,16104.53,54954.679,2023-08-01
000661.SZ,2009-10-16,24.0,24.19,23.5,23.8,24.0,-0.2,-0.83,30278.7,72091.9549,2023-08-01
002046.SZ,2009-10-16,13.46,13.89,13.34,13.83,13.45,0.38,2.83,21936.8,29957.7552,2023-08-01
002180.SZ,2009-10-16,14.67,14.78,14.35,14.53,14.64,-0.11,-0.75,6906.58,10037.8187,2023-08-01
600356.SH,2009-10-16,9.87,9.94,9.66,9.85,9.87,-0.02,-0.2,15227.28,14879.443,2023-08-01
600418.SH,2009-10-16,9.15,9.3,8.92,9.15,9.1,0.05,0.55,326451.64,297089.691,2023-08-01
600460.SH,2009-10-16,6.85,6.98,6.57,6.84,6.88,-0.04,-0.58,73855.76,50002.092,2023-08-01
600219.SH,2009-10-16,10.61,10.69,10.22,10.48,10.61,-0.13,-1.23,205317.64,213573.887,2023-08-01
600093.SH,2009-10-16,6.32,6.38,6.18,6.31,6.33,-0.02,-0.32,92542.41,57815.073,2023-08-01
000541.SZ,2009-10-16,8.84,8.93,8.53,8.79,8.83,-0.04,-0.45,136893.08,119254.2621,2023-08-01
000592.SZ,2009-10-16,4.9,4.96,4.86,4.94,4.89,0.05,1.02,39134.34,19223.0604,2023-08-01
600660.SH,2009-10-16,11.28,11.34,10.89,11.05,11.21,-0.16,-1.43,79873.45,88250.796,2023-08-01
600501.SH,2009-10-16,9.6,9.62,9.15,9.38,9.55,-0.17,-1.78,78247.02,72981.351,2023-08-01
600777.SH,2009-10-16,5.98,6.02,5.82,5.95,5.96,-0.01,-0.17,126703.47,74929.7,2023-08-01
600767.SH,2009-10-16,5.45,5.48,5.26,5.38,5.4,-0.02,-0.37,28899.86,15460.341,2023-08-01
600839.SH,2009-10-16,4.92,4.93,4.74,4.86,4.89,-0.03,-0.61,305541.63,147640.514,2023-08-01
000063.SZ,2009-10-16,38.96,39.3,37.85,38.2,39.0,-0.8,-2.05,58466.36,223949.4739,2023-08-01
600668.SH,2009-10-16,6.11,6.23,6.0,6.13,6.13,0.0,0.0,125179.37,76706.117,2023-08-01
600608.SH,2009-10-16,6.68,6.97,6.65,6.97,6.64,0.33,4.97,188301.54,130286.889,2023-08-01
000514.SZ,2009-10-16,12.7,12.8,12.3,12.58,12.65,-0.07,-0.55,68256.09,85630.8237,2023-08-01
002081.SZ,2009-10-16,21.4,21.4,20.51,20.93,21.25,-0.32,-1.51,10079.72,21182.6836,2023-08-01
600104.SH,2009-10-16,21.29,21.31,20.79,21.04,21.21,-0.17,-0.8,112088.97,235593.446,2023-08-01
600019.SH,2009-10-16,6.9,6.95,6.79,6.9,6.88,0.02,0.29,615817.53,421876.704,2023-08-01
600176.SH,2009-10-16,16.16,16.46,16.02,16.35,16.04,0.31,1.93,41695.94,67896.402,2023-08-01
002003.SZ,2009-10-16,17.86,18.2,17.73,18.2,17.75,0.45,2.54,23014.06,41243.7302,2023-08-01
000540.SZ,2009-10-16,17.6,17.95,17.44,17.82,17.59,0.23,1.31,139457.83,247304.9812,2023-08-01
600477.SH,2009-10-16,6.88,6.92,6.7,6.85,6.89,-0.04,-0.58,30072.14,20387.483,2023-08-01
600811.SH,2009-10-16,6.55,6.64,6.39,6.51,6.54,-0.03,-0.46,155951.22,101510.853,2023-08-01
600491.SH,2009-10-16,17.2,17.44,16.53,16.8,17.25,-0.45,-2.61,37608.51,63324.243,2023-08-01
601872.SH,2009-10-16,5.16,5.23,5.06,5.15,5.17,-0.02,-0.39,94734.25,48523.805,2023-08-01
002168.SZ,2009-10-16,14.2,14.5,13.88,14.19,14.34,-0.15,-1.05,21444.24,30217.9975,2023-08-01
600008.SH,2009-10-16,6.26,6.26,6.11,6.18,6.23,-0.05,-0.8,73496.24,45294.54,2023-08-01
600348.SH,2009-10-16,41.6,43.01,41.59,42.7,41.15,1.55,3.77,199934.77,846486.36,2023-08-01
000990.SZ,2009-10-16,10.9,10.9,10.52,10.7,10.76,-0.06,-0.56,29973.94,32102.3371,2023-08-01
600112.SH,2009-10-16,12.94,12.95,12.22,12.47,12.74,-0.27,-2.12,43741.72,54671.852,2023-08-01
000421.SZ,2009-10-16,5.38,5.49,5.32,5.38,5.37,0.01,0.19,56727.26,30664.1393,2023-08-01
002014.SZ,2009-10-16,12.73,12.93,12.61,12.86,12.8,0.06,0.47,14419.76,18405.1681,2023-08-01
000721.SZ,2009-10-16,6.06,6.12,5.92,6.07,6.08,-0.01,-0.16,28564.1,17194.5813,2023-08-01
600742.SH,2009-10-16,18.2,18.7,18.03,18.63,18.2,0.43,2.36,134315.5,246597.422,2023-08-01
600313.SH,2009-10-16,6.8,6.86,6.63,6.8,6.8,0.0,0.0,26443.09,17704.922,2023-08-01
002057.SZ,2009-10-16,9.08,9.16,8.95,9.06,9.1,-0.04,-0.44,7462.89,6746.5102,2023-08-01
600467.SH,2009-10-16,8.01,8.05,7.82,8.0,8.01,-0.01,-0.12,56269.55,44601.565,2023-08-01
601002.SH,2009-10-16,6.15,6.3,6.15,6.3,6.22,0.08,1.29,53159.83,33111.671,2023-08-01
000035.SZ,2009-10-16,5.32,5.63,5.32,5.63,5.36,0.27,5.04,64239.22,35960.6544,2023-08-01
000062.SZ,2009-10-16,9.32,9.53,9.18,9.3,9.36,-0.06,-0.64,27218.92,25359.018,2023-08-01
600085.SH,2009-10-16,17.87,18.05,17.55,17.89,17.84,0.05,0.28,45264.03,80680.778,2023-08-01
000897.SZ,2009-10-16,5.06,5.14,5.02,5.08,5.06,0.02,0.4,170527.81,86391.2238,2023-08-01
600228.SH,2009-10-16,7.7,7.78,7.4,7.5,7.71,-0.21,-2.72,62932.06,47896.809,2023-08-01
000606.SZ,2009-10-16,5.2,5.25,5.04,5.22,5.19,0.03,0.58,154067.06,79080.4269,2023-08-01
000868.SZ,2009-10-16,5.99,6.05,5.79,5.94,6.02,-0.08,-1.33,63228.06,37254.2518,2023-08-01
600299.SH,2009-10-16,12.4,12.51,11.98,12.2,12.37,-0.17,-1.37,82220.82,99858.249,2023-08-01
600308.SH,2009-10-16,12.99,13.0,12.6,12.83,12.92,-0.09,-0.7,107743.85,137391.934,2023-08-01
600138.SH,2009-10-16,12.09,12.15,11.76,11.88,12.08,-0.2,-1.66,90003.63,106811.18,2023-08-01
000988.SZ,2009-10-16,10.33,10.65,10.26,10.62,10.26,0.36,3.51,94675.2,98751.6731,2023-08-01
600987.SH,2009-10-16,7.16,7.17,6.92,7.11,7.14,-0.03,-0.42,61861.48,43504.152,2023-08-01
600233.SH,2009-10-16,17.7,19.56,17.01,19.56,17.78,1.78,10.01,219426.0,402921.569,2023-08-01
600001.SH,2009-10-16,4.96,4.99,4.8,4.94,4.96,-0.02,-0.4,364093.98,177864.37,2023-08-01
000585.SZ,2009-10-16,3.92,3.92,3.78,3.9,3.91,-0.01,-0.26,51350.74,19700.0754,2023-08-01
600969.SH,2009-10-16,11.6,11.68,11.28,11.66,11.6,0.06,0.52,22470.79,25817.312,2023-08-01
600309.SH,2009-10-16,19.01,19.48,18.6,19.05,19.01,0.04,0.21,172670.49,329108.087,2023-08-01
002183.SZ,2009-10-16,16.26,16.32,15.83,16.13,16.34,-0.21,-1.29,24166.62,38795.5696,2023-08-01
000425.SZ,2009-10-16,36.0,36.8,35.25,36.79,33.96,2.83,8.33,106182.95,381432.0207,2023-08-01
000807.SZ,2009-10-16,12.71,12.84,12.25,12.53,12.71,-0.18,-1.42,123878.43,154602.2365,2023-08-01
600226.SH,2009-10-16,10.16,10.25,9.95,10.14,10.13,0.01,0.1,27244.74,27435.808,2023-08-01
600889.SH,2009-10-16,9.11,9.6,8.94,9.55,9.15,0.4,4.37,211215.49,197128.744,2023-08-01
002028.SZ,2009-10-16,23.13,23.55,22.9,23.38,23.13,0.25,1.08,37014.49,86368.3825,2023-08-01
002191.SZ,2009-10-16,15.26,15.68,15.0,15.68,15.29,0.39,2.55,52810.89,80729.9507,2023-08-01
600118.SH,2009-10-16,19.31,19.41,18.82,19.02,19.23,-0.21,-1.09,42244.41,80372.382,2023-08-01
600510.SH,2009-10-16,10.08,10.13,9.81,10.03,10.06,-0.03,-0.3,78619.31,78137.076,2023-08-01
600169.SH,2009-10-16,15.65,15.75,15.05,15.33,15.58,-0.25,-1.6,69182.15,106420.659,2023-08-01
002136.SZ,2009-10-16,10.46,10.55,10.16,10.39,10.47,-0.08,-0.76,10051.4,10404.2447,2023-08-01
600157.SH,2009-10-16,11.31,11.64,10.95,11.17,11.16,0.01,0.09,103700.09,117179.22,2023-08-01
600606.SH,2009-10-16,9.92,10.13,9.78,10.12,9.9,0.22,2.22,64257.28,63940.175,2023-08-01
000100.SZ,2009-10-16,3.65,3.66,3.56,3.61,3.64,-0.03,-0.82,211641.14,76463.5375,2023-08-01
000729.SZ,2009-10-16,14.97,15.15,14.68,14.86,14.95,-0.09,-0.6,57021.33,84556.2573,2023-08-01
600038.SH,2009-10-16,15.29,15.46,14.85,15.07,15.27,-0.2,-1.31,22785.85,34263.985,2023-08-01
600778.SH,2009-10-16,6.8,6.85,6.6,6.74,6.81,-0.07,-1.03,24151.9,16188.286,2023-08-01
600885.SH,2009-10-16,9.15,9.23,8.86,9.04,9.15,-0.11,-1.2,43678.34,39345.062,2023-08-01
000999.SZ,2009-10-16,19.49,19.7,18.6,18.96,19.45,-0.49,-2.52,56913.64,108360.5751,2023-08-01
600543.SH,2009-10-16,10.98,10.98,10.56,10.84,10.92,-0.08,-0.73,48137.15,51609.615,2023-08-01
000584.SZ,2009-10-16,8.34,8.47,8.0,8.19,8.41,-0.22,-2.62,71971.71,59005.1131,2023-08-01
600573.SH,2009-10-16,7.92,7.93,7.63,7.81,7.92,-0.11,-1.39,35292.28,27447.196,2023-08-01
000908.SZ,2009-10-16,9.4,9.56,9.23,9.43,9.45,-0.02,-0.21,45792.49,43021.0633,2023-08-01
600528.SH,2009-10-16,12.41,12.78,12.39,12.74,12.36,0.38,3.07,241209.5,304356.044,2023-08-01
600171.SH,2009-10-16,6.54,6.74,6.38,6.67,6.55,0.12,1.83,359411.63,236870.59,2023-08-01
600209.SH,2009-10-16,5.17,5.5,5.07,5.2,5.23,-0.03,-0.57,287142.64,151262.082,2023-08-01
600086.SH,2009-10-16,9.69,9.72,9.35,9.49,9.72,-0.23,-2.37,140472.92,133616.384,2023-08-01
600804.SH,2009-10-16,9.28,9.34,8.94,9.2,9.26,-0.06,-0.65,74899.7,68297.932,2023-08-01
600074.SH,2009-10-16,4.12,4.23,4.04,4.19,4.12,0.07,1.7,155998.52,64659.474,2023-08-01
600995.SH,2009-10-16,8.24,8.26,7.95,8.18,8.19,-0.01,-0.12,89468.72,72573.272,2023-08-01
600644.SH,2009-10-16,10.37,10.4,10.0,10.26,10.2,0.06,0.59,58968.97,59912.143,2023-08-01
600222.SH,2009-10-16,7.3,7.44,7.22,7.37,7.27,0.1,1.38,85478.6,62787.313,2023-08-01
000686.SZ,2009-10-16,39.4,39.58,37.98,38.87,39.2,-0.33,-0.84,110293.7,425669.95,2023-08-01
000755.SZ,2009-10-16,8.32,8.38,8.0,8.16,8.24,-0.08,-0.97,76318.42,62014.322,2023-08-01
000586.SZ,2009-10-16,6.53,6.72,6.51,6.68,6.53,0.15,2.3,15591.27,10342.997,2023-08-01
600535.SH,2009-10-16,18.7,18.88,18.23,18.4,18.76,-0.36,-1.92,42414.58,78534.647,2023-08-01
000008.SZ,2009-10-16,8.41,8.64,8.07,8.6,8.4,0.2,2.38,11095.61,9339.9614,2023-08-01
600055.SH,2009-10-16,8.6,8.64,8.37,8.55,8.56,-0.01,-0.12,18653.99,15855.398,2023-08-01
600612.SH,2009-10-16,24.5,24.76,24.11,24.6,24.51,0.09,0.37,26550.72,64941.867,2023-08-01
002056.SZ,2009-10-16,11.88,11.97,11.57,11.8,11.88,-0.08,-0.67,26692.04,31241.6545,2023-08-01
002176.SZ,2009-10-16,11.14,11.2,10.68,10.98,11.14,-0.16,-1.44,16447.24,17984.8424,2023-08-01
002193.SZ,2009-10-16,9.63,9.83,9.43,9.61,9.77,-0.16,-1.64,12395.93,11873.9491,2023-08-01
002103.SZ,2009-10-16,7.72,7.79,7.5,7.64,7.71,-0.07,-0.91,14564.37,11130.2856,2023-08-01
600498.SH,2009-10-16,20.33,21.05,20.33,21.03,20.31,0.72,3.55,32685.22,68137.726,2023-08-01
600506.SH,2009-10-16,9.7,9.7,9.21,9.43,9.39,0.04,0.43,69483.13,65841.576,2023-08-01
002140.SZ,2009-10-16,29.14,29.8,29.0,29.79,29.1,0.69,2.37,3550.36,10404.0598,2023-08-01
600362.SH,2009-10-16,37.9,38.49,37.71,38.35,38.06,0.29,0.76,153645.05,585345.253,2023-08-01
002282.SZ,2009-10-16,14.55,14.55,14.15,14.31,14.52,-0.21,-1.45,11836.05,16961.3401,2023-08-01
600444.SH,2009-10-16,14.08,14.31,13.56,14.29,14.13,0.16,1.13,34565.62,48566.0,2023-08-01
002024.SZ,2009-10-16,16.57,16.7,16.1,16.46,16.55,-0.09,-0.54,307978.55,503120.8808,2023-08-01
002029.SZ,2009-10-16,19.18,19.5,18.5,18.86,19.22,-0.36,-1.87,12489.41,23698.1918,2023-08-01
000691.SZ,2009-10-16,5.02,5.2,4.93,5.02,4.95,0.07,1.41,187585.68,95161.5972,2023-08-01
000506.SZ,2009-10-16,7.75,8.1,7.75,8.1,7.75,0.35,4.52,97233.15,77268.8034,2023-08-01
000524.SZ,2009-10-16,7.8,7.9,7.6,7.77,7.97,-0.2,-2.51,76133.47,58987.2532,2023-08-01
600421.SH,2009-10-16,7.35,7.39,7.2,7.33,7.33,0.0,0.0,10879.41,7947.896,2023-08-01
000408.SZ,2009-10-16,8.7,8.7,8.46,8.59,8.65,-0.06,-0.69,37535.88,32211.2148,2023-08-01
600479.SH,2009-10-16,23.83,23.95,23.12,23.59,23.96,-0.37,-1.54,44410.2,104559.042,2023-08-01
600527.SH,2009-10-16,6.8,6.86,6.65,6.81,6.82,-0.01,-0.15,83613.35,56462.736,2023-08-01
600206.SH,2009-10-16,9.92,10.06,9.6,9.98,9.91,0.07,0.71,48586.97,47667.735,2023-08-01
002181.SZ,2009-10-16,9.61,9.77,9.5,9.66,9.85,-0.19,-1.93,51312.21,49197.7346,2023-08-01
600237.SH,2009-10-16,6.35,6.48,6.2,6.44,6.33,0.11,1.74,415708.92,263993.439,2023-08-01
000509.SZ,2009-10-16,7.97,8.03,7.77,7.96,7.87,0.09,1.14,27243.11,21479.6571,2023-08-01
600867.SH,2009-10-16,11.09,11.19,10.76,10.93,11.07,-0.14,-1.26,44594.08,48859.992,2023-08-01
600981.SH,2009-10-16,5.98,6.0,5.81,5.92,5.95,-0.03,-0.5,36907.39,21634.832,2023-08-01
600765.SH,2009-10-16,14.73,14.85,14.3,14.56,14.73,-0.17,-1.15,15507.81,22556.426,2023-08-01
600439.SH,2009-10-16,9.92,10.45,9.81,10.25,9.92,0.33,3.33,364697.61,372890.274,2023-08-01
002128.SZ,2009-10-16,25.3,25.39,24.6,25.02,24.89,0.13,0.52,53693.9,134242.9974,2023-08-01
600165.SH,2009-10-16,6.58,6.58,6.34,6.53,6.52,0.01,0.15,16445.11,10571.301,2023-08-01
002175.SZ,2009-10-16,11.3,11.33,11.0,11.28,11.27,0.01,0.09,11777.92,13106.0781,2023-08-01
600075.SH,2009-10-16,7.73,7.98,7.72,7.96,7.72,0.24,3.11,220256.83,174088.458,2023-08-01
002093.SZ,2009-10-16,14.3,14.48,14.08,14.36,14.34,0.02,0.14,12925.88,18454.6892,2023-08-01
000712.SZ,2009-10-16,16.8,16.94,16.1,16.56,16.68,-0.12,-0.72,45874.32,75536.6104,2023-08-01
000657.SZ,2009-10-16,9.8,10.21,9.8,10.05,9.72,0.33,3.4,89788.55,90483.0568,2023-08-01
600337.SH,2009-10-16,6.92,7.19,6.92,7.18,6.96,0.22,3.16,99667.7,70433.627,2023-08-01
601988.SH,2009-10-16,4.04,4.05,3.96,3.99,4.04,-0.05,-1.24,408471.51,163172.146,2023-08-01
002123.SZ,2009-10-16,34.35,34.81,33.81,34.77,34.0,0.77,2.26,16519.81,56662.14,2023-08-01
600247.SH,2009-10-16,5.16,5.19,5.0,5.14,5.16,-0.02,-0.39,49568.59,25177.877,2023-08-01
000955.SZ,2009-10-16,6.43,6.43,6.15,6.26,6.35,-0.09,-1.42,82801.94,51506.1407,2023-08-01
002271.SZ,2009-10-16,29.8,30.45,29.2,29.9,30.35,-0.45,-1.48,18722.97,55693.4376,2023-08-01
000662.SZ,2009-10-16,5.83,5.85,5.67,5.74,5.81,-0.07,-1.2,50117.77,28788.1104,2023-08-01
002198.SZ,2009-10-16,16.95,17.25,16.6,16.91,16.92,-0.01,-0.06,8248.81,13995.1922,2023-08-01
002118.SZ,2009-10-16,16.2,16.36,15.91,16.28,16.16,0.12,0.74,10554.0,17104.8193,2023-08-01
600759.SH,2009-10-16,5.62,5.63,5.45,5.55,5.61,-0.06,-1.07,30959.94,17123.204,2023-08-01
600993.SH,2009-10-16,27.45,27.91,27.25,27.6,27.45,0.15,0.55,28247.97,77988.202,2023-08-01
000559.SZ,2009-10-16,6.63,6.63,6.39,6.49,6.57,-0.08,-1.22,62566.06,40442.7709,2023-08-01
600600.SH,2009-10-16,28.5,28.68,27.97,28.3,28.56,-0.26,-0.91,75729.14,213727.921,2023-08-01
002065.SZ,2009-10-16,18.25,18.6,17.95,18.57,18.28,0.29,1.59,10219.22,18713.0213,2023-08-01
002086.SZ,2009-10-16,9.4,9.48,9.14,9.25,9.46,-0.21,-2.22,35849.17,33198.4823,2023-08-01
002127.SZ,2009-10-16,9.38,9.45,9.2,9.45,9.38,0.07,0.75,35295.45,32892.1537,2023-08-01
002147.SZ,2009-10-16,10.25,10.25,9.88,10.2,10.09,0.11,1.09,13494.96,13539.6924,2023-08-01
000753.SZ,2009-10-16,5.55,5.58,5.45,5.53,5.55,-0.02,-0.36,33662.24,18565.4425,2023-08-01
000899.SZ,2009-10-16,9.0,9.14,8.83,9.05,9.06,-0.01,-0.11,51156.04,45844.4235,2023-08-01
600882.SH,2009-10-16,7.18,7.27,7.0,7.11,7.21,-0.1,-1.39,41520.15,29499.322,2023-08-01
600717.SH,2009-10-16,11.24,11.24,10.92,11.1,11.14,-0.04,-0.36,68798.95,76040.968,2023-08-01
600707.SH,2009-10-16,8.29,8.48,8.11,8.41,8.21,0.2,2.44,118173.72,98367.8,2023-08-01
600017.SH,2009-10-16,6.44,6.48,6.33,6.46,6.4,0.06,0.94,98677.68,63264.52,2023-08-01
002291.SZ,2009-10-16,21.83,21.84,21.1,21.43,21.73,-0.3,-1.38,23536.91,50496.7006,2023-08-01
000034.SZ,2009-10-16,8.13,8.15,7.81,7.96,8.05,-0.09,-1.12,37371.07,29718.6395,2023-08-01
000517.SZ,2009-10-16,9.89,10.14,9.84,10.02,9.87,0.15,1.52,67031.89,66937.8334,2023-08-01
000576.SZ,2009-10-16,6.08,6.1,5.9,5.98,6.07,-0.09,-1.48,63750.28,38202.881,2023-08-01
002026.SZ,2009-10-16,7.55,7.63,7.46,7.6,7.54,0.06,0.8,20880.91,15744.4163,2023-08-01
002172.SZ,2009-10-16,11.7,11.75,11.3,11.6,11.68,-0.08,-0.68,56800.55,65285.033,2023-08-01
002052.SZ,2009-10-16,10.87,10.97,10.6,10.75,10.87,-0.12,-1.1,28267.73,30324.8038,2023-08-01
002187.SZ,2009-10-16,28.8,28.93,27.72,28.01,28.5,-0.49,-1.72,7253.74,20438.3431,2023-08-01
600819.SH,2009-10-16,7.31,7.31,7.0,7.16,7.2,-0.04,-0.56,21366.39,15190.729,2023-08-01
002278.SZ,2009-10-16,24.31,24.6,23.31,23.74,24.29,-0.55,-2.26,22386.65,53583.9126,2023-08-01
600751.SH,2009-10-16,7.6,7.71,7.53,7.63,7.6,0.03,0.39,11761.34,8927.144,2023-08-01
600796.SH,2009-10-16,7.71,7.79,7.44,7.76,7.75,0.01,0.13,110535.79,84327.768,2023-08-01
002192.SZ,2009-10-16,17.15,17.38,16.61,17.09,17.27,-0.18,-1.04,17050.36,28888.0579,2023-08-01
600186.SH,2009-10-16,3.91,3.94,3.82,3.87,3.9,-0.03,-0.77,172498.05,66929.043,2023-08-01
000651.SZ,2009-10-16,24.5,25.22,24.13,24.64,24.5,0.14,0.57,143312.62,354967.4476,2023-08-01
600091.SH,2009-10-16,6.43,6.49,6.26,6.35,6.43,-0.08,-1.24,59240.23,37566.859,2023-08-01
600236.SH,2009-10-16,7.95,7.97,7.77,7.86,7.88,-0.02,-0.25,77005.49,60414.159,2023-08-01
000023.SZ,2009-10-16,8.58,9.3,8.5,8.81,8.48,0.33,3.89,116101.59,102737.1749,2023-08-01
000826.SZ,2009-10-16,10.71,10.84,10.46,10.61,10.79,-0.18,-1.67,32511.17,34494.549,2023-08-01
002054.SZ,2009-10-16,16.15,16.22,15.52,15.8,16.04,-0.24,-1.5,53791.69,84970.7988,2023-08-01
600525.SH,2009-10-16,19.74,19.94,19.37,19.61,19.63,-0.02,-0.1,18444.17,36237.724,2023-08-01
600066.SH,2009-10-16,16.46,16.55,15.83,16.12,16.38,-0.26,-1.59,64085.19,103277.143,2023-08-01
600380.SH,2009-10-16,9.16,9.38,9.14,9.31,9.13,0.18,1.97,216775.25,200869.141,2023-08-01
600379.SH,2009-10-16,10.02,10.38,10.02,10.25,10.13,0.12,1.18,47836.93,48737.644,2023-08-01
600100.SH,2009-10-16,15.1,15.15,14.76,15.02,15.01,0.01,0.07,105071.38,156744.873,2023-08-01
600229.SH,2009-10-16,6.34,6.38,6.18,6.36,6.33,0.03,0.47,52035.62,32682.414,2023-08-01
600279.SH,2009-10-16,8.91,9.04,8.68,8.89,8.95,-0.06,-0.67,27470.12,24182.956,2023-08-01
600191.SH,2009-10-16,8.33,8.33,8.04,8.26,8.24,0.02,0.24,158261.22,130182.484,2023-08-01
002211.SZ,2009-10-16,10.74,10.88,10.2,10.47,10.81,-0.34,-3.15,56192.27,58739.1604,2023-08-01
000951.SZ,2009-10-16,24.58,25.79,24.51,25.48,24.6,0.88,3.58,62073.14,157576.9929,2023-08-01
000839.SZ,2009-10-16,15.04,15.13,14.51,14.77,14.98,-0.21,-1.4,405935.86,598179.2835,2023-08-01
002290.SZ,2009-10-16,34.98,35.31,34.03,34.68,35.03,-0.35,-1.0,10347.55,35931.3025,2023-08-01
000736.SZ,2009-10-16,16.17,16.2,15.68,15.98,16.15,-0.17,-1.05,21492.2,34023.6641,2023-08-01
002223.SZ,2009-10-16,26.65,26.69,25.88,26.44,26.49,-0.05,-0.19,10685.01,27978.6247,2023-08-01
600004.SH,2009-10-16,9.11,9.24,9.08,9.22,9.11,0.11,1.21,108311.69,99252.505,2023-08-01
600122.SH,2009-10-16,13.48,13.55,13.09,13.49,13.48,0.01,0.07,43728.92,58188.45,2023-08-01
