security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002236.SZ,2009-03-05,41.0,41.35,39.42,40.0,40.89,-0.89,-2.18,7763.15,31300.0437,2023-08-01
002145.SZ,2009-03-05,5.96,6.15,5.73,5.98,5.93,0.05,0.84,75572.73,45293.452,2023-08-01
600889.SH,2009-03-05,4.19,4.56,4.15,4.45,4.18,0.27,6.46,141402.09,61122.201,2023-08-01
000673.SZ,2009-03-05,5.21,5.25,5.02,5.24,5.01,0.23,4.59,21938.1,11370.44,2023-08-01
000666.SZ,2009-03-05,4.15,4.27,3.94,4.18,4.12,0.06,1.46,83372.62,34437.0544,2023-08-01
000671.SZ,2009-03-05,8.52,9.28,8.41,9.16,8.49,0.67,7.89,46668.14,41154.7659,2023-08-01
000605.SZ,2009-03-05,9.46,9.71,9.16,9.35,9.42,-0.07,-0.74,19042.34,17972.1541,2023-08-01
600022.SH,2009-03-05,7.7,8.29,7.51,8.2,7.58,0.62,8.18,1025132.52,808679.714,2023-08-01
600198.SH,2009-03-05,6.98,7.05,6.78,6.9,6.87,0.03,0.44,37740.08,26108.856,2023-08-01
600563.SH,2009-03-05,9.2,9.66,9.14,9.38,9.26,0.12,1.3,45080.25,42268.762,2023-08-01
000685.SZ,2009-03-05,15.38,15.58,14.41,14.9,15.19,-0.29,-1.91,108232.65,162593.7154,2023-08-01
600385.SH,2009-03-05,3.24,3.26,3.1,3.19,3.24,-0.05,-1.54,60174.24,19184.124,2023-08-01
600859.SH,2009-03-05,19.79,20.19,19.4,19.93,19.65,0.28,1.42,31116.1,61474.732,2023-08-01
002173.SZ,2009-03-05,17.9,18.3,17.35,17.61,18.05,-0.44,-2.44,20489.8,36411.1404,2023-08-01
600774.SH,2009-03-05,4.98,5.25,4.88,5.22,4.97,0.25,5.03,140091.18,70722.127,2023-08-01
001896.SZ,2009-03-05,4.05,4.42,4.03,4.42,4.02,0.4,9.95,81534.55,35571.7053,2023-08-01
000962.SZ,2009-03-05,9.15,9.6,8.92,9.18,8.95,0.23,2.57,125705.54,116584.39,2023-08-01
002074.SZ,2009-03-05,11.66,11.9,10.7,11.2,11.66,-0.46,-3.95,24286.5,27689.0165,2023-08-01
600352.SH,2009-03-05,10.2,11.0,10.1,10.93,10.0,0.93,9.3,605431.73,649714.678,2023-08-01
002229.SZ,2009-03-05,13.2,14.1,13.15,14.0,13.09,0.91,6.95,27462.66,37078.4503,2023-08-01
600226.SH,2009-03-05,9.51,9.59,9.1,9.33,9.35,-0.02,-0.21,76799.82,71816.317,2023-08-01
600802.SH,2009-03-05,6.61,6.9,6.44,6.63,6.52,0.11,1.69,385297.54,256062.979,2023-08-01
000521.SZ,2009-03-05,4.8,4.85,4.61,4.72,4.67,0.05,1.07,190225.56,90157.4934,2023-08-01
000619.SZ,2009-03-05,6.2,6.21,5.95,6.11,6.17,-0.06,-0.97,66788.12,40697.5128,2023-08-01
600758.SH,2009-03-05,6.73,6.85,6.39,6.79,6.65,0.14,2.11,80048.57,53058.709,2023-08-01
000573.SZ,2009-03-05,2.89,2.94,2.8,2.88,2.86,0.02,0.7,127553.3,36712.532,2023-08-01
000928.SZ,2009-03-05,5.21,5.26,5.09,5.17,5.16,0.01,0.19,23043.02,11908.1953,2023-08-01
002008.SZ,2009-03-05,7.47,7.51,7.22,7.41,7.4,0.01,0.14,227231.99,168102.0869,2023-08-01
000543.SZ,2009-03-05,7.1,7.65,6.95,7.19,7.16,0.03,0.42,245186.34,178105.0251,2023-08-01
000301.SZ,2009-03-05,4.44,4.51,4.25,4.35,4.4,-0.05,-1.14,217416.76,95509.8054,2023-08-01
000560.SZ,2009-03-05,6.77,6.88,6.46,6.61,6.74,-0.13,-1.93,35136.65,23453.6375,2023-08-01
000677.SZ,2009-03-05,4.2,4.25,4.02,4.25,4.12,0.13,3.16,253437.21,105247.7154,2023-08-01
600318.SH,2009-03-05,6.17,6.25,5.8,5.99,5.96,0.03,0.5,118559.59,71803.479,2023-08-01
600500.SH,2009-03-05,9.5,9.65,9.17,9.28,9.41,-0.13,-1.38,208850.65,196705.154,2023-08-01
600155.SH,2009-03-05,3.65,3.68,3.47,3.52,3.65,-0.13,-3.56,256575.16,91288.852,2023-08-01
000608.SZ,2009-03-05,5.05,5.24,4.9,5.05,5.01,0.04,0.8,138892.36,70336.0248,2023-08-01
600540.SH,2009-03-05,9.31,9.38,8.8,9.08,9.28,-0.2,-2.16,119308.49,108819.347,2023-08-01
600103.SH,2009-03-05,3.1,3.15,2.99,3.12,3.06,0.06,1.96,245297.52,75758.715,2023-08-01
600791.SH,2009-03-05,5.28,5.32,5.08,5.17,5.15,0.02,0.39,134623.72,70072.381,2023-08-01
000729.SZ,2009-03-05,13.17,13.2,12.7,12.95,13.16,-0.21,-1.6,119122.73,154631.4437,2023-08-01
002218.SZ,2009-03-05,19.78,19.85,18.63,19.13,19.44,-0.31,-1.59,43813.38,84800.9491,2023-08-01
600270.SH,2009-03-05,7.71,7.89,7.4,7.62,7.67,-0.05,-0.65,147129.86,112529.375,2023-08-01
002244.SZ,2009-03-05,11.89,12.48,11.73,12.19,11.75,0.44,3.74,66577.67,80697.2487,2023-08-01
600577.SH,2009-03-05,5.88,6.08,5.68,5.96,5.83,0.13,2.23,231299.91,136474.867,2023-08-01
000839.SZ,2009-03-05,12.12,12.56,11.56,11.9,11.95,-0.05,-0.42,822303.36,991960.9908,2023-08-01
000002.SZ,2009-03-05,8.0,8.2,7.8,7.93,7.9,0.03,0.38,1706554.06,1368102.7936,2023-08-01
000975.SZ,2009-03-05,4.24,4.36,4.14,4.21,4.26,-0.05,-1.17,155379.45,65938.8865,2023-08-01
000812.SZ,2009-03-05,3.58,3.66,3.47,3.59,3.55,0.04,1.13,74813.25,26692.6021,2023-08-01
600505.SH,2009-03-05,4.72,4.95,4.63,4.87,4.69,0.18,3.84,74275.95,35255.976,2023-08-01
600380.SH,2009-03-05,5.4,5.43,5.1,5.25,5.31,-0.06,-1.13,105654.62,55599.395,2023-08-01
002221.SZ,2009-03-05,6.43,6.57,6.18,6.43,6.37,0.06,0.94,39019.49,24976.1091,2023-08-01
600422.SH,2009-03-05,5.7,5.86,5.5,5.7,5.65,0.05,0.89,100064.49,57170.416,2023-08-01
000971.SZ,2009-03-05,3.99,4.02,3.83,3.94,3.83,0.11,2.87,45537.54,18004.8768,2023-08-01
600594.SH,2009-03-05,11.11,11.18,10.6,10.9,10.93,-0.03,-0.27,53643.13,58329.043,2023-08-01
000023.SZ,2009-03-05,5.65,5.69,5.4,5.57,5.63,-0.06,-1.07,55119.63,30628.2269,2023-08-01
002209.SZ,2009-03-05,10.45,10.75,10.26,10.54,10.35,0.19,1.84,35218.56,37064.5294,2023-08-01
000909.SZ,2009-03-05,4.52,4.62,4.42,4.61,4.52,0.09,1.99,39287.02,17788.5088,2023-08-01
000997.SZ,2009-03-05,6.28,6.6,6.17,6.27,6.16,0.11,1.79,92112.53,58276.5355,2023-08-01
600177.SH,2009-03-05,9.3,9.45,8.96,9.15,9.13,0.02,0.22,302181.2,278450.8,2023-08-01
600131.SH,2009-03-05,4.57,4.77,4.49,4.69,4.58,0.11,2.4,197019.5,91109.232,2023-08-01
000748.SZ,2009-03-05,6.49,6.87,6.41,6.87,6.3,0.57,9.05,267562.92,175764.5711,2023-08-01
000831.SZ,2009-03-05,5.79,5.98,5.51,5.74,5.62,0.12,2.14,251606.98,145089.5831,2023-08-01
600550.SH,2009-03-05,24.49,24.59,23.6,23.9,24.01,-0.11,-0.46,150397.61,363323.342,2023-08-01
600732.SH,2009-03-05,6.93,7.25,6.85,7.16,6.87,0.29,4.22,65997.5,46707.224,2023-08-01
000045.SZ,2009-03-05,5.91,6.25,5.91,6.19,6.01,0.18,3.0,51391.93,31545.9441,2023-08-01
600395.SH,2009-03-05,13.35,13.73,12.9,13.26,13.15,0.11,0.84,148527.33,198879.432,2023-08-01
600804.SH,2009-03-05,12.84,12.95,12.2,12.53,12.64,-0.11,-0.87,86772.53,108555.093,2023-08-01
600580.SH,2009-03-05,10.48,10.89,10.27,10.87,10.4,0.47,4.52,119619.88,126063.987,2023-08-01
600093.SH,2009-03-05,6.76,6.8,6.45,6.6,6.76,-0.16,-2.37,227088.1,150578.269,2023-08-01
600532.SH,2009-03-05,6.5,6.94,6.26,6.75,6.57,0.18,2.74,163658.91,107203.862,2023-08-01
002231.SZ,2009-03-05,8.14,8.35,7.9,8.11,8.1,0.01,0.12,18709.67,15207.0172,2023-08-01
600735.SH,2009-03-05,4.97,5.09,4.79,4.98,4.91,0.07,1.43,61553.44,30453.629,2023-08-01
600020.SH,2009-03-05,3.22,3.3,3.14,3.21,3.2,0.01,0.31,201888.51,64993.423,2023-08-01
601390.SH,2009-03-05,5.63,5.65,5.44,5.59,5.58,0.01,0.18,1820977.66,1009691.156,2023-08-01
600102.SH,2009-03-05,8.85,9.29,8.7,9.0,8.6,0.4,4.65,286984.1,259029.239,2023-08-01
600720.SH,2009-03-05,12.87,12.97,12.15,12.58,12.79,-0.21,-1.64,280148.53,352660.296,2023-08-01
600229.SH,2009-03-05,5.65,6.07,5.56,6.03,5.6,0.43,7.68,162353.52,94058.214,2023-08-01
600323.SH,2009-03-05,9.25,9.28,9.0,9.19,9.19,0.0,0.0,78124.26,71577.32,2023-08-01
000861.SZ,2009-03-05,7.75,7.85,7.46,7.7,7.71,-0.01,-0.13,52100.6,40052.1649,2023-08-01
600236.SH,2009-03-05,7.57,7.9,7.51,7.72,7.52,0.2,2.66,95344.95,73463.942,2023-08-01
002110.SZ,2009-03-05,8.53,8.62,8.11,8.35,8.43,-0.08,-0.95,50673.07,42257.9749,2023-08-01
000809.SZ,2009-03-05,10.81,11.05,10.32,10.56,10.77,-0.21,-1.95,77858.12,83016.5099,2023-08-01
600528.SH,2009-03-05,10.05,10.27,9.6,9.81,9.96,-0.15,-1.51,474179.9,472129.912,2023-08-01
600759.SH,2009-03-05,4.1,4.15,3.86,4.09,4.0,0.09,2.25,96545.07,38868.645,2023-08-01
600346.SH,2009-03-05,8.17,9.01,8.06,8.74,8.23,0.51,6.2,68712.89,58310.142,2023-08-01
002152.SZ,2009-03-05,30.21,30.75,29.13,30.21,29.8,0.41,1.38,28528.43,85398.3569,2023-08-01
600597.SH,2009-03-05,6.27,6.34,6.07,6.22,6.33,-0.11,-1.74,194202.27,120456.978,2023-08-01
600873.SH,2009-03-05,6.1,6.28,5.9,6.17,6.06,0.11,1.82,56616.66,34516.973,2023-08-01
002158.SZ,2009-03-05,10.89,11.04,10.55,10.85,10.89,-0.04,-0.37,19404.26,21011.2286,2023-08-01
600635.SH,2009-03-05,9.08,9.39,8.67,9.0,8.91,0.09,1.01,617201.19,559106.702,2023-08-01
000551.SZ,2009-03-05,6.27,6.27,5.96,6.08,6.16,-0.08,-1.3,83341.65,51191.6291,2023-08-01
600439.SH,2009-03-05,9.12,9.12,9.12,9.12,8.29,0.83,10.01,71208.16,64941.842,2023-08-01
600984.SH,2009-03-05,4.39,4.49,4.24,4.36,4.33,0.03,0.69,14687.66,6430.482,2023-08-01
600784.SH,2009-03-05,5.34,5.36,5.0,5.25,5.24,0.01,0.19,71487.36,37092.507,2023-08-01
000700.SZ,2009-03-05,3.82,3.9,3.69,3.83,3.79,0.04,1.06,73020.04,27891.1059,2023-08-01
000596.SZ,2009-03-05,10.48,10.68,10.02,10.35,10.45,-0.1,-0.96,23659.4,24641.7443,2023-08-01
600160.SH,2009-03-05,5.87,6.07,5.73,5.89,5.73,0.16,2.79,125919.28,74441.121,2023-08-01
002072.SZ,2009-03-05,6.55,6.9,6.22,6.66,6.6,0.06,0.91,95593.89,62857.2228,2023-08-01
002264.SZ,2009-03-05,19.2,19.38,18.3,18.45,18.99,-0.54,-2.84,30113.57,56507.9232,2023-08-01
600243.SH,2009-03-05,5.83,6.07,5.7,5.87,5.82,0.05,0.86,53451.46,31327.734,2023-08-01
600221.SH,2009-03-05,4.23,4.3,4.05,4.19,4.03,0.16,3.97,444087.26,185933.845,2023-08-01
000810.SZ,2009-03-05,5.83,5.9,5.65,5.83,5.85,-0.02,-0.34,25262.73,14608.454,2023-08-01
600388.SH,2009-03-05,19.5,19.58,18.51,18.92,19.29,-0.37,-1.92,109191.75,207855.55,2023-08-01
000066.SZ,2009-03-05,4.27,4.49,4.05,4.39,4.23,0.16,3.78,133390.95,56780.3435,2023-08-01
600702.SH,2009-03-05,7.7,7.88,7.46,7.65,7.69,-0.04,-0.52,42753.36,32818.692,2023-08-01
000982.SZ,2009-03-05,5.29,5.73,5.22,5.63,5.28,0.35,6.63,79198.38,43107.6089,2023-08-01
000901.SZ,2009-03-05,9.25,9.5,8.89,9.08,9.3,-0.22,-2.37,118671.49,109219.3861,2023-08-01
600837.SH,2009-03-05,12.1,12.45,11.8,12.27,11.97,0.3,2.51,4217342.22,5124107.721,2023-08-01
002272.SZ,2009-03-05,18.7,18.79,17.6,17.9,18.28,-0.38,-2.08,26958.93,48966.7609,2023-08-01
600490.SH,2009-03-05,5.48,5.64,5.35,5.48,5.46,0.02,0.37,20550.81,11253.246,2023-08-01
000099.SZ,2009-03-05,4.46,4.68,4.45,4.68,4.44,0.24,5.41,110430.55,50462.8859,2023-08-01
600648.SH,2009-03-05,12.1,12.27,11.53,11.79,12.01,-0.22,-1.83,51365.97,61049.882,2023-08-01
600820.SH,2009-03-05,11.49,11.53,10.93,11.11,11.4,-0.29,-2.54,150557.72,169013.834,2023-08-01
600485.SH,2009-03-05,15.86,15.86,15.19,15.74,15.73,0.01,0.06,46163.97,71717.853,2023-08-01
601005.SH,2009-03-05,4.6,4.72,4.54,4.67,4.58,0.09,1.97,150396.81,69538.887,2023-08-01
002035.SZ,2009-03-05,5.3,5.39,5.12,5.27,5.21,0.06,1.15,83532.05,43892.9328,2023-08-01
000407.SZ,2009-03-05,8.35,8.37,7.95,8.14,8.22,-0.08,-0.97,189963.68,155122.7175,2023-08-01
601988.SH,2009-03-05,3.5,3.78,3.4,3.66,3.5,0.16,4.57,3269491.05,1161402.361,2023-08-01
000515.SZ,2009-03-05,14.33,14.33,14.14,14.15,14.33,-0.18,-1.26,65612.87,93050.7373,2023-08-01
002107.SZ,2009-03-05,32.1,32.8,31.1,32.18,32.05,0.13,0.41,5023.41,16046.9862,2023-08-01
002020.SZ,2009-03-05,6.57,6.89,6.52,6.72,6.6,0.12,1.82,31477.83,20971.4717,2023-08-01
000007.SZ,2009-03-05,4.39,4.39,4.2,4.31,4.18,0.13,3.11,60819.22,26297.9054,2023-08-01
000790.SZ,2009-03-05,7.25,7.3,6.91,7.09,7.19,-0.1,-1.39,70205.87,50047.5943,2023-08-01
600139.SH,2009-03-05,12.19,12.34,11.65,12.0,11.75,0.25,2.13,15208.57,18290.037,2023-08-01
000898.SZ,2009-03-05,8.06,8.1,7.78,7.93,7.95,-0.02,-0.25,445253.25,354076.461,2023-08-01
600756.SH,2009-03-05,5.79,6.02,5.7,5.87,5.79,0.08,1.38,61453.16,36008.911,2023-08-01
600860.SH,2009-03-05,4.31,4.39,4.08,4.2,4.06,0.14,3.45,112468.34,47759.116,2023-08-01
600569.SH,2009-03-05,3.72,3.93,3.63,3.9,3.7,0.2,5.41,932580.47,353612.907,2023-08-01
600988.SH,2009-03-05,4.71,4.89,4.55,4.87,4.68,0.19,4.06,16681.14,7835.795,2023-08-01
002003.SZ,2009-03-05,15.25,15.25,14.32,14.76,15.06,-0.3,-1.99,83627.15,123654.2858,2023-08-01
601872.SH,2009-03-05,4.9,4.98,4.82,4.92,4.84,0.08,1.65,299847.34,147064.99,2023-08-01
000929.SZ,2009-03-05,6.4,6.98,6.22,6.98,6.35,0.63,9.92,70419.49,45955.2281,2023-08-01
600328.SH,2009-03-05,7.9,8.16,7.72,8.12,7.8,0.32,4.1,149014.93,118342.904,2023-08-01
002068.SZ,2009-03-05,7.4,7.71,7.22,7.69,7.27,0.42,5.78,74632.52,55387.4536,2023-08-01
600398.SH,2009-03-05,3.44,3.58,3.38,3.54,3.41,0.13,3.81,264617.52,91838.723,2023-08-01
600719.SH,2009-03-05,5.34,5.84,5.22,5.84,5.31,0.53,9.98,117967.98,64971.526,2023-08-01
000615.SZ,2009-03-05,3.6,3.67,3.52,3.65,3.58,0.07,1.96,47971.1,17339.3178,2023-08-01
600825.SH,2009-03-05,14.32,14.55,13.88,14.21,14.28,-0.07,-0.49,20853.72,29554.394,2023-08-01
000616.SZ,2009-03-05,5.98,6.25,5.85,6.05,5.92,0.13,2.2,129982.37,78740.0799,2023-08-01
600332.SH,2009-03-05,7.19,7.57,7.11,7.54,7.12,0.42,5.9,116890.0,85088.665,2023-08-01
000733.SZ,2009-03-05,5.62,5.71,5.51,5.63,5.58,0.05,0.9,57211.53,32059.1898,2023-08-01
002103.SZ,2009-03-05,6.25,6.69,6.18,6.62,6.24,0.38,6.09,53344.69,34335.8349,2023-08-01
600511.SH,2009-03-05,27.85,27.97,27.09,27.25,27.74,-0.49,-1.77,12293.72,33795.711,2023-08-01
600169.SH,2009-03-05,24.5,24.79,23.01,23.76,24.19,-0.43,-1.78,20820.17,49435.571,2023-08-01
600267.SH,2009-03-05,17.05,17.4,16.6,17.21,17.01,0.2,1.18,59696.94,101329.857,2023-08-01
600619.SH,2009-03-05,5.25,5.46,5.16,5.29,5.26,0.03,0.57,40867.36,21733.577,2023-08-01
002077.SZ,2009-03-05,5.75,5.85,5.58,5.77,5.73,0.04,0.7,49606.2,28352.3079,2023-08-01
600815.SH,2009-03-05,7.31,7.53,6.97,7.21,7.24,-0.03,-0.41,185448.13,134746.081,2023-08-01
000820.SZ,2009-03-05,3.36,3.38,3.19,3.25,3.28,-0.03,-0.91,85974.61,28235.1287,2023-08-01
002220.SZ,2009-03-05,16.51,16.9,16.35,16.58,16.58,0.0,0.0,13873.06,23069.1564,2023-08-01
000995.SZ,2009-03-05,4.59,4.7,4.44,4.62,4.59,0.03,0.65,36052.63,16519.9588,2023-08-01
600391.SH,2009-03-05,20.71,22.7,20.35,21.7,20.64,1.06,5.14,103879.68,229131.704,2023-08-01
600137.SH,2009-03-05,11.78,12.09,11.6,11.89,11.76,0.13,1.11,15495.51,18312.006,2023-08-01
000537.SZ,2009-03-05,4.5,4.62,4.3,4.48,4.22,0.26,6.16,331459.34,149015.78,2023-08-01
000726.SZ,2009-03-05,7.49,7.52,7.26,7.36,7.43,-0.07,-0.94,149959.02,110742.9878,2023-08-01
002172.SZ,2009-03-05,7.13,7.58,7.13,7.39,6.97,0.42,6.03,152192.23,111656.1997,2023-08-01
000006.SZ,2009-03-05,8.38,8.48,8.05,8.28,8.14,0.14,1.72,371729.11,306241.3258,2023-08-01
000692.SZ,2009-03-05,3.81,3.89,3.73,3.79,3.78,0.01,0.26,26610.73,10140.3049,2023-08-01
600123.SH,2009-03-05,18.12,18.49,17.51,17.84,17.99,-0.15,-0.83,264929.75,477692.58,2023-08-01
600223.SH,2009-03-05,5.33,5.33,4.83,4.86,5.08,-0.22,-4.33,218605.99,109801.372,2023-08-01
000011.SZ,2009-03-05,5.06,5.06,5.0,5.06,4.82,0.24,4.98,55333.15,27984.3916,2023-08-01
600979.SH,2009-03-05,5.01,5.13,4.93,5.08,4.97,0.11,2.21,41270.13,20775.236,2023-08-01
601857.SH,2009-03-05,11.11,11.18,10.87,11.04,11.02,0.02,0.18,664944.88,734166.153,2023-08-01
600976.SH,2009-03-05,6.97,6.97,6.58,6.82,6.87,-0.05,-0.73,77401.72,52699.673,2023-08-01
000999.SZ,2009-03-05,15.66,15.68,14.98,15.2,15.57,-0.37,-2.38,46680.88,71548.2405,2023-08-01
600491.SH,2009-03-05,6.6,6.6,6.26,6.45,6.46,-0.01,-0.15,80950.31,52236.985,2023-08-01
000960.SZ,2009-03-05,15.72,16.27,15.24,15.66,15.25,0.41,2.69,368471.84,580963.6435,2023-08-01
000617.SZ,2009-03-05,10.75,10.96,10.38,10.73,10.55,0.18,1.71,53596.26,57245.252,2023-08-01
600512.SH,2009-03-05,4.58,4.62,4.44,4.59,4.52,0.07,1.55,84228.14,38225.738,2023-08-01
000558.SZ,2009-03-05,4.86,4.94,4.7,4.83,4.78,0.05,1.05,39651.68,19149.1805,2023-08-01
000760.SZ,2009-03-05,3.75,3.98,3.7,3.97,3.7,0.27,7.3,100627.39,38823.8053,2023-08-01
600761.SH,2009-03-05,10.9,10.98,10.31,10.96,10.73,0.23,2.14,160407.11,172665.165,2023-08-01
002150.SZ,2009-03-05,11.47,11.9,10.91,11.9,11.33,0.57,5.03,20291.7,23181.2356,2023-08-01
000513.SZ,2009-03-05,19.95,19.95,19.19,19.5,19.6,-0.1,-0.51,3920.57,7623.3591,2023-08-01
600015.SH,2009-03-05,10.15,10.58,9.99,10.28,10.02,0.26,2.59,1370243.73,1402267.707,2023-08-01
000826.SZ,2009-03-05,11.0,11.39,10.78,11.2,11.06,0.14,1.27,49269.0,54729.6193,2023-08-01
000989.SZ,2009-03-05,10.65,10.77,10.29,10.57,10.58,-0.01,-0.09,115146.62,121601.046,2023-08-01
600337.SH,2009-03-05,4.49,4.55,4.27,4.39,4.46,-0.07,-1.57,108898.75,48105.016,2023-08-01
600183.SH,2009-03-05,5.93,6.05,5.66,5.79,5.85,-0.06,-1.03,265550.81,155475.387,2023-08-01
002073.SZ,2009-03-05,16.35,16.82,15.77,16.53,16.18,0.35,2.16,59396.87,96662.4346,2023-08-01
600246.SH,2009-03-05,17.11,17.73,16.28,16.66,17.02,-0.36,-2.12,355587.95,601486.339,2023-08-01
600863.SH,2009-03-05,4.15,4.44,4.06,4.44,4.04,0.4,9.9,634075.13,278176.17,2023-08-01
002213.SZ,2009-03-05,8.15,8.33,7.98,8.2,8.11,0.09,1.11,32490.6,26572.7461,2023-08-01
002027.SZ,2009-03-05,4.19,4.24,4.02,4.15,4.19,-0.04,-0.95,73849.73,30491.5459,2023-08-01
002191.SZ,2009-03-05,14.29,14.91,13.92,14.79,14.07,0.72,5.12,64329.12,92544.7766,2023-08-01
000806.SZ,2009-03-05,2.97,3.09,2.93,3.0,2.94,0.06,2.04,201152.55,60753.7854,2023-08-01
002197.SZ,2009-03-05,19.68,20.5,19.28,19.9,19.61,0.29,1.48,14608.4,29145.6833,2023-08-01
600897.SH,2009-03-05,15.84,16.3,15.22,15.65,15.81,-0.16,-1.01,31359.73,49468.289,2023-08-01
002181.SZ,2009-03-05,6.77,6.87,6.5,6.81,6.7,0.11,1.64,80812.74,54175.4882,2023-08-01
600300.SH,2009-03-05,6.45,6.47,6.1,6.29,6.36,-0.07,-1.1,131020.55,82343.472,2023-08-01
600363.SH,2009-03-05,7.69,7.97,7.1,7.42,7.48,-0.06,-0.8,525523.3,393743.031,2023-08-01
600253.SH,2009-03-05,4.55,4.77,4.39,4.7,4.55,0.15,3.3,160338.41,73399.035,2023-08-01
002268.SZ,2009-03-05,20.99,21.17,20.08,20.41,20.85,-0.44,-2.11,12038.46,24825.2339,2023-08-01
600185.SH,2009-03-05,5.18,5.29,4.97,5.09,5.08,0.01,0.2,143828.35,73348.886,2023-08-01
000758.SZ,2009-03-05,10.5,10.87,10.18,10.37,10.12,0.25,2.47,196048.41,206231.7665,2023-08-01
600821.SH,2009-03-05,3.71,3.77,3.55,3.7,3.64,0.06,1.65,108411.85,39828.715,2023-08-01
600766.SH,2009-03-05,5.0,5.25,4.85,5.18,4.99,0.19,3.81,120819.58,60515.55,2023-08-01
000985.SZ,2009-03-05,12.55,12.88,11.74,12.15,12.1,0.05,0.41,89125.31,108978.1232,2023-08-01
600991.SH,2009-03-05,8.4,8.44,8.13,8.35,8.43,-0.08,-0.95,65861.2,54448.534,2023-08-01
002002.SZ,2009-03-05,3.67,3.76,3.6,3.69,3.63,0.06,1.65,27015.02,9929.2781,2023-08-01
600668.SH,2009-03-05,4.59,4.74,4.47,4.6,4.58,0.02,0.44,148418.89,68437.886,2023-08-01
600707.SH,2009-03-05,3.93,4.29,3.87,4.29,3.9,0.39,10.0,214551.27,88146.956,2023-08-01
000611.SZ,2009-03-05,4.46,4.48,4.22,4.4,4.44,-0.04,-0.9,129821.84,56813.6144,2023-08-01
600992.SH,2009-03-05,6.1,6.39,6.05,6.19,6.07,0.12,1.98,49433.6,30583.689,2023-08-01
600578.SH,2009-03-05,7.07,7.28,6.89,7.16,6.99,0.17,2.43,60070.98,42713.776,2023-08-01
000683.SZ,2009-03-05,8.2,8.77,7.73,8.74,7.97,0.77,9.66,305945.82,253340.8688,2023-08-01
600083.SH,2009-03-05,3.81,3.97,3.81,3.9,3.78,0.12,3.17,50408.19,19820.091,2023-08-01
002235.SZ,2009-03-05,14.38,14.9,14.06,14.5,14.26,0.24,1.68,25815.76,37404.5772,2023-08-01
002046.SZ,2009-03-05,11.35,11.96,11.16,11.5,11.16,0.34,3.05,46334.19,53367.5044,2023-08-01
600723.SH,2009-03-05,6.01,6.4,5.96,6.18,5.96,0.22,3.69,344341.36,212331.604,2023-08-01
000921.SZ,2009-03-05,3.12,3.16,3.01,3.15,3.02,0.13,4.3,75378.39,23210.7849,2023-08-01
002263.SZ,2009-03-05,9.88,10.33,9.63,10.17,9.73,0.44,4.52,140137.48,140479.3672,2023-08-01
002117.SZ,2009-03-05,12.65,13.32,12.1,12.86,12.65,0.21,1.66,48743.33,61738.065,2023-08-01
002106.SZ,2009-03-05,13.07,13.56,12.6,13.01,13.07,-0.06,-0.46,169414.51,221832.511,2023-08-01
600056.SH,2009-03-05,12.49,12.53,12.01,12.22,12.3,-0.08,-0.65,44214.64,54262.061,2023-08-01
000767.SZ,2009-03-05,3.58,3.7,3.47,3.62,3.52,0.1,2.84,70127.83,25223.058,2023-08-01
002045.SZ,2009-03-05,7.59,7.8,7.42,7.74,7.53,0.21,2.79,42275.85,32187.829,2023-08-01
601727.SH,2009-03-05,7.31,7.4,7.03,7.28,7.24,0.04,0.55,573533.5,415051.359,2023-08-01
600548.SH,2009-03-05,5.25,5.33,5.06,5.18,5.23,-0.05,-0.96,119893.82,62244.597,2023-08-01
000411.SZ,2009-03-05,5.22,5.3,5.06,5.15,5.22,-0.07,-1.34,38988.88,20229.4133,2023-08-01
600778.SH,2009-03-05,4.55,4.63,4.41,4.56,4.56,0.0,0.0,88293.19,39997.392,2023-08-01
002084.SZ,2009-03-05,7.68,7.8,7.33,7.55,7.67,-0.12,-1.56,40536.88,30840.237,2023-08-01
600503.SH,2009-03-05,8.47,8.51,8.14,8.38,8.38,0.0,0.0,42480.23,35434.574,2023-08-01
000885.SZ,2009-03-05,9.27,9.57,8.92,9.24,9.28,-0.04,-0.43,54639.43,50612.2855,2023-08-01
000602.SZ,2009-03-05,7.2,7.56,7.06,7.3,7.15,0.15,2.1,81905.61,60243.5681,2023-08-01
600887.SH,2009-03-05,12.18,12.2,11.6,11.84,12.12,-0.28,-2.31,280694.12,333824.754,2023-08-01
600358.SH,2009-03-05,3.89,4.1,3.8,4.05,3.88,0.17,4.38,133796.14,52540.484,2023-08-01
002112.SZ,2009-03-05,11.27,11.46,10.81,11.1,11.25,-0.15,-1.33,23707.42,26438.024,2023-08-01
600966.SH,2009-03-05,6.78,6.89,6.47,6.69,6.68,0.01,0.15,183405.12,122781.7,2023-08-01
002047.SZ,2009-03-05,4.28,4.35,4.15,4.35,4.23,0.12,2.84,61054.55,25972.5858,2023-08-01
600645.SH,2009-03-05,5.73,5.85,5.57,5.7,5.68,0.02,0.35,77297.71,43926.24,2023-08-01
000830.SZ,2009-03-05,4.76,4.89,4.69,4.82,4.6,0.22,4.78,399789.08,191978.5697,2023-08-01
600329.SH,2009-03-05,11.92,12.25,11.52,11.71,11.95,-0.24,-2.01,38744.39,45946.705,2023-08-01
600667.SH,2009-03-05,4.4,4.67,4.31,4.42,4.46,-0.04,-0.9,154685.63,69408.428,2023-08-01
