security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000828.SZ,2009-09-15,5.61,5.65,5.5,5.61,5.6,0.01,0.18,53115.85,29663.0944,2023-08-01
600267.SH,2009-09-15,20.25,20.99,20.01,20.07,20.46,-0.39,-1.91,145442.86,297932.057,2023-08-01
600301.SH,2009-09-15,8.64,9.08,8.0,8.79,8.64,0.15,1.74,136237.99,120785.691,2023-08-01
600423.SH,2009-09-15,10.28,10.35,10.13,10.27,10.35,-0.08,-0.77,69380.14,71080.9,2023-08-01
600089.SH,2009-09-15,21.2,21.3,20.71,20.95,21.14,-0.19,-0.9,515358.42,1083722.074,2023-08-01
600674.SH,2009-09-15,16.84,17.32,16.64,17.12,16.84,0.28,1.66,188853.54,320315.012,2023-08-01
000602.SZ,2009-09-15,11.96,12.83,11.76,12.39,11.96,0.43,3.6,40179.84,49245.8275,2023-08-01
000880.SZ,2009-09-15,11.6,11.8,11.4,11.61,11.64,-0.03,-0.26,45776.95,53029.9168,2023-08-01
600390.SH,2009-09-15,13.25,13.79,13.12,13.51,13.31,0.2,1.5,42441.75,57186.478,2023-08-01
600663.SH,2009-09-15,25.37,25.88,24.96,25.51,25.46,0.05,0.2,92135.54,234546.208,2023-08-01
000789.SZ,2009-09-15,6.83,6.9,6.71,6.9,6.82,0.08,1.17,81656.27,55634.2508,2023-08-01
600740.SH,2009-09-15,8.58,9.15,8.58,9.14,8.57,0.57,6.65,434381.47,387236.34,2023-08-01
000533.SZ,2009-09-15,8.69,8.85,8.52,8.66,8.72,-0.06,-0.69,64556.38,55987.547,2023-08-01
000667.SZ,2009-09-15,8.66,8.66,8.36,8.54,8.66,-0.12,-1.39,195898.79,166114.9628,2023-08-01
000616.SZ,2009-09-15,6.41,6.47,6.29,6.35,6.38,-0.03,-0.47,149989.23,95659.5437,2023-08-01
002008.SZ,2009-09-15,7.97,8.35,7.9,8.22,7.82,0.4,5.12,249944.15,202620.0484,2023-08-01
600115.SH,2009-09-15,5.8,6.0,5.76,5.85,5.79,0.06,1.04,124715.28,73471.879,2023-08-01
600557.SH,2009-09-15,14.42,14.47,14.15,14.34,14.36,-0.02,-0.14,39562.9,56521.608,2023-08-01
002140.SZ,2009-09-15,27.48,27.79,27.3,27.67,27.57,0.1,0.36,5546.5,15298.0561,2023-08-01
002109.SZ,2009-09-15,9.55,9.79,9.4,9.7,9.55,0.15,1.57,87007.69,83744.8786,2023-08-01
600593.SH,2009-09-15,10.13,10.28,9.89,10.15,10.13,0.02,0.2,23371.37,23618.101,2023-08-01
000151.SZ,2009-09-15,7.75,7.75,7.6,7.68,7.69,-0.01,-0.13,45383.98,34883.6816,2023-08-01
600103.SH,2009-09-15,3.95,3.98,3.89,3.96,4.03,-0.07,-1.74,363995.9,143340.574,2023-08-01
600589.SH,2009-09-15,7.35,7.35,7.2,7.3,7.36,-0.06,-0.82,93575.07,68073.005,2023-08-01
002026.SZ,2009-09-15,7.47,7.65,7.41,7.54,7.48,0.06,0.8,28952.98,21897.3932,2023-08-01
002212.SZ,2009-09-15,15.19,15.86,15.19,15.71,14.78,0.93,6.29,57486.84,89641.6733,2023-08-01
002065.SZ,2009-09-15,17.3,18.98,17.3,18.98,17.25,1.73,10.03,67401.47,124712.1535,2023-08-01
600326.SH,2009-09-15,11.9,12.19,11.63,11.99,11.9,0.09,0.76,202079.22,240642.19,2023-08-01
600985.SH,2009-09-15,17.31,17.71,17.03,17.26,17.39,-0.13,-0.75,35114.57,60872.819,2023-08-01
000607.SZ,2009-09-15,6.86,7.07,6.79,6.83,6.79,0.04,0.59,253002.58,175521.0573,2023-08-01
000939.SZ,2009-09-15,9.6,9.89,9.55,9.75,9.72,0.03,0.31,116340.19,113200.9222,2023-08-01
600618.SH,2009-09-15,8.61,9.76,8.54,9.76,8.87,0.89,10.03,349280.7,320525.798,2023-08-01
600568.SH,2009-09-15,15.12,15.38,15.12,15.22,15.13,0.09,0.59,34780.47,52960.52,2023-08-01
600378.SH,2009-09-15,8.36,8.55,8.23,8.45,8.43,0.02,0.24,46959.69,39475.661,2023-08-01
000534.SZ,2009-09-15,7.6,7.99,7.46,7.47,7.4,0.07,0.95,206708.75,158623.7345,2023-08-01
601601.SH,2009-09-15,22.57,22.71,21.92,22.32,22.56,-0.24,-1.06,336212.19,748162.702,2023-08-01
600582.SH,2009-09-15,25.27,25.5,24.5,25.23,25.22,0.01,0.04,29193.8,72578.928,2023-08-01
002191.SZ,2009-09-15,13.7,14.73,13.52,14.3,13.52,0.78,5.77,331956.8,468796.9448,2023-08-01
000522.SZ,2009-09-15,8.03,8.13,7.96,7.98,8.09,-0.11,-1.36,154494.05,124227.0271,2023-08-01
002038.SZ,2009-09-15,36.32,37.28,36.02,37.08,35.78,1.3,3.63,26078.54,96151.5087,2023-08-01
002123.SZ,2009-09-15,33.13,33.87,33.0,33.38,32.7,0.68,2.08,21147.38,70528.6634,2023-08-01
000982.SZ,2009-09-15,8.15,8.26,8.0,8.11,8.14,-0.03,-0.37,54209.67,44049.2631,2023-08-01
600319.SH,2009-09-15,6.02,6.02,5.88,5.97,6.03,-0.06,-1.0,53618.21,31923.494,2023-08-01
000761.SZ,2009-09-15,7.28,7.66,7.13,7.41,7.25,0.16,2.21,247704.39,183958.8776,2023-08-01
600087.SH,2009-09-15,6.43,6.54,6.32,6.53,6.46,0.07,1.08,209063.07,134807.241,2023-08-01
600591.SH,2009-09-15,6.3,6.49,6.27,6.41,6.32,0.09,1.42,102125.01,65344.265,2023-08-01
000025.SZ,2009-09-15,8.75,8.94,8.62,8.78,8.75,0.03,0.34,27794.07,24433.0427,2023-08-01
002268.SZ,2009-09-15,22.6,23.49,22.45,22.75,22.51,0.24,1.07,10290.69,23591.8036,2023-08-01
600469.SH,2009-09-15,12.74,13.81,12.64,13.29,12.84,0.45,3.5,208665.99,274739.068,2023-08-01
600269.SH,2009-09-15,8.23,8.6,7.9,8.48,8.39,0.09,1.07,1479583.13,1221269.957,2023-08-01
600745.SH,2009-09-15,8.28,8.6,8.28,8.36,8.2,0.16,1.95,55421.68,46732.919,2023-08-01
600232.SH,2009-09-15,5.21,5.25,5.14,5.19,5.27,-0.08,-1.52,128847.83,66936.571,2023-08-01
600039.SH,2009-09-15,8.1,8.26,8.01,8.19,8.13,0.06,0.74,141149.46,114515.007,2023-08-01
000961.SZ,2009-09-15,19.1,19.31,18.61,18.9,19.1,-0.2,-1.05,50531.8,95571.7235,2023-08-01
600863.SH,2009-09-15,7.86,8.13,7.81,8.08,7.88,0.2,2.54,268549.69,215793.539,2023-08-01
600148.SH,2009-09-15,10.3,10.64,10.23,10.35,10.4,-0.05,-0.48,47976.21,49946.614,2023-08-01
600149.SH,2009-09-15,5.29,5.3,5.18,5.21,5.29,-0.08,-1.51,86146.98,45181.038,2023-08-01
600285.SH,2009-09-15,9.78,9.95,9.72,9.8,9.78,0.02,0.2,93077.0,91664.92,2023-08-01
002241.SZ,2009-09-15,19.3,19.55,18.94,19.19,19.33,-0.14,-0.72,32345.19,62147.1167,2023-08-01
002135.SZ,2009-09-15,10.13,10.2,9.99,10.12,9.94,0.18,1.81,26123.01,26383.5811,2023-08-01
002187.SZ,2009-09-15,26.88,27.37,26.71,27.17,27.08,0.09,0.33,9093.12,24634.8504,2023-08-01
600971.SH,2009-09-15,32.2,33.48,32.13,32.61,32.22,0.39,1.21,74882.32,246934.303,2023-08-01
600827.SH,2009-09-15,15.25,15.5,15.13,15.25,15.4,-0.15,-0.97,56089.79,85815.651,2023-08-01
000887.SZ,2009-09-15,11.33,11.7,11.2,11.56,11.4,0.16,1.4,45193.99,52114.0457,2023-08-01
000733.SZ,2009-09-15,10.91,11.1,10.73,10.88,10.93,-0.05,-0.46,99182.73,107879.5877,2023-08-01
000506.SZ,2009-09-15,7.98,8.06,7.8,7.86,7.91,-0.05,-0.63,58094.46,45936.095,2023-08-01
000916.SZ,2009-09-15,4.58,4.6,4.51,4.56,4.56,0.0,0.0,106669.74,48631.9347,2023-08-01
600160.SH,2009-09-15,8.09,8.46,7.95,8.32,7.93,0.39,4.92,170779.27,139841.341,2023-08-01
600559.SH,2009-09-15,24.6,25.01,24.05,24.8,24.58,0.22,0.9,29765.73,73013.108,2023-08-01
600016.SH,2009-09-15,7.09,7.13,7.0,7.06,7.07,-0.01,-0.14,1530552.41,1079796.58,2023-08-01
600239.SH,2009-09-15,26.82,26.83,26.2,26.44,26.56,-0.12,-0.45,56834.93,150682.501,2023-08-01
600230.SH,2009-09-15,20.44,20.53,19.78,20.23,20.23,0.0,0.0,41085.17,82947.659,2023-08-01
600609.SH,2009-09-15,4.04,4.09,4.0,4.05,4.04,0.01,0.25,142773.36,57806.256,2023-08-01
002103.SZ,2009-09-15,7.72,7.97,7.64,7.84,7.73,0.11,1.42,41609.58,32467.5545,2023-08-01
002290.SZ,2009-09-15,37.71,37.94,36.45,36.47,37.9,-1.43,-3.77,31962.58,118899.1517,2023-08-01
600346.SH,2009-09-15,7.04,7.26,6.97,7.13,7.05,0.08,1.13,69543.34,49829.199,2023-08-01
000638.SZ,2009-09-15,13.57,13.59,13.21,13.45,13.5,-0.05,-0.37,42691.45,57239.4377,2023-08-01
600780.SH,2009-09-15,6.15,6.16,6.02,6.13,6.15,-0.02,-0.33,137235.62,83567.912,2023-08-01
002066.SZ,2009-09-15,14.22,14.3,14.01,14.16,14.17,-0.01,-0.07,7474.91,10588.6533,2023-08-01
000886.SZ,2009-09-15,4.13,4.14,4.06,4.11,4.13,-0.02,-0.48,164296.47,67417.8841,2023-08-01
600573.SH,2009-09-15,7.66,7.83,7.6,7.8,7.7,0.1,1.3,45123.05,34825.416,2023-08-01
000936.SZ,2009-09-15,7.3,7.66,7.25,7.41,7.32,0.09,1.23,206426.81,154254.9022,2023-08-01
600086.SH,2009-09-15,8.12,8.37,8.0,8.19,8.04,0.15,1.87,102281.68,83910.557,2023-08-01
600477.SH,2009-09-15,7.26,7.35,7.13,7.25,7.23,0.02,0.28,72275.3,52390.253,2023-08-01
002120.SZ,2009-09-15,8.53,8.55,8.34,8.42,8.59,-0.17,-1.98,30968.64,26086.9308,2023-08-01
600857.SH,2009-09-15,8.24,8.25,8.05,8.19,8.24,-0.05,-0.61,33686.59,27470.774,2023-08-01
000531.SZ,2009-09-15,17.56,17.65,16.89,17.48,17.56,-0.08,-0.46,72626.87,125525.2421,2023-08-01
600182.SH,2009-09-15,7.0,7.37,6.99,7.18,7.12,0.06,0.84,169129.79,120962.339,2023-08-01
000632.SZ,2009-09-15,4.71,4.74,4.6,4.71,4.69,0.02,0.43,125728.89,58868.1736,2023-08-01
000018.SZ,2009-09-15,8.32,8.75,8.29,8.75,8.33,0.42,5.04,16497.68,14147.4812,2023-08-01
600592.SH,2009-09-15,8.46,8.54,8.27,8.49,8.41,0.08,0.95,92950.44,78293.98,2023-08-01
601328.SH,2009-09-15,9.41,9.5,9.26,9.34,9.39,-0.05,-0.53,488778.59,457432.64,2023-08-01
000623.SZ,2009-09-15,45.75,45.77,44.78,45.08,45.5,-0.42,-0.92,82409.12,372384.5918,2023-08-01
600373.SH,2009-09-15,10.01,10.61,9.9,10.48,9.99,0.49,4.9,153214.8,157233.977,2023-08-01
002117.SZ,2009-09-15,17.19,17.29,16.96,17.12,17.15,-0.03,-0.17,15304.1,26173.8034,2023-08-01
600409.SH,2009-09-15,7.19,7.29,6.97,7.15,7.1,0.05,0.7,527168.96,376429.735,2023-08-01
600072.SH,2009-09-15,18.63,18.74,18.3,18.48,18.63,-0.15,-0.81,63233.03,117143.69,2023-08-01
600348.SH,2009-09-15,42.25,43.55,41.88,42.06,42.22,-0.16,-0.38,178122.03,761526.251,2023-08-01
600624.SH,2009-09-15,11.57,12.2,11.47,11.8,11.72,0.08,0.68,350728.07,417575.381,2023-08-01
002063.SZ,2009-09-15,14.45,15.8,14.45,15.11,14.38,0.73,5.08,95678.29,145535.6713,2023-08-01
600119.SH,2009-09-15,7.86,8.05,7.78,7.99,7.87,0.12,1.52,61839.87,49046.648,2023-08-01
000671.SZ,2009-09-15,22.32,22.65,21.71,22.35,22.29,0.06,0.27,29079.92,64527.4445,2023-08-01
000868.SZ,2009-09-15,5.69,5.98,5.57,5.8,5.71,0.09,1.58,114509.65,66171.7416,2023-08-01
600422.SH,2009-09-15,8.23,8.26,8.08,8.2,8.23,-0.03,-0.36,72962.98,59654.898,2023-08-01
601919.SH,2009-09-15,14.5,14.7,14.0,14.45,14.47,-0.02,-0.14,710044.62,1019217.857,2023-08-01
600561.SH,2009-09-15,10.23,10.23,10.01,10.14,10.18,-0.04,-0.39,37981.4,38496.585,2023-08-01
000543.SZ,2009-09-15,7.95,8.05,7.9,7.94,7.92,0.02,0.25,82581.76,65885.3983,2023-08-01
002170.SZ,2009-09-15,8.38,8.39,8.19,8.31,8.37,-0.06,-0.72,35017.57,29024.897,2023-08-01
000898.SZ,2009-09-15,13.8,14.3,13.15,13.98,13.7,0.28,2.04,514407.33,704895.9997,2023-08-01
600560.SH,2009-09-15,11.93,12.03,11.8,11.98,11.85,0.13,1.1,13840.0,16503.761,2023-08-01
000953.SZ,2009-09-15,7.02,7.25,6.85,7.23,6.99,0.24,3.43,67489.84,47758.4569,2023-08-01
600397.SH,2009-09-15,10.04,10.55,9.98,10.16,10.02,0.14,1.4,75455.37,77946.909,2023-08-01
000767.SZ,2009-09-15,5.25,5.34,5.22,5.28,5.22,0.06,1.15,184288.25,97444.4356,2023-08-01
600329.SH,2009-09-15,21.48,21.49,20.61,21.09,21.4,-0.31,-1.45,38181.51,79903.257,2023-08-01
601009.SH,2009-09-15,18.06,18.27,17.75,18.08,18.07,0.01,0.06,91719.12,164996.639,2023-08-01
000910.SZ,2009-09-15,9.55,9.68,9.5,9.51,9.57,-0.06,-0.63,56893.1,54424.6621,2023-08-01
600732.SH,2009-09-15,9.12,9.15,8.9,8.99,9.11,-0.12,-1.32,42178.86,38028.306,2023-08-01
002049.SZ,2009-09-15,8.79,9.05,8.73,8.94,8.79,0.15,1.71,42856.72,38310.1679,2023-08-01
600527.SH,2009-09-15,6.84,6.98,6.7,6.92,6.84,0.08,1.17,110214.05,75501.957,2023-08-01
600000.SH,2009-09-15,21.65,22.2,21.13,21.79,21.62,0.17,0.79,1283554.82,2771670.47,2023-08-01
600105.SH,2009-09-15,9.43,9.47,9.1,9.31,9.44,-0.13,-1.38,143236.55,133302.673,2023-08-01
002116.SZ,2009-09-15,22.5,23.21,22.5,22.72,22.89,-0.17,-0.74,21860.77,50004.7412,2023-08-01
002275.SZ,2009-09-15,29.36,29.66,28.75,28.89,29.36,-0.47,-1.6,32436.96,94038.7953,2023-08-01
600190.SH,2009-09-15,5.89,5.9,5.77,5.84,5.89,-0.05,-0.85,72722.32,42417.963,2023-08-01
002192.SZ,2009-09-15,19.46,19.98,19.39,19.6,19.53,0.07,0.36,43798.48,85957.1355,2023-08-01
000777.SZ,2009-09-15,16.03,16.24,15.75,15.87,16.18,-0.31,-1.92,62078.59,99118.5213,2023-08-01
601666.SH,2009-09-15,30.51,31.55,30.51,30.86,30.39,0.47,1.55,186729.5,581801.127,2023-08-01
600698.SH,2009-09-15,5.26,5.41,5.18,5.31,5.25,0.06,1.14,85700.5,45415.934,2023-08-01
002079.SZ,2009-09-15,7.37,7.5,7.3,7.4,7.49,-0.09,-1.2,69017.46,51074.7857,2023-08-01
600703.SH,2009-09-15,28.62,28.97,28.02,28.81,28.34,0.47,1.66,26306.21,75201.932,2023-08-01
600278.SH,2009-09-15,10.31,10.38,10.1,10.27,10.31,-0.04,-0.39,37819.62,38773.566,2023-08-01
000716.SZ,2009-09-15,7.56,7.6,7.36,7.4,7.53,-0.13,-1.73,34472.1,25690.9008,2023-08-01
600097.SH,2009-09-15,18.89,18.95,18.55,18.74,18.93,-0.19,-1.0,10653.02,19950.294,2023-08-01
600482.SH,2009-09-15,12.88,13.44,12.77,13.1,12.74,0.36,2.83,185416.32,244273.545,2023-08-01
600159.SH,2009-09-15,16.28,16.44,16.0,16.21,16.18,0.03,0.19,89053.62,144235.269,2023-08-01
000513.SZ,2009-09-15,30.25,30.98,29.82,30.56,30.34,0.22,0.73,28288.04,86489.1657,2023-08-01
000990.SZ,2009-09-15,11.34,11.67,11.3,11.53,11.4,0.13,1.14,66613.81,76491.4776,2023-08-01
000793.SZ,2009-09-15,5.98,6.33,5.96,6.1,5.88,0.22,3.74,430019.61,264258.5066,2023-08-01
000034.SZ,2009-09-15,7.15,7.37,6.7,7.03,7.02,0.01,0.14,134986.29,96580.4817,2023-08-01
000408.SZ,2009-09-15,8.9,9.1,8.72,8.96,8.91,0.05,0.56,66022.2,58873.4015,2023-08-01
000965.SZ,2009-09-15,11.97,12.3,11.54,12.01,11.82,0.19,1.61,47357.91,56252.0744,2023-08-01
000932.SZ,2009-09-15,7.31,7.8,7.31,7.65,7.4,0.25,3.38,213014.54,160642.1656,2023-08-01
002228.SZ,2009-09-15,13.7,13.79,13.39,13.71,13.71,0.0,0.0,23800.73,32362.2263,2023-08-01
600191.SH,2009-09-15,8.39,8.75,8.21,8.24,8.39,-0.15,-1.79,366233.13,309793.324,2023-08-01
002110.SZ,2009-09-15,14.2,15.08,14.1,14.67,14.22,0.45,3.16,59278.19,86656.8168,2023-08-01
000993.SZ,2009-09-15,7.12,7.34,7.08,7.28,7.11,0.17,2.39,92356.42,66810.3627,2023-08-01
600619.SH,2009-09-15,7.1,7.95,7.1,7.95,7.23,0.72,9.96,147549.83,113097.224,2023-08-01
002039.SZ,2009-09-15,15.94,16.12,15.82,15.98,15.94,0.04,0.25,8843.29,14116.481,2023-08-01
600212.SH,2009-09-15,4.85,5.03,4.78,4.91,4.85,0.06,1.24,223359.42,109657.883,2023-08-01
600079.SH,2009-09-15,11.4,11.48,10.9,10.99,11.22,-0.23,-2.05,137874.29,151817.299,2023-08-01
000717.SZ,2009-09-15,6.36,6.85,6.3,6.63,6.32,0.31,4.91,580601.22,380060.6146,2023-08-01
002157.SZ,2009-09-15,9.0,9.13,8.84,9.04,8.98,0.06,0.67,51002.28,45865.8113,2023-08-01
600782.SH,2009-09-15,7.92,8.29,7.84,8.11,7.88,0.23,2.92,89372.04,72250.292,2023-08-01
600277.SH,2009-09-15,13.32,13.75,13.15,13.72,13.25,0.47,3.55,45579.12,61303.861,2023-08-01
600844.SH,2009-09-15,26.9,26.9,25.8,26.12,26.52,-0.4,-1.51,19343.42,50662.723,2023-08-01
600362.SH,2009-09-15,39.5,42.05,39.49,41.13,39.44,1.69,4.29,283998.3,1157401.82,2023-08-01
600203.SH,2009-09-15,6.18,6.68,6.14,6.44,6.21,0.23,3.7,135530.38,86750.479,2023-08-01
600165.SH,2009-09-15,6.94,7.15,6.78,7.0,7.04,-0.04,-0.57,85367.66,59468.42,2023-08-01
600796.SH,2009-09-15,7.85,7.93,7.72,7.88,7.92,-0.04,-0.51,127962.13,100297.605,2023-08-01
600276.SH,2009-09-15,42.75,42.75,41.0,42.51,42.52,-0.01,-0.02,18200.8,76854.834,2023-08-01
600083.SH,2009-09-15,5.96,6.05,5.87,6.02,5.94,0.08,1.35,26134.03,15646.18,2023-08-01
002252.SZ,2009-09-15,28.05,28.45,27.8,27.81,27.78,0.03,0.11,31891.13,89622.024,2023-08-01
600666.SH,2009-09-15,9.0,9.27,8.9,9.07,9.01,0.06,0.67,133398.5,121249.52,2023-08-01
600730.SH,2009-09-15,6.64,6.75,6.5,6.73,6.65,0.08,1.2,83367.32,55342.458,2023-08-01
000007.SZ,2009-09-15,7.19,7.43,7.13,7.38,7.19,0.19,2.64,53941.88,39461.5062,2023-08-01
002128.SZ,2009-09-15,25.3,26.77,25.26,26.08,25.24,0.84,3.33,94616.2,247508.361,2023-08-01
002029.SZ,2009-09-15,18.91,18.99,18.5,18.58,18.77,-0.19,-1.01,15433.77,28766.6303,2023-08-01
000837.SZ,2009-09-15,6.95,7.07,6.92,7.01,6.95,0.06,0.86,75092.59,52567.8695,2023-08-01
600588.SH,2009-09-15,19.96,20.47,19.5,20.08,19.83,0.25,1.26,84396.5,169297.956,2023-08-01
000157.SZ,2009-09-15,25.82,26.2,25.08,25.09,25.56,-0.47,-1.84,163221.76,415961.7724,2023-08-01
600421.SH,2009-09-15,7.85,8.01,7.85,7.96,7.81,0.15,1.92,24658.56,19619.947,2023-08-01
002166.SZ,2009-09-15,45.45,46.89,44.5,44.95,45.52,-0.57,-1.25,63000.09,286839.7288,2023-08-01
600748.SH,2009-09-15,15.86,15.99,15.5,15.8,15.85,-0.05,-0.32,98111.89,154593.82,2023-08-01
002186.SZ,2009-09-15,34.3,34.99,33.58,33.9,34.5,-0.6,-1.74,28101.19,95977.2138,2023-08-01
600795.SH,2009-09-15,7.12,7.27,7.11,7.25,7.07,0.18,2.55,681692.77,491632.646,2023-08-01
002072.SZ,2009-09-15,9.56,9.56,9.56,9.56,8.69,0.87,10.01,4856.05,4642.3838,2023-08-01
600578.SH,2009-09-15,9.15,9.48,9.15,9.32,9.11,0.21,2.31,67968.33,63494.983,2023-08-01
000985.SZ,2009-09-15,12.3,12.88,12.22,12.66,12.32,0.34,2.76,32985.55,41691.7183,2023-08-01
002139.SZ,2009-09-15,12.73,12.73,12.4,12.52,12.6,-0.08,-0.63,44599.91,56057.5004,2023-08-01
601998.SH,2009-09-15,5.8,5.95,5.78,5.92,5.83,0.09,1.54,353816.42,208288.498,2023-08-01
000756.SZ,2009-09-15,6.7,6.88,6.69,6.79,6.72,0.07,1.04,71994.0,48822.5113,2023-08-01
600678.SH,2009-09-15,6.14,6.36,6.09,6.18,6.13,0.05,0.82,98308.68,61479.15,2023-08-01
600127.SH,2009-09-15,7.18,7.38,7.05,7.24,7.21,0.03,0.42,305941.3,219430.17,2023-08-01
600387.SH,2009-09-15,13.6,13.85,13.4,13.58,13.77,-0.19,-1.38,125291.65,170395.216,2023-08-01
000063.SZ,2009-09-15,38.38,39.11,37.68,38.32,38.4,-0.08,-0.21,64774.97,248798.816,2023-08-01
600570.SH,2009-09-15,13.35,14.02,13.32,13.8,13.4,0.4,2.99,105526.29,145310.003,2023-08-01
000903.SZ,2009-09-15,10.86,11.22,10.76,10.78,10.2,0.58,5.69,289540.5,317019.038,2023-08-01
600019.SH,2009-09-15,7.54,7.74,7.34,7.54,7.5,0.04,0.53,914371.93,688553.321,2023-08-01
000881.SZ,2009-09-15,7.65,7.74,7.58,7.69,7.64,0.05,0.65,62140.29,47601.8712,2023-08-01
000913.SZ,2009-09-15,5.69,6.19,5.62,6.06,5.69,0.37,6.5,195341.14,115336.5981,2023-08-01
600806.SH,2009-09-15,12.2,12.45,12.06,12.21,12.15,0.06,0.49,44224.58,54182.326,2023-08-01
600370.SH,2009-09-15,6.07,6.45,6.07,6.45,5.86,0.59,10.07,217904.16,136541.905,2023-08-01
600623.SH,2009-09-15,18.1,20.91,18.1,20.91,19.01,1.9,9.99,218176.93,429520.611,2023-08-01
600449.SH,2009-09-15,25.83,25.83,25.43,25.57,25.64,-0.07,-0.27,51575.59,132247.997,2023-08-01
600986.SH,2009-09-15,6.49,6.6,6.36,6.56,6.45,0.11,1.71,79710.78,51722.291,2023-08-01
600770.SH,2009-09-15,14.99,15.38,14.72,14.86,15.01,-0.15,-1.0,118129.44,177423.693,2023-08-01
600255.SH,2009-09-15,7.3,7.57,7.08,7.49,7.31,0.18,2.46,254391.41,187510.308,2023-08-01
000725.SZ,2009-09-15,4.83,4.95,4.73,4.87,4.84,0.03,0.62,331442.19,161321.1675,2023-08-01
000835.SZ,2009-09-15,7.9,8.41,7.85,8.19,7.89,0.3,3.8,214226.47,174524.1267,2023-08-01
600400.SH,2009-09-15,6.04,6.19,5.98,6.16,6.02,0.14,2.33,202711.87,123075.034,2023-08-01
600807.SH,2009-09-15,17.66,18.48,17.66,17.88,17.99,-0.11,-0.61,113450.2,204913.611,2023-08-01
000611.SZ,2009-09-15,5.7,5.82,5.68,5.72,5.72,0.0,0.0,106697.04,61336.0042,2023-08-01
600611.SH,2009-09-15,12.44,12.44,12.16,12.28,12.47,-0.19,-1.52,251017.18,308442.037,2023-08-01
000766.SZ,2009-09-15,7.03,7.23,7.01,7.21,7.08,0.13,1.84,119293.55,85186.886,2023-08-01
000823.SZ,2009-09-15,7.48,7.72,7.45,7.56,7.48,0.08,1.07,88909.96,67657.3012,2023-08-01
002174.SZ,2009-09-15,13.9,14.04,13.58,13.71,14.2,-0.49,-3.45,62643.65,86544.4346,2023-08-01
000710.SZ,2009-09-15,11.15,12.18,10.65,12.0,11.07,0.93,8.4,153909.15,177731.5537,2023-08-01
000511.SZ,2009-09-15,4.67,4.73,4.6,4.66,4.66,0.0,0.0,277684.59,129635.3856,2023-08-01
600240.SH,2009-09-15,7.62,7.76,7.52,7.7,7.57,0.13,1.72,84929.85,64762.915,2023-08-01
600257.SH,2009-09-15,5.01,5.09,4.95,5.05,5.01,0.04,0.8,214370.26,107753.71,2023-08-01
002255.SZ,2009-09-15,29.44,29.85,29.02,29.14,29.42,-0.28,-0.95,15091.98,44268.2524,2023-08-01
600379.SH,2009-09-15,8.29,9.11,8.28,9.11,8.28,0.83,10.02,69350.69,61248.994,2023-08-01
600642.SH,2009-09-15,11.85,12.05,11.79,11.87,11.83,0.04,0.34,241712.23,288029.569,2023-08-01
600495.SH,2009-09-15,18.6,18.78,18.35,18.56,18.58,-0.02,-0.11,20541.06,38099.911,2023-08-01
600270.SH,2009-09-15,7.4,7.6,7.38,7.51,7.39,0.12,1.62,88544.33,66363.57,2023-08-01
000836.SZ,2009-09-15,9.76,10.2,9.74,10.12,9.75,0.37,3.79,88790.17,88978.3454,2023-08-01
000078.SZ,2009-09-15,13.18,14.78,13.05,14.35,13.47,0.88,6.53,1422478.3,2017152.7092,2023-08-01
002216.SZ,2009-09-15,19.68,20.62,19.1,20.19,19.02,1.17,6.15,90199.78,179404.4249,2023-08-01
600110.SH,2009-09-15,6.62,6.97,6.59,6.7,6.69,0.01,0.15,758130.34,513959.856,2023-08-01
002053.SZ,2009-09-15,13.47,13.65,13.3,13.49,13.47,0.02,0.15,47189.2,63714.528,2023-08-01
600790.SH,2009-09-15,7.5,7.63,7.36,7.54,7.46,0.08,1.07,153808.47,115452.309,2023-08-01
002242.SZ,2009-09-15,27.82,28.26,27.3,27.93,27.61,0.32,1.16,41722.42,115982.5972,2023-08-01
002018.SZ,2009-09-15,11.1,11.32,10.9,11.17,11.13,0.04,0.36,75132.3,83553.849,2023-08-01
600496.SH,2009-09-15,9.7,9.75,9.5,9.57,9.64,-0.07,-0.73,87298.35,84159.261,2023-08-01
000882.SZ,2009-09-15,8.09,8.26,7.98,8.2,7.89,0.31,3.93,94716.14,77001.8203,2023-08-01
000858.SZ,2009-09-15,23.13,23.49,22.79,23.07,23.07,0.0,0.0,683050.45,1577081.0154,2023-08-01
600512.SH,2009-09-15,5.78,5.85,5.68,5.74,5.64,0.1,1.77,100596.3,57930.012,2023-08-01
600462.SH,2009-09-15,5.5,5.64,5.42,5.59,5.51,0.08,1.45,71309.36,39355.669,2023-08-01
600660.SH,2009-09-15,10.93,11.31,10.77,11.29,11.0,0.29,2.64,244351.16,269847.567,2023-08-01
600713.SH,2009-09-15,7.93,8.22,7.89,8.12,7.98,0.14,1.75,119133.57,96342.744,2023-08-01
002011.SZ,2009-09-15,14.77,14.89,14.54,14.74,14.77,-0.03,-0.2,48924.16,71778.0335,2023-08-01
600403.SH,2009-09-15,9.49,9.9,9.35,9.73,9.43,0.3,3.18,48705.3,47068.949,2023-08-01
600652.SH,2009-09-15,6.21,6.43,6.16,6.25,6.24,0.01,0.16,262444.25,165742.399,2023-08-01
600614.SH,2009-09-15,7.55,7.78,7.4,7.7,7.55,0.15,1.99,140467.82,106990.989,2023-08-01
