security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000851.SZ,2009-03-31,5.7,6.0,5.65,5.96,5.85,0.11,1.88,198615.66,115051.4423,2023-08-01
600259.SH,2009-03-31,16.02,16.82,16.02,16.19,16.86,-0.67,-3.97,118089.64,190952.595,2023-08-01
600150.SH,2009-03-31,55.97,56.5,54.66,56.24,57.25,-1.01,-1.76,95187.73,528747.116,2023-08-01
600029.SH,2009-03-31,5.37,5.54,5.31,5.5,5.53,-0.03,-0.54,523167.89,284003.939,2023-08-01
002186.SZ,2009-03-31,26.6,26.88,26.18,26.85,27.11,-0.26,-0.96,14286.77,37924.3407,2023-08-01
600165.SH,2009-03-31,5.44,5.87,5.27,5.85,5.5,0.35,6.36,97657.26,55363.415,2023-08-01
600444.SH,2009-03-31,16.78,17.39,16.61,17.08,17.32,-0.24,-1.39,15628.28,26672.311,2023-08-01
000599.SZ,2009-03-31,4.0,4.05,3.92,4.05,4.07,-0.02,-0.49,124102.65,49483.512,2023-08-01
000610.SZ,2009-03-31,5.2,5.33,5.15,5.33,5.35,-0.02,-0.37,30936.61,16230.6517,2023-08-01
600466.SH,2009-03-31,7.4,7.49,7.2,7.33,7.58,-0.25,-3.3,87534.53,64195.987,2023-08-01
000692.SZ,2009-03-31,4.2,4.31,4.12,4.3,4.29,0.01,0.23,34171.43,14368.8566,2023-08-01
600510.SH,2009-03-31,6.25,6.4,6.13,6.37,6.34,0.03,0.47,59494.79,37502.858,2023-08-01
600620.SH,2009-03-31,7.28,7.9,7.22,7.74,7.45,0.29,3.89,215756.09,164972.495,2023-08-01
002196.SZ,2009-03-31,11.52,11.66,11.21,11.58,11.63,-0.05,-0.43,11430.05,13052.4141,2023-08-01
000589.SZ,2009-03-31,6.3,6.48,6.21,6.42,6.46,-0.04,-0.62,58408.83,37002.5773,2023-08-01
000786.SZ,2009-03-31,8.35,8.85,8.17,8.85,8.62,0.23,2.67,102442.37,86968.2033,2023-08-01
600629.SH,2009-03-31,14.2,14.99,14.02,14.71,14.65,0.06,0.41,32487.31,47252.732,2023-08-01
600011.SH,2009-03-31,8.0,8.02,7.8,7.95,8.07,-0.12,-1.49,196264.31,154941.963,2023-08-01
600537.SH,2009-03-31,5.0,5.04,4.82,5.02,5.09,-0.07,-1.38,64771.45,31902.016,2023-08-01
600073.SH,2009-03-31,6.13,6.43,6.09,6.4,6.28,0.12,1.91,85911.94,53817.366,2023-08-01
600604.SH,2009-03-31,4.25,4.54,4.18,4.49,4.36,0.13,2.98,27645.87,12036.107,2023-08-01
000151.SZ,2009-03-31,6.3,6.66,6.01,6.64,6.47,0.17,2.63,108438.66,68775.4992,2023-08-01
000516.SZ,2009-03-31,8.6,8.97,8.45,8.9,8.8,0.1,1.14,41590.5,36263.8963,2023-08-01
002098.SZ,2009-03-31,6.84,7.17,6.73,7.17,6.92,0.25,3.61,53293.16,37081.723,2023-08-01
600481.SH,2009-03-31,7.31,8.33,7.26,8.33,7.57,0.76,10.04,340904.42,276826.581,2023-08-01
000673.SZ,2009-03-31,6.06,6.43,5.91,6.27,6.13,0.14,2.28,31730.55,19686.6171,2023-08-01
600028.SH,2009-03-31,8.73,8.97,8.63,8.9,8.97,-0.07,-0.78,513263.12,451095.325,2023-08-01
600777.SH,2009-03-31,3.7,3.79,3.62,3.78,3.77,0.01,0.27,118598.8,43845.164,2023-08-01
600571.SH,2009-03-31,5.52,5.64,5.43,5.63,5.72,-0.09,-1.57,66346.34,36690.214,2023-08-01
600760.SH,2009-03-31,4.97,5.36,4.9,5.32,5.12,0.2,3.91,189686.22,98374.258,2023-08-01
600004.SH,2009-03-31,8.81,9.02,8.8,9.02,9.0,0.02,0.22,98418.81,87806.749,2023-08-01
600340.SH,2009-03-31,5.8,6.0,5.71,5.98,5.99,-0.01,-0.17,59551.84,35061.448,2023-08-01
600626.SH,2009-03-31,5.1,5.42,5.07,5.4,5.26,0.14,2.66,142578.69,75287.642,2023-08-01
002254.SZ,2009-03-31,30.52,32.6,29.7,32.42,30.98,1.44,4.65,22667.5,71850.9357,2023-08-01
600239.SH,2009-03-31,25.45,27.15,25.01,27.11,25.96,1.15,4.43,51539.16,136120.088,2023-08-01
601006.SH,2009-03-31,8.8,8.93,8.72,8.92,8.96,-0.04,-0.45,1014597.4,893814.017,2023-08-01
000004.SZ,2009-03-31,5.6,5.6,5.37,5.51,5.65,-0.14,-2.48,17629.09,9739.2264,2023-08-01
000812.SZ,2009-03-31,3.85,3.86,3.71,3.82,3.89,-0.07,-1.8,75238.88,28568.4174,2023-08-01
600652.SH,2009-03-31,4.6,4.78,4.48,4.77,4.72,0.05,1.06,175112.07,81066.0,2023-08-01
600338.SH,2009-03-31,9.33,9.33,8.5,9.1,8.89,0.21,2.36,103382.51,94370.559,2023-08-01
600767.SH,2009-03-31,4.19,4.38,4.12,4.38,4.31,0.07,1.62,80273.26,34355.217,2023-08-01
600528.SH,2009-03-31,10.25,10.42,10.1,10.39,10.45,-0.06,-0.57,285865.84,292844.931,2023-08-01
002214.SZ,2009-03-31,16.5,16.96,16.3,16.91,16.78,0.13,0.77,12400.56,20608.1024,2023-08-01
002032.SZ,2009-03-31,13.62,13.83,13.42,13.73,13.85,-0.12,-0.87,11225.63,15313.0793,2023-08-01
600761.SH,2009-03-31,10.45,10.62,10.35,10.62,10.86,-0.24,-2.21,147996.05,155583.195,2023-08-01
000530.SZ,2009-03-31,6.5,6.8,6.37,6.73,6.59,0.14,2.12,47633.82,31349.1733,2023-08-01
000876.SZ,2009-03-31,9.0,9.19,8.94,9.16,9.21,-0.05,-0.54,60293.45,54773.6095,2023-08-01
002200.SZ,2009-03-31,34.0,34.96,33.9,34.9,34.61,0.29,0.84,8955.81,30851.2723,2023-08-01
600157.SH,2009-03-31,8.32,9.0,8.11,8.79,8.6,0.19,2.21,227493.74,195774.268,2023-08-01
002111.SZ,2009-03-31,15.8,15.8,15.25,15.71,15.76,-0.05,-0.32,4488.28,6968.3284,2023-08-01
000540.SZ,2009-03-31,7.5,8.07,7.33,7.88,7.72,0.16,2.07,188525.37,147557.4753,2023-08-01
600202.SH,2009-03-31,16.25,16.95,16.23,16.89,16.91,-0.02,-0.12,50214.36,83428.011,2023-08-01
000553.SZ,2009-03-31,8.13,8.28,8.01,8.27,8.19,0.08,0.98,63320.68,51849.6748,2023-08-01
600617.SH,2009-03-31,6.01,6.18,5.92,6.17,6.2,-0.03,-0.48,32250.39,19519.306,2023-08-01
600667.SH,2009-03-31,5.02,5.08,4.8,5.01,5.11,-0.1,-1.96,109991.04,54432.584,2023-08-01
000626.SZ,2009-03-31,5.8,5.83,5.67,5.83,5.88,-0.05,-0.85,19944.37,11470.4208,2023-08-01
600255.SH,2009-03-31,6.1,6.55,6.03,6.39,6.26,0.13,2.08,402258.31,255059.529,2023-08-01
600273.SH,2009-03-31,4.06,4.35,3.93,4.33,4.1,0.23,5.61,186665.26,78153.167,2023-08-01
002124.SZ,2009-03-31,11.32,11.32,11.07,11.25,11.43,-0.18,-1.57,24774.11,27744.9289,2023-08-01
600130.SH,2009-03-31,3.2,3.29,3.12,3.29,3.27,0.02,0.61,175292.77,56312.122,2023-08-01
000793.SZ,2009-03-31,4.25,4.35,4.2,4.35,4.32,0.03,0.69,156515.7,67058.7945,2023-08-01
002252.SZ,2009-03-31,26.5,26.56,25.8,26.47,27.0,-0.53,-1.96,24214.44,63533.2903,2023-08-01
000915.SZ,2009-03-31,5.9,5.98,5.75,5.98,6.04,-0.06,-0.99,39708.4,23338.6597,2023-08-01
600376.SH,2009-03-31,12.8,13.29,12.58,12.91,13.24,-0.33,-2.49,73950.6,95325.116,2023-08-01
600656.SH,2009-03-31,4.7,4.82,4.7,4.71,4.95,-0.24,-4.85,156414.38,73872.87,2023-08-01
000153.SZ,2009-03-31,4.6,4.77,4.56,4.75,4.77,-0.02,-0.42,65800.53,30531.9332,2023-08-01
000068.SZ,2009-03-31,3.55,3.65,3.52,3.63,3.66,-0.03,-0.82,118854.3,42576.3174,2023-08-01
600716.SH,2009-03-31,6.38,6.84,6.38,6.72,6.67,0.05,0.75,62577.22,41872.015,2023-08-01
600979.SH,2009-03-31,5.45,5.56,5.33,5.55,5.55,0.0,0.0,44528.54,24202.885,2023-08-01
600027.SH,2009-03-31,5.07,5.11,4.99,5.08,5.12,-0.04,-0.78,103313.24,52087.219,2023-08-01
000046.SZ,2009-03-31,10.02,10.66,9.94,10.59,10.3,0.29,2.82,66978.29,69294.0772,2023-08-01
000902.SZ,2009-03-31,3.83,3.95,3.78,3.95,3.93,0.02,0.51,40238.99,15558.6013,2023-08-01
000411.SZ,2009-03-31,5.61,5.69,5.41,5.67,5.69,-0.02,-0.35,22100.82,12328.6255,2023-08-01
600059.SH,2009-03-31,9.4,10.03,9.33,9.9,9.68,0.22,2.27,171283.69,167511.472,2023-08-01
002158.SZ,2009-03-31,11.65,11.82,11.39,11.8,11.97,-0.17,-1.42,20854.2,24128.0211,2023-08-01
600121.SH,2009-03-31,6.05,6.18,6.0,6.17,6.22,-0.05,-0.8,99331.94,60420.429,2023-08-01
000096.SZ,2009-03-31,5.22,5.32,5.17,5.31,5.34,-0.03,-0.56,38867.79,20373.3317,2023-08-01
000799.SZ,2009-03-31,8.16,8.29,8.0,8.21,8.28,-0.07,-0.85,60496.31,49254.1388,2023-08-01
002060.SZ,2009-03-31,8.9,9.38,8.8,9.36,9.05,0.31,3.43,89250.76,81672.7927,2023-08-01
000628.SZ,2009-03-31,5.75,6.08,5.66,5.9,5.96,-0.06,-1.01,90937.61,52983.9678,2023-08-01
000831.SZ,2009-03-31,6.35,6.5,6.26,6.42,6.52,-0.1,-1.53,187696.01,119748.95,2023-08-01
000570.SZ,2009-03-31,5.24,5.81,5.13,5.79,5.28,0.51,9.66,174874.54,98282.7315,2023-08-01
000777.SZ,2009-03-31,16.11,18.0,15.74,17.64,16.76,0.88,5.25,183110.32,302298.3662,2023-08-01
600283.SH,2009-03-31,9.16,9.5,8.6,8.86,8.73,0.13,1.49,228241.28,207046.443,2023-08-01
600246.SH,2009-03-31,17.34,17.88,17.25,17.84,17.86,-0.02,-0.11,110297.67,193904.095,2023-08-01
002003.SZ,2009-03-31,15.9,17.07,15.6,16.98,15.84,1.14,7.2,71789.89,117099.2963,2023-08-01
000651.SZ,2009-03-31,25.6,26.12,24.9,26.01,26.0,0.01,0.04,56700.61,144094.9239,2023-08-01
600757.SH,2009-03-31,3.53,3.72,3.45,3.72,3.54,0.18,5.08,78332.91,28547.768,2023-08-01
600755.SH,2009-03-31,13.3,13.87,13.2,13.85,13.57,0.28,2.06,155936.39,211726.846,2023-08-01
601727.SH,2009-03-31,7.64,7.85,7.55,7.82,7.85,-0.03,-0.38,430082.45,329850.097,2023-08-01
600666.SH,2009-03-31,7.35,7.6,7.33,7.59,7.58,0.01,0.13,38845.67,29018.463,2023-08-01
000821.SZ,2009-03-31,3.63,3.69,3.55,3.68,3.68,0.0,0.0,53072.01,19237.1095,2023-08-01
600553.SH,2009-03-31,7.38,7.47,7.18,7.46,7.55,-0.09,-1.19,144127.32,105843.996,2023-08-01
000877.SZ,2009-03-31,14.4,14.5,14.11,14.46,14.57,-0.11,-0.76,25673.31,36767.3216,2023-08-01
600897.SH,2009-03-31,15.6,15.7,15.35,15.59,15.91,-0.32,-2.01,23690.34,36784.908,2023-08-01
600203.SH,2009-03-31,5.73,5.95,5.62,5.94,5.89,0.05,0.85,87639.88,50431.336,2023-08-01
600588.SH,2009-03-31,22.8,23.16,22.5,23.01,23.13,-0.12,-0.52,27648.84,63146.695,2023-08-01
000541.SZ,2009-03-31,9.3,9.85,9.2,9.84,9.66,0.18,1.86,149816.57,142412.4597,2023-08-01
000155.SZ,2009-03-31,7.05,7.34,6.98,7.32,7.23,0.09,1.24,74336.57,53056.9971,2023-08-01
000858.SZ,2009-03-31,15.36,16.11,15.21,15.92,15.61,0.31,1.99,454361.1,711673.9321,2023-08-01
000006.SZ,2009-03-31,8.48,9.0,8.4,9.0,8.74,0.26,2.97,154718.28,135839.5793,2023-08-01
600123.SH,2009-03-31,21.1,22.6,20.8,22.45,21.84,0.61,2.79,124887.6,271889.849,2023-08-01
000659.SZ,2009-03-31,5.08,5.14,5.01,5.14,5.2,-0.06,-1.15,113941.69,57813.5906,2023-08-01
000957.SZ,2009-03-31,6.9,7.07,6.75,6.96,7.13,-0.17,-2.38,105934.99,73150.2898,2023-08-01
601600.SH,2009-03-31,10.19,10.5,10.1,10.37,10.49,-0.12,-1.14,420426.38,431921.068,2023-08-01
600148.SH,2009-03-31,6.88,7.17,6.84,7.01,7.07,-0.06,-0.85,27484.09,19254.407,2023-08-01
000893.SZ,2009-03-31,17.48,18.39,17.39,18.17,17.83,0.34,1.91,24086.36,43534.9158,2023-08-01
600623.SH,2009-03-31,5.26,5.32,5.11,5.31,5.32,-0.01,-0.19,17463.27,9124.625,2023-08-01
600783.SH,2009-03-31,18.0,19.35,17.79,18.89,17.69,1.2,6.78,236201.96,441872.568,2023-08-01
600807.SH,2009-03-31,5.61,5.95,5.61,5.93,5.8,0.13,2.24,55957.48,32780.041,2023-08-01
600497.SH,2009-03-31,17.59,18.44,17.38,18.13,18.1,0.03,0.17,178563.11,322409.82,2023-08-01
600288.SH,2009-03-31,6.76,6.92,6.61,6.91,6.9,0.01,0.14,112677.34,76343.347,2023-08-01
000578.SZ,2009-03-31,23.2,23.96,23.19,23.9,23.78,0.12,0.5,10915.79,25723.6118,2023-08-01
002198.SZ,2009-03-31,11.88,11.94,11.57,11.9,12.02,-0.12,-1.0,8600.3,10137.7181,2023-08-01
002250.SZ,2009-03-31,15.8,16.65,15.71,16.58,16.07,0.51,3.17,39792.51,64692.7785,2023-08-01
000088.SZ,2009-03-31,6.54,7.08,6.48,7.08,6.56,0.52,7.93,333543.12,229054.2512,2023-08-01
002129.SZ,2009-03-31,9.55,10.54,9.25,10.54,9.58,0.96,10.02,261919.15,262230.7229,2023-08-01
000422.SZ,2009-03-31,13.07,13.5,13.01,13.37,13.22,0.15,1.13,198737.51,263608.7531,2023-08-01
002108.SZ,2009-03-31,14.7,15.15,14.5,15.05,15.13,-0.08,-0.53,7464.93,11064.7346,2023-08-01
600662.SH,2009-03-31,5.85,6.1,5.7,6.1,5.99,0.11,1.84,186699.11,110883.945,2023-08-01
002070.SZ,2009-03-31,6.84,6.96,6.71,6.92,6.93,-0.01,-0.14,33578.1,22969.5741,2023-08-01
002006.SZ,2009-03-31,10.14,11.6,9.99,11.5,10.55,0.95,9.0,172581.95,184698.2676,2023-08-01
000667.SZ,2009-03-31,4.76,4.9,4.6,4.89,4.86,0.03,0.62,273255.31,129419.9622,2023-08-01
601008.SH,2009-03-31,5.6,5.65,5.45,5.63,5.68,-0.05,-0.88,36150.1,20068.474,2023-08-01
002051.SZ,2009-03-31,16.9,17.15,16.65,17.09,17.2,-0.11,-0.64,21283.62,36025.0678,2023-08-01
600361.SH,2009-03-31,7.62,7.86,7.5,7.82,7.76,0.06,0.77,84632.34,65062.916,2023-08-01
000785.SZ,2009-03-31,5.99,6.26,5.91,6.22,6.1,0.12,1.97,63175.81,39022.1271,2023-08-01
002002.SZ,2009-03-31,4.08,4.24,3.99,4.19,4.15,0.04,0.96,38342.49,15780.2846,2023-08-01
600317.SH,2009-03-31,8.21,8.36,8.14,8.35,8.42,-0.07,-0.83,46250.78,38110.364,2023-08-01
000760.SZ,2009-03-31,4.4,4.82,4.35,4.68,4.52,0.16,3.54,208048.33,96874.6439,2023-08-01
600493.SH,2009-03-31,4.71,4.8,4.62,4.78,4.83,-0.05,-1.04,34152.88,16107.672,2023-08-01
000733.SZ,2009-03-31,5.98,6.09,5.87,6.07,6.2,-0.13,-2.1,106110.99,63431.8072,2023-08-01
600815.SH,2009-03-31,7.55,7.79,7.47,7.74,7.74,0.0,0.0,115193.09,88008.797,2023-08-01
002046.SZ,2009-03-31,12.32,12.5,12.07,12.47,12.6,-0.13,-1.03,22480.65,27621.8,2023-08-01
600087.SH,2009-03-31,5.8,5.88,5.7,5.86,5.91,-0.05,-0.85,262559.21,152213.052,2023-08-01
600509.SH,2009-03-31,8.2,8.63,8.08,8.54,8.48,0.06,0.71,194548.53,161726.945,2023-08-01
600857.SH,2009-03-31,7.4,7.7,7.27,7.63,7.53,0.1,1.33,78133.47,58041.906,2023-08-01
600371.SH,2009-03-31,11.85,11.99,11.64,11.93,12.04,-0.11,-0.91,30662.45,36256.149,2023-08-01
600237.SH,2009-03-31,4.35,4.5,4.28,4.48,4.5,-0.02,-0.44,143262.91,62760.014,2023-08-01
600488.SH,2009-03-31,7.8,8.07,7.7,8.06,7.94,0.12,1.51,120986.93,95978.508,2023-08-01
002191.SZ,2009-03-31,15.27,15.9,15.08,15.68,15.6,0.08,0.51,34980.13,54674.3631,2023-08-01
600318.SH,2009-03-31,6.15,6.55,6.07,6.47,6.26,0.21,3.35,76666.29,48242.237,2023-08-01
600888.SH,2009-03-31,10.7,11.09,10.5,11.04,11.27,-0.23,-2.04,76005.06,82010.934,2023-08-01
600280.SH,2009-03-31,9.65,9.93,9.58,9.87,9.85,0.02,0.2,18745.36,18375.578,2023-08-01
000937.SZ,2009-03-31,20.0,21.16,19.9,21.06,20.69,0.37,1.79,212111.37,436171.371,2023-08-01
600370.SH,2009-03-31,4.18,4.43,4.11,4.41,4.25,0.16,3.76,119907.2,51836.675,2023-08-01
000612.SZ,2009-03-31,12.8,13.09,12.67,13.05,13.09,-0.04,-0.31,118113.99,152763.1376,2023-08-01
600335.SH,2009-03-31,5.88,6.1,5.78,6.09,5.96,0.13,2.18,68270.16,40502.326,2023-08-01
000856.SZ,2009-03-31,5.55,5.81,5.53,5.8,5.73,0.07,1.22,45107.82,25725.5458,2023-08-01
000737.SZ,2009-03-31,5.4,5.46,5.2,5.45,5.5,-0.05,-0.91,115822.56,61971.6492,2023-08-01
000100.SZ,2009-03-31,3.52,3.6,3.47,3.6,3.6,0.0,0.0,433621.13,153355.4192,2023-08-01
002155.SZ,2009-03-31,17.41,19.38,17.41,17.97,18.49,-0.52,-2.81,452817.03,831867.3851,2023-08-01
000922.SZ,2009-03-31,5.46,5.79,5.4,5.68,5.51,0.17,3.09,62029.67,34910.1242,2023-08-01
600480.SH,2009-03-31,10.4,10.68,10.28,10.62,10.63,-0.01,-0.09,104437.2,109738.825,2023-08-01
600811.SH,2009-03-31,7.58,8.11,7.5,8.07,7.74,0.33,4.26,401074.79,313558.598,2023-08-01
000602.SZ,2009-03-31,9.18,9.5,9.03,9.49,9.4,0.09,0.96,53848.95,49992.121,2023-08-01
600215.SH,2009-03-31,5.22,5.6,5.18,5.54,5.3,0.24,4.53,212012.0,116057.09,2023-08-01
600859.SH,2009-03-31,19.8,21.0,19.68,20.82,20.19,0.63,3.12,111737.0,229551.276,2023-08-01
600026.SH,2009-03-31,11.56,11.8,11.27,11.74,11.88,-0.14,-1.18,311283.21,360213.945,2023-08-01
600322.SH,2009-03-31,5.02,5.48,4.92,5.34,5.15,0.19,3.69,316854.57,165755.908,2023-08-01
600523.SH,2009-03-31,12.96,13.42,12.8,13.36,13.26,0.1,0.75,42099.58,55281.036,2023-08-01
600596.SH,2009-03-31,39.12,39.67,38.5,39.45,39.8,-0.35,-0.88,50190.29,195871.174,2023-08-01
600198.SH,2009-03-31,8.48,9.14,8.39,9.14,8.7,0.44,5.06,67026.23,59525.362,2023-08-01
000502.SZ,2009-03-31,9.68,10.15,9.62,10.15,9.89,0.26,2.63,62386.01,61920.7306,2023-08-01
600291.SH,2009-03-31,9.6,9.86,9.45,9.77,9.87,-0.1,-1.01,70410.23,67704.004,2023-08-01
000977.SZ,2009-03-31,6.9,6.94,6.76,6.93,6.97,-0.04,-0.57,29611.29,20280.0633,2023-08-01
002087.SZ,2009-03-31,5.63,5.63,5.44,5.59,5.67,-0.08,-1.41,28735.15,15878.3545,2023-08-01
002149.SZ,2009-03-31,20.15,21.28,19.88,21.0,20.64,0.36,1.74,34257.88,71456.3803,2023-08-01
000402.SZ,2009-03-31,8.91,9.11,8.85,9.09,9.13,-0.04,-0.44,303918.51,273638.7291,2023-08-01
600605.SH,2009-03-31,9.52,10.4,9.2,10.33,10.04,0.29,2.89,47571.06,46921.708,2023-08-01
600814.SH,2009-03-31,6.1,6.17,6.01,6.14,6.22,-0.08,-1.29,62227.56,37950.615,2023-08-01
002218.SZ,2009-03-31,23.6,26.51,23.23,26.51,24.1,2.41,10.0,109814.37,277992.7774,2023-08-01
600085.SH,2009-03-31,15.65,16.03,15.6,16.01,15.95,0.06,0.38,33119.65,52388.758,2023-08-01
600699.SH,2009-03-31,4.95,5.38,4.92,5.38,5.12,0.26,5.08,53537.5,28281.899,2023-08-01
600285.SH,2009-03-31,7.28,7.4,7.17,7.4,7.41,-0.01,-0.14,47322.48,34579.472,2023-08-01
600356.SH,2009-03-31,8.83,9.3,8.83,9.16,9.05,0.11,1.22,33168.19,30012.613,2023-08-01
600883.SH,2009-03-31,6.16,6.17,5.93,6.16,6.25,-0.09,-1.44,66188.84,40265.665,2023-08-01
600403.SH,2009-03-31,7.45,7.55,7.25,7.5,7.63,-0.13,-1.7,43592.93,32322.567,2023-08-01
000538.SZ,2009-03-31,35.95,36.7,35.7,36.5,36.17,0.33,0.91,28308.42,103031.6072,2023-08-01
600284.SH,2009-03-31,11.78,12.7,11.7,12.61,12.16,0.45,3.7,201849.41,249840.276,2023-08-01
600070.SH,2009-03-31,4.8,5.13,4.71,5.09,4.88,0.21,4.3,48097.86,23561.51,2023-08-01
000637.SZ,2009-03-31,5.03,5.15,5.03,5.14,5.19,-0.05,-0.96,30935.0,15777.5739,2023-08-01
002213.SZ,2009-03-31,8.68,8.87,8.6,8.83,8.93,-0.1,-1.12,18784.03,16398.2803,2023-08-01
600425.SH,2009-03-31,10.56,11.09,10.56,11.08,10.8,0.28,2.59,53824.8,58594.147,2023-08-01
601991.SH,2009-03-31,7.47,7.47,7.22,7.42,7.49,-0.07,-0.93,126267.53,92844.893,2023-08-01
600416.SH,2009-03-31,16.2,17.56,15.7,17.39,16.48,0.91,5.52,156137.94,258151.275,2023-08-01
600630.SH,2009-03-31,10.3,10.6,9.69,9.99,9.89,0.1,1.01,554909.29,565927.56,2023-08-01
600962.SH,2009-03-31,10.41,10.86,10.28,10.85,10.7,0.15,1.4,50011.03,53132.691,2023-08-01
600184.SH,2009-03-31,14.73,16.72,14.51,16.71,15.2,1.51,9.93,78531.47,122365.314,2023-08-01
600987.SH,2009-03-31,4.42,4.99,4.4,4.94,4.54,0.4,8.81,298966.5,143062.363,2023-08-01
000533.SZ,2009-03-31,4.45,4.7,4.36,4.68,4.53,0.15,3.31,152578.68,69439.9106,2023-08-01
600726.SH,2009-03-31,3.33,3.38,3.27,3.37,3.39,-0.02,-0.59,94230.88,31317.89,2023-08-01
600415.SH,2009-03-31,56.5,58.9,56.03,57.74,57.66,0.08,0.14,23233.97,132294.068,2023-08-01
600540.SH,2009-03-31,9.01,9.19,8.9,9.16,9.18,-0.02,-0.22,57515.21,51913.463,2023-08-01
002174.SZ,2009-03-31,8.58,8.9,8.52,8.81,8.76,0.05,0.57,26304.75,22976.7384,2023-08-01
601999.SH,2009-03-31,8.41,8.89,8.34,8.85,8.58,0.27,3.15,114649.31,99999.948,2023-08-01
000906.SZ,2009-03-31,6.53,6.92,6.53,6.78,6.87,-0.09,-1.31,74515.43,49514.1859,2023-08-01
600837.SH,2009-03-31,13.31,14.16,13.19,14.09,13.54,0.55,4.06,3021492.9,4144739.271,2023-08-01
601390.SH,2009-03-31,5.39,5.45,5.32,5.44,5.47,-0.03,-0.55,747491.52,402433.64,2023-08-01
600651.SH,2009-03-31,5.85,6.16,5.8,6.14,6.0,0.14,2.33,139107.81,83463.75,2023-08-01
002102.SZ,2009-03-31,6.15,6.3,5.86,6.21,6.32,-0.11,-1.74,98619.41,60174.0018,2023-08-01
600991.SH,2009-03-31,7.81,7.93,7.63,7.9,7.98,-0.08,-1.0,33217.4,25814.245,2023-08-01
600719.SH,2009-03-31,5.84,5.99,5.78,5.91,6.0,-0.09,-1.5,45390.52,26642.161,2023-08-01
000663.SZ,2009-03-31,6.8,7.4,6.65,7.34,7.04,0.3,4.26,123517.22,87891.106,2023-08-01
600143.SH,2009-03-31,7.85,8.05,7.75,8.02,8.04,-0.02,-0.25,317331.13,250156.899,2023-08-01
600734.SH,2009-03-31,4.2,4.2,4.09,4.09,4.3,-0.21,-4.88,134541.97,55251.287,2023-08-01
600742.SH,2009-03-31,12.24,12.32,11.9,12.22,12.41,-0.19,-1.53,77789.2,94109.816,2023-08-01
000997.SZ,2009-03-31,6.45,6.53,6.28,6.52,6.55,-0.03,-0.46,67242.87,43077.8065,2023-08-01
000931.SZ,2009-03-31,5.62,5.65,5.45,5.64,5.69,-0.05,-0.88,258721.88,143777.0004,2023-08-01
600589.SH,2009-03-31,4.98,5.1,4.88,5.07,5.14,-0.07,-1.36,125809.27,62737.195,2023-08-01
600115.SH,2009-03-31,5.55,5.89,5.48,5.83,5.76,0.07,1.22,175816.61,99783.383,2023-08-01
600822.SH,2009-03-31,8.9,9.23,8.78,9.19,9.11,0.08,0.88,31743.1,28620.929,2023-08-01
600601.SH,2009-03-31,3.6,3.71,3.57,3.7,3.67,0.03,0.82,271948.24,98808.312,2023-08-01
000727.SZ,2009-03-31,4.56,4.99,4.46,4.97,4.64,0.33,7.11,152706.7,72290.5485,2023-08-01
000019.SZ,2009-03-31,7.2,7.24,6.91,7.18,7.27,-0.09,-1.24,21978.01,15592.0644,2023-08-01
600303.SH,2009-03-31,7.64,7.78,7.49,7.74,7.95,-0.21,-2.64,100737.48,76782.694,2023-08-01
000639.SZ,2009-03-31,9.9,10.14,9.53,10.05,10.25,-0.2,-1.95,18466.59,18338.5731,2023-08-01
600390.SH,2009-03-31,12.5,13.28,12.48,13.25,12.97,0.28,2.16,43794.68,56165.062,2023-08-01
600467.SH,2009-03-31,6.78,6.84,6.61,6.81,6.9,-0.09,-1.3,100986.23,68047.412,2023-08-01
000952.SZ,2009-03-31,10.95,11.8,10.8,11.69,11.08,0.61,5.51,308113.52,350756.334,2023-08-01
600290.SH,2009-03-31,15.78,17.18,15.5,16.9,16.3,0.6,3.68,97010.02,157734.259,2023-08-01
600177.SH,2009-03-31,9.93,10.34,9.83,10.18,10.37,-0.19,-1.83,398441.41,400653.017,2023-08-01
601001.SH,2009-03-31,16.76,17.58,16.61,17.57,17.3,0.27,1.56,129677.91,221615.01,2023-08-01
002221.SZ,2009-03-31,6.9,7.28,6.87,7.15,7.05,0.1,1.42,43799.26,31058.6362,2023-08-01
600645.SH,2009-03-31,8.23,8.52,8.23,8.28,8.66,-0.38,-4.39,182058.13,150816.406,2023-08-01
002030.SZ,2009-03-31,9.42,9.6,9.14,9.52,9.67,-0.15,-1.55,60741.48,57016.207,2023-08-01
002255.SZ,2009-03-31,20.3,20.94,20.21,20.86,20.86,0.0,0.0,27196.59,56043.5366,2023-08-01
600890.SH,2009-03-31,3.7,3.76,3.58,3.76,3.58,0.18,5.03,113544.57,42259.009,2023-08-01
000521.SZ,2009-03-31,4.61,4.8,4.5,4.77,4.72,0.05,1.06,113877.64,52962.6348,2023-08-01
600163.SH,2009-03-31,4.75,4.86,4.7,4.78,4.87,-0.09,-1.85,294826.56,140858.592,2023-08-01
000619.SZ,2009-03-31,6.6,7.37,6.54,7.2,6.73,0.47,6.98,172518.27,121491.1838,2023-08-01
600479.SH,2009-03-31,21.2,21.6,21.0,21.35,21.35,0.0,0.0,25182.36,53852.648,2023-08-01
600175.SH,2009-03-31,5.09,5.5,5.0,5.48,5.19,0.29,5.59,71432.36,37726.821,2023-08-01
