security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600138.SH,2009-11-02,11.93,12.5,11.88,12.48,12.17,0.31,2.55,124642.79,152687.775,2023-08-01
600696.SH,2009-11-02,6.1,6.45,6.0,6.45,6.23,0.22,3.53,87528.88,55300.432,2023-08-01
600252.SH,2009-11-02,19.2,20.85,19.1,20.63,19.47,1.16,5.96,75672.95,153910.991,2023-08-01
600510.SH,2009-11-02,9.78,10.23,9.68,10.2,9.97,0.23,2.31,80224.6,80528.235,2023-08-01
600109.SH,2009-11-02,21.0,22.68,20.8,22.48,21.99,0.49,2.23,133880.05,291890.011,2023-08-01
600855.SH,2009-11-02,10.18,10.66,10.0,10.64,10.46,0.18,1.72,85412.01,88983.976,2023-08-01
002009.SZ,2009-11-02,8.08,8.7,7.95,8.65,8.15,0.5,6.14,107552.51,90546.1274,2023-08-01
600302.SH,2009-11-02,6.52,6.9,6.4,6.89,6.64,0.25,3.77,80416.74,53745.48,2023-08-01
000419.SZ,2009-11-02,6.18,6.42,6.1,6.42,6.28,0.14,2.23,48747.38,30617.5255,2023-08-01
000567.SZ,2009-11-02,7.74,8.08,7.6,8.08,7.86,0.22,2.8,36328.01,28713.934,2023-08-01
002068.SZ,2009-11-02,13.2,15.03,13.16,15.03,13.66,1.37,10.03,76629.42,110190.763,2023-08-01
002294.SZ,2009-11-02,88.45,92.85,87.58,91.72,91.45,0.27,0.3,19631.23,178595.1759,2023-08-01
600190.SH,2009-11-02,5.32,5.52,5.28,5.51,5.44,0.07,1.29,47634.62,25844.279,2023-08-01
600871.SH,2009-11-02,7.0,7.51,6.94,7.45,7.15,0.3,4.2,79952.41,58679.194,2023-08-01
600789.SH,2009-11-02,5.8,6.15,5.68,6.07,5.71,0.36,6.3,618903.53,369961.586,2023-08-01
002049.SZ,2009-11-02,8.55,8.93,8.45,8.91,8.75,0.16,1.83,26546.08,23150.9623,2023-08-01
002240.SZ,2009-11-02,8.79,9.1,8.68,9.06,8.9,0.16,1.8,19586.83,17508.5493,2023-08-01
000153.SZ,2009-11-02,6.35,7.05,6.27,7.05,6.41,0.64,9.98,270430.53,185595.338,2023-08-01
002295.SZ,2009-11-02,18.5,19.38,18.2,19.29,19.19,0.1,0.52,34671.37,65477.3839,2023-08-01
600101.SH,2009-11-02,7.2,7.5,7.15,7.5,7.32,0.18,2.46,116433.29,86039.601,2023-08-01
600385.SH,2009-11-02,4.58,4.85,4.5,4.85,4.62,0.23,4.98,66028.29,31515.581,2023-08-01
000521.SZ,2009-11-02,8.5,8.83,8.38,8.81,8.67,0.14,1.61,163963.94,141718.6109,2023-08-01
600246.SH,2009-11-02,10.0,10.55,9.9,10.53,10.24,0.29,2.83,161052.98,165102.999,2023-08-01
000007.SZ,2009-11-02,6.6,6.88,6.52,6.83,6.74,0.09,1.34,22469.82,15091.3618,2023-08-01
600260.SH,2009-11-02,6.85,7.13,6.75,7.12,6.94,0.18,2.59,155212.28,108211.942,2023-08-01
002037.SZ,2009-11-02,16.52,17.3,16.3,17.28,16.8,0.48,2.86,82266.15,140234.2966,2023-08-01
002248.SZ,2009-11-02,28.56,30.58,28.42,30.29,29.6,0.69,2.33,28994.09,85982.7824,2023-08-01
600895.SH,2009-11-02,13.2,14.2,13.2,14.18,13.41,0.77,5.74,257326.02,355608.848,2023-08-01
000426.SZ,2009-11-02,10.42,10.83,10.35,10.79,10.72,0.07,0.65,86101.79,91609.0689,2023-08-01
000155.SZ,2009-11-02,8.19,8.63,7.96,8.61,8.3,0.31,3.73,137648.13,115045.3787,2023-08-01
600435.SH,2009-11-02,19.9,20.47,19.58,20.43,20.14,0.29,1.44,81193.61,163011.488,2023-08-01
600865.SH,2009-11-02,8.5,9.0,8.41,8.98,8.7,0.28,3.22,83561.39,72975.873,2023-08-01
600590.SH,2009-11-02,12.02,12.65,11.95,12.64,12.32,0.32,2.6,65980.3,81813.665,2023-08-01
600397.SH,2009-11-02,10.81,11.6,10.75,11.57,11.2,0.37,3.3,75761.22,85660.41,2023-08-01
600731.SH,2009-11-02,8.32,8.87,8.28,8.72,8.49,0.23,2.71,81359.22,70348.595,2023-08-01
600097.SH,2009-11-02,17.48,18.58,17.2,18.52,17.69,0.83,4.69,20304.71,36726.444,2023-08-01
600589.SH,2009-11-02,6.59,6.9,6.46,6.88,6.71,0.17,2.53,74463.08,50069.745,2023-08-01
600288.SH,2009-11-02,5.81,6.11,5.77,6.1,5.98,0.12,2.01,123589.59,74061.971,2023-08-01
002070.SZ,2009-11-02,6.95,7.3,6.87,7.29,7.17,0.12,1.67,35515.97,25438.8572,2023-08-01
601958.SH,2009-11-02,19.7,21.1,19.65,21.04,20.59,0.45,2.19,207802.64,427766.095,2023-08-01
002273.SZ,2009-11-02,25.3,27.3,25.0,27.3,25.99,1.31,5.04,52332.38,138537.7342,2023-08-01
600645.SH,2009-11-02,6.3,6.62,6.23,6.62,6.3,0.32,5.08,111107.38,72516.925,2023-08-01
000786.SZ,2009-11-02,14.8,15.4,14.7,15.29,15.13,0.16,1.06,47270.83,71167.9844,2023-08-01
002065.SZ,2009-11-02,18.35,18.84,18.02,18.68,18.57,0.11,0.59,14868.44,27489.5381,2023-08-01
002197.SZ,2009-11-02,17.73,18.08,17.21,17.99,17.73,0.26,1.47,9909.86,17626.4071,2023-08-01
600843.SH,2009-11-02,9.88,10.42,9.8,10.38,10.03,0.35,3.49,33993.28,34678.732,2023-08-01
000520.SZ,2009-11-02,4.79,4.95,4.71,4.93,4.85,0.08,1.65,85004.54,41151.2849,2023-08-01
000060.SZ,2009-11-02,25.6,27.59,25.43,27.53,26.66,0.87,3.26,190743.85,508658.6105,2023-08-01
601899.SH,2009-11-02,8.9,9.22,8.82,9.22,9.1,0.12,1.32,992850.02,898827.437,2023-08-01
000679.SZ,2009-11-02,15.72,16.48,15.52,16.48,16.06,0.42,2.62,33156.22,53709.2198,2023-08-01
601988.SH,2009-11-02,3.99,4.17,3.97,4.14,4.06,0.08,1.97,1062364.58,434700.155,2023-08-01
002179.SZ,2009-11-02,15.7,16.33,15.52,16.29,16.02,0.27,1.69,18462.9,29485.3509,2023-08-01
000602.SZ,2009-11-02,12.09,12.79,11.9,12.59,12.32,0.27,2.19,31514.68,39141.5344,2023-08-01
600436.SH,2009-11-02,37.51,39.98,37.5,39.65,38.7,0.95,2.45,15644.69,61365.551,2023-08-01
600369.SH,2009-11-02,14.8,16.09,14.8,15.99,15.67,0.32,2.04,98522.76,153504.448,2023-08-01
000096.SZ,2009-11-02,6.15,6.38,6.07,6.38,6.27,0.11,1.75,58909.61,36842.2783,2023-08-01
000810.SZ,2009-11-02,9.12,9.47,8.8,9.38,9.57,-0.19,-1.99,44423.61,40487.5342,2023-08-01
000571.SZ,2009-11-02,5.96,6.27,5.91,6.25,6.11,0.14,2.29,138231.41,84888.226,2023-08-01
600558.SH,2009-11-02,16.9,17.9,16.65,17.75,17.17,0.58,3.38,31467.88,54946.481,2023-08-01
002052.SZ,2009-11-02,10.4,10.85,10.3,10.82,10.62,0.2,1.88,46011.13,48832.1288,2023-08-01
000547.SZ,2009-11-02,8.3,8.92,8.16,8.78,8.41,0.37,4.4,98349.47,84473.426,2023-08-01
000428.SZ,2009-11-02,6.71,7.05,6.7,7.02,6.9,0.12,1.74,46251.28,31967.4186,2023-08-01
600089.SH,2009-11-02,20.99,22.26,20.8,22.18,21.39,0.79,3.69,293970.85,643341.134,2023-08-01
600623.SH,2009-11-02,19.3,19.98,18.58,19.8,19.77,0.03,0.15,75283.42,145897.889,2023-08-01
000661.SZ,2009-11-02,24.05,26.1,24.03,25.86,24.83,1.03,4.15,53717.66,136806.5746,2023-08-01
600883.SH,2009-11-02,8.57,9.0,8.52,8.92,8.76,0.16,1.83,66904.91,59113.967,2023-08-01
000978.SZ,2009-11-02,9.23,9.52,9.11,9.49,9.3,0.19,2.04,22866.23,21408.2733,2023-08-01
000780.SZ,2009-11-02,12.01,13.1,12.0,13.02,12.53,0.49,3.91,279956.17,356364.2878,2023-08-01
000637.SZ,2009-11-02,8.45,8.94,8.33,8.89,8.6,0.29,3.37,77303.12,67511.9397,2023-08-01
600838.SH,2009-11-02,7.43,8.18,7.35,8.03,7.49,0.54,7.21,693705.23,538715.428,2023-08-01
000923.SZ,2009-11-02,6.91,7.3,6.88,7.29,7.08,0.21,2.97,29781.68,21257.9479,2023-08-01
002127.SZ,2009-11-02,11.6,11.98,11.31,11.75,11.7,0.05,0.43,90385.82,106252.6617,2023-08-01
600313.SH,2009-11-02,6.43,6.7,6.31,6.7,6.57,0.13,1.98,23334.1,15349.879,2023-08-01
600241.SH,2009-11-02,11.6,12.32,11.5,12.12,11.5,0.62,5.39,24964.87,29881.053,2023-08-01
600321.SH,2009-11-02,8.32,8.59,8.11,8.58,8.32,0.26,3.13,100299.38,84677.382,2023-08-01
600507.SH,2009-11-02,9.25,9.54,9.12,9.52,9.36,0.16,1.71,104687.45,97784.973,2023-08-01
000705.SZ,2009-11-02,8.66,9.11,8.5,9.06,8.79,0.27,3.07,101946.63,91615.3527,2023-08-01
600960.SH,2009-11-02,8.57,9.02,8.42,8.97,8.68,0.29,3.34,47016.84,41675.05,2023-08-01
600551.SH,2009-11-02,15.3,15.86,15.01,15.78,15.39,0.39,2.53,21304.06,33024.824,2023-08-01
600588.SH,2009-11-02,20.05,20.77,19.9,20.59,20.46,0.13,0.64,55663.55,113497.41,2023-08-01
000564.SZ,2009-11-02,6.02,6.28,5.95,6.25,6.13,0.12,1.96,60773.5,37366.6467,2023-08-01
600227.SH,2009-11-02,10.55,11.06,10.45,11.05,10.71,0.34,3.17,67548.16,73317.279,2023-08-01
600110.SH,2009-11-02,6.58,6.8,6.44,6.8,6.74,0.06,0.89,230555.77,153310.589,2023-08-01
600297.SH,2009-11-02,7.89,8.5,7.77,8.3,7.92,0.38,4.8,271557.05,224630.5,2023-08-01
002290.SZ,2009-11-02,38.4,41.0,38.11,40.65,40.19,0.46,1.14,19170.17,75896.5578,2023-08-01
002063.SZ,2009-11-02,14.97,16.15,14.52,15.94,15.33,0.61,3.98,35067.89,55326.4463,2023-08-01
000551.SZ,2009-11-02,7.03,7.87,6.96,7.7,7.15,0.55,7.69,213462.77,160902.2422,2023-08-01
002298.SZ,2009-11-02,16.7,17.83,16.55,17.75,17.51,0.24,1.37,31743.12,54860.6909,2023-08-01
000920.SZ,2009-11-02,6.69,6.86,6.45,6.84,6.7,0.14,2.09,97764.15,65305.1546,2023-08-01
000635.SZ,2009-11-02,14.85,15.9,14.75,15.8,15.35,0.45,2.93,45678.63,70570.9214,2023-08-01
601699.SH,2009-11-02,44.7,48.1,44.06,47.92,46.0,1.92,4.17,84310.89,393348.127,2023-08-01
002106.SZ,2009-11-02,16.75,17.18,16.33,17.0,17.06,-0.06,-0.35,29390.17,49334.8846,2023-08-01
000413.SZ,2009-11-02,10.0,10.48,9.78,10.36,10.23,0.13,1.27,64999.0,66391.1939,2023-08-01
000566.SZ,2009-11-02,16.55,17.37,16.3,16.99,16.55,0.44,2.66,158837.24,270432.2776,2023-08-01
002143.SZ,2009-11-02,11.91,12.58,11.78,12.57,12.2,0.37,3.03,26683.38,32967.9608,2023-08-01
000998.SZ,2009-11-02,16.48,17.3,16.28,17.16,16.93,0.23,1.36,99305.88,167200.5832,2023-08-01
600469.SH,2009-11-02,15.5,16.26,15.4,16.22,16.0,0.22,1.38,92453.37,147629.839,2023-08-01
600721.SH,2009-11-02,10.5,10.9,10.2,10.87,10.64,0.23,2.16,6619.67,7056.181,2023-08-01
600088.SH,2009-11-02,15.5,16.28,15.32,16.11,16.01,0.1,0.62,168629.48,266843.97,2023-08-01
000829.SZ,2009-11-02,6.71,7.4,6.65,7.18,6.8,0.38,5.59,376227.1,267603.4024,2023-08-01
000831.SZ,2009-11-02,8.75,9.23,8.65,9.19,9.03,0.16,1.77,101863.13,91385.7628,2023-08-01
300011.SZ,2009-11-02,62.11,68.88,62.11,62.11,69.01,-6.9,-10.0,35822.06,227911.11,2023-08-01
000524.SZ,2009-11-02,7.28,7.8,7.2,7.7,7.49,0.21,2.8,55499.51,41733.6704,2023-08-01
600550.SH,2009-11-02,30.68,31.52,30.0,31.5,30.86,0.64,2.07,161241.04,496430.816,2023-08-01
300019.SZ,2009-11-02,40.75,42.9,40.75,40.75,45.28,-4.53,-10.0,28806.57,117904.4215,2023-08-01
600132.SH,2009-11-02,24.3,25.3,23.87,25.05,24.5,0.55,2.24,68258.84,168918.41,2023-08-01
600125.SH,2009-11-02,7.5,7.79,7.41,7.77,7.65,0.12,1.57,154141.06,117682.327,2023-08-01
002116.SZ,2009-11-02,19.8,20.51,19.58,20.43,20.05,0.38,1.9,7716.94,15538.3489,2023-08-01
600830.SH,2009-11-02,8.09,8.97,8.02,8.79,8.24,0.55,6.67,300004.44,257905.355,2023-08-01
600225.SH,2009-11-02,8.7,8.95,8.65,8.82,9.11,-0.29,-3.18,166213.27,145936.507,2023-08-01
600499.SH,2009-11-02,15.34,16.58,15.22,16.34,15.55,0.79,5.08,121819.64,196730.853,2023-08-01
600724.SH,2009-11-02,8.65,9.27,8.55,9.21,8.88,0.33,3.72,140071.37,127442.039,2023-08-01
000061.SZ,2009-11-02,10.51,10.99,10.5,10.95,10.73,0.22,2.05,73938.6,79885.3632,2023-08-01
600271.SH,2009-11-02,16.72,18.05,16.7,17.91,17.23,0.68,3.95,191603.27,338936.499,2023-08-01
600545.SH,2009-11-02,5.67,5.92,5.61,5.9,5.79,0.11,1.9,92825.21,53790.62,2023-08-01
002120.SZ,2009-11-02,8.34,8.6,8.21,8.6,8.45,0.15,1.78,20364.8,17215.257,2023-08-01
002249.SZ,2009-11-02,27.0,28.15,26.51,28.1,27.53,0.57,2.07,26663.92,73015.9451,2023-08-01
000536.SZ,2009-11-02,12.0,12.44,11.85,12.39,12.18,0.21,1.72,26719.53,32691.4467,2023-08-01
600585.SH,2009-11-02,42.57,43.86,41.93,43.81,42.93,0.88,2.05,49401.06,212801.08,2023-08-01
000803.SZ,2009-11-02,7.16,7.59,7.09,7.57,7.46,0.11,1.47,43032.32,31660.336,2023-08-01
000606.SZ,2009-11-02,5.16,5.45,5.02,5.41,5.24,0.17,3.24,237970.17,126903.9411,2023-08-01
600085.SH,2009-11-02,19.0,21.05,18.84,21.05,19.14,1.91,9.98,356424.1,723404.522,2023-08-01
600485.SH,2009-11-02,15.0,15.45,14.42,15.43,15.24,0.19,1.25,26493.63,39968.714,2023-08-01
000918.SZ,2009-11-02,15.6,16.4,15.31,16.31,16.1,0.21,1.3,34078.78,54441.844,2023-08-01
600549.SH,2009-11-02,18.7,20.2,18.4,20.16,19.54,0.62,3.17,62723.23,122586.54,2023-08-01
000895.SZ,2009-11-02,43.0,47.39,42.6,46.55,43.6,2.95,6.77,31738.95,144508.3382,2023-08-01
600406.SH,2009-11-02,37.81,41.99,37.0,40.79,38.76,2.03,5.24,73377.37,300344.051,2023-08-01
600130.SH,2009-11-02,3.88,4.02,3.84,3.99,3.94,0.05,1.27,88011.26,34782.723,2023-08-01
000511.SZ,2009-11-02,5.08,5.39,5.0,5.38,5.26,0.12,2.28,610244.27,317668.6283,2023-08-01
002258.SZ,2009-11-02,21.3,22.3,21.1,22.28,22.03,0.25,1.13,26584.02,58050.3221,2023-08-01
600223.SH,2009-11-02,10.8,11.53,10.66,11.41,11.19,0.22,1.97,46456.09,51539.343,2023-08-01
002034.SZ,2009-11-02,11.21,11.92,11.01,11.72,11.56,0.16,1.38,32638.69,37299.9547,2023-08-01
600831.SH,2009-11-02,7.82,8.28,7.77,8.23,8.04,0.19,2.36,143516.11,116532.511,2023-08-01
600213.SH,2009-11-02,7.15,7.68,7.05,7.6,7.34,0.26,3.54,63335.33,47082.728,2023-08-01
600251.SH,2009-11-02,22.85,23.95,22.37,23.87,23.4,0.47,2.01,65224.96,151756.081,2023-08-01
600185.SH,2009-11-02,10.24,10.97,10.07,10.97,10.45,0.52,4.98,97244.39,105245.558,2023-08-01
600599.SH,2009-11-02,19.85,20.24,18.8,20.2,19.92,0.28,1.41,95901.29,186973.822,2023-08-01
000601.SZ,2009-11-02,6.75,7.06,6.62,7.06,6.85,0.21,3.07,231415.86,159693.46,2023-08-01
002142.SZ,2009-11-02,12.95,13.9,12.85,13.83,13.21,0.62,4.69,210330.23,285448.6355,2023-08-01
600618.SH,2009-11-02,8.25,8.69,8.18,8.62,8.53,0.09,1.06,100908.69,85598.666,2023-08-01
000006.SZ,2009-11-02,10.98,11.77,10.88,11.77,11.27,0.5,4.44,89953.13,103050.7466,2023-08-01
600238.SH,2009-11-02,13.85,14.91,13.5,14.6,14.31,0.29,2.03,75905.32,108367.337,2023-08-01
000966.SZ,2009-11-02,4.95,5.14,4.86,5.13,5.04,0.09,1.79,74339.26,37386.4498,2023-08-01
000527.SZ,2009-11-02,19.8,21.19,19.56,20.92,20.25,0.67,3.31,101606.21,208196.6247,2023-08-01
600340.SH,2009-11-02,11.21,12.39,11.21,12.36,11.8,0.56,4.75,28894.95,34938.743,2023-08-01
600993.SH,2009-11-02,31.68,33.58,31.0,33.31,32.15,1.16,3.61,43305.71,142194.521,2023-08-01
601601.SH,2009-11-02,23.8,26.07,23.68,25.8,24.47,1.33,5.44,347327.2,869363.582,2023-08-01
600482.SH,2009-11-02,11.8,12.63,11.75,12.61,12.19,0.42,3.45,89715.33,110580.548,2023-08-01
002123.SZ,2009-11-02,35.14,35.77,33.92,35.1,35.15,-0.05,-0.14,20071.15,70313.176,2023-08-01
600723.SH,2009-11-02,8.45,8.86,8.28,8.81,8.6,0.21,2.44,102314.42,88498.927,2023-08-01
000717.SZ,2009-11-02,5.59,5.99,5.51,5.99,5.74,0.25,4.36,248329.84,144351.9819,2023-08-01
600195.SH,2009-11-02,21.5,23.38,21.0,23.38,21.25,2.13,10.02,239323.33,548164.699,2023-08-01
002097.SZ,2009-11-02,17.0,17.99,16.5,17.83,17.46,0.37,2.12,88893.05,154484.5132,2023-08-01
000715.SZ,2009-11-02,8.8,9.19,8.78,9.17,8.92,0.25,2.8,21313.53,19190.9426,2023-08-01
000608.SZ,2009-11-02,10.2,10.9,10.06,10.86,10.53,0.33,3.13,122388.88,128877.8542,2023-08-01
002192.SZ,2009-11-02,16.95,17.56,16.28,17.51,17.19,0.32,1.86,23899.64,40521.8092,2023-08-01
600168.SH,2009-11-02,6.38,6.69,6.27,6.66,6.5,0.16,2.46,69384.7,45491.441,2023-08-01
600532.SH,2009-11-02,7.81,8.37,7.78,8.29,8.0,0.29,3.63,88343.86,72372.947,2023-08-01
002095.SZ,2009-11-02,26.88,28.3,26.6,27.93,27.73,0.2,0.72,8602.83,23787.2035,2023-08-01
600071.SH,2009-11-02,6.58,6.92,6.42,6.88,6.74,0.14,2.08,84253.92,56816.593,2023-08-01
600113.SH,2009-11-02,7.99,8.22,7.75,8.21,8.1,0.11,1.36,48620.34,38848.095,2023-08-01
601808.SH,2009-11-02,14.25,15.05,14.22,15.03,14.78,0.25,1.69,124535.67,183693.576,2023-08-01
600633.SH,2009-11-02,7.35,7.62,7.32,7.61,7.47,0.14,1.87,27638.22,20756.916,2023-08-01
000562.SZ,2009-11-02,20.65,22.4,20.5,22.26,21.35,0.91,4.26,238058.74,515040.6702,2023-08-01
600232.SH,2009-11-02,5.0,5.31,4.99,5.3,5.12,0.18,3.52,112793.15,58958.973,2023-08-01
600501.SH,2009-11-02,9.32,9.8,9.21,9.75,9.55,0.2,2.09,68586.75,65109.372,2023-08-01
000526.SZ,2009-11-02,12.68,13.65,12.26,13.47,12.8,0.67,5.23,33478.73,44802.0404,2023-08-01
600698.SH,2009-11-02,5.14,5.37,5.08,5.34,5.14,0.2,3.89,99623.52,52361.94,2023-08-01
600416.SH,2009-11-02,19.97,20.8,19.51,20.68,20.38,0.3,1.47,41953.43,85348.43,2023-08-01
002223.SZ,2009-11-02,28.8,31.0,28.5,30.53,29.77,0.76,2.55,29708.17,89579.5809,2023-08-01
600759.SH,2009-11-02,5.7,6.12,5.66,6.11,5.87,0.24,4.09,75535.49,45159.201,2023-08-01
300013.SZ,2009-11-02,28.98,31.19,28.98,28.98,32.2,-3.22,-10.0,47068.13,137991.1486,2023-08-01
600070.SH,2009-11-02,8.35,8.69,8.13,8.61,8.44,0.17,2.01,38966.27,33025.988,2023-08-01
000905.SZ,2009-11-02,7.65,7.97,7.53,7.97,7.73,0.24,3.1,52761.2,41165.6694,2023-08-01
000795.SZ,2009-11-02,9.0,9.54,8.9,9.45,9.21,0.24,2.61,96823.04,90742.2271,2023-08-01
002038.SZ,2009-11-02,40.5,42.5,39.81,42.0,40.85,1.15,2.82,42630.19,178200.4075,2023-08-01
600888.SH,2009-11-02,13.28,13.97,13.11,13.91,13.64,0.27,1.98,32446.58,44223.602,2023-08-01
000700.SZ,2009-11-02,5.45,6.14,5.4,5.96,5.59,0.37,6.62,175875.15,102813.8406,2023-08-01
600031.SH,2009-11-02,35.55,37.3,35.11,37.03,36.01,1.02,2.83,66706.01,243403.462,2023-08-01
002285.SZ,2009-11-02,47.2,49.4,46.68,49.18,48.9,0.28,0.57,26558.97,127909.1385,2023-08-01
002139.SZ,2009-11-02,11.8,12.1,11.57,12.05,11.89,0.16,1.35,33297.23,39738.7636,2023-08-01
002048.SZ,2009-11-02,10.2,11.35,10.1,11.2,10.32,0.88,8.53,360785.13,394804.3158,2023-08-01
000505.SZ,2009-11-02,5.85,6.23,5.8,6.23,5.93,0.3,5.06,78875.46,48000.6639,2023-08-01
600806.SH,2009-11-02,12.8,13.59,12.65,13.52,13.11,0.41,3.13,113073.38,150313.249,2023-08-01
600093.SH,2009-11-02,6.17,6.42,6.1,6.4,6.3,0.1,1.59,97662.68,61502.596,2023-08-01
600622.SH,2009-11-02,11.09,11.85,11.01,11.81,11.48,0.33,2.87,149097.64,172156.115,2023-08-01
000818.SZ,2009-11-02,6.56,7.05,6.32,7.03,6.78,0.25,3.69,91045.94,61040.6569,2023-08-01
600415.SH,2009-11-02,38.7,40.16,38.5,40.04,39.37,0.67,1.7,34761.89,138000.839,2023-08-01
600533.SH,2009-11-02,6.46,6.97,6.45,6.94,6.71,0.23,3.43,129956.21,87995.638,2023-08-01
600456.SH,2009-11-02,20.48,21.6,20.3,21.58,21.12,0.46,2.18,69270.66,145397.41,2023-08-01
600773.SH,2009-11-02,7.72,8.21,7.62,8.2,7.82,0.38,4.86,41838.71,33775.736,2023-08-01
000543.SZ,2009-11-02,8.19,8.61,8.1,8.59,8.3,0.29,3.49,86867.73,73530.3897,2023-08-01
000948.SZ,2009-11-02,10.2,10.67,10.03,10.62,10.39,0.23,2.21,37269.63,38843.3926,2023-08-01
002002.SZ,2009-11-02,10.36,10.61,10.16,10.45,10.58,-0.13,-1.23,43863.92,45343.4528,2023-08-01
601169.SH,2009-11-02,17.55,18.6,17.38,18.49,17.83,0.66,3.7,400689.22,723689.896,2023-08-01
002046.SZ,2009-11-02,13.58,14.29,13.5,14.19,13.84,0.35,2.53,23315.05,32493.761,2023-08-01
600535.SH,2009-11-02,20.45,22.68,20.2,22.33,20.64,1.69,8.19,120918.96,263003.355,2023-08-01
000034.SZ,2009-11-02,8.55,8.55,8.25,8.37,8.3,0.07,0.84,59249.96,49792.1411,2023-08-01
002238.SZ,2009-11-02,16.08,16.8,15.82,16.73,16.37,0.36,2.2,24690.82,40710.6624,2023-08-01
600853.SH,2009-11-02,5.08,5.31,5.01,5.29,5.22,0.07,1.34,110346.83,57243.432,2023-08-01
600277.SH,2009-11-02,13.8,14.56,13.51,14.56,14.16,0.4,2.82,44778.31,64274.897,2023-08-01
002168.SZ,2009-11-02,13.94,14.32,13.58,14.3,14.04,0.26,1.85,20169.02,28131.2518,2023-08-01
002017.SZ,2009-11-02,12.02,12.57,11.81,12.54,12.26,0.28,2.28,37335.32,45685.9427,2023-08-01
600332.SH,2009-11-02,8.24,9.22,8.16,9.22,8.38,0.84,10.02,173812.5,156105.198,2023-08-01
600997.SH,2009-11-02,22.5,24.0,22.25,23.91,23.2,0.71,3.06,176762.01,411168.259,2023-08-01
000018.SZ,2009-11-02,8.12,8.45,7.92,8.39,8.15,0.24,2.94,10651.07,8683.1149,2023-08-01
002218.SZ,2009-11-02,23.4,24.45,22.88,24.33,23.94,0.39,1.63,25833.84,61359.454,2023-08-01
000652.SZ,2009-11-02,7.4,8.18,7.3,8.01,7.55,0.46,6.09,467202.55,365542.9906,2023-08-01
600311.SH,2009-11-02,11.8,12.2,11.64,12.19,12.05,0.14,1.16,138150.57,165710.341,2023-08-01
600428.SH,2009-11-02,10.2,10.85,10.12,10.84,10.55,0.29,2.75,160447.92,169538.131,2023-08-01
002155.SZ,2009-11-02,25.0,26.16,24.49,26.16,25.42,0.74,2.91,171241.9,436580.7962,2023-08-01
600602.SH,2009-11-02,5.65,5.93,5.6,5.92,5.83,0.09,1.54,116262.08,67497.292,2023-08-01
000917.SZ,2009-11-02,17.9,18.5,17.65,18.4,18.8,-0.4,-2.13,200830.49,363243.9491,2023-08-01
600448.SH,2009-11-02,4.68,4.99,4.61,4.96,4.72,0.24,5.08,66815.68,32399.383,2023-08-01
002091.SZ,2009-11-02,20.0,21.22,19.3,20.85,20.33,0.52,2.56,34186.37,69272.8011,2023-08-01
002071.SZ,2009-11-02,7.92,8.25,7.84,8.15,8.05,0.1,1.24,31027.66,25069.7691,2023-08-01
600678.SH,2009-11-02,6.38,6.75,6.38,6.66,6.59,0.07,1.06,112940.93,75114.692,2023-08-01
000550.SZ,2009-11-02,23.41,25.18,23.2,24.09,24.07,0.02,0.08,43407.52,105312.2044,2023-08-01
600898.SH,2009-11-02,5.1,5.35,5.05,5.32,5.17,0.15,2.9,64129.62,33643.852,2023-08-01
600019.SH,2009-11-02,6.7,7.01,6.66,7.0,6.84,0.16,2.34,725680.05,497312.513,2023-08-01
600231.SH,2009-11-02,9.6,10.14,9.48,10.13,9.94,0.19,1.91,123438.64,121653.138,2023-08-01
002137.SZ,2009-11-02,7.7,8.05,7.53,8.02,7.8,0.22,2.82,27865.0,21734.0681,2023-08-01
600807.SH,2009-11-02,15.9,16.51,15.63,16.47,16.28,0.19,1.17,25636.47,41516.754,2023-08-01
000880.SZ,2009-11-02,14.6,15.25,14.3,15.21,15.05,0.16,1.06,114898.06,170742.7921,2023-08-01
601727.SH,2009-11-02,9.01,9.38,8.92,9.38,9.2,0.18,1.96,160394.49,147547.666,2023-08-01
600801.SH,2009-11-02,19.4,19.97,19.2,19.94,19.64,0.3,1.53,27865.55,54696.182,2023-08-01
000631.SZ,2009-11-02,10.02,10.52,9.95,10.5,10.27,0.23,2.24,55291.91,56820.5751,2023-08-01
000861.SZ,2009-11-02,10.15,11.22,9.94,10.99,10.28,0.71,6.91,138377.12,146596.339,2023-08-01
000910.SZ,2009-11-02,9.01,9.46,8.92,9.41,9.21,0.2,2.17,53944.27,50039.4228,2023-08-01
002035.SZ,2009-11-02,6.32,6.78,6.13,6.78,6.57,0.21,3.2,80651.56,53279.5371,2023-08-01
000411.SZ,2009-11-02,6.46,6.96,6.39,6.89,6.56,0.33,5.03,96374.57,65728.9192,2023-08-01
002163.SZ,2009-11-02,11.67,12.28,11.67,12.26,12.09,0.17,1.41,26361.66,31812.4722,2023-08-01
600322.SH,2009-11-02,6.28,6.67,6.22,6.65,6.5,0.15,2.31,323537.03,211063.292,2023-08-01
600774.SH,2009-11-02,7.09,7.41,7.01,7.37,7.24,0.13,1.8,38455.76,28006.392,2023-08-01
600592.SH,2009-11-02,8.7,9.21,8.5,9.18,8.9,0.28,3.15,105210.84,94528.521,2023-08-01
000791.SZ,2009-11-02,5.89,6.14,5.83,6.13,6.02,0.11,1.83,25021.8,15111.6935,2023-08-01
