security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600688.SH,2009-04-16,7.72,7.84,7.42,7.5,7.74,-0.24,-3.1,200339.53,152287.044,2023-08-01
600305.SH,2009-04-16,9.15,9.38,9.03,9.31,9.15,0.16,1.75,47322.95,43529.848,2023-08-01
600555.SH,2009-04-16,5.56,5.61,5.49,5.54,5.59,-0.05,-0.89,167166.75,92691.215,2023-08-01
002089.SZ,2009-04-16,16.1,16.1,15.26,15.27,16.15,-0.88,-5.45,104616.12,162368.4745,2023-08-01
000962.SZ,2009-04-16,10.8,11.31,10.78,11.18,10.7,0.48,4.49,224741.93,248338.3,2023-08-01
002079.SZ,2009-04-16,6.66,6.95,6.56,6.7,6.66,0.04,0.6,134273.17,90575.3336,2023-08-01
600774.SH,2009-04-16,5.36,5.47,5.3,5.41,5.28,0.13,2.46,78822.56,42449.242,2023-08-01
000627.SZ,2009-04-16,5.24,5.35,5.11,5.28,5.22,0.06,1.15,227044.19,119147.6381,2023-08-01
600538.SH,2009-04-16,4.83,4.86,4.62,4.78,4.82,-0.04,-0.83,183368.56,86741.865,2023-08-01
000789.SZ,2009-04-16,8.29,8.44,8.07,8.11,8.29,-0.18,-2.17,139123.85,114191.456,2023-08-01
002129.SZ,2009-04-16,10.21,10.5,10.1,10.42,10.28,0.14,1.36,125132.63,129346.1827,2023-08-01
600573.SH,2009-04-16,7.97,7.97,7.65,7.8,8.01,-0.21,-2.62,61578.07,48103.872,2023-08-01
000014.SZ,2009-04-16,14.42,14.58,13.9,14.05,14.41,-0.36,-2.5,66649.45,94461.4432,2023-08-01
002114.SZ,2009-04-16,11.5,11.73,11.31,11.73,10.66,1.07,10.04,40714.93,47416.373,2023-08-01
600007.SH,2009-04-16,9.3,9.32,9.09,9.15,9.32,-0.17,-1.82,92463.03,85129.913,2023-08-01
002020.SZ,2009-04-16,7.3,7.49,7.26,7.49,7.43,0.06,0.81,27600.54,20369.953,2023-08-01
000572.SZ,2009-04-16,5.57,6.23,5.51,5.83,5.73,0.1,1.75,739583.26,428771.4228,2023-08-01
600591.SH,2009-04-16,4.88,4.93,4.78,4.86,4.88,-0.02,-0.41,151754.75,73672.131,2023-08-01
000938.SZ,2009-04-16,14.2,14.3,13.56,13.81,14.56,-0.75,-5.15,137272.79,191820.2664,2023-08-01
600532.SH,2009-04-16,6.39,6.6,6.32,6.5,6.39,0.11,1.72,59185.15,38184.307,2023-08-01
600697.SH,2009-04-16,18.0,18.0,17.38,17.62,18.24,-0.62,-3.4,25286.5,44668.765,2023-08-01
601007.SH,2009-04-16,6.5,6.54,6.29,6.48,6.52,-0.04,-0.61,53559.49,34442.912,2023-08-01
002045.SZ,2009-04-16,11.0,12.2,10.91,12.2,11.09,1.11,10.01,125156.85,145409.1575,2023-08-01
600853.SH,2009-04-16,4.28,4.42,4.28,4.38,4.25,0.13,3.06,240891.7,105031.781,2023-08-01
600523.SH,2009-04-16,14.03,15.37,14.03,15.37,13.97,1.4,10.02,228903.2,347861.257,2023-08-01
600531.SH,2009-04-16,15.05,15.3,14.74,15.08,14.84,0.24,1.62,107490.28,162373.45,2023-08-01
002013.SZ,2009-04-16,12.0,12.7,11.91,11.97,12.08,-0.11,-0.91,56381.38,69429.8522,2023-08-01
002028.SZ,2009-04-16,32.8,32.99,31.63,32.23,32.4,-0.17,-0.52,53481.18,172457.472,2023-08-01
002115.SZ,2009-04-16,19.8,20.4,18.5,18.62,19.31,-0.69,-3.57,59449.65,114863.7074,2023-08-01
000025.SZ,2009-04-16,6.1,6.35,5.97,6.05,6.26,-0.21,-3.35,43238.03,26374.2394,2023-08-01
000726.SZ,2009-04-16,8.79,8.85,8.48,8.68,8.83,-0.15,-1.7,193323.06,166903.6461,2023-08-01
002072.SZ,2009-04-16,6.09,6.27,6.05,6.26,6.1,0.16,2.62,98248.61,60938.4068,2023-08-01
600354.SH,2009-04-16,13.32,13.4,13.05,13.27,13.34,-0.07,-0.52,81040.11,107268.733,2023-08-01
600822.SH,2009-04-16,9.38,9.68,9.15,9.56,9.35,0.21,2.25,43174.94,40676.379,2023-08-01
000023.SZ,2009-04-16,6.33,6.56,6.22,6.5,6.3,0.2,3.17,59268.59,37871.0329,2023-08-01
601166.SH,2009-04-16,23.12,23.44,22.5,23.02,23.07,-0.05,-0.22,365770.19,842841.32,2023-08-01
002127.SZ,2009-04-16,9.1,9.2,8.7,8.83,9.01,-0.18,-2.0,30623.39,27198.9618,2023-08-01
601390.SH,2009-04-16,5.77,5.85,5.7,5.82,5.75,0.07,1.22,1740100.57,1008282.842,2023-08-01
600641.SH,2009-04-16,17.4,17.99,17.1,17.56,17.56,0.0,0.0,151611.16,267446.065,2023-08-01
600611.SH,2009-04-16,9.28,9.38,8.95,9.16,9.39,-0.23,-2.45,311775.02,285821.428,2023-08-01
000823.SZ,2009-04-16,7.97,8.0,7.6,7.62,7.97,-0.35,-4.39,232742.31,180415.7678,2023-08-01
600808.SH,2009-04-16,4.18,4.36,4.15,4.24,4.19,0.05,1.19,1377345.11,586106.672,2023-08-01
000055.SZ,2009-04-16,9.3,9.45,9.0,9.06,9.46,-0.4,-4.23,178313.03,163408.2128,2023-08-01
600074.SH,2009-04-16,4.09,4.28,4.04,4.19,4.07,0.12,2.95,398412.82,166964.624,2023-08-01
600598.SH,2009-04-16,14.46,14.65,14.3,14.44,14.42,0.02,0.14,434278.89,629058.931,2023-08-01
600748.SH,2009-04-16,12.95,13.58,12.75,13.25,12.85,0.4,3.11,194102.56,255137.342,2023-08-01
002118.SZ,2009-04-16,15.66,16.3,15.66,16.14,15.61,0.53,3.4,43204.79,69437.2922,2023-08-01
000890.SZ,2009-04-16,4.21,4.25,4.11,4.19,4.25,-0.06,-1.41,137421.11,57539.0063,2023-08-01
600127.SH,2009-04-16,6.98,7.09,6.82,6.93,6.83,0.1,1.46,426668.62,297017.755,2023-08-01
000989.SZ,2009-04-16,11.0,11.15,10.91,11.12,10.94,0.18,1.65,131236.45,145166.4705,2023-08-01
600395.SH,2009-04-16,19.13,19.3,18.59,18.85,19.28,-0.43,-2.23,93754.15,176816.442,2023-08-01
600506.SH,2009-04-16,7.62,7.64,7.31,7.51,7.62,-0.11,-1.44,164146.17,121769.094,2023-08-01
600653.SH,2009-04-16,3.97,4.0,3.85,3.92,4.0,-0.08,-2.0,468156.4,183566.828,2023-08-01
600828.SH,2009-04-16,16.65,17.12,16.46,16.97,16.65,0.32,1.92,8142.61,13666.212,2023-08-01
002150.SZ,2009-04-16,13.85,14.58,13.61,13.77,13.85,-0.08,-0.58,24978.05,35026.7186,2023-08-01
600448.SH,2009-04-16,3.72,3.87,3.65,3.77,3.68,0.09,2.45,185226.44,69711.063,2023-08-01
002022.SZ,2009-04-16,21.95,21.99,21.38,21.66,21.75,-0.09,-0.41,57177.02,123778.322,2023-08-01
000677.SZ,2009-04-16,4.99,4.99,4.84,4.97,4.99,-0.02,-0.4,268489.78,132444.2453,2023-08-01
601099.SH,2009-04-16,16.14,16.54,15.81,16.06,16.2,-0.14,-0.86,186166.19,300789.753,2023-08-01
600714.SH,2009-04-16,7.04,7.04,6.7,6.75,7.0,-0.25,-3.57,36104.87,24511.195,2023-08-01
600679.SH,2009-04-16,7.06,7.24,7.0,7.16,7.06,0.1,1.42,59049.11,42104.153,2023-08-01
600517.SH,2009-04-16,22.73,23.64,22.66,22.89,22.73,0.16,0.7,48739.57,112812.321,2023-08-01
600360.SH,2009-04-16,6.2,6.21,5.86,5.95,6.16,-0.21,-3.41,408007.78,245464.119,2023-08-01
600315.SH,2009-04-16,32.18,33.37,32.02,32.72,32.19,0.53,1.65,19603.16,64221.258,2023-08-01
000151.SZ,2009-04-16,8.87,8.87,8.87,8.87,8.06,0.81,10.05,16125.54,14303.354,2023-08-01
600685.SH,2009-04-16,22.55,24.24,22.55,24.24,22.04,2.2,9.98,370276.12,887336.184,2023-08-01
600726.SH,2009-04-16,3.47,3.62,3.4,3.56,3.48,0.08,2.3,292565.49,103261.79,2023-08-01
000979.SZ,2009-04-16,6.36,6.36,6.36,6.36,6.06,0.3,4.95,4538.61,2886.556,2023-08-01
600287.SH,2009-04-16,6.66,6.74,6.4,6.57,6.84,-0.27,-3.95,174185.44,114827.157,2023-08-01
600678.SH,2009-04-16,7.08,7.14,6.93,7.04,7.1,-0.06,-0.85,178306.92,125318.239,2023-08-01
600737.SH,2009-04-16,13.41,13.56,13.0,13.4,13.4,0.0,0.0,154347.95,205518.655,2023-08-01
600435.SH,2009-04-16,21.95,22.59,21.61,22.16,21.8,0.36,1.65,265404.41,585246.14,2023-08-01
600356.SH,2009-04-16,9.6,9.64,9.27,9.36,9.6,-0.24,-2.5,35813.4,33655.491,2023-08-01
002231.SZ,2009-04-16,12.64,12.98,12.08,12.1,12.68,-0.58,-4.57,37867.35,46802.9723,2023-08-01
002250.SZ,2009-04-16,17.91,18.78,17.59,18.78,17.65,1.13,6.4,51046.5,93203.3519,2023-08-01
600039.SH,2009-04-16,7.06,7.63,7.06,7.42,7.11,0.31,4.36,321900.31,235724.779,2023-08-01
600722.SH,2009-04-16,4.37,4.54,4.32,4.49,4.33,0.16,3.7,97906.3,43635.786,2023-08-01
600196.SH,2009-04-16,13.52,13.58,13.22,13.4,13.5,-0.1,-0.74,182876.84,244726.371,2023-08-01
000786.SZ,2009-04-16,11.2,11.5,10.78,10.96,11.3,-0.34,-3.01,154529.73,171833.0921,2023-08-01
600723.SH,2009-04-16,7.06,7.14,6.81,6.91,7.11,-0.2,-2.81,284401.23,198643.689,2023-08-01
600192.SH,2009-04-16,12.85,13.75,12.71,13.57,12.83,0.74,5.77,134223.03,178157.895,2023-08-01
601808.SH,2009-04-16,15.55,15.8,15.32,15.45,15.55,-0.1,-0.64,160206.05,248627.024,2023-08-01
600159.SH,2009-04-16,9.0,9.36,8.78,9.24,8.95,0.29,3.24,81758.36,73687.59,2023-08-01
601939.SH,2009-04-16,4.52,4.56,4.44,4.51,4.52,-0.01,-0.22,1751581.77,789374.066,2023-08-01
600062.SH,2009-04-16,26.27,26.52,25.89,26.24,26.28,-0.04,-0.15,15784.04,41341.04,2023-08-01
600773.SH,2009-04-16,5.13,5.23,5.04,5.11,5.19,-0.08,-1.54,48168.6,24612.581,2023-08-01
000753.SZ,2009-04-16,5.3,5.64,5.26,5.39,5.31,0.08,1.51,212964.81,116337.987,2023-08-01
600753.SH,2009-04-16,5.86,5.86,5.63,5.73,5.86,-0.13,-2.22,54832.75,31297.421,2023-08-01
000612.SZ,2009-04-16,13.95,14.49,13.9,14.35,13.9,0.45,3.24,270630.52,384454.4353,2023-08-01
000550.SZ,2009-04-16,14.8,15.71,14.7,15.54,14.98,0.56,3.74,52586.46,80564.8885,2023-08-01
000050.SZ,2009-04-16,5.07,5.25,4.9,5.05,5.08,-0.03,-0.59,281962.8,143636.0297,2023-08-01
600495.SH,2009-04-16,20.78,21.65,20.21,21.21,20.6,0.61,2.96,58957.25,123651.492,2023-08-01
002232.SZ,2009-04-16,23.34,23.34,21.98,22.15,23.38,-1.23,-5.26,137540.67,307041.5804,2023-08-01
601628.SH,2009-04-16,25.05,25.58,24.42,24.63,24.9,-0.27,-1.08,215122.21,537041.011,2023-08-01
600375.SH,2009-04-16,6.36,6.58,6.26,6.5,6.38,0.12,1.88,65513.62,42312.703,2023-08-01
600572.SH,2009-04-16,7.43,7.69,7.39,7.59,7.44,0.15,2.02,183003.86,138472.431,2023-08-01
000833.SZ,2009-04-16,8.4,8.45,8.15,8.25,8.42,-0.17,-2.02,184619.69,152963.3371,2023-08-01
000515.SZ,2009-04-16,15.04,15.06,14.95,15.03,15.04,-0.01,-0.07,15614.15,23422.5165,2023-08-01
600311.SH,2009-04-16,11.58,11.79,11.33,11.74,11.58,0.16,1.38,366136.1,422725.424,2023-08-01
600167.SH,2009-04-16,7.41,7.65,7.3,7.55,7.38,0.17,2.3,68175.56,51374.558,2023-08-01
002098.SZ,2009-04-16,7.7,7.78,7.35,7.44,7.6,-0.16,-2.11,51931.16,39008.6196,2023-08-01
000615.SZ,2009-04-16,5.19,5.34,5.08,5.31,5.2,0.11,2.12,54283.63,28273.2799,2023-08-01
600114.SH,2009-04-16,6.25,6.4,6.12,6.23,6.25,-0.02,-0.32,104439.62,65009.135,2023-08-01
000972.SZ,2009-04-16,7.63,7.67,7.36,7.49,7.66,-0.17,-2.22,199523.6,149830.5745,2023-08-01
000592.SZ,2009-04-16,5.31,5.38,5.15,5.16,5.42,-0.26,-4.8,118544.39,61793.3913,2023-08-01
000923.SZ,2009-04-16,6.9,6.92,6.67,6.84,6.85,-0.01,-0.15,68944.68,46669.9696,2023-08-01
002256.SZ,2009-04-16,21.2,21.48,20.11,20.53,21.17,-0.64,-3.02,28430.54,58553.2983,2023-08-01
000004.SZ,2009-04-16,6.14,6.14,5.9,6.0,6.14,-0.14,-2.28,19232.13,11518.0782,2023-08-01
600392.SH,2009-04-16,16.67,17.58,16.65,16.98,16.93,0.05,0.3,41117.85,70329.697,2023-08-01
600610.SH,2009-04-16,12.06,12.48,11.69,11.89,12.05,-0.16,-1.33,11079.36,13329.171,2023-08-01
600467.SH,2009-04-16,7.26,7.38,7.15,7.31,7.26,0.05,0.69,181361.97,132280.542,2023-08-01
600307.SH,2009-04-16,8.68,9.3,8.6,9.06,8.74,0.32,3.66,292964.52,264323.018,2023-08-01
002082.SZ,2009-04-16,8.83,8.83,8.4,8.5,8.83,-0.33,-3.74,100710.41,86682.3068,2023-08-01
600961.SH,2009-04-16,8.86,9.4,8.79,8.86,8.61,0.25,2.9,234528.56,212624.807,2023-08-01
600741.SH,2009-04-16,7.11,7.24,7.03,7.1,7.11,-0.01,-0.14,144684.6,102867.792,2023-08-01
600776.SH,2009-04-16,5.59,5.92,5.46,5.92,5.38,0.54,10.04,1009671.78,582413.686,2023-08-01
002179.SZ,2009-04-16,28.92,29.98,27.12,28.44,28.16,0.28,0.99,33529.35,96653.2318,2023-08-01
002270.SZ,2009-04-16,15.68,15.9,14.91,15.1,15.63,-0.53,-3.39,44508.22,67836.7357,2023-08-01
600054.SH,2009-04-16,16.55,16.74,16.3,16.4,16.61,-0.21,-1.26,29761.49,48937.176,2023-08-01
002075.SZ,2009-04-16,5.45,5.54,5.32,5.37,5.43,-0.06,-1.11,75691.37,41039.6206,2023-08-01
002176.SZ,2009-04-16,13.35,13.48,12.7,12.89,13.33,-0.44,-3.3,57206.45,74149.68,2023-08-01
000976.SZ,2009-04-16,3.36,3.7,3.32,3.7,3.36,0.34,10.12,436872.97,153696.185,2023-08-01
002228.SZ,2009-04-16,27.0,27.87,25.75,26.0,27.9,-1.9,-6.81,42620.61,113868.3902,2023-08-01
000155.SZ,2009-04-16,8.4,8.45,8.2,8.39,8.4,-0.01,-0.12,110729.73,92162.0213,2023-08-01
000530.SZ,2009-04-16,8.33,8.45,8.04,8.21,8.46,-0.25,-2.96,40945.05,33611.6151,2023-08-01
002120.SZ,2009-04-16,8.53,8.64,8.22,8.4,8.48,-0.08,-0.94,25568.49,21599.5621,2023-08-01
600814.SH,2009-04-16,6.48,6.58,6.32,6.47,6.51,-0.04,-0.61,90183.15,58399.088,2023-08-01
000678.SZ,2009-04-16,4.56,5.04,4.44,4.94,4.58,0.36,7.86,229067.16,109091.8376,2023-08-01
000069.SZ,2009-04-16,14.04,14.14,13.68,13.88,14.11,-0.23,-1.63,146533.06,204625.8904,2023-08-01
000816.SZ,2009-04-16,5.7,5.78,5.45,5.63,5.57,0.06,1.08,231239.8,129099.7341,2023-08-01
600770.SH,2009-04-16,14.95,15.0,14.3,14.45,14.97,-0.52,-3.47,187900.82,274411.672,2023-08-01
002102.SZ,2009-04-16,6.42,6.42,6.08,6.19,6.4,-0.21,-3.28,101259.66,62915.6221,2023-08-01
600357.SH,2009-04-16,8.89,9.5,8.88,9.01,8.71,0.3,3.44,884511.54,809834.153,2023-08-01
600546.SH,2009-04-16,13.3,13.33,12.5,12.78,13.34,-0.56,-4.2,88188.7,113449.072,2023-08-01
000902.SZ,2009-04-16,4.16,4.37,4.01,4.22,4.15,0.07,1.69,102743.48,43145.2826,2023-08-01
000012.SZ,2009-04-16,20.72,21.1,19.29,19.36,21.02,-1.66,-7.9,330673.57,662397.8987,2023-08-01
000848.SZ,2009-04-16,16.35,16.43,16.16,16.31,16.33,-0.02,-0.12,37963.78,61871.2671,2023-08-01
600198.SH,2009-04-16,10.08,10.5,9.76,9.97,10.01,-0.04,-0.4,118222.1,119851.451,2023-08-01
600663.SH,2009-04-16,24.9,25.44,24.62,25.15,24.89,0.26,1.04,84417.58,212476.889,2023-08-01
600098.SH,2009-04-16,6.21,6.44,6.17,6.27,6.19,0.08,1.29,180162.04,113425.251,2023-08-01
000930.SZ,2009-04-16,5.35,5.43,5.24,5.37,5.34,0.03,0.56,612184.67,328161.7724,2023-08-01
600612.SH,2009-04-16,13.8,14.1,13.62,13.74,13.92,-0.18,-1.29,36617.55,50530.435,2023-08-01
600331.SH,2009-04-16,15.8,17.28,15.7,16.95,15.77,1.18,7.48,680977.94,1120192.784,2023-08-01
000562.SZ,2009-04-16,18.25,18.6,17.75,18.23,18.25,-0.02,-0.11,292880.65,532194.8933,2023-08-01
600220.SH,2009-04-16,6.23,6.25,6.04,6.09,6.27,-0.18,-2.87,768349.27,471228.35,2023-08-01
600438.SH,2009-04-16,11.4,11.5,11.01,11.16,11.43,-0.27,-2.36,148578.56,167349.052,2023-08-01
600759.SH,2009-04-16,5.12,5.29,5.0,5.29,4.81,0.48,9.98,259703.21,134151.888,2023-08-01
600481.SH,2009-04-16,11.87,12.51,11.47,11.94,11.91,0.03,0.25,196934.42,235046.424,2023-08-01
600755.SH,2009-04-16,13.71,13.98,13.24,13.72,13.67,0.05,0.37,206666.83,282548.732,2023-08-01
600295.SH,2009-04-16,14.08,14.28,13.5,13.94,14.06,-0.12,-0.85,116401.78,160056.41,2023-08-01
600556.SH,2009-04-16,4.3,4.53,4.25,4.53,4.31,0.22,5.1,167728.75,75074.203,2023-08-01
600731.SH,2009-04-16,5.48,5.55,5.31,5.47,5.47,0.0,0.0,108869.72,59208.435,2023-08-01
600689.SH,2009-04-16,7.85,8.38,7.7,8.19,7.83,0.36,4.6,174206.65,140063.283,2023-08-01
600109.SH,2009-04-16,42.0,42.5,40.62,41.04,41.8,-0.76,-1.82,98552.9,408032.814,2023-08-01
600309.SH,2009-04-16,18.78,18.78,17.9,18.27,18.76,-0.49,-2.61,149624.66,274162.308,2023-08-01
600498.SH,2009-04-16,16.88,17.05,16.38,16.49,17.14,-0.65,-3.79,75075.79,125172.489,2023-08-01
600742.SH,2009-04-16,13.04,13.28,12.72,12.96,13.11,-0.15,-1.14,94359.96,122865.893,2023-08-01
600983.SH,2009-04-16,13.6,14.0,13.26,13.45,13.71,-0.26,-1.9,89966.66,122678.585,2023-08-01
600649.SH,2009-04-16,11.98,12.0,11.39,11.6,11.89,-0.29,-2.44,315027.27,366718.208,2023-08-01
600549.SH,2009-04-16,14.98,15.29,14.6,14.99,14.82,0.17,1.15,194194.03,291643.482,2023-08-01
000761.SZ,2009-04-16,6.5,6.7,6.42,6.53,6.48,0.05,0.77,120947.89,79643.6994,2023-08-01
000886.SZ,2009-04-16,3.58,3.69,3.54,3.65,3.59,0.06,1.67,205533.52,74312.2889,2023-08-01
600690.SH,2009-04-16,10.32,10.41,10.06,10.21,10.3,-0.09,-0.87,312839.65,320129.609,2023-08-01
600749.SH,2009-04-16,6.82,6.94,6.72,6.87,6.86,0.01,0.15,90567.22,62066.618,2023-08-01
600860.SH,2009-04-16,4.42,4.87,4.4,4.87,4.43,0.44,9.93,155519.74,73682.2,2023-08-01
600651.SH,2009-04-16,7.08,7.15,6.75,6.79,6.9,-0.11,-1.59,562262.81,390719.803,2023-08-01
002173.SZ,2009-04-16,22.71,22.72,21.6,22.1,22.72,-0.62,-2.73,16283.4,35953.2361,2023-08-01
000518.SZ,2009-04-16,3.99,4.1,3.92,4.05,3.99,0.06,1.5,631272.92,254899.9612,2023-08-01
000909.SZ,2009-04-16,5.56,5.7,5.35,5.55,5.73,-0.18,-3.14,94194.64,51991.4993,2023-08-01
000913.SZ,2009-04-16,4.33,4.35,4.22,4.3,4.33,-0.03,-0.69,108236.21,46438.3489,2023-08-01
000547.SZ,2009-04-16,7.21,7.3,6.96,7.07,7.17,-0.1,-1.39,186539.26,133241.861,2023-08-01
000811.SZ,2009-04-16,10.27,10.65,10.2,10.45,10.27,0.18,1.75,45838.59,47985.8505,2023-08-01
600069.SH,2009-04-16,6.06,6.35,6.02,6.31,6.06,0.25,4.13,345730.66,214658.149,2023-08-01
000856.SZ,2009-04-16,6.26,6.27,5.92,5.98,6.23,-0.25,-4.01,97514.31,58658.5122,2023-08-01
002070.SZ,2009-04-16,7.97,8.3,7.85,8.0,8.0,0.0,0.0,56774.23,45742.7088,2023-08-01
600476.SH,2009-04-16,8.78,8.84,8.51,8.63,8.84,-0.21,-2.38,70742.61,60985.76,2023-08-01
600199.SH,2009-04-16,5.61,5.62,5.38,5.47,5.62,-0.15,-2.67,133150.46,72972.172,2023-08-01
600744.SH,2009-04-16,4.77,4.96,4.61,4.93,4.79,0.14,2.92,219470.64,105087.055,2023-08-01
000958.SZ,2009-04-16,4.52,4.57,4.41,4.55,4.45,0.1,2.25,140873.65,63468.4512,2023-08-01
600415.SH,2009-04-16,62.4,64.29,62.4,62.9,62.97,-0.07,-0.11,16143.8,101926.797,2023-08-01
600590.SH,2009-04-16,10.5,10.59,10.0,10.14,10.4,-0.26,-2.5,95976.36,97917.429,2023-08-01
002230.SZ,2009-04-16,35.5,36.12,33.35,34.0,34.89,-0.89,-2.55,17946.97,61660.9511,2023-08-01
600012.SH,2009-04-16,5.13,5.2,5.07,5.2,5.13,0.07,1.36,136656.33,70565.503,2023-08-01
002132.SZ,2009-04-16,9.38,9.68,9.25,9.63,9.39,0.24,2.56,74740.18,71178.6701,2023-08-01
600807.SH,2009-04-16,6.06,6.27,5.92,6.22,5.98,0.24,4.01,60064.73,36423.701,2023-08-01
600403.SH,2009-04-16,9.1,9.39,8.91,9.01,8.73,0.28,3.21,135641.13,123630.387,2023-08-01
002087.SZ,2009-04-16,6.21,6.26,6.07,6.14,6.2,-0.06,-0.97,43888.03,26955.453,2023-08-01
600982.SH,2009-04-16,6.48,6.49,6.27,6.36,6.54,-0.18,-2.75,82127.55,52373.525,2023-08-01
600579.SH,2009-04-16,4.66,4.71,4.43,4.55,4.66,-0.11,-2.36,56130.52,25414.056,2023-08-01
000911.SZ,2009-04-16,12.65,12.73,12.29,12.4,12.46,-0.06,-0.48,102884.2,128508.5861,2023-08-01
600563.SH,2009-04-16,12.0,12.0,11.5,11.81,12.02,-0.21,-1.75,38579.07,45173.545,2023-08-01
600624.SH,2009-04-16,11.1,11.1,10.59,10.71,11.25,-0.54,-4.8,299339.48,323655.782,2023-08-01
600708.SH,2009-04-16,7.96,8.0,7.83,7.88,7.9,-0.02,-0.25,101548.51,80359.987,2023-08-01
600647.SH,2009-04-16,12.9,13.49,12.43,13.28,12.97,0.31,2.39,16596.67,21508.686,2023-08-01
000540.SZ,2009-04-16,8.22,8.28,7.99,8.14,8.2,-0.06,-0.73,174598.49,142047.1637,2023-08-01
600317.SH,2009-04-16,9.05,9.13,8.82,8.96,9.05,-0.09,-0.99,69583.21,62634.166,2023-08-01
600566.SH,2009-04-16,7.15,7.3,7.03,7.28,7.15,0.13,1.82,44755.31,32246.13,2023-08-01
000978.SZ,2009-04-16,11.0,11.29,10.75,10.82,10.49,0.33,3.15,139258.55,152895.9592,2023-08-01
600162.SH,2009-04-16,7.15,7.21,6.85,6.96,7.21,-0.25,-3.47,247811.24,173765.84,2023-08-01
600253.SH,2009-04-16,5.03,5.11,4.81,4.88,4.87,0.01,0.21,279447.55,139048.03,2023-08-01
600230.SH,2009-04-16,14.15,15.18,14.02,15.01,14.16,0.85,6.0,126068.47,184904.726,2023-08-01
600804.SH,2009-04-16,17.1,17.31,16.21,16.53,17.07,-0.54,-3.16,122445.14,203748.137,2023-08-01
600796.SH,2009-04-16,5.09,5.09,4.85,4.94,5.08,-0.14,-2.76,143563.53,70997.282,2023-08-01
600790.SH,2009-04-16,5.26,5.29,5.09,5.27,5.26,0.01,0.19,120195.38,62377.855,2023-08-01
600330.SH,2009-04-16,5.25,5.46,5.14,5.24,5.2,0.04,0.77,615108.17,325341.669,2023-08-01
600322.SH,2009-04-16,5.13,5.33,5.05,5.2,5.13,0.07,1.36,336151.96,174901.779,2023-08-01
600832.SH,2009-04-16,10.75,10.76,10.31,10.5,10.79,-0.29,-2.69,346862.63,365308.389,2023-08-01
600850.SH,2009-04-16,7.73,7.76,7.29,7.35,7.73,-0.38,-4.92,68247.4,50923.838,2023-08-01
002106.SZ,2009-04-16,14.64,14.99,14.2,14.29,14.46,-0.17,-1.18,127251.41,185452.4344,2023-08-01
000760.SZ,2009-04-16,5.23,5.45,5.13,5.18,5.29,-0.11,-2.08,92067.36,48241.5235,2023-08-01
000423.SZ,2009-04-16,17.7,17.76,17.31,17.48,17.6,-0.12,-0.68,129049.92,226254.7138,2023-08-01
600172.SH,2009-04-16,5.85,6.47,5.81,6.28,5.89,0.39,6.62,228822.22,140780.791,2023-08-01
600366.SH,2009-04-16,10.3,10.43,9.76,10.09,10.37,-0.28,-2.7,125166.52,126571.821,2023-08-01
600594.SH,2009-04-16,10.8,11.4,10.79,11.36,10.61,0.75,7.07,141961.32,158533.287,2023-08-01
600992.SH,2009-04-16,7.33,7.58,7.22,7.33,7.3,0.03,0.41,89260.54,66222.411,2023-08-01
600055.SH,2009-04-16,9.5,10.25,9.32,10.07,9.32,0.75,8.05,186989.91,183927.665,2023-08-01
600238.SH,2009-04-16,8.15,8.31,7.99,8.09,8.19,-0.1,-1.22,98004.22,79755.084,2023-08-01
000538.SZ,2009-04-16,36.05,38.0,36.05,37.91,35.95,1.96,5.45,68174.69,252243.8874,2023-08-01
600060.SH,2009-04-16,11.34,11.8,11.27,11.29,11.31,-0.02,-0.18,130344.22,149941.434,2023-08-01
600332.SH,2009-04-16,7.67,7.9,7.63,7.83,7.66,0.17,2.22,137211.09,106808.293,2023-08-01
600009.SH,2009-04-16,14.3,14.62,14.25,14.46,14.27,0.19,1.33,216596.41,312343.415,2023-08-01
600558.SH,2009-04-16,14.55,15.94,14.28,15.64,14.49,1.15,7.94,174685.11,266067.826,2023-08-01
000965.SZ,2009-04-16,13.19,13.8,12.85,13.6,13.08,0.52,3.98,66453.44,88460.4369,2023-08-01
600241.SH,2009-04-16,8.25,8.55,8.1,8.52,8.3,0.22,2.65,35721.52,29869.091,2023-08-01
002133.SZ,2009-04-16,6.13,6.37,6.1,6.31,6.1,0.21,3.44,251746.15,157310.5256,2023-08-01
600623.SH,2009-04-16,5.68,5.92,5.58,5.88,5.67,0.21,3.7,45702.93,26193.516,2023-08-01
000777.SZ,2009-04-16,17.77,18.75,17.77,18.18,17.19,0.99,5.76,137373.75,251085.3894,2023-08-01
000686.SZ,2009-04-16,24.62,24.98,24.21,24.58,24.53,0.05,0.2,99316.89,245440.8034,2023-08-01
000033.SZ,2009-04-16,4.22,4.38,4.13,4.27,4.2,0.07,1.67,122079.62,52153.717,2023-08-01
002233.SZ,2009-04-16,14.38,14.64,14.0,14.06,14.4,-0.34,-2.36,80755.41,115277.7591,2023-08-01
000908.SZ,2009-04-16,6.95,7.19,6.75,7.09,6.96,0.13,1.87,122612.03,85450.7774,2023-08-01
600780.SH,2009-04-16,4.98,5.09,4.95,4.98,4.99,-0.01,-0.2,140504.8,70460.062,2023-08-01
600085.SH,2009-04-16,16.81,17.27,16.6,16.81,16.74,0.07,0.42,106908.05,180471.666,2023-08-01
