security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000018.SZ,2009-02-10,4.55,4.59,4.4,4.58,4.56,0.02,0.44,6099.18,2754.9978,2023-08-01
600586.SH,2009-02-10,9.99,10.79,9.93,10.4,9.99,0.41,4.1,282751.5,293854.505,2023-08-01
600101.SH,2009-02-10,5.09,5.2,5.0,5.18,5.11,0.07,1.37,103487.51,52500.872,2023-08-01
000923.SZ,2009-02-10,5.91,6.26,5.8,6.22,5.91,0.31,5.25,129386.28,77655.8765,2023-08-01
002124.SZ,2009-02-10,11.88,11.98,11.59,11.9,11.88,0.02,0.17,57499.13,67885.1882,2023-08-01
600610.SH,2009-02-10,7.8,7.9,7.71,7.89,7.86,0.03,0.38,3040.15,2374.548,2023-08-01
600199.SH,2009-02-10,4.85,5.07,4.76,5.05,4.91,0.14,2.85,159040.14,78275.911,2023-08-01
600088.SH,2009-02-10,11.91,12.59,11.73,12.54,12.14,0.4,3.29,81039.79,98021.395,2023-08-01
000505.SZ,2009-02-10,6.79,7.22,6.7,7.03,6.91,0.12,1.74,227601.34,158881.6321,2023-08-01
600265.SH,2009-02-10,9.15,9.47,8.88,9.44,9.24,0.2,2.16,72846.59,66564.422,2023-08-01
600657.SH,2009-02-10,4.76,4.98,4.71,4.98,4.74,0.24,5.06,133947.04,66144.203,2023-08-01
000613.SZ,2009-02-10,2.65,2.76,2.63,2.76,2.63,0.13,4.94,37640.38,10253.3251,2023-08-01
600527.SH,2009-02-10,5.1,5.41,5.04,5.38,5.18,0.2,3.86,74657.16,38902.058,2023-08-01
600242.SH,2009-02-10,3.86,3.97,3.81,3.95,3.88,0.07,1.8,55645.63,21635.66,2023-08-01
002002.SZ,2009-02-10,3.8,3.93,3.78,3.93,3.74,0.19,5.08,68039.36,26487.8552,2023-08-01
600315.SH,2009-02-10,31.53,31.56,30.47,31.14,31.69,-0.55,-1.74,8107.2,25042.137,2023-08-01
600426.SH,2009-02-10,13.91,15.36,13.7,15.1,13.97,1.13,8.09,411943.6,595819.256,2023-08-01
600997.SH,2009-02-10,17.2,17.43,16.7,17.33,17.26,0.07,0.41,135075.15,230902.946,2023-08-01
600359.SH,2009-02-10,9.35,9.72,9.18,9.48,9.37,0.11,1.17,178069.26,169106.696,2023-08-01
000528.SZ,2009-02-10,13.81,14.21,13.75,14.2,14.06,0.14,1.0,135019.88,188456.107,2023-08-01
002060.SZ,2009-02-10,8.44,8.49,8.24,8.49,8.44,0.05,0.59,59595.54,49864.6989,2023-08-01
600708.SH,2009-02-10,6.25,6.5,6.18,6.4,6.31,0.09,1.43,164472.79,104238.712,2023-08-01
600125.SH,2009-02-10,6.81,6.87,6.59,6.86,6.81,0.05,0.73,231724.49,156359.214,2023-08-01
000637.SZ,2009-02-10,5.23,5.53,5.18,5.52,5.23,0.29,5.54,90901.51,48635.0447,2023-08-01
002222.SZ,2009-02-10,7.86,8.28,7.73,8.25,7.85,0.4,5.1,52296.82,42215.7885,2023-08-01
002161.SZ,2009-02-10,21.3,21.8,20.71,21.79,21.26,0.53,2.49,26395.23,55688.1166,2023-08-01
600582.SH,2009-02-10,16.22,16.61,15.66,16.13,16.43,-0.3,-1.83,76874.04,122667.468,2023-08-01
600508.SH,2009-02-10,12.6,12.85,12.31,12.8,12.59,0.21,1.67,110150.84,139030.146,2023-08-01
000968.SZ,2009-02-10,13.96,14.55,13.66,14.52,13.98,0.54,3.86,204129.99,284954.6383,2023-08-01
600358.SH,2009-02-10,3.83,4.16,3.77,4.14,3.85,0.29,7.53,329349.35,131780.936,2023-08-01
600652.SH,2009-02-10,4.44,4.54,4.3,4.53,4.37,0.16,3.66,395244.12,174479.929,2023-08-01
000900.SZ,2009-02-10,14.69,15.17,14.55,15.08,14.68,0.4,2.72,143158.07,213557.0482,2023-08-01
600287.SH,2009-02-10,4.55,4.82,4.5,4.78,4.6,0.18,3.91,105149.54,49194.885,2023-08-01
002075.SZ,2009-02-10,4.55,4.55,4.55,4.55,4.33,0.22,5.08,4395.92,2000.1436,2023-08-01
000678.SZ,2009-02-10,3.81,3.98,3.77,3.98,3.75,0.23,6.13,223923.12,86712.6766,2023-08-01
000760.SZ,2009-02-10,3.43,3.8,3.37,3.76,3.47,0.29,8.36,103460.15,36873.7027,2023-08-01
000966.SZ,2009-02-10,3.6,3.76,3.5,3.69,3.6,0.09,2.5,62654.37,22797.1337,2023-08-01
600991.SH,2009-02-10,6.7,6.7,6.5,6.67,6.75,-0.08,-1.19,51267.09,33886.146,2023-08-01
002033.SZ,2009-02-10,11.88,13.09,11.86,12.9,11.95,0.95,7.95,39198.11,49186.9969,2023-08-01
600879.SH,2009-02-10,11.84,11.89,11.45,11.83,11.89,-0.06,-0.5,187179.03,218164.26,2023-08-01
600285.SH,2009-02-10,7.35,7.61,7.24,7.59,7.43,0.16,2.15,126484.62,93829.65,2023-08-01
000570.SZ,2009-02-10,4.68,4.69,4.5,4.68,4.72,-0.04,-0.85,68948.33,31696.1985,2023-08-01
002274.SZ,2009-02-10,20.13,21.25,20.02,21.1,20.29,0.81,3.99,67244.98,138428.4032,2023-08-01
600620.SH,2009-02-10,7.42,7.72,7.32,7.51,7.37,0.14,1.9,375711.36,282526.566,2023-08-01
600587.SH,2009-02-10,10.53,10.69,10.32,10.61,10.58,0.03,0.28,72589.49,76298.891,2023-08-01
000725.SZ,2009-02-10,3.52,3.6,3.41,3.6,3.53,0.07,1.98,246252.78,85950.408,2023-08-01
600512.SH,2009-02-10,4.88,4.95,4.77,4.93,4.92,0.01,0.2,144710.58,70241.27,2023-08-01
002152.SZ,2009-02-10,30.48,31.3,29.68,31.27,30.7,0.57,1.86,20496.99,61889.7567,2023-08-01
002073.SZ,2009-02-10,16.25,16.35,15.76,16.21,16.18,0.03,0.19,68752.12,110046.9806,2023-08-01
600380.SH,2009-02-10,5.54,6.11,5.49,6.11,5.55,0.56,10.09,285094.59,167268.324,2023-08-01
000032.SZ,2009-02-10,6.35,6.87,6.22,6.81,6.41,0.4,6.24,128323.87,83615.2796,2023-08-01
000967.SZ,2009-02-10,4.58,4.75,4.42,4.7,4.57,0.13,2.84,84265.78,38920.8041,2023-08-01
601988.SH,2009-02-10,3.28,3.3,3.23,3.29,3.28,0.01,0.3,884352.03,288898.536,2023-08-01
002085.SZ,2009-02-10,4.72,4.93,4.66,4.9,4.78,0.12,2.51,74452.61,35571.2992,2023-08-01
000952.SZ,2009-02-10,9.9,10.48,9.73,10.41,9.99,0.42,4.2,182882.46,186189.6208,2023-08-01
600035.SH,2009-02-10,4.6,4.63,4.47,4.62,4.65,-0.03,-0.65,117607.15,53457.598,2023-08-01
600103.SH,2009-02-10,2.83,2.95,2.78,2.94,2.84,0.1,3.52,360450.62,102979.48,2023-08-01
000927.SZ,2009-02-10,5.05,5.12,4.9,5.06,5.08,-0.02,-0.39,183491.2,91501.5691,2023-08-01
600819.SH,2009-02-10,5.95,6.2,5.91,6.18,5.99,0.19,3.17,55171.37,33360.098,2023-08-01
000536.SZ,2009-02-10,6.16,6.16,6.16,6.16,5.87,0.29,4.94,242.29,149.2506,2023-08-01
600211.SH,2009-02-10,7.24,7.58,7.1,7.49,7.26,0.23,3.17,51935.49,38380.148,2023-08-01
002231.SZ,2009-02-10,8.38,9.0,8.28,8.96,8.42,0.54,6.41,48223.46,41895.9784,2023-08-01
600012.SH,2009-02-10,4.4,4.49,4.35,4.48,4.42,0.06,1.36,100111.78,44154.472,2023-08-01
600795.SH,2009-02-10,6.41,6.42,6.25,6.38,6.45,-0.07,-1.09,632300.81,401755.586,2023-08-01
600717.SH,2009-02-10,11.33,11.44,11.11,11.42,11.42,0.0,0.0,149838.62,168638.259,2023-08-01
600251.SH,2009-02-10,38.23,42.43,37.6,42.43,38.57,3.86,10.01,74678.3,307852.235,2023-08-01
000876.SZ,2009-02-10,8.88,9.23,8.73,8.99,8.98,0.01,0.11,204308.5,183366.5457,2023-08-01
002127.SZ,2009-02-10,7.75,8.32,7.5,8.27,7.75,0.52,6.71,70168.08,55629.6197,2023-08-01
600583.SH,2009-02-10,17.18,17.35,16.9,17.13,17.33,-0.2,-1.15,90444.91,154642.725,2023-08-01
600228.SH,2009-02-10,5.12,5.46,4.9,5.18,5.06,0.12,2.37,260449.52,135331.839,2023-08-01
600519.SH,2009-02-10,116.5,116.5,114.0,115.97,116.8,-0.83,-0.71,27613.49,317723.285,2023-08-01
000566.SZ,2009-02-10,9.16,9.26,8.98,9.22,9.18,0.04,0.44,96680.01,88144.5677,2023-08-01
600051.SH,2009-02-10,7.25,7.73,7.15,7.72,7.03,0.69,9.82,143444.15,108020.321,2023-08-01
000627.SZ,2009-02-10,4.7,4.96,4.58,4.94,4.75,0.19,4.0,246438.9,118353.8969,2023-08-01
600282.SH,2009-02-10,4.16,4.19,4.05,4.18,4.21,-0.03,-0.71,179115.87,73704.784,2023-08-01
600515.SH,2009-02-10,2.81,2.85,2.68,2.84,2.82,0.02,0.71,84405.21,23287.069,2023-08-01
000157.SZ,2009-02-10,16.19,16.48,15.71,16.41,16.2,0.21,1.3,333317.68,534976.8764,2023-08-01
002084.SZ,2009-02-10,7.33,7.55,7.15,7.53,7.35,0.18,2.45,28505.65,20921.6347,2023-08-01
000567.SZ,2009-02-10,4.66,4.88,4.66,4.86,4.64,0.22,4.74,108424.01,51938.389,2023-08-01
000836.SZ,2009-02-10,12.61,13.08,12.51,13.0,12.82,0.18,1.4,73712.71,94861.3371,2023-08-01
600155.SH,2009-02-10,3.68,3.74,3.6,3.74,3.56,0.18,5.06,65888.34,24336.174,2023-08-01
002102.SZ,2009-02-10,5.32,5.59,5.25,5.59,5.41,0.18,3.33,64473.17,34727.962,2023-08-01
000650.SZ,2009-02-10,10.72,11.0,10.5,10.99,10.7,0.29,2.71,24827.62,26655.9434,2023-08-01
600039.SH,2009-02-10,6.8,6.89,6.68,6.88,6.85,0.03,0.44,167155.35,113262.814,2023-08-01
002132.SZ,2009-02-10,7.68,7.96,7.5,7.96,7.24,0.72,9.94,142664.99,111429.4761,2023-08-01
000998.SZ,2009-02-10,18.75,20.48,18.53,20.14,18.84,1.3,6.9,289593.79,575162.7654,2023-08-01
601666.SH,2009-02-10,19.3,20.18,19.06,19.84,19.48,0.36,1.85,142720.89,281548.981,2023-08-01
000569.SZ,2009-02-10,6.34,6.41,6.25,6.29,6.32,-0.03,-0.47,110608.73,69731.7194,2023-08-01
600740.SH,2009-02-10,6.47,6.61,6.29,6.6,6.5,0.1,1.54,395516.31,254708.632,2023-08-01
600742.SH,2009-02-10,10.22,10.39,9.95,10.22,10.44,-0.22,-2.11,82309.62,83242.912,2023-08-01
601939.SH,2009-02-10,4.3,4.39,4.27,4.36,4.33,0.03,0.69,2208888.44,954583.158,2023-08-01
000155.SZ,2009-02-10,7.34,8.14,7.23,8.14,7.4,0.74,10.0,201233.5,153691.6687,2023-08-01
000543.SZ,2009-02-10,5.57,6.08,5.5,6.06,5.63,0.43,7.64,98476.85,56611.0785,2023-08-01
002009.SZ,2009-02-10,9.65,10.17,9.4,10.07,9.68,0.39,4.03,144840.04,140106.4547,2023-08-01
600462.SH,2009-02-10,3.2,3.35,3.16,3.3,3.24,0.06,1.85,45412.12,14891.533,2023-08-01
000503.SZ,2009-02-10,5.85,6.31,5.83,6.15,5.82,0.33,5.67,479443.27,289411.9716,2023-08-01
600353.SH,2009-02-10,6.4,6.5,6.31,6.49,6.5,-0.01,-0.15,33026.67,21120.017,2023-08-01
600545.SH,2009-02-10,5.65,5.87,5.49,5.81,5.49,0.32,5.83,322955.26,183368.188,2023-08-01
601003.SH,2009-02-10,4.1,4.12,4.0,4.1,4.12,-0.02,-0.49,166689.84,67521.662,2023-08-01
000815.SZ,2009-02-10,7.73,8.05,7.6,8.04,7.7,0.34,4.42,90690.4,71077.9285,2023-08-01
600257.SH,2009-02-10,4.1,4.36,4.02,4.3,4.12,0.18,4.37,381183.62,158786.985,2023-08-01
000716.SZ,2009-02-10,3.16,3.24,3.12,3.23,3.16,0.07,2.22,65279.19,20790.6428,2023-08-01
600008.SH,2009-02-10,6.07,6.2,5.96,6.19,6.1,0.09,1.48,325945.65,198224.999,2023-08-01
002093.SZ,2009-02-10,13.88,14.2,13.52,14.1,13.85,0.25,1.81,26169.12,36485.8808,2023-08-01
600665.SH,2009-02-10,3.85,4.08,3.82,4.03,3.92,0.11,2.81,193149.98,76429.213,2023-08-01
000768.SZ,2009-02-10,17.09,17.16,16.61,17.02,17.17,-0.15,-0.87,121706.19,205245.6668,2023-08-01
600728.SH,2009-02-10,5.64,5.64,5.48,5.57,5.59,-0.02,-0.36,11534.01,6387.62,2023-08-01
002266.SZ,2009-02-10,24.0,25.17,23.73,24.99,23.97,1.02,4.26,26317.58,64758.4943,2023-08-01
000005.SZ,2009-02-10,3.05,3.13,2.98,3.12,3.04,0.08,2.63,372893.34,114624.0864,2023-08-01
002165.SZ,2009-02-10,15.3,15.76,15.05,15.64,15.28,0.36,2.36,29106.75,45059.254,2023-08-01
000895.SZ,2009-02-10,33.41,34.35,33.02,33.97,33.48,0.49,1.46,25852.2,87457.1831,2023-08-01
600201.SH,2009-02-10,7.73,8.3,7.65,8.28,7.73,0.55,7.12,134236.4,108237.348,2023-08-01
600783.SH,2009-02-10,19.51,19.99,18.23,18.85,19.33,-0.48,-2.48,167857.56,322989.273,2023-08-01
600438.SH,2009-02-10,8.94,9.94,8.81,9.94,9.04,0.9,9.96,324537.76,305582.486,2023-08-01
000558.SZ,2009-02-10,5.03,5.37,4.92,5.3,5.05,0.25,4.95,89641.88,46921.8057,2023-08-01
601601.SH,2009-02-10,15.34,15.94,14.7,15.72,15.39,0.33,2.14,264879.41,412509.355,2023-08-01
600260.SH,2009-02-10,6.92,7.06,6.74,7.05,6.96,0.09,1.29,104902.13,72079.614,2023-08-01
600262.SH,2009-02-10,8.1,8.14,7.85,8.13,8.13,0.0,0.0,52403.63,41894.366,2023-08-01
600290.SH,2009-02-10,15.65,17.25,15.15,16.96,15.81,1.15,7.27,90375.83,146301.575,2023-08-01
600630.SH,2009-02-10,8.66,8.74,8.45,8.71,8.74,-0.03,-0.34,310085.92,266231.776,2023-08-01
600865.SH,2009-02-10,5.06,5.16,4.95,5.14,5.1,0.04,0.78,65415.49,32986.422,2023-08-01
002001.SZ,2009-02-10,31.15,31.84,30.77,31.45,31.71,-0.26,-0.82,78348.19,245158.7492,2023-08-01
000607.SZ,2009-02-10,3.4,3.55,3.35,3.5,3.44,0.06,1.74,137048.09,47367.5535,2023-08-01
000720.SZ,2009-02-10,3.39,3.45,3.25,3.39,3.39,0.0,0.0,294745.97,98338.9626,2023-08-01
002035.SZ,2009-02-10,5.77,5.93,5.58,5.83,5.76,0.07,1.22,118057.77,67478.1465,2023-08-01
600422.SH,2009-02-10,5.43,5.62,5.37,5.58,5.45,0.13,2.39,116381.9,64111.147,2023-08-01
000504.SZ,2009-02-10,4.16,4.34,4.07,4.32,4.24,0.08,1.89,141225.25,58934.3302,2023-08-01
002187.SZ,2009-02-10,20.44,21.2,20.21,21.05,20.46,0.59,2.88,25807.14,53627.8059,2023-08-01
600713.SH,2009-02-10,7.4,7.55,7.3,7.54,7.45,0.09,1.21,113377.46,84395.074,2023-08-01
000997.SZ,2009-02-10,4.68,5.16,4.6,5.16,4.69,0.47,10.02,89214.71,44604.1877,2023-08-01
000617.SZ,2009-02-10,10.88,11.1,10.6,11.1,10.99,0.11,1.0,54017.35,58542.2371,2023-08-01
600746.SH,2009-02-10,5.0,5.23,4.9,5.18,5.14,0.04,0.78,124231.04,62664.418,2023-08-01
600629.SH,2009-02-10,12.87,13.29,12.43,13.15,12.87,0.28,2.18,29473.9,37798.606,2023-08-01
600641.SH,2009-02-10,10.52,11.05,10.48,10.95,10.47,0.48,4.58,119931.67,128746.614,2023-08-01
002016.SZ,2009-02-10,6.45,6.7,6.36,6.7,6.51,0.19,2.92,99998.35,65318.7799,2023-08-01
600299.SH,2009-02-10,10.47,11.3,10.27,11.17,10.54,0.63,5.98,285831.16,307109.144,2023-08-01
600321.SH,2009-02-10,6.13,6.34,6.03,6.3,6.16,0.14,2.27,69824.55,42933.129,2023-08-01
600570.SH,2009-02-10,14.46,14.85,14.17,14.74,14.65,0.09,0.61,26575.6,37978.197,2023-08-01
002193.SZ,2009-02-10,5.87,6.27,5.73,6.22,5.9,0.32,5.42,63434.27,37724.8077,2023-08-01
002120.SZ,2009-02-10,7.17,7.3,7.02,7.3,7.19,0.11,1.53,37777.55,27051.336,2023-08-01
601001.SH,2009-02-10,16.79,16.98,16.3,16.88,16.86,0.02,0.12,158100.16,263896.286,2023-08-01
000563.SZ,2009-02-10,9.79,10.1,9.7,10.06,9.76,0.3,3.07,106781.52,105957.8292,2023-08-01
000823.SZ,2009-02-10,6.95,7.0,6.67,6.97,6.98,-0.01,-0.14,72250.31,49534.032,2023-08-01
600333.SH,2009-02-10,5.8,5.94,5.69,5.93,5.87,0.06,1.02,169686.92,98376.483,2023-08-01
600889.SH,2009-02-10,4.3,4.65,4.25,4.56,4.37,0.19,4.35,158612.87,71226.744,2023-08-01
601766.SH,2009-02-10,4.85,5.01,4.75,4.88,4.9,-0.02,-0.41,2851506.74,1384137.786,2023-08-01
600658.SH,2009-02-10,4.63,4.7,4.46,4.67,4.64,0.03,0.65,80806.55,36670.643,2023-08-01
000762.SZ,2009-02-10,16.6,18.13,16.25,18.13,16.48,1.65,10.01,100698.67,175279.6877,2023-08-01
600640.SH,2009-02-10,9.39,9.39,9.07,9.31,9.35,-0.04,-0.43,93497.06,85933.56,2023-08-01
000576.SZ,2009-02-10,3.75,3.8,3.63,3.77,3.75,0.02,0.53,240014.52,89234.5184,2023-08-01
000659.SZ,2009-02-10,5.04,5.17,4.95,5.16,5.12,0.04,0.78,163755.3,82813.6067,2023-08-01
002088.SZ,2009-02-10,14.4,14.58,14.1,14.49,14.35,0.14,0.98,27303.0,39174.6883,2023-08-01
600600.SH,2009-02-10,20.3,20.3,19.82,20.15,20.35,-0.2,-0.98,43050.2,86046.293,2023-08-01
600367.SH,2009-02-10,6.41,6.78,6.3,6.75,6.47,0.28,4.33,103347.24,67444.236,2023-08-01
000890.SZ,2009-02-10,3.76,3.89,3.66,3.86,3.78,0.08,2.12,174241.79,65464.328,2023-08-01
000560.SZ,2009-02-10,5.83,6.28,5.75,6.19,5.77,0.42,7.28,55383.14,33168.6214,2023-08-01
600711.SH,2009-02-10,7.27,7.65,7.2,7.63,7.44,0.19,2.55,21531.25,16037.936,2023-08-01
600694.SH,2009-02-10,23.99,25.88,23.99,24.68,23.83,0.85,3.57,132315.99,329615.323,2023-08-01
000301.SZ,2009-02-10,4.52,4.78,4.4,4.72,4.54,0.18,3.96,343385.7,158260.2355,2023-08-01
600099.SH,2009-02-10,4.99,4.99,4.8,4.95,4.98,-0.03,-0.6,109636.11,53654.464,2023-08-01
600219.SH,2009-02-10,8.88,9.16,8.71,9.09,8.93,0.16,1.79,207402.21,186049.692,2023-08-01
002211.SZ,2009-02-10,8.32,8.82,8.31,8.7,8.16,0.54,6.62,118817.57,101211.7988,2023-08-01
600537.SH,2009-02-10,4.78,4.89,4.71,4.88,4.81,0.07,1.46,119970.43,57791.697,2023-08-01
600604.SH,2009-02-10,3.24,3.41,3.23,3.34,3.25,0.09,2.77,30834.83,10299.798,2023-08-01
600749.SH,2009-02-10,4.65,5.15,4.57,5.15,4.68,0.47,10.04,116584.83,56168.139,2023-08-01
002056.SZ,2009-02-10,9.38,10.22,9.21,10.12,9.47,0.65,6.86,122982.82,118943.1254,2023-08-01
000597.SZ,2009-02-10,17.5,18.8,17.2,17.88,17.5,0.38,2.17,110851.19,200007.8799,2023-08-01
600540.SH,2009-02-10,10.47,10.85,10.32,10.64,10.4,0.24,2.31,138159.43,145939.438,2023-08-01
600278.SH,2009-02-10,6.62,6.8,6.51,6.74,6.47,0.27,4.17,71383.67,47528.443,2023-08-01
000565.SZ,2009-02-10,10.47,11.61,10.3,11.61,10.55,1.06,10.05,144878.77,161221.7508,2023-08-01
600744.SH,2009-02-10,3.68,3.76,3.58,3.72,3.65,0.07,1.92,268279.57,98849.956,2023-08-01
000978.SZ,2009-02-10,8.51,9.32,8.38,9.2,8.47,0.73,8.62,78081.92,69836.3219,2023-08-01
000016.SZ,2009-02-10,4.09,4.12,3.99,4.11,4.1,0.01,0.24,237784.89,96575.2295,2023-08-01
002267.SZ,2009-02-10,13.58,13.76,13.32,13.69,13.64,0.05,0.37,92306.3,124236.6438,2023-08-01
601398.SH,2009-02-10,3.93,3.96,3.86,3.94,3.93,0.01,0.25,2968049.84,1159060.672,2023-08-01
000610.SZ,2009-02-10,4.69,5.15,4.59,5.02,4.73,0.29,6.13,95729.76,46666.1951,2023-08-01
600882.SH,2009-02-10,4.5,4.7,4.42,4.7,4.46,0.24,5.38,111054.56,51015.189,2023-08-01
002028.SZ,2009-02-10,32.95,33.04,32.21,32.98,33.3,-0.32,-0.96,12944.24,42289.3206,2023-08-01
002135.SZ,2009-02-10,8.6,9.1,8.43,8.91,8.7,0.21,2.41,40777.77,35838.0135,2023-08-01
600095.SH,2009-02-10,3.85,4.27,3.8,4.27,3.88,0.39,10.05,204687.63,84486.193,2023-08-01
002079.SZ,2009-02-10,4.87,5.15,4.77,5.15,4.92,0.23,4.67,73938.23,36608.641,2023-08-01
000153.SZ,2009-02-10,4.39,4.41,4.27,4.41,4.37,0.04,0.92,79289.19,34424.1351,2023-08-01
600031.SH,2009-02-10,20.81,21.02,20.33,20.93,21.05,-0.12,-0.57,269960.09,556877.981,2023-08-01
600114.SH,2009-02-10,5.3,5.62,5.26,5.49,5.43,0.06,1.11,78311.81,42209.56,2023-08-01
002227.SZ,2009-02-10,16.3,16.3,15.87,16.22,16.38,-0.16,-0.98,25017.04,40165.0227,2023-08-01
600603.SH,2009-02-10,5.88,5.88,5.71,5.87,5.91,-0.04,-0.68,25033.61,14501.548,2023-08-01
002107.SZ,2009-02-10,32.5,32.56,31.5,32.25,32.21,0.04,0.12,7642.46,24414.5436,2023-08-01
000882.SZ,2009-02-10,5.58,6.17,5.48,6.17,5.61,0.56,9.98,112673.54,66077.2233,2023-08-01
000590.SZ,2009-02-10,5.81,6.08,5.7,5.99,5.8,0.19,3.28,58589.48,34780.1712,2023-08-01
600133.SH,2009-02-10,4.76,5.01,4.68,5.0,4.76,0.24,5.04,112201.5,54099.683,2023-08-01
002264.SZ,2009-02-10,19.75,20.28,19.53,20.12,19.61,0.51,2.6,27977.98,55881.5097,2023-08-01
000592.SZ,2009-02-10,3.5,3.58,3.45,3.58,3.53,0.05,1.42,48020.31,16822.8522,2023-08-01
000557.SZ,2009-02-10,3.45,3.48,3.37,3.47,3.48,-0.01,-0.29,151656.17,51820.0205,2023-08-01
600109.SH,2009-02-10,32.0,32.3,31.21,32.01,31.86,0.15,0.47,82589.88,262309.824,2023-08-01
002157.SZ,2009-02-10,7.19,7.91,7.02,7.89,7.19,0.7,9.74,81272.9,61072.2622,2023-08-01
000096.SZ,2009-02-10,4.82,5.09,4.72,5.07,4.81,0.26,5.41,91119.66,44204.5628,2023-08-01
600546.SH,2009-02-10,9.98,10.63,9.66,10.59,9.66,0.93,9.63,197555.31,198577.768,2023-08-01
000729.SZ,2009-02-10,13.01,13.28,12.7,13.28,13.09,0.19,1.45,160611.68,208129.8687,2023-08-01
600751.SH,2009-02-10,3.87,4.04,3.76,4.0,3.87,0.13,3.36,25847.71,10234.104,2023-08-01
000711.SZ,2009-02-10,4.96,5.1,4.81,5.03,5.0,0.03,0.6,40063.3,19840.8257,2023-08-01
600082.SH,2009-02-10,7.24,7.56,7.18,7.46,7.38,0.08,1.08,111812.57,82344.847,2023-08-01
600668.SH,2009-02-10,4.26,4.59,4.16,4.57,4.29,0.28,6.53,206423.07,88778.373,2023-08-01
002262.SZ,2009-02-10,17.7,17.7,17.1,17.59,17.74,-0.15,-0.85,30818.23,53568.9362,2023-08-01
000877.SZ,2009-02-10,12.4,12.58,12.11,12.55,12.55,0.0,0.0,41212.33,50762.7392,2023-08-01
600804.SH,2009-02-10,11.78,12.5,11.54,12.42,11.7,0.72,6.15,130279.46,157574.589,2023-08-01
000893.SZ,2009-02-10,15.35,16.4,15.03,16.32,15.38,0.94,6.11,62010.2,97594.6364,2023-08-01
000635.SZ,2009-02-10,12.07,12.73,11.74,12.65,12.08,0.57,4.72,82232.18,102501.8304,2023-08-01
000402.SZ,2009-02-10,9.2,9.75,9.05,9.66,9.25,0.41,4.43,417738.35,396186.5604,2023-08-01
600059.SH,2009-02-10,9.18,9.75,9.06,9.65,9.28,0.37,3.99,199342.55,187201.489,2023-08-01
600350.SH,2009-02-10,5.19,5.23,5.11,5.22,5.21,0.01,0.19,303032.08,156547.439,2023-08-01
600209.SH,2009-02-10,3.44,3.55,3.36,3.51,3.47,0.04,1.15,120405.13,41225.963,2023-08-01
600027.SH,2009-02-10,4.5,4.5,4.38,4.5,4.5,0.0,0.0,83143.87,36982.67,2023-08-01
002273.SZ,2009-02-10,28.18,28.18,26.95,27.69,28.18,-0.49,-1.74,25984.35,71288.9228,2023-08-01
600381.SH,2009-02-10,5.0,5.0,4.84,4.99,5.03,-0.04,-0.8,84233.23,41538.851,2023-08-01
600498.SH,2009-02-10,12.95,13.65,12.68,13.15,13.02,0.13,1.0,67225.95,89185.472,2023-08-01
600562.SH,2009-02-10,5.88,6.23,5.81,6.19,5.94,0.25,4.21,44408.65,26815.24,2023-08-01
600108.SH,2009-02-10,4.19,4.34,4.08,4.25,4.19,0.06,1.43,574759.83,242440.425,2023-08-01
000701.SZ,2009-02-10,4.82,5.07,4.78,5.06,4.88,0.18,3.69,88952.2,43782.5437,2023-08-01
600375.SH,2009-02-10,5.53,5.61,5.41,5.6,5.58,0.02,0.36,71509.71,39340.963,2023-08-01
600222.SH,2009-02-10,4.26,4.34,4.2,4.33,4.28,0.05,1.17,68634.41,29330.657,2023-08-01
600475.SH,2009-02-10,9.8,9.84,9.48,9.82,9.83,-0.01,-0.1,45637.12,44020.826,2023-08-01
600649.SH,2009-02-10,10.11,10.41,9.98,10.36,10.08,0.28,2.78,211229.7,213985.028,2023-08-01
600481.SH,2009-02-10,5.58,5.88,5.48,5.81,5.6,0.21,3.75,120500.54,68945.149,2023-08-01
000651.SZ,2009-02-10,21.7,21.9,21.2,21.74,21.7,0.04,0.18,98431.28,211476.6732,2023-08-01
600731.SH,2009-02-10,4.53,4.61,4.4,4.55,4.43,0.12,2.71,262578.01,118333.446,2023-08-01
002064.SZ,2009-02-10,8.21,9.09,8.11,9.0,8.29,0.71,8.56,146672.47,126408.0313,2023-08-01
600365.SH,2009-02-10,5.51,5.76,5.38,5.63,5.63,0.0,0.0,102106.86,57301.054,2023-08-01
600695.SH,2009-02-10,5.6,5.82,5.53,5.77,5.68,0.09,1.58,46482.01,26614.26,2023-08-01
000045.SZ,2009-02-10,5.9,6.03,5.82,6.03,5.89,0.14,2.38,50243.05,29961.2185,2023-08-01
002213.SZ,2009-02-10,8.28,8.89,8.08,8.81,8.34,0.47,5.64,52832.58,44390.8312,2023-08-01
600138.SH,2009-02-10,9.58,10.5,9.45,10.44,9.65,0.79,8.19,283054.72,280745.257,2023-08-01
002105.SZ,2009-02-10,4.68,4.96,4.61,4.96,4.51,0.45,9.98,195236.06,92358.611,2023-08-01
000703.SZ,2009-02-10,3.64,3.92,3.57,3.87,3.7,0.17,4.59,71006.06,26308.3133,2023-08-01
600606.SH,2009-02-10,6.12,6.44,6.11,6.36,6.18,0.18,2.91,111248.87,70124.705,2023-08-01
002051.SZ,2009-02-10,13.48,13.9,13.44,13.9,13.62,0.28,2.06,30118.25,41277.6015,2023-08-01
