security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002042.SZ,2009-02-16,7.96,8.17,7.9,8.15,7.9,0.25,3.16,25254.08,20402.2021,2023-08-01
000799.SZ,2009-02-16,8.1,8.33,7.9,8.19,7.89,0.3,3.8,59637.29,48115.1274,2023-08-01
600530.SH,2009-02-16,5.06,5.1,4.9,5.1,4.97,0.13,2.62,121389.2,60709.804,2023-08-01
002017.SZ,2009-02-16,9.0,9.24,8.8,8.86,8.99,-0.13,-1.45,51966.01,46622.6392,2023-08-01
600068.SH,2009-02-16,10.7,10.73,10.25,10.59,10.49,0.1,0.95,222828.26,234307.465,2023-08-01
600257.SH,2009-02-16,4.35,4.57,4.31,4.53,4.3,0.23,5.35,428252.34,188558.541,2023-08-01
600621.SH,2009-02-16,6.28,6.35,6.05,6.2,6.25,-0.05,-0.8,175024.66,107926.056,2023-08-01
600035.SH,2009-02-16,5.0,5.14,4.95,5.1,4.89,0.21,4.29,301268.24,151707.53,2023-08-01
002096.SZ,2009-02-16,14.3,14.4,13.6,14.26,14.26,0.0,0.0,19431.64,27074.4827,2023-08-01
000839.SZ,2009-02-16,11.86,12.07,11.4,11.85,11.82,0.03,0.25,907213.1,1062655.991,2023-08-01
000780.SZ,2009-02-16,7.73,7.78,7.5,7.7,7.62,0.08,1.05,113415.08,86731.7274,2023-08-01
600834.SH,2009-02-16,8.0,8.06,7.75,7.96,7.93,0.03,0.38,58027.5,45737.96,2023-08-01
002268.SZ,2009-02-16,23.19,25.15,23.0,24.84,23.09,1.75,7.58,25044.03,60539.1685,2023-08-01
002245.SZ,2009-02-16,17.62,18.75,17.62,18.75,17.59,1.16,6.59,35319.54,64547.093,2023-08-01
600848.SH,2009-02-16,8.34,9.09,8.34,8.81,8.34,0.47,5.64,72825.06,63806.51,2023-08-01
000878.SZ,2009-02-16,14.9,15.2,14.2,14.92,14.75,0.17,1.15,624714.17,918094.5658,2023-08-01
000404.SZ,2009-02-16,4.68,4.87,4.62,4.87,4.65,0.22,4.73,135746.87,64481.2583,2023-08-01
600789.SH,2009-02-16,4.71,4.74,4.56,4.69,4.67,0.02,0.43,174747.47,80926.157,2023-08-01
002061.SZ,2009-02-16,7.78,7.79,7.38,7.56,7.7,-0.14,-1.82,41767.74,31409.0483,2023-08-01
000523.SZ,2009-02-16,5.13,5.43,5.01,5.38,5.13,0.25,4.87,96048.19,49963.4466,2023-08-01
600425.SH,2009-02-16,10.9,11.35,10.66,11.05,10.9,0.15,1.38,92035.1,101493.365,2023-08-01
000426.SZ,2009-02-16,4.76,4.98,4.61,4.95,4.71,0.24,5.1,138162.96,65979.5859,2023-08-01
600806.SH,2009-02-16,13.02,13.1,12.8,13.09,13.02,0.07,0.54,28222.74,36467.81,2023-08-01
002103.SZ,2009-02-16,6.7,6.79,6.5,6.69,6.57,0.12,1.83,38364.33,25546.9537,2023-08-01
000027.SZ,2009-02-16,11.23,11.57,11.08,11.57,11.15,0.42,3.77,250954.64,284499.3511,2023-08-01
600863.SH,2009-02-16,3.75,3.84,3.68,3.79,3.73,0.06,1.61,346364.29,130147.078,2023-08-01
000737.SZ,2009-02-16,5.66,5.95,5.53,5.93,5.62,0.31,5.52,312325.84,179993.7117,2023-08-01
600769.SH,2009-02-16,3.43,3.55,3.39,3.55,3.43,0.12,3.5,124383.44,43132.988,2023-08-01
600571.SH,2009-02-16,4.7,4.97,4.53,4.93,4.67,0.26,5.57,88127.57,41496.331,2023-08-01
600703.SH,2009-02-16,17.42,18.11,16.99,18.11,16.46,1.65,10.02,90767.79,160344.801,2023-08-01
000836.SZ,2009-02-16,13.33,13.69,13.08,13.42,13.31,0.11,0.83,68685.8,91805.8098,2023-08-01
600005.SH,2009-02-16,6.73,7.33,6.7,7.33,6.66,0.67,10.06,3289031.11,2293538.881,2023-08-01
600697.SH,2009-02-16,16.6,17.3,16.16,17.22,16.61,0.61,3.67,11751.44,19530.597,2023-08-01
600738.SH,2009-02-16,4.75,4.85,4.59,4.8,4.65,0.15,3.23,140144.57,66200.408,2023-08-01
600747.SH,2009-02-16,4.03,4.2,3.98,4.19,4.0,0.19,4.75,379768.95,155631.294,2023-08-01
002266.SZ,2009-02-16,25.0,26.41,25.0,25.63,24.8,0.83,3.35,32753.2,84503.0049,2023-08-01
600981.SH,2009-02-16,5.15,5.18,4.97,5.14,5.07,0.07,1.38,149357.27,75654.188,2023-08-01
000048.SZ,2009-02-16,2.98,3.16,2.98,3.15,3.02,0.13,4.3,98512.7,30372.9916,2023-08-01
000157.SZ,2009-02-16,18.0,18.55,17.52,18.23,17.94,0.29,1.62,400493.69,721638.5903,2023-08-01
000545.SZ,2009-02-16,8.9,9.28,8.7,9.05,8.9,0.15,1.69,184391.93,165475.2625,2023-08-01
600126.SH,2009-02-16,5.1,5.47,5.05,5.47,4.97,0.5,10.06,317039.47,165151.607,2023-08-01
000667.SZ,2009-02-16,5.1,5.15,4.85,5.01,5.02,-0.01,-0.2,329680.65,164514.0764,2023-08-01
600622.SH,2009-02-16,6.18,6.26,5.9,6.09,6.1,-0.01,-0.16,230904.22,140098.859,2023-08-01
600152.SH,2009-02-16,4.29,4.31,4.12,4.29,4.28,0.01,0.23,121218.57,51246.27,2023-08-01
000977.SZ,2009-02-16,6.67,6.92,6.5,6.81,6.63,0.18,2.71,91194.01,60981.2182,2023-08-01
600588.SH,2009-02-16,24.68,24.99,23.35,23.97,24.53,-0.56,-2.28,41726.29,99857.464,2023-08-01
002222.SZ,2009-02-16,8.53,8.71,8.31,8.58,8.55,0.03,0.35,35478.4,30157.0433,2023-08-01
600139.SH,2009-02-16,12.03,12.67,12.03,12.65,12.09,0.56,4.63,12888.81,15904.491,2023-08-01
600079.SH,2009-02-16,6.55,6.55,6.16,6.29,6.4,-0.11,-1.72,131350.03,83113.588,2023-08-01
600809.SH,2009-02-16,14.9,15.16,14.6,15.07,14.71,0.36,2.45,53688.42,79816.65,2023-08-01
000600.SZ,2009-02-16,7.48,7.48,6.97,7.11,7.17,-0.06,-0.84,119008.47,84713.5077,2023-08-01
002011.SZ,2009-02-16,11.1,11.6,10.68,11.11,11.0,0.11,1.0,102202.18,113766.1641,2023-08-01
000678.SZ,2009-02-16,4.03,4.1,3.94,4.04,4.04,0.0,0.0,108682.58,43678.0398,2023-08-01
002020.SZ,2009-02-16,7.19,7.19,6.97,7.09,7.05,0.04,0.57,32090.67,22632.507,2023-08-01
600874.SH,2009-02-16,7.0,7.04,6.73,6.92,6.89,0.03,0.44,237220.99,162732.532,2023-08-01
600725.SH,2009-02-16,16.92,17.86,16.4,17.82,16.87,0.95,5.63,117946.77,200374.438,2023-08-01
000019.SZ,2009-02-16,7.59,8.18,7.33,8.07,7.47,0.6,8.03,76028.85,58015.0971,2023-08-01
600699.SH,2009-02-16,3.95,4.08,3.88,4.08,3.89,0.19,4.88,51664.85,20893.321,2023-08-01
600247.SH,2009-02-16,3.98,4.07,3.81,4.04,3.93,0.11,2.8,193999.06,76474.794,2023-08-01
600529.SH,2009-02-16,11.66,11.7,11.17,11.61,11.58,0.03,0.26,70655.49,80688.72,2023-08-01
000020.SZ,2009-02-16,3.5,3.66,3.46,3.66,3.49,0.17,4.87,40104.73,14375.703,2023-08-01
000792.SZ,2009-02-16,53.5,54.57,51.39,53.16,53.43,-0.27,-0.51,151371.35,799944.2713,2023-08-01
002232.SZ,2009-02-16,17.56,17.64,16.9,17.29,17.3,-0.01,-0.06,20215.53,34859.6872,2023-08-01
600323.SH,2009-02-16,9.55,9.57,9.23,9.47,9.46,0.01,0.11,65582.7,61584.463,2023-08-01
600022.SH,2009-02-16,7.09,7.7,7.03,7.69,7.01,0.68,9.7,506436.15,371138.322,2023-08-01
600448.SH,2009-02-16,3.63,3.7,3.51,3.66,3.62,0.04,1.11,172294.95,62190.0,2023-08-01
601766.SH,2009-02-16,5.12,5.15,4.92,5.08,5.07,0.01,0.2,2761194.95,1386506.072,2023-08-01
600761.SH,2009-02-16,11.09,11.39,10.75,11.08,11.06,0.02,0.18,105883.47,116619.964,2023-08-01
000700.SZ,2009-02-16,4.1,4.15,3.98,4.13,4.05,0.08,1.98,112732.89,45862.5379,2023-08-01
600617.SH,2009-02-16,6.38,6.87,6.13,6.61,6.35,0.26,4.09,94763.26,60915.522,2023-08-01
600211.SH,2009-02-16,7.87,8.19,7.76,8.18,7.84,0.34,4.34,55324.76,44177.911,2023-08-01
600359.SH,2009-02-16,9.4,9.95,9.28,9.91,9.3,0.61,6.56,237311.86,225354.882,2023-08-01
600179.SH,2009-02-16,5.99,6.1,5.82,5.96,5.87,0.09,1.53,216598.95,129134.885,2023-08-01
002226.SZ,2009-02-16,23.6,24.34,22.96,24.0,23.64,0.36,1.52,14818.58,34851.5772,2023-08-01
000597.SZ,2009-02-16,20.6,20.79,19.41,19.89,19.91,-0.02,-0.1,78687.64,157257.4423,2023-08-01
000627.SZ,2009-02-16,5.1,5.44,5.0,5.43,5.1,0.33,6.47,350337.88,182516.1223,2023-08-01
600185.SH,2009-02-16,5.5,5.84,5.23,5.84,5.31,0.53,9.98,220947.09,121577.912,2023-08-01
600149.SH,2009-02-16,5.84,5.84,5.38,5.84,5.31,0.53,9.98,433413.08,248898.463,2023-08-01
601919.SH,2009-02-16,12.43,12.49,11.91,12.22,12.26,-0.04,-0.33,2061100.28,2505396.03,2023-08-01
000004.SZ,2009-02-16,4.7,4.94,4.68,4.94,4.7,0.24,5.11,20794.78,10023.4006,2023-08-01
002033.SZ,2009-02-16,13.19,13.25,12.85,13.15,13.0,0.15,1.15,26152.02,34045.6855,2023-08-01
000587.SZ,2009-02-16,4.91,5.19,4.88,5.19,4.94,0.25,5.06,30681.75,15569.8857,2023-08-01
600503.SH,2009-02-16,9.5,9.57,9.03,9.28,9.4,-0.12,-1.28,65516.59,60480.241,2023-08-01
002212.SZ,2009-02-16,16.92,16.98,16.22,16.9,16.9,0.0,0.0,31300.23,51706.4404,2023-08-01
000793.SZ,2009-02-16,4.68,4.69,4.49,4.64,4.66,-0.02,-0.43,301409.31,138081.3271,2023-08-01
000665.SZ,2009-02-16,4.3,4.35,4.04,4.27,4.25,0.02,0.47,95396.58,40048.7531,2023-08-01
000593.SZ,2009-02-16,5.15,5.15,4.93,5.07,5.15,-0.08,-1.55,103379.21,51981.2423,2023-08-01
600820.SH,2009-02-16,12.5,12.75,12.08,12.45,12.31,0.14,1.14,197839.08,246332.551,2023-08-01
002018.SZ,2009-02-16,17.2,17.88,17.12,17.6,17.12,0.48,2.8,101839.81,178442.715,2023-08-01
600438.SH,2009-02-16,10.02,10.48,9.81,10.33,9.86,0.47,4.77,233013.9,234990.321,2023-08-01
600122.SH,2009-02-16,12.55,12.67,12.07,12.49,12.4,0.09,0.73,204307.29,252682.25,2023-08-01
600365.SH,2009-02-16,5.79,6.05,5.6,5.94,5.69,0.25,4.39,98651.28,57659.029,2023-08-01
600718.SH,2009-02-16,18.0,18.33,17.01,17.6,17.52,0.08,0.46,102211.16,180381.861,2023-08-01
600676.SH,2009-02-16,5.5,5.53,5.35,5.49,5.45,0.04,0.73,102377.13,55776.896,2023-08-01
600161.SH,2009-02-16,18.95,19.22,18.39,18.72,18.89,-0.17,-0.9,97550.88,182231.779,2023-08-01
000683.SZ,2009-02-16,9.28,9.28,8.8,9.15,9.14,0.01,0.11,293750.06,264659.3757,2023-08-01
000062.SZ,2009-02-16,5.97,6.05,5.81,5.97,5.87,0.1,1.7,84314.21,49886.7023,2023-08-01
600110.SH,2009-02-16,8.4,8.51,7.97,8.2,8.29,-0.09,-1.09,201006.23,164981.352,2023-08-01
600480.SH,2009-02-16,9.59,9.85,9.1,9.51,9.59,-0.08,-0.83,187738.42,177074.689,2023-08-01
600082.SH,2009-02-16,8.85,9.08,8.63,8.96,8.86,0.1,1.13,130661.1,115795.859,2023-08-01
600688.SH,2009-02-16,6.38,6.5,6.2,6.47,6.38,0.09,1.41,149165.58,94669.51,2023-08-01
600401.SH,2009-02-16,3.05,3.16,3.02,3.16,3.01,0.15,4.98,152925.43,47809.076,2023-08-01
600150.SH,2009-02-16,58.2,58.2,55.8,56.94,58.13,-1.19,-2.05,124450.11,706326.837,2023-08-01
000785.SZ,2009-02-16,6.63,6.65,6.18,6.46,6.6,-0.14,-2.12,142596.87,90634.0867,2023-08-01
600598.SH,2009-02-16,15.15,15.38,14.82,15.13,14.9,0.23,1.54,388610.87,586000.66,2023-08-01
002124.SZ,2009-02-16,12.18,12.69,12.05,12.46,12.15,0.31,2.55,76827.86,94827.1911,2023-08-01
002063.SZ,2009-02-16,17.09,17.45,16.29,16.7,17.15,-0.45,-2.62,26571.78,44021.4865,2023-08-01
600671.SH,2009-02-16,7.11,7.68,7.05,7.48,7.0,0.48,6.86,74560.16,55366.732,2023-08-01
002105.SZ,2009-02-16,4.92,5.02,4.8,4.95,4.92,0.03,0.61,82039.03,40181.2709,2023-08-01
600567.SH,2009-02-16,3.85,3.94,3.75,3.88,3.81,0.07,1.84,257082.47,98936.304,2023-08-01
000909.SZ,2009-02-16,5.16,5.3,5.05,5.23,5.17,0.06,1.16,62769.77,32492.4455,2023-08-01
000920.SZ,2009-02-16,6.12,6.28,6.01,6.19,6.04,0.15,2.48,156786.98,96546.5757,2023-08-01
600391.SH,2009-02-16,17.68,17.9,17.2,17.61,17.68,-0.07,-0.4,20603.03,36075.714,2023-08-01
002092.SZ,2009-02-16,9.02,9.35,8.9,9.21,8.93,0.28,3.14,169581.14,154200.8331,2023-08-01
600893.SH,2009-02-16,17.3,17.6,16.5,16.99,17.35,-0.36,-2.07,110594.09,187155.237,2023-08-01
002071.SZ,2009-02-16,5.16,5.27,5.12,5.23,5.16,0.07,1.36,21271.62,11057.2856,2023-08-01
600381.SH,2009-02-16,5.68,5.68,5.36,5.45,5.41,0.04,0.74,156205.08,86117.372,2023-08-01
600074.SH,2009-02-16,4.09,4.19,4.06,4.16,4.1,0.06,1.46,327907.24,135173.662,2023-08-01
000938.SZ,2009-02-16,13.79,14.16,13.33,14.1,13.88,0.22,1.59,128834.66,176516.6821,2023-08-01
000917.SZ,2009-02-16,17.29,17.29,16.0,16.46,17.32,-0.86,-4.97,301844.82,493969.6887,2023-08-01
600386.SH,2009-02-16,11.0,11.15,10.48,10.8,10.94,-0.14,-1.28,83877.38,89967.123,2023-08-01
000829.SZ,2009-02-16,4.85,5.1,4.82,5.0,4.81,0.19,3.95,606957.17,300897.4422,2023-08-01
002184.SZ,2009-02-16,8.41,8.5,8.0,8.35,8.35,0.0,0.0,76097.76,62361.3647,2023-08-01
600532.SH,2009-02-16,5.5,5.6,5.4,5.6,5.53,0.07,1.27,58991.15,32610.318,2023-08-01
600482.SH,2009-02-16,8.09,8.59,7.89,8.35,8.06,0.29,3.6,251763.49,207621.939,2023-08-01
600170.SH,2009-02-16,12.26,12.49,12.12,12.32,12.23,0.09,0.74,174250.86,214080.025,2023-08-01
600222.SH,2009-02-16,4.57,4.69,4.5,4.64,4.54,0.1,2.2,84372.44,38680.703,2023-08-01
601111.SH,2009-02-16,5.43,5.76,5.33,5.7,5.38,0.32,5.95,1226370.39,676925.418,2023-08-01
000338.SZ,2009-02-16,28.58,28.8,27.5,28.45,28.1,0.35,1.25,150979.04,424948.0113,2023-08-01
600875.SH,2009-02-16,34.32,34.85,33.81,34.48,34.31,0.17,0.5,50829.25,173727.469,2023-08-01
600476.SH,2009-02-16,9.06,9.55,9.05,9.51,8.84,0.67,7.58,172428.14,160480.251,2023-08-01
600302.SH,2009-02-16,4.19,4.3,4.08,4.29,4.16,0.13,3.13,145158.01,60683.558,2023-08-01
600429.SH,2009-02-16,6.15,6.15,6.15,6.15,5.59,0.56,10.02,5841.54,3592.547,2023-08-01
000605.SZ,2009-02-16,10.79,10.79,10.4,10.6,10.34,0.26,2.51,35864.66,37874.753,2023-08-01
000783.SZ,2009-02-16,14.7,15.55,14.61,15.2,14.34,0.86,6.0,343591.35,517523.2472,2023-08-01
000825.SZ,2009-02-16,5.82,6.33,5.78,6.33,5.75,0.58,10.09,1441351.9,868458.0401,2023-08-01
000899.SZ,2009-02-16,5.3,5.65,5.25,5.55,5.33,0.22,4.13,81913.19,45269.447,2023-08-01
600087.SH,2009-02-16,5.88,6.19,5.75,6.13,5.83,0.3,5.15,645841.46,384081.378,2023-08-01
600060.SH,2009-02-16,9.56,9.6,9.05,9.35,9.52,-0.17,-1.79,155919.22,145064.274,2023-08-01
600710.SH,2009-02-16,5.06,5.22,4.93,5.2,5.01,0.19,3.79,251019.39,127118.07,2023-08-01
600007.SH,2009-02-16,9.8,10.27,9.52,10.04,9.8,0.24,2.45,98139.99,96885.419,2023-08-01
600392.SH,2009-02-16,13.88,13.88,12.89,12.96,13.59,-0.63,-4.64,73814.77,96986.847,2023-08-01
002209.SZ,2009-02-16,10.7,10.9,10.34,10.52,10.67,-0.15,-1.41,22919.61,24264.2985,2023-08-01
002185.SZ,2009-02-16,6.41,6.56,6.21,6.42,6.36,0.06,0.94,153925.94,98321.8678,2023-08-01
600838.SH,2009-02-16,5.19,5.2,5.03,5.18,5.18,0.0,0.0,148267.1,76024.478,2023-08-01
000514.SZ,2009-02-16,7.0,7.3,6.93,7.12,7.0,0.12,1.71,115225.82,81691.9734,2023-08-01
601727.SH,2009-02-16,8.18,8.2,7.89,8.09,8.16,-0.07,-0.86,835164.99,671011.509,2023-08-01
000910.SZ,2009-02-16,6.38,6.38,6.1,6.25,6.4,-0.15,-2.34,171756.78,106687.5619,2023-08-01
600970.SH,2009-02-16,48.1,48.3,45.91,47.58,47.91,-0.33,-0.69,21632.7,100907.781,2023-08-01
600543.SH,2009-02-16,17.65,17.65,15.8,16.91,16.2,0.71,4.38,56393.64,93684.757,2023-08-01
600156.SH,2009-02-16,3.85,3.92,3.74,3.9,3.75,0.15,4.0,121283.37,46598.825,2023-08-01
600995.SH,2009-02-16,8.85,9.25,8.65,9.24,8.81,0.43,4.88,215625.66,192959.326,2023-08-01
600883.SH,2009-02-16,6.76,6.8,6.32,6.74,6.5,0.24,3.69,130665.25,86103.372,2023-08-01
000720.SZ,2009-02-16,4.2,4.25,4.01,4.15,4.18,-0.03,-0.72,413284.6,170185.4734,2023-08-01
000725.SZ,2009-02-16,4.63,4.63,4.22,4.39,4.41,-0.02,-0.45,419233.2,183886.2385,2023-08-01
002250.SZ,2009-02-16,13.82,13.94,13.4,13.75,13.69,0.06,0.44,29196.02,39892.5396,2023-08-01
601006.SH,2009-02-16,10.0,10.28,9.76,10.23,9.82,0.41,4.18,1510221.31,1510533.446,2023-08-01
002134.SZ,2009-02-16,6.4,6.68,6.4,6.5,6.4,0.1,1.56,90710.84,59217.7562,2023-08-01
000915.SZ,2009-02-16,5.8,5.81,5.58,5.76,5.72,0.04,0.7,65157.78,37073.1923,2023-08-01
600963.SH,2009-02-16,8.08,8.36,7.8,8.1,7.99,0.11,1.38,314858.01,254606.519,2023-08-01
000731.SZ,2009-02-16,8.4,8.5,8.19,8.43,8.31,0.12,1.44,174707.19,145455.7684,2023-08-01
000547.SZ,2009-02-16,6.39,6.55,6.23,6.37,6.28,0.09,1.43,116484.32,74373.7709,2023-08-01
002215.SZ,2009-02-16,21.2,21.89,20.81,21.27,21.22,0.05,0.24,12284.88,26124.3995,2023-08-01
601699.SH,2009-02-16,18.95,19.49,18.75,19.41,18.7,0.71,3.8,306742.05,585300.241,2023-08-01
600776.SH,2009-02-16,4.71,4.86,4.53,4.84,4.7,0.14,2.98,271529.7,126313.624,2023-08-01
600879.SH,2009-02-16,12.49,12.77,12.08,12.35,12.41,-0.06,-0.48,257387.68,317639.495,2023-08-01
002218.SZ,2009-02-16,24.2,24.2,22.4,22.66,22.0,0.66,3.0,80627.42,186163.0566,2023-08-01
000978.SZ,2009-02-16,9.19,9.23,8.85,9.18,9.14,0.04,0.44,53544.34,48581.0656,2023-08-01
002157.SZ,2009-02-16,8.24,8.77,8.23,8.69,8.12,0.57,7.02,110679.35,94289.7265,2023-08-01
600897.SH,2009-02-16,15.11,15.18,14.83,14.99,14.97,0.02,0.13,56659.03,84751.234,2023-08-01
002179.SZ,2009-02-16,20.88,20.88,19.9,20.55,20.55,0.0,0.0,27390.36,55581.7651,2023-08-01
000752.SZ,2009-02-16,5.12,5.18,5.0,5.16,5.09,0.07,1.38,84114.33,42875.942,2023-08-01
600009.SH,2009-02-16,14.98,15.04,14.45,14.82,14.91,-0.09,-0.6,226845.68,333869.342,2023-08-01
600383.SH,2009-02-16,9.36,9.61,8.9,9.15,9.41,-0.26,-2.76,926359.68,854748.977,2023-08-01
000511.SZ,2009-02-16,3.71,3.84,3.59,3.77,3.68,0.09,2.45,571597.83,213273.7798,2023-08-01
600983.SH,2009-02-16,11.48,11.48,10.98,11.31,11.49,-0.18,-1.57,87047.96,97615.756,2023-08-01
000630.SZ,2009-02-16,10.4,10.55,10.08,10.54,10.32,0.22,2.13,281094.24,290401.5242,2023-08-01
000021.SZ,2009-02-16,6.19,6.22,6.0,6.17,6.15,0.02,0.33,159001.03,97532.4658,2023-08-01
600310.SH,2009-02-16,17.09,17.7,16.75,17.0,16.97,0.03,0.18,26148.69,44944.349,2023-08-01
000800.SZ,2009-02-16,10.94,11.0,10.36,10.7,10.92,-0.22,-2.01,258536.07,274659.4503,2023-08-01
600560.SH,2009-02-16,10.63,10.7,10.15,10.51,10.5,0.01,0.1,23913.79,24816.365,2023-08-01
600830.SH,2009-02-16,6.84,7.16,6.63,7.05,6.78,0.27,3.98,306779.05,210518.222,2023-08-01
002135.SZ,2009-02-16,8.97,9.09,8.71,9.05,8.97,0.08,0.89,33448.21,29989.1148,2023-08-01
600432.SH,2009-02-16,17.99,18.6,17.18,18.36,17.88,0.48,2.68,234404.55,421813.865,2023-08-01
000882.SZ,2009-02-16,6.22,6.36,6.05,6.34,6.16,0.18,2.92,94950.72,58967.8148,2023-08-01
000990.SZ,2009-02-16,11.2,11.65,11.0,11.48,11.2,0.28,2.5,54537.93,61846.3291,2023-08-01
600064.SH,2009-02-16,16.23,16.73,16.01,16.26,16.13,0.13,0.81,85742.79,139773.77,2023-08-01
600759.SH,2009-02-16,4.17,4.4,4.07,4.38,4.17,0.21,5.04,163855.91,69340.581,2023-08-01
600151.SH,2009-02-16,7.31,7.32,7.03,7.23,7.32,-0.09,-1.23,146052.72,104774.606,2023-08-01
600702.SH,2009-02-16,8.92,9.05,8.59,8.82,8.91,-0.09,-1.01,78432.09,68830.757,2023-08-01
000813.SZ,2009-02-16,3.85,4.0,3.78,3.89,3.76,0.13,3.46,105677.43,40995.2886,2023-08-01
601958.SH,2009-02-16,14.6,14.8,14.12,14.69,14.52,0.17,1.17,415736.6,599916.808,2023-08-01
002169.SZ,2009-02-16,16.98,16.98,16.16,16.42,16.69,-0.27,-1.62,15186.9,25147.0086,2023-08-01
002140.SZ,2009-02-16,28.42,28.42,27.22,27.49,28.02,-0.53,-1.89,9969.62,27568.5737,2023-08-01
002049.SZ,2009-02-16,6.78,6.87,6.51,6.75,6.69,0.06,0.9,70832.88,47345.6386,2023-08-01
600501.SH,2009-02-16,7.44,7.45,7.09,7.31,7.32,-0.01,-0.14,127095.99,92015.65,2023-08-01
600823.SH,2009-02-16,9.75,10.12,9.45,9.84,9.76,0.08,0.82,44590.13,43469.389,2023-08-01
002090.SZ,2009-02-16,13.8,13.84,13.4,13.71,13.68,0.03,0.22,17682.9,24071.1148,2023-08-01
600639.SH,2009-02-16,12.5,12.68,12.08,12.48,12.38,0.1,0.81,255845.63,316784.208,2023-08-01
002130.SZ,2009-02-16,14.99,15.27,14.63,14.98,14.99,-0.01,-0.07,26046.25,38957.0274,2023-08-01
000609.SZ,2009-02-16,12.6,12.78,11.8,12.23,12.22,0.01,0.08,273827.01,335767.6218,2023-08-01
000573.SZ,2009-02-16,3.09,3.25,3.09,3.21,3.08,0.13,4.22,274708.68,86863.2335,2023-08-01
600619.SH,2009-02-16,5.99,6.1,5.81,6.05,5.94,0.11,1.85,65414.84,39030.821,2023-08-01
600827.SH,2009-02-16,11.52,12.12,11.3,11.75,11.52,0.23,2.0,159797.08,187131.89,2023-08-01
600682.SH,2009-02-16,6.65,6.85,6.58,6.77,6.58,0.19,2.89,87459.43,58658.282,2023-08-01
000024.SZ,2009-02-16,18.47,18.5,17.5,17.9,18.28,-0.38,-2.08,104599.36,188177.2697,2023-08-01
600658.SH,2009-02-16,4.99,5.04,4.76,4.99,4.9,0.09,1.84,68768.98,33700.997,2023-08-01
600458.SH,2009-02-16,13.16,13.16,12.66,13.09,13.09,0.0,0.0,64250.25,82824.596,2023-08-01
000975.SZ,2009-02-16,4.25,4.6,4.13,4.56,4.18,0.38,9.09,317242.28,136596.8321,2023-08-01
600714.SH,2009-02-16,5.38,5.49,5.26,5.46,5.44,0.02,0.37,31040.43,16637.949,2023-08-01
600063.SH,2009-02-16,7.4,7.62,7.2,7.42,7.23,0.19,2.63,178057.73,131350.568,2023-08-01
600409.SH,2009-02-16,5.62,6.13,5.47,5.94,5.61,0.33,5.88,680194.18,389036.638,2023-08-01
002151.SZ,2009-02-16,20.87,21.2,20.3,20.68,21.1,-0.42,-1.99,9350.1,19383.4209,2023-08-01
002006.SZ,2009-02-16,9.4,10.16,9.31,10.0,9.24,0.76,8.23,51464.55,50744.8417,2023-08-01
600683.SH,2009-02-16,7.2,7.54,7.01,7.44,7.19,0.25,3.48,88454.98,64584.672,2023-08-01
002055.SZ,2009-02-16,8.49,8.56,8.16,8.35,8.33,0.02,0.24,41818.4,34801.2733,2023-08-01
600967.SH,2009-02-16,11.73,11.73,11.24,11.49,11.61,-0.12,-1.03,74571.08,84978.897,2023-08-01
600824.SH,2009-02-16,6.45,6.52,6.2,6.4,6.4,0.0,0.0,94724.13,60540.322,2023-08-01
600550.SH,2009-02-16,27.0,27.71,26.7,27.18,26.91,0.27,1.0,174253.55,473672.366,2023-08-01
600657.SH,2009-02-16,5.73,5.88,5.48,5.84,5.6,0.24,4.29,212889.4,121889.328,2023-08-01
600767.SH,2009-02-16,4.08,4.11,3.96,4.08,4.05,0.03,0.74,100608.33,40727.76,2023-08-01
600498.SH,2009-02-16,15.0,15.77,14.67,15.77,14.34,1.43,9.97,114939.33,175955.997,2023-08-01
002014.SZ,2009-02-16,9.5,9.74,9.41,9.71,9.4,0.31,3.3,50788.72,48804.625,2023-08-01
000828.SZ,2009-02-16,5.7,5.79,5.4,5.65,5.7,-0.05,-0.88,162173.75,90089.5512,2023-08-01
000729.SZ,2009-02-16,14.84,14.89,14.18,14.53,14.81,-0.28,-1.89,198993.91,286398.3857,2023-08-01
600399.SH,2009-02-16,5.16,5.7,5.16,5.7,5.18,0.52,10.04,165157.19,90132.552,2023-08-01
600348.SH,2009-02-16,15.54,15.89,15.02,15.76,15.42,0.34,2.2,379160.5,586729.278,2023-08-01
000513.SZ,2009-02-16,20.8,21.33,20.41,20.69,20.91,-0.22,-1.05,11526.48,23827.1977,2023-08-01
000981.SZ,2009-02-16,5.15,5.34,5.11,5.3,5.09,0.21,4.13,30957.35,16293.5484,2023-08-01
600794.SH,2009-02-16,6.52,6.52,6.19,6.39,6.4,-0.01,-0.16,72091.08,45686.43,2023-08-01
000890.SZ,2009-02-16,4.0,4.18,3.96,4.18,3.95,0.23,5.82,145290.63,59069.1272,2023-08-01
600748.SH,2009-02-16,10.56,11.2,10.42,10.94,10.56,0.38,3.6,371576.04,400705.634,2023-08-01
600227.SH,2009-02-16,9.53,9.95,9.4,9.92,9.5,0.42,4.42,201842.58,195445.337,2023-08-01
600890.SH,2009-02-16,3.6,3.6,3.52,3.6,3.43,0.17,4.96,49804.01,17909.237,2023-08-01
002248.SZ,2009-02-16,18.42,18.59,17.43,17.91,18.35,-0.44,-2.4,42435.06,75899.6685,2023-08-01
