security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600353.SH,2009-05-06,7.75,7.96,7.75,7.89,7.89,0.0,0.0,24520.29,19297.87,2023-08-01
600593.SH,2009-05-06,8.79,9.14,8.7,9.03,8.81,0.22,2.5,59315.27,53112.532,2023-08-01
600106.SH,2009-05-06,8.17,8.39,8.01,8.23,8.15,0.08,0.98,300699.96,246032.882,2023-08-01
600537.SH,2009-05-06,5.26,5.5,5.21,5.4,5.25,0.15,2.86,104658.4,56591.664,2023-08-01
000594.SZ,2009-05-06,4.71,4.78,4.66,4.77,4.74,0.03,0.63,237343.28,112304.1197,2023-08-01
000078.SZ,2009-05-06,5.71,5.76,5.61,5.67,5.76,-0.09,-1.56,428781.81,243417.7474,2023-08-01
000932.SZ,2009-05-06,6.51,6.7,6.51,6.61,6.66,-0.05,-0.75,76509.72,50778.4078,2023-08-01
600422.SH,2009-05-06,6.38,6.49,6.22,6.37,6.43,-0.06,-0.93,109164.29,69487.532,2023-08-01
600571.SH,2009-05-06,7.38,7.86,6.88,7.57,7.18,0.39,5.43,212021.5,152824.059,2023-08-01
002158.SZ,2009-05-06,12.27,12.37,12.1,12.37,12.28,0.09,0.73,17692.37,21641.4984,2023-08-01
000547.SZ,2009-05-06,7.31,7.49,7.3,7.47,7.35,0.12,1.63,117780.72,87306.8749,2023-08-01
600390.SH,2009-05-06,12.41,13.06,12.41,12.97,12.56,0.41,3.26,67722.17,86924.537,2023-08-01
600477.SH,2009-05-06,9.71,9.95,9.67,9.82,9.78,0.04,0.41,62445.41,61292.024,2023-08-01
601991.SH,2009-05-06,7.48,7.58,7.41,7.55,7.5,0.05,0.67,116519.19,87593.405,2023-08-01
600751.SH,2009-05-06,7.18,7.19,6.95,7.19,6.85,0.34,4.96,96489.91,68859.743,2023-08-01
600584.SH,2009-05-06,4.92,5.02,4.88,4.96,4.94,0.02,0.4,427727.78,211487.749,2023-08-01
600176.SH,2009-05-06,15.7,16.38,15.59,16.24,15.7,0.54,3.44,95050.58,152264.454,2023-08-01
600663.SH,2009-05-06,26.38,27.34,26.0,26.46,26.34,0.12,0.46,130719.87,350113.333,2023-08-01
600009.SH,2009-05-06,14.24,14.66,14.18,14.45,14.2,0.25,1.76,257168.36,371021.012,2023-08-01
002082.SZ,2009-05-06,8.49,8.64,8.38,8.55,8.54,0.01,0.12,45818.05,38960.4789,2023-08-01
600449.SH,2009-05-06,27.48,28.33,27.28,27.98,27.68,0.3,1.08,61917.11,170580.407,2023-08-01
002129.SZ,2009-05-06,9.7,9.95,9.48,9.83,9.61,0.22,2.29,98161.83,94973.1582,2023-08-01
002053.SZ,2009-05-06,13.26,13.31,13.1,13.24,13.26,-0.02,-0.15,44017.26,58148.5668,2023-08-01
002115.SZ,2009-05-06,17.78,18.18,17.71,17.87,17.95,-0.08,-0.45,21413.51,38366.9057,2023-08-01
600744.SH,2009-05-06,4.79,5.38,4.72,5.28,4.89,0.39,7.98,531250.41,270624.755,2023-08-01
600169.SH,2009-05-06,26.0,26.32,25.6,26.02,25.94,0.08,0.31,23692.0,61597.456,2023-08-01
600007.SH,2009-05-06,9.08,9.98,9.01,9.82,9.08,0.74,8.15,231644.98,222075.384,2023-08-01
600148.SH,2009-05-06,8.78,9.14,8.63,9.0,8.85,0.15,1.69,31417.0,28304.576,2023-08-01
000910.SZ,2009-05-06,8.57,8.67,8.39,8.49,8.53,-0.04,-0.47,124379.74,106298.7311,2023-08-01
600545.SH,2009-05-06,8.3,8.39,8.2,8.3,8.31,-0.01,-0.12,112312.44,93416.173,2023-08-01
600530.SH,2009-05-06,7.55,7.55,7.31,7.48,7.55,-0.07,-0.93,136828.84,101583.416,2023-08-01
000809.SZ,2009-05-06,10.01,10.28,10.0,10.15,10.03,0.12,1.2,17191.49,17427.2079,2023-08-01
600719.SH,2009-05-06,7.91,8.2,7.8,8.03,7.95,0.08,1.01,124170.87,99459.905,2023-08-01
600814.SH,2009-05-06,6.75,6.87,6.7,6.77,6.81,-0.04,-0.59,74477.15,50565.629,2023-08-01
000543.SZ,2009-05-06,8.2,8.42,8.11,8.38,8.2,0.18,2.2,112018.57,93194.3177,2023-08-01
600230.SH,2009-05-06,15.17,15.42,14.95,15.29,15.19,0.1,0.66,40703.32,61747.872,2023-08-01
600857.SH,2009-05-06,7.87,8.45,7.87,7.9,7.76,0.14,1.8,99951.76,80817.924,2023-08-01
600109.SH,2009-05-06,38.5,38.95,37.8,38.59,38.74,-0.15,-0.39,71083.21,273128.319,2023-08-01
002025.SZ,2009-05-06,11.0,11.24,10.88,11.17,11.15,0.02,0.18,74563.0,82044.8758,2023-08-01
000738.SZ,2009-05-06,8.21,8.25,8.09,8.2,8.19,0.01,0.12,43568.78,35623.2243,2023-08-01
000040.SZ,2009-05-06,6.5,6.5,6.35,6.48,6.5,-0.02,-0.31,75713.4,48729.3179,2023-08-01
000628.SZ,2009-05-06,5.99,6.11,5.94,6.09,6.03,0.06,1.0,40262.4,24308.3631,2023-08-01
000528.SZ,2009-05-06,19.48,19.97,19.21,19.44,19.6,-0.16,-0.82,101705.5,198924.1973,2023-08-01
000584.SZ,2009-05-06,6.5,6.6,6.45,6.6,6.55,0.05,0.76,76565.27,50090.3264,2023-08-01
600560.SH,2009-05-06,11.82,12.29,11.8,12.27,11.83,0.44,3.72,28163.52,34089.056,2023-08-01
000723.SZ,2009-05-06,14.99,15.5,14.7,15.17,14.97,0.2,1.34,55062.09,83758.4474,2023-08-01
000018.SZ,2009-05-06,6.44,6.65,6.23,6.5,6.4,0.1,1.56,6455.53,4181.2717,2023-08-01
002029.SZ,2009-05-06,15.03,15.38,14.85,14.98,15.03,-0.05,-0.33,66892.52,100901.206,2023-08-01
600834.SH,2009-05-06,10.01,10.32,9.85,10.16,10.14,0.02,0.2,165246.3,166898.558,2023-08-01
600833.SH,2009-05-06,8.05,8.3,8.02,8.12,8.18,-0.06,-0.73,100411.76,81835.958,2023-08-01
600609.SH,2009-05-06,3.79,3.9,3.7,3.81,3.82,-0.01,-0.26,259513.71,98558.313,2023-08-01
600796.SH,2009-05-06,5.51,5.69,5.5,5.63,5.58,0.05,0.9,175229.9,98178.99,2023-08-01
000056.SZ,2009-05-06,8.88,8.96,8.5,8.62,8.89,-0.27,-3.04,95482.62,83493.7741,2023-08-01
002064.SZ,2009-05-06,8.99,9.16,8.9,9.13,9.06,0.07,0.77,63820.57,57899.2466,2023-08-01
600754.SH,2009-05-06,18.0,19.4,17.88,19.19,18.1,1.09,6.02,103743.25,196142.379,2023-08-01
600806.SH,2009-05-06,11.64,11.77,11.42,11.68,11.6,0.08,0.69,40177.29,46412.977,2023-08-01
000559.SZ,2009-05-06,8.23,8.55,8.14,8.54,8.24,0.3,3.64,234985.09,197116.7071,2023-08-01
002210.SZ,2009-05-06,15.0,15.39,14.83,15.13,15.1,0.03,0.2,23027.14,34927.5145,2023-08-01
600614.SH,2009-05-06,7.65,7.95,7.55,7.81,7.65,0.16,2.09,104102.74,81502.732,2023-08-01
600355.SH,2009-05-06,4.8,5.25,4.8,5.2,4.85,0.35,7.22,146524.65,74722.075,2023-08-01
000511.SZ,2009-05-06,4.05,4.12,4.01,4.12,4.05,0.07,1.73,510436.7,207874.9906,2023-08-01
600222.SH,2009-05-06,5.75,5.75,5.52,5.65,5.74,-0.09,-1.57,136711.81,76848.039,2023-08-01
600810.SH,2009-05-06,5.95,6.22,5.9,6.02,5.87,0.15,2.56,257837.52,155811.685,2023-08-01
600136.SH,2009-05-06,8.03,8.48,8.03,8.48,8.08,0.4,4.95,59917.15,49988.89,2023-08-01
000710.SZ,2009-05-06,7.93,8.46,7.93,8.38,7.95,0.43,5.41,67510.62,55413.2096,2023-08-01
600297.SH,2009-05-06,13.65,14.16,13.58,13.79,13.78,0.01,0.07,57780.41,80084.518,2023-08-01
600893.SH,2009-05-06,21.8,23.35,21.7,22.97,21.73,1.24,5.71,109142.56,245484.521,2023-08-01
600121.SH,2009-05-06,7.29,7.8,7.23,7.52,7.29,0.23,3.16,249040.11,188438.308,2023-08-01
000652.SZ,2009-05-06,7.69,8.14,7.59,7.91,7.69,0.22,2.86,613899.64,485402.9262,2023-08-01
002208.SZ,2009-05-06,11.06,11.47,11.0,11.14,11.07,0.07,0.63,37139.92,41854.2866,2023-08-01
600818.SH,2009-05-06,15.59,16.27,15.35,16.2,15.68,0.52,3.32,45251.83,72528.98,2023-08-01
002110.SZ,2009-05-06,9.98,9.98,9.58,9.98,9.98,0.0,0.0,129163.73,126258.0098,2023-08-01
002162.SZ,2009-05-06,7.35,7.68,7.28,7.54,7.38,0.16,2.17,93482.0,70116.1373,2023-08-01
600098.SH,2009-05-06,6.52,6.57,6.4,6.56,6.52,0.04,0.61,141005.16,91315.4,2023-08-01
600753.SH,2009-05-06,5.5,5.6,5.43,5.59,5.51,0.08,1.45,33982.44,18816.205,2023-08-01
000815.SZ,2009-05-06,10.45,11.48,10.44,11.15,10.44,0.71,6.8,111844.67,125091.6145,2023-08-01
600651.SH,2009-05-06,6.9,7.16,6.86,7.05,6.95,0.1,1.44,209835.28,147832.77,2023-08-01
000527.SZ,2009-05-06,13.9,14.7,13.75,14.65,13.93,0.72,5.17,178362.86,255615.9594,2023-08-01
000627.SZ,2009-05-06,5.5,5.68,5.5,5.59,5.44,0.15,2.76,408250.99,229061.8267,2023-08-01
002140.SZ,2009-05-06,32.25,33.58,32.02,33.0,32.33,0.67,2.07,5569.04,18366.259,2023-08-01
000070.SZ,2009-05-06,7.09,7.22,7.03,7.15,7.09,0.06,0.85,42521.45,30350.7084,2023-08-01
000612.SZ,2009-05-06,12.3,12.56,12.11,12.55,12.28,0.27,2.2,117289.94,144525.8986,2023-08-01
002224.SZ,2009-05-06,16.7,16.75,16.21,16.57,16.69,-0.12,-0.72,17138.31,28193.8119,2023-08-01
002241.SZ,2009-05-06,34.34,34.46,33.3,34.15,34.15,0.0,0.0,18062.77,61365.1968,2023-08-01
000546.SZ,2009-05-06,7.66,7.85,7.53,7.66,7.76,-0.1,-1.29,54806.7,42164.6666,2023-08-01
600160.SH,2009-05-06,8.98,9.21,8.76,8.8,9.06,-0.26,-2.87,120914.97,107349.425,2023-08-01
600059.SH,2009-05-06,7.17,7.49,7.11,7.47,7.16,0.31,4.33,232259.32,170274.371,2023-08-01
000679.SZ,2009-05-06,13.08,13.25,12.8,12.82,13.07,-0.25,-1.91,44064.11,57304.9415,2023-08-01
600740.SH,2009-05-06,6.87,7.6,6.83,7.3,6.98,0.32,4.58,734147.73,530354.057,2023-08-01
600690.SH,2009-05-06,10.28,10.46,10.22,10.44,10.28,0.16,1.56,312153.38,323114.248,2023-08-01
600293.SH,2009-05-06,6.77,7.0,6.62,6.9,6.88,0.02,0.29,233182.96,158741.725,2023-08-01
002154.SZ,2009-05-06,17.16,17.25,16.8,17.16,17.1,0.06,0.35,20741.91,35309.5881,2023-08-01
000425.SZ,2009-05-06,30.72,31.66,30.65,30.85,31.0,-0.15,-0.48,20523.94,64216.5659,2023-08-01
000534.SZ,2009-05-06,5.68,5.86,5.6,5.84,5.63,0.21,3.73,69185.58,39726.4034,2023-08-01
002200.SZ,2009-05-06,38.2,38.55,37.72,38.3,38.29,0.01,0.03,11737.93,44801.9211,2023-08-01
002133.SZ,2009-05-06,7.53,7.84,7.48,7.77,7.59,0.18,2.37,157765.61,121276.2211,2023-08-01
600261.SH,2009-05-06,13.52,13.75,13.38,13.55,13.36,0.19,1.42,58831.71,79667.845,2023-08-01
600976.SH,2009-05-06,8.5,8.69,8.43,8.63,8.59,0.04,0.47,62899.69,54076.197,2023-08-01
600532.SH,2009-05-06,7.45,7.86,7.09,7.21,7.22,-0.01,-0.14,125412.9,92958.022,2023-08-01
600325.SH,2009-05-06,17.6,18.5,17.32,18.38,17.61,0.77,4.37,171156.47,308796.363,2023-08-01
600082.SH,2009-05-06,14.8,14.99,14.68,14.88,14.88,0.0,0.0,104800.45,155370.226,2023-08-01
600396.SH,2009-05-06,8.82,9.25,8.82,9.22,8.7,0.52,5.98,221638.62,200520.382,2023-08-01
600432.SH,2009-05-06,25.45,27.94,25.16,27.21,25.65,1.56,6.08,215718.53,570742.091,2023-08-01
600308.SH,2009-05-06,10.8,11.09,10.7,10.89,10.9,-0.01,-0.09,164877.86,179317.113,2023-08-01
000687.SZ,2009-05-06,4.93,5.1,4.89,4.99,4.98,0.01,0.2,311318.1,155773.3185,2023-08-01
000651.SZ,2009-05-06,31.64,32.86,31.63,32.3,31.62,0.68,2.15,70463.63,226925.9786,2023-08-01
601866.SH,2009-05-06,4.26,4.35,4.23,4.34,4.27,0.07,1.64,493710.16,212046.456,2023-08-01
600547.SH,2009-05-06,39.1,39.98,38.75,39.38,39.63,-0.25,-0.63,158921.54,626299.643,2023-08-01
600860.SH,2009-05-06,4.85,5.05,4.82,5.03,4.86,0.17,3.5,49925.61,24712.491,2023-08-01
600680.SH,2009-05-06,8.75,8.97,8.64,8.9,8.72,0.18,2.06,42500.28,37602.702,2023-08-01
000980.SZ,2009-05-06,5.85,5.92,5.78,5.9,5.85,0.05,0.85,49683.41,29140.9774,2023-08-01
000025.SZ,2009-05-06,5.89,5.98,5.8,5.93,5.89,0.04,0.68,15828.92,9316.7827,2023-08-01
002001.SZ,2009-05-06,27.57,29.58,27.5,29.36,27.6,1.76,6.38,103548.08,294770.0105,2023-08-01
600662.SH,2009-05-06,6.36,6.73,6.3,6.55,6.38,0.17,2.66,277566.22,181909.519,2023-08-01
600548.SH,2009-05-06,5.45,5.51,5.4,5.5,5.44,0.06,1.1,82937.19,45276.035,2023-08-01
000900.SZ,2009-05-06,17.47,17.79,17.33,17.61,17.49,0.12,0.69,92879.18,163220.1084,2023-08-01
002046.SZ,2009-05-06,13.2,13.68,13.15,13.5,13.2,0.3,2.27,21287.95,28716.2864,2023-08-01
002131.SZ,2009-05-06,14.87,15.9,14.66,15.61,14.84,0.77,5.19,35938.9,55230.0552,2023-08-01
000010.SZ,2009-05-06,10.19,10.27,9.93,10.08,10.2,-0.12,-1.18,28161.68,28503.3874,2023-08-01
000760.SZ,2009-05-06,6.6,6.84,6.43,6.75,6.64,0.11,1.66,99953.65,66159.8456,2023-08-01
002103.SZ,2009-05-06,7.89,8.2,7.83,8.07,7.9,0.17,2.15,57020.3,46021.5525,2023-08-01
600823.SH,2009-05-06,12.62,13.4,12.35,13.11,12.6,0.51,4.05,99264.13,128856.302,2023-08-01
000959.SZ,2009-05-06,4.31,4.38,4.31,4.36,4.31,0.05,1.16,148084.76,64533.6867,2023-08-01
002189.SZ,2009-05-06,7.6,7.75,7.47,7.66,7.59,0.07,0.92,24159.23,18422.8901,2023-08-01
000795.SZ,2009-05-06,5.49,5.5,5.16,5.24,5.39,-0.15,-2.78,177575.64,93296.7685,2023-08-01
600887.SH,2009-05-06,15.3,16.08,15.3,16.08,15.31,0.77,5.03,74291.12,117637.32,2023-08-01
002153.SZ,2009-05-06,33.0,34.0,32.51,33.86,33.28,0.58,1.74,12917.32,43218.8328,2023-08-01
600875.SH,2009-05-06,44.21,48.72,44.05,47.48,44.3,3.18,7.18,49886.43,234788.382,2023-08-01
600243.SH,2009-05-06,7.02,7.25,6.91,7.18,7.07,0.11,1.56,77357.39,55239.163,2023-08-01
601168.SH,2009-05-06,14.37,14.8,14.18,14.51,14.39,0.12,0.83,758049.1,1094082.967,2023-08-01
000979.SZ,2009-05-06,7.14,7.14,6.82,6.85,6.93,-0.08,-1.15,37919.75,26511.7628,2023-08-01
000708.SZ,2009-05-06,7.72,7.74,7.46,7.62,7.71,-0.09,-1.17,57316.11,43677.1937,2023-08-01
600129.SH,2009-05-06,9.55,9.66,9.38,9.52,9.67,-0.15,-1.55,50470.73,47992.396,2023-08-01
000531.SZ,2009-05-06,10.28,11.33,10.28,11.33,10.3,1.03,10.0,110017.54,121058.4855,2023-08-01
600648.SH,2009-05-06,15.65,16.48,15.47,15.99,15.63,0.36,2.3,102480.1,164490.408,2023-08-01
000537.SZ,2009-05-06,5.62,5.94,5.55,5.91,5.67,0.24,4.23,148864.21,86476.2049,2023-08-01
600726.SH,2009-05-06,3.7,3.82,3.66,3.82,3.71,0.11,2.97,195448.41,73878.604,2023-08-01
600050.SH,2009-05-06,6.67,6.85,6.55,6.75,6.71,0.04,0.6,2746531.18,1835666.22,2023-08-01
600498.SH,2009-05-06,16.24,16.27,15.95,16.24,16.2,0.04,0.25,34450.33,55665.765,2023-08-01
000423.SZ,2009-05-06,18.13,18.42,17.85,18.15,18.2,-0.05,-0.27,131153.88,236892.0291,2023-08-01
000698.SZ,2009-05-06,9.18,9.18,8.98,9.07,9.06,0.01,0.11,70163.51,63574.9081,2023-08-01
600879.SH,2009-05-06,13.86,13.93,13.6,13.71,13.94,-0.23,-1.65,199342.27,274191.787,2023-08-01
600102.SH,2009-05-06,8.65,8.66,8.45,8.66,8.65,0.01,0.12,42524.01,36441.131,2023-08-01
600575.SH,2009-05-06,6.06,6.23,5.96,6.01,6.06,-0.05,-0.83,120898.82,73494.755,2023-08-01
002094.SZ,2009-05-06,8.14,8.27,8.01,8.27,8.14,0.13,1.6,26701.51,21687.4482,2023-08-01
002070.SZ,2009-05-06,6.28,6.34,6.2,6.33,6.3,0.03,0.48,66410.14,41685.9021,2023-08-01
000585.SZ,2009-05-06,3.31,3.37,3.27,3.37,3.31,0.06,1.81,144318.6,48197.084,2023-08-01
600267.SH,2009-05-06,15.0,15.0,14.72,14.95,15.0,-0.05,-0.33,98336.61,145872.868,2023-08-01
600636.SH,2009-05-06,8.3,8.48,8.13,8.28,8.36,-0.08,-0.96,161667.14,133491.497,2023-08-01
000930.SZ,2009-05-06,5.15,5.48,5.11,5.39,5.15,0.24,4.66,484553.19,255676.4412,2023-08-01
002160.SZ,2009-05-06,9.46,10.46,9.41,10.41,9.51,0.9,9.46,46003.39,46527.0493,2023-08-01
002091.SZ,2009-05-06,18.0,19.2,17.6,19.0,18.3,0.7,3.83,50107.06,92931.9278,2023-08-01
600021.SH,2009-05-06,4.62,4.76,4.61,4.75,4.61,0.14,3.04,310781.08,146648.092,2023-08-01
000524.SZ,2009-05-06,6.34,6.99,6.26,6.99,6.35,0.64,10.08,139640.73,93207.3249,2023-08-01
600687.SH,2009-05-06,8.02,8.18,7.82,8.14,8.05,0.09,1.12,100409.24,80697.386,2023-08-01
002195.SZ,2009-05-06,19.0,19.36,18.74,19.03,19.23,-0.2,-1.04,16865.68,32039.1833,2023-08-01
600156.SH,2009-05-06,4.53,4.77,4.43,4.68,4.54,0.14,3.08,155865.0,72049.306,2023-08-01
600051.SH,2009-05-06,7.68,7.75,7.6,7.71,7.67,0.04,0.52,44506.53,34178.923,2023-08-01
000976.SZ,2009-05-06,3.7,3.78,3.68,3.73,3.78,-0.05,-1.32,184285.11,68739.9341,2023-08-01
600840.SH,2009-05-06,14.94,16.3,14.68,16.01,14.95,1.06,7.09,73500.95,114417.144,2023-08-01
600832.SH,2009-05-06,11.35,11.89,11.32,11.54,11.44,0.1,0.87,410009.53,476654.037,2023-08-01
600842.SH,2009-05-06,11.66,12.08,11.66,12.05,11.66,0.39,3.34,54114.87,64602.625,2023-08-01
002060.SZ,2009-05-06,9.3,9.7,9.25,9.66,9.28,0.38,4.09,114855.99,108741.0809,2023-08-01
600029.SH,2009-05-06,5.8,5.85,5.63,5.73,5.81,-0.08,-1.38,610517.53,348572.877,2023-08-01
002229.SZ,2009-05-06,18.0,19.09,17.9,18.61,18.0,0.61,3.39,26689.07,49448.1393,2023-08-01
600886.SH,2009-05-06,10.57,11.12,10.5,11.1,10.58,0.52,4.91,291843.56,318466.872,2023-08-01
000150.SZ,2009-05-06,5.5,5.66,5.42,5.62,5.49,0.13,2.37,137805.02,76803.5602,2023-08-01
600190.SH,2009-05-06,6.46,6.71,6.38,6.67,6.45,0.22,3.41,159563.18,104027.29,2023-08-01
002264.SZ,2009-05-06,21.49,22.4,21.33,22.1,21.52,0.58,2.7,14446.45,31572.1773,2023-08-01
000993.SZ,2009-05-06,6.49,6.7,6.25,6.65,6.47,0.18,2.78,155770.43,101417.0793,2023-08-01
600611.SH,2009-05-06,9.8,10.16,9.69,9.97,9.81,0.16,1.63,336080.57,335430.803,2023-08-01
600727.SH,2009-05-06,5.88,6.12,5.86,5.92,5.86,0.06,1.02,485777.16,288289.288,2023-08-01
600716.SH,2009-05-06,7.73,7.95,7.71,7.79,7.71,0.08,1.04,46563.56,36413.322,2023-08-01
600182.SH,2009-05-06,7.45,7.71,7.37,7.49,7.35,0.14,1.9,87122.54,65917.435,2023-08-01
600141.SH,2009-05-06,12.62,13.08,12.3,13.06,12.69,0.37,2.92,98237.43,123468.502,2023-08-01
600666.SH,2009-05-06,8.37,8.45,8.3,8.38,8.39,-0.01,-0.12,76856.18,64356.195,2023-08-01
002228.SZ,2009-05-06,25.19,25.65,24.83,25.48,25.45,0.03,0.12,22809.02,57398.7812,2023-08-01
002221.SZ,2009-05-06,8.21,8.25,8.04,8.17,8.2,-0.03,-0.37,62148.42,50794.4742,2023-08-01
600357.SH,2009-05-06,8.42,8.79,8.35,8.61,8.69,-0.08,-0.92,381317.63,325839.487,2023-08-01
000006.SZ,2009-05-06,10.5,11.38,10.4,11.25,10.53,0.72,6.84,191754.59,210986.6392,2023-08-01
000028.SZ,2009-05-06,18.6,18.61,18.2,18.4,18.56,-0.16,-0.86,18291.49,33590.1551,2023-08-01
600446.SH,2009-05-06,11.08,11.95,11.02,11.89,11.33,0.56,4.94,52645.79,60015.801,2023-08-01
000788.SZ,2009-05-06,7.55,7.74,7.5,7.54,7.59,-0.05,-0.66,70784.86,53723.5419,2023-08-01
600295.SH,2009-05-06,12.45,12.85,12.4,12.77,12.45,0.32,2.57,80011.85,101253.665,2023-08-01
000401.SZ,2009-05-06,16.84,16.84,16.35,16.67,16.9,-0.23,-1.36,59080.09,97602.9315,2023-08-01
000777.SZ,2009-05-06,18.48,19.65,18.21,19.43,18.26,1.17,6.41,143307.45,273221.3054,2023-08-01
000669.SZ,2009-05-06,7.51,8.1,7.41,7.89,7.51,0.38,5.06,54612.91,42786.5147,2023-08-01
002008.SZ,2009-05-06,9.41,9.41,9.13,9.29,9.41,-0.12,-1.28,231127.36,213895.0255,2023-08-01
600380.SH,2009-05-06,6.78,6.98,6.66,6.94,6.76,0.18,2.66,198880.27,135611.649,2023-08-01
600085.SH,2009-05-06,17.07,17.57,16.86,17.35,17.08,0.27,1.58,237725.63,407795.954,2023-08-01
600006.SH,2009-05-06,4.48,4.64,4.4,4.6,4.46,0.14,3.14,370014.82,168671.637,2023-08-01
002253.SZ,2009-05-06,29.35,30.94,29.0,30.35,29.3,1.05,3.58,19694.12,59000.2675,2023-08-01
600233.SH,2009-05-06,7.8,8.28,7.73,8.22,7.83,0.39,4.98,94544.1,75682.856,2023-08-01
600848.SH,2009-05-06,9.95,10.41,9.84,10.39,9.98,0.41,4.11,64178.97,65726.595,2023-08-01
600986.SH,2009-05-06,13.55,13.77,13.52,13.59,13.67,-0.08,-0.59,26437.62,35990.12,2023-08-01
600095.SH,2009-05-06,5.2,5.33,5.13,5.28,5.21,0.07,1.34,152116.9,79761.888,2023-08-01
000505.SZ,2009-05-06,5.75,5.99,5.65,5.98,5.75,0.23,4.0,171019.89,99612.4744,2023-08-01
002258.SZ,2009-05-06,28.6,30.28,28.3,28.98,28.9,0.08,0.28,28958.84,84812.4179,2023-08-01
002238.SZ,2009-05-06,15.02,15.38,14.87,15.37,15.02,0.35,2.33,24592.44,37158.6919,2023-08-01
600830.SH,2009-05-06,7.07,7.27,7.03,7.26,7.08,0.18,2.54,158441.53,113684.463,2023-08-01
600980.SH,2009-05-06,8.48,8.7,8.39,8.62,8.5,0.12,1.41,33252.98,28437.941,2023-08-01
000802.SZ,2009-05-06,11.71,12.16,11.63,12.03,11.66,0.37,3.17,66751.77,79803.9589,2023-08-01
000501.SZ,2009-05-06,9.5,9.85,9.35,9.79,9.59,0.2,2.09,46649.81,44816.4271,2023-08-01
000707.SZ,2009-05-06,7.47,7.61,7.38,7.58,7.49,0.09,1.2,222863.29,166924.0265,2023-08-01
000711.SZ,2009-05-06,6.85,7.1,6.69,6.77,6.65,0.12,1.8,142723.9,98510.4525,2023-08-01
000686.SZ,2009-05-06,25.7,26.18,25.1,25.92,25.85,0.07,0.27,118440.44,303894.4516,2023-08-01
600318.SH,2009-05-06,8.45,8.68,8.3,8.53,8.47,0.06,0.71,89849.28,76701.772,2023-08-01
600622.SH,2009-05-06,8.95,9.2,8.82,8.93,9.0,-0.07,-0.78,272410.89,245268.676,2023-08-01
601390.SH,2009-05-06,5.84,6.07,5.82,6.05,5.87,0.18,3.07,2128388.94,1269088.449,2023-08-01
600645.SH,2009-05-06,8.0,8.05,7.86,8.03,7.99,0.04,0.5,78082.89,62081.17,2023-08-01
600131.SH,2009-05-06,5.92,6.35,5.83,6.25,5.92,0.33,5.57,264662.17,159823.493,2023-08-01
600722.SH,2009-05-06,4.59,4.71,4.51,4.68,4.56,0.12,2.63,57112.82,26301.983,2023-08-01
000016.SZ,2009-05-06,5.3,5.35,5.23,5.32,5.3,0.02,0.38,204903.15,108601.3559,2023-08-01
600712.SH,2009-05-06,8.43,8.43,8.27,8.38,8.37,0.01,0.12,41216.81,34440.101,2023-08-01
600117.SH,2009-05-06,7.4,7.57,7.28,7.51,7.36,0.15,2.04,153931.05,114497.286,2023-08-01
600406.SH,2009-05-06,29.64,29.69,28.8,29.47,29.42,0.05,0.17,22768.63,66498.716,2023-08-01
000886.SZ,2009-05-06,3.83,3.88,3.76,3.8,3.83,-0.03,-0.78,205158.1,78174.3557,2023-08-01
002222.SZ,2009-05-06,9.2,9.43,9.1,9.4,9.27,0.13,1.4,66859.1,61957.3095,2023-08-01
600433.SH,2009-05-06,8.08,8.12,7.9,8.0,8.03,-0.03,-0.37,26065.09,20883.306,2023-08-01
600487.SH,2009-05-06,20.1,20.97,19.88,20.94,20.21,0.73,3.61,44187.06,90823.342,2023-08-01
600429.SH,2009-05-06,7.49,8.06,7.43,8.06,7.33,0.73,9.96,285682.44,224838.857,2023-08-01
000591.SZ,2009-05-06,6.73,6.84,6.6,6.79,6.73,0.06,0.89,58757.05,39455.5144,2023-08-01
000977.SZ,2009-05-06,9.14,9.25,9.03,9.14,9.21,-0.07,-0.76,62757.88,57303.4961,2023-08-01
600710.SH,2009-05-06,5.04,5.19,4.95,5.1,5.07,0.03,0.59,196194.73,99857.012,2023-08-01
000400.SZ,2009-05-06,14.53,14.69,14.38,14.5,14.52,-0.02,-0.14,85600.2,124257.0708,2023-08-01
600549.SH,2009-05-06,13.65,14.0,13.42,13.94,13.7,0.24,1.75,92862.25,128122.505,2023-08-01
601006.SH,2009-05-06,9.95,10.14,9.86,10.07,10.04,0.03,0.3,989136.72,987919.473,2023-08-01
002242.SZ,2009-05-06,28.0,29.98,27.95,29.8,27.95,1.85,6.62,92005.47,269097.1155,2023-08-01
000883.SZ,2009-05-06,5.07,5.13,5.01,5.07,5.06,0.01,0.2,89926.31,45611.106,2023-08-01
002032.SZ,2009-05-06,15.33,15.43,15.02,15.24,15.3,-0.06,-0.39,20416.15,31005.9593,2023-08-01
000022.SZ,2009-05-06,12.7,12.79,12.6,12.75,12.74,0.01,0.08,33134.21,42060.5744,2023-08-01
002159.SZ,2009-05-06,7.1,7.8,7.03,7.56,7.12,0.44,6.18,117709.77,88021.4334,2023-08-01
000923.SZ,2009-05-06,6.73,6.83,6.64,6.8,6.78,0.02,0.3,64163.87,43180.3384,2023-08-01
000048.SZ,2009-05-06,3.61,3.7,3.58,3.65,3.62,0.03,0.83,54966.99,20029.6471,2023-08-01
