security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000917.SZ,2009-02-11,16.0,17.85,15.85,16.8,16.26,0.54,3.32,119198.52,202492.5909,2023-08-01
000616.SZ,2009-02-11,5.46,5.78,5.39,5.59,5.53,0.06,1.09,208438.18,117222.4011,2023-08-01
000682.SZ,2009-02-11,3.36,3.55,3.34,3.42,3.35,0.07,2.09,365854.75,126701.1722,2023-08-01
002037.SZ,2009-02-11,10.27,10.75,10.11,10.6,10.46,0.14,1.34,65918.76,68621.4363,2023-08-01
600001.SH,2009-02-11,4.39,4.62,4.32,4.37,4.49,-0.12,-2.67,969604.4,434295.126,2023-08-01
600428.SH,2009-02-11,10.03,10.46,9.9,10.13,10.29,-0.16,-1.55,454270.67,461211.763,2023-08-01
600330.SH,2009-02-11,3.75,3.96,3.72,3.81,3.86,-0.05,-1.3,304534.43,117465.187,2023-08-01
600782.SH,2009-02-11,5.61,6.08,5.55,5.99,5.71,0.28,4.9,291908.08,170710.058,2023-08-01
600521.SH,2009-02-11,13.86,14.68,13.71,14.44,14.1,0.34,2.41,37991.65,54443.844,2023-08-01
600459.SH,2009-02-11,16.6,18.0,16.01,16.88,16.41,0.47,2.86,88564.42,148971.706,2023-08-01
600647.SH,2009-02-11,10.86,11.7,10.79,11.3,10.64,0.66,6.2,21552.83,24287.982,2023-08-01
002264.SZ,2009-02-11,19.94,20.04,19.23,19.5,20.12,-0.62,-3.08,28828.82,56608.2853,2023-08-01
600155.SH,2009-02-11,3.93,3.93,3.93,3.93,3.74,0.19,5.08,25577.16,10051.824,2023-08-01
000756.SZ,2009-02-11,4.92,5.08,4.85,4.9,5.06,-0.16,-3.16,89525.53,44460.428,2023-08-01
000024.SZ,2009-02-11,16.47,17.36,16.31,16.59,16.81,-0.22,-1.31,156692.35,264548.0401,2023-08-01
600232.SH,2009-02-11,4.61,4.84,4.5,4.6,4.74,-0.14,-2.95,178189.83,82929.162,2023-08-01
600432.SH,2009-02-11,18.1,19.38,17.45,17.92,18.69,-0.77,-4.12,260737.07,479547.741,2023-08-01
600505.SH,2009-02-11,4.95,5.1,4.78,4.91,5.02,-0.11,-2.19,94369.01,46672.852,2023-08-01
600355.SH,2009-02-11,3.77,3.97,3.68,3.73,3.84,-0.11,-2.86,84857.52,32370.749,2023-08-01
600197.SH,2009-02-11,6.97,7.5,6.91,7.11,7.12,-0.01,-0.14,142529.81,101874.753,2023-08-01
600864.SH,2009-02-11,7.85,8.47,7.77,8.13,8.02,0.11,1.37,220689.17,179800.322,2023-08-01
600495.SH,2009-02-11,20.01,22.3,19.8,21.96,20.31,1.65,8.12,78580.83,169389.934,2023-08-01
600839.SH,2009-02-11,4.18,4.4,4.13,4.26,4.24,0.02,0.47,663555.06,284294.927,2023-08-01
600577.SH,2009-02-11,5.09,5.35,4.98,5.1,5.16,-0.06,-1.16,161836.68,83622.999,2023-08-01
002067.SZ,2009-02-11,4.5,4.78,4.45,4.61,4.61,0.0,0.0,235926.82,109517.3816,2023-08-01
002093.SZ,2009-02-11,14.08,14.5,13.85,14.05,14.1,-0.05,-0.35,29855.06,42383.5961,2023-08-01
600725.SH,2009-02-11,16.0,17.3,16.0,16.63,16.67,-0.04,-0.24,129658.18,217349.941,2023-08-01
000709.SZ,2009-02-11,5.99,6.33,5.8,6.0,6.12,-0.12,-1.96,2093286.28,1276933.1046,2023-08-01
600192.SH,2009-02-11,7.55,8.11,7.45,7.78,7.81,-0.03,-0.38,159249.98,124333.145,2023-08-01
002019.SZ,2009-02-11,10.9,11.3,10.7,10.87,11.15,-0.28,-2.51,79911.81,87898.6052,2023-08-01
600699.SH,2009-02-11,3.86,4.06,3.78,3.94,3.95,-0.01,-0.25,55419.72,21698.185,2023-08-01
600843.SH,2009-02-11,5.4,5.59,5.21,5.51,5.51,0.0,0.0,66712.54,36421.092,2023-08-01
600084.SH,2009-02-11,5.18,5.3,5.01,5.1,5.27,-0.17,-3.23,98412.71,50401.155,2023-08-01
600389.SH,2009-02-11,17.99,18.88,17.74,18.21,18.29,-0.08,-0.44,81604.26,149137.058,2023-08-01
002135.SZ,2009-02-11,8.77,9.12,8.56,8.73,8.91,-0.18,-2.02,40608.28,35816.8107,2023-08-01
600250.SH,2009-02-11,4.33,4.48,4.21,4.26,4.37,-0.11,-2.52,60473.4,26225.026,2023-08-01
000758.SZ,2009-02-11,9.79,10.6,9.62,9.8,10.08,-0.28,-2.78,276269.83,278659.7814,2023-08-01
600010.SH,2009-02-11,3.13,3.25,3.1,3.19,3.17,0.02,0.63,834980.35,265852.777,2023-08-01
600840.SH,2009-02-11,9.75,10.1,9.51,9.73,9.95,-0.22,-2.21,166461.17,163954.116,2023-08-01
002220.SZ,2009-02-11,18.28,19.06,17.81,18.03,18.78,-0.75,-3.99,22539.23,41326.8242,2023-08-01
000786.SZ,2009-02-11,6.05,6.49,5.95,6.22,6.15,0.07,1.14,183065.46,114114.7807,2023-08-01
002066.SZ,2009-02-11,9.69,10.6,9.58,10.1,9.75,0.35,3.59,21146.01,21361.4658,2023-08-01
000636.SZ,2009-02-11,4.65,5.05,4.5,4.68,4.71,-0.03,-0.64,409366.07,198363.5151,2023-08-01
600366.SH,2009-02-11,6.61,7.29,6.6,7.07,6.73,0.34,5.05,181321.99,127091.833,2023-08-01
600898.SH,2009-02-11,7.2,7.48,7.05,7.31,7.49,-0.18,-2.4,290386.53,210926.56,2023-08-01
002026.SZ,2009-02-11,5.94,6.37,5.9,6.19,5.93,0.26,4.38,76232.09,47425.2893,2023-08-01
002126.SZ,2009-02-11,10.0,10.49,9.98,10.28,10.17,0.11,1.08,16656.52,16968.172,2023-08-01
600867.SH,2009-02-11,15.87,17.19,15.82,16.6,16.23,0.37,2.28,153966.61,255206.667,2023-08-01
000524.SZ,2009-02-11,5.15,5.27,4.94,5.05,5.21,-0.16,-3.07,118180.95,60304.7001,2023-08-01
600100.SH,2009-02-11,15.03,15.9,14.94,15.27,15.48,-0.21,-1.36,403566.35,617049.36,2023-08-01
600889.SH,2009-02-11,4.42,4.6,4.35,4.48,4.56,-0.08,-1.75,144749.68,64780.16,2023-08-01
600161.SH,2009-02-11,16.4,18.16,16.21,18.16,16.51,1.65,9.99,124537.75,218620.388,2023-08-01
000971.SZ,2009-02-11,3.56,3.64,3.52,3.56,3.6,-0.04,-1.11,53227.94,19034.9895,2023-08-01
600642.SH,2009-02-11,7.03,7.7,6.97,7.46,7.13,0.33,4.63,563954.81,414425.16,2023-08-01
000695.SZ,2009-02-11,5.55,5.93,5.46,5.67,5.71,-0.04,-0.7,144881.55,82708.4746,2023-08-01
600713.SH,2009-02-11,7.4,7.85,7.36,7.73,7.54,0.19,2.52,140728.64,107756.635,2023-08-01
601088.SH,2009-02-11,22.24,22.55,21.9,22.16,22.73,-0.57,-2.51,409436.14,909611.852,2023-08-01
000837.SZ,2009-02-11,6.23,6.68,6.15,6.42,6.34,0.08,1.26,160894.07,104413.7373,2023-08-01
000543.SZ,2009-02-11,5.9,6.15,5.78,5.9,6.06,-0.16,-2.64,83148.06,49764.2142,2023-08-01
002125.SZ,2009-02-11,7.28,7.79,7.18,7.7,7.38,0.32,4.34,27852.97,21011.6698,2023-08-01
600755.SH,2009-02-11,11.64,12.05,11.43,11.65,11.65,0.0,0.0,296105.2,349013.308,2023-08-01
600054.SH,2009-02-11,15.85,16.7,15.68,15.8,16.23,-0.43,-2.65,34959.77,56144.327,2023-08-01
600271.SH,2009-02-11,27.47,27.47,26.68,27.17,27.48,-0.31,-1.13,67814.06,183242.254,2023-08-01
600125.SH,2009-02-11,6.77,7.07,6.69,6.91,6.86,0.05,0.73,306812.84,211378.18,2023-08-01
000829.SZ,2009-02-11,4.52,4.85,4.49,4.59,4.65,-0.06,-1.29,643807.66,299471.9141,2023-08-01
002110.SZ,2009-02-11,8.14,8.74,8.01,8.41,8.24,0.17,2.06,96732.77,82119.214,2023-08-01
600844.SH,2009-02-11,15.9,16.5,15.5,15.67,16.12,-0.45,-2.79,24035.23,38640.093,2023-08-01
000600.SZ,2009-02-11,6.1,6.78,6.0,6.43,6.18,0.25,4.05,79023.13,50816.3191,2023-08-01
600219.SH,2009-02-11,8.88,9.68,8.75,9.07,9.09,-0.02,-0.22,316810.01,295667.977,2023-08-01
600426.SH,2009-02-11,14.63,15.23,14.0,14.51,15.1,-0.59,-3.91,294033.17,433184.387,2023-08-01
002068.SZ,2009-02-11,8.38,8.97,8.32,8.68,8.54,0.14,1.64,96226.99,83906.9376,2023-08-01
600739.SH,2009-02-11,18.58,20.52,18.0,19.58,19.04,0.54,2.84,490720.25,933334.054,2023-08-01
000547.SZ,2009-02-11,5.75,6.14,5.7,5.84,5.84,0.0,0.0,115006.16,68068.7886,2023-08-01
600500.SH,2009-02-11,10.39,11.38,10.31,10.96,10.65,0.31,2.91,573537.19,627625.277,2023-08-01
000039.SZ,2009-02-11,8.15,8.47,8.0,8.14,8.31,-0.17,-2.05,397885.39,327139.7285,2023-08-01
000703.SZ,2009-02-11,3.9,4.21,3.88,4.03,3.87,0.16,4.13,160124.71,65227.8625,2023-08-01
000826.SZ,2009-02-11,11.5,12.58,11.3,11.98,11.73,0.25,2.13,88918.52,106838.3533,2023-08-01
000416.SZ,2009-02-11,4.89,5.46,4.83,5.46,4.96,0.5,10.08,287073.17,153976.4007,2023-08-01
002159.SZ,2009-02-11,6.21,6.36,6.1,6.2,6.43,-0.23,-3.58,62404.69,39083.8005,2023-08-01
600150.SH,2009-02-11,52.8,54.46,52.51,53.16,53.75,-0.59,-1.1,73028.09,389032.738,2023-08-01
600137.SH,2009-02-11,11.69,12.22,11.5,11.94,11.84,0.1,0.84,22753.15,27143.784,2023-08-01
600549.SH,2009-02-11,12.09,12.36,11.41,11.68,12.33,-0.65,-5.27,169119.44,202517.924,2023-08-01
002254.SZ,2009-02-11,32.18,33.7,31.56,31.88,32.8,-0.92,-2.8,19612.22,63781.4605,2023-08-01
002182.SZ,2009-02-11,13.0,13.95,12.81,13.2,13.32,-0.12,-0.9,60703.29,82254.6161,2023-08-01
600607.SH,2009-02-11,13.5,14.05,13.32,13.79,13.68,0.11,0.8,54680.33,74973.982,2023-08-01
600200.SH,2009-02-11,3.17,3.27,3.12,3.18,3.25,-0.07,-2.15,226498.67,72384.628,2023-08-01
000903.SZ,2009-02-11,7.7,7.99,7.61,7.67,7.89,-0.22,-2.79,130245.42,101173.6543,2023-08-01
002239.SZ,2009-02-11,8.69,9.05,8.56,8.82,8.78,0.04,0.46,37085.01,32830.0109,2023-08-01
002156.SZ,2009-02-11,7.48,7.85,7.4,7.55,7.68,-0.13,-1.69,48207.88,36739.2001,2023-08-01
600656.SH,2009-02-11,5.01,5.3,4.99,5.08,5.1,-0.02,-0.39,97035.63,49902.957,2023-08-01
600400.SH,2009-02-11,4.33,4.46,4.21,4.35,4.48,-0.13,-2.9,203385.93,88394.924,2023-08-01
601939.SH,2009-02-11,4.29,4.45,4.26,4.43,4.36,0.07,1.61,2469464.2,1079749.101,2023-08-01
600026.SH,2009-02-11,11.9,12.2,11.5,11.72,12.23,-0.51,-4.17,296423.51,352572.263,2023-08-01
002262.SZ,2009-02-11,17.3,19.0,17.15,18.37,17.59,0.78,4.43,43536.55,79518.4597,2023-08-01
000692.SZ,2009-02-11,3.61,3.76,3.6,3.67,3.65,0.02,0.55,30160.54,11118.6848,2023-08-01
600618.SH,2009-02-11,4.15,4.3,4.1,4.15,4.26,-0.11,-2.58,89923.57,37674.758,2023-08-01
600397.SH,2009-02-11,5.84,6.43,5.82,6.01,6.0,0.01,0.17,107367.72,65452.292,2023-08-01
000930.SZ,2009-02-11,4.54,4.83,4.49,4.6,4.63,-0.03,-0.65,495623.97,231573.0515,2023-08-01
000987.SZ,2009-02-11,13.59,14.06,13.2,13.9,13.89,0.01,0.07,83453.8,114448.9312,2023-08-01
000933.SZ,2009-02-11,20.46,20.8,19.6,20.28,20.89,-0.61,-2.92,231554.36,469862.2262,2023-08-01
600277.SH,2009-02-11,8.95,9.76,8.85,9.37,9.09,0.28,3.08,75133.98,70315.017,2023-08-01
600623.SH,2009-02-11,4.9,5.5,4.88,5.26,5.04,0.22,4.37,63486.15,33105.134,2023-08-01
600586.SH,2009-02-11,10.2,11.4,10.08,11.37,10.4,0.97,9.33,292014.88,319499.492,2023-08-01
600130.SH,2009-02-11,2.93,3.1,2.89,2.99,2.99,0.0,0.0,310767.73,93533.673,2023-08-01
000518.SZ,2009-02-11,3.65,3.7,3.41,3.54,3.73,-0.19,-5.09,818502.35,295268.8209,2023-08-01
600766.SH,2009-02-11,3.98,4.19,3.93,4.0,4.07,-0.07,-1.72,58029.81,23633.758,2023-08-01
000025.SZ,2009-02-11,4.7,5.04,4.68,4.75,4.82,-0.07,-1.45,35134.0,17011.774,2023-08-01
600186.SH,2009-02-11,2.9,3.05,2.86,2.97,2.96,0.01,0.34,503848.53,149750.766,2023-08-01
600587.SH,2009-02-11,10.45,11.11,10.36,10.88,10.61,0.27,2.54,101825.86,109945.977,2023-08-01
002104.SZ,2009-02-11,7.34,7.8,7.24,7.62,7.38,0.24,3.25,185990.48,141133.6116,2023-08-01
600508.SH,2009-02-11,12.58,13.16,12.4,12.83,12.8,0.03,0.23,113272.45,144694.154,2023-08-01
600350.SH,2009-02-11,5.15,5.35,5.12,5.34,5.22,0.12,2.3,409423.92,213447.594,2023-08-01
600136.SH,2009-02-11,4.96,5.11,4.8,4.85,4.87,-0.02,-0.41,56666.52,28000.304,2023-08-01
002092.SZ,2009-02-11,8.8,9.36,8.69,8.86,9.09,-0.23,-2.53,185833.95,167625.9125,2023-08-01
000690.SZ,2009-02-11,7.9,8.28,7.84,7.95,8.06,-0.11,-1.36,252614.21,204432.0983,2023-08-01
600552.SH,2009-02-11,5.68,5.93,5.5,5.69,5.85,-0.16,-2.74,49132.25,28252.318,2023-08-01
002195.SZ,2009-02-11,12.99,13.39,12.72,12.89,13.25,-0.36,-2.72,18224.32,23750.6955,2023-08-01
600117.SH,2009-02-11,6.02,6.46,5.95,6.45,6.14,0.31,5.05,457092.58,287379.867,2023-08-01
000927.SZ,2009-02-11,4.96,5.04,4.88,4.95,5.06,-0.11,-2.17,228544.25,112952.6496,2023-08-01
000988.SZ,2009-02-11,7.36,7.66,7.25,7.35,7.48,-0.13,-1.74,98432.82,73146.2159,2023-08-01
000002.SZ,2009-02-11,7.97,8.25,7.89,8.0,8.14,-0.14,-1.72,2690517.86,2159901.9154,2023-08-01
600198.SH,2009-02-11,7.35,7.75,7.35,7.64,7.64,0.0,0.0,65118.23,49157.717,2023-08-01
000823.SZ,2009-02-11,6.96,7.45,6.85,7.45,6.97,0.48,6.89,165647.4,118765.0924,2023-08-01
000514.SZ,2009-02-11,6.6,6.97,6.53,6.66,6.82,-0.16,-2.35,116026.97,78016.4763,2023-08-01
600891.SH,2009-02-11,4.1,4.34,4.06,4.12,4.16,-0.04,-0.96,56544.86,23549.887,2023-08-01
000150.SZ,2009-02-11,4.05,4.35,4.03,4.15,4.13,0.02,0.48,169823.09,71053.1994,2023-08-01
600995.SH,2009-02-11,8.81,9.17,8.7,8.9,8.82,0.08,0.91,169269.14,151637.586,2023-08-01
600463.SH,2009-02-11,6.01,6.49,6.01,6.49,5.9,0.59,10.0,202718.01,130367.505,2023-08-01
600518.SH,2009-02-11,10.78,11.05,10.6,10.76,10.88,-0.12,-1.1,114484.49,123900.131,2023-08-01
000716.SZ,2009-02-11,3.19,3.39,3.13,3.39,3.23,0.16,4.95,92314.45,30705.6016,2023-08-01
000720.SZ,2009-02-11,3.31,3.73,3.29,3.73,3.39,0.34,10.03,680839.61,247376.0974,2023-08-01
601390.SH,2009-02-11,5.62,5.82,5.55,5.67,5.73,-0.06,-1.05,2452159.06,1390836.609,2023-08-01
600857.SH,2009-02-11,4.88,5.14,4.71,4.87,4.97,-0.1,-2.01,111554.55,55325.735,2023-08-01
600202.SH,2009-02-11,14.29,15.1,14.21,14.74,14.46,0.28,1.94,46280.58,67665.89,2023-08-01
002174.SZ,2009-02-11,8.45,8.45,7.93,8.05,8.35,-0.3,-3.59,26199.28,21470.9253,2023-08-01
000627.SZ,2009-02-11,4.87,5.1,4.75,4.91,4.94,-0.03,-0.61,333301.68,164682.6635,2023-08-01
600702.SH,2009-02-11,8.3,9.0,8.16,8.45,8.43,0.02,0.24,148198.21,126154.969,2023-08-01
000809.SZ,2009-02-11,8.8,9.23,8.77,9.14,8.9,0.24,2.7,28137.37,25509.2679,2023-08-01
000830.SZ,2009-02-11,4.95,5.09,4.86,4.94,5.07,-0.13,-2.56,370153.64,184492.6571,2023-08-01
601006.SH,2009-02-11,9.46,9.96,9.33,9.9,9.64,0.26,2.7,1372889.89,1309425.428,2023-08-01
600870.SH,2009-02-11,2.35,2.46,2.29,2.4,2.35,0.05,2.13,184305.52,43907.322,2023-08-01
600128.SH,2009-02-11,14.12,14.76,13.93,14.12,14.48,-0.36,-2.49,147864.07,210618.414,2023-08-01
000027.SZ,2009-02-11,9.9,11.08,9.78,11.08,10.07,1.01,10.03,493729.73,533318.5757,2023-08-01
600580.SH,2009-02-11,9.94,10.21,9.8,9.99,10.15,-0.16,-1.58,107251.24,107198.419,2023-08-01
600528.SH,2009-02-11,10.05,11.3,9.98,10.72,10.28,0.44,4.28,1015848.77,1079922.897,2023-08-01
000723.SZ,2009-02-11,14.05,14.27,13.8,13.95,14.29,-0.34,-2.38,82934.45,116153.1864,2023-08-01
002057.SZ,2009-02-11,6.7,6.99,6.4,6.58,6.64,-0.06,-0.9,24315.68,16342.2249,2023-08-01
000990.SZ,2009-02-11,10.46,11.02,10.28,10.48,10.66,-0.18,-1.69,43904.2,46214.8958,2023-08-01
600075.SH,2009-02-11,8.4,8.96,8.1,8.23,8.34,-0.11,-1.32,509024.09,435867.709,2023-08-01
002228.SZ,2009-02-11,14.14,15.3,14.0,14.54,14.34,0.2,1.39,23705.99,34942.3002,2023-08-01
600176.SH,2009-02-11,17.68,18.59,17.28,18.51,17.83,0.68,3.81,149695.93,267752.105,2023-08-01
600064.SH,2009-02-11,14.25,15.18,14.2,14.9,14.59,0.31,2.12,109101.53,160959.377,2023-08-01
000729.SZ,2009-02-11,13.14,14.0,12.99,13.61,13.28,0.33,2.48,242248.18,326527.9483,2023-08-01
000526.SZ,2009-02-11,5.25,5.48,5.14,5.25,5.38,-0.13,-2.42,23660.79,12486.7838,2023-08-01
600853.SH,2009-02-11,3.59,3.8,3.55,3.7,3.67,0.03,0.82,259659.95,95700.402,2023-08-01
600260.SH,2009-02-11,6.94,7.18,6.83,6.98,7.05,-0.07,-0.99,109185.44,76444.596,2023-08-01
600408.SH,2009-02-11,5.45,5.6,5.24,5.4,5.55,-0.15,-2.7,470370.28,256992.571,2023-08-01
600353.SH,2009-02-11,6.39,6.89,6.32,6.71,6.49,0.22,3.39,38692.23,25682.227,2023-08-01
600416.SH,2009-02-11,11.0,11.66,10.8,11.18,11.44,-0.26,-2.27,112071.38,125923.655,2023-08-01
002235.SZ,2009-02-11,12.7,13.6,12.61,13.08,12.85,0.23,1.79,36917.75,48516.7916,2023-08-01
600784.SH,2009-02-11,5.39,5.55,5.1,5.23,5.36,-0.13,-2.43,110566.7,59091.283,2023-08-01
000652.SZ,2009-02-11,6.65,7.09,6.58,6.78,6.82,-0.04,-0.59,675628.54,461915.9106,2023-08-01
600273.SH,2009-02-11,3.58,3.69,3.49,3.58,3.65,-0.07,-1.92,103837.47,37401.814,2023-08-01
600624.SH,2009-02-11,9.35,9.87,9.24,9.52,9.51,0.01,0.11,325134.86,312478.149,2023-08-01
000639.SZ,2009-02-11,9.27,9.78,9.16,9.54,9.39,0.15,1.6,33163.68,31328.363,2023-08-01
600356.SH,2009-02-11,7.25,7.48,7.19,7.27,7.4,-0.13,-1.76,24684.2,18058.266,2023-08-01
600081.SH,2009-02-11,4.29,4.48,4.21,4.45,4.34,0.11,2.53,122746.31,53792.815,2023-08-01
600684.SH,2009-02-11,6.29,6.65,6.22,6.44,6.45,-0.01,-0.16,112558.31,72212.392,2023-08-01
600184.SH,2009-02-11,14.43,14.96,13.8,14.04,14.95,-0.91,-6.09,65696.16,94456.959,2023-08-01
600370.SH,2009-02-11,3.76,3.93,3.71,3.81,3.85,-0.04,-1.04,100644.92,38420.037,2023-08-01
600819.SH,2009-02-11,6.1,6.4,6.01,6.15,6.18,-0.03,-0.49,53768.9,33306.727,2023-08-01
000159.SZ,2009-02-11,12.51,12.93,12.2,12.45,12.87,-0.42,-3.26,122670.44,154524.2473,2023-08-01
600062.SH,2009-02-11,25.3,26.4,25.22,25.59,25.59,0.0,0.0,40151.21,104085.628,2023-08-01
000838.SZ,2009-02-11,6.49,7.19,6.33,6.75,6.58,0.17,2.58,116264.38,79355.8223,2023-08-01
000591.SZ,2009-02-11,6.05,6.21,5.93,6.06,6.11,-0.05,-0.82,79516.06,48338.8046,2023-08-01
000651.SZ,2009-02-11,21.65,22.96,21.35,22.06,21.74,0.32,1.47,170139.17,376964.6375,2023-08-01
600698.SH,2009-02-11,3.95,4.22,3.91,4.22,4.02,0.2,4.98,220191.31,91399.348,2023-08-01
600086.SH,2009-02-11,6.94,7.19,6.78,6.93,6.98,-0.05,-0.72,160064.32,111148.907,2023-08-01
601099.SH,2009-02-11,15.0,16.46,14.8,15.79,15.23,0.56,3.68,359504.9,558494.87,2023-08-01
600783.SH,2009-02-11,18.7,19.38,18.02,18.28,18.85,-0.57,-3.02,131178.6,245112.058,2023-08-01
000926.SZ,2009-02-11,6.34,6.81,6.31,6.61,6.49,0.12,1.85,368265.09,243924.5625,2023-08-01
600217.SH,2009-02-11,2.58,2.74,2.54,2.73,2.61,0.12,4.6,285360.99,76835.772,2023-08-01
000568.SZ,2009-02-11,21.7,23.87,21.6,22.7,22.05,0.65,2.95,391128.21,886771.415,2023-08-01
600257.SH,2009-02-11,4.19,4.29,4.1,4.17,4.3,-0.13,-3.02,345994.92,145230.401,2023-08-01
600051.SH,2009-02-11,7.56,7.75,7.32,7.45,7.72,-0.27,-3.5,117106.82,88362.287,2023-08-01
600674.SH,2009-02-11,19.0,19.68,18.52,18.86,19.31,-0.45,-2.33,203293.75,386391.921,2023-08-01
600816.SH,2009-02-11,16.43,17.6,16.36,16.52,16.89,-0.37,-2.19,182491.09,306317.156,2023-08-01
000592.SZ,2009-02-11,3.55,3.69,3.45,3.61,3.58,0.03,0.84,59386.53,21384.5842,2023-08-01
600558.SH,2009-02-11,13.6,13.92,13.12,13.26,13.82,-0.56,-4.05,71729.5,96925.983,2023-08-01
000078.SZ,2009-02-11,4.13,4.36,4.06,4.15,4.19,-0.04,-0.95,253856.94,107398.418,2023-08-01
000669.SZ,2009-02-11,5.52,5.7,5.42,5.56,5.64,-0.08,-1.42,42939.05,23890.4427,2023-08-01
000738.SZ,2009-02-11,6.1,6.35,6.0,6.09,6.23,-0.14,-2.25,87134.3,53488.0347,2023-08-01
002052.SZ,2009-02-11,9.64,9.95,9.28,9.45,9.74,-0.29,-2.98,106983.31,102684.7333,2023-08-01
600882.SH,2009-02-11,4.58,4.74,4.48,4.59,4.7,-0.11,-2.34,107371.8,49332.833,2023-08-01
600079.SH,2009-02-11,6.09,6.66,6.0,6.21,6.17,0.04,0.65,171556.32,108674.773,2023-08-01
002206.SZ,2009-02-11,16.6,16.88,16.0,16.27,16.67,-0.4,-2.4,16880.9,27738.8048,2023-08-01
600715.SH,2009-02-11,2.62,2.8,2.61,2.8,2.67,0.13,4.87,145504.94,40120.409,2023-08-01
000799.SZ,2009-02-11,7.23,7.99,7.19,7.54,7.4,0.14,1.89,83411.76,63313.5556,2023-08-01
000961.SZ,2009-02-11,6.0,6.3,5.98,6.19,6.15,0.04,0.65,96022.72,59235.3993,2023-08-01
600030.SH,2009-02-11,23.6,26.3,23.2,24.93,24.13,0.8,3.32,2413914.91,5905579.162,2023-08-01
002111.SZ,2009-02-11,17.31,18.29,17.2,17.68,17.71,-0.03,-0.17,35411.34,63171.8709,2023-08-01
600266.SH,2009-02-11,10.9,11.87,10.56,10.71,10.88,-0.17,-1.56,301360.41,340625.471,2023-08-01
600318.SH,2009-02-11,5.59,6.2,5.52,5.94,5.7,0.24,4.21,142007.77,83743.613,2023-08-01
600743.SH,2009-02-11,7.21,7.73,7.21,7.73,7.36,0.37,5.03,48647.38,37208.482,2023-08-01
002140.SZ,2009-02-11,27.9,29.0,26.4,27.14,28.24,-1.1,-3.9,13344.89,36743.9803,2023-08-01
600856.SH,2009-02-11,3.9,4.17,3.79,3.9,3.97,-0.07,-1.76,179318.35,71120.532,2023-08-01
000960.SZ,2009-02-11,16.55,17.45,15.78,16.19,17.03,-0.84,-4.93,502752.3,832110.1172,2023-08-01
600037.SH,2009-02-11,11.0,11.55,10.9,11.17,11.3,-0.13,-1.15,497985.64,556972.587,2023-08-01
600488.SH,2009-02-11,7.0,7.38,6.9,7.18,7.07,0.11,1.56,220851.16,157873.35,2023-08-01
600737.SH,2009-02-11,12.5,12.67,12.1,12.21,12.67,-0.46,-3.63,299602.73,368948.412,2023-08-01
000985.SZ,2009-02-11,8.16,8.6,8.15,8.46,8.3,0.16,1.93,18783.67,15703.4965,2023-08-01
600824.SH,2009-02-11,5.8,6.0,5.78,5.93,5.95,-0.02,-0.34,84346.31,49686.33,2023-08-01
000713.SZ,2009-02-11,12.9,13.05,12.41,12.68,12.98,-0.3,-2.31,227432.27,290484.4674,2023-08-01
002267.SZ,2009-02-11,13.55,14.3,13.43,13.98,13.69,0.29,2.12,128040.25,177465.2722,2023-08-01
002118.SZ,2009-02-11,15.9,16.95,15.8,16.67,16.2,0.47,2.9,50903.06,84054.4663,2023-08-01
002207.SZ,2009-02-11,11.17,11.3,11.0,11.12,11.29,-0.17,-1.51,18775.05,20930.9385,2023-08-01
000929.SZ,2009-02-11,6.39,6.93,6.3,6.58,6.48,0.1,1.54,58008.74,38154.5171,2023-08-01
000779.SZ,2009-02-11,4.72,4.95,4.61,4.7,4.83,-0.13,-2.69,30336.93,14400.2461,2023-08-01
600991.SH,2009-02-11,6.54,6.94,6.53,6.74,6.67,0.07,1.05,52617.91,35596.041,2023-08-01
600704.SH,2009-02-11,11.0,11.59,10.98,11.19,11.44,-0.25,-2.19,242833.38,271988.466,2023-08-01
002236.SZ,2009-02-11,42.51,42.97,41.07,41.4,43.0,-1.6,-3.72,5872.93,24721.9375,2023-08-01
600261.SH,2009-02-11,11.01,11.29,10.86,11.03,11.16,-0.13,-1.16,45443.03,50128.109,2023-08-01
600724.SH,2009-02-11,5.35,6.0,5.32,5.87,5.45,0.42,7.71,305482.02,177182.66,2023-08-01
600486.SH,2009-02-11,30.65,32.8,30.36,31.48,31.6,-0.12,-0.38,8080.44,25726.172,2023-08-01
600963.SH,2009-02-11,7.27,7.85,7.21,7.47,7.47,0.0,0.0,336713.22,254820.813,2023-08-01
600166.SH,2009-02-11,9.0,9.45,8.58,8.71,8.91,-0.2,-2.24,548979.11,492592.043,2023-08-01
600331.SH,2009-02-11,10.0,10.73,9.48,9.61,9.75,-0.14,-1.44,1105632.32,1109437.072,2023-08-01
600269.SH,2009-02-11,9.18,9.46,9.1,9.44,9.3,0.14,1.51,201093.91,186511.723,2023-08-01
600493.SH,2009-02-11,4.45,4.54,4.41,4.44,4.56,-0.12,-2.63,66832.96,29891.793,2023-08-01
002260.SZ,2009-02-11,7.81,8.16,7.67,7.75,7.92,-0.17,-2.15,65766.18,51869.3557,2023-08-01
000587.SZ,2009-02-11,4.83,4.96,4.77,4.83,4.9,-0.07,-1.43,15135.33,7390.8122,2023-08-01
002041.SZ,2009-02-11,21.01,21.35,20.08,20.5,20.72,-0.22,-1.06,127597.41,264004.7412,2023-08-01
