security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600843.SH,2001-05-29,18.78,1.6641,1.6641,0.74,135.4335,135.4335,7.0986,8.4805,8.4805,0.0,,25246.637,1560.0,1560.0,474131.8429,29296.8,2023-08-05
600780.SH,2001-05-29,11.75,0.7617,0.7617,0.44,47.9403,47.9403,5.2684,10.5312,10.5312,0.0,,21569.4612,9356.7247,9356.7247,253441.1691,109941.5152,2023-08-05
600316.SH,2001-05-29,23.85,0.7773,0.7773,0.39,81.3127,81.3127,3.2933,11.5651,11.5651,,0.4193,14000.0,6000.0,6000.0,333900.0,143100.0,2023-08-05
000045.SZ,2001-05-29,17.7,2.3702,2.3702,0.97,127.3255,127.3255,10.3918,9.8754,9.8754,0.0,,16341.6,2217.6,2217.6,289246.32,39251.52,2023-08-05
600117.SH,2001-05-29,8.3,0.3326,0.3326,0.59,60.4615,60.4615,3.5547,3.6657,3.6657,0.0,,58222.0,16000.0,16000.0,483242.6,132800.0,2023-08-05
600266.SH,2001-05-29,20.92,0.5692,0.5692,0.75,56.8121,56.8121,5.8113,1.1609,1.1609,0.0,,40000.0,10000.0,10000.0,836800.0,209200.0,2023-08-05
600686.SH,2001-05-29,14.24,1.2695,1.2695,0.43,58.7132,58.7132,6.9485,2.4997,2.4997,0.0,3.6945,15151.7592,5760.0,5760.0,215761.051,82022.4,2023-08-05
600659.SH,2001-05-29,25.2,1.6705,1.6705,2.12,124.7904,124.7904,12.8963,9.0137,9.0137,0.0,,12387.2694,3183.576,3183.576,312159.1889,80226.1152,2023-08-05
000563.SZ,2001-05-29,12.15,0.8048,0.8048,0.99,77.968,77.968,7.3758,12.7502,12.7502,0.0,,31418.7026,12636.0,12636.0,381737.2366,153527.4,2023-08-05
600790.SH,2001-05-29,9.82,0.543,1.1295,0.67,41.9955,41.9955,3.5045,3.7085,3.7085,1.175,1.175,37186.0686,25223.328,12126.6,365167.1937,247693.081,2023-08-05
600262.SH,2001-05-29,16.45,0.4512,0.4512,0.67,82.8867,82.8867,5.0018,11.9182,11.9182,0.0,,17000.0,5500.0,5500.0,279650.0,90475.0,2023-08-05
000158.SZ,2001-05-29,12.59,0.8352,0.8352,0.61,53.7973,53.7973,4.4247,2.7487,2.7487,0.0,3.1771,40000.0,10000.0,10000.0,503600.0,125900.0,2023-08-05
000605.SZ,2001-05-29,25.57,2.9646,2.9646,0.75,1897.9485,1897.9485,20.6739,39.0462,39.0462,0.0,,8250.0,2062.5,2062.5,210952.5,52738.125,2023-08-05
600166.SH,2001-05-29,14.01,0.3006,0.3006,0.32,43.294,43.294,4.2421,1.1829,1.1829,0.0,,28046.6,8000.0,8000.0,392932.866,112080.0,2023-08-05
000898.SZ,2001-05-29,4.51,0.3959,0.4105,0.66,27.1114,27.1114,1.892,1.3558,1.3558,0.0,,294407.152,73507.152,70894.3331,1327776.2555,331517.2555,2023-08-05
000510.SZ,2001-05-29,22.59,1.024,1.024,2.72,80.6146,80.6146,11.3191,12.9472,12.9472,0.0,,29287.6084,19319.4964,19319.4964,661607.0738,436427.4237,2023-08-05
000837.SZ,2001-05-29,10.73,0.4043,0.6469,0.52,57.4343,57.4343,6.0531,6.1384,6.1384,,0.5825,21267.84,10560.0,6600.0,228203.9232,113308.8,2023-08-05
000815.SZ,2001-05-29,17.75,1.568,1.568,0.51,54.9782,54.9782,4.2362,8.1649,8.1649,1.1857,1.1857,13200.0,6500.0,6500.0,234300.0,115375.0,2023-08-05
600685.SH,2001-05-29,7.97,2.737,2.737,1.01,,,6.2698,1.7741,1.7741,0.0,,49467.758,12647.95,12647.95,394258.0313,100804.1615,2023-08-05
600120.SH,2001-05-29,24.02,0.2404,0.3847,0.82,61.278,61.278,8.8186,1.744,1.744,0.8158,,22565.7792,9369.6912,5856.057,542030.0164,225059.9826,2023-08-05
000782.SZ,2001-05-29,8.88,1.0552,1.0552,1.25,111.8026,111.8026,3.4147,3.5566,3.5566,1.3593,1.3593,34200.0,12750.0,12750.0,303696.0,113220.0,2023-08-05
000822.SZ,2001-05-29,14.68,0.4941,0.4941,0.61,39.7566,39.7566,4.9784,5.2779,5.2779,4.7684,10.252,42000.0,12000.0,12000.0,616560.0,176160.0,2023-08-05
600110.SH,2001-05-29,24.69,0.2656,0.2656,0.81,61.6561,61.6561,7.6711,31.857,31.857,0.0,1.1563,11564.8,4050.8,4050.8,285534.912,100014.252,2023-08-05
600320.SH,2001-05-29,15.69,0.7114,0.7114,0.44,57.6477,57.6477,4.2006,3.3208,3.3208,,,45650.0,7040.0,7040.0,716248.5,110457.6,2023-08-05
600381.SH,2001-05-29,23.2,1.5239,1.5239,0.29,144.6404,144.6404,22.6327,24.4692,24.4692,,,11000.0,3500.0,3500.0,255200.0,81200.0,2023-08-05
600306.SH,2001-05-29,23.1,2.2722,2.2722,1.06,119.565,119.565,8.0503,3.7842,3.7842,,0.8658,13703.0,4500.0,4500.0,316539.3,103950.0,2023-08-05
000557.SZ,2001-05-29,32.86,0.1949,0.1949,0.64,,,37.2344,107.1232,107.1232,0.0,1.6414,50526.138,28103.7406,28103.7406,1660288.8947,923488.9161,2023-08-05
000659.SZ,2001-05-29,11.04,0.3228,0.3228,0.61,46.7862,46.7862,3.5251,5.7189,5.7189,5.3816,,37879.25,17130.75,17130.75,418186.92,189123.48,2023-08-05
600359.SH,2001-05-29,13.28,0.4115,0.4115,0.51,43.8395,43.8395,5.3383,5.6942,5.6942,6.1496,6.1496,29400.0,9000.0,9000.0,390432.0,119520.0,2023-08-05
600757.SH,2001-05-29,12.71,0.3103,0.4654,0.44,57.446,57.446,4.8866,2.8795,2.8795,1.2008,3.3174,47214.4227,14040.0,9360.0,600095.3125,178448.4,2023-08-05
600051.SH,2001-05-29,15.2,6.659,6.659,1.66,91.6042,91.6042,5.757,1.5543,1.5543,0.0,,30240.0,8539.786,8539.786,459648.0,129804.7472,2023-08-05
000065.SZ,2001-05-29,23.21,0.3344,0.4348,0.19,155.1851,155.1851,15.9823,7.3311,7.3311,0.0,,10152.32,2600.0,2000.0,235635.3472,60346.0,2023-08-05
000901.SZ,2001-05-29,31.12,2.3279,2.3279,0.47,153.1476,153.1476,9.8774,28.6314,28.6314,0.8033,0.8033,9900.0,3000.0,3000.0,308088.0,93360.0,2023-08-05
600732.SH,2001-05-29,18.77,0.4287,0.4287,0.31,231.0677,231.0677,11.4317,9.4028,9.4028,1.2254,1.2254,24799.06,8294.0,8294.0,465478.3562,155678.38,2023-08-05
000682.SZ,2001-05-29,18.45,0.2637,0.2637,0.78,35.8085,35.8085,12.1387,12.3171,12.3171,0.0,,91795.1996,60211.1996,60211.1996,1693621.4326,1110896.6326,2023-08-05
600835.SH,2001-05-29,17.88,0.4528,0.4528,0.74,29.0611,29.0611,2.9214,2.2096,2.2096,0.5593,0.5593,44838.108,14160.0,14160.0,801705.371,253180.8,2023-08-05
600687.SH,2001-05-29,24.08,1.2604,2.1858,1.19,104.4,104.4,14.5212,31.8142,31.8142,0.0,0.9358,10999.9979,4222.1459,2434.608,264879.9494,101669.2733,2023-08-05
000951.SZ,2001-05-29,9.89,0.5443,0.5443,0.71,270.1839,270.1839,3.9915,3.7982,3.7982,0.0,,25397.5,9000.0,9000.0,251181.275,89010.0,2023-08-05
600151.SH,2001-05-29,15.26,0.8292,1.7248,0.74,48.893,48.893,6.1739,7.4058,7.4058,0.9452,3.6546,46784.0,14144.0,6800.0,713923.84,215837.44,2023-08-05
000695.SZ,2001-05-29,22.81,0.9318,0.9318,0.57,159.0381,159.0381,9.8001,15.5862,15.5862,0.0,,17088.2723,5942.3,5942.3,389783.4912,135543.863,2023-08-05
600744.SH,2001-05-29,10.84,0.4477,0.4477,1.02,39.3998,39.3998,2.6942,6.5496,6.5496,0.0,,64512.0,22176.0,22176.0,699310.08,240387.84,2023-08-05
600673.SH,2001-05-29,14.8,2.6524,2.6524,0.7,1305.9236,1305.9236,12.7697,14.4155,14.4155,0.0,,11079.4394,4554.0,4554.0,163975.7031,67399.2,2023-08-05
000826.SZ,2001-05-29,22.97,0.9224,1.3178,2.14,,,10.4905,21.496,21.496,0.0,,18149.3,6500.0,4550.0,416889.421,149305.0,2023-08-05
000592.SZ,2001-05-29,11.32,3.2039,3.2222,1.9,231.0003,231.0003,10.8073,23.1853,23.1853,0.0,,29440.4655,8730.8155,8681.1384,333266.0695,98832.8315,2023-08-05
000999.SZ,2001-05-29,18.51,0.4457,0.5302,0.55,69.1444,69.1444,5.3971,7.6245,7.6245,0.0,,75300.0,18200.0,15300.0,1393803.0,336882.0,2023-08-05
000522.SZ,2001-05-29,9.3,0.3851,0.3851,0.43,48.5113,48.5113,48.7748,4.2326,4.2326,0.0,,37434.4355,15654.4355,15654.4355,348140.2502,145586.2502,2023-08-05
000638.SZ,2001-05-29,11.08,1.1491,2.2902,0.87,1670.215,1670.215,9.0637,6.1453,6.1453,0.0,,15470.0,8840.0,4435.417,171407.6,97947.2,2023-08-05
600113.SH,2001-05-29,17.15,0.6902,0.6902,0.37,133.8323,133.8323,5.6798,19.9892,19.9892,0.0,,11800.0,4000.0,4000.0,202370.0,68600.0,2023-08-05
600226.SH,2001-05-29,27.29,0.191,0.2292,0.85,94.6441,94.6441,13.099,28.1792,28.1792,0.3408,1.3008,21124.512,6720.0,5600.0,576487.9325,183388.8,2023-08-05
000932.SZ,2001-05-29,6.99,0.4756,0.4756,0.79,30.0411,30.0411,3.2433,1.7667,1.7667,3.5831,3.5831,156537.5,25000.0,25000.0,1094197.125,174750.0,2023-08-05
000002.SZ,2001-05-29,14.2,0.3915,0.3915,0.55,29.7439,29.7439,3.083,2.368,2.368,1.0563,1.0563,63097.1941,39871.1877,39871.1877,895980.1562,566170.8653,2023-08-05
600277.SH,2001-05-29,20.37,0.744,0.744,0.86,90.5186,90.5186,4.5595,15.4214,15.4214,0.0,,15800.0,5800.0,5800.0,321846.0,118146.0,2023-08-05
000430.SZ,2001-05-29,12.13,2.0231,3.2775,0.63,,,24.1449,65.7047,65.7047,0.0,,18360.0,7435.8,4590.0,222706.8,90196.254,2023-08-05
000663.SZ,2001-05-29,15.05,1.9092,1.9092,1.15,202.2748,202.2748,5.7214,7.0348,7.0348,0.0,,16723.26,5921.28,5921.28,251685.063,89115.264,2023-08-05
000066.SZ,2001-05-29,16.8,0.3245,0.3245,0.68,46.0374,46.0374,6.3822,3.4186,3.4186,2.0075,2.0075,45849.15,18126.0,18126.0,770265.72,304516.8,2023-08-05
600641.SH,2001-05-29,19.09,0.3046,0.3046,0.97,24.9555,24.9555,6.9653,24.0095,24.0095,0.0,3.8903,36786.5971,9906.624,9906.624,702256.1386,189117.4522,2023-08-05
000513.SZ,2001-05-29,12.96,0.6744,0.6744,0.95,382.2561,382.2561,4.3299,3.3653,3.3653,0.0,,30603.5482,11567.231,11567.231,396621.9847,149911.3138,2023-08-05
600081.SH,2001-05-29,33.28,0.721,0.721,0.82,128.823,128.823,16.6732,16.9733,16.9733,0.8013,0.8013,20100.0,5025.0,5025.0,668928.0,167232.0,2023-08-05
600097.SH,2001-05-29,15.34,7.0611,7.0611,1.18,,,163.4632,65.6443,65.6443,0.0,,11544.9889,3500.0,3500.0,177100.1297,53690.0,2023-08-05
600696.SH,2001-05-29,12.33,0.7674,0.7674,0.56,407.9685,407.9685,8.4504,52.4048,52.4048,0.0,,26197.35,8965.21,8965.21,323013.3255,110541.0393,2023-08-05
000590.SZ,2001-05-29,20.4,6.4646,6.5029,8.52,136.5574,136.5574,11.0361,14.6063,14.6063,0.2166,,20302.8425,6355.3926,6318.0,414177.987,129650.009,2023-08-05
600705.SH,2001-05-29,12.96,0.3324,0.3324,0.54,64.667,64.667,8.1088,20.7866,20.7866,0.0,,50313.744,20891.52,20891.52,652066.1222,270754.0992,2023-08-05
600127.SH,2001-05-29,28.09,1.3001,2.0648,1.11,141.6114,141.6114,15.6192,12.1832,12.1832,0.0,,30500.0,13500.0,8500.0,856745.0,379215.0,2023-08-05
600112.SH,2001-05-29,16.32,1.8185,1.8185,0.89,79.7746,79.7746,5.7727,15.3936,15.3936,2.0268,2.0268,17200.0,5200.0,5200.0,280704.0,84864.0,2023-08-05
000883.SZ,2001-05-29,12.88,0.783,1.2528,0.76,56.7937,56.7937,3.9944,3.0694,3.0694,0.0,,23585.76,10560.0,6600.0,303784.5888,136012.8,2023-08-05
600860.SH,2001-05-29,12.82,0.792,0.792,0.73,99.7214,99.7214,5.2615,11.6003,11.6003,0.429,0.429,40000.0,5000.0,5000.0,512800.0,64100.0,2023-08-05
000597.SZ,2001-05-29,10.27,0.7024,0.7024,0.75,108.1457,108.1457,3.4463,2.6054,2.6054,0.0,,30380.9998,10880.9998,10880.9998,312012.8679,111747.8679,2023-08-05
600801.SH,2001-05-29,12.2,2.9661,2.9661,1.23,242.4774,242.4774,5.601,6.7378,6.7378,0.0,,32840.0,4800.0,4800.0,400648.0,58560.0,2023-08-05
000967.SZ,2001-05-29,21.8,1.0548,1.0548,0.65,79.2132,79.2132,6.9378,21.4338,21.4338,,,13678.608,4500.0,4500.0,298193.6544,98100.0,2023-08-05
600834.SH,2001-05-29,19.18,6.5253,10.0389,3.84,121.3306,121.3306,13.8096,60.956,60.956,0.0,,34307.0,6960.0,4524.0,658008.26,133492.8,2023-08-05
000089.SZ,2001-05-29,17.94,0.1858,0.1858,0.62,28.3353,28.3353,4.5179,19.7577,19.7577,0.0,,49989.0,18000.0,18000.0,896802.66,322920.0,2023-08-05
000598.SZ,2001-05-29,15.54,0.6352,0.6352,0.54,37.17,37.17,4.1798,9.6619,9.6619,0.0,,15345.0,7605.0,7605.0,238461.3,118181.7,2023-08-05
000905.SZ,2001-05-29,11.26,0.242,0.242,0.68,105.8191,105.8191,3.4155,14.4312,14.4312,13.7889,13.7889,29500.0,9500.0,9500.0,332170.0,106970.0,2023-08-05
000549.SZ,2001-05-29,20.43,0.789,1.2624,1.09,98.9021,98.9021,9.0326,5.5083,5.5083,0.0,0.957,41612.736,26604.864,16628.04,850148.1965,543537.3715,2023-08-05
000697.SZ,2001-05-29,17.47,0.5848,0.5848,1.69,53.8909,53.8909,4.9709,8.5891,8.5891,0.0,,21746.17,7741.17,7741.17,379905.5899,135238.2399,2023-08-05
600208.SH,2001-05-29,17.76,1.3178,1.3178,0.88,81.7882,81.7882,6.4189,3.2118,3.2118,0.0,,20903.3578,6500.0,6500.0,371243.6345,115440.0,2023-08-05
600109.SH,2001-05-29,17.57,1.0964,1.0964,0.56,,,31.1624,1.5913,1.5913,0.0,,7098.2696,2750.0,2750.0,124716.5969,48317.5,2023-08-05
600787.SH,2001-05-29,11.76,0.5303,0.5303,0.75,76.9541,76.9541,4.8528,8.2216,8.2216,0.0,,31033.7705,12616.38,12616.38,364957.1411,148368.6288,2023-08-05
000848.SZ,2001-05-29,12.6,0.433,0.433,0.54,61.1688,61.1688,4.4387,3.9782,3.9782,0.0,,25925.0,9100.0,9100.0,326655.0,114660.0,2023-08-05
600774.SH,2001-05-29,19.68,1.04,1.352,0.49,68.3107,68.3107,5.0025,2.9775,2.9775,0.0,1.3869,9446.72,3461.12,2662.4,185911.4496,68114.8416,2023-08-05
600071.SH,2001-05-29,23.75,2.6183,4.4512,0.87,113.2607,113.2607,11.6332,15.8689,15.8689,0.0,0.4105,18267.112,8265.4,4862.0,433843.91,196303.25,2023-08-05
000920.SZ,2001-05-29,18.4,0.4441,0.4441,0.45,47.1646,47.1646,5.9881,8.5519,8.5519,3.6879,4.4255,19000.0,7000.0,7000.0,349600.0,128800.0,2023-08-05
600203.SH,2001-05-29,14.31,1.5903,1.5903,0.34,62.057,62.057,6.3142,6.1947,6.1947,0.0,,25640.0,7000.0,7000.0,366908.4,100170.0,2023-08-05
000769.SZ,2001-05-29,13.93,0.9509,0.9509,0.41,1176.2203,1176.2203,5.8781,9.4444,9.4444,0.0,,18540.0,8100.0,8100.0,258262.2,112833.0,2023-08-05
600068.SH,2001-05-29,8.65,0.2137,0.2137,0.56,28.7817,28.7817,1.9451,2.832,2.832,0.0,,70580.0,34580.0,34580.0,610517.0,299117.0,2023-08-05
600656.SH,2001-05-29,15.42,1.0267,1.0267,0.79,104.1476,104.1476,10.1581,5.4356,5.4356,0.0,,9321.8441,5095.9985,5095.9985,143742.836,78580.2969,2023-08-05
600670.SH,2001-05-29,12.85,0.8472,0.8472,0.61,60.4279,60.4279,11.1225,49.786,49.786,0.0,,14033.3684,8605.2063,8605.2063,180328.7839,110576.901,2023-08-05
000004.SZ,2001-05-29,28.7,0.2845,0.2845,0.42,109.5197,109.5197,27.0977,18.397,18.397,0.0,,8397.6684,4165.7228,4165.7228,241013.0831,119556.2444,2023-08-05
600558.SH,2001-05-29,18.55,0.8951,0.8951,0.58,96.0207,96.0207,16.729,5.4466,5.4466,,,12000.0,4500.0,4500.0,222600.0,83475.0,2023-08-05
600337.SH,2001-05-29,30.78,0.3686,0.3686,0.45,76.2789,76.2789,4.8142,12.0062,12.0062,,,9208.0,4000.0,4000.0,283422.24,123120.0,2023-08-05
600287.SH,2001-05-29,24.68,0.3049,0.3354,0.32,45.7139,45.7139,6.1888,1.6699,1.6699,,1.3261,16799.849,4400.0,4000.0,414620.2733,108592.0,2023-08-05
000498.SZ,2001-05-29,10.8,1.6796,1.6796,0.79,594.2282,594.2282,5.8135,5.0177,5.0177,0.0,,39000.0,17400.0,17400.0,421200.0,187920.0,2023-08-05
600655.SH,2001-05-29,12.69,2.0042,2.879,0.61,56.55,56.55,3.4895,1.633,1.633,2.4597,2.4597,46533.3455,14907.9457,10377.9221,590508.1544,189181.8309,2023-08-05
600099.SH,2001-05-29,12.99,0.9067,0.9067,0.65,311.5528,311.5528,4.7868,11.8533,11.8533,0.0,,18260.0,7600.0,7600.0,237197.4,98724.0,2023-08-05
600664.SH,2001-05-29,13.16,0.273,0.273,0.59,26.0161,26.0161,3.6758,0.9207,0.9207,1.5434,1.5434,45086.0357,26637.0671,26637.0671,593332.2298,350543.803,2023-08-05
600605.SH,2001-05-29,20.91,1.6905,1.6905,0.68,519.1807,519.1807,13.68,20.0005,20.0005,0.0,,21019.2,2400.0,2400.0,439511.472,50184.0,2023-08-05
600293.SH,2001-05-29,18.9,0.7069,0.7069,0.42,91.1174,91.1174,5.5184,9.9124,9.9124,,,21100.0,5500.0,5500.0,398790.0,103950.0,2023-08-05
600858.SH,2001-05-29,14.2,2.5264,2.5264,0.81,,,11.9662,71.5842,71.5842,0.0,,12134.672,6795.36,6795.36,172312.3424,96494.112,2023-08-05
600310.SH,2001-05-29,19.33,0.6062,0.6062,0.44,65.1421,65.1421,16.2263,7.5724,7.5724,,,15675.0,4500.0,4500.0,302997.75,86985.0,2023-08-05
000702.SZ,2001-05-29,18.24,0.6573,1.1831,0.49,64.257,64.257,6.1118,5.1487,5.1487,0.7364,0.7364,28280.4576,11700.0,6500.0,515835.5466,213408.0,2023-08-05
000068.SZ,2001-05-29,9.68,0.7824,0.7824,0.64,51.9641,51.9641,5.0615,6.7342,6.7342,0.0,,78597.0517,22500.0,22500.0,760819.4605,217800.0,2023-08-05
600332.SH,2001-05-29,15.05,1.0121,1.0121,0.68,83.4555,83.4555,8.8879,2.89,2.89,,,81090.0,7800.0,7800.0,1220404.5,117390.0,2023-08-05
000027.SZ,2001-05-29,10.03,0.3469,0.3469,0.66,28.32,28.32,3.9293,4.3547,4.3547,4.9069,4.9069,100207.9444,40526.3484,40526.3484,1005085.6823,406479.2745,2023-08-05
000571.SZ,2001-05-29,7.18,0.3608,0.3608,0.48,,,5.3187,2.9416,2.9416,0.0,,73606.4,33716.48,33716.48,528493.952,242084.3264,2023-08-05
600609.SH,2001-05-29,7.41,0.5336,0.5336,0.57,32.406,32.406,3.1624,9.8142,9.8142,0.0,,109266.7132,36400.0,36400.0,809666.3448,269724.0,2023-08-05
000569.SZ,2001-05-29,7.06,0.4489,0.4489,0.58,73.1995,73.1995,6.142,3.3201,3.3201,0.0,,69514.2187,14792.9412,14792.9412,490770.384,104438.1649,2023-08-05
000553.SZ,2001-05-29,15.59,3.8031,3.8031,0.93,257.1014,257.1014,4.5778,5.0703,5.0703,0.6414,0.6414,29696.161,9723.2276,9723.2276,462963.15,151585.1183,2023-08-05
600205.SH,2001-05-29,13.76,0.4014,0.4014,0.55,18.2756,18.2756,6.1882,2.9806,2.9806,1.0901,3.6337,56000.0,16000.0,16000.0,770560.0,220160.0,2023-08-05
600804.SH,2001-05-29,14.1,2.508,2.508,0.92,,,8.2165,7.0214,7.0214,0.0,,11661.12,7195.68,7195.68,164421.792,101459.088,2023-08-05
000582.SZ,2001-05-29,14.52,1.5015,1.5015,0.84,175.7087,175.7087,5.1393,44.0553,44.0553,0.0,,18847.18,5720.0,5720.0,273661.0536,83054.4,2023-08-05
600886.SH,2001-05-29,11.73,0.3858,0.3858,0.57,557.9088,557.9088,3.4651,1.7777,1.7777,0.0,,28174.5826,10731.6985,10731.6985,330487.8539,125882.8234,2023-08-05
000541.SZ,2001-05-29,12.95,0.351,0.351,0.34,28.8042,28.8042,2.4733,6.754,6.754,1.5379,1.5379,35844.8259,14703.5409,14703.5409,464190.4954,190410.8547,2023-08-05
600712.SH,2001-05-29,19.03,0.6561,0.6561,0.82,95.9257,95.9257,6.2351,3.6776,3.6776,0.3153,0.3153,9042.0,3954.0,3954.0,172069.26,75244.62,2023-08-05
000699.SZ,2001-05-29,14.79,0.6552,0.6552,0.53,,,6.4263,5.8612,5.8612,0.0,,22744.8,9360.0,9360.0,336395.592,138434.4,2023-08-05
600111.SH,2001-05-29,16.2,0.3339,0.3339,0.55,66.6746,66.6746,6.5277,16.6599,16.6599,0.0,,40367.4,14560.0,14560.0,653951.88,235872.0,2023-08-05
600066.SH,2001-05-29,18.31,0.7509,0.7509,0.62,28.7512,28.7512,2.8834,2.088,2.088,0.0,,13672.3661,9372.3141,9372.3141,250341.0233,171607.0712,2023-08-05
600819.SH,2001-05-29,15.82,0.8852,0.8852,0.7,49.8783,49.8783,4.794,8.8966,8.8966,0.6321,2.0228,48750.0,3125.0,3125.0,771225.0,49437.5,2023-08-05
000925.SZ,2001-05-29,38.16,0.6847,,0.99,112.5021,112.5021,9.4753,14.7057,14.7057,0.7862,1.4151,9000.0,3000.0,,343440.0,114480.0,2023-08-05
600635.SH,2001-05-29,13.32,0.5695,0.5695,0.9,49.488,49.488,5.4629,27.437,27.437,2.0841,2.0841,47618.1666,25729.9166,25729.9166,634273.9791,342722.4891,2023-08-05
600861.SH,2001-05-29,10.78,0.2151,0.2151,0.49,45.0883,45.0883,2.8116,4.1094,4.1094,0.0,,40573.8946,16731.0,16731.0,437386.5838,180360.18,2023-08-05
000584.SZ,2001-05-29,16.89,0.9138,1.5495,0.62,165.3506,165.3506,12.2158,24.7707,24.7707,0.0,,20223.508,8574.28,5056.48,341575.0501,144819.5892,2023-08-05
000681.SZ,2001-05-29,20.85,0.8296,0.8296,1.28,94.7069,94.7069,8.4998,8.745,8.745,0.7736,0.7736,13250.0,3875.0,3875.0,276262.5,80793.75,2023-08-05
600328.SH,2001-05-29,18.51,5.1427,5.1427,1.21,84.7892,84.7892,5.038,12.7525,12.7525,,,17265.2899,6000.0,6000.0,319580.516,111060.0,2023-08-05
600701.SH,2001-05-29,13.48,1.6971,1.6971,1.71,69.8986,69.8986,5.6595,7.8102,7.8102,0.0,,32409.0968,17469.0968,17469.0968,436874.6249,235483.4249,2023-08-05
000733.SZ,2001-05-29,14.48,0.2056,0.2752,0.56,61.8853,61.8853,4.303,7.7939,7.7939,0.0,,35812.0,17800.0,13300.0,518557.76,257744.0,2023-08-05
600667.SH,2001-05-29,9.23,2.0399,2.0399,0.93,,,3.8054,5.4556,5.4556,0.0,,36881.7381,18964.0,18964.0,340418.4427,175037.72,2023-08-05
600809.SH,2001-05-29,11.56,1.5655,1.5655,0.48,393.2553,393.2553,6.3282,13.4362,13.4362,0.0,,43292.4133,7668.4133,7668.4133,500460.2977,88646.8577,2023-08-05
000752.SZ,2001-05-29,21.22,0.6152,0.6152,0.55,134.3944,134.3944,11.4661,33.8985,33.8985,0.0,,17583.8994,7342.595,7342.595,373130.3453,155809.8659,2023-08-05
600751.SH,2001-05-29,12.79,0.9707,1.2619,1.2,76.5918,76.5918,7.361,7.4413,7.4413,0.0,,49264.882,10368.93,7976.1,630097.8408,132618.6147,2023-08-05
600766.SH,2001-05-29,14.33,1.8372,2.2047,1.12,115.555,115.555,10.5315,7.9448,7.9448,0.0,,17116.5513,6021.324,5017.77,245280.1801,86285.5729,2023-08-05
600265.SH,2001-05-29,19.81,0.6362,0.6362,0.7,81.626,81.626,6.729,13.4766,13.4766,,,10500.0,4000.0,4000.0,208005.0,79240.0,2023-08-05
600707.SH,2001-05-29,11.05,0.6711,0.6711,0.83,40.4166,40.4166,3.0048,2.4421,2.4421,0.0,3.1839,42114.88,14364.48,14364.48,465369.424,158727.504,2023-08-05
000636.SZ,2001-05-29,19.1,1.0379,1.122,0.79,27.7087,27.7087,4.9138,7.3966,7.3966,1.6352,2.0742,53033.0952,20079.4201,18575.2497,1012932.1183,383516.9239,2023-08-05
600789.SH,2001-05-29,10.19,0.452,0.452,0.48,62.2009,62.2009,3.2879,5.2998,5.2998,0.5888,0.5888,36475.421,15809.794,15809.794,371684.54,161101.8009,2023-08-05
000611.SZ,2001-05-29,13.01,1.2649,1.2649,0.82,2721.258,2721.258,7.6293,10.1119,10.1119,0.0,,17504.0565,7548.1522,7548.1522,227727.7751,98201.4601,2023-08-05
600722.SH,2001-05-29,12.26,0.3426,0.3426,0.84,49.5987,49.5987,5.0707,3.8056,3.8056,0.0,,42142.0,11500.0,11500.0,516660.92,140990.0,2023-08-05
000548.SZ,2001-05-29,12.08,3.6047,4.7449,1.01,72.2843,72.2843,7.8644,31.4195,31.4195,0.0,,34060.8048,16615.8436,12623.0848,411454.522,200719.3907,2023-08-05
600211.SH,2001-05-29,24.09,0.6969,0.6969,0.87,82.6788,82.6788,7.3644,35.5309,35.5309,0.0,,12260.0,4500.0,4500.0,295343.4,108405.0,2023-08-05
000685.SZ,2001-05-29,17.42,0.9413,0.9413,0.67,116.006,116.006,8.2701,8.6763,8.6763,0.0,,13662.0,5646.96,5646.96,237992.04,98370.0432,2023-08-05
600001.SH,2001-05-29,8.03,0.3278,0.3278,0.45,15.8606,15.8606,2.0338,2.0382,2.0382,0.0,,148655.31,49000.0,49000.0,1193702.1393,393470.0,2023-08-05
000988.SZ,2001-05-29,52.86,0.4457,0.4457,0.56,121.0901,121.0901,10.7969,33.6784,33.6784,,0.5675,11500.0,3000.0,3000.0,607890.0,158580.0,2023-08-05
000157.SZ,2001-05-29,26.7,1.6804,1.6804,0.96,76.2013,76.2013,4.9464,16.3569,16.3569,,,15000.0,5000.0,5000.0,400500.0,133500.0,2023-08-05
600215.SH,2001-05-29,18.18,1.1286,1.1286,0.41,39.007,39.007,3.7513,8.216,8.216,0.0,,30600.0,9000.0,9000.0,556308.0,163620.0,2023-08-05
000937.SZ,2001-05-29,15.85,0.3685,0.3685,0.47,35.6015,35.6015,4.409,7.5526,7.5526,0.0,,42500.0,10000.0,10000.0,673625.0,158500.0,2023-08-05
000958.SZ,2001-05-29,16.1,0.7547,0.7547,0.55,55.337,55.337,5.4904,9.5755,9.5755,,0.3106,18000.0,4500.0,4500.0,289800.0,72450.0,2023-08-05
000902.SZ,2001-05-29,14.37,0.8398,0.8398,0.52,83.1967,83.1967,5.6824,5.9242,5.9242,5.7545,5.7545,21500.0,6500.0,6500.0,308955.0,93405.0,2023-08-05
