security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000889.SZ,2001-09-07,8.77,0.2653,0.3449,1.1,45.2524,44.0031,3.7704,5.7656,5.5649,0.0,0.8054,29452.8322,16038.2408,12337.1084,258301.3384,140655.3718,2023-08-05
600107.SH,2001-09-07,8.61,0.1195,0.1195,1.33,45.8386,52.5593,3.6181,9.9378,11.793,0.0,3.139,36000.0,13320.0,13320.0,309960.0,114685.2,2023-08-05
000615.SZ,2001-09-07,11.54,0.985,0.985,1.82,47.7223,81.1671,3.1794,5.6971,6.6228,0.0,1.5133,15490.846,7096.107,7096.107,178764.3628,81889.0748,2023-08-05
600113.SH,2001-09-07,15.03,0.3347,0.3347,1.54,117.2886,118.6578,4.8689,17.5182,18.5017,0.0,3.9255,11800.0,4000.0,4000.0,177354.0,60120.0,2023-08-05
600199.SH,2001-09-07,9.74,0.3185,0.3185,0.93,41.384,50.2102,3.4232,5.285,5.4282,0.7503,2.5511,34640.0,13000.0,13000.0,337393.6,126620.0,2023-08-05
600760.SH,2001-09-07,8.32,0.1116,0.1116,0.67,88.6032,163.6391,2.7697,7.7532,8.3898,0.0,1.2468,27299.9973,13158.5987,13158.5987,227135.9775,109479.5412,2023-08-05
600846.SH,2001-09-07,10.97,0.4002,0.4002,0.86,88.2873,94.272,8.4957,4.5134,5.7874,0.0,1.8759,27808.9731,11871.9248,11871.9248,305064.4349,130235.0151,2023-08-05
600856.SH,2001-09-07,10.7,0.2583,0.2583,0.78,80.8531,90.8045,5.2516,5.7988,5.111,4.7708,0.9939,18273.7712,8591.4832,8591.4832,195529.3518,91928.8702,2023-08-05
000408.SZ,2001-09-07,17.7,0.2538,0.2538,0.61,102.3356,156.9547,4.7633,4.5417,5.4979,4.322,,11472.0,4071.6,4071.6,203054.4,72067.32,2023-08-05
000425.SZ,2001-09-07,18.22,0.4119,0.4119,4.55,111.1634,108.4603,13.7898,6.6223,6.2813,0.0,0.9816,45856.3289,15778.9419,15778.9419,835502.3126,287492.3214,2023-08-05
000522.SZ,2001-09-07,9.23,0.4076,0.4076,2.02,48.1461,59.9024,44.6795,4.2007,4.1341,0.0,,37434.4355,15654.4355,15654.4355,345519.8397,144490.4397,2023-08-05
000625.SZ,2001-09-07,6.11,0.2375,0.2375,1.54,50.7599,35.3789,2.9287,1.1181,1.023,0.0,0.6219,122666.6,16800.0,16800.0,749492.926,102648.0,2023-08-05
000791.SZ,2001-09-07,11.85,0.5356,0.5356,0.86,80.0206,74.4899,6.1221,22.3897,22.9403,0.0,,18900.0,7920.0,7920.0,223965.0,93852.0,2023-08-05
600634.SH,2001-09-07,16.83,0.2884,0.2884,0.61,350.6563,932.6264,7.9318,8.0932,15.6675,0.0,,8720.7283,3980.9737,3980.9737,146769.8573,66999.7874,2023-08-05
600867.SH,2001-09-07,9.11,0.1254,0.1254,1.42,63.8349,77.3981,2.1628,14.849,15.3437,0.0,2.2587,32449.3036,15769.728,15769.728,295613.1558,143662.2221,2023-08-05
000555.SZ,2001-09-07,19.3,0.5997,0.5997,1.31,3197.2627,128.7107,15.2483,2150.9256,40.1391,0.0,,8182.7678,2200.0,2200.0,157927.4185,42460.0,2023-08-05
000570.SZ,2001-09-07,8.65,0.2857,0.2857,1.5,81.5696,,1.9414,1.4447,1.8097,0.0,,37424.9551,11102.5551,11102.5551,323725.8616,96037.1016,2023-08-05
000607.SZ,2001-09-07,15.49,0.2188,0.2188,0.67,50.3171,44.8055,10.0442,2.6591,2.5544,0.0,0.3507,19097.5,5625.0,5625.0,295820.275,87131.25,2023-08-05
000963.SZ,2001-09-07,21.7,2.5463,2.5463,4.0,89.8054,87.6166,8.2943,2.5486,2.3398,1.576,2.6267,19000.0,5000.0,5000.0,412300.0,108500.0,2023-08-05
600108.SH,2001-09-07,6.56,0.128,0.128,1.45,33.7854,29.8838,2.8544,5.7116,5.0526,0.2255,0.5509,60084.6,27682.2,27682.2,394154.976,181595.232,2023-08-05
600180.SH,2001-09-07,19.07,0.619,0.619,0.81,61.5628,54.2344,5.2071,11.3483,8.4998,0.0,1.6478,20915.84,6656.0,6656.0,398865.0688,126929.92,2023-08-05
600281.SH,2001-09-07,11.02,0.3391,0.3391,1.73,85.4642,79.9344,3.8805,5.0355,4.8367,,0.5445,35890.6,10500.0,10500.0,395514.412,115710.0,2023-08-05
600797.SH,2001-09-07,16.87,0.069,0.069,1.37,87.3983,71.9737,6.161,8.9436,9.2972,0.0,0.6407,34161.4913,16616.5584,16616.5584,576304.3582,280321.3402,2023-08-05
600062.SH,2001-09-07,15.8,0.034,0.0442,0.29,41.5838,35.1824,6.4979,4.5884,3.3047,1.041,1.3532,33928.9,14297.4,10998.0,536076.62,225898.92,2023-08-05
600092.SH,2001-09-07,11.25,0.1439,0.1439,1.18,57.1107,45.4916,4.3718,23.4297,21.232,0.0,,26119.62,13309.92,13309.92,293845.725,149736.6,2023-08-05
600126.SH,2001-09-07,9.36,0.3265,0.3265,2.69,16.2929,15.6219,3.0277,1.5379,1.3994,13.9227,6.2395,64533.75,16575.0,16575.0,604035.9,155142.0,2023-08-05
600130.SH,2001-09-07,23.03,0.5265,0.5265,1.14,83.7224,72.3207,4.415,3.9419,2.1263,,1.7369,16000.0,4000.0,4000.0,368480.0,92120.0,2023-08-05
600255.SH,2001-09-07,26.32,0.22,0.22,0.89,89.7399,101.3814,5.1169,3.4922,3.5478,,0.7599,9500.0,3000.0,3000.0,250040.0,78960.0,2023-08-05
600851.SH,2001-09-07,12.4,1.7107,2.5661,1.78,53.1596,45.0747,3.7145,6.4632,6.3767,0.226,1.0753,50293.749,15306.3,10204.2,623642.4876,189798.12,2023-08-05
600879.SH,2001-09-07,14.68,0.1374,0.1374,1.49,53.5601,49.5062,5.137,8.1848,8.2214,0.0,0.3619,23433.3196,13714.1235,13714.1235,344001.1317,201323.333,2023-08-05
000517.SZ,2001-09-07,22.58,0.1176,0.1176,0.69,37.2691,35.7589,7.1617,9.9675,5.2379,0.0,,8989.7841,2780.496,2780.496,202989.325,62783.5997,2023-08-05
000666.SZ,2001-09-07,8.85,0.5208,0.5208,1.15,39.8979,33.661,2.452,2.9553,2.4171,0.0,1.2429,60380.0,20300.0,20300.0,534363.0,179655.0,2023-08-05
000758.SZ,2001-09-07,8.22,0.1517,0.1517,1.32,203.5483,,3.0735,14.2141,16.2564,0.5122,1.2912,38720.0,18240.0,18240.0,318278.4,149932.8,2023-08-05
600135.SH,2001-09-07,14.6,1.2033,1.2033,6.82,23.1747,24.5785,4.6693,6.5791,7.2002,0.0,4.6477,34200.0,12600.0,12600.0,499320.0,183960.0,2023-08-05
000637.SZ,2001-09-07,18.49,0.1016,0.1016,0.95,89.2946,103.1381,8.4308,3.1828,3.1534,2.1091,1.0545,24148.7996,8256.6641,8256.6641,446511.3046,152665.7192,2023-08-05
000669.SZ,2001-09-07,20.88,0.2314,0.2314,0.68,151.918,189.4796,17.7898,27.0854,26.9379,0.0,,6167.0,2299.0,2299.0,128766.96,48003.12,2023-08-05
600390.SH,2001-09-07,29.5,0.4798,0.4798,1.79,95.1601,95.1601,4.6135,14.0525,14.0525,,0.339,10670.0,4000.0,4000.0,314765.0,118000.0,2023-08-05
600615.SH,2001-09-07,15.2,0.1833,0.1833,0.87,1114.175,1079.2489,3.9291,65.2994,36.9701,0.0,1.0641,15041.6406,4650.048,4650.048,228632.9371,70680.7296,2023-08-05
600792.SH,2001-09-07,24.18,0.8227,0.8227,1.76,,,14.811,20.7026,20.0966,0.0,,5100.0,1500.0,1500.0,123318.0,36270.0,2023-08-05
600825.SH,2001-09-07,13.2,2.5958,2.5958,1.59,71.2451,40.0974,9.2046,1.1955,0.6636,0.0,1.0101,15427.5248,3856.8998,3856.8998,203643.3274,50911.0774,2023-08-05
600876.SH,2001-09-07,10.56,4.2168,4.2168,9.03,112.0153,177.0412,4.7364,8.1995,8.5413,0.0,,70000.0,5000.0,5000.0,739200.0,52800.0,2023-08-05
000056.SZ,2001-09-07,10.71,0.3222,0.3222,1.33,65.4943,64.7179,6.2032,5.0384,5.7527,0.4669,,22090.1184,5522.2272,5522.2272,236585.1681,59143.0533,2023-08-05
000728.SZ,2001-09-07,8.79,0.5263,0.5263,2.12,40.2728,1403.9227,2.932,2.6581,3.0374,3.7763,,34521.0,10400.0,10400.0,303439.59,91416.0,2023-08-05
000763.SZ,2001-09-07,6.95,0.7184,0.7184,1.36,83.0178,15.1289,3.4742,0.6039,0.5963,0.0,,78750.0,15000.0,15000.0,547312.5,104250.0,2023-08-05
000860.SZ,2001-09-07,11.19,0.2783,0.2783,1.68,44.4962,51.3654,3.2139,5.0263,4.599,0.0,4.1246,30415.0,9100.0,9100.0,340343.85,101829.0,2023-08-05
600067.SH,2001-09-07,16.97,0.2274,0.2274,0.53,76.7583,52.7658,5.6302,4.5781,4.0657,0.0,0.911,10501.166,6792.427,6792.427,178204.787,115267.4862,2023-08-05
600084.SH,2001-09-07,12.38,0.131,0.131,0.56,33.0439,37.1979,4.4579,4.2434,3.0942,0.0,1.6376,23518.04,8923.2,8923.2,291153.3352,110469.216,2023-08-05
600170.SH,2001-09-07,13.6,0.7673,0.7673,1.41,32.2757,29.0637,3.3711,0.9403,0.9167,5.2647,3.2904,53700.0,15000.0,15000.0,730320.0,204000.0,2023-08-05
600226.SH,2001-09-07,21.93,0.3453,0.4143,2.1,91.2662,65.9973,12.3169,27.1735,20.8152,0.3535,2.9428,25349.4144,8064.0,6720.0,555912.6578,176843.52,2023-08-05
600748.SH,2001-09-07,8.99,0.4401,0.4401,1.2,359.1876,519.0793,5.0392,10.2296,12.1774,0.0,,58754.1643,15697.0021,15697.0021,528199.9371,141116.0489,2023-08-05
000038.SZ,2001-09-07,17.03,0.7685,0.7685,1.47,372.2496,500.3361,14.3466,26.2717,43.5931,0.0,,9048.6,1914.0,1914.0,154097.658,32595.42,2023-08-05
000819.SZ,2001-09-07,13.65,0.3163,0.3163,1.6,51.6968,65.8106,6.2656,3.2334,3.7598,2.9023,,16513.386,5210.316,5210.316,225407.7189,71120.8134,2023-08-05
000932.SZ,2001-09-07,5.99,0.2562,0.2562,1.98,25.7434,21.1674,2.7205,1.514,1.3278,4.1813,5.2266,156537.5,25000.0,25000.0,937659.625,149750.0,2023-08-05
000959.SZ,2001-09-07,7.65,0.2174,0.2174,1.18,23.2908,23.2176,3.2692,1.4829,1.4763,19.8431,21.5686,231000.0,35000.0,35000.0,1767150.0,267750.0,2023-08-05
000962.SZ,2001-09-07,26.99,0.6402,0.6402,1.13,52.7565,32.8219,7.8494,7.5357,5.0578,0.0,1.1756,29700.0,11700.0,11700.0,801603.0,315783.0,2023-08-05
000981.SZ,2001-09-07,19.51,0.3476,0.5793,1.65,57.8456,64.8726,4.6953,4.2839,4.9082,0.0,6.6017,16100.0,5000.0,3000.0,314111.0,97550.0,2023-08-05
600727.SH,2001-09-07,13.29,1.3762,1.3762,4.92,25.7114,27.6963,2.3468,6.0173,6.5319,0.0,1.8764,37930.0,15210.0,15210.0,504089.7,202140.9,2023-08-05
600761.SH,2001-09-07,8.88,0.2541,0.2541,1.74,31.156,24.4381,2.6596,3.7461,3.3999,0.0,7.3375,20463.6311,9422.0311,9422.0311,181717.0442,83667.6362,2023-08-05
600131.SH,2001-09-07,11.82,0.447,0.447,1.47,106.5001,97.925,7.6398,30.2802,29.3564,0.0,3.3387,27347.8822,6930.0,6930.0,323251.9676,81912.6,2023-08-05
600187.SH,2001-09-07,8.85,0.6713,1.007,2.82,42.1271,42.972,3.9638,6.6187,6.2972,2.3178,2.5282,32722.5,9750.0,6500.0,289594.125,86287.5,2023-08-05
600223.SH,2001-09-07,10.96,1.1655,1.1655,1.61,39.9813,31.9499,3.5101,7.7134,6.2117,0.0,1026.46,53625.0,14300.0,14300.0,587730.0,156728.0,2023-08-05
600269.SH,2001-09-07,14.32,0.1623,0.1623,0.68,28.709,28.0584,1.9298,17.8514,15.1051,0.0,11.2049,35300.0,9240.0,9240.0,505496.0,132316.8,2023-08-05
600313.SH,2001-09-07,12.14,0.4564,0.4564,1.27,151.046,425.78,4.0599,1.8368,1.5333,,,25220.0,8000.0,8000.0,306170.8,97120.0,2023-08-05
600639.SH,2001-09-07,13.5,0.6383,0.6383,1.08,134.1038,85.6567,5.8645,16.5329,18.3604,0.0,,69784.0,11715.0,11715.0,942084.0,158152.5,2023-08-05
600866.SH,2001-09-07,9.94,0.5492,0.5492,0.96,37.4261,42.0638,4.2012,9.2794,8.9289,1.9948,1.2966,32568.9081,19438.0454,19438.0454,323734.9465,193214.1713,2023-08-05
000061.SZ,2001-09-07,13.75,0.2898,0.2898,1.05,28.4892,31.4699,2.5516,1.9989,1.5514,2.7555,2.6438,18485.7643,10170.312,10170.312,254179.2591,139841.79,2023-08-05
000415.SZ,2001-09-07,12.04,0.2255,0.2255,0.73,60.3205,59.5908,6.2895,16.4667,11.3156,0.0,0.6055,23317.9996,9595.7543,9595.7543,280748.7152,115532.8818,2023-08-05
000519.SZ,2001-09-07,14.05,0.1606,0.1606,0.79,74.9505,73.9039,6.1653,12.351,12.2933,0.0,1.5741,13653.8286,5803.2046,5803.2046,191836.2918,81535.0246,2023-08-05
000798.SZ,2001-09-07,11.79,0.2411,0.2411,1.42,48.2941,72.4858,3.0965,9.0226,9.7807,10.1781,3.3927,25200.0,6300.0,6300.0,297108.0,74277.0,2023-08-05
000885.SZ,2001-09-07,17.7,0.0627,0.0627,0.22,,,5.1169,9.6052,13.5222,0.0,,16000.0,6000.0,6000.0,283200.0,106200.0,2023-08-05
000953.SZ,2001-09-07,11.27,0.4,0.4,0.72,53.0361,48.2066,4.9735,6.3195,5.783,,0.4437,17821.7841,6000.0,6000.0,200851.5068,67620.0,2023-08-05
600103.SH,2001-09-07,5.51,0.1055,0.1055,1.14,23.1902,22.7781,2.3598,4.3936,4.0051,1.8894,,70630.0,44642.0,44642.0,389171.3,245977.42,2023-08-05
600862.SH,2001-09-07,11.18,0.1219,0.1219,0.97,29.593,21.9024,2.6724,6.5787,5.8366,0.0,1.7429,23844.4764,12236.784,12236.784,266581.2462,136807.2451,2023-08-05
600881.SH,2001-09-07,7.79,0.2666,0.2666,1.88,21.2284,23.0939,2.185,3.507,3.5467,0.0,1.6602,47510.6267,27551.562,27551.562,370107.782,214626.668,2023-08-05
600007.SH,2001-09-07,10.48,0.3888,0.3888,1.99,57.4254,50.0911,3.9307,15.4454,14.6836,5.9637,4.9618,80000.0,16000.0,16000.0,838400.0,167680.0,2023-08-05
600219.SH,2001-09-07,14.81,0.3113,0.3113,2.5,27.4541,23.5341,3.0621,4.1014,4.022,0.0,347.06,25700.0,7500.0,7500.0,380617.0,111075.0,2023-08-05
600246.SH,2001-09-07,19.45,0.588,0.588,2.01,99.0392,106.0803,6.0011,9.4442,9.5555,,1.2614,9200.0,3000.0,3000.0,178940.0,58350.0,2023-08-05
600289.SH,2001-09-07,34.81,0.4449,0.4449,1.21,59.53,49.9903,4.2322,7.7824,6.6316,0.0,152.1,10589.0,4000.0,4000.0,368603.09,139240.0,2023-08-05
600698.SH,2001-09-07,5.09,0.1378,0.1378,1.48,,,2.0184,9.2612,8.0678,0.0,,97181.744,30671.004,30671.004,494655.077,156115.4104,2023-08-05
600796.SH,2001-09-07,17.7,0.3352,0.3352,1.24,48.1808,50.4608,7.0983,9.4929,9.4373,5.5565,2.7783,10651.4,3249.0,3249.0,188529.78,57507.3,2023-08-05
000028.SZ,2001-09-07,17.88,0.2201,0.2201,0.81,,128.6079,13.7053,47.7494,6.0252,0.0,,28814.94,5488.56,5488.56,515211.1272,98135.4528,2023-08-05
000049.SZ,2001-09-07,14.77,0.4995,0.4995,1.28,4622.6039,,10.4777,71.5199,69.4548,0.0,,13682.9159,4472.3572,4472.3572,202096.6678,66056.7158,2023-08-05
000545.SZ,2001-09-07,11.01,0.3569,0.3569,1.21,306.5031,157.7178,9.0066,10.0227,10.0651,0.0,,13563.582,6809.582,6809.582,149335.0378,74973.4978,2023-08-05
000656.SZ,2001-09-07,11.55,0.5197,0.5197,1.16,1002.9111,,8.3179,5.1879,5.3556,0.0,,20582.1847,7370.0,7370.0,237724.2333,85123.5,2023-08-05
000710.SZ,2001-09-07,16.25,0.0567,0.0567,0.25,1527.0963,,12.6246,30.9921,36.3212,0.0,2.2606,15120.0,4410.0,4410.0,245700.0,71662.5,2023-08-05
000765.SZ,2001-09-07,22.5,0.0703,0.0703,0.82,207.4384,396.3017,12.0404,13.2887,14.0244,0.0,,15553.5408,4413.528,4413.528,349954.668,99304.38,2023-08-05
600680.SH,2001-09-07,17.25,4.8662,4.8662,1.02,190.0753,78.6324,9.0096,9.4682,7.2757,0.0,0.1739,30492.5337,2704.0,2704.0,525996.2063,46644.0,2023-08-05
600899.SH,2001-09-07,14.98,1.0847,1.0847,1.12,43.4783,49.4247,5.7386,17.1432,21.0423,0.0,1.3092,17750.5386,5430.5386,5430.5386,265903.0682,81349.4682,2023-08-05
000027.SZ,2001-09-07,8.68,0.3051,0.3051,1.4,24.5083,21.142,3.1317,3.7686,2.9513,5.6701,,100207.9444,40526.3484,40526.3484,869804.9574,351768.7041,2023-08-05
000060.SZ,2001-09-07,7.41,0.1915,0.1915,1.24,24.5773,34.2402,3.0801,1.1231,1.1333,1.8941,5.6822,43200.0,20520.0,20520.0,320112.0,152053.2,2023-08-05
000068.SZ,2001-09-07,6.79,0.3785,0.3785,2.32,36.45,27.4265,3.4377,4.7237,4.5567,0.0,4.1157,78597.0517,22500.0,22500.0,533673.981,152775.0,2023-08-05
000488.SZ,2001-09-07,14.75,0.283,0.3113,0.93,31.8008,34.6625,2.3571,3.0506,3.0128,,1.849,49873.7724,7700.0,7000.0,735638.1429,113575.0,2023-08-05
000521.SZ,2001-09-07,6.73,0.3252,0.3252,1.51,503.7421,411.8252,2.0158,2.079,1.9607,0.0,,41364.2949,13809.6482,13809.6482,278381.7047,92938.9324,2023-08-05
600301.SH,2001-09-07,11.29,0.8205,0.8205,2.35,51.9787,51.3098,3.8575,4.5185,4.6257,0.0,2.2499,18514.814,7289.0345,7289.0345,209032.2501,82293.1995,2023-08-05
000418.SZ,2001-09-07,12.11,0.1194,0.1194,1.08,23.4909,27.2857,2.1215,1.6226,1.857,2.4773,2.4773,36510.384,7200.0,7200.0,442140.7502,87192.0,2023-08-05
000423.SZ,2001-09-07,11.61,0.3773,0.3773,0.97,37.4614,31.2407,4.1234,7.8039,6.9906,0.8834,1.8829,27247.4366,19175.3443,19175.3443,316342.7389,222625.7473,2023-08-05
000823.SZ,2001-09-07,10.16,0.4542,0.4542,1.21,47.4332,40.7177,3.9604,5.8377,5.2267,2.615,3.9224,35920.0,13520.0,13520.0,364947.2,137363.2,2023-08-05
600172.SH,2001-09-07,12.65,0.6431,0.6431,1.22,69.3593,89.2927,4.5487,10.6296,10.7191,0.0,2.0371,26800.0,10400.0,10400.0,339020.0,131560.0,2023-08-05
600776.SH,2001-09-07,17.21,2.1175,2.1175,0.94,28.5451,33.0843,2.9194,1.4011,1.1733,0.4432,1.7432,62800.0,11650.0,11650.0,1080788.0,200496.5,2023-08-05
600814.SH,2001-09-07,8.02,0.2428,0.2428,1.71,57.8382,63.4152,4.6837,2.2166,2.024,0.0,1.4595,23737.0419,10139.7592,10139.7592,190371.076,81320.8688,2023-08-05
000035.SZ,2001-09-07,27.0,1.2645,1.2645,2.84,68.8223,78.8952,13.9817,3.6125,3.0082,0.0,,11588.72,4264.92,4264.92,312895.44,115152.84,2023-08-05
000971.SZ,2001-09-07,13.2,0.352,0.352,2.0,63.069,72.2071,5.8566,10.1688,10.169,0.0,4.8295,18700.0,5500.0,5500.0,246840.0,72600.0,2023-08-05
600838.SH,2001-09-07,7.97,0.1678,0.1678,0.58,61.7546,57.9117,4.5059,4.1167,3.7817,1.5101,,40088.1981,19686.2757,19686.2757,319502.9389,156899.6173,2023-08-05
000800.SZ,2001-09-07,5.26,0.1535,0.1535,1.17,29.9279,86.2924,1.8167,2.7162,3.189,5.6669,5.6669,162750.0,54600.0,54600.0,856065.0,287196.0,2023-08-05
000852.SZ,2001-09-07,11.69,0.3086,0.3086,1.03,43.929,36.4283,5.2371,9.1871,8.0212,4.8882,,28000.0,7000.0,7000.0,327320.0,81830.0,2023-08-05
600234.SH,2001-09-07,19.35,1.9145,1.9145,1.56,93.1411,526.7943,7.15,4.2969,6.011,0.0,,9386.0,3000.0,3000.0,181619.1,58050.0,2023-08-05
600296.SH,2001-09-07,11.2,1.278,1.562,1.71,33.6817,29.9616,2.7767,2.6513,2.9602,0.0,1.1973,29500.448,11000.0,9000.0,330405.0176,123200.0,2023-08-05
600372.SH,2001-09-07,11.38,2.9462,2.9462,1.2,51.6212,51.6212,3.5783,1.6505,1.6505,,,41000.0,11000.0,11000.0,466580.0,125180.0,2023-08-05
600652.SH,2001-09-07,11.07,0.2176,0.2176,0.94,49.3408,44.0048,5.5092,10.4515,10.2139,0.0,0.6323,29962.4832,29962.4832,29962.4832,331684.689,331684.689,2023-08-05
600663.SH,2001-09-07,16.02,1.1681,1.1681,0.95,85.4835,76.465,6.8415,45.1071,40.921,0.0,0.6242,186768.4,16052.4,16052.4,2992029.768,257159.448,2023-08-05
600674.SH,2001-09-07,9.28,0.2312,0.2312,0.81,29.1022,25.0308,6.424,6.0145,4.8003,0.0,1.2607,38620.8464,15474.0608,15474.0608,358401.4546,143599.2842,2023-08-05
000562.SZ,2001-09-07,11.4,0.4623,0.4623,1.27,72.3214,64.7705,8.9464,22.6581,12.983,0.0,1.4923,51874.515,15246.0,15246.0,591369.471,173804.4,2023-08-05
000901.SZ,2001-09-07,27.12,0.8682,0.8682,0.84,133.4628,162.3121,8.5481,24.9513,21.5458,0.9218,,9900.0,3000.0,3000.0,268488.0,81360.0,2023-08-05
000939.SZ,2001-09-07,13.97,0.8465,0.8465,0.71,55.0351,56.7742,6.5575,14.5166,10.2775,,0.7158,21630.0,9450.0,9450.0,302171.1,132016.5,2023-08-05
000989.SZ,2001-09-07,21.66,0.2913,0.2913,0.77,60.9349,55.256,5.5426,6.1116,5.0406,,1.8467,12862.0,4000.0,4000.0,278590.92,86640.0,2023-08-05
600051.SH,2001-09-07,11.34,0.4105,0.4105,1.7,68.3416,94.8763,4.2016,1.1596,1.0159,0.0,3.4349,30240.0,8539.786,8539.786,342921.6,96841.1732,2023-08-05
600083.SH,2001-09-07,6.7,0.8419,0.8419,0.99,,,,41.3125,30.3207,0.0,,23000.0,13573.06,13573.06,154100.0,90939.502,2023-08-05
600212.SH,2001-09-07,14.55,0.3119,0.3119,1.35,36.4336,33.2821,3.634,3.9871,3.826,5.4739,2.7369,21902.4,5500.0,5500.0,318679.92,80025.0,2023-08-05
600873.SH,2001-09-07,12.5,0.2584,0.2584,1.3,275.8625,323.5172,5.3669,26.5422,23.96,0.0,,10823.6603,5213.6603,5213.6603,135295.7538,65170.7538,2023-08-05
600600.SH,2001-09-07,8.28,0.2893,0.2893,1.06,86.9732,80.2628,2.7221,2.1985,1.8016,0.6039,1.2077,100000.0,20000.0,20000.0,828000.0,165600.0,2023-08-05
600812.SH,2001-09-07,5.45,0.1395,0.1395,1.41,57.322,42.4879,2.5031,3.8211,3.5705,0.0,2.2862,116939.4189,46926.8624,46926.8624,637319.833,255751.4001,2023-08-05
000030.SZ,2001-09-07,15.03,0.5095,0.5095,1.24,1031.3624,118.2157,57.6388,5.8593,6.8318,0.0,,28842.0,4026.0,4026.0,433495.26,60510.78,2023-08-05
000078.SZ,2001-09-07,18.14,0.6635,0.6635,2.05,65.3863,52.7661,2.4049,20.2207,11.9936,,0.7595,22180.0,10720.0,10720.0,402345.2,194460.8,2023-08-05
000566.SZ,2001-09-07,9.3,0.2652,0.2652,0.33,,,22.9311,10.7236,11.2924,0.0,,20234.8992,8354.8992,8354.8992,188184.5626,77700.5626,2023-08-05
000584.SZ,2001-09-07,13.8,0.619,0.619,2.05,135.0999,143.5995,10.1727,20.239,26.2932,0.0,,20223.508,8574.28,8574.28,279084.4104,118325.064,2023-08-05
000681.SZ,2001-09-07,11.8,0.7649,0.7649,0.75,80.3987,65.7565,6.8587,7.4238,6.5458,0.9112,1.9318,19875.0,5812.5,5812.5,234525.0,68587.5,2023-08-05
600191.SH,2001-09-07,12.55,0.1962,0.1962,1.63,45.5628,39.24,3.2202,5.3686,5.1591,0.0,2.3077,26355.0,9100.0,9100.0,330755.25,114205.0,2023-08-05
600841.SH,2001-09-07,14.61,0.3934,0.5902,0.79,179.7558,153.4059,4.3234,5.5585,5.2312,0.6845,0.3422,48030.928,2160.0,1440.0,701731.8581,31557.6,2023-08-05
000406.SZ,2001-09-07,13.46,0.3982,0.3982,1.63,14.8446,13.2992,2.8802,4.8736,4.6856,0.0,2.0348,30335.634,22152.366,22152.366,408317.6336,298170.8464,2023-08-05
000501.SZ,2001-09-07,6.02,0.1601,0.1601,0.7,108.4693,392.9519,2.7991,1.5181,1.4617,0.0,1.649,50724.859,20438.9852,20438.9852,305363.6512,123042.6909,2023-08-05
000650.SZ,2001-09-07,12.5,0.0769,0.0769,0.34,114.8016,228.0847,7.2262,10.5929,11.0147,0.0,0.6767,20010.24,6570.72,6570.72,250128.0,82134.0,2023-08-05
600809.SH,2001-09-07,9.66,0.3706,0.3706,1.84,328.6199,190.953,5.3029,11.2278,10.323,0.0,,43292.4133,7668.4133,7668.4133,418204.7125,74076.8725,2023-08-05
600215.SH,2001-09-07,15.02,0.2838,0.2838,1.84,32.2269,32.4291,2.9619,6.7879,6.6063,0.0,226.36,30600.0,9000.0,9000.0,459612.0,135180.0,2023-08-05
600777.SH,2001-09-07,14.26,0.2515,0.2515,0.88,45.2535,35.1793,4.0913,4.9933,4.1472,0.0,4.2783,20486.95,5037.0928,5037.0928,292143.907,71828.9433,2023-08-05
600839.SH,2001-09-07,7.87,0.1867,0.1867,1.53,62.1082,456.4491,1.3439,1.5907,1.7037,0.0,,216421.1418,95140.2345,95140.2345,1703234.386,748753.6455,2023-08-05
600854.SH,2001-09-07,12.3,0.3961,0.9841,1.89,23.9729,24.6415,3.3678,3.501,3.8376,6.2809,2.5088,51945.8538,19824.1871,7979.4,638934.0017,243837.5013,2023-08-05
000538.SZ,2001-09-07,22.01,0.7366,0.7366,0.75,83.0859,61.305,9.6816,5.1426,5.1594,0.6302,1.437,18581.7976,5875.0486,5875.0486,408985.3652,129309.8197,2023-08-05
000601.SZ,2001-09-07,8.99,0.319,0.319,1.34,27.3804,25.4198,2.017,6.4156,5.9992,4.0357,3.7949,39038.0528,17164.224,17164.224,350952.0947,154306.3738,2023-08-05
600059.SH,2001-09-07,12.5,0.6035,0.7845,1.91,35.2629,37.1495,3.7192,7.4474,7.4403,3.0957,3.0957,23280.0,10647.0,8190.0,291000.0,133087.5,2023-08-05
600095.SH,2001-09-07,12.1,0.1704,0.1704,1.58,154.5865,154.5213,4.3113,14.1379,13.5234,0.0,,26156.0,15106.6007,15106.6007,316487.6,182789.8685,2023-08-05
600855.SH,2001-09-07,16.4,0.7939,0.7939,0.48,,97.9114,13.8586,63.5941,31.2045,0.0,,16008.0,5298.9,5298.9,262531.2,86901.96,2023-08-05
000638.SZ,2001-09-07,9.28,0.2794,0.5568,2.08,1398.8804,164.8264,8.4651,5.147,5.2319,0.0,,15470.0,8840.0,4435.417,143561.6,82035.2,2023-08-05
600621.SH,2001-09-07,8.0,1.3821,1.3821,3.57,20.7539,16.4416,3.9205,4.821,4.0719,0.0,,52408.2351,20995.5357,20995.5357,419265.8808,167964.2856,2023-08-05
