security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,2001-09-17,15.34,0.2456,0.2456,1.03,3459.3815,,9.9193,39.531,36.9638,,,11754.288,4324.32,4324.32,180310.7779,66335.0688,2023-08-05
600418.SH,2001-09-17,13.2,1.4964,1.4964,0.35,37.1809,37.1809,10.8177,1.6926,1.6926,,,23000.0,8800.0,8800.0,303600.0,116160.0,2023-08-05
000977.SZ,2001-09-17,20.1,0.2807,0.2807,0.95,71.695,62.0557,5.2921,5.3059,4.5192,0.0,1.6456,21500.0,6500.0,6500.0,432150.0,130650.0,2023-08-05
600771.SH,2001-09-17,14.36,0.1721,0.1721,1.87,50.4885,42.0616,8.3527,8.6282,7.8361,0.0,,18688.696,4950.0,4950.0,268369.6746,71082.0,2023-08-05
600619.SH,2001-09-17,15.5,0.5578,0.5578,0.99,88.1034,39.9761,5.775,3.3573,2.2903,0.0,,38052.0,2028.0,2028.0,589806.0,31434.0,2023-08-05
000778.SZ,2001-09-17,13.23,1.4646,1.4646,1.25,20.3916,18.3535,3.662,2.7738,2.5491,9.4737,15.1579,43450.0,13000.0,13000.0,574843.5,171990.0,2023-08-05
600078.SH,2001-09-17,12.8,0.2073,0.2073,0.88,63.9337,52.3844,3.7723,4.2571,3.7678,0.0,2.1225,18006.1968,6627.672,6627.672,230479.319,84834.2016,2023-08-05
000927.SZ,2001-09-17,6.07,0.2997,0.2997,1.2,31.3426,32.7631,2.4395,1.9416,2.02,0.0,,145015.82,21800.0,21800.0,880246.0274,132326.0,2023-08-05
600617.SH,2001-09-17,19.25,0.5598,0.5598,0.62,519.7692,754.2711,11.2692,7.7702,9.3928,0.1039,0.1351,16719.48,900.0,900.0,321849.99,17325.0,2023-08-05
600087.SH,2001-09-17,12.9,0.1949,0.1949,1.08,26.6681,25.2212,3.7153,5.9032,6.0102,7.9637,7.6451,23932.3072,7280.0,7280.0,308726.7629,93912.0,2023-08-05
600146.SH,2001-09-17,19.0,0.4009,0.4009,0.74,551.0287,,8.7549,2.8481,2.2889,0.0,,20000.0,6000.0,6000.0,380000.0,114000.0,2023-08-05
600639.SH,2001-09-17,13.64,0.4303,0.4303,0.51,135.4945,86.545,5.9253,16.7044,18.5508,0.0,,69784.0,11715.0,11715.0,951853.76,159792.6,2023-08-05
000798.SZ,2001-09-17,11.23,0.4071,0.4071,1.77,46.0002,69.0429,2.9494,8.594,9.3161,10.6857,3.5619,25200.0,6300.0,6300.0,282996.0,70749.0,2023-08-05
000737.SZ,2001-09-17,8.53,0.3927,0.3927,0.81,47.2519,46.0415,2.8755,1.623,1.6762,0.0,5.1165,45730.0,20956.0,20956.0,390076.9,178754.68,2023-08-05
000731.SZ,2001-09-17,10.33,0.3122,0.3122,1.78,37.5887,34.5233,3.5221,6.7889,5.8125,0.3459,2.7672,22233.2,7777.92,7777.92,229668.956,80345.9136,2023-08-05
600501.SH,2001-09-17,24.17,0.6616,0.6616,1.35,110.8086,110.8086,7.0215,8.269,8.269,,,12300.0,4000.0,4000.0,297291.0,96680.0,2023-08-05
000831.SZ,2001-09-17,8.19,0.4404,0.4404,1.05,47.4089,34.008,3.6501,4.284,2.5163,0.0,2.0204,36300.0,14625.0,14625.0,297297.0,119778.75,2023-08-05
600241.SH,2001-09-17,20.38,0.949,0.949,2.04,68.3251,75.4554,5.9995,2.0896,1.87,,0.4907,10600.0,3000.0,3000.0,216028.0,61140.0,2023-08-05
000558.SZ,2001-09-17,13.87,0.2527,0.2527,0.47,121.7321,111.6059,9.5887,29.7259,37.955,0.0,,11716.4373,5050.4373,5050.4373,162506.9854,70049.5654,2023-08-05
000916.SZ,2001-09-17,5.93,0.4803,0.4803,1.6,23.024,24.3178,2.343,18.1683,17.1431,4.325,5.4062,109000.0,34000.0,34000.0,646370.0,201620.0,2023-08-05
600662.SH,2001-09-17,11.56,0.184,0.2024,0.77,38.7,31.8871,3.9546,5.8885,5.638,0.0,1.4696,30903.444,16536.96,15033.6,357243.8126,191167.2576,2023-08-05
000895.SZ,2001-09-17,12.56,0.3509,0.3509,1.9,23.7376,22.3349,4.8469,1.1818,1.1366,,3.9809,29237.0,8450.0,8450.0,367216.72,106132.0,2023-08-05
000001.SZ,2001-09-17,12.01,0.3658,0.4584,2.17,46.1341,42.3503,4.7098,12.8906,8.8887,0.0,,194582.2149,139312.4764,111159.3935,2336932.4009,1673142.8416,2023-08-05
000563.SZ,2001-09-17,9.73,0.2756,0.2756,0.84,62.4386,56.0487,5.6624,10.2106,11.1248,0.0,2.5554,31418.7026,12636.0,12636.0,305703.9763,122948.28,2023-08-05
000510.SZ,2001-09-17,16.26,0.2725,0.2725,0.66,92.8406,62.3134,12.5273,14.9108,13.557,0.0,,46860.1734,30911.1942,30911.1942,761946.4195,502616.0177,2023-08-05
600717.SH,2001-09-17,11.5,0.6309,0.6309,0.59,39.5961,26.7502,4.7394,11.5646,9.1271,4.4434,1.4811,65985.3799,21522.1406,21522.1406,758831.8689,247504.6169,2023-08-05
000837.SZ,2001-09-17,7.86,0.2387,0.2387,1.26,42.0721,42.5839,4.3206,4.4966,4.1629,,0.7952,21267.84,10560.0,10560.0,167165.2224,83001.6,2023-08-05
000689.SZ,2001-09-17,9.17,5.204,5.204,3.01,,,42.5898,,40.3309,0.0,,11128.0,4888.0,4888.0,102043.76,44822.96,2023-08-05
600566.SH,2001-09-17,16.98,1.8175,1.8175,0.69,124.0897,124.0897,11.9513,18.4537,18.4537,,,10630.8,4400.0,4400.0,180510.984,74712.0,2023-08-05
000898.SZ,2001-09-17,4.15,0.3312,0.3312,0.78,25.0118,26.9391,1.6726,1.2508,1.1993,0.0,2.1464,295168.896,74268.896,74268.896,1224950.9184,308215.9184,2023-08-05
600685.SH,2001-09-17,6.6,0.7402,0.7402,1.97,,,5.3039,1.4692,1.8495,0.0,,49467.758,12647.95,12647.95,326487.2028,83476.47,2023-08-05
000815.SZ,2001-09-17,12.53,0.4378,0.4378,0.97,38.81,34.9065,2.8992,5.7637,4.7251,1.6797,0.8104,13200.0,6500.0,6500.0,165396.0,81445.0,2023-08-05
000707.SZ,2001-09-17,6.52,0.4154,0.4154,0.98,36.9589,34.6118,1.8685,4.0164,3.796,0.0,2.3083,46414.5765,26408.8618,26408.8618,302623.0388,172185.7789,2023-08-05
000900.SZ,2001-09-17,10.14,0.2917,0.2917,0.93,27.1517,20.6194,1.6522,14.1119,10.1484,0.0,3.5148,39916.59,16800.0,16800.0,404754.2226,170352.0,2023-08-05
000596.SZ,2001-09-17,17.36,0.3481,0.3481,1.39,27.7244,29.2673,3.5215,4.4549,4.6952,1.6705,1.7281,23500.0,2000.0,2000.0,407960.0,34720.0,2023-08-05
000046.SZ,2001-09-17,11.06,0.8598,0.8598,0.81,71.3345,163.0009,2.822,9.8105,11.3123,0.0,1.4652,24408.4341,12651.8238,12651.8238,269957.2811,139929.1712,2023-08-05
000830.SZ,2001-09-17,10.83,0.3027,0.3027,1.42,48.5834,43.1653,2.8497,2.8138,2.8068,0.0,,24911.535,7499.9989,7499.9989,269791.9241,81224.9881,2023-08-05
600737.SH,2001-09-17,22.78,0.3313,0.3313,1.17,95.1348,99.4506,9.9622,19.2454,17.7275,0.2404,0.2404,38362.105,19346.905,19346.905,873888.7519,440722.4959,2023-08-05
000526.SZ,2001-09-17,15.58,0.4166,0.4166,1.03,90.1852,44.9253,8.065,14.2535,13.9095,0.0,,7925.0285,3277.5285,3277.5285,123471.944,51063.894,2023-08-05
600842.SH,2001-09-17,11.85,0.1252,0.1252,0.92,,,11.6215,10.6741,19.3321,0.0,,21559.4628,8422.5521,8422.5521,255479.6342,99807.2424,2023-08-05
600161.SH,2001-09-17,20.3,0.4579,0.4579,0.55,102.7851,92.8233,12.7808,28.3302,25.7248,2.7586,3.9409,19200.0,4800.0,4800.0,389760.0,97440.0,2023-08-05
600498.SH,2001-09-17,28.0,2.0473,2.0473,0.5,103.3569,103.3569,20.0129,11.4347,11.4347,,,41000.0,8800.0,8800.0,1148000.0,246400.0,2023-08-05
000606.SZ,2001-09-17,25.15,0.3371,0.3371,0.38,106.0094,97.0433,7.0731,21.8713,16.4761,0.7758,,7585.1,3198.0,3198.0,190765.265,80429.7,2023-08-05
600267.SH,2001-09-17,19.2,0.9081,0.9081,0.78,85.9122,76.949,6.2186,9.2515,8.8763,0.0,1.2695,24960.0,6400.0,6400.0,479232.0,122880.0,2023-08-05
600312.SH,2001-09-17,17.35,0.5713,0.5713,1.29,67.0572,67.6847,3.3975,6.3615,6.4345,,,18350.0,6000.0,6000.0,318372.5,104100.0,2023-08-05
600182.SH,2001-09-17,6.55,0.498,0.498,1.23,700.3255,76.9033,2.882,3.1235,2.7858,4.3257,,34000.0,12000.0,12000.0,222700.0,78600.0,2023-08-05
000659.SZ,2001-09-17,8.12,0.165,0.165,1.19,34.4116,35.5976,2.5254,4.2063,4.0016,7.3168,5.4463,37879.25,17130.75,17130.75,307579.51,139101.69,2023-08-05
000779.SZ,2001-09-17,8.95,0.3492,0.3492,0.74,29.1924,37.9113,2.2107,5.7022,6.9096,0.3868,1.0052,18315.48,10179.0,10179.0,163923.546,91102.05,2023-08-05
600488.SH,2001-09-17,30.51,0.1471,0.1471,0.25,69.3202,69.3202,6.5146,9.1654,9.1654,,,14900.8883,4500.0,4500.0,454626.102,137295.0,2023-08-05
600736.SH,2001-09-17,10.21,0.1358,0.1358,0.87,43.215,76.9128,3.386,10.1375,8.9335,2.7426,4.453,45747.0,15093.0,15093.0,467076.87,154099.53,2023-08-05
600209.SH,2001-09-17,16.34,0.0844,0.0844,0.11,62.475,56.96,6.8331,11.2086,6.8945,0.0,1.2023,23574.1864,7500.0,7500.0,385202.2058,122550.0,2023-08-05
600196.SH,2001-09-17,17.33,0.302,0.302,0.6,39.6128,32.4869,4.2477,8.7846,7.5666,0.0,2.7122,29376.0,11250.0,11250.0,509086.08,194962.5,2023-08-05
600222.SH,2001-09-17,19.24,0.4601,0.4601,1.22,61.0961,58.2767,6.231,18.7206,18.1679,0.0,505.44,13614.524,3500.0,3500.0,261943.4418,67340.0,2023-08-05
600229.SH,2001-09-17,10.0,0.604,0.604,1.98,45.5742,49.1991,3.3268,3.7456,3.2545,0.0,5.9025,29512.621,9000.0,9000.0,295126.21,90000.0,2023-08-05
000961.SZ,2001-09-17,8.36,0.4579,0.4579,1.8,30.5661,34.5111,2.9409,1.9252,1.9351,0.0,0.9708,27053.0,10000.0,10000.0,226163.08,83600.0,2023-08-05
000587.SZ,2001-09-17,10.3,0.4488,0.4488,0.73,79.5784,58.6087,4.311,6.2256,5.898,6.8239,,18571.1578,8349.3972,8349.3972,191282.9253,85998.7912,2023-08-05
600555.SH,2001-09-17,18.7,0.4632,0.4632,0.37,43.8791,37.9787,3.977,5.8276,4.3347,,,43450.0,8100.0,8100.0,812515.0,151470.0,2023-08-05
600302.SH,2001-09-17,24.09,0.487,0.487,0.59,63.2745,58.3396,6.1177,6.6845,6.6482,,0.8302,15950.4902,4500.0,4500.0,384247.3089,108405.0,2023-08-05
600231.SH,2001-09-17,9.86,0.4919,0.4919,1.46,21.6668,24.6048,2.553,1.9173,1.8799,0.0,471.6,31000.0,10000.0,10000.0,305660.0,98600.0,2023-08-05
600745.SH,2001-09-17,13.62,0.8658,0.8658,1.22,,,21.6076,20.2905,41.3352,0.0,,12174.4896,4675.944,4675.944,165816.5484,63686.3573,2023-08-05
600064.SH,2001-09-17,12.9,0.217,0.217,0.99,39.4256,56.3416,3.918,5.039,6.9439,13.7261,,34414.5888,15548.76,15548.76,443948.1955,200579.004,2023-08-05
000933.SZ,2001-09-17,15.46,0.4945,0.4945,0.86,36.9631,35.9384,4.5033,6.5609,6.1158,0.0,8.4524,22868.0,7000.0,7000.0,353539.28,108220.0,2023-08-05
000821.SZ,2001-09-17,9.61,0.225,0.225,0.85,33.1415,27.9371,3.4488,5.5031,4.7986,0.0,5.2945,30882.1332,12139.1499,12139.1499,296777.3001,116657.2305,2023-08-05
000825.SZ,2001-09-17,6.59,0.317,0.317,1.97,24.3322,22.8749,2.2752,1.4365,1.2737,2.3345,2.9478,107617.0,48750.0,48750.0,709196.03,321262.5,2023-08-05
000967.SZ,2001-09-17,17.88,0.2059,0.2059,1.12,64.9694,64.7496,5.3492,17.5797,17.6284,,0.6711,13678.608,4500.0,4500.0,244573.511,80460.0,2023-08-05
000089.SZ,2001-09-17,17.22,0.4379,0.4379,0.74,27.1981,23.373,3.9462,18.9647,15.7738,0.0,6.451,49989.0,18000.0,18000.0,860810.58,309960.0,2023-08-05
000597.SZ,2001-09-17,8.1,0.805,0.805,2.83,85.2951,154.278,2.6734,2.0549,1.8536,0.0,,30380.9998,10880.9998,10880.9998,246086.0984,88136.0984,2023-08-05
600649.SH,2001-09-17,7.7,0.1511,0.1511,1.21,35.695,34.8028,3.1064,17.944,18.9969,0.5919,6.9816,188439.5014,56085.1462,56085.1462,1450984.1608,431855.6257,2023-08-05
600834.SH,2001-09-17,12.66,0.2656,0.3055,0.77,92.0987,91.9926,9.0222,46.27,39.656,0.0,,39453.05,8004.0,6960.0,499475.613,101330.64,2023-08-05
000516.SZ,2001-09-17,14.99,0.5005,0.5005,1.08,61.1806,57.6316,5.3426,2.6843,2.6708,0.0,3.6028,13037.8296,4345.4477,4345.4477,195437.0657,65138.261,2023-08-05
600860.SH,2001-09-17,10.01,0.7055,0.7055,1.65,77.8636,63.7524,4.1398,9.0577,6.8665,0.5495,0.999,40000.0,5000.0,5000.0,400400.0,50050.0,2023-08-05
600269.SH,2001-09-17,14.1,0.3345,0.3345,1.61,28.268,27.6273,1.9002,17.5771,14.873,0.0,11.3798,35300.0,9240.0,9240.0,497730.0,130284.0,2023-08-05
000061.SZ,2001-09-17,13.16,0.5585,0.5585,1.9,27.2667,30.1196,2.4421,1.9131,1.4848,2.879,2.7623,18485.7643,10170.312,10170.312,243272.6582,133841.3059,2023-08-05
000519.SZ,2001-09-17,13.67,0.0891,0.0891,0.63,72.9234,71.9051,5.9985,12.017,11.9608,0.0,1.6179,13653.8286,5803.2046,5803.2046,186647.837,79329.8069,2023-08-05
600103.SH,2001-09-17,5.38,0.1747,0.1747,1.4,22.6431,22.2407,2.3041,4.2899,3.9106,1.9351,,70630.0,44642.0,44642.0,379989.4,240173.96,2023-08-05
000869.SZ,2001-09-17,20.16,0.3821,0.3821,0.7,41.117,34.3832,3.9039,5.9999,5.9172,,0.9921,26000.0,3200.0,3200.0,524160.0,64512.0,2023-08-05
600165.SH,2001-09-17,21.21,0.5642,0.5642,1.1,106.0586,106.387,8.1719,15.8322,13.9943,0.0,3.467,25120.0,9360.0,9360.0,532795.2,198525.6,2023-08-05
000688.SZ,2001-09-17,11.0,0.5604,1.1081,1.46,46.7328,44.0726,3.8506,18.0245,21.2998,0.0,0.9093,34821.0999,19889.67,10059.0048,383032.0989,218786.37,2023-08-05
000960.SZ,2001-09-17,8.96,0.3564,0.3564,1.68,32.9659,42.5408,2.7135,2.6947,2.7493,7.3744,3.0727,35790.4,13000.0,13000.0,320681.984,116480.0,2023-08-05
600797.SH,2001-09-17,16.69,0.0207,0.0207,0.2,86.4658,71.2057,6.0953,8.8482,9.198,0.0,0.6476,34161.4913,16616.5584,16616.5584,570155.2898,277330.3597,2023-08-05
600800.SH,2001-09-17,10.01,0.3049,0.4574,1.5,49.7997,47.2254,5.4569,14.6587,9.7006,0.0,0.3509,55165.9203,26173.9128,17449.2752,552210.8622,262000.8671,2023-08-05
000661.SZ,2001-09-17,12.7,0.2309,0.2309,0.4,54.1658,52.9411,3.6554,5.3107,4.9869,0.0,0.6479,13132.657,7980.336,7980.336,166784.7439,101350.2672,2023-08-05
000672.SZ,2001-09-17,16.85,0.2315,0.2315,1.68,166.6518,177.8916,7.1145,19.9843,19.1597,0.0,0.2297,10854.9997,5039.8213,5039.8213,182906.7449,84920.9889,2023-08-05
600281.SH,2001-09-17,11.0,0.4,0.4,1.61,85.3091,79.7893,3.8735,5.0264,4.8279,,0.5455,35890.6,10500.0,10500.0,394796.6,115500.0,2023-08-05
600691.SH,2001-09-17,13.35,1.0757,1.0757,1.41,,,11.1868,16.4299,17.4293,0.0,,7727.4499,3321.6,3321.6,103161.4562,44343.36,2023-08-05
600263.SH,2001-09-17,14.96,1.4059,1.88,1.12,75.3496,90.4397,4.3902,3.6222,4.0158,0.0,1.8979,40813.301,11500.0,8600.0,610566.983,172040.0,2023-08-05
600056.SH,2001-09-17,15.91,0.4706,0.4706,1.68,64.2982,273.3315,4.0088,1.4812,0.9957,3.8679,2.1008,13035.0,3900.0,3900.0,207386.85,62049.0,2023-08-05
600102.SH,2001-09-17,8.88,0.7267,0.7267,1.73,14.6754,13.91,2.5038,1.7095,1.6264,0.0,16.351,87118.2,15600.0,15600.0,773609.616,138528.0,2023-08-05
600732.SH,2001-09-17,13.2,0.2106,0.2106,0.91,162.4983,280.886,8.0266,6.6125,5.5845,1.7424,,24799.06,8294.0,8294.0,327347.592,109480.8,2023-08-05
600268.SH,2001-09-17,19.35,0.4829,0.4829,2.06,48.2128,54.0999,5.082,5.4472,4.6429,0.6202,3.0491,11800.0,4000.0,4000.0,228330.0,77400.0,2023-08-05
600242.SH,2001-09-17,14.95,0.7163,0.7163,2.04,98.8988,98.8988,5.5104,25.4431,25.4431,,,17402.9825,6000.0,6000.0,260174.5884,89700.0,2023-08-05
600539.SH,2001-09-17,12.4,1.716,1.716,0.53,92.8083,92.8083,12.5697,11.547,11.547,,,23000.0,8800.0,8800.0,285200.0,109120.0,2023-08-05
000989.SZ,2001-09-17,20.91,0.491,0.491,1.35,58.825,53.3427,5.3506,5.8999,4.8661,,1.913,12862.0,4000.0,4000.0,268944.42,83640.0,2023-08-05
000939.SZ,2001-09-17,13.41,0.5273,0.5273,1.24,52.8289,54.4984,6.2947,13.9347,9.8655,,0.7457,21630.0,9450.0,9450.0,290058.3,126724.5,2023-08-05
000065.SZ,2001-09-17,21.0,0.5263,0.5263,1.22,140.4087,158.0605,6.2036,6.633,4.3803,0.0,,10152.32,2600.0,2600.0,213198.72,54600.0,2023-08-05
600098.SH,2001-09-17,15.76,0.4396,0.4396,0.64,22.3717,19.8469,4.2366,5.7078,5.1323,3.2507,4.5861,125280.0,23400.0,23400.0,1974412.8,368784.0,2023-08-05
000930.SZ,2001-09-17,20.17,0.4647,0.4647,0.63,41.4958,33.385,2.6842,5.0621,4.6087,1.4411,1.4411,17697.88,9000.0,9000.0,356966.2396,181530.0,2023-08-05
600193.SH,2001-09-17,11.38,0.6987,0.6987,2.73,74.178,62.4976,7.4013,10.1429,10.0927,0.0,80.14,16780.0,4600.0,4600.0,190956.4,52348.0,2023-08-05
000890.SZ,2001-09-17,11.95,0.5804,0.5804,0.69,50.0204,45.6345,3.735,5.3377,4.4322,0.0,1.4177,29203.2,13260.0,13260.0,348978.24,158457.0,2023-08-05
600368.SH,2001-09-17,11.87,0.7876,0.7876,3.15,63.238,59.3262,5.2757,38.854,38.7592,,0.8425,44200.0,8000.0,8000.0,524654.0,94960.0,2023-08-05
600862.SH,2001-09-17,10.35,0.1369,0.1369,0.71,27.396,20.2764,2.474,6.0903,5.4033,0.0,1.8827,23844.4764,12236.784,12236.784,246790.3307,126650.7144,2023-08-05
600781.SH,2001-09-17,12.94,0.035,0.0525,0.42,1158.7228,960.2573,8.343,7.7921,9.5377,0.0,,17759.2864,5062.5,3375.0,229805.166,65508.75,2023-08-05
600280.SH,2001-09-17,17.08,0.406,0.406,1.38,77.8719,77.8719,4.9195,3.0184,3.0184,,0.3513,12126.0873,3500.0,3500.0,207113.5711,59780.0,2023-08-05
000004.SZ,2001-09-17,22.77,0.6185,0.6185,0.72,86.8907,65.3969,18.6505,14.5958,20.3203,0.0,,8397.6684,4165.7228,4165.7228,191214.9095,94853.5082,2023-08-05
000931.SZ,2001-09-17,14.16,0.3779,0.3779,1.29,60.1003,57.355,5.417,6.086,5.6615,1.0593,1.0593,67484.694,37484.694,37484.694,955583.267,530783.267,2023-08-05
000502.SZ,2001-09-17,14.64,0.1398,0.1398,0.78,62.9142,,8.8376,36.6806,114.0913,0.0,,15566.8513,5715.9006,5715.9006,227898.703,83680.7848,2023-08-05
600730.SH,2001-09-17,15.31,0.5643,0.5643,1.17,90.9398,59.0698,7.9938,3.0881,2.2522,0.0,,17460.0,5460.0,5460.0,267312.6,83592.6,2023-08-05
600308.SH,2001-09-17,15.08,0.5553,0.5553,1.82,33.0498,33.0498,2.0653,4.6353,4.6353,,1.9894,19247.3308,9000.0,9000.0,290249.7485,135720.0,2023-08-05
600787.SH,2001-09-17,11.56,0.59,0.59,0.93,75.6454,112.0417,4.7947,8.0818,6.5212,0.0,0.6384,31033.7705,12616.38,12616.38,358750.387,145845.3528,2023-08-05
600133.SH,2001-09-17,14.06,0.3671,0.3671,0.51,77.7568,94.2372,6.1343,11.1284,11.3377,3.2826,2.3559,27559.22,8320.0,8320.0,387482.6332,116979.2,2023-08-05
600755.SH,2001-09-17,13.18,0.6723,0.6723,0.65,631.7245,,4.1761,1.148,1.2877,0.0,,19812.0,12700.0,12700.0,261122.16,167386.0,2023-08-05
000423.SZ,2001-09-17,11.58,0.1888,0.1888,0.61,37.3646,31.16,4.1127,7.7838,6.9725,0.8857,1.8878,27247.4366,19175.3443,19175.3443,315525.3158,222050.487,2023-08-05
000418.SZ,2001-09-17,11.51,0.2009,0.2009,1.24,22.3271,25.9338,2.0163,1.5422,1.765,2.6064,2.6064,36510.384,7200.0,7200.0,420234.5198,82872.0,2023-08-05
600651.SH,2001-09-17,15.65,0.3128,0.5317,0.83,83.1822,40.6683,9.8127,24.0762,13.7169,0.0,,42416.5123,42416.5123,24950.8896,663818.4175,663818.4175,2023-08-05
000823.SZ,2001-09-17,10.25,0.3008,0.3008,0.73,47.8534,41.0784,3.9954,5.8894,5.273,2.592,3.888,35920.0,13520.0,13520.0,368180.0,138580.0,2023-08-05
600519.SH,2001-09-17,35.84,1.2565,1.2565,0.61,35.6825,35.6825,15.956,8.0431,8.0431,,,25000.0,7150.0,7150.0,896000.0,256256.0,2023-08-05
600616.SH,2001-09-17,14.42,0.6296,0.6296,0.37,69.0624,57.5333,5.6189,3.0826,2.887,0.8273,2.1209,12693.0408,4565.4036,4565.4036,183033.6483,65833.1199,2023-08-05
000888.SZ,2001-09-17,13.6,0.7201,0.7201,1.83,49.4401,46.6202,4.1004,12.7787,12.1697,0.7353,2.1813,11866.0,4000.0,4000.0,161377.6,54400.0,2023-08-05
600300.SH,2001-09-17,14.89,0.3234,0.3234,0.81,41.4333,39.0973,3.7564,5.2935,5.2393,,6.6488,33000.0,10000.0,10000.0,491370.0,148900.0,2023-08-05
600171.SH,2001-09-17,17.54,0.2854,0.2854,0.37,44.26,37.5752,5.8782,9.6165,7.9902,0.8552,0.9122,43443.4,15600.0,15600.0,761997.236,273624.0,2023-08-05
600700.SH,2001-09-17,20.65,0.1075,0.1075,0.56,106.9138,62.1767,13.1261,10.2349,10.3742,0.0,0.2262,29089.8048,15569.1288,15569.1288,600704.4691,321502.5097,2023-08-05
000738.SZ,2001-09-17,6.53,0.6361,0.6361,1.17,,,3.4691,5.0888,6.6524,0.0,,39780.0,13600.0,13600.0,259763.4,88808.0,2023-08-05
600116.SH,2001-09-17,13.82,0.6501,0.6501,2.1,63.7497,57.6956,4.5422,10.876,12.1083,0.9912,,17476.8,5799.2,5799.2,241529.376,80144.944,2023-08-05
600621.SH,2001-09-17,8.11,0.1426,0.1426,0.43,21.0393,16.6677,3.9744,4.8873,4.1279,0.0,,52408.2351,20995.5357,20995.5357,425030.7867,170273.7945,2023-08-05
600118.SH,2001-09-17,18.89,0.2074,0.2074,1.03,208.235,648.4045,12.7218,12.1792,13.9894,0.0,,18950.4,7200.0,7200.0,357973.056,136008.0,2023-08-05
000692.SZ,2001-09-17,11.92,0.2773,0.2773,0.38,34.0258,36.9273,2.8568,5.8601,5.8574,0.0,1.7361,26641.6488,11200.5936,11200.5936,317568.4537,133511.0757,2023-08-05
600059.SH,2001-09-17,12.49,0.3466,0.4506,1.29,35.2347,37.1198,3.7162,7.4415,7.4343,3.0982,3.0982,23280.0,10647.0,8190.0,290767.2,132981.03,2023-08-05
000538.SZ,2001-09-17,22.07,0.4502,0.4502,0.56,83.3124,61.4721,9.708,5.1566,5.1735,0.6285,1.4331,18581.7976,5875.0486,5875.0486,410100.273,129662.3226,2023-08-05
600095.SH,2001-09-17,11.9,0.1489,0.1489,0.91,152.0313,151.9672,4.24,13.9042,13.2999,0.0,,26156.0,15106.6007,15106.6007,311256.4,179768.5483,2023-08-05
000601.SZ,2001-09-17,9.01,0.2226,0.2226,0.58,27.4413,25.4764,2.0215,6.4299,6.0126,4.0267,3.7864,39038.0528,17164.224,17164.224,351732.8557,154649.6582,2023-08-05
600839.SH,2001-09-17,7.38,0.231,0.231,1.48,58.2413,428.0298,1.2602,1.4917,1.5976,0.0,,216421.1418,95140.2345,95140.2345,1597188.0265,702134.9306,2023-08-05
600607.SH,2001-09-17,11.48,0.364,0.364,1.21,36.2446,32.0067,2.4947,3.8321,2.7345,1.0114,1.339,30651.2351,13293.201,13293.201,351876.1789,152605.9475,2023-08-05
000062.SZ,2001-09-17,12.61,0.354,0.354,2.03,34.8482,44.35,2.8944,7.2731,11.1437,1.6695,1.6695,27039.9998,12843.9998,12843.9998,340974.3975,161962.8375,2023-08-05
000880.SZ,2001-09-17,8.45,0.3173,0.3173,0.45,33.8503,32.8515,3.2712,1.3745,1.37,0.3864,0.4121,27610.05,13213.5,13213.5,233304.9225,111654.075,2023-08-05
000997.SZ,2001-09-17,26.23,0.1519,0.1519,0.59,76.3357,66.4532,5.0774,7.2917,6.4416,,3.5665,11600.0,3100.0,3100.0,304268.0,81313.0,2023-08-05
000525.SZ,2001-09-17,8.94,0.1983,0.1983,0.81,63.117,39.9098,5.0205,11.1818,9.1867,0.0,0.329,28023.8842,12940.5863,12940.5863,250533.5247,115688.8415,2023-08-05
600809.SH,2001-09-17,9.41,0.6287,0.6287,1.6,320.1153,186.0111,5.1657,10.9373,10.0558,0.0,,43292.4133,7668.4133,7668.4133,407381.6092,72159.7692,2023-08-05
000578.SZ,2001-09-17,12.42,0.8636,0.8636,0.39,65.1783,45.8341,7.9808,3.5247,2.4581,0.6442,1.1596,19815.3422,6879.4525,6879.4525,246106.5501,85442.8001,2023-08-05
600065.SH,2001-09-17,13.27,1.0414,1.0414,0.46,98.777,114.6943,3.2318,5.255,4.5831,0.0,1.0048,19200.0,6000.0,6000.0,254784.0,79620.0,2023-08-05
000016.SZ,2001-09-17,7.81,0.3269,0.4121,1.24,20.9065,,1.3737,0.5217,0.55,4.656,1.9206,60198.6352,22419.8704,17784.1088,470151.3409,175099.1878,2023-08-05
600701.SH,2001-09-17,10.29,0.1565,0.1565,0.57,53.3573,59.1597,4.1984,5.9619,9.2942,0.0,1.8029,32409.0968,17469.0968,17469.0968,333489.6061,179757.0061,2023-08-05
000412.SZ,2001-09-17,8.23,1.4345,1.4345,1.26,,,9.8263,41.5004,45.8242,0.0,,28896.1676,10632.172,10632.172,237815.4593,87502.7756,2023-08-05
000995.SZ,2001-09-17,15.05,0.7471,0.7471,1.9,79.7722,77.4622,4.4314,13.3009,14.2539,,,14000.0,4000.0,4000.0,210700.0,60200.0,2023-08-05
600667.SH,2001-09-17,7.33,1.1135,1.1135,1.34,,,5.0188,4.3326,4.2757,0.0,,36881.7381,18964.0,18964.0,270343.1403,139006.12,2023-08-05
