security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,2001-10-15,12.68,0.0922,0.0922,0.24,186.8516,222.8703,4.854,5.3,4.1015,0.0,2.961,29960.91,7980.0,7980.0,379904.3388,101186.4,2023-08-05
000009.SZ,2001-10-15,4.84,0.2034,0.2034,0.89,124.7404,164.2381,3.6731,7.2794,6.4735,0.0,,95881.0042,57972.685,57972.685,464064.0603,280587.7954,2023-08-05
600589.SH,2001-10-15,20.2,1.1519,1.1519,0.6,122.3133,122.3133,5.8702,14.0404,14.0404,,,16000.0,4000.0,4000.0,323200.0,80800.0,2023-08-05
600170.SH,2001-10-15,10.23,1.1581,1.1581,0.87,24.278,21.8619,2.5357,0.7073,0.6895,5.3839,3.3649,53700.0,15000.0,15000.0,549351.0,153450.0,2023-08-05
000701.SZ,2001-10-15,10.88,0.2245,0.2245,1.08,265.9001,1845.5475,4.5108,2.7665,2.3797,0.0,,20000.0,11500.0,11500.0,217600.0,125120.0,2023-08-05
600084.SH,2001-10-15,9.6,0.5812,0.5812,1.24,25.6237,28.8449,3.4568,3.2905,2.3994,0.0,2.1119,23518.04,8923.2,8923.2,225773.184,85662.72,2023-08-05
600706.SH,2001-10-15,18.78,0.1819,0.2467,0.32,149.8975,83.2584,13.1747,4.3492,2.4904,0.0,,8733.3441,3750.0021,2765.0023,164012.2022,70425.0394,2023-08-05
600067.SH,2001-10-15,15.05,0.3141,0.3141,0.46,68.0738,46.7959,4.9932,4.0601,3.6057,0.0,1.0272,10501.166,6792.427,6792.427,158042.5483,102226.0264,2023-08-05
600714.SH,2001-10-15,15.29,0.1396,0.1396,0.53,79.1774,78.4109,8.2682,10.5041,11.1507,0.0,1.0663,10781.25,2875.0,2875.0,164845.3125,43958.75,2023-08-05
600888.SH,2001-10-15,17.1,0.574,0.574,0.54,70.7155,54.469,7.8422,4.2313,4.3665,0.0,0.8268,10338.9,2925.0,2925.0,176795.19,50017.5,2023-08-05
000652.SZ,2001-10-15,15.1,0.1502,0.1502,0.44,32.341,33.4442,3.6213,11.8632,10.2041,0.0,2.0383,30027.958,13756.5757,13756.5757,453422.1658,207724.2931,2023-08-05
000860.SZ,2001-10-15,9.45,0.1665,0.1665,0.54,37.5773,43.3783,2.7142,4.2447,3.8839,0.0,4.884,30415.0,9100.0,9100.0,287421.75,85995.0,2023-08-05
000038.SZ,2001-10-15,15.17,0.5766,0.5766,1.02,331.5929,445.6899,12.7797,23.4023,38.8319,0.0,,9048.6,1914.0,1914.0,137267.262,29035.38,2023-08-05
600707.SH,2001-10-15,8.03,0.1902,0.1902,0.77,29.3706,48.8468,2.1284,1.7746,1.6376,0.0,4.3814,42114.88,14364.48,14364.48,338182.4864,115346.7744,2023-08-05
600836.SH,2001-10-15,12.64,0.9436,0.9436,1.98,170.7936,139.5672,7.0433,3.4593,2.9535,0.0,,11169.375,4132.8125,4132.8125,141180.9,52238.75,2023-08-05
600811.SH,2001-10-15,7.85,0.509,0.5599,1.98,24.4397,23.8776,1.7548,4.6131,4.218,0.0,1.6547,57408.675,40179.6896,36526.9905,450658.0988,315410.5634,2023-08-05
000982.SZ,2001-10-15,18.27,0.3919,0.3919,0.31,52.7867,37.8406,3.8245,3.4787,2.9408,,0.5473,7400.0,3000.0,3000.0,135198.0,54810.0,2023-08-05
600821.SH,2001-10-15,8.7,2.188,2.188,1.19,73.23,78.806,3.7077,1.4354,1.4154,0.0,2.194,29252.0958,14558.5019,14558.5019,254493.2335,126658.9665,2023-08-05
000020.SZ,2001-10-15,19.73,0.3222,0.3222,0.31,1907.7575,6563.8234,18.5639,47.1809,54.1019,0.0,,28316.1227,5623.9563,5623.9563,558677.1009,110960.6578,2023-08-05
600322.SH,2001-10-15,11.78,5.6806,5.6806,0.9,77.4991,77.4991,4.6907,8.5049,8.5049,,,42370.7417,12100.0,12100.0,499127.3372,142538.0,2023-08-05
600692.SH,2001-10-15,15.6,0.6909,0.6909,0.57,76.9289,62.6675,6.1031,11.6136,11.26,0.0,,12639.9168,5292.0,5292.0,197182.7021,82555.2,2023-08-05
600675.SH,2001-10-15,10.08,0.3588,0.3588,0.68,54.1955,37.4712,4.6781,9.9507,5.4897,0.0,2.172,58121.2581,26546.6768,26546.6768,585862.2816,267590.5021,2023-08-05
000727.SZ,2001-10-15,8.95,0.465,0.465,0.75,27.0723,31.2881,3.3269,10.1437,9.2181,1.7811,2.3154,31373.862,15139.579,15139.579,280796.0649,135499.2321,2023-08-05
000518.SZ,2001-10-15,17.16,5.4214,5.4214,3.45,43.2891,37.4415,9.2228,12.2567,8.3462,0.0,0.3851,13374.24,7590.0,7590.0,229501.9584,130244.4,2023-08-05
600146.SH,2001-10-15,17.25,0.2365,0.2365,0.52,500.2761,,7.9485,2.5858,2.0781,0.0,,20000.0,6000.0,6000.0,345000.0,103500.0,2023-08-05
000850.SZ,2001-10-15,16.0,0.0668,0.0668,0.39,33.2931,28.7191,4.5717,5.9419,5.4529,0.6092,2.7616,21899.9984,7694.594,7694.594,350399.9744,123113.504,2023-08-05
000690.SZ,2001-10-15,14.49,0.1446,0.1446,0.34,63.1742,57.1868,8.0619,12.7394,9.7162,3.4875,4.5655,19350.0,5850.0,5850.0,280381.5,84766.5,2023-08-05
600008.SH,2001-10-15,12.42,0.8126,1.3459,0.69,31.5363,30.0833,3.3421,82.1424,61.1004,0.0,9.8604,110000.0,26500.0,16000.0,1366200.0,329130.0,2023-08-05
000090.SZ,2001-10-15,15.32,0.2315,0.2315,0.6,35.2238,34.6897,3.3367,2.2112,1.9525,5.0252,3.7689,22326.16,5800.0,5800.0,342036.7712,88856.0,2023-08-05
600309.SH,2001-10-15,20.8,0.2708,0.2708,0.72,100.2339,100.2339,7.5199,14.4757,14.4757,,0.7212,24000.0,8000.0,8000.0,499200.0,166400.0,2023-08-05
600206.SH,2001-10-15,22.34,1.8195,1.8195,1.6,72.5148,67.1572,4.609,27.1792,23.3721,2.4964,1.9971,14500.0,6500.0,6500.0,323930.0,145210.0,2023-08-05
000058.SZ,2001-10-15,8.18,0.1672,0.1672,0.61,449.7221,253.8088,3.4926,2.5753,2.9884,0.7229,,72614.5863,8662.6238,8662.6238,593987.3159,70860.2627,2023-08-05
600010.SH,2001-10-15,5.85,0.1661,0.1661,0.62,25.3123,25.3123,2.0802,1.2397,1.2397,,6.105,125000.0,35000.0,35000.0,731250.0,204750.0,2023-08-05
600694.SH,2001-10-15,8.96,0.1513,0.1967,0.61,28.4501,24.0223,2.809,1.7619,1.5832,0.0,3.5557,26701.6905,15617.1328,12013.1791,239247.1469,139929.5099,2023-08-05
000413.SZ,2001-10-15,10.09,0.3607,0.3607,0.85,46.0269,34.3085,6.9264,86.0321,60.7706,0.0,,38300.0,4508.95,4508.95,386447.0,45495.3055,2023-08-05
600695.SH,2001-10-15,12.61,1.0712,1.0712,1.7,1076.0882,673.7144,8.805,5.2629,4.8643,0.0,,67630.5696,2574.0,2574.0,852821.4827,32458.14,2023-08-05
600882.SH,2001-10-15,8.22,0.1256,0.1256,0.66,140.0257,108.5222,3.0856,3.9156,3.4011,0.0,,18584.9063,9682.9622,9682.9622,152767.9298,79593.9493,2023-08-05
600638.SH,2001-10-15,11.33,0.8399,0.8399,1.22,47.762,47.8072,3.429,12.217,10.9285,0.6398,,51830.7374,13088.6286,13088.6286,587242.2547,148294.162,2023-08-05
000968.SZ,2001-10-15,8.24,0.248,0.248,0.74,60.6616,53.7676,2.9238,5.478,5.0879,0.0,3.421,39519.0,14019.469,14019.469,325636.56,115520.4246,2023-08-05
000722.SZ,2001-10-15,9.91,0.1563,0.1563,0.74,37.4861,27.1734,2.5157,5.4549,4.9495,0.3089,,19479.9984,10604.16,10604.16,193046.7841,105087.2256,2023-08-05
600823.SH,2001-10-15,10.5,1.1709,1.1709,1.58,,,5.3387,10.8271,14.1933,4.776,,23644.4777,11315.9027,11315.9027,248267.0159,118816.9784,2023-08-05
600711.SH,2001-10-15,18.09,0.3021,0.3021,0.43,1855.9562,143.6769,15.2869,33.7549,30.6018,0.0,,6036.0,1512.0,1512.0,109191.24,27352.08,2023-08-05
600213.SH,2001-10-15,10.12,0.2289,0.2289,0.54,35.2624,29.5445,3.1057,2.099,1.8912,6.2582,4.6937,19000.0,6000.0,6000.0,192280.0,60720.0,2023-08-05
000505.SZ,2001-10-15,8.92,0.1972,0.1972,0.66,53.7052,40.8815,7.6006,90.5121,57.011,0.0,,37765.08,11340.5824,11340.5824,336864.5136,101157.995,2023-08-05
000506.SZ,2001-10-15,11.63,0.4884,0.4884,0.9,112.985,62.3957,9.6827,10.7176,8.1274,0.0,,24910.1743,14431.35,14431.35,289705.3271,167836.6005,2023-08-05
600893.SH,2001-10-15,8.38,1.7048,1.7048,0.5,,,3.1196,1.8946,2.1361,0.0,,23491.0865,11531.6885,11531.6885,196855.3049,96635.5496,2023-08-05
000802.SZ,2001-10-15,15.31,0.7332,0.7332,0.45,51.3714,47.9813,4.6034,7.4159,5.3732,1.5576,1.5576,11625.0,3900.0,3900.0,177978.75,59709.0,2023-08-05
600321.SH,2001-10-15,17.05,0.919,0.919,0.72,47.0256,47.0256,2.8083,9.0135,9.0135,,,17520.0,7000.0,7000.0,298716.0,119350.0,2023-08-05
600192.SH,2001-10-15,8.42,0.1467,0.1467,0.73,55.3611,119.0329,2.6651,3.9137,3.8197,6.3413,,32050.0,11050.0,11050.0,269861.0,93041.0,2023-08-05
600719.SH,2001-10-15,10.68,0.2819,0.2819,0.67,35.3339,33.6284,3.2554,6.7423,5.758,0.0,2.4907,20229.98,7605.0,7605.0,216056.1864,81221.4,2023-08-05
600865.SH,2001-10-15,8.65,0.2858,0.2858,1.37,42.9027,37.5752,3.4453,2.5127,2.3727,2.3038,3.6861,26970.632,13533.9938,13533.9938,233295.9668,117069.0464,2023-08-05
000670.SZ,2001-10-15,8.52,0.1175,0.1527,0.81,44.293,52.8537,1.9887,1.8862,1.8515,0.0,1.7765,27220.912,15466.88,11897.6,231922.1702,131777.8176,2023-08-05
000906.SZ,2001-10-15,17.94,0.5597,0.5597,1.27,62.6449,90.0914,6.3153,2.7597,2.8911,0.3982,0.3982,12500.0,3500.0,3500.0,224250.0,62790.0,2023-08-05
600126.SH,2001-10-15,8.41,0.1804,0.1804,0.92,14.6392,14.0364,2.7204,1.3818,1.2573,15.4955,6.9443,64533.75,16575.0,16575.0,542728.8375,139395.75,2023-08-05
600628.SH,2001-10-15,9.45,0.3446,0.4135,1.1,33.1616,32.2457,3.1292,1.2565,1.165,0.0,2.0178,26575.2806,11614.2831,9678.5693,251136.4017,109754.9753,2023-08-05
000533.SZ,2001-10-15,6.26,1.9519,1.9519,6.56,155.4651,,2.9916,3.0879,2.8622,1.5974,,57568.0,20370.56,20370.56,360375.68,127519.7056,2023-08-05
600062.SH,2001-10-15,15.0,0.0426,0.0554,0.17,39.4783,33.401,6.1689,4.356,3.1373,1.0965,1.4254,33928.9,14297.4,10998.0,508933.5,214461.0,2023-08-05
000838.SZ,2001-10-15,14.08,0.4319,0.4319,0.86,,,524.2038,22.716,24.5745,0.0,,6511.986,1755.0,1755.0,91688.7629,24710.4,2023-08-05
000712.SZ,2001-10-15,13.17,0.4119,0.4119,1.03,35.4778,32.7231,4.7578,12.3055,10.9092,0.0,,15231.1524,3809.196,3809.196,200594.2771,50167.1113,2023-08-05
000042.SZ,2001-10-15,13.37,0.1241,0.1241,0.45,28.6399,23.1021,2.4895,2.2189,2.3586,3.8751,3.8751,23946.304,6932.9442,6932.9442,320162.0845,92693.464,2023-08-05
600768.SH,2001-10-15,13.05,0.2434,0.2434,0.66,,,15.7341,9.0343,7.6989,0.0,,9288.0,2678.4,2678.4,121208.4,34953.12,2023-08-05
000852.SZ,2001-10-15,11.08,0.7412,0.7412,1.47,41.6367,34.5274,4.9638,8.7077,7.6027,5.1573,,28000.0,7000.0,7000.0,310240.0,77560.0,2023-08-05
600838.SH,2001-10-15,8.18,1.0308,1.0308,1.98,63.3818,59.4376,4.6246,4.2252,3.8813,1.4713,,40088.1981,19686.2757,19686.2757,327921.4605,161033.7352,2023-08-05
000800.SZ,2001-10-15,5.1,0.1862,0.1862,1.2,29.0175,83.6675,1.7614,2.6335,3.092,5.8446,5.8446,162750.0,54600.0,54600.0,830025.0,278460.0,2023-08-05
600158.SH,2001-10-15,16.4,1.1183,1.1183,0.7,69.6487,80.1078,5.3649,20.2811,19.1428,0.7216,3.1288,25364.82,7605.0,7605.0,415983.048,124722.0,2023-08-05
600172.SH,2001-10-15,11.7,0.0837,0.0837,0.3,64.1505,82.5869,4.2071,9.8313,9.9141,0.0,2.2025,26800.0,10400.0,10400.0,313560.0,121680.0,2023-08-05
600091.SH,2001-10-15,11.15,0.1125,0.1125,0.64,29.4962,28.352,3.2548,3.2138,3.0298,0.0,4.2237,22652.6,9620.0,9620.0,252576.49,107263.0,2023-08-05
000687.SZ,2001-10-15,8.7,0.8402,0.8402,1.1,86.9324,104.9243,2.826,4.8643,5.3742,0.0,17.7749,32080.0,9750.0,9750.0,279096.0,84825.0,2023-08-05
000823.SZ,2001-10-15,9.37,0.1456,0.1456,0.48,43.745,37.5516,3.6524,5.3838,4.8203,2.8354,4.2532,35920.0,13520.0,13520.0,336570.4,126682.4,2023-08-05
600651.SH,2001-10-15,13.35,0.0734,0.1247,0.42,70.9573,34.6915,8.3706,20.5378,11.701,0.0,,42416.5123,42416.5123,24950.8896,566260.4392,566260.4392,2023-08-05
600519.SH,2001-10-15,35.3,1.3644,1.3644,0.74,35.1449,35.1449,15.7156,7.9219,7.9219,,,25000.0,7150.0,7150.0,882500.0,252395.0,2023-08-05
000418.SZ,2001-10-15,11.1,0.1862,0.1862,0.93,21.5317,25.01,1.9445,1.4873,1.7021,2.7027,2.7027,36510.384,7200.0,7200.0,405265.2624,79920.0,2023-08-05
600808.SH,2001-10-15,3.05,0.2127,0.2127,0.94,111.8477,81.1,1.8713,2.4053,2.146,0.0,0.6557,645530.0,60000.0,60000.0,1968866.5,183000.0,2023-08-05
600720.SH,2001-10-15,6.13,0.567,0.567,0.86,38.7441,34.9191,3.9224,7.7539,7.3934,0.4214,,34695.4252,16316.0266,16316.0266,212682.9565,100017.2431,2023-08-05
600136.SH,2001-10-15,14.6,0.2893,0.2893,1.17,75.2007,83.9544,3.7297,7.9269,8.5683,1.59,1.748,10444.4,4092.4,4092.4,152488.24,59749.04,2023-08-05
600617.SH,2001-10-15,17.4,1.7045,1.7045,1.92,469.8174,681.7827,10.1862,7.0234,8.4901,0.1149,0.1494,16719.48,900.0,900.0,290918.952,15660.0,2023-08-05
600201.SH,2001-10-15,14.9,0.1741,0.1741,0.63,62.8264,80.0492,2.9715,8.2714,10.1143,1.2907,1.4337,10921.325,4550.0,4550.0,162727.7425,67795.0,2023-08-05
000421.SZ,2001-10-15,8.98,0.2359,0.2359,0.79,66.9237,63.3123,4.2667,5.1505,4.4107,2.8905,2.8905,19718.3005,7596.4893,7596.4893,177070.3385,68216.4739,2023-08-05
000899.SZ,2001-10-15,7.05,0.2045,0.2045,1.17,40.6467,60.1956,2.7115,7.77,8.3109,19.6653,4.3457,54803.2,17888.0,17888.0,386362.56,126110.4,2023-08-05
000617.SZ,2001-10-15,15.77,0.3286,0.3286,0.35,315.139,106.1779,9.5185,7.199,7.1382,0.0,,10400.0,3250.0,3250.0,164008.0,51252.5,2023-08-05
600806.SH,2001-10-15,13.06,0.7713,0.7713,0.88,894.7254,365.5512,6.297,35.135,32.6462,0.0,,24500.74,6000.0,6000.0,319979.6644,78360.0,2023-08-05
000630.SZ,2001-10-15,7.46,0.1495,0.1495,0.91,25.0827,23.952,1.8062,1.7296,1.7722,5.3467,3.4192,46555.6,18252.0,18252.0,347304.776,136159.92,2023-08-05
000925.SZ,2001-10-15,24.8,0.2323,,0.4,73.1146,84.1244,6.0019,9.5572,8.2984,1.2097,2.1774,9000.0,3000.0,,223200.0,74400.0,2023-08-05
600635.SH,2001-10-15,10.6,0.5822,0.5822,1.01,39.3824,39.3076,4.2115,21.8343,24.0314,2.6189,3.4919,47618.1666,25729.9166,25729.9166,504752.566,272737.116,2023-08-05
000929.SZ,2001-10-15,10.58,0.3465,0.3465,1.18,378.6358,,2.6332,6.7062,7.3782,,,11784.0,5400.0,5400.0,124674.72,57132.0,2023-08-05
600637.SH,2001-10-15,14.9,0.3416,0.3416,0.74,63.8998,50.6114,3.1609,4.1162,3.8449,0.0,2.6997,74528.4077,18527.7419,18527.7419,1110473.2747,276063.3543,2023-08-05
000876.SZ,2001-10-15,14.1,0.2006,0.2006,0.6,49.7392,45.1485,2.567,4.6103,4.3327,0.2216,,19402.6,6400.0,6400.0,273576.66,90240.0,2023-08-05
600689.SH,2001-10-15,12.13,0.5168,0.6201,1.13,37.3857,34.5769,4.6792,3.6718,3.832,0.0,0.4122,20099.1343,6854.4,5712.0,243802.4991,83143.872,2023-08-05
600807.SH,2001-10-15,14.85,0.2214,0.2214,0.67,10090.1429,,7.4599,10.036,14.1528,0.0,,10792.6995,6435.0,6435.0,160271.5876,95559.75,2023-08-05
600723.SH,2001-10-15,7.51,0.1884,0.1884,0.67,48.8872,52.4277,2.4007,1.7705,1.7285,1.5364,2.6116,40971.8038,18591.937,18591.937,307698.2465,139625.4469,2023-08-05
000981.SZ,2001-10-15,17.38,0.9217,1.5361,1.1,51.5303,57.7901,4.1827,3.8162,4.3724,0.0,7.4108,16100.0,5000.0,3000.0,279818.0,86900.0,2023-08-05
000050.SZ,2001-10-15,16.71,0.4044,0.4044,0.86,68.2264,65.6331,3.1016,6.9852,7.0744,1.9117,3.8233,13277.0,3639.7,3639.7,221858.67,60819.387,2023-08-05
600305.SH,2001-10-15,16.35,0.6508,0.6508,0.72,118.1052,118.1052,5.4748,14.5264,14.5264,,0.9721,12715.0,4000.0,4000.0,207890.25,65400.0,2023-08-05
000825.SZ,2001-10-15,6.69,0.0869,0.0869,0.3,24.7014,23.222,2.3098,1.4583,1.293,2.2996,2.9038,107617.0,48750.0,48750.0,719957.73,326137.5,2023-08-05
000006.SZ,2001-10-15,11.39,0.1938,0.1938,0.5,24.3929,20.4216,2.4596,1.5334,1.519,1.4109,2.8217,25359.1631,15780.7037,15780.7037,288840.8677,179742.2151,2023-08-05
000725.SZ,2001-10-15,14.51,0.4845,0.4845,0.63,72.2312,68.9203,3.7137,3.5006,3.1137,,0.6892,54955.4,6000.0,6000.0,797402.854,87060.0,2023-08-05
000504.SZ,2001-10-15,13.45,1.2131,1.2131,1.84,148.2824,86.9222,13.4422,194.2329,69.3443,0.0,,31157.3902,8675.5932,8675.5932,419066.8982,116686.7285,2023-08-05
600671.SH,2001-10-15,10.97,0.2014,0.2014,0.78,537.5964,578.1401,5.9258,14.1885,11.6341,0.0,0.2958,12177.8628,6341.5428,6341.5428,133591.1549,69566.7245,2023-08-05
600873.SH,2001-10-15,10.45,0.3781,0.3781,1.09,230.621,270.4604,4.4867,22.1893,20.0306,0.0,,10823.6603,5213.6603,5213.6603,113107.2501,54482.7501,2023-08-05
000750.SZ,2001-10-15,7.88,0.1213,0.2426,0.59,90.0094,,2.6983,7.4532,12.3232,,,21505.74,12220.0,6110.0,169465.2312,96293.6,2023-08-05
600737.SH,2001-10-15,22.8,0.2795,0.2795,0.44,95.2183,99.5379,9.9709,19.2623,17.7431,0.2402,,38362.105,19346.905,19346.905,874655.994,441109.434,2023-08-05
600267.SH,2001-10-15,17.75,0.5219,0.5219,0.88,79.424,71.1378,5.749,8.5528,8.2059,0.0,1.3732,24960.0,6400.0,6400.0,443040.0,113600.0,2023-08-05
000526.SZ,2001-10-15,13.76,0.3977,0.3977,0.65,79.6501,39.6773,7.1229,12.5884,12.2846,0.0,,7925.0285,3277.5285,3277.5285,109048.3922,45098.7922,2023-08-05
000880.SZ,2001-10-15,7.31,0.1396,0.1396,0.58,29.2835,28.4195,2.8298,1.189,1.1852,0.4467,0.4764,27610.05,13213.5,13213.5,201829.4655,96590.685,2023-08-05
600498.SH,2001-10-15,27.1,3.1525,3.1525,0.82,100.0347,100.0347,19.3696,11.0672,11.0672,,,41000.0,8800.0,8800.0,1111100.0,238480.0,2023-08-05
000606.SZ,2001-10-15,11.35,1.1295,2.2591,2.86,95.6825,87.5898,6.384,19.7407,14.871,0.8596,,15170.2,6396.0,3198.0,172181.77,72594.6,2023-08-05
000997.SZ,2001-10-15,24.14,0.1907,0.1907,0.45,70.2533,61.1582,4.6728,6.7107,5.9283,,3.8752,11600.0,3100.0,3100.0,280024.0,74834.0,2023-08-05
600312.SH,2001-10-15,14.82,0.8804,0.8804,0.71,57.2788,57.8148,2.902,5.4339,5.4962,,,18350.0,6000.0,6000.0,271947.0,88920.0,2023-08-05
600842.SH,2001-10-15,10.18,0.7912,0.7912,4.04,,,9.9837,9.1698,16.6077,0.0,,21559.4628,8422.5521,8422.5521,219475.3313,85741.5804,2023-08-05
000830.SZ,2001-10-15,9.86,0.1034,0.1034,0.49,44.232,39.2991,2.5945,2.5617,2.5554,0.0,,24911.535,7499.9989,7499.9989,245627.7351,73949.9892,2023-08-05
600161.SH,2001-10-15,18.33,0.2997,0.2997,0.57,92.8104,83.8153,11.5405,25.5809,23.2283,3.0551,4.3644,19200.0,4800.0,4800.0,351936.0,87984.0,2023-08-05
600634.SH,2001-10-15,15.53,0.2407,0.2407,0.68,323.5706,860.5875,7.3191,7.468,14.4573,0.0,,8720.7283,3980.9737,3980.9737,135432.9105,61824.5216,2023-08-05
600115.SH,2001-10-15,4.32,0.1675,0.1675,0.8,1046.9733,,3.5099,1.8357,1.7583,0.0,0.463,486695.0,30000.0,30000.0,2102522.4,129600.0,2023-08-05
000661.SZ,2001-10-15,12.03,0.3161,0.3161,0.79,51.3082,50.1481,3.4626,5.0305,4.7238,0.0,0.684,13132.657,7980.336,7980.336,157985.8637,96003.4421,2023-08-05
600281.SH,2001-10-15,9.26,0.4297,0.4297,0.87,71.8147,67.1681,3.2608,4.2313,4.0642,,2.2148,35890.6,10500.0,10500.0,332346.956,97230.0,2023-08-05
000915.SZ,2001-10-15,14.95,0.3322,0.3322,0.41,,,5.6051,33.7353,53.1539,,,9033.6,3000.0,3000.0,135052.32,44850.0,2023-08-05
000672.SZ,2001-10-15,15.11,0.4032,0.4032,1.33,149.4426,159.5218,6.3798,17.9207,17.1812,0.0,0.2561,10854.9997,5039.8213,5039.8213,164019.0455,76151.6998,2023-08-05
000966.SZ,2001-10-15,9.11,0.5053,0.5053,1.79,38.9747,49.4452,4.1601,5.0032,4.375,1.3721,1.8295,37014.204,10800.0,10800.0,337199.3984,98388.0,2023-08-05
000534.SZ,2001-10-15,8.85,0.1606,0.1606,0.64,123.3513,105.8825,3.3766,21.3313,19.6762,0.0,2.6672,20826.1325,8822.9325,8822.9325,184311.2726,78082.9526,2023-08-05
000923.SZ,2001-10-15,10.19,0.3661,0.3661,0.81,66.4285,73.7072,4.1969,5.3438,4.8828,1.2267,1.472,16500.0,5500.0,5500.0,168135.0,56045.0,2023-08-05
600728.SH,2001-10-15,13.22,0.6565,0.6565,0.89,43.3728,51.8691,3.3606,3.7945,4.189,0.0,1.9412,20818.018,8112.0,8112.0,275214.198,107240.64,2023-08-05
600396.SH,2001-10-15,15.25,0.244,0.244,0.43,122.0309,122.0309,5.0434,21.5299,21.5299,,,13000.0,4500.0,4500.0,198250.0,68625.0,2023-08-05
000618.SZ,2001-10-15,4.63,0.2549,0.2549,1.07,,,3.2694,1.1907,1.1893,0.216,,356107.8,20000.0,20000.0,1648779.114,92600.0,2023-08-05
000678.SZ,2001-10-15,9.46,0.3068,0.3068,0.72,,,2.5607,6.299,5.5312,0.0,,14044.0018,7890.1553,7890.1553,132856.257,74640.8691,2023-08-05
000868.SZ,2001-10-15,7.1,0.2718,0.2718,1.15,129.4318,123.3013,2.4166,4.2303,3.8363,0.0,,22100.0,10140.0,10140.0,156910.0,71994.0,2023-08-05
600112.SH,2001-10-15,11.58,0.3306,0.3306,0.82,56.6048,58.9762,4.2385,10.9227,11.3434,2.8564,1.4282,17200.0,5200.0,5200.0,199176.0,60216.0,2023-08-05
600326.SH,2001-10-15,18.3,0.2603,0.2603,0.56,172.4947,172.4947,5.0183,7.175,7.175,,0.6831,10000.0,4000.0,4000.0,183000.0,73200.0,2023-08-05
000407.SZ,2001-10-15,7.78,0.1411,0.198,0.77,44.8808,47.6609,3.5583,1.9517,1.9939,0.0,,23958.8758,14419.6658,10271.6893,186400.0537,112184.9999,2023-08-05
600106.SH,2001-10-15,10.12,0.0987,0.0987,0.49,40.3151,41.4433,3.5526,25.5481,23.798,6.8072,3.4036,31000.0,9000.0,9000.0,313720.0,91080.0,2023-08-05
000979.SZ,2001-10-15,19.14,0.2435,0.2435,0.42,83.606,69.3489,3.8038,12.5985,9.0398,0.0,1.7189,9400.0,4000.0,4000.0,179916.0,76560.0,2023-08-05
600336.SH,2001-10-15,10.22,0.2599,0.2599,0.7,123.4026,117.0955,2.8974,6.506,5.5503,,7.4154,34103.6,9000.0,9000.0,348538.792,91980.0,2023-08-05
000739.SZ,2001-10-15,12.5,0.2379,0.2379,0.46,243.633,,5.8738,10.1881,12.1099,0.0,,14574.923,7380.0,7380.0,182186.5375,92250.0,2023-08-05
600085.SH,2001-10-15,18.8,0.4077,0.4077,0.4,42.536,30.4153,5.0069,6.0893,4.6154,2.563,2.5664,33179.9933,9961.6608,9961.6608,623783.874,187279.223,2023-08-05
000590.SZ,2001-10-15,14.45,0.4,0.4,1.05,96.7282,144.5842,7.9221,10.3461,10.1018,0.3058,,20302.8425,6355.3926,6355.3926,293376.0741,91835.4231,2023-08-05
600097.SH,2001-10-15,12.62,0.2234,0.2234,0.57,,,20.8558,54.0046,77.162,0.0,,11544.9889,3500.0,3500.0,145697.7599,44170.0,2023-08-05
600705.SH,2001-10-15,11.52,0.0822,0.0822,0.55,57.4818,69.8678,6.9698,18.4769,17.0173,0.0,,50313.744,20891.52,20891.52,579614.3309,240670.3104,2023-08-05
000028.SZ,2001-10-15,16.69,0.9538,0.9538,0.83,,120.0484,12.7931,44.5715,5.6242,0.0,,28814.94,5488.56,5488.56,480921.3486,91604.0664,2023-08-05
600246.SH,2001-10-15,17.8,0.1727,0.1727,0.37,90.6374,97.0812,5.492,8.6431,8.7449,,1.3783,9200.0,3000.0,3000.0,163760.0,53400.0,2023-08-05
000545.SZ,2001-10-15,9.2,0.3577,0.3577,0.98,256.1152,131.7896,7.5259,8.375,8.4105,0.0,,13563.582,6809.582,6809.582,124784.9544,62648.1544,2023-08-05
000831.SZ,2001-10-15,7.6,0.8972,0.8972,2.02,43.9936,31.5581,3.3872,3.9754,2.3351,0.0,2.1772,36300.0,14625.0,14625.0,275880.0,111150.0,2023-08-05
600875.SH,2001-10-15,8.38,0.5918,0.5918,0.88,1632.6993,,3.5028,5.8518,6.1147,0.0,,45000.0,6000.0,6000.0,377100.0,50280.0,2023-08-05
000049.SZ,2001-10-15,13.47,0.2354,0.2354,0.85,4215.7396,,9.5555,65.225,63.3416,0.0,,13682.9159,4472.3572,4472.3572,184308.8772,60242.6515,2023-08-05
600181.SH,2001-10-15,12.69,0.5005,0.5005,0.74,65.4112,39.3596,4.7956,18.0205,12.8314,0.3307,,34813.6224,16800.0,16800.0,441784.8683,213192.0,2023-08-05
000088.SZ,2001-10-15,14.16,0.7471,0.7471,1.04,88.1813,35.3824,5.272,33.4235,26.1657,4.1644,4.2966,58500.0,12500.0,12500.0,828360.0,177000.0,2023-08-05
000780.SZ,2001-10-15,8.63,0.1389,0.1389,0.75,36.5608,33.0103,2.5023,2.4586,2.2958,0.0,2.9973,28327.2,10951.2,10951.2,244463.736,94508.856,2023-08-05
