security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600162.SH,2001-06-05,14.69,2.2685,4.9777,0.74,97.2823,97.2823,4.3362,5.8323,5.8323,0.0,,17589.0,10752.0,4900.0,258382.41,157946.88,2023-08-05
600195.SH,2001-06-05,12.27,0.7829,0.7829,0.69,52.935,52.935,5.9616,3.3452,3.3452,0.0,5.2975,39000.0,12000.0,12000.0,478530.0,147240.0,2023-08-05
000797.SZ,2001-06-05,11.6,0.773,0.773,0.96,57.1996,57.1996,3.6092,5.3819,5.3819,4.7621,4.7621,38945.244,13013.0,13013.0,451764.8304,150950.8,2023-08-05
600718.SH,2001-06-05,30.27,0.5571,0.5736,1.25,52.3013,52.3013,7.3229,7.6822,7.6822,0.0,4.1048,28145.169,11325.8293,10999.2402,851954.2656,342832.8529,2023-08-05
000159.SZ,2001-06-05,21.02,1.9417,1.9417,2.43,140.3124,140.3124,6.385,10.3175,10.3175,,,17179.23,7000.0,7000.0,361107.4146,147140.0,2023-08-05
000816.SZ,2001-06-05,12.25,1.9203,1.9203,2.4,47.6101,47.6101,3.0386,2.515,2.515,0.0,,30620.0,11440.0,11440.0,375095.0,140140.0,2023-08-05
000682.SZ,2001-06-05,18.3,0.3096,0.3096,1.0,35.5174,35.5174,12.04,12.2169,12.2169,0.0,,91795.1996,60211.1996,60211.1996,1679852.1527,1101864.9527,2023-08-05
600687.SH,2001-06-05,24.81,0.5195,0.9009,0.53,107.565,107.565,14.9615,32.7787,32.7787,0.0,0.9083,10999.9979,4222.1459,2434.608,272909.9479,104751.4398,2023-08-05
000695.SZ,2001-06-05,23.35,0.5332,0.5332,1.14,162.8031,162.8031,10.0321,15.9551,15.9551,0.0,,17088.2723,5942.3,5942.3,399011.1582,138752.705,2023-08-05
000592.SZ,2001-06-05,11.22,0.9703,0.9758,0.54,228.9597,228.9597,10.7118,22.9805,22.9805,0.0,,29440.4655,8730.8155,8681.1384,330322.0229,97959.7499,2023-08-05
000425.SZ,2001-06-05,15.6,0.1161,0.151,0.48,95.1783,95.1783,11.229,5.6701,5.6701,0.0,1.1464,45856.3289,15778.9419,12137.6476,715358.7308,246151.4936,2023-08-05
000408.SZ,2001-06-05,21.95,0.8845,1.1654,0.48,126.9077,126.9077,8.5061,5.6322,5.6322,3.4851,3.4851,11472.0,4071.6,3090.0,251810.4,89371.62,2023-08-05
600856.SH,2001-06-05,12.89,0.6653,0.6653,0.99,97.4016,97.4016,6.439,6.9856,6.9856,3.9602,3.9602,18273.7712,8591.4832,8591.4832,235548.9108,110744.2184,2023-08-05
000999.SZ,2001-06-05,18.8,0.3484,0.4144,0.64,70.2277,70.2277,5.4817,7.744,7.744,0.0,,75300.0,18200.0,15300.0,1415640.0,342160.0,2023-08-05
600760.SH,2001-06-05,10.45,0.5023,0.5023,1.19,111.2865,111.2865,3.5355,9.7381,9.7381,0.0,,27299.9973,13158.5987,13158.5987,285284.9718,137507.3564,2023-08-05
000522.SZ,2001-06-05,9.78,4.6645,4.6645,8.53,51.0151,51.0151,51.2922,4.451,4.451,0.0,,37434.4355,15654.4355,15654.4355,366108.7792,153100.3792,2023-08-05
600150.SH,2001-06-05,12.5,1.7433,1.7433,0.44,,,6.543,4.1763,4.1763,0.0,,24149.312,7700.0,7700.0,301866.4,96250.0,2023-08-05
600258.SH,2001-06-05,23.15,1.5743,1.7532,1.35,96.9334,96.9334,7.8639,7.1453,7.1453,0.0,,23140.0,4900.0,4400.0,535691.0,113435.0,2023-08-05
000708.SZ,2001-06-05,6.78,0.5291,0.5291,1.01,222.9486,222.9486,1.9604,2.7987,2.7987,0.0,,44940.848,16704.0,16704.0,304698.9494,113253.12,2023-08-05
600693.SH,2001-06-05,16.88,2.4448,2.4448,1.41,297.7315,297.7315,5.8247,3.8052,3.8052,0.0,,13200.869,7230.0998,7230.0998,222830.6687,122044.0846,2023-08-05
600198.SH,2001-06-05,27.19,1.4347,1.4347,2.04,66.8911,66.8911,5.6178,4.9783,4.9783,1.0437,1.0437,43898.64,16537.375,16537.375,1193604.0216,449651.2263,2023-08-05
600769.SH,2001-06-05,11.54,2.4689,2.4689,3.2,188.7301,188.7301,4.3158,8.0592,8.0592,0.0,,34881.6,8736.0,8736.0,402533.664,100813.44,2023-08-05
600307.SH,2001-06-05,7.1,0.8975,0.8975,1.31,29.7187,29.7187,2.6474,1.6552,1.6552,,2.2535,72800.0,20000.0,20000.0,516880.0,142000.0,2023-08-05
600793.SH,2001-06-05,18.79,2.2653,2.2653,0.62,157.5514,157.5514,11.625,4.7934,4.7934,0.0,,10530.0,3354.0,3354.0,197858.7,63021.66,2023-08-05
000732.SZ,2001-06-05,14.65,2.0378,2.0378,1.86,302.0456,302.0456,4.6932,4.8099,4.8099,0.0,,15266.88,8869.0,8869.0,223659.792,129930.85,2023-08-05
000583.SZ,2001-06-05,36.42,0.5789,0.5789,0.77,50.8683,50.8683,3.6537,8.7366,8.7366,0.0,2.4329,12192.4313,6880.0,6880.0,444048.3479,250569.6,2023-08-05
000725.SZ,2001-06-05,21.45,1.4491,,1.27,106.7788,106.7788,5.6229,5.1749,5.1749,,,54955.4,6000.0,,1178793.33,128700.0,2023-08-05
600037.SH,2001-06-05,39.0,0.6153,0.6153,0.65,96.415,96.415,32.0418,45.4416,45.4416,,,27000.0,8000.0,8000.0,1053000.0,312000.0,2023-08-05
000504.SZ,2001-06-05,17.76,0.491,0.491,0.6,195.7989,195.7989,17.5684,256.4741,256.4741,0.0,,31157.3902,8675.5932,8675.5932,553355.25,154078.5352,2023-08-05
600671.SH,2001-06-05,15.32,1.7196,1.7196,1.61,750.7727,750.7727,8.232,19.8148,19.8148,0.0,,12177.8628,6341.5428,6341.5428,186564.8581,97152.4357,2023-08-05
600237.SH,2001-06-05,27.55,1.0609,1.0609,0.64,101.0461,101.0461,6.4076,15.5785,15.5785,0.0,0.9074,10000.0,4000.0,4000.0,275500.0,110200.0,2023-08-05
600163.SH,2001-06-05,13.96,1.3314,1.3314,1.26,61.7616,61.7616,3.9129,4.4769,4.4769,2.189,2.189,30594.664,9100.0,9100.0,427101.5094,127036.0,2023-08-05
000750.SZ,2001-06-05,11.56,1.1945,2.389,0.98,132.0443,132.0443,3.7091,10.9339,10.9339,,,21505.74,12220.0,6110.0,248606.3544,141263.2,2023-08-05
600873.SH,2001-06-05,16.32,2.2477,2.2477,0.83,360.166,360.166,6.8381,34.6535,34.6535,0.0,,10823.6603,5213.6603,5213.6603,176642.1361,85086.9361,2023-08-05
600809.SH,2001-06-05,11.92,1.7981,1.7981,1.06,405.502,405.502,6.5252,13.8546,13.8546,0.0,,43292.4133,7668.4133,7668.4133,516045.5665,91407.4865,2023-08-05
600751.SH,2001-06-05,12.56,0.5867,0.7627,0.51,75.2145,75.2145,7.2287,7.3075,7.3075,0.0,,49264.882,10368.93,7976.1,618766.9179,130233.7608,2023-08-05
000029.SZ,2001-06-05,10.0,0.827,0.827,1.66,132.1533,132.1533,6.3167,11.8622,11.8622,0.0,,101166.0,14784.0,14784.0,1011660.0,147840.0,2023-08-05
000578.SZ,2001-06-05,14.76,0.5951,0.5951,1.14,77.4582,77.4582,10.3211,4.1888,4.1888,0.5421,,19815.3422,6879.4525,6879.4525,292474.4509,101540.7189,2023-08-05
600065.SH,2001-06-05,14.59,1.7873,2.1448,0.81,108.6026,108.6026,3.5406,5.7778,5.7778,0.0,0.9139,19200.0,6000.0,5000.0,280128.0,87540.0,2023-08-05
000686.SZ,2001-06-05,17.11,1.584,2.0592,0.86,87.9179,87.9179,5.6137,7.2721,7.2721,0.0,,12536.0,5329.22,4099.4,214490.96,91182.9542,2023-08-05
600082.SH,2001-06-05,17.48,2.3742,2.3742,1.37,,,6.4497,6.0053,6.0053,,,14898.0783,7918.82,7918.82,260418.4087,138420.9736,2023-08-05
000809.SZ,2001-06-05,17.06,1.7237,1.7237,0.93,83.2116,83.2116,8.0474,4.943,4.943,0.0,,11457.0,3500.0,3500.0,195456.42,59710.0,2023-08-05
600629.SH,2001-06-05,11.43,2.1323,2.1323,0.69,,,14.182,60.9125,60.9125,0.0,,15137.7598,5776.0548,5776.0548,173024.5945,66020.3064,2023-08-05
000913.SZ,2001-06-05,20.38,1.6626,1.6626,1.19,38.1268,38.1268,6.3011,1.4135,1.4135,1.9627,2.3553,26000.0,6500.0,6500.0,529880.0,132470.0,2023-08-05
600270.SH,2001-06-05,29.1,1.1619,1.2781,0.67,49.1815,49.1815,6.419,8.4842,8.4842,,0.3124,30487.6,7700.0,7000.0,887189.16,224070.0,2023-08-05
600275.SH,2001-06-05,17.83,2.5123,2.5123,3.04,63.7931,63.7931,5.9772,38.8324,38.8324,0.0,,24458.09,7000.0,7000.0,436087.7447,124810.0,2023-08-05
600146.SH,2001-06-05,22.6,1.0291,1.0291,0.46,655.4342,655.4342,9.7651,3.3877,3.3877,0.0,,20000.0,6000.0,6000.0,452000.0,135600.0,2023-08-05
000415.SZ,2001-06-05,14.5,0.9026,0.9026,1.9,72.6451,72.6451,7.9434,19.8312,19.8312,0.0,0.5028,23317.9996,9595.7543,9595.7543,338110.9942,139138.4374,2023-08-05
000885.SZ,2001-06-05,19.99,0.1613,0.1613,0.22,,,5.3386,10.8479,10.8479,0.0,,16000.0,6000.0,6000.0,319840.0,119940.0,2023-08-05
600313.SH,2001-06-05,16.69,2.9305,2.9305,1.93,207.6572,207.6572,5.6124,2.5252,2.5252,,,25220.0,8000.0,8000.0,420921.8,133520.0,2023-08-05
000953.SZ,2001-06-05,16.03,0.6747,0.6747,1.09,75.4364,75.4364,7.2982,8.9886,8.9886,,,17821.7841,6000.0,6000.0,285683.1991,96180.0,2023-08-05
000519.SZ,2001-06-05,17.88,1.9962,2.3289,2.17,95.3818,95.3818,12.1644,15.7179,15.7179,0.0,,13653.8286,5803.2046,4974.1754,244130.4554,103761.2982,2023-08-05
000812.SZ,2001-06-05,15.79,1.5639,3.0236,2.08,62.4501,62.4501,6.5591,12.8977,12.8977,0.0,1.0919,15840.0,9187.2,4752.0,250113.6,145065.888,2023-08-05
600377.SH,2001-06-05,9.41,2.8526,2.8526,1.18,68.5555,68.5555,3.5528,34.3094,34.3094,,,503774.75,15000.0,15000.0,4740520.3975,141150.0,2023-08-05
600241.SH,2001-06-05,25.3,2.5853,2.5853,1.3,84.8197,84.8197,7.7299,2.5941,2.5941,,0.3953,10600.0,3000.0,3000.0,268180.0,75900.0,2023-08-05
600875.SH,2001-06-05,13.3,19.5338,19.5338,1.52,2591.2769,2591.2769,5.2177,9.2875,9.2875,0.0,,45000.0,6000.0,6000.0,598500.0,79800.0,2023-08-05
600662.SH,2001-06-05,17.08,0.9353,0.9353,1.93,51.9815,51.9815,5.6284,7.9094,7.9094,0.0,,28094.04,15033.6,15033.6,479846.2032,256773.888,2023-08-05
000831.SZ,2001-06-05,10.38,2.1449,3.2173,1.44,60.086,60.086,4.6422,5.4295,5.4295,0.0,1.5941,36300.0,14625.0,9750.0,376794.0,151807.5,2023-08-05
600223.SH,2001-06-05,13.12,1.0825,1.0825,2.79,47.8608,47.8608,4.4289,9.2335,9.2335,0.0,,53625.0,14300.0,14300.0,703560.0,187616.0,2023-08-05
600788.SH,2001-06-05,14.88,0.8909,1.1582,1.58,39.6339,39.6339,4.1882,13.9579,13.9579,2.4912,2.4912,28663.944,10471.5,8055.0,426519.4867,155815.92,2023-08-05
601607.SH,2001-06-05,17.0,0.5393,0.8202,1.53,29.0824,29.0824,6.7698,1.1698,1.1698,0.708,1.5418,31620.7158,19070.8402,12539.9427,537552.1686,324204.2834,2023-08-05
000935.SZ,2001-06-05,13.0,5.2625,9.4726,2.43,70.9785,70.9785,8.4188,9.3174,9.3174,0.5128,1.0256,31941.0,10440.0,5800.0,415233.0,135720.0,2023-08-05
000676.SZ,2001-06-05,27.6,0.4098,0.4712,0.73,172.6036,172.6036,21.0434,39.1956,39.1956,0.0,,18505.1,5750.0,5000.0,510740.76,158700.0,2023-08-05
600678.SH,2001-06-05,13.12,3.9136,3.9136,1.41,175.6245,175.6245,7.1177,14.3695,14.3695,0.0,,23266.0,9600.0,9600.0,305249.92,125952.0,2023-08-05
000882.SZ,2001-06-05,14.96,2.311,2.311,2.49,250.9468,250.9468,9.5926,12.2595,12.2595,0.0,,24920.0,6300.0,6300.0,372803.2,94248.0,2023-08-05
000719.SZ,2001-06-05,14.15,1.4821,3.0828,1.04,76.2282,76.2282,7.1207,7.1354,7.1354,0.0,0.1162,12937.5688,4917.12,2364.0,183066.5985,69577.248,2023-08-05
600376.SH,2001-06-05,35.65,0.9898,0.9898,0.63,53.045,53.045,17.4846,10.9958,10.9958,,,10825.0,4000.0,4000.0,385911.25,142600.0,2023-08-05
000501.SZ,2001-06-05,8.48,0.9948,1.0039,0.66,152.7939,152.7939,3.6892,2.1384,2.1384,0.0,,50724.859,20438.9852,20252.6156,430146.8043,173322.5945,2023-08-05
000650.SZ,2001-06-05,14.32,4.6533,8.3759,4.17,131.5167,131.5167,8.2979,12.1352,12.1352,0.0,0.5907,20010.24,6570.72,3650.4,286546.6368,94092.7104,2023-08-05
000406.SZ,2001-06-05,15.56,0.4705,0.4705,0.7,17.1606,17.1606,3.6986,5.634,5.634,0.0,1.7602,30335.634,22152.366,22152.366,472022.465,344690.815,2023-08-05
000795.SZ,2001-06-05,12.01,1.8851,1.8851,1.13,128.9986,128.9986,4.1935,15.4773,15.4773,0.0,,27680.0,11440.0,11440.0,332436.8,137394.4,2023-08-05
600762.SH,2001-06-05,19.89,4.2596,6.8154,1.68,222.6057,222.6057,16.8366,10.8124,10.8124,0.0,,10566.4,4326.4,2704.0,210165.696,86052.096,2023-08-05
600159.SH,2001-06-05,16.49,1.4785,2.5022,0.78,115.0267,115.0267,7.8423,18.9462,18.9462,0.0,,30500.1616,8800.768,5200.0,502947.6648,145124.6643,2023-08-05
000921.SZ,2001-06-05,15.23,0.5431,0.5431,1.05,,,3.6544,3.9044,3.9044,1.4051,1.4051,99200.6563,11000.0,11000.0,1510825.9954,167530.0,2023-08-05
000683.SZ,2001-06-05,9.34,0.6891,0.6891,1.31,215.2004,215.2004,4.6852,8.661,8.661,0.0,,46900.0,16900.0,16900.0,438046.0,157846.0,2023-08-05
600773.SH,2001-06-05,20.18,1.4336,2.2363,1.05,97.7201,97.7201,7.2859,21.2214,21.2214,0.0,1.074,11709.744,4502.16,2886.0,236302.6339,90853.5888,2023-08-05
000786.SZ,2001-06-05,16.47,0.9336,0.9336,0.81,58.492,58.492,4.038,8.4699,8.4699,1.3852,1.3852,28757.5,11407.5,11407.5,473636.025,187881.525,2023-08-05
600109.SH,2001-06-05,17.39,1.1223,1.1223,0.85,,,30.8431,1.575,1.575,0.0,,7098.2696,2750.0,2750.0,123438.9083,47822.5,2023-08-05
600208.SH,2001-06-05,17.9,1.0872,1.0872,0.77,82.4329,82.4329,6.4695,3.2371,3.2371,0.0,,20903.3578,6500.0,6500.0,374170.1046,116350.0,2023-08-05
600657.SH,2001-06-05,26.5,1.8171,1.8171,2.92,52.9371,52.9371,4.9119,7.4619,7.4619,0.0,,13775.2179,7922.7734,7922.7734,365043.2744,209953.4951,2023-08-05
000151.SZ,2001-06-05,23.19,2.2753,2.2753,0.68,72.5104,72.5104,5.8391,11.5074,11.5074,,0.69,19732.0,7000.0,7000.0,457585.08,162330.0,2023-08-05
000697.SZ,2001-06-05,17.5,0.6225,0.6225,1.47,53.9835,53.9835,4.9795,8.6038,8.6038,0.0,,21746.17,7741.17,7741.17,380557.975,135470.475,2023-08-05
600666.SH,2001-06-05,15.72,3.1758,3.1758,1.39,115.5126,115.5126,9.4119,7.9663,7.9663,1.4978,2.2467,14879.2973,6319.3793,6319.3793,233902.5536,99340.6426,2023-08-05
600790.SH,2001-06-05,9.74,0.948,1.9718,1.41,41.6534,41.6534,3.4759,3.6783,3.6783,1.1846,1.1846,37186.0686,25223.328,12126.6,362192.3082,245675.2147,2023-08-05
600119.SH,2001-06-05,17.26,1.2347,1.3582,1.01,132.2154,132.2154,7.9685,5.6029,5.6029,0.0,,16500.0,5280.0,4800.0,284790.0,91132.8,2023-08-05
600250.SH,2001-06-05,18.95,1.4116,1.4116,1.25,65.7708,65.7708,13.7535,0.9989,0.9989,,,13266.28,5500.0,5500.0,251396.006,104225.0,2023-08-05
600188.SH,2001-06-05,12.0,1.2366,2.7824,0.5,45.0678,45.0678,5.0446,7.2041,7.2041,0.3296,0.3296,287000.0,18000.0,8000.0,3444000.0,216000.0,2023-08-05
600252.SH,2001-06-05,18.87,2.4099,2.4099,1.73,85.8302,85.8302,6.4994,15.5342,15.5342,,,12671.76,4500.0,4500.0,239116.1112,84915.0,2023-08-05
600688.SH,2001-06-05,5.05,0.3003,0.8649,0.79,40.2243,40.2243,2.6315,1.7765,1.7765,0.9901,0.9901,720000.0,72000.0,25000.0,3636000.0,363600.0,2023-08-05
000403.SZ,2001-06-05,19.31,1.6034,1.6279,3.2,31.8963,31.8963,6.887,9.9636,9.9636,0.0,1.0831,19668.3491,9404.518,9262.5,379795.8211,181601.2426,2023-08-05
000662.SZ,2001-06-05,14.86,0.9895,0.9895,0.29,,,41.3857,12.8224,12.8224,0.0,,10713.75,3857.25,3857.25,159206.325,57318.735,2023-08-05
000851.SZ,2001-06-05,14.6,1.0251,1.3577,0.48,,,8.2588,20.6132,20.6132,0.0,,22490.0,7748.0,5850.0,328354.0,113120.8,2023-08-05
000957.SZ,2001-06-05,15.9,2.0255,2.0255,0.31,81.1757,81.1757,8.7789,14.5131,14.5131,,,23850.495,8100.0,8100.0,379222.8705,128790.0,2023-08-05
000998.SZ,2001-06-05,41.9,0.607,0.607,0.9,115.8987,115.8987,5.6569,27.0664,27.0664,,,10500.0,5500.0,5500.0,439950.0,230450.0,2023-08-05
600066.SH,2001-06-05,17.81,0.4876,0.4876,0.47,27.966,27.966,2.8046,2.031,2.031,0.0,,13672.3661,9372.3141,9372.3141,243504.8402,166920.9141,2023-08-05
000925.SZ,2001-06-05,38.4,0.5379,,0.96,113.2097,113.2097,9.5349,14.7982,14.7982,0.7813,1.4063,9000.0,3000.0,,345600.0,115200.0,2023-08-05
600786.SH,2001-06-05,12.75,3.5323,3.5323,1.07,,,7.1731,7.5083,7.5083,0.0,,21127.1181,5400.0,5400.0,269370.7558,68850.0,2023-08-05
000630.SZ,2001-06-05,9.6,0.4707,0.8472,1.14,32.278,32.278,2.3342,2.2257,2.2257,4.1548,6.8118,46555.6,18252.0,10140.0,446933.76,175219.2,2023-08-05
600824.SH,2001-06-05,14.61,1.4038,1.825,0.81,64.2744,64.2744,5.7999,4.6997,4.6997,0.4898,1.9469,19364.9092,8986.5492,6912.7302,282921.3234,131293.4838,2023-08-05
600861.SH,2001-06-05,11.05,0.4256,0.4256,1.34,46.2176,46.2176,2.882,4.2123,4.2123,0.0,,40573.8946,16731.0,16731.0,448341.5353,184877.55,2023-08-05
600635.SH,2001-06-05,13.45,0.3712,0.3712,0.7,49.971,49.971,5.5162,27.7048,27.7048,2.064,2.064,47618.1666,25729.9166,25729.9166,640464.3408,346067.3783,2023-08-05
600819.SH,2001-06-05,16.42,3.1325,3.1325,1.42,51.7701,51.7701,4.9758,9.234,9.234,0.609,1.9488,48750.0,3125.0,3125.0,800475.0,51312.5,2023-08-05
600637.SH,2001-06-05,22.1,1.3586,4.5537,0.88,94.7775,94.7775,13.3188,6.1052,6.1052,0.0,,74528.4077,18527.7419,5527.764,1647077.8102,409463.096,2023-08-05
600112.SH,2001-06-05,17.18,2.8091,2.8091,0.82,83.9785,83.9785,6.0769,16.2048,16.2048,1.9253,1.9253,17200.0,5200.0,5200.0,295496.0,89336.0,2023-08-05
000598.SZ,2001-06-05,15.89,1.0894,1.0894,1.11,38.0072,38.0072,4.2739,9.8795,9.8795,0.0,,15345.0,7605.0,7605.0,243832.05,120843.45,2023-08-05
600127.SH,2001-06-05,20.16,3.8344,8.6358,4.32,144.1197,144.1197,15.8958,12.3989,12.3989,0.0,0.3304,43250.0065,19143.4455,8500.0,871920.131,385931.8613,2023-08-05
000967.SZ,2001-06-05,21.72,1.0922,1.0922,1.15,78.9226,78.9226,6.9124,21.3552,21.3552,,,13678.608,4500.0,4500.0,297099.3658,97740.0,2023-08-05
000905.SZ,2001-06-05,11.8,1.8578,1.8578,3.53,110.8939,110.8939,3.5793,15.1232,15.1232,13.1579,13.1579,29500.0,9500.0,9500.0,348100.0,112100.0,2023-08-05
000516.SZ,2001-06-05,16.99,3.5271,4.5852,1.73,69.3435,69.3435,9.6098,3.0424,3.0424,0.0,3.1787,13037.8296,4345.4477,3342.6521,221512.7249,73829.1564,2023-08-05
000785.SZ,2001-06-05,17.35,2.0643,2.8901,1.03,73.0488,73.0488,8.039,2.3667,2.3667,1.4501,1.4501,25122.1698,7132.125,5094.375,435869.646,123742.3688,2023-08-05
000153.SZ,2001-06-05,41.73,1.0938,1.0938,0.76,103.2594,103.2594,5.1043,23.7637,23.7637,,,6500.23,2500.0,2500.0,271254.5979,104325.0,2023-08-05
600094.SH,2001-06-05,12.12,1.0934,1.0934,1.48,48.7138,48.7138,4.1802,4.0431,4.0431,0.3587,0.3587,49175.4,11040.0,11040.0,596005.848,133804.8,2023-08-05
600650.SH,2001-06-05,17.17,5.4629,5.4629,1.27,1516.4872,1516.4872,5.6874,39.5682,39.5682,0.0,,50146.3733,3801.6,3801.6,861013.2296,65273.472,2023-08-05
000549.SZ,2001-06-05,20.32,0.3151,0.5041,0.6,98.3696,98.3696,8.9839,5.4787,5.4787,0.0,0.9622,41612.736,26604.864,16628.04,845570.7955,540610.8365,2023-08-05
600702.SH,2001-06-05,13.69,0.527,0.527,1.02,43.3617,43.3617,2.7878,4.9076,4.9076,4.398,,33730.0,14861.86,14861.86,461763.7,203458.8634,2023-08-05
600400.SH,2001-06-05,17.3,1.3652,1.3652,1.4,63.8882,63.8882,5.7814,8.1984,8.1984,,,17952.3,5000.0,5000.0,310574.79,86500.0,2023-08-05
600253.SH,2001-06-05,23.75,3.0561,3.0561,2.27,118.7543,118.7543,7.174,13.591,13.591,,,21000.0,6000.0,6000.0,498750.0,142500.0,2023-08-05
600709.SH,2001-06-05,16.6,0.1731,0.1731,0.67,17.1542,17.1542,3.3989,4.0221,4.0221,0.0,2.6903,44603.92,19975.04,19975.04,740425.072,331585.664,2023-08-05
600705.SH,2001-06-05,12.72,0.6218,0.6218,1.55,63.4694,63.4694,7.9586,20.4016,20.4016,0.0,,50313.744,20891.52,20891.52,639990.8237,265740.1344,2023-08-05
000687.SZ,2001-06-05,11.5,1.1176,1.1176,0.91,114.9107,114.9107,3.4987,6.4299,6.4299,0.0,,32080.0,9750.0,9750.0,368920.0,112125.0,2023-08-05
600771.SH,2001-06-05,17.82,0.5184,0.5184,1.25,62.6536,62.6536,11.3973,10.7071,10.7071,0.0,,18688.696,4950.0,4950.0,333032.5627,88209.0,2023-08-05
600755.SH,2001-06-05,13.19,0.9508,0.9508,2.21,632.2038,632.2038,4.0018,1.1489,1.1489,0.0,,19812.0,12700.0,12700.0,261320.28,167513.0,2023-08-05
000423.SZ,2001-06-05,12.34,2.1503,2.7954,3.32,39.8168,39.8168,4.6247,8.2946,8.2946,0.8312,1.7716,27247.4366,19175.3443,14750.2649,336233.3676,236623.7487,2023-08-05
600808.SH,2001-06-05,3.99,0.5171,0.5171,0.88,146.3188,146.3188,2.1666,3.1465,3.1465,0.0,,645530.0,60000.0,60000.0,2575664.7,239400.0,2023-08-05
000823.SZ,2001-06-05,13.68,3.9408,3.9408,4.56,63.8668,63.8668,5.5961,7.8602,7.8602,1.9421,1.9421,35920.0,13520.0,13520.0,491385.6,184953.6,2023-08-05
600651.SH,2001-06-05,35.53,0.1105,0.1822,0.99,85.4514,85.4514,27.7199,24.733,24.733,0.0,,19192.992,19192.992,11634.4015,681927.0058,681927.0058,2023-08-05
000418.SZ,2001-06-05,15.4,0.885,0.885,0.98,29.8729,29.8729,2.8171,2.0634,2.0634,1.9481,1.9481,36510.384,7200.0,7200.0,562259.9136,110880.0,2023-08-05
000895.SZ,2001-06-05,15.49,0.4163,0.4163,1.11,29.2751,29.2751,6.6758,1.4575,1.4575,,3.2279,29237.0,8450.0,8450.0,452881.13,130890.5,2023-08-05
000498.SZ,2001-06-05,11.26,1.2059,1.2059,0.8,619.5379,619.5379,6.0611,5.2314,5.2314,0.0,,39000.0,17400.0,17400.0,439140.0,195924.0,2023-08-05
000625.SZ,2001-06-05,7.4,0.5535,0.5535,0.91,61.4768,61.4768,3.689,1.3542,1.3542,0.0,,122666.6,16800.0,16800.0,907732.84,124320.0,2023-08-05
600655.SH,2001-06-05,13.27,2.4274,3.487,0.85,59.1347,59.1347,3.649,1.7077,1.7077,2.3522,2.3522,46533.3455,14907.9457,10377.9221,617497.4948,197828.4394,2023-08-05
600310.SH,2001-06-05,20.28,5.081,5.081,4.96,68.3436,68.3436,17.0238,7.9445,7.9445,,,15675.0,4500.0,4500.0,317889.0,91260.0,2023-08-05
600858.SH,2001-06-05,14.7,1.6504,1.6504,0.82,,,12.3876,74.1047,74.1047,0.0,,12134.672,6795.36,6795.36,178379.6784,99891.792,2023-08-05
600605.SH,2001-06-05,22.34,1.362,1.362,0.56,554.6866,554.6866,14.6156,21.3683,21.3683,0.0,,21019.2,2400.0,2400.0,469568.928,53616.0,2023-08-05
600292.SH,2001-06-05,23.94,2.1248,2.1248,3.38,54.6968,54.6968,5.2937,14.4278,14.4278,,,16725.0,6000.0,6000.0,400396.5,143640.0,2023-08-05
600220.SH,2001-06-05,15.04,0.3865,0.3865,0.55,39.2521,39.2521,4.0127,9.2264,9.2264,0.0,0.8727,31238.1652,11900.0,11900.0,469822.0046,178976.0,2023-08-05
600792.SH,2001-06-05,25.67,1.014,1.014,1.54,,,13.4533,21.9783,21.9783,0.0,,5100.0,1500.0,1500.0,130917.0,38505.0,2023-08-05
600825.SH,2001-06-05,20.79,4.7408,7.1112,2.39,112.211,112.211,14.0886,1.883,1.883,0.0,0.6413,15427.5248,3856.8998,2571.2665,320738.2406,80184.9468,2023-08-05
000763.SZ,2001-06-05,7.08,1.0644,1.0644,1.07,84.5707,84.5707,3.6341,0.6152,0.6152,0.0,,78750.0,15000.0,15000.0,557550.0,106200.0,2023-08-05
000909.SZ,2001-06-05,14.88,0.7723,0.7723,1.66,835.7659,835.7659,5.529,6.5492,6.5492,0.0,,19600.0,6000.0,6000.0,291648.0,89280.0,2023-08-05
000728.SZ,2001-06-05,11.94,2.0013,2.0013,0.85,54.705,54.705,3.7914,3.6106,3.6106,2.78,2.78,34521.0,10400.0,10400.0,412180.74,124176.0,2023-08-05
600615.SH,2001-06-05,20.95,5.557,5.557,2.67,1535.6557,1535.6557,5.1271,90.0014,90.0014,0.0,,15041.6406,4650.048,4650.048,315122.3706,97418.5056,2023-08-05
000878.SZ,2001-06-05,9.05,0.4778,0.6212,1.05,46.268,46.268,5.2471,2.8486,2.8486,3.7385,3.7385,79868.88,28080.0,21600.0,722813.364,254124.0,2023-08-05
000544.SZ,2001-06-05,10.3,2.4033,2.4033,0.85,518.0653,518.0653,9.9031,4.4408,4.4408,0.0,,26945.9799,10874.1549,10874.1549,277543.593,112003.7955,2023-08-05
600840.SH,2001-06-05,15.31,1.7975,1.7975,0.78,102.2278,102.2278,12.8185,18.3077,18.3077,0.0,,13975.1403,6442.0251,6442.0251,213959.398,98627.4043,2023-08-05
000760.SZ,2001-06-05,15.42,1.5948,1.5948,1.02,53.5192,53.5192,4.3031,10.0786,10.0786,0.0,1.3678,10932.23,5183.1,5183.1,168574.9866,79923.402,2023-08-05
