security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000700.SZ,2001-03-29,18.25,0.725,0.725,0.71,43.4464,43.4464,5.6037,8.805,8.805,0.0,,12452.18,3852.875,3852.875,227252.285,70314.9688,2023-08-05
600211.SH,2001-03-29,23.6,0.4846,0.4846,0.86,87.4788,85.473,7.218,34.8737,33.9801,0.0,,12260.0,4500.0,4500.0,289336.0,106200.0,2023-08-05
000988.SZ,2001-03-29,51.68,1.1569,1.1569,0.52,118.387,118.387,10.5559,32.9266,32.9266,0.0,,11500.0,3000.0,3000.0,594320.0,155040.0,2023-08-05
600001.SH,2001-03-29,8.51,0.6773,0.6773,0.99,17.2927,19.3631,2.2184,2.4848,2.376,0.0,,148655.31,49000.0,49000.0,1265056.6881,416990.0,2023-08-05
600076.SH,2001-03-29,20.81,0.371,0.371,0.73,78.441,78.441,7.3979,19.132,19.132,0.0,,22441.6,9600.0,9600.0,467009.696,199776.0,2023-08-05
600265.SH,2001-03-29,19.48,1.1545,1.1545,1.53,80.2662,80.2662,6.6169,13.2521,13.2521,,,10500.0,4000.0,4000.0,204540.0,77920.0,2023-08-05
000652.SZ,2001-03-29,16.41,1.2496,1.6245,1.26,35.1467,35.1467,7.5534,12.8924,12.8924,0.0,,30027.958,13756.5757,10581.9814,492758.7908,225745.4072,2023-08-05
000726.SZ,2001-03-29,17.03,1.3792,1.3792,0.89,41.0046,41.0046,2.9291,7.3001,7.3001,0.0,,20830.0,5000.0,5000.0,354734.9,85150.0,2023-08-05
600128.SH,2001-03-29,15.2,16.9743,16.9743,2.3,68.5276,68.5276,5.4496,2.117,2.117,2.6882,2.6882,19944.75,7412.31,7412.31,303160.2,112667.112,2023-08-05
600386.SH,2001-03-29,15.99,2.9777,2.9777,1.12,55.1754,55.1754,12.435,7.5677,7.5677,,,25200.0,8000.0,8000.0,402948.0,127920.0,2023-08-05
600178.SH,2001-03-29,11.26,1.1808,1.1808,0.66,33.9954,33.9954,4.3225,3.0612,3.0612,8.7998,8.7998,42250.0,10660.0,10660.0,475735.0,120031.6,2023-08-05
600217.SH,2001-03-29,23.7,1.3148,1.3148,1.13,79.0089,79.0089,7.3756,12.3471,12.3471,1.8671,1.8671,20650.0,7000.0,7000.0,489405.0,165900.0,2023-08-05
600660.SH,2001-03-29,15.2,1.5798,2.5277,2.43,41.2901,41.2901,12.8123,8.2181,8.2181,0.0,3.476,40756.0821,13016.9358,8135.5849,619492.4479,197857.4242,2023-08-05
600889.SH,2001-03-29,11.73,1.1192,1.1192,0.66,51.5504,45.6368,4.2979,1.5187,5.6743,0.0,,16154.7393,6681.8544,6681.8544,189495.092,78378.1521,2023-08-05
600099.SH,2001-03-29,12.86,1.1419,1.1419,0.81,125.1617,219.1413,4.6715,8.3735,13.0472,0.0,,18260.0,7600.0,7600.0,234823.6,97736.0,2023-08-05
600220.SH,2001-03-29,15.59,0.3908,0.3908,0.57,40.6875,40.6875,4.1595,9.5638,9.5638,0.0,,31238.1652,11900.0,11900.0,487002.9955,185521.0,2023-08-05
600292.SH,2001-03-29,23.9,0.9464,0.9464,1.09,54.6054,54.6054,5.2848,14.4037,14.4037,,,16725.0,6000.0,6000.0,399727.5,143400.0,2023-08-05
600293.SH,2001-03-29,18.0,1.5875,1.5875,1.47,80.9943,80.9943,14.0148,11.6112,11.6112,,,21100.0,5500.0,5500.0,379800.0,99000.0,2023-08-05
600310.SH,2001-03-29,18.31,3.3473,3.3473,1.56,61.7047,61.7047,15.3701,7.1728,7.1728,,,15675.0,4500.0,4500.0,287009.25,82395.0,2023-08-05
600605.SH,2001-03-29,17.26,0.3268,0.3268,0.31,428.5537,428.5537,11.2921,16.5093,16.5093,0.0,,21019.2,2400.0,2400.0,362791.392,41424.0,2023-08-05
600655.SH,2001-03-29,11.34,0.8322,1.1954,1.5,50.5341,50.5341,3.1183,1.4593,1.4593,2.7525,2.7525,46533.3455,14907.9457,10377.9221,527688.138,169056.1042,2023-08-05
600664.SH,2001-03-29,13.86,0.7073,0.7073,0.61,27.3999,27.3999,3.8713,0.9697,0.9697,1.4655,1.4655,45086.0357,26637.0671,26637.0671,624892.4548,369189.75,2023-08-05
000812.SZ,2001-03-29,16.3,1.1727,1.1727,1.16,64.4672,64.4672,6.771,13.3143,13.3143,,,15840.0,4752.0,4752.0,258192.0,77457.6,2023-08-05
000831.SZ,2001-03-29,14.5,2.11,2.11,0.7,55.9568,55.9568,4.3232,5.0564,5.0564,0.0,,24200.0,9750.0,9750.0,350900.0,141375.0,2023-08-05
000916.SZ,2001-03-29,7.4,0.4217,0.4217,0.61,28.7314,28.7314,3.0135,22.6721,22.6721,3.4658,3.4658,109000.0,34000.0,34000.0,806600.0,251600.0,2023-08-05
000852.SZ,2001-03-29,18.39,1.2072,1.2072,0.78,49.3617,49.3617,6.2732,10.3232,10.3232,4.3502,4.3502,20000.0,5000.0,5000.0,367800.0,91950.0,2023-08-05
600091.SH,2001-03-29,16.53,0.7618,0.7618,0.97,43.7285,43.7285,4.866,4.7645,4.7645,0.0,,22652.6,9620.0,9620.0,374447.478,159018.6,2023-08-05
600158.SH,2001-03-29,22.48,0.5669,0.7369,0.62,79.7308,69.7087,8.1297,26.4636,23.5046,0.6844,0.6844,19511.4,5850.0,4500.0,438616.272,131508.0,2023-08-05
600172.SH,2001-03-29,13.1,1.3983,1.8179,0.8,47.1097,52.8246,7.5869,15.0797,12.1857,0.0,,26800.0,10400.0,8000.0,351080.0,136240.0,2023-08-05
600838.SH,2001-03-29,14.39,1.8804,2.4445,0.78,74.3328,74.3328,7.6249,4.9552,4.9552,1.2546,1.2546,26725.4654,13124.1838,10095.526,384579.4471,188857.0049,2023-08-05
000035.SZ,2001-03-29,22.72,0.5124,0.5124,0.61,55.9765,32.2036,10.1197,4.2862,3.0797,0.0,,11588.72,4264.92,4264.92,263295.7184,96898.9824,2023-08-05
000767.SZ,2001-03-29,15.78,0.4281,0.4281,0.69,47.3266,47.3266,4.5728,7.3259,7.3259,3.6755,3.6755,43500.0,12000.0,12000.0,686430.0,189360.0,2023-08-05
000897.SZ,2001-03-29,15.83,8.1952,10.6538,2.72,74.7164,74.7164,7.2511,12.1751,12.1751,1.992,1.992,29100.0,9100.0,7000.0,460653.0,144053.0,2023-08-05
600104.SH,2001-03-29,12.99,0.8531,1.109,0.43,31.8508,31.8508,4.9296,9.4816,9.4816,8.2904,8.2904,182000.0,54600.0,42000.0,2364180.0,709254.0,2023-08-05
600363.SH,2001-03-29,24.0,68.2197,68.2197,,194.291,194.291,21.9695,12.1945,12.1945,,,16480.3,6000.0,6000.0,395527.2,144000.0,2023-08-05
600883.SH,2001-03-29,17.5,0.4069,0.4069,0.62,87.3097,76.12,12.6068,24.512,23.0563,0.0,,10200.0,2700.0,2700.0,178500.0,47250.0,2023-08-05
000005.SZ,2001-03-29,8.69,9.2526,12.9536,3.99,47.2221,283.8433,5.5816,41.7717,30.57,0.4334,0.4334,65167.9745,34388.1322,24562.9515,566309.6984,298832.8688,2023-08-05
000565.SZ,2001-03-29,15.91,7.0464,7.0464,2.69,985.5504,985.5504,7.5712,9.364,9.364,0.0,,17343.6888,8741.381,8741.381,275938.0888,139075.3717,2023-08-05
000823.SZ,2001-03-29,13.22,0.4725,0.4725,0.52,61.7192,61.7192,5.408,7.5959,7.5959,2.0097,2.0097,35920.0,13520.0,13520.0,474862.4,178734.4,2023-08-05
600616.SH,2001-03-29,15.6,1.0991,1.0991,0.76,74.7138,74.7138,6.1452,3.3348,3.3348,0.7647,0.7647,12693.0408,4565.4036,4565.4036,198011.4365,71220.2962,2023-08-05
600651.SH,2001-03-29,33.69,0.3945,0.5129,1.85,355.939,379.8821,37.2361,30.7128,30.4631,0.0,,19192.992,19192.992,14763.84,646611.9005,646611.9005,2023-08-05
000998.SZ,2001-03-29,40.6,1.3134,1.3134,0.67,112.3028,112.3028,5.4814,26.2267,26.2267,,,10500.0,5500.0,5500.0,426300.0,223300.0,2023-08-05
600066.SH,2001-03-29,18.1,0.8176,0.8176,0.87,28.4214,28.4214,2.8503,2.064,2.064,0.0,,13672.3661,9372.3141,9372.3141,247469.8264,169638.8852,2023-08-05
600635.SH,2001-03-29,14.24,1.0369,1.0369,0.42,52.9061,52.9061,5.8402,29.3321,29.3321,1.9495,1.9495,47618.1666,25729.9166,25729.9166,678082.6924,366394.0124,2023-08-05
600637.SH,2001-03-29,19.06,0.4554,0.6843,0.75,120.3568,89.5191,11.5431,6.3885,6.3336,0.0,,74528.4077,8306.3995,5527.764,1420511.4508,158319.9745,2023-08-05
600735.SH,2001-03-29,21.6,1.6624,1.6624,1.77,125.8149,125.8149,8.253,11.4379,11.4379,0.3158,0.3158,11908.6875,6420.1177,6420.1177,257227.65,138674.5423,2023-08-05
600786.SH,2001-03-29,9.88,0.7837,0.7837,1.06,307.538,,4.299,2.6557,3.6605,0.0,,21127.1181,5400.0,5400.0,208735.9268,53352.0,2023-08-05
600819.SH,2001-03-29,14.88,0.7924,0.7924,0.73,46.9146,46.9146,4.5091,8.368,8.368,0.672,0.672,48750.0,3125.0,3125.0,725400.0,46500.0,2023-08-05
600861.SH,2001-03-29,11.34,0.6456,0.6456,0.87,39.0598,51.0783,2.9836,3.8239,3.9741,0.0,,40573.8946,16731.0,16731.0,460107.9648,189729.54,2023-08-05
600332.SH,2001-03-29,14.31,2.754,2.754,1.26,89.9638,89.9638,8.0053,3.3591,3.3591,,,81090.0,7800.0,7800.0,1160397.9,111618.0,2023-08-05
600609.SH,2001-03-29,8.22,2.5661,3.336,1.51,40.609,37.1973,4.7426,1.6704,2.5963,0.0,,109266.7132,36400.0,28000.0,898172.3825,299208.0,2023-08-05
600077.SH,2001-03-29,17.77,0.3567,0.3567,0.63,85.8897,178.4494,6.0289,18.6636,12.8158,0.0,,12681.9142,4654.0742,4654.0742,225357.6153,82702.8985,2023-08-05
600198.SH,2001-03-29,28.52,1.2042,1.2042,0.94,70.1631,70.1631,5.8926,5.2218,5.2218,0.9951,0.9951,43898.64,16537.375,16537.375,1251989.2128,471645.935,2023-08-05
600258.SH,2001-03-29,22.33,2.123,2.123,0.82,93.4999,93.4999,7.5853,6.8922,6.8922,0.0,,23140.0,4400.0,4400.0,516716.2,98252.0,2023-08-05
600693.SH,2001-03-29,13.15,0.9487,0.9487,0.64,145.3315,181.0234,4.3572,3.2319,3.2277,0.0,,13200.869,7230.0998,7230.0998,173591.4274,95075.8124,2023-08-05
600704.SH,2001-03-29,13.52,0.521,0.7823,0.79,38.1426,43.9731,4.7473,0.943,0.7165,2.2223,2.2223,28826.9038,12838.2092,8550.0,389739.7394,173572.5884,2023-08-05
600769.SH,2001-03-29,10.92,0.5858,0.5858,1.06,67.6523,76.0472,4.1127,10.3807,8.465,0.0,,34881.6,8736.0,8736.0,380907.072,95397.12,2023-08-05
600859.SH,2001-03-29,9.54,0.7147,0.7986,0.56,941.988,93.4519,2.3923,2.6936,1.8675,0.0,,39297.3026,19837.8626,17753.6352,374896.2668,189253.2092,2023-08-05
000410.SZ,2001-03-29,9.51,0.824,0.824,0.67,138.7256,143.4333,3.3812,7.5658,7.2456,0.0,,34091.9303,13537.28,13537.28,324214.2572,128739.5328,2023-08-05
000514.SZ,2001-03-29,17.06,1.64,1.64,1.52,163.958,380.8953,10.7263,38.4436,41.4473,0.0,,11754.288,4324.32,4324.32,200528.1533,73772.8992,2023-08-05
000732.SZ,2001-03-29,12.7,1.4796,1.4796,2.13,48.8177,175.867,4.2,4.0574,4.678,0.0,,15266.88,8869.0,8869.0,193889.376,112636.3,2023-08-05
600851.SH,2001-03-29,18.3,6.7033,7.3609,1.58,52.3022,52.3022,3.7829,6.3589,6.3589,0.2297,0.2297,33529.166,10204.2,9292.5719,613583.7378,186736.86,2023-08-05
000522.SZ,2001-03-29,9.66,1.389,1.389,0.65,64.2021,46.3098,158.4308,4.5792,4.4947,0.0,,37434.4355,15654.4355,15654.4355,361616.6469,151221.8469,2023-08-05
000727.SZ,2001-03-29,14.18,0.5827,0.5827,0.94,42.8922,42.8922,5.412,16.0713,16.0713,1.1242,1.1242,31373.862,15139.579,15139.579,444881.3632,214679.2302,2023-08-05
000982.SZ,2001-03-29,23.7,0.7217,0.7217,0.39,68.4754,68.4754,5.1334,4.5126,4.5126,,,7400.0,3000.0,3000.0,175380.0,71100.0,2023-08-05
600675.SH,2001-03-29,10.93,0.8679,2.9023,0.74,54.0471,41.7455,5.2393,51.3233,34.0993,0.0,,58121.2581,26546.6768,7938.7943,635265.351,290155.1774,2023-08-05
600692.SH,2001-03-29,15.4,0.718,0.718,0.91,75.9427,75.9427,5.7411,11.4647,11.4647,0.0,,12639.9168,5292.0,5292.0,194654.7187,81496.8,2023-08-05
600811.SH,2001-03-29,10.39,1.9634,2.4542,2.22,34.8076,30.638,3.3919,5.5282,4.9839,0.0,,52189.7045,36526.9905,29221.5924,542251.0298,379515.4313,2023-08-05
600821.SH,2001-03-29,12.63,3.6832,3.7819,0.9,112.6699,505.7352,4.8403,2.0146,2.0359,0.0,,29252.0958,14558.5019,14178.3474,369453.97,183873.879,2023-08-05
600836.SH,2001-03-29,14.7,0.9034,0.9034,0.69,198.6286,198.6286,7.8558,4.0231,4.0231,0.0,,11169.375,4132.8125,4132.8125,164189.8125,60752.3438,2023-08-05
000999.SZ,2001-03-29,19.57,0.4433,0.8271,0.68,97.6998,97.6998,5.4676,10.3348,10.3348,0.0,,75300.0,15300.0,8200.0,1473621.0,299421.0,2023-08-05
600150.SH,2001-03-29,8.68,0.6706,0.6706,0.83,,,4.3011,3.8274,3.7604,,,24149.312,7700.0,7700.0,209616.0282,66836.0,2023-08-05
600760.SH,2001-03-29,11.33,0.767,0.767,0.49,62.6155,67.0615,3.7643,8.2572,7.795,0.0,,27299.9973,13158.5987,13158.5987,309308.9694,149086.9233,2023-08-05
600798.SH,2001-03-29,10.42,1.4074,1.4074,2.15,63.9656,63.9656,7.0341,20.3459,20.3459,1.1996,1.1996,51187.5,14145.0,14145.0,533373.75,147390.9,2023-08-05
600810.SH,2001-03-29,11.84,0.8728,0.8728,0.5,57.2799,47.5919,1.7728,5.1087,4.6738,0.0,,51480.0,12870.0,12870.0,609523.2,152380.8,2023-08-05
600884.SH,2001-03-29,15.17,2.513,2.513,2.75,30.08,30.08,4.2928,4.4705,4.4705,0.0,,23783.091,11691.5292,11691.5292,360789.4905,177360.498,2023-08-05
000621.SZ,2001-03-29,20.64,1.0203,1.0203,0.75,91.2944,91.2944,9.3004,28.6469,28.6469,0.0,,14968.3198,5567.6948,5567.6948,308946.1207,114917.2207,2023-08-05
600151.SH,2001-03-29,24.0,0.9093,1.1821,0.76,48.06,48.06,6.0687,7.2797,7.2797,0.9615,0.9615,29240.0,8840.0,6800.0,701760.0,212160.0,2023-08-05
600673.SH,2001-03-29,12.3,0.8215,0.8215,0.86,552.8294,161.5971,10.2274,14.6243,13.7356,0.0,,11079.4394,4554.0,4554.0,136277.1046,56014.2,2023-08-05
600687.SH,2001-03-29,19.7,1.4957,2.5939,0.84,85.4103,85.4103,11.8799,26.0274,26.0274,0.0,1.1439,10999.9979,4222.1459,2434.608,216699.9586,83176.2742,2023-08-05
600744.SH,2001-03-29,11.09,0.4083,0.4083,0.88,40.3085,40.3085,2.7563,6.7007,6.7007,0.0,,64512.0,22176.0,22176.0,715438.08,245931.84,2023-08-05
600835.SH,2001-03-29,19.7,2.118,2.118,1.52,32.0192,32.0192,3.2188,2.4345,2.4345,0.5076,0.5076,44838.108,14160.0,14160.0,883310.7276,278952.0,2023-08-05
000592.SZ,2001-03-29,10.41,1.0157,1.0215,0.87,,,19.5456,17.076,13.414,0.0,,29440.4655,8730.8155,8681.1384,306475.2459,90887.7894,2023-08-05
000155.SZ,2001-03-29,10.27,0.8647,0.8647,0.81,49.5757,49.5757,3.6703,4.6301,4.6301,,,47000.0,13000.0,13000.0,482690.0,133510.0,2023-08-05
600306.SH,2001-03-29,20.45,2.3924,2.3924,0.8,105.8486,105.8486,7.1268,3.3501,3.3501,,,13703.0,4500.0,4500.0,280226.35,92025.0,2023-08-05
600320.SH,2001-03-29,14.57,0.8704,,0.82,73.8054,68.059,7.5629,4.8724,4.2001,,,45650.0,7040.0,,665120.5,102572.8,2023-08-05
600369.SH,2001-03-29,17.95,2.4279,2.4279,1.5,102.0866,102.0866,19.6308,21.6894,21.6894,,,17230.0,7000.0,7000.0,309278.5,125650.0,2023-08-05
000550.SZ,2001-03-29,8.67,2.4013,2.4013,0.86,,,4.7214,3.0675,2.9485,0.0,,86321.4,11760.0,11760.0,748406.538,101959.2,2023-08-05
000606.SZ,2001-03-29,26.7,1.1171,1.4093,0.36,112.5428,112.5428,7.6117,23.2192,23.2192,0.7308,0.7308,7585.1,3198.0,2535.0,202522.17,85386.6,2023-08-05
000725.SZ,2001-03-29,18.19,1.8584,,0.83,134.1753,91.5724,8.8991,13.4743,6.515,,,54955.4,6000.0,,999638.726,109140.0,2023-08-05
000750.SZ,2001-03-29,11.6,0.7315,1.463,0.61,132.5012,132.5012,3.7219,10.9718,10.9718,,,21505.74,12220.0,6110.0,249466.584,141752.0,2023-08-05
600037.SH,2001-03-29,35.51,1.2083,1.2083,0.68,87.7871,87.7871,29.1745,41.3751,41.3751,,,27000.0,8000.0,8000.0,958770.0,284080.0,2023-08-05
600086.SH,2001-03-29,22.16,0.8171,0.8171,0.5,152.6912,152.6912,9.538,17.0759,17.0759,0.0,,22017.6045,8013.7575,8013.7575,487910.1157,177584.8662,2023-08-05
600163.SH,2001-03-29,14.0,2.7098,3.5227,2.32,50.9226,34.9436,4.9084,9.3766,6.3479,2.1827,2.1827,30594.664,9100.0,7000.0,428325.296,127400.0,2023-08-05
600237.SH,2001-03-29,26.2,0.8706,0.8706,0.8,96.0946,96.0946,6.0936,14.8152,14.8152,0.0,,10000.0,4000.0,4000.0,262000.0,104800.0,2023-08-05
600299.SH,2001-03-29,17.3,0.6475,0.6475,0.74,67.3853,67.3853,5.4324,9.7021,9.7021,0.0,,24000.0,8000.0,8000.0,415200.0,138400.0,2023-08-05
600422.SH,2001-03-29,26.82,0.6755,0.6755,0.65,74.8521,74.8521,5.1435,5.1494,5.1494,,,9818.0,4000.0,4000.0,263318.76,107280.0,2023-08-05
000876.SZ,2001-03-29,18.01,1.2412,1.5276,1.5,54.6971,41.296,6.3722,7.1921,6.0625,0.1735,0.1735,19402.6,6400.0,5200.0,349440.826,115264.0,2023-08-05
600689.SH,2001-03-29,16.2,3.7459,4.1954,1.86,66.4935,62.8033,5.5262,9.8297,5.8665,0.0,,16749.2786,5712.0,5100.0,271338.3133,92534.4,2023-08-05
600703.SH,2001-03-29,13.1,1.1195,1.1327,1.04,,,15.3837,21.8222,21.8222,0.0,,11951.6464,5861.5464,5793.2,156566.5678,76786.2578,2023-08-05
600723.SH,2001-03-29,9.23,1.0854,1.411,2.01,50.7862,60.2486,4.1551,2.3124,2.3213,1.2501,1.2501,40971.8038,18591.937,14301.49,378169.7491,171603.5785,2023-08-05
600807.SH,2001-03-29,22.55,0.933,0.933,0.91,99.9386,98.5986,10.3969,12.8711,12.3046,0.0,,10792.6995,6435.0,6435.0,243375.3737,145109.25,2023-08-05
600666.SH,2001-03-29,14.35,0.7292,0.7292,0.73,105.4457,105.4457,8.5916,7.2721,7.2721,1.6408,1.6408,14879.2973,6319.3793,6319.3793,213517.9163,90683.093,2023-08-05
600790.SH,2001-03-29,16.35,2.3069,2.9989,1.08,43.7008,43.7008,3.6468,3.8591,3.8591,1.1291,1.1291,23241.2929,15764.58,12126.6,379995.1389,257750.883,2023-08-05
000156.SZ,2001-03-29,20.65,0.8011,0.8011,0.86,89.5141,89.5141,4.2862,14.8849,14.8849,,,9650.0,3600.0,3600.0,199272.5,74340.0,2023-08-05
000563.SZ,2001-03-29,13.44,1.5414,1.5414,0.93,98.9474,130.9348,8.1603,11.6921,12.2738,0.0,,31418.7026,12636.0,12636.0,422267.3629,169827.84,2023-08-05
000730.SZ,2001-03-29,16.9,0.6243,0.6243,1.0,34.3517,48.1624,9.9453,13.8503,30.7695,0.0,,56598.5134,19392.75,19392.75,956514.8765,327737.475,2023-08-05
000753.SZ,2001-03-29,13.3,1.5129,1.5129,1.28,74.8864,74.8864,4.5611,18.1082,18.1082,0.0,,20405.2632,7140.0,7140.0,271390.0006,94962.0,2023-08-05
000810.SZ,2001-03-29,22.28,0.748,0.9724,0.96,49.5154,49.5154,12.6403,8.8709,8.8709,0.185,0.4439,9604.868,3640.0,2800.0,213996.459,81099.2,2023-08-05
600087.SH,2001-03-29,15.72,0.4646,0.4646,0.61,32.4979,32.4979,4.6738,7.1936,7.1936,6.5351,6.5351,23932.3072,7280.0,7280.0,376215.8692,114441.6,2023-08-05
600123.SH,2001-03-29,11.82,0.3678,0.4413,0.65,63.5967,64.3685,6.6173,11.5529,11.3275,0.0,,37125.0,14400.0,12000.0,438817.5,170208.0,2023-08-05
600232.SH,2001-03-29,24.6,5.8624,5.8624,1.7,103.1536,103.1536,10.4874,8.9764,8.9764,0.0,,16834.76,4500.0,4500.0,414135.096,110700.0,2023-08-05
000675.SZ,2001-03-29,13.56,1.6829,1.6829,1.5,,,19.8351,7.3867,7.3867,0.0,,11435.0262,3315.0,3315.0,155058.9553,44951.4,2023-08-05
000799.SZ,2001-03-29,14.88,0.4749,0.4749,0.69,29.5965,47.7068,3.4187,9.0365,9.747,7.5958,7.5958,30305.0,10725.0,10725.0,450938.4,159588.0,2023-08-05
000813.SZ,2001-03-29,11.97,0.6257,0.8134,0.6,62.1542,88.9862,6.7686,9.3233,9.94,0.0,,36345.6,10998.0,8460.0,435056.832,131646.06,2023-08-05
600202.SH,2001-03-29,32.78,0.7691,0.7691,0.26,64.8207,64.8207,10.9776,19.1366,19.1366,0.0,,11169.6,3000.0,3000.0,366139.488,98340.0,2023-08-05
600207.SH,2001-03-29,26.08,2.4248,2.4248,2.02,21.7304,21.7304,5.3849,5.4473,5.4473,1.8746,1.8746,44000.0,18000.0,18000.0,1147520.0,469440.0,2023-08-05
600743.SH,2001-03-29,9.41,0.8176,1.776,0.7,,,19.7371,9.9583,9.9583,0.0,,31280.0,7820.0,3600.0,294344.8,73586.2,2023-08-05
600844.SH,2001-03-29,19.78,6.9336,6.9336,0.43,459.3898,,9.1998,13.0067,13.3977,0.0,,30456.4482,2768.4336,2768.4336,602428.5454,54759.6166,2023-08-05
000011.SZ,2001-03-29,11.71,3.2413,3.2413,1.68,147.7029,133.6425,35.665,11.5514,10.2796,0.0,,54179.9175,9139.13,9139.13,634446.8339,107019.2123,2023-08-05
000040.SZ,2001-03-29,9.44,0.3364,0.3364,0.7,36.7351,59.6248,3.6853,7.5134,8.3048,0.0,,46959.3364,28680.0468,28680.0468,443296.1356,270739.6418,2023-08-05
000633.SZ,2001-03-29,30.29,0.4028,0.6431,1.01,82.0549,95.4175,23.6672,18.7988,12.4965,0.0,,32092.1978,13877.7778,8692.8655,972072.6714,420357.8896,2023-08-05
000719.SZ,2001-03-29,20.68,4.9351,6.4157,2.16,69.6289,69.6289,6.5042,6.5177,6.5177,0.0,,8085.9805,3073.2,2364.0,167218.0767,63553.776,2023-08-05
000882.SZ,2001-03-29,15.6,2.6239,2.6239,0.61,261.6825,261.6825,10.0029,12.784,12.784,0.0,,24920.0,6300.0,6300.0,388752.0,98280.0,2023-08-05
000697.SZ,2001-03-29,18.0,0.4262,0.4262,0.85,55.5259,55.5259,5.1217,8.8496,8.8496,0.0,,21746.17,7741.17,7741.17,391431.06,139341.06,2023-08-05
000769.SZ,2001-03-29,11.01,0.7834,0.7834,0.81,929.6616,929.6616,4.6459,7.4647,7.4647,0.0,,18540.0,8100.0,8100.0,204125.4,89181.0,2023-08-05
000848.SZ,2001-03-29,12.43,0.5991,0.5991,0.9,60.3435,60.3435,4.3788,3.9245,3.9245,0.0,,25925.0,9100.0,9100.0,322247.75,113113.0,2023-08-05
000920.SZ,2001-03-29,19.15,2.477,2.477,1.23,49.0871,49.0871,6.2321,8.9004,8.9004,1.3055,1.3055,19000.0,7000.0,7000.0,363850.0,134050.0,2023-08-05
600068.SH,2001-03-29,9.58,0.8415,1.0939,0.77,23.4906,22.9326,2.2986,3.2886,2.92,0.0,,70580.0,34580.0,26600.0,676156.4,331276.4,2023-08-05
600071.SH,2001-03-29,27.08,3.2954,3.2954,1.17,75.9653,75.9653,7.8026,10.6434,10.6434,0.0,,10745.36,4862.0,4862.0,290984.3488,131662.96,2023-08-05
600203.SH,2001-03-29,13.75,0.3966,0.3966,0.91,59.6285,59.6285,6.0671,5.9523,5.9523,0.0,,25640.0,7000.0,7000.0,352550.0,96250.0,2023-08-05
600774.SH,2001-03-29,16.7,1.114,1.4482,1.1,60.0106,51.7842,4.4881,1.9652,2.3927,0.0,,9446.72,3461.12,2662.4,157760.224,57800.704,2023-08-05
000931.SZ,2001-03-29,22.07,0.3339,0.3339,0.56,93.6732,93.6732,8.7974,9.4858,9.4858,0.6797,0.6797,67484.694,37484.694,37484.694,1489387.1966,827287.1966,2023-08-05
600133.SH,2001-03-29,16.4,0.5648,0.5648,0.28,90.6978,90.6978,7.3609,12.9805,12.9805,2.8143,2.8143,27559.22,8320.0,8320.0,451971.208,136448.0,2023-08-05
600280.SH,2001-03-29,18.85,0.9749,0.9749,0.95,81.5651,81.5651,10.8718,2.9337,2.9337,,,12126.0873,3500.0,3500.0,228576.7456,65975.0,2023-08-05
600308.SH,2001-03-29,16.9,0.8134,0.8134,1.02,46.1987,46.1987,12.0508,6.4419,6.4419,,,19247.3308,9000.0,9000.0,325279.8905,152100.0,2023-08-05
600558.SH,2001-03-29,17.54,1.8983,1.8983,0.84,90.7926,90.7926,15.8181,5.15,5.15,,,12000.0,4500.0,4500.0,210480.0,78930.0,2023-08-05
600656.SH,2001-03-29,15.38,0.6603,0.6603,0.69,130.6652,130.9703,10.5104,4.3297,4.4779,0.0,,9321.8441,5095.9985,5095.9985,143369.9623,78376.4569,2023-08-05
600670.SH,2001-03-29,13.47,1.0625,1.0625,0.48,90.9275,48.47,13.3569,607.9208,121.6965,0.0,,14033.3684,8605.2063,8605.2063,189029.4723,115912.1289,2023-08-05
600223.SH,2001-03-29,13.28,0.8206,0.8206,1.28,52.3927,52.3927,4.3137,12.5092,12.5092,0.0,,53625.0,14300.0,14300.0,712140.0,189904.0,2023-08-05
600269.SH,2001-03-29,17.56,0.8235,0.8235,0.78,35.2046,35.2046,2.4555,21.8904,21.8904,0.0,,35300.0,9240.0,9240.0,619868.0,162254.4,2023-08-05
600313.SH,2001-03-29,13.51,2.1811,2.1811,0.98,113.6558,113.6558,13.3514,2.492,2.492,,,25220.0,8000.0,8000.0,340722.2,108080.0,2023-08-05
600639.SH,2001-03-29,14.43,0.891,0.891,0.56,143.342,143.342,5.9376,17.6719,17.6719,0.0,,69784.0,11715.0,11715.0,1006983.12,169047.45,2023-08-05
600866.SH,2001-03-29,16.7,0.7093,0.7093,0.62,48.3684,48.3684,5.5681,11.9924,11.9924,1.5436,1.5436,25053.0062,14952.3426,14952.3426,418385.2035,249704.1214,2023-08-05
000061.SZ,2001-03-29,17.62,0.5903,0.7379,0.68,46.7367,36.5986,5.656,5.3739,4.9229,2.1503,2.1503,18485.7643,10170.312,8136.2496,325719.167,179200.8974,2023-08-05
000757.SZ,2001-03-29,14.85,0.8076,0.8076,0.97,75.3854,111.5567,4.6327,8.1837,8.9687,0.0,,15241.7137,5483.062,5483.062,226339.4484,81423.4707,2023-08-05
