security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000911.SZ,2001-04-25,13.65,2.3863,2.3863,0.84,55.5861,55.5861,5.6613,3.2595,3.2595,4.3956,4.3956,22400.0,5600.0,5600.0,305760.0,76440.0,2023-08-05
000987.SZ,2001-04-25,13.5,2.4183,2.4183,0.53,85.2308,85.2308,5.5296,3.416,3.416,0.0,,23930.5405,6000.0,6000.0,323062.2968,81000.0,2023-08-05
600073.SH,2001-04-25,14.15,0.6033,0.6033,0.84,57.3771,57.3771,5.8751,8.5336,8.5336,7.4417,7.4417,32400.0,12000.0,12000.0,458460.0,169800.0,2023-08-05
600157.SH,2001-04-25,15.4,0.6632,0.6632,1.22,80.0889,80.0889,9.6877,6.3817,6.3817,0.0,,17044.6162,6355.8432,6355.8432,262487.0895,97879.9853,2023-08-05
000573.SZ,2001-04-25,7.69,0.6349,0.6349,0.25,581.148,581.148,2.4617,18.5873,18.5873,0.0,,45128.3864,29227.8169,29227.8169,347037.2914,224761.912,2023-08-05
000715.SZ,2001-04-25,12.17,2.1919,2.1919,1.43,4108.7516,4108.7516,4.5335,4.3871,4.3871,0.0,,21462.0,5700.0,5700.0,261192.54,69369.0,2023-08-05
000926.SZ,2001-04-25,16.21,0.926,0.926,0.86,52.0901,52.0901,7.1342,11.1071,11.1071,,,26669.5,7150.0,7150.0,432312.595,115901.5,2023-08-05
600647.SH,2001-04-25,18.65,1.5577,1.5577,1.52,,,95.82,36.3084,36.3084,0.0,,5351.675,2100.0,2100.0,99808.7388,39165.0,2023-08-05
600763.SH,2001-04-25,19.08,1.0011,1.0011,0.56,,,15.2943,26213.045,26213.045,,,16032.0,4032.0,4032.0,305890.56,76930.56,2023-08-05
600784.SH,2001-04-25,13.0,0.427,0.427,0.64,68.1544,68.1544,5.5047,29.4417,29.4417,0.0,,22573.352,17182.802,17182.802,293453.576,223376.426,2023-08-05
600891.SH,2001-04-25,10.25,1.454,1.647,1.06,796.8502,796.8502,4.0704,4.3999,4.3999,0.0,,24356.4134,12941.9334,11425.7,249653.2374,132654.8174,2023-08-05
000702.SZ,2001-04-25,19.37,0.5452,0.9814,1.58,68.2378,68.2378,6.4905,5.4676,5.4676,0.6935,0.6935,28280.4576,11700.0,6500.0,547792.4637,226629.0,2023-08-05
600099.SH,2001-04-25,13.15,4.836,4.836,2.76,315.3903,315.3903,4.8457,11.9993,11.9993,0.0,,18260.0,7600.0,7600.0,240119.0,99940.0,2023-08-05
600220.SH,2001-04-25,14.99,0.5358,0.5358,0.73,39.1216,39.1216,3.9994,9.1958,9.1958,0.0,,31238.1652,11900.0,11900.0,468260.0963,178381.0,2023-08-05
600292.SH,2001-04-25,23.25,0.9661,0.9661,0.85,53.1203,53.1203,5.1411,14.0119,14.0119,,,16725.0,6000.0,6000.0,388856.25,139500.0,2023-08-05
600293.SH,2001-04-25,17.99,1.7402,1.7402,0.98,86.7303,86.7303,5.2527,9.4351,9.4351,,,21100.0,5500.0,5500.0,379589.0,98945.0,2023-08-05
600310.SH,2001-04-25,19.03,3.1559,3.1559,0.84,64.1311,64.1311,15.9745,7.4548,7.4548,,,15675.0,4500.0,4500.0,298295.25,85635.0,2023-08-05
000778.SZ,2001-04-25,14.32,1.0631,1.0631,0.7,22.0716,22.0716,3.7306,3.0024,3.0024,8.7526,8.7526,43450.0,13000.0,13000.0,622204.0,186160.0,2023-08-05
600078.SH,2001-04-25,13.64,0.6606,0.6606,1.07,68.1293,68.1293,3.8508,4.5365,4.5365,0.0,,18006.1968,6627.672,6627.672,245604.5244,90401.4461,2023-08-05
600619.SH,2001-04-25,17.33,9.2075,9.2075,1.12,98.5053,98.5053,7.1621,3.7537,3.7537,0.0,,38052.0,2028.0,2028.0,659441.16,35145.24,2023-08-05
000888.SZ,2001-04-25,17.61,4.61,4.61,4.6,64.0177,64.0177,5.0198,16.5465,16.5465,0.5679,0.5679,11866.0,4000.0,4000.0,208960.26,70440.0,2023-08-05
600171.SH,2001-04-25,23.05,0.653,0.653,0.75,58.1638,58.1638,8.3346,12.6374,12.6374,1.8123,1.8123,43443.4,15600.0,15600.0,1001370.37,359580.0,2023-08-05
600300.SH,2001-04-25,16.15,0.5003,1.0006,0.34,44.9394,44.9394,4.2259,5.7414,5.7414,,,33000.0,10000.0,5000.0,532950.0,161500.0,2023-08-05
600700.SH,2001-04-25,32.28,0.9701,1.4694,0.41,83.5636,83.5636,11.6752,7.9996,7.9996,0.0,,14544.9024,7784.5644,5139.657,469509.4495,251285.7388,2023-08-05
600820.SH,2001-04-25,14.68,1.1163,1.1163,0.91,40.4119,40.4119,4.2593,1.9992,1.9992,0.0,,37606.9405,15140.5361,15140.5361,552069.8865,222263.0699,2023-08-05
000792.SZ,2001-04-25,16.88,0.4759,0.4759,0.79,54.1853,54.1853,5.8722,16.3848,16.3848,0.8857,0.8857,22085.0,6500.0,6500.0,372794.8,109720.0,2023-08-05
000420.SZ,2001-04-25,8.43,0.9976,0.9976,1.35,66.0076,66.0076,2.6936,3.6847,3.6847,2.0229,,37825.7464,19424.5739,19424.5739,318871.0422,163749.158,2023-08-05
000998.SZ,2001-04-25,41.58,2.0603,2.0603,0.85,115.0136,115.0136,5.6137,26.8597,26.8597,,,10500.0,5500.0,5500.0,436590.0,228690.0,2023-08-05
600066.SH,2001-04-25,18.2,0.7101,0.7101,0.74,28.5784,28.5784,2.866,2.0754,2.0754,0.0,,13672.3661,9372.3141,9372.3141,248837.063,170576.1166,2023-08-05
600635.SH,2001-04-25,13.88,1.398,1.398,0.85,51.5686,51.5686,5.6925,28.5905,28.5905,2.0,2.0,47618.1666,25729.9166,25729.9166,660940.1524,357131.2424,2023-08-05
600637.SH,2001-04-25,20.02,0.9096,2.2259,0.93,85.8573,85.8573,12.0653,5.5306,5.5306,0.0,,74528.4077,13527.7419,5527.764,1492058.7222,270825.3928,2023-08-05
600735.SH,2001-04-25,23.79,0.6933,0.6933,0.54,138.5711,138.5711,9.0897,12.5976,12.5976,0.2867,0.2867,11908.6875,6420.1177,6420.1177,283307.6756,152734.6001,2023-08-05
600786.SH,2001-04-25,10.29,3.3202,3.3202,2.26,,,5.7891,6.0597,6.0597,0.0,,21127.1181,5400.0,5400.0,217398.0452,55566.0,2023-08-05
600819.SH,2001-04-25,15.27,2.8319,2.8319,0.96,48.1443,48.1443,4.6273,8.5873,8.5873,0.6549,0.6549,48750.0,3125.0,3125.0,744412.5,47718.75,2023-08-05
600824.SH,2001-04-25,12.88,1.9785,2.572,0.78,56.6636,56.6636,5.1131,4.1432,4.1432,0.5555,0.5555,19364.9092,8986.5492,6912.7302,249420.0305,115746.7537,2023-08-05
000980.SZ,2001-04-25,14.28,1.3252,1.3252,0.77,56.1127,56.1127,4.2905,7.6426,7.6426,0.0,,15000.0,5800.0,5800.0,214200.0,82824.0,2023-08-05
000985.SZ,2001-04-25,24.38,1.6852,1.6852,0.96,75.3576,75.3576,7.3867,7.0059,7.0059,0.0,,11500.0,3000.0,3000.0,280370.0,73140.0,2023-08-05
600007.SH,2001-04-25,12.15,1.4552,1.4552,0.92,66.5763,66.5763,4.7452,17.9067,17.9067,5.144,5.144,80000.0,16000.0,16000.0,972000.0,194400.0,2023-08-05
600753.SH,2001-04-25,14.87,3.6403,3.6403,1.45,,,19.7996,18.4083,18.4083,0.0,,12800.0,3200.0,3200.0,190336.0,47584.0,2023-08-05
600870.SH,2001-04-25,10.05,0.5848,0.5848,0.67,,,3.3292,1.0795,1.0795,0.0,,37081.8715,15151.3539,15151.3539,372672.8086,152271.1067,2023-08-05
000088.SZ,2001-04-25,15.5,0.7163,0.7163,0.83,96.5261,96.5261,6.407,36.5865,36.5865,3.8044,3.8044,58500.0,12500.0,12500.0,906750.0,193750.0,2023-08-05
000780.SZ,2001-04-25,12.48,1.161,1.161,0.7,52.8712,52.8712,3.7622,3.5554,3.5554,0.0,,28327.2,10951.2,10951.2,353523.456,136670.976,2023-08-05
000908.SZ,2001-04-25,12.55,0.2827,0.2827,0.4,75.9794,75.9794,7.1605,18.5659,18.5659,,,28000.0,9000.0,9000.0,351400.0,112950.0,2023-08-05
600052.SH,2001-04-25,12.19,1.1354,1.1354,0.34,53.8768,53.8768,6.2902,3.1546,3.1546,0.0,,42336.0,19656.0,19656.0,516075.84,239606.64,2023-08-05
600181.SH,2001-04-25,15.48,0.4513,1.1488,0.65,79.7924,79.7924,5.8363,21.9825,21.9825,0.2711,0.2711,34813.6224,16800.0,6600.0,538914.8748,260064.0,2023-08-05
600653.SH,2001-04-25,11.29,1.3389,1.6067,1.16,32.8462,32.8462,7.1801,1.3465,1.3465,0.0,,65732.472,65732.472,54777.06,742119.6089,742119.6089,2023-08-05
600676.SH,2001-04-25,14.48,1.9412,1.9412,2.08,44.1354,44.1354,2.691,9.3474,9.3474,0.0,,16896.1856,7340.0,7340.0,244656.7675,106283.2,2023-08-05
600872.SH,2001-04-25,9.55,1.1927,1.1927,0.94,32.0887,32.0887,3.166,5.6518,5.6518,0.0,,45005.595,24923.6074,24923.6074,429803.4323,238020.4507,2023-08-05
000558.SZ,2001-04-25,16.88,0.6023,0.6023,1.42,148.1498,148.1498,12.0357,36.1768,36.1768,0.0,,11716.4373,5050.4373,5050.4373,197773.4616,85251.3816,2023-08-05
000653.SZ,2001-04-25,5.53,1.2252,1.2252,1.04,,,20.8472,4.699,5.7659,0.0,,29671.14,21704.64,21704.64,164081.4042,120026.6592,2023-08-05
000785.SZ,2001-04-25,14.68,0.6238,0.8733,0.59,61.8073,61.8073,6.8019,2.0025,2.0025,1.7139,1.7139,25122.1698,7132.125,5094.375,368793.4527,104699.595,2023-08-05
600094.SH,2001-04-25,12.26,13.9314,13.9314,13.9,49.2765,49.2765,4.2285,4.0898,4.0898,0.3546,0.3546,49175.4,11040.0,11040.0,602890.404,135350.4,2023-08-05
600160.SH,2001-04-25,13.49,0.9426,0.9426,1.41,41.9831,41.9831,4.6989,3.7236,3.7236,0.0,718.12,34100.0,8800.0,8800.0,460009.0,118712.0,2023-08-05
000549.SZ,2001-04-25,19.76,0.3274,0.5239,0.5,95.6586,95.6586,8.7363,5.3277,5.3277,0.0,0.9894,41612.736,26604.864,16628.04,822267.6634,525712.1126,2023-08-05
600253.SH,2001-04-25,21.95,1.2273,1.2273,0.79,109.754,109.754,6.6303,12.5609,12.5609,,,21000.0,6000.0,6000.0,460950.0,131700.0,2023-08-05
600400.SH,2001-04-25,16.95,2.4335,2.4335,0.67,62.5956,62.5956,5.6644,8.0325,8.0325,,,17952.3,5000.0,5000.0,304291.485,84750.0,2023-08-05
600650.SH,2001-04-25,14.61,7.887,7.887,1.12,1290.3831,1290.3831,4.8394,33.6687,33.6687,0.0,,50146.3733,3801.6,3801.6,732638.5139,55541.376,2023-08-05
600702.SH,2001-04-25,13.07,0.728,0.728,0.7,41.3979,41.3979,2.6615,4.6854,4.6854,4.6067,4.6067,33730.0,14861.86,14861.86,440851.1,194244.5102,2023-08-05
000682.SZ,2001-04-25,17.49,0.2966,0.2966,0.77,33.9453,33.9453,11.5071,11.6762,11.6762,0.0,,91795.1996,60211.1996,60211.1996,1605498.041,1053093.881,2023-08-05
000695.SZ,2001-04-25,21.13,2.1712,2.1712,0.8,147.3246,147.3246,9.0783,14.4382,14.4382,0.0,,17088.2723,5942.3,5942.3,361075.1937,125560.799,2023-08-05
000826.SZ,2001-04-25,23.42,0.9971,1.4245,2.34,84.8111,131.9326,8.6362,12.0047,15.9303,0.0,,18149.3,6500.0,4550.0,425056.606,152230.0,2023-08-05
000951.SZ,2001-04-25,9.93,1.1294,1.1294,0.89,271.2767,271.2767,4.0076,3.8135,3.8135,0.0,,25397.5,9000.0,9000.0,252197.175,89370.0,2023-08-05
600151.SH,2001-04-25,15.3,0.5522,1.1485,0.57,49.0212,49.0212,6.1901,7.4253,7.4253,0.9427,3.645,46784.0,14144.0,6800.0,715795.2,216403.2,2023-08-05
600673.SH,2001-04-25,13.54,3.308,3.308,1.35,1194.7436,1194.7436,11.6825,13.1883,13.1883,0.0,,11079.4394,4554.0,4554.0,150015.6095,61661.16,2023-08-05
600687.SH,2001-04-25,24.17,2.0439,3.5446,0.6,104.7902,104.7902,14.5755,31.9331,31.9331,0.0,0.9323,10999.9979,4222.1459,2434.608,265869.9492,102049.2664,2023-08-05
600744.SH,2001-04-25,10.96,0.5149,0.5149,1.23,39.836,39.836,2.724,6.6221,6.6221,0.0,,64512.0,22176.0,22176.0,707051.52,243048.96,2023-08-05
000408.SZ,2001-04-25,19.09,1.5797,2.0816,0.84,110.3721,110.3721,7.3978,4.8983,4.8983,4.0073,4.0073,11472.0,4071.6,3090.0,219000.48,77726.844,2023-08-05
000425.SZ,2001-04-25,17.04,0.264,0.3432,0.39,103.964,103.964,12.2655,6.1934,6.1934,0.0,1.0495,45856.3289,15778.9419,12137.6476,781391.8445,268873.17,2023-08-05
000522.SZ,2001-04-25,9.15,0.6205,0.6205,0.6,47.7288,47.7288,64.1297,4.1643,4.1643,0.0,,37434.4355,15654.4355,15654.4355,342525.0848,143238.0848,2023-08-05
000999.SZ,2001-04-25,18.75,0.4895,0.4895,1.01,70.0409,70.0409,5.4671,7.7234,7.7234,0.0,,75300.0,15300.0,15300.0,1411875.0,286875.0,2023-08-05
000683.SZ,2001-04-25,9.19,1.8669,1.8669,0.83,211.7443,211.7443,4.61,8.5219,8.5219,0.0,,46900.0,16900.0,16900.0,431011.0,155311.0,2023-08-05
000729.SZ,2001-04-25,13.28,0.5464,0.5464,0.97,33.0374,33.0374,2.5734,5.0768,5.0768,4.4587,4.4587,66742.45,18720.0,18720.0,886339.736,248601.6,2023-08-05
000913.SZ,2001-04-25,16.43,1.9749,1.9749,0.71,30.7371,30.7371,5.0799,1.1395,1.1395,2.4346,5.3561,26000.0,6500.0,6500.0,427180.0,106795.0,2023-08-05
000921.SZ,2001-04-25,14.52,0.3549,0.3549,0.6,22.3808,43.4015,2.9109,2.5622,2.7181,1.4738,1.4738,99200.6563,11000.0,11000.0,1440393.5295,159720.0,2023-08-05
600074.SH,2001-04-25,15.58,0.9738,0.9738,0.87,35.2576,35.2576,4.1942,4.5441,4.5441,0.0,1.778,14460.0,5220.0,5220.0,225286.8,81327.6,2023-08-05
600159.SH,2001-04-25,19.18,0.3114,0.3833,0.31,97.294,97.294,6.6333,16.0254,16.0254,0.0,,22180.0,6400.0,5200.0,425412.4,122752.0,2023-08-05
600270.SH,2001-04-25,29.16,1.8053,1.8053,0.91,44.8026,44.8026,5.8475,7.7288,7.7288,,,27716.0,7000.0,7000.0,808198.56,204120.0,2023-08-05
600275.SH,2001-04-25,16.17,0.9108,0.9108,1.03,57.8539,57.8539,5.4207,35.217,35.217,0.0,,24458.09,7000.0,7000.0,395487.3153,113190.0,2023-08-05
600629.SH,2001-04-25,9.07,1.7008,1.7008,1.11,,,11.2538,48.3356,48.3356,0.0,,15137.7598,5776.0548,5776.0548,137299.4814,52388.817,2023-08-05
600773.SH,2001-04-25,22.0,0.8837,1.1489,0.45,88.7777,88.7777,6.6192,19.2794,19.2794,0.0,,9758.12,3751.8,2886.0,214678.64,82539.6,2023-08-05
600887.SH,2001-04-25,24.07,1.6535,1.6535,1.28,35.8497,35.8497,4.615,2.3457,2.3457,2.1356,2.1356,14667.107,7989.3931,7989.3931,353037.2655,192304.6919,2023-08-05
000151.SZ,2001-04-25,20.86,1.4519,1.4519,1.22,65.225,65.225,5.2524,10.3512,10.3512,,,19732.0,7000.0,7000.0,411609.52,146020.0,2023-08-05
000534.SZ,2001-04-25,11.7,1.1848,1.1848,0.67,163.0746,163.0746,4.4899,28.2007,28.2007,0.0,,20826.1325,8822.9325,8822.9325,243665.7503,103228.3103,2023-08-05
000910.SZ,2001-04-25,14.55,1.0709,1.0709,0.9,58.2524,58.2524,4.2775,7.8149,7.8149,0.0,,23125.0,8000.0,8000.0,336468.75,116400.0,2023-08-05
000922.SZ,2001-04-25,16.89,1.1449,1.1449,0.73,106.5293,106.5293,8.8195,13.713,13.713,0.0,,17555.0,5500.0,5500.0,296503.95,92895.0,2023-08-05
000923.SZ,2001-04-25,12.86,1.8996,1.8996,1.34,83.8342,83.8342,5.4245,6.7439,6.7439,0.972,0.972,16500.0,5500.0,5500.0,212190.0,70730.0,2023-08-05
000966.SZ,2001-04-25,14.51,0.8587,0.8587,1.06,51.731,51.731,5.2563,6.6407,6.6407,1.0338,1.0338,30845.17,9000.0,9000.0,447563.4167,130590.0,2023-08-05
000969.SZ,2001-04-25,27.31,1.0032,1.6051,0.86,93.4172,93.4172,6.4656,18.6976,18.6976,0.0,1.9374,24416.0,6720.0,4200.0,666800.96,183523.2,2023-08-05
600033.SH,2001-04-25,8.62,1.3101,1.3101,0.88,43.6832,43.6832,6.4864,29.3086,29.3086,,,68500.0,20000.0,20000.0,590470.0,172400.0,2023-08-05
600100.SH,2001-04-25,42.1,0.545,0.5566,0.9,68.3437,68.3437,6.2665,4.8594,4.8594,0.0,,38307.4634,16507.2418,16162.2418,1612744.2091,694954.8798,2023-08-05
600396.SH,2001-04-25,18.43,5.8692,5.8692,1.1,147.4774,147.4774,22.4712,26.0195,26.0195,,,13000.0,4500.0,4500.0,239590.0,82935.0,2023-08-05
600177.SH,2001-04-25,13.35,0.9125,0.9125,1.42,26.0935,26.0935,4.6174,5.275,5.275,3.1197,4.5782,56809.5052,18590.0,18590.0,758406.8944,248176.5,2023-08-05
600285.SH,2001-04-25,20.17,1.8788,1.8788,1.22,78.3499,78.3499,4.9558,15.4838,15.4838,,,10036.0,4000.0,4000.0,202426.12,80680.0,2023-08-05
600645.SH,2001-04-25,23.9,1.8313,3.2507,0.79,145.3954,141.023,9.342,37.3315,26.8512,0.0,,15626.7495,6134.71,3456.0,373479.3131,146619.569,2023-08-05
600746.SH,2001-04-25,20.18,0.6183,1.1129,0.52,165.3433,165.3433,17.7253,24.941,24.941,0.0,0.1377,30642.1452,8802.675,4890.375,618358.4901,177637.9815,2023-08-05
600772.SH,2001-04-25,16.66,0.6342,0.761,0.85,78.1542,78.1542,8.2775,11.2363,11.2363,0.0,,23961.6,7581.6,6318.0,399200.256,126309.456,2023-08-05
600826.SH,2001-04-25,13.89,0.5132,0.5132,0.74,65.894,65.894,4.9544,2.2702,2.2702,1.0638,1.0638,28042.8192,9514.0,9514.0,389514.7587,132149.46,2023-08-05
600832.SH,2001-04-25,26.66,1.5772,2.0504,1.41,91.7717,91.7717,11.1314,25.5897,25.5897,2.7813,2.7813,68802.871,15688.6773,12068.2133,1834284.5409,418260.1368,2023-08-05
600393.SH,2001-04-25,33.75,2.7162,2.7162,0.71,64.55,64.55,8.7773,13.8887,13.8887,,,10000.0,2763.19,2763.19,337500.0,93257.6625,2023-08-05
600679.SH,2001-04-25,29.65,0.1564,0.1564,0.5,538.0131,538.0131,14.8728,19.9538,19.9538,0.0,,46432.2817,2640.0013,2640.0013,1376717.1524,78276.0385,2023-08-05
000511.SZ,2001-04-25,15.72,0.6654,0.6654,0.86,59.9982,59.9982,3.182,11.1163,11.1163,0.0,,17988.095,11903.2902,11903.2902,282772.8534,187119.7219,2023-08-05
000552.SZ,2001-04-25,14.38,1.5205,1.5205,0.84,79.3508,79.3508,10.9398,10.8094,10.8094,0.0,,17787.0,6679.2,6679.2,255777.06,96046.896,2023-08-05
000788.SZ,2001-04-25,11.85,1.1269,1.1269,0.49,,,6.2102,8.1225,8.1225,0.0,,19250.0,4950.0,4950.0,228112.5,58657.5,2023-08-05
600762.SH,2001-04-25,17.08,2.7596,4.4154,0.63,191.1566,191.1566,14.4579,9.2849,9.2849,0.0,,10566.4,4326.4,2704.0,180474.112,73894.912,2023-08-05
000504.SZ,2001-04-25,17.99,0.5578,0.5578,0.38,198.3346,198.3346,17.7959,259.7956,259.7956,0.0,,31157.3902,8675.5932,8675.5932,560521.4497,156073.9217,2023-08-05
000725.SZ,2001-04-25,20.96,4.3559,,1.05,104.3396,104.3396,5.4944,5.0567,5.0567,,,54955.4,6000.0,,1151865.184,125760.0,2023-08-05
000750.SZ,2001-04-25,11.04,0.5298,1.0596,0.73,126.1046,126.1046,3.5422,10.4421,10.4421,,,21505.74,12220.0,6110.0,237423.3696,134908.8,2023-08-05
600037.SH,2001-04-25,38.65,6.0598,6.0598,1.29,95.5497,95.5497,31.7542,45.0338,45.0338,,,27000.0,8000.0,8000.0,1043550.0,309200.0,2023-08-05
600086.SH,2001-04-25,13.76,1.1043,1.7669,1.36,151.699,151.699,9.476,16.965,16.965,0.0,0.312,35228.1672,12822.012,8013.7575,484739.5807,176430.8851,2023-08-05
600163.SH,2001-04-25,13.4,1.454,1.454,0.49,59.2841,59.2841,3.756,4.2973,4.2973,2.2805,2.2805,30594.664,9100.0,9100.0,409968.4976,121940.0,2023-08-05
600237.SH,2001-04-25,25.8,0.8312,0.8312,0.92,94.6275,94.6275,6.0006,14.589,14.589,0.0,,10000.0,4000.0,4000.0,258000.0,103200.0,2023-08-05
600313.SH,2001-04-25,16.25,10.6365,10.6365,0.86,136.7066,136.7066,16.0592,2.9974,2.9974,,,25220.0,8000.0,8000.0,409825.0,130000.0,2023-08-05
600639.SH,2001-04-25,14.65,2.8078,2.8078,1.1,145.5274,145.5274,6.0282,17.9413,17.9413,0.0,,69784.0,11715.0,11715.0,1022335.6,171624.75,2023-08-05
600866.SH,2001-04-25,13.13,1.1632,1.5122,1.04,49.4371,49.4371,5.6911,12.2574,12.2574,1.5102,2.4918,32568.9081,19438.0454,14952.3426,427629.7634,255221.5361,2023-08-05
000061.SZ,2001-04-25,16.52,0.7824,0.7824,0.86,34.2285,34.2285,3.1824,2.4016,2.4016,2.2935,2.2935,18485.7643,10170.312,10170.312,305384.8262,168013.5542,2023-08-05
000415.SZ,2001-04-25,13.01,0.4618,0.4618,1.21,65.1802,65.1802,7.1272,17.7934,17.7934,0.0,,23317.9996,9595.7543,9595.7543,303367.1748,124840.7634,2023-08-05
000519.SZ,2001-04-25,16.85,0.2925,0.2925,0.63,84.1003,84.1003,10.7256,13.8588,13.8588,0.0,,12774.7994,4974.1754,4974.1754,215255.3699,83814.8555,2023-08-05
000798.SZ,2001-04-25,13.53,0.7711,0.7711,0.79,55.4215,55.4215,3.5567,10.3542,10.3542,8.8692,8.8692,25200.0,6300.0,6300.0,340956.0,85239.0,2023-08-05
000885.SZ,2001-04-25,19.5,0.3522,0.3522,3.32,,,5.2077,10.582,10.582,0.0,,16000.0,6000.0,6000.0,312000.0,117000.0,2023-08-05
000953.SZ,2001-04-25,16.75,0.522,0.522,0.71,78.8247,78.8247,7.626,9.3923,9.3923,,,17821.7841,6000.0,6000.0,298514.8837,100500.0,2023-08-05
000030.SZ,2001-04-25,14.99,2.2838,2.2838,1.78,1028.6176,1028.6176,61.6805,5.8437,5.8437,0.0,,28842.0,4026.0,4026.0,432341.58,60349.74,2023-08-05
000078.SZ,2001-04-25,22.12,1.7205,4.8282,1.05,79.7324,79.7324,20.8145,24.6572,24.6572,,,22180.0,10720.0,3820.0,490621.6,237126.4,2023-08-05
000566.SZ,2001-04-25,10.4,3.008,3.022,1.48,392.2027,,10.3306,15.4873,14.4905,0.0,,20234.8992,8354.8992,8316.0,210442.9517,86890.9517,2023-08-05
000584.SZ,2001-04-25,15.0,1.6645,2.8224,0.59,146.8478,146.8478,10.8488,21.9989,21.9989,0.0,,20223.508,8574.28,5056.48,303352.62,128614.2,2023-08-05
000681.SZ,2001-04-25,19.99,0.4831,0.4831,0.48,90.8005,90.8005,8.1492,8.3843,8.3843,0.8069,0.8069,13250.0,3875.0,3875.0,264867.5,77461.25,2023-08-05
600191.SH,2001-04-25,14.38,0.6856,0.6856,1.09,52.2066,52.2066,3.8341,6.1515,6.1515,0.0,,26355.0,9100.0,9100.0,378984.9,130858.0,2023-08-05
600328.SH,2001-04-25,16.64,1.7475,1.7475,0.79,76.2233,76.2233,4.529,11.4642,11.4642,,,17265.2899,6000.0,6000.0,287294.4239,99840.0,2023-08-05
000059.SZ,2001-04-25,7.12,0.7518,0.7518,0.93,2022.3486,2022.3486,3.2207,4.2126,4.2126,22.0472,22.0472,66322.5214,16900.0,16900.0,472216.3524,120328.0,2023-08-05
000527.SZ,2001-04-25,12.65,0.51,0.51,0.9,20.2329,20.2329,3.1052,0.6966,0.6966,3.6812,3.6812,48488.9726,29155.2595,29155.2595,613385.5034,368814.0327,2023-08-05
000862.SZ,2001-04-25,13.86,0.9012,1.1716,1.31,60.3032,60.3032,4.1791,15.1638,15.1638,2.3421,2.3421,21834.0,11700.0,9000.0,302619.24,162162.0,2023-08-05
000881.SZ,2001-04-25,40.92,1.0815,1.2618,1.04,135.3627,135.3627,12.0591,10.1899,10.1899,0.0,,19307.4,7350.0,6300.0,790058.808,300762.0,2023-08-05
000755.SZ,2001-04-25,12.21,1.5648,1.5648,0.4,65.9158,65.9158,4.0364,9.1938,9.1938,0.0,,27771.3851,10920.0,10920.0,339088.6121,133333.2,2023-08-05
000705.SZ,2001-04-25,14.34,0.4922,0.6399,0.68,85.8456,85.8456,4.3661,3.5398,3.5398,0.0,,12532.936,8085.3692,6219.5148,179722.3022,115944.1943,2023-08-05
000709.SZ,2001-04-25,8.46,0.6971,0.6971,0.89,19.3294,19.3294,2.1385,1.6517,1.6517,0.0,,135382.9839,28540.9862,28540.9862,1145340.0438,241456.7433,2023-08-05
000859.SZ,2001-04-25,12.18,1.3012,1.3012,0.99,58.0189,58.0189,3.8089,6.0232,6.0232,0.0,,23580.0,9000.0,9000.0,287204.4,109620.0,2023-08-05
000983.SZ,2001-04-25,12.54,1.852,1.852,0.75,52.3154,52.3154,3.6245,8.0634,8.0634,,,80800.0,11520.0,11520.0,1013232.0,144460.8,2023-08-05
600125.SH,2001-04-25,16.1,0.6416,1.1649,0.69,38.3404,38.3404,6.0615,10.0553,10.0553,0.0,1.958,19077.6,9077.6,5000.0,307149.36,146149.36,2023-08-05
600139.SH,2001-04-25,28.3,1.9613,1.9613,0.83,158.6702,158.6702,12.6554,10.2911,10.2911,0.0,,7601.02,2940.0,2940.0,215108.866,83202.0,2023-08-05
600176.SH,2001-04-25,12.6,3.0018,3.0018,1.52,60.2958,60.2958,5.7423,7.5421,7.5421,1.3477,1.3477,22260.0,7420.0,7420.0,280476.0,93492.0,2023-08-05
600205.SH,2001-04-25,14.4,0.7094,0.7094,0.75,19.1256,19.1256,6.476,3.1192,3.1192,3.6458,3.6458,56000.0,16000.0,16000.0,806400.0,230400.0,2023-08-05
600236.SH,2001-04-25,16.8,0.7694,0.7694,1.18,48.1529,48.1529,4.8113,17.5315,17.5315,0.0,,67536.3033,6200.0,6200.0,1134609.8954,104160.0,2023-08-05
600550.SH,2001-04-25,17.5,3.6011,3.6011,0.78,78.4382,78.4382,13.8878,6.2676,6.2676,,,22000.0,6000.0,6000.0,385000.0,105000.0,2023-08-05
600804.SH,2001-04-25,13.16,1.7209,1.7209,0.67,,,7.6688,6.5533,6.5533,0.0,,11661.12,7195.68,7195.68,153460.3392,94695.1488,2023-08-05
600886.SH,2001-04-25,12.02,1.4413,1.4413,1.21,571.702,571.702,3.5508,1.8217,1.8217,0.0,,28174.5826,10731.6985,10731.6985,338658.4829,128995.016,2023-08-05
000544.SZ,2001-04-25,8.9,0.6823,0.7053,0.8,,,8.2677,5.4147,4.9606,0.0,,26945.9799,10874.1549,10519.7397,239819.2211,96779.9786,2023-08-05
000751.SZ,2001-04-25,10.42,0.6925,0.6925,0.53,21.945,21.945,3.5595,3.1267,3.1267,1.8744,1.8744,88109.8771,34702.2,34702.2,918104.9194,361596.924,2023-08-05
