security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2001-04-26,16.88,1.1599,1.1599,0.51,36.9947,36.9947,2.3942,5.1885,5.1885,,,19247.3308,9000.0,9000.0,324894.9439,151920.0,2023-08-05
600558.SH,2001-04-26,18.04,2.1717,2.1717,0.61,93.3808,93.3808,16.2691,5.2968,5.2968,,,12000.0,4500.0,4500.0,216480.0,81180.0,2023-08-05
600656.SH,2001-04-26,15.6,0.8365,0.8365,0.53,105.3634,105.3634,10.2767,5.4991,5.4991,0.0,,9321.8441,5095.9985,5095.9985,145420.768,79497.5766,2023-08-05
600670.SH,2001-04-26,13.62,1.1644,1.1644,0.64,91.9401,49.0098,13.5057,614.6906,123.0517,0.0,,14033.3684,8605.2063,8605.2063,191134.4776,117202.9098,2023-08-05
600862.SH,2001-04-26,17.83,0.2194,0.2194,0.7,39.3294,39.3294,3.8271,8.7432,8.7432,0.0,,19870.397,10197.32,10197.32,354289.1785,181818.2156,2023-08-05
600881.SH,2001-04-26,9.95,0.8919,0.8919,0.78,27.1146,27.1146,2.7403,4.4794,4.4794,0.0,,47510.6267,27551.562,27551.562,472730.7357,274138.0419,2023-08-05
600892.SH,2001-04-26,22.38,1.1143,,0.59,936.6176,936.6176,16.1049,51.8841,51.8841,0.0,,5050.0,1530.97,1530.97,113019.0,34263.1086,2023-08-05
000620.SZ,2001-04-26,14.78,0.8544,0.8544,0.51,101.6799,101.6799,5.8259,33.397,33.397,0.0,,31162.704,15048.0,15048.0,460584.7651,222409.44,2023-08-05
000668.SZ,2001-04-26,15.91,1.6845,1.6845,0.74,49.5048,49.5048,6.7911,2.0113,2.0113,0.0,,14684.189,4173.975,4173.975,233625.447,66407.9423,2023-08-05
000757.SZ,2001-04-26,15.2,1.6817,1.6817,1.13,80.7792,80.7792,4.8956,9.9593,9.9593,0.0,,15241.7137,5483.062,5483.062,231674.0482,83342.5424,2023-08-05
000890.SZ,2001-04-26,21.37,0.4792,0.5819,0.4,68.8082,68.8082,8.0597,7.3426,7.3426,0.0,,22464.0,10200.0,8400.0,480055.68,217974.0,2023-08-05
600108.SH,2001-04-26,10.27,0.9002,0.9002,1.11,35.2244,35.2244,3.5914,5.9549,5.9549,0.1873,0.1873,40014.0,21294.0,21294.0,410943.78,218689.38,2023-08-05
600180.SH,2001-04-26,18.2,1.9233,1.9233,1.48,58.7542,58.7542,4.9611,10.8305,10.8305,0.0,,20915.84,6656.0,6656.0,380668.288,121139.2,2023-08-05
600634.SH,2001-04-26,18.71,2.0025,2.0025,0.53,389.8265,389.8265,8.842,8.9972,8.9972,0.0,,8720.7283,3980.9737,3980.9737,163164.8265,74484.0179,2023-08-05
600867.SH,2001-04-26,11.87,0.5126,0.5126,1.04,83.1746,83.1746,2.7164,19.3477,19.3477,0.0,,32449.3036,15769.728,15769.728,385173.2337,187186.6714,2023-08-05
000419.SZ,2001-04-26,14.87,0.5442,0.5528,0.49,73.0803,73.0803,4.6088,3.9616,3.9616,0.0,,17550.8155,6535.8155,6435.0,260980.6265,97187.5765,2023-08-05
000585.SZ,2001-04-26,6.84,0.8505,0.8505,0.37,,,5.3074,4.5255,4.5255,0.0,,87337.0,14360.0,14360.0,597385.08,98222.4,2023-08-05
000803.SZ,2001-04-26,24.88,0.0895,0.0895,0.61,321.9444,321.9444,13.2536,21.8892,21.8892,,,7797.0,3750.0,3750.0,193989.36,93300.0,2023-08-05
600661.SH,2001-04-26,25.0,1.4292,1.4292,0.62,119.9005,119.9005,12.7148,8.7081,8.7081,0.0,,14473.0688,2545.5375,2545.5375,361826.72,63638.4375,2023-08-05
600669.SH,2001-04-26,12.25,0.8522,0.8522,0.83,126.7025,126.7025,8.6507,15.5594,15.5594,0.0,,23217.0832,14864.85,14864.85,284409.2692,182094.4125,2023-08-05
600848.SH,2001-04-26,13.42,3.5648,3.5648,0.51,,,13.9729,11.1466,11.5383,,,39928.689,3367.43,3367.43,535843.0064,45190.9106,2023-08-05
000800.SZ,2001-04-26,6.99,0.5879,0.5879,0.51,39.7711,39.7711,2.3255,3.6095,3.6095,4.2643,4.2643,162750.0,54600.0,54600.0,1137622.5,381654.0,2023-08-05
000852.SZ,2001-04-26,17.91,1.1726,1.1726,1.22,48.0733,48.0733,6.1095,10.0538,10.0538,4.4668,4.4668,20000.0,5000.0,5000.0,358200.0,89550.0,2023-08-05
600091.SH,2001-04-26,15.84,0.3059,0.3059,0.74,41.9032,41.9032,4.6628,4.5656,4.5656,0.0,,22652.6,9620.0,9620.0,358817.184,152380.8,2023-08-05
600158.SH,2001-04-26,22.69,0.4307,0.4307,0.66,74.1243,74.1243,5.5006,21.5844,21.5844,0.678,0.678,19511.4,5850.0,5850.0,442713.666,132736.5,2023-08-05
600172.SH,2001-04-26,12.28,0.421,0.5473,0.82,67.3306,67.3306,7.5263,10.3187,10.3187,0.0,,26800.0,10400.0,8000.0,329104.0,127712.0,2023-08-05
600838.SH,2001-04-26,14.22,0.572,0.7436,0.49,73.4546,73.4546,7.5348,4.8967,4.8967,1.2695,1.2695,26725.4654,13124.1838,10095.526,380036.118,186625.8936,2023-08-05
000035.SZ,2001-04-26,23.7,0.753,0.753,0.72,60.4107,60.4107,12.9069,3.171,3.171,0.0,,11588.72,4264.92,4264.92,274652.664,101078.604,2023-08-05
000971.SZ,2001-04-26,14.15,0.674,0.674,0.75,67.6081,67.6081,6.3486,10.9007,10.9007,0.0,,18700.0,5500.0,5500.0,264605.0,77825.0,2023-08-05
600776.SH,2001-04-26,25.9,1.6141,1.9577,1.65,42.9587,42.9587,4.5621,2.1086,2.1086,0.2945,0.2945,62800.0,11515.0,9494.0,1626520.0,298238.5,2023-08-05
600814.SH,2001-04-26,9.71,0.7363,0.7363,0.25,70.026,70.026,5.6451,2.6837,2.6837,0.0,,23737.0419,10139.7592,10139.7592,230486.6768,98457.0618,2023-08-05
600177.SH,2001-04-26,13.36,0.6106,0.6106,0.94,26.113,26.113,4.6209,5.2789,5.2789,3.1173,4.5747,56809.5052,18590.0,18590.0,758974.9895,248362.4,2023-08-05
600285.SH,2001-04-26,20.05,1.0089,1.0089,0.62,77.8838,77.8838,4.9263,15.3916,15.3916,,,10036.0,4000.0,4000.0,201221.8,80200.0,2023-08-05
600645.SH,2001-04-26,23.75,1.4862,1.4862,0.68,78.3,78.3,8.8759,18.4703,18.4703,0.0,,15626.7495,6134.71,6134.71,371135.3006,145699.3625,2023-08-05
600746.SH,2001-04-26,20.18,0.4363,0.7853,0.47,165.3433,165.3433,17.7253,24.941,24.941,0.0,0.1377,30642.1452,8802.675,4890.375,618358.4901,177637.9815,2023-08-05
600772.SH,2001-04-26,16.33,0.682,0.8185,0.99,76.6061,76.6061,8.1136,11.0137,11.0137,0.0,,23961.6,7581.6,6318.0,391292.928,123807.528,2023-08-05
600826.SH,2001-04-26,13.76,0.3939,0.3939,0.71,65.2773,65.2773,4.908,2.249,2.249,1.0738,1.0738,28042.8192,9514.0,9514.0,385869.1922,130912.64,2023-08-05
600832.SH,2001-04-26,26.8,0.838,1.0894,0.69,92.2536,92.2536,11.1899,25.7241,25.7241,2.7667,2.7667,68802.871,15688.6773,12068.2133,1843916.9428,420456.5516,2023-08-05
000511.SZ,2001-04-26,15.73,0.3831,0.3831,0.53,60.0364,60.0364,3.184,11.1234,11.1234,0.0,,17988.095,11903.2902,11903.2902,282952.7344,187238.7548,2023-08-05
000552.SZ,2001-04-26,14.01,1.0833,1.0833,0.63,77.3091,77.3091,10.6583,10.5313,10.5313,0.0,,17787.0,6679.2,6679.2,249195.87,93575.592,2023-08-05
000788.SZ,2001-04-26,11.8,0.7774,0.7774,0.52,,,6.184,8.0882,8.0882,0.0,,19250.0,4950.0,4950.0,227150.0,58410.0,2023-08-05
600689.SH,2001-04-26,16.25,1.7077,1.7077,0.49,41.7366,41.7366,5.0885,4.0991,4.0991,0.0,,16749.2786,5712.0,5712.0,272175.7773,92820.0,2023-08-05
600703.SH,2001-04-26,13.2,1.1813,1.1952,0.9,,,15.5012,21.9888,21.9888,0.0,,11951.6464,5861.5464,5793.2,157761.7325,77372.4125,2023-08-05
000158.SZ,2001-04-26,11.81,0.926,0.926,1.17,50.4643,50.4643,4.1506,2.5784,2.5784,0.0,,40000.0,10000.0,10000.0,472400.0,118100.0,2023-08-05
000507.SZ,2001-04-26,8.4,0.8683,0.8683,0.23,57.3277,57.3277,3.1805,13.8269,13.8269,0.0,,34499.742,19555.802,19555.802,289797.8328,164268.7368,2023-08-05
000605.SZ,2001-04-26,21.4,2.5436,2.5436,0.66,1588.4277,1588.4277,17.3023,32.6785,32.6785,0.0,,8250.0,2062.5,2062.5,176550.0,44137.5,2023-08-05
600262.SH,2001-04-26,16.1,0.5614,0.5614,0.54,81.1232,81.1232,4.8954,11.6646,11.6646,0.0,,17000.0,5500.0,5500.0,273700.0,88550.0,2023-08-05
600300.SH,2001-04-26,15.83,1.074,2.1479,1.11,44.0489,44.0489,4.1422,5.6276,5.6276,,,33000.0,10000.0,5000.0,522390.0,158300.0,2023-08-05
600700.SH,2001-04-26,32.25,0.7048,1.0675,0.38,83.4859,83.4859,11.6643,7.9921,7.9921,0.0,,14544.9024,7784.5644,5139.657,469073.1024,251052.2019,2023-08-05
600820.SH,2001-04-26,14.4,1.0872,1.0872,0.97,39.6411,39.6411,4.1781,1.9611,1.9611,0.0,,37606.9405,15140.5361,15140.5361,541539.9432,218023.7198,2023-08-05
600728.SH,2001-04-26,19.75,0.57,0.7411,0.54,64.7967,64.7967,5.0697,5.6688,5.6688,0.0,,20818.018,8112.0,6240.0,411155.8555,160212.0,2023-08-05
600847.SH,2001-04-26,17.8,0.5468,0.5468,0.47,174.6201,174.6201,16.0256,16.2604,16.2604,0.0,,8866.0,3989.7,3989.7,157814.8,71016.66,2023-08-05
600099.SH,2001-04-26,12.78,1.5546,1.5546,0.61,306.5162,306.5162,4.7094,11.6617,11.6617,0.0,,18260.0,7600.0,7600.0,233362.8,97128.0,2023-08-05
600220.SH,2001-04-26,14.99,0.4469,0.4469,0.67,39.1216,39.1216,3.9994,9.1958,9.1958,0.0,,31238.1652,11900.0,11900.0,468260.0963,178381.0,2023-08-05
600292.SH,2001-04-26,23.03,0.9225,0.9225,0.84,52.6177,52.6177,5.0925,13.8793,13.8793,,,16725.0,6000.0,6000.0,385176.75,138180.0,2023-08-05
000010.SZ,2001-04-26,15.09,0.9297,1.2732,0.81,111.2432,111.2432,14.3996,4.16,4.16,0.0,,14701.7448,6779.3844,4950.0874,221849.329,102300.9106,2023-08-05
000530.SZ,2001-04-26,10.28,0.6324,0.6324,0.65,46.0409,46.0409,3.263,4.4939,4.4939,0.9728,0.9728,35001.4975,9837.0225,9837.0225,359815.3943,101124.5913,2023-08-05
600145.SH,2001-04-26,12.8,0.6019,1.0834,0.53,87.7801,87.7801,9.3608,15.9679,15.9679,0.274,0.5754,24750.0,8910.0,4950.0,316800.0,114048.0,2023-08-05
600178.SH,2001-04-26,11.1,1.2456,1.2456,0.65,33.5124,33.5124,4.2611,3.0177,3.0177,2.2523,4.5045,42250.0,10660.0,10660.0,468975.0,118326.0,2023-08-05
600217.SH,2001-04-26,26.74,0.2311,0.2311,0.4,89.1434,89.1434,8.3217,13.9309,13.9309,1.6548,1.6548,20650.0,7000.0,7000.0,552181.0,187180.0,2023-08-05
600386.SH,2001-04-26,16.44,3.0893,3.0893,0.83,56.7281,56.7281,12.7849,7.7806,7.7806,,,25200.0,8000.0,8000.0,414288.0,131520.0,2023-08-05
600789.SH,2001-04-26,10.6,0.7646,0.7646,0.62,64.7036,64.7036,3.4202,5.513,5.513,0.566,0.566,36475.421,15809.794,15809.794,386639.4626,167583.8164,2023-08-05
000608.SZ,2001-04-26,17.25,0.3304,0.3304,0.48,42.9538,42.9538,7.7788,5.2782,5.2782,0.0,,20860.02,9750.078,9750.078,359835.345,168188.8455,2023-08-05
600075.SH,2001-04-26,13.99,1.3852,1.3852,1.66,36.2453,36.2453,2.9266,2.2463,2.2463,0.0,,22680.0,9720.0,9720.0,317293.2,135982.8,2023-08-05
600722.SH,2001-04-26,11.85,0.4971,0.4971,0.75,47.94,47.94,4.9012,3.6783,3.6783,0.0,,42142.0,11500.0,11500.0,499382.7,136275.0,2023-08-05
000150.SZ,2001-04-26,13.5,1.6999,3.0599,1.25,109.8821,109.8821,6.5669,14.9355,14.9355,0.0,1.0582,32400.0,12600.0,7000.0,437400.0,170100.0,2023-08-05
000503.SZ,2001-04-26,23.21,0.3791,0.3791,0.32,100.0439,100.0439,17.7538,18.7865,18.7865,0.0,,34228.7194,11865.9173,11865.9173,794448.5773,275407.9405,2023-08-05
000523.SZ,2001-04-26,10.47,0.7861,0.7861,0.38,987.1791,987.1791,4.7245,5.3483,5.3483,0.0,,22935.0622,9418.6745,9418.6745,240130.1012,98613.522,2023-08-05
600619.SH,2001-04-26,16.9,4.4177,4.4177,0.48,96.0611,96.0611,6.9843,3.6606,3.6606,0.0,,38052.0,2028.0,2028.0,643078.8,34273.2,2023-08-05
600771.SH,2001-04-26,17.36,0.2692,0.2692,0.83,61.0363,61.0363,11.1031,10.4307,10.4307,0.0,,18688.696,4950.0,4950.0,324435.7626,85932.0,2023-08-05
000792.SZ,2001-04-26,16.76,0.4195,0.4195,0.68,53.8001,53.8001,5.8305,16.2683,16.2683,0.892,0.892,22085.0,6500.0,6500.0,370144.6,108940.0,2023-08-05
000888.SZ,2001-04-26,17.75,4.159,4.159,2.39,64.5266,64.5266,5.0597,16.6781,16.6781,0.5634,0.5634,11866.0,4000.0,4000.0,210621.5,71000.0,2023-08-05
600171.SH,2001-04-26,23.0,0.407,0.407,0.46,58.0377,58.0377,8.3165,12.61,12.61,1.8162,1.8162,43443.4,15600.0,15600.0,999198.2,358800.0,2023-08-05
000420.SZ,2001-04-26,8.41,0.4589,0.4589,0.61,65.851,65.851,2.6872,3.6759,3.6759,2.0278,,37825.7464,19424.5739,19424.5739,318114.5272,163360.6665,2023-08-05
000730.SZ,2001-04-26,13.6,2.9585,2.9585,1.67,188.7211,188.7211,9.0078,38.2856,38.2856,0.0,,56598.5134,19392.75,19392.75,769739.7822,263741.4,2023-08-05
000753.SZ,2001-04-26,13.8,0.747,0.9711,0.59,85.8582,85.8582,5.2293,20.7613,20.7613,0.0,,22547.2631,9281.9999,7140.0,311152.2308,128091.5986,2023-08-05
000810.SZ,2001-04-26,21.52,0.3609,0.4692,1.03,47.8263,47.8263,12.2092,8.5683,8.5683,0.1915,0.4596,9604.868,3640.0,2800.0,206696.7594,78332.8,2023-08-05
600087.SH,2001-04-26,15.61,0.3583,0.3583,0.25,32.2705,32.2705,4.6411,7.1433,7.1433,6.5811,6.5811,23932.3072,7280.0,7280.0,373583.3154,113640.8,2023-08-05
600182.SH,2001-04-26,8.32,0.7852,0.7852,0.51,889.5737,889.5737,3.5321,3.9675,3.9675,3.4054,3.4054,34000.0,12000.0,12000.0,282880.0,99840.0,2023-08-05
600291.SH,2001-04-26,15.13,0.8861,0.8861,0.53,74.3863,74.3863,4.474,13.7514,13.7514,0.0,,16000.0,6000.0,6000.0,242080.0,90780.0,2023-08-05
600731.SH,2001-04-26,11.74,1.6084,1.6084,1.02,76.0673,76.0673,6.0675,8.2429,8.2429,0.0,,23392.1176,7464.3075,7464.3075,274623.4606,87630.9701,2023-08-05
000428.SZ,2001-04-26,14.45,0.903,1.1739,1.27,68.8155,68.8155,4.9494,12.954,12.954,0.0,,17284.0,6084.0,4680.0,249753.8,87913.8,2023-08-05
000795.SZ,2001-04-26,10.98,1.1219,1.1219,0.81,117.9354,117.9354,3.8339,14.1499,14.1499,0.0,,27680.0,11440.0,11440.0,303926.4,125611.2,2023-08-05
000836.SZ,2001-04-26,35.19,1.0019,1.0019,0.28,63.466,63.466,6.9264,4.2754,4.2754,0.0,,10275.4552,3900.0,3900.0,361593.2685,137241.0,2023-08-05
000970.SZ,2001-04-26,31.18,1.1737,2.1126,0.7,178.6894,178.6894,14.1586,13.1293,13.1293,,0.3564,15660.0,6300.0,3500.0,488278.8,196434.0,2023-08-05
600212.SH,2001-04-26,15.13,0.808,0.808,0.68,37.8859,37.8859,3.8669,4.1461,4.1461,5.2641,5.2641,21902.4,5500.0,5500.0,331383.312,83215.0,2023-08-05
000504.SZ,2001-04-26,17.79,0.7012,0.7012,0.57,196.1296,196.1296,17.598,256.9073,256.9073,0.0,,31157.3902,8675.5932,8675.5932,554289.9717,154338.803,2023-08-05
000725.SZ,2001-04-26,20.54,2.996,,0.7,102.2488,102.2488,5.3843,4.9554,4.9554,,,54955.4,6000.0,,1128783.916,123240.0,2023-08-05
600201.SH,2001-04-26,18.95,0.563,0.7319,0.76,79.9033,79.9033,6.0241,10.5197,10.5197,1.0148,1.0148,10921.325,4550.0,3500.0,206959.1088,86222.5,2023-08-05
600806.SH,2001-04-26,16.49,1.1671,1.6519,0.96,1129.7107,1129.7107,7.9322,44.3626,44.3626,0.0,,24500.74,6000.0,4239.03,404017.2026,98940.0,2023-08-05
000521.SZ,2001-04-26,9.22,1.2306,1.2306,0.35,690.1192,690.1192,2.7686,2.8482,2.8482,0.0,,41364.2949,13809.6482,13809.6482,381378.799,127324.9564,2023-08-05
000553.SZ,2001-04-26,12.41,9.4264,9.4264,1.98,204.6587,204.6587,3.6555,4.0361,4.0361,0.8058,0.8058,29696.161,9723.2276,9723.2276,368529.358,120665.2545,2023-08-05
000569.SZ,2001-04-26,7.13,0.5536,0.5536,0.66,73.9252,73.9252,6.2029,3.353,3.353,0.0,,69514.2187,14792.9412,14792.9412,495636.3793,105473.6708,2023-08-05
000571.SZ,2001-04-26,6.8,0.4394,0.4394,0.75,,,5.0372,2.7859,2.7859,0.0,,73606.4,33716.48,33716.48,500523.52,229272.064,2023-08-05
000713.SZ,2001-04-26,18.02,0.5394,0.5394,0.41,59.8547,59.8547,6.5827,9.9425,9.9425,1.9763,1.9763,22500.0,10530.0,10530.0,405450.0,189750.6,2023-08-05
600089.SH,2001-04-26,14.86,0.2717,0.2717,0.7,41.3955,41.3955,4.7027,3.8682,3.8682,0.0,,25949.0176,13041.6,13041.6,385602.4015,193798.176,2023-08-05
600218.SH,2001-04-26,11.68,0.5082,0.5082,0.58,57.0578,57.0578,4.706,7.2584,7.2584,4.2808,4.2808,26000.0,7800.0,7800.0,303680.0,91104.0,2023-08-05
600146.SH,2001-04-26,18.2,9.0609,9.0609,2.68,527.8275,527.8275,7.8639,2.7282,2.7282,0.0,,20000.0,6000.0,6000.0,364000.0,109200.0,2023-08-05
600210.SH,2001-04-26,17.8,0.4048,0.4048,0.78,37.9769,37.9769,5.9425,7.173,7.173,1.6854,6.4124,32340.0,8500.0,8500.0,575652.0,151300.0,2023-08-05
600223.SH,2001-04-26,12.83,0.4486,0.4486,0.63,46.8029,46.8029,4.331,9.0294,9.0294,0.0,,53625.0,14300.0,14300.0,688008.75,183469.0,2023-08-05
600269.SH,2001-04-26,16.75,0.4929,0.4929,0.37,33.5807,33.5807,2.3422,20.8806,20.8806,0.0,,35300.0,9240.0,9240.0,591275.0,154770.0,2023-08-05
600313.SH,2001-04-26,15.76,7.4926,7.4926,0.64,132.5844,132.5844,15.575,2.907,2.907,,,25220.0,8000.0,8000.0,397467.2,126080.0,2023-08-05
600639.SH,2001-04-26,14.3,1.2777,1.2777,0.45,142.0507,142.0507,5.8842,17.5127,17.5127,0.0,,69784.0,11715.0,11715.0,997911.2,167524.5,2023-08-05
600263.SH,2001-04-26,13.48,1.1782,1.7622,1.14,67.8952,67.8952,3.9713,3.2638,3.2638,0.0,,40813.301,8600.0,5750.0,550163.2975,115928.0,2023-08-05
600691.SH,2001-04-26,14.9,1.5353,1.5353,1.0,,,11.4134,18.3375,18.3375,0.0,,7727.4499,3321.6,3321.6,115139.0035,49491.84,2023-08-05
600750.SH,2001-04-26,15.76,0.5619,0.5619,0.27,83.3838,83.3838,4.4015,6.2496,6.2496,0.0,,14611.2,6240.0,6240.0,230272.512,98342.4,2023-08-05
600102.SH,2001-04-26,12.8,1.0028,1.0028,0.71,21.1537,21.1537,3.939,2.4641,2.4641,0.0,,87118.2,15600.0,15600.0,1115112.96,199680.0,2023-08-05
000001.SZ,2001-04-26,15.53,0.4997,0.6263,0.83,59.6555,59.6555,6.3767,16.6687,16.6687,0.0,,194582.2149,139312.4764,111159.3935,3021861.7974,2163522.7585,2023-08-05
000524.SZ,2001-04-26,9.61,0.9842,0.9842,0.6,126.8773,126.8773,3.7585,11.5518,11.5518,0.0,,26967.3744,9898.4714,9898.4714,259156.468,95124.3102,2023-08-05
000950.SZ,2001-04-26,14.09,0.6988,0.6988,0.51,58.6514,58.6514,5.1014,5.647,5.647,0.0,,15500.0,5500.0,5500.0,218395.0,77495.0,2023-08-05
600006.SH,2001-04-26,9.18,0.5778,0.5778,0.23,24.556,24.556,3.4066,2.6651,2.6651,1.0893,1.0893,100000.0,30000.0,30000.0,918000.0,275400.0,2023-08-05
000967.SZ,2001-04-26,20.4,0.7202,0.7202,0.74,74.1262,74.1262,6.4923,20.0574,20.0574,,,13678.608,4500.0,4500.0,279043.6032,91800.0,2023-08-05
600112.SH,2001-04-26,15.0,3.0412,3.0412,1.3,73.3223,73.3223,5.3058,14.1486,14.1486,2.2051,2.2051,17200.0,5200.0,5200.0,258000.0,78000.0,2023-08-05
600127.SH,2001-04-26,23.04,1.6535,2.2371,1.86,116.1526,116.1526,12.8112,9.9929,9.9929,0.0,,30500.0,11500.0044,8500.0,702720.0,264960.1014,2023-08-05
600167.SH,2001-04-26,10.21,5.4532,5.4532,1.18,,,4.3158,6.7329,6.7329,0.0,,19000.0,7000.0,7000.0,193990.0,71470.0,2023-08-05
600649.SH,2001-04-26,9.15,0.4596,0.4596,0.49,42.4168,42.4168,3.8327,21.323,21.323,0.4981,0.4981,188439.5014,56085.1462,56085.1462,1724221.4378,513179.0877,2023-08-05
600758.SH,2001-04-26,11.34,1.0557,1.0557,0.58,359.5589,359.5589,5.0774,3.0546,3.0546,0.0,,15975.52,6159.52,6159.52,181162.3968,69848.9568,2023-08-05
600801.SH,2001-04-26,11.3,0.9934,0.9934,0.53,224.5897,224.5897,5.1878,6.2408,6.2408,0.0,,32840.0,4800.0,4800.0,371092.0,54240.0,2023-08-05
600834.SH,2001-04-26,17.25,0.9426,1.4501,1.27,109.1216,109.1216,12.42,54.8222,54.8222,0.0,,34307.0,6960.0,4524.0,591795.75,120060.0,2023-08-05
600860.SH,2001-04-26,13.1,1.6322,1.6322,0.7,101.8994,101.8994,5.3764,11.8537,11.8537,0.4198,0.4198,40000.0,5000.0,5000.0,524000.0,65500.0,2023-08-05
000002.SZ,2001-04-26,14.66,0.8588,0.8588,0.88,30.7074,30.7074,3.1829,2.4447,2.4447,1.0232,1.0232,63097.1941,39871.1877,39871.1877,925004.8655,584511.6117,2023-08-05
000036.SZ,2001-04-26,10.27,0.7149,0.7149,0.43,38.9771,38.9771,4.2935,1.5141,1.5141,0.0,,35955.5085,17717.25,17717.25,369263.0723,181956.1575,2023-08-05
000528.SZ,2001-04-26,7.86,0.7105,0.7105,0.75,2230.3186,2230.3186,3.6922,3.3644,3.3644,0.0,,32753.6793,11963.6793,11963.6793,257443.9193,94034.5193,2023-08-05
000675.SZ,2001-04-26,14.54,4.8157,4.8157,1.66,,,21.2686,7.9206,7.9206,0.0,,11435.0262,3315.0,3315.0,166265.2809,48200.1,2023-08-05
000938.SZ,2001-04-26,40.5,0.3268,0.3268,0.35,100.1666,100.1666,13.3434,9.0452,9.0452,,,20608.0,6400.0,6400.0,834624.0,259200.0,2023-08-05
600277.SH,2001-04-26,20.1,0.8308,0.8308,0.87,89.3188,89.3188,4.4991,15.217,15.217,0.0,,15800.0,5800.0,5800.0,317580.0,116580.0,2023-08-05
600803.SH,2001-04-26,14.68,1.3512,1.3512,0.59,75.2366,75.2366,5.347,7.3281,7.3281,0.0,,11822.1713,6609.6,6609.6,173549.4747,97028.928,2023-08-05
000813.SZ,2001-04-26,11.3,0.496,0.6447,0.43,214.8097,214.8097,6.3653,8.8638,8.8638,0.0,,36345.6,10998.0,8460.0,410705.28,124277.4,2023-08-05
600202.SH,2001-04-26,17.7,0.4302,0.8603,0.55,70.0016,70.0016,11.855,20.6662,20.6662,0.0,210.35,22339.2,6000.0,3000.0,395403.84,106200.0,2023-08-05
600207.SH,2001-04-26,22.4,0.4191,0.4191,0.56,18.6641,18.6641,4.6251,4.6787,4.6787,2.1825,2.1825,44000.0,18000.0,18000.0,985600.0,403200.0,2023-08-05
600743.SH,2001-04-26,10.44,1.2043,2.6159,0.75,,,21.8975,11.0483,11.0483,0.0,,31280.0,7820.0,3600.0,326563.2,81640.8,2023-08-05
600844.SH,2001-04-26,19.05,3.7734,3.7734,0.85,421.6239,421.6239,9.0491,13.4071,13.4071,0.0,,30456.4482,2768.4336,2768.4336,580195.3382,52738.6601,2023-08-05
600298.SH,2001-04-26,25.23,0.467,0.467,0.61,82.4105,82.4105,6.2854,18.6032,18.6032,,,13570.0,3500.0,3500.0,342371.1,88305.0,2023-08-05
600713.SH,2001-04-26,14.34,0.5941,0.9478,0.68,57.4054,57.4054,6.1021,2.0958,2.0958,0.8742,0.8742,19426.0716,8309.7396,5208.84,278569.8667,119161.6659,2023-08-05
000735.SZ,2001-04-26,8.35,0.5509,0.5509,0.79,53.4094,53.4094,5.7079,17.9845,17.9845,0.7614,0.7614,48725.4,22542.0,22542.0,406857.09,188225.7,2023-08-05
000919.SZ,2001-04-26,20.8,1.1896,1.1896,0.85,49.0013,49.0013,5.5032,15.9583,15.9583,0.9952,0.9952,28000.0,8000.0,8000.0,582400.0,166400.0,2023-08-05
600137.SH,2001-04-26,21.62,3.7955,3.7955,0.53,81.7863,81.7863,7.9027,9.9213,9.9213,0.0,,6071.1288,1740.0,1740.0,131257.8047,37618.8,2023-08-05
600257.SH,2001-04-26,24.4,0.7153,0.7153,0.89,72.8422,72.8422,4.3955,23.8654,23.8654,0.0,,7300.0,4000.0,4000.0,178120.0,97600.0,2023-08-05
600319.SH,2001-04-26,18.55,2.4313,2.4313,0.67,83.278,83.278,21.4437,11.6476,11.6476,,,31559.4,8000.0,8000.0,585426.87,148400.0,2023-08-05
600654.SH,2001-04-26,12.2,0.9699,1.1639,0.71,70.0175,70.0175,7.6078,9.7963,9.7963,0.0,,44000.1838,33301.7376,27751.448,536802.2424,406281.1987,2023-08-05
600765.SH,2001-04-26,14.58,12.4361,12.4361,2.27,3962.6054,3962.6054,8.8702,36.8354,36.8354,0.0,,11103.2,3450.0,3450.0,161884.656,50301.0,2023-08-05
600868.SH,2001-04-26,7.05,0.3933,0.5112,0.54,32.8499,32.8499,3.6402,10.0164,10.0164,0.0,,84361.4436,64686.5738,49758.9029,594748.1774,456040.3453,2023-08-05
000018.SZ,2001-04-26,17.09,1.5318,1.5318,0.5,570.9162,570.9162,9.4132,17.6519,17.6519,0.0,,16914.235,2023.12,2023.12,289064.2762,34575.1208,2023-08-05
000025.SZ,2001-04-26,13.03,1.4733,1.4733,0.82,,,30.9329,18.8071,18.8071,0.0,,22028.16,3429.36,3429.36,287026.9248,44684.5608,2023-08-05
600152.SH,2001-04-26,10.23,0.3605,0.3605,0.46,60.3346,60.3346,5.2654,2.3037,2.3037,0.0,,29349.42,10350.0,10350.0,300244.5666,105880.5,2023-08-05
600797.SH,2001-04-26,22.22,1.5553,2.0219,1.4,90.9048,90.9048,10.9583,9.3025,9.3025,0.0,,26976.875,13121.875,10093.75,599426.1625,291568.0625,2023-08-05
