security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600175.SH,2001-09-04,18.07,0.2181,0.2181,1.24,101.9803,,4.8468,27.2354,36.1605,1.3835,0.5534,10668.0,2668.0,2668.0,192770.76,48210.76,2023-08-05
600763.SH,2001-09-04,18.3,0.6979,0.6979,1.43,,,18.565,25141.4426,25141.4426,,,16032.0,4032.0,4032.0,293385.6,73785.6,2023-08-05
600784.SH,2001-09-04,13.21,0.6189,0.6189,3.35,69.2554,86.8097,5.6073,29.9173,37.6109,0.0,0.7956,22573.352,17182.802,17182.802,298193.9799,226984.8144,2023-08-05
000026.SZ,2001-09-04,19.65,0.5976,0.5976,1.05,334.0626,204.8059,8.1044,19.3619,20.5604,0.5089,,24931.7999,6074.9999,6074.9999,489909.868,119373.748,2023-08-05
600190.SH,2001-09-04,9.88,0.3309,0.3309,1.06,637.2592,431.3101,6.6254,37.8033,33.9953,0.0,0.6748,94650.0,9000.0,9000.0,935142.0,88920.0,2023-08-05
000787.SZ,2001-09-04,12.6,0.3683,0.3683,2.34,91.6654,59.8011,5.5408,6.0384,6.4337,0.0,,19970.0244,9100.0,9100.0,251622.3074,114660.0,2023-08-05
000683.SZ,2001-09-04,7.4,0.1242,0.1242,0.94,170.5014,135.7308,3.7897,6.862,6.0272,0.0,,46900.0,16900.0,16900.0,347060.0,125060.0,2023-08-05
000729.SZ,2001-09-04,11.7,0.4061,0.4061,2.22,29.1067,29.085,2.1843,4.4728,3.7328,5.0609,6.0945,66742.45,18720.0,18720.0,780886.665,219024.0,2023-08-05
600568.SH,2001-09-04,28.4,0.9975,0.9975,1.32,164.1463,164.1463,4.8558,27.134,27.134,,,7286.0,3500.0,3500.0,206922.4,99400.0,2023-08-05
600208.SH,2001-09-04,14.73,0.1407,0.1407,0.76,67.8345,62.6778,5.2248,2.6638,3.4819,0.0,327.48,20903.3578,6500.0,6500.0,307906.4604,95745.0,2023-08-05
000151.SZ,2001-09-04,21.6,2.0801,2.0801,3.85,67.5388,67.5388,5.2729,10.7184,10.7184,,0.7407,19732.0,7000.0,7000.0,426211.2,151200.0,2023-08-05
600657.SH,2001-09-04,22.47,0.6009,0.6009,1.34,44.8867,54.6875,4.2024,6.3271,3.7885,0.0,0.7738,13775.2179,7922.7734,7922.7734,309529.1462,178024.7183,2023-08-05
000786.SZ,2001-09-04,14.2,0.5382,0.5382,1.16,50.4302,45.7658,3.4281,7.3025,5.9923,1.6066,2.663,28757.5,11407.5,11407.5,408356.5,161986.5,2023-08-05
000301.SZ,2001-09-04,12.59,0.3636,0.3636,1.31,54.3029,45.3265,4.6333,4.4293,3.7531,0.0,1.8599,46663.2669,9963.2669,9963.2669,587490.5303,125437.5303,2023-08-05
600109.SH,2001-09-04,15.02,0.3736,0.3736,0.8,,,523.5839,1.3603,1.4323,0.0,,7098.2696,2750.0,2750.0,106616.0094,41305.0,2023-08-05
000697.SZ,2001-09-04,12.2,0.4357,0.4357,1.36,37.6342,67.2434,3.5525,5.9981,5.1771,0.0,2.3026,21746.17,7741.17,7741.17,265303.274,94442.274,2023-08-05
000755.SZ,2001-09-04,10.14,1.0512,1.0512,3.01,54.7409,43.2692,3.2825,7.6352,6.9337,0.0,3.7621,27771.3851,10920.0,10920.0,281601.8449,110728.8,2023-08-05
000980.SZ,2001-09-04,14.32,1.4265,1.4265,3.64,56.2699,58.0737,4.1533,7.664,8.2386,0.0,2.2575,15000.0,5800.0,5800.0,214800.0,83056.0,2023-08-05
600870.SH,2001-09-04,9.53,1.0029,1.0029,1.34,,,3.2357,1.0237,1.3987,0.0,,37081.8715,15151.3539,15151.3539,353390.2354,144392.4027,2023-08-05
600753.SH,2001-09-04,14.05,0.2083,0.2083,0.68,,,19.0411,17.3932,19.5357,0.0,,12800.0,3200.0,3200.0,179840.0,44960.0,2023-08-05
000985.SZ,2001-09-04,21.38,0.4103,0.4103,0.76,66.0848,62.9822,6.1908,6.1438,5.6947,0.0,4.4824,11500.0,3000.0,3000.0,245870.0,64140.0,2023-08-05
600377.SH,2001-09-04,9.57,0.8998,0.8998,1.15,69.7212,60.9031,3.5229,34.8928,32.7851,,0.9404,503774.75,15000.0,15000.0,4821124.3575,143550.0,2023-08-05
600662.SH,2001-09-04,12.21,0.3174,0.3491,1.32,40.8761,33.6801,4.1769,6.2196,5.955,0.0,1.3914,30903.444,16536.96,15033.6,377331.0512,201916.2816,2023-08-05
000558.SZ,2001-09-04,15.88,0.1113,0.1113,0.4,139.3731,127.7795,10.9782,34.0337,43.4554,0.0,,11716.4373,5050.4373,5050.4373,186057.0243,80200.9443,2023-08-05
600875.SH,2001-09-04,11.25,1.3387,1.3387,0.75,2191.8696,,4.7024,7.8559,8.2089,0.0,,45000.0,6000.0,6000.0,506250.0,67500.0,2023-08-05
600098.SH,2001-09-04,16.22,1.3853,1.3853,4.34,23.0247,20.4262,4.3602,5.8744,5.2821,3.1585,4.456,125280.0,23400.0,23400.0,2032041.6,379548.0,2023-08-05
600247.SH,2001-09-04,19.75,0.5589,0.5589,1.21,124.1816,124.1816,6.5077,18.1328,18.1328,,0.25,11000.0,3500.0,3500.0,217250.0,69125.0,2023-08-05
000088.SZ,2001-09-04,16.19,1.6614,1.6614,2.61,100.8231,40.4549,6.0278,38.2152,29.9169,3.6422,3.7579,58500.0,12500.0,12500.0,947115.0,202375.0,2023-08-05
000908.SZ,2001-09-04,10.3,0.1408,0.1408,1.45,62.3576,71.2554,5.7728,15.2373,13.7549,,0.3398,28000.0,9000.0,9000.0,288400.0,92700.0,2023-08-05
600676.SH,2001-09-04,13.97,0.2053,0.2053,0.69,42.5809,43.4061,2.5542,9.0182,7.6152,0.0,3.2955,16896.1856,7340.0,7340.0,236039.7128,102539.8,2023-08-05
600052.SH,2001-09-04,10.43,1.4552,1.4552,1.82,46.0981,50.8273,5.2476,2.6991,2.1061,0.0,1.5885,42336.0,19656.0,19656.0,441564.48,205012.08,2023-08-05
600311.SH,2001-09-04,17.64,0.4782,0.4782,0.76,80.1046,80.1046,3.7516,8.2987,8.2987,,,20000.0,8000.0,8000.0,352800.0,141120.0,2023-08-05
600872.SH,2001-09-04,7.9,0.17,0.17,0.85,26.5446,27.8286,2.6369,4.6753,4.2098,0.0,0.6857,45005.595,24923.6074,24923.6074,355544.2005,196896.4985,2023-08-05
600181.SH,2001-09-04,12.98,0.4946,0.4946,0.82,66.906,40.259,4.9052,18.4323,13.1246,0.3233,,34813.6224,16800.0,16800.0,451880.8188,218064.0,2023-08-05
600653.SH,2001-09-04,6.98,0.0971,0.0971,0.91,24.9776,19.2385,2.76,1.024,1.3678,0.0,0.233,80850.9406,80850.9406,80850.9406,564339.5654,564339.5654,2023-08-05
000670.SZ,2001-09-04,9.64,0.1038,0.135,0.57,50.1155,59.8016,2.2502,2.1342,2.0949,0.0,1.5701,27220.912,15466.88,11897.6,262409.5917,149100.7232,2023-08-05
600126.SH,2001-09-04,9.75,0.1412,0.1412,1.11,16.9717,16.2728,3.1539,1.602,1.4577,13.3658,5.9899,64533.75,16575.0,16575.0,629204.0625,161606.25,2023-08-05
600628.SH,2001-09-04,9.87,0.2348,0.2817,0.99,34.6355,33.6788,3.2683,1.3124,1.2168,0.0,1.9319,26575.2806,11614.2831,9678.5693,262298.0195,114632.9742,2023-08-05
600130.SH,2001-09-04,24.0,0.5843,0.5843,2.49,87.2487,75.3668,4.6009,4.1079,2.2158,,1.6667,16000.0,4000.0,4000.0,384000.0,96000.0,2023-08-05
600062.SH,2001-09-04,16.05,0.0945,0.1228,2.1,42.2418,35.7391,6.6008,4.661,3.357,1.0247,1.3322,33928.9,14297.4,10998.0,544558.845,229473.27,2023-08-05
000906.SZ,2001-09-04,19.81,0.9366,0.9366,1.93,69.1748,99.4822,6.9735,3.0474,3.1925,0.3606,0.3606,12500.0,3500.0,3500.0,247625.0,69335.0,2023-08-05
600092.SH,2001-09-04,11.51,0.1273,0.1273,1.13,58.4306,46.5429,4.4729,23.9712,21.7227,0.0,,26119.62,13309.92,13309.92,300636.8262,153197.1792,2023-08-05
000533.SZ,2001-09-04,6.58,0.1368,0.1368,1.05,163.4122,,3.1446,3.2457,3.0085,1.5198,,57568.0,20370.56,20370.56,378797.44,134038.2848,2023-08-05
000988.SZ,2001-09-04,38.81,1.0977,1.0977,1.43,88.9048,76.6978,7.7218,24.7268,17.0592,,0.773,11500.0,3000.0,3000.0,446315.0,116430.0,2023-08-05
600707.SH,2001-09-04,8.44,0.1549,0.1549,1.15,30.8702,51.3408,2.2371,1.8653,1.7212,0.0,4.1685,42114.88,14364.48,14364.48,355449.5872,121236.2112,2023-08-05
600265.SH,2001-09-04,16.73,0.414,0.414,1.73,68.935,101.5,6.1145,11.3813,11.1067,,1.8828,10500.0,4000.0,4000.0,175665.0,66920.0,2023-08-05
600076.SH,2001-09-04,19.25,0.1678,0.1678,0.64,72.5607,68.336,6.5434,17.6977,13.9204,0.0,0.7286,22441.6,9600.0,9600.0,432000.8,184800.0,2023-08-05
000636.SZ,2001-09-04,13.08,1.2334,1.2334,2.97,18.9754,25.9784,3.2635,5.0653,5.0292,2.3877,3.0289,53033.0952,20079.4201,20079.4201,693672.8852,262638.8149,2023-08-05
600468.SH,2001-09-04,20.54,1.0113,1.0113,1.29,131.0247,131.0247,6.6011,14.9769,14.9769,,,11000.0,3000.0,3000.0,225940.0,61620.0,2023-08-05
600766.SH,2001-09-04,13.6,0.3789,0.3789,1.48,109.6684,510.8025,6.8093,7.54,8.4389,0.0,,17116.5513,6021.324,6021.324,232785.0977,81890.0064,2023-08-05
600001.SH,2001-09-04,6.45,0.1591,0.1591,1.08,12.7399,12.717,1.5794,1.6371,1.3993,0.0,9.4071,148655.31,49000.0,49000.0,958826.7495,316050.0,2023-08-05
000631.SZ,2001-09-04,10.55,1.7642,2.4699,1.71,49.1731,51.3352,3.4209,9.4202,6.9277,0.0,1.4193,24036.9558,11466.0,8190.0,253589.8837,120966.3,2023-08-05
600708.SH,2001-09-04,12.55,0.2342,0.2342,0.91,540.7748,88.1483,8.7899,16.5396,18.8559,0.0,,23793.4848,8659.2,8659.2,298608.2342,108672.96,2023-08-05
000718.SZ,2001-09-04,7.0,0.1951,0.1951,0.79,37.4093,66.77,2.1333,2.5044,2.9124,0.0,2.4222,39973.908,18860.4,18860.4,279817.356,132022.8,2023-08-05
600729.SH,2001-09-04,15.8,0.7387,0.7387,0.59,45.4753,45.1359,7.8906,1.583,1.4687,1.4557,1.7089,20400.0003,5100.0003,5100.0003,322320.0047,80580.0047,2023-08-05
600767.SH,2001-09-04,9.14,0.1619,0.1619,0.78,1288.7761,1101.6161,5.176,11.7697,9.1003,0.0,,34101.0182,9674.4557,9674.4557,311683.3063,88424.5251,2023-08-05
000572.SZ,2001-09-04,10.26,0.344,0.344,1.12,2533.9587,111.4456,10.1266,30.0095,37.3421,0.0,,21589.451,8685.8903,8685.8903,221507.7673,89117.2345,2023-08-05
600648.SH,2001-09-04,18.68,0.321,0.3531,1.03,585.3147,565.1962,9.892,150.4758,104.9962,0.0,,74505.75,5445.0,4950.0,1391767.41,101712.6,2023-08-05
600852.SH,2001-09-04,12.18,0.5027,0.5027,1.49,49.6755,45.0668,7.6183,6.9537,6.1803,0.0,,16430.8602,5630.8602,5630.8602,200127.8772,68583.8772,2023-08-05
600692.SH,2001-09-04,19.9,3.5587,3.5587,3.56,98.1337,79.9412,7.7853,14.8147,14.3637,0.0,,12639.9168,5292.0,5292.0,251534.3443,105310.8,2023-08-05
000727.SZ,2001-09-04,10.34,4.9748,4.9748,2.22,31.2768,36.1473,3.8436,11.7191,10.6497,1.5417,2.0042,31373.862,15139.579,15139.579,324405.7331,156543.2469,2023-08-05
000999.SZ,2001-09-04,13.2,1.0375,1.0375,0.56,49.3088,52.7026,3.7459,5.4372,5.1539,0.0,7.4159,75300.0,18200.0,18200.0,993960.0,240240.0,2023-08-05
600846.SH,2001-09-04,10.85,0.1482,0.1482,1.03,87.3215,93.2408,8.4028,4.464,5.7241,0.0,1.8967,27808.9731,11871.9248,11871.9248,301727.3581,128810.3841,2023-08-05
600760.SH,2001-09-04,8.64,0.1552,0.1552,1.02,92.0111,169.933,2.8762,8.0514,8.7124,0.0,1.2006,27299.9973,13158.5987,13158.5987,235871.9767,113690.2928,2023-08-05
000425.SZ,2001-09-04,18.36,0.1021,0.1021,0.67,112.0176,109.2936,13.8958,6.6732,6.3296,0.0,0.9741,45856.3289,15778.9419,15778.9419,841922.1986,289701.3733,2023-08-05
600856.SH,2001-09-04,10.98,0.3569,0.3569,1.47,82.9689,93.1807,5.389,5.9505,5.2448,4.6491,0.9686,18273.7712,8591.4832,8591.4832,200646.0078,94334.4855,2023-08-05
000522.SZ,2001-09-04,9.69,0.2602,0.2602,0.96,50.5456,62.8878,46.9062,4.4101,4.3401,0.0,,37434.4355,15654.4355,15654.4355,362739.68,151691.48,2023-08-05
600057.SH,2001-09-04,8.32,0.3845,0.3845,1.35,,,6.131,2.9998,3.0985,0.0,,35820.0,14400.0,14400.0,298022.4,119808.0,2023-08-05
600072.SH,2001-09-04,10.14,0.7423,0.7423,3.14,139.9886,124.0822,2.9496,7.875,7.413,0.0,,27458.08,12480.0,12480.0,278424.9312,126547.2,2023-08-05
000807.SZ,2001-09-04,9.94,0.3445,0.3445,1.2,31.582,22.4534,3.8817,2.0958,1.9153,6.2374,9.746,31000.0,8000.0,8000.0,308140.0,79520.0,2023-08-05
600009.SH,2001-09-04,9.18,0.1926,0.1926,1.74,23.7775,24.42,2.6263,14.9368,12.2504,0.0,8.7992,141215.53,51215.53,51215.53,1296358.5654,470158.5654,2023-08-05
600697.SH,2001-09-04,12.25,0.2259,0.2259,1.37,34.0549,33.0047,3.5759,2.4861,2.3616,0.0,3.087,12273.7187,6491.2299,6491.2299,150353.0541,79517.5663,2023-08-05
600318.SH,2001-09-04,11.95,0.752,0.752,1.27,67.5118,67.5118,3.9518,5.6549,5.6549,,0.4184,20000.0,8000.0,8000.0,239000.0,95600.0,2023-08-05
000059.SZ,2001-09-04,6.29,0.1811,0.1811,0.97,1786.5973,2223.4538,3.0706,3.7215,4.3094,24.9565,,66322.5214,16900.0,16900.0,417168.6596,106301.0,2023-08-05
000862.SZ,2001-09-04,11.32,0.1497,0.1497,0.76,49.2519,49.6911,3.3887,12.3849,10.8075,2.8676,2.4728,21834.0,11700.0,11700.0,247160.88,132444.0,2023-08-05
600197.SH,2001-09-04,14.62,0.3633,0.3633,0.94,43.2583,32.8526,4.4882,9.1222,8.9476,4.8866,4.0219,22050.0,7500.0,7500.0,322371.0,109650.0,2023-08-05
600631.SH,2001-09-04,8.18,0.0857,0.0943,0.7,81.2697,224.1739,2.9406,1.1166,1.3793,3.4397,,58284.7939,18831.338,17119.1587,476769.6141,154040.3448,2023-08-05
600817.SH,2001-09-04,22.45,1.0861,1.0861,4.23,79.3919,70.2458,14.1373,2.7297,1.6872,0.0,,8251.7982,1124.2,1124.2,185252.8696,25238.29,2023-08-05
600279.SH,2001-09-04,14.35,0.4286,0.4286,1.08,68.5444,67.338,4.5128,46.3109,34.7634,0.0,1.8507,22839.096,8600.0,8600.0,327741.0276,123410.0,2023-08-05
000594.SZ,2001-09-04,8.93,0.2835,0.4252,0.91,70.0653,102.8772,7.0176,17.287,18.0621,0.0,1.0763,56111.616,19459.44,12972.96,501076.7309,173772.7992,2023-08-05
000416.SZ,2001-09-04,21.49,0.3115,0.3115,1.03,,,11.8173,14.8223,16.0314,0.0,,11367.9049,6258.7279,6258.7279,244296.2763,134500.0626,2023-08-05
600395.SH,2001-09-04,11.99,0.4568,0.4568,0.52,89.6396,89.6396,3.8682,9.4651,9.4651,,,37130.0,12000.0,12000.0,445188.7,143880.0,2023-08-05
600802.SH,2001-09-04,7.9,0.1786,0.1786,1.0,42.619,126.0676,2.8777,4.1213,4.0122,1.3608,,28281.6991,13429.9391,13429.9391,223425.4229,106096.5189,2023-08-05
000856.SZ,2001-09-04,11.08,0.3566,0.3566,1.1,58.4687,61.7056,3.6203,4.1478,4.2568,0.6943,3.6448,17500.0,6500.0,6500.0,193900.0,72020.0,2023-08-05
000651.SZ,2001-09-04,10.55,1.0306,1.0306,1.53,22.2259,18.6857,3.1857,0.917,0.8358,5.7903,6.3736,53694.0,21294.0,21294.0,566471.7,224651.7,2023-08-05
600290.SH,2001-09-04,23.0,2.197,2.197,2.14,121.8387,121.8387,8.9428,12.0352,12.0352,,0.8696,8300.0,3000.0,3000.0,190900.0,69000.0,2023-08-05
600189.SH,2001-09-04,10.89,0.176,0.176,1.14,32.3353,31.9941,2.8106,6.2205,5.8629,2.3684,5.1606,31050.0,11050.0,11050.0,338134.5,120334.5,2023-08-05
000543.SZ,2001-09-04,8.7,0.262,0.262,1.18,30.4615,24.8002,2.8309,9.7521,9.6092,12.635,12.635,77300.8816,14064.3816,14064.3816,672517.6699,122360.1199,2023-08-05
600261.SH,2001-09-04,21.93,0.7006,0.7006,2.28,57.9374,45.5816,5.1612,8.9013,5.8236,0.0,140.4,12316.0,4000.0,4000.0,270089.88,87720.0,2023-08-05
600646.SH,2001-09-04,18.2,0.5474,0.5474,3.7,71.9597,107.3952,7.9011,15.4521,15.403,0.0,,17970.987,3038.0075,3038.0075,327071.9634,55291.7365,2023-08-05
600659.SH,2001-09-04,16.12,0.1196,0.1196,0.82,111.7568,125.8897,11.4797,8.0723,6.7733,0.0,1.4655,17342.1772,4457.0064,4457.0064,279555.8965,71846.9432,2023-08-05
600814.SH,2001-09-04,8.14,0.2169,0.2169,1.58,58.7036,64.364,4.7538,2.2498,2.0543,0.0,1.438,23737.0419,10139.7592,10139.7592,193219.5211,82537.6399,2023-08-05
000035.SZ,2001-09-04,28.9,0.3704,0.3704,0.91,73.6654,84.4471,14.9656,3.8667,3.2199,0.0,,11588.72,4264.92,4264.92,334914.008,123256.188,2023-08-05
000971.SZ,2001-09-04,13.53,0.1688,0.1688,0.72,64.6457,74.0123,6.003,10.4231,10.4232,0.0,4.7118,18700.0,5500.0,5500.0,253011.0,74415.0,2023-08-05
600078.SH,2001-09-04,13.3,0.1887,0.1887,0.63,66.4311,54.4307,3.9196,4.4234,3.9149,0.0,2.0427,18006.1968,6627.672,6627.672,239482.4174,88148.0376,2023-08-05
600883.SH,2001-09-04,16.6,0.6383,0.6383,2.97,163.3549,204.2755,11.8648,27.4428,24.2781,0.0,0.9103,10200.0,2700.0,2700.0,169320.0,44820.0,2023-08-05
000897.SZ,2001-09-04,8.63,0.2003,0.2003,0.56,63.409,59.4615,4.2921,10.3326,11.3736,2.3472,4.5557,45299.9699,14165.97,14165.97,390938.7402,122252.3211,2023-08-05
000767.SZ,2001-09-04,13.75,0.3436,0.3436,1.24,41.2383,50.8524,3.8409,6.3835,5.157,4.2182,4.2182,43500.0,12000.0,12000.0,598125.0,165000.0,2023-08-05
600363.SH,2001-09-04,19.32,0.5664,0.5664,1.4,186.9714,186.9714,5.5101,6.7158,6.7158,,0.5687,16480.3,6000.0,6000.0,318399.396,115920.0,2023-08-05
000005.SZ,2001-09-04,6.01,0.1927,0.2096,0.86,4027.537,,3.4959,29.1821,32.1571,0.5762,0.3297,70866.1316,37394.9615,34388.1322,425905.4509,224743.7186,2023-08-05
000565.SZ,2001-09-04,12.83,1.1516,1.1516,2.05,794.7587,212.5263,6.1708,7.5512,7.6452,0.0,,17343.6888,8741.381,8741.381,222519.5273,112151.9182,2023-08-05
600104.SH,2001-09-04,8.26,0.161,0.161,0.29,28.0427,27.261,2.5263,8.348,7.3701,9.4162,,251999.93,75599.979,75599.979,2081519.4218,624455.8265,2023-08-05
600242.SH,2001-09-04,15.8,0.4149,0.4149,1.64,104.5218,104.5218,5.8237,26.8897,26.8897,,,17402.9825,6000.0,6000.0,274967.1235,94800.0,2023-08-05
000562.SZ,2001-09-04,12.06,0.4291,0.4291,1.46,76.5084,68.5204,9.4643,23.9699,13.7346,0.0,1.4107,51874.515,15246.0,15246.0,625606.6509,183866.76,2023-08-05
600539.SH,2001-09-04,13.36,11.9811,11.9811,0.87,99.9934,99.9934,13.5428,12.441,12.441,,,23000.0,8800.0,8800.0,307280.0,117568.0,2023-08-05
600757.SH,2001-09-04,10.28,0.6506,0.6506,1.57,46.463,39.6657,3.9231,2.329,2.1442,1.4846,2.617,47214.4227,14040.0,14040.0,485364.2654,144331.2,2023-08-05
000065.SZ,2001-09-04,20.72,0.4532,0.4532,1.19,138.5366,155.9531,6.1209,6.5446,4.3219,0.0,,10152.32,2600.0,2600.0,210356.0704,53872.0,2023-08-05
000939.SZ,2001-09-04,14.01,0.2142,0.2142,1.45,55.1927,56.9368,6.5763,14.5582,10.3069,,0.7138,21630.0,9450.0,9450.0,303036.3,132394.5,2023-08-05
000008.SZ,2001-09-04,18.9,1.7044,1.7044,2.11,76.9448,,16.0423,13.5516,41.0338,0.0,,7365.3208,3529.0573,3529.0573,139204.5631,66699.183,2023-08-05
000779.SZ,2001-09-04,9.07,0.2586,0.2586,0.88,29.5838,38.4196,2.2404,5.7787,7.0022,0.3817,0.9919,18315.48,10179.0,10179.0,166121.4036,92323.53,2023-08-05
000703.SZ,2001-09-04,14.94,1.1118,1.1118,7.46,66.9013,75.1817,6.1402,6.0434,6.1361,0.0,1.5246,10660.0,4680.0,4680.0,159260.4,69919.2,2023-08-05
600731.SH,2001-09-04,9.58,0.5139,0.5139,0.88,62.0719,60.4931,5.188,6.7263,6.2365,0.0,1.6356,23392.1176,7464.3075,7464.3075,224096.4866,71508.0659,2023-08-05
600671.SH,2001-09-04,12.39,0.1705,0.1705,0.86,607.185,652.9769,6.6928,16.0251,13.1401,0.0,0.2619,12177.8628,6341.5428,6341.5428,150883.7201,78571.7153,2023-08-05
600299.SH,2001-09-04,17.87,0.398,0.398,0.69,69.6056,62.846,5.6506,10.0218,8.6849,0.0,0.8394,24000.0,8000.0,8000.0,428880.0,142960.0,2023-08-05
600163.SH,2001-09-04,10.93,0.3177,0.3177,1.6,48.3564,59.227,3.0782,3.5052,3.1367,2.7958,,30594.664,9100.0,9100.0,334399.6775,99463.0,2023-08-05
000798.SZ,2001-09-04,12.18,0.218,0.218,1.05,49.8916,74.8836,3.1989,9.321,10.1042,9.8522,3.2841,25200.0,6300.0,6300.0,306936.0,76734.0,2023-08-05
600210.SH,2001-09-04,19.08,0.6487,0.6487,0.74,40.7078,33.6501,5.7144,7.6888,6.4694,1.2095,4.6017,32340.0,8500.0,8500.0,617047.2,162180.0,2023-08-05
600223.SH,2001-09-04,10.9,0.2975,0.2975,0.93,39.7624,31.775,3.4908,7.6711,6.1777,0.0,1032.11,53625.0,14300.0,14300.0,584512.5,155870.0,2023-08-05
000731.SZ,2001-09-04,11.38,0.1976,0.1976,1.92,41.4095,38.0324,3.8801,7.4789,6.4033,0.314,2.5119,22233.2,7777.92,7777.92,253013.816,88512.7296,2023-08-05
600636.SH,2001-09-04,19.8,0.2974,0.2974,0.75,55.0188,55.7008,8.39,4.7035,4.5736,0.0,1.3047,11606.4,4492.8,4492.8,229806.72,88957.44,2023-08-05
000831.SZ,2001-09-04,8.85,0.4306,0.4306,0.51,51.2294,36.7486,3.9443,4.6292,2.7191,0.0,1.8697,36300.0,14625.0,14625.0,321255.0,129431.25,2023-08-05
600241.SH,2001-09-04,20.96,0.2658,0.2658,0.91,70.2696,77.6028,6.1703,2.1491,1.9232,,0.4771,10600.0,3000.0,3000.0,222176.0,62880.0,2023-08-05
600501.SH,2001-09-04,25.39,0.4079,0.4079,0.44,116.4018,116.4018,7.3759,8.6864,8.6864,,,12300.0,4000.0,4000.0,312297.0,101560.0,2023-08-05
000710.SZ,2001-09-04,16.9,0.6914,0.6914,3.48,1588.1801,,13.1296,32.2318,37.7741,0.0,2.1737,15120.0,4410.0,4410.0,255528.0,74529.0,2023-08-05
600289.SH,2001-09-04,37.0,0.6375,0.6375,2.09,63.2752,53.1354,4.4984,8.2721,7.0488,0.0,143.09,10589.0,4000.0,4000.0,391793.0,148000.0,2023-08-05
600246.SH,2001-09-04,20.3,0.2387,0.2387,0.9,103.3674,110.7162,6.2633,9.857,9.9731,,1.2085,9200.0,3000.0,3000.0,186760.0,60900.0,2023-08-05
000049.SZ,2001-09-04,15.37,0.2196,0.2196,1.45,4810.3874,,10.9033,74.4252,72.2762,0.0,,13682.9159,4472.3572,4472.3572,210306.4174,68740.1302,2023-08-05
600665.SH,2001-09-04,9.29,1.3409,1.3409,1.0,521.9955,493.6164,5.3294,8.8908,8.8429,0.0,,72010.2101,14700.0,14700.0,668974.8518,136563.0,2023-08-05
000573.SZ,2001-09-04,6.21,0.1208,0.1208,0.88,469.3016,2063.4275,2.0509,15.01,12.6676,0.0,,45128.3864,29227.8169,29227.8169,280247.2795,181504.7429,2023-08-05
600770.SH,2001-09-04,16.7,3.4339,3.4339,6.38,49.7662,90.1105,7.612,12.017,13.9132,0.0,1.6331,27000.0,9900.0,9900.0,450900.0,165330.0,2023-08-05
000715.SZ,2001-09-04,11.68,0.2814,0.2814,1.03,3943.3211,116.5447,4.1936,4.2105,2.8767,0.0,,21462.0,5700.0,5700.0,250676.16,66576.0,2023-08-05
000926.SZ,2001-09-04,14.96,0.3957,0.3957,1.08,48.0733,40.5564,6.1244,10.2506,9.8841,,0.8356,26669.5,7150.0,7150.0,398975.72,106964.0,2023-08-05
000709.SZ,2001-09-04,6.9,0.1379,0.1379,1.15,15.7651,15.8293,1.6257,1.3471,1.206,0.0,24.061,135382.9839,28540.9862,28540.9862,934142.5889,196932.8048,2023-08-05
000034.SZ,2001-09-04,12.34,0.8812,0.8812,2.67,14.1427,13.1378,11.0054,9.232,4.1927,0.0,,31113.94,8465.8866,8465.8866,383946.0196,104469.0406,2023-08-05
600813.SH,2001-09-04,8.68,1.0586,1.0586,0.63,,,,17.1336,23.6524,0.0,,25800.0,9960.0,9960.0,223944.0,86452.8,2023-08-05
600677.SH,2001-09-04,12.5,1.0098,1.0098,1.23,44.2777,88.8778,7.846,2.5958,2.5984,1.1756,1.2226,32617.2356,17074.5684,17074.5684,407715.445,213432.105,2023-08-05
600233.SH,2001-09-04,19.1,0.545,0.545,2.19,70.8026,71.1351,5.1384,7.2749,7.2732,0.0,329.09,11000.0,3500.0,3500.0,210100.0,66850.0,2023-08-05
600733.SH,2001-09-04,20.15,0.0726,0.1016,0.63,159.8624,180.51,15.2325,29.08,36.4898,0.0,,19758.6,7560.0,5400.0,398135.79,152334.0,2023-08-05
000099.SZ,2001-09-04,19.56,0.2053,0.2053,0.77,74.7941,64.6549,4.4745,12.8968,12.2191,,1.0225,19600.0,6000.0,6000.0,383376.0,117360.0,2023-08-05
600550.SH,2001-09-04,15.8,0.7476,0.7476,1.09,70.8185,81.1322,4.2692,5.6587,5.5861,,,22000.0,6000.0,6000.0,347600.0,94800.0,2023-08-05
600139.SH,2001-09-04,27.2,0.3403,0.3403,1.04,152.5028,94.98,12.5489,9.8911,7.0352,0.0,0.9505,7601.02,2940.0,2940.0,206747.744,79968.0,2023-08-05
000948.SZ,2001-09-04,19.95,0.4148,0.4148,1.02,63.4975,69.6904,5.8544,4.1537,3.6492,1.0526,1.3033,14000.0552,4000.0,4000.0,279301.1012,79800.0,2023-08-05
600745.SH,2001-09-04,14.69,0.3269,0.3269,0.7,,,23.3051,21.8846,44.5825,0.0,,12174.4896,4675.944,4675.944,178843.2522,68689.6174,2023-08-05
000821.SZ,2001-09-04,10.19,0.1635,0.1635,0.66,35.1417,29.6233,3.657,5.8353,5.0883,0.0,4.9932,30882.1332,12139.1499,12139.1499,314688.9373,123697.9375,2023-08-05
