security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000616.SZ,2001-11-07,9.8,0.211,0.4755,1.9,53.0071,47.4073,3.032,13.7631,13.8663,0.0,,14534.0,6747.9286,2994.6429,142433.2,66129.7003,2023-08-05
600319.SH,2001-11-07,14.2,1.0877,1.0877,1.84,63.7492,63.7492,4.5583,8.9162,8.9162,,,31559.4,8000.0,8000.0,448143.48,113600.0,2023-08-05
600257.SH,2001-11-07,17.3,0.8299,0.8299,5.13,51.6463,47.5419,3.0877,16.921,11.5441,0.0,1.0549,7300.0,4000.0,4000.0,126290.0,69200.0,2023-08-05
000919.SZ,2001-11-07,14.55,0.2749,0.2749,0.61,34.2774,31.3502,3.71,11.1632,10.5575,1.4227,6.567,28000.0,8000.0,8000.0,407400.0,116400.0,2023-08-05
600137.SH,2001-11-07,16.0,0.953,0.953,1.37,60.5264,22.0509,5.4759,7.3423,9.9081,0.0,,6071.1288,1740.0,1740.0,97138.0608,27840.0,2023-08-05
600765.SH,2001-11-07,10.81,0.9355,0.9355,1.57,2937.9811,342.6323,7.9325,27.3107,24.5619,0.0,,11103.2,3450.0,3450.0,120025.592,37294.5,2023-08-05
600868.SH,2001-11-07,4.95,0.5704,0.5704,1.46,27.6778,29.5913,1.9799,8.4394,6.6151,0.0,1.0978,101233.7323,77623.8886,77623.8886,501106.9749,384238.2486,2023-08-05
000735.SZ,2001-11-07,5.36,0.2078,0.2078,1.61,34.2843,57.102,3.5112,11.5445,10.8412,1.1861,,48725.4,22542.0,22542.0,261168.144,120825.12,2023-08-05
600608.SH,2001-11-07,10.75,0.6758,0.6758,1.67,75.8485,34.1716,5.0164,8.9752,6.0934,0.0,,15126.2212,9320.7704,9320.7704,162606.8779,100198.2818,2023-08-05
600659.SH,2001-11-07,16.7,0.5799,0.5799,0.34,115.7778,130.4192,11.8928,8.3627,7.017,0.0,1.4146,17342.1772,4457.0064,4457.0064,289614.3592,74432.0069,2023-08-05
000732.SZ,2001-11-07,8.52,0.4079,0.4079,1.93,175.6606,64.7655,2.7517,2.7973,2.7951,0.0,,15266.88,8869.0,8869.0,130073.8176,75563.88,2023-08-05
600316.SH,2001-11-07,11.42,0.9225,1.3837,0.58,58.4019,58.4019,2.2638,8.3065,8.3065,,1.3621,21000.0,9000.0,6000.0,239820.0,102780.0,2023-08-05
600843.SH,2001-11-07,13.3,0.9761,0.9761,1.16,95.914,60.3006,4.827,6.0059,4.6006,0.0,,25246.637,1560.0,1560.0,335780.2721,20748.0,2023-08-05
000416.SZ,2001-11-07,20.0,0.1283,0.1283,1.76,,,12.1822,13.7946,14.9199,0.0,,11367.9049,6258.7279,6258.7279,227358.098,125174.558,2023-08-05
000594.SZ,2001-11-07,6.4,0.2764,0.4146,1.63,50.2148,73.7306,5.0294,12.3893,12.9448,0.0,1.5018,56111.616,19459.44,12972.96,359114.3424,124540.416,2023-08-05
600290.SH,2001-11-07,22.45,0.6717,0.6717,1.19,118.9252,118.9252,8.7289,11.7474,11.7474,,2.4647,8300.0,3000.0,3000.0,186335.0,67350.0,2023-08-05
600395.SH,2001-11-07,9.22,1.1434,1.1434,1.89,68.9305,68.9305,2.9745,7.2784,7.2784,,,37130.0,12000.0,12000.0,342338.6,110640.0,2023-08-05
600261.SH,2001-11-07,19.82,0.7466,0.7466,3.58,52.3629,41.1959,4.4765,8.0448,5.2633,0.0,1.5535,12316.0,4000.0,4000.0,244103.12,79280.0,2023-08-05
000856.SZ,2001-11-07,8.85,0.4598,0.4598,1.72,46.7011,49.2866,2.8917,3.313,3.4001,0.8692,4.5632,17500.0,6500.0,6500.0,154875.0,57525.0,2023-08-05
000680.SZ,2001-11-07,7.3,0.1005,0.1005,1.1,120.6649,56.1434,3.4113,1.8826,1.5605,0.0,,28272.0,18132.0,18132.0,206385.6,132363.6,2023-08-05
000409.SZ,2001-11-07,9.5,0.6899,0.6899,1.9,239.0176,124.2198,6.4338,17.7678,11.6194,0.0,,17137.4148,7527.6471,7527.6471,162805.4406,71512.6475,2023-08-05
600399.SH,2001-11-07,6.3,0.5959,0.5959,1.65,30.5497,30.5497,2.3518,2.0181,2.0181,,3.4392,52000.0,12000.0,12000.0,327600.0,75600.0,2023-08-05
000948.SZ,2001-11-07,16.7,0.4449,0.4449,2.72,53.1533,58.3373,4.9006,3.477,3.0547,1.2575,1.5569,14000.0552,4000.0,4000.0,233800.9218,66800.0,2023-08-05
600717.SH,2001-11-07,10.58,0.3151,0.3151,0.9,36.4284,24.6101,4.1955,10.6394,8.397,4.8298,1.6099,65985.3799,21522.1406,21522.1406,698125.3193,227704.2475,2023-08-05
600666.SH,2001-11-07,10.45,0.4731,0.4731,2.3,76.788,75.8935,6.8671,5.2957,5.1403,2.2532,1.1266,14879.2973,6319.3793,6319.3793,155488.6568,66037.5137,2023-08-05
600790.SH,2001-11-07,6.48,1.0041,1.0041,0.77,27.7119,27.4917,2.2685,2.4472,2.3718,1.7806,,37186.0686,25223.328,25223.328,240965.7245,163447.1654,2023-08-05
000156.SZ,2001-11-07,15.19,1.1186,1.1186,3.19,65.846,65.846,3.189,10.9493,10.9493,,0.3292,9650.0,3600.0,3600.0,146583.5,54684.0,2023-08-05
600119.SH,2001-11-07,13.98,1.2222,1.2222,2.17,107.0898,102.719,6.3556,4.5382,4.4722,0.0,,16500.0,5280.0,5280.0,230670.0,73814.4,2023-08-05
600250.SH,2001-11-07,13.98,1.3082,1.3082,1.24,48.5211,48.5211,2.9188,0.7369,0.7369,,3.4507,13266.28,5500.0,5500.0,185462.5944,76890.0,2023-08-05
600283.SH,2001-11-07,10.25,0.5536,0.5536,2.54,64.4717,62.5235,3.3854,20.0382,17.5772,,,28533.0,8500.0,8500.0,292463.25,87125.0,2023-08-05
600418.SH,2001-11-07,12.39,1.9526,1.9526,1.35,34.8993,34.8993,10.1539,1.5888,1.5888,,2.1095,23000.0,8800.0,8800.0,284970.0,109032.0,2023-08-05
000977.SZ,2001-11-07,16.11,0.3836,0.3836,2.19,57.463,49.7371,4.2416,4.2526,3.6221,0.0,2.0532,21500.0,6500.0,6500.0,346365.0,104715.0,2023-08-05
000049.SZ,2001-11-07,12.1,0.4986,0.4986,1.6,3786.9673,,8.5836,58.5911,56.8993,0.0,,13682.9159,4472.3572,4472.3572,165563.2824,54115.5221,2023-08-05
600246.SH,2001-11-07,17.66,1.775,1.775,5.9,89.9245,96.3177,5.4488,8.5751,8.6761,,1.3892,9200.0,3000.0,3000.0,162472.0,52980.0,2023-08-05
000765.SZ,2001-11-07,17.89,0.1582,0.1582,0.88,164.9365,315.1039,9.5734,10.566,11.151,0.0,,15553.5408,4413.528,4413.528,278252.8449,78958.0159,2023-08-05
600289.SH,2001-11-07,29.2,0.4728,0.4728,2.14,49.9361,41.9338,3.5501,6.5282,5.5628,0.0,1.8132,10589.0,4000.0,4000.0,309198.8,116800.0,2023-08-05
000793.SZ,2001-11-07,10.38,0.3025,0.3025,1.24,30.5325,19.1833,2.7529,12.6537,12.3318,3.4644,,29141.1513,16207.2105,16207.2105,302485.1505,168230.845,2023-08-05
001696.SZ,2001-11-07,9.71,1.856,1.856,1.71,,,,137.5031,236.4441,,,13686.4,5158.4,5158.4,132894.944,50088.064,2023-08-05
600038.SH,2001-11-07,18.75,0.5119,0.5119,0.47,69.2924,104.83,4.4162,11.848,12.0385,,,15000.0,6000.0,6000.0,281250.0,112500.0,2023-08-05
600816.SH,2001-11-07,9.06,3.1363,3.1363,1.72,44.1787,43.4571,4.4517,14.7214,14.0647,0.0,1.0843,45410.9778,26667.4747,26667.4747,411423.4589,241607.3208,2023-08-05
000887.SZ,2001-11-07,7.66,0.7097,0.7097,0.91,54.7507,58.2171,2.9763,2.353,2.5176,0.0,2.1591,30100.0,9100.0,9100.0,230566.0,69706.0,2023-08-05
000581.SZ,2001-11-07,8.21,0.2268,0.2268,1.43,27.0247,24.413,2.0906,4.2088,3.9713,0.0,2.1654,43636.615,21600.0,21600.0,358256.6092,177336.0,2023-08-05
000657.SZ,2001-11-07,9.41,0.3231,0.3231,1.44,42.579,306.7863,3.1272,1.5948,1.4873,0.0,,17108.13,7452.0,7452.0,160987.5033,70123.32,2023-08-05
000996.SZ,2001-11-07,15.7,0.7749,0.7749,2.48,73.2952,88.0653,4.3371,8.2424,9.0183,,0.6369,11500.0,3500.0,3500.0,180550.0,54950.0,2023-08-05
600234.SH,2001-11-07,14.05,1.0667,1.0667,2.9,67.6296,382.5044,5.1916,3.12,4.3646,0.0,,9386.0,3000.0,3000.0,131873.3,42150.0,2023-08-05
000817.SZ,2001-11-07,6.71,0.8363,0.8363,1.97,16.0086,15.5081,2.9348,6.2908,6.3814,16.3934,16.3934,110000.0,20000.0,20000.0,738100.0,134200.0,2023-08-05
600028.SH,2001-11-07,3.65,0.8735,0.8735,1.87,19.5904,19.5904,2.4644,0.98,0.98,,,8670243.9,154000.0,154000.0,31646390.235,562100.0,2023-08-05
000725.SZ,2001-11-07,13.45,1.0762,1.0762,2.87,66.9545,63.8855,3.4424,3.2449,2.8862,,0.7435,54955.4,6000.0,6000.0,739150.13,80700.0,2023-08-05
000504.SZ,2001-11-07,10.4,1.2092,1.2092,4.45,114.657,67.2112,10.3939,150.1875,53.6194,0.0,,31157.3902,8675.5932,8675.5932,324036.8581,90226.1693,2023-08-05
000428.SZ,2001-11-07,11.89,0.3087,0.3087,0.71,56.624,46.0339,3.0216,10.659,9.7008,0.0,,17284.0,6084.0,6084.0,205506.76,72338.76,2023-08-05
000836.SZ,2001-11-07,18.16,1.0704,1.6742,1.57,39.1268,36.0684,4.1276,2.6358,2.7144,0.0,,12275.4552,6100.0,3900.0,222922.2664,110776.0,2023-08-05
600248.SH,2001-11-07,14.5,0.9091,0.9091,1.63,59.9639,73.4566,3.7234,11.376,8.7177,0.0,1.8509,12882.0,4800.0,4800.0,186789.0,69600.0,2023-08-05
000929.SZ,2001-11-07,10.24,2.3526,2.3526,2.01,366.4679,,2.5485,6.4907,7.141,,,11784.0,5400.0,5400.0,120668.16,55296.0,2023-08-05
000998.SZ,2001-11-07,24.97,0.468,0.468,1.69,69.069,47.5831,3.2501,16.13,12.8423,,2.7524,10500.0,5500.0,5500.0,262185.0,137335.0,2023-08-05
600819.SH,2001-11-07,11.3,0.3657,0.3657,1.89,35.6274,30.412,3.2387,6.3547,5.0182,0.885,1.9469,48750.0,3125.0,3125.0,550875.0,35312.5,2023-08-05
600861.SH,2001-11-07,8.28,0.3979,0.3979,1.46,34.6318,31.8305,2.08,3.1564,2.7511,0.0,2.3431,40573.8946,16731.0,16731.0,335951.8473,138532.68,2023-08-05
000630.SZ,2001-11-07,6.7,0.3155,0.3155,2.11,22.5273,21.5119,1.6222,1.5534,1.5917,5.9531,3.807,46555.6,18252.0,18252.0,311922.52,122288.4,2023-08-05
600734.SH,2001-11-07,9.13,0.4172,0.4172,0.92,,,5.9149,1.0025,0.9671,0.0,,35155.8394,13273.2144,13273.2144,320972.8137,121184.4475,2023-08-05
600783.SH,2001-11-07,9.97,0.6964,0.6964,1.21,,,6.8355,9.8444,10.4594,0.0,,20227.89,6489.6,6489.6,201672.0633,64701.312,2023-08-05
600877.SH,2001-11-07,6.1,0.5975,0.5975,2.51,122.7794,258.6815,2.0867,1.1236,1.0518,4.245,,47387.084,21960.0,21960.0,289061.2124,133956.0,2023-08-05
600243.SH,2001-11-07,14.08,2.7893,2.7893,2.24,117.1171,117.1171,5.568,9.9445,9.9445,,0.8089,15660.0,5500.0,5500.0,220492.8,77440.0,2023-08-05
000408.SZ,2001-11-07,15.85,0.5786,0.5786,0.97,91.6395,140.5498,4.2654,4.067,4.9233,4.8264,,11472.0,4071.6,4071.6,181831.2,64534.86,2023-08-05
000522.SZ,2001-11-07,6.93,0.6128,0.6128,1.88,36.1487,44.9755,32.8564,3.1539,3.1039,0.0,,37434.4355,15654.4355,15654.4355,259420.638,108485.238,2023-08-05
000425.SZ,2001-11-07,18.54,0.0641,0.0641,0.78,113.1158,110.3652,14.032,6.7386,6.3917,0.0,0.7838,45856.3289,15778.9419,15778.9419,850176.3378,292541.5828,2023-08-05
600760.SH,2001-11-07,7.95,0.2833,0.2833,1.66,84.663,156.3619,2.6465,7.4084,8.0167,0.0,1.3048,27299.9973,13158.5987,13158.5987,217034.9785,104610.8597,2023-08-05
600150.SH,2001-11-07,8.88,0.8099,0.8099,1.48,,,4.6367,2.9668,2.5591,0.0,,24149.312,7700.0,7700.0,214445.8906,68376.0,2023-08-05
600831.SH,2001-11-07,20.49,0.2309,0.2309,0.77,,,25.4688,80.6001,156.7636,0.0,,11128.67,4634.54,4634.54,228026.4483,94961.7246,2023-08-05
000718.SZ,2001-11-07,5.3,0.6067,0.6067,0.83,28.3242,50.5544,1.6152,1.8962,2.2051,0.0,3.1992,39973.908,18860.4,18860.4,211861.7124,99960.12,2023-08-05
000561.SZ,2001-11-07,5.46,0.424,0.424,1.85,160.3126,81.6532,2.6437,3.4042,3.2678,0.0,,39701.2585,24208.7705,24208.7705,216768.8714,132179.8869,2023-08-05
600729.SH,2001-11-07,12.25,2.3287,2.3287,1.17,35.2578,34.9946,6.1177,1.2274,1.1387,1.8776,2.2041,20400.0003,5100.0003,5100.0003,249900.0037,62475.0037,2023-08-05
600852.SH,2001-11-07,10.74,0.7711,0.7711,1.34,43.8025,39.7387,6.7176,6.1316,5.4496,0.0,,16430.8602,5630.8602,5630.8602,176467.4385,60475.4385,2023-08-05
000518.SZ,2001-11-07,16.18,0.8232,0.8232,2.26,40.8169,35.3032,8.6961,11.5567,7.8695,0.0,0.2564,13374.24,7590.0,7590.0,216395.2032,122806.2,2023-08-05
600648.SH,2001-11-07,15.0,0.775,0.8525,1.01,470.0064,453.8513,7.9433,120.8317,84.3117,0.0,,74505.75,5445.0,4950.0,1117586.25,81675.0,2023-08-05
000980.SZ,2001-11-07,11.75,0.8658,0.8658,0.87,46.1711,47.6513,3.4079,6.2886,6.7601,0.0,2.7513,15000.0,5800.0,5800.0,176250.0,68150.0,2023-08-05
600753.SH,2001-11-07,9.65,0.8475,0.8475,1.34,,,12.8564,11.9462,13.4178,0.0,,12800.0,3200.0,3200.0,123520.0,30880.0,2023-08-05
600681.SH,2001-11-07,8.11,0.4606,0.7862,2.34,54.4787,46.8985,4.3829,7.089,7.3383,0.0,0.9456,20806.803,10852.38,6357.96,168743.1723,88012.8018,2023-08-05
600153.SH,2001-11-07,12.0,0.5712,0.5712,0.98,34.3916,25.9964,2.4336,0.6899,0.6375,0.0,9.25,29600.0,8000.0,8000.0,355200.0,96000.0,2023-08-05
600828.SH,2001-11-07,11.04,0.3697,0.3697,1.19,77.4737,95.1389,4.3753,1.2983,1.2866,10.4462,3.6021,16929.0,4257.0,4257.0,186896.16,46997.28,2023-08-05
600613.SH,2001-11-07,18.9,1.8281,1.8281,1.69,416.9392,2660.4543,8.5547,50.09,45.5966,0.0,,14790.4998,912.5516,912.5516,279540.4462,17247.2252,2023-08-05
600618.SH,2001-11-07,13.58,2.0171,2.0171,1.3,312.0634,255.1109,5.5072,5.3762,5.3664,0.0,,116448.3067,2783.242,2783.242,1581368.005,37796.4264,2023-08-05
600052.SH,2001-11-07,8.23,0.3781,0.4916,2.48,41.5532,45.8162,4.7302,2.433,1.8984,0.0,2.0131,48363.3492,25552.8,19656.0,398030.3639,210299.544,2023-08-05
600258.SH,2001-11-07,13.64,3.4675,3.4675,6.85,57.1133,44.9672,4.4545,4.21,3.0685,0.0,4.6047,23140.0,4900.0,4900.0,315629.6,66836.0,2023-08-05
000956.SZ,2001-11-07,9.66,1.4268,1.7121,2.5,9.8772,10.5971,2.8474,4.122,4.1086,0.4313,1.7253,81600.0,20400.0,17000.0,788256.0,197064.0,2023-08-05
600058.SH,2001-11-07,17.45,0.1163,0.1163,0.72,35.625,32.0185,3.9112,0.6298,0.524,6.0758,,42408.871,12000.0,12000.0,740034.799,209400.0,2023-08-05
000839.SZ,2001-11-07,16.93,0.5764,0.5764,1.87,37.5841,39.3026,6.2992,18.8906,19.1562,1.3242,8.7919,59000.0,17837.21,17837.21,998870.0,301983.9653,2023-08-05
000711.SZ,2001-11-07,11.67,0.3549,0.3549,2.07,35.8693,33.2735,4.5001,13.6582,12.6636,0.0,0.7194,10726.56,5110.56,5110.56,125178.9552,59640.2352,2023-08-05
000599.SZ,2001-11-07,10.15,0.7582,0.7582,1.32,58.1297,55.2235,2.5182,3.1289,3.2645,0.0,5.3062,17051.4642,6558.9642,6558.9642,173072.3616,66573.4866,2023-08-05
600645.SH,2001-11-07,14.78,0.6994,1.119,2.19,77.9637,75.7221,8.8698,18.3909,16.8854,0.0,0.0423,25002.7992,9815.536,6134.71,369541.3722,145073.6221,2023-08-05
000818.SZ,2001-11-07,7.94,1.1868,1.1868,2.06,97.8814,,2.7906,3.6312,3.1175,0.0,,34000.0,9000.0,9000.0,269960.0,71460.0,2023-08-05
000551.SZ,2001-11-07,7.64,0.2126,0.2126,1.91,41.0951,37.3456,3.6064,5.4382,3.195,0.0,2.8557,24172.6394,11079.4284,11079.4284,184678.965,84646.833,2023-08-05
600177.SH,2001-11-07,10.32,0.4293,0.5197,1.06,20.1711,15.0615,3.1205,4.0777,3.822,3.333,4.8913,56809.5052,22508.6558,18590.0,586274.0937,232289.3279,2023-08-05
600826.SH,2001-11-07,9.6,0.3505,0.3505,1.18,45.5423,44.5748,3.3186,1.569,1.5145,1.5392,,28042.8192,9514.0,9514.0,269211.0643,91334.4,2023-08-05
600772.SH,2001-11-07,10.14,0.5811,0.5811,2.47,47.568,103.2076,3.7615,6.8389,8.3066,0.0,,23961.6,7581.6,7581.6,242970.624,76877.424,2023-08-05
600386.SH,2001-11-07,14.05,0.5699,0.5699,1.12,48.4812,48.4812,3.1488,6.6495,6.6495,,2.242,25200.0,8000.0,8000.0,354060.0,112400.0,2023-08-05
000611.SZ,2001-11-07,8.59,0.6031,0.6031,1.39,1796.7414,,5.139,6.6765,7.0913,0.0,,17504.0565,7548.1522,7548.1522,150359.8453,64838.6274,2023-08-05
600789.SH,2001-11-07,7.88,0.8431,0.8431,1.58,48.1004,47.1089,2.4795,4.0983,4.0942,0.7614,2.3423,36475.421,15809.794,15809.794,287426.3175,124581.1767,2023-08-05
600596.SH,2001-11-07,14.15,1.4428,1.4428,1.67,82.129,82.129,3.7639,3.3838,3.3838,,,13411.0363,4400.0,4400.0,189766.1636,62260.0,2023-08-05
600075.SH,2001-11-07,9.18,0.4418,0.4418,1.18,23.7835,20.7765,1.8888,1.474,1.5007,0.0,2.5418,22680.0,9720.0,9720.0,208202.4,89229.6,2023-08-05
600722.SH,2001-11-07,7.1,0.2719,0.2719,1.86,28.7235,45.0101,3.008,2.2039,2.0619,0.0,3.871,42142.0,11500.0,11500.0,299208.2,81650.0,2023-08-05
000608.SZ,2001-11-07,10.11,0.2,0.2,1.83,25.1746,25.6594,4.1786,3.0935,2.7952,0.0,1.0581,20860.02,9750.078,9750.078,210894.8022,98573.2886,2023-08-05
600744.SH,2001-11-07,7.45,0.1749,0.1749,2.4,27.0783,32.7697,1.8551,4.5013,4.2146,0.0,3.9048,64512.0,22176.0,22176.0,480614.4,165211.2,2023-08-05
600687.SH,2001-11-07,16.8,0.1606,0.1606,1.52,72.8372,45.0242,9.2901,22.196,22.196,0.0,1.3413,10999.9979,4222.1459,4222.1459,184799.9647,70932.0511,2023-08-05
000695.SZ,2001-11-07,9.26,0.3132,0.4072,1.29,83.9325,78.3816,5.078,8.2256,8.9918,0.0,,22214.7539,7724.99,5942.3,205708.6211,71533.4074,2023-08-05
000951.SZ,2001-11-07,9.09,1.7916,1.7916,1.63,248.3288,263.8527,3.8012,3.4909,3.3623,0.0,,25397.5,9000.0,9000.0,230863.275,81810.0,2023-08-05
000610.SZ,2001-11-07,9.75,0.4997,0.4997,1.53,98.4352,162.1253,4.5803,14.9124,15.7648,0.0,2.5927,16759.79,5304.0,5304.0,163407.9525,51714.0,2023-08-05
600739.SH,2001-11-07,12.7,0.2559,0.2559,0.38,18.0805,18.357,3.8113,2.567,2.475,0.0,3.986,24757.2,9781.2,9781.2,314416.44,124221.24,2023-08-05
600601.SH,2001-11-07,14.48,1.0812,2.1625,0.79,43.2955,43.5652,9.4102,2.0028,1.7483,0.0,,37324.8,37324.8,18662.4,540463.104,540463.104,2023-08-05
600082.SH,2001-11-07,11.87,0.6772,0.6772,1.11,,,5.2467,4.078,3.8095,0.0,,14898.0783,7918.82,7918.82,176840.1894,93996.3934,2023-08-05
000686.SZ,2001-11-07,19.25,0.9626,0.9626,0.52,116.2992,128.3781,5.6057,9.6196,12.1973,0.0,0.9133,14739.3198,6265.8805,6265.8805,283731.9062,120618.1996,2023-08-05
000029.SZ,2001-11-07,6.62,0.3588,0.3588,1.5,87.4855,106.4231,4.1643,7.8528,8.3297,0.0,,101166.0,14784.0,14784.0,669718.92,97870.08,2023-08-05
000809.SZ,2001-11-07,10.97,0.8171,0.8171,1.05,53.5071,,5.4683,3.1784,2.6081,0.0,298.4,11457.0,3500.0,3500.0,125683.29,38395.0,2023-08-05
600751.SH,2001-11-07,9.99,1.6468,2.1408,1.12,59.8243,219.3533,4.279,5.8122,6.1701,0.0,,49264.882,10368.93,7976.1,492156.1712,103585.6107,2023-08-05
600701.SH,2001-11-07,8.05,0.342,0.342,3.41,41.7421,46.2814,3.2845,4.6641,7.2709,0.0,2.3046,32409.0968,17469.0968,17469.0968,260893.2292,140626.2292,2023-08-05
600864.SH,2001-11-07,10.21,0.506,0.506,1.72,86.5607,76.0512,3.5474,5.9043,5.9944,1.0774,,13659.4549,4537.5,4537.5,139463.0345,46327.875,2023-08-05
600256.SH,2001-11-07,13.41,0.1494,0.2541,0.92,54.5295,26.9344,10.318,11.2028,4.5896,,2.3278,60143.142,17000.0,10000.0,806519.5342,227970.0,2023-08-05
000733.SZ,2001-11-07,9.94,0.3709,0.3709,1.84,42.482,37.7572,1.9854,5.3503,5.3177,0.0,4.0481,35812.0,17800.0,17800.0,355971.28,176932.0,2023-08-05
600863.SH,2001-11-07,7.1,0.2508,0.2508,1.38,22.0558,23.8612,1.9508,4.7155,4.6048,8.7505,8.7505,94498.0,15210.0,15210.0,670935.8,107991.0,2023-08-05
000595.SZ,2001-11-07,10.14,0.5077,0.5077,1.41,798.015,189.6681,4.16,3.7418,4.0676,0.0,,17495.9878,6583.2478,6583.2478,177409.3163,66754.1327,2023-08-05
000069.SZ,2001-11-07,12.45,0.6128,0.6128,2.66,64.9468,38.1661,5.4791,36.9163,51.9722,4.9428,,44712.0,14040.0,14040.0,556664.4,174798.0,2023-08-05
600272.SH,2001-11-07,12.56,0.9603,0.9603,1.57,103.1173,110.4495,3.5406,5.3185,4.0821,,0.6369,24300.0,4500.0,4500.0,305208.0,56520.0,2023-08-05
000801.SZ,2001-11-07,11.24,0.8994,0.8994,1.16,137.5027,,8.8712,19.926,27.692,0.0,229.86,13203.5903,3931.1999,3931.1999,148408.355,44186.6869,2023-08-05
000776.SZ,2001-11-07,7.49,0.1257,0.1257,1.16,47.0521,60.1351,3.3337,10.9858,11.0464,0.0,3.9568,18410.9987,9318.3954,9318.3954,137898.3803,69794.7815,2023-08-05
600168.SH,2001-11-07,9.97,0.4624,0.4624,1.77,29.7787,31.6631,3.261,18.7073,18.4803,8.0241,17.3521,44115.0,12750.0,12750.0,439826.55,127117.5,2023-08-05
600054.SH,2001-11-07,10.8,0.447,0.447,2.24,72.8493,71.9614,4.5435,11.437,10.0622,1.3519,,30290.0,5200.0,5200.0,327132.0,56160.0,2023-08-05
600345.SH,2001-11-07,27.41,0.8302,0.8302,1.62,48.7479,25.1063,5.5348,15.6297,17.6136,,2.6754,16500.0,4500.0,4500.0,452265.0,123345.0,2023-08-05
600122.SH,2001-11-07,10.99,1.7911,1.7911,0.9,43.7768,66.4672,3.843,2.9657,2.5285,1.2436,,31920.0,14400.0,14400.0,350800.8,158256.0,2023-08-05
000420.SZ,2001-11-07,5.93,0.4778,0.4778,1.21,46.4324,151.3713,1.9007,2.592,2.4321,2.8758,3.9406,37825.7464,19424.5739,19424.5739,224306.6762,115187.7232,2023-08-05
600880.SH,2001-11-07,18.74,0.4456,0.4456,2.11,89.1859,81.9861,10.9531,10.8542,8.6118,0.0,1.1612,13018.005,4187.745,4187.745,243957.4137,78478.3413,2023-08-05
000667.SZ,2001-11-07,10.15,1.1033,1.1033,1.48,840.1345,334.0144,5.0763,21.4458,20.2075,0.0,,24502.8,6358.8,6358.8,248703.42,64541.82,2023-08-05
600346.SH,2001-11-07,14.15,2.3201,2.3201,2.42,107.6236,107.6236,11.5424,7.0444,7.0444,,,10500.0,3850.0,3850.0,148575.0,54477.5,2023-08-05
600690.SH,2001-11-07,14.39,0.4136,0.4136,1.52,27.0654,17.8856,2.1958,2.3772,1.3314,1.4538,2.0535,79764.8282,44989.7074,44989.7074,1147815.8778,647401.8895,2023-08-05
000665.SZ,2001-11-07,10.1,0.6879,0.6879,2.84,50.765,55.3644,3.3019,3.2132,2.8249,0.0,,14096.9488,5001.3787,5001.3787,142379.1829,50513.9249,2023-08-05
000783.SZ,2001-11-07,4.43,0.3752,0.3752,1.21,,,2.9581,0.8869,0.8389,16.7049,,115444.4333,23400.0,23400.0,511418.8395,103662.0,2023-08-05
000835.SZ,2001-11-07,24.5,0.4511,0.4511,3.09,85.1316,72.1976,8.7099,5.6099,4.6312,0.0,0.4898,5400.0,1350.0,1350.0,132300.0,33075.0,2023-08-05
000560.SZ,2001-11-07,8.59,0.6564,0.6564,2.16,,,7.2835,1.5365,1.7167,0.0,,13440.0,6240.0,6240.0,115449.6,53601.6,2023-08-05
000024.SZ,2001-11-07,11.42,1.0762,1.0762,1.01,26.042,28.2713,2.467,1.8649,1.8094,0.8757,1.1384,47639.6,13096.52,13096.52,544044.232,149562.2584,2023-08-05
000062.SZ,2001-11-07,11.17,0.3529,0.3529,1.22,30.8687,39.2854,2.5638,6.4426,9.8711,1.8847,1.8847,27039.9998,12843.9998,12843.9998,302036.7978,143467.4778,2023-08-05
600161.SH,2001-11-07,17.25,0.7504,0.7504,1.69,87.342,78.877,10.8605,24.0737,21.8597,3.2464,4.6377,19200.0,4800.0,4800.0,331200.0,82800.0,2023-08-05
000997.SZ,2001-11-07,21.4,0.2924,0.2924,1.48,62.2792,54.2165,4.1424,5.949,5.2554,,4.3714,11600.0,3100.0,3100.0,248240.0,66340.0,2023-08-05
600737.SH,2001-11-07,22.35,0.2636,0.2636,1.22,93.339,97.5733,9.7741,18.8822,17.3929,0.245,,38362.105,19346.905,19346.905,857393.0468,432403.3268,2023-08-05
600498.SH,2001-11-07,23.44,3.9324,3.9324,2.89,86.5245,86.5245,16.7537,9.5725,9.5725,,,41000.0,8800.0,8800.0,961040.0,206272.0,2023-08-05
600369.SH,2001-11-07,16.44,1.0953,1.0953,0.7,102.1182,102.1182,5.0797,18.2106,18.2106,,1.4972,17230.0,7000.0,7000.0,283261.2,115080.0,2023-08-05
000550.SZ,2001-11-07,6.02,1.2318,1.2318,1.43,97.5118,44.0505,3.3261,1.8396,1.6389,0.0,,86321.4,11760.0,11760.0,519654.828,70795.2,2023-08-05
600320.SH,2001-11-07,13.75,0.3715,0.3715,1.58,50.5198,38.5347,3.4938,2.9102,2.2557,,,45650.0,8800.0,8800.0,627687.5,121000.0,2023-08-05
600306.SH,2001-11-07,15.69,0.288,0.3744,0.33,105.5743,95.7389,6.8392,3.3414,2.851,,2.9858,17813.8918,5850.0,4500.0,279499.9623,91786.5,2023-08-05
