security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600805.SH,2001-02-15,9.03,0.2689,0.2689,0.81,36.6392,36.6392,2.8483,4.7492,4.7492,0.0,,54544.5188,30949.0514,30949.0514,492537.0048,279469.9341,2023-08-05
600778.SH,2001-02-15,13.5,0.6513,0.6513,0.77,63.9859,57.1954,7.1422,3.7889,3.4368,1.1396,1.1396,25663.95,10313.55,10313.55,346463.325,139232.925,2023-08-05
600840.SH,2001-02-15,12.3,0.1323,0.1324,0.52,193.157,167.9512,11.4293,23.5179,24.5208,0.0,,13975.1403,6442.0251,6437.0751,171894.2257,79236.9087,2023-08-05
000405.SZ,2001-02-15,9.97,0.2395,0.2449,0.65,42.6499,42.8392,5.0789,7.143,4.7056,0.0,,38092.5448,11292.367,11042.8113,379782.6717,112584.899,2023-08-05
000976.SZ,2001-02-15,13.88,0.325,0.7367,0.78,95.4317,95.4317,4.8953,7.5555,7.5555,0.4132,0.4132,42114.6,6120.0,2700.0,584550.648,84945.6,2023-08-05
000978.SZ,2001-02-15,24.95,0.298,0.298,0.57,89.6722,89.6722,8.2025,23.2741,23.2741,0.0,,11800.0,4000.0,4000.0,294410.0,99800.0,2023-08-05
600185.SH,2001-02-15,20.5,0.2059,0.2059,0.56,95.9155,119.4762,8.1611,8.3887,8.7085,0.0,,19800.0,6800.0,6800.0,405900.0,139400.0,2023-08-05
600606.SH,2001-02-15,18.0,0.2529,0.2529,0.78,67.1905,67.1905,12.8309,12.349,12.349,0.0,,16479.4737,4170.8952,4170.8952,296630.5266,75076.1136,2023-08-05
000541.SZ,2001-02-15,12.15,0.3409,0.5446,0.83,27.4995,29.6591,3.4555,7.228,6.7928,1.6392,1.6392,35844.8259,14703.5409,9203.5409,435514.6347,178648.0219,2023-08-05
000582.SZ,2001-02-15,12.92,0.2562,0.2562,0.51,71.9818,79.5899,4.6021,38.3685,35.5246,0.0,,18847.18,5720.0,5720.0,243505.5656,73902.4,2023-08-05
000612.SZ,2001-02-15,11.22,0.2204,0.2204,0.74,30.7707,32.4256,5.5152,4.4898,4.1705,0.7427,0.7427,26964.7572,10154.16,10154.16,302544.5758,113929.6752,2023-08-05
600227.SH,2001-02-15,13.28,0.2469,0.2469,0.58,40.5423,40.5423,3.2092,3.7702,3.7702,,,17000.0,7000.0,7000.0,225760.0,92960.0,2023-08-05
600256.SH,2001-02-15,22.7,0.1496,0.3325,0.54,234.2164,234.2164,16.6538,54.3149,54.3149,,,35378.3188,10000.0,4500.0,803087.8368,227000.0,2023-08-05
600667.SH,2001-02-15,7.44,1.1251,1.1251,0.79,142.1161,,3.0161,4.4881,4.5856,0.0,,36881.7381,18964.0,18964.0,274400.1315,141092.16,2023-08-05
600701.SH,2001-02-15,12.23,0.1979,0.2273,0.84,67.4762,66.2676,5.1026,6.2547,3.8428,0.0,,32409.0968,17469.0968,15210.0,396363.2539,213647.0539,2023-08-05
600006.SH,2001-02-15,8.59,1.0433,1.0433,0.54,26.5484,20.5774,3.1553,2.784,2.5987,1.1641,1.1641,100000.0,30000.0,30000.0,859000.0,257700.0,2023-08-05
600105.SH,2001-02-15,15.19,0.2697,0.2889,0.59,54.4168,81.536,5.8646,7.4546,6.3258,0.0,,24961.0462,7500.0,7000.0,379158.2918,113925.0,2023-08-05
600225.SH,2001-02-15,19.46,1.118,1.118,1.42,103.4193,123.7475,6.7926,7.7998,7.5955,0.0,,13400.0,4500.0,4500.0,260764.0,87570.0,2023-08-05
600286.SH,2001-02-15,19.5,0.3046,0.3046,0.51,88.0789,95.2037,5.3455,10.1626,8.4991,0.0,,9500.0,3500.0,3500.0,185250.0,68250.0,2023-08-05
600612.SH,2001-02-15,14.7,0.3141,0.3806,0.56,269.14,466.9656,8.02,4.1096,3.8742,0.0,,25177.9396,2908.7916,2401.0272,370115.7121,42759.2365,2023-08-05
600756.SH,2001-02-15,35.1,0.0286,0.0761,0.59,137.4306,160.7695,15.9765,52.7717,52.2079,0.0,,11014.72,4580.16,1722.0,386616.672,160763.616,2023-08-05
600897.SH,2001-02-15,14.1,0.5025,0.5025,0.75,74.6806,74.6241,3.358,22.1016,21.3371,0.0,,27000.0,6750.0,6750.0,380700.0,95175.0,2023-08-05
000619.SZ,2001-02-15,25.45,0.1598,0.3196,0.6,361.0564,61.5982,18.7126,95.8713,14.374,0.6587,0.6587,15000.0,5100.0,2550.0,381750.0,129795.0,2023-08-05
600774.SH,2001-02-15,15.97,1.0459,1.0459,0.99,52.5353,45.3336,3.9291,1.7204,2.0947,0.0,,8648.0,2662.4,2662.4,138108.56,42518.528,2023-08-05
000301.SZ,2001-02-15,12.35,0.1964,0.2206,0.27,69.3279,80.8923,4.9756,5.6627,5.3271,0.0,,46660.0774,9960.0774,8867.1384,576251.9559,123006.9559,2023-08-05
000697.SZ,2001-02-15,17.58,0.1324,0.1324,0.55,47.3075,45.7262,5.0046,6.2848,7.9561,0.0,,21746.17,7741.17,7741.17,382297.6686,136089.7686,2023-08-05
000786.SZ,2001-02-15,14.24,0.3095,0.4024,0.51,63.8648,57.0284,5.3428,8.7324,8.3459,1.6021,1.6021,28757.5,11407.5,8775.0,409506.8,162442.8,2023-08-05
600109.SH,2001-02-15,13.96,0.2804,0.2804,0.4,,,16.5566,1.2998,1.3278,0.0,,7098.2696,2750.0,2750.0,99091.8436,38390.0,2023-08-05
600156.SH,2001-02-15,10.78,0.1976,0.2431,0.75,46.8458,56.4857,4.828,5.2422,5.4006,0.0,,43890.0,13600.0,11050.0,473134.2,146608.0,2023-08-05
600208.SH,2001-02-15,15.76,0.3073,0.3073,0.7,60.0121,62.5524,5.7273,4.9289,2.7092,0.0,,20903.3578,6500.0,6500.0,329436.9189,102440.0,2023-08-05
600657.SH,2001-02-15,22.95,1.8392,2.391,1.96,66.2966,60.0656,9.5838,11.5728,11.3829,0.0,,13775.2179,7922.7734,6094.4411,316141.2508,181827.6495,2023-08-05
600863.SH,2001-02-15,9.75,0.5663,0.5663,2.66,45.7323,36.3706,2.7393,7.5103,6.759,6.3722,6.3722,94498.0,15210.0,15210.0,921355.5,148297.5,2023-08-05
600864.SH,2001-02-15,13.81,0.8338,0.8338,0.71,80.1042,132.9777,5.0032,9.8033,9.5561,0.7965,0.7965,13659.4549,4537.5,4537.5,188637.0722,62662.875,2023-08-05
000030.SZ,2001-02-15,13.31,0.4639,0.4639,0.48,76.4385,72.7943,371.308,3.776,4.5197,0.0,,28842.0,4026.0,4026.0,383887.02,53586.06,2023-08-05
000078.SZ,2001-02-15,19.84,0.7488,1.8952,0.65,141.6459,137.3347,18.9292,49.7842,32.4708,,,22180.0,9668.44,3820.0,440051.2,191821.8496,2023-08-05
000566.SZ,2001-02-15,9.27,0.2468,0.248,0.3,349.5884,,9.2081,13.8046,12.9161,0.0,,20234.8992,8354.8992,8316.0,187577.5156,77449.9156,2023-08-05
000584.SZ,2001-02-15,12.24,0.1449,0.1449,0.38,,,8.2019,19.0687,14.9318,0.0,,20223.508,5056.48,5056.48,247535.7379,61891.3152,2023-08-05
000681.SZ,2001-02-15,17.2,0.1554,0.1927,0.37,104.2287,99.3942,12.9978,8.8748,8.0658,0.9377,0.9377,13250.0,3875.0,3125.0,227900.0,66650.0,2023-08-05
000876.SZ,2001-02-15,16.55,0.2756,0.2756,0.31,47.1543,35.6013,5.4934,6.2004,5.2265,0.2324,0.2324,18202.6,5200.0,5200.0,301253.03,86060.0,2023-08-05
600689.SH,2001-02-15,15.09,0.3556,0.3982,0.54,61.9374,58.5001,5.1476,9.1562,5.4645,0.0,,16749.2786,5712.0,5100.0,252746.6141,86194.08,2023-08-05
600703.SH,2001-02-15,11.87,1.0346,1.0468,0.32,,,13.9393,19.7732,19.7732,0.0,,11951.6464,5861.5464,5793.2,141866.0428,69576.5558,2023-08-05
600723.SH,2001-02-15,8.86,0.1857,0.2414,0.73,48.7504,57.8334,3.9885,2.2197,2.2282,1.3023,1.3023,40971.8038,18591.937,14301.49,363010.1817,164724.5618,2023-08-05
600807.SH,2001-02-15,19.44,0.2819,0.2819,0.67,86.1555,85.0003,8.963,11.096,10.6076,0.0,,10792.6995,6435.0,6435.0,209810.0783,125096.4,2023-08-05
000587.SZ,2001-02-15,11.7,0.3532,0.3567,0.86,56.1142,55.8044,5.5978,9.754,8.7644,6.0074,6.0074,18571.1578,8349.3972,8267.7494,217282.5463,97687.9472,2023-08-05
000961.SZ,2001-02-15,10.69,1.929,2.2045,1.39,47.8341,44.3316,4.0973,2.7366,2.9591,0.0,,27053.0,10000.0,8750.0,289196.57,106900.0,2023-08-05
600196.SH,2001-02-15,20.96,0.579,0.7237,1.14,66.8122,56.6298,9.2361,13.9161,11.5881,0.0,,29376.0,11250.0,9000.0,615720.96,235800.0,2023-08-05
600209.SH,2001-02-15,17.09,0.2505,0.2505,0.41,65.3425,65.3425,7.5716,11.7231,11.7231,0.0,,23574.1864,7500.0,7500.0,402882.8456,128175.0,2023-08-05
600222.SH,2001-02-15,18.7,0.2103,0.2103,0.47,66.2294,75.9901,6.1792,15.194,15.8767,0.0,,13614.524,3500.0,3500.0,254591.5988,65450.0,2023-08-05
600229.SH,2001-02-15,10.74,0.3868,0.4298,0.97,60.5268,60.5268,3.545,5.1689,5.1689,0.0,,29512.621,9000.0,8100.0,316965.5495,96660.0,2023-08-05
600302.SH,2001-02-15,20.27,0.1662,0.1662,0.54,130.7259,130.7259,15.9983,9.5348,9.5348,,,15950.4902,4500.0,4500.0,323316.4364,91215.0,2023-08-05
600736.SH,2001-02-15,13.66,0.4828,0.4828,1.77,38.699,37.1576,5.6963,10.7664,10.5369,2.6649,2.6649,42264.0,11610.0,11610.0,577326.24,158592.6,2023-08-05
000621.SZ,2001-02-15,19.0,1.0456,1.0456,0.99,80.1855,67.876,9.3187,12.6626,17.9553,0.0,,14968.3198,5567.6948,5567.6948,284398.0762,105786.2012,2023-08-05
000761.SZ,2001-02-15,8.21,0.3297,0.3297,0.55,28.036,25.8248,2.8316,1.672,1.4935,2.1924,2.1924,113600.0,12000.0,12000.0,932656.0,98520.0,2023-08-05
600728.SH,2001-02-15,16.56,0.5828,0.7577,0.41,72.9459,58.3649,7.2715,5.6402,5.194,0.0,,20818.018,8112.0,6240.0,344746.3781,134334.72,2023-08-05
600847.SH,2001-02-15,16.68,0.3574,0.3574,0.46,253.5394,132.9615,16.5131,17.2347,18.1585,0.0,,8866.0,3989.7,3989.7,147884.88,66548.196,2023-08-05
000702.SZ,2001-02-15,31.5,0.2833,0.2833,0.28,61.6501,61.6501,5.8639,4.9398,4.9398,0.7673,0.7673,15711.3654,6500.0,6500.0,494908.0101,204750.0,2023-08-05
600099.SH,2001-02-15,11.59,0.7403,0.7403,1.15,112.8013,197.4998,4.2101,7.5465,11.7587,0.0,,18260.0,7600.0,7600.0,211633.4,88084.0,2023-08-05
600220.SH,2001-02-15,15.07,0.7384,0.7384,1.21,39.3304,39.3304,4.0207,9.2448,9.2448,0.0,,31238.1652,11900.0,11900.0,470759.1496,179333.0,2023-08-05
600292.SH,2001-02-15,22.43,0.4188,0.4188,0.43,54.2009,54.2009,19.2456,12.384,12.384,,,16725.0,6000.0,6000.0,375141.75,134580.0,2023-08-05
600293.SH,2001-02-15,17.0,0.4504,0.4504,0.73,76.4946,76.4946,13.2362,10.9661,10.9661,,,21100.0,5500.0,5500.0,358700.0,93500.0,2023-08-05
600605.SH,2001-02-15,16.34,0.2471,0.2471,0.77,107.5186,122.9847,10.863,12.6666,13.9208,0.0,,21019.2,2400.0,2400.0,343453.728,39216.0,2023-08-05
600655.SH,2001-02-15,10.82,0.23,0.3303,0.75,52.469,56.2459,2.9859,1.4104,1.4283,2.8848,2.8848,46533.3455,14907.9457,10377.9221,503490.7983,161303.9725,2023-08-05
600664.SH,2001-02-15,13.08,0.3418,0.3743,0.63,37.3446,35.6878,3.7027,1.3143,0.9169,1.5528,1.5528,45086.0357,26637.0671,24320.79,589725.347,348412.8377,2023-08-05
600858.SH,2001-02-15,10.12,0.4471,0.4471,1.0,250.8144,125.0185,7.2382,45.552,44.2646,0.0,,12134.672,6795.36,6795.36,122802.8806,68769.0432,2023-08-05
600217.SH,2001-02-15,18.01,0.5623,0.5623,0.48,65.5273,69.9139,5.851,14.9726,11.8204,2.457,2.457,20650.0,7000.0,7000.0,371906.5,126070.0,2023-08-05
000925.SZ,2001-02-15,35.95,0.2248,,0.44,110.8856,106.2537,9.0266,24.3799,18.8798,0.2782,0.2782,9000.0,3000.0,,323550.0,107850.0,2023-08-05
000929.SZ,2001-02-15,14.19,0.2339,0.2339,0.42,51.1823,66.2736,3.1232,6.2681,9.9654,,,11784.0,5400.0,5400.0,167214.96,76626.0,2023-08-05
000998.SZ,2001-02-15,37.37,1.2934,2.1218,0.39,144.1724,144.1724,4.9677,34.238,34.238,,,10500.0,5500.0,3352.5,392385.0,205535.0,2023-08-05
600066.SH,2001-02-15,17.4,1.1804,1.5345,0.87,33.6536,34.8406,3.6041,3.398,2.7961,0.0,,13672.3661,9372.3141,7209.4724,237899.1701,163078.2653,2023-08-05
600635.SH,2001-02-15,13.1,0.2036,0.2528,0.83,49.8611,50.981,5.1851,18.6329,25.6067,2.1191,2.1191,47618.1666,25729.9166,20717.424,623797.9825,337061.9075,2023-08-05
600772.SH,2001-02-15,17.13,0.5552,0.5552,1.16,59.545,72.5119,8.3648,12.2295,11.6248,0.0,,22698.0,6318.0,6318.0,388816.74,108227.34,2023-08-05
600826.SH,2001-02-15,13.75,0.2098,0.2839,0.53,50.9723,104.3149,5.0702,2.4431,2.3752,1.0746,1.0746,28042.8192,9514.0,7029.0,385588.764,130817.5,2023-08-05
600832.SH,2001-02-15,25.0,0.7552,0.7552,1.42,86.4541,77.9069,9.6099,30.0318,25.1776,3.8557,3.8557,64627.158,12068.2133,12068.2133,1615678.95,301705.3325,2023-08-05
600002.SH,2001-02-15,6.15,0.4219,0.4219,0.86,25.2155,24.3474,2.4658,2.0606,1.9608,8.1533,8.1533,195000.0,35000.0,35000.0,1199250.0,215250.0,2023-08-05
600069.SH,2001-02-15,8.72,0.1019,0.1019,0.55,188.8614,284.0279,5.0107,23.0987,20.6961,0.0,,37160.0,14560.0,14560.0,324035.2,126963.2,2023-08-05
600117.SH,2001-02-15,8.77,0.423,0.4976,0.41,48.7595,51.2117,3.7218,3.8212,3.7385,0.0,,58222.0,16000.0,13600.0,510606.94,140320.0,2023-08-05
600266.SH,2001-02-15,17.5,0.2525,0.2525,0.38,40.1097,44.4433,4.3544,1.1914,1.2013,0.0,,40000.0,10000.0,10000.0,700000.0,175000.0,2023-08-05
600316.SH,2001-02-15,19.08,0.3748,0.3748,0.63,88.873,88.873,21.7034,9.9184,9.9184,,,14000.0,6000.0,6000.0,267120.0,114480.0,2023-08-05
000928.SZ,2001-02-15,9.67,0.3727,0.3727,0.59,39.8765,61.0186,2.6713,4.4068,4.4534,,,28289.9,9000.0,9000.0,273563.333,87030.0,2023-08-05
600755.SH,2001-02-15,13.38,0.831,0.831,0.53,46.4322,55.4346,3.4834,1.1322,1.3058,0.0,,19812.0,12700.0,12700.0,265084.56,169926.0,2023-08-05
600808.SH,2001-02-15,4.04,0.2488,0.2488,0.51,1989.0096,192.2887,2.1869,3.9109,3.5075,0.0,,645530.0,60000.0,60000.0,2607941.2,242400.0,2023-08-05
000792.SZ,2001-02-15,16.85,0.2649,0.2649,0.71,58.6945,66.3687,5.7385,17.1203,18.1676,0.8872,0.8872,22085.0,6500.0,6500.0,372132.25,109525.0,2023-08-05
000888.SZ,2001-02-15,15.96,0.296,0.296,0.62,73.4133,103.3617,4.7351,18.0252,16.6544,0.6266,0.6266,11866.0,4000.0,4000.0,189381.36,63840.0,2023-08-05
600171.SH,2001-02-15,21.2,0.4269,0.4269,0.4,65.139,63.7403,7.8466,22.6458,18.5716,1.9704,1.9704,43443.4,15600.0,15600.0,921000.08,330720.0,2023-08-05
600300.SH,2001-02-15,15.95,0.3265,0.6007,0.68,48.0292,48.0292,4.0645,5.7367,5.7367,,,33000.0,9200.0,5000.0,526350.0,146740.0,2023-08-05
600700.SH,2001-02-15,28.39,0.3034,0.364,1.08,89.1262,85.5021,17.5278,6.8514,6.5636,0.0,,14544.9024,6167.5884,5139.657,412929.7791,175097.8347,2023-08-05
600820.SH,2001-02-15,11.9,0.3048,0.4663,0.79,47.3134,45.5567,3.5973,2.0667,2.0134,0.0,,37606.9405,15140.5361,9896.348,447522.592,180172.3796,2023-08-05
000778.SZ,2001-02-15,15.06,1.1218,1.1218,0.76,28.3324,25.092,4.2752,3.4405,3.1645,8.3225,8.3225,43450.0,13000.0,13000.0,654357.0,195780.0,2023-08-05
600120.SH,2001-02-15,39.19,0.1911,0.1911,0.7,62.4866,62.4866,8.9925,1.7784,1.7784,0.8,0.8,14103.612,5856.057,5856.057,552720.5543,229498.8738,2023-08-05
600306.SH,2001-02-15,16.5,1.1502,1.1502,0.75,122.7086,122.7086,13.4906,2.7527,2.7527,,,13703.0,4500.0,4500.0,226099.5,74250.0,2023-08-05
600320.SH,2001-02-15,14.1,2.9603,,1.76,71.4246,65.8636,7.3189,4.7152,4.0646,,,45650.0,7040.0,,643665.0,99264.0,2023-08-05
600369.SH,2001-02-15,15.41,0.8274,0.8274,0.65,87.6409,87.6409,16.853,18.6202,18.6202,,,17230.0,7000.0,7000.0,265514.3,107870.0,2023-08-05
000787.SZ,2001-02-15,14.53,0.1474,0.1474,0.62,70.4026,69.6336,6.8265,5.4266,6.2943,0.0,,19970.0244,9100.0,9100.0,290164.4545,132223.0,2023-08-05
600016.SH,2001-02-15,16.7,0.3572,0.3572,0.61,123.1021,123.1021,16.6201,26.5794,26.5794,,,173024.8,35000.0,35000.0,2889514.16,584500.0,2023-08-05
600175.SH,2001-02-15,19.25,6.5749,6.5749,7.39,61.3199,66.0918,4.9656,15.3705,20.6234,5.1929,5.1929,10668.0,2668.0,2668.0,205359.0,51359.0,2023-08-05
600190.SH,2001-02-15,13.99,1.3316,1.3316,3.18,1184.953,,6.4122,45.7014,51.3213,0.0,,63100.0,6000.0,6000.0,882769.0,83940.0,2023-08-05
600647.SH,2001-02-15,16.45,0.1831,0.1831,0.75,150.1102,143.3419,88.7276,1.7061,1.924,0.0,,5351.675,2100.0,2100.0,88035.0538,34545.0,2023-08-05
600763.SH,2001-02-15,14.8,0.2279,0.2279,0.31,143.2774,163.3744,10.8904,29.2968,32.2188,0.0,,16032.0,4032.0,4032.0,237273.6,59673.6,2023-08-05
600784.SH,2001-02-15,12.8,0.2156,0.2372,0.97,60.6233,63.4681,5.44,20.8399,26.3523,0.0,,22573.352,17182.802,15620.7291,288938.9056,219939.8656,2023-08-05
600891.SH,2001-02-15,8.93,0.2526,0.3147,0.32,484.5767,,3.5535,3.5776,3.5708,0.0,,24356.4134,12941.9334,10387.0,217502.7717,115571.4653,2023-08-05
000520.SZ,2001-02-15,7.4,0.3994,0.4479,0.84,36.7532,45.4383,2.9764,9.2688,7.4277,1.9015,1.9015,51916.8762,29516.801,26325.5953,384184.8839,218424.3274,2023-08-05
000550.SZ,2001-02-15,7.74,1.3253,1.3253,1.06,,,4.2149,2.7384,2.6323,0.0,,86321.4,11760.0,11760.0,668127.636,91022.4,2023-08-05
000782.SZ,2001-02-15,9.03,0.3383,0.3383,0.65,134.7218,111.2034,3.4587,5.5871,4.4481,1.3367,1.3367,34200.0,12750.0,12750.0,308826.0,115132.5,2023-08-05
000822.SZ,2001-02-15,13.7,0.4573,0.4573,0.32,37.1026,37.1026,4.8645,4.9256,4.9256,5.1095,5.1095,42000.0,12000.0,12000.0,575400.0,164400.0,2023-08-05
000798.SZ,2001-02-15,13.46,0.5126,0.5126,0.99,39.058,41.4574,3.5627,8.2607,9.2335,8.9153,8.9153,25200.0,6300.0,6300.0,339192.0,84798.0,2023-08-05
000885.SZ,2001-02-15,20.08,0.0868,0.0868,0.79,133.4183,9974.8171,5.1304,7.0491,7.837,0.0,,16000.0,6000.0,6000.0,321280.0,120480.0,2023-08-05
000953.SZ,2001-02-15,15.5,0.227,0.227,1.26,110.3862,122.2008,7.444,14.1497,12.7966,,,17821.7841,6000.0,6000.0,276237.6536,93000.0,2023-08-05
600103.SH,2001-02-15,6.68,0.264,0.5279,1.13,42.7128,31.6615,3.1409,8.6981,6.628,1.5585,1.5585,70630.0,44642.0,22321.0,471808.4,298208.56,2023-08-05
600146.SH,2001-02-15,11.84,0.3205,0.3205,0.43,113.0314,,5.449,3.0942,2.6355,0.0,,20000.0,6000.0,6000.0,236800.0,71040.0,2023-08-05
600210.SH,2001-02-15,17.41,0.4713,0.4713,0.96,46.6956,41.0845,5.6776,9.518,8.0621,1.7231,1.7231,32340.0,8500.0,8500.0,563039.4,147985.0,2023-08-05
600223.SH,2001-02-15,12.66,0.1933,0.1933,0.73,49.9467,49.9467,4.1123,11.9252,11.9252,0.0,,53625.0,14300.0,14300.0,678892.5,181038.0,2023-08-05
600269.SH,2001-02-15,16.76,0.2076,0.3197,0.44,35.4616,35.4616,2.2865,25.1443,25.1443,0.0,,35300.0,9240.0,6000.0,591628.0,154862.4,2023-08-05
600313.SH,2001-02-15,13.01,2.5057,2.5057,0.67,109.4494,109.4494,12.8572,2.3998,2.3998,,,25220.0,8000.0,8000.0,328112.2,104080.0,2023-08-05
000558.SZ,2001-02-15,16.3,0.4952,0.4952,1.73,143.0593,143.0593,11.6222,34.9338,34.9338,0.0,,11716.4373,5050.4373,5050.4373,190977.928,82322.128,2023-08-05
000731.SZ,2001-02-15,13.3,0.3412,0.3412,1.13,48.3122,48.7825,4.77,10.2523,9.7128,0.2687,0.2687,22233.2,7777.92,7777.92,295701.56,103446.336,2023-08-05
000737.SZ,2001-02-15,8.18,0.2377,0.309,0.86,40.0893,40.5421,3.8483,1.7923,1.6695,0.0,,45730.0,20956.0,16120.0,374071.4,171420.08,2023-08-05
000760.SZ,2001-02-15,13.35,0.1856,0.1856,0.5,64.9229,,4.0712,6.6266,10.9971,0.0,,10932.23,5183.1,5183.1,145945.2705,69194.385,2023-08-05
000021.SZ,2001-02-15,16.75,0.3148,0.3444,1.08,39.2079,89.565,5.4025,3.7721,3.9045,0.6545,0.6545,73293.2101,20058.2101,18332.5916,1227661.2692,335975.0192,2023-08-05
000829.SZ,2001-02-15,11.05,0.4404,0.4404,0.47,94.0156,81.6504,5.4021,11.3516,11.902,0.0,,15749.9999,6204.5455,6204.5455,174037.4989,68560.2278,2023-08-05
000832.SZ,2001-02-15,10.27,0.2736,0.3323,0.67,37.9,39.6466,3.7722,4.1515,3.4063,0.0,,35206.9773,10200.0,8400.0,361575.6569,104754.0,2023-08-05
600288.SH,2001-02-15,29.34,0.6155,0.6155,0.5,140.1538,140.1538,21.0956,5.0188,5.0188,,,14000.0,5000.0,5000.0,410760.0,146700.0,2023-08-05
600500.SH,2001-02-15,15.5,0.3212,0.3212,0.95,49.0501,49.0501,3.9453,1.6441,1.6441,1.0017,1.0017,37265.0,12000.0,12000.0,577607.5,186000.0,2023-08-05
600620.SH,2001-02-15,13.38,0.2575,0.2575,0.47,112.7635,112.7635,9.4679,12.9964,12.9964,0.0,,26677.4325,8046.5487,8046.5487,356944.0469,107662.8216,2023-08-05
000977.SZ,2001-02-15,24.34,0.9169,1.0187,1.23,115.3937,115.3937,7.0468,13.268,13.268,0.0,,21500.0,6500.0,5850.0,523310.0,158210.0,2023-08-05
600119.SH,2001-02-15,15.3,0.2885,0.2885,0.68,170.1136,156.6381,6.6407,5.5452,4.7875,0.0,,15000.0,4800.0,4800.0,229500.0,73440.0,2023-08-05
000707.SZ,2001-02-15,13.47,0.9778,0.9778,1.2,48.2302,44.8695,2.8676,5.523,5.2009,0.0,,26498.216,13356.9,13356.9,356930.9695,179917.443,2023-08-05
000900.SZ,2001-02-15,12.05,0.2839,0.3975,0.83,36.5931,41.1752,3.6664,19.3928,19.3214,0.0,,39916.59,16800.0,12000.0,480994.9095,202440.0,2023-08-05
600252.SH,2001-02-15,16.2,0.8277,0.8277,1.59,66.2008,66.2008,13.5736,14.8397,14.8397,,,12671.76,4500.0,4500.0,205282.512,72900.0,2023-08-05
600688.SH,2001-02-15,5.04,0.2396,0.6901,0.41,49.1831,39.6929,2.7135,2.5224,2.0093,0.9921,0.9921,720000.0,72000.0,25000.0,3628800.0,362880.0,2023-08-05
600716.SH,2001-02-15,9.33,0.4286,0.4286,1.17,177.4333,151.6785,5.6476,10.1269,10.3,0.0,,32400.0,8100.0,8100.0,302292.0,75573.0,2023-08-05
600788.SH,2001-02-15,15.41,0.7005,0.7005,0.36,29.7786,32.0696,4.0067,14.1367,15.1625,3.1271,3.1271,25877.444,8055.0,8055.0,398771.412,124127.55,2023-08-05
601607.SH,2001-02-15,18.98,0.6026,0.7274,2.12,46.1411,35.0639,6.015,0.9618,1.0358,0.9645,0.9645,22955.2305,12539.9427,10387.5,435690.2749,238008.1124,2023-08-05
000400.SZ,2001-02-15,17.83,0.2745,0.2745,0.8,34.9393,38.2091,4.9727,9.114,8.1991,0.0,,37827.2,19440.0,19440.0,674458.976,346615.2,2023-08-05
000422.SZ,2001-02-15,11.89,0.1929,0.1929,0.6,29.9874,62.1575,3.649,5.2836,5.1633,0.0,,18696.3035,8373.105,8373.105,222299.0486,99556.2185,2023-08-05
000676.SZ,2001-02-15,26.03,0.1638,0.3276,0.83,215.051,138.3346,20.048,45.7379,39.3292,0.0,,17750.0,5000.0,2500.0,462032.5,130150.0,2023-08-05
000719.SZ,2001-02-15,15.82,0.1304,0.1695,0.26,68.2316,62.3945,7.7586,5.8674,4.9853,0.0,,8085.9805,3073.2,2364.0,127920.2115,48618.024,2023-08-05
000882.SZ,2001-02-15,14.62,1.3684,1.9157,0.51,94.16,100.6338,9.7017,18.0876,11.7139,0.0,,24920.0,6300.0,4500.0,364330.4,92106.0,2023-08-05
000935.SZ,2001-02-15,17.5,0.5519,0.5519,1.23,76.3441,67.4021,6.4848,8.4956,7.779,0.6857,0.6857,17745.0,5800.0,5800.0,310537.5,101500.0,2023-08-05
000527.SZ,2001-02-15,12.5,0.2963,0.2963,0.88,20.6154,18.2291,2.9359,1.0468,0.7904,3.7254,3.7254,48488.9726,29155.2595,29155.2595,606112.1575,364440.7438,2023-08-05
000862.SZ,2001-02-15,13.35,0.1475,0.1917,0.47,60.6204,65.9232,6.3414,18.4615,18.3468,2.4316,2.4316,21834.0,11700.0,9000.0,291483.9,156195.0,2023-08-05
000881.SZ,2001-02-15,27.35,0.7434,1.5612,1.53,116.1155,107.3456,12.2203,10.0298,8.373,0.0,,19307.4,7350.0,3500.0,528057.39,201022.5,2023-08-05
600129.SH,2001-02-15,25.26,1.9978,1.9978,2.24,84.6932,151.5536,6.7673,6.3637,5.909,1.9733,1.9733,25260.0,7500.0,7500.0,638067.6,189450.0,2023-08-05
600197.SH,2001-02-15,14.87,0.3173,0.3173,0.8,48.9443,48.9443,4.6858,7.7626,7.7626,4.8044,4.8044,22050.0,7500.0,7500.0,327883.5,111525.0,2023-08-05
600389.SH,2001-02-15,21.35,0.5806,0.5806,0.37,86.1702,86.1702,22.8214,7.0386,7.0386,,,15000.0,4000.0,4000.0,320250.0,85400.0,2023-08-05
600724.SH,2001-02-15,19.15,0.3595,0.4134,1.13,161.3766,101.9658,15.5741,12.9427,9.6793,0.0,,22773.0538,6672.9072,5802.528,436103.9803,127786.1729,2023-08-05
600878.SH,2001-02-15,12.51,0.1569,0.1685,0.86,29.5853,57.2328,6.8616,6.3745,7.8234,0.0,,28443.0707,8863.6288,8253.5544,355822.8145,110883.9963,2023-08-05
