security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600731.SH,2001-01-19,14.43,1.3623,2.6742,2.28,127.9765,124.2895,10.7669,11.2462,12.758,0.0,,23392.1176,7464.3075,3802.5,337548.257,107709.9572,2023-08-05
000008.SZ,2001-01-19,24.54,34.7218,34.7218,3.21,96.1007,49.7687,16.1685,19.751,13.3017,0.0,,7365.3208,3529.0573,3529.0573,180744.9724,86603.0661,2023-08-05
000557.SZ,2001-01-19,37.16,0.4748,0.4748,0.95,,443.4737,17.0229,65.4143,30.9835,0.0,,50526.138,28103.7406,28103.7406,1877551.2881,1044335.0007,2023-08-05
000659.SZ,2001-01-19,11.38,0.3096,0.3096,0.44,28.127,27.82,3.56,5.1544,5.0562,5.2208,5.2208,37879.25,17130.75,17130.75,431065.865,194947.935,2023-08-05
000703.SZ,2001-01-19,15.06,0.5347,0.5347,0.59,71.1912,65.3938,6.26,15.8728,7.9893,0.0,,10660.0,4680.0,4680.0,160539.6,70480.8,2023-08-05
000779.SZ,2001-01-19,11.42,0.8166,1.0296,0.81,32.2216,26.9918,3.669,7.7362,6.3595,0.3031,0.3031,18315.48,10179.0,8073.0,209162.7816,116244.18,2023-08-05
000930.SZ,2001-01-19,24.72,1.6821,2.5232,0.71,107.6473,93.7843,8.2425,9.0597,7.2772,1.1759,1.1759,17697.88,9000.0,6000.0,437491.5936,222480.0,2023-08-05
600246.SH,2001-01-19,20.96,0.8203,0.8203,0.61,98.9087,98.9087,19.9662,15.9189,15.9189,,,9200.0,3000.0,3000.0,192832.0,62880.0,2023-08-05
600289.SH,2001-01-19,50.9,1.0149,1.0149,0.86,123.5564,123.5564,6.4542,21.6676,21.6676,0.0,,10589.0,4000.0,4000.0,538980.1,203600.0,2023-08-05
600698.SH,2001-01-19,6.66,0.4376,0.5843,0.91,328.1261,,2.1642,7.1787,10.0721,0.0,,97181.744,30671.004,22972.95,647230.415,204268.8866,2023-08-05
600796.SH,2001-01-19,22.05,0.2258,0.2258,0.44,62.785,62.2988,9.395,11.3937,11.0072,4.4604,4.4604,10651.4,3249.0,3249.0,234863.37,71640.45,2023-08-05
000028.SZ,2001-01-19,22.0,0.2589,0.4661,0.25,307.9544,327.5319,17.996,70.2908,67.736,0.0,,28814.94,5488.56,3049.2,633928.68,120748.32,2023-08-05
000049.SZ,2001-01-19,16.09,0.4596,0.4596,0.77,112.0445,88.8236,9.6546,13.6522,13.6351,0.0,,13682.9159,4472.3572,4472.3572,220158.1168,71960.2273,2023-08-05
000545.SZ,2001-01-19,11.46,0.6,0.6005,0.63,,,9.8578,9.4939,9.3055,0.0,,13563.582,6809.582,6804.622,155438.6497,78037.8097,2023-08-05
600661.SH,2001-01-19,26.25,2.3472,2.3472,0.82,151.8683,106.9338,12.9536,26.8208,23.588,0.0,,14473.0688,2545.5375,2545.5375,379918.056,66820.3594,2023-08-05
600669.SH,2001-01-19,13.32,1.4599,1.4599,0.64,78.0471,,9.7985,14.0042,15.8417,0.0,,23217.0832,14864.85,14864.85,309251.5482,197999.802,2023-08-05
600848.SH,2001-01-19,13.18,1.028,1.028,0.83,,,13.723,10.9472,11.3319,,,39928.689,3367.43,3367.43,526260.121,44382.7274,2023-08-05
000419.SZ,2001-01-19,15.52,0.3883,0.5048,0.82,71.6622,101.5299,4.8253,4.2108,4.2031,0.0,,17550.8155,6435.0,4950.0,272388.6566,99871.2,2023-08-05
000585.SZ,2001-01-19,7.56,0.7091,0.7091,0.94,,,4.3194,4.693,4.9868,0.0,,87337.0,14360.0,14360.0,660267.72,108561.6,2023-08-05
000803.SZ,2001-01-19,25.25,1.41,1.41,1.02,1378.3498,692.2162,14.6134,30.8743,23.752,,,7797.0,3750.0,3750.0,196874.25,94687.5,2023-08-05
600814.SH,2001-01-19,9.72,0.4201,0.4503,0.6,89.6339,86.5293,5.5729,3.0954,2.9208,0.0,,23737.0419,10139.7592,9458.9995,230724.0473,98558.4594,2023-08-05
000035.SZ,2001-01-19,23.85,0.3244,0.3244,0.69,58.7606,33.8053,10.6231,4.4994,3.2329,0.0,,11588.72,4264.92,4264.92,276390.972,101718.342,2023-08-05
000971.SZ,2001-01-19,14.82,0.5508,0.612,0.63,85.7315,85.7315,6.4436,13.3663,13.3663,0.0,,18700.0,5500.0,4950.0,277134.0,81510.0,2023-08-05
600159.SH,2001-01-19,16.42,0.6971,0.6971,1.15,54.3012,57.2913,5.5285,11.9061,13.4655,0.0,,20800.0,5200.0,5200.0,341536.0,85384.0,2023-08-05
600270.SH,2001-01-19,27.9,1.0786,1.0786,0.77,47.7749,47.7749,23.5645,9.8408,9.8408,,,27716.0,7000.0,7000.0,773276.4,195300.0,2023-08-05
600275.SH,2001-01-19,16.22,0.6189,0.6189,0.76,69.2112,69.2112,17.1048,36.2771,36.2771,0.0,,24458.09,7000.0,7000.0,396710.2198,113540.0,2023-08-05
600629.SH,2001-01-19,9.3,0.5393,0.6323,0.44,,,9.5513,44.4168,44.0051,0.0,,15137.7598,5776.0548,4926.6226,140781.1661,53717.3096,2023-08-05
600773.SH,2001-01-19,19.05,1.8858,2.4516,0.71,99.3736,91.7871,8.2162,17.2931,17.7799,0.0,,9758.12,3751.8,2886.0,185892.186,71471.79,2023-08-05
600887.SH,2001-01-19,26.29,1.1797,1.3546,1.07,43.1922,41.5607,4.8843,3.3507,3.0111,1.9552,1.9552,14667.107,7989.3931,6958.0232,385598.243,210041.1446,2023-08-05
000043.SZ,2001-01-19,15.22,0.8901,0.9212,0.7,126.6346,124.805,4.7267,2.9489,2.7152,0.66,0.66,13932.5472,3819.5872,3690.96,212053.3684,58134.1172,2023-08-05
000411.SZ,2001-01-19,11.04,3.377,3.377,1.0,,,13.1679,15.6563,14.5236,0.0,,11524.997,3153.073,3153.073,127235.9669,34809.9259,2023-08-05
000559.SZ,2001-01-19,16.22,2.6786,2.6786,3.38,39.3924,32.1842,4.9705,3.8158,3.5446,0.0,,28285.9836,8833.26,8833.26,458798.654,143275.4772,2023-08-05
000812.SZ,2001-01-19,16.35,0.7109,0.7109,0.77,67.6298,67.8112,6.9882,12.0236,11.9228,,,15840.0,4752.0,4752.0,258984.0,77695.2,2023-08-05
000831.SZ,2001-01-19,10.55,3.6325,4.7223,1.42,40.8055,47.4444,4.2624,4.9156,4.9537,0.0,,24200.0,9750.0,7500.0,255310.0,102862.5,2023-08-05
000916.SZ,2001-01-19,7.52,0.9166,0.9166,1.24,49.7879,49.7879,3.1499,26.9875,26.9875,3.4105,3.4105,109000.0,34000.0,34000.0,819680.0,255680.0,2023-08-05
600131.SH,2001-01-19,12.07,1.0194,1.0194,0.52,75.9315,98.0977,7.906,32.4972,29.5489,0.0,,27347.8822,6930.0,6930.0,330088.9382,83645.1,2023-08-05
600187.SH,2001-01-19,28.05,1.0352,1.3457,1.32,104.3182,106.4183,11.0344,16.8146,14.4185,1.0969,1.0969,21815.0,6500.0,5000.0,611910.75,182325.0,2023-08-05
600366.SH,2001-01-19,28.3,0.7206,0.7206,0.43,92.2089,92.2089,21.2659,16.2145,16.2145,,,12710.0,3500.0,3500.0,359693.0,99050.0,2023-08-05
600638.SH,2001-01-19,17.02,0.5907,0.9403,0.63,92.3968,72.3417,5.5012,21.0625,17.7654,0.5537,0.5537,51830.7374,13088.6286,8222.5088,882159.1505,222768.4588,2023-08-05
600759.SH,2001-01-19,6.9,0.7163,0.7163,1.04,,,,414.9335,1932.0283,0.0,,20855.1974,6915.9974,6915.9974,143900.8621,47720.3821,2023-08-05
000022.SZ,2001-01-19,13.76,1.0792,1.0792,0.72,72.4626,60.4009,4.8264,13.854,12.3663,,,38151.7,5060.0,5060.0,524967.392,69625.6,2023-08-05
000532.SZ,2001-01-19,16.3,0.4112,0.4112,0.79,1661.751,,6.7747,37.483,44.6256,0.0,,21839.22,9353.6125,9353.6125,355979.286,152463.8838,2023-08-05
000886.SZ,2001-01-19,8.76,0.3954,0.6363,1.14,68.889,68.676,3.1927,25.9621,21.827,,,98882.83,24781.24,15400.0,866213.5908,217083.6624,2023-08-05
000968.SZ,2001-01-19,10.67,0.6998,1.3082,0.66,72.2315,72.2315,3.7821,7.9336,7.9336,0.0,,39519.0,14019.469,7500.0,421667.73,149587.7342,2023-08-05
600219.SH,2001-01-19,16.25,0.8414,0.8414,0.64,41.5345,47.4115,3.6021,5.5987,4.8221,0.0,,25700.0,7500.0,7500.0,417625.0,121875.0,2023-08-05
000972.SZ,2001-01-19,19.02,1.2873,1.2873,0.69,93.176,93.176,6.0832,6.0421,6.0421,,,12458.9173,4500.0,4500.0,236968.607,85590.0,2023-08-05
600066.SH,2001-01-19,17.79,1.3829,1.7977,0.93,34.4079,35.6215,3.6849,3.4742,2.8588,0.0,,13672.3661,9372.3141,7209.4724,243231.3929,166733.4678,2023-08-05
600635.SH,2001-01-19,14.42,0.6738,0.8368,0.93,54.8853,56.118,5.7075,20.5104,28.187,1.9251,1.9251,47618.1666,25729.9166,20717.424,686653.9624,371025.3974,2023-08-05
000662.SZ,2001-01-19,14.48,0.673,0.673,1.02,,,13.9899,10.5831,13.0604,0.0,,10713.75,3857.25,3857.25,155135.1,55852.98,2023-08-05
000726.SZ,2001-01-19,17.8,1.4109,,0.61,57.5473,51.8551,9.7914,9.3127,8.4718,0.0,,20830.0,5000.0,,370774.0,89000.0,2023-08-05
600001.SH,2001-01-19,8.37,0.5657,0.5657,0.68,17.0082,19.0446,2.1819,2.444,2.3369,0.0,,148655.31,49000.0,49000.0,1244244.9447,410130.0,2023-08-05
600076.SH,2001-01-19,22.7,0.6262,0.6262,0.71,135.6142,75.0155,8.2434,26.789,22.7431,0.0,,22441.6,9600.0,9600.0,509424.32,217920.0,2023-08-05
600265.SH,2001-01-19,20.04,0.4511,0.4511,0.6,91.7069,91.7069,19.0668,13.02,13.02,,,10500.0,4000.0,4000.0,210420.0,80160.0,2023-08-05
600707.SH,2001-01-19,12.45,0.437,0.437,0.78,32.0719,28.3865,3.34,5.1381,3.8488,0.0,,42114.88,14364.48,14364.48,524330.256,178837.776,2023-08-05
600708.SH,2001-01-19,11.62,0.5222,0.5222,0.55,,,11.9824,20.6596,18.244,,,23793.4848,8659.2,8659.2,276480.2934,100619.904,2023-08-05
600766.SH,2001-01-19,14.0,0.4744,0.7116,0.54,105.8837,65.2927,8.7472,5.2998,9.2672,0.0,,15990.27,5017.77,3345.18,223863.78,70248.78,2023-08-05
000157.SZ,2001-01-19,24.11,0.8501,0.8501,0.66,80.8111,80.8111,20.9554,19.6519,19.6519,,,15000.0,5000.0,5000.0,361650.0,120550.0,2023-08-05
000631.SZ,2001-01-19,20.18,0.2306,0.2998,0.41,71.9988,55.4851,4.9069,20.263,17.1959,0.0,,17169.2542,8190.0,6300.0,346475.5498,165274.2,2023-08-05
000636.SZ,2001-01-19,24.57,0.4967,0.7451,0.58,58.1588,45.4736,6.6946,14.7291,12.1759,1.374,1.374,53033.0949,18575.2497,12383.5,1303023.1417,456393.8851,2023-08-05
600847.SH,2001-01-19,16.73,0.6227,0.6227,0.94,254.2994,133.36,16.5626,17.2864,18.2129,0.0,,8866.0,3989.7,3989.7,148328.18,66747.681,2023-08-05
000534.SZ,2001-01-19,12.85,2.8943,2.8943,0.68,720.0934,,4.8735,34.4874,32.3686,0.0,,20826.1325,8822.9325,8822.9325,267615.8026,113374.6826,2023-08-05
000910.SZ,2001-01-19,14.88,1.0963,1.0963,0.88,50.4122,55.4108,4.4594,9.4872,9.2526,0.0,,23125.0,8000.0,8000.0,344100.0,119040.0,2023-08-05
000922.SZ,2001-01-19,16.88,0.4993,0.4993,0.63,,,5.2474,12.7698,13.5521,,,17555.0,5500.0,5500.0,296328.4,92840.0,2023-08-05
000923.SZ,2001-01-19,13.19,1.3716,1.3716,0.68,76.5411,91.1399,5.4065,6.3943,7.2193,0.9477,0.9477,16500.0,5500.0,5500.0,217635.0,72545.0,2023-08-05
000966.SZ,2001-01-19,14.64,0.4089,0.4544,0.55,71.0857,71.0857,5.3698,7.1711,7.1711,1.0246,1.0246,30845.17,9000.0,8100.0,451573.2888,131760.0,2023-08-05
000671.SZ,2001-01-19,17.13,0.9099,0.9099,0.42,122.4904,115.9769,9.841,37.7707,34.4305,0.0,,9517.3092,2910.4992,2910.4992,163031.5066,49856.8513,2023-08-05
000678.SZ,2001-01-19,12.34,0.3211,0.3211,0.63,64.395,,2.979,6.2447,7.4366,0.0,,14044.0018,7890.1553,7890.1553,173302.9822,97364.5164,2023-08-05
000759.SZ,2001-01-19,12.61,4.4036,4.4036,3.42,28.0839,28.0839,4.1017,2.0374,2.0374,1.2347,1.2347,17566.9,11282.7,11282.7,221518.609,142274.847,2023-08-05
000667.SZ,2001-01-19,12.39,0.4958,0.4958,0.37,340.7753,2199.3959,6.1807,23.2632,24.7436,0.0,,24502.8,6358.8,6358.8,303589.692,78785.532,2023-08-05
000783.SZ,2001-01-19,6.09,0.6416,0.6416,1.06,72.1474,,3.5704,2.4538,1.6519,12.1515,12.1515,115444.4333,23400.0,23400.0,703056.5988,142506.0,2023-08-05
000835.SZ,2001-01-19,37.0,0.7062,0.7062,0.48,134.8675,116.4841,13.9453,12.7034,9.9559,0.0,,5400.0,1350.0,1350.0,199800.0,49950.0,2023-08-05
600083.SH,2001-01-19,7.74,1.1405,2.2115,1.01,,,457.5562,31.7865,50.3169,0.0,,23000.0,13573.06,7000.0,178020.0,105055.4844,2023-08-05
600212.SH,2001-01-19,15.31,0.6718,0.6718,0.68,44.0095,42.6945,4.1625,6.2802,4.6868,5.2022,5.2022,21902.4,5500.0,5500.0,335325.744,84205.0,2023-08-05
600239.SH,2001-01-19,37.33,0.3496,0.3496,0.34,89.5929,89.5929,10.2093,33.4427,33.4427,0.0,,5056.6,2000.0,2000.0,188762.878,74660.0,2023-08-05
600248.SH,2001-01-19,24.75,0.5207,0.5207,0.63,109.686,109.686,6.6841,20.8833,20.8833,0.0,,12882.0,4800.0,4800.0,318829.5,118800.0,2023-08-05
600762.SH,2001-01-19,26.0,0.7906,0.7906,0.89,,,,35.1857,12.4857,0.0,,6604.0,2704.0,2704.0,171704.0,70304.0,2023-08-05
000428.SZ,2001-01-19,15.39,1.2454,1.2454,1.55,70.7876,69.7032,5.0166,17.1219,14.545,0.0,,15880.0,4680.0,4680.0,244393.2,72025.2,2023-08-05
600842.SH,2001-01-19,14.09,1.1867,1.775,1.08,65.4187,62.9763,7.7063,5.0906,4.6722,0.0,,21559.4628,8422.5521,5630.8703,303772.8309,118673.7591,2023-08-05
000525.SZ,2001-01-19,17.9,0.2621,0.3276,0.99,64.2307,66.6204,12.5558,13.4385,12.5035,0.0,,16484.6378,7612.1096,6089.6877,295075.0166,136256.7618,2023-08-05
000526.SZ,2001-01-19,17.29,0.4181,0.6004,0.52,154.935,88.5053,10.9085,251.7972,922.3588,0.0,,7925.0285,3277.5285,2282.566,137023.7428,56668.4678,2023-08-05
000606.SZ,2001-01-19,21.06,0.7898,1.0268,1.13,78.1736,85.3234,8.9776,20.3943,19.6898,1.1688,1.1688,7585.1,2535.0,1950.0,159742.206,53387.1,2023-08-05
000830.SZ,2001-01-19,12.36,0.4069,0.6103,0.61,34.1037,45.626,4.3902,3.6204,3.2191,0.0,,24911.535,7499.9989,5000.0,307906.5726,92699.9864,2023-08-05
000880.SZ,2001-01-19,15.72,1.2546,1.2546,0.82,39.6212,30.5016,5.2732,1.8571,1.6736,0.1491,0.1491,17257.7,5000.0,5000.0,271291.044,78600.0,2023-08-05
000997.SZ,2001-01-19,35.3,0.5199,0.5199,0.63,134.5167,134.5167,36.3558,13.4362,13.4362,,,11600.0,3100.0,3100.0,409480.0,109430.0,2023-08-05
000007.SZ,2001-01-19,12.89,1.0841,1.0841,0.87,1173.9825,,7.1001,11.8378,28.4728,0.0,,14359.3664,7956.0961,7956.0961,185092.2329,102554.0787,2023-08-05
600016.SH,2001-01-19,17.55,1.7667,1.7667,1.16,129.3678,129.3678,17.4661,27.9323,27.9323,,,173024.8,35000.0,35000.0,3036585.24,614250.0,2023-08-05
600175.SH,2001-01-19,21.61,0.4228,0.4228,0.44,68.8376,74.1945,5.5744,17.2549,23.1518,4.6258,4.6258,10668.0,2668.0,2668.0,230535.48,57655.48,2023-08-05
600190.SH,2001-01-19,14.28,1.3741,1.3741,0.72,1209.516,,6.5451,46.6487,52.3852,0.0,,63100.0,6000.0,6000.0,901068.0,85680.0,2023-08-05
600647.SH,2001-01-19,17.9,0.3083,0.3083,0.75,163.3418,155.9769,96.5486,1.8565,2.0936,0.0,,5351.675,2100.0,2100.0,95794.9825,37590.0,2023-08-05
600763.SH,2001-01-19,16.68,1.0739,1.0739,0.49,161.4775,184.1273,12.2737,33.0183,36.3115,0.0,,16032.0,4032.0,4032.0,267413.76,67253.76,2023-08-05
600712.SH,2001-01-19,16.92,0.2264,0.2264,0.46,87.7211,76.0283,5.6412,3.9253,3.5735,0.3546,0.3546,9042.0,3954.0,3954.0,152990.64,66901.68,2023-08-05
000699.SZ,2001-01-19,12.5,0.6032,0.6032,0.83,197.9528,,5.1694,4.6446,5.2917,0.0,,22744.8,9360.0,9360.0,284310.0,117000.0,2023-08-05
000717.SZ,2001-01-19,9.5,0.767,0.9971,1.13,23.1856,21.0172,2.0549,1.3989,1.3637,6.4777,6.4777,44720.0,13520.0,10400.0,424840.0,128440.0,2023-08-05
000851.SZ,2001-01-19,10.41,0.7473,0.7473,0.75,701.4686,,5.5906,16.3261,17.3658,0.0,,22490.0,5850.0,5850.0,234120.9,60898.5,2023-08-05
000863.SZ,2001-01-19,19.8,0.7094,1.4189,0.67,157.7711,107.0823,11.1743,26.4643,16.2215,0.0,,13562.0262,3900.0002,1950.0,268528.1188,77220.004,2023-08-05
000957.SZ,2001-01-19,11.99,0.3331,0.3331,0.39,77.0563,66.25,6.6032,9.7004,9.6819,,,23850.495,8100.0,8100.0,285967.4351,97119.0,2023-08-05
600765.SH,2001-01-19,12.83,0.7234,0.7234,0.91,,,7.9513,38.6573,40.511,0.0,,11103.2,3450.0,3450.0,142454.056,44263.5,2023-08-05
600868.SH,2001-01-19,7.43,0.441,0.441,0.6,27.8001,26.5418,3.2512,9.5099,9.3182,0.0,,69433.7727,49758.9029,49758.9029,515892.9312,369708.6485,2023-08-05
000735.SZ,2001-01-19,8.73,0.4695,0.7981,0.66,90.4874,43.3672,5.8993,20.6975,20.6303,0.7282,0.7282,48725.4,22542.0,13260.0,425372.742,196791.66,2023-08-05
000919.SZ,2001-01-19,24.17,0.1741,0.1741,0.32,60.0752,57.5733,6.2808,19.1102,18.4536,0.8564,0.8564,28000.0,8000.0,8000.0,676760.0,193360.0,2023-08-05
600658.SH,2001-01-19,16.0,0.3737,0.3933,0.54,,,15.8219,22.663,21.9581,0.0,,16702.3116,9506.9976,9032.4,267236.9856,152111.9616,2023-08-05
600665.SH,2001-01-19,8.86,1.0773,1.4364,0.98,576.3545,347.1556,4.7853,5.6901,6.1303,0.0,,72010.2101,14700.0,11025.0,638010.4615,130242.0,2023-08-05
600770.SH,2001-01-19,20.82,0.5198,0.5198,0.82,64.5077,52.2176,9.9476,13.9095,13.6514,0.0,,27000.0,9900.0,9900.0,562140.0,206118.0,2023-08-05
000573.SZ,2001-01-19,7.73,0.3678,0.3678,0.81,377.1447,1015.9516,2.4697,22.5383,20.8417,0.0,,45128.3864,29227.8169,29227.8169,348842.4269,225931.0246,2023-08-05
000715.SZ,2001-01-19,12.5,1.3941,1.3941,0.43,105.1004,,4.5911,3.1946,4.5415,0.0,,21462.0,5700.0,5700.0,268275.0,71250.0,2023-08-05
000926.SZ,2001-01-19,16.48,0.4807,0.625,0.97,76.4571,72.1196,7.3868,12.2427,11.359,,,26669.5,7150.0,5500.0,439513.36,117832.0,2023-08-05
000610.SZ,2001-01-19,14.78,0.4173,0.4173,0.77,159.1383,192.8368,6.8266,30.7145,26.6361,0.0,,16759.79,5304.0,5304.0,247709.6962,78393.12,2023-08-05
000828.SZ,2001-01-19,12.23,1.6016,1.9219,1.93,30.2031,23.3326,4.748,4.4965,4.0264,1.5303,1.5303,116468.352,24768.0,20640.0,1424407.945,302912.64,2023-08-05
600148.SH,2001-01-19,14.4,0.3737,0.3737,0.59,47.0249,43.3118,9.4701,12.0549,11.5102,4.3304,4.3304,13469.4,3600.0,3600.0,193959.36,51840.0,2023-08-05
000029.SZ,2001-01-19,10.95,0.3692,0.3692,0.66,108.5139,106.2111,7.1989,13.0455,12.911,0.0,,101166.0,14784.0,14784.0,1107767.7,161884.8,2023-08-05
000578.SZ,2001-01-19,15.12,0.5346,0.5346,1.03,148.5163,140.9338,11.5161,17.0727,15.9058,0.5292,0.5292,19815.3422,6879.4525,6879.4525,299607.9741,104017.3218,2023-08-05
000686.SZ,2001-01-19,13.81,0.4697,0.4697,0.59,39.4164,41.5907,3.9567,4.6916,3.598,0.0,,11016.6,4099.4,4099.4,152139.246,56612.714,2023-08-05
000752.SZ,2001-01-19,15.51,1.7288,1.7288,0.51,56.5524,79.2463,8.5387,22.9,24.5895,0.0,,17583.8994,7342.595,7342.595,272726.2797,113883.6485,2023-08-05
000805.SZ,2001-01-19,25.4,0.7662,,0.74,,,23.8101,36.8904,37.6263,,,5721.825,1441.825,,145334.355,36622.355,2023-08-05
000809.SZ,2001-01-19,15.8,0.7327,0.7327,0.74,59.9868,46.0895,7.4885,7.2074,6.6006,0.0,,11457.0,3500.0,3500.0,181020.6,55300.0,2023-08-05
600227.SH,2001-01-19,14.16,1.0864,1.0864,0.71,43.2288,43.2288,3.4219,4.0201,4.0201,,,17000.0,7000.0,7000.0,240720.0,99120.0,2023-08-05
600256.SH,2001-01-19,23.5,0.1152,0.256,0.29,242.4707,242.4707,17.2407,56.2291,56.2291,,,35378.3188,10000.0,4500.0,831390.4918,235000.0,2023-08-05
600667.SH,2001-01-19,8.07,1.0824,1.0824,1.12,154.1502,,3.2715,4.8681,4.9739,0.0,,36881.7381,18964.0,18964.0,297635.6265,153039.48,2023-08-05
000609.SZ,2001-01-19,15.99,1.2619,1.2619,1.23,55.8782,52.5298,5.0308,11.5977,10.3646,0.0,,12960.6749,4913.9999,4913.9999,207241.1917,78574.8584,2023-08-05
000755.SZ,2001-01-19,11.01,0.264,0.264,0.77,66.5788,88.6468,3.6208,10.1656,8.7556,0.0,,27771.3851,10920.0,10920.0,305762.95,120229.2,2023-08-05
000980.SZ,2001-01-19,14.65,0.9912,1.1013,0.74,57.4141,57.4141,4.4558,6.5521,6.5521,0.0,,15000.0,5800.0,5220.0,219750.0,84970.0,2023-08-05
000985.SZ,2001-01-19,24.81,2.2392,2.2392,0.39,98.0208,98.0208,18.8856,12.2611,12.2611,0.0,,11500.0,3000.0,3000.0,285315.0,74430.0,2023-08-05
600115.SH,2001-01-19,5.83,0.66,0.66,0.94,136.3484,125.5853,4.2007,2.7459,2.5654,0.0,,486695.0,30000.0,30000.0,2837431.85,174900.0,2023-08-05
600152.SH,2001-01-19,10.72,0.6804,0.7824,0.51,61.3045,69.1805,7.5292,5.225,3.4015,0.0,,29349.42,10350.0,9000.0,314625.7824,110952.0,2023-08-05
600281.SH,2001-01-19,13.38,0.7486,0.7486,0.87,125.3198,125.3198,11.4435,6.7696,6.7696,,,35890.6,10500.0,10500.0,480216.228,140490.0,2023-08-05
600153.SH,2001-01-19,19.08,0.2186,0.2691,1.05,46.1532,47.1319,7.4457,1.6614,1.3016,0.0,,29600.0,8000.0,6500.0,564768.0,152640.0,2023-08-05
600613.SH,2001-01-19,21.18,1.7684,1.7684,0.62,486.2102,265.3813,9.4485,29.8956,32.1165,0.0,,14790.4998,912.5516,912.5516,313262.7858,19327.8429,2023-08-05
600618.SH,2001-01-19,13.54,0.8009,0.8009,0.46,440.9424,244.93,5.2066,7.0876,5.8772,0.0,,116448.3067,2783.242,2783.242,1576710.0727,37685.0967,2023-08-05
600681.SH,2001-01-19,12.5,1.7062,2.9123,1.66,426.4481,108.9131,6.7033,9.5034,9.6165,0.0,,20806.803,10852.38,6357.96,260085.0375,135654.75,2023-08-05
000738.SZ,2001-01-19,7.37,0.6918,0.6918,1.1,98.3284,,2.6438,2.9671,3.6905,0.0,,39780.0,13600.0,13600.0,293178.6,100232.0,2023-08-05
600107.SH,2001-01-19,11.19,0.4381,0.6484,0.86,68.8556,51.0204,4.4138,11.7322,11.1949,0.0,,36000.0,13320.0,9000.0,402840.0,149050.8,2023-08-05
600640.SH,2001-01-19,25.1,0.4614,0.5984,0.68,74.1675,108.6181,7.5256,18.2442,18.9418,5.2542,5.2542,36488.27,5533.5571,4266.1663,915855.577,138892.2832,2023-08-05
600648.SH,2001-01-19,22.75,1.9453,1.9453,0.83,505.2947,1024.5726,10.8656,130.3728,134.0766,0.0,,67732.5,4950.0,4950.0,1540914.375,112612.5,2023-08-05
600729.SH,2001-01-19,16.8,0.7671,0.7671,0.63,47.0036,47.618,8.4469,1.9809,1.8687,1.369,1.369,20400.0003,5100.0003,5100.0003,342720.005,85680.005,2023-08-05
600767.SH,2001-01-19,10.15,1.2935,1.2935,1.38,271.0356,930.616,5.6719,10.1065,15.4595,0.0,,34101.0182,9674.4557,9674.4557,346125.3347,98195.7254,2023-08-05
600855.SH,2001-01-19,19.5,0.5952,0.5952,0.36,,,1108.9479,40.9254,48.8941,0.0,,16008.0,5298.9,5298.9,312156.0,103328.55,2023-08-05
000638.SZ,2001-01-19,10.58,0.464,0.9248,0.79,,,9.5473,7.5597,7.5304,0.0,,15470.0,8840.0,4435.417,163672.6,93527.2,2023-08-05
600831.SH,2001-01-19,13.82,0.3176,0.3176,0.78,39.3949,38.4072,16.0379,14.4254,15.6431,0.0,,11128.67,4634.54,4634.54,153798.2194,64049.3428,2023-08-05
600852.SH,2001-01-19,16.1,0.8386,1.0856,1.01,145.7873,131.5421,12.4945,12.2881,13.1318,0.0,,16430.8602,5630.8602,4350.0,264536.8492,90656.8492,2023-08-05
000055.SZ,2001-01-19,20.56,0.8221,0.8221,0.76,91.657,102.847,5.9437,13.4255,14.148,0.0,,29640.0,4200.0,4200.0,609398.4,86352.0,2023-08-05
000518.SZ,2001-01-19,16.7,1.2641,1.2641,0.4,42.1287,42.1287,10.904,11.9281,11.9281,0.0,,13374.24,7590.0,7590.0,223349.808,126753.0,2023-08-05
000561.SZ,2001-01-19,8.08,0.5663,0.5725,0.85,,,3.817,6.4856,6.2099,0.0,,39701.2585,24208.7705,23948.028,320786.1687,195606.8656,2023-08-05
000572.SZ,2001-01-19,10.55,0.5808,0.5808,0.74,1748.0521,,10.1117,22.2674,22.046,0.0,,21589.451,8685.8903,8685.8903,227768.7081,91636.1427,2023-08-05
000718.SZ,2001-01-19,8.1,0.5064,0.6584,1.03,28.1237,33.5231,2.9939,2.9666,2.7731,0.0,,39973.908,18860.4,14508.0,323788.6548,152769.24,2023-08-05
000889.SZ,2001-01-19,13.48,0.3736,0.8536,0.62,51.4176,37.0945,8.8751,8.8303,7.2914,0.0,,22656.0249,12337.1084,5400.0,305403.2157,166304.2212,2023-08-05
000707.SZ,2001-01-19,14.06,0.9497,0.9497,0.66,50.3428,46.8348,2.9932,5.7649,5.4287,0.0,,26498.216,13356.9,13356.9,372564.917,187798.014,2023-08-05
000900.SZ,2001-01-19,13.0,0.7435,1.0409,0.91,39.478,44.4213,3.9555,20.9217,20.8447,0.0,,39916.59,16800.0,12000.0,518915.67,218400.0,2023-08-05
600087.SH,2001-01-19,15.86,0.5836,0.9337,1.64,49.3208,37.4311,4.6605,10.6219,8.7017,6.4774,6.4774,23932.3072,7280.0,4550.0,379566.3922,115460.8,2023-08-05
