security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000817.SZ,2001-08-10,8.22,0.5524,0.5524,1.82,19.6111,18.998,3.5952,7.7065,7.8175,13.382,13.382,110000.0,20000.0,20000.0,904200.0,164400.0,2023-08-05
600663.SH,2001-08-10,19.18,4.1135,4.1135,1.12,102.3454,102.3454,8.3153,54.0046,54.0046,0.0,,186768.4,16052.4,16052.4,3582217.912,307885.032,2023-08-05
600028.SH,2001-08-10,4.34,5.2493,5.2493,,23.2938,23.2938,3.1152,1.1652,1.1652,,,8670243.9,154000.0,154000.0,37628858.526,668360.0,2023-08-05
600372.SH,2001-08-10,14.56,5.5134,5.5134,0.99,66.0461,66.0461,11.1009,2.1117,2.1117,,,41000.0,11000.0,11000.0,596960.0,160160.0,2023-08-05
600652.SH,2001-08-10,11.81,0.3069,0.3069,1.0,52.6391,46.9464,5.8775,11.1502,10.8966,0.0,,29962.4832,29962.4832,29962.4832,353856.9266,353856.9266,2023-08-05
000669.SZ,2001-08-10,21.43,0.8999,0.8999,0.89,155.9197,155.9197,18.5149,27.7988,27.7988,0.0,,6167.0,2299.0,2299.0,132158.81,49267.57,2023-08-05
600070.SH,2001-08-10,18.4,0.4981,0.4981,1.0,53.2871,41.8432,5.8852,6.5203,6.3389,0.0,2.6384,7573.3,3120.0,3120.0,139348.72,57408.0,2023-08-05
600169.SH,2001-08-10,8.46,0.287,0.287,1.13,60.1208,60.1208,3.6231,5.7901,5.7901,0.0,0.9165,37217.2425,14400.0,14400.0,314857.8716,121824.0,2023-08-05
000583.SZ,2001-08-10,31.17,0.3991,0.3991,0.84,43.5355,36.2774,2.9584,7.4772,5.718,0.0,2.8427,12192.4313,6880.0,6880.0,380038.0836,214449.6,2023-08-05
000928.SZ,2001-08-10,10.36,0.5143,0.5143,1.22,69.6679,69.6679,2.9383,4.0893,4.0893,,1.5444,28289.9,9000.0,9000.0,293083.364,93240.0,2023-08-05
600236.SH,2001-08-10,16.3,0.5841,0.5841,1.65,46.7198,68.4354,4.5335,17.0097,19.9328,0.0,16.7738,67536.3033,6200.0,6200.0,1100841.7438,101060.0,2023-08-05
600804.SH,2001-08-10,13.69,1.0548,1.0548,2.22,,,8.032,6.8172,6.5185,0.0,,11661.12,7195.68,7195.68,159640.7328,98508.8592,2023-08-05
000582.SZ,2001-08-10,15.75,1.6714,1.6714,1.28,190.5931,190.5931,5.5747,47.7873,47.7873,0.0,1.046,18847.18,5720.0,5720.0,296843.085,90090.0,2023-08-05
000893.SZ,2001-08-10,12.58,1.0805,1.0805,1.15,,,6.1038,20.1188,20.1188,0.0,,22200.0,5700.0,5700.0,279276.0,71706.0,2023-08-05
600791.SH,2001-08-10,21.45,0.6862,0.6862,1.89,,,18.9278,17.8886,17.8886,0.0,,9900.0,3300.0,3300.0,212355.0,70785.0,2023-08-05
600862.SH,2001-08-10,12.68,0.8808,0.8808,5.84,33.5635,24.8411,3.0309,7.4614,6.6197,0.0,1.5367,23844.4764,12236.784,12236.784,302347.9608,155162.4211,2023-08-05
600339.SH,2001-08-10,24.88,0.4462,0.4462,0.76,117.2221,117.2221,6.9485,13.5664,13.5664,,0.6029,17000.0,6000.0,6000.0,422960.0,149280.0,2023-08-05
000668.SZ,2001-08-10,14.75,0.4628,0.4628,1.28,45.8954,54.606,6.4725,1.8646,1.7314,0.0,1.1926,14684.189,4173.975,4173.975,216591.7878,61566.1313,2023-08-05
000930.SZ,2001-08-10,22.43,0.5333,0.5333,2.06,46.1453,37.1257,2.9849,5.6292,5.1251,1.2959,1.2959,17697.88,9000.0,9000.0,396963.4484,201870.0,2023-08-05
000620.SZ,2001-08-10,14.2,0.1906,0.1906,0.49,97.6898,97.6898,5.5972,32.0865,32.0865,0.0,,31162.704,15048.0,15048.0,442510.3968,213681.6,2023-08-05
600853.SH,2001-08-10,7.01,2.92,2.92,3.64,,,4.9706,3.2721,3.1461,0.0,,53240.0018,16456.0018,16456.0018,373212.4126,115356.5726,2023-08-05
600193.SH,2001-08-10,12.34,0.5263,0.5263,1.59,80.4356,67.7698,8.0257,10.9985,10.9441,0.0,73.9,16780.0,4600.0,4600.0,207065.2,56764.0,2023-08-05
600098.SH,2001-08-10,16.08,0.9096,0.9096,1.74,22.8259,20.2499,4.3226,5.8237,5.2365,3.186,4.4948,125280.0,23400.0,23400.0,2014502.4,376272.0,2023-08-05
600781.SH,2001-08-10,15.02,0.3115,0.4673,0.91,1344.9781,1344.9781,9.0808,9.0446,9.0446,0.0,,17759.2864,5062.5,3375.0,266744.4817,76038.75,2023-08-05
000757.SZ,2001-08-10,15.18,0.8015,0.8015,1.07,80.673,80.673,4.8891,9.9462,9.9462,0.0,1.465,15241.7137,5483.062,5483.062,231369.214,83232.8812,2023-08-05
600814.SH,2001-08-10,8.66,0.2624,0.2624,1.15,62.4537,62.4537,5.0347,2.3935,2.3935,0.0,1.3516,23737.0419,10139.7592,10139.7592,205562.7829,87810.3147,2023-08-05
600776.SH,2001-08-10,17.8,3.1179,3.826,1.99,29.5237,29.5237,3.1353,1.4491,1.4491,0.4285,1.6854,62800.0,11650.0,9494.0,1117840.0,207370.0,2023-08-05
600651.SH,2001-08-10,27.68,0.3653,0.3653,1.24,86.5433,42.3116,10.2092,25.049,14.2712,0.0,,24950.8896,24950.8896,24950.8896,690640.6241,690640.6241,2023-08-05
600808.SH,2001-08-10,3.65,0.2416,0.2416,0.95,133.8505,133.8505,1.982,2.8784,2.8784,0.0,0.5479,645530.0,60000.0,60000.0,2356184.5,219000.0,2023-08-05
600616.SH,2001-08-10,15.0,0.6781,0.6781,1.23,71.8402,59.8474,5.8449,3.2066,3.0031,0.7953,2.0389,12693.0408,4565.4036,4565.4036,190395.612,68481.054,2023-08-05
000823.SZ,2001-08-10,10.51,0.4859,0.4859,0.96,49.0672,49.0672,4.2994,6.0388,6.0388,2.5279,3.7918,35920.0,13520.0,13520.0,377519.2,142095.2,2023-08-05
000418.SZ,2001-08-10,12.86,0.3597,0.3597,1.22,24.9458,24.9458,2.3525,1.7231,1.7231,2.3328,2.3328,36510.384,7200.0,7200.0,469523.5382,92592.0,2023-08-05
000423.SZ,2001-08-10,11.39,0.2975,0.2975,1.3,36.7515,30.6487,4.0452,7.656,6.8581,0.9005,1.9193,27247.4366,19175.3443,19175.3443,310348.3029,218407.1716,2023-08-05
600755.SH,2001-08-10,14.35,2.1276,2.1276,0.48,687.8033,687.8033,4.3538,1.2499,1.2499,0.0,,19812.0,12700.0,12700.0,284302.2,182245.0,2023-08-05
000778.SZ,2001-08-10,14.7,0.9644,0.9644,0.84,22.6573,20.3928,4.0688,3.082,2.8323,8.5263,,43450.0,13000.0,13000.0,638715.0,191100.0,2023-08-05
600771.SH,2001-08-10,15.9,0.4938,0.4938,1.26,55.9031,46.5724,9.2485,9.5535,8.6765,0.0,,18688.696,4950.0,4950.0,297150.2664,78705.0,2023-08-05
600619.SH,2001-08-10,17.16,3.6651,3.6651,3.09,97.539,44.2574,6.3935,3.7169,2.5355,0.0,,38052.0,2028.0,2028.0,652972.32,34800.48,2023-08-05
600078.SH,2001-08-10,14.7,0.3224,0.3224,1.17,73.4239,73.4239,4.1501,4.889,4.889,0.0,1.8482,18006.1968,6627.672,6627.672,264691.093,97426.7784,2023-08-05
600820.SH,2001-08-10,13.19,4.7536,6.1797,1.86,47.2032,47.2032,4.9751,2.3351,2.3351,0.0,0.7967,48889.0226,19682.6969,15140.5361,644846.2081,259614.7721,2023-08-05
000792.SZ,2001-08-10,15.33,0.6685,0.6685,1.96,49.2098,38.7265,5.3938,14.8803,13.6135,0.9752,5.9842,22085.0,6500.0,6500.0,338563.05,99645.0,2023-08-05
000683.SZ,2001-08-10,7.92,0.2899,0.2899,1.35,182.4826,182.4826,3.9729,7.3442,7.3442,0.0,,46900.0,16900.0,16900.0,371448.0,133848.0,2023-08-05
000586.SZ,2001-08-10,13.8,0.5328,0.5328,1.23,,,8.5918,6.558,6.1454,0.0,,19344.0,6084.0,6084.0,266947.2,83959.2,2023-08-05
000921.SZ,2001-08-10,12.46,0.5067,0.5067,1.17,,,2.9898,3.1943,3.1943,1.7175,,99200.6563,11000.0,11000.0,1236040.1775,137060.0,2023-08-05
600568.SH,2001-08-10,29.8,1.3313,1.3313,1.72,172.238,172.238,26.3615,28.4716,28.4716,,,7286.0,3500.0,3500.0,217122.8,104300.0,2023-08-05
000913.SZ,2001-08-10,17.24,0.4931,0.4931,1.19,32.2525,32.2525,5.3303,1.1957,1.1957,2.3202,2.7842,26000.0,6500.0,6500.0,448240.0,112060.0,2023-08-05
600074.SH,2001-08-10,14.22,0.7758,0.7758,1.42,32.1799,22.5588,3.5981,4.1475,4.0062,0.0,1.948,14460.0,5220.0,5220.0,205621.2,74228.4,2023-08-05
000729.SZ,2001-08-10,12.62,0.2226,0.2226,1.11,31.3955,31.372,2.356,4.8245,4.0263,4.6919,5.6502,66742.45,18720.0,18720.0,842289.719,236246.4,2023-08-05
600773.SH,2001-08-10,18.29,0.54,0.54,1.51,88.5679,56.4988,6.3971,19.2339,16.634,0.0,1.185,11709.744,4502.16,4502.16,214171.2178,82344.5064,2023-08-05
000411.SZ,2001-08-10,11.96,4.0161,4.0161,1.25,,,39.3488,15.5395,15.5395,0.0,,11524.997,3153.073,3153.073,137838.9641,37710.7531,2023-08-05
600887.SH,2001-08-10,21.79,1.042,1.042,1.96,32.4539,31.3115,3.8367,2.1235,1.5326,2.359,2.9488,14667.107,7989.3931,7989.3931,319596.2615,174088.8756,2023-08-05
600159.SH,2001-08-10,17.26,0.3337,0.5647,2.04,120.3978,120.3978,8.2085,19.8308,19.8308,0.0,,30500.1616,8800.768,5200.0,526432.7892,151901.2557,2023-08-05
600270.SH,2001-08-10,24.44,1.0335,1.1369,2.34,41.3057,41.3057,5.3911,7.1256,7.1256,,0.372,30487.6,7700.0,7000.0,745116.944,188188.0,2023-08-05
600629.SH,2001-08-10,11.3,2.2547,2.2547,1.05,,,18.0312,60.2197,59.0731,0.0,,15137.7598,5776.0548,5776.0548,171056.6857,65269.4192,2023-08-05
600308.SH,2001-08-10,16.52,0.5958,0.5958,1.75,36.2057,36.2057,2.3431,5.0779,5.0779,,1.816,19247.3308,9000.0,9000.0,317965.9048,148680.0,2023-08-05
000931.SZ,2001-08-10,16.2,0.285,0.285,0.87,68.7588,68.7588,6.4575,6.9628,6.9628,0.9259,,67484.694,37484.694,37484.694,1093252.0428,607252.0428,2023-08-05
000531.SZ,2001-08-10,10.04,0.2653,0.2653,1.13,45.1394,45.1394,4.7877,4.0057,4.0057,0.5974,3.693,26652.126,10782.1588,10782.1588,267587.345,108252.8744,2023-08-05
600323.SH,2001-08-10,16.29,1.5757,1.5757,2.6,85.3479,60.6608,5.0072,25.7959,20.0485,,1.5347,20851.4168,6500.0,6500.0,339669.5797,105885.0,2023-08-05
000001.SZ,2001-08-10,13.44,0.1792,0.2246,0.61,51.6272,47.3928,5.2706,14.4255,9.947,0.0,,194582.2149,139312.4764,111159.3935,2615184.9683,1872359.6828,2023-08-05
600225.SH,2001-08-10,12.67,0.2711,0.4067,1.05,77.1492,77.1492,6.3393,6.8779,6.8779,0.0,78.34,20100.0,6750.0,4500.0,254667.0,85522.5,2023-08-05
600105.SH,2001-08-10,15.22,0.5746,0.5746,0.67,61.349,45.2261,5.5788,5.3053,4.0975,0.0,2.1867,24961.0462,7500.0,7500.0,379907.1232,114150.0,2023-08-05
000524.SZ,2001-08-10,10.23,0.8213,0.8213,1.2,135.0629,135.0629,4.001,12.2971,12.2971,0.0,,26967.3744,9898.4714,9898.4714,275876.2401,101261.3624,2023-08-05
600732.SH,2001-08-10,15.14,1.8664,1.8664,1.0,186.3806,186.3806,9.2208,7.5843,7.5843,1.5192,1.5192,24799.06,8294.0,8294.0,375457.7684,125571.16,2023-08-05
600633.SH,2001-08-10,7.48,0.0572,0.0572,1.26,,,,,50.2031,0.0,,15205.08,1320.0,1320.0,113733.9984,9873.6,2023-08-05
600102.SH,2001-08-10,10.9,0.4576,0.4576,1.32,18.0137,17.0742,3.0733,2.0983,1.9963,0.0,13.3208,87118.2,15600.0,15600.0,949588.38,170040.0,2023-08-05
600179.SH,2001-08-10,9.0,0.3561,0.3561,1.07,147.5626,,3.7113,2.7722,2.7476,0.0,1.1,33000.0,10000.0,10000.0,297000.0,90000.0,2023-08-05
000602.SZ,2001-08-10,22.89,0.0213,0.0213,0.06,,,20.4347,42.0618,43.2225,0.0,,10050.0,4367.2,4367.2,230044.5,99965.208,2023-08-05
600255.SH,2001-08-10,28.28,0.4461,0.4461,1.11,96.4227,96.4227,5.8775,3.7523,3.7523,,0.7072,9500.0,3000.0,3000.0,268660.0,84840.0,2023-08-05
000032.SZ,2001-08-10,18.75,0.1744,0.1744,0.43,77.2361,59.0754,9.4635,2.128,1.4753,1.5376,1.9219,13081.2,3630.0003,3630.0003,245272.5,68062.5056,2023-08-05
000042.SZ,2001-08-10,16.29,0.3479,0.3479,1.07,34.8948,28.1476,3.0332,2.7035,2.8738,3.1805,3.1805,23946.304,6932.9442,6932.9442,390085.2922,112937.661,2023-08-05
600093.SH,2001-08-10,18.23,7.2042,7.2042,1.96,104.863,104.863,6.3275,13.239,13.239,0.0,0.6857,12750.0,5100.0,5100.0,232432.5,92973.0,2023-08-05
600829.SH,2001-08-10,16.6,0.644,0.644,0.87,35.6497,35.6497,4.7046,4.244,4.244,0.0,2.3928,13216.83,3327.5,3327.5,219399.378,55236.5,2023-08-05
600182.SH,2001-08-10,7.62,0.3419,0.3419,1.37,814.7298,814.7298,3.2349,3.6337,3.6337,3.7183,,34000.0,12000.0,12000.0,259080.0,91440.0,2023-08-05
600689.SH,2001-08-10,14.11,1.9257,2.3109,1.38,43.4882,43.4882,5.302,4.2712,4.2712,0.0,0.3544,20099.1343,6854.4,5712.0,283598.785,96715.584,2023-08-05
000417.SZ,2001-08-10,17.25,0.2673,0.3208,0.93,34.9764,34.9764,3.061,2.2015,2.2015,1.7962,2.0067,10108.9619,3650.3999,3042.0,174379.5928,62969.3983,2023-08-05
600807.SH,2001-08-10,17.22,1.4944,1.4944,1.65,11700.4889,11700.4889,8.0993,11.6377,11.6377,0.0,,10792.6995,6435.0,6435.0,185850.2854,110810.7,2023-08-05
600723.SH,2001-08-10,8.9,0.6025,0.7833,1.18,57.9356,57.9356,3.9906,2.0982,2.0982,1.2965,2.2037,40971.8038,18591.937,14301.49,364649.0538,165468.2393,2023-08-05
000876.SZ,2001-08-10,16.62,0.6242,0.7683,2.43,58.6288,58.6288,3.7643,5.4342,5.4342,0.188,,19402.6,6400.0,5200.0,322471.212,106368.0,2023-08-05
000556.SZ,2001-08-10,6.63,5.3473,5.3473,2.48,,,,,30.3871,0.0,,24871.8128,11742.3037,11742.3037,164900.1189,77851.4735,2023-08-05
000426.SZ,2001-08-10,12.04,0.956,0.956,2.2,42.2333,43.5,2.7372,15.4629,14.6246,0.0,0.5737,22183.9464,7298.8344,7298.8344,267094.7147,87877.9662,2023-08-05
000037.SZ,2001-08-10,14.85,0.3139,0.3139,1.13,56.0079,43.4634,8.3635,9.146,8.4239,0.9857,0.3241,54796.5998,6484.6135,6484.6135,813729.507,96296.5105,2023-08-05
600330.SH,2001-08-10,37.4,1.9761,1.9761,1.58,113.9783,72.8145,10.3934,22.7182,19.7651,,0.2674,15298.0,4000.0,4000.0,572145.2,149600.0,2023-08-05
600749.SH,2001-08-10,18.9,0.328,0.328,1.19,226.5881,349.7126,13.2606,39.6492,44.6446,0.0,,8000.0,2400.0,2400.0,151200.0,45360.0,2023-08-05
600378.SH,2001-08-10,21.28,0.5868,0.5868,0.76,132.8499,101.732,7.8335,23.0892,22.1645,,0.2892,15044.107,5850.0,5850.0,320138.597,124488.0,2023-08-05
000723.SZ,2001-08-10,12.27,0.6354,0.6354,1.11,,,3.9595,4.4954,4.4954,0.0,,13959.9195,6967.917,6967.917,171288.2123,85496.3416,2023-08-05
600108.SH,2001-08-10,7.14,0.474,0.6162,2.11,36.7725,36.7725,3.7492,6.2166,6.2166,0.2072,0.7133,60084.6,27682.2,21294.0,429004.044,197650.908,2023-08-05
600867.SH,2001-08-10,10.03,0.2113,0.2113,1.27,70.2815,70.2815,2.2953,16.3486,16.3486,0.0,2.0515,32449.3036,15769.728,15769.728,325466.5151,158170.3718,2023-08-05
600180.SH,2001-08-10,21.2,1.7172,1.7172,2.17,68.439,68.439,5.7789,12.6158,12.6158,0.0,1.4823,20915.84,6656.0,6656.0,443415.808,141107.2,2023-08-05
000570.SZ,2001-08-10,10.08,0.3811,0.3811,1.18,95.0545,95.0545,2.2258,1.6835,1.6835,0.0,,37424.9551,11102.5551,11102.5551,377243.5474,111913.7554,2023-08-05
000993.SZ,2001-08-10,13.51,0.4918,0.4918,1.09,93.1281,93.1281,2.8086,22.517,22.517,,0.7402,30000.0,10000.0,10000.0,405300.0,135100.0,2023-08-05
600152.SH,2001-08-10,10.0,0.3872,0.3872,1.61,58.9781,70.5328,4.9191,2.2519,2.2689,0.0,,29349.42,11097.5,11097.5,293494.2,110975.0,2023-08-05
600115.SH,2001-08-10,5.27,0.3662,0.3662,1.32,1277.2104,1277.2104,3.8823,2.2394,2.2394,0.0,0.3795,486695.0,30000.0,30000.0,2564882.65,158100.0,2023-08-05
600281.SH,2001-08-10,12.47,0.8185,0.8185,2.42,96.7095,96.7095,4.5689,5.6981,5.6981,,0.4812,35890.6,10500.0,10500.0,447555.782,130935.0,2023-08-05
600800.SH,2001-08-10,11.48,0.2285,0.3428,1.21,57.1129,57.1129,5.8274,16.8114,16.8114,0.0,0.306,55165.9203,26173.9128,17449.2752,633304.765,300476.5189,2023-08-05
600889.SH,2001-08-10,12.11,0.4827,0.4827,0.77,49.1999,51.9642,4.1639,6.7108,6.1323,0.0,0.9982,16154.7393,6681.8544,6681.8544,195633.8929,80917.2568,2023-08-05
600419.SH,2001-08-10,24.25,1.8517,1.8517,1.46,152.2728,152.2728,6.9881,13.1964,13.1964,,,8016.0,3000.0,3000.0,194388.0,72750.0,2023-08-05
600660.SH,2001-08-10,14.35,0.4617,0.4617,1.44,38.9811,32.6554,10.6219,7.7586,6.7873,0.0,3.6819,40756.0821,13016.9358,13016.9358,584849.7781,186793.0287,2023-08-05
000010.SZ,2001-08-10,13.12,0.6351,0.8698,1.21,96.7204,96.7204,12.5198,3.617,3.617,0.0,,14701.7448,6779.3844,4950.0874,192886.8918,88945.5233,2023-08-05
600736.SH,2001-08-10,11.13,0.3896,0.5065,1.31,47.109,47.109,5.2983,11.051,11.051,2.5159,4.0849,45747.0,15093.0,11610.0,509164.11,167985.09,2023-08-05
600209.SH,2001-08-10,18.17,0.8599,0.8599,1.12,69.4719,63.3392,7.5984,12.4639,7.6667,0.0,1.0812,23574.1864,7500.0,7500.0,428342.9669,136275.0,2023-08-05
600229.SH,2001-08-10,11.93,0.5924,0.5924,1.46,54.37,58.6946,3.9689,4.4685,3.8826,0.0,4.9476,29512.621,9000.0,9000.0,352085.5685,107370.0,2023-08-05
000587.SZ,2001-08-10,10.87,0.4831,0.4831,1.21,83.9822,83.9822,5.0187,6.5701,6.5701,6.4661,,18571.1578,8349.3972,8349.3972,201868.4853,90757.9476,2023-08-05
600222.SH,2001-08-10,19.0,0.4983,0.4983,1.37,60.3339,57.5497,6.1533,18.4871,17.9413,0.0,511.82,13614.524,3500.0,3500.0,258675.956,66500.0,2023-08-05
600555.SH,2001-08-10,20.18,1.7039,1.7039,1.68,47.3519,40.9844,4.2918,6.2889,4.6777,,,43450.0,8100.0,8100.0,876821.0,163458.0,2023-08-05
000821.SZ,2001-08-10,11.4,0.5594,0.5594,0.96,39.3145,33.1408,4.0912,6.5282,5.6925,0.0,4.4632,30882.1332,12139.1499,12139.1499,352056.3185,138386.3089,2023-08-05
600745.SH,2001-08-10,14.5,0.4681,0.4681,0.68,,,18.0155,21.6015,21.6015,0.0,,12174.4896,4675.944,4675.944,176530.0992,67801.188,2023-08-05
000999.SZ,2001-08-10,15.35,0.4352,0.5177,1.4,57.3402,57.3402,4.4758,6.3229,6.3229,0.0,6.3772,75300.0,18200.0,15300.0,1155855.0,279370.0,2023-08-05
600856.SH,2001-08-10,10.69,0.2714,0.2714,1.31,80.7776,80.7776,5.3401,5.7933,5.7933,4.7752,0.9948,18273.7712,8591.4832,8591.4832,195346.6141,91842.9554,2023-08-05
000425.SZ,2001-08-10,17.93,0.1289,0.1289,0.62,109.3941,106.7339,13.5703,6.5169,6.1814,0.0,0.9974,45856.3289,15778.9419,15778.9419,822203.9772,282916.4283,2023-08-05
000006.SZ,2001-08-10,13.02,0.6817,0.6817,0.74,27.8837,27.8837,2.9405,1.7528,1.7528,1.2342,,25359.1631,15780.7037,15780.7037,330176.3036,205464.7622,2023-08-05
000013.SZ,2001-08-10,13.42,0.4416,0.4416,0.94,108.192,108.192,7.1758,4.9701,4.9701,0.0,,30335.4979,5132.4002,5132.4002,407102.3818,68876.8107,2023-08-05
600850.SH,2001-08-10,14.88,0.3357,0.6042,1.08,144.9367,144.9367,11.6248,1.8299,1.8299,0.0,0.7883,17103.15,4860.0,2700.0,254494.872,72316.8,2023-08-05
000902.SZ,2001-08-10,15.21,0.6626,0.6626,1.01,88.0599,102.3151,6.4528,6.2705,6.1206,5.4367,7.6114,21500.0,6500.0,6500.0,327015.0,98865.0,2023-08-05
600305.SH,2001-08-10,19.03,1.2434,1.2434,1.7,137.4643,137.4643,6.3722,16.9075,16.9075,,0.8352,12715.0,4000.0,4000.0,241966.45,76120.0,2023-08-05
000962.SZ,2001-08-10,28.59,0.8944,0.8944,0.61,55.884,34.7677,8.3147,7.9824,5.3577,0.0,1.1099,29700.0,11700.0,11700.0,849123.0,334503.0,2023-08-05
600235.SH,2001-08-10,14.8,0.3745,0.3745,1.07,59.0312,59.6086,4.7075,8.345,8.5063,0.0,344.98,17700.0,5200.0,5200.0,261960.0,76960.0,2023-08-05
600278.SH,2001-08-10,17.02,0.9423,1.8846,1.76,55.4356,55.4356,5.8231,1.9593,1.9593,0.0,3.7603,32000.0,8000.0,4000.0,544640.0,136160.0,2023-08-05
000503.SZ,2001-08-10,17.31,0.4936,0.4936,1.16,74.6127,57.678,11.652,14.011,15.7654,0.0,0.4999,34228.7194,11865.9173,11865.9173,592499.1328,205399.0285,2023-08-05
600643.SH,2001-08-10,10.74,0.4442,0.4442,1.49,36.5198,36.5198,2.4175,8.761,8.761,1.2646,2.0866,46068.7964,30835.2666,30835.2666,494778.8733,331170.7633,2023-08-05
000990.SZ,2001-08-10,17.28,0.8062,0.8062,0.95,76.5963,65.7733,4.767,11.279,8.4142,,0.9605,17925.0,7200.0,7200.0,309744.0,124416.0,2023-08-05
600785.SH,2001-08-10,17.93,1.6272,1.6272,2.11,45.3444,42.8303,5.3901,3.1152,2.7287,0.9867,0.9867,8797.5,4972.5,4972.5,157739.175,89156.925,2023-08-05
600622.SH,2001-08-10,10.92,0.4553,0.4553,1.44,,,5.5705,15.9515,15.9515,0.0,,33368.8309,11519.9136,11519.9136,364387.6334,125797.4565,2023-08-05
000523.SZ,2001-08-10,10.07,0.4136,0.4136,1.01,949.4645,949.4645,4.5273,5.1439,5.1439,0.0,,22935.0622,9418.6745,9418.6745,230956.0764,94846.0522,2023-08-05
600097.SH,2001-08-10,15.0,0.6018,0.6018,0.96,,,24.789,64.1893,91.7139,0.0,,11544.9889,3500.0,3500.0,173174.8335,52500.0,2023-08-05
000535.SZ,2001-08-10,7.43,0.9701,0.9701,0.87,,,,53.1783,53.1783,0.0,,30272.3222,17018.0342,17018.0342,224923.3539,126443.9941,2023-08-05
600167.SH,2001-08-10,11.99,2.3894,2.3894,1.07,,,5.0683,7.9067,7.9067,0.0,,19000.0,7000.0,7000.0,227810.0,83930.0,2023-08-05
600758.SH,2001-08-10,12.48,0.865,0.865,1.31,395.705,395.705,5.5878,3.3617,3.3617,0.0,,15975.52,6159.52,6159.52,199374.4896,76870.8096,2023-08-05
600801.SH,2001-08-10,10.3,0.4722,0.4722,1.22,204.7145,204.7145,4.7287,5.6885,5.6885,0.0,0.3883,32840.0,4800.0,4800.0,338252.0,49440.0,2023-08-05
000516.SZ,2001-08-10,16.14,1.0045,1.0045,1.76,65.8743,62.053,5.7525,2.8902,2.8757,0.0,3.3461,13037.8296,4345.4477,4345.4477,210430.5697,70135.5259,2023-08-05
600860.SH,2001-08-10,11.76,0.6264,0.6264,1.35,91.4761,91.4761,4.8265,10.6412,10.6412,0.4677,0.8503,40000.0,5000.0,5000.0,470400.0,58800.0,2023-08-05
600112.SH,2001-08-10,14.86,0.8601,0.8601,1.86,72.6379,72.6379,5.2563,14.0165,14.0165,2.2259,1.113,17200.0,5200.0,5200.0,255592.0,77272.0,2023-08-05
000089.SZ,2001-08-10,16.82,0.6457,0.6457,2.08,26.5663,22.8301,3.8545,18.5242,15.4074,0.0,6.6044,49989.0,18000.0,18000.0,840814.98,302760.0,2023-08-05
000597.SZ,2001-08-10,9.44,0.6245,0.6245,1.42,99.4056,99.4056,3.1678,2.3948,2.3948,0.0,,30380.9998,10880.9998,10880.9998,286796.6381,102716.6381,2023-08-05
600306.SH,2001-08-10,21.45,1.6365,1.6365,2.16,111.0246,111.0246,7.4753,3.5139,3.5139,,0.9324,13703.0,4500.0,4500.0,293929.35,96525.0,2023-08-05
600120.SH,2001-08-10,21.82,0.8305,0.8305,2.18,55.6655,46.182,7.1863,1.5843,1.5392,0.898,,22565.7792,9369.6912,9369.6912,492385.3021,204446.662,2023-08-05
600110.SH,2001-08-10,20.38,0.5062,0.5062,1.09,50.8931,38.4193,6.689,26.2959,23.0267,0.0,1.0776,11564.8,4050.8,4050.8,235690.624,82555.304,2023-08-05
600369.SH,2001-08-10,18.51,0.8674,0.8674,1.29,114.9761,114.9761,5.669,20.5035,20.5035,,1.3298,17230.0,7000.0,7000.0,318927.3,129570.0,2023-08-05
600556.SH,2001-08-10,23.33,12.6757,12.6757,,207.2096,207.2096,24.5835,21.2308,21.2308,,,9000.0,4532.0,4532.0,209970.0,105731.56,2023-08-05
000550.SZ,2001-08-10,7.39,0.4264,0.4264,1.32,119.703,119.703,3.856,2.2582,2.2582,0.0,,86321.4,11760.0,11760.0,637915.146,86906.4,2023-08-05
600320.SH,2001-08-10,16.13,1.0852,1.0852,1.83,59.2643,45.2047,4.0985,3.4139,2.6461,,,45650.0,8800.0,8800.0,736334.5,141944.0,2023-08-05
600161.SH,2001-08-10,21.26,0.7709,0.7709,1.02,107.6459,97.213,13.3852,29.67,26.9413,2.6341,3.7629,19200.0,4800.0,4800.0,408192.0,102048.0,2023-08-05
600312.SH,2001-08-10,18.75,1.3101,1.3101,1.71,72.4682,73.1462,3.6716,6.8749,6.9538,,,18350.0,6000.0,6000.0,344062.5,112500.0,2023-08-05
000301.SZ,2001-08-10,13.09,1.1485,1.1485,1.17,56.4594,47.1266,4.8173,4.6052,3.9021,0.0,1.7889,46663.2669,9963.2669,9963.2669,610822.1637,130419.1637,2023-08-05
000151.SZ,2001-08-10,23.74,1.2604,1.2604,1.05,74.2302,74.2302,5.9776,11.7804,11.7804,,0.674,19732.0,7000.0,7000.0,468437.68,166180.0,2023-08-05
000697.SZ,2001-08-10,13.18,0.5287,0.5287,1.05,40.6573,72.6449,3.8379,6.4799,5.5929,0.0,2.1314,21746.17,7741.17,7741.17,286614.5206,102028.6206,2023-08-05
600109.SH,2001-08-10,15.75,0.5234,0.5234,1.0,,,549.0311,1.4265,1.5019,0.0,,7098.2696,2750.0,2750.0,111797.7462,43312.5,2023-08-05
