security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600785.SH,2001-09-11,16.6,0.2894,0.2894,0.66,41.9808,39.6532,4.9903,2.8841,2.5263,1.0658,1.0658,8797.5,4972.5,4972.5,146038.5,82543.5,2023-08-05
000825.SZ,2001-09-11,6.7,0.1152,0.1152,0.37,24.7384,23.2568,2.3132,1.4605,1.2949,2.2962,2.8994,107617.0,48750.0,48750.0,721033.9,326625.0,2023-08-05
000902.SZ,2001-09-11,14.72,0.5367,0.5367,1.6,85.223,99.019,6.2449,6.0685,5.9234,5.6177,2.2471,21500.0,6500.0,6500.0,316480.0,95680.0,2023-08-05
000819.SZ,2001-09-11,13.9,0.179,0.179,0.6,52.6437,67.0159,6.3803,3.2926,3.8287,2.8501,,16513.386,5210.316,5210.316,229536.0654,72423.3924,2023-08-05
000981.SZ,2001-09-11,20.1,0.2634,0.439,0.86,59.5949,66.8344,4.8373,4.4134,5.0567,0.0,6.408,16100.0,5000.0,3000.0,323610.0,100500.0,2023-08-05
000038.SZ,2001-09-11,17.72,0.5595,0.5595,0.82,387.3319,520.6081,14.9279,27.3361,45.3594,0.0,,9048.6,1914.0,1914.0,160341.192,33916.08,2023-08-05
000959.SZ,2001-09-11,7.89,0.2296,0.2296,1.07,24.0215,23.946,3.3718,1.5295,1.5226,19.2395,20.9125,231000.0,35000.0,35000.0,1822590.0,276150.0,2023-08-05
000962.SZ,2001-09-11,23.51,0.4062,0.4062,0.49,55.1451,34.308,8.2048,7.8769,5.2868,0.0,1.5746,35640.0,11700.0,11700.0,837896.4,275067.0,2023-08-05
000932.SZ,2001-09-11,6.07,0.1454,0.1454,0.87,26.0872,21.4501,2.7568,1.5342,1.3456,4.1262,5.1577,156537.5,25000.0,25000.0,950182.625,151750.0,2023-08-05
600226.SH,2001-09-11,21.91,0.2253,0.2703,0.71,91.1829,65.9371,12.3057,27.1487,20.7962,0.3538,2.9455,25349.4144,8064.0,6720.0,555405.6695,176682.24,2023-08-05
600057.SH,2001-09-11,8.07,0.1531,0.1531,0.59,,,5.9467,2.9097,3.0054,0.0,,35820.0,14400.0,14400.0,289067.4,116208.0,2023-08-05
000632.SZ,2001-09-11,13.57,0.6489,0.6489,0.82,75.3716,81.9567,3.5376,2.28,2.399,0.0,3.6556,17551.2979,5307.0894,5307.0894,238171.1125,72017.2032,2023-08-05
000603.SZ,2001-09-11,15.63,0.2447,0.2447,1.09,820.5672,,13.5322,48.752,67.1465,0.0,,11186.25,2850.0,2850.0,174841.0875,44545.5,2023-08-05
600009.SH,2001-09-11,9.26,0.4264,0.4264,2.74,23.9847,24.6328,2.6492,15.067,12.3572,0.0,8.7232,141215.53,51215.53,51215.53,1307655.8078,474255.8078,2023-08-05
000790.SZ,2001-09-11,27.79,0.0967,0.0967,0.53,89.4239,76.4429,8.7413,12.2844,9.8584,1.2896,,7920.0,2040.0,2040.0,220096.8,56691.6,2023-08-05
000807.SZ,2001-09-11,10.07,0.2624,0.2624,0.72,31.9951,22.747,3.9325,2.1232,1.9403,6.1569,9.6202,31000.0,8000.0,8000.0,312170.0,80560.0,2023-08-05
600740.SH,2001-09-11,11.8,0.2019,0.2019,0.56,50.166,42.966,3.5712,7.3504,5.2553,0.0,2.0344,20285.0,8450.0,8450.0,239363.0,99710.0,2023-08-05
000716.SZ,2001-09-11,13.69,0.2144,0.2144,0.62,313.0041,314.2886,5.7287,13.8905,14.6647,0.0,,13712.2722,7796.0603,7796.0603,187721.0064,106728.0655,2023-08-05
600323.SH,2001-09-11,16.4,0.3688,0.3688,0.37,85.9242,61.0705,5.041,25.9701,20.1839,,1.5244,20851.4168,6500.0,6500.0,341963.2355,106600.0,2023-08-05
000812.SZ,2001-09-11,13.25,1.0878,1.0878,0.75,52.4043,56.6085,5.6552,10.823,10.6334,0.0,1.3012,15840.0,9187.2,9187.2,209880.0,121730.4,2023-08-05
000831.SZ,2001-09-11,8.57,0.1605,0.1605,0.41,49.6086,35.5859,3.8195,4.4828,2.6331,0.0,1.9308,36300.0,14625.0,14625.0,311091.0,125336.25,2023-08-05
000731.SZ,2001-09-11,11.22,0.1533,0.1533,0.79,40.8273,37.4977,3.8256,7.3738,6.3132,0.3185,2.5477,22233.2,7777.92,7777.92,249456.504,87268.2624,2023-08-05
600636.SH,2001-09-11,19.85,0.3377,0.3377,1.06,55.1577,55.8414,8.4112,4.7154,4.5851,0.0,1.3014,11606.4,4492.8,4492.8,230387.04,89182.08,2023-08-05
600241.SH,2001-09-11,21.2,0.3187,0.3187,1.1,71.0742,78.4914,6.2409,2.1737,1.9452,,0.4717,10600.0,3000.0,3000.0,224720.0,63600.0,2023-08-05
000916.SZ,2001-09-11,6.29,0.2139,0.2139,0.52,24.4217,25.7941,2.4852,19.2713,18.1838,4.0774,5.0968,109000.0,34000.0,34000.0,685610.0,213860.0,2023-08-05
600377.SH,2001-09-11,9.5,0.4619,0.4619,0.69,69.2112,60.4576,3.4971,34.6376,32.5453,,0.9474,503774.75,15000.0,15000.0,4785860.125,142500.0,2023-08-05
000558.SZ,2001-09-11,15.17,0.2113,0.2113,0.71,133.1417,122.0664,10.4874,32.512,41.5125,0.0,,11716.4373,5050.4373,5050.4373,177738.3538,76615.1338,2023-08-05
600875.SH,2001-09-11,11.47,1.5362,1.5362,0.73,2234.7328,,4.7944,8.0096,8.3694,0.0,,45000.0,6000.0,6000.0,516150.0,68820.0,2023-08-05
600662.SH,2001-09-11,12.27,0.2192,0.2411,0.49,41.0769,33.8456,4.1975,6.2502,5.9843,0.0,1.3846,30903.444,16536.96,15033.6,379185.2579,202908.4992,2023-08-05
000737.SZ,2001-09-11,8.94,0.3537,0.3537,0.55,49.5231,48.2545,3.0137,1.701,1.7567,0.0,4.8819,45730.0,20956.0,20956.0,408826.2,187346.64,2023-08-05
000887.SZ,2001-09-11,9.97,0.2978,0.2978,1.01,71.2617,75.7734,3.8739,3.0625,3.2768,0.0,1.6588,30100.0,9100.0,9100.0,300097.0,90727.0,2023-08-05
600247.SH,2001-09-11,19.0,0.3814,0.3814,0.99,119.4659,119.4659,6.2606,17.4443,17.4443,,0.26,11000.0,3500.0,3500.0,209000.0,66500.0,2023-08-05
001696.SZ,2001-09-11,11.84,0.6576,0.6576,0.59,,,361.2837,167.666,288.3108,0.0,,13686.4,5158.4,5158.4,162046.976,61075.456,2023-08-05
600890.SH,2001-09-11,22.27,0.1541,0.1541,0.67,125.5063,95.0272,10.9797,20.2928,24.2932,0.5803,0.8166,37296.2305,15776.5765,15776.5765,830587.0532,351344.3587,2023-08-05
600661.SH,2001-09-11,20.35,0.4387,0.4387,0.4,97.599,88.9559,9.7101,7.0884,5.2375,0.0,4.1909,14473.0688,2545.5375,2545.5375,294526.9501,51801.6881,2023-08-05
000419.SZ,2001-09-11,15.08,0.6774,0.6774,1.82,74.1123,72.7309,4.5879,4.0175,3.996,0.0,1.7807,17550.8155,6535.8155,6535.8155,264666.2977,98560.0977,2023-08-05
600091.SH,2001-09-11,12.99,0.2816,0.2816,0.9,34.3638,33.0308,3.7919,3.7441,3.5298,0.0,3.6255,22652.6,9620.0,9620.0,294257.274,124963.8,2023-08-05
600838.SH,2001-09-11,8.1,0.1202,0.1202,0.38,62.7619,58.8563,4.5793,4.1839,3.8434,1.4858,,40088.1981,19686.2757,19686.2757,324714.4046,159458.8332,2023-08-05
000852.SZ,2001-09-11,11.99,0.3261,0.3261,0.87,45.0563,37.3631,5.3715,9.4228,8.2271,4.7659,,28000.0,7000.0,7000.0,335720.0,83930.0,2023-08-05
600158.SH,2001-09-11,17.57,1.6578,1.6578,0.74,74.6175,85.8228,5.7477,21.728,20.5084,0.6736,2.9204,25364.82,7605.0,7605.0,445659.8874,133619.85,2023-08-05
000800.SZ,2001-09-11,5.45,0.2922,0.2922,1.89,31.0089,89.4094,1.8823,2.8143,3.3042,5.4693,5.4693,162750.0,54600.0,54600.0,886987.5,297570.0,2023-08-05
600172.SH,2001-09-11,12.9,0.1904,0.1904,0.3,70.7301,91.0574,4.6386,10.8397,10.931,0.0,1.9976,26800.0,10400.0,10400.0,345720.0,134160.0,2023-08-05
000971.SZ,2001-09-11,13.7,0.443,0.443,1.79,65.458,74.9423,6.0785,10.554,10.5541,0.0,4.6533,18700.0,5500.0,5500.0,256190.0,75350.0,2023-08-05
600814.SH,2001-09-11,8.23,0.2433,0.2433,1.15,59.3527,65.0757,4.8064,2.2747,2.077,0.0,1.4222,23737.0419,10139.7592,10139.7592,195355.8548,83450.2182,2023-08-05
000035.SZ,2001-09-11,25.63,2.4719,2.4719,3.34,65.3302,74.892,13.2722,3.4292,2.8556,0.0,,11588.72,4264.92,4264.92,297018.8936,109309.8996,2023-08-05
600776.SH,2001-09-11,18.24,2.23,2.23,0.77,30.2535,35.0643,3.0941,1.4849,1.2435,0.4182,1.6447,62800.0,11650.0,11650.0,1145472.0,212496.0,2023-08-05
600842.SH,2001-09-11,12.3,0.1339,0.1339,0.84,,,12.0628,11.0795,20.0663,0.0,,21559.4628,8422.5521,8422.5521,265181.3924,103597.3908,2023-08-05
000606.SZ,2001-09-11,25.53,0.6644,0.6644,0.9,107.6112,98.5096,7.1799,22.2017,16.725,0.7643,,7585.1,3198.0,3198.0,193647.603,81644.94,2023-08-05
600737.SH,2001-09-11,22.85,0.3047,0.3047,0.58,95.4272,99.7562,9.9928,19.3046,17.782,0.2396,0.2396,38362.105,19346.905,19346.905,876574.0993,442076.7793,2023-08-05
000997.SZ,2001-09-11,27.04,0.1639,0.1639,0.58,78.693,68.5053,5.2342,7.5169,6.6405,,3.4596,11600.0,3100.0,3100.0,313664.0,83824.0,2023-08-05
000830.SZ,2001-09-11,11.3,0.1513,0.1513,0.82,50.6919,45.0385,2.9734,2.9359,2.9286,0.0,,24911.535,7499.9989,7499.9989,281500.3455,84749.9876,2023-08-05
000525.SZ,2001-09-11,9.42,0.2042,0.2042,0.32,66.5058,42.0526,5.29,11.7822,9.68,0.0,0.3122,28023.8842,12940.5863,12940.5863,263984.9892,121900.3229,2023-08-05
600312.SH,2001-09-11,18.28,0.3602,0.3602,0.58,70.6516,71.3127,3.5796,6.7025,6.7794,,,18350.0,6000.0,6000.0,335438.0,109680.0,2023-08-05
600299.SH,2001-09-11,18.0,0.3622,0.3622,0.53,70.1119,63.3032,5.6917,10.0947,8.7481,0.0,0.8333,24000.0,8000.0,8000.0,432000.0,144000.0,2023-08-05
600422.SH,2001-09-11,27.98,0.3504,0.3504,0.73,78.0896,78.0896,5.1847,5.3721,5.3721,,0.5468,9818.0,4000.0,4000.0,274707.64,111920.0,2023-08-05
600873.SH,2001-09-11,12.7,0.2307,0.2307,0.81,280.2763,328.6934,5.4527,26.9669,24.3434,0.0,,10823.6603,5213.6603,5213.6603,137460.4858,66213.4858,2023-08-05
000750.SZ,2001-09-11,9.16,0.1686,0.3372,0.58,104.6302,,3.1366,8.6639,14.325,,,21505.74,12220.0,6110.0,196992.5784,111935.2,2023-08-05
000801.SZ,2001-09-11,17.01,1.4276,1.4276,1.4,208.089,,13.4251,30.1549,41.9076,0.0,151.89,13203.5903,3931.1999,3931.1999,224593.071,66869.7103,2023-08-05
000069.SZ,2001-09-11,15.46,1.1779,1.1779,1.02,80.6488,47.3934,6.8038,45.8415,64.5374,3.9805,,44712.0,14040.0,14040.0,691247.52,217058.4,2023-08-05
000776.SZ,2001-09-11,9.2,0.1398,0.1398,1.08,57.7943,73.8642,4.0947,13.494,13.5684,0.0,3.2214,18410.9987,9318.3954,9318.3954,169381.188,85729.2377,2023-08-05
600054.SH,2001-09-11,13.68,0.253,0.253,0.82,92.2758,91.1512,5.755,14.4868,12.7454,1.0673,,30290.0,5200.0,5200.0,414367.2,71136.0,2023-08-05
600817.SH,2001-09-11,22.2,0.405,0.405,0.62,78.5078,69.4636,13.9799,2.6993,1.6685,0.0,,8251.7982,1124.2,1124.2,183189.92,24957.24,2023-08-05
600604.SH,2001-09-11,12.93,6.9795,6.9795,3.14,1058.8543,409.5229,10.8982,15.7409,11.6719,0.0,,56644.919,7118.188,7118.188,732418.8027,92038.1708,2023-08-05
000567.SZ,2001-09-11,10.31,0.2218,0.2218,0.71,,,11.3253,165.2996,,0.0,,15120.0,6048.0,6048.0,155887.2,62354.88,2023-08-05
600005.SH,2001-09-11,5.86,0.1139,0.1139,0.26,17.3297,16.4975,2.4838,1.7689,1.8525,27.8701,31.2145,209048.0,32000.0,32000.0,1225021.28,187520.0,2023-08-05
600631.SH,2001-09-11,8.23,0.1321,0.1453,1.06,81.7665,225.5442,2.9586,1.1234,1.3877,3.4188,,58284.7939,18831.338,17119.1587,479683.8538,154981.9117,2023-08-05
000806.SZ,2001-09-11,18.69,3.7944,3.7944,1.43,45.1522,39.5052,9.504,13.9321,11.8039,0.1895,1.286,21158.28,8803.08,8803.08,395448.2532,164529.5652,2023-08-05
600092.SH,2001-09-11,11.5,0.1681,0.1681,1.09,58.3799,46.5025,4.469,23.9503,21.7038,0.0,,26119.62,13309.92,13309.92,300375.63,153064.08,2023-08-05
000533.SZ,2001-09-11,6.5,0.0915,0.0915,0.55,161.4254,,3.1063,3.2063,2.9719,1.5385,,57568.0,20370.56,20370.56,374192.0,132408.64,2023-08-05
000906.SZ,2001-09-11,20.47,0.8963,0.8963,1.41,71.4795,102.7966,7.2059,3.1489,3.2989,0.3489,0.3489,12500.0,3500.0,3500.0,255875.0,71645.0,2023-08-05
600130.SH,2001-09-11,23.88,0.3574,0.3574,0.61,86.8125,74.99,4.5779,4.0874,2.2047,,1.675,16000.0,4000.0,4000.0,382080.0,95520.0,2023-08-05
000529.SZ,2001-09-11,7.34,0.2966,0.2966,1.35,429.0914,42.5313,1.7716,4.1338,5.4764,0.0,,39651.5872,21605.8091,21605.298,291042.65,158586.6388,2023-08-05
000627.SZ,2001-09-11,21.31,0.6939,0.6939,0.93,214.5779,239.7817,10.923,22.8221,20.8885,0.0,0.6597,34480.8658,9919.4183,9919.4183,734787.2502,211382.804,2023-08-05
000062.SZ,2001-09-11,13.68,0.168,0.168,0.67,37.8052,48.1132,3.14,7.8903,12.0893,1.5389,1.5389,27039.9998,12843.9998,12843.9998,369907.1973,175705.9173,2023-08-05
000024.SZ,2001-09-11,14.11,0.9424,0.9424,1.06,32.1762,34.9307,3.0481,2.3042,2.2356,0.7087,0.9213,47639.6,13096.52,13096.52,672194.756,184791.8972,2023-08-05
000835.SZ,2001-09-11,30.4,0.2596,0.2596,0.54,105.6326,89.5839,10.8074,6.9609,5.7464,0.0,0.3947,5400.0,1350.0,1350.0,164160.0,41040.0,2023-08-05
600690.SH,2001-09-11,16.0,0.2189,0.2189,0.71,30.0936,19.8867,2.5309,2.6432,1.4803,1.3075,1.8468,79764.8282,44989.7074,44989.7074,1276237.2512,719835.3184,2023-08-05
000795.SZ,2001-09-11,10.45,0.3712,0.3712,0.71,112.2427,214.6959,3.7641,13.4669,13.8088,0.0,,27680.0,11440.0,11440.0,289256.0,119548.0,2023-08-05
000428.SZ,2001-09-11,15.06,0.751,0.751,1.26,71.7205,58.307,3.8272,13.5008,12.2872,0.0,,17284.0,6084.0,6084.0,260297.04,91625.04,2023-08-05
600248.SH,2001-09-11,18.5,0.6992,0.6992,1.48,76.5057,93.7205,4.7506,14.5143,11.1225,0.0,1.4507,12882.0,4800.0,4800.0,238317.0,88800.0,2023-08-05
000836.SZ,2001-09-11,24.5,0.6733,0.6733,0.47,44.1863,40.7325,4.6613,2.9766,3.0654,0.0,,10275.4552,3900.0,3900.0,251748.6524,95550.0,2023-08-05
600177.SH,2001-09-11,12.61,0.3223,0.3223,1.21,24.6471,18.4036,3.813,4.9826,4.67,3.3027,4.8468,56809.5052,18590.0,18590.0,716367.8606,234419.9,2023-08-05
000551.SZ,2001-09-11,9.99,0.1816,0.1816,0.54,53.7355,48.8329,4.7157,7.111,4.1778,0.0,2.1839,24172.6394,11079.4284,11079.4284,241484.6676,110683.4897,2023-08-05
000956.SZ,2001-09-11,10.39,0.6791,0.8149,1.09,10.6236,11.3979,3.0626,4.4334,4.419,0.401,1.6041,81600.0,20400.0,17000.0,847824.0,211956.0,2023-08-05
600746.SH,2001-09-11,12.7,0.2787,0.2787,0.19,104.0565,116.7168,11.0438,15.6963,15.2572,0.0,0.2187,30642.1452,8802.675,8802.675,389155.244,111793.9725,2023-08-05
600645.SH,2001-09-11,14.75,0.3581,0.573,1.28,77.8055,75.5684,8.8518,18.3536,16.8511,0.0,0.0424,25002.7992,9815.536,6134.71,368791.2882,144779.156,2023-08-05
600055.SH,2001-09-11,16.99,0.1833,0.1833,0.45,60.7331,56.3923,5.6964,6.798,6.6302,1.6752,3.3504,11100.0,3900.0,3900.0,188589.0,66261.0,2023-08-05
600832.SH,2001-09-11,22.3,0.7994,0.7994,1.69,76.7633,70.703,5.518,21.4048,22.6824,3.325,4.0512,68802.871,15688.6773,15688.6773,1534304.0233,349857.5038,2023-08-05
600772.SH,2001-09-11,13.32,0.2716,0.2716,0.94,62.4858,135.5745,4.9412,8.9836,10.9116,0.0,,23961.6,7581.6,7581.6,319168.512,100986.912,2023-08-05
600826.SH,2001-09-11,11.79,0.1669,0.1669,0.96,55.9316,54.7435,4.0756,1.927,1.86,1.2533,,28042.8192,9514.0,9514.0,330624.8384,112170.06,2023-08-05
600122.SH,2001-09-11,11.3,4.3338,4.3338,5.13,45.0116,68.3421,3.9514,3.0493,2.5998,1.2094,,31920.0,14400.0,14400.0,360696.0,162720.0,2023-08-05
600076.SH,2001-09-11,18.9,0.0741,0.0741,0.46,71.2415,67.0935,6.4244,17.376,13.6673,0.0,0.7421,22441.6,9600.0,9600.0,424146.24,181440.0,2023-08-05
000636.SZ,2001-09-11,12.66,0.374,0.374,0.38,18.3661,25.1442,3.1587,4.9027,4.8677,2.4669,3.1293,53033.0952,20079.4201,20079.4201,671398.9852,254205.4585,2023-08-05
000631.SZ,2001-09-11,10.49,0.589,0.8246,0.4,48.8934,51.0432,3.4014,9.3666,6.8883,0.0,1.4275,24036.9558,11466.0,8190.0,252147.6663,120278.34,2023-08-05
600707.SH,2001-09-11,8.69,0.2795,0.2795,1.04,31.7846,52.8616,2.3034,1.9205,1.7722,0.0,4.0486,42114.88,14364.48,14364.48,365978.3072,124827.3312,2023-08-05
000988.SZ,2001-09-11,38.04,0.2919,0.2919,0.41,87.1409,75.176,7.5686,24.2363,16.7208,,0.7886,11500.0,3000.0,3000.0,437460.0,114120.0,2023-08-05
600708.SH,2001-09-11,12.45,0.195,0.195,0.8,536.4658,87.4459,8.7198,16.4078,18.7056,0.0,,23793.4848,8659.2,8659.2,296228.8858,107807.04,2023-08-05
600001.SH,2001-09-11,6.32,0.1136,0.1136,0.5,12.4831,12.4607,1.5476,1.6042,1.3711,0.0,9.6006,148655.31,49000.0,49000.0,939501.5592,309680.0,2023-08-05
600199.SH,2001-09-11,9.97,0.1289,0.1289,0.31,42.3613,51.3959,3.504,5.4098,5.5564,0.733,2.4922,34640.0,13000.0,13000.0,345360.8,129610.0,2023-08-05
000615.SZ,2001-09-11,11.9,0.4604,0.4604,0.83,49.2111,83.6992,3.2786,5.8749,6.8294,0.0,1.4676,15490.846,7096.107,7096.107,184341.0674,84443.6733,2023-08-05
600215.SH,2001-09-11,15.86,0.5168,0.5168,1.72,34.0292,34.2427,3.1275,7.1675,6.9758,0.0,214.38,30600.0,9000.0,9000.0,485316.0,142740.0,2023-08-05
600028.SH,2001-09-11,3.96,0.9995,0.9995,1.06,21.2543,21.2543,2.6737,1.0632,1.0632,,,8670243.9,154000.0,154000.0,34334165.844,609840.0,2023-08-05
600116.SH,2001-09-11,14.6,0.2712,0.2712,0.95,67.3477,60.9519,4.7986,11.4898,12.7917,0.9382,,17476.8,5799.2,5799.2,255161.28,84668.32,2023-08-05
000738.SZ,2001-09-11,7.21,0.3024,0.3024,0.64,,,3.8304,5.6187,7.3451,0.0,,39780.0,13600.0,13600.0,286813.8,98056.0,2023-08-05
000692.SZ,2001-09-11,12.41,1.4094,1.4094,1.78,35.4245,38.4453,2.9742,6.101,6.0982,0.0,1.6675,26641.6488,11200.5936,11200.5936,330622.8616,138999.3666,2023-08-05
600621.SH,2001-09-11,8.34,0.3008,0.3008,0.51,21.6359,17.1403,4.0871,5.0259,4.245,0.0,,52408.2351,20995.5357,20995.5357,437084.6807,175102.7677,2023-08-05
600118.SH,2001-09-11,19.39,0.2377,0.2377,1.04,213.7467,665.5671,13.0586,12.5016,14.3597,0.0,,18950.4,7200.0,7200.0,367448.256,139608.0,2023-08-05
000937.SZ,2001-09-11,13.12,0.2306,0.2306,0.79,29.4695,27.9679,3.4664,6.2518,5.4231,0.0,4.0492,42500.0,10000.0,10000.0,557600.0,131200.0,2023-08-05
600674.SH,2001-09-11,9.94,1.018,1.018,1.74,31.1719,26.811,6.8809,6.4422,5.1417,0.0,1.177,38620.8464,15474.0608,15474.0608,383891.2132,153812.1644,2023-08-05
000905.SZ,2001-09-11,11.28,0.1934,0.1934,0.71,106.007,131.6034,3.3846,14.4568,12.3234,13.7645,,29500.0,9500.0,9500.0,332760.0,107160.0,2023-08-05
000089.SZ,2001-09-11,17.48,0.613,0.613,1.41,27.6088,23.7259,4.0058,19.2511,16.012,0.0,6.3551,49989.0,18000.0,18000.0,873807.72,314640.0,2023-08-05
000883.SZ,2001-09-11,10.09,0.1557,0.1557,0.72,44.4914,35.6349,3.0344,2.4045,1.7022,0.0,2.2136,23585.76,10560.0,10560.0,237980.3184,106550.4,2023-08-05
000598.SZ,2001-09-11,13.12,0.1842,0.1842,0.77,31.3816,30.2912,3.4029,8.1572,7.2175,0.0,1.5379,15345.0,7605.0,7605.0,201326.4,99777.6,2023-08-05
000967.SZ,2001-09-11,18.49,0.1471,0.1471,0.74,67.1859,66.9587,5.5317,18.1794,18.2299,,0.649,13678.608,4500.0,4500.0,252917.4619,83205.0,2023-08-05
000597.SZ,2001-09-11,8.89,0.1468,0.1468,0.49,93.614,169.3249,2.9342,2.2553,2.0344,0.0,,30380.9998,10880.9998,10880.9998,270087.0882,96732.0882,2023-08-05
000516.SZ,2001-09-11,15.87,0.5749,0.5749,1.72,64.7723,61.0149,5.6562,2.8418,2.8276,0.0,3.403,13037.8296,4345.4477,4345.4477,206910.3558,68962.255,2023-08-05
600167.SH,2001-09-11,10.85,0.9897,0.9897,2.37,,,5.8728,7.155,16.8228,0.0,,19000.0,7000.0,7000.0,206150.0,75950.0,2023-08-05
600127.SH,2001-09-11,11.71,0.1872,0.1872,1.06,83.7124,73.255,4.0202,7.202,7.1784,0.0,0.5688,43250.0065,19143.4455,19143.4455,506457.5761,224169.7468,2023-08-05
600112.SH,2001-09-11,14.64,0.7945,0.7945,0.44,71.5625,74.5606,5.3586,13.809,14.3409,2.2594,1.1297,17200.0,5200.0,5200.0,251808.0,76128.0,2023-08-05
600649.SH,2001-09-11,8.04,0.1443,0.1443,1.08,37.2712,36.3395,3.2435,18.7363,19.8357,0.5669,6.6863,188439.5014,56085.1462,56085.1462,1515053.5913,450924.5754,2023-08-05
000739.SZ,2001-09-11,14.94,1.183,1.183,1.32,291.1901,,7.0203,12.1768,14.4738,0.0,,14574.923,7380.0,7380.0,217749.3496,110257.2,2023-08-05
600106.SH,2001-09-11,12.14,0.1314,0.1314,0.62,48.3622,49.7156,4.2618,30.6477,28.5482,5.6745,2.8373,31000.0,9000.0,9000.0,376340.0,109260.0,2023-08-05
600085.SH,2001-09-11,19.97,1.2372,1.2372,1.4,45.1832,32.3082,5.3185,6.4683,4.9027,2.4129,2.416,33179.9933,9961.6608,9961.6608,662604.4662,198934.3662,2023-08-05
000798.SZ,2001-09-11,12.09,0.1719,0.1719,0.79,49.523,74.3302,3.1753,9.2522,10.0296,9.9256,3.3085,25200.0,6300.0,6300.0,304668.0,76167.0,2023-08-05
600210.SH,2001-09-11,19.3,0.3273,0.3273,0.68,41.1772,34.0381,5.7803,7.7775,6.544,1.1957,4.5493,32340.0,8500.0,8500.0,624162.0,164050.0,2023-08-05
600223.SH,2001-09-11,11.45,0.4679,0.4679,0.47,41.7688,33.3783,3.667,8.0582,6.4894,0.0,982.53,53625.0,14300.0,14300.0,614006.25,163735.0,2023-08-05
000061.SZ,2001-09-11,14.07,0.15,0.15,0.46,29.1522,32.2023,2.611,2.0454,1.5875,2.6928,2.5837,18485.7643,10170.312,10170.312,260094.7037,143096.2898,2023-08-05
600103.SH,2001-09-11,5.68,0.1872,0.1872,1.73,23.9057,23.4809,2.4326,4.5291,4.1287,1.8329,,70630.0,44642.0,44642.0,401178.4,253566.56,2023-08-05
000885.SZ,2001-09-11,17.54,0.472,0.472,1.65,,,5.0706,9.5183,13.4,0.0,,16000.0,6000.0,6000.0,280640.0,105240.0,2023-08-05
000519.SZ,2001-09-11,14.55,0.1503,0.1503,0.65,77.6178,76.534,6.3847,12.7905,12.7308,0.0,1.52,13653.8286,5803.2046,5803.2046,198663.2061,84436.6269,2023-08-05
600313.SH,2001-09-11,12.57,0.3219,0.3219,0.7,156.3961,440.8612,4.2037,1.9018,1.5876,,,25220.0,8000.0,8000.0,317015.4,100560.0,2023-08-05
000765.SZ,2001-09-11,21.75,1.1768,1.1768,8.83,200.5237,383.0916,11.639,12.8457,13.5569,0.0,,15553.5408,4413.528,4413.528,338289.5124,95994.234,2023-08-05
000656.SZ,2001-09-11,11.78,0.1754,0.1754,0.33,1022.8825,,8.4835,5.2912,5.4622,0.0,,20582.1847,7370.0,7370.0,242458.1358,86818.6,2023-08-05
600161.SH,2001-09-11,20.7,0.5807,0.5807,0.84,104.8104,94.6524,13.0326,28.8884,26.2316,2.7053,3.8647,19200.0,4800.0,4800.0,397440.0,99360.0,2023-08-05
600175.SH,2001-09-11,17.8,0.1418,0.1418,0.75,100.4565,,4.7743,26.8285,35.6202,1.4045,0.5618,10668.0,2668.0,2668.0,189890.4,47490.4,2023-08-05
600190.SH,2001-09-11,10.48,1.0079,1.0079,1.53,675.9592,457.503,7.0278,40.099,36.0598,0.0,0.6361,94650.0,9000.0,9000.0,991932.0,94320.0,2023-08-05
000026.SZ,2001-09-11,19.33,0.1328,0.1328,0.27,328.6224,201.4706,7.9724,19.0466,20.2256,0.5173,,24931.7999,6074.9999,6074.9999,481931.6921,117429.7481,2023-08-05
600016.SH,2001-09-11,13.31,0.2733,0.2733,0.44,69.7596,56.9466,5.1138,17.7413,10.3182,,1.1559,224932.2889,45500.0,45500.0,2993848.7653,605605.0,2023-08-05
600784.SH,2001-09-11,12.9,0.0335,0.0335,0.11,67.6302,84.7726,5.4758,29.2152,36.7283,0.0,0.8147,22573.352,17182.802,17182.802,291196.2408,221658.1458,2023-08-05
600647.SH,2001-09-11,17.5,0.3616,0.3616,1.03,,,130.3755,34.0695,,0.0,,5351.675,2100.0,2100.0,93654.3125,36750.0,2023-08-05
600763.SH,2001-09-11,16.0,1.5175,1.5175,1.27,,,16.2317,21981.5891,21981.5891,,,16032.0,4032.0,4032.0,256512.0,64512.0,2023-08-05
600688.SH,2001-09-11,4.1,0.4561,1.3135,2.36,32.6573,46.8405,2.164,1.4423,1.4338,1.2195,1.4634,720000.0,72000.0,25000.0,2952000.0,295200.0,2023-08-05
000596.SZ,2001-09-11,17.73,0.2338,0.2338,0.62,28.3153,29.8911,3.5965,4.5498,4.7953,1.6356,1.692,23500.0,2000.0,2000.0,416655.0,35460.0,2023-08-05
000537.SZ,2001-09-11,14.65,0.0723,0.0723,0.19,46.3768,42.3142,6.8228,13.0978,11.1106,0.0,0.4389,40614.8645,16622.8258,16622.8258,595007.7649,243524.398,2023-08-05
