security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600707.SH,2001-11-23,7.88,0.1735,0.1735,0.57,28.822,47.9343,2.0887,1.7415,1.607,0.0,4.4648,42114.88,14364.48,14364.48,331865.2544,113192.1024,2023-08-05
000636.SZ,2001-11-23,9.95,0.831,0.831,0.63,14.4347,19.7618,2.4825,3.8532,3.8257,3.1388,3.9817,53033.0952,20079.4201,20079.4201,527679.2972,199790.23,2023-08-05
000737.SZ,2001-11-23,9.46,7.3869,7.3869,4.6,52.4037,51.0613,3.189,1.8,1.8589,0.0,4.6135,45730.0,20956.0,20956.0,432605.8,198243.76,2023-08-05
000731.SZ,2001-11-23,10.05,0.918,0.918,1.61,36.5699,33.5875,3.4266,6.6049,5.6549,0.3555,2.8443,22233.2,7777.92,7777.92,223443.66,78168.096,2023-08-05
600636.SH,2001-11-23,18.7,0.1655,0.1655,0.52,51.9622,52.6063,7.6226,4.4422,4.3195,0.0,1.3815,11606.4,4492.8,4492.8,217039.68,84015.36,2023-08-05
600501.SH,2001-11-23,22.1,0.2251,0.2251,0.58,101.3186,101.3186,6.4202,7.5608,7.5608,,1.3914,12300.0,4000.0,4000.0,271830.0,88400.0,2023-08-05
000831.SZ,2001-11-23,7.68,0.4062,0.4062,0.37,44.4567,31.8903,3.4228,4.0172,2.3596,0.0,2.1546,36300.0,14625.0,14625.0,278784.0,112320.0,2023-08-05
600241.SH,2001-11-23,17.61,0.3088,0.3088,0.5,59.0385,65.1997,5.1841,1.8056,1.6158,,0.5679,10600.0,3000.0,3000.0,186666.0,52830.0,2023-08-05
600875.SH,2001-11-23,9.06,2.1526,2.1526,1.98,1765.1856,,3.787,6.3266,6.6109,0.0,,45000.0,6000.0,6000.0,407700.0,54360.0,2023-08-05
000886.SZ,2001-11-23,6.12,0.4694,0.4694,2.11,83.6737,90.7082,2.307,17.1649,17.5321,0.0,3.26,98882.83,24781.24,24781.24,605162.9196,151661.1888,2023-08-05
600638.SH,2001-11-23,11.73,0.8235,1.0706,0.68,53.5368,53.5875,3.8436,13.6942,12.2498,0.618,,56116.3988,17015.2172,13088.6286,658245.3579,199588.4978,2023-08-05
000022.SZ,2001-11-23,13.2,0.6882,0.6882,0.83,60.9975,73.0271,4.61,11.6529,11.8531,,,38151.7,5060.0,5060.0,503602.44,66792.0,2023-08-05
000534.SZ,2001-11-23,9.2,0.2777,0.2777,0.55,128.2296,110.0699,3.5101,22.1749,20.4544,0.0,2.5657,20826.1325,8822.9325,8822.9325,191600.419,81170.979,2023-08-05
600728.SH,2001-11-23,12.21,0.8476,0.8476,0.48,40.0591,47.9063,3.1039,3.5046,3.869,0.0,2.1018,20818.018,8112.0,8112.0,254187.9998,99047.52,2023-08-05
600630.SH,2001-11-23,10.61,0.5542,0.5542,0.9,29.6977,31.3825,2.5946,2.3141,2.1552,0.725,2.5145,42486.1597,19110.0,19110.0,450778.1544,202757.1,2023-08-05
600847.SH,2001-11-23,15.1,0.3525,0.3525,0.72,148.1328,109.6503,14.4616,13.7939,12.3325,,,8866.0,3989.7,3989.7,133876.6,60244.47,2023-08-05
600660.SH,2001-11-23,14.0,0.4177,0.4177,0.67,38.0303,31.8589,10.3628,7.5693,6.6217,0.0,3.774,40756.0821,13016.9358,13016.9358,570585.1494,182237.1012,2023-08-05
600145.SH,2001-11-23,11.14,0.3526,0.3526,1.28,76.3961,33.4395,6.9487,13.8971,9.7092,0.3148,0.6612,24750.0,8910.0,8910.0,275715.0,99257.4,2023-08-05
600889.SH,2001-11-23,10.02,0.3459,0.3459,0.55,40.7088,42.996,3.4453,5.5526,5.0739,0.0,1.2064,16154.7393,6681.8544,6681.8544,161870.4878,66952.1811,2023-08-05
600295.SH,2001-11-23,16.2,2.0654,2.0654,1.94,40.5002,34.5157,2.8299,4.5884,3.7026,,,51600.0,8000.0,8000.0,835920.0,129600.0,2023-08-05
000923.SZ,2001-11-23,10.26,0.3529,0.3529,0.5,66.8848,74.2135,4.2257,5.3805,4.9163,1.2183,1.462,16500.0,5500.0,5500.0,169290.0,56430.0,2023-08-05
600890.SH,2001-11-23,16.98,0.3083,0.4008,1.42,124.4017,94.1909,10.8831,20.1142,24.0794,0.5854,0.8238,48485.0997,20509.5495,15776.5765,823276.9929,348252.1505,2023-08-05
000657.SZ,2001-11-23,10.39,0.2281,0.2281,0.57,47.0134,338.7364,3.4529,1.7609,1.6422,0.0,,17108.13,7452.0,7452.0,177753.4707,77426.28,2023-08-05
000887.SZ,2001-11-23,8.45,0.3308,0.3308,0.7,60.3973,64.2212,3.2833,2.5956,2.7772,0.0,1.9572,30100.0,9100.0,9100.0,254345.0,76895.0,2023-08-05
000655.SZ,2001-11-23,13.0,0.9847,0.9847,1.09,69.9563,55.8721,4.2196,5.04,4.8453,0.0,4.139,12590.7813,3510.0,3510.0,163680.1569,45630.0,2023-08-05
001696.SZ,2001-11-23,9.97,1.4173,1.4173,1.67,,,,141.1849,242.7753,,,13686.4,5158.4,5158.4,136453.408,51429.248,2023-08-05
600653.SH,2001-11-23,7.47,0.4069,0.4069,0.64,26.7311,20.5891,2.9537,1.0958,1.4638,0.0,0.2177,80850.9406,80850.9406,80850.9406,603956.5263,603956.5263,2023-08-05
600181.SH,2001-11-23,12.58,0.3623,0.3623,0.52,64.8442,39.0184,4.754,17.8643,12.7202,0.3336,,34813.6224,16800.0,16800.0,437955.3698,211344.0,2023-08-05
600311.SH,2001-11-23,13.93,0.8092,0.8092,0.57,63.2572,63.2572,2.9626,6.5533,6.5533,,,20000.0,8000.0,8000.0,278600.0,111440.0,2023-08-05
600676.SH,2001-11-23,12.05,0.6551,0.6551,1.21,36.7287,37.4405,2.2031,7.7788,6.5686,0.0,3.8206,16896.1856,7340.0,7340.0,203599.0365,88447.0,2023-08-05
600870.SH,2001-11-23,8.31,0.6474,0.6474,0.82,,,2.8215,0.8926,1.2197,0.0,,37081.8715,15151.3539,15151.3539,308150.3522,125907.7509,2023-08-05
600753.SH,2001-11-23,10.42,0.7111,0.7111,0.58,,,13.8823,12.8994,14.4884,0.0,,12800.0,3200.0,3200.0,133376.0,33344.0,2023-08-05
000980.SZ,2001-11-23,12.5,0.3552,0.3552,0.43,49.1182,50.6928,3.6255,6.69,7.1916,0.0,2.5862,15000.0,5800.0,5800.0,187500.0,72500.0,2023-08-05
000985.SZ,2001-11-23,18.14,0.246,0.246,0.72,56.07,53.4377,5.2526,5.2128,4.8317,0.0,5.283,11500.0,3000.0,3000.0,208610.0,54420.0,2023-08-05
600666.SH,2001-11-23,11.43,0.3221,0.3221,0.44,83.9891,83.0108,7.5111,5.7923,5.6224,2.06,1.03,14879.2973,6319.3793,6319.3793,170070.3681,72230.5054,2023-08-05
000156.SZ,2001-11-23,16.75,0.2524,0.2524,0.34,72.6083,72.6083,3.5165,12.0737,12.0737,,0.2985,9650.0,3600.0,3600.0,161637.5,60300.0,2023-08-05
000827.SZ,2001-11-23,18.9,0.26,0.26,0.42,93.625,132.7682,4.4442,10.8756,11.7619,0.0,,6673.92,2920.32,2920.32,126137.088,55194.048,2023-08-05
600418.SH,2001-11-23,14.13,2.5075,2.5075,0.39,39.8004,39.8004,11.5799,1.8119,1.8119,,1.8497,23000.0,8800.0,8800.0,324990.0,124344.0,2023-08-05
000829.SZ,2001-11-23,14.44,1.3541,1.3541,0.39,289.2985,390.3821,7.0462,18.8916,20.3596,0.0,0.6153,15749.9999,6204.5455,6204.5455,227429.9986,89593.637,2023-08-05
000509.SZ,2001-11-23,9.68,0.2467,0.3207,0.63,80.4471,71.8492,6.2937,8.3968,7.4018,0.0,1.4731,25000.9885,15090.6925,11608.225,242009.5687,146077.9034,2023-08-05
000021.SZ,2001-11-23,12.27,0.1448,0.1448,0.76,59.6081,66.2531,3.7922,2.3273,2.3861,0.8934,1.489,73293.2101,20058.2101,20058.2101,899307.6879,246114.2379,2023-08-05
600288.SH,2001-11-23,21.95,0.2897,0.2897,0.6,79.7609,64.7028,4.5067,2.5859,2.3335,,0.6378,14000.0,5000.0,5000.0,307300.0,109750.0,2023-08-05
600500.SH,2001-11-23,14.55,0.9825,0.9825,1.19,41.5151,43.6454,3.6335,0.9541,0.8588,0.3436,1.7182,37265.0,12000.0,12000.0,542205.75,174600.0,2023-08-05
600620.SH,2001-11-23,14.75,1.9627,1.9627,4.02,124.3096,142.0889,11.171,14.3271,24.9437,0.0,1.1239,26677.4325,8046.5487,8046.5487,393492.1294,118686.5933,2023-08-05
000917.SZ,2001-11-23,22.05,0.7288,0.7288,0.48,39.3193,31.8296,2.3656,9.845,9.2999,0.0,2.9794,25840.0,11800.0,11800.0,569772.0,260190.0,2023-08-05
600713.SH,2001-11-23,10.9,0.9249,0.9249,1.53,43.6345,44.6716,4.7385,1.593,1.5021,1.1502,3.4316,19426.0716,8309.7396,8309.7396,211744.1804,90576.1616,2023-08-05
600282.SH,2001-11-23,7.2,0.327,0.327,0.6,17.3659,13.7303,2.2254,1.0705,0.9628,,1.1574,50400.0,14400.0,14400.0,362880.0,103680.0,2023-08-05
600779.SH,2001-11-23,10.81,0.286,0.3721,0.37,26.8266,25.7496,5.9569,3.7492,3.9883,0.0,2.1676,44413.2453,17392.08,13366.08,480107.1817,188008.3848,2023-08-05
600019.SH,2001-11-23,4.04,0.2733,0.2733,0.89,16.894,15.9707,1.8799,1.6337,1.649,,8.2499,1251200.0,187700.0,187700.0,5054848.0,758308.0,2023-08-05
600060.SH,2001-11-23,10.1,1.3639,1.3639,1.73,39.7877,42.3971,2.0558,1.1606,1.1124,0.0,2.5183,49376.781,20384.0,20384.0,498705.4881,205878.4,2023-08-05
000576.SZ,2001-11-23,8.45,0.5515,0.5515,0.92,78.3418,51.5744,2.0893,2.7188,2.6135,0.0,1.9894,24759.8624,10310.3266,10310.3266,209220.8373,87122.2598,2023-08-05
600298.SH,2001-11-23,19.93,0.1589,0.1589,0.39,65.0987,50.4708,4.9851,14.6953,13.5202,,1.9454,13570.0,3500.0,3500.0,270450.1,69755.0,2023-08-05
600799.SH,2001-11-23,11.42,0.5348,0.5348,0.86,37.2125,35.3032,5.8997,12.9485,12.1421,0.5625,0.5737,38984.4,17850.0,17850.0,445201.848,203847.0,2023-08-05
000926.SZ,2001-11-23,11.11,0.8297,0.8297,0.71,35.7015,30.1191,4.5482,7.6126,7.3404,,1.1251,26669.5,7150.0,7150.0,296298.145,79436.5,2023-08-05
600335.SH,2001-11-23,15.69,0.5285,0.5285,0.4,109.5692,109.5692,5.6752,8.0913,8.0913,,2.2307,11662.86,3500.0,3500.0,182990.2734,54915.0,2023-08-05
000715.SZ,2001-11-23,12.3,0.7576,0.7576,0.34,4152.6413,122.7312,4.4162,4.434,3.0294,0.0,,21462.0,5700.0,5700.0,263982.6,70110.0,2023-08-05
000573.SZ,2001-11-23,5.78,0.1982,0.1982,0.89,436.8056,1920.5493,1.9089,13.9707,11.7904,0.0,,45128.3864,29227.8169,29227.8169,260842.0734,168936.7817,2023-08-05
600788.SH,2001-11-23,10.55,0.6149,0.6149,1.99,28.1007,29.5614,2.1874,9.8962,9.9621,3.5136,2.5946,28663.944,10471.5,10471.5,302404.6092,110474.325,2023-08-05
600376.SH,2001-11-23,21.99,1.1912,1.1912,0.71,32.7198,120.7284,3.7683,6.7825,9.6421,,0.6153,10825.0,4000.0,4000.0,238041.75,87960.0,2023-08-05
000936.SZ,2001-11-23,15.48,0.638,0.638,0.7,45.3586,36.796,5.0089,8.5617,5.5937,,0.5383,16800.0,4200.0,4200.0,260064.0,65016.0,2023-08-05
600678.SH,2001-11-23,8.85,0.4185,0.4185,0.71,118.4662,197.5278,5.6089,9.6928,9.8121,0.0,,23266.0,9600.0,9600.0,205904.1,84960.0,2023-08-05
000676.SZ,2001-11-23,15.06,0.8054,1.3692,2.0,160.1086,106.0325,12.4599,36.3582,28.7939,0.0,,31458.6699,9775.0,5750.0,473767.5687,147211.5,2023-08-05
000719.SZ,2001-11-23,10.34,0.4832,1.005,0.9,55.7032,41.656,4.9734,5.2141,5.2296,0.0,0.159,12937.5688,4917.12,2364.0,133774.4614,50843.0208,2023-08-05
000400.SZ,2001-11-23,11.09,0.9487,0.9487,1.11,20.8538,19.8279,2.8698,4.2833,3.9167,0.0,3.5092,37827.2,19440.0,19440.0,419503.648,215589.6,2023-08-05
600385.SH,2001-11-23,13.23,3.5247,7.0493,0.85,131.0134,131.0134,9.6313,11.5254,11.5254,,0.3937,14132.3648,6783.5,3391.75,186971.1863,89745.705,2023-08-05
600628.SH,2001-11-23,9.9,0.7813,0.9375,0.69,34.7407,33.7812,3.2782,1.3164,1.2205,0.0,1.9261,26575.2806,11614.2831,9678.5693,263095.2779,114981.4027,2023-08-05
000906.SZ,2001-11-23,19.99,0.3023,0.3023,0.78,69.8034,100.3862,7.0369,3.0751,3.2215,0.3573,0.3573,12500.0,3500.0,3500.0,249875.0,69965.0,2023-08-05
000533.SZ,2001-11-23,6.25,0.4313,0.4313,0.57,155.2168,,2.9868,3.0829,2.8576,1.6,,57568.0,20370.56,20370.56,359800.0,127316.0,2023-08-05
000529.SZ,2001-11-23,6.6,0.5406,0.5406,1.72,385.8315,38.2434,1.593,3.717,4.9243,0.0,,39651.5872,21605.8091,21605.298,261700.4755,142598.3401,2023-08-05
600130.SH,2001-11-23,20.0,0.3099,0.3099,0.55,72.7073,62.8057,3.8341,3.4233,1.8465,,2.0,16000.0,4000.0,4000.0,320000.0,80000.0,2023-08-05
600092.SH,2001-11-23,9.92,0.5881,0.5881,1.83,50.359,40.1134,3.855,20.6598,18.7219,0.0,,26119.62,13309.92,13309.92,259106.6304,132034.4064,2023-08-05
600498.SH,2001-11-23,25.12,0.9572,0.9572,0.58,92.7259,92.7259,17.9544,10.2586,10.2586,,,41000.0,8800.0,8800.0,1029920.0,221056.0,2023-08-05
600842.SH,2001-11-23,10.15,0.2761,0.2761,0.57,,,9.9543,9.1428,16.5588,0.0,,21559.4628,8422.5521,8422.5521,218828.5474,85488.9038,2023-08-05
600737.SH,2001-11-23,22.29,0.364,0.364,1.02,93.0885,97.3114,9.7479,18.8315,17.3462,0.2456,,38362.105,19346.905,19346.905,855091.3205,431242.5125,2023-08-05
000997.SZ,2001-11-23,23.28,0.149,0.149,0.51,67.7505,58.9794,4.5063,6.4717,5.7171,,4.0184,11600.0,3100.0,3100.0,270048.0,72168.0,2023-08-05
000526.SZ,2001-11-23,14.0,0.3719,0.3719,0.46,81.0393,40.3694,7.2471,12.808,12.4989,0.0,,7925.0285,3277.5285,3277.5285,110950.399,45885.399,2023-08-05
000830.SZ,2001-11-23,9.5,0.3502,0.3502,0.93,42.617,37.8643,2.4997,2.4682,2.4621,0.0,,24911.535,7499.9989,7499.9989,236659.5825,71249.9896,2023-08-05
000787.SZ,2001-11-23,11.44,0.3823,0.3823,1.36,83.2264,54.2956,5.0307,5.4825,5.8413,0.0,,19970.0244,9100.0,9100.0,228457.0791,104104.0,2023-08-05
600784.SH,2001-11-23,10.59,0.0785,0.0785,0.36,55.5196,69.5924,4.4952,23.9837,30.1513,0.0,0.9924,22573.352,17182.802,17182.802,239051.7977,181965.8732,2023-08-05
000061.SZ,2001-11-23,12.63,0.2467,0.2467,0.52,26.1686,28.9066,2.3437,1.8361,1.425,2.9998,2.8783,18485.7643,10170.312,10170.312,233475.2031,128451.0406,2023-08-05
600866.SH,2001-11-23,8.67,0.2869,0.2869,0.7,32.6443,36.6895,3.6644,8.0938,7.7881,2.287,1.4866,32568.9081,19438.0454,19438.0454,282372.4332,168527.8536,2023-08-05
600639.SH,2001-11-23,11.9,0.3099,0.3099,0.5,118.21,75.5048,5.1694,14.5735,16.1843,0.0,,69784.0,11715.0,11715.0,830429.6,139408.5,2023-08-05
600146.SH,2001-11-23,17.3,0.9138,0.9138,0.85,501.7262,,7.9716,2.5933,2.0841,0.0,,20000.0,6000.0,6000.0,346000.0,103800.0,2023-08-05
600210.SH,2001-11-23,11.92,0.8509,1.7153,1.15,42.9681,35.5185,6.0317,8.1158,6.8286,1.2485,4.7501,54640.0071,17135.0913,8500.0,651308.8846,204250.2883,2023-08-05
000885.SZ,2001-11-23,14.58,0.8109,0.8109,0.87,,,4.2149,7.912,11.1386,0.0,,16000.0,6000.0,6000.0,233280.0,87480.0,2023-08-05
600103.SH,2001-11-23,5.35,0.442,0.442,0.79,22.5168,22.1167,2.2912,4.266,3.8888,1.9459,,70630.0,44642.0,44642.0,377870.5,238834.7,2023-08-05
000798.SZ,2001-11-23,10.69,0.3177,0.3177,0.82,43.7883,65.7229,2.8076,8.1808,8.8682,11.2254,3.7418,25200.0,6300.0,6300.0,269388.0,67347.0,2023-08-05
600269.SH,2001-11-23,13.53,0.8978,1.1174,0.33,27.1252,26.5105,1.8233,16.8666,14.2718,0.0,9.5286,35300.0,11500.0,9240.0,477609.0,155595.0,2023-08-05
000415.SZ,2001-11-23,10.0,0.2753,0.2753,0.57,50.1,49.494,5.2238,13.6767,9.3983,0.0,0.729,23317.9996,9595.7543,9595.7543,233179.996,95957.543,2023-08-05
000953.SZ,2001-11-23,10.37,0.4261,0.4261,0.72,48.8007,44.3569,4.5763,5.8148,5.3211,,0.4822,17821.7841,6000.0,6000.0,184811.9011,62220.0,2023-08-05
000519.SZ,2001-11-23,12.72,0.8212,0.8212,0.94,67.8555,66.908,5.5817,11.1818,11.1296,0.0,1.7387,13653.8286,5803.2046,5803.2046,173676.6998,73816.7625,2023-08-05
000967.SZ,2001-11-23,15.44,0.2402,0.2402,0.34,56.1033,55.9136,4.6192,15.1807,15.2228,,0.7772,13678.608,4500.0,4500.0,211197.7075,69480.0,2023-08-05
000597.SZ,2001-11-23,8.35,0.2625,0.2625,0.47,87.9276,159.0397,2.7559,2.1183,1.9108,0.0,,30380.9998,10880.9998,10880.9998,253681.3483,90856.3483,2023-08-05
000598.SZ,2001-11-23,10.98,0.7389,0.7389,0.45,26.263,25.3504,2.8478,6.8267,6.0403,0.0,1.8377,15345.0,7605.0,7605.0,168488.1,83502.9,2023-08-05
000516.SZ,2001-11-23,13.1,0.3176,0.3176,1.02,53.4667,50.3652,4.669,2.3458,2.334,0.0,4.1226,13037.8296,4345.4477,4345.4477,170795.5678,56925.3649,2023-08-05
000883.SZ,2001-11-23,8.95,0.3422,0.3422,0.72,39.4646,31.6087,2.6915,2.1328,1.5099,0.0,2.4955,23585.76,10560.0,10560.0,211092.552,94512.0,2023-08-05
000905.SZ,2001-11-23,9.08,0.2609,0.2609,0.93,85.3319,105.936,2.7245,11.6372,9.9199,17.0995,,29500.0,9500.0,9500.0,267860.0,86260.0,2023-08-05
600649.SH,2001-11-23,7.8,0.2865,0.2865,0.61,36.1586,35.2547,3.1467,18.177,19.2436,0.5843,6.8921,188439.5014,56085.1462,56085.1462,1469828.1109,437464.1404,2023-08-05
600112.SH,2001-11-23,11.53,0.9265,0.9265,1.43,56.3604,58.7215,4.2202,10.8755,11.2945,2.8688,1.4344,17200.0,5200.0,5200.0,198316.0,59956.0,2023-08-05
600834.SH,2001-11-23,12.23,1.742,2.0034,1.13,88.9705,88.8681,8.4052,44.6984,38.3091,0.0,,39453.05,8004.0,6960.0,482510.8015,97888.92,2023-08-05
000089.SZ,2001-11-23,14.88,0.1956,0.1956,0.65,23.5022,20.1969,3.41,16.3876,13.6303,0.0,7.4655,49989.0,18000.0,18000.0,743836.32,267840.0,2023-08-05
600801.SH,2001-11-23,10.46,3.5077,3.5077,0.6,207.8946,153.3686,4.7381,5.7768,5.4867,0.0,0.3824,32840.0,4800.0,4800.0,343506.4,50208.0,2023-08-05
600860.SH,2001-11-23,10.4,1.5498,1.5498,0.81,80.8972,66.2363,4.3011,9.4106,7.134,0.5288,0.9615,40000.0,5000.0,5000.0,416000.0,52000.0,2023-08-05
000668.SZ,2001-11-23,11.51,0.5777,0.5777,1.33,35.814,42.6112,5.0508,1.455,1.3511,0.0,1.5283,14684.189,4173.975,4173.975,169015.0154,48042.4523,2023-08-05
000890.SZ,2001-11-23,9.6,1.5997,2.0476,0.95,40.1837,36.6603,3.0005,4.2881,3.5606,0.0,1.3787,29203.2,16972.8,13260.0,280350.72,162938.88,2023-08-05
600781.SH,2001-11-23,11.15,0.0672,0.1008,0.4,998.4358,827.4242,7.1889,6.7142,8.2183,0.0,,17759.2864,5062.5,3375.0,198016.0434,56446.875,2023-08-05
000930.SZ,2001-11-23,18.35,0.7402,0.7402,0.81,37.7515,30.3725,2.442,4.6053,4.1929,1.584,,17697.88,9000.0,9000.0,324756.098,165150.0,2023-08-05
600881.SH,2001-11-23,7.66,1.0411,1.0411,2.85,20.8742,22.7085,2.1485,3.4485,3.4875,0.0,1.6884,47510.6267,27551.562,27551.562,363931.4005,211044.9649,2023-08-05
600098.SH,2001-11-23,15.6,0.2846,0.2846,0.54,22.1446,19.6455,4.1935,5.6498,5.0802,3.284,4.6331,125280.0,23400.0,23400.0,1954368.0,365040.0,2023-08-05
600892.SH,2001-11-23,18.86,0.373,,0.41,789.3033,629.1514,15.3103,43.7236,129.0621,0.0,,5050.0,1530.97,1530.97,95243.0,28874.0942,2023-08-05
600862.SH,2001-11-23,10.3,3.0858,3.0858,1.22,27.2637,20.1785,2.462,6.0609,5.3772,0.0,1.8918,23844.4764,12236.784,12236.784,245598.1069,126038.8752,2023-08-05
600193.SH,2001-11-23,10.92,0.3613,0.3613,0.7,71.1796,59.9714,7.1021,9.7329,9.6848,0.0,83.51,16780.0,4600.0,4600.0,183237.6,50232.0,2023-08-05
600853.SH,2001-11-23,6.97,0.416,0.416,0.82,,,4.9091,3.2535,3.1281,0.0,,53240.0018,16456.0018,16456.0018,371082.8125,114698.3325,2023-08-05
600812.SH,2001-11-23,5.6,0.2578,0.2578,0.81,58.8997,43.6573,2.572,3.9263,3.6687,0.0,2.225,116939.4189,46926.8624,46926.8624,654860.7458,262790.4294,2023-08-05
000078.SZ,2001-11-23,15.9,0.6277,0.6277,1.05,57.3122,46.2503,2.108,17.7238,10.5126,,0.8665,22180.0,10720.0,10720.0,352662.0,170448.0,2023-08-05
000681.SZ,2001-11-23,10.34,0.3323,0.3323,0.57,70.451,57.6206,6.0101,6.5052,5.7359,1.0399,2.2046,19875.0,5812.5,5812.5,205507.5,60101.25,2023-08-05
600328.SH,2001-11-23,14.16,0.7056,0.7056,0.37,64.8631,78.4162,3.9099,9.7556,10.1666,,1.2006,17265.2899,6000.0,6000.0,244476.505,84960.0,2023-08-05
600191.SH,2001-11-23,10.18,4.5116,5.1883,1.85,42.5023,36.6042,2.9657,5.008,4.8125,0.0,3.4139,30308.25,10465.0,9100.0,308537.985,106533.7,2023-08-05
600841.SH,2001-11-23,14.24,0.7867,1.18,1.02,175.2035,149.5209,4.2139,5.4178,5.0987,0.7022,0.3511,48030.928,2160.0,1440.0,683960.4147,30758.4,2023-08-05
000756.SZ,2001-11-23,11.05,2.0155,3.5568,1.95,73.1098,66.7303,5.1788,4.84,4.7546,0.0,0.4103,45731.283,7615.333,4315.333,505330.6772,84149.4297,2023-08-05
000501.SZ,2001-11-23,7.29,0.4655,0.4655,0.74,131.3523,475.8504,3.3896,1.8383,1.7701,0.0,1.3617,50724.859,20438.9852,20438.9852,369784.2221,149000.2021,2023-08-05
000650.SZ,2001-11-23,11.31,1.9738,1.9738,6.32,103.8725,206.371,6.5383,9.5844,9.9661,0.0,0.748,20010.24,6570.72,6570.72,226315.8144,74314.8432,2023-08-05
000406.SZ,2001-11-23,12.34,0.5776,0.5776,1.45,13.6094,12.1926,2.551,4.4681,4.2957,0.0,2.2195,30335.634,22152.366,22152.366,374341.7236,273360.1964,2023-08-05
600138.SH,2001-11-23,13.13,1.8039,1.8039,1.26,29.1535,27.7025,3.1873,3.4199,2.9246,2.4997,2.6071,26700.0,11700.0,11700.0,350571.0,153621.0,2023-08-05
600588.SH,2001-11-23,52.77,1.1288,1.1288,2.0,131.7838,131.7838,5.1682,24.788,24.788,,,10000.0,2500.0,2500.0,527700.0,131925.0,2023-08-05
600724.SH,2001-11-23,11.6,0.5232,0.8371,2.3,97.646,81.3005,8.6173,9.0161,7.6972,0.0,2.4933,36436.8856,15747.5762,9842.2354,422667.873,182671.8839,2023-08-05
600129.SH,2001-11-23,22.25,1.3186,1.3186,0.86,95.8235,60.595,5.4623,4.7029,4.2498,2.2403,,25260.0,7500.0,7500.0,562035.0,166875.0,2023-08-05
000617.SZ,2001-11-23,13.59,0.6712,0.6712,1.09,271.575,91.5002,8.2027,6.2038,6.1515,0.0,,10400.0,3250.0,3250.0,141336.0,44167.5,2023-08-05
000851.SZ,2001-11-23,9.74,0.9651,0.9651,0.81,,,5.6476,13.7515,13.9195,0.0,,22490.0,7748.0,7748.0,219052.6,75465.52,2023-08-05
000717.SZ,2001-11-23,8.21,0.5608,0.5608,1.63,16.2961,13.6254,1.4914,1.1013,1.0175,7.4955,8.0577,44720.0,13520.0,13520.0,367151.2,110999.2,2023-08-05
000568.SZ,2001-11-23,9.28,0.6943,0.6943,1.15,27.1974,29.489,3.7212,4.8015,4.6496,4.9569,10.6971,48893.4574,12313.4074,12313.4074,453731.2847,114268.4207,2023-08-05
000637.SZ,2001-11-23,16.37,0.1518,0.1518,0.55,79.0564,91.3126,7.4641,2.8178,2.7919,2.3822,1.1911,24148.7996,8256.6641,8256.6641,395315.8495,135161.5913,2023-08-05
001896.SZ,2001-11-23,9.39,0.2249,0.2249,0.68,48.658,51.6073,4.4347,10.4017,10.6865,2.1299,11.4483,43000.0,8000.0,8000.0,403770.0,75120.0,2023-08-05
000820.SZ,2001-11-23,8.69,0.5622,0.5622,0.87,66.9514,56.7135,3.588,4.1318,3.7308,0.0,0.6289,21141.6,7736.46,7736.46,183720.504,67229.8374,2023-08-05
000766.SZ,2001-11-23,6.75,0.5098,0.5098,0.67,12.5286,12.6122,2.7111,6.0114,5.6244,0.0,10.8948,44901.6276,28493.4,28493.4,303085.9863,192330.45,2023-08-05
000063.SZ,2001-11-23,23.25,0.4013,0.4816,0.65,36.5065,30.5506,3.6213,2.8582,1.9828,0.0,1.4253,55608.0,20976.0,17480.0,1292886.0,487692.0,2023-08-05
000911.SZ,2001-11-23,10.44,1.156,1.156,0.96,42.5142,31.9836,4.0799,2.493,2.3977,5.7471,13.0268,22400.0,5600.0,5600.0,233856.0,58464.0,2023-08-05
600070.SH,2001-11-23,16.23,0.1628,0.1628,0.43,47.0027,36.9084,5.1045,5.7513,5.5913,0.0,5.3841,7573.3,3120.0,3120.0,122914.659,50637.6,2023-08-05
000928.SZ,2001-11-23,8.7,1.7311,1.7311,2.4,58.5049,67.5324,2.4242,3.434,3.3034,,1.8391,28289.9,9000.0,9000.0,246122.13,78300.0,2023-08-05
000669.SZ,2001-11-23,17.3,0.1274,0.1274,0.29,125.8708,156.9922,14.7396,22.4414,22.3192,0.0,,6167.0,2299.0,2299.0,106689.1,39772.7,2023-08-05
600330.SH,2001-11-23,18.02,1.6963,2.5445,0.99,82.3752,52.625,7.5116,16.419,14.2847,,0.37,22947.0,6000.0,4000.0,413504.94,108120.0,2023-08-05
600378.SH,2001-11-23,16.92,2.7839,2.7839,0.48,105.6307,80.8884,6.2285,18.3585,17.6233,,0.3637,15044.107,5850.0,5850.0,254546.2904,98982.0,2023-08-05
000623.SZ,2001-11-23,10.99,0.623,0.623,2.0,31.0831,32.4518,2.3021,8.1735,7.4246,0.0,3.3938,23366.46,12529.66,12529.66,256797.3954,137700.9634,2023-08-05
600749.SH,2001-11-23,16.72,0.4865,0.4865,0.5,200.4525,309.3754,11.7311,35.0759,39.4951,0.0,,8000.0,2400.0,2400.0,133760.0,40128.0,2023-08-05
