security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001896.SZ,2001-08-13,12.08,0.5129,0.5129,1.21,62.5972,66.3915,5.7052,13.3815,13.7479,1.6556,,43000.0,8000.0,8000.0,519440.0,96640.0,2023-08-05
000721.SZ,2001-08-13,15.43,0.3613,0.3613,0.76,536.3737,521.7516,6.8487,6.3588,6.0079,0.0,,11441.51,4134.12,4134.12,176542.4993,63789.4716,2023-08-05
600764.SH,2001-08-13,13.94,0.5596,0.5596,0.73,47.2739,52.934,6.1062,4.2886,4.2763,0.0,4.4556,18318.1658,5898.563,5898.563,255355.2313,82225.9682,2023-08-05
000637.SZ,2001-08-13,19.3,0.2308,0.3462,0.85,93.2063,93.2063,9.4653,3.3222,3.3222,2.0206,1.0103,24148.7996,8256.6641,5504.4428,466071.8323,159353.6171,2023-08-05
000820.SZ,2001-08-13,11.0,1.6287,1.6287,2.36,84.7485,71.7893,4.5417,5.2301,4.7225,0.0,,21141.6,7736.46,7736.46,232557.6,85101.06,2023-08-05
600169.SH,2001-08-13,8.41,0.1774,0.1774,0.64,59.7654,59.7654,3.6017,5.7559,5.7559,0.0,0.9219,37217.2425,14400.0,14400.0,312997.0094,121104.0,2023-08-05
000928.SZ,2001-08-13,10.39,0.3923,0.3923,0.84,69.8696,69.8696,2.9468,4.1011,4.1011,,1.5399,28289.9,9000.0,9000.0,293932.061,93510.0,2023-08-05
600700.SH,2001-08-13,23.86,0.098,0.098,0.55,123.5333,71.842,15.1665,11.8259,11.9868,0.0,0.1958,29089.8048,15569.1288,15569.1288,694082.7425,371479.4132,2023-08-05
600171.SH,2001-08-13,18.02,0.5706,0.5706,1.22,45.4712,38.6034,6.039,9.8797,8.2089,0.8324,0.8879,43443.4,15600.0,15600.0,782850.068,281112.0,2023-08-05
600300.SH,2001-08-13,15.22,0.454,0.454,1.04,42.3515,39.9638,3.8396,5.4108,5.3554,,6.5046,33000.0,10000.0,10000.0,502260.0,152200.0,2023-08-05
600820.SH,2001-08-13,13.12,1.7059,2.2176,0.58,46.9527,46.9527,4.9487,2.3228,2.3228,0.0,0.801,48889.0226,19682.6969,15140.5361,641423.9765,258236.9833,2023-08-05
600303.SH,2001-08-13,14.8,0.6531,0.6531,0.48,75.8763,60.3774,5.3633,6.7945,6.8785,,0.7508,16200.0,7200.0,7200.0,239760.0,106560.0,2023-08-05
600720.SH,2001-08-13,7.82,0.8514,0.8514,1.09,49.4256,44.5461,5.0038,9.8915,9.4317,0.3303,0.3303,34695.4252,16316.0266,16316.0266,271318.2251,127591.328,2023-08-05
600617.SH,2001-08-13,22.71,0.5367,0.5367,0.47,613.1927,889.844,13.2948,9.1668,11.081,0.0881,0.2026,16719.48,900.0,900.0,379699.3908,20439.0,2023-08-05
000687.SZ,2001-08-13,10.72,0.4414,0.4414,0.64,107.1167,107.1167,3.2614,5.9938,5.9938,0.0,14.4256,32080.0,9750.0,9750.0,343897.6,104520.0,2023-08-05
000691.SZ,2001-08-13,10.41,0.3754,0.3754,0.55,1028.7975,1028.7975,4.265,161.7769,161.7769,0.0,,25818.0,13018.0,13018.0,268765.38,135517.38,2023-08-05
600136.SH,2001-08-13,18.84,0.2714,0.3418,0.78,97.0397,97.0397,4.6757,10.229,10.229,1.2322,,10444.4,4092.4,3250.0,196772.496,77100.816,2023-08-05
600869.SH,2001-08-13,16.41,0.79,0.79,0.9,209.5243,117.7483,9.7917,15.8962,14.8717,0.0,,12000.0,3000.0,3000.0,196920.0,49230.0,2023-08-05
000927.SZ,2001-08-13,6.82,0.5264,0.5264,1.58,35.2152,35.2152,2.684,2.1815,2.1815,0.0,,145015.82,21800.0,21800.0,989007.8924,148676.0,2023-08-05
000827.SZ,2001-08-13,27.65,0.2715,0.2715,0.85,136.9698,194.235,6.5017,15.9107,17.2072,0.0,,6673.92,2920.32,2920.32,184533.888,80746.848,2023-08-05
600790.SH,2001-08-13,8.07,0.7433,1.5461,0.74,34.5116,34.5116,2.8799,3.0476,3.0476,1.4298,,37186.0686,25223.328,12126.6,300091.5736,203552.257,2023-08-05
600188.SH,2001-08-13,11.26,0.4196,0.9441,1.0,42.2886,42.2886,4.7335,6.7599,6.7599,0.3513,0.7282,287000.0,18000.0,8000.0,3231620.0,202680.0,2023-08-05
000158.SZ,2001-08-13,12.14,0.4167,0.4167,0.77,51.8744,56.347,4.0681,2.6505,2.7712,0.0,3.2949,40000.0,10000.0,10000.0,485600.0,121400.0,2023-08-05
600161.SH,2001-08-13,21.06,1.1873,1.1873,1.89,106.6332,96.2985,13.2593,29.3909,26.6878,2.6591,3.7987,19200.0,4800.0,4800.0,404352.0,101088.0,2023-08-05
600312.SH,2001-08-13,18.8,0.586,0.586,0.62,72.6614,73.3413,3.6814,6.8932,6.9723,,,18350.0,6000.0,6000.0,344980.0,112800.0,2023-08-05
000830.SZ,2001-08-13,11.7,0.3588,0.3588,0.99,52.4863,52.4863,3.202,3.0398,3.0398,0.0,,24911.535,7499.9989,7499.9989,291464.9595,87749.9871,2023-08-05
000525.SZ,2001-08-13,10.48,0.1318,0.1318,0.5,73.9895,46.7846,5.8853,13.108,10.7692,0.0,0.2806,28023.8842,12940.5863,12940.5863,293690.3064,135617.3444,2023-08-05
000997.SZ,2001-08-13,29.25,1.8779,1.8779,3.66,85.1247,74.1043,5.662,8.1313,7.1832,,3.1982,11600.0,3100.0,3100.0,339300.0,90675.0,2023-08-05
600037.SH,2001-08-13,32.52,2.5014,2.5014,1.15,80.3953,76.2385,5.3945,37.8913,34.3218,,0.3075,27000.0,8000.0,8000.0,878040.0,260160.0,2023-08-05
000779.SZ,2001-08-13,10.25,0.3326,0.3326,0.73,33.4326,43.4179,2.5318,6.5305,7.9132,0.3377,0.8777,18315.48,10179.0,10179.0,187733.67,104334.75,2023-08-05
000008.SZ,2001-08-13,18.35,2.5934,2.5934,2.61,74.7056,74.7056,12.9602,13.1572,13.1572,0.0,,7365.3208,3529.0573,3529.0573,135153.6367,64758.2015,2023-08-05
000703.SZ,2001-08-13,14.9,0.2548,0.2548,0.57,66.7221,74.9804,6.1238,6.0273,6.1197,0.0,1.5287,10660.0,4680.0,4680.0,158834.0,69732.0,2023-08-05
600250.SH,2001-08-13,18.71,1.295,1.295,1.4,64.9378,64.9378,3.9063,0.9863,0.9863,,2.5784,13266.28,5500.0,5500.0,248212.0988,102905.0,2023-08-05
000563.SZ,2001-08-13,10.91,0.1615,0.1615,0.52,70.0108,62.846,6.3492,11.4489,12.4739,0.0,2.2791,31418.7026,12636.0,12636.0,342778.0454,137858.76,2023-08-05
600666.SH,2001-08-13,13.88,0.8237,0.8237,1.2,101.9921,101.9921,8.3102,7.0339,7.0339,1.6964,0.8482,14879.2973,6319.3793,6319.3793,206524.6465,87712.9847,2023-08-05
600119.SH,2001-08-13,17.33,0.4598,0.5058,0.79,132.7516,132.7516,8.0008,5.6256,5.6256,0.0,,16500.0,5280.0,4800.0,285945.0,91502.4,2023-08-05
600232.SH,2001-08-13,20.01,2.7214,2.7214,3.21,90.075,71.5455,9.9305,7.6632,6.9537,0.0,143.81,21885.188,5850.0,5850.0,437922.6119,117058.5,2023-08-05
600087.SH,2001-08-13,13.76,0.3409,0.3409,1.28,28.446,26.9026,3.963,6.2967,6.4108,7.4659,7.1673,23932.3072,7280.0,7280.0,329308.5471,100172.8,2023-08-05
000420.SZ,2001-08-13,7.74,0.2397,0.2397,0.66,60.6048,197.574,2.4808,3.3831,3.1744,2.2033,3.0191,37825.7464,19424.5739,19424.5739,292771.2771,150346.202,2023-08-05
000810.SZ,2001-08-13,23.86,0.1894,0.2463,0.79,53.0268,53.0268,13.5367,9.5,9.5,0.1727,0.4145,9604.868,3640.0,2800.0,229172.1505,86850.4,2023-08-05
600880.SH,2001-08-13,23.99,0.1008,0.1008,0.5,114.1713,104.9544,14.0216,13.895,11.0244,0.0,0.9071,13018.005,4187.745,4187.745,312301.94,100464.0026,2023-08-05
000730.SZ,2001-08-13,10.28,0.7691,0.7691,1.22,142.6509,142.6509,6.8088,28.9394,28.9394,0.0,,56598.5134,19392.75,19392.75,581832.7178,199357.47,2023-08-05
000753.SZ,2001-08-13,14.14,0.7861,1.0219,1.49,87.9736,87.9736,5.3582,21.2728,21.2728,0.0,,22547.2631,9281.9999,7140.0,318818.3002,131247.4786,2023-08-05
600675.SH,2001-08-13,11.2,0.6109,0.6109,0.48,60.2172,60.2172,5.374,11.0563,11.0563,0.0,1.9548,58121.2581,26546.6768,26546.6768,650958.0907,297322.7802,2023-08-05
600692.SH,2001-08-13,19.14,2.7262,2.7262,1.52,94.3859,76.8881,7.488,14.2489,13.8151,0.0,,12639.9168,5292.0,5292.0,241928.0076,101288.88,2023-08-05
000982.SZ,2001-08-13,23.74,0.3976,0.3976,0.46,68.591,49.17,4.9696,4.5202,3.8212,,0.4212,7400.0,3000.0,3000.0,175676.0,71220.0,2023-08-05
600621.SH,2001-08-13,9.98,2.5378,2.5378,1.34,25.8905,20.5109,4.8908,6.0142,5.0797,0.0,,52408.2351,20995.5357,20995.5357,523034.1863,209535.4463,2023-08-05
000692.SZ,2001-08-13,12.24,0.9621,0.9621,2.32,34.9392,37.9187,2.9335,6.0174,6.0147,0.0,1.6907,26641.6488,11200.5936,11200.5936,326093.7813,137095.2657,2023-08-05
000638.SZ,2001-08-13,10.03,0.2581,0.5145,0.66,1511.9365,1511.9365,8.2048,5.563,5.563,0.0,,15470.0,8840.0,4435.417,155164.1,88665.2,2023-08-05
000958.SZ,2001-08-13,16.7,0.4054,0.4054,1.05,57.3993,57.3993,5.695,9.9323,9.9323,,0.2994,18000.0,4500.0,4500.0,300600.0,75150.0,2023-08-05
600742.SH,2001-08-13,16.1,0.3889,0.4667,1.7,30.9744,30.9744,3.5211,4.0686,4.0686,1.294,1.9097,21152.34,10319.4,8599.5,340552.674,166142.34,2023-08-05
600372.SH,2001-08-13,14.7,3.9872,3.9872,0.66,66.6812,66.6812,11.2077,2.132,2.132,,,41000.0,11000.0,11000.0,602700.0,161700.0,2023-08-05
600674.SH,2001-08-13,10.4,0.2028,0.2028,0.55,32.6145,28.0517,7.1994,6.7404,5.3796,0.0,1.1249,38620.8464,15474.0608,15474.0608,401656.8026,160930.2323,2023-08-05
600028.SH,2001-08-13,4.3,2.4684,2.4684,,23.0791,23.0791,3.0864,1.1545,1.1545,,,8670243.9,154000.0,154000.0,37282048.77,662200.0,2023-08-05
600296.SH,2001-08-13,12.39,0.2669,0.3262,0.93,37.2604,33.145,3.0717,2.933,3.2747,0.0,1.0823,29500.448,11000.0,9000.0,365510.5507,136290.0,2023-08-05
600830.SH,2001-08-13,14.52,0.1973,0.1973,0.65,69.1339,75.0245,5.1578,5.7452,4.0768,0.0,,17514.6814,10262.8813,10262.8813,254313.1739,149017.0365,2023-08-05
600663.SH,2001-08-13,19.13,3.8192,3.8192,1.15,102.0786,102.0786,8.2936,53.8638,53.8638,0.0,,186768.4,16052.4,16052.4,3572879.492,307082.412,2023-08-05
000534.SZ,2001-08-13,11.0,0.2712,0.2712,0.92,153.318,131.6054,4.1969,26.5135,24.4563,0.0,2.1459,20826.1325,8822.9325,8822.9325,229087.4575,97052.2575,2023-08-05
000923.SZ,2001-08-13,12.74,0.2982,0.2982,0.7,83.0519,92.152,5.2471,6.681,6.1047,0.9812,1.1774,16500.0,5500.0,5500.0,210210.0,70070.0,2023-08-05
600847.SH,2001-08-13,17.68,0.8657,0.8657,1.7,173.4429,128.3852,16.8428,16.1508,14.4396,0.0,,8866.0,3989.7,3989.7,156750.88,70537.896,2023-08-05
600100.SH,2001-08-13,22.96,0.2021,0.3096,0.6,55.9087,55.9087,5.1263,3.9752,3.9752,0.0,0.6738,57461.1951,24760.8627,16162.2418,1319309.0395,568509.4076,2023-08-05
000910.SZ,2001-08-13,12.78,0.5702,0.5702,0.43,51.1661,50.9144,3.8032,6.8642,5.7008,0.0,2.2618,23125.0,8000.0,8000.0,295537.5,102240.0,2023-08-05
000922.SZ,2001-08-13,14.74,0.6678,0.6678,0.84,92.9687,82.0341,4.7848,11.9674,10.1344,0.0,5.6301,17555.0,5500.0,5500.0,258760.7,81070.0,2023-08-05
600033.SH,2001-08-13,8.91,2.025,2.025,3.57,45.1528,45.1528,2.6748,30.2946,30.2946,,,68500.0,20000.0,20000.0,610335.0,178200.0,2023-08-05
000969.SZ,2001-08-13,18.34,0.9678,1.8803,1.09,62.7342,62.7342,4.342,12.5564,12.5564,0.0,2.3759,24416.0,8160.0,4200.0,447789.44,149654.4,2023-08-05
000702.SZ,2001-08-13,18.4,0.371,0.371,0.27,64.8206,55.281,6.2277,5.1938,4.4562,0.73,0.73,28280.4576,11700.0,11700.0,520360.4198,215280.0,2023-08-05
600655.SH,2001-08-13,11.84,0.7136,0.7136,2.02,52.7622,53.8582,3.3417,1.5237,1.5089,2.6363,2.6363,46533.3455,14907.9457,14907.9457,550954.8107,176510.0771,2023-08-05
600293.SH,2001-08-13,15.98,0.3649,0.3649,0.45,77.04,100.8899,4.8011,8.381,10.6863,,1.2004,21100.0,5500.0,5500.0,337178.0,87890.0,2023-08-05
000917.SZ,2001-08-13,24.89,0.2704,0.2704,0.76,44.3835,44.3835,2.7468,11.113,11.113,0.0,2.6394,25840.0,11800.0,11800.0,643157.6,293702.0,2023-08-05
000576.SZ,2001-08-13,9.71,0.4282,0.4282,0.95,90.0235,59.2648,2.4009,3.1242,3.0032,0.0,1.7312,24759.8624,10310.3266,10310.3266,240418.2639,100113.2713,2023-08-05
000629.SZ,2001-08-13,7.16,0.1798,0.1798,0.73,15.8916,15.8916,1.7741,0.9656,0.9656,2.7933,9.5343,102330.0145,29980.0,29980.0,732682.9038,214656.8,2023-08-05
600356.SH,2001-08-13,22.44,0.9041,0.9041,0.67,79.8126,79.8126,6.7604,9.4013,9.4013,,1.5597,14000.0,4000.0,4000.0,314160.0,89760.0,2023-08-05
000018.SZ,2001-08-13,16.93,0.5767,0.5767,0.9,565.5711,893.0222,9.2925,17.4866,19.4937,0.0,,16914.235,2023.12,2023.12,286357.9986,34251.4216,2023-08-05
600614.SH,2001-08-13,24.68,0.4642,0.4642,0.52,138.0837,138.0837,15.7834,18.8216,18.8216,0.0,,11513.3378,834.9,834.9,284149.1769,20605.332,2023-08-05
600885.SH,2001-08-13,14.78,0.9278,0.9278,0.69,,,14.4722,18.6818,18.6818,0.0,,12980.7132,4986.8,4986.8,191854.9411,73704.904,2023-08-05
000025.SZ,2001-08-13,14.2,0.5947,0.5947,0.45,,,36.346,20.4959,20.4959,0.0,,22028.16,3429.36,3429.36,312799.872,48696.912,2023-08-05
600779.SH,2001-08-13,11.86,0.3055,0.3055,1.33,27.0068,25.9226,5.9969,3.7744,4.0151,0.0,2.5708,40753.2453,13366.08,13366.08,483333.4893,158521.7088,2023-08-05
600799.SH,2001-08-13,10.6,0.3465,0.3465,1.14,34.5405,34.5405,5.7874,12.0187,12.0187,0.606,0.6181,38984.4,17850.0,17850.0,413234.64,189210.0,2023-08-05
600642.SH,2001-08-13,15.25,0.3571,0.3571,0.66,16.3519,16.3519,5.2031,17.4895,17.4895,10.6664,19.1996,163308.7769,25099.2,25099.2,2490458.8477,382762.8,2023-08-05
000616.SZ,2001-08-13,15.02,0.7014,1.4004,1.32,81.2416,81.2416,7.3269,21.094,21.094,0.0,,14534.0,6747.9286,3380.0,218300.68,101353.8876,2023-08-05
600865.SH,2001-08-13,10.31,0.16,0.16,0.44,51.1361,44.7862,4.1065,2.9949,2.8281,1.9329,3.0926,26970.632,13533.9938,13533.9938,278067.2159,139535.4761,2023-08-05
600382.SH,2001-08-13,14.8,0.4258,0.4258,0.57,108.0389,108.0389,15.3175,7.3675,7.3675,,2.6555,17087.33,6000.0,6000.0,252892.484,88800.0,2023-08-05
600893.SH,2001-08-13,8.5,0.2903,0.2903,0.88,,,3.1643,1.9217,2.1667,0.0,,23491.0865,11531.6885,11531.6885,199674.2353,98019.3523,2023-08-05
600805.SH,2001-08-13,8.01,0.1865,0.1865,0.78,32.5005,32.5005,2.5266,4.2127,4.2127,0.0,0.8801,54544.5188,30949.0514,30949.0514,436901.5956,247901.9017,2023-08-05
600101.SH,2001-08-13,15.29,0.2494,0.2494,0.54,27.4201,24.3339,3.4799,9.1967,8.6223,0.0,2.6212,14644.386,7308.0,7308.0,223912.6619,111739.32,2023-08-05
000737.SZ,2001-08-13,8.28,0.4882,0.4882,0.63,45.8671,44.6921,2.7912,1.5754,1.627,0.0,5.271,45730.0,20956.0,20956.0,378644.4,173515.68,2023-08-05
600241.SH,2001-08-13,21.99,0.258,0.258,0.36,73.7227,81.4163,6.4735,2.2547,2.0177,,0.4548,10600.0,3000.0,3000.0,233094.0,65970.0,2023-08-05
600636.SH,2001-08-13,20.4,0.9127,0.9127,1.49,56.686,56.686,9.3871,4.846,4.846,0.0,1.2663,11606.4,4492.8,4492.8,236770.56,91653.12,2023-08-05
000831.SZ,2001-08-13,9.51,1.0022,1.0022,1.0,55.0499,39.4891,4.2384,4.9745,2.9219,0.0,1.74,36300.0,14625.0,14625.0,345213.0,139083.75,2023-08-05
600662.SH,2001-08-13,12.34,0.2686,0.2955,0.74,41.3113,41.3113,4.473,6.2858,6.2858,0.0,1.3767,30903.444,16536.96,15033.6,381348.499,204066.0864,2023-08-05
000731.SZ,2001-08-13,12.36,0.1354,0.1354,0.7,44.9755,41.3076,4.2143,8.123,6.9547,0.2891,2.3127,22233.2,7777.92,7777.92,274802.352,96135.0912,2023-08-05
000812.SZ,2001-08-13,13.41,0.1335,0.2581,0.67,53.0371,53.0371,5.5705,10.9537,10.9537,0.0,1.2857,15840.0,9187.2,4752.0,212414.4,123200.352,2023-08-05
600501.SH,2001-08-13,25.95,2.8697,2.8697,3.68,118.9691,118.9691,7.5386,8.878,8.878,,,12300.0,4000.0,4000.0,319185.0,103800.0,2023-08-05
000039.SZ,2001-08-13,30.21,1.6281,1.6281,0.65,22.2473,17.2879,4.3264,1.1478,1.1417,0.662,0.662,34020.14,4622.2177,4622.2177,1027748.4294,139637.1967,2023-08-05
000658.SZ,2001-08-13,14.75,3.7816,3.7816,2.19,,,3932.4336,24.8562,24.8562,0.0,,15702.1602,9971.4998,9971.4998,231606.863,147079.6221,2023-08-05
000090.SZ,2001-08-13,19.02,0.2066,0.2066,0.54,43.7308,43.7308,4.3516,2.7452,2.7452,4.0477,3.0358,22326.16,5800.0,5800.0,424643.5632,110316.0,2023-08-05
000777.SZ,2001-08-13,11.72,0.3692,0.3692,1.16,93.3968,93.3968,6.8779,9.8371,9.8371,1.9046,1.9046,16800.0,6720.0,6720.0,196896.0,78758.4,2023-08-05
000058.SZ,2001-08-13,10.68,0.1742,0.1742,0.77,587.1678,587.1678,4.6117,3.3624,3.3624,0.5537,,72614.5863,8662.6238,8662.6238,775523.7817,92516.8222,2023-08-05
000722.SZ,2001-08-13,13.06,0.1775,0.1775,0.7,49.4015,35.8108,3.3153,7.1888,6.5228,0.2344,,19479.9984,10604.16,10604.16,254408.7791,138490.3296,2023-08-05
600155.SH,2001-08-13,9.33,0.2608,0.2608,0.82,46.4301,48.5719,4.8112,3.657,3.7344,0.0,2.4562,41250.0,12000.0,12000.0,384862.5,111960.0,2023-08-05
600528.SH,2001-08-13,17.14,0.6741,0.6741,0.58,39.7052,39.7052,8.4551,1.7059,1.7059,,1.7503,41000.0,11000.0,11000.0,702740.0,188540.0,2023-08-05
600645.SH,2001-08-13,15.04,0.3841,0.6146,0.47,79.3352,79.3352,8.9932,18.7145,18.7145,0.0,0.0416,25002.7992,9815.536,6134.71,376042.1,147625.6614,2023-08-05
000956.SZ,2001-08-13,11.4,0.5179,0.6214,0.69,11.6563,12.5059,3.3603,4.8644,4.8486,0.3655,1.462,81600.0,20400.0,17000.0,930240.0,232560.0,2023-08-05
600826.SH,2001-08-13,12.69,0.262,0.262,0.85,60.2012,58.9224,4.3867,2.0741,2.002,1.1644,,28042.8192,9514.0,9514.0,355863.3756,120732.66,2023-08-05
600058.SH,2001-08-13,19.48,0.1672,0.1672,1.23,39.7694,39.7694,4.4797,0.7031,0.7031,5.4426,,42408.871,12000.0,12000.0,826124.8071,233760.0,2023-08-05
600746.SH,2001-08-13,15.08,0.5687,0.5687,0.83,123.5569,138.5898,13.1134,18.6378,18.1165,0.0,0.1842,30642.1452,8802.675,8802.675,462083.5496,132744.339,2023-08-05
600055.SH,2001-08-13,19.83,0.0605,0.0605,0.45,70.8851,70.8851,6.6053,7.9344,7.9344,1.4353,2.8706,11100.0,3900.0,3900.0,220113.0,77337.0,2023-08-05
600285.SH,2001-08-13,20.28,0.4872,0.4872,0.66,78.7772,80.0501,5.1349,15.5682,14.1498,,0.4931,10036.0,4000.0,4000.0,203530.08,81120.0,2023-08-05
600832.SH,2001-08-13,21.93,0.1622,0.2109,0.42,75.4896,75.4896,9.1565,21.0496,21.0496,3.3811,,68802.871,15688.6773,12068.2133,1508846.961,344052.6932,2023-08-05
000818.SZ,2001-08-13,11.1,0.3357,0.3357,0.43,136.8367,,3.9012,5.0764,4.3582,0.0,,34000.0,9000.0,9000.0,377400.0,99900.0,2023-08-05
600772.SH,2001-08-13,14.48,0.2907,0.3488,0.88,67.9275,67.9275,7.1944,9.766,9.766,0.0,,23961.6,7581.6,6318.0,346963.968,109781.568,2023-08-05
000519.SZ,2001-08-13,16.18,0.1841,0.1841,0.77,86.3131,85.1079,7.0999,14.2234,14.157,0.0,1.3669,13653.8286,5803.2046,5803.2046,220918.9467,93895.8504,2023-08-05
600131.SH,2001-08-13,12.33,0.5293,0.5293,1.01,111.0953,102.1502,7.9694,31.5867,30.6231,0.0,3.2006,27347.8822,6930.0,6930.0,337199.3875,85446.9,2023-08-05
000532.SZ,2001-08-13,13.71,0.2904,0.2904,0.85,,,7.8376,,37.5348,0.0,,21839.22,9353.6125,9353.6125,299415.7062,128238.0274,2023-08-05
600187.SH,2001-08-13,10.05,0.2139,0.3208,0.67,47.8392,48.7987,4.5012,7.5161,7.151,2.0411,2.2263,32722.5,9750.0,6500.0,328861.125,97987.5,2023-08-05
600377.SH,2001-08-13,9.71,1.1433,1.1433,0.69,70.7411,70.7411,3.6661,35.4032,35.4032,,0.9269,503774.75,15000.0,15000.0,4891652.8225,145650.0,2023-08-05
600781.SH,2001-08-13,15.2,0.9147,1.372,2.43,1361.0963,1361.0963,9.1896,9.153,9.153,0.0,,17759.2864,5062.5,3375.0,269941.1533,76950.0,2023-08-05
600368.SH,2001-08-13,12.9,0.4565,0.4565,0.95,68.7254,64.4742,5.7335,42.2255,42.1225,,0.7752,44200.0,8000.0,8000.0,570180.0,103200.0,2023-08-05
600892.SH,2001-08-13,21.3,0.3142,,0.61,891.4189,710.5475,17.291,49.3803,145.7594,0.0,,5050.0,1530.97,1530.97,107565.0,32609.661,2023-08-05
600098.SH,2001-08-13,16.11,0.3258,0.3258,0.52,22.8685,20.2877,4.3306,5.8345,5.2463,3.1801,4.4865,125280.0,23400.0,23400.0,2018260.8,376974.0,2023-08-05
600193.SH,2001-08-13,12.44,0.3753,0.3753,0.97,81.0874,68.319,8.0907,11.0877,11.0328,0.0,73.31,16780.0,4600.0,4600.0,208743.2,57224.0,2023-08-05
000026.SZ,2001-08-13,19.48,2.4404,2.4404,1.43,331.1725,203.034,8.0343,19.1944,20.3826,0.5133,,24931.7999,6074.9999,6074.9999,485671.4621,118340.9981,2023-08-05
600190.SH,2001-08-13,11.01,0.6211,0.6211,0.84,710.1441,480.6401,7.3832,42.127,37.8835,0.0,0.6055,94650.0,9000.0,9000.0,1042096.5,99090.0,2023-08-05
000787.SZ,2001-08-13,12.46,0.1414,0.1414,0.59,90.6469,90.6469,5.6009,5.9713,5.9713,0.0,,19970.0244,9100.0,9100.0,248826.504,113386.0,2023-08-05
600891.SH,2001-08-13,8.7,1.0928,1.2378,1.27,676.3509,676.3509,3.4549,3.7345,3.7345,0.0,,24356.4134,12941.9334,11425.7,211900.7966,112594.8206,2023-08-05
000606.SZ,2001-08-13,26.6,1.5901,1.5901,1.02,112.1213,102.6383,7.4809,23.1322,17.426,0.7335,,7585.1,3198.0,3198.0,201763.66,85066.8,2023-08-05
000880.SZ,2001-08-13,8.99,0.1772,0.1772,0.73,36.0135,34.9509,3.4802,1.4623,1.4576,0.3632,0.3874,27610.05,13213.5,13213.5,248214.3495,118789.365,2023-08-05
000526.SZ,2001-08-13,16.55,0.5421,0.5421,0.61,95.8001,95.8001,9.2289,15.1409,15.1409,0.0,,7925.0285,3277.5285,3277.5285,131159.2217,54243.0967,2023-08-05
600267.SH,2001-08-13,17.88,0.3326,0.5321,1.4,80.0057,80.0057,5.999,8.6155,8.6155,0.0,1.3633,24960.0,6400.0,4000.0,446284.8,114432.0,2023-08-05
600842.SH,2001-08-13,13.2,0.8788,0.8788,3.24,,,12.9454,11.8901,21.5345,0.0,,21559.4628,8422.5521,8422.5521,284584.909,111177.6877,2023-08-05
600791.SH,2001-08-13,21.32,0.3859,0.3859,0.83,,,18.8131,17.7802,17.7802,0.0,,9900.0,3300.0,3300.0,211068.0,70356.0,2023-08-05
000893.SZ,2001-08-13,12.52,0.9956,0.9956,0.97,,,6.1132,20.0229,13.5389,0.0,,22200.0,5700.0,5700.0,277944.0,71364.0,2023-08-05
000660.SZ,2001-08-13,14.51,0.2925,0.2925,0.86,101.4304,193.047,5.1555,8.045,9.555,0.0,,13291.3293,3931.4107,3931.4107,192857.1881,57044.7693,2023-08-05
600613.SH,2001-08-13,25.41,1.3353,1.3353,0.51,560.5516,3576.8329,11.5013,67.3432,61.302,0.0,,14790.4998,912.5516,912.5516,375826.5999,23187.9362,2023-08-05
600153.SH,2001-08-13,15.63,1.8457,1.8457,0.59,44.7951,33.8604,3.1698,0.8986,0.8304,0.0,7.1017,29600.0,8000.0,8000.0,462648.0,125040.0,2023-08-05
600870.SH,2001-08-13,8.88,0.1359,0.1359,0.51,,,3.015,0.9539,1.3033,0.0,,37081.8715,15151.3539,15151.3539,329287.0189,134544.0226,2023-08-05
000755.SZ,2001-08-13,10.81,0.3028,0.3028,0.78,58.3579,46.1282,3.4994,8.1397,7.3918,0.0,3.5289,27771.3851,10920.0,10920.0,300208.6729,118045.2,2023-08-05
600007.SH,2001-08-13,11.16,0.3213,0.3213,0.43,61.1515,61.1515,4.3585,16.4476,16.4476,5.6004,4.6595,80000.0,16000.0,16000.0,892800.0,178560.0,2023-08-05
600753.SH,2001-08-13,14.28,0.6106,0.6106,0.85,,,19.3528,17.6779,19.8555,0.0,,12800.0,3200.0,3200.0,182784.0,45696.0,2023-08-05
000985.SZ,2001-08-13,22.88,0.3462,0.3462,0.8,70.7212,67.401,6.6251,6.5749,6.0942,0.0,4.1885,11500.0,3000.0,3000.0,263120.0,68640.0,2023-08-05
000609.SZ,2001-08-13,15.92,0.4971,0.4971,1.09,57.0453,68.2739,5.4702,11.0513,10.6484,0.0,2.4851,12960.6749,4913.9999,4913.9999,206333.9444,78230.8784,2023-08-05
600812.SH,2001-08-13,5.95,0.3613,0.3613,2.06,62.5809,46.3859,2.7327,4.1717,3.898,0.0,2.0941,116939.4189,46926.8624,46926.8624,695789.5425,279214.8313,2023-08-05
000681.SZ,2001-08-13,12.65,1.0922,1.0922,2.43,86.1901,70.4932,7.3527,7.9585,7.0173,0.85,1.802,19875.0,5812.5,5812.5,251418.75,73528.125,2023-08-05
000584.SZ,2001-08-13,14.8,0.144,0.144,0.62,144.8898,154.0053,10.9099,21.7056,28.1986,0.0,,20223.508,8574.28,8574.28,299307.9184,126899.344,2023-08-05
